date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-11,637.7000122070312,644.9500122070312,630.2000122070312,642.5499877929688,142274,0.0,0.007605418681351672,0.22645170739233017,-0.022791124049400268,112857.15,564.7837627123411,0.017336942099899444,0.9946930331960774,0.033585166714259,54.16272317309444
2024-03-12,642.5499877929688,645.7999877929688,597.0499877929688,614.25,777308,0.0,-0.04404324695448769,0.2567310877657126,-0.027491778560087006,147009.6,565.2759640783873,-0.006469874646178764,1.0380667401175214,-0.17155400081170002,42.851797661706
2024-03-13,610.0,616.9000244140625,598.7999877929688,610.0,134915,0.0,-0.006919006919006931,0.2571100233313623,-0.027491778560087006,148241.95,565.7209793611895,-0.014937424303593017,1.0435245801581712,-0.026910684228684867,36.13310321006634
2024-03-14,619.1500244140625,622.7000122070312,596.0499877929688,604.3499755859375,184250,0.0,-0.009262335105020503,0.2506908230508896,-0.027491778560087006,153655.2,566.1053474828288,-0.02931256138072391,1.0513568620242848,-0.036947242913905325,29.15808995268496
2024-03-15,604.2999877929688,617.4500122070312,602.2000122070312,605.2000122070312,50181,0.0,0.0014065304135564283,0.25041283897988326,-0.027491778560087006,152786.55,566.4943491218756,-0.05096440234887245,1.0480667225584097,0.005616846017631551,29.942328261306713
2024-03-18,603.0,616.4000244140625,596.0499877929688,607.5,53150,0.0,0.003800376316221765,0.25110370117786396,-0.027491778560087006,148802.9,566.9023655485237,-0.054548266218724106,1.0418065753198946,0.015134687967753092,29.18400905671386
2024-03-19,605.2000122070312,618.6500244140625,603.0999755859375,609.5999755859375,60641,0.0,0.0034567499356996656,0.2462846545552769,-0.027491778560087006,144587.85,567.3272173896919,-0.007570247316341039,1.0362369071274367,0.014035587404281203,25.78533512401144
2024-03-20,609.5999755859375,645.0,609.5499877929688,626.1500244140625,303908,0.0,0.027149031317164063,0.2659325032314027,-0.022791124049400268,152334.4,567.9125189521234,0.02647544985911887,1.008272731951618,0.10208992870886824,37.61731391317866
2024-03-21,628.0499877929688,635.2000122070312,620.2999877929688,627.8499755859375,79824,0.0,0.002714926304547838,0.2661546622932534,-0.022791124049400268,146634.95,568.508911555445,0.038884753783957615,1.0041769833923317,0.010200558499144021,42.58350800298604
2024-03-22,627.8499755859375,634.4000244140625,622.25,630.9000244140625,77292,0.0,0.004857926171421001,0.258199310898595,-0.022791124049400268,139422.5,569.1297186485656,0.042465320040739885,0.9974044580718774,0.01881463574154364,49.65822698045084
2024-03-26,624.5999755859375,638.5,624.5999755859375,635.7999877929688,85903,0.0,0.007766624170694847,0.25321151750592685,-0.022791124049400268,141016.75,569.7931044111965,0.04658434204603901,0.988294286224169,0.03067247469810811,59.340066709168084
2024-03-27,639.0,644.9500122070312,626.6500244140625,633.7000122070312,56212,0.0,-0.003302887112701991,0.25330165840323593,-0.022791124049400268,141544.65,570.4289940410058,0.03953418239219775,0.9896914685913593,-0.013039342115362855,57.60126980616857
2024-03-28,644.0,644.5,629.9500122070312,636.5999755859375,82137,0.0,0.00457624005530044,0.25300412415858864,-0.022791124049400268,140791.65,571.087411767821,0.016689213071026998,0.9829445801527011,0.018087609795466624,57.39957899173195
2024-04-01,636.5999755859375,664.7000122070312,636.5999755859375,660.9000244140625,76643,0.0,0.03817161445185224,0.2849750384404205,-0.022791124049400268,139232.05,571.981069605097,0.05264004159159397,0.9471364409514207,0.1339472162940355,61.17534429869741
2024-04-02,669.0,669.0,650.0499877929688,656.6500244140625,105608,0.0,-0.006430624667880691,0.2821773035563177,-0.022791124049400268,140944.95,572.8235467673753,0.040814707566250163,0.9541916924895297,-0.022789304309530363,56.83141220646345
2024-04-03,652.0,658.5,640.5499877929688,648.8499755859375,68178,0.0,-0.01187854799074295,0.27774341424383314,-0.02235625081448478,139413.3,573.5800286461671,0.020525303623028845,0.9669916340866758,-0.042768062009326556,70.91895087325877
2024-04-04,646.0,659.0,642.9500122070312,656.0499877929688,61019,0.0,0.01109657467510794,0.26962661139563193,-0.02235625081448478,137775.55,574.400625254593,0.035269015552165994,0.9592599790691416,0.04115533776920927,76.88262792510585
2024-04-05,656.0499877929688,671.2999877929688,655.7999877929688,665.0,790927,0.0,0.013642271737768219,0.2588073200298053,-0.02235625081448478,172045.8,575.3021115704677,0.04461204131829044,0.9497894700129229,0.052712076339557774,84.0921721410338
2024-04-08,665.0,679.5999755859375,655.75,660.9000244140625,128482,0.0,-0.006165376820958635,0.26095546084626486,-0.02235625081448478,170933.8,576.1538320962745,0.0,0.9585791747574339,-0.02362616426842726,80.20607625158563
2024-04-09,665.0,675.5,661.3499755859375,671.5,58642,0.0,0.016038697525144086,0.2646437863617607,-0.02235625081448478,168874.7,577.1025501848688,0.0226147491568105,0.9459642582124326,0.060604849785406006,81.84079590589342
2024-04-10,669.5499877929688,676.6500244140625,663.5999755859375,669.7999877929688,71814,0.0,-0.0025316637483712157,0.2545571190358002,-0.02235625081448478,165351.7,578.0249127481336,0.03228791399446784,0.9503993893568281,-0.009945365733658828,80.06992505442786
2024-04-12,669.7999877929688,688.75,650.0999755859375,682.8499755859375,141339,0.0,0.019483410019115244,0.2608280059034328,-0.02235625081448478,133553.25,579.0679481992561,0.04085052708121695,0.9372593117833385,0.07469830244895415,79.34780811577929
2024-04-15,666.0,675.2000122070312,647.4000244140625,671.5,89933,0.0,-0.016621477618415925,0.2110114212670456,-0.02235625081448478,131304.15,579.9876701077212,0.009774436090225658,0.9576805631704324,-0.07877050792277034,70.54118786661044
2024-04-16,671.5,697.0,665.5,692.0999755859375,183071,0.0,0.030677551133190706,0.2254435173589104,-0.02235625081448478,131245.2,581.1032154358627,0.04720827662177207,0.9355151293291,0.13607643338702494,74.71728076317481
2024-04-18,696.0,699.7000122070312,665.0499877929688,676.3499755859375,401349,0.0,-0.0227568278508693,0.24133579345509376,-0.022959418466671083,148803.6,582.0509443925798,0.0072225995322972025,0.9625600943858844,-0.09429528285927846,65.05755612301934
2024-04-19,675.0,683.0499877929688,667.0,672.8499755859375,41001,0.0,-0.005174835700951785,0.24380091487925748,-0.022959418466671083,148196.15,582.9544173397775,0.004553579947080388,0.9724233021594572,-0.021225660663570598,64.38808037902777
2024-04-22,672.9500122070312,680.0999755859375,658.2999877929688,667.75,95075,0.0,-0.007579662288753619,0.24776142272592033,-0.022959418466671083,149917.85,583.7981544806752,-0.02211316705837263,0.9842044123367886,-0.030592583378941083,61.2658315524478
2024-04-23,676.75,676.75,652.4500122070312,660.7000122070312,158421,0.0,-0.010557825223465045,0.2532909363356343,-0.022959418466671083,142643.5,584.5633470948678,-0.016083377204718863,0.9973209982642811,-0.041682600093707785,49.917350228227
2024-04-24,661.0,675.0,660.2999877929688,672.0499877929688,52216,0.0,0.01717871254160186,0.24397351365629627,-0.022959418466671083,141263.1,585.43386093266,-0.028969785435975837,0.9837661012525171,0.07041219999676193,56.01091861617551
2024-04-25,674.9000244140625,695.0,660.0499877929688,691.4000244140625,94852,0.0,0.02879255557259941,0.25918508709810234,-0.022959418466671083,142141.1,586.4882506190421,0.022251865707671126,0.9606088702422992,0.11108877746046232,65.23454292890617
2024-04-26,695.9000244140625,720.0,688.9500122070312,702.9000244140625,178710,0.0,0.01663291812832357,0.2624487492877928,-0.022959418466671083,146781.45,587.6465767264552,0.04466084553537586,0.9496656352023747,0.0633758687732429,66.27303653758702
2024-04-29,718.0,720.0,696.5499877929688,717.2999877929688,325851,0.0,0.02048650288625331,0.2676102505546307,-0.022959418466671083,160263.4,588.9366604186594,0.0742043995402002,0.9364282843709069,0.07655350300767387,67.5033611635272
2024-04-30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,73778,0.0,-0.02502441448836623,0.28689971195157105,-0.025113625772293167,159845.45,590.0353003705726,0.05849850562254155,0.9649496253758243,-0.08722355782760353,61.77641033687683
2024-05-02,698.9500122070312,698.9500122070312,673.0,677.1500244140625,267162,0.0,-0.031743693353639135,0.3136887420211933,-0.02705539282624169,169371.4,590.9021135451347,0.007588775706763196,0.9977847930122749,-0.10119487278107595,51.6156788684509
2024-05-03,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,73120,0.0,0.0062763048759799656,0.28712970804124677,-0.02705539282624169,167747.0,591.8025902701987,-0.014463407068107448,0.9933775648603761,0.02185877839046379,53.26946078033986
2024-05-06,681.4000244140625,684.25,659.0,675.5499877929688,384702,0.0,-0.008585319065880892,0.28798585549576416,-0.02705539282624169,183573.2,592.6358977082363,-0.038910279799595604,1.0039560503499618,-0.029811598743227797,47.85546632224612
2024-05-07,671.5,688.9000244140625,662.5,666.0499877929688,150964,0.0,-0.014062615900618414,0.2893612228101468,-0.025113625772293167,188070.45,593.3663861667908,-0.07144848859915509,1.0190263643838757,-0.04859882494986831,48.38134389404306
2024-05-08,666.0,684.0,654.5499877929688,677.5999755859375,140320,0.0,0.01734102245274549,0.2927847774108488,-0.025113625772293167,155540.1,594.2045313351406,-0.03110030851402712,1.002586364839281,0.05922788067677775,45.448836536723135
2024-05-09,684.9500122070312,737.0,679.0,730.25,3512294,0.0,0.07770074721229836,0.39273314724109926,-0.025113625772293167,324730.7,595.5582175905123,0.07841685545516275,0.9350496338475693,0.19784616037549843,63.735993284826115
2024-05-10,728.5,817.9500122070312,723.5,802.9000244140625,8587775,0.0,0.09948651066629588,0.5090371739630195,-0.025113625772293167,751187.35,597.6213201459705,0.1783093566873264,0.8586249537618225,0.1954405568012952,74.50538168174644
2024-05-13,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,1099467,0.0,-0.04670569044678585,0.5444914298356033,-0.025360378431629874,802570.0,599.2907599894342,0.13300279512199387,0.9069375176730025,-0.08577855780595478,66.3979889551886
2024-05-14,770.0,783.0999755859375,750.5999755859375,760.3499755859375,400216,0.0,-0.006597920913304134,0.5455502861906738,-0.025360378431629874,815513.85,600.8933392491008,0.14158094665753596,0.918057500601642,-0.0120940653123541,66.84698945504007
2024-05-15,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,2870124,0.0,0.05523772124492288,0.5697119063077012,-0.025360378431629874,954523.4,602.8978828942435,0.18410567369357644,0.878154818205981,0.09695728606647049,69.96016444324006
2024-05-16,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,396287,0.0,-0.021810931055640803,0.5728477395013334,-0.025360378431629874,965184.2,604.7083514782405,0.07476888132274895,0.9036440326302657,-0.03807456880929936,64.39684747067362
2024-05-17,788.0,788.7000122070312,768.9500122070312,776.2000122070312,237032,0.0,-0.011021167927601105,0.5703076117246574,-0.025360378431629874,956968.35,606.4147361621091,-0.033254466801786786,0.9201462091562012,-0.019324952898704353,61.392599446638656
2024-05-21,803.0,803.0499877929688,775.5499877929688,784.7999877929688,174566,0.0,0.01107958702742673,0.5607208812027297,-0.025360378431629874,963646.6,608.1897137902769,0.02534617554233498,0.9171954773010732,0.019759540265498834,60.68375983118168
2024-05-22,793.8499755859375,795.0,777.0,780.9500122070312,113392,0.0,-0.004905677428416522,0.5606438818115278,-0.025360378431629874,964562.45,609.9087217347221,0.02709283525026618,0.9289647079327726,-0.008750077366517832,63.518893264372416
2024-05-23,787.9000244140625,803.3499755859375,770.1500244140625,776.5,262580,0.0,-0.005698203646165689,0.5600355129970727,-0.025360378431629874,969770.4,611.5663463940781,-0.032217830588278984,0.941745008872696,-0.010174718231570953,67.48811095207489
2024-05-24,791.0,793.0,766.0499877929688,775.5499877929688,190243,0.0,-0.0012234542266983395,0.5571090299595995,-0.025360378431629874,976671.75,613.1980244179476,-0.01184938278939962,0.9495712861596219,-0.00219607678020637,66.76757662043167
2024-05-27,775.5499877929688,789.0,759.0499877929688,776.2999877929688,126884,0.0,0.0009670556531555796,0.5566583350154733,-0.025360378431629874,978273.35,614.8209295261569,0.00012880131971804154,0.9541221295962803,0.0017372516945357182,68.27498474251726
2024-05-28,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,2000873,0.0,0.02125466992072189,0.553622410851203,-0.025360378431629874,1069381.5,616.5918654293092,0.010193680077006384,0.9399344187706205,0.038391996277973184,72.42172100638832
2024-05-29,795.9500122070312,823.0,792.7999877929688,810.5999755859375,317640,0.0,0.02245205356589519,0.5552496394594052,-0.025360378431629874,1068970.95,618.5222943860915,0.03796653167993802,0.9250493680007409,0.04043596171155562,73.01834346765716
2024-05-30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,113631,0.0,-0.00030841353013766337,0.5537338348880475,-0.025360378431629874,1070963.6,620.4310275323587,0.043593014276803066,0.9321836464189267,-0.0005569707053034073,66.93445568679091
2024-05-31,813.75,818.9500122070312,797.5999755859375,813.5999755859375,176521,0.0,0.0040106128190477985,0.5419917171790539,-0.025360378431629874,1066431.55,622.3531066174689,0.04906194106359285,0.9368455205850373,0.007399767594096211,53.20166145608067
2024-06-03,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,139553,0.0,-0.00602257070543466,0.5254360868958889,-0.025360378431629874,1069753.2,624.2073046830368,0.04173647420268067,0.9503925812587583,-0.01146204217984663,66.09665697291359
2024-06-04,813.0,821.4500122070312,760.0,787.5,248862,0.0,-0.026214927521979514,0.5394219666082826,-0.026491365813562495,1062961.2,625.8321076215141,-0.006685151204054773,0.983085704985119,-0.04859818223723626,59.01096642826936
2024-06-05,780.0999755859375,880.0,770.0999755859375,850.5999755859375,366772,0.0,0.08012695312499996,0.5912485998910642,-0.026491365813562495,1073751.6,628.0686038201651,0.04934616482203347,0.9210057777462054,0.13552159241399842,64.04658926174683
2024-06-06,867.4500122070312,879.5,811.0,815.4500122070312,363866,0.0,-0.04132372958827457,0.6133279900173079,-0.03222269516537091,1084928.9,629.9330954459051,0.006293622230822082,0.9691581115530579,-0.06737623194621545,58.078157892597574
2024-06-07,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,150932,0.0,-0.005518425326674126,0.6151647338669046,-0.03222269516537091,916860.8,631.7342587967621,-0.0032570838967858062,0.9795116623095216,-0.008970646288968856,59.379223409509535
2024-06-10,813.0,830.0,807.7999877929688,812.5499877929688,96192,0.0,0.001972964500713381,0.5627447586653352,-0.03222269516537091,492281.65,633.5334202793114,0.00476069683173419,0.978176733267387,0.003505966844245698,57.784016505512284
2024-06-11,812.5999755859375,821.9500122070312,803.0,809.7000122070312,91691,0.0,-0.0035074464694517804,0.4477717266472349,-0.03222269516537091,441892.85,635.2863216915275,0.028190491691468145,0.9843552921444657,-0.0078331126830701,58.110019643764346
2024-06-12,814.9000244140625,833.0,811.2000122070312,821.9000244140625,154727,0.0,0.015067323728669813,0.415187320471076,-0.026491365813562495,429618.4,637.1431744549359,-0.033740832348490235,0.9734882233118793,0.036290422714908635,62.27028491796108
2024-06-13,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,74298,0.0,-0.01831128894156475,0.42079816754893634,-0.026491365813562495,289827.1,638.8317993418116,-0.010546368866704126,0.991925412063909,-0.04351560895112303,57.86037193978215
2024-06-14,810.9000244140625,831.9500122070312,776.6500244140625,793.5,292780,0.0,-0.01654579660393829,0.3803878657700064,-0.026491365813562495,284651.75,640.3707864130373,-0.021517987476861067,1.0091587847858086,-0.04349717132925225,54.06235734098602
2024-06-18,783.7999877929688,809.9000244140625,783.0,785.7000122070312,234620,0.0,-0.009829852291075913,0.3740468645685651,-0.026491365813562495,284531.15,641.8168483612362,-0.03304409081202109,1.0197817020224411,-0.0262797337965032,48.251236455546014
2024-06-19,789.9000244140625,797.0,769.0499877929688,775.5999755859375,136088,0.0,-0.01285482558759643,0.3747999141522045,-0.026491365813562495,282607.25,643.1480237565069,-0.04211440793750998,1.0324684377564937,-0.034297834015505686,41.03942313344715
2024-06-20,786.0,786.0499877929688,763.2000122070312,771.25,387320,0.0,-0.0056085298128732974,0.3731634109898428,-0.026491365813562495,296303.65,644.4226702862929,-0.061625529759743225,1.0376628778046495,-0.015029688059982591,40.19558805222486
2024-06-21,778.2000122070312,781.5,771.0,772.7999877929688,77250,0.0,0.002009708645664521,0.37292044842981487,-0.026491365813562495,287037.15,645.7000565301405,-0.04220113877829834,1.035342270360947,0.0053891080530320545,39.68133268160611
2024-06-24,770.0499877929688,780.5999755859375,762.25,764.0999755859375,129505,0.0,-0.011257779948829372,0.3744393514814431,-0.026491365813562495,284000.25,646.8781651774618,-0.03705107046510714,1.0463813883425643,-0.03006569582932936,38.93299001497772
2024-06-25,771.0,775.9500122070312,730.0,770.5999755859375,155683,0.0,0.008506740227305354,0.3757199638760159,-0.026491365813562495,285440.2,648.109227967596,-0.019218577556945338,1.0371853335033596,0.0226411711348423,45.476437053610965
2024-06-26,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,136329,0.0,-0.014534066346626795,0.37901681722106656,-0.026491365813562495,192213.0,649.2165990765161,-0.020886992885264744,1.0502830772519876,-0.038346757459793754,16.197176709278594
2024-06-27,762.5499877929688,764.0,747.0,753.4500122070312,75807,0.0,-0.007835148822416982,0.37101694157434867,-0.026491365813562495,180121.35,650.2537474658745,-0.023079400704011377,1.0547846352937842,-0.021118034605076216,20.671698817975454
2024-06-28,750.0,754.8499755859375,741.5,748.9000244140625,141283,0.0,-0.006038871483511898,0.36016374843065174,-0.026491365813562495,181503.95,651.235302460384,-0.030926454136162573,1.0570903631612054,-0.016767015953590626,20.661927345674172
2024-07-01,748.9000244140625,797.75,745.0,779.3499755859375,309711,0.0,0.040659567604766744,0.3913806817830201,-0.026491365813562495,188163.45,652.510075327305,0.01995812130252439,1.0135914846027878,0.10388751529753094,37.66714955826599
2024-07-02,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,74806,0.0,0.0030153803743009355,0.3912169067629047,-0.026491365813562495,184926.1,653.7955473360586,0.01440440821796507,1.0088173039076789,0.0077076942358512415,39.56002788649862
2024-07-03,775.0,793.0,775.0,788.9000244140625,89745,0.0,0.009210710112058207,0.3926139316548156,-0.026491365813562495,176970.25,655.1398704910636,0.03884645648090612,0.9996989169644925,0.023459966992604202,37.219207457461216
2024-07-04,793.25,807.8499755859375,782.75,787.25,89572,0.0,-0.0020915507199888994,0.3817554267030116,-0.026491365813562495,163110.25,656.4543991428939,0.04486029231582411,0.9977707224143577,-0.005478771273180402,41.52982542183411
2024-07-05,780.0,806.0,780.0,788.0,163084,0.0,0.0009526833915529664,0.24818552335143185,-0.026491365813562495,153071.15,657.7633105942084,0.052209873562935494,0.9950793154953701,0.0038385935662251613,47.33268601603738
2024-07-08,788.0,796.9500122070312,771.0499877929688,782.5,64246,0.0,-0.006979695431472033,0.2074363623809606,-0.026491365813562495,148736.85,659.0044716828232,0.004041861182704443,1.0002555910543132,-0.03364740402735976,48.412692098158175
2024-07-09,780.0,837.2000122070312,778.0,816.8499755859375,3107355,0.0,0.04389773237819483,0.26039336577844546,-0.026491365813562495,299295.0,660.57507371171,0.04496605197646697,0.9584562928193184,0.16858236983549466,66.49341222474621
2024-07-10,850.0,863.7000122070312,792.0,807.7999877929688,818282,0.0,-0.011079130885052746,0.2633535359580066,-0.026491365813562495,335624.55,662.0399982299316,0.02395736188871811,0.9690765164626054,-0.042069419816429525,64.08478027239562
2024-07-11,806.9000244140625,807.7000122070312,791.25,795.0999755859375,123038,0.0,-0.01572172864440069,0.2686609578244808,-0.026491365813562495,334040.1,663.3639781041207,0.009971388486424315,0.9828701040414931,-0.058518841689991496,57.913411436042175
2024-07-12,797.7999877929688,826.0,781.0,784.0999755859375,206943,0.0,-0.013834738193638785,0.26588650253539686,-0.026491365813562495,340672.35,664.5653313128952,-0.004949269560993064,0.9952079071860822,-0.05203249334355385,56.98324254888957
2024-07-15,786.3499755859375,787.7999877929688,772.6500244140625,783.75,125108,0.0,-0.0004463405137539178,0.2592892107063334,-0.026491365813562495,332288.75,665.7512484142594,0.0015974440894568342,0.9950302975789972,-0.0017214001898653382,54.79753056850131
2024-07-16,781.0,783.5999755859375,772.7999877929688,775.5999755859375,665020,0.0,-0.01039875523325362,0.2555700947610014,-0.026491365813562495,353808.75,666.8442705751717,-0.050498869110464084,1.0048349902379947,-0.04068846488511677,56.04475784139914
2024-07-18,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,163969,0.0,-0.012764264686093152,0.25705049407933384,-0.026491365813562495,355202.8,667.8279097953892,-0.052116831173717904,1.0171803360464764,-0.049656641335173966,54.44001601432442
2024-07-19,762.7000122070312,772.0,755.9500122070312,760.4000244140625,75480,0.0,-0.006921754875897412,0.25444160461645215,-0.026491365813562495,339610.8,668.7490253637342,-0.0436422490722671,1.0235566438178147,-0.02720370599098475,54.14563947255525
2024-07-22,759.9500122070312,770.6500244140625,747.0,760.8499755859375,48052,0.0,0.0005917295600059713,0.2538778326822905,-0.026491365813562495,338150.9,669.6654527291292,-0.029651831046960453,1.0221660265402062,0.002330764881858861,41.490336510399636
2024-07-23,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,63714,0.0,0.014194715350825504,0.2588715226837913,-0.026491365813562495,334861.35,670.6802245866908,-0.015438565340909038,1.0083489589339758,0.05483304866960474,45.71063121528552
2024-07-24,772.25,791.0,763.8499755859375,784.5499877929688,87554,0.0,0.016717375715372462,0.26159425638723477,-0.026491365813562495,331454.9,671.8132570564051,0.011539469428515359,0.9926582263808023,0.06390574207244258,48.22953203832377
2024-07-25,781.0,796.4000244140625,766.0999755859375,770.0999755859375,243571,0.0,-0.018418217362644818,0.2688853554861498,-0.026491365813562495,336817.0,672.7912343552064,0.005746327946664076,1.0119789918903526,-0.06849840016151246,43.67857099782399
2024-07-26,770.5,802.0,770.5,794.0,157281,0.0,0.03103496321484478,0.2835643825209155,-0.026491365813562495,340890.7,673.9972917248064,0.044187236332387636,0.984071154077948,0.10944591081743688,51.88916959132513
2024-07-29,803.0,803.0,775.0,795.1500244140625,126499,0.0,0.0014483934685924904,0.2812082599373131,-0.026491365813562495,340151.5,675.2027915525601,0.045081224852127066,0.985556149501932,0.0051506076578593015,54.09518558167712
2024-07-30,803.0,804.0,785.2999877929688,788.9500122070312,44814,0.0,-0.0077972860676197575,0.2819629754918866,-0.022031130878957736,326906.65,676.3346046934007,0.022419474173029696,0.9939096090199121,-0.027653580323734096,38.95488274562876
2024-07-31,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,61763,0.0,0.002154778098393928,0.2457549741048465,-0.022031130878957736,326254.5,677.4720715562929,0.0077752045325421015,0.9923385499933998,0.008767993480346403,42.791104775646424
2024-08-01,786.0,797.0,785.0,793.4000244140625,37074,0.0,0.003478150781109468,0.24581279862117217,-0.022031130878957736,323620.95,678.625583525027,0.030255875297745538,0.9891825997344733,0.014149591311450849,49.220205821242395
2024-08-02,785.0,795.0,781.9500122070312,786.25,57993,0.0,-0.009011878238021076,0.2460808059884876,-0.022031130878957736,322042.0,679.6964732411959,-0.009760705289672544,0.9981144658560214,-0.0366216204291304,51.022360329053974
2024-08-05,771.5,806.75,763.7000122070312,794.75,331577,0.0,0.0108108108108107,0.24877453871121163,-0.022031130878957736,330466.65,680.8412844527263,-0.0005030804273159495,0.9878641066741704,0.04345625734954246,54.854366772204415
2024-08-06,793.75,853.5499877929688,793.75,809.25,721372,0.0,0.01824473104749913,0.2562128100572005,-0.022031130878957736,363322.95,682.1189831148884,0.025730385295490432,0.9718164952478182,0.07120928235919625,64.06185431197221
2024-08-07,811.7999877929688,824.3499755859375,785.5,811.3499755859375,145020,0.0,0.0025949651973278254,0.2544121285060592,-0.022031130878957736,215206.2,683.4048636369884,0.026180927759049233,0.9689622511069229,0.010199848217014309,70.40677167429652
2024-08-08,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,130757,0.0,-0.021507304735263078,0.21621759485669523,-0.021522486051281965,180829.95,684.5043179730786,0.0006301991235371229,0.9893846535526549,-0.09947064555412911,63.50806444442638
2024-08-09,805.0,835.0,802.4500122070312,829.3499755859375,240479,0.0,0.04465291608731059,0.26503537181591924,-0.021522486051281965,186702.0,685.9455682975847,0.05481713906001584,0.9491590086009272,0.168479075440291,71.54088044015268
2024-08-12,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,110480,0.0,-0.005425936133681919,0.2589926231600022,-0.021522486051281965,181878.85,687.327701703439,0.03787351442080844,0.9568073273563744,-0.020950156255331972,67.41976686135911
2024-08-13,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,700317,0.0,0.013396434691381964,0.25533208903236,-0.01857267173127573,210639.3,688.8060332726989,0.03293175707638252,0.9472783571050863,0.052466708032992526,67.02022670449148
2024-08-14,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,108212,0.0,-0.014355783765422903,0.2622683954204849,-0.01857267173127573,182798.9,690.1502520900259,0.015468107728803027,0.9640065308133818,-0.05473699259507383,68.12669804125454
2024-08-16,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,78940,0.0,-0.004976376380143477,0.25956420617862014,-0.01857267173127573,178547.45,691.4402992114482,0.032623709009231616,0.9721273663314796,-0.019172043255449987,60.03109653106033
2024-08-19,833.0,836.0,811.3499755859375,830.5999755859375,341622,0.0,0.013173930170509163,0.2555270991605903,-0.01857267173127573,191854.55,692.8249726082094,0.0015072044815782615,0.9637130076312319,0.05155590032613638,62.82095876888837
2024-08-20,838.8499755859375,904.7999877929688,837.0,889.2999877929688,2855688,0.0,0.0706718202894503,0.3408517601708493,-0.01857267173127573,332236.35,694.7799478836796,0.07813543567270975,0.9073231893584006,0.20733886831224788,76.30405645407238
2024-08-21,898.2000122070312,939.0,891.1500244140625,903.2000122070312,2301998,0.0,0.01563029866733623,0.34088191294364156,-0.01857267173127573,444150.55,696.8537793694842,0.08051200601428832,0.9006421497079105,0.04585253020272479,77.72849982894202
2024-08-22,906.0499877929688,916.0,886.5999755859375,912.0499877929688,328816,0.0,0.009798467079636053,0.3402823470234788,-0.01857267173127573,456213.65,698.9950351746929,0.10699109208255742,0.8988926172722569,0.028795107584610912,78.37837122405169
2024-08-23,910.0,922.7000122070312,901.0999755859376,919.7000122070312,241792,0.0,0.008387724923470952,0.338877509158194,-0.01857267173127573,456124.7,701.1911045979003,0.12185902159258277,0.8995487566169256,0.02475149412184942,81.84204718487493
2024-08-26,919.0499877929688,932.0,908.1500244140624,912.8499755859376,320556,0.0,-0.007448120615607512,0.3301994948503453,-0.01857267173127573,464288.45,703.2971630156918,0.09902480425908733,0.9128088114214541,-0.022556425755342027,78.40306914327152
2024-08-27,919.0,927.0,901.75,908.0499877929688,261491,0.0,-0.005258243875055024,0.3226042199143424,-0.01857267173127573,471038.05,705.3345045557642,0.021083998940034876,0.923850570637213,-0.01629936432157504,74.92431420235697
2024-08-28,909.9000244140624,920.8499755859376,889.0,894.2000122070312,119078,0.0,-0.015252437390148699,0.33104358938088047,-0.01857267173127573,474751.25,707.213763338364,-0.009964570281623342,0.9440449428155472,-0.046073802419602405,69.73089583442105
2024-08-29,899.8499755859375,921.9000244140624,888.0,891.9000244140625,168442,0.0,-0.0025721178277463563,0.3288252738442399,-0.01857267173127573,480085.2,709.0514375779233,-0.02209304714499949,0.9521554839597095,-0.007822141283286276,75.1539977477202
2024-08-30,893.0999755859375,919.9000244140624,888.5999755859375,912.5999755859376,175149,1.0,0.023208824537788386,0.3337292639365745,-0.018316635362618756,486988.95,711.0767961650677,-0.0077199483819245796,0.937089107852722,0.06954386789035247,73.11857184630318
2024-09-02,927.0,927.0,894.0,899.7000122070312,158713,0.0,-0.014135397462205601,0.3415955313369916,-0.018316635362618756,492024.95,712.9536440858833,-0.014405393800296373,0.9568300387668551,-0.04138050926215315,69.85938752374744
