date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-22,378.0,382.8999938964844,365.79998779296875,370.6000061035156,784389,0.5,0.006244958964918057,0.23370083042234913,-0.0354026684077257,518486.4,318.15143955639167,0.026592814691178912,0.9417026321451872,0.026722021853374744,76.77726122333236
2023-09-25,373.79998779296875,374.8500061035156,364.29998779296875,368.20001220703125,345764,0.0,-0.006475968313432778,0.23267422655746384,-0.0354026684077257,510472.2,318.6494353041592,-0.007413397788123555,0.9546577679997759,-0.02783276915075813,71.16520440638268
2023-09-26,370.20001220703125,378.8999938964844,368.3500061035156,369.70001220703125,720901,0.0,0.004073872760103514,0.20713094657538536,-0.0354026684077257,537260.9,319.1574012434913,0.003120402800578903,0.9572558573193894,0.019668101897751953,69.61927691125959
2023-09-27,371.0,374.8500061035156,359.70001220703125,363.6499938964844,388882,0.0,-0.016364668949913064,0.2217371237605628,-0.0354026684077257,540164.45,319.6001136081977,-0.0005497106051287615,0.9786676964233969,-0.07380211276467584,61.30006265851483
2023-09-28,366.29998779296875,371.25,362.6499938964844,364.3500061035156,414639,0.0,0.0019249614155927297,0.22216962996643266,-0.0354026684077257,551616.85,320.0453861703402,-0.010724903123465523,0.9819267090660113,0.008664376536252072,60.46332954049422
2023-09-29,366.0,368.25,362.0,365.54998779296875,320950,0.0,0.0032934861241973312,0.22182976371597415,-0.0354026684077257,551301.05,320.49816827603803,-0.013626600721469817,0.9832923371197784,0.014846907468851485,53.707031049362286
2023-10-03,367.0,376.5,362.3500061035156,374.79998779296875,520514,0.0,0.02530433677715993,0.22983868328804252,-0.0354026684077257,568809.05,321.0384848881468,0.017924973837932567,0.9648612956487371,0.11009606961804112,58.4415525181697
2023-10-04,376.0,378.0,366.8999938964844,372.75,309808,0.0,-0.005469551386701577,0.23126310478453255,-0.0354026684077257,565730.55,321.5530273270707,0.008249899086453905,0.9746277715118837,-0.023650772808268834,61.32877755999432
2023-10-05,378.0,378.1000061035156,368.1000061035156,371.3999938964844,239794,0.0,-0.0036217467565811123,0.22172960644308595,-0.0354026684077257,558856.9,322.0490170441793,0.021311701168915897,0.9817986184920586,-0.01633406855917577,65.51408900992712
2023-10-06,373.20001220703125,373.20001220703125,368.0,371.0,145033,0.0,-0.0010769895074254077,0.2192722809869425,-0.0354026684077257,530869.05,322.5360915014512,0.01825166401834788,0.9858625345152986,-0.004911653463271114,60.26693770500615
2023-10-09,369.79998779296875,370.8999938964844,360.3500061035156,366.45001220703125,271784,0.0,-0.012264118040346994,0.22348621591232884,-0.0354026684077257,532680.5,322.97304593633265,0.0024621103655246834,1.0002387483038155,-0.05487639334496647,44.8036935403235
2023-10-10,368.0,377.8999938964844,366.5,372.6000061035156,334815,0.0,0.016782627074957812,0.22869466556160284,-0.0354026684077257,484829.65,323.46684653501114,-0.005869748562180699,0.9852254299714555,0.07338442416179962,54.303955192552486
2023-10-11,375.3999938964844,376.20001220703125,371.04998779296875,372.6000061035156,162687,0.0,0.0,0.2059360345745907,-0.0354026684077257,467592.9,323.95573369489676,-0.00040239811263409475,0.9863258073295752,0.0,60.330584268364774
2023-10-12,374.79998779296875,377.5,366.25,367.95001220703125,360951,0.0,-0.012479854590213058,0.209932537589359,-0.0354026684077257,451678.3,324.39348770994286,-0.009289126941705583,0.9999456165910785,-0.05944697348514258,49.588747561469546
2023-10-13,367.95001220703125,370.3999938964844,366.04998779296875,368.0,183571,0.0,0.00013585484796951874,0.20358216291195189,-0.0354026684077257,417918.8,324.82738335462005,-0.008086253369272267,1.001664406320323,0.0006673219271919019,46.7741823934004
2023-10-16,365.0,372.6000061035156,362.95001220703125,365.54998779296875,228714,0.0,-0.00665764186693274,0.19800587499664932,-0.0354026684077257,411608.6,325.23258339878277,-0.002456063266697339,1.0090001729788647,-0.03362345451017985,46.716200559745275
2023-10-17,366.1000061035156,370.5,364.3999938964844,368.6499938964844,333256,0.0,0.008480389022120116,0.18977582362623527,-0.0354026684077257,398818.1,325.66459743358575,-0.01060121347913734,1.0002034615617998,0.0446863484147423,48.74848759790206
2023-10-18,368.6000061035156,369.5,362.25,367.45001220703125,124781,0.0,-0.0032550704172534806,0.16381360003664588,-0.0354026684077257,334075.65,326.08037270496334,-0.013821776200007907,1.0033201496071376,-0.01987057373636602,55.12132585264661
2023-10-19,367.45001220703125,370.8500061035156,364.1000061035156,365.20001220703125,186810,0.0,-0.006123281875773268,0.16365610022945445,-0.0354026684077257,329396.25,326.4696228492625,-0.007473841306608442,1.0096864435942083,-0.037415540838579786,51.09962152261223
2023-10-20,365.20001220703125,377.79998779296875,364.1499938964844,365.6000061035156,580236,0.0,0.001095273502503602,0.15737966511891188,-0.0354026684077257,347913.95,326.85897989656854,-0.00652172254479455,1.008212517198483,0.006959434257797537,50.06607429716414
2023-10-23,365.0,367.04998779296875,338.75,341.29998779296875,431847,0.0,-0.06646613212491737,0.2745486504898781,-0.0354026684077257,330286.85,327.00267151742827,-0.06633839641579775,1.0757032366159447,-0.2420923562559789,18.336461963695655
2023-10-25,344.0,346.29998779296875,329.6499938964844,331.6499938964844,335899,0.0,-0.028274228659914358,0.28499636811789203,-0.0354026684077257,329793.6,327.0489135311502,-0.10036620266536467,1.1014925594250824,-0.09920908064388945,16.033035636200083
2023-10-26,328.95001220703125,344.0,316.5,330.45001220703125,694601,0.0,-0.0036182171311230915,0.28499649222529816,-0.0354026684077257,328478.6,327.08275530901966,-0.10069396862382796,1.099553600205981,-0.012695654518113293,16.072892288408454
2023-10-27,332.1499938964844,343.3999938964844,332.1499938964844,340.04998779296875,199732,0.0,0.02905121873599148,0.3072591844850299,-0.0354026684077257,319021.1,327.21178249791467,-0.06886643913857537,1.065041944732175,0.09454955053397725,27.749788010197975
2023-10-30,339.70001220703125,340.45001220703125,335.0,337.8500061035156,107439,0.0,-0.00646958320372748,0.30405221016338896,-0.0354026684077257,303661.1,327.3176354691147,-0.07590262455341124,1.0680553316154606,-0.021277868651151145,28.720208368204766
2023-10-31,339.0,344.79998779296875,330.54998779296875,334.1000061035156,345863,0.0,-0.01109960021386236,0.30456871899832666,-0.0354026684077257,304906.75,327.38512174408385,-0.02109575724280599,1.0753367095401638,-0.036443663308334394,20.293176255651247
2023-11-01,333.70001220703125,333.70001220703125,322.5,323.70001220703125,268935,0.0,-0.031128385832061567,0.317342453262733,-0.0354026684077257,292327.8,327.34845398749627,-0.023970999052496555,1.1019925517125384,-0.09809083068183619,17.486671847536755
2023-11-02,326.0,331.95001220703125,324.04998779296875,329.6000061035156,189654,0.0,0.01822673362369498,0.30951439821371024,-0.0354026684077257,286320.1,327.3708574911383,-0.00257226833746671,1.0757205588012888,0.05888815880619676,24.91821715113109
2023-11-03,331.25,343.95001220703125,330.1499938964844,338.79998779296875,723153,0.0,0.02791256528849617,0.3309788043278075,-0.0354026684077257,310488.05,327.48458018070875,-0.0036759301422502055,1.0416986870054743,0.08433338957112539,32.943901023434094
2023-11-06,341.79998779296875,341.79998779296875,330.5,332.95001220703125,366753,0.0,-0.017266752646733385,0.3339745112542242,-0.0354026684077257,321574.05,327.5389625889309,-0.0145034595470247,1.0542874010573318,-0.05170080813916277,31.685381804449506
2023-11-07,333.0,334.0,320.8999938964844,324.1000061035156,638689,0.0,-0.026580585009898128,0.34181624013191597,-0.0354026684077257,339919.3,327.5047441164392,-0.029931157789029328,1.0765427219249821,-0.07776278921683792,26.490741286124546
2023-11-08,325.79998779296875,328.95001220703125,316.3500061035156,318.04998779296875,637420,0.0,-0.018667134207379643,0.34396272081515206,-0.0354026684077257,355049.55,327.41066693909124,-0.017454507880737657,1.0884452605494106,-0.05427080475591261,25.200769645521163
2023-11-09,321.0,322.79998779296875,310.1000061035156,310.54998779296875,726437,0.0,-0.023581198829921157,0.33791066568092415,-0.0354026684077257,383237.05,327.2428989873885,-0.0577973845806421,1.104741633879063,-0.06978530282419358,23.938927506410508
2023-11-10,312.1499938964844,326.0,312.0,316.04998779296875,888351,0.0,0.017710514301055635,0.34886143105543954,-0.0354026684077257,409607.05,327.13152673669777,-0.06714876274996173,1.077305846687329,0.05076661452602656,27.467005845666307
2023-11-13,325.0,327.8999938964844,317.3500061035156,318.45001220703125,454758,0.0,0.007593812709256076,0.3522188132365508,-0.0354026684077257,423166.4,327.04514350754687,-0.04355008099829649,1.0614067745283406,0.021559928681483494,37.024420955819565
2023-11-15,321.0,324.3999938964844,317.1000061035156,318.1499938964844,324573,0.0,-0.0009421205810845601,0.35197807313796614,-0.0354026684077257,427959.35,326.956634556193,-0.018358568636159922,1.0549583751353337,-0.002676645581694567,41.42312039908277
2023-11-16,319.29998779296875,320.0,315.1000061035156,316.1000061035156,356784,0.0,-0.006443463247828185,0.3519789459931277,-0.0354026684077257,429135.75,326.84860840243505,-0.006131054124493329,1.0534878038301927,-0.018306387748800508,40.98050664654454
2023-11-17,317.0,324.3999938964844,314.54998779296875,322.8500061035156,422187,0.0,0.021354001485813123,0.3616482809375553,-0.0354026684077257,444006.05,326.80882131488363,0.03960720912585192,1.0245547302528777,0.05904632213373367,38.787492891655255
2023-11-20,324.3999938964844,328.79998779296875,320.29998779296875,324.1499938964844,321343,0.0,0.004026599871123748,0.36323261314960176,-0.0354026684077257,450732.7,326.78236532067075,0.02562887649539025,1.0141138552819984,0.011085457677807052,40.96305110289304
2023-11-21,325.54998779296875,327.6499938964844,324.04998779296875,326.54998779296875,200924,0.0,0.007403960949173394,0.3660455065166375,-0.0354026684077257,431767.1,326.7800531064648,0.025435626551873147,1.0006814003975557,0.020226886043110077,44.92946924564593
2023-11-22,326.54998779296875,329.45001220703125,323.5,325.8999938964844,199359,0.0,-0.0019904881971591903,0.36554793767317695,-0.0354026684077257,420142.7,326.7712962984053,0.02435957928234811,1.0003145305157528,-0.0054452178156907975,51.70014077844118
2023-11-23,327.0,327.95001220703125,321.1499938964844,323.04998779296875,162269,0.0,-0.008745032699880584,0.290677440564517,-0.0354026684077257,411461.2,326.7342683530776,0.021986654714512,1.0078084240421656,-0.030085005503168845,44.687737969065665
2023-11-24,323.04998779296875,328.0,323.04998779296875,326.8500061035156,174572,0.0,0.011762942127031328,0.2787073388072069,-0.0354026684077257,385459.75,326.735419972485,0.012389654404149075,0.9955407456111317,0.042205353311900756,39.37779971872496
2023-11-28,328.0,335.54998779296875,326.8999938964844,333.45001220703125,494500,0.0,0.020192767264092915,0.28746927647405934,-0.0354026684077257,400198.15,326.8022318355153,0.02869047812944525,0.9748462681062262,0.07024321628152463,50.438595897698725
2023-11-29,335.95001220703125,340.0,330.79998779296875,335.25,504371,0.0,0.0053980738553736085,0.2690459112987135,-0.0354026684077257,420044.75,326.8862892301868,0.026642206499015497,0.9692244584483944,0.02006376394526454,61.16114533345514
2023-11-30,335.0,339.5,329.0,338.5,562203,0.0,0.009694258016405666,0.27038029071072345,-0.0354026684077257,430861.75,327.0018485413292,0.038662185760941714,0.9605686835735552,0.03585415798016082,71.68610966849354
2023-12-01,340.1499938964844,343.54998779296875,333.3999938964844,334.1000061035156,410884,0.0,-0.012998504864060179,0.27146072192089166,-0.0354026684077257,437959.2,327.0724769747838,0.034205289361064484,0.9747754957644872,-0.04788355491448453,76.73099694269766
2023-12-04,342.0,347.0,337.54998779296875,344.04998779296875,599640,0.0,0.02978144719449749,0.26498461423435116,-0.0354026684077257,458458.5,327.2414074306862,0.05262347060812278,0.9486848125260006,0.11238934062890728,78.86597915378893
2023-12-05,347.79998779296875,354.79998779296875,343.6000061035156,350.70001220703125,1310600,0.0,0.019328657607929234,0.265806557529167,-0.0354026684077257,487830.85,327.4748263836847,0.05173189194334138,0.9323923239461255,0.07271700540585137,80.56872016531524
2023-12-06,352.54998779296875,358.5,350.25,351.8500061035156,580407,0.0,0.003279138455819286,0.2500549664323142,-0.0354026684077257,498513.55,327.71736548537456,0.04951530530504278,0.9320306761284891,0.013113670052101106,81.43659265756301
2023-12-07,354.75,354.75,347.5,348.0,266423,0.0,-0.010942180010600655,0.24484604981045263,-0.0354026684077257,479900.25,327.91918274422653,0.028064992614475592,0.945775858561198,-0.04469003919879917,78.79061118262597
2023-12-08,348.0,351.75,339.0,339.8999938964844,307972,0.0,-0.02327587960780353,0.24017099740905795,-0.0354026684077257,463427.85,328.0383947954928,0.017360034980579142,0.9715284054551675,-0.09691377764077984,65.02201551621772
2023-12-11,341.8999938964844,345.04998779296875,335.04998779296875,336.3999938964844,434136,0.0,-0.010297146404380064,0.23255934536341727,-0.0354026684077257,448812.8,328.12159478654746,-0.022235123289955583,0.9854786129742347,-0.04427749805329851,60.39015885856461
2023-12-12,338.29998779296875,342.25,327.0,328.45001220703125,979098,0.0,-0.023632526259496522,0.23263270052415663,-0.0354026684077257,453350.15,328.12486262157717,-0.0634445372840905,1.0112193279536172,-0.10158728841807703,51.47288703096001
2023-12-13,330.0,342.8999938964844,330.0,339.3500061035156,729021,0.0,0.0331861576842134,0.25063292826126166,-0.0354026684077257,467063.3,328.2365555915467,-0.035526502154791695,0.9818181650585922,0.1324094028280509,58.99666357313752
2023-12-14,345.0,353.79998779296875,344.45001220703125,346.6499938964844,730279,0.0,0.021511677211350833,0.25801793691867775,-0.0354026684077257,487348.6,328.4197738831381,-0.0038793278836656286,0.9652531550457624,0.08337279428911547,64.89899708205436
2023-12-15,348.29998779296875,350.3500061035156,342.0,343.25,298164,0.0,-0.009808146419583275,0.2620297281648714,-0.0354026684077257,484417.6,328.5673383221118,0.009855858086704972,0.9787691187181354,-0.037431424724059005,60.40609303253332
2023-12-18,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,321050,0.0,-0.000873962980244003,0.260001732366204,-0.0354026684077257,479360.75,328.71044950504637,0.019470922798418444,0.9825557320632374,-0.003361373551924335,56.55172954439441
2023-12-19,362.0,364.0,347.6000061035156,349.3500061035156,2245038,0.0,0.01866159401860834,0.2578984165077296,-0.0354026684077257,575545.5,328.91581822741927,0.06363219095668815,0.9681622871227528,0.07236024768087922,59.143979237216676
2023-12-20,351.75,352.29998779296875,331.5,337.75,530064,0.0,-0.03320453957593017,0.28812521007865494,-0.0354026684077257,592002.5,329.0037205336141,-0.00471491402604407,1.0030718031854298,-0.11524343327830068,49.561146537542974
2023-12-21,330.0,347.54998779296875,328.04998779296875,343.45001220703125,403660,0.0,0.016876424003053225,0.2921560852664656,-0.0354026684077257,602217.55,329.1474647293695,-0.009231160380198111,0.9889794449524044,0.057765092963954136,55.389054315644955
2023-12-22,345.6000061035156,348.75,342.5,345.29998779296875,178785,0.0,0.005386447867768096,0.29182357160067485,-0.0354026684077257,603043.35,329.3081863518929,0.0059722878163692705,0.9869027352695012,0.018457891025197532,50.79466016516303
2023-12-26,359.0,359.0,349.75,351.5,1091702,0.0,0.01795543708721059,0.29303304849726386,-0.0354026684077257,648899.85,329.52900041804327,0.024930711440847908,0.973001428552576,0.061274441796055054,50.51150137535141
2023-12-27,353.45001220703125,355.70001220703125,349.5,350.54998779296875,274915,0.0,-0.002702737431098834,0.292606729628103,-0.0354026684077257,637920.6,329.7381644715251,0.0034348981493865782,0.9780773437596578,-0.00923675727542693,49.166654514841525
2023-12-28,352.25,352.29998779296875,346.3500061035156,347.6499938964844,202284,0.0,-0.008272697182911015,0.28873592529137604,-0.0354026684077257,622816.25,329.91639162998246,0.029311602950360838,0.9880195790040113,-0.028651429114850826,49.772870579519804
2023-12-29,348.70001220703125,355.75,347.6499938964844,351.45001220703125,323509,0.0,0.010930586444015233,0.2901538220555964,-0.0354026684077257,610881.55,330.1306565113461,0.023293054929861556,0.9791790845577848,0.03767169424087021,57.93816013291304
2024-01-01,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,145384,0.0,-0.004694904984355208,0.28988279843867076,-0.0354026684077257,597606.55,330.3263712504667,0.013032146420746571,0.9860420592962322,-0.016195872427351928,59.44992586994358
2024-01-02,350.79998779296875,352.45001220703125,344.29998779296875,349.20001220703125,221019,0.0,-0.0017151961317179998,0.28526082164772465,-0.0354026684077257,578675.5,330.5141686729201,-0.006543350762357791,0.9884736238818742,-0.006012729198785118,66.32573076322743
2024-01-03,349.8999938964844,356.0,347.0,348.8999938964844,344306,0.0,-0.0008591589348770912,0.26718915758277634,-0.0354026684077257,530360.8,330.6971122074829,-0.004706871926804523,0.9890656539040678,-0.0032155455352093198,59.01792769223423
2024-01-04,351.5,354.95001220703125,349.75,352.3500061035156,275683,0.0,0.009888255280551261,0.26086775727159556,-0.0354026684077257,515124.6,330.91256388804044,0.013519379518328822,0.9794522339499064,0.03790523982311838,55.80448859413876
2024-01-05,354.75,355.8500061035156,350.04998779296875,350.8999938964844,279111,0.0,-0.00411526091078096,0.2610798996935561,-0.0354026684077257,515759.0,331.111443788622,-0.001564997272564761,0.9839128136520462,-0.01576245723239015,58.112391114772656
2024-01-08,351.95001220703125,352.3999938964844,344.79998779296875,345.54998779296875,203143,0.0,-0.01524652663600179,0.2637649476029963,-0.0354026684077257,510517.55,331.2551108931429,-0.012149800309642633,0.9999638611100857,-0.05780345795194666,52.490394435752556
2024-01-09,345.54998779296875,349.8999938964844,345.54998779296875,347.3999938964844,171664,0.0,0.005353801675212377,0.25052515093608185,-0.0354026684077257,497393.95,331.4157564951662,-0.005154691430765745,0.9962219518723553,0.021370315281738623,47.95382072989134
2024-01-10,351.3999938964844,372.3999938964844,348.6000061035156,368.04998779296875,3021543,0.0,0.05944154939345658,0.31779306222116743,-0.0354026684077257,599516.2,331.7802762095722,0.05488677051156965,0.9457071330622835,0.18704482441356796,76.71953125063114
2024-01-11,373.95001220703125,380.75,371.0,376.54998779296875,1608329,0.0,0.023094688987685297,0.30674283394277285,-0.0354026684077257,643481.6,332.22574597657115,0.06868165537179949,0.9292989223416559,0.07529006607239364,77.81507681857487
2024-01-12,377.0,386.79998779296875,375.04998779296875,378.0,804849,0.0,0.0038507827752964907,0.2912752949335743,-0.0354026684077257,647210.1,332.68121119073464,0.07722999878851566,0.9298809475368923,0.013220423118858864,77.66493904947998
2024-01-15,388.95001220703125,406.0,383.25,386.8999938964844,2996165,0.0,0.023544957398106803,0.2927818078699086,-0.0354026684077257,782110.15,333.2207015659162,0.11966432517511727,0.9141315674416796,0.08041809962587398,78.64073481060313
2024-01-16,419.5,427.8999938964844,395.54998779296875,405.1499938964844,5996270,0.0,0.04716981206487891,0.32068092698424105,-0.0354026684077257,1065871.15,333.93641591746416,0.16623489065808084,0.8806306363647661,0.14709266010157923,84.51324875057198
2024-01-17,413.6000061035156,417.95001220703125,409.95001220703125,413.8500061035156,2724913,0.0,0.02147355877599777,0.32212658654134,-0.0354026684077257,1089864.9,334.7315760188179,0.12443966806027928,0.8699105754228087,0.06666186215779288,88.98701138378937
2024-01-18,414.0,416.0,393.6000061035156,411.20001220703125,1363442,0.0,-0.0064032713722409484,0.3245253667304311,-0.0354026684077257,1131533.8,335.4924559808897,0.09201971992391478,0.884447925005132,-0.019731188472080146,85.67161565114435
2024-01-19,414.5,417.5,405.3500061035156,407.1499938964844,541650,0.0,-0.009849266027034509,0.2960037813620979,-0.0354026684077257,1138433.3,336.20546630840806,0.0771163859695354,0.9010684075715376,-0.03327412119186683,83.28495026255325
2024-01-23,403.8999938964844,406.0,381.1499938964844,385.70001220703125,515421,0.0,-0.05268324207541719,0.36338697095147104,-0.0354026684077257,1155265.1,336.69794935217544,-0.0031015293574137015,0.9564168685215424,-0.14497834220002737,67.05606494946319
2024-01-24,386.70001220703125,402.0,377.95001220703125,400.3500061035156,614759,0.0,0.03798287122848398,0.3800928578004388,-0.0354026684077257,1131417.95,337.3313031506962,-0.011847433951079234,0.927519651574409,0.09993050237508333,71.19900967493021
2024-01-25,398.0,418.25,394.5,414.79998779296875,1764680,0.0,0.03609337197241569,0.3914975988451283,-0.0354026684077257,1205906.2,338.1021358337039,0.0022954734213909145,0.902953252630964,0.09219308408775949,73.59273842214601
2024-01-29,419.95001220703125,449.79998779296875,416.3999938964844,434.1499938964844,3136466,0.0,0.04664900355101609,0.41101497127243886,-0.0354026684077257,1352615.3,339.0578359139306,0.055812210622937064,0.8726707439716799,0.11349708812705071,77.70382688267198
2024-01-30,438.0,458.5,431.04998779296875,449.5,1952607,0.0,0.035356458181076356,0.41361365898674346,-0.0354026684077257,1434070.2,340.1567629197622,0.10401573557258326,0.8537764128111095,0.08548184170917608,82.43370108462305
2024-01-31,448.8500061035156,460.95001220703125,437.70001220703125,457.6000061035156,925503,0.0,0.018020035825396352,0.41397523540436515,-0.0354026684077257,1473076.15,341.3253524041777,0.18641428991682485,0.8504425115459614,0.043529259358961514,83.09309668900018
2024-02-01,462.04998779296875,462.79998779296875,435.04998779296875,439.6499938964844,826019,0.0,-0.03922642475439719,0.4483924316892303,-0.0354026684077257,1503326.15,342.30370704589217,0.09816407441943986,0.895450933751831,-0.08748235052004748,71.85592121442053
2024-02-02,441.95001220703125,453.95001220703125,441.3500061035156,445.29998779296875,761382,0.0,0.012851117877678453,0.4458870899042616,-0.0354026684077257,1524179.95,343.32854566029096,0.07352941392858203,0.8949135597971161,0.028821461487532993,71.35756277910845
2024-02-05,447.79998779296875,448.79998779296875,430.6000061035156,440.0,547464,0.0,-0.011902061392898289,0.4515110591676655,-0.0354026684077257,1537769.0,344.2904506785965,0.013474619799051402,0.9156534021550958,-0.026360508536012305,68.81068094653565
2024-02-06,443.79998779296875,462.0,441.04998779296875,444.29998779296875,1624688,0.0,0.00977269952947446,0.45151641010508836,-0.0354026684077257,1605047.85,345.2855704508789,-0.011568436500625667,0.9173025159590522,0.021644173045135124,67.91510620069599
2024-02-07,445.0,454.8999938964844,433.79998779296875,438.6499938964844,541098,0.0,-0.01271661951770553,0.4562200590544722,-0.0354026684077257,1621945.6,346.2145696891437,-0.041411739410563975,0.9397298590764802,-0.027873871362259554,61.348240301273
2024-02-08,442.95001220703125,454.04998779296875,435.1000061035156,443.8999938964844,873001,0.0,0.011968540004673844,0.44606180246544563,-0.0354026684077257,1657012.45,347.1865639598635,0.00966678052769554,0.9394852504672337,0.026831572822883135,60.42316866387118
2024-02-09,443.8999938964844,444.6000061035156,424.3999938964844,427.5,805871,0.0,-0.03694524469921212,0.4774140077389716,-0.0354026684077257,1546228.85,347.98570262692954,-0.03997302555787274,0.9824795264528509,-0.07738617494765751,55.161491899590295
2024-02-12,428.79998779296875,431.3999938964844,391.0,394.79998779296875,624287,0.0,-0.07649125662463452,0.5305892665152542,-0.0354026684077257,1497026.75,348.4515164096762,-0.10272730047052558,1.0661664401553212,-0.14416283933781204,46.689893041354104
2024-02-13,396.75,403.3999938964844,381.0,400.5,846799,0.0,0.01443772133554444,0.5274787681960431,-0.0354026684077257,1499124.25,348.9694117687839,-0.09858201439649439,1.0538014920314451,0.027371189007680808,54.332549384832824
2024-02-14,397.0,424.0,391.20001220703125,413.6000061035156,636568,0.0,0.032709128847729474,0.5371233789382257,-0.0354026684077257,1381144.4,349.6125022596768,-0.057107005907949926,1.0236520597704761,0.06089686191544962,53.91432787268534
2024-02-15,414.0,417.20001220703125,408.54998779296875,413.3500061035156,247355,0.0,-0.0006044487338267013,0.5330306259578296,-0.0354026684077257,1093698.65,350.24670627802345,-0.06882178015999896,1.0252630761378678,-0.001133984977693706,49.5324148155727
2024-02-16,413.45001220703125,420.79998779296875,412.20001220703125,413.54998779296875,160666,0.0,0.00048380715253459883,0.5090509407087173,-0.0354026684077257,965486.3,350.8765896761821,-0.032631607501827475,1.0247310128707365,0.0009504100755750024,42.42089508922817
2024-02-19,415.0,416.6499938964844,410.04998779296875,412.1499938964844,185859,0.0,-0.00338530755122457,0.5040044616823914,-0.0354026684077257,906607.15,351.4862752903145,0.043946318743590895,1.0283270732127927,-0.0067168204677316625,34.68634202186698
2024-02-20,413.70001220703125,420.5,407.04998779296875,410.54998779296875,219658,0.0,-0.0038820966328037,0.5036580606637957,-0.0354026684077257,890507.55,352.0739739221817,0.025093602479322685,1.0327487742050006,-0.007707801897599484,29.623202314552614
2024-02-21,410.1499938964844,428.54998779296875,409.45001220703125,413.3500061035156,481250,0.0,0.006820164154916153,0.5026884709884045,-0.0354026684077257,888799.0,352.6836856851801,-0.0006044487338267013,1.0290975929763575,0.013567377039366599,36.88933644212139
2024-02-22,416.0,419.5,405.5,409.54998779296875,300043,0.0,-0.009193221856624856,0.46511651729547454,-0.0354026684077257,873063.2,353.2495195369989,-0.009193221856624856,1.0397692787568291,-0.019765416443231824,31.843577624966116
2024-02-23,412.0,427.0,408.5,424.3999938964844,820037,0.0,0.03625932498140472,0.46353164984575934,-0.0354026684077257,825831.05,353.9574844559988,0.026236262661788246,1.0045181476405072,0.07822405268600217,42.777776937408206
2024-02-26,425.3500061035156,452.8999938964844,425.3500061035156,447.0,1950747,0.0,0.05325166453472674,0.4823067342022981,-0.0354026684077257,766545.1,354.883280630566,0.0845566095344128,0.9551677763595411,0.11041036679427177,51.068887973160116
2024-02-27,454.0,469.0,452.1000061035156,460.3500061035156,2519096,0.0,0.02986578546647789,0.46686909229496965,-0.0354026684077257,794869.55,355.9327007845257,0.12130074239743971,0.9286466616050424,0.06397036197012793,58.09701573145791
2024-02-28,458.0,458.0,427.5,430.6499938964844,1139750,0.0,-0.06451615469372407,0.5067150099821037,-0.0354026684077257,805581.9,356.67615643738105,0.04185312093266624,0.9895622936661976,-0.12732236493799348,45.81887219829791
2024-02-29,430.8999938964844,433.3500061035156,422.79998779296875,427.3500061035156,486031,0.0,-0.0076628070120488,0.5020094067172383,-0.0354026684077257,788582.5,357.3793788221187,0.04346238271540348,0.9957645729735017,-0.015264269467608315,49.948402488112784
2024-03-01,429.1000061035156,435.95001220703125,423.3500061035156,427.3500061035156,275105,0.0,0.0,0.4841875410602282,-0.0354026684077257,764268.65,358.0756039691973,0.006951018495421568,0.9936644230456807,0.0,64.44740446413739
2024-03-04,436.79998779296875,467.0,430.5,463.20001220703125,2399332,0.0,0.08388909697320046,0.5653398994917702,-0.0354026684077257,856862.05,359.1216179815141,0.03624163804704983,0.919262708640546,0.1483870067630908,71.95377820949724
2024-03-05,465.0,474.95001220703125,460.04998779296875,465.6000061035156,1296957,0.0,0.005181333836864477,0.5629548802145182,-0.0354026684077257,840475.5,360.18110443048926,0.011404366091871898,0.9168116262532705,0.009203817085397534,69.68205351601958
2024-03-06,464.0,464.0,437.6000061035156,446.04998779296875,1289977,0.0,-0.04198887039146726,0.5836289815900085,-0.0354026684077257,877919.45,361.0355211803647,0.03575988416288256,0.9578242577431044,-0.07194445614683218,60.79919737611056
2024-03-07,446.0,447.54998779296875,435.1000061035156,437.6000061035156,304719,0.0,-0.018944024034757145,0.585845040670115,-0.0354026684077257,849505.35,361.79735685124183,0.02398502364246413,0.9755998471889482,-0.0323362363701599,57.53210456449727
2024-03-11,447.0,455.3500061035156,430.0,432.79998779296875,746069,0.0,-0.010968963079519334,0.5855933628110154,-0.0354026684077257,846515.25,362.503850691458,0.012752969724149299,0.9870321407644483,-0.01873136478110259,56.33240836852675
2024-03-12,432.79998779296875,433.04998779296875,407.3500061035156,413.20001220703125,628684,0.0,-0.0452864513372242,0.5927928582776151,-0.0354026684077257,846735.1,363.00829010952344,-0.10794472945232148,1.0360781390304599,-0.0763950677558013,50.73184853833678
2024-03-13,410.25,415.70001220703125,382.04998779296875,390.45001220703125,1017170,0.0,-0.055058081626099376,0.5622426934709547,-0.0354026684077257,855253.65,363.2813420706927,-0.16140462395049127,1.0951593979678085,-0.097925826847024,44.30348493938874
2024-03-14,385.95001220703125,408.79998779296875,382.0,401.75,755019,0.0,0.02894093338375181,0.5691161380808584,-0.0354026684077257,861176.2,363.6641147864072,-0.09931619550571602,1.0628811449906659,0.05085241998728169,48.12949929790615
