date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-14,1731.199951171875,1780.5999755859375,1720.800048828125,1750.199951171875,63229,0.0,0.013844581861637728,0.29805808295781283,-0.02835604303561908,132572.45,1715.574200771427,-0.020538403235078384,1.0369957973551849,0.04644927344280261,40.67595969266022
2024-03-15,1780.300048828125,1845.9000244140625,1773.050048828125,1807.199951171875,254764,0.0,0.03256770745641635,0.3198125128535492,-0.02835604303561908,139314.65,1716.485899780387,-0.0075510037995010215,1.0046425626876867,0.10183374673958587,46.22388857745829
2024-03-18,1829.949951171875,1845.9000244140625,1767.0,1799.5,94787,0.0,-0.004260707934881203,0.31704124064833267,-0.02835604303561908,129463.55,1717.3119107278458,-0.0019135035720945215,1.0093817666094314,-0.013438970248093204,43.27997493566297
2024-03-19,1808.449951171875,1808.5,1775.0,1781.4000244140625,19489,0.0,-0.010058335974402643,0.31837291218906094,-0.02835604303561908,123056.55,1717.9496034013405,-0.026291323086054974,1.0186061323371272,-0.03159293794599043,42.07609394377029
2024-03-20,1782.0,1795.9000244140625,1735.0,1753.0999755859375,33547,0.0,-0.01588640868994795,0.3149625307001847,-0.02835604303561908,115895.4,1718.299358348451,0.015524489370202676,1.0328076067819316,-0.05043904159088667,43.86179045659437
2024-03-21,1762.300048828125,1795.449951171875,1755.0999755859375,1779.9000244140625,14819,0.0,0.015287233586987803,0.31892657005703834,-0.02835604303561908,109245.7,1718.9123002993529,0.016969531522556203,1.0155064717702376,0.04793339452689632,40.99719681550331
2024-03-22,1775.0,1823.9000244140625,1775.0,1786.4000244140625,58166,0.0,0.003651890505557809,0.31844023135317845,-0.02835604303561908,101597.2,1719.5838199422853,-0.011509477268591528,1.0106163074701304,0.011468055953102794,44.845425134908176
2024-03-26,1795.300048828125,1818.25,1755.0,1762.8499755859375,46074,0.0,-0.013182964904990602,0.32053141013403713,-0.02835604303561908,99911.35,1720.014328953665,-0.020366782113955262,1.021859501662839,-0.04112846378516609,41.397271103288226
2024-03-27,1765.0,1829.6500244140625,1762.8499755859375,1815.050048828125,165952,0.0,0.02961118300769594,0.33718684574049285,-0.02835604303561908,100991.1,1720.9599580071422,0.018889650809974956,0.9912109579127965,0.08781831943794814,52.32223411334144
2024-03-28,1825.0,1865.0,1778.4000244140625,1827.0,165547,0.0,0.006583813586622744,0.3360687785822995,-0.02835604303561908,98420.85,1722.015082803091,0.042153913321094416,0.9839408853632149,0.019590672535811645,54.579714726094195
2024-04-01,1840.949951171875,1855.5,1820.0999755859375,1826.300048828125,65099,0.0,-0.0003831150366037095,0.33598602685251483,-0.02835604303561908,98676.3,1723.052744156574,0.026068893633133916,0.9848094251406152,-0.0011402707094398763,50.66140414888125
2024-04-02,1833.550048828125,1930.0,1826.0,1898.3499755859375,155177,0.0,0.039451308564572685,0.35019574068293363,-0.02835604303561908,97552.95,1724.7969952155727,0.06266790732305005,0.948521096297971,0.11265501790823214,60.403495053881194
2024-04-03,1915.0,1926.949951171875,1890.8499755859375,1907.5,91491,0.0,0.004819988164320499,0.33902217289319786,-0.02835604303561908,100633.7,1726.6149355616865,0.08205464243545935,0.9460484927916121,0.014217323843492977,58.84153544980499
2024-04-04,1924.0,1950.0,1869.050048828125,1888.1500244140625,58909,0.0,-0.010144154959862428,0.3361458458909419,-0.02835604303561908,96413.75,1728.2222498786255,0.040274358072458716,0.9571379275232783,-0.030177837334854924,72.65220863341568
2024-04-05,1877.800048828125,1913.800048828125,1865.1500244140625,1900.0999755859375,32293,0.0,0.006328920380986869,0.3364415650032026,-0.02835604303561908,92494.2,1729.9324760050663,0.04001093354457441,0.9538866491592786,0.018811350472742922,71.70577121471904
2024-04-08,1924.0,1945.0,1900.0,1905.1500244140625,112530,0.0,0.0026577805868177595,0.32493857860617825,-0.02835604303561908,92000.9,1731.6759341981908,0.04317471033115994,0.9544615780788979,0.008179331972291412,66.6950879848883
2024-04-09,1915.1500244140625,1935.0,1892.699951171875,1903.5999755859375,36677,0.0,-0.0008136098513300549,0.32412294936908986,-0.02835604303561908,85461.25,1733.3866211771733,0.0027655596004523275,0.9574096571623552,-0.0025101888891603313,68.12325014753877
2024-04-10,1913.0,1935.0,1901.949951171875,1921.699951171875,54558,0.0,0.009508287359778045,0.319904735300825,-0.02835604303561908,84557.6,1735.2603856547328,0.0074442732224770936,0.9514817851168609,0.029722245447896842,74.42546844880334
2024-04-12,1907.0,1931.300048828125,1870.0,1879.949951171875,120254,0.0,-0.021725556049757122,0.3283218988738553,-0.02835604303561908,85031.9,1736.7000828240575,-0.004342914035515899,0.9739541185217411,-0.06617150870094479,71.09595294962756
2024-04-15,1781.0,1865.949951171875,1781.0,1837.0,37699,0.0,-0.02284632691689581,0.335967904708573,-0.02835604303561908,84053.05,1737.6980919501864,-0.03320876606320633,0.999738701751327,-0.06800151418242806,59.011993153703564
2024-04-16,1822.0,1913.0,1820.300048828125,1878.5,103392,0.0,0.022591181273815986,0.273225561656727,-0.02835604303561908,86061.2,1739.0991059606324,-0.013988412499041258,0.9810673396638774,0.08268326107557354,63.08982299372248
2024-04-18,1888.4000244140625,1927.949951171875,1854.050048828125,1867.1500244140625,286392,0.0,-0.006042041834409151,0.2730391423345198,-0.02835604303561908,87642.6,1740.3732444527063,-0.01914790483260831,0.9886364122240163,-0.022128847759557254,65.35631531718673
2024-04-19,1852.3499755859375,1863.9000244140625,1826.550048828125,1847.0999755859375,22519,0.0,-0.010738316988971985,0.2550153073402854,-0.02835604303561908,84029.2,1741.43520197642,-0.03881978325515678,1.0006564476368844,-0.04210851764109162,55.21222059171009
2024-04-22,1860.0,1869.8499755859375,1838.75,1848.0,30350,0.0,0.00048726350817962505,0.254272410979832,-0.02835604303561908,84572.25,1742.4955482254109,-0.016995107317595792,1.001971049122996,0.0019163049862111201,53.542511263334724
2024-04-23,1848.0,1884.0,1825.050048828125,1866.449951171875,171772,0.0,0.009983739811620707,0.2523754061796284,-0.02835604303561908,91483.5,1743.7289253691567,0.016031546636839922,0.9951030277519402,0.03955908211168544,56.39024584860834
2024-04-24,1876.25,1944.75,1866.5,1932.0999755859375,111224,0.0,0.03517373952237146,0.26743807032469236,-0.02835604303561908,96303.75,1745.603264177284,0.02853339131537802,0.9652295526537767,0.1315210589294822,55.48334684722122
2024-04-25,1945.6500244140625,1990.0,1911.050048828125,1957.300048828125,96375,0.0,0.013042841240420433,0.2664375558152292,-0.02835604303561908,98214.2,1747.7096998454517,0.04828215367554778,0.9571680118536613,0.04895271130597802,57.68993841211977
2024-04-26,1986.6500244140625,1989.699951171875,1956.0,1978.6500244140625,44674,0.0,0.010907870563187316,0.26727340227181445,-0.02835604303561908,98144.2,1750.0076135227514,0.0712197772545553,0.9522932178656915,0.040811656013483744,63.888886779887216
2024-04-29,1978.6500244140625,1998.4000244140625,1955.0,1967.199951171875,38856,0.0,-0.005786810755266436,0.2621070373449256,-0.02835604303561908,91789.4,1752.168731310305,0.06450213808001903,0.9617032029557995,-0.02207804335627479,60.31354752008553
2024-04-30,1967.199951171875,2012.800048828125,1961.0,1978.449951171875,55731,0.0,0.005718788267200958,0.24688458573040775,-0.02835604303561908,86298.6,1754.4202857367882,0.060006966664002626,0.9600621892557885,0.02316381161927876,61.055791794144355
2024-05-02,1987.9000244140625,1995.3499755859375,1944.6500244140625,1957.4000244140625,71078,0.0,-0.010639605386703943,0.2519702402649863,-0.02835604303561908,86597.55,1756.4399846290996,0.013094585760476729,0.9737355504554687,-0.0422256412235759,57.66382459639121
2024-05-03,1961.25,1962.0,1935.0,1944.699951171875,113412,0.0,-0.006488235968010292,0.2540067232836971,-0.02835604303561908,84509.3,1758.3132181270378,-0.006437489062442903,0.9812863356445949,-0.025543558960555813,53.327545334428656
2024-05-06,1952.6500244140625,1979.5999755859375,1930.199951171875,1969.949951171875,103284,0.0,0.012984008142121972,0.22066083623489058,-0.02835604303561908,85098.95,1760.4190562667875,-0.004396974267727782,0.9702936795095747,0.05884146808854646,63.673651339313814
2024-05-07,1980.0,1980.050048828125,1885.0,1900.3499755859375,52000,0.0,-0.035330834443044745,0.2550244745449804,-0.02835604303561908,84753.5,1761.8114037226994,-0.03398229831498034,1.0061515029837163,-0.13853898972125245,58.903718015940164
2024-05-08,1909.9000244140625,1950.0,1901.0,1944.6500244140625,37797,0.0,0.02331152124464131,0.26450618080099536,-0.02835604303561908,85028.7,1763.6306934808226,-0.01708404437412836,0.984376346663739,0.08813223302656092,59.2246538444645
2024-05-09,1940.0,1979.0,1935.050048828125,1956.0,88611,0.0,0.0058365132252304885,0.26439926709475664,-0.02835604303561908,83832.75,1765.5448159337498,-0.0007152469585166576,0.9799642051899604,0.022074618695492015,62.390173345700696
2024-05-10,1957.949951171875,2119.0,1956.0,2093.449951171875,613194,0.0,0.07027093618194025,0.3559696851859684,-0.02835604303561908,112658.6,1768.807553597811,0.07648994895606553,0.9201569318877436,0.19740707462535195,75.87981273911042
2024-05-13,2124.85009765625,2125.0,2020.0,2059.300048828125,101722,0.0,-0.016312738847486408,0.3629927086978773,-0.02835604303561908,115016.8,1771.6980261871674,0.04535653182615018,0.93875707433396,-0.04493957593971375,70.74823928632976
2024-05-14,2073.0,2074.39990234375,2011.550048828125,2023.25,76404,0.0,-0.017505971919264396,0.36982170165148426,-0.02835604303561908,112824.3,1774.2010309017232,0.06467231088640313,0.9590250791820478,-0.04733624708265323,64.88231151413697
2024-05-15,2034.0,2069.300048828125,2017.199951171875,2050.85009765625,50338,0.0,0.01364146677684408,0.36055597045161275,-0.02835604303561908,113456.25,1776.9537579341065,0.054611406633019444,0.951332327295679,0.03783453199072589,62.1483470319434
2024-05-16,2051.449951171875,2067.0,2011.050048828125,2025.699951171875,50692,0.0,-0.012263278780402898,0.3522499254404941,-0.02835604303561908,110821.25,1779.428844433985,0.035633921867011864,0.9667769369118772,-0.03481414060464617,56.99814557475435
2024-05-17,2200.0,2315.60009765625,2160.5,2168.199951171875,1494481,0.0,0.07034605491181622,0.4156195837195609,-0.02835604303561908,171225.7,1783.2972136552576,0.035706609540942846,0.9101801193048444,0.16925586756451666,65.54069511193148
2024-05-21,2188.050048828125,2204.949951171875,2067.5,2083.550048828125,188168,0.0,-0.039041557167270535,0.4436161546880944,-0.02835604303561908,179508.15,1786.2848040549877,0.011775845882099567,0.9528328801187596,-0.08800751702706905,58.51695257851299
2024-05-22,2149.949951171875,2196.449951171875,2118.10009765625,2130.050048828125,442374,0.0,0.022317678438371846,0.44305505634529685,-0.02835604303561908,200109.35,1789.705353754223,0.05278638271500058,0.9386528252882482,0.05037224519847488,60.5526999290917
2024-05-23,2141.39990234375,2213.89990234375,2141.39990234375,2179.0,340042,0.0,0.022980657754406053,0.44562199944603403,-0.02835604303561908,208522.85,1793.578932323833,0.06248623558113886,0.9247384115554368,0.05156984454823942,64.84856296257954
2024-05-24,2196.699951171875,2220.0,2178.0,2195.64990234375,237794,0.0,0.007641074962712269,0.4455807239685897,-0.02835604303561908,214851.35,1797.5796384931855,0.08389690243787506,0.9237276366110102,0.01714857573543768,66.72665357956978
2024-05-27,2220.0,2220.0,2171.550048828125,2192.5,209969,0.0,-0.0014346104724562991,0.4355213205707746,-0.02835604303561908,220531.05,1801.5091943290743,0.011207475959489566,0.9304184687232754,-0.003294007369458032,65.28398518978071
2024-05-28,2200.0,2218.64990234375,2161.5,2169.75,57820,0.0,-0.010376282782212032,0.4385592247494839,-0.02835604303561908,221188.35,1805.1732819476904,0.04137167293886579,0.94457771238856,-0.02365993453116824,69.77393510021929
2024-05-29,2169.0,2212.949951171875,2150.300048828125,2189.550048828125,182435,0.0,0.009125497789203907,0.4383141732914619,-0.02835604303561908,228367.3,1808.997926394262,0.027933615941435175,0.941113448144635,0.02081953570536367,68.64626830776727
2024-05-30,2189.550048828125,2218.64990234375,2180.0,2191.64990234375,99933,0.0,0.000959034262198788,0.43680585030035746,-0.02835604303561908,230577.4,1812.8054087420182,0.005805370511128949,0.9450756672776356,0.0021955618029926034,68.19831715063397
2024-05-31,2200.0,2245.0,2174.949951171875,2218.800048828125,78725,0.0,0.012387994293860727,0.4374562141898122,-0.02835604303561908,230959.75,1816.8451564045668,0.010543641980291785,0.9394019060969685,0.028318249024353984,61.66807412015141
2024-06-03,2294.64990234375,2310.0,2217.85009765625,2238.25,369457,0.0,0.008765977439989525,0.43339746520264555,-0.02835604303561908,243762.0,1821.0382394254168,0.020866590649943006,0.937796268316137,0.02022618483388898,67.12603767906673
2024-06-04,2234.0,2234.0,2066.949951171875,2202.64990234375,148948,0.0,-0.01590532677594103,0.4382235164682032,-0.02835604303561908,246045.2,1824.8353703997286,0.015162992208203718,0.9582355747371939,-0.03629500886026733,67.1838986739114
2024-06-05,2244.0,2476.699951171875,2190.0,2364.89990234375,331970,0.0,0.07366127491588936,0.49642098444849303,-0.02835604303561908,260043.7,1830.2091468369827,0.08008488027459082,0.9023151421082461,0.14838468908375754,73.91303214693401
2024-06-06,2382.5,2499.0,2347.050048828125,2419.199951171875,455501,0.0,0.022960823320391066,0.47096070005521673,-0.02835604303561908,280928.9,1836.0697518552404,0.10382591151295784,0.8918702593176758,0.04875316099659158,78.68913034752012
2024-06-07,2419.199951171875,2464.64990234375,2410.10009765625,2420.449951171875,311950,0.0,0.000516699745878535,0.47066361027558307,-0.02835604303561908,292095.85,1841.8844802066499,0.09088241297373911,0.9010039576714645,0.0010978110982446377,73.16133415380679
2024-06-10,2439.89990234375,2486.35009765625,2415.5,2447.64990234375,314609,0.0,0.011237559842419476,0.4703054786540052,-0.02835604303561908,277166.6,1847.9119968448301,0.09355518925220596,0.8982268995271493,0.023894171157944396,87.37425197760788
2024-06-11,2445.5,2520.0,2440.0,2472.550048828125,167376,0.0,0.010173083356623813,0.4183047424202322,-0.02835604303561908,280449.3,1854.127300844664,0.12253429208027344,0.8975379422398178,0.0243197890957831,86.78839954425268
2024-06-12,2479.949951171875,2513.0,2440.14990234375,2502.10009765625,153940,0.0,0.011951243956469293,0.4087163069767452,-0.02835604303561908,284326.1,1860.5747913602022,0.05801522304454698,0.8965068943061697,0.029240926921812335,86.21385638698307
2024-06-13,2520.300048828125,2585.0,2500.050048828125,2551.10009765625,89463,0.0,0.01958354905381232,0.39774094502341795,-0.02835604303561908,286282.35,1867.4456899303123,0.05452221773585997,0.8890919215113425,0.0492369438109769,87.14599748844587
2024-06-14,2578.39990234375,3061.300048828125,2555.0,2694.10009765625,987066,0.0,0.0560542489616056,0.4268353260784761,-0.02835604303561908,333101.05,1875.67110692261,0.11305755211004698,0.8543047443261162,0.13132523065358326,90.56282223272584
2024-06-18,2696.050048828125,2762.60009765625,2696.050048828125,2729.60009765625,217751,0.0,0.013176941729404756,0.4165272155784711,-0.02835604303561908,269264.55,1884.1679128005567,0.11519220744867087,0.8534775861276326,0.03163524715846528,94.35859579101488
2024-06-19,2738.60009765625,2752.39990234375,2575.0,2593.60009765625,172872,0.0,-0.04982414827606996,0.4219475486715073,-0.02835604303561908,268499.75,1891.2269395155388,0.048957572723552056,0.9080640485058155,-0.11808137587746734,77.03579234538105
2024-06-20,2612.10009765625,2766.39990234375,2605.550048828125,2698.5,358467,0.0,0.04044567334746185,0.397273953826318,-0.02835604303561908,264304.4,1899.2595072815534,0.07849402289209784,0.8832972030540693,0.101808014192302,79.81294763528814
2024-06-21,2760.0,2770.949951171875,2641.85009765625,2664.300048828125,183556,0.0,-0.012673689520798614,0.4050012225916406,-0.02835604303561908,256480.1,1906.8718509785342,0.04437299472328582,0.9037429946908143,-0.03129296530703992,75.98879646644868
2024-06-24,2654.25,2718.0,2625.949951171875,2667.300048828125,68798,0.0,0.0011259993037644467,0.4039430508280502,-0.02835604303561908,248030.3,1914.4383007083811,-0.00994768117615219,0.91156786551827,0.0027875198585073854,75.51894211944008
2024-06-25,2681.300048828125,2759.10009765625,2654.550048828125,2664.89990234375,138085,0.0,-0.0008998412028783376,0.40564576177068473,-0.02835604303561908,244436.1,1921.9055803266435,-0.023703177387799146,0.9212522410935712,-0.0022182930662642923,78.62405647204979
2024-06-26,2689.25,2720.0,2610.050048828125,2641.60009765625,94443,0.0,-0.008743219460891627,0.4089213060282724,-0.02835604303561908,246267.25,1929.06671980256,0.018507093689337895,0.938309138618746,-0.0213811780364297,70.69560172883712
2024-06-27,2666.550048828125,2738.0,2621.550048828125,2647.5,181959,0.0,0.0022334578004385985,0.40360428888641064,-0.02835604303561908,246243.45,1936.215309655271,-0.01889938854919404,0.9448668592127007,0.005533780999362391,68.40832950872718
2024-06-28,2651.050048828125,2725.0,2651.050048828125,2678.14990234375,95189,0.0,0.011576922509442866,0.40364013578175073,-0.02835604303561908,246006.25,1943.5977434133656,0.005198308471944246,0.9431361581198833,0.028681296026739963,69.83834086552936
2024-07-01,2691.199951171875,2725.0,2678.0,2705.10009765625,58131,0.0,0.010062989860617932,0.40231737221988495,-0.02835604303561908,244976.55,1951.1748812665287,0.014171652283638814,0.9427285202557019,0.02501256546533713,69.82673816842396
2024-07-02,2730.0,2735.949951171875,2692.0,2722.10009765625,66794,0.0,0.006284425487518508,0.4024880649107164,-0.02835604303561908,229843.4,1958.8457789420486,0.021464294123090033,0.9457284540367912,0.015613942074961045,69.45506397683859
2024-07-03,2744.89990234375,2791.449951171875,2722.14990234375,2750.64990234375,106363,0.0,0.010488153875047201,0.40246121689369235,-0.02835604303561908,227714.15,1966.7244269360954,0.04128172344642711,0.9458737423737394,0.02606003553683342,69.40735192575126
2024-07-04,2775.0,2790.0,2742.0,2749.10009765625,92557,0.0,-0.0005634321860370495,0.3933445249890949,-0.02835604303561908,215743.5,1974.5092594805747,0.03837586313739383,0.9533947232732586,-0.0014324139168545207,66.69760461193293
2024-07-05,2755.0,2818.300048828125,2710.35009765625,2727.300048828125,136732,0.0,-0.007929885436587347,0.3248923840135992,-0.02835604303561908,199805.05,1981.9997150959732,0.018352276114702137,0.9666639110247846,-0.024407728782519365,53.51918473879199
2024-07-08,2761.75,2812.449951171875,2652.550048828125,2681.75,189079,0.0,-0.0167015172561219,0.32937954363206107,-0.02835604303561908,193661.5,1988.9624044980035,-0.008631879343940385,0.987954706508693,-0.05070599274288473,45.03371600610155
2024-07-09,2681.75,2720.64990234375,2663.199951171875,2681.800048828125,56007,0.0,1.8662749370790266e-05,0.329471800191266,-0.02835604303561908,180731.4,1995.856311406761,-0.014804763742091498,0.9923018096247557,5.664444967220749e-05,62.7530455586294
2024-07-10,2694.0,2719.949951171875,2640.60009765625,2654.949951171875,118367,0.0,-0.010011968516438374,0.33269055337199177,-0.02835604303561908,178280.95,2002.4144570760657,-0.03479175997291828,1.0057722690563167,-0.030093935983521353,41.867397076502535
2024-07-11,2688.0,2688.0,2600.0,2613.550048828125,76062,0.0,-0.015593477506224307,0.33867124603573606,-0.02835604303561908,174387.05,2008.4954082377776,-0.04930706195226886,1.023836346803267,-0.0460431088506044,40.771039427150434
2024-07-12,2613.550048828125,2627.949951171875,2597.25,2606.449951171875,84728,0.0,-0.0027166488200345285,0.33751976584929816,-0.02835604303561908,174150.3,2014.445204684883,-0.044311258568039524,1.0276871135204986,-0.008048858213414748,39.096910884086505
2024-07-15,2614.949951171875,2639.75,2584.550048828125,2589.449951171875,52394,0.0,-0.0065222813859735496,0.33262054687886966,-0.02835604303561908,127416.7,2020.1666449484353,-0.03441784238953105,1.0324132807901505,-0.019608774175520267,37.153066729654945
2024-07-16,2609.35009765625,2626.800048828125,2564.89990234375,2577.35009765625,79536,0.0,-0.004672750485155808,0.26554511194515373,-0.02835604303561908,120505.95,2025.710758905727,-0.03894770276311865,1.0343065235706264,-0.017596822908767,38.62629372438239
2024-07-18,2589.89990234375,2758.0,2545.0,2668.300048828125,439076,0.0,0.035288163317269694,0.2912436190466061,-0.02835604303561908,133816.15,2032.1046821885373,0.005028380158487389,1.0004515864931487,0.12116372616556953,52.829940475955084
2024-07-19,2671.949951171875,2693.25,2585.050048828125,2602.699951171875,104013,0.0,-0.02458497787198277,0.24771541283168752,-0.02835604303561908,121093.45,2037.7822470540432,-0.004151478813698262,1.0238272043032235,-0.09924685992881137,40.62616965588775
2024-07-22,2552.449951171875,2653.0,2540.050048828125,2570.60009765625,50649,0.0,-0.012333290090227989,0.20339802352577918,-0.02835604303561908,114448.1,2043.0839172092892,-0.01375428425146119,1.0347895106341634,-0.060636230726708755,33.500965530850166
2024-07-23,2591.25,2593.25,2500.0,2542.39990234375,80296,0.0,-0.01097027707196141,0.20237921752361096,-0.02835604303561908,115023.0,2048.052235469334,-0.018169900834280273,1.043811009951343,-0.054206536936610955,28.545811939129607
2024-07-24,2543.449951171875,2614.800048828125,2532.60009765625,2550.550048828125,40687,0.0,0.003205690212960466,0.20293096174702466,-0.02835604303561908,110153.1,2053.05221371171,-0.010398295851423489,1.038233897157409,0.01579694900863484,24.887075801670605
2024-07-25,2548.25,2591.85009765625,2537.89990234375,2561.39990234375,49221,0.0,0.004253926920826379,0.20408161371347194,-0.02835604303561908,107892.0,2058.1103996682477,-0.04006301560100933,1.032270480257626,0.020844242825110208,26.98061007253449
2024-07-26,2575.0,2610.0,2521.25,2541.699951171875,66801,0.0,-0.007691087656343298,0.20366311413945318,-0.02835604303561908,102134.1,2062.922236001617,-0.02343720027063989,1.0381900128164945,-0.0377637713692196,27.12030904274033
2024-07-29,2571.25,2596.300048828125,2555.0,2563.10009765625,35054,0.0,0.008419619504854703,0.20630034573363437,-0.02835604303561908,99127.35,2067.8991301474343,-0.0029176066735694395,1.0272774820835593,0.04081243328404985,34.44752370057117
2024-07-30,2578.0,2628.85009765625,2550.0,2597.0,134007,0.0,0.013226132828268788,0.20768811371174664,-0.02835604303561908,102921.15,2073.1638154195994,0.021475810161067033,1.0117866806952733,0.06368266317733955,39.790508190545204
2024-07-31,2598.0,2651.0,2592.14990234375,2600.89990234375,338684,0.0,0.0015016951650943522,0.20382463651850147,-0.02835604303561908,116515.65,2078.4149207621285,0.019740782400548662,1.0079395972284984,0.007367583806691607,43.11200852191906
2024-08-01,2623.25,2628.10009765625,2530.25,2569.199951171875,133521,0.0,-0.012188070422590735,0.20464663129870847,-0.02835604303561908,117873.55,2083.298353900534,0.0030452288301361374,1.0168447579371123,-0.05955665993462681,44.20487271676053
2024-08-02,2548.050048828125,2566.0,2510.10009765625,2540.85009765625,67827,0.0,-0.011034506482336615,0.20075393940512987,-0.02835604303561908,116637.05,2087.851107569745,-0.0003343642176304451,1.0240922929068592,-0.05496532703358438,41.87918926142097
2024-08-05,2517.14990234375,2517.14990234375,2416.550048828125,2433.949951171875,131840,0.0,-0.042072590816350286,0.24021300502848925,-0.02835604303561908,116392.45,2091.294877157826,-0.050388257018316396,1.063044659695175,-0.17514700779789338,34.25475277432308
2024-08-06,2457.199951171875,2522.0,2442.39990234375,2480.25,49122,0.0,0.019022596913232714,0.2547270677768925,-0.02835604303561908,109394.6,2095.165077385111,-0.04495571813631116,1.039138190730206,0.0746783462490549,40.80491498385381
2024-08-07,2487.0,2553.60009765625,2472.199951171875,2535.699951171875,99383,0.0,0.02235659758970865,0.2665951557146482,-0.02835604303561908,111563.4,2099.548508965079,-0.025068227774979523,1.013533754846683,0.08385972614986639,36.53806114126329
2024-08-08,2527.0,2600.0,2503.60009765625,2587.199951171875,50864,0.0,0.020309973968410278,0.27805809098876655,-0.02835604303561908,108188.25,2104.4007621213655,0.007006072062156754,0.9920493356198554,0.0730421947650099,48.380016377561184
2024-08-09,2599.0,2609.14990234375,2561.5,2574.050048828125,27592,8.5,-0.0050826772541464615,0.27669165194650025,-0.02835604303561908,105764.75,2109.0738893522785,0.01306647377682757,0.9963500880036807,-0.018369463027509747,50.37544361709304
2024-08-12,2592.0,2592.0,2529.050048828125,2548.64990234375,37398,0.0,-0.00986777490823798,0.2736663556590689,-0.02835604303561908,103398.25,2113.447780028811,0.04712502453743972,1.005145896216881,-0.03605768244290264,50.684331675754855
2024-08-13,2555.050048828125,2589.39990234375,2513.949951171875,2554.10009765625,75535,0.0,0.002138463704837612,0.2738116587770486,-0.02835604303561908,104555.3,2117.832380204208,0.029775263645297922,1.0023089932566682,0.007809980175018976,50.391017630673346
2024-08-14,2560.0,2582.949951171875,2472.5,2482.5,135605,0.0,-0.028033395293298513,0.2891619879170277,-0.02835604303561908,107358.75,2121.4609137345146,-0.02098038103731026,1.0293071471000126,-0.09694702448882109,42.33535335901854
2024-08-16,2506.300048828125,2538.949951171875,2485.550048828125,2509.64990234375,40777,0.0,0.010936516553373687,0.29227954149163143,-0.02835604303561908,87443.8,2125.323490735602,-0.02997450923458722,1.0150110909783194,0.0374180010115652,46.93095470954821
2024-08-19,2520.050048828125,2546.39990234375,2450.0,2491.0,104510,0.0,-0.0074312765004923564,0.2610530648160244,-0.02835604303561908,87468.65,2128.9620629670885,-0.03226434888705243,1.0203683210730505,-0.028466535035948166,43.05928847392248
2024-08-20,2510.25,2535.10009765625,2442.0,2504.85009765625,57176,0.0,0.00556005526144121,0.2505231080882767,-0.02835604303561908,87795.0,2132.702242416732,-0.01718549285534332,1.0134139325016527,0.022193781172251004,40.773016477774874
2024-08-21,2504.0,2534.39990234375,2448.0,2523.699951171875,106028,0.0,0.0075253419489105244,0.24934848957470937,-0.02835604303561908,89081.6,2136.5927668819577,-0.011902488282378387,1.0054741210642275,0.030180016971210186,42.494658374351076
2024-08-22,2516.0,2602.0,2514.0,2592.699951171875,93091,0.0,0.027340809658438214,0.2644391637711531,-0.02835604303561908,91701.8,2141.131146825141,0.044390715477089726,0.9795281109191513,0.10339167706710156,52.13016639716771
2024-08-23,2610.0,2636.14990234375,2554.550048828125,2578.85009765625,473988,0.0,-0.005341865150791936,0.265224465161986,-0.02835604303561908,112940.15,2145.4865592712217,0.02757364493265535,0.9851270523347126,-0.0201409208087956,53.537515634042514
2024-08-26,2605.0,2614.60009765625,2525.0,2535.0,93232,0.0,-0.01700374042527808,0.2717372664417949,-0.02835604303561908,114261.7,2149.3623149003643,0.01766358892011244,1.0020355019955005,-0.06257419168959771,60.658162456483524
2024-08-27,2550.0,2555.0,2494.550048828125,2509.050048828125,65606,0.0,-0.010236667128944776,0.27274464505208335,-0.02835604303561908,115789.3,2152.941297327506,0.0016767275518023705,1.011321992680987,-0.0375320540268332,53.17390916671354
2024-08-28,2538.0,2538.0,2471.050048828125,2487.25,80487,0.0,-0.008688566749916693,0.2721536937185688,-0.02835604303561908,113113.3,2156.2677520804664,-0.01444306053695077,1.0179796944887676,-0.03192521957702786,44.232835892901946
2024-08-29,2499.699951171875,2506.35009765625,2469.64990234375,2498.800048828125,73074,0.0,0.004643702413559048,0.2679781702309908,-0.02835604303561908,99832.8,2159.676033640145,-0.03621703402328069,1.0112313722846464,0.01732865866003078,38.37149700877791
2024-08-30,2505.64990234375,2521.0,2450.10009765625,2474.050048828125,181518,0.0,-0.009904754088510215,0.2691728609225073,-0.02835604303561908,102232.65,2162.804133293757,-0.04063828639104339,1.0194246104757891,-0.036796999840900436,37.235135276805515
2024-09-02,2478.89990234375,2490.199951171875,2424.25,2467.699951171875,90994,0.0,-0.0025666811628397568,0.2667452340457355,-0.02835604303561908,103391.0,2165.8379225263748,-0.026548342732988117,1.0205657291535888,-0.009622219027828963,39.138612711526555
2024-09-03,2475.85009765625,2512.64990234375,2470.449951171875,2505.050048828125,66140,0.0,0.015135591196374198,0.27068407833218716,-0.02835604303561908,100106.0,2169.2131675642036,-0.0015942288603880694,1.0067683103028697,0.05591607282730116,43.9377032467014
2024-09-04,2511.0,2560.0,2487.449951171875,2541.550048828125,110987,0.0,0.014570567169735815,0.22908925947680164,-0.02835604303561908,103199.25,2172.918012153895,0.021831359464518973,0.9935157517313086,0.06360213729352034,57.99161679118443
