date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-23,289.1499938964844,295.20001220703125,280.25,288.3500061035156,675437,0.0,0.002259276569013924,0.2894584549525765,-0.032769886921718186,1085221.0,292.4648533480431,-0.05860261966966085,1.1058782505823845,0.0078051839644215385,17.966733951981396
2024-10-24,289.8500061035156,291.70001220703125,285.3999938964844,286.29998779296875,301591,0.0,-0.007109478991344065,0.2882333276689935,-0.032769886921718186,929179.85,292.4035114022215,-0.05292755754577683,1.0996769592168738,-0.024665706780624293,18.33634136609446
2024-10-25,286.29998779296875,288.5,277.0,284.54998779296875,653503,0.0,-0.006112469698271394,0.24430511093132148,-0.032769886921718186,887834.45,292.32536688869664,-0.05731329455270595,1.0935951960793358,-0.025019818147773164,22.282645404641258
2024-10-28,286.0,287.75,278.29998779296875,283.1000061035156,348068,0.0,-0.005095701112832529,0.23994606528159082,-0.032769886921718186,836465.35,292.23357225401827,-0.04390408555228209,1.0871423280093042,-0.021236859602110286,21.67023235955952
2024-10-29,284.0,285.3999938964844,278.95001220703125,282.0,348746,0.0,-0.003885574283998494,0.23986117575076815,-0.032769886921718186,811790.4,292.13174566442603,-0.01981234607292781,1.0811170212765957,-0.016199262385185847,6.609571058214527
2024-10-30,282.20001220703125,292.6499938964844,281.0,287.6000061035156,474598,0.0,0.019858177672041233,0.24716570419212014,-0.028579765524845268,805143.05,292.0866537284966,-0.0026010056671570414,1.0513734130143462,0.08034357733211174,19.124455333447372
2024-10-31,288.0,296.95001220703125,284.3999938964844,295.0,952056,0.0,0.02573015903838649,0.27315989302387156,-0.028579765524845268,805272.85,292.11564224861104,0.030387749137182896,1.0199322044243246,0.09419449470275262,29.37626252800665
2024-11-01,297.20001220703125,304.3999938964844,297.20001220703125,303.5,327665,0.0,0.028813559322034,0.27400591815529807,-0.028579765524845268,753327.05,292.22891944016715,0.06659642600588955,0.9883690270010682,0.10515670049920733,41.28686506847809
2024-11-04,307.3500061035156,307.3999938964844,288.45001220703125,290.20001220703125,703508,0.0,-0.0438220355616763,0.3077491130497396,-0.032769886921718186,709787.35,292.2087313084942,0.025079498235402786,1.0302463416239767,-0.14239532229176688,32.43045067331916
2024-11-05,290.20001220703125,295.1000061035156,286.20001220703125,290.3500061035156,379023,0.0,0.0005168638531185543,0.2859081091909693,-0.032769886921718186,682455.4,292.1902365303352,0.029609950721686706,1.026347495304119,0.0018077970453623969,36.829072628382264
2024-11-06,291.1000061035156,306.5,291.0,304.8500061035156,556487,0.0,0.0499397268647912,0.3397172895521898,-0.032769886921718186,560185.9,292.31620438678476,0.0599791364183464,0.9754633271016809,0.14700377911463736,51.79452477053455
2024-11-07,305.5,320.95001220703125,303.8999938964844,314.3500061035156,1743918,0.0,0.031162866359839114,0.3467483169681201,-0.032769886921718186,607044.75,292.53544619491146,0.06559324102886643,0.9459758105846241,0.08987171367867686,57.80274884400017
2024-11-08,314.5,315.04998779296875,299.8999938964844,304.0,859037,0.0,-0.032925102282668206,0.3636792853773341,-0.03308954408678127,623455.95,292.6495213571512,0.0016474464579900872,0.9762911244442588,-0.09053334270378766,54.66351561467353
2024-11-11,306.0,323.0,299.1000061035156,307.3999938964844,2248166,0.0,0.011184190448961795,0.365938179915204,-0.03308954408678127,718200.75,292.7962922281893,0.059269403742073345,0.9645413383636046,0.030563058891321018,62.358836913920726
2024-11-12,307.3999938964844,309.3999938964844,291.79998779296875,293.5,569202,0.0,-0.045217938101733135,0.39650544837783813,-0.036284167391207,692225.55,292.80329429557054,0.010848954125254329,1.0066950627445566,-0.11404114910984162,52.77030379948524
2024-11-13,290.0,295.6499938964844,277.29998779296875,279.8999938964844,632705,0.0,-0.046337329143153694,0.4233319705936464,-0.03792869472403977,698469.65,292.6749032468235,-0.0818435680088494,1.0508932034113834,-0.10945860758777068,46.937801006254475
2024-11-14,281.8500061035156,286.6000061035156,273.5,274.6000061035156,525100,0.0,-0.01893529084866241,0.4201721556290237,-0.03792869472403977,699877.3,292.4950535240045,-0.12645140521139453,1.0661325405283097,-0.045065552641534716,45.39565675569815
2024-11-18,274.0,277.95001220703125,267.5,268.70001220703125,680949,0.0,-0.021485774819175574,0.42324820291361515,-0.03792869472403977,703007.5,292.25828694373615,-0.11611838089792348,1.0833736107801666,-0.05076400599843954,43.600000922304964
2024-11-19,265.5,272.6499938964844,261.5,262.6499938964844,772990,0.0,-0.02251588401821647,0.42714012535682977,-0.03792869472403977,720433.7,291.963677062669,-0.14557579989760627,1.1019608168927841,-0.05271310784084213,41.76244817491185
2024-11-21,261.6499938964844,262.79998779296875,255.6000061035156,256.8500061035156,489278,0.0,-0.02208257349229048,0.42841213508738085,-0.03792869472403977,712101.35,291.6142873018814,-0.12487221089091782,1.1208389904022606,-0.051545162165714094,36.931572598805566
2024-11-22,257.04998779296875,263.70001220703125,255.25,261.45001220703125,415085,0.0,0.017909308912617883,0.42850712092140986,-0.03792869472403977,699083.75,291.3141452611366,-0.06591633473302783,1.095974329517926,0.04179465782543192,35.393994330034545
2024-11-25,265.5,271.0,263.75,267.8999938964844,747797,0.0,0.024670037821018287,0.4396496631188489,-0.03792869472403977,721394.05,291.0811686306426,-0.024399169913002727,1.0661534477174868,0.05611294475897251,34.2198494311407
2024-11-26,267.8999938964844,274.3500061035156,266.3999938964844,268.75,422734,0.0,0.0031728485363238246,0.43991990940836506,-0.03792869472403977,709855.6,290.8589679477506,0.0001860356929579421,1.0598418706849564,0.007212332054867832,39.312397839730096
2024-11-27,270.8999938964844,278.29998779296875,268.0,277.20001220703125,431174,0.0,0.031441905886627985,0.45515718862533844,-0.03792869472403977,714010.9,290.7230579403803,0.05539698704992668,1.0264700235267177,0.0690792235772356,43.94846076472465
2024-11-28,278.95001220703125,288.0,274.20001220703125,286.45001220703125,734232,0.0,0.03336940689992285,0.46990410392297854,-0.03792869472403977,733285.2,290.68054007238675,0.11524238037816614,0.9941001624265933,0.07101322570117441,41.10251687732593
2024-11-29,286.0,288.3500061035156,281.70001220703125,284.79998779296875,325288,0.0,-0.005760252552790779,0.4701934254497538,-0.03792869472403977,725819.7,290.6220271143826,0.08930952188079311,0.9993680300066672,-0.012250814491446332,34.536885010733485
2024-12-02,287.8999938964844,289.3999938964844,282.0,287.8500061035156,343207,0.0,0.010709334414592986,0.46659737407141294,-0.03792869472403977,695377.25,290.594444815767,0.07446813236860272,0.9875369012482573,0.022951981258758875,40.84986491441091
2024-12-03,287.5,298.04998779296875,286.29998779296875,297.29998779296875,422103,0.0,0.0328295344418188,0.472059213748417,-0.03792869472403977,700099.15,290.66116663643567,0.10623251271802325,0.955104319207516,0.06954537225463733,44.644748532678015
2024-12-04,297.5,301.0,293.70001220703125,298.1499938964844,448150,0.0,0.002859085564805186,0.4610814553208863,-0.03792869472403977,687331.25,290.7356823305655,0.0755771311936535,0.9537145978430013,0.006200825190002869,52.86153353964961
2024-12-05,298.1499938964844,301.0,293.95001220703125,295.04998779296875,292482,0.0,-0.010397471631651056,0.4352757421997181,-0.03792869472403977,683004.2,290.77861074312676,0.030022605060047614,0.9645314773239027,-0.023887091295819236,60.70670472908243
2024-12-06,295.8500061035156,309.0,294.1499938964844,302.0,770728,0.0,0.023555371952456827,0.4421174516556314,-0.03792869472403977,693716.25,290.89026635762303,0.06039330387729702,0.9418625837919727,0.053278537934799516,68.92263322822876
2024-12-09,302.95001220703125,304.70001220703125,299.0,301.5,1128054,0.0,-0.0016556291390728006,0.4066940454410334,-0.03792869472403977,662923.05,290.99583584660195,0.047420509317535275,0.9412935323383085,-0.0040709450185530205,74.47758037654677
2024-12-10,301.45001220703125,302.0,294.04998779296875,298.1000061035156,669243,0.0,-0.011276928346548476,0.39173834973062094,-0.03792869472403977,653433.35,291.0665241078648,0.00269094632827227,0.9510399010415594,-0.028786888152345,77.54467118538186
2024-12-11,297.04998779296875,310.6000061035156,297.04998779296875,306.1499938964844,1000450,0.0,0.02700431945034376,0.3875631745703022,-0.03792869472403977,591047.55,291.2166083843685,0.026832132026732625,0.9258288615253526,0.06967720497054926,87.01198231302531
2024-12-12,305.3999938964844,306.1499938964844,294.1000061035156,295.6000061035156,271631,0.0,-0.034460192726758376,0.40380181170244034,-0.03792869472403977,576169.0,291.2602242820715,0.0018641529683194324,0.9592269781992379,-0.08533936915260361,73.53548247528182
2024-12-13,297.5,297.6000061035156,287.6000061035156,291.75,290176,0.0,-0.013024377618474747,0.37425696006765763,-0.03792869472403977,559042.55,291.26509767229965,-0.03394039735099341,0.9739160271311992,-0.03480062807145641,67.04788516690269
2024-12-16,290.04998779296875,305.8500061035156,290.04998779296875,299.5,699453,0.0,0.0265638389031706,0.34460471089040706,-0.03792869472403977,567760.2,291.34703699894345,-0.0066334991708125735,0.9528714544586028,0.0770849535506467,70.0064965197047
2024-12-17,299.5,299.5,292.1000061035156,294.29998779296875,259490,0.0,-0.017362311208785508,0.3433579601358774,-0.03792869472403977,546687.25,291.37641959390885,-0.012747461364450041,0.97405712293576,-0.050566209958413676,61.616825343066154
2024-12-18,292.70001220703125,295.1000061035156,289.20001220703125,290.6000061035156,309822,0.0,-0.012572143536940805,0.3364962136860301,-0.03792869472403977,523528.85,291.3686940865418,-0.05079205651797769,0.9912680452504473,-0.037361915682808146,53.04922309425988
2024-12-19,284.3500061035156,288.70001220703125,284.20001220703125,287.6499938964844,204640,0.0,-0.01015145266714279,0.32682948230712044,-0.03792869472403977,509296.95,291.33169209460095,-0.026894492702572048,1.0067877821470306,-0.031060393587747304,52.05479863513502
2024-12-20,287.0,290.25,280.20001220703125,286.75,662177,0.0,-0.0031287812118231395,0.31370772975786276,-0.03792869472403977,521651.55,291.2861031185353,-0.01713796058269068,1.0143591936505558,-0.009973554411625637,49.1815427522679
2024-12-23,289.20001220703125,293.3999938964844,279.0,292.25,765941,0.0,0.019180470793374038,0.31437442359396356,-0.03792869472403977,522558.75,291.29569413228126,-0.024207011686143587,0.9994354117518311,0.06101154783517463,46.0079146863313
2024-12-24,292.25,298.04998779296875,290.6000061035156,294.8999938964844,281742,0.0,0.009067558242889184,0.30694698359086836,-0.03792869472403977,515509.15,291.3315578115271,0.002038756807348996,0.9948881141119431,0.02954112088478505,47.501921027757156
2024-12-26,296.1499938964844,306.0,293.20001220703125,303.1499938964844,821024,0.0,0.02797558552305679,0.3171851528324951,-0.03792869472403977,535001.65,291.4491541904819,0.04318646775423085,0.9720930357808166,0.08819954020935918,55.769236510056466
2024-12-27,305.8999938964844,318.3999938964844,303.45001220703125,315.79998779296875,2546174,0.0,0.041728497942190135,0.32937291220605264,-0.03792869472403977,625598.75,291.69145104224793,0.09786196590921747,0.9378008489259996,0.12669073602864409,59.090905326674665
2024-12-30,319.5,337.6000061035156,316.1499938964844,319.20001220703125,8461716,0.0,0.010766385514528576,0.3150767025093857,-0.03792869472403977,1032420.15,291.9651680687632,0.11316482025119878,0.933200145589493,0.03417067998704557,61.230973843605014
2024-12-31,319.0,324.0,308.04998779296875,322.75,1433058,0.0,0.011121515216817146,0.3129931196768692,-0.03659434322476682,1086912.7,292.2714848043974,0.10436270316509844,0.9283423626912277,0.03553277743923287,65.61114593397438
2025-01-01,319.1000061035156,327.75,314.79998779296875,320.5,797064,0.0,-0.006971340046475594,0.3157347126305167,-0.03659434322476682,1105660.75,292.5523655526124,0.08680911031996064,0.9384789334444472,-0.02207973829547309,59.80861731605775
2025-01-02,320.75,321.6499938964844,311.0,312.20001220703125,796874,0.0,-0.025896997793974252,0.3167927619971641,-0.03492828486850427,1123096.95,292.74786452429817,0.029853268984848302,0.9656790111992273,-0.08174743896684006,61.70663424525356
2025-01-03,315.0,315.8999938964844,305.20001220703125,307.8500061035156,809956,0.0,-0.013933395046221153,0.32186660703103204,-0.03492828486850427,1148970.65,292.898134589763,-0.02517410385292651,0.9814032613610195,-0.0432893450546249,61.27451492173007
2025-01-06,308.0,318.0,298.6000061035156,300.20001220703125,1172594,0.0,-0.024849744176753563,0.33244232303164983,-0.03492828486850427,1169063.95,292.9707900884423,-0.05952380724746564,1.006112552727196,-0.07474903677320713,50.490892135696676
2025-01-07,302.3999938964844,306.0,297.1499938964844,302.0,491204,0.0,0.005995961758080703,0.3228800690898934,-0.03492828486850427,1137221.45,293.06063297313443,-0.064291247095275,1.0001986775177203,0.018570243710858858,55.67011502508926
2025-01-08,303.8999938964844,303.8999938964844,288.45001220703125,294.29998779296875,745064,0.0,-0.025496729162355125,0.33494015129022797,-0.03492828486850427,1141012.5,293.072964861889,-0.08174730797825658,1.025722093835698,-0.07612323665259728,52.573005463377115
2025-01-09,293.0,295.8500061035156,284.29998779296875,288.3500061035156,388641,0.0,-0.020217403792890276,0.3398134954696444,-0.03492828486850427,1110422.05,293.0259702473778,-0.07639335416713511,1.0438009153262375,-0.05949558645395364,50.467298002658275
2025-01-10,287.0,289.70001220703125,277.54998779296875,284.8999938964844,601859,0.0,-0.011964668402998813,0.3253262960913378,-0.03492828486850427,1126933.45,292.9451147612993,-0.07454933166158273,1.0545630260841212,-0.03677743907878032,48.805676773695446
2025-01-13,281.20001220703125,282.1000061035156,263.45001220703125,271.45001220703125,1232206,0.0,-0.04720948395084923,0.34325573443879387,-0.04389183068867914,1174034.95,292.73123314384395,-0.09576948311438682,1.10307602446083,-0.13753443231673923,37.822015914348746
2025-01-14,273.45001220703125,285.8999938964844,268.3999938964844,284.1000061035156,635511,0.0,0.046601559504946266,0.3829734331317322,-0.04389183068867914,1170837.85,292.64535028772127,-0.05927150296849126,1.0512495395777317,0.12168352751529203,44.33962680141464
2025-01-15,283.70001220703125,283.8999938964844,275.04998779296875,276.8500061035156,349736,0.0,-0.025519182837885457,0.3782306898718734,-0.04389183068867914,1175350.15,292.48818268389834,-0.05929317843440984,1.0756275779691862,-0.06746988768106381,36.06991626236093
2025-01-16,282.0,283.3999938964844,278.70001220703125,281.1000061035156,230134,0.0,0.015351272914225333,0.3800614308732486,-0.04389183068867914,1171365.75,292.37486749404377,-0.02514305478251766,1.0576751870165133,0.040391555846742734,29.82558483345896
2025-01-17,280.0,287.6000061035156,277.54998779296875,280.25,635038,0.0,-0.0030238565814993956,0.37812085481892266,-0.04389183068867914,1192885.65,292.25422204634185,-0.016321495247816342,1.0595628968101862,-0.007997063539319584,26.662651245017187
2025-01-20,281.45001220703125,282.75,271.5,274.8999938964844,874269,0.0,-0.01909011990549736,0.38195927298062965,-0.04389183068867914,1203490.25,292.08154315927857,0.012709454906275175,1.0780284034399494,-0.04997946314205821,21.935470208701147
2025-01-21,277.5,278.25,273.54998779296875,276.25,351260,0.0,0.0049108989941411,0.3826432255675488,-0.04389183068867914,1182756.2,291.924015366649,-0.027631136694363123,1.0698642589172087,0.012834145589577966,23.769998296280974
2025-01-22,274.0,277.0,266.54998779296875,276.20001220703125,373013,0.0,-0.00018095128676465233,0.3752661356949322,-0.04389183068867914,1187319.75,291.76755762376723,-0.0023478196935322604,1.0666726626375804,-0.00048219454070273196,26.346904321199432
2025-01-23,271.6000061035156,281.29998779296875,271.6000061035156,278.3999938964844,277513,0.0,0.00796517593128887,0.3748601224935745,-0.04389183068867914,1160144.2,291.6345470394162,-0.009605165949505445,1.0537985232517313,0.021248394376602326,30.087875769634124
2025-01-24,277.0,279.5,270.0,270.6499938964844,136963,0.0,-0.027837644288460806,0.36752619956515203,-0.04389183068867914,1039683.65,291.4257455156059,-0.03425515112762045,1.0756327704109494,-0.07574329004017868,30.047241428659376
2025-01-27,267.5,268.6000061035156,258.5,264.5,437173,0.0,-0.022723052042027958,0.3298717594086883,-0.04389183068867914,638456.5,291.157827649779,-0.03783191752416182,1.0903024655434044,-0.06888450043106195,26.084172455669048
2025-01-28,265.25,268.1499938964844,257.0,258.3999938964844,518404,0.0,-0.023062404928225422,0.32615852029070896,-0.04389183068867914,592723.8,290.8318790552189,-0.06461540670955879,1.1035894294381965,-0.07070918828236572,26.627595089466766
2025-01-29,258.0,272.95001220703125,257.45001220703125,265.70001220703125,750567,0.0,0.02825084552235424,0.34487106371067455,-0.04389183068867914,590398.95,290.5818107283713,-0.038015928804990495,1.0629563020920794,0.0819171211385938,35.508639945698405
2025-01-30,265.0,274.5,264.6000061035156,272.20001220703125,277535,0.0,0.024463679719123332,0.3638643701249448,-0.03499807999550711,564432.0,290.39890726049725,-0.02227004966012469,1.03022589957901,0.06723296111238732,42.17981239446131
2025-01-31,273.95001220703125,275.8500061035156,270.04998779296875,272.70001220703125,250925,0.0,0.0018368845612677376,0.3588434571023994,-0.03499807999550711,536480.45,290.22279885200504,0.00757442585175494,1.0218921535471674,0.005118902055261786,50.91575081130836
2025-02-01,272.79998779296875,313.8999938964844,272.79998779296875,291.95001220703125,9541398,0.0,0.07059038921269134,0.44494978272715074,-0.03499807999550711,954920.65,290.2399850545426,0.1037807644878308,0.9530998154206638,0.15864798763032198,55.24382452152146
2025-02-03,288.95001220703125,290.6499938964844,277.75,280.1000061035156,1083382,0.0,-0.04058916118527989,0.4582089353879419,-0.04082060003110255,984529.55,290.1390897415971,0.08397837739781178,0.9895126633782643,-0.08858221035146997,52.04531111071717
2025-02-04,280.6000061035156,284.8999938964844,271.29998779296875,277.20001220703125,1039746,0.0,-0.01035342318204957,0.4577083561730677,-0.04082060003110255,999263.65,290.01034270145215,0.04328189488767986,0.9967802745480988,-0.022620130955034273,47.50320504179974
2025-02-05,277.20001220703125,283.5,273.5,277.75,1423763,0.0,0.001984082859844749,0.45105588182804635,-0.04082060003110255,1051019.75,289.8883492417362,0.02038937378425798,0.9928983041126378,0.004398751675327036,48.39331585619656
2025-02-06,277.70001220703125,277.70001220703125,272.0,273.45001220703125,379405,0.0,-0.015481504205107965,0.4489886697719808,-0.03476664114968445,1039897.05,289.7247836991023,0.002750274904390615,1.006417965249358,-0.03448083415593074,49.05538605644638
2025-02-07,270.8500061035156,276.25,269.75,275.1000061035156,352691,0.0,0.006033987284064013,0.44835827884411766,-0.028168771710375684,995921.3,289.5792635240219,-0.057715380712389686,1.0010450689485368,0.013457958588475814,49.25373480073159
2025-02-10,275.3999938964844,280.79998779296875,272.0,275.95001220703125,488850,0.0,0.003089807650515919,0.4161490205441807,-0.028168771710375684,988588.25,289.4436490830568,-0.014816114980556905,0.99648484406121,0.007424762341691645,49.83943467055141
2025-02-11,274.45001220703125,275.29998779296875,258.25,262.29998779296875,1121448,0.0,-0.04946556916193057,0.4168763620461482,-0.03476664114968445,1027173.85,289.1735629010659,-0.053751889458555246,1.0455681156331218,-0.11865764643637498,40.985440695943645
2025-02-12,273.0,288.0,260.8500061035156,282.04998779296875,8643233,0.0,0.07529546671419785,0.4896222968269402,-0.03476664114968445,1447828.8,289.1026815567067,0.015481504205107965,0.9725226552858438,0.1537827538989384,55.6268468312519
2025-02-13,277.0,294.5,275.1499938964844,290.79998779296875,1116803,0.0,0.031022869628424488,0.49821066513155265,-0.03476664114968445,1471917.05,289.119570175973,0.06344843595326544,0.9450739820424824,0.06226857668241029,62.65639145219067
2025-02-14,290.0,290.0,267.0,268.6000061035156,954034,0.0,-0.07634106816145436,0.5675780533142926,-0.040920177323558356,1475905.3,288.9153954090829,-0.023627771195156466,1.022012274065115,-0.13450320422123327,54.250005022971344
2025-02-17,236.8500061035156,294.0,236.8500061035156,282.8999938964844,1744988,0.7,0.053238970469187796,0.5938884812722871,-0.040920177323558356,1545591.7,288.855540667664,0.02518565458239186,0.9715270720265561,0.08964472498049922,56.77164789904661
2025-02-18,282.0,282.25,263.1499938964844,271.3500061035156,1357968,0.0,-0.04082710513311283,0.6119539150908204,-0.04114622407399965,1594839.45,288.68135624414015,0.03450254949188181,1.0119863507084275,-0.0667159788656534,49.67814974720448
2025-02-19,271.70001220703125,275.70001220703125,267.54998779296875,271.6000061035156,954494,0.0,0.0009213193085562121,0.6119650600576552,-0.04114622407399965,1628688.5,288.51139256114885,-0.03705010509386608,1.0098030076892834,0.0015055096338577162,49.582698558828525
2025-02-20,271.3999938964844,271.3999938964844,262.20001220703125,266.5,853385,0.0,-0.018777636188902935,0.6145337324294554,-0.04114622407399965,1664509.6,288.29237372969465,-0.08356254750006664,1.0283489807014394,-0.030555907499348563,39.184011798294584
2025-02-21,266.5,276.29998779296875,264.1000061035156,274.54998779296875,828138,0.0,0.03020633318187138,0.6159251085453936,-0.04114622407399965,1684057.85,288.1556335711203,0.02215183006049548,1.000027371895638,0.04904221677662457,47.56257306914392
2025-02-24,271.3999938964844,284.5,269.1000061035156,282.25,982791,0.0,0.02804593898885055,0.6159840628854882,-0.04114622407399965,1707277.2,288.0968710480246,-0.002297610146722806,0.9769707814056964,0.045530298953142416,52.128103331512634
2025-02-25,281.29998779296875,282.0,270.0,271.3500061035156,379754,0.0,-0.03861822461110498,0.6267979632869575,-0.04114622407399965,1688736.55,287.93023557593995,0.0,1.017256298278026,-0.06161191684872436,47.519381572252726
2025-02-27,274.0,274.0,263.8999938964844,265.1499938964844,369437,0.0,-0.022848763838487107,0.6259293772024972,-0.04114622407399965,1693331.65,287.7035665045026,-0.023748203468644036,1.0397134006296878,-0.03650374036695484,46.829633755279815
2025-02-28,265.0,265.0,254.3999938964844,260.6499938964844,557564,0.0,-0.016971525942243937,0.6225058739969519,-0.04114622407399965,1708663.6,287.4343767273084,-0.021951242414692818,1.0553520328290236,-0.02726323779186485,44.598126231063176
2025-03-03,260.70001220703125,261.75,249.5500030517578,254.1499938964844,479597,0.0,-0.024937656444302125,0.6276757255298776,-0.04114622407399965,1255573.55,287.10318883844445,-0.07430338664544933,1.0749065770635808,-0.039730158476255266,42.18076779657492
2025-03-04,250.0,261.5,246.1999969482422,259.75,424389,0.0,0.022034256297470023,0.5768030301727058,-0.04114622407399965,1222623.9,286.8310178052261,-0.07971656333038091,1.0478152057548575,0.03820065908611117,49.02931541521968
2025-03-05,256.0,262.70001220703125,255.0,260.95001220703125,1024685,0.0,0.004619873751804615,0.5626653575111551,-0.04114622407399965,1221870.85,286.573495361463,-0.038326860742788904,1.0398830695571533,0.008210695057063422,40.64717287980733
2025-03-06,263.8500061035156,270.8999938964844,260.3999938964844,267.20001220703125,1321804,0.0,0.02395094733715286,0.5693474118896129,-0.04114622407399965,1216772.9,286.380724384802,0.007731541986560231,1.0135852841778012,0.04206736768502757,39.301913731722415
2025-03-07,267.5,267.8999938964844,263.0,264.25,473526,0.0,-0.011040464342290224,0.5702355246490656,-0.04114622407399965,1221478.95,286.16051817201793,0.013811648524132858,1.0231598853162696,-0.01936123526409968,47.61119969136618
2025-03-10,265.0,265.5,254.0,259.29998779296875,645328,0.0,-0.01873230731137654,0.5713316595526332,-0.04114622407399965,1236110.8,285.89324921302244,0.020263600315418184,1.0396452428471996,-0.032787097774650574,35.55691930136145
2025-03-11,256.95001220703125,257.1000061035156,250.1000061035156,251.5,551576,0.0,-0.03008094161267927,0.5786552852028501,-0.04114622407399965,1239247.1,285.55102782781825,-0.031761308950914335,1.0670278257214525,-0.05198421558059753,37.267482150078536
2025-03-12,252.1000061035156,253.3000030517578,249.1999969482422,250.4499969482422,635272,0.0,-0.004174962432436646,0.5781394107659658,-0.04114622407399965,1214938.3,285.20176383896677,-0.04023765000040935,1.069135563543429,-0.007221376509675329,36.571430499396264
2025-03-13,252.5,253.1000061035156,246.5,248.0500030517578,248060,0.0,-0.009582726794683749,0.5546286453885706,-0.04114622407399965,795179.65,284.83209457740253,-0.07166919266618776,1.072626470938328,-0.01727773475384197,37.86982977630339
2025-03-17,248.8500061035156,250.0,242.3500061035156,243.3999938964844,314539,0.0,-0.01874625719840506,0.47997921154893114,-0.04114622407399965,755066.45,284.41983486913466,-0.07890257749674778,1.0833812913198801,-0.039056393186999626,28.56161705192983
2025-03-18,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,0,0.0,0.0,0.46103380258874316,-0.04114622407399965,707364.75,284.0116772475162,-0.06131891494410435,1.0782046247547716,0.0,20.092393684404612
2025-03-19,251.5,255.0,250.4499969482422,252.0500030517578,441579,0.0,0.03553824721520815,0.41251282443613674,-0.04114622407399965,642194.3,283.69365063860323,0.00218689086186008,1.0350823105868512,0.08615064610967883,34.609262120799
2025-03-20,254.1999969482422,255.6499938964844,249.8000030517578,251.1499938964844,578364,0.0,-0.003570756375228412,0.35889666753048693,-0.04114622407399965,603214.1,283.36983315858214,0.0027949569046585854,1.034770078628788,-0.009949260048318753,37.804889627260195
2025-03-21,249.0,251.6499938964844,240.6999969482422,241.8999938964844,2167522,0.0,-0.03683058023012553,0.3541630380443322,-0.04114622407399965,663865.5,282.9571979420439,-0.02479342503370241,1.068199689298498,-0.10399328906135707,34.915540204761825
2025-03-24,242.5,250.0,239.3000030517578,240.3500061035156,1481387,0.0,-0.006407556147488336,0.35347134631240595,-0.04114622407399965,695265.6,282.5332457844466,-0.012530763637841114,1.0696483964971637,-0.018127511700906235,37.937082524891686
2025-03-25,244.0,245.3999938964844,235.1000061035156,236.8500061035156,668467,0.0,-0.014562096572165673,0.35178394621243697,-0.04114622407399965,687282.05,282.07868618563134,-0.026910386019789567,1.0774962759794005,-0.04139499916071171,29.219620001547668
2025-03-26,237.1000061035156,238.3500061035156,226.5,227.0,637024,0.0,-0.04158752733664972,0.34820194110070135,-0.041868625167359695,669993.7,281.5306395569186,-0.09938505355468641,1.1120814957807768,-0.11943507842270087,23.372552140886256
2025-03-27,227.8999938964844,230.0,224.75,227.75,893807,0.0,0.0033039647577093323,0.32500158573593113,-0.041868625167359695,695696.35,280.9955088150587,-0.093171389469072,1.0988474170672253,0.010165995493738606,16.137346279749153
2025-03-28,229.8999938964844,233.9499969482422,228.0,230.5500030517578,1956233,0.0,0.012294195616938897,0.31617688159946167,-0.041868625167359695,775036.15,280.4935634840806,-0.0469201783013834,1.0779982494254376,0.03888391575597307,20.99829206869964
2025-04-01,232.25,235.4199981689453,228.6499938964844,232.8800048828125,460955,0.0,0.01010627542924647,0.31668047246910336,-0.041868625167359695,770205.7,280.0197967318292,-0.031079679762878287,1.061250408202739,0.03191316165255773,26.189637931039783
2025-04-02,233.6499938964844,236.30999755859372,228.5,235.3000030517578,325950,0.0,0.0103916099201522,0.31888172119919606,-0.041868625167359695,762523.35,279.57482366038573,-0.006544239019695697,1.0463302061570672,0.03258766151661685,33.8323451742461
2025-04-03,233.1000061035156,244.8500061035156,232.4600067138672,243.8999938964844,793880,0.0,0.0365490468898757,0.34006588747162725,-0.041868625167359695,780997.9,279.2198502298992,0.07444931231931462,1.0061869886757133,0.1074763660855617,44.319165537155605
2025-04-04,243.8999938964844,244.27999877929688,236.0500030517578,239.7400054931641,640086,0.0,-0.01705612344166718,0.33250953200046796,-0.041868625167359695,761767.95,278.82701595391177,0.052645468685682095,1.0192228850516252,-0.05129513979975702,43.00623029223012
2025-04-07,211.47000122070312,236.1999969482422,210.0,233.1699981689453,597689,0.0,-0.027404718335197198,0.3409328167903196,-0.041868625167359695,725562.2,278.3727172694842,0.011364107926727263,1.040644170624897,-0.08038157719570851,41.65987645625119
2025-04-08,237.8999938964844,240.1000061035156,234.0,236.6499938964844,215386,0.0,0.014924714821233698,0.3325643128911939,-0.041868625167359695,712655.2,277.957565793136,0.016188547469195624,1.0195098469323869,0.04487767867425954,44.79247000486588
2025-04-09,236.8999938964844,238.8999938964844,231.8699951171875,235.47000122070312,114680,0.0,-0.004986235817514673,0.33196697039406864,-0.040865126243289675,686122.8,277.5348039565944,0.0007224741467934948,1.0195587483788306,-0.015020276449168687,35.54237233903088
2025-04-11,243.9600067138672,243.9600067138672,236.25,238.30999755859372,561842,0.0,0.012060968799285421,0.3333648364234555,-0.040865126243289675,686636.1,277.1445073755197,-0.022919214751039196,1.0046410224330007,0.03617948601564611,39.170037683827125
