date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,4500.0,4600.0,4491.89990234375,4550.39990234375,11166,0.0,0.011065147670737074,0.22452824516228503,-0.02473135826218671,27827.75,4437.077516293804,0.02063520590686263,1.038787821168276,0.049281760385744694,30.799589026628865
2025-08-20,4521.10009765625,4559.89990234375,4502.0,4520.10009765625,15293,0.0,-0.006658712495113628,0.22414486571808348,-0.02473135826218671,27970.05,4437.903611630744,0.008365680449524682,1.040907259403932,-0.029707181454768448,23.47361790879083
2025-08-21,4520.0,4530.0,4475.0,4509.2001953125,13276,0.0,-0.0024114294171055928,0.2240407990287352,-0.02473135826218671,27262.85,4438.613030373846,0.0013546440283271899,1.0379900652333847,-0.010763348996817388,23.294231309370872
2025-08-22,4510.0,4533.89990234375,4492.10009765625,4506.2001953125,7024,0.0,-0.0006653064557032851,0.21973541873296173,-0.02473135826218671,26238.5,4439.285539477713,0.01605415903325813,1.033254143758957,-0.0030277614290038462,25.394249580304134
2025-08-25,4551.2001953125,4552.0,4481.5,4525.2998046875,15444,0.0,0.004238517719400869,0.22158346408327906,-0.02473135826218671,25470.05,4440.141402813134,0.005488091920033744,1.0245785306006356,0.01912831151752717,29.753853848932835
2025-08-26,4520.0,4595.0,4482.0,4552.2998046875,24729,0.0,0.005966455520147518,0.22046679729545698,-0.02473135826218671,24925.85,4441.257406811884,0.00041752425820229533,1.0155108863887694,0.027062829064112205,31.7544881122908
2025-08-28,4515.39990234375,4559.89990234375,4464.0,4491.89990234375,15001,0.0,-0.013267997481527072,0.2166655767230541,-0.02473135826218671,24588.1,4441.761312240062,-0.006238843101532665,1.0252643892092657,-0.061237216681237286,28.85123709472043
2025-08-29,4476.7998046875,4489.89990234375,4420.7001953125,4440.0,37386,0.0,-0.011554109279387603,0.21689858517863525,-0.02473135826218671,25504.95,4441.743786745135,-0.01534644555911191,1.0320022555514499,-0.053269636301110056,38.26311582401668
2025-09-01,4499.2001953125,4548.5,4440.2001953125,4533.0,8187,0.0,0.02094594594594601,0.2261977751657391,-0.02473135826218671,24999.7,4442.651808767572,0.005947317812328379,1.00677476500455,0.0926001372232648,53.59127230929792
2025-09-02,4540.0,4594.0,4482.5,4570.10009765625,18460,0.0,0.008184446868795492,0.2297772616010953,-0.02473135826218671,24927.65,4443.919950945569,0.009899961306949034,0.9956816956770962,0.03561904452849495,59.95723942155635
2025-09-03,4570.10009765625,4600.0,4512.0,4558.7998046875,7066,0.0,-0.0024726576502219766,0.22702017801655233,-0.02473135826218671,23648.7,4445.063034067381,0.0014278497196751339,0.9956842139312041,-0.010891796328006265,56.95253419412633
2025-09-04,4594.0,4614.0,4548.60009765625,4599.7998046875,29942,0.0,0.008993595190962766,0.22837018865989245,-0.02473135826218671,24706.4,4446.6027034267845,0.024020994387575545,0.9847211155801404,0.039381649811308185,58.50481881462689
2025-09-05,4700.0,4919.0,4700.0,4878.10009765625,467715,0.0,0.06050269680979237,0.314290252741802,-0.02473135826218671,47462.1,4450.896209837028,0.09867119316582218,0.9294017956730041,0.1925057947452129,78.45128188925878
2025-09-08,4878.0,4974.89990234375,4857.2001953125,4927.10009765625,45096,0.0,0.010044894327515541,0.3158204352915188,-0.02473135826218671,46164.75,4455.6345569795085,0.08694023773577109,0.9238182510808713,0.031805712635999794,77.9819064683306
2025-09-09,4937.89990234375,5012.0,4895.10009765625,4914.7998046875,25189,0.0,-0.00249645688639466,0.2617133302926626,-0.02473135826218671,45025.25,4460.203365414414,0.07542497968655604,0.9304224326437509,-0.009538898107383375,75.1448973931974
2025-09-10,4920.0,4964.7998046875,4882.60009765625,4908.0,21468,0.0,-0.0013835364526983973,0.25251889913565595,-0.02473135826218671,44453.7,4464.659053320739,0.07659915115233651,0.9362917675462892,-0.005478941982737405,77.66366054027277
2025-09-11,4919.2001953125,4920.2001953125,4803.0,4811.0,17538,0.0,-0.019763651181744057,0.2630148341022846,-0.02473135826218671,43925.45,4468.105231894663,0.04591508419502799,0.9585824132684213,-0.0751427215038027,69.1691901431769
2025-09-12,4829.0,4852.89990234375,4803.0,4826.89990234375,8824,0.0,0.0033049059122323143,0.26294789395180296,-0.02473135826218671,43575.35,4471.675328118037,-0.01049592962167789,0.9587789417844799,0.012568671826485018,70.0412240777477
2025-09-15,4858.0,4858.0,4811.0,4821.89990234375,13912,0.0,-0.0010358615469884258,0.2634193369902047,-0.02473135826218671,41269.35,4475.160149752124,-0.02135134120018023,0.9637850369575417,-0.003932366998946909,68.86767895729918
2025-09-16,4839.89990234375,4872.10009765625,4786.7998046875,4795.7001953125,15119,0.0,-0.00543348214642847,0.2568965002298492,-0.02473135826218671,40891.75,4478.349602941779,-0.024232850595747313,0.9721270702087665,-0.021150470831881096,65.49925687071001
2025-09-17,4817.89990234375,4825.0,4740.0,4779.2001953125,14096,0.0,-0.0034405820480870597,0.25486988326936727,-0.02473135826218671,41038.25,4481.343141174324,-0.02624282899093322,0.9778770095676231,-0.013499366300007715,69.37813160871113
2025-09-18,4804.0,4825.0,4759.7001953125,4793.0,15584,0.0,0.002887471569204214,0.2531714760350601,-0.02473135826218671,41052.8,4484.444204446221,-0.0037414258989815208,0.9779084060576622,0.011405200539859954,75.09953795112708
2025-09-19,4800.0,4865.0,4747.0,4833.39990234375,32405,0.0,0.008428938523628249,0.251613350708367,-0.02473135826218671,42009.25,4487.916400445201,0.0013466200110849869,0.973088316839925,0.03349956655679278,73.08637081528897
2025-09-22,4833.2001953125,4854.0,4726.0,4735.2998046875,14159,0.0,-0.020296292390100112,0.264060004201662,-0.02473135826218671,42366.0,4490.377926855573,-0.017959746035822288,0.9956666210210176,-0.07686242254989763,61.607622553935556
2025-09-23,4798.0,4800.10009765625,4725.0,4741.0,8321,0.0,0.0012037665084811966,0.2638604563760352,-0.02473135826218671,42009.85,4492.8716788271595,-0.011406091516305783,0.9967443505210531,0.004562132876569975,62.903696539402944
2025-09-24,4764.0,4777.89990234375,4710.10009765625,4744.0,10005,0.0,0.0006327778949588581,0.26386542122170603,-0.02473135826218671,41273.65,4495.370468092561,-0.007365289980324485,0.9981344805198014,0.00239810835405409,60.793427780110655
2025-09-25,4745.0,4778.60009765625,4717.7001953125,4771.7001953125,14859,0.0,0.005838995639228406,0.2638439527798109,-0.02473135826218671,41266.55,4498.120017617138,-0.0044439400558105024,0.9952720824539045,0.022130487950945837,37.254440903002816
2025-09-26,4770.0,4770.0,4665.7001953125,4713.10009765625,13195,0.0,-0.012280758483908083,0.2631277534784307,-0.02473135826218671,40057.0,4500.259122891159,-0.024889271965509385,1.0105439936413934,-0.046672226151896624,24.941451982454794
2025-09-29,4761.0,4829.39990234375,4610.0,4625.0,43950,0.0,-0.01869260058789346,0.2690008120971411,-0.02473135826218671,41845.15,4501.500325648461,-0.023293098480969165,1.0307881070523648,-0.06948900914935947,21.181392470217418
2025-09-30,4648.0,4728.0,4634.0,4715.60009765625,15115,0.0,0.019589210304054028,0.2678404222966906,-0.02473135826218671,41677.9,4503.630671638588,-0.005357498912412995,1.0125264857574112,0.07313761457177902,33.60042018348092
2025-10-01,4760.0,4778.0,4690.10009765625,4766.2001953125,18485,0.0,0.010730362331063503,0.26872306036011534,-0.02473135826218671,42248.85,4506.243303714946,0.0046796364486720865,1.003952796475999,0.039930930815444174,45.85340719934641
2025-10-03,4845.0,4950.0,4829.7998046875,4880.89990234375,114602,0.0,0.024065230651464375,0.2785335757938199,-0.02473135826218671,46481.85,4509.971230069462,0.022884863373965336,0.9832397950277123,0.0863997445151131,54.2253521007957
2025-10-06,4880.89990234375,4940.0,4855.0,4905.89990234375,30532,0.0,0.005122006289863812,0.2778760294773509,-0.02473135826218671,24622.7,4513.910818848311,0.040907216204335795,0.9785126287375404,0.018432702220377285,56.37329285600567
2025-10-07,4930.0,4930.0,4850.0,4888.5,18154,0.0,-0.003546729996557252,0.184334169623904,-0.02473135826218671,23275.6,4517.638074382158,0.05697297297297288,0.9816006965087067,-0.01924076155487618,57.13624858901471
2025-10-08,4890.0,4890.0,4800.0,4867.89990234375,27156,0.0,-0.004213991542651119,0.18129817002421755,-0.02473135826218671,23373.95,4521.123266700184,0.0322970144909438,0.98527293206181,-0.02324342992350072,56.77821084794375
2025-10-09,4846.0,4928.7001953125,4845.10009765625,4894.2001953125,42682,0.0,0.00540280069359822,0.18227189908202437,-0.02473135826218671,24434.65,4524.835474945083,0.02685577498945313,0.9798373233943797,0.029641433618643343,57.588488045975296
2025-10-10,4949.89990234375,4950.7001953125,4852.7998046875,4865.39990234375,36127,0.0,-0.005884575991871754,0.18332355455128702,-0.02473135826218671,25364.1,4528.22417571522,-0.0031756438997154746,0.9861964300893417,-0.032099397621223276,52.441998063097735
2025-10-13,4869.0,4869.0,4731.0,4812.89990234375,40316,0.0,-0.010790479930480101,0.1737359884206721,-0.02473135826218671,26938.7,4531.056770010032,-0.018956766719918194,0.9968086002187926,-0.06210848660363867,56.36482617733892
2025-10-14,4870.0,5074.0,4842.0,5008.39990234375,81877,0.0,0.04062000123975085,0.22344950060236474,-0.02473135826218671,30336.95,4535.806452918826,0.024526931030735444,0.9597606238269829,0.18178603806403223,66.72501927460848
2025-10-15,2300.0,2300.0,2185.0,2266.10009765625,26700,0.0,-0.5475401042564918,1.9166932473235145,-0.02473135826218671,30916.0,4513.222310080392,-0.5344809582947279,2.0653919986175313,-0.28566913467472677,14.988563261738335
2025-10-16,2278.60009765625,2278.60009765625,2175.0,2225.800048828125,18089,0.0,-0.017783878509958995,1.915649135432494,-0.02473135826218671,31115.65,4490.461889570419,-0.545216795389792,2.0454285661636105,-0.009283473726053289,14.155383078387999
2025-10-17,2268.0,2268.0,2175.0,2219.60009765625,11718,0.0,-0.0027854933218908196,1.9157423356666023,-0.02473135826218671,30922.35,4467.866249849881,-0.5437990417628304,1.993172108793704,-0.001454002062538101,14.367376580348719
2025-10-20,2219.60009765625,2244.800048828125,2190.0,2200.0,8570,0.0,-0.008830463504189923,1.9140432896686983,-0.02473135826218671,29730.6,4445.300416518041,-0.5428951267138009,1.9510795510031962,-0.00461351292612784,14.65427174815575
2025-10-21,2246.0,2266.39990234375,2200.10009765625,2240.60009765625,2850,0.0,0.018454589843750036,1.9165818272992565,-0.02473135826218671,29165.15,4423.363099912452,-0.5526315507258655,1.8600552732346005,0.009628907821517941,13.391910513004404
2025-10-23,2266.0,2266.0,2189.0,2195.39990234375,9725,0.0,-0.020173254191937717,1.9165855247885377,-0.02473135826218671,29235.35,4401.194311876942,-0.031199061058963307,1.840375422108417,-0.01052562164629062,11.914075243418509
2025-10-24,2195.39990234375,2225.0,2185.0,2199.300048828125,5888,0.0,0.0017765084530665387,1.916684472762852,-0.02473135826218671,29029.5,4379.284916224715,-0.011905831349923846,1.7792592813786967,0.0009268653599708528,8.924099451778162
2025-10-27,2218.0,2222.0,2090.0,2159.39990234375,16569,0.0,-0.018142202336436708,1.9146508462177547,-0.02473135826218671,29115.0,4357.196508126397,-0.027122090765839935,1.7516486898328552,-0.009475462472711726,8.121144517067137
2025-10-28,2214.0,2214.0,2098.0,2163.0,12966,0.0,0.0016671750574510646,1.9138401712195396,-0.02473135826218671,29103.55,4335.363707050513,-0.016818181818181843,1.6897850230618643,0.0008711150877753572,8.265719223904838
2025-10-29,2188.0,2188.0,2105.0,2144.89990234375,8479,0.0,-0.008368052545654203,1.9142381401958548,-0.02473135826218671,27330.0,4313.568047302188,-0.04271185894020357,1.6462306684529413,-0.0043714793505698485,8.272052523530476
2025-10-30,2140.0,2219.0,2134.199951171875,2152.0,7129,0.0,0.0033102233108834866,1.9167661881882359,-0.02473135826218671,26930.7,4292.059907528036,-0.019768563484683366,1.5812360572105888,0.0017269833504015113,7.729077457612064
2025-10-31,2171.0,2208.800048828125,2121.5,2140.800048828125,19031,0.0,-0.0052044382768935415,1.9114754639264948,-0.02473135826218671,26958.0,4270.654336794704,-0.02659937193707207,1.5281903555560066,-0.0027227334840989317,7.771245583507209
2025-11-03,2136.89990234375,2145.199951171875,2117.0,2129.39990234375,15248,0.0,-0.005325180411227759,1.9084144144617143,-0.02473135826218671,21990.3,4249.3483225215605,-0.013892748613834272,1.471764408528206,-0.0027903689801180237,7.87153035444544
2025-11-04,2148.0,2148.0,2109.699951171875,2118.699951171875,12071,0.0,-0.005024866940257611,1.901334846482679,-0.02473135826218671,21067.25,4228.147841214598,-0.02048083625895747,1.4134209936513296,-0.0026428100884623882,1.8399528074898512
2025-11-06,2130.0,2130.0,2095.0,2099.60009765625,8632,0.0,-0.00901489307396297,1.8988642020855708,-0.02473135826218671,20591.15,4206.968261676705,-0.021119775630555337,1.359863718002475,-0.00474751855166183,19.93509000161211
2025-11-07,2100.10009765625,2102.199951171875,2051.10009765625,2077.800048828125,20571,0.0,-0.010382952854907979,1.8978734223408396,-0.02473135826218671,20261.9,4185.782508315027,-0.03447953121369651,1.3069905374066362,-0.005470835240104306,21.3623264970569
2025-11-10,2080.10009765625,2095.60009765625,2060.199951171875,2072.300048828125,9524,0.0,-0.002647030450837695,1.8981386371681082,-0.02473135826218671,18604.0,4164.752832101228,-0.031997383425648285,1.2423731768829005,-0.0013945400957864073,21.420349514625855
2025-11-11,2074.39990234375,2081.300048828125,2040.0999755859375,2052.300048828125,9176,0.0,-0.00965111206328928,1.8954263066028547,-0.02473135826218671,17256.45,4143.733401421893,-0.03620731523034448,1.1859450102489573,-0.005091789629990381,21.387160748950024
2025-11-12,2069.800048828125,2073.5,2040.0,2051.60009765625,24977,0.0,-0.0003410569386648188,1.8963974843030564,-0.02473135826218671,16489.5,4122.916154618256,-0.03167029549347533,1.1190533744026492,-0.00017984464738504644,6.691244750951583
2025-11-13,2051.60009765625,2062.300048828125,2041.0,2047.9000244140625,10789,0.0,-0.0018035060762643385,1.897760245019233,-0.02473135826218671,12935.1,4102.269227949558,-0.024623771593409338,1.0487938828581609,-0.0009503339905524899,8.262759132981344
2025-11-14,2043.0,2058.5,2038.0,2045.0,13663,0.0,-0.0014160966743932413,1.8838897294075054,-0.02473135826218671,12283.25,4081.7988873729455,-0.015785950552183348,1.044875312189601,-0.0007516876623780605,6.090021935789551
2025-11-17,2070.0,2245.0,2042.0999755859375,2061.300048828125,574946,0.0,0.007970684023532959,0.14137219201121612,-0.02473135826218671,40126.1,4061.6944213177735,-0.005308111634809043,1.0326225988486435,0.05638084368877967,17.751599895699584
2025-11-18,2061.300048828125,2061.300048828125,1973.5999755859375,1976.800048828125,99725,0.0,-0.040993546790065505,0.18504523647277954,-0.02473135826218671,44526.45,4040.9492036810607,-0.03678799308274194,1.0706216909701936,-0.22153255796330723,10.042970794567879
2025-11-19,1980.0,2003.0,1965.300048828125,1975.5999755859375,33795,0.0,-0.0006070787194177862,0.18561095364161345,-0.02473135826218671,45787.7,4020.3984650930497,-0.03704431587673207,1.0655927494336268,-0.0032707050677780163,10.828376990464932
2025-11-20,1986.5999755859375,2008.4000244140625,1972.0999755859375,1984.9000244140625,19418,0.0,0.004707455427745089,0.18842049467225055,-0.02473135826218671,46616.1,4000.1447492653983,-0.030763220493649546,1.0541588898016097,0.02498377464774074,11.727016765251378
2025-11-21,1990.0,1990.0,1958.0,1960.199951171875,17013,0.0,-0.012443988582991228,0.16981385767009102,-0.02473135826218671,46980.5,3979.846791075413,-0.04146701654187046,1.0614427407270588,-0.07328016700713168,11.044031615714829
2025-11-24,1960.300048828125,1988.9000244140625,1928.0,1969.300048828125,36502,0.0,0.0046424333654377925,0.16596720157875045,-0.02473135826218671,48511.2,3959.841350854047,-0.04463202727439086,1.0506981959281465,0.027971991101597714,15.119894717876548
2025-11-25,1970.300048828125,1979.199951171875,1941.0,1947.5999755859375,18813,0.0,-0.011019180776997706,0.1651956040227705,-0.02473135826218671,48623.4,3939.8190486125736,-0.01477138431855951,1.0569675693221932,-0.06670383376812188,14.428333660775195
2025-11-26,1952.800048828125,1960.0,1938.0,1950.800048828125,16866,0.0,0.0016430854807465423,0.16060113298744094,-0.02473135826218671,48818.4,3920.0278147838726,-0.012553111492349167,1.049794937148308,0.010230845498247992,16.874518992399132
2025-11-27,1950.800048828125,1959.0,1927.0,1938.5,19984,0.0,-0.00630513046968284,0.15893681671773124,-0.02473135826218671,49393.65,3900.311120109406,-0.023376504530881692,1.0511323288786432,-0.039670670415992586,17.619788604867935
2025-11-28,1949.0,1953.800048828125,1913.0,1915.5999755859375,24941,0.0,-0.01181327026776502,0.16025673801941795,-0.02473135826218671,50284.25,3880.562750512158,-0.022752768440420623,1.0575276906082136,-0.07371465110682036,16.301147973141738
2025-12-01,1917.300048828125,1968.0999755859375,1917.300048828125,1946.699951171875,45874,0.0,0.016235109616988153,0.1746361104010545,-0.02473135826218671,51626.4,3861.3203345983247,-0.011476208346056116,1.0356475389101873,0.09296535894008626,28.325155227119623
2025-12-02,1947.0999755859375,1965.5,1938.0999755859375,1949.0999755859375,14765,0.0,0.001232868173966839,0.17582360039049724,-0.02473135826218671,51602.25,3842.2932663494457,0.000770178691108736,1.0297470844133978,0.0070119602892278685,29.107246899664986
2025-12-03,1951.0,1955.0,1920.0999755859375,1940.5,15145,0.0,-0.004412280382565914,0.17579137753453877,-0.02473135826218671,51755.95,3823.3699502663667,-0.005279910072953142,1.0297191546154343,-0.025099525320596307,28.53721353780695
2025-12-04,1949.9000244140625,1962.0,1885.0,1891.800048828125,68422,0.0,-0.025096599418642063,0.18993731065056826,-0.02473135826218671,54745.45,3804.1503492570314,-0.024090766660755714,1.0507347318873226,-0.13213095421522142,24.121672547065174
2025-12-05,1893.800048828125,1900.0,1863.300048828125,1878.300048828125,186241,0.0,-0.007136060710201675,0.18958676597972995,-0.02473135826218671,63028.95,3784.987659700525,-0.0194716680064706,1.0529760771309142,-0.03764007628340408,18.792679780093508
2025-12-08,1880.0,1897.9000244140625,1795.0,1805.0999755859375,47821,0.0,-0.03897144829861299,0.22241789789516414,-0.02473135826218671,64943.8,3765.287284734211,-0.0727384697886786,1.0882749099755948,-0.17521722359236486,19.54598066260074
2025-12-09,1805.0999755859375,1825.0999755859375,1785.0,1810.0,63845,0.0,0.0027145446126728423,0.22437995381213907,-0.02473135826218671,67677.25,3745.831689861234,-0.07136625998064638,1.0786353651858165,0.012097981328429042,21.008454712844937
2025-12-10,1825.0,1852.199951171875,1792.0,1809.9000244140625,71315,0.0,-5.523513035221583e-05,0.2250499446492592,-0.02473135826218671,69994.15,3726.5686882149935,-0.06730222910896033,1.0720177806242939,-0.00024543497659575137,18.343025916922855
2025-12-11,1811.5,1813.5999755859375,1788.699951171875,1805.800048828125,38857,0.0,-0.002265305006150742,0.22455246607721643,-0.02473135826218671,71397.55,3707.45656244995,-0.045459349709432884,1.0677483422354481,-0.010088087407113587,19.820225651948533
2025-12-12,1813.0,1830.4000244140625,1809.199951171875,1821.4000244140625,36609,0.0,0.00863881668186961,0.2298401402681992,-0.02473135826218671,72544.85,3688.6898307282004,-0.030293362580468775,1.0524651279623782,0.03758619489148881,21.807104820303522
2025-12-15,1815.5,1820.0,1788.0,1792.0,29086,0.0,-0.01614144285713426,0.23222041069390795,-0.02473135826218671,45251.85,3669.8172950990643,-0.007257202239828953,1.0622181960514614,-0.0695091448413594,21.185202722846313
2025-12-16,1788.0,1803.4000244140625,1778.0,1791.199951171875,61550,0.0,-0.0004464558192661672,0.2275478942142356,-0.02473135826218671,43343.1,3651.1245852092416,-0.010386767308356304,1.0575117541747,-0.0019620300209217947,20.179364822622546
2025-12-17,1798.300048828125,1809.800048828125,1785.0,1802.0,89023,0.0,0.0060295048696596965,0.19369162601783907,-0.02473135826218671,46104.5,3632.7253356051697,-0.0043648954679803564,1.0463568277814148,0.03112940235119072,24.35175686321682
2025-12-18,1805.0,1805.0,1762.0,1766.699951171875,18952,0.0,-0.019589372268659866,0.20015213361000933,-0.02473135826218671,46081.2,3614.1579188446394,-0.02165250670007679,1.0610884993552736,-0.09787240803590488,23.26751181070955
2025-12-19,1783.9000244140625,1785.0,1720.0,1739.5999755859375,134425,0.0,-0.015339319825056763,0.1996562939527585,-0.02473135826218671,51951.8,3595.505601001269,-0.04491053460616912,1.071277895708754,-0.0768286276033952,12.276888247200006
2025-12-22,1760.199951171875,1801.0999755859375,1748.5,1776.0,65634,0.0,0.020924364753340585,0.21900108545899333,-0.02473135826218671,53408.4,3577.401067657973,-0.008928571428571397,1.0438795038171718,0.09554456661272066,21.94490969959311
2025-12-23,1790.0,1790.0999755859375,1762.300048828125,1768.4000244140625,24408,0.0,-0.004279265532622478,0.21642420049119404,-0.02473135826218671,53688.15,3559.401057277437,-0.012728856285919354,1.0432990136561502,-0.019772582387664963,22.01627523122886
2025-12-24,1784.300048828125,1803.699951171875,1764.5999755859375,1790.0999755859375,113047,0.0,0.01227095163554126,0.22322299821406086,-0.02473135826218671,58497.2,3541.7960713899597,-0.006603787133220074,1.0261633554613765,0.05497171520855936,31.871652571699215
2025-12-26,1800.0,1807.0,1771.0,1778.5999755859375,37468,0.0,-0.006424222198112561,0.222441139699575,-0.02473135826218671,59371.4,3524.251831630716,0.006735735972692503,1.0283031718446802,-0.028880547537130607,32.10053327967701
2025-12-29,1779.0,1785.4000244140625,1750.0,1776.0,41438,0.0,-0.0014618101999472888,0.22252283683082275,-0.02473135826218671,60196.25,3506.856291017475,0.020924364753340585,1.0258783770037128,-0.006569258935729229,43.00144966592577
2025-12-30,1770.0,2007.0999755859375,1743.0999755859375,1867.5999755859375,595566,0.0,0.05157656282991985,0.29216431133661763,-0.02473135826218671,87680.85,3490.5452829037285,0.05157656282991985,0.9734445398077921,0.17653272170251008,59.7759640515928
2025-12-31,1862.0,1885.0,1815.0999755859375,1851.0999755859375,84354,0.0,-0.00883486839563885,0.28632769979026124,-0.02473135826218671,91160.3,3474.2323942737007,0.04676540942668028,0.9794743788516264,-0.030855792483761024,56.62378633654797
2026-01-01,1867.9000244140625,1867.9000244140625,1833.0,1856.199951171875,230847,0.0,0.002755105425531257,0.2866088385009425,-0.02473135826218671,101945.4,3458.132568969205,0.03692529830033742,0.9745124684417128,0.009612771691946548,58.07690740082286
2026-01-02,1855.0999755859375,1860.800048828125,1831.0,1857.4000244140625,25071,0.0,0.0006465215352633447,0.28664562657782694,-0.02473135826218671,99777.85,3442.204881958706,0.044304537225783536,0.972956805945601,0.0022554731444091184,56.04838508565396
2026-01-05,1860.0,1866.9000244140625,1830.0,1833.199951171875,23855,0.0,-0.013029004481585282,0.27724996801696317,-0.02473135826218671,91658.55,3426.194882647395,0.03220717971389364,0.9845707169480237,-0.04699370789774462,57.04513173257768
2026-01-06,1849.0999755859375,1849.0999755859375,1810.0999755859375,1814.199951171875,17275,0.0,-0.010364390413524882,0.2783218775361172,-0.02473135826218671,90131.25,3410.1551320854496,-0.02859285988012983,0.9951328616492909,-0.03723886218679053,53.702510080194465
2026-01-07,1814.0,1839.5999755859375,1797.0,1829.0999755859375,22316,0.0,0.008213000118558078,0.24419752816191306,-0.02473135826218671,88054.8,3394.4232399809766,-0.011884825395795384,0.9875485276382048,0.03363260817605999,54.30568305159336
2026-01-08,1825.0,1839.0,1819.0,1832.0,22896,0.0,0.0015854925661640262,0.24411380155796975,-0.02473135826218671,85633.85,3378.8767400806682,-0.013037362250008067,0.9865884206180489,0.006494890870963764,61.56571685460426
2026-01-09,1841.199951171875,1841.199951171875,1788.300048828125,1824.5,33346,0.0,-0.0040938864628821126,0.24466861798032505,-0.02473135826218671,85358.3,3363.4103048559855,-0.017712944966952526,0.9911564725299311,-0.016732371847899198,66.15911696959182
2026-01-12,1822.0,1850.0,1802.300048828125,1837.699951171875,49192,0.0,0.007234832102973376,0.24553046897774317,-0.02473135826218671,85987.45,3348.22910730689,0.002454724045308554,0.9844806162807274,0.029466126295583855,62.88099185716247
2026-01-13,1836.0,1892.4000244140625,1826.199951171875,1875.4000244140625,140168,0.0,0.020514814302599715,0.25353476869756686,-0.02473135826218671,91541.55,3333.5740915567126,0.033733918470593816,0.9669137027211057,0.0809151880778895,69.84420642548601
2026-01-14,1880.0999755859375,1903.699951171875,1846.0,1861.5999755859375,59026,0.0,-0.007358456141876468,0.24758505989635393,-0.02473135826218671,91415.35,3318.927582940088,0.017768301587554713,0.9759722855272909,-0.029720920348536867,63.66066993881509
2026-01-15,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375,0,0.0,0.0,0.24753589021593755,-0.02473135826218671,86964.2,3304.4268107276093,0.016157191913721336,0.9775730584207042,0.0,66.5867176302341
2026-01-16,1862.0,1887.9000244140625,1840.300048828125,1856.0,34238,0.0,-0.0030081519442300975,0.24763956239093232,-0.02473135826218671,87728.5,3290.014603655693,0.017265004110715187,0.9829283319670579,-0.012147299057201268,65.79777608722421
2026-01-19,1860.0,1862.300048828125,1820.0,1829.0,159800,0.0,-0.014547413793103425,0.2427924910128097,-0.02473135826218671,88997.25,3275.4771449128502,-0.004734152148356485,0.9998824414169286,-0.059917063881375424,39.766720379953014
2026-01-20,1800.0,1831.4000244140625,1790.5,1816.699951171875,222315,0.0,-0.006725013027952476,0.2369103713397086,-0.02473135826218671,96831.3,3260.9619489552288,-0.03130002798231135,1.0077723521317723,-0.02838631633583587,40.672458126669326
2026-01-21,1785.0999755859375,1809.300048828125,1740.5,1771.4000244140625,54394,0.0,-0.024935282641798673,0.24431837491688166,-0.02473135826218671,98330.6,3246.1404372682523,-0.04845291811066155,1.0336287443124532,-0.10206060690144862,31.122029411148148
2026-01-22,1777.5,1807.0999755859375,1750.300048828125,1765.699951171875,53409,0.0,-0.0032178351380981463,0.2441123979303202,-0.02473135826218671,95348.7,3231.409686162816,-0.051514839746319874,1.0362745836148826,-0.013181776237349844,29.986908472720486
2026-01-23,1765.699951171875,1771.9000244140625,1732.199951171875,1744.199951171875,27531,0.0,-0.012176474256416436,0.24336502252006684,-0.02473135826218671,94851.85,3216.6115793469858,-0.0602370952737743,1.0480621669783627,-0.05003378723035084,30.344535666829387
2026-01-27,1744.199951171875,1744.300048828125,1665.5,1682.699951171875,39300,0.0,-0.03525971890933721,0.27028538010615294,-0.02473135826218671,94744.95,3201.348777076587,-0.07998909175949975,1.0835948362377417,-0.1304536619440998,25.54854435916475
2026-01-28,1690.0,1713.9000244140625,1679.5,1687.5999755859375,29772,0.0,0.0029120012814227714,0.2709208466535141,-0.02473135826218671,66455.25,3186.286599947327,-0.07106290474806287,1.075115551241575,0.010748531203513009,22.672862108244544
2026-01-29,1686.5,1699.199951171875,1657.300048828125,1671.4000244140625,36269,0.0,-0.009599402350222497,0.1877869017087291,-0.02473135826218671,64051.0,3171.2131016833146,-0.05645252264974854,1.0801603171578609,-0.0511185910821722,20.49964503491441
2026-01-30,1674.699951171875,1726.9000244140625,1658.4000244140625,1690.0,50604,0.0,0.011128380587680065,0.19549884934357342,-0.02473135826218671,55038.85,3156.474662860595,-0.042872488681689025,1.0633550194734653,0.05692299497319745,26.261917244650206
2026-02-02,1674.5,1679.0,1636.0,1671.5999755859375,20411,0.0,-0.01088758841068782,0.1950480066912013,-0.02473135826218671,54805.85,3141.6997903504,-0.04162365417861624,1.0695022772072538,-0.05582004162557048,21.213187978330737
2026-02-03,1730.0,1769.0,1696.199951171875,1709.699951171875,64954,0.0,0.022792519826750013,0.2168553935049534,-0.02473135826218671,56860.8,3127.451035731708,0.016045641399820898,1.0420571043752966,0.10510468938455292,21.32224657336785
2026-02-04,1719.800048828125,1794.0,1702.199951171875,1782.4000244140625,163460,0.0,0.04252212395067145,0.26684437261776345,-0.02473135826218671,64170.05,3114.067443579294,0.05617447866767722,0.9986618939348437,0.15935176724923425,38.61415466345529
