date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-14,520.0,524.0,505.0,511.6000061035156,825120,0.0,-0.015491230505807807,0.3285518756719733,-0.028363146504110027,676858.8,475.67326517785233,-0.02217126497108235,1.0471852873302125,-0.047150027686264064,41.943825964068665
2024-05-15,500.0,562.25,500.0,548.5,2717844,0.0,0.07212664866352281,0.4155270254524837,-0.028363146504110027,711656.3,476.3979093054359,0.0670168524951038,0.9771148598183255,0.17357871452330717,47.989583202508285
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,321637,0.0,-0.018049269670123103,0.41765006129179205,-0.028363146504110027,695576.25,477.0168353380777,0.06632343907664962,0.9950938033108571,-0.04321624946524418,43.94831703416635
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,224030,0.0,-0.02320831891312547,0.42375212535175116,-0.028363146504110027,684092.9,477.5052247932804,-0.007264905240892183,1.018252273707594,-0.05476861820144115,44.842406840814114
2024-05-21,529.75,530.4500122070312,515.5,520.25,237992,0.0,-0.011119513129462022,0.422978690526866,-0.028363146504110027,648477.1,477.9305459396159,0.001154576268160401,1.0280105671477056,-0.02628858880036148,43.581178089086265
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,159935,0.0,-0.005189836053880348,0.42046746205896696,-0.028363146504110027,624514.55,478.32476924163933,0.011630143898491818,1.0311709221456498,-0.012343014379843675,39.72761088780758
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,180950,0.0,-0.004347406150263633,0.41996359433760627,-0.028363146504110027,615996.3,478.69268186404065,-0.0605287369316887,1.0336115093853548,-0.010351864079080479,41.709764476801375
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.5499877929688,197395,0.0,-0.013099165844948302,0.4214153089473865,-0.028363146504110027,471253.85,478.98976948522403,-0.05579277600277943,1.042719515636126,-0.03108374388873065,37.583691135262185
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.7000122070313,164719,0.0,-0.005604120842291227,0.39883236607051953,-0.028363146504110027,452543.05,479.25554304464504,-0.03877583030903198,1.0432123464571186,-0.014051318745748801,40.50508035344381
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,265141,0.0,-0.0036583074132066074,0.39619882756521185,-0.028363146504110027,448185.85,479.5002640701064,-0.031523294370945476,1.0430485094720783,-0.009233513747007076,43.22715946874732
2024-05-29,500.0,506.8500061035156,496.0,500.25,331620,0.0,-0.007144995653281749,0.38673614189198796,-0.028363146504110027,450951.05,479.70672910423474,-0.03342669925806108,1.0462518710127358,-0.018475116997278506,44.97451232854221
2024-05-30,500.0,509.7000122070313,491.0,498.6000061035156,224647,0.0,-0.0032983386236569157,0.38665411164239416,-0.028363146504110027,427909.05,479.89472191019775,-0.03240827107522204,1.0442589097586168,-0.008530462858242745,47.49999994884616
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,115810,0.0,0.0031086798515742586,0.3795556158516839,-0.028363146504110027,421807.7,480.09626690508617,-0.01651753829144531,1.03678397563231,0.00819031425130032,36.03560284659722
2024-06-03,512.0,518.0,492.5499877929688,500.25,301291,0.0,0.0001999522238049778,0.37618319387639665,-0.028363146504110027,409904.9,480.296801562747,-0.010777164475922696,1.031669166027338,0.000531528844840921,39.94817382076819
2024-06-04,500.25,500.25,462.2999877929688,477.6000061035156,438503,0.0,-0.04527734911840953,0.3976410321864822,-0.0289236327057724,416819.8,480.269967777083,-0.05209883830904816,1.0746231005667286,-0.11386487891050177,34.698466440770645
2024-06-05,478.9500122070313,494.6000061035156,470.0499877929688,484.75,194690,0.0,0.014970673796295353,0.39693039766557536,-0.0289236327057724,412256.6,480.314545212137,-0.030984507746126932,1.0548065988226858,0.03771611725173888,10.817443661710868
2024-06-06,486.0,506.4500122070313,485.7999877929688,503.7999877929688,184432,0.0,0.03929858234753758,0.4191641085571889,-0.0289236327057724,412797.95,480.5482312079662,0.01042916491335455,1.0139043492577589,0.09375464312834748,30.773474392809774
2024-06-07,510.0,510.3999938964844,498.0499877929688,501.2999877929688,146852,0.0,-0.004962286741911015,0.4153621732469881,-0.0289236327057724,401216.85,480.7547163481155,0.002299298031626984,1.0185817081540558,-0.011946891031628354,34.59626913464557
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,242869,0.0,0.02224221960018724,0.41817641639579406,-0.0289236327057724,385906.4,481.07009242631364,0.02438783049881299,0.994711651324604,0.053188602217226634,45.4545518473368
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,265981,0.0,0.022929065704174523,0.3889140682172343,-0.028363146504110027,387072.9,481.49924585696755,0.0975712008123708,0.9728490755013713,0.05895663589572379,53.50554874851908
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,143615,0.0,-0.004387614916842808,0.38300349805713924,-0.026838262947838643,352997.65,481.9012436535556,0.07663749234463646,0.9781231544146111,-0.011455808692457804,53.47736513079843
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,160243,0.0,-0.012167151416064725,0.3814270337099011,-0.023385843426663354,225117.6,482.23605702807714,0.02332274768698195,0.9869750937961973,-0.031899026607349314,53.70370362414263
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.2999877929688,135666,0.0,-0.0140626518701642,0.28169982840937113,-0.023385843426663354,215819.05,482.4953996227527,0.013963694734600463,0.9980720250884155,-0.04992069555158249,51.31444630962465
2024-06-18,508.2999877929688,516.9500122070312,502.7999877929688,515.0999755859375,408287,0.0,0.013377902727273572,0.28223911112431754,-0.023385843426663354,225031.9,482.81982326417744,0.005171164632221004,0.9838284259137915,0.04739917936954255,55.41645097066345
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,1505218,0.0,0.0790138111746832,0.38774360058171614,-0.023385843426663354,288393.2,483.54599405550874,0.060282287008908364,0.9149829232238555,0.20377849955062305,69.70556324471966
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,647311,0.0,-0.017722158694264967,0.3914080762982212,-0.023385843426663354,312762.0,484.166929559504,0.04608159928708511,0.9340919266907364,-0.045277957494118094,65.87328456477616
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,178244,0.0,-0.01859149040592656,0.39746724610797196,-0.023385843426663354,312626.7,484.6806913329713,0.039278441430459,0.9537000941044116,-0.04677489810852792,61.29952038927601
2024-06-24,535.75,535.75,524.0499877929688,525.75,184289,0.0,-0.018756976524702762,0.40343063441660915,-0.023385843426663354,311971.4,485.0893411704542,0.03433014484772845,0.9735663326479285,-0.04649368307612515,57.602861652517774
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,152466,0.0,0.007513099775618093,0.400496408859287,-0.023385843426663354,311358.75,485.53322844445,0.02834408331020777,0.9685718096399134,0.018759468054713853,67.48321988042017
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,205766,0.0,0.009911270302082054,0.40027429105966655,-0.023385843426663354,308390.0,486.02493773562,-0.037513450960535044,0.9619730590746594,0.024761195699657568,67.06322213520636
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,193607,0.0,-0.03392844938760042,0.41985358952814444,-0.026853524988956257,301489.35,486.3311571391757,-0.05339321139717901,0.9973587679165292,-0.0808101905657857,54.44596215284247
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,226159,0.0,0.003966694739532262,0.4187215500754653,-0.026853524988956257,301564.95,486.6547274719793,-0.03163496191340098,0.9953696094432103,0.009473347249703007,56.02057642771
2024-07-01,520.0,537.0,518.4000244140625,534.75,219792,0.0,0.030644743494700144,0.42961052842466757,-0.026853524988956257,306764.05,487.1332873976313,0.017118402282453538,0.9690088786606256,0.07133145198688769,57.408630760294315
2024-07-02,534.75,537.0,520.0,521.8499755859375,167733,0.0,-0.024123467814983646,0.440292719351118,-0.026853524988956257,300086.15,487.4787270810971,-0.01481977806340995,0.9950321374644882,-0.054789612016840794,49.22517789819803
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,228052,0.0,0.009198139413028494,0.4408330537195798,-0.026853524988956257,289563.6,487.8684912336639,-0.015515445562335195,0.9906199057695575,0.020865357365480102,51.540705592572216
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,456936,0.0,0.028386880240835355,0.41252591720137194,-0.026853524988956257,302675.9,488.40313286900994,0.047987593612141666,0.9685238552132432,0.06881235425229038,58.00306539514386
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,203599,0.0,-0.00969350117551282,0.41485140433337925,-0.026853524988956257,303634.25,488.8802158811187,0.03372843947855486,0.9810385376688269,-0.023366200139607125,58.72472067752588
2024-07-08,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,168838,0.0,-0.009695071144907419,0.39842350929611337,-0.026853524988956257,304733.55,489.30081099089927,-0.006732072156965918,0.9934528349889374,-0.02433358141616615,55.04242733643842
2024-07-09,531.9000244140625,604.7000122070312,530.0,590.0,10462155,0.0,0.11079727549830731,0.5448488056802653,-0.026853524988956257,815697.85,490.30279297108933,0.1305931351966494,0.9009321982173597,0.20335416414546578,59.64467411017568
2024-07-10,593.0,595.9000244140625,556.0,580.25,1935862,0.0,-0.016525423728813604,0.5489082919202211,-0.026853524988956257,899191.9,491.19779005595416,0.10177532156306546,0.9209004676223881,-0.03010598249471444,59.67832541280955
2024-07-11,580.5499877929688,614.4000244140625,572.0,598.9500122070312,2375847,0.0,0.03222750918919637,0.5533463187066577,-0.026853524988956257,1010803.5,492.26995147039275,0.10589002807662395,0.8985808243735451,0.058241118658042,66.99866062623587
2024-07-12,603.7000122070312,611.0,597.0,598.8499755859375,936189,0.0,-0.00016701998339585522,0.5524517372666339,-0.026853524988956257,1049600.8,493.3304492227862,0.11652839161915063,0.9056859267406868,-0.00030232501611628554,70.79065844264683
2024-07-15,606.0,617.0,581.4500122070312,584.0,860683,0.0,-0.024797488839183313,0.5596939351936184,-0.026853524988956257,1085851.65,494.23263380763416,0.09950103201866334,0.9351969104923613,-0.044305444166641755,64.5420417948441
2024-07-16,589.0,595.0,575.4000244140625,586.9500122070312,674314,0.0,0.0050513907654645696,0.5547306597771127,-0.026853524988956257,1099153.0,495.15519478673264,-0.005169470835540202,0.9366172350716039,0.009106023951216157,64.09978116482154
2024-07-18,579.4000244140625,581.9500122070312,551.0999755859375,563.75,1001760,0.0,-0.039526385083110016,0.5773962740011326,-0.02891689149045748,1073980.1,495.83773016198904,-0.028436018957345932,0.9758669590579961,-0.06845625124084186,62.39113460204717
2024-07-19,562.9500122070312,611.0,553.0999755859375,559.5,3852867,0.0,-0.007538802660753907,0.5115277108012151,-0.02891689149045748,1234257.9,496.4711855832628,-0.06586528325070817,0.9844906122584339,-0.014737818409813147,60.60527499765479
2024-07-22,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,350589,0.0,-0.00634492903122208,0.5078442557925263,-0.02891689149045748,1242875.15,497.06301470389735,-0.07163724660242543,0.9925892376341919,-0.012493847934504834,55.91188329442522
2024-07-23,556.4000244140625,585.0,525.0,579.2999877929688,779688,0.0,0.04200013503595734,0.5210930392946235,-0.02891689149045748,1272645.1,497.8812930430921,-0.008047966107930238,0.9572026753902093,0.08060006767085214,65.13834795891239
2024-07-24,575.0,593.9500122070312,569.1500244140625,585.1500244140625,398109,0.0,0.010098458043096725,0.5146090032606413,-0.02891689149045748,1284927.25,498.7496386288729,-0.0030666798799449113,0.9523711450534875,0.019623554548940665,65.3301945160941
2024-07-25,575.0,592.7000122070312,570.1500244140625,590.9500122070312,316585,0.0,0.009911967104122565,0.5147888381808615,-0.02711729119406904,1290468.2,499.6670552813919,0.04824835868209543,0.9477620563667583,0.019254432451575133,63.58382779855537
2024-07-26,591.8499755859375,606.5,586.0,598.6500244140625,555323,0.0,0.013029887550511932,0.515222904509776,-0.02711729119406904,1308554.0,500.65196044689117,0.069973233984026,0.9424078804014812,0.025289805991858105,66.92016754550491
2024-07-29,598.6500244140625,627.2999877929688,597.0,606.8499755859375,1758215,0.0,0.013697403887857229,0.49489932243855134,-0.02711729119406904,1385156.8,501.7086571149414,0.09155492807139565,0.9369243198228235,0.027677151675200438,70.22981316223142
2024-07-30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,456143,0.0,0.0005768091541171749,0.49539716463706285,-0.02711729119406904,1396974.35,502.75832233973836,0.04816161747276526,0.942350114817862,0.0011643367860136788,56.68740557943405
2024-07-31,611.0,612.0,601.0499877929688,605.2000122070312,279260,0.0,-0.0032938075754156415,0.4897357131530107,-0.02711729119406904,1402550.7,503.77764263692535,0.03426469615727301,0.9523504484903935,-0.006725683710000751,60.322715960920426
2024-08-01,612.75,627.25,606.0,612.5499877929688,1029380,0.0,0.012144704953216623,0.47726056641673315,-0.025254036866604164,1442617.1,504.8599545290253,0.03655127360987387,0.9479348833436844,0.02544669631922864,56.21003444226001
2024-08-02,608.75,650.5,600.0999755859375,640.2000122070312,2988641,2.5,0.0451392130684487,0.4942647184922762,-0.025254036866604164,1569202.35,506.20662176960246,0.06940614064726125,0.9146946140050798,0.09132598477367192,65.08574977084933
2024-08-05,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,1164461,0.0,-0.04701661363192822,0.5264775701316438,-0.034208346172375906,1617245.45,507.24038648419287,0.005355524644887755,0.9658662950868349,-0.08930411361519304,58.568603760396684
2024-08-06,611.0,627.7000122070312,602.5499877929688,605.4500122070312,410112,0.0,-0.00762164164068424,0.5257381845709344,-0.034208346172375906,1629309.15,508.2175966903903,-0.0028820816284886863,0.9794202502033076,-0.014497028595961943,56.006493455578514
2024-08-07,619.0,679.5,610.4500122070312,670.5,4307310,0.0,0.10744072422402584,0.6275802703138044,-0.034208346172375906,1321566.9,509.8323469720779,0.10789819311938564,0.8904026882049311,0.17119837508326907,77.25300308675568
2024-08-08,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,1405884,0.0,-0.01774798570329983,0.5212355795694609,-0.034208346172375906,1295068.0,511.3126218836586,0.07517751809756446,0.9124393007850793,-0.03404983477425172,74.34888829920408
2024-08-09,663.5,717.0,663.5,708.5,3430676,0.0,0.0757668178922537,0.5675339211504528,-0.034208346172375906,1347809.45,513.2746853475029,0.10668538970736785,0.8559068463095999,0.13350182911295919,80.52831002759405
2024-08-12,716.0,726.0,691.5999755859375,697.5,2561276,0.0,-0.015525758645024701,0.568229447708307,-0.034208346172375906,1429063.8,515.107773055488,0.14325524981397342,0.8764767051341287,-0.02732304429911242,74.88420665707929
2024-08-13,708.0,708.0,661.0,664.2000122070312,921324,0.0,-0.04774191798275085,0.5997341433008161,-0.039813933284874994,1432095.85,516.5912779226676,0.09703526107108362,0.9264566262151781,-0.07960513457502617,64.91790601417847
2024-08-14,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,909433,0.0,-0.014679313190016807,0.594270679077227,-0.039813933284874994,1443851.8,517.9630066220145,-0.023937341973107706,0.9454159842626386,-0.024701391907466588,61.807362227896206
2024-08-16,653.0,659.4000244140625,639.0499877929688,643.3499755859375,366309,0.0,-0.016960862425016376,0.5996218788098604,-0.039813933284874994,1412079.25,519.210638153994,-0.02315517850791371,0.9679140823057714,-0.02828592941908872,58.20784851146088
2024-08-19,650.0,669.5499877929688,639.7000122070312,643.9000244140625,705155,0.0,0.0008549760612395207,0.5777236212815664,-0.039813933284874994,1254693.65,520.451328564542,-0.09117851176561398,0.9736410602125679,0.0014799049492625466,56.999816391696754
2024-08-20,645.0,650.0,630.6500244140625,635.4000244140625,340669,0.0,-0.013200807078295851,0.5798432614797345,-0.039813933284874994,1254197.65,521.5950966824477,-0.08903222306227598,0.992917813677369,-0.02276616411294723,55.16862182839516
2024-08-21,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,537874,0.0,0.006924713896515389,0.5779029307330985,-0.039813933284874994,1242106.95,522.771264753199,-0.036735958996726104,0.9908174666250353,0.011982485999692346,56.28633107191915
2024-08-22,646.9500122070312,713.75,646.9000244140625,692.0,4746807,0.0,0.08158801688493078,0.6223921183895887,-0.039813933284874994,1459541.85,524.4551327656051,0.05737640322801307,0.9237969679639518,0.1310878032728917,62.41212072481661
2024-08-23,692.0,692.0,672.4500122070312,675.7999877929688,988623,0.0,-0.023410422264496078,0.632530512124879,-0.039813933284874994,1493143.75,525.9610517211013,0.05043912868338429,0.9522196096983221,-0.0370107393171364,55.767978639696025
2024-08-26,680.0,680.0,660.0,662.7000122070312,385801,0.0,-0.019384397488256044,0.6392941630529801,-0.039813933284874994,1484667.65,527.3216383926031,0.02919706022697599,0.9758751895087687,-0.030321561348956017,59.01920950788299
2024-08-27,664.9500122070312,684.0,660.0499877929688,663.25,440939,0.0,0.0008299196964507427,0.6390531134293072,-0.039813933284874994,1418803.85,528.674159403622,0.04383061774607189,0.9793177553271061,0.0012986709023456472,60.05216962680135
2024-08-28,665.0,667.9000244140625,648.1500244140625,653.3499755859375,438636,0.0,-0.014926535113550687,0.6421890522088498,-0.039813933284874994,1417928.5,529.9147147885207,0.021178474603774644,0.9976888708154694,-0.023243209814583148,46.309443224529744
2024-08-29,652.0,659.3499755859375,638.5999755859375,643.2000122070312,321450,0.0,-0.015535262505831704,0.645773295695873,-0.039813933284874994,1420038.0,531.0419316782571,-0.07052021357365423,1.0163867956818766,-0.02405683599617237,46.66089309108373
2024-08-30,644.0,660.9000244140625,639.5,657.2000122070312,796103,0.0,0.02176616874113768,0.648278094836749,-0.034208346172375906,1408374.15,532.2972359621255,-0.027522900150799612,0.9981322100214858,0.03357535690121586,36.82588991275147
2024-09-02,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,910788,0.0,0.015824654877867106,0.6489355583422303,-0.034208346172375906,1304481.5,533.6435318787803,0.007393938869244332,0.9846352948146263,0.024385556363157503,42.29777735874622
2024-09-03,670.0,685.0,655.0999755859375,673.75,1349634,0.0,0.009212139962504917,0.6325765488735791,-0.034208346172375906,1313740.15,535.0376260889417,0.0158311345646438,0.9803710575139146,0.01456288544569033,52.86013385644969
2024-09-04,673.0,749.0,666.9500122070312,742.3499755859375,13960903,0.0,0.10181814558209656,0.6912040590285582,-0.034208346172375906,1991279.7,537.100435536673,0.13622101986027157,0.8989964573544839,0.14730547770819008,69.46412044649895
2024-09-05,738.0,768.7000122070312,720.2000122070312,738.1500244140625,2820615,0.0,-0.005657643038999183,0.6905973676740612,-0.034208346172375906,1916944.95,539.1009289583386,0.14762128483366554,0.9086940014966284,-0.008192389982791681,71.65374392872616
2024-09-06,739.7000122070312,744.2999877929688,709.7999877929688,714.75,853783,0.0,-0.03170090583230323,0.6072871888347146,-0.034208346172375906,1889339.9,540.8486809090019,0.087568452105931,0.9423714594058784,-0.052200846474505166,64.65357004761634
2024-09-09,714.3499755859375,728.9500122070312,692.25,702.2000122070312,976958,0.0,-0.01755856983976045,0.6072031694448692,-0.034208346172375906,1766654.0,542.4541667925645,0.051827498331955546,0.9587652941000074,-0.02891712434018089,63.5882880608027
2024-09-10,705.2000122070312,766.0,705.2000122070312,758.3499755859375,4092895,0.0,0.07996291996980398,0.6136158506846867,-0.034208346172375906,1843234.95,544.6023837954837,0.12556582647263448,0.8917881212793182,0.13031429774416114,69.92102858276692
2024-09-11,745.7999877929688,759.4500122070312,736.0499877929688,739.0,986266,0.0,-0.0255158913547624,0.618562599993216,-0.034208346172375906,1846482.05,546.5366884343346,-0.004512663428450137,0.9201995932200927,-0.041250296966773084,58.877980766868625
2024-09-12,743.5499877929688,748.0,716.9500122070312,725.5999755859375,587544,0.0,-0.018132644673968246,0.595769300707126,-0.034208346172375906,1830387.6,548.3184126845994,-0.017002029957374987,0.9420962245851568,-0.030435680972634164,59.50744898842247
2024-09-13,729.0,764.9000244140625,724.2000122070312,733.6500244140625,1076894,0.0,0.011094334480406198,0.5917938155895679,-0.034208346172375906,1865916.85,550.1625083236985,0.026442846329573166,0.9379131426453077,0.018746958823630158,63.8115701055317
2024-09-16,736.7999877929688,786.0,725.5999755859375,773.5499877929688,3487761,0.0,0.05438555448938032,0.6081608742371469,-0.034208346172375906,2005047.15,552.3852693134426,0.10160919160579729,0.8979154665242421,0.0894262618642424,68.61918104526022
2024-09-17,773.9500122070312,776.9500122070312,759.75,769.4500122070312,865771,0.0,-0.005300207679706959,0.6096337324619832,-0.034208346172375906,2031302.25,554.5451175014385,0.014637089705867412,0.91141073030473,-0.008694085170388152,69.98968661655513
2024-09-18,763.0,780.2999877929688,755.0,775.5499877929688,761885,0.0,0.007927708738922234,0.6042236033920755,-0.034208346172375906,2042502.8,556.7441709371751,0.04945871149251513,0.9129940154774551,0.013120488116008158,73.10983815013688
2024-09-19,778.5499877929688,778.6500244140625,753.0,754.9500122070312,483301,0.0,-0.02656176379366615,0.6175003219896235,-0.034208346172375906,1829327.5,558.7163683627458,0.04044933518278171,0.9420756164898322,-0.04301497896864692,66.6837441266089
2024-09-20,755.0,777.5,753.4000244140625,762.6500244140625,598200,0.0,0.010199366954801281,0.55782475076022,-0.034208346172375906,1809806.35,560.7455589702216,0.03952838415450355,0.9382580175615421,0.018284177527188437,66.3738309418521
2024-09-23,765.0499877929688,780.75,753.0999755859375,756.9000244140625,770847,0.0,-0.007539500184790104,0.5502234313099551,-0.032092179794843564,1829058.65,562.697344696031,-0.021524094941053007,0.9516085049249863,-0.013702615371748416,64.3436374428628
2024-09-24,756.0,766.7999877929688,748.0,755.7999877929688,264669,0.0,-0.0014533446764588565,0.5432779109998329,-0.032092179794843564,1820245.15,564.6187640303289,-0.017739975563727417,0.959116183789311,-0.002675140329252039,53.0245147801689
2024-09-25,760.0,777.7000122070312,755.0499877929688,770.3499755859375,478150,0.0,0.019251108795935057,0.5444667947043507,-0.032092179794843564,1822220.85,566.6658407622256,-0.006704934935050755,0.9485948246369226,0.035357727284014207,56.91877047037263
2024-09-26,775.0,799.9000244140625,761.0,764.5499877929688,1224535,0.0,-0.007529029631703654,0.5411876180377071,-0.032092179794843564,1867375.1,568.6348372500936,0.012716041367921482,0.9637270427618115,-0.01391205053782026,61.57601287861019
2024-09-27,763.0,770.25,736.3499755859375,743.5999755859375,440591,0.0,-0.027401755989177046,0.5492042574752384,-0.032092179794843564,1849599.5,570.3757839002016,-0.024978755940853747,0.9966884363655943,-0.04989355985004703,59.26173926595245
2024-09-30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,890885,0.0,0.043033890600634894,0.5609897102249362,-0.032092179794843564,1848604.35,572.4178156582686,0.024705972478136884,0.9625290361623081,0.07671065805515989,54.32656181601822
2024-10-01,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,571178,0.0,-0.0006446622173011951,0.5611787528823758,-0.032092179794843564,1809681.55,574.4345535679967,0.025535840307866486,0.9696878072526871,-0.0011487644578530094,59.99999319056441
2024-10-03,778.0,837.0,771.0,818.25,8861709,0.0,0.055670269350019286,0.5853047629503259,-0.032092179794843564,1554721.85,576.8605779106038,0.06217956244839118,0.9231897304592023,0.09511330151880369,72.03329945597366
2024-10-04,817.9500122070312,817.9500122070312,786.0,794.4000244140625,1037541,0.0,-0.02914754119882368,0.4950913121994428,-0.032092179794843564,1465568.15,579.0251495176034,0.03904262258542701,0.9544467190915412,-0.05887306016460913,63.437296948886534
2024-10-07,795.0,798.0499877929688,716.4500122070312,730.3499755859375,1624300,0.0,-0.08062694720505248,0.5746392235300515,-0.039900896510550926,1504094.0,580.5308691799748,-0.01781872032682541,1.0392175273486148,-0.1403088102943392,41.366904433419414
2024-10-08,732.8499755859375,746.5,722.0999755859375,732.9000244140625,691014,0.0,0.0034915436617617424,0.562900099562064,-0.039900896510550926,1489796.8,582.046980177329,-0.055054090402229194,1.0376960990633282,0.006202776660459635,42.65031663947404
2024-10-09,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,431261,0.0,-0.001705553224669809,0.5586970384870613,-0.039900896510550926,1306715.1,583.5355676821721,-0.05605722170101857,1.0376443291822366,-0.0030527335508365536,40.9967301658897
2024-10-10,734.0499877929688,747.1500244140625,730.0,732.2000122070312,290220,0.0,0.0007517088425017526,0.48259811523735235,-0.039900896510550926,1271912.8,585.0148158863996,-0.10516344368221053,1.036400555501604,0.0015576290150983196,44.91620386275895
2024-10-11,734.8499755859375,743.5,725.3499755859375,733.75,205490,0.0,0.0021168912416387187,0.47449959030684125,-0.039900896510550926,1252810.1,586.4947679671319,-0.07634695688585491,1.0347666107125746,0.004461313013266616,43.35937234248786
2024-10-14,739.4000244140625,744.9500122070312,718.2000122070312,730.75,329304,0.0,-0.004088586030664421,0.4701783546179458,-0.032466691222284474,1215430.6,587.930143410245,0.0005477160641260692,1.0388162838038295,-0.008695819157877873,43.91435591086825
2024-10-15,732.0,750.0,723.0499877929688,745.4500122070312,674129,0.0,0.02011633555529424,0.4737028553952759,-0.032466691222284474,1074749.0,589.49750528882,0.01712373771989184,1.0164464259206631,0.04246614708253537,47.73474011789384
2024-10-16,749.9500122070312,795.0,745.0,781.2999877929688,1786013,0.0,0.048091723118760976,0.4652229033116135,-0.032466691222284474,1120761.1,591.4059877017967,0.06786026340758777,0.9705650982175438,0.10337350492138894,52.19219407104603
2024-10-17,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,467471,0.0,-0.03538968873788462,0.4816526166429432,-0.035971034982586796,1106040.4,593.0203562262968,0.02929529069847403,1.0047203299826155,-0.07347554395072273,47.993379594330804
2024-10-18,750.0499877929688,756.4000244140625,731.2000122070312,753.75,238270,0.0,0.000132655188348485,0.480680897312262,-0.035971034982586796,1093788.85,594.6196561643436,0.027257240204429323,1.0045074634963205,0.0002759734916250979,52.02393305451555
2024-10-21,752.5,767.3499755859375,725.4500122070312,733.0,497830,0.0,-0.02752902155887227,0.48134236103943734,-0.035971034982586796,1088770.35,595.9965750084795,0.003079028395484018,1.0309208722914713,-0.057192184223102106,41.10647688913661
2024-10-22,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,936064,0.0,-0.037312381426927055,0.49539429636356525,-0.03779759303717711,1097031.2,597.0876541070425,-0.05339055220501521,1.0672464725201252,-0.0753185511977682,36.96265109043299
2024-10-23,710.0,717.5999755859375,680.9000244140625,707.5499877929688,675457,0.0,0.0026925009752305495,0.49553929768842964,-0.03779759303717711,1117570.6,598.1867818054099,-0.09439396026144886,1.0609709735579878,0.005433476080415118,25.410916414806437
2024-10-24,714.0,714.0,668.4500122070312,684.7999877929688,771056,0.0,-0.032153205275238794,0.5058416590009543,-0.03779759303717711,1132215.9,599.0486047505598,-0.09135544933422157,1.089971543962203,-0.06356377350000031,25.535699429410286
2024-10-25,686.0,688.0,654.0499877929688,655.9500122070312,541950,0.0,-0.042129053884649825,0.5146006800668068,-0.04237343187201374,1098086.65,599.6147879093306,-0.1297512275860282,1.1296325747865585,-0.08186746480884143,30.296605832064245
2024-10-28,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,330531,0.0,0.03948466025903774,0.5393097069626269,-0.04237343187201374,1092583.65,600.4330484832273,-0.069781752270208,1.082195538082412,0.07321332996077641,37.96839457749174
2024-10-29,683.0,691.0499877929688,662.0,684.0,333474,0.0,0.003153222103168485,0.5335908955662593,-0.04237343187201374,1064713.1,601.2645604386181,-0.030680966010083632,1.0720979567856816,0.005909437492796491,38.817163058975034
2024-10-30,684.0,713.9500122070312,679.75,707.9500122070312,350056,0.0,0.03501463772957791,0.5254537605567334,-0.037553215049813196,1053657.0,602.3261072223834,0.0005653655868333995,1.03108622315977,0.06663695208139603,44.872062243016956
