date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-18,504.6499938964844,511.6499938964844,493.8500061035156,507.0,227437,0.0,-0.004515978496162365,0.3178175034869296,-0.021447060043178562,573878.5,459.16392174730015,-0.014768705686944439,1.0087179420967778,-0.014209344370659066,38.08809672345517
2024-01-19,509.5,511.7999877929688,482.9500122070313,489.9500122070313,374898,0.0,-0.033629167244514147,0.2838005367334598,-0.021447060043178562,576666.7,459.470251005606,-0.0573352338489056,1.0433309205376973,-0.11849578033441224,32.1158562783193
2024-01-23,493.0,507.8999938964844,490.8999938964844,494.25,337693,0.0,0.008776380622176116,0.28508472693927445,-0.021447060043178562,575826.35,459.8163181597791,-0.0482379903366289,1.0321800652572948,0.030785164847480288,41.27421695447237
2024-01-24,490.0,494.8999938964844,473.5,474.8500061035156,663587,0.0,-0.039251378647414015,0.27657974915753164,-0.022757896141452592,587186.25,459.9659070945427,-0.06700069807571685,1.0705643711377044,-0.141917032421225,27.3795405267161
2024-01-25,477.0,485.8999938964844,472.5,483.8500061035156,302525,0.0,0.018953353447020982,0.2869339062574673,-0.022757896141452592,577758.8,460.20355982100017,-0.04997051305604716,1.048610089425932,0.06605476861792121,34.50854406573916
2024-01-29,486.0499877929688,494.0,485.0499877929688,489.7000122070313,200689,0.0,0.012090536384666617,0.28784748020450285,-0.022757896141452592,442027.0,460.49705685966717,-0.034122263891457005,1.0326679292480785,0.04200327185787456,41.26554468747549
2024-01-30,490.25,506.5,490.0,492.7999877929688,271945,0.0,0.006330356358306366,0.25055393887303884,-0.022757896141452592,426069.75,460.81847905800845,0.005816870119258688,1.0231128425873803,0.025265442379892786,45.42950004271503
2024-01-31,492.7999877929688,506.5,491.3999938964844,504.25,311165,0.0,0.023234603268378118,0.26620064050358255,-0.022757896141452592,427192.65,461.2506334952422,0.020232675771370667,0.9984828905475335,0.08728229335437114,47.39915172158985
2024-02-01,504.1499938964844,509.7999877929688,497.5,507.25,280679,0.0,0.005949429846306309,0.26607690197253797,-0.022757896141452592,406538.3,461.708338634593,0.06823205955570999,0.992617047320686,0.02235981243994727,47.48277454432923
2024-02-02,505.25,507.8999938964844,492.0499877929688,493.8999938964844,287245,0.0,-0.026318395472677447,0.27059035570905354,-0.02668393406126928,405607.0,462.0286536123233,0.02077087458136484,1.0174782433268672,-0.09726286966541793,40.152239476235835
2024-02-05,498.0,506.7000122070313,486.3999938964844,503.3999938964844,414573,0.0,0.01923466312492228,0.27560898338872575,-0.02668393406126928,416570.75,462.4403087395289,0.02797627393903568,0.9973381111874084,0.06978967880700916,42.53082774073255
2024-02-06,506.0,511.9500122070313,494.1000061035156,496.75,390434,0.0,-0.013210158873883215,0.2789529802903013,-0.02668393406126928,424068.65,462.78169870231966,0.008015447047232227,1.009773525474176,-0.047356218910346304,40.250753589637796
2024-02-07,502.6499938964844,508.0,496.7999877929688,499.5499877929688,439854,0.0,0.005636613574169669,0.2762427181081155,-0.02668393406126928,432292.9,463.1475523251122,-0.009320797634171929,1.0039585829629132,0.020404568159215465,45.652159124754554
2024-02-08,504.0,505.9500122070313,492.5499877929688,497.4500122070313,394793,0.0,-0.004203734635677359,0.27470802166419694,-0.02668393406126928,436148.9,463.4888703338875,-0.019319837935867334,1.0070207789457488,-0.015302554534757845,44.606288152660724
2024-02-09,491.7999877929688,499.6499938964844,481.3500061035156,493.2000122070313,444424,0.0,-0.008543572008660849,0.26952302267878875,-0.02668393406126928,445185.1,463.78450358635666,-0.0014172538937098356,1.0137925527458456,-0.0316988567683671,43.82826611971661
2024-02-12,480.0,493.25,462.1000061035156,479.4500122070313,611851,4.0,-0.02787915583876377,0.2832103881944947,-0.028166656409051288,366132.95,463.9403792940251,-0.047576444139524554,1.0392011440924855,-0.09843973249745501,45.161287542358046
2024-02-13,480.0,484.5,459.5,478.6499938964844,562673,0.0,-0.0016686167278716635,0.28175528936105404,-0.028166656409051288,366428.75,464.08674361842765,-0.036436851743363086,1.036644745101232,-0.0059222194991740765,42.57142344916243
2024-02-14,470.0,494.3999938964844,468.2999877929688,490.75,237105,0.0,0.025279444808960827,0.2954704281533595,-0.028166656409051288,360787.9,464.35204965207515,-0.017615830263248533,1.0081762639345468,0.08555659566809154,58.13715287288368
2024-02-15,491.0499877929688,502.0,488.2000122070313,492.8999938964844,170831,0.0,0.004381036977044062,0.29640792885112205,-0.028166656409051288,355292.35,464.6361087987857,-0.009146684488678392,1.0021505512821933,0.014780430625525661,54.98073201487107
2024-02-16,489.0499877929688,504.9500122070313,489.0499877929688,501.3999938964844,363192,0.0,0.017244877470591113,0.29654399683818494,-0.028166656409051288,364379.65,465.0019186007529,0.016626077628747016,0.984373767298899,0.05815284434327186,56.25667665813195
2024-02-19,564.0,582.0,535.0499877929688,540.5999755859375,7709497,0.0,0.0781810573726216,0.40299631401206926,-0.028166656409051288,738482.65,465.7541380732423,0.1275418955511487,0.9161025195349767,0.1939994305513322,68.4413567152398
2024-02-20,540.0,543.0,524.3499755859375,525.6500244140625,1195506,0.0,-0.027654368936423368,0.4162912753018253,-0.028166656409051288,779513.05,466.3501170418077,0.09819289902204109,0.945553081366658,-0.06643033354967547,58.03908264095404
2024-02-21,525.8499755859375,545.25,525.8499755859375,534.9500122070312,1313364,0.0,0.017692356817324173,0.3984575447849164,-0.028166656409051288,828296.6,467.03270306335224,0.09006625003979885,0.9329189448123313,0.0444021116047714,59.93544886814403
2024-02-22,535.0,542.8499755859375,523.7000122070312,537.5499877929688,812956,0.0,0.00486022156577004,0.39815735174325617,-0.028166656409051288,835765.05,467.73436758802507,0.09058631456559008,0.9342386966873425,0.01220678563995523,66.96464718128985
2024-02-23,540.0,540.9000244140625,527.0499877929688,529.2000122070312,561670,0.0,-0.015533393685339236,0.37315990118693904,-0.028166656409051288,848722.3,468.34596604194553,0.05544479188064422,0.9532643398878462,-0.04162664107173504,60.11766628191549
2024-02-26,531.75,538.9000244140625,527.0,534.0999755859375,601875,0.0,0.009259189844820437,0.37023329118546194,-0.028166656409051288,868781.6,469.0002347936271,-0.012023677938488353,0.9486753822039714,0.02500906810698319,64.85090647713668
2024-02-27,534.7999877929688,544.0499877929688,531.0,535.8499755859375,428461,0.0,0.0032765401235603786,0.3693552389364846,-0.028166656409051288,876607.4,469.66540634379936,0.01940445295944726,0.9495941421054778,0.008870972141305137,64.55494681658709
2024-02-28,536.0,536.0499877929688,516.0,521.7000122070312,554708,0.0,-0.02640657651133349,0.38446715397627323,-0.028166656409051288,888784.55,470.1831636160704,-0.024768669403959387,0.9770222092152203,-0.06868356776747553,58.86655660163569
2024-02-29,522.0999755859375,524.0,511.7999877929688,514.0999755859375,341889,0.0,-0.014567829103438346,0.38167897480590035,-0.028166656409051288,891845.05,470.62014681975063,-0.0436238726435666,0.9921319227297972,-0.03816775270151877,57.45895255903684
2024-03-01,517.3499755859375,520.9500122070312,505.0,507.4500122070313,455130,0.0,-0.01293515599048023,0.38430956678942574,-0.028166656409051288,900239.3,470.9866131420121,-0.041099772294583836,1.0064685897782082,-0.03365816719568186,60.52633021770633
2024-03-04,517.4000244140625,517.4000244140625,501.6000061035156,505.6499938964844,260034,0.0,-0.0035471835003376695,0.3723525295338702,-0.028166656409051288,892512.35,471.33152240325063,-0.053267146582888114,1.0102739134483694,-0.009526411461509605,60.07464056948757
2024-03-05,509.7999877929688,521.9000244140625,507.0,516.0,465896,0.0,0.020468715966472262,0.37312203307301567,-0.028166656409051288,896285.45,471.77598486689993,-0.03704390499268395,0.9918749964514444,0.0548579649647415,59.54632695386152
2024-03-06,518.0,520.0,502.5499877929688,505.0,391124,0.0,-0.02131782945736438,0.37815475470904436,-0.028166656409051288,893848.95,472.1065720821547,-0.03201075678795273,1.014019799562964,-0.05637329328315222,54.28774667976636
2024-03-07,503.0,509.8999938964844,503.0,505.3500061035156,116295,0.0,0.0006930813931003144,0.37778662192761786,-0.028166656409051288,879924.05,472.43735252017825,-0.017019976459732855,1.0140991239429133,0.0018345842190443241,51.48552731867534
2024-03-11,509.0,509.6000061035156,485.25,488.2999877929688,162563,0.0,-0.033739028603186116,0.39613741762862487,-0.033634660312447745,865831.0,472.5951896870717,-0.0377377553520476,1.0490067787398658,-0.08517000982501492,26.39889384081114
2024-03-12,490.0,497.6499938964844,475.0,492.7000122070313,516362,0.0,0.009010904206551151,0.39636563879657805,-0.033634660312447745,861056.55,472.79523767234497,-0.02561056431477815,1.040983325646645,0.022733817206182033,33.56606864739773
2024-03-13,495.2000122070313,497.0,464.1000061035156,479.6000061035156,409588,0.0,-0.02658819926720657,0.39523518669370095,-0.033634660312447745,853402.3,472.8629468109636,-0.07054262383039611,1.0695162454878242,-0.06727184089278332,23.402196589785206
2024-03-14,472.5,505.2000122070313,467.5499877929688,504.2999877929688,327199,0.0,0.05150121220832937,0.4330032535512775,-0.033634660312447745,857907.0,473.175753188894,-0.0013861627862004067,1.0184761246995593,0.11893954744345812,36.82124068350733
2024-03-15,504.6000061035156,508.0,491.0,500.2999877929688,216843,0.0,-0.007931786826935516,0.42654933474289775,-0.033634660312447745,860207.6,473.44564607052666,-0.009993110219756018,1.0273586038161917,-0.018595238568978212,38.13627774332488
2024-03-18,503.9500122070313,507.0,488.5499877929688,500.4500122070313,141848,0.0,0.00029986891409761185,0.4264066984395359,-0.033634660312447745,849140.4,473.71434623108894,0.02488229514192386,1.0269557105159137,0.0007032462392418786,35.6258225367895
2024-03-19,501.7000122070313,502.7000122070313,489.6000061035156,494.5499877929688,343256,0.0,-0.011789438046055478,0.42437824919476513,-0.028166656409051288,480828.35,473.9216660476251,0.0037547707329061986,1.0345516350276518,-0.027780494854814902,32.96206149862017
2024-03-20,494.8999938964844,503.6499938964844,493.5,495.2999877929688,168178,0.0,0.001516530216383316,0.314582424452188,-0.028166656409051288,429461.95,474.13438566698176,0.03273557441545272,1.0299212784481073,0.004820772078467105,37.75510314727005
2024-03-21,504.25,510.0,498.0499877929688,500.3500061035156,434475,0.0,0.010195878124385604,0.3058853505617235,-0.028166656409051288,385517.5,474.3952376116239,-0.007832603182760245,1.0160687321600865,0.033332350739708624,43.46795361349265
2024-03-22,499.0,505.9500122070313,498.0,500.25,668375,0.0,-0.00019987229398565898,0.29740805593438246,-0.028166656409051288,378288.45,474.6524989289212,-9.991563899358624e-05,1.0125437220354667,-0.0006720473211031105,46.35258229913509
2024-03-26,504.7000122070313,509.7999877929688,500.25,500.5499877929688,284048,0.0,0.0005996757480635218,0.296349516540543,-0.028166656409051288,364407.35,474.9101853852799,0.00019977137276239176,1.0090750335537897,0.002023542116175716,47.376542802477466
2024-03-27,499.5499877929688,519.0,498.0,515.7000122070312,861226,0.0,0.03026675613531049,0.314307988181254,-0.028166656409051288,377374.9,475.3160543088794,0.042766201468225296,0.9776468598495792,0.0962964872368802,49.85294726787179
2024-03-28,523.7999877929688,529.6500244140625,515.7000122070312,520.4000244140625,340220,0.0,0.009113849322819778,0.3142483521238583,-0.028166656409051288,372962.85,475.764651026344,0.050676432949126715,0.9673327755255133,0.029002058312169125,58.04597839272813
2024-04-01,520.4000244140625,526.5499877929688,520.2000122070312,520.75,146476,0.0,0.0006725126239790491,0.3139257729275487,-0.028166656409051288,352551.25,476.2122664390172,0.04077144728217297,0.9665914534606787,0.0021422662952608105,58.04596501411013
2024-04-02,524.6500244140625,545.0,519.7999877929688,541.4000244140625,402495,0.0,0.03965439157765238,0.33002241124384,-0.028166656409051288,355581.55,476.8609008467291,0.08225891936844087,0.932245066625721,0.12015665913908734,76.73714887090208
2024-04-03,547.0,562.4500122070312,542.3499755859375,557.8499755859375,771839,0.0,0.030384097580487213,0.33827305022711374,-0.028166656409051288,371417.0,477.6667622869203,0.1144740569181042,0.9092722455839911,0.08982121591381702,79.25457643929126
2024-04-04,565.0,610.0,558.0499877929688,588.5499877929688,1518452,0.0,0.055032739178280776,0.37505724455356954,-0.028166656409051288,434337.9,478.7700779635974,0.14126425026472833,0.868885413815879,0.14673156834090897,92.24503502641126
2024-04-05,585.0,592.9500122070312,572.0499877929688,586.1500244140625,653320,0.0,-0.004077756229179386,0.3752558873843533,-0.028166656409051288,443709.1,479.83853514220897,0.126345113211765,0.878426988773447,-0.010866601318200662,88.37319157840545
2024-04-08,586.1500244140625,589.9000244140625,572.5499877929688,577.2999877929688,289721,0.0,-0.015098586116993773,0.37975546247697245,-0.028166656409051288,438638.95,480.8083008402265,0.10859335149873983,0.8981552247860466,-0.0397587058285495,84.52912897466493
2024-04-09,577.4000244140625,585.5,571.25,573.5,178413,0.0,-0.0065823451815687495,0.3698833905462749,-0.028166656409051288,441744.85,481.7306063045028,0.05929067997490045,0.9100479511769834,-0.01779573014589838,81.71948418416187
2024-04-10,574.5,583.0999755859375,570.6500244140625,576.9500122070312,206573,0.0,0.006015714397613392,0.3693204261175178,-0.028166656409051288,443945.35,482.67806307965236,0.0342386617495718,0.9122887426715762,0.01628860417488295,86.55723835252671
2024-04-12,589.0,623.2999877929688,585.2999877929688,611.25,3979444,0.0,0.059450536558201206,0.3819898071973284,-0.028166656409051288,617099.45,483.95738583507875,0.0385693869303354,0.87079345703125,0.15563382551501428,89.64102972855945
2024-04-15,607.2000122070312,608.0,586.2000122070312,596.4000244140625,492871,0.0,-0.02429443858640079,0.40114143746281283,-0.028166656409051288,621263.6,485.07621805974526,0.01748699065609749,0.9022677389300099,-0.06056327198313998,80.77540672275563
2024-04-16,596.4000244140625,606.7000122070312,589.7000122070312,593.7999877929688,364432,0.0,-0.00435955150009959,0.3829684223423225,-0.028166656409051288,623125.25,486.1580466143047,0.028581327470800444,0.9137546525431298,-0.011383579250737656,79.5017328202256
2024-04-18,595.0,629.9000244140625,593.0999755859375,626.0,1091364,0.0,0.05422703413435892,0.38674384484174584,-0.028166656409051288,666851.3,487.54950883704794,0.0915431560592852,0.876793134402924,0.14021433942770317,82.9351546164357
2024-04-19,623.7000122070312,637.7000122070312,612.5499877929688,627.9000244140625,998228,0.0,0.003035182770067868,0.381950236910671,-0.028166656409051288,709670.3,488.94603138010285,0.08830923152619419,0.8842888694975287,0.007946539620323179,81.65914341114633
2024-04-22,633.0,638.0,621.25,629.7999877929688,297478,0.0,0.003025901106914697,0.38109064943489224,-0.028166656409051288,707381.4,490.34756328470854,0.03034762829115545,0.8923587069540055,0.007940108297069558,81.36467492065917
2024-04-23,634.0,643.9000244140625,618.0,625.6500244140625,399331,0.0,-0.006589335438778154,0.37753419197111787,-0.02766560828154039,718939.05,491.69385643027425,0.049044263585899195,0.9086949291020571,-0.017453611896286556,79.43323595259369
2024-04-24,625.0,642.0,624.6500244140625,632.1500244140625,240961,0.0,0.010389194831547321,0.3758182209493171,-0.02766560828154039,709263.35,493.0914302410582,0.06458409802875353,0.9097761342748282,0.027644201307914756,77.65926251114047
2024-04-25,633.0,634.6500244140625,621.1500244140625,626.4000244140625,148135,0.0,-0.009095942067438245,0.38282653157939955,-0.02664150775066741,683251.35,494.4178839144215,0.0006390166358825056,0.9281968136219861,-0.023759956741535686,72.35085084416173
2024-04-26,626.0,641.0,626.0,638.75,276398,0.0,0.019715796782558748,0.38168207828411543,-0.02664150775066741,682868.85,495.8540243729845,0.017279782073686523,0.9210685046171723,0.05165502230191834,68.59260544852722
2024-04-29,642.0,644.5499877929688,630.0,634.6500244140625,290061,0.0,-0.006418748471134994,0.3850769854187164,-0.02664150775066741,654310.6,497.23507909976144,0.007700915711494227,0.9363901127763076,-0.016668740401268374,67.73958198029982
2024-04-30,640.9500122070312,640.9500122070312,621.0,623.4000244140625,165673,0.0,-0.01772630515595819,0.3916607968953071,-0.02664150775066741,645583.25,498.49045168995355,-0.003596259749381714,0.9615495419622068,-0.04525932859219309,66.57083564126333
2024-05-02,629.5499877929688,637.9000244140625,624.75,636.0,198596,0.0,0.020211702105370044,0.3934570293974783,-0.02664150775066741,648189.25,499.85870590199386,0.006090287807084982,0.9515605470669345,0.05136952724577326,71.12915519564558
2024-05-03,640.0,640.0,625.1500244140625,630.0499877929688,96564,0.0,-0.00935536510539503,0.39792335169545257,-0.02664150775066741,632892.7,501.15414154270013,0.005826888947394915,0.9675819663753971,-0.02351046961790367,67.65292881478919
2024-05-06,634.5,634.5,623.5,627.5999755859375,148410,0.0,-0.003888599721449948,0.3845839020919249,-0.02664150775066741,601721.25,502.4123090456179,-0.017456006910469668,0.9769160770458984,-0.010111186659624176,56.89581844281981
2024-05-07,627.5999755859375,641.9000244140625,623.0999755859375,629.0,299941,0.0,0.002230759191402809,0.37558280609562344,-0.02664150775066741,540795.7,503.6718880600894,-0.008902582835758732,0.9779570853956552,0.00593946020904976,65.5090309111709
2024-05-08,625.0,658.5499877929688,621.25,626.7000122070312,1728692,0.0,-0.003656578367199903,0.3314618418222298,-0.02664150775066741,594564.3,504.89604849936245,0.0052935317031315154,0.9847813851639676,-0.011031671811092774,65.69658741562978
2024-05-09,640.0,640.0,614.75,627.75,347115,0.0,0.001675423284692501,0.33046830343671607,-0.02664150775066741,597434.0,506.1184758774783,-0.01297169811320753,0.9871525395680879,0.00506984547858426,51.188053073380594
2024-05-10,653.0,653.0,616.0,641.5,1944582,0.0,0.021903624054161686,0.32912465405093555,-0.02664150775066741,685742.45,507.46555571949347,0.01817318058705153,0.9712938530223962,0.06655114747271529,57.953213357130586
2024-05-13,652.8499755859375,670.4000244140625,636.0999755859375,651.5,1370427,0.0,0.015588464536243185,0.32805447794505205,-0.02664150775066741,743935.15,508.8987342695483,0.03808162100667545,0.9621066862678674,0.04751791275251262,61.59189735306912
2024-05-14,651.0499877929688,656.9500122070312,630.5999755859375,636.5999755859375,442209,0.0,-0.022870336782904843,0.34326674252978495,-0.026415657649127143,567073.4,510.16939338712433,0.012082632092110579,0.9866164451305813,-0.06662555174468988,55.24674344948278
2024-05-15,638.9500122070312,650.0,635.0,637.2000122070312,200195,0.0,0.0009425646310172731,0.28018180150321725,-0.026415657649127143,552439.6,511.43337964403884,0.016754427629612545,0.9888888766495033,0.0033641178417695033,52.564747089704674
2024-05-16,644.0,644.9000244140625,631.25,635.25,112215,0.0,-0.003060282752156751,0.26414728079578353,-0.026415657649127143,539828.75,512.665385816735,0.01194743130227005,0.9951869419642857,-0.011585516334228482,54.675104675161776
2024-05-17,637.9000244140625,639.9000244140625,623.4500122070312,630.75,229318,0.0,-0.00708382526564344,0.2652878673742619,-0.026415657649127143,496726.45,513.8403571021406,-0.016757599376461374,1.002663503579568,-0.02670240847699854,45.39170758824238
2024-05-21,639.0,639.0,609.0,613.9000244140625,271144,0.0,-0.026714190385949244,0.21101219092962867,-0.026594498823143704,460372.25,514.8359756823588,-0.05771293259545285,1.0290437852413639,-0.1266002168038533,39.57810651271304
2024-05-22,613.9000244140625,614.9500122070312,598.3499755859375,605.0,195502,0.0,-0.014497514351065721,0.21564002164603843,-0.026594498823143704,455273.45,515.7331301531812,-0.04963866917659299,1.0421322404845688,-0.06723016241651557,40.53497393890115
2024-05-23,604.8499755859375,604.8499755859375,588.5499877929688,601.7000122070312,401163,0.0,-0.005454525277634348,0.21530911013139076,-0.026415657649127143,455365.05,516.5885220144135,-0.05571249108586929,1.0458575571148356,-0.025333461370822402,30.4892181258719
2024-05-24,603.9500122070312,628.4000244140625,601.7999877929688,613.5999755859375,509147,0.0,0.019777236392695574,0.2273907125207182,-0.026415657649127143,468774.35,517.5538101096525,-0.03408110887691851,1.0240629521560352,0.08697468469010917,41.23601177221343
2024-05-27,613.5999755859375,617.0999755859375,593.0,604.0499877929688,187206,0.0,-0.015563865992415216,0.22902631317708144,-0.026415657649127143,470727.9,518.4144685940637,-0.042330578211702385,1.0384032998695027,-0.06795666880780928,38.33581721019903
2024-05-28,604.0499877929688,608.75,592.0,594.2999877929688,181990,0.0,-0.01614104825268481,0.2330174060380799,-0.026415657649127143,466007.5,519.1695483870876,-0.03192708232875707,1.0516994999800247,-0.06926970750566998,34.12625060475213
2024-05-29,591.5999755859375,603.0,589.0999755859375,599.1500244140625,285667,0.0,0.008160923305930323,0.2223954862465671,-0.026415657649127143,465787.8,519.9653740191968,-0.009669381133781019,1.0402236077842206,0.03669554214750109,37.68440819031013
2024-05-30,595.9000244140625,597.5,565.3499755859375,571.2999877929688,211394,0.0,-0.04648257612662143,0.26874450844140224,-0.026594498823143704,468073.85,520.4761661960503,-0.05052355625281679,1.086373203973984,-0.1729619506146564,29.642994049683892
2024-05-31,571.1500244140625,578.5999755859375,562.0,567.5999755859375,186754,0.0,-0.00647647870836654,0.26475275446355,-0.026594498823143704,467481.75,520.9450598218202,-0.07496740845870109,1.0874295692332905,-0.024462364808501152,21.267508415449498
2024-06-03,585.0,586.9500122070312,562.9000244140625,564.5,264513,0.0,-0.005461549893016393,0.24926125430101587,-0.026594498823143704,475879.2,521.3784423111554,-0.06547469347275947,1.0875952126813,-0.02191094516162307,14.256389613346926
2024-06-04,570.0,571.7000122070312,522.9000244140625,537.7999877929688,295126,0.0,-0.04729851586719447,0.2881865678195881,-0.027065432296811087,483215.0,521.5418407736611,-0.09506983200491403,1.1332419338089719,-0.16412463142820102,12.99627615775394
2024-06-05,546.75,551.7999877929688,521.0499877929688,548.5,260467,0.0,0.019895895221087923,0.3031751598192009,-0.027065432296811087,481241.3,521.8100811639729,-0.08453646390750891,1.1037967149844035,0.06562508147666868,19.11560249298516
2024-06-06,549.7000122070312,589.0,549.7000122070312,584.6500244140625,194032,0.0,0.06590706365371468,0.3925928188436005,-0.027065432296811087,404508.3,522.4353542311379,0.02336782234613244,1.0319506945782744,0.16787638186832615,35.77053942909521
2024-06-07,584.0,594.7000122070312,578.5,586.0499877929688,200767,0.0,0.002394532319244025,0.393060790292343,-0.027065432296811087,397190.9,523.0683356596138,0.03250530831680387,1.025927840103197,0.006092015071111307,37.20663732460496
2024-06-10,590.0,610.0,586.0499877929688,607.6500244140625,209861,0.0,0.03685698672640236,0.416418563203742,-0.027065432296811087,310454.85,523.9099445029417,0.07643937008691326,0.9866740315986621,0.08850946883286416,48.258568519309286
2024-06-11,613.75,617.0,602.9500122070312,610.2000122070312,162988,0.0,0.004196474435144815,0.4084696929005567,-0.026594498823143704,250082.9,524.7685521417884,0.13462258471068167,0.9791666470784695,0.010273649196857228,51.5020251192113
2024-06-12,619.0,625.7000122070312,608.5999755859375,611.0,201988,0.0,0.0013110255276385097,0.4036604168068092,-0.026594498823143704,238071.85,525.6265764985865,0.113947128532361,0.9757896910322472,0.0032478425938591276,52.72566988540347
2024-06-13,615.0,637.0,612.8499755859375,619.2999877929688,241439,0.0,0.013584268073598693,0.4005015261375089,-0.024415426176378215,240134.05,526.5586502428092,0.05926616254507566,0.9612667717329461,0.033918142248859307,51.70658981407583
2024-06-14,623.0,624.0499877929688,614.0,619.6500244140625,74144,0.0,0.0005652133505462675,0.40048048006470854,-0.024415426176378215,238230.5,527.4849325728715,0.05733305574773517,0.9594649847434278,0.0014113380415983357,54.94297389297427
2024-06-18,622.9500122070312,633.0499877929688,619.0,621.0999755859375,154380,0.0,0.0023399517707531903,0.40057206495732206,-0.024415426176378215,234483.6,528.4164255381755,0.022134371153600174,0.9564482745947318,0.0058415249515396065,58.96320290517124
2024-06-19,624.25,624.25,595.0499877929688,609.0499877929688,300606,0.0,-0.019401043739537993,0.40526300590230835,-0.024415426176378215,235956.7,529.2187495407109,-0.0018846679630551977,0.9749733356382486,-0.04787272210453756,53.15889038252964
2024-06-20,612.0999755859375,612.0999755859375,599.0,602.9000244140625,106137,0.0,-0.01009763320280499,0.3961483537183708,-0.024415426176378215,231488.45,529.951896554376,-0.01325691585259825,0.9847445270327319,-0.02548952394508332,61.703722494479244
2024-06-21,602.9000244140625,609.2000122070312,598.0499877929688,603.1500244140625,107980,0.0,0.00041466244796217744,0.39289527831996957,-0.024415426176378215,216829.3,530.6802361350695,-0.026077771188823484,0.9844565629866798,0.0010554019360610935,63.5119986481407
2024-06-24,608.0,608.0,599.0,603.9000244140625,125475,0.0,0.0012434717228579917,0.39237744735263047,-0.024415426176378215,197645.7,531.4087912423232,-0.02541757343573592,0.9824308303631041,0.0031690702397831204,65.24769315855042
2024-06-25,609.4000244140625,618.7000122070312,601.4000244140625,608.4500122070312,186269,0.0,0.007534339475119944,0.3870399271415526,-0.024415426176378215,197598.85,532.1753705554049,-0.020367032484540748,0.9754457913629915,0.019466568568515454,82.99863265740642
2024-06-26,605.2000122070312,608.9500122070312,600.0499877929688,602.4000244140625,74231,0.0,-0.009943278283492174,0.38469667574913674,-0.024415426176378215,192210.9,532.8741233301179,-0.010918583880124344,0.9859146437964513,-0.025847059909365196,76.31839629076599
2024-06-27,605.2999877929688,605.4500122070312,591.1500244140625,603.5499877929688,153486,0.0,0.0019089696751337648,0.3801210878089947,-0.024415426176378215,185601.85,533.5773657625841,0.001078061623132065,0.9844006555856498,0.00502200400382142,64.02077722491481
2024-06-28,603.5499877929688,605.75,597.0,601.9500122070312,107630,0.0,-0.002650941294503606,0.3794017944932261,-0.024415426176378215,180413.65,534.2576906028273,-0.0019895749953703357,0.9895630746792676,-0.006987160480284264,61.760398443362206
2024-07-01,604.8499755859375,651.0,599.0499877929688,634.8499755859375,675208,0.0,0.05465564035505133,0.3833648509079335,-0.024415426176378215,204836.35,535.2586088613657,0.05125012406135321,0.9435772669439503,0.14256820571819984,67.2370258125855
2024-07-02,636.4000244140625,644.7000122070312,628.5,640.4500122070312,345126,0.0,0.00882103935803924,0.38109537933640314,-0.024415426176378215,208867.0,536.3052894916708,0.05259265240857891,0.9412561386575391,0.023146539173300444,68.45641421096342
2024-07-03,642.0,644.9500122070312,632.0,638.9000244140625,156010,0.0,-0.00242015420942443,0.3800834190521535,-0.024415426176378215,201911.2,537.3261326252269,0.06059096699988098,0.951451688989541,-0.00636742889701815,66.86824781256064
2024-07-04,642.0999755859375,647.9500122070312,634.7999877929688,639.4000244140625,166105,0.0,0.0007825950553979055,0.3277282577369103,-0.024415426176378215,197193.1,538.3417932400412,0.0593986204062209,0.9578158979680086,0.0023879388274988464,63.417943277549575
2024-07-05,649.0,649.0,630.0,631.5,163083,0.0,-0.012355370835811286,0.3325695065111797,-0.024415426176378215,195645.65,539.2687405709861,0.04909043474328478,0.9735075333716846,-0.037151242739939895,57.18617343112943
2024-07-08,632.0,635.0499877929688,622.5999755859375,625.0999755859375,361692,0.0,-0.010134638818784625,0.2588174294421975,-0.024415426176378215,203691.9,540.1227827104384,-0.015357959163503465,0.9865981935702083,-0.03915748042568834,52.28833199255783
2024-07-09,626.75,629.75,620.8499755859375,625.5999755859375,202909,0.0,0.0007998720517168323,0.25894777362449134,-0.024415426176378215,203344.3,540.9733020425329,-0.023186878504256048,0.9872442908809219,0.0030889318322058048,60.90969430910924
2024-07-10,628.7000122070312,633.9500122070312,616.0,630.5,329158,0.0,0.00783252014911473,0.22929014431988065,-0.024415426176378215,211652.8,541.8641149575326,-0.013147635143332836,0.9811816077115137,0.03415986252156144,68.49864907954745
2024-07-11,629.0,634.4500122070312,620.1500244140625,622.9000244140625,98759,0.0,-0.012053886734238684,0.23406116664541576,-0.024415426176378215,206491.35,542.6704424148114,-0.02580544161711662,0.9941081724395464,-0.05149887267506722,62.05003758015541
2024-07-12,626.0499877929688,634.9500122070312,619.5499877929688,625.4000244140625,158297,0.0,0.004013485153338436,0.2342814949204299,-0.023062529463057063,202334.25,543.493622335202,-0.00965950211549882,0.9906219739826678,0.017131037102999465,62.843496037344565
2024-07-15,625.0,627.4500122070312,616.75,620.7000122070312,223114,0.0,-0.007515209503604847,0.2316275625313135,-0.023062529463057063,209782.75,544.2618451199962,-0.007038815470728377,0.9982076589630473,-0.032445228439238916,57.30471282427019
