date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,909.25,910.0,896.5999755859375,905.0,419002,0.0,-0.0002761668047500665,0.18750345724467585,-0.025205284793175853,575233.65,943.0666318250571,0.016054774443682085,0.9829226532825449,-0.0014728623892042096,59.69877409403563
2026-02-06,905.0,905.0,884.0,888.1500244140625,492792,0.0,-0.018618757553522047,0.19680973774705657,-0.025205284793175853,578355.0,942.5201979204702,0.003219289122773805,1.0004784987063144,-0.09460282209929566,59.05195068273974
2026-02-09,897.4500122070312,933.3499755859376,884.0,923.4500122070312,2082620,0.0,0.03974552364197392,0.23152128301126793,-0.025205284793175853,642628.6,942.3304448287943,0.049792515861230235,0.9637798372153508,0.1716711371339808,65.91509927744329
2026-02-10,920.0,920.0,884.2999877929688,887.2999877929688,2273207,0.0,-0.03914670413795818,0.26584068235061525,-0.025205284793175853,735061.4,941.7828780921195,-0.017277700962758602,1.0026090552014948,-0.14725625257674205,54.30339581424936
2026-02-11,888.9000244140625,899.7999877929688,882.0,898.2999877929688,843961,0.0,0.012397160093917003,0.26944699206076633,-0.025205284793175853,752561.2,941.3502125170037,-0.007677450656759177,0.990198166879754,0.04600964196707286,56.49867149853865
2026-02-12,900.2999877929688,926.2000122070312,896.0499877929688,920.9500122070312,1614220,0.0,0.02521432118652389,0.2823974000515614,-0.025205284793175853,796861.75,941.1472254492428,0.017624322880697596,0.9678646940836094,0.08928665876192048,59.727155319734365
2026-02-13,920.9500122070312,923.4000244140624,897.2999877929688,904.7000122070312,474515,0.0,-0.017644823046429337,0.2813758063466951,-0.025205284793175853,820587.5,940.7845666110119,0.01863422545519522,0.9864070856640921,-0.06270909588295392,55.7849160648574
2026-02-16,905.0,916.4500122070312,905.0,910.4500122070312,438645,0.0,0.006355697935686688,0.28187649613472826,-0.025205284793175853,789872.35,940.4827302487832,-0.014077643432945819,0.9825031492987142,0.022547810113159487,54.48584291264531
2026-02-17,910.0,914.1500244140624,903.5499877929688,906.6500244140624,234313,0.0,-0.004173746764808417,0.274003060793902,-0.025205284793175853,771278.35,940.1460864096318,0.021807772892259436,0.9880300916473158,-0.015232481711665928,52.55436235265782
2026-02-18,910.0,912.9000244140624,900.2000122070312,910.0499877929688,291236,0.0,0.00375002844245631,0.27014735546354346,-0.025205284793175853,740862.25,939.8466227418044,0.013080262896216333,0.9863524168158313,0.013881417781075413,55.144903740497696
2026-02-19,919.75,919.75,900.2999877929688,902.4000244140624,736002,0.0,-0.008406091403241334,0.26998800655267324,-0.025205284793175853,732529.4,939.4740197733693,-0.020142230899714453,0.996162989564639,-0.031135053735251057,54.492918690083336
2026-02-20,905.7999877929688,908.0,898.2999877929688,900.75,531745,0.0,-0.001828484451930068,0.270191258172547,-0.025205284793175853,735623.9,939.0887061437835,-0.004366101640028819,0.9988454140592475,-0.006767370627101015,55.6629049182373
2026-02-23,906.9500122070312,910.0499877929688,900.0,907.9500122070312,354284,0.0,0.007993352436337808,0.2693445496301768,-0.025205284793175853,730321.55,938.7788683931691,-0.0027458948503276126,0.9923536485605229,0.029677051755985236,51.48310997334894
2026-02-24,902.0499877929688,907.0,899.0999755859375,903.8499755859376,369018,0.0,-0.0045157074353987525,0.26954517926808536,-0.025205284793175853,724261.8,938.4313172209578,-0.0030883458365694727,0.9974360034028694,-0.01675306262248851,49.59301611833639
2026-02-25,903.5,921.0,902.0999755859376,919.6500244140624,564586,0.0,0.01748083117210042,0.2724961655370527,-0.025205284793175853,736829.0,938.2444386855659,0.010548911323404742,0.9815364359929615,0.06415073950174931,53.90563061824425
2026-02-26,928.0,947.5499877929688,922.25,938.5,1436917,0.0,0.020496901087941,0.2802693498599681,-0.025205284793175853,788522.6,938.2469815842171,0.04000440448722031,0.9643686805688516,0.07313286439224728,63.281446172141166
2026-02-27,939.9000244140624,939.9000244140624,916.5499877929688,921.7000122070312,1044991,0.0,-0.017900892693626824,0.2873211475477102,-0.025205284793175853,807669.4,938.0823351227526,0.02325840933336809,0.9839210110923465,-0.06230273066700404,49.48845377403952
2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140624,518652,0.0,-0.0160572719940949,0.2927951645640434,-0.025205284793175853,813319.45,937.7720633744075,-0.0011564378862847224,1.0014802993542484,-0.05484131361796974,56.546437830498384
2026-03-04,894.0,903.9000244140624,889.0,896.9000244140625,1277388,0.0,-0.011026573746605428,0.2947680658314704,-0.025205284793175853,824677.35,937.3653764195783,-0.007689275166898879,1.0123118332254721,-0.037407625352583025,49.52926583636084
2026-03-05,900.0,918.0,898.0999755859375,914.6500244140624,465436,0.0,0.0197903885793691,0.2884035653547187,-0.025205284793175853,823176.5,937.1393530165384,-0.005436850831581963,0.9931804350382162,0.06862046892112254,47.80946159192115
2026-03-06,914.6500244140624,919.5,905.7999877929688,913.0499877929688,456550,0.0,-0.0017493430037556212,0.28844969610525995,-0.025205284793175853,825053.9,936.8996578401844,-0.027117754083144652,0.9953617224635382,-0.006064637844065814,53.232665063273835
2026-03-09,888.0,911.9000244140624,885.0999755859375,908.8499755859376,482098,0.0,-0.004599980574101381,0.2889970608209587,-0.025205284793175853,824519.2,936.6205565242218,-0.013941669144957425,1.0011003251850596,-0.015917049127986457,49.373026528162605
2026-03-10,915.0,927.0,909.0,923.0999755859376,549015,0.0,0.015679155397251288,0.28501255087801297,-0.025205284793175853,747838.95,936.4860233805573,0.017862995628808997,0.9856272650153033,0.05501215577639772,55.957966387854555
2026-03-11,923.0999755859376,936.1500244140624,918.0,921.75,565317,0.0,-0.0014624370291860256,0.2498111074785747,-0.025205284793175853,662444.45,936.3393962822433,0.027706516790622082,0.9889395225200026,-0.005854171119151464,54.30147308976674
2026-03-12,918.5,926.5999755859376,909.5,916.9000244140624,462276,0.0,-0.005261703917480487,0.2067128453098157,-0.025205284793175853,643360.2,936.1459696964904,0.0024599572950771975,0.9951848428589403,-0.02545416882561264,55.442939891780526
2026-03-13,913.2000122070312,924.5999755859376,901.5,905.9000244140624,862444,0.0,-0.011996945912428614,0.2079926966562545,-0.025205284793175853,605771.4,935.8450150170632,-0.007830856442142098,1.006438329565041,-0.0576796470669317,51.8063916187128
2026-03-16,907.0999755859376,911.9000244140624,877.0999755859375,886.9000244140625,726548,0.0,-0.020973616831823305,0.2001870192541969,-0.025205284793175853,618373.05,935.3580001851927,-0.024151347044625182,1.0269956960891118,-0.10477010878257785,43.181087489616075
2026-03-17,895.0,902.7000122070312,887.8499755859375,889.7999877929688,711312,0.0,0.0032697748326504517,0.19216924418390238,-0.025205284793175853,632006.4,934.9046866290512,-0.03607408587767724,1.022488221168142,0.017015077914187764,45.412996643895895
2026-03-18,891.1500244140625,905.9500122070312,889.0,899.5999755859375,455746,0.0,0.011013697378526865,0.19498726039654504,-0.025205284793175853,643078.05,934.5533959719058,-0.024030403486913432,1.0109576800289517,0.05648418666576716,43.187202767484315
2026-03-19,891.0,894.7999877929688,874.0,876.1500244140625,366164,0.0,-0.02606708738136787,0.21400762463577522,-0.025205284793175853,646824.45,933.9722678967034,-0.04444323144831508,1.0360811285836515,-0.12180447405875065,29.45633416018137
2026-03-20,880.2000122070312,896.0,880.2000122070312,890.5,424095,0.0,0.016378445684041676,0.22225424540752894,-0.025205284793175853,631229.1,933.5397080171343,-0.016999695329540487,1.0187170183973189,0.07369238287028475,39.55122559328594
2026-03-23,890.4500122070312,899.0,858.0,860.5999755859375,662395,0.0,-0.033576669751894994,0.24846582960003596,-0.025205284793175853,637761.6,932.813939535232,-0.029653904729002978,1.0517778635141528,-0.13513595996111386,35.918468238537585
2026-03-24,879.9000244140625,888.9000244140625,865.0999755859375,886.4000244140625,428190,0.0,0.02997914194752216,0.2722584794520599,-0.025205284793175853,641456.9,932.3521095340263,-0.003821042285401033,1.019948645500193,0.11011279026728377,47.086569651223854
2026-03-25,888.0499877929688,914.0,886.5,903.7000122070312,574279,0.0,0.01951713370541097,0.27967974222484604,-0.025205284793175853,651719.95,932.0670140382354,0.00455762197906151,1.000414953957529,0.06978386368749478,46.954098454340986
2026-03-27,901.9500122070312,910.4000244140624,894.0,896.7000122070312,940085,0.0,-0.007745933280342121,0.2805484299244869,-0.025205284793175853,670494.9,931.7151035722533,0.02345487327551221,1.0069449015293366,-0.02760996739966558,45.58466531534564
2026-03-30,885.0,892.2000122070312,869.0999755859375,871.2000122070312,1126058,0.0,-0.028437604162887542,0.2889920402655986,-0.025205284793175853,654951.95,931.112963359664,-0.021673203585590994,1.0325556628777277,-0.09840272124008918,40.88157337636713
2026-04-01,888.0,900.0,857.0999755859375,863.2000122070312,768431,0.0,-0.009182736326797558,0.2773985556777638,-0.025205284793175853,641123.95,930.4372126019264,0.0030211906749399997,1.0387366698605476,-0.03310304184292199,35.039960951998566
2026-04-02,860.0,866.0,835.5,864.25,1013019,0.0,0.0012163899190456018,0.27305025151973716,-0.025205284793175853,665842.3,929.7786333720564,-0.024988745266229406,1.035007237353558,0.004454820560417871,35.61780185343656
2026-04-06,870.0,870.0,853.0499877929688,866.2999877929688,519512,0.0,0.0023719847185059706,0.2693145632357056,-0.025205284793175853,627948.5,929.1470050578367,-0.04138544197064198,1.0307918915325713,0.008807487430061933,37.16386132371565
2026-04-07,866.2999877929688,877.8499755859375,854.4500122070312,873.5,682225,0.0,0.008311222796359985,0.2695163037498,-0.025205284793175853,638787.95,928.5933035149727,-0.025872657400694665,1.0199398990624553,0.030837549982505104,41.61923517664064
2026-04-08,897.0,897.0,879.5499877929688,891.5499877929688,748386,0.0,0.02066398144587156,0.27038590125903544,-0.025205284793175853,653379.75,928.2247133087836,0.023358557507803912,0.9980848118610366,0.07642403167254905,51.20872505880272
2026-04-09,891.2000122070312,909.9000244140624,888.5499877929688,902.25,705255,0.0,0.012001584155162393,0.2741262577785019,-0.025205284793175853,664537.6,927.9662584499898,0.045238632113924204,0.9858825193147772,0.04378122626635639,53.110170955853114
2026-04-10,907.0499877929688,917.0,900.0,915.4000244140624,614336,0.0,0.014574701484136865,0.27845887116304663,-0.025205284793175853,667803.65,927.8412212954036,0.05918429206139697,0.9712994120382343,0.05234058767765755,53.88207584207742
2026-04-13,902.7000122070312,930.5,893.4000244140625,922.4000244140624,579363,0.0,0.00764693009974593,0.2742971113015569,-0.025205284793175853,668505.95,927.7870800329027,0.064758210102273,0.9639635550516055,0.02787827325150469,62.36300127028604
2026-04-15,925.5499877929688,938.0,919.0,936.0499877929688,516172,0.0,0.014798312031244043,0.27887070632108923,-0.025205284793175853,671200.75,927.8692980205651,0.07160845769086288,0.950929455147522,0.05306513436213718,62.221620248823776
2026-04-16,939.0,948.0,930.2000122070312,939.0999755859376,581117,0.0,0.0032583599516518014,0.2780667108600317,-0.025205284793175853,657134.4,927.9810460560415,0.05333406813304853,0.9496086951604857,0.011717906916635079,74.60815040473268
2026-04-17,940.0,948.0,935.0,943.9500122070312,504613,0.0,0.005164558350741588,0.27406298138499213,-0.025205284793175853,646037.65,928.1399412416235,0.04621780239072448,0.9477514595707643,0.01884442085610397,70.76867292143388
2026-04-20,945.0,949.0999755859376,932.0,936.5,459049,0.0,-0.007892380010264044,0.26373565221984896,-0.025205284793175853,633424.5,928.223125905886,0.02305000548742986,0.9577843058637546,-0.029925342457801513,62.742806723485664
2026-04-21,936.0,937.0,926.1500244140624,928.5999755859376,318304,0.0,-0.00843569077849693,0.26653434679533533,-0.025205284793175853,626552.4,928.2268756539463,0.006721542723086671,0.967494105171083,-0.03164954372082873,62.30708109200276
2026-04-22,926.0,933.5,922.0499877929688,929.9000244140624,290532,0.0,0.0014000095437267657,0.2645883249472003,-0.025205284793175853,622770.8,928.2435239003156,-0.006570122812999402,0.9690315934868357,0.005291274628589138,77.8462829222957
2026-04-23,927.0,962.9000244140624,921.7000122070312,946.3499755859376,1693451,0.0,0.017690021228078168,0.24970414887573822,-0.025205284793175853,686238.6,928.42368759868,0.007720157798403182,0.9551381883441712,0.07084391909099663,86.51731945128431
2026-04-24,948.0,951.75,922.5499877929688,927.4000244140624,701337,0.0,-0.020024252824799027,0.25828460296242206,-0.025205284793175853,688185.7,928.4135018953505,-0.017532695141635357,0.9782563939819892,-0.07752785810633003,73.96585358897835
2026-04-27,929.5999755859376,953.9000244140624,922.2999877929688,939.6500244140624,1176377,0.0,0.013208970969932565,0.22574306082782222,-0.025205284793175853,725595.05,928.5253080895666,0.0033636138964894258,0.968336593434874,0.05851329532062251,75.83657277245302
2026-04-28,925.0,925.0,905.0,911.2999877929688,1542977,0.0,-0.030170846468898782,0.23545003824974794,-0.025205284793175853,774029.95,928.3539118677099,-0.018630183338151363,0.9988779925762549,-0.12814117768579,61.58797643569436
2026-04-29,915.0,922.0,908.6500244140624,910.8499755859376,590232,0.0,-0.0004938134676386596,0.22609463389408144,-0.025205284793175853,756537.3,928.1797433474933,-0.020486125742526284,1.0001482406851108,-0.002184100689576691,56.632295373998204
2026-04-30,910.9000244140624,915.4000244140624,890.4000244140625,891.9000244140625,986154,0.0,-0.020804689773071372,0.23636773108624004,-0.025205284793175853,749542.1,927.8187511193,-0.05753680200410227,1.0225585561788257,-0.08801831280978681,46.63415423853232
2026-05-01,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0,0.0,0.0,0.21284238619976326,-0.025205284793175853,711120.55,927.4613508535764,-0.038279058729191906,1.0241674815864623,0.0,41.64295725562325
2026-05-04,895.0,905.0,893.1500244140625,902.3499755859376,382316,0.0,0.011716505085578754,0.21230277019514654,-0.025205284793175853,679585.4,927.2114864230527,-0.03969568228488474,1.01441793691629,0.05518771386229169,43.040590370327635
2026-05-05,897.2999877929688,918.0,897.0,912.25,405008,0.0,0.010971379932308345,0.21441213994349512,-0.025205284793175853,673860.2,927.0626159113806,0.0010424802148105705,1.005927652749469,0.05116958127232844,41.518178909487965
2026-05-06,919.0999755859376,943.9000244140624,915.0,938.7999877929688,1506636,0.0,0.029103850691114097,0.2331320472233375,-0.025205284793175853,715080.75,927.1794056813467,0.030685637543165445,0.9809570862643006,0.12483847583103076,49.90842858514385
2026-05-07,945.0,945.4500122070312,936.25,940.2999877929688,488635,0.0,0.0015977844263999064,0.2327046707277462,-0.025205284793175853,702093.2,927.3099587371838,0.054266130792745226,0.9819844864378038,0.006866146488343485,48.86256601381955
2026-05-08,938.0499877929688,953.0,935.5499877929688,940.0499877929688,644125,0.0,-0.000265872597304595,0.22453841380750597,-0.025205284793175853,699036.7,927.4367251954503,0.053985830318301176,0.9842561693684866,-0.001184085079053215,51.15823460475899
2026-05-11,940.0,962.0,927.0,956.9500122070312,977515,0.0,0.017977793344521986,0.22860176918718433,-0.025205284793175853,717195.65,927.7303897428293,0.060508714022670995,0.9690448691786273,0.0786424034337955,58.73653224078384
2026-05-12,960.0999755859376,963.9500122070312,928.5999755859376,930.6500244140624,720954,0.0,-0.027483136483077875,0.24721999963692567,-0.025205284793175853,724275.2,927.7594408340854,0.02016993632673314,0.9968731263653637,-0.11116873801372466,50.20026711572033
2026-05-13,928.5999755859376,944.1500244140624,925.0999755859376,939.25,680562,0.0,0.0092408266913786,0.24782875294208945,-0.025205284793175853,732494.7,927.8737747561343,0.00047934833072282856,0.9879158903380356,0.0372871436780642,48.02118740655929
2026-05-14,968.0,997.0,961.0999755859376,991.7000122070312,4595018,0.0,0.05584244046529818,0.30972258850696316,-0.025205284793175853,933189.75,928.5088616959442,0.05466343196994661,0.9383180300261946,0.1802982434426487,65.10098606645809
2026-05-15,999.0499877929688,1018.7999877929688,993.0,1011.7000122070312,1996110,0.0,0.02016738908320659,0.3154322818324182,-0.025205284793175853,1007764.6,929.3366343378456,0.07621937699534587,0.9231170214120158,0.06393571490746752,66.32676174152081
2026-05-18,1010.0,1010.0,987.8499755859376,991.0999755859376,1296063,0.0,-0.020361803274227985,0.32618921738074136,-0.025205284793175853,1049615.3,929.9511949472793,0.035686256275963446,0.9450585447311773,-0.062423285519668185,68.74119336001725
2026-05-19,995.0,1048.0,995.0,1018.9000244140624,5876623,0.0,0.028049691769681973,0.3353620480512144,-0.025205284793175853,1327531.25,930.8362579270483,0.09482619425660288,0.9237044660912546,0.08364002753525088,72.48700283562147
2026-05-20,1066.1500244140625,1093.6500244140625,1038.050048828125,1040.8499755859375,13503459,0.0,0.02154279187940733,0.33716516478061576,-0.025205284793175853,1988177.6,931.9309217843507,0.10817138736857856,0.9095547127984601,0.06389388196282324,80.61663945450121
2026-05-21,1054.0,1054.0,1030.050048828125,1036.449951171875,1920511,0.0,-0.004227337769389439,0.33862185779813886,-0.025205284793175853,1999530.6,932.9709121265151,0.045124471527687726,0.9177625975225774,-0.01248394794133456,79.18431501836112
2026-05-22,1041.0,1047.449951171875,1036.800048828125,1038.949951171875,1296117,0.0,0.0024120798087483575,0.3357555618781649,-0.025205284793175853,2029269.6,934.0254299279616,0.02693480145897964,0.9209226052211013,0.007184035086165674,78.49393692678119
2026-05-25,1049.800048828125,1075.0,1041.5,1072.949951171875,2355182,0.0,0.03272534924483117,0.3366016452745103,-0.025205284793175853,2088209.85,935.4077634726772,0.08258498395941105,0.8979519417593917,0.0972227816828248,80.45866588358602
2026-05-26,1074.0,1083.25,1066.3499755859375,1079.050048828125,1948614,0.0,0.00568535153907912,0.3359115733224074,-0.025205284793175853,2108491.7,936.8370399438757,0.059034275172044515,0.9006486735000245,0.016925142868986238,78.81651312015825
2026-05-27,1078.5999755859375,1088.9000244140625,1074.25,1085.800048828125,2116567,0.0,0.006255502242301647,0.30790153604618065,-0.025205284793175853,2184808.45,938.3192589377488,0.04318592909307917,0.9031059630524277,0.02031656652144064,79.26387126603373
2026-05-28,1085.800048828125,1085.800048828125,1085.800048828125,1085.800048828125,0,0.0,0.0,0.3077233814889994,-0.025205284793175853,2135500.75,939.7867294839217,0.04761454964656209,0.912034864125113,0.0,79.34366170349409
2026-05-29,1096.449951171875,1115.5,1071.199951171875,1077.699951171875,4588161,0.0,-0.007460026977335499,0.2948720752709569,-0.025205284793175853,2364908.8,941.1590003464885,0.03729727303638852,0.9275100135719268,-0.02529919700768049,75.20346938919837
2026-06-01,1081.0,1108.9000244140625,1071.800048828125,1091.199951171875,2045714,0.0,0.012526677750444692,0.2931279583768937,-0.025205284793175853,2448078.7,942.6519451308206,0.01700918107136995,0.9246884533247717,0.04273450199858898,85.40237125811359
2026-06-02,1082.0,1091.0999755859375,1061.0999755859375,1078.300048828125,1928305,0.0,-0.011821758541957772,0.30239367057246785,-0.025205284793175853,2524243.55,944.0016775059183,-0.0006950558047001953,0.9434502935098626,-0.03909393384007811,80.09087767889875
2026-06-03,1078.0999755859375,1081.0999755859375,1048.9000244140625,1076.5999755859375,1403453,0.0,-0.001576623541875155,0.3043185834354586,-0.025205284793175853,2519084.4,945.3210635564658,-0.008473082361818762,0.9513398849845008,-0.005180832114385851,73.5440526788264
2026-06-04,1070.0,1098.0,1063.0999755859375,1084.5999755859375,1016000,0.0,0.007430800837280316,0.2945684574817042,-0.025205284793175853,2545452.65,946.7069233776547,-0.0011052433120468663,0.9509750318597221,0.02522605661361852,71.65771322496718
2026-06-05,1085.0999755859375,1097.0,1082.199951171875,1089.0,919205,0.0,0.00405681773290234,0.2941167520122855,-0.025205284793175853,2559206.65,948.1227748863348,0.010485338535867417,0.9539715307146392,0.013793221797854839,82.18273594868901
2026-06-08,1080.0999755859375,1100.0,1076.199951171875,1087.5999755859375,830212,0.0,-0.0012856055225550778,0.2944629068736095,-0.025205284793175853,2551841.5,949.5106077291169,-0.003299098008638479,0.9612058832145347,-0.004365933531477209,77.32690700462578
2026-06-09,1087.5999755859375,1111.0,1085.5,1105.5999755859375,1299872,0.0,0.016550202651763213,0.2938410303026198,-0.025205284793175853,2580787.4,951.0637357674933,0.025317560531951777,0.9534687192057038,0.0563236593319931,76.59132235938525
2026-06-10,1109.5,1119.800048828125,1095.0999755859375,1098.300048828125,598159,0.0,-0.006602683537455523,0.27092077425388605,-0.025205284793175853,2576667.25,952.5287737083952,0.020156115302136568,0.96704675216071,-0.024371269836824323,74.80947643913777
2026-06-11,1095.0,1110.4000244140625,1091.199951171875,1105.9000244140625,728343,0.0,0.006919762585867684,0.2709120527378298,-0.025205284793175853,2383333.5,954.0548558049691,0.01963862189524579,0.9655642211359019,0.025542467603460527,75.7996185135255
2026-06-12,1113.199951171875,1118.0,1101.699951171875,1104.699951171875,872151,0.0,-0.0010851552723523117,0.2087313393520608,-0.025205284793175853,2327135.55,955.5538119777742,0.014416851397497599,0.9708224315010593,-0.0051988130950181965,66.37438672083734
2026-06-15,1110.0,1112.0999755859375,1086.0,1088.0999755859375,1138903,0.0,-0.015026682646566702,0.21257335334701208,-0.025205284793175853,2319277.55,956.872679277358,0.0004597278514377745,0.9900905402517357,-0.07068939593356591,54.21122402849506
2026-06-16,1088.9000244140625,1091.5999755859375,1072.4000244140625,1078.699951171875,1049320,0.0,-0.008638934495886375,0.19942514527766242,-0.025205284793175853,2077912.4,958.0848909380001,-0.02433070279312033,1.0014902548572941,-0.04331918149372012,46.775616943869856
2026-06-17,1069.9000244140625,1077.800048828125,1053.800048828125,1061.4000244140625,2497044,0.0,-0.01603775613322156,0.19106046088176196,-0.025205284793175853,1527591.65,959.112902216369,-0.03359739850092369,1.0187817661413947,-0.08394073383785675,40.423854061461235
2026-06-18,1061.5,1082.5,1060.5999755859375,1074.4000244140625,1319818,0.0,0.012247974091744052,0.18156858205499246,-0.025205284793175853,1497557.0,960.2600377606246,-0.028483587399041443,1.0082208400059762,0.06745645793207701,48.75286140544834
2026-06-19,1074.4000244140625,1083.0,1065.0,1070.800048828125,887232,0.0,-0.0033506845719785128,0.18124077194375315,-0.025205284793175853,1477112.75,961.3599383682615,-0.030686977317043174,1.0130976377776821,-0.018487475810043542,41.66669986258432
2026-06-22,1070.5,1088.199951171875,1064.5999755859375,1085.5,1104733,0.0,0.013728007565896538,0.18604296811971713,-0.025205284793175853,1414590.3,962.5951628621098,-0.0023894638767337772,0.9999562436125345,0.07378944212053345,52.898532147486684
2026-06-23,1094.0,1124.5,1087.300048828125,1112.199951171875,2429505,0.0,0.02459691494415006,0.17071255819034564,-0.025205284793175853,1438634.85,964.0837677209134,0.031055902026885462,0.9774411484312284,0.14408379655283693,61.93030033174476
2026-06-24,1120.4000244140625,1126.0,1095.9000244140625,1099.300048828125,1490617,0.0,-0.011598546043953606,0.17612786877454933,-0.025205284793175853,1407337.35,965.4292033538211,0.035707578238454385,0.9895251061966143,-0.06585298207559863,54.76966213729232
2026-06-25,1100.0,1113.300048828125,1096.300048828125,1101.4000244140625,1182386,0.0,0.0019102842651341767,0.17511713880633006,-0.025205284793175853,1466456.65,966.7821468469579,0.025130304715624607,0.9883466244855041,0.01090860762726811,54.08433800678525
2026-06-26,1101.4000244140625,1101.4000244140625,1101.4000244140625,1101.4000244140625,0,0.0,0.0,0.17511713880633006,-0.025205284793175853,1237048.6,968.1216282157848,0.028576740932563238,0.9894225311822921,0.0,54.587792565539374
2026-06-29,1104.699951171875,1125.300048828125,1099.0,1121.300048828125,1976891,0.0,0.01806793533044382,0.1822436986583473,-0.025205284793175853,1233607.45,969.6457916049624,0.03298023844138642,0.9732051702158466,0.0991416135210232,55.15433545820915
2026-06-30,1122.199951171875,1128.5,1110.0,1112.5999755859375,1698514,0.0,-0.007758916314397735,0.1809573088393393,-0.025205284793175853,1222117.9,971.0682212963153,0.00035966951234001066,0.9823566647528493,-0.042877051694639616,54.65190061966107
2026-07-01,1112.9000244140625,1125.9000244140625,1105.5,1109.199951171875,1005311,0.0,-0.0030559270974924724,0.17560808982111353,-0.025205284793175853,1202210.8,972.442666369704,0.00900564168472795,0.9868374037012442,-0.017401971210926202,51.10365528735558
2026-07-02,1114.0999755859375,1114.800048828125,1095.0999755859375,1099.800048828125,586078,0.0,-0.008474488602184804,0.17868222534362735,-0.025205284793175853,1180714.7,973.7099040061064,-0.0014526743694133204,0.995962861457638,-0.04742770643028585,48.44644528146489
2026-07-03,1105.0,1142.9000244140625,1104.0999755859375,1140.5999755859375,1862016,0.0,0.03709758587598366,0.2173470007775076,-0.025205284793175853,1227855.25,975.370501733269,0.03559102079440124,0.9625986550432667,0.17068367189995304,64.43103311413786
2026-07-06,1145.0,1151.9000244140625,1131.5999755859375,1147.9000244140625,2050194,0.0,0.006400183223197908,0.2177113321481301,-0.025205284793175853,1288854.35,977.0872134017346,0.02372244218997155,0.9591035643062968,0.02939756450007664,69.24365828710597
2026-07-07,1147.9000244140625,1168.800048828125,1144.4000244140625,1153.0,1524274,0.0,0.004442874359673166,0.21732710144423217,-0.025205284793175853,1300074.45,978.837589387787,0.03631136554068881,0.9569167442354861,0.020443258690314124,77.32700541328457
2026-07-08,1146.5999755859375,1181.5,1142.199951171875,1148.0,2481507,0.0,-0.004336513443191636,0.2127608305853527,-0.025205284793175853,1394241.85,980.5207974535803,0.034980211446216325,0.9632491321098514,-0.02038210335727626,73.05767519621277
2026-07-09,1148.0,1171.300048828125,1144.9000244140625,1159.0,986789,0.0,0.009581881533101022,0.21201758581371044,-0.025205284793175853,1407164.15,982.2967099167288,0.053827921934495926,0.9563977587932755,0.04519380335545431,76.40720955071488
2026-07-10,1161.5999755859375,1164.9000244140625,1145.0,1150.800048828125,824192,0.0,-0.007075022581428003,0.21399895900303664,-0.025205284793175853,1404766.2,983.9733600551507,0.00894272616212155,0.9652154676699316,-0.03306101246369841,70.34272522145744
2026-07-13,1142.9000244140625,1155.699951171875,1128.5,1131.300048828125,1514991,0.0,-0.01694473337905844,0.22369608895902662,-0.025205284793175853,1423570.6,985.4392972568719,-0.01446116842310452,0.9837620109175936,-0.07574889977031798,56.22965487064459
2026-07-14,1127.199951171875,1151.699951171875,1126.5999755859375,1133.5999755859375,1125219,0.0,0.0020329944829358126,0.2157420625565033,-0.025205284793175853,1427365.55,986.9135328621362,-0.016825693333965774,0.9841875760718491,0.009423263894914921,62.01820871129058
2026-07-15,1145.0999755859375,1169.699951171875,1134.800048828125,1156.9000244140625,2033795,0.0,0.020554030813278334,0.22116840953840278,-0.025205284793175853,1404203.1,988.6049407382749,0.007752634507023126,0.968493377614464,0.09293384135120347,66.93106555249555
2026-07-16,1160.0,1165.300048828125,1146.0,1153.9000244140625,982363,0.0,-0.002593136776463778,0.2109237498939636,-0.025205284793175853,1387330.35,990.249667939029,-0.004400324060342964,0.9744561820058905,-0.012294189984890323,65.7279899744434
2026-07-17,1150.0,1156.699951171875,1134.800048828125,1143.699951171875,1240517,0.0,-0.008839650772489605,0.2132587853958771,-0.025205284793175853,1404994.6,991.7765364289081,-0.006169705730791453,0.9863338773149013,-0.041450345605114965,57.124653034818685
2026-07-20,1140.699951171875,1166.699951171875,1140.699951171875,1149.0,920664,0.0,0.004634125255224886,0.2120218322164967,-0.025205284793175853,1395791.15,993.3409490017549,0.015645673480001898,0.9845474389244723,0.021856829498221955,61.83356358103061
2026-07-21,1148.0999755859375,1149.800048828125,1138.0,1143.0999755859375,622323,0.0,-0.0051349211610639545,0.2105601031333839,-0.025205284793175853,1305432.05,994.8310885697568,0.00838038126728935,0.9909806952486978,-0.02438696049622241,60.84454258773456
2026-07-22,1138.0,1138.0999755859375,1113.0,1126.300048828125,1619112,0.0,-0.014696813154248423,0.20256009969780994,-0.025205284793175853,1311856.8,996.1392374280491,-0.026449974016929834,1.0069608091777622,-0.07255531790624481,58.09407689117548
2026-07-23,1120.0,1129.0,1106.5,1113.800048828125,907148,0.0,-0.011098285943435537,0.2021851800619146,-0.025205284793175853,1298094.9,997.3099917703385,-0.034751689693654164,1.018818423432063,-0.05489168588479176,40.103426130801104
