date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,248.60000610351562,264.0,248.0,262.1000061035156,334793,0.0,0.04693429084695766,0.33757666208856335,-0.03900922725659273,106416.35,300.11936962993894,0.10520772864924433,0.9245364145956689,0.13903298043842446,61.53385501079942
2026-02-06,259.20001220703125,267.0,251.0,264.44000244140625,225800,0.0,0.008927875938188556,0.3367608681110987,-0.03900922725659273,109293.55,299.76435105094856,0.10551841895978553,0.9193503156891325,0.02651102464236721,66.69738722927643
2026-02-09,265.25,271.0,260.0,265.05999755859375,159353,0.0,0.0023445587334121054,0.32948993832676104,-0.03900922725659273,112151.55,299.4190341007759,0.12614183225276454,0.9213046166904189,0.007115721573050735,71.12402922319527
2026-02-10,266.3999938964844,273.239990234375,255.1199951171875,259.30999755859375,169266,0.0,-0.021693201739085177,0.3298436552305057,-0.03900922725659273,114237.55,299.01993920980897,0.0744147130759758,0.9449172861939469,-0.06576813207531286,64.53016917920533
2026-02-11,258.9599914550781,282.29998779296875,255.1999969482422,271.6700134277344,1476004,0.0,0.04766501864760442,0.36307527163508774,-0.03900922725659273,184671.2,298.7478006448132,0.08516080209482113,0.9074704145086043,0.1312813652115007,69.92873524868851
2026-02-12,270.989990234375,276.6000061035156,266.05999755859375,271.75,224808,0.0,0.0002944254732291096,0.36152936045879963,-0.03900922725659273,191463.35,298.4791658125265,0.036817984249390534,0.9118123269453987,0.0008143888084541191,68.80939554753408
2026-02-13,269.25,269.989990234375,265.04998779296875,266.07000732421875,109452,0.0,-0.02090153698539554,0.3683156100090799,-0.03900922725659273,196935.95,298.15668662358814,0.00616398755015779,0.9349174785532786,-0.05674898334444862,70.12376560754402
2026-02-16,266.05999755859375,267.17999267578125,257.3500061035156,259.3299865722656,102514,0.0,-0.02533175693019807,0.3818643129116445,-0.03900922725659273,199287.15,297.7703512996944,-0.02161778857279839,0.9624224454192152,-0.06633706112434942,68.65532577797788
2026-02-17,257.45001220703125,271.25,255.1999969482422,269.2300109863281,157975,0.0,0.038175394002512464,0.39428352837669567,-0.03900922725659273,202804.45,297.4863678139893,0.03825542216316924,0.9326653435922326,0.09682218577951374,69.44016059784394
2026-02-18,269.75,273.29998779296875,263.0,266.54998779296875,99045,0.0,-0.009954399895988786,0.39095548444479583,-0.03900922725659273,200519.15,297.1785431371633,-0.018846487951190705,0.9470324959842278,-0.025461721442552532,68.66427582231984
2026-02-19,266.8999938964844,268.5,260.1300048828125,261.57000732421875,85212,0.0,-0.018683101469950114,0.3998605330469388,-0.03900922725659273,193908.65,296.8242293479797,-0.037460874611890516,0.9691191390722759,-0.04672404365678297,63.69200452544957
2026-02-20,263.8999938964844,267.8500061035156,258.20001220703125,259.6600036621094,93857,0.0,-0.0073020744298940565,0.40183953008677453,-0.03900922725659273,195244.5,296.45443605757305,-0.024091417618140154,0.9794076750426837,-0.018171617527526593,65.22501762718191
2026-02-23,263.95001220703125,263.95001220703125,257.1600036621094,259.3900146484375,56355,0.0,-0.0010397789796814383,0.40108411641623,-0.03900922725659273,194210.95,296.08563584454686,0.00023147371796561345,0.9849068472128166,-0.002592421168526612,62.17931510386775
2026-02-24,258.0,263.6400146484375,247.86000061035156,250.41000366210938,108504,0.0,-0.03461972504415456,0.40703584526693465,-0.03900922725659273,194789.15,295.63115194223406,-0.06990308121769695,1.0241024637938145,-0.08505325660180697,50.040516873869876
2026-02-25,251.63999938964844,253.4600067138672,246.5,249.61000061035156,79594,0.0,-0.003194772732950768,0.39768033162044736,-0.03900922725659273,196148.25,295.1732300384342,-0.06355275917616843,1.0295200563427775,-0.008033519383766553,40.10144454902379
2026-02-26,249.89999389648438,254.8000030517578,248.14999389648438,251.3300018310547,129220,0.0,0.0068907544429204215,0.38228068473351623,-0.03900922725659273,198477.75,294.7369790114951,-0.03914824026621477,1.0252954299584065,0.01802537909408136,39.50697065940585
2026-02-27,251.00999450683594,254.9499969482422,249.0500030517578,252.3300018310547,69717,0.0,0.003978832581524427,0.3804807856957148,-0.03900922725659273,198925.65,294.31501903955046,-0.028229229483463625,1.0238338709557453,0.010457380836394312,39.872724478006894
2026-03-02,243.0,248.8000030517578,240.5,244.35000610351562,139032,0.0,-0.031625235483816905,0.3984098394057371,-0.03900922725659273,201568.3,293.8178547317292,-0.05798221864980524,1.059107823278061,-0.07937864872313947,38.50646848544241
2026-03-04,239.85000610351562,239.85000610351562,234.5,236.0,122517,0.0,-0.034172317965804555,0.41305715996026204,-0.03900922725659273,203501.0,293.2425526945976,-0.05754563895759335,1.0954470456656764,-0.08273023796946095,20.795815143944637
2026-03-05,236.0,240.85000610351562,234.4499969482422,238.6999969482422,102022,0.0,0.01144066503492458,0.4051818816529671,-0.03900922725659273,202252.0,292.6998406971214,-0.04370819933268699,1.0806158593092328,0.028235874481585564,24.054028813024118
2026-03-06,237.0,242.3000030517578,237.0,239.6999969482422,85094,0.0,0.004189359081629318,0.38214297772901834,-0.03900922725659273,189767.05,292.1724790677793,-0.04627384235102283,1.071435148649699,0.010962805065521802,27.656341608889747
2026-03-09,235.0,238.25,229.10000610351562,235.0500030517578,116977,0.0,-0.019399223845165237,0.3426079782271941,-0.03900922725659273,184325.9,291.60409622184875,-0.0684817447545003,1.0863794876695287,-0.056622216970320625,28.671845252831375
2026-03-10,236.75,269.0,236.25,248.5500030517578,927344,0.0,0.05743458763975129,0.40321512056837866,-0.03900922725659273,222725.45,291.1756972848329,0.017188446258777246,1.0240514948364148,0.14244154865614927,32.91473350395829
2026-03-11,265.0,271.45001220703125,256.5,262.04998779296875,1352104,0.0,0.05431496509939571,0.4489159404592596,-0.03900922725659273,281867.35,290.8858892301875,0.11038130420749481,0.9718184069509043,0.12099139057952664,46.846087547544236
2026-03-12,259.8999938964844,259.8999938964844,250.10000610351562,255.14999389648438,254481,0.0,-0.02633083082581822,0.4519946869713432,-0.03900922725659273,220791.2,290.53030818209095,0.06891494410789245,0.9948618725222782,-0.05825473396535803,45.61833512556116
2026-03-13,250.4499969482422,252.9499969482422,243.0,244.14999389648438,133812,0.0,-0.04311189599503873,0.439610119408764,-0.03900922725659273,216241.4,290.06881251755755,0.01856486026240156,1.0340323846322397,-0.09806847729605399,40.58286916972347
2026-03-16,245.0,245.4499969482422,236.0500030517578,241.39999389648438,141968,0.0,-0.011263567760587234,0.4397749254237947,-0.03900922725659273,217867.2,289.5845456656066,0.027015489309856866,1.0407021792762379,-0.025612118502690368,39.396425963749486
2026-03-17,241.39999389648438,243.5,238.10000610351562,238.89999389648438,104413,0.0,-0.010356255439973316,0.43655515026599423,-0.03900922725659273,217962.15,289.0802217674064,-0.038825222437289364,1.0473168961233477,-0.023722673289815706,42.65474571052442
2026-03-18,239.0500030517578,253.0,238.89999389648438,249.0,173990,0.0,0.04227713001906541,0.4586752256945595,-0.03900922725659273,218762.9,288.6814135906163,-0.04979961229106722,1.0007730905310697,0.09217225332657496,49.65202458753659
2026-03-19,246.14999389648438,246.6999969482422,238.25,239.25,78046,0.0,-0.03915662650602414,0.45249170938297995,-0.03900922725659273,217712.95,288.18955872901813,-0.06231626210790775,1.035851620282499,-0.08653556480418761,43.6872884591454
2026-03-20,237.0,243.89999389648438,237.0,238.85000610351562,92020,0.0,-0.0016718658160266298,0.4523100921768029,-0.03900922725659273,218053.35,287.69861790687384,-0.02170791695868668,1.032830202167291,-0.003696282280631257,42.91123269103266
2026-03-23,236.0,238.25,216.5500030517578,223.5,320165,0.0,-0.06426629981689458,0.49541190251700473,-0.03900922725659273,229368.75,287.059825688895,-0.0741507636663824,1.095675614802896,-0.12972296021381738,39.824299686931965
2026-03-24,226.75,234.14999389648438,220.14999389648438,226.10000610351562,212532,0.0,0.011633136928481447,0.49959079286717406,-0.03900922725659273,237177.6,286.4532603198862,-0.053578853578853614,1.075714254381081,0.023285330437867055,44.88107761284552
2026-03-25,228.25,237.75,228.25,230.3000030517578,211711,0.0,0.01857583739435764,0.5066639553237834,-0.03900922725659273,242337.95,285.8945214415964,-0.07510038935037022,1.0517303353932146,0.0366630324350909,45.72301650163597
2026-03-27,228.0,228.0,216.0,217.64999389648438,470558,0.0,-0.05492839334626698,0.5260539253152752,-0.03900922725659273,261886.15,285.2154714162719,-0.09028215717247912,1.1055157632093864,-0.10441589665772054,39.963584432690745
2026-03-30,217.64999389648438,217.6999969482422,205.0,206.0500030517578,317817,0.0,-0.053296536503665504,0.5505890818362545,-0.03900922725659273,271316.0,284.42775531314237,-0.13732469002970238,1.1567653270849685,-0.09679911442836196,37.58561509584956
2026-04-01,211.0,225.0,210.61000061035156,223.27999877929688,234389,0.0,0.08362045849235455,0.6352863505134011,-0.03900922725659273,279549.6,283.8193199247459,-0.000984345506501727,1.060995164450903,0.13162640297326297,39.517129412529414
2026-04-02,221.58999633789062,225.9499969482422,210.0,224.8800048828125,245271,0.0,0.007165917736756899,0.6359408234521398,-0.03900922725659273,284861.55,283.23285907855757,-0.005395847800838016,1.049117279614725,0.011268214525331622,32.89147503843414
2026-04-06,224.8800048828125,240.19000244140625,220.25999450683594,227.19000244140625,579940,0.0,0.01027213406455374,0.6301339424516705,-0.03900922725659273,307732.7,282.67521871400885,-0.013504127525576393,1.0365112749413599,0.016301508630963003,36.56286559925564
2026-04-07,227.19000244140625,232.3000030517578,224.64999389648438,228.39999389648438,137630,0.0,0.005325900973086162,0.6200641802881938,-0.03900922725659273,309513.1,282.1351667257748,0.04939122582798117,1.0287653468081004,0.008589273588934052,41.64456227235821
2026-04-08,240.0,245.6199951171875,232.64999389648438,241.02000427246094,228542,0.0,0.05525398736085885,0.648897676369194,-0.03900922725659273,316685.5,281.726060631712,0.16971609173875613,0.9751721646822286,0.08515053840001176,49.81752318207597
2026-04-09,241.02000427246094,244.69000244140625,235.4199981689453,237.1999969482422,148117,0.0,-0.015849337218915793,0.6514623940362084,-0.03900922725659273,318242.5,281.28301522192623,0.062343238288462555,0.9913301096889516,-0.024328859379634873,49.19385584189739
2026-04-10,237.27999877929688,246.0,237.22999572753906,239.82000732421875,199838,0.0,0.011045575082988979,0.6483938108960527,-0.03900922725659273,281867.2,280.87044797916303,0.06643544164449677,0.9786798100178382,0.01703528739327661,45.314418771147245
2026-04-13,234.89999389648438,243.7899932861328,231.0,240.3699951171875,117473,0.0,0.0022933357358512207,0.6160520062740181,-0.03900922725659273,220135.65,280.46745839844687,0.05801308391279436,0.971930791357115,0.003722633276523766,50.63091192665387
2026-04-15,242.0,253.89999389648438,242.0,248.67999267578125,273205,0.0,0.03457169250489178,0.5972747219818824,-0.03900922725659273,221071.85,280.1511652071766,0.08879159072345777,0.9381514652683983,0.05788239591213859,55.084299706536186
2026-04-16,250.0,257.25,249.61000061035156,255.57000732421875,190040,0.0,0.02770634892779822,0.5986639022805396,-0.03900922725659273,223883.25,279.9065765715253,0.060368445746560306,0.9150936865859026,0.04628030579336935,68.1782106024534
2026-04-17,258.0,258.9599914550781,254.0,254.9499969482422,141830,0.0,-0.0024259903674456185,0.5773103321028658,-0.03900922725659273,223876.35,279.65825239616925,0.0748313668986813,0.9199764783025642,-0.004202229183369372,66.72850624901693
2026-04-20,254.9499969482422,262.9100036621094,250.3800048828125,257.0199890136719,171594,0.0,0.008119208041606374,0.5753078384477164,-0.03900922725659273,227235.4,279.4329960441046,0.07172037846783996,0.9160921724225427,0.014112805975989117,65.88583768743854
2026-04-21,256.9100036621094,263.0,255.1699981689453,259.2200012207031,124480,0.0,0.008559693024164927,0.5732478955140238,-0.03900922725659273,224759.9,279.2318717175036,0.07842079496788146,0.9102885542836039,0.014931922021572086,78.22131250866349
2026-04-22,259.010009765625,264.20001220703125,257.94000244140625,263.1300048828125,108502,0.0,0.015083726732878056,0.5582202641414941,-0.03900922725659273,226282.7,279.07165413705894,0.058106854723413814,0.9012997225548245,0.02702110158230249,93.26862443210587
2026-04-23,263.8999938964844,264.489990234375,256.260009765625,257.3299865722656,146209,0.0,-0.022042405666088727,0.5448378247657656,-0.03900922725659273,228992.15,278.85531913641427,0.006886485884918914,0.9252050357267846,-0.04045681900113472,81.22130039964142
2026-04-24,257.0,268.6000061035156,252.0399932861328,262.3299865722656,111537,0.0,0.01943030451523331,0.546952306786257,-0.03900922725659273,218560.75,278.69088796662174,0.028946811972395015,0.9149716427201444,0.035524677232195476,82.32344789961476
2026-04-27,261.3999938964844,279.7099914550781,260.2200012207031,274.17999267578125,459568,0.0,0.04517213704141754,0.5017376920387134,-0.03900922725659273,230912.55,278.64600343636465,0.0667652493798705,0.8841947062273982,0.09003137866233563,84.82284470012493
2026-04-28,276.3699951171875,278.3800048828125,265.0,267.0199890136719,210856,0.0,-0.026114245580917017,0.5172282543909426,-0.03900922725659273,230869.8,278.53032170081553,0.030090223579343878,0.9147798195848983,-0.050488821626303824,76.30070534936979
2026-04-29,269.1600036621094,273.1300048828125,261.82000732421875,263.7300109863281,184089,0.0,-0.0123210926623748,0.5206724686516294,-0.03900922725659273,216546.35,278.3830549275371,0.002280264859124914,0.9349277213762475,-0.023663806265086986,67.71726603313205
2026-04-30,265.0,267.20001220703125,256.7699890136719,259.3900146484375,124202,0.0,-0.016456209597305205,0.47837027257575293,-0.03900922725659273,206865.6,278.1940694521232,0.00800539456598992,0.9608523255901508,-0.034400568339441655,67.1722696342431
2026-05-04,258.5,265.8999938964844,258.5,261.75,70623,0.0,0.009098212029329922,0.4217753832329461,-0.03900922725659273,198677.3,278.03044687051005,-0.0022109045932721116,0.9595377225247359,0.021571225290293285,67.0396195866656
2026-05-05,260.70001220703125,264.70001220703125,257.0,262.20001220703125,87707,0.0,0.00171924434395887,0.3318563088566552,-0.03900922725659273,190799.1,277.87293010768934,-0.04369385363182343,0.9650075799282336,0.005180688889342785,66.98833193262372
2026-05-06,265.8999938964844,265.95001220703125,259.6000061035156,261.95001220703125,159871,0.0,-0.0009534705887145334,0.33326724886259296,-0.03900922725659273,169795.65,277.71449311365296,-0.01898725569335946,0.9725634199397967,-0.0028609788791393157,61.80816121595224
2026-05-07,262.54998779296875,267.6499938964844,262.5,265.95001220703125,142301,0.0,0.015270089000181564,0.3342394759982602,-0.03900922725659273,170029.2,277.5974336021443,0.008417704198321996,0.9649952579851171,0.045686071334674824,59.73733691334773
2026-05-08,264.6499938964844,269.8500061035156,258.20001220703125,259.6499938964844,210640,0.0,-0.02368873104484981,0.3515415648708413,-0.03900922725659273,169134.1,277.4188521125357,0.0010022716117243924,0.9919969427180404,-0.06738529021369152,53.984397003786505
2026-05-11,257.0,259.95001220703125,253.10000610351562,255.0500030517578,93341,0.0,-0.017716121520728656,0.31234734590004176,-0.03900922725659273,166395.3,277.1962764999907,-0.02559693198946389,1.0133875606141254,-0.05671929403621466,48.39864632094658
2026-05-12,254.0,256.70001220703125,240.0,241.10000610351562,220430,0.0,-0.05469514519241658,0.36606593261684034,-0.03900922725659273,167424.9,276.837109630374,-0.08047294096559843,1.0722874069742347,-0.14941336744255873,37.63309254221365
2026-05-13,244.25,249.3000030517578,242.4499969482422,246.0500030517578,96860,0.0,0.020530886864087883,0.37077977894309455,-0.03900922725659273,166394.25,276.53077026143256,-0.06069863872618153,1.0518695287660573,0.05537218445107552,38.50605569492803
2026-05-14,247.10000610351562,251.89999389648438,239.0500030517578,243.4499969482422,163064,0.0,-0.010566982610313969,0.3730947073336348,-0.03900922725659273,160887.2,276.2016083379183,-0.08460242235775395,1.0620291814237763,-0.028322520044861934,40.23910581999575
2026-05-15,243.4499969482422,256.0,243.14999389648438,251.8000030517578,157202,0.0,0.03429864944829242,0.37278501605113457,-0.03900922725659273,159245.3,275.95880629526994,-0.03023297142019632,1.0260623416665835,0.09200651059301858,42.92815038795294
2026-05-18,251.0,265.8999938964844,248.5,252.85000610351562,746709,0.0,0.004169988240794398,0.36012736486947466,-0.03900922725659273,189489.25,275.72886798490424,-0.00862574758642809,1.0213861775228659,0.011579203725642287,33.244313660077324
2026-05-19,250.85000610351562,271.79998779296875,250.3000030517578,269.1499938964844,839188,0.0,0.06446504805024844,0.4239563884475299,-0.03900922725659273,222868.95,275.66340655118864,0.11634171332590326,0.9617834194133527,0.15205584415357473,51.46311676170285
2026-05-20,272.5,295.95001220703125,262.0,265.1000061035156,12008964,0.0,-0.015047326341483758,0.4279546566207805,-0.03900922725659273,817093.15,275.55829808902274,0.0774232993923214,0.9775858006121244,-0.035161028761061516,50.93133596326084
2026-05-21,268.8999938964844,276.45001220703125,268.1000061035156,269.1000061035156,1166945,0.0,0.015088645446647453,0.4298439017267587,-0.03900922725659273,870015.3,275.49403647722664,0.1053604825500436,0.964163864307805,0.03510261524010822,56.63160253369769
2026-05-22,273.95001220703125,282.0,269.1000061035156,273.45001220703125,1428940,0.0,0.016165016740439242,0.43027059632826425,-0.03900922725659273,934151.85,275.4736979272745,0.08598097256902437,0.9517736018775925,0.03756941911134535,57.779262065169824
2026-05-25,279.1499938964844,282.25,270.29998779296875,271.45001220703125,1023008,0.0,-0.007313951035722743,0.42278260321009986,-0.03900922725659273,979725.4,275.43366125344124,0.07356142240273811,0.960465988613217,-0.01729955491828163,56.02605852972446
2026-05-26,272.5,273.5,266.0,267.3500061035156,443345,0.0,-0.0151040925368926,0.422676851629765,-0.03900922725659273,978914.25,275.35322687384,-0.006687675399543291,0.9739180813935238,-0.03573437277511234,53.34987179788141
2026-05-27,268.04998779296875,273.75,265.04998779296875,266.3500061035156,429529,0.0,-0.0037404151006931174,0.3914231319136708,-0.03900922725659273,989847.9,275.26364258756814,0.004715201702077287,0.9774488451041888,-0.009555937552404794,50.25772791514292
2026-05-28,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0,0.0,0.0,0.3806944619656298,-0.03900922725659273,980643.45,275.17494968722934,-0.010219249117899065,0.9779406782292402,0.0,54.69846648033807
2026-05-29,267.0,272.0,260.04998779296875,262.1499938964844,391881,0.0,-0.015768770830810297,0.3823017583465692,-0.03900922725659273,994027.4,275.04534813707266,-0.041323890313054834,0.994135077800327,-0.04124692098341377,55.00704497453422
2026-06-01,262.20001220703125,264.0,254.1999969482422,257.54998779296875,292205,0.0,-0.017547229489282556,0.38291126792977737,-0.03900922725659273,1005106.5,274.87126494956914,-0.051206571335355666,1.011075582642269,-0.04582583616798189,63.36310042105842
2026-06-02,255.4499969482422,274.5,254.85000610351562,272.75,632775,0.0,0.05901771666652045,0.4336471748863756,-0.03900922725659273,1032359.9,274.8501578356431,0.020198218714061023,0.9566636236734504,0.13609616002000402,68.59330381120034
2026-06-03,274.6000061035156,280.79998779296875,267.8999938964844,273.25,709902,0.0,0.0018331805682860747,0.43364538727355356,-0.03900922725659273,1059861.45,274.8342358671292,0.02590573958463782,0.9569807968767869,0.004227372364175382,71.37732504231415
2026-06-04,272.0,283.0,270.25,272.95001220703125,599570,0.0,-0.0010978510264181285,0.43365940346952947,-0.03900922725659273,1082724.9,274.8154873729989,0.024779447915426633,0.9593148599970529,-0.0025315973603217256,67.1532893969044
2026-06-05,272.95001220703125,274.6000061035156,268.1499938964844,271.1499938964844,230779,0.0,-0.00659468118719686,0.432038778465584,-0.03900922725659273,1083731.85,274.7790148010933,0.03433149040451178,0.9678038305498353,-0.015264095176774134,64.66344587502039
2026-06-08,269.5,272.54998779296875,265.0,266.6000061035156,301466,0.0,-0.0167803352217879,0.42765051695862044,-0.03900922725659273,1094138.1,274.69763162997316,0.03513888075903049,0.9864872351017617,-0.039238429895379436,47.4827377129433
2026-06-09,267.20001220703125,289.0,267.20001220703125,283.20001220703125,1357701,0.0,0.06226558786000247,0.46980614597400633,-0.03900922725659273,1151001.65,274.78223243173494,0.03831351863256183,0.936096369270438,0.1325346359732407,64.31961525903586
2026-06-10,285.0,286.20001220703125,270.1000061035156,272.25,436009,0.0,-0.0386652956745861,0.4466791894768983,-0.03900922725659273,1167959.1,274.7570360891306,-0.0036596523330283404,0.9785583215858873,-0.08656166600071517,52.24518266825838
2026-06-11,270.0,273.0,266.8500061035156,270.5,242522,0.0,-0.006427915518824601,0.44552060207717026,-0.03900922725659273,1171932.0,274.7146775210796,-0.008976047252098773,0.9898891061158807,-0.014427874591156286,47.81642471612176
2026-06-12,272.0,278.6499938964844,272.0,276.8999938964844,326604,0.0,0.023659866530441276,0.44633632359053615,-0.03900922725659273,1180402.1,274.7364219626259,0.02120597503017141,0.9715421042845952,0.053009053374862745,53.78733724989471
2026-06-15,280.0,284.0,278.5,279.6499938964844,338510,0.0,0.00993138338973032,0.43506593146837463,-0.03900922725659273,1159992.15,274.7853132256494,0.04894969052589482,0.966779932190191,0.022827306031382926,58.71103487848821
2026-06-16,282.8500061035156,292.8999938964844,281.3500061035156,285.1499938964844,747669,0.0,0.01966744187391578,0.43783630705028587,-0.03900922725659273,1155416.2,274.88844437660305,0.006885528267659868,0.9509381305989696,0.0449196220323061,62.51663012680991
2026-06-17,287.79998779296875,291.8500061035156,281.25,282.54998779296875,486849,0.0,-0.009118029665676541,0.3852791623246596,-0.03900922725659273,579310.45,274.9646786394525,0.03783282935893029,0.9627765456497841,-0.023666033153728686,60.42469280080144
2026-06-18,283.1000061035156,286.1000061035156,281.1000061035156,282.54998779296875,197329,0.0,0.0,0.3800901976380261,-0.03900922725659273,530829.65,275.0401543524228,0.04454708980764788,0.9651566522274754,0.0,63.8775409846588
2026-06-19,282.54998779296875,288.6499938964844,279.1000061035156,281.95001220703125,340563,0.0,-0.002123431646994467,0.37803952719409045,-0.03900922725659273,476410.8,275.1089091569463,0.01823769744261816,0.9687178169179185,-0.0056169565298781685,67.55397426252617
2026-06-22,281.95001220703125,290.8999938964844,281.95001220703125,287.0,426526,0.0,0.017910933053127964,0.37888281882227237,-0.03900922725659273,446586.7,275.2272284688175,0.02628287596614909,0.9543815320377149,0.047273013424236454,62.00505955200616
2026-06-23,287.0,292.5,282.3999938964844,283.75,332681,0.0,-0.011324041811846652,0.38045254646428944,-0.03900922725659273,441053.5,275.3120321656452,-0.004909675351396303,0.9682026410207873,-0.02976466216204691,58.45410947207056
2026-06-24,284.20001220703125,302.0,283.75,292.3999938964844,983389,0.0,0.030484559987610238,0.38677765609571113,-0.03900922725659273,468746.5,275.4820616356038,0.03486110964100608,0.9440150634100806,0.07881675355077664,63.80410686019627
2026-06-25,294.0,294.1000061035156,279.25,280.54998779296875,398514,0.0,-0.04052669750639859,0.4165603172576934,-0.03900922725659273,488672.2,275.53248876154777,-0.007078393510550951,0.9864195683657958,-0.09728890356216732,55.83850764203654
2026-06-26,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0,0.0,0.0,0.4165603172576934,-0.03900922725659273,469078.15,275.5824141250445,-0.004965505775663792,0.989698840277592,0.0,59.183663520011116
2026-06-29,281.70001220703125,287.3999938964844,277.79998779296875,285.29998779296875,314362,0.0,0.016931029073881998,0.4135851136550994,-0.03900922725659273,470186.0,275.6791064003473,-0.005923387480945119,0.9780845057767329,0.040937229376754064,51.63804698999891
2026-06-30,287.54998779296875,288.25,283.54998779296875,287.1499938964844,171727,0.0,0.006484424054227889,0.405854362704787,-0.03900922725659273,447133.6,275.79324458438845,0.011982357344438421,0.9742904516803585,0.01597721865360946,63.545456350952314
2026-07-01,287.8500061035156,288.25,274.54998779296875,276.8999938964844,302338,0.0,-0.035695630220682006,0.3803071459895892,-0.03900922725659273,426755.4,275.8042570153546,-0.05300957702990694,1.0110148180534018,-0.09386000147117707,55.03936757335434
2026-07-02,278.70001220703125,281.54998779296875,276.8500061035156,280.3500061035156,158951,0.0,0.012459415973555377,0.3823793970818922,-0.03900922725659273,404724.45,275.8494883495652,-0.0007128201680789426,0.9998929571614201,0.03258390944386555,52.84889575110284
2026-07-03,282.0,282.3999938964844,278.0,278.6499938964844,102929,0.0,-0.006063892170573126,0.3831901551209981,-0.03900922725659273,398331.95,275.87735407640025,-0.0067723898740158495,1.0073389656966645,-0.015824759408056208,49.15966374987643
2026-07-06,279.95001220703125,279.95001220703125,271.5,272.3500061035156,151370,0.0,-0.02260896440324034,0.3912573311165584,-0.03900922725659273,390827.15,275.84225608662035,-0.045390754446335335,1.0316963111661166,-0.05778540624623057,39.38640920857431
2026-07-07,272.0,272.0,267.0,270.3999938964844,167787,0.0,-0.007159949195264859,0.3873035528655892,-0.03900922725659273,331331.45,275.78810422403194,-0.05833188353135843,1.036769608193338,-0.018486659772220235,39.81559492776065
2026-07-08,269.0,269.95001220703125,260.0,261.3999938964844,175812,0.0,-0.033284024419931835,0.33456991410434905,-0.03900922725659273,318321.6,275.644938947141,-0.055976888196662355,1.0703902140608519,-0.09948301392910283,34.59577867898713
2026-07-09,261.8500061035156,272.0,261.45001220703125,266.29998779296875,174387,0.0,0.01874519514497308,0.31740989965348787,-0.03900922725659273,314914.85,275.5519543585423,-0.05011599074251161,1.0499061495615805,0.05905674200732094,39.27345996898972
2026-07-10,267.45001220703125,269.75,266.29998779296875,267.6499938964844,131160,0.0,0.00506949367404852,0.31736743365193804,-0.03900922725659273,305142.65,275.473327886283,-0.03947604608269395,1.04288250019526,0.015973578183426762,36.02888254360784
2026-07-13,267.75,271.6499938964844,266.5,270.6000061035156,111707,0.0,0.01102190276220294,0.30822733428055243,-0.03900922725659273,293802.5,275.4248371222754,-0.006425555207569378,1.0298410537202969,0.03575900375720937,40.46411467625497
2026-07-14,270.0,270.0,263.5,267.29998779296875,143449,0.0,-0.012195189342621426,0.3079475755353043,-0.03900922725659273,263591.5,275.34399285034203,-0.011464519872372403,1.039216265630127,-0.03960150985247236,30.267311563102027
2026-07-15,265.3999938964844,274.8500061035156,265.3999938964844,271.04998779296875,153434,0.0,0.01402918133653075,0.3035443173189523,-0.03900922725659273,246920.75,275.3012664318607,0.03691658042006618,1.0227172388914547,0.04621789990425169,41.441450749019594
2026-07-16,272.8999938964844,272.8999938964844,266.3999938964844,268.3999938964844,96762,0.0,-0.009776771871720102,0.30374100407262733,-0.03900922725659273,241892.4,275.2325970533993,0.007885866315353596,1.0301788439272577,-0.03218785550436855,39.55289550326682
2026-07-17,269.8999938964844,271.04998779296875,265.0,269.1499938964844,122117,0.0,0.002794336874274439,0.3041578294320098,-0.03900922725659273,230970.1,275.17207363890265,0.005604334146109169,1.024930339076776,0.009187127576565632,35.087739970792356
2026-07-20,269.1499938964844,269.75,264.54998779296875,267.5,116375,0.0,-0.006130388013751764,0.30447252512674344,-0.03900922725659273,215462.55,275.09573459771957,-0.011456045948239013,1.0276074561003212,-0.020134453214966843,31.788713230685346
2026-07-21,267.29998779296875,269.0,263.6000061035156,264.8500061035156,89315,0.0,-0.009906519239193945,0.29631659592932397,-0.03900922725659273,203294.25,274.99378705051356,-0.00916566330467139,1.0343212705267724,-0.03343221082100543,37.00110207562606
2026-07-22,265.20001220703125,267.8500061035156,259.3999938964844,260.70001220703125,102348,0.0,-0.015669223337160698,0.2981113478269116,-0.03900922725659273,159242.2,274.85156043515553,-0.038184748393506385,1.044706493957707,-0.052561644921487724,29.117974143689224
2026-07-23,262.0,262.0,256.0,257.20001220703125,117599,0.0,-0.013425392543597314,0.27204292206712893,-0.03900922725659273,145196.45,274.6759231393533,-0.04172869576805094,1.054383686148319,-0.049350271450112455,28.04505722831877
2026-07-24,257.25,262.6000061035156,251.5,261.20001220703125,131722,0.0,0.01555209879531505,0.2507572248939381,-0.03900922725659273,151782.55,274.54183447336004,-0.029537365297175877,1.0345328696032552,0.062020538717030706,38.0236416572748
2026-07-27,263.6000061035156,267.29998779296875,261.25,265.6499938964844,116284,0.0,0.017036682547801663,0.26032538703202496,-0.03900922725659273,141878.65,274.4533584477195,-0.006915910667348091,1.0135046288728116,0.06544379742444349,45.15800070482046
