date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,577.0,598.7999877929688,572.3499755859375,594.5999755859375,41201,0.0,0.042883364246106837,0.2737621293463349,-0.03192624232090001,25414.35,639.2771365487059,0.07912881231567614,0.9683485072664276,0.15664461254028753,52.68489715803372
2025-08-20,594.5999755859375,598.5999755859375,584.0499877929688,588.1500244140625,42879,0.0,-0.010847546984035783,0.27551076880951486,-0.03192624232090001,26965.7,638.7684090647792,0.07043409108606813,0.9775992113114542,-0.03937249580908651,52.953183077303436
2025-08-21,589.0,597.1500244140625,584.0999755859375,585.0499877929688,12304,0.0,-0.0052708263069140004,0.2758577355148581,-0.03192624232090001,26727.95,638.2338974103334,0.07210917116675564,0.9813007650442196,-0.019107044817888233,51.79281601868485
2025-08-22,582.0499877929688,588.1500244140625,581.5,585.2999877929688,10721,0.0,0.00042731391371031435,0.2758497935288789,-0.03192624232090001,26271.45,637.7071918420014,0.07276395524834123,0.9790022425441013,0.001549081812797371,52.38095230743526
2025-08-25,588.9000244140625,590.0,576.0499877929688,580.3499755859375,17378,0.0,-0.008457222467570191,0.2747032581892898,-0.03192624232090001,26144.7,637.1364732722894,0.017889942532857805,0.9860472533179421,-0.030786755917816648,49.83259837326898
2025-08-26,580.9500122070312,581.0,566.2999877929688,569.75,15035,0.0,-0.01826479888318333,0.2738006952262561,-0.03192624232090001,26126.6,636.465961100426,-0.041792762539974104,1.003080296233957,-0.06670837048462003,46.62192749568957
2025-08-28,568.0999755859375,579.4500122070312,564.25,572.3499755859375,15978,0.0,0.004563362151711381,0.2681395791688407,-0.03192624232090001,26207.6,635.8279910953066,-0.02686397716954214,0.9970429326650018,0.01701860648722762,51.26520724643223
2025-08-29,566.6500244140625,577.0,564.5499877929688,572.5499877929688,16518,0.0,0.00034945787640938697,0.2663070081865166,-0.03192624232090001,25760.35,635.1983592216516,-0.02136569568551694,0.9958388104716311,0.0013122368264610776,59.15948989847789
2025-09-01,581.7999877929688,582.5999755859375,570.0,576.0999755859375,12507,0.0,0.006200310660477104,0.26461195251970376,-0.03192624232090001,25727.1,634.6103156033859,-0.015718456174452333,0.9892380161422687,0.02343170959255257,65.71105471091114
2025-09-02,580.0999755859375,584.0,572.9000244140625,576.1500244140625,11259,0.0,8.687524777983846e-05,0.2645820641529677,-0.03192624232090001,25426.2,634.0286211636911,-0.007236928316632807,0.9887702414985653,0.0003283489558314207,64.59664370628234
2025-09-03,584.0999755859375,603.0,583.0499877929688,600.6500244140625,32930,0.0,0.042523646553545236,0.30320271510403707,-0.03192624232090001,26460.2,633.6964958228988,0.05423435614578764,0.9500998521499231,0.14024823338561426,73.46470889792116
2025-09-04,611.9000244140625,611.9000244140625,595.0,598.75,23060,0.0,-0.0031632803410205357,0.303652243461292,-0.03192624232090001,27124.75,633.3487694963028,0.0461256670571808,0.9549060542797495,-0.010417443983908304,74.73191486871497
2025-09-05,602.9500122070312,605.9000244140625,595.0499877929688,600.5999755859375,16746,0.0,0.0030897295798537616,0.30245270597293344,-0.03192624232090001,27031.85,633.0229108504285,0.048991334190913394,0.9545413267779309,0.010215578887809565,75.22935770154027
2025-09-08,609.0,617.0999755859375,602.8499755859375,614.5999755859375,29709,0.0,0.02331002425756301,0.30563918548631114,-0.03192624232090001,25553.75,632.8395980617272,0.06682867840923379,0.9376017244368845,0.07626647564123369,72.57489741719834
2025-09-09,617.2000122070312,625.0,611.25,616.6500244140625,33788,0.0,0.0033355823455256672,0.2875328614120179,-0.03192624232090001,25165.8,632.6785077766758,0.07029419124157466,0.9400388778043854,0.011600699179698212,64.49706409614996
2025-09-10,616.6500244140625,620.0,612.8499755859375,618.5999755859375,21490,0.0,0.0031621683202360806,0.27976785357102546,-0.03192624232090001,25082.0,632.5384228792556,0.029884209510164128,0.9425396358531534,0.011302828994986738,71.27877721330437
2025-09-11,620.0,622.4500122070312,615.0,619.5,25540,0.0,0.0014549376811889836,0.2801896132881383,-0.03192624232090001,25640.4,632.4086873282182,0.034655532359081365,0.9468240437726998,0.0051926893798374925,74.83777491402725
2025-09-12,621.4500122070312,629.0,618.0,622.6500244140625,36431,0.0,0.005084785172013717,0.2784821062090746,-0.03192624232090001,24341.9,632.3115862046943,0.03671336950457449,0.948213237898983,0.01825892894391911,75.84775422580324
2025-09-15,625.9000244140625,642.0,625.5999755859375,637.0,72149,0.0,0.023046615310810203,0.2802102736659678,-0.03192624232090001,25499.7,632.3582370882298,0.036446510419573475,0.9340266828072875,0.0822475713927885,84.69075764732509
2025-09-16,643.8499755859375,650.0,640.0,648.5999755859375,69484,0.0,0.018210322740875196,0.2810659582163302,-0.03192624232090001,27855.35,632.5198464265154,0.05181212990664141,0.9233695915048395,0.06479020870594734,97.70112039976507
2025-09-17,657.7999877929688,664.7999877929688,653.0,661.5,89543,0.0,0.019889030064191404,0.2518283853925757,-0.03192624232090001,30272.45,632.808206163565,0.06935018769347279,0.9104194946750402,0.07897850452164604,97.95586546096627
2025-09-18,671.4000244140625,671.4000244140625,658.0,665.2000122070312,72148,0.0,0.005593366904053321,0.21584865313741547,-0.03192624232090001,31735.9,633.1305126913608,0.07376918838907387,0.9111469993908413,0.02591337292875621,98.03004343342117
2025-09-19,665.2000122070312,672.4000244140625,662.0,670.75,115931,0.0,0.00834333687781319,0.20768092165436,-0.03192624232090001,36917.25,633.5048359481632,0.077250419497215,0.9099962664592457,0.04017382246579513,98.07006283612759
2025-09-22,648.5999755859375,648.5999755859375,636.0,644.8499755859375,82239,20.0,-0.038613528757454385,0.25737720189139424,-0.03192624232090001,40493.15,633.6177229097331,0.012323352568190726,0.9511630896161007,-0.15002699140958983,77.6347240416181
2025-09-23,631.0,715.5,630.0999755859375,687.2999877929688,663863,0.0,0.06582928404154686,0.3322868745486427,-0.03192624232090001,72817.4,634.1518747991184,0.059666996089646984,0.9001964305489089,0.19810978736330556,80.45691598410347
2025-09-24,687.0,695.3499755859375,669.5,686.5499877929688,79528,0.0,-0.0010912265580105274,0.32868262044890245,-0.03192624232090001,76042.05,634.6732490577638,0.03786846227206153,0.9096861207803574,-0.0033200006843080543,81.11267355714052
2025-09-25,684.9500122070312,697.0499877929688,681.5499877929688,684.0999755859375,35608,0.0,-0.0035685853187577,0.31750569155162855,-0.03192624232090001,77023.55,635.1650572819246,0.028412451942385175,0.9211117053139399,-0.01123943696544115,79.46364030270729
2025-09-26,682.9000244140625,682.9000244140625,661.5499877929688,666.0499877929688,39363,0.0,-0.02638501452585018,0.3401660916386524,-0.03192624232090001,78165.8,635.4723700233282,-0.007007099824124063,0.9530928710331386,-0.07756509069759732,67.65008249471704
2025-09-29,669.0,684.0,655.5,670.8499755859375,37416,0.0,0.007206647970783742,0.33918768161560287,-0.03192624232090001,79411.25,635.8243859990755,0.04031945566311812,0.9533353482775229,0.021246785036501105,68.2491417443695
2025-09-30,670.75,692.0,663.5,685.0999755859375,35344,0.0,0.02124170905358347,0.34228855966299826,-0.03192624232090001,80615.5,636.3146903730741,-0.0032009489976798644,0.9414574743257669,0.06205789773960927,70.67785435599654
2025-10-01,685.0999755859375,695.75,676.5,690.5,35752,0.0,0.007882096929640259,0.34093571922708726,-0.03192624232090001,80756.6,636.8538476827947,0.005753422587231105,0.9406010013831688,0.023119011162336188,71.4760976488552
2025-10-03,693.0,696.2999877929688,685.5,688.0,14788,0.0,-0.003620564808110016,0.3204078606576631,-0.03192624232090001,80343.0,637.3627646212744,0.005700956809305602,0.9505050747893576,-0.011299862268297324,69.84511560898066
2025-10-06,691.5499877929688,694.4500122070312,667.0,670.5499877929688,27536,0.0,-0.02536338983580122,0.3377587208924721,-0.03192624232090001,80882.5,637.6929857473609,0.0067562496546411666,0.9804563478247572,-0.07509321748332787,59.99999267300938
2025-10-07,670.5499877929688,678.0499877929688,652.0499877929688,659.4500122070312,27319,0.0,-0.016553539315497856,0.34635843897231716,-0.03192624232090001,80763.0,637.9094735728303,-0.016993312653770687,1.0003601208356314,-0.04779308651085022,53.24365695440039
2025-10-08,662.9000244140625,673.75,660.0,668.8499755859375,13943,0.0,0.014254247031471934,0.34161091511139224,-0.03192624232090001,79770.75,638.217339264503,-0.023719165930639607,0.9902033574493007,0.04172655493036096,52.24426730981788
2025-10-09,668.8499755859375,679.9000244140625,653.7000122070312,670.4000244140625,66342,0.0,0.0023174835683699158,0.3416636121399354,-0.03192624232090001,82013.35,638.5375649873843,-0.02910930570012671,0.9917772519140402,0.0067829391781743225,51.608914258701205
2025-10-10,670.4500122070312,682.3499755859375,660.0,665.2999877929688,161872,0.0,-0.0076074529167138305,0.34410616923772125,-0.03192624232090001,88829.95,638.803857751619,-0.03299420378928963,1.0028220434805544,-0.02210786488509502,48.309025922293436
2025-10-13,668.7999877929688,679.7999877929688,656.25,669.2999877929688,83423,0.0,0.006012325377112049,0.3440948612668613,-0.03192624232090001,91179.55,639.1073018316325,-0.0018641414104177967,1.0003137661227244,0.017472871231635465,58.779174623225735
2025-10-14,667.0,670.2999877929688,649.3499755859375,654.9500122070312,71684,0.0,-0.0214402746864778,0.3550477298171614,-0.03192624232090001,91156.3,639.2649407408404,-0.006823868248844955,1.023601007054432,-0.06038701921470865,35.44760747659451
2025-10-15,654.9500122070312,684.7999877929688,654.0,678.75,36601,0.0,0.036338632490086065,0.3674399542822682,-0.03192624232090001,89512.15,639.6578269026231,0.014801562047437766,0.9899300085246893,0.09889678865244676,47.093894480129194
2025-10-16,678.75,727.2999877929688,678.75,698.7000122070312,142602,0.0,0.02939228317794651,0.37512633902849524,-0.03192624232090001,92165.1,640.2453113335129,0.04221358407273823,0.9643265809716898,0.07835302226587613,54.81214083479917
2025-10-17,705.0,709.2000122070312,691.4000244140625,696.2000122070312,33440,0.0,-0.0035780735026798016,0.3712423429194863,-0.03192624232090001,90229.7,640.8020745262842,0.046445250234512514,0.9700157742824927,-0.009638106952349268,61.07235359406437
2025-10-20,705.0499877929688,724.5,695.7999877929688,700.0999755859375,25564,0.0,0.005601785852521024,0.3712431723144283,-0.03192624232090001,85711.35,641.3921033925494,0.04601821060020095,0.9667083506314231,0.015089262562609252,60.81330862466645
2025-10-21,709.8499755859375,709.8499755859375,700.0,702.4000244140625,4532,0.0,0.0032853148240721275,0.370686614480205,-0.03192624232090001,81826.0,641.9991473828132,0.07244829578235379,0.967639481055206,0.0088627822184816,57.0154265277694
2025-10-23,713.0,713.0,701.25,703.9000244140625,28590,0.0,0.002135535233289909,0.3393564835438562,-0.03192624232090001,50062.35,642.6150765075023,0.03705344296731128,0.9667566037019264,0.006292896331491374,55.61139929581638
2025-10-24,700.0,705.5999755859375,691.75,695.25,22459,0.0,-0.012288711626715632,0.2597179883129371,-0.03192624232090001,47208.9,643.1388070895172,-0.0049377589047601145,0.9794102805589266,-0.047315595016672,52.887294716165606
2025-10-27,699.5999755859375,703.1500244140625,691.4000244140625,695.6500244140625,16645,0.0,0.0005753677296835846,0.2596393520644989,-0.03192624232090001,46260.75,643.6613067643883,-0.0007899853250866729,0.97967724585941,0.0022160265882206773,61.566830566378066
2025-10-28,696.0,702.0,695.0499877929688,699.5,11509,0.0,0.005534357005421375,0.2596446385358049,-0.03192624232090001,44868.05,644.2169156523049,-0.0008569855832880613,0.9766761981563282,0.0213151206336463,69.77775973077428
2025-10-29,696.7999877929688,707.9500122070312,692.0,701.9500122070312,16458,0.0,0.0035025192380717662,0.23951559646714055,-0.03192624232090001,43820.15,644.7913743244912,-0.0006406779490172321,0.9754825707438706,0.014623344548332308,67.55037002604874
2025-10-30,698.5499877929688,727.0,696.7000122070312,704.0499877929688,49374,0.0,0.0029916312407129997,0.2389409157239036,-0.03192624232090001,44521.65,645.3810122694513,0.0002130464181060443,0.9739187769908597,0.012520380222222089,67.73850827473217
2025-10-31,680.0499877929688,709.4500122070312,675.0,701.0,22020,0.0,-0.004332061424402234,0.22979297221403844,-0.03192624232090001,43835.05,645.9344350329393,0.00827040632865872,0.9789051398741196,-0.01885201794529642,69.23492279590492
2025-11-03,700.9000244140625,743.9000244140625,699.0,731.0,105077,0.0,0.042796005706134066,0.2707737413702459,-0.03192624232090001,48349.5,646.7808585649499,0.050815746920604754,0.9416723707958383,0.15805079144328288,75.96802118441487
2025-11-04,734.9000244140625,739.8499755859375,723.0,724.9000244140625,31379,0.0,-0.008344699843963799,0.2726850267908885,-0.03192624232090001,48541.65,647.5581636977769,0.0363116860815762,0.9533452636333035,-0.03060197193864738,81.63727711550949
2025-11-06,736.9500122070312,736.9500122070312,711.0499877929688,714.25,35412,0.0,-0.014691714795665667,0.261142858420736,-0.03192624232090001,48946.3,648.221764058993,0.01752259787601651,0.9713965758102358,-0.05625929930430019,68.22381463584514
2025-11-07,714.9500122070312,719.0,692.6500244140625,709.5,46707,0.0,-0.006650332516625834,0.25388620059885547,-0.03192624232090001,50584.5,648.8314977499483,0.007740944963461782,0.9807646307162283,-0.026194146192261986,56.569334568572486
2025-11-10,713.0,713.0,703.1500244140625,705.5999755859375,11136,0.0,-0.0054968631628787845,0.252668560202535,-0.03192624232090001,47824.2,649.3963582259283,0.00656201938079537,0.988679885472577,-0.02175523120454827,55.62198511094487
2025-11-11,708.6500244140625,714.9000244140625,690.0,696.4500122070312,27624,0.0,-0.01296763562287262,0.25841921950693236,-0.03192624232090001,41111.8,649.8645537879294,-0.047264005188739744,1.003905509394436,-0.05018061406504097,47.94599774408618
2025-11-12,698.1500244140625,782.0,698.1500244140625,771.1500244140625,728001,0.0,0.10725825385559107,0.4443759681205131,-0.03192624232090001,73340.7,651.0713743911745,0.06380190156205878,0.9132626386657129,0.24136825376844073,71.31782939544499
2025-11-13,755.0999755859375,793.9000244140625,747.0499877929688,768.9500122070312,216504,0.0,-0.0028528977985871062,0.4457865008493472,-0.03192624232090001,80581.7,652.2442961604866,0.07658384628215775,0.9232882434916537,-0.006399695210946476,70.08335371829973
2025-11-14,783.9000244140625,783.9000244140625,767.9500122070312,773.5999755859375,53514,0.0,0.00604715950983592,0.4337047923375604,-0.03192624232090001,81427.35,653.4518153587499,0.09034527919089141,0.9238689599769998,0.013943031013821482,74.80215245246707
2025-11-17,779.7999877929688,804.9000244140625,776.0,798.7000122070312,93327,0.0,0.032445756738917364,0.43073297001968025,-0.03192624232090001,78963.6,654.8970710487825,0.13194450091042387,0.9010955225780786,0.07532684573499553,78.20969291962163
2025-11-18,799.0999755859375,832.0,793.0,821.25,106044,0.0,0.028233363526134037,0.4300296943023916,-0.03192624232090001,82593.8,656.5523240731728,0.17919446565516028,0.8839665196620529,0.06565444955002617,80.23342799547117
2025-11-19,822.5,826.0,807.2999877929688,814.4000244140625,45456,0.0,-0.008340913955479423,0.43196559734796447,-0.03192624232090001,83588.4,658.1229479571617,0.05608506598033536,0.8984190628435756,-0.019309208449922968,77.3268639972064
2025-11-20,827.9500122070312,860.9500122070312,825.4000244140625,834.8499755859375,132725,0.0,0.02511045009679136,0.43596518148055086,-0.03192624232090001,89998.05,659.8814258440152,0.08570123198224677,0.8843445240018007,0.057597373798388626,79.18340862232141
2025-11-21,837.0,847.5,820.2999877929688,823.7999877929688,45752,0.0,-0.013235896407870595,0.4422896611911993,-0.03192624232090001,90856.15,661.5124563111691,0.06489143458026736,0.9034838716560599,-0.029925854637805442,76.45412166923262
2025-11-24,821.0,836.0,795.7999877929688,803.1500244140625,88199,0.0,-0.0250667196951887,0.45661922734369215,-0.03192624232090001,94143.15,662.9217853470188,0.005571568973355312,0.93343084215062,-0.05489632859318466,66.1953005090962
2025-11-25,803.1500244140625,813.0499877929688,785.2999877929688,789.0499877929688,22524,0.0,-0.017555918810287507,0.4597297984080012,-0.03192624232090001,94437.1,664.1767923365309,-0.03920853845605021,0.956029419556854,-0.0381874711824363,63.90032072982672
2025-11-26,787.0499877929688,799.7000122070312,785.5,794.7000122070312,23630,0.0,0.0071605405252790355,0.45923944306183895,-0.03192624232090001,95043.15,665.475530842705,-0.024189601690158158,0.9552220847879456,0.015592171965057262,67.81839064631338
2025-11-27,799.0,806.0,778.5,786.4500122070312,25577,0.0,-0.010381275793727718,0.463059596795211,-0.03192624232090001,95499.1,666.6792570254346,-0.05797444426459597,0.9706147760100214,-0.022418875758944908,66.78299509424066
2025-11-28,772.0999755859375,791.1500244140625,761.0,768.7999877929688,47386,0.0,-0.022442652603604007,0.47341668077265914,-0.03192624232090001,95399.7,667.6953836997385,-0.06676377860522886,0.9971091501211613,-0.04740570630700738,63.00412096806395
2025-12-01,772.0,779.4500122070312,753.5,757.2999877929688,45677,0.0,-0.014958376928456474,0.47831343000762244,-0.03192624232090001,96582.55,668.5869718001686,-0.05708776097534651,1.015967931114495,-0.03127316875774617,62.40064835260235
2025-12-02,759.9500122070312,767.0,737.0,740.0,50007,0.0,-0.022844299579862448,0.48655195149479746,-0.03192624232090001,93829.05,669.2975491951918,-0.06216334649489719,1.040327705177101,-0.046951407840756826,41.71321292273877
2025-12-03,747.4000244140625,747.4000244140625,730.0,732.3499755859375,33144,0.0,-0.010337870829814189,0.466196970471731,-0.03192624232090001,93917.3,669.924936522463,-0.07845732435304231,1.051703454722472,-0.022174898729188684,40.53773431619189
2025-12-04,732.3499755859375,732.3499755859375,712.8499755859375,716.75,27459,0.0,-0.021301257740134805,0.4714186152653565,-0.03192624232090001,93519.65,670.3908575520902,-0.08862611879352722,1.0747680493751635,-0.04518543943431288,36.09004588231969
2025-12-05,717.0,721.4000244140625,700.0,702.2000122070312,31171,0.0,-0.0202999480892484,0.47399364182348364,-0.03192624232090001,92742.85,670.7073665536319,-0.08662848158612657,1.0965180669535313,-0.0428274682818076,25.103189747103755
2025-12-08,705.9000244140625,710.0499877929688,681.2000122070312,685.6500244140625,23025,0.0,-0.023568766028573163,0.48038317848739015,-0.03192624232090001,93337.3,670.8560497164223,-0.09461239209539507,1.1215306279592903,-0.04906242889720074,13.897755988019782
2025-12-09,684.9500122070312,709.7999877929688,670.0999755859375,698.5,32375,0.0,0.018741304059485264,0.48497322137923016,-0.03192624232090001,93574.85,671.1311138983484,-0.05608108108108112,1.1010450992570575,0.0386439969195543,20.098021601634898
2025-12-10,705.5,716.0999755859375,698.2000122070312,700.5,19208,0.0,0.0028632784538296097,0.48275784257954596,-0.03192624232090001,58135.2,671.423341620753,-0.04349010261173969,1.0928586732481822,0.005931086234082159,11.690905524868953
2025-12-11,697.5,710.0,688.5499877929688,706.8499755859375,14802,0.0,0.009064918752230477,0.29168431968173103,-0.03192624232090001,48050.1,671.7758454413022,-0.013812381463637946,1.078648263582773,0.031077839396177333,15.733947451423163
2025-12-12,706.8499755859375,717.0999755859375,704.9500122070312,708.6500244140625,17826,0.0,0.0025465783267981656,0.2925449829162174,-0.03192624232090001,46265.7,672.1427526947625,0.00918543448434117,1.0713257250621462,0.00870491168354225,18.873527781324
2025-12-15,706.9000244140625,739.75,703.2999877929688,732.6500244140625,40761,0.0,0.03386721113831048,0.31893175628386944,-0.03192624232090001,43637.4,672.7448150999297,0.06854809060958589,1.0317238471882675,0.10618951988672876,32.560309458151465
2025-12-16,732.6500244140625,732.6500244140625,715.0,719.0999755859375,12502,0.0,-0.01849457227406992,0.29686896858528655,-0.03192624232090001,38960.3,673.2060604779,0.029491733122315678,1.0440620582674842,-0.062298770192173086,27.712258144263444
2025-12-17,716.0,717.4000244140625,693.0,701.5999755859375,22122,0.0,-0.024335976351189004,0.278397091547673,-0.03192624232090001,37793.6,673.488586996388,0.0015702720712884588,1.0620653137090568,-0.08741461824099374,26.27899935116153
2025-12-18,701.5999755859375,705.0,691.0,702.0999755859375,16736,0.0,0.0007126568092914454,0.2797438191773947,-0.03192624232090001,31994.15,673.7732774301148,-0.006719954960828223,1.0518551828072973,0.002547533618121479,29.37538427520849
2025-12-19,702.0,710.0,699.7999877929688,707.0999755859375,15459,0.0,0.00712149291249764,0.26006133641340273,-0.03192624232090001,30479.5,674.1048863669887,-0.0021873262890333978,1.0361653554739068,0.027383896187236773,33.82731689647592
2025-12-22,711.25,735.0,711.25,727.9500122070312,36594,0.0,0.029486688362301727,0.2891852959034429,-0.03192624232090001,27899.25,674.6406587634071,-0.00641508503434518,1.001322185211994,0.10196468409825478,46.204729672616175
2025-12-23,726.1500244140625,730.0,723.0,724.8499755859375,22526,0.0,-0.004258584475731908,0.2804936924648257,-0.03192624232090001,27899.35,675.1402539556711,0.007996106515390622,1.0011761340700382,-0.015182460206093007,47.56809449713713
2025-12-24,738.7999877929688,759.0,696.0999755859375,702.0499877929688,178347,0.0,-0.031454767967037944,0.2923851216360552,-0.03192624232090001,35635.2,675.4080125013159,0.0006414085272101744,1.0270920983618443,-0.10757991622566875,45.44609524419819
2025-12-26,705.7000122070312,707.6500244140625,694.1500244140625,698.0,28661,0.0,-0.005768802597234779,0.2888027844031326,-0.03192624232090001,35789.4,675.6328083968252,-0.005839589415333468,1.0267156081759827,-0.0199748849700611,48.608346598800296
2025-12-29,698.0,700.0999755859375,683.2000122070312,686.1500244140625,28438,0.0,-0.016977042386729924,0.29095873210916784,-0.03192624232090001,34842.0,675.7374573124197,-0.029627990235065238,1.03842450045286,-0.05834862449453446,50.17099849830203
2025-12-30,686.8499755859375,687.5999755859375,662.0,668.75,32520,0.0,-0.025358921219774455,0.2931623725922991,-0.03192624232090001,34184.15,675.6679303739877,-0.08132428218188503,1.058822425343166,-0.0865012795827939,40.1326779362422
2025-12-31,665.0,671.0,636.2999877929688,639.5999755859375,138264,0.0,-0.04358882155373833,0.31924235415415714,-0.03192624232090001,38597.0,675.3090452517185,-0.11761054407305127,1.0992300227708092,-0.13653833716345357,32.88364970191702
2026-01-01,640.0,650.4000244140625,633.5,636.4500122070312,34810,0.0,-0.004924896027428072,0.3146167377566167,-0.03192624232090001,38680.3,674.9223882064978,-0.0934406049805141,1.0971364351729358,-0.015653635931796948,29.851199384103865
2026-01-02,636.5,646.4000244140625,633.0,643.1500244140625,25814,0.0,0.010527161722878153,0.32005384341423493,-0.03192624232090001,38598.05,674.60624528319,-0.07858162691395054,1.0799851860568623,0.032891844952271834,31.765043297942
2026-01-05,648.9000244140625,656.0,634.8499755859375,651.25,59702,0.0,0.012594224175482172,0.3211341297783042,-0.03192624232090001,40024.6,674.373844832611,-0.050863547580378476,1.0626410720444457,0.03921795479040823,25.137450194045
2026-01-06,651.0,654.75,628.7000122070312,637.0499877929688,25433,0.0,-0.021804241392754276,0.3221158749858885,-0.03192624232090001,40145.0,674.002463170525,-0.04740188741238316,1.0825131615291776,-0.06769067409919723,25.038037852026733
2026-01-07,634.0,640.4000244140625,620.5999755859375,624.5499877929688,29522,0.0,-0.019621694120591227,0.31943987472959723,-0.03192624232090001,40002.35,673.5103987389075,-0.023530313269917613,1.098258760922293,-0.06142531054693061,25.823667976780484
2026-01-08,629.0,629.0,613.0,624.0,32099,0.0,-0.0008806145284099287,0.30870360130611496,-0.03192624232090001,40646.9,673.0177579554359,-0.019561649726202446,1.0930969482813124,-0.0028526214017519174,25.50189344561582
2026-01-09,621.7000122070312,625.3499755859375,605.5999755859375,610.4000244140625,19958,0.0,-0.02179483266977167,0.3124084413316564,-0.03192624232090001,40904.7,672.3946959301486,-0.050921245054506015,1.1095510666453083,-0.06976390227879599,21.220252609734615
2026-01-12,610.4000244140625,610.4000244140625,599.9500122070312,605.5,23169,0.0,-0.008027562611528594,0.3073521434271887,-0.03192624232090001,41171.85,671.7290770651721,-0.0702495201535509,1.1100123814174108,-0.026118452472239834,9.733632994100148
2026-01-13,605.9000244140625,614.5499877929688,603.2000122070312,607.25,16121,0.0,0.0028901734104045396,0.3074911919969832,-0.03192624232090001,39939.85,671.0874942088022,-0.04677809962167878,1.0964882597406982,0.009399206844405568,10.982079057688878
2026-01-14,601.0,614.6500244140625,601.0,610.0999755859375,14163,0.0,0.004693249215212081,0.2731503674720594,-0.03192624232090001,40022.9,670.4806532274802,-0.02313667839158018,1.0824332439831699,0.01718192469161846,14.837455001298409
2026-01-16,607.7999877929688,612.0,601.9500122070312,603.1500244140625,16532,0.0,-0.01139149557447583,0.2709872511863062,-0.03192624232090001,39743.4,669.810696721874,-0.03341342241336143,1.0867445438731593,-0.04203701504124976,14.515508816974261
2026-01-19,601.0,606.8499755859375,574.5499877929688,579.5,112009,0.0,-0.03921084880505077,0.2865980087247665,-0.03192624232090001,44507.05,668.9120828241439,-0.050622580567103004,1.1205176866085391,-0.1368147936943932,13.337896096856497
2026-01-20,582.7999877929688,583.2000122070312,551.0499877929688,554.0499877929688,53435,0.0,-0.043917191038880476,0.3085803753682138,-0.03192624232090001,46405.85,667.7691764059233,-0.0849711184261458,1.1581761829038766,-0.14232009914199908,12.638417638495397
2026-01-21,555.0,560.2000122070312,541.7999877929688,552.8499755859375,37352,0.0,-0.002165891586445867,0.3033286746414445,-0.03192624232090001,46443.75,666.6257017708987,-0.08958423122941539,1.14485398592653,-0.0071404113626975345,15.45199097941034
2026-01-22,560.0,588.2000122070312,560.0,583.2000122070312,39275,0.0,0.054897418759813243,0.3549450135107511,-0.03192624232090001,47281.2,665.7955954070791,-0.04409107434084325,1.073130978909905,0.15466456809796753,32.56955807162201
2026-01-23,583.25,601.5,566.0499877929688,570.3499755859375,50258,0.0,-0.022033670013936968,0.3564931812608376,-0.03192624232090001,40876.75,664.8458877471672,-0.05438124430151359,1.0857631733103155,-0.06180670642266335,27.092499144530876
2026-01-27,547.0,604.0,547.0,583.0,87892,0.0,0.02217940730350132,0.3662101345855612,-0.03192624232090001,43838.3,664.0315008044095,0.006039689387402847,1.0523413368604604,0.06056469934387449,29.122065005007883
2026-01-28,586.0,621.0,554.2000122070312,563.3499755859375,322075,0.0,-0.033705016147620115,0.37618158199703916,-0.03192624232090001,58520.15,663.0296945833302,0.016785467011766864,1.0781486167928107,-0.08959772850311452,28.182363824765375
2026-01-29,564.9000244140625,590.4000244140625,560.0,566.5499877929688,96014,0.0,0.005680327231225801,0.37897826852972816,-0.03192624232090001,61694.85,662.0696975008391,0.024780705095466926,1.0630394657390285,0.014988529826202744,31.829585025052907
2026-01-30,564.0,572.4000244140625,560.0999755859375,566.3499755859375,26305,0.0,-0.0003530354096562549,0.37509784951735975,-0.03192624232090001,56096.9,661.1172624569098,-0.028892380432790743,1.0569480394496091,-0.0009411821494009785,31.89953522361276
2026-02-02,561.5499877929688,582.0,548.8499755859375,573.3499755859375,28472,0.0,0.012359848683241914,0.3571338593695546,-0.03192624232090001,55780.0,660.2439561198852,0.0052599283394692,1.03854106542573,0.0346084472611367,37.864391293611476
2026-02-03,611.0,611.0,580.0,585.5999755859375,81104,0.0,0.02136565888483921,0.36858840432783835,-0.03192624232090001,58544.5,659.5012299454181,0.004459649375536001,1.011902351041798,0.05796617054228861,43.78124707682884
2026-02-04,585.5499877929688,617.2000122070312,581.0499877929688,609.0499877929688,69469,0.0,0.040044421421923326,0.3961009404046571,-0.03192624232090001,59032.85,658.999227535941,0.08112188548423904,0.9694770598300877,0.10109650426492012,50.495318195206835
2026-02-05,607.5,607.5,591.4000244140625,596.6500244140625,14202,0.0,-0.02035951666929725,0.3969415192767032,-0.03192624232090001,58471.3,658.3788374551264,0.05312865108046405,0.9862397874935271,-0.051290971510075674,46.483675106600856
2026-02-06,604.9500122070312,604.9500122070312,587.0,591.9000244140625,14854,0.0,-0.007961115906539584,0.39192339119393577,-0.03192624232090001,57737.9,657.7173567283496,0.04511353390929562,0.9913963015934723,-0.020312938401451,47.02459932244318
2026-02-09,592.5,608.2000122070312,592.5,599.7000122070312,19184,0.0,0.013177880505563788,0.39108152313038524,-0.03192624232090001,57092.15,657.1400697181872,0.04595803216729055,0.9764757108682166,0.03369599275138959,55.83140773388698
