date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-05,4735.0,4812.5498046875,4693.0,4724.7001953125,49547,0.0,0.005127025731941348,0.36200145370623604,-0.024609512928972364,23354.2,4408.86817074142,-0.0005288542682154729,0.9399506504939033,0.014162997241640786,71.909931672596
2022-08-08,4724.7001953125,4732.0,4661.5498046875,4719.5,24476,0.0,-0.0011006402729339948,0.36265235572185506,-0.024609512928972364,24257.5,4411.959034714142,-0.014964975870273234,0.9463756821142666,-0.003034973371104815,73.46161316678086
2022-08-10,4810.0,4810.0,4709.9501953125,4735.25,6605,0.0,0.003337217925627689,0.3568928917928817,-0.024609512928972364,24380.4,4415.175860239375,-0.02142013772459861,0.9485460169696359,0.009350754550911191,73.29532922653294
2022-08-11,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,15611,0.0,0.03356743473153467,0.3695341754710115,-0.024609512928972364,24495.25,4419.942271533635,0.0032080005845103177,0.9251051971591854,0.09083715675384493,74.67921364881641
2022-08-12,4894.89990234375,4944.0,4750.0,4793.75,8539,0.0,-0.02052433315022706,0.3750510999325943,-0.024609512928972364,24490.35,4423.661751418873,0.019816597968032923,0.95174603008882,-0.05472409654757661,61.02950381995976
2022-08-16,4741.0,4936.0,4741.0,4904.9501953125,7741,0.0,0.023196911668839526,0.3676810621657651,-0.024609512928972364,23566.55,4428.450691159108,0.03815056882949541,0.9388591852260222,0.06308976290838665,72.53667840224652
2022-08-17,4995.0,4995.0,4817.10009765625,4873.35009765625,6044,0.0,-0.0064424910341494,0.36481286703978927,-0.024609512928972364,22248.45,4432.877550925249,0.03259881293701672,0.951782644586945,-0.017659713896137314,69.9923764096335
2022-08-18,4874.0,4927.7998046875,4850.0,4890.5,6370,0.0,0.00351911970207075,0.34941891889580595,-0.024609512928972364,21871.55,4437.431008129973,0.03278601974552564,0.9557402176014083,0.010071348204264356,68.89524713528968
2022-08-19,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4590,0.0,-0.007453265578672985,0.34957118365527584,-0.024609512928972364,20895.55,4441.5764687922365,-0.008203667406873727,0.9696552814006185,-0.021321166371685952,65.13482188895145
2022-08-22,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4178,0.0,-0.0069940994421741065,0.35309170245734545,-0.024609512928972364,19837.65,4445.342873059541,0.005496760919165622,0.9819210074593037,-0.01980816653412395,55.37552897174045
2022-08-23,4820.0,4899.0,4771.10009765625,4837.85009765625,5278,0.0,0.0036824961391632716,0.34830703679117836,-0.024609512928972364,15843.6,4449.248417582891,-0.013680077265692758,0.9811569071480917,0.010572557096070039,52.85198365381695
2022-08-24,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,11479,0.0,0.021042364404142644,0.2885698311265428,-0.024609512928972364,15433.0,4454.1280343466815,0.013604564285128129,0.965999135265766,0.07291948570230251,55.777279504348044
2022-08-25,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,9948,0.0,-0.003026470969968331,0.26718960605015407,-0.024609512928972364,15488.8,4458.810344406043,0.006993189921787213,0.9737171500565251,-0.011327053104489785,52.72354030553993
2022-08-26,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,3428,0.0,-0.006457305360236698,0.27012117661398866,-0.024609512928972364,15256.35,4463.129643490001,0.008003646278769816,0.9839834535832425,-0.023905216177894192,63.71413805423941
2022-08-29,4840.0,4988.0,4801.2001953125,4960.4501953125,6775,0.0,0.013805778641903688,0.27075500330304164,-0.024609512928972364,15258.15,4468.078106692215,0.02911767283100497,0.974733615565781,0.05098992802933483,65.8316938046777
2022-08-30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,9036,0.0,0.005775665759294002,0.27031147902447544,-0.024609512928972364,15063.05,4473.262405109768,0.031263887252991784,0.9717609296124746,0.021366704686277847,67.55207851953693
2022-09-01,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,15117,0.0,-0.01634569188280266,0.24811002178608182,-0.024609512928972364,14998.45,4477.583672767258,-0.006498456022362875,0.9890943999509684,-0.06588081813997657,60.33219255685184
2022-09-02,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4867,0.0,0.0042180306133068335,0.2446786265582793,-0.02308280789684642,14862.55,4482.067914829275,0.0007208164043932541,0.9858464027148962,0.017239063747611465,52.44768645644063
2022-09-05,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,82480,0.0,0.07312938717470696,0.348264271441427,-0.02308280789684642,18133.5,4490.09360624733,0.08088250483326487,0.9225421665556442,0.209982450316273,75.89741754195548
2022-09-06,5368.89990234375,5399.0,5220.0,5336.25,23902,0.0,0.009000425162413395,0.3483842390527498,-0.02308280789684642,15300.55,4498.513072851835,0.07575921335580005,0.920268921842059,0.025834764880689587,74.17869803698403
2022-09-07,5430.0,5610.0,5362.0498046875,5572.7001953125,67319,0.0,0.044310179491684254,0.3409709519303732,-0.02308280789684642,16189.15,4509.201501931047,0.11697502279627736,0.888830344461394,0.1299529415667146,81.88282589793738
2022-09-08,5625.0,5670.0,5500.0,5543.2998046875,28913,0.0,-0.005275789042039292,0.3441001887248153,-0.020722699222728236,16411.0,4519.491037281858,0.12954529761323186,0.9009750871116049,-0.015332130180658394,79.43188591630158
2022-09-09,5598.0,5618.0,5501.0,5543.39990234375,15952,0.0,1.8057413413874457e-05,0.3437549625666732,-0.020722699222728236,16878.35,4529.679185192921,0.12482116417465638,0.9082481163595185,5.252989732496777e-05,82.13301321904417
2022-09-12,5800.5498046875,5955.0,5716.75,5864.0,85806,0.0,0.05783456061337011,0.3840947421335193,-0.020722699222728236,20388.1,4542.956009220852,0.10878959815458278,0.8668609327703999,0.15057368082255293,88.39840090991085
2022-09-13,5920.0,5950.0,5601.0498046875,5687.5498046875,60890,0.0,-0.030090415298857476,0.3989468023131197,-0.02462248243758037,23005.65,4554.34500221057,0.06583271111501521,0.9016118849233977,-0.07542462897344958,77.98744686653994
2022-09-14,5582.0,5748.9501953125,5582.0,5655.5,30840,0.0,-0.005635081148842924,0.38899119528327425,-0.02462248243758037,24160.6,4565.301768357728,0.014858112187184913,0.913356907476682,-0.01448639730746432,74.71428874143352
2022-09-15,5734.0,5875.0,5676.0,5771.89990234375,17763,0.0,0.02058171732715941,0.38782298087064604,-0.02462248243758037,24746.55,4577.3077199396785,0.0412389922448253,0.9027213861337056,0.053069874173664475,77.33428403016921
2022-09-16,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,9961,0.0,-3.459987779219631e-05,0.3854322699918754,-0.02462248243758037,24926.1,4589.192222182194,0.04118416441004458,0.9103864220982599,-8.976901932792357e-05,78.94406399125822
2022-09-19,5771.7001953125,5789.0,5600.0,5628.14990234375,16428,0.0,-0.024871404977918732,0.4021134143861188,-0.024983245296365093,25518.0,4599.530109546986,-0.04022000301095674,0.940483566884551,-0.06185171513706198,70.94282845772003
2022-09-20,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,9523,0.0,0.01677281237737449,0.3998851306093824,-0.024983245296365093,25785.25,4610.704434871767,0.006153792265898739,0.9328542629888508,0.041944075120707185,72.09384077347431
2022-09-21,5722.0,5770.4501953125,5610.0,5679.39990234375,7633,0.0,-0.007540327968557747,0.4001504048075148,-0.024983245296365093,25903.0,4621.3382206177575,0.0042259574473964,0.9473505235091427,-0.018843733979845772,73.8012202671158
2022-09-22,5679.0,5900.0,5664.64990234375,5777.7001953125,15819,0.0,0.017308218237666928,0.4010217585404263,-0.024983245296365093,26120.0,4632.844309918203,0.0010049191889822673,0.938485003038183,0.043160296012514636,74.99778713139938
2022-09-23,5750.0,5801.9501953125,5625.0,5638.4501953125,11674,0.0,-0.024101285164116804,0.4139221176666136,-0.024983245296365093,26206.3,4642.850338628595,-0.023086784741213617,0.9679916105118785,-0.05822661692425578,61.83436243215751
2022-09-26,5650.0,5650.0,5310.0498046875,5504.7001953125,14848,0.0,-0.023721057270523094,0.4260401760312525,-0.024983245296365093,26777.3,4651.4259590931115,-0.021934331738364232,0.9970683788871477,-0.055677980735796176,55.385061571427855
2022-09-27,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,8194,0.0,-0.007811506253622369,0.42655065578367046,-0.024983245296365093,26848.25,4659.48838930425,-0.045582759133233064,1.0095070770695294,-0.018313196720185297,45.95068026135648
2022-09-28,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,13421,0.0,0.023307724725856405,0.4301126325560693,-0.024983245296365093,27067.5,4668.737261052466,-0.015917157428277595,0.9918804786396829,0.054189815457047444,51.556016178690605
2022-09-29,5635.0,5635.0,5360.14990234375,5471.35009765625,25325,0.0,-0.021050259857532616,0.4402394796385843,-0.024983245296365093,27577.9,4676.723458431608,-0.05302284426332726,1.0183610827887635,-0.04781547397034709,47.728639901212425
2022-09-30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,13757,0.0,-0.006671113956980279,0.43564653953297233,-0.024983245296365093,28022.4,4684.267007080611,-0.03610923048065795,1.0298609739139215,-0.015313133925040693,33.518952378883924
2022-10-03,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,10662,0.0,-0.0011684034595523807,0.43620230809435406,-0.024983245296365093,24431.5,4691.672310492744,-0.01384275121420564,1.0323537845687114,-0.0026785815001094185,38.55635047934931
2022-10-04,5457.10009765625,5529.0,5351.0,5386.39990234375,8774,0.0,-0.007755383191719645,0.36033872845496817,-0.024983245296365093,23675.1,4698.585022849471,-0.013786969309186214,1.0408881843713194,-0.02152247972275354,38.217001454727786
2022-10-06,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,7384,0.0,-0.0012253263359406352,0.3592585517157316,-0.024983245296365093,20678.35,4705.363279385173,-0.03743070232823398,1.040372355536435,-0.003410708794492675,31.004744664133554
2022-10-07,5380.0,5551.5,5288.39990234375,5508.0498046875,28822,0.0,0.02383917704302929,0.3340074735801743,-0.024983245296365093,20673.8,4713.350209985197,0.006707614460089273,1.0158282320460306,0.07137318238352285,38.63723216991076
2022-10-10,5401.0,5546.9501953125,5380.0,5511.7001953125,8347,0.0,0.0006627374033352229,0.3335365154739281,-0.024983245296365093,20293.55,4721.2939909337265,0.014140242375662027,1.0148678831484372,0.001987000981057554,44.29308250802967
2022-10-11,5500.0,5670.60009765625,5438.0,5505.9501953125,15677,0.0,-0.001043235262485842,0.33355347330134394,-0.024983245296365093,16787.1,4729.101515355406,0.014267328969788995,1.0126762541873644,-0.0031276401378286514,38.3748672579205
2022-10-12,5520.0,5533.5,5366.39990234375,5411.4501953125,5437,0.0,-0.01716325005635766,0.2631211426018161,-0.024983245296365093,14014.45,4735.891054459457,0.0046506559896992705,1.0278095220908356,-0.06522945755840077,36.37013475826479
2022-10-13,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,2925,0.0,-0.0006929750556049497,0.2450359157672113,-0.024983245296365093,12618.7,4742.5757225276475,0.005186139194378603,1.0262310868562172,-0.0028280549206620787,29.176055977339587
2022-10-14,5434.75,5584.9501953125,5427.75,5525.25,7273,0.0,0.021737485519148114,0.2583094166486127,-0.024983245296365093,12094.2,4750.363526283591,0.003122737796935393,1.0021659750619316,0.08415289291287993,43.46947214005191
2022-10-17,5525.25,5550.7998046875,5449.0,5521.60009765625,6079,0.0,-0.0006605859180579543,0.24616036757781196,-0.024983245296365093,11900.1,4758.037522018642,0.0017961612556811613,1.0005636864526275,-0.0026835590867955233,51.14715584849302
2022-10-18,5549.25,5550.64990234375,5436.5,5446.89990234375,8537,0.0,-0.013528722470178112,0.24922597454258083,-0.024983245296365093,11505.55,4764.891874061678,-0.010724814223532664,1.0126218854241829,-0.054282953260303794,49.036815862137445
2022-10-19,5436.10009765625,5599.0,5436.0,5541.35009765625,7421,0.0,0.017340174595802393,0.2446302024048469,-0.024983245296365093,11400.45,4772.617826535256,0.024004637879929458,0.9937271542914443,0.07088320949951,46.760496418207126
2022-10-20,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,3439,0.0,0.0015158584452736878,0.23653217406428062,-0.024983245296365093,11190.75,4780.350484977692,0.026268062125676117,0.9910550147951485,0.006408677327655902,56.25996619296925
2022-10-21,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,6811,0.0,-0.019667534995945757,0.24413735797810313,-0.0241397911548069,10740.35,4786.920132865041,-0.01532055605515592,1.0078396619958683,-0.0805592980657912,50.411389785925024
2022-10-24,5450.0,5495.5,5420.39990234375,5454.4501953125,1191,0.0,0.00254569301320573,0.23465075353899514,-0.0241397911548069,10216.2,4793.562223038647,-0.012161312147950243,1.003593830260089,0.010848858852243527,51.83692033984189
2022-10-25,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,13313,0.0,-0.0060409746413703225,0.22182163765361235,-0.0241397911548069,10139.45,4799.8103601228395,-0.004663185077592558,1.0089260451371276,-0.02723347655772381,52.517216228782
2022-10-27,5425.0,5510.0,5240.0,5473.89990234375,19172,0.0,0.009665203789311017,0.21003725002031481,-0.0241397911548069,10688.35,4806.517718751904,-0.012172159153241102,0.9993793523188476,0.04601661528233704,56.33243846960294
2022-10-28,5500.0,5510.0,5367.64990234375,5395.25,7613,0.0,-0.014368165977984848,0.21422369273995118,-0.0241397911548069,10397.95,4812.375751401139,-0.02783909185098432,1.0121523634794494,-0.0670708506771846,41.86618537213019
2022-10-31,5381.0,5600.0,5381.0,5575.35009765625,16973,0.0,0.033381233058014104,0.2305476117824764,-0.0241397911548069,9980.35,4819.967535940991,0.024767488435337937,0.9803895617891849,0.14479105357898497,53.65867075056989
2022-11-01,5572.0,5595.25,5486.0,5495.0498046875,7077,0.0,-0.014402735534492561,0.223961974261687,-0.0241397911548069,9646.35,4826.684772445932,0.007443391711577263,0.9952639591635298,-0.0643088405470804,49.42289356974057
2022-11-02,5495.0,5495.0,5400.0,5430.7001953125,5710,0.0,-0.011710468815060993,0.22660312417982176,-0.0241397911548069,9398.75,4832.694876156048,0.001696983364843696,1.0070773265849517,-0.05167831794315831,51.05277549122518
2022-11-03,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,3260,0.0,0.0026791765636517972,0.2267322616637658,-0.023740068665202778,9123.05,4838.789952015192,-0.005233910530859864,1.0049267782126625,0.011816476516518569,52.02960988432953
2022-11-04,5472.5,5472.5,5405.0,5420.4501953125,3040,0.0,-0.004554392302924537,0.22557763279832382,-0.023740068665202778,8905.85,4844.5776161276035,0.004670811419767329,1.009899521506102,-0.020189909985877285,43.70420344810603
2022-11-07,5447.60009765625,5549.0,5374.0,5482.4501953125,14648,0.0,0.011438164315874744,0.22867521657945533,-0.023740068665202778,8197.15,4850.9246069652645,-0.016662613238010437,0.998245288722235,0.05001925432399407,47.80217219052217
2022-11-09,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,84078,0.0,-0.04130456041463271,0.25636172448141814,-0.0241397911548069,11983.7,4854.955207890984,-0.04350275487650368,1.038821360037933,-0.16111827491800101,40.84325017544185
2022-11-10,5180.0,5300.0,5178.0498046875,5287.14990234375,19799,0.0,0.0059265415418092715,0.25772223537134775,-0.0241397911548069,12189.8,4859.255652611907,-0.02643310950817268,1.0306318440669509,0.022995847848794795,37.01867547580686
2022-11-11,5290.0,5579.0,5280.0,5449.60009765625,45329,0.0,0.030725475598958774,0.28138914183623925,-0.0241397911548069,14184.4,4865.129726691951,0.0007988793271658245,1.0002591843706994,0.10919211134635409,45.580906715685565
2022-11-14,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,7765,0.0,-0.01820320638851347,0.2821944600396881,-0.0241397911548069,14426.4,4869.958285653661,-0.012923334860511781,1.0182692198003964,-0.0645058933506151,45.98467860770976
2022-11-15,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,3908,0.0,0.004466937571018015,0.2826901974207368,-0.0241397911548069,14258.15,4874.976609226137,-0.01972665264108897,1.0123365316666433,0.015801529213814364,46.46369332649026
2022-11-16,5399.7998046875,5411.0,5335.10009765625,5356.0,42781,0.0,-0.003405058398777583,0.2713590242982462,-0.0241397911548069,16093.25,4879.762911621897,0.01902587519025878,1.0142494435271192,-0.012548166703140386,47.07223212028479
2022-11-17,5345.0,5410.0,5310.0,5324.25,3817,0.0,-0.00592793129200897,0.2718056971681681,-0.0241397911548069,15857.25,4884.185668720187,0.007017031546581176,1.0191458936778068,-0.021809443788983127,43.18502926380358
2022-11-18,5320.0498046875,5350.0,5180.0498046875,5205.89990234375,34442,0.0,-0.022228501226698616,0.27821491614260413,-0.0241397911548069,17208.3,4887.3868053731585,-0.04471891348822277,1.039093166622943,-0.07989686798940827,41.67801546930846
2022-11-21,5190.0,5312.0,5158.60009765625,5297.9501953125,9763,0.0,0.017681917573426187,0.2785166961775292,-0.0241397911548069,17524.5,4891.472013233252,-0.00980295080527982,1.018662846092635,0.06348602141716972,36.78544794983435
2022-11-22,5250.0,5350.0,5250.0,5297.0,8475,0.0,-0.00017935149963110852,0.2783096702226401,-0.0241397911548069,17607.7,4895.507117579191,-0.014383232699463178,1.017490092416698,-0.000644431409958979,39.793877619225825
2022-11-23,5248.7998046875,5435.5,5248.7998046875,5347.89990234375,30985,0.0,0.009609194325797654,0.27342135839227805,-0.0241397911548069,19097.4,4900.008538323117,-0.0015123408618838985,1.0068097016032598,0.03514426974855648,45.6730629314649
2022-11-24,5373.0,6076.60009765625,5310.0,5506.25,426188,0.0,0.02960977216249927,0.2928248156431696,-0.0241397911548069,39741.15,4906.0407916731365,0.03418321829365634,0.9786251995246878,0.10111769757725782,52.7712142184751
2022-11-25,5506.25,5648.0,5440.2001953125,5531.2001953125,53926,0.0,0.004531250000000098,0.2920874362375217,-0.0241397911548069,41478.85,4912.261283251638,0.062486851278545696,0.9747287802203021,0.015513333621039448,55.030656442920986
2022-11-28,5545.0,5631.39990234375,5505.9501953125,5541.85009765625,23348,0.0,0.001925423410415572,0.2904589676594381,-0.0241397911548069,42265.6,4918.5258485690965,0.046036654432793034,0.9741782850996444,0.006628899633025365,52.83018164887262
2022-11-29,5550.0,5600.0,5501.0498046875,5515.39990234375,12218,0.0,-0.004772809593620364,0.28603553504020646,-0.0241397911548069,42027.85,4924.4648938802875,0.041230866970690894,0.9783066704475103,-0.01668607163123547,65.26958051273841
2022-11-30,5516.0,5545.0,5320.0,5353.10009765625,28847,0.0,-0.029426661268665444,0.27968850397432127,-0.025099167792456065,43116.35,4928.729920783531,0.0009723808237735998,1.0066419328971996,-0.10521226220740391,53.362915844042824
2022-12-01,5419.85009765625,5419.85009765625,5312.0,5327.10009765625,12508,0.0,-0.004856998659782841,0.276196135880314,-0.025099167792456065,43456.25,4932.693803140474,-0.03253573708853574,1.010582667065448,-0.01758532380784038,42.74375577031333
2022-12-02,5336.9501953125,5389.0,5320.0,5368.9501953125,56780,0.0,0.00785607495430063,0.2752475500208091,-0.025099167792456065,46132.25,4937.0346627640765,-0.02933359746000541,1.0019947733686443,0.028541851392639775,51.17891841833961
2022-12-05,5405.0,5499.89990234375,5350.75,5418.5498046875,22732,0.0,0.009238232349092046,0.2771037622036948,-0.025099167792456065,47116.85,4941.825858206102,-0.022248940479443147,0.992805309271987,0.033338529734272836,52.7232438436029
2022-12-06,5400.10009765625,5447.9501953125,5156.7001953125,5287.89990234375,120602,0.0,-0.024111599422916963,0.28909768742554615,-0.025099167792456065,52414.55,4945.269381033342,-0.041248142297591994,1.0154953004348537,-0.08340294522451751,46.31811871688919
2022-12-07,5345.0,5394.5,5300.0,5337.2001953125,25129,0.0,0.009323227345301888,0.2880402821696365,-0.025099167792456065,49467.1,4949.169190130648,-0.002970223245164272,1.006875761281234,0.03236778880855713,50.68712193549986
2022-12-08,5312.10009765625,5366.9501953125,5250.0,5309.25,21572,0.0,-0.005236864702404809,0.24910615567259564,-0.025099167792456065,49555.75,4952.752083761188,-0.0033508095078039757,1.0123845203462707,-0.021022621773592334,56.06549765670173
2022-12-09,5337.2001953125,5380.0,5260.0,5309.14990234375,31522,0.0,-1.88534456373457e-05,0.24835380810982505,-0.02414958970066705,48865.4,4956.298330712259,-0.011138172416082393,1.0110808893365568,-7.59136532743317e-05,50.73682234826685
2022-12-12,5332.35009765625,5369.35009765625,5264.9501953125,5347.85009765625,22801,0.0,0.007289339352692936,0.22429906507623576,-0.02414958970066705,49617.2,4960.1943681942885,-0.013047717485237253,1.003740272563166,0.03249830321509531,53.18709284759465
2022-12-13,5315.0,5372.89990234375,5315.0,5352.2998046875,24733,0.0,0.0008320553025973343,0.2151996241141641,-0.02414958970066705,50658.45,4964.095914826062,0.0121787294640745,1.0027002803445877,0.003866434559809364,50.29281914595987
2022-12-14,5352.0,5423.9501953125,5352.0,5382.14990234375,12251,0.0,0.005577060094822617,0.21551728593070138,-0.02414958970066705,49131.95,4968.255655995392,0.008421963836156676,0.9973821069955727,0.025877552289890905,40.03692683116798
2022-12-15,5398.0,5398.0,5339.9501953125,5354.89990234375,7340,0.0,-0.005063032523143551,0.21593873427481414,-0.024101800877056812,49308.1,4972.102862426719,0.00859818285892544,1.0027437679148086,-0.023446614641326663,35.89823504025313
2022-12-16,5340.0,5364.25,5299.9501953125,5341.0498046875,5122,0.0,-0.0025864344635438963,0.21507612257976422,-0.024101800877056812,47842.1,4975.77397628006,0.006008476485033443,1.0066092241419504,-0.012025669387488535,34.02035656268632
2022-12-19,5292.5,5352.85009765625,5290.2001953125,5324.0,41072,0.0,-0.0031922197528538865,0.19957185148571407,-0.024101800877056812,49407.55,4979.238911839463,-0.004459754335055632,1.0100774775045784,-0.015995339869505576,34.537087361330165
2022-12-20,5302.2001953125,5350.0,5278.14990234375,5320.2998046875,15744,0.0,-0.0006950028761270044,0.1903230921313125,-0.024101800877056812,49771.0,4982.63255256432,-0.005978738330759126,1.0109989432794166,-0.00365170002140618,46.43707666497176
2022-12-21,5348.2998046875,5367.2998046875,5165.10009765625,5264.5,14460,0.0,-0.010488094042808815,0.19394491232210873,-0.023740584378142787,48944.75,4985.437203782585,-0.02185927640040597,1.0209226869316295,-0.054077693384464685,43.61353955266146
2022-12-22,5230.0,5255.0,5110.14990234375,5199.7998046875,15464,0.0,-0.012289903184063089,0.19479268896338595,-0.022322656136509533,28408.55,4987.570164985619,-0.028964145079232062,1.0306790985981094,-0.06309221674870448,33.51200640290392
2022-12-23,5065.0498046875,5185.75,5009.0,5060.60009765625,13302,0.0,-0.02677020505784944,0.17950794508109616,-0.024244529704663585,26377.35,4988.296830982342,-0.05250834897385104,1.054379889289084,-0.14913102344548176,20.29710953051962
2022-12-26,4984.7001953125,5265.85009765625,4963.39990234375,5206.75,11089,0.0,0.02887995485188366,0.2110473755195122,-0.024244529704663585,25764.4,4990.470494355653,-0.02202291510142751,1.0215662295712897,0.13684109272802905,43.435008170971685
2022-12-27,5232.7998046875,5278.39990234375,5122.2001953125,5246.4501953125,5593,0.0,0.007624755425649443,0.21356031699103517,-0.024244529704663585,25433.15,4993.017556056716,-0.013880723283664187,1.0112728193263116,0.03570305184056735,42.54252847494692
2022-12-28,5225.0,5266.7998046875,5165.25,5211.10009765625,4458,0.0,-0.006737907792936593,0.21392985774164702,-0.024244529704663585,24213.7,4995.18753159502,-0.01014339487961824,1.016770428733811,-0.03149587228779875,42.031347982652896
2022-12-29,5164.0,5288.0,5143.5,5205.89990234375,9721,0.0,-0.0009979073928821913,0.19040536425644392,-0.024244529704663585,24074.35,4997.284172099983,0.0011731408679909183,1.0166220192440536,-0.005240962324614737,41.68612870274085
2022-12-30,5180.2001953125,5238.75,5180.0,5207.2998046875,11250,0.0,0.0002689068883401369,0.1900122304531041,-0.024244529704663585,21797.85,4999.373879886924,0.028988599019944772,1.0147965643182317,0.0014152082397370835,37.95936635038989
2023-01-02,5207.2998046875,5348.0498046875,5199.0498046875,5314.75,6091,0.0,0.02063453216497657,0.20228815857533206,-0.024244529704663585,20965.8,5002.511950733821,0.020742305660920834,0.9933035346794299,0.10200563043454654,47.265726100755174
2023-01-03,5320.0,5320.64990234375,5239.9501953125,5271.9501953125,4068,0.0,-0.008053023131379677,0.2007637922733849,-0.024244529704663585,15139.1,5005.192928291819,0.0048604292522940185,1.0012163013753694,-0.040111927748876175,42.12409292691778
2023-01-04,5299.7001953125,5299.7001953125,5175.75,5233.5,7281,0.0,-0.007293353292048832,0.18439709077245586,-0.024244529704663585,14246.7,5007.464640448119,0.004298497807367907,1.0075814399198075,-0.03955242930336934,41.46033677386398
2023-01-05,5220.0498046875,5328.14990234375,5203.89990234375,5264.10009765625,6642,0.0,0.005846966209276827,0.18246384346229633,-0.024244529704663585,13500.2,5010.018227087006,0.011179660847166373,1.0012955439525002,0.03204451785013421,44.711725917774594
2023-01-06,5206.0,5381.0,5206.0,5295.9501953125,7457,0.0,0.006050435414484356,0.18303336046819546,-0.024244529704663585,12296.95,5012.863321298206,0.01702425325025425,0.9951490839200723,0.03305646068259286,48.11074407742357
2023-01-09,5322.4501953125,5426.0,5240.0,5365.5,11993,0.0,0.013132639492920317,0.1886508862181928,-0.024244529704663585,11756.55,5016.372143971856,0.009548896937767504,0.9824140304666388,0.06961344873618393,52.796348938470196
2023-01-10,5335.0,5425.0,5314.9501953125,5372.10009765625,5584,0.0,0.001230099274298846,0.18709284137058904,-0.024244529704663585,10799.1,5019.911725600557,0.01899674667503448,0.981391336586845,0.006574806387777451,57.088275907441265
2023-01-11,5372.10009765625,5405.9501953125,5334.39990234375,5361.35009765625,2606,0.0,-0.0020010796159010136,0.18724513406673973,-0.024244529704663585,10316.85,5023.3091223374295,0.02442917696689606,0.9831651373013498,-0.010686950659653792,61.45665028493448
2023-01-12,5313.2001953125,5388.14990234375,5313.2001953125,5324.4501953125,6002,0.0,-0.00688257652860258,0.1876660820155398,-0.024244529704663585,10249.95,5026.305550924247,0.01146446620251762,0.9896927994876232,-0.03667458758630016,71.88717409481804
2023-01-13,5313.0498046875,5374.0,5280.0498046875,5320.64990234375,6958,0.0,-0.0007137437349110654,0.18692138345566342,-0.024244529704663585,10341.75,5029.234350440859,0.004663885822248082,0.9902079860757729,-0.0038184165103624743,62.36964430212438
2023-01-16,5321.0,5374.0,5304.7001953125,5365.9501953125,2457,0.0,0.008514052568802777,0.18910787608465035,-0.024244529704663585,8411.0,5032.584756857493,8.390556565096574e-05,0.9822393690466853,0.045022197355596434,62.821861523295695
2023-01-17,5350.0498046875,5400.0,5320.0498046875,5353.4501953125,3734,0.0,-0.0023295035445762835,0.18893130657168652,-0.024244529704663585,7810.5,5035.777447787394,-0.0034716222714998857,0.984842458855298,-0.012329896318127843,66.06113225168548
2023-01-18,5380.25,5417.64990234375,5350.0,5382.5,2597,0.0,0.005426370588622609,0.18970128447255077,-0.024244529704663585,7217.35,5039.227423431301,0.003944883650294662,0.9806233262816418,0.028604815816941034,68.9079135776996
2023-01-19,5400.0,5425.0,5356.0498046875,5400.7998046875,2397,0.0,0.0033998708197864325,0.18550737540891304,-0.024244529704663585,6564.0,5042.825158568178,0.014339435354699281,0.9791614658853154,0.018327414902065024,69.99378421188037
2023-01-20,5425.0,5523.9501953125,5255.25,5286.2001953125,20393,0.0,-0.021219007095122477,0.19601984504810777,-0.024244529704663585,6918.55,5045.246800724839,-0.006474717875362357,1.002522580074261,-0.10824927449270304,47.092982774167965
2023-01-23,5312.60009765625,5454.89990234375,5260.10009765625,5404.10009765625,10156,0.0,0.02230333660997119,0.18208864544487108,-0.024244529704663585,6871.9,5048.817480296296,0.007109626618800213,0.9824767246223367,0.12248614036651899,61.670928637803925
2023-01-24,5399.9501953125,5499.89990234375,5387.0498046875,5454.60009765625,7798,0.0,0.009344756589890313,0.15840180256259526,-0.024244529704663585,6982.15,5052.8551182799765,0.018894338912934572,0.9752887403935594,0.05899400037608515,69.1196998869082
