date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-02,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,7501187,0.0,-0.015117157625594069,0.24336644664931087,-0.04619996731891944,4247917.25,67.74081766225349,0.002307715782752462,0.9992708892875926,-0.06211684976528122,55.504587245748894
2023-08-03,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,3512546,0.0,0.007674596903906261,0.24421479504152124,-0.04619996731891944,4224516.6,67.72001352159305,0.030612256508385505,0.9901751500922094,0.03142560051836919,56.8888970724739
2023-08-04,66.0,66.44999694824219,65.05000305175781,65.44999694824219,3548567,0.0,-0.003046528149095007,0.24203531560847066,-0.04619996731891944,4252040.15,67.69742629200748,0.026666618795955888,0.9922460373191064,-0.01258712190642466,47.120405400276574
2023-08-07,68.6500015258789,75.19999694824219,68.0999984741211,73.1500015258789,82571092,0.0,0.11764713425007312,0.47451564062988405,-0.04619996731891944,8227904.25,67.7516807719465,0.14655176176533669,0.8931647118972765,0.2479309883539254,75.30863638242664
2023-08-08,73.80000305175781,73.8499984741211,69.9000015258789,70.19999694824219,18959399,0.0,-0.04032815469720896,0.4921635887985767,-0.04619996731891944,9018534.65,67.77604212693453,0.061224419182800194,0.9339743990330015,-0.0819405474026406,61.49582068843167
2023-08-09,70.44999694824219,72.5999984741211,69.94999694824219,71.80000305175781,13091607,0.0,0.02279211072751597,0.49651101133021314,-0.04619996731891944,9488170.35,67.81608153912183,0.10207216224296456,0.9180709932132394,0.04590454138651977,67.37400024190697
2023-08-10,71.80000305175781,72.05000305175781,69.5,69.8499984741211,6633810,0.0,-0.027158836974296996,0.5052542015362812,-0.04619996731891944,9652021.55,67.83631951857456,0.06397558035983542,0.9479241438284532,-0.05375281661031098,62.56156083440333
2023-08-11,70.25,70.9000015258789,68.55000305175781,68.80000305175781,5322266,0.0,-0.015032146675741154,0.5064349274172946,-0.04619996731891944,9725371.15,67.84590840945201,0.051184205648852954,0.9658066465330503,-0.02968228604527514,60.04727295287192
2023-08-14,68.80000305175781,68.80000305175781,66.8499984741211,67.94999694824219,4411282,0.0,-0.012354739328662157,0.5095722678159338,-0.04619996731891944,9711369.95,67.84694411630565,-0.07108686902483619,0.9793230767468845,-0.024245312915403334,56.9444347544822
2023-08-16,67.5,69.3499984741211,67.3499984741211,68.6500015258789,4099613,0.0,0.010301760251290704,0.5012885542857386,-0.04619996731891944,9775940.55,67.85493473729643,-0.022079707831128226,0.9720320294533519,0.020550559069643197,58.202239003737624
2023-08-17,68.6500015258789,69.30000305175781,67.55000305175781,68.0,3505589,0.0,-0.009468339569284279,0.4988264304853036,-0.04619996731891944,9731594.7,67.85637817274622,-0.05292483134044634,0.982757355185116,-0.0189812303455138,59.95368643124665
2023-08-18,68.05000305175781,68.69999694824219,67.0999984741211,67.25,3282196,0.0,-0.011029411764705843,0.49813125365206495,-0.04619996731891944,9725144.8,67.85034455908705,-0.037222598867834966,0.9952044632355077,-0.022141577069151142,57.84752145584139
2023-08-21,67.44999694824219,68.25,66.75,67.05000305175781,3253280,0.0,-0.0029739323158689546,0.49603156823532757,-0.04619996731891944,9716694.95,67.8423809619992,-0.025436045383362638,0.9998881022186347,-0.005995449576917984,57.23830540327666
2023-08-22,67.25,68.80000305175781,67.1500015258789,67.80000305175781,7643950,0.0,0.011185681817509341,0.4958272734184625,-0.04619996731891944,9965693.3,67.84195929125053,-0.002207415794273304,0.9912241486755125,0.022559633548985204,53.956832327323546
2023-08-23,67.9000015258789,68.5,67.05000305175781,67.3499984741211,7459049,0.0,-0.006637235359608917,0.4964954933447399,-0.04619996731891944,10166314.3,67.8370641587418,-0.018936679138568557,0.99962883306284,-0.013368168120145846,55.41870235227839
2023-08-24,67.75,70.25,67.3499984741211,68.94999694824219,28108178,0.0,0.02375647379911805,0.5018545351133947,-0.04619996731891944,11428863.85,67.84813811684627,0.013970543356502718,0.9792966383967804,0.047337369025421974,57.71025775586051
2023-08-25,68.80000305175781,72.8499984741211,68.6500015258789,71.5,41741414,0.0,0.0369833671446278,0.5150557004625914,-0.04619996731891944,13256483.9,67.88447505100702,0.06319702602230493,0.9498251774927953,0.07180459587839849,62.736831793998945
2023-08-28,72.0,72.30000305175781,70.5999984741211,71.44999694824219,13178184,0.0,-0.0006993433812281236,0.5075227167497961,-0.04619996731891944,13733722.4,67.91995288083025,0.06562257563341034,0.9558782778902166,-0.00137795480747583,44.720491796224174
2023-08-29,71.5999984741211,73.25,70.5,71.4000015258789,15128266,0.0,-0.0006997260251738746,0.5077390150509393,-0.04619996731891944,14340726.2,67.95458023053223,0.05309732023718183,0.9618697294802684,-0.0013781214179935724,54.54546447573502
2023-08-30,71.6500015258789,74.6500015258789,70.94999694824219,72.8499984741211,28450150,0.0,0.020308080073592638,0.5097720222396774,-0.04619996731891944,15070081.25,68.00329085982167,0.08166295656433231,0.9473232868291095,0.039837572069949236,54.02296709463787
2023-08-31,73.0,76.9000015258789,73.0,76.19999694824219,37712192,0.0,0.04598488049812555,0.5174909218674791,-0.04619996731891944,16580631.5,68.08485012438308,0.10514866310207771,0.912926542744736,0.0888612295720411,71.97230540129411
2023-09-01,77.4000015258789,78.55000305175781,73.94999694824219,74.8499984741211,26917281,0.0,-0.017716516117947667,0.5189822396957,-0.04619996731891944,17750868.25,68.1521650333357,0.046853125512183125,0.9355377561262205,-0.03413703672589104,70.50844778169099
2023-09-04,75.4000015258789,77.30000305175781,74.8499984741211,75.30000305175781,14672516,0.0,0.006012085328128691,0.5189917494154217,-0.04619996731891944,18307065.7,68.22328779968817,0.05388392257461594,0.9364873448309892,0.011584163368799036,75.60976573385426
2023-09-05,75.4000015258789,80.5,74.55000305175781,79.3499984741211,44880947,0.0,0.05378479758599086,0.5419091484476213,-0.04619996731891944,16422558.45,68.33400133873725,0.11134449269389313,0.8925961075376401,0.09925057871334994,80.22598465665855
2023-09-06,79.6500015258789,80.94999694824219,78.19999694824219,78.80000305175781,19672811,0.0,-0.006931259394323153,0.37571194037814976,-0.04619996731891944,16458229.05,68.43814065926482,0.08167473853483154,0.9042829608710833,-0.0184483335899934,80.68184217006178
2023-09-07,78.94999694824219,79.5999984741211,77.19999694824219,77.6500015258789,9699663,0.0,-0.014593927428195097,0.3471031741812362,-0.04619996731891944,16288631.85,68.5298009663953,0.019028932227144413,0.9214423515002003,-0.042044925236338467,78.88890475857504
2023-09-08,78.0,78.4000015258789,76.0,76.1500015258789,9947633,0.0,-0.019317449716985347,0.35059952298938274,-0.04619996731891944,16454323.0,68.60562385753444,0.017368110597988595,0.9437294643804467,-0.05509833271104311,73.57513063854509
2023-09-11,76.5999984741211,78.55000305175781,76.5999984741211,77.30000305175781,15472425,0.0,0.015101792552007831,0.3349591735294885,-0.04619996731891944,16961830.95,68.69213509329785,0.02656042389035873,0.9351875459071409,0.045085470990462714,74.11167833539938
2023-09-12,78.0,78.25,71.19999694824219,71.69999694824219,16082178,0.0,-0.07244509550363176,0.42520785649332354,-0.04619996731891944,17545375.75,68.72206406697889,-0.09640833866397425,1.0108438387369383,-0.170375717883783,58.75251222679986
2023-09-13,72.1500015258789,73.8499984741211,71.19999694824219,73.4000015258789,8259981,0.0,0.023709967224460282,0.4278786028885784,-0.04619996731891944,17753394.15,68.76861070836098,-0.06852793549172898,0.9906675564162011,0.055412835580624056,58.91784287818408
2023-09-14,73.80000305175781,75.30000305175781,73.4000015258789,74.0,6207543,0.0,0.008174365962506869,0.427548995123255,-0.04619996731891944,17888491.85,68.82066433315342,-0.04700581396205705,0.9866891912511877,0.019119132227077316,55.43478227126654
2023-09-15,74.3499984741211,74.94999694824219,72.30000305175781,72.9000015258789,8133621,0.0,-0.01486484424487966,0.43008070454638764,-0.04619996731891944,18131063.1,68.86125475298152,-0.04267892232274628,1.005452656991534,-0.03456291747598547,53.014562796647425
2023-09-18,75.0,77.55000305175781,73.44999694824219,74.05000305175781,26097873,0.0,0.01577505489448683,0.4285573293501784,-0.04619996731891944,19273292.75,68.91288408928776,-0.042043982816195924,0.9945644455599193,0.03680967153288414,55.26839206828795
2023-09-20,73.9000015258789,75.5,73.25,73.9000015258789,7781450,0.0,-0.0020256788615398147,0.4283490219816905,-0.04619996731891944,19280167.75,68.96250714835833,0.030683468218622556,1.0007104008880243,-0.004729038028096678,52.20126338969678
2023-09-21,73.9000015258789,74.5,72.55000305175781,73.80000305175781,8569336,0.0,-0.0013531592971087747,0.4282670727912248,-0.04619996731891944,19335682.1,69.01064143595435,0.00544961195590532,1.006436277914227,-0.003159615463064725,44.17477352163465
2023-09-22,73.75,74.0999984741211,72.0999984741211,72.30000305175781,6135937,0.2,-0.020325202411550225,0.43527764196410285,-0.04619996731891944,18237070.05,69.04337140228075,-0.022972931733002522,1.0296334376826226,-0.04669479887110408,43.855434680548825
2023-09-25,72.5,72.80000305175781,71.5,71.69999694824219,4139573,0.0,-0.008298839255734158,0.43084914226290566,-0.04619996731891944,16356978.0,69.0698054873152,-0.016460967798618276,1.0383891729842383,-0.01926158891609047,41.387548702359254
2023-09-26,71.69999694824219,73.19999694824219,71.3499984741211,71.5999984741211,5263678,0.0,-0.0013946789173963081,0.4119250961115821,-0.04619996731891944,15961252.7,69.09498153693515,-0.03308581332433258,1.0399441647650898,-0.0033857584709064033,27.1386593079462
2023-09-27,71.80000305175781,76.5999984741211,71.6500015258789,75.94999694824219,32477186,0.0,0.06075416992771787,0.4618593449013525,-0.04619996731891944,16828698.7,69.16319064550538,0.027740126928757824,0.98337726639235,0.1315425773733526,43.13252017229359
2023-09-28,76.0999984741211,77.5,75.05000305175781,76.0,13522002,0.0,0.0006583680548648552,0.46173450036366276,-0.04619996731891944,16082291.3,69.23121859928145,0.02981025551854355,0.9848026376021536,0.0014258584534786527,45.801526094851475
2023-09-29,76.5,80.19999694824219,75.69999694824219,77.1500015258789,28070817,0.0,0.015131599024722497,0.45968704857352366,-0.04619996731891944,15600222.55,69.3100124592476,0.06708158048968671,0.9707388101803711,0.032917174287390355,52.59067073578798
2023-10-03,76.69999694824219,78.25,76.30000305175781,77.5,11686714,0.0,0.004536597112103635,0.4326319680061352,-0.04619996731891944,14838694.2,69.39150487258843,0.08089265409515489,0.9680645259734123,0.010486042046663738,50.540531464247536
2023-10-04,77.0,77.55000305175781,74.1500015258789,75.0,7589608,0.0,-0.032258064516129004,0.44342457569035304,-0.04619996731891944,14484548.8,69.44731079425422,0.04748605584269372,1.0001333414713542,-0.0727475777327671,60.71428870101607
2023-10-05,75.5,75.8499984741211,73.6500015258789,74.05000305175781,4735510,0.0,-0.01266662597656254,0.4451994195048677,-0.04619996731891944,12477276.95,69.49310872716471,-0.025016378839082365,1.0093855200382613,-0.02845157728672257,52.21843451182948
2023-10-06,74.5,76.25,73.80000305175781,75.3499984741211,6706942,0.0,0.017555643062629356,0.4055419979090904,-0.04619996731891944,11828983.5,69.55138623708467,-0.008552651656301369,0.9896815145386293,0.043289333090654254,54.397389107511636
2023-10-09,73.44999694824219,73.69999694824219,71.75,72.1500015258789,6624292,0.0,-0.04246844078359502,0.4288401839818535,-0.04619996731891944,11675214.95,69.57724310562989,-0.06480881271690986,1.0297643664456804,-0.0990309242920268,47.851002105595335
2023-10-10,72.69999694824219,73.69999694824219,72.5999984741211,73.05000305175781,4291383,0.0,0.012474033358905734,0.4305342935854732,-0.04619996731891944,11392402.45,69.6117979309645,-0.0574193154611895,1.0149554769233018,0.028973378555488986,47.09302235672007
2023-10-11,73.55000305175781,74.4000015258789,72.8499984741211,73.1500015258789,4275608,0.0,0.0013689044482345647,0.42632615120478556,-0.04619996731891944,10832561.6,69.64700393688405,-0.024666646321614638,1.0107313611496638,0.0032109323161545605,47.81340991021783
2023-10-12,73.44999694824219,74.19999694824219,72.5,72.9000015258789,4524253,0.0,-0.0034176349252919014,0.4220088949011562,-0.04619996731891944,10254665.35,69.67937207209792,-0.015530067231396383,1.0150205663982843,-0.008098490068811194,47.398838448730906
2023-10-13,72.44999694824219,76.1500015258789,72.3499984741211,74.55000305175781,16161122,0.0,0.02263376531334038,0.34475496900809577,-0.04619996731891944,10649722.4,69.72783606194528,-0.010617059569523968,0.9933265980433956,0.06565174309725888,56.446992078629194
2023-10-16,74.8499984741211,76.3499984741211,74.69999694824219,75.80000305175781,9371515,0.0,0.01676726960201691,0.340073918332886,-0.04619996731891944,10807921.0,69.78825563398323,0.050589070667860225,0.9781332200935295,0.04930477818224289,61.3259889658933
2023-10-17,76.25,76.8499984741211,73.9000015258789,74.4000015258789,7552077,0.0,-0.018469676378811695,0.34620200710713595,-0.04619996731891944,10778843.8,69.83414365280807,0.018480471152952482,0.9975470369083234,-0.053349418738643725,57.21650456822827
2023-10-18,74.5999984741211,75.1500015258789,72.44999694824219,72.94999694824219,7159987,0.0,-0.01948930843949459,0.34914305498315046,-0.04619996731891944,9831949.5,69.86514716818552,-0.002734170518998047,1.0166210262566227,-0.055820408291469684,40.90909056198347
2023-10-19,72.5999984741211,74.25,72.5,73.0,4724519,0.0,0.0006854428217906161,0.3445780188314569,-0.04619996731891944,9679102.95,69.89633973367621,0.0013717211526476092,1.015308228584185,0.001989223817070142,40.90909056198347
2023-10-20,71.0,71.69999694824219,67.9000015258789,68.8499984741211,12781867,0.0,-0.05684933597094388,0.39619254458195946,-0.04619996731891944,9889729.5,69.88592837785974,-0.07645881078877192,1.0729121582410703,-0.143489157768066,28.71794068674859
2023-10-23,68.80000305175781,68.94999694824219,64.5,64.8499984741211,11020427,0.0,-0.05809731428684772,0.43949445184908115,-0.04619996731891944,10133954.0,69.83581962259866,-0.14445915747733984,1.1333462136966987,-0.1321912318130595,22.678184113213447
2023-10-25,65.05000305175781,66.69999694824219,62.0,63.650001525878906,8855789,0.0,-0.018504193931801804,0.4387792553185998,-0.04619996731891944,10369764.8,69.77426919377558,-0.14448924434847998,1.1483896104549913,-0.042171988045893234,24.027461478222065
2023-10-26,63.599998474121094,63.900001525878906,61.5,63.349998474121094,6922516,0.0,-0.0047133235595577805,0.43868573571532554,-0.04619996731891944,10452706.7,69.71034610203773,-0.1315969688241696,1.1473165305198068,-0.010744191270386928,24.7641454326301
2023-10-27,63.849998474121094,65.6500015258789,63.849998474121094,64.5999984741211,8884326,0.0,0.019731650041169724,0.44720610876044037,-0.04619996731891944,9273063.7,69.65949687190921,-0.11506851405313567,1.1163313039852012,0.04412204845466255,24.586299254245745
2023-10-30,64.80000305175781,65.94999694824219,64.4000015258789,65.1500015258789,4846851,0.0,0.008513979330481591,0.3831829374142519,-0.04619996731891944,8839306.15,69.6146262714512,-0.05373997139060094,1.0985801831780697,0.022219097660620288,31.081096450173234
2023-10-31,65.5999984741211,66.3499984741211,65.0,65.19999694824219,4232467,0.0,0.0007673894273574344,0.3832105558935291,-0.04619996731891944,7647388.65,69.57069961151878,0.005397046759542556,1.0885736764345544,0.0020025267976839793,27.762033684543695
2023-11-01,65.3499984741211,65.6500015258789,64.25,64.44999694824219,3059898,0.0,-0.011503068023076324,0.3748546846551488,-0.04619996731891944,7216047.85,69.51974734621254,0.012568663050825268,1.0911172002902603,-0.030686738587224264,26.229509362965274
2023-11-02,64.94999694824219,65.5,64.6500015258789,64.8499984741211,2252947,0.0,0.006206385489825994,0.3756166144956924,-0.04619996731891944,6949214.8,69.47328218330615,0.023677980049403802,1.0765613229805722,0.016523191693548617,28.184287792487254
2023-11-03,65.30000305175781,67.94999694824219,65.1500015258789,66.05000305175781,7705809,0.0,0.018504311578597665,0.3757736404917994,-0.04619996731891944,7097729.75,69.43921970438527,0.022445891824867337,1.0509462065912885,0.04924323872730265,26.38890869901192
2023-11-06,66.44999694824219,66.80000305175781,65.6500015258789,65.8499984741211,3925113,0.0,-0.003028078249746491,0.3750242731030212,-0.04619996731891944,6958638.3,69.40350606030304,0.010744388823446638,1.0469248557337651,-0.008074352478435807,20.648988226930513
2023-11-07,65.69999694824219,67.19999694824219,65.69999694824219,66.25,3476766,0.0,0.006074434854180133,0.3682551367642594,-0.04619996731891944,6801262.0,69.3721278905488,0.016104342038410602,1.036150944547833,0.016495179789214776,24.451437434170444
2023-11-08,66.5999984741211,67.0,65.94999694824219,66.0999984741211,3054725,0.0,-0.0022641739755306922,0.34337554611920573,-0.04619996731891944,6739429.1,69.3395693888928,0.0256012661599343,1.0332451047506659,-0.006593870574598109,26.6211921482939
2023-11-09,66.4000015258789,66.5,65.3499984741211,65.55000305175781,2495579,0.0,-0.008320657111340335,0.33837507641021747,-0.04619996731891944,6650427.65,69.30186226116011,0.010794211165880974,1.0361174181804216,-0.024590040595521476,25.41256594949263
2023-11-10,65.4000015258789,66.25,65.05000305175781,65.69999694824219,2682583,0.0,0.0022882363005527484,0.33860540793382543,-0.04619996731891944,6558344.15,69.26602280531017,-0.005299108059712787,1.0282724936508802,0.0067578254196746035,35.87443410202124
2023-11-13,66.19999694824219,66.6500015258789,65.6500015258789,65.9000015258789,2557117,0.0,0.0030442098466805234,0.33969522677911346,-0.04619996731891944,5878143.9,69.23253005626111,0.0007593478043506074,1.0185887414914596,0.008961591206119909,57.14287088316526
2023-11-15,66.80000305175781,69.1500015258789,66.19999694824219,68.3499984741211,10051485,0.0,0.03717749456014929,0.35763421268843854,-0.04619996731891944,5912142.4,69.2237486474836,0.031698090175412696,0.9766276646651644,0.10395396246107393,77.32554300054124
2023-11-16,68.4000015258789,71.25,68.05000305175781,69.5999984741211,11452636,0.0,0.018288222793059417,0.3587775851195855,-0.04619996731891944,6107170.35,69.22749242685313,0.05295007686528597,0.9556393778053236,0.05097370360310181,82.72250141965449
2023-11-17,69.6500015258789,70.1500015258789,68.55000305175781,68.80000305175781,4279287,0.0,-0.011494187354914032,0.35598861281741806,-0.04619996731891944,5963135.35,69.2232388012303,0.049580470613156624,0.9637354157143786,-0.0322880750062882,73.07695097403247
2023-11-20,69.0999984741211,69.19999694824219,67.5,68.19999694824219,3494673,0.0,-0.008721018559610272,0.35181500391701487,-0.04619996731891944,5901643.05,69.21305729025529,0.03805175214801726,0.9686950490596938,-0.02478864805260233,66.66663785284848
2023-11-21,68.30000305175781,68.5999984741211,67.3499984741211,67.5999984741211,3312042,0.0,-0.008797631979022502,0.35210959574397077,-0.04619996731891944,5428151.8,69.19700695377635,0.025796614702271237,0.9763683562051526,-0.024985492686102742,62.37113514756947
2023-11-22,67.5999984741211,68.0999984741211,65.8499984741211,66.55000305175781,4010334,0.0,-0.015532477012780488,0.29804400967554245,-0.04619996731891944,5077647.15,69.1706686064926,-0.02633497384853345,0.9930502868216574,-0.05211470785318725,60.50002967057771
2023-11-23,66.75,68.19999694824219,66.5999984741211,66.94999694824219,3859392,0.0,0.006010426418362247,0.21593487762990973,-0.04619996731891944,4827827.3,69.14857237108711,-0.03807473540195894,0.9895818134370794,0.0278344388177954,60.499999534469374
2023-11-24,67.0999984741211,68.19999694824219,66.55000305175781,66.75,4559743,0.0,-0.002987258511703894,0.20409192686658795,-0.04619996731891944,4709688.65,69.124705979335,-0.029796554663167774,0.9950936249579383,-0.01463682768445979,53.88887768969231
2023-11-28,67.0,67.44999694824219,66.5,66.69999694824219,3284836,0.0,-0.0007491093896301315,0.2028225366617785,-0.04619996731891944,4429714.15,69.10057952131419,-0.021994135881536314,0.9974138295879144,-0.003693422659164844,54.80225950712652
2023-11-29,67.0,68.75,66.5999984741211,66.9000015258789,4174532,0.0,0.0029985695170557936,0.19298973779588458,-0.04619996731891944,4396098.2,69.07868322285215,-0.010354984675187029,0.9957398784793715,0.015537454975210538,53.757239348643026
2023-11-30,67.0999984741211,67.75,66.4000015258789,66.6500015258789,5386972,0.0,-0.0037369206920465636,0.19223379407372485,-0.04619996731891944,4453823.45,69.0545172358176,0.0015026066045906727,1.0005626120299007,-0.019439456603654332,53.14287921193354
2023-12-01,67.0,68.0,66.5999984741211,66.75,3704472,0.0,0.0015003521655174712,0.1922320089677197,-0.04619996731891944,4486052.15,69.03158671605823,-0.002987258511703894,1.0007865134249911,0.007804902500500793,57.22890694500668
2023-12-04,68.0,68.69999694824219,67.44999694824219,67.69999694824219,5394266,0.0,0.014232164018609605,0.19149399339346287,-0.04619996731891944,4643118.1,69.01833706662723,0.014232164018609605,0.9888478982651184,0.07432172165395053,60.989021106486824
2023-12-05,67.80000305175781,68.5,66.44999694824219,66.8499984741211,6180720,0.0,-0.012555369459926746,0.19773960015618458,-0.04619996731891944,4566863.65,68.99676155824407,0.002248898541859168,1.0020194614046782,-0.06349445844466817,54.87178605821694
2023-12-06,67.1500015258789,67.4000015258789,65.94999694824219,66.44999694824219,5511041,0.0,-0.005983568212552082,0.18925178252281796,-0.04619996731891944,4646160.05,68.97142061685102,-0.006726525670745165,1.0085026706900577,-0.03161696981987976,37.66230995488108
2023-12-07,66.75,71.69999694824219,66.5,70.3499984741211,30944967,0.0,0.058690770579216345,0.27616285114794425,-0.04619996731891944,6019570.1,68.98513780946068,0.05551383141087474,0.9555081843830032,0.21252231503994626,53.62319088541609
2023-12-08,70.69999694824219,71.4000015258789,67.80000305175781,68.30000305175781,9725191,0.0,-0.029139949777218455,0.2977896985566729,-0.04619996731891944,6353093.4,68.97832054819001,0.023221019501989737,0.9857978994702764,-0.09785411966872179,47.84482530780266
2023-12-11,68.55000305175781,69.19999694824219,68.1500015258789,68.44999694824219,5709768,0.0,0.0021961038035489544,0.29745796498582516,-0.04619996731891944,6513802.85,68.97306359694674,0.011078287057728842,0.9857560590993324,0.007382904437689411,51.12107773917967
2023-12-12,68.69999694824219,69.44999694824219,67.4000015258789,67.5999984741211,6287029,0.0,-0.01241780149039029,0.2995506789919825,-0.04619996731891944,6694025.15,68.95940125741615,0.011219147600883383,0.9995562254224297,-0.041454758565828746,49.99999938596377
2023-12-13,67.80000305175781,68.5999984741211,67.4000015258789,68.05000305175781,4703278,0.0,0.006656872600507402,0.30005277551497334,-0.04619996731891944,6801333.2,68.95035251905139,0.024078347283625456,0.9945260301924446,0.022185671728000702,56.944451555455
2023-12-14,68.5,68.8499984741211,67.55000305175781,67.75,4611654,0.0,-0.004408567792857143,0.30078628453732564,-0.04619996731891944,6529341.65,68.93840871289169,-0.036958045920605476,0.9984870769880795,-0.014656810742119995,53.73833238065506
2023-12-15,68.0,76.30000305175781,67.9000015258789,74.0999984741211,85909624,0.0,0.09372691474717487,0.4239186229155612,-0.04619996731891944,10252191.05,68.98976781499347,0.08491940209677651,0.9159581762966753,0.22109647340234745,71.81008587134674
2023-12-18,74.80000305175781,81.1500015258789,74.19999694824219,78.0999984741211,117218898,0.0,0.053981107724273114,0.45572439431606954,-0.04619996731891944,15899171.6,69.08041687627832,0.14097884523173398,0.8750000073265634,0.11845121133086016,77.40385533184134
2023-12-19,78.55000305175781,82.0999984741211,76.8499984741211,81.05000305175781,63856429,0.0,0.037772146418341146,0.4639408942613163,-0.04619996731891944,18917259.4,69.19951723623335,0.1989645692490023,0.8510795428124329,0.08141585721673263,80.04247144847217
2023-12-20,82.19999694824219,83.0999984741211,74.0,74.55000305175781,56801214,0.0,-0.08019740598713065,0.5541406104085559,-0.04619996731891944,21591718.0,69.25275590106443,0.09551799718592524,0.9299463035968782,-0.1447239257212417,63.25503785620765
2023-12-21,74.0,77.69999694824219,72.6500015258789,77.30000305175781,28387133,0.0,0.036887993124437024,0.5625283079202024,-0.04619996731891944,22810557.95,69.3328280120166,0.1409594546384918,0.9038162614862849,0.06557535318545471,66.25578406535584
2023-12-22,77.69999694824219,83.5,77.0999984741211,82.0,96176248,0.0,0.06080202797786716,0.5856812082565768,-0.04619996731891944,27426400.75,69.45886952433486,0.10661270834759762,0.8611890234598298,0.1038142014505079,69.75138682594324
2023-12-26,82.75,86.69999694824219,82.6500015258789,85.80000305175781,89498056,0.0,0.04634150063119291,0.5982007665621719,-0.04619996731891944,31673316.4,69.6214678678913,0.09859160983451432,0.8341491553691462,0.07746813853622031,74.20179263255632
2023-12-27,86.4000015258789,87.4000015258789,83.30000305175781,84.0999984741211,42923515,0.0,-0.01981357246119453,0.6064907542179826,-0.04619996731891944,33655250.35,69.76553284904782,0.03763103402248591,0.8613555465744607,-0.03266920723309351,71.8170572649937
2023-12-28,84.4000015258789,84.55000305175781,81.5,82.75,29032391,0.0,-0.0160523008158735,0.6127496045846487,-0.04619996731891944,34898143.3,69.89473152716675,0.10999324765351348,0.8849848951817999,-0.026197161832169448,66.35884015942213
2023-12-29,83.0,84.75,81.69999694824219,84.1500015258789,24134427,0.0,0.016918447442645368,0.6123499400620127,-0.04619996731891944,35835516.05,70.036575009741,0.08861575942674338,0.8806595214796691,0.027628723479004177,71.27516111170293
2024-01-01,85.9000015258789,88.69999694824219,84.0999984741211,84.55000305175781,39295978,0.0,0.004753434564774173,0.6103586593800799,-0.04619996731891944,37615091.35,70.18098722906454,0.031097598192168396,0.887019485770706,0.007787936508876118,71.46666580306993
2024-01-02,85.0,86.25,82.55000305175781,85.19999694824219,27995040,0.0,0.007687686256929949,0.6093815997410974,-0.04619996731891944,38745130.05,70.33043011184243,-0.006993077880821041,0.8905223350532903,0.01261555342997001,73.59248422005868
2024-01-03,85.0,90.4000015258789,83.55000305175781,88.05000305175781,37469600,0.0,0.03345077706102462,0.6137368656160449,-0.04619996731891944,40309574.05,70.50674427044856,0.04696795064570902,0.8737364882604374,0.05450344991483205,75.18890886629106
2024-01-04,88.9000015258789,94.6500015258789,88.0,91.25,114078436,0.0,0.03634295102024199,0.6111511190629426,-0.04619996731891944,45737943.8,70.71314482497147,0.10271903323262843,0.8566849381956335,0.05946638939531275,77.58215541761459
2024-01-05,91.8499984741211,92.94999694824219,89.4000015258789,91.94999694824219,36278438,0.0,0.007671199432791154,0.6068825707988237,-0.04619996731891944,46004617.35,70.92445678639706,0.09269156602409012,0.8619086804175549,0.012640335503935132,74.15425717875627
2024-01-08,92.1500015258789,93.94999694824219,90.6500015258789,91.80000305175781,30058600,0.0,-0.0016312550458137398,0.5894913216044976,-0.04619996731891944,47021287.8,71.13217366465935,0.08574807496531811,0.8761165344266028,-0.002767224823092367,70.69487161820007
2024-01-09,92.4000015258789,93.0,90.0,90.5999984741211,22853557,0.0,-0.01307194485560248,0.5773826323477933,-0.04619996731891944,47878477.25,71.32588336425599,0.06338030186972099,0.8999448342556114,-0.022640003174408622,65.23125311728346
2024-01-10,90.75,90.80000305175781,88.0999984741211,89.0,17582934,0.0,-0.017660027605608808,0.5865952224942629,-0.04619996731891944,48443272.5,71.50174522132806,0.010789289214263365,0.9281460751308485,-0.0301059855712031,77.31568695458503
2024-01-11,89.30000305175781,91.44999694824219,88.75,89.19999694824219,18782724,0.0,0.0022471567218222965,0.5806874756930411,-0.04619996731891944,49147244.8,71.67784722856105,-0.022465786868578808,0.937920439952643,0.0038698211640299965,74.89539063967656
2024-01-12,89.6500015258789,90.6500015258789,87.05000305175781,87.69999694824219,12352599,0.0,-0.01681614407308074,0.5900071339039694,-0.04619996731891944,49534292.05,71.83727160388126,-0.04622077369281796,0.9653364102035892,-0.028501594000729193,63.76811016915516
2024-01-15,87.94999694824219,89.55000305175781,85.80000305175781,88.4000015258789,26633387,0.0,0.007981808460607365,0.5870055798594433,-0.04619996731891944,46570480.2,72.00207488668721,-0.037037052427568495,0.965780530631285,0.013597499919069908,57.3863594853781
2024-01-16,88.6500015258789,89.9000015258789,84.3499984741211,86.0999984741211,21200731,0.0,-0.026018133620557604,0.5236777888710883,-0.04619996731891944,41769571.85,72.14235273332835,-0.049668875008705204,0.9962253414818695,-0.04968347651293574,55.49450598893795
