date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-30,377.0499877929688,380.3999938964844,371.0,373.3500061035156,12485,0.0,-0.009024535889805896,0.3204713385579546,-0.02658679737842131,62040.9,369.8152325606312,-0.02443168488444558,1.0218159728355551,-0.028160195694292723,49.778519404897224
2023-10-31,373.3500061035156,374.9500122070313,368.3500061035156,371.1000061035156,14723,0.0,-0.006026516574841434,0.31457173143612177,-0.02658679737842131,59171.15,369.8280163769783,0.02769315932144667,1.0255928168974124,-0.01915784471716511,45.816729811525654
2023-11-01,370.0,371.9500122070313,364.9500122070313,366.75,14860,0.0,-0.011721924095852043,0.31631005717242194,-0.02658679737842131,58144.75,369.79738934835166,0.024155246436895927,1.0346489467503834,-0.037058333933653695,43.59392876054012
2023-11-02,370.0,373.6000061035156,367.0499877929688,372.3999938964844,16167,0.0,0.015405572996548988,0.3222312013608123,-0.02658679737842131,56895.7,369.8232859110197,0.021253256903111417,1.0173670959041132,0.0478090652096978,40.526607173668346
2023-11-03,374.7000122070313,388.3999938964844,372.3999938964844,385.5,50575,0.0,0.03517724575247172,0.34352391829932083,-0.02658679737842131,58384.5,369.9792731158852,0.023224950232249464,0.9827107668232207,0.10240115128696631,48.79275946656322
2023-11-06,385.9500122070313,402.0,385.9500122070313,400.0499877929688,95780,0.0,0.03774315899602798,0.3669822252271793,-0.02658679737842131,59236.0,370.2784842071994,0.07151461431086803,0.9490001554676317,0.10284737345027938,50.51044623275686
2023-11-07,402.0,404.0,393.0,394.7999877929688,57236,0.0,-0.01312335998049563,0.36972122987165823,-0.02658679737842131,59206.25,370.5224792677543,0.06386413715887196,0.9642857441009781,-0.03549528283809488,49.2183681938882
2023-11-08,399.0,399.0,391.2000122070313,396.7999877929688,31386,0.0,0.005065856286319725,0.35570640479217513,-0.02658679737842131,59231.05,370.7839470142739,0.08193589036937654,0.9617376777199059,0.014241678180809588,52.94406379197907
2023-11-09,400.0,402.8999938964844,393.9500122070313,395.6000061035156,61642,0.0,-0.0030241474958897507,0.3545700955260341,-0.02658679737842131,60193.9,371.0308729753609,0.062298637452395056,0.9668098933111348,-0.008529053771758839,54.522494426915976
2023-11-10,425.0,425.0,402.5,406.5499877929688,628766,0.0,0.027679427503820353,0.3650991242531462,-0.02658679737842131,88210.55,371.38429700339685,0.05460437819187769,0.9429344729665518,0.07581345696817912,61.25530269274616
2023-11-13,412.0,412.0,407.75,408.75,65924,0.0,0.005411418701484649,0.3548195527960708,-0.02658679737842131,89997.45,371.75609504316407,0.021747312767157467,0.9404097829462921,0.015251184739762535,77.52745072293416
2023-11-15,415.0,415.0499877929688,405.6499938964844,408.3999938964844,74133,0.0,-0.0008562840452981391,0.35452959607266293,-0.02658679737842131,76652.9,372.12071095215236,0.034447838206741244,0.9423665627469886,-0.0024152680922299016,79.97616777368083
2023-11-16,410.0,415.9500122070313,406.0,412.3999938964844,129988,0.0,0.009794319441184474,0.3429977401511403,-0.02658679737842131,80452.9,372.5214998371706,0.039314532720335915,0.9351600467176473,0.028555054477379674,79.34850283229734
2023-11-17,414.0,416.6499938964844,410.0,412.75,111922,0.0,0.0008487054042087827,0.3417345616042208,-0.02658679737842131,83943.75,372.9217834208804,0.04335185447898304,0.9370260403850885,0.0024835222266938483,75.86207788473695
2023-11-20,417.0,418.7999877929688,406.0499877929688,408.6000061035156,55923,0.0,-0.010054497629277681,0.33949962780207027,-0.02658679737842131,84739.55,373.2767906117524,0.0050424753956475055,0.9492290577231094,-0.029615635805595456,75.05331344912145
2023-11-21,408.8500061035156,412.0,406.5,409.8500061035156,41196,0.0,0.0030592265818110143,0.33621046003010735,-0.02658679737842131,85260.9,373.6407032037103,0.0026911464306191846,0.9496461941635738,0.00909914132518557,77.93800535211082
2023-11-22,413.0499877929688,414.0,400.8500061035156,404.7999877929688,48978,0.0,-0.012321625558964433,0.33733013946560486,-0.02658679737842131,83538.65,373.9507458364393,-0.00881490244201144,0.9668910804383977,-0.0365269027345591,77.15916788549559
2023-11-23,404.7999877929688,415.3999938964844,400.8500061035156,409.2000122070313,127387,0.0,0.010869625856591902,0.2598381525004964,-0.02658679737842131,87181.95,374.30148480530096,-0.007759412552892253,0.9627382358543347,0.04183229188503493,76.74419207968569
2023-11-24,410.0,437.6499938964844,409.7000122070313,429.5499877929688,1308018,0.0,0.049731121649237986,0.29473328973465296,-0.02658679737842131,149314.6,374.85122115343694,0.040702574907253375,0.9246828281835081,0.16873261926633565,78.96120620807652
2023-11-28,435.0,437.0,428.0,431.1000061035156,448869,0.0,0.003608470153871446,0.2931995794874407,-0.02658679737842131,169797.9,375.41091055592534,0.05506607847259737,0.9276617773179574,0.012307214209200031,74.62332203352236
2023-11-29,434.9500122070313,435.0,425.0,427.0499877929688,226667,0.0,-0.00939461436605582,0.28438572824595365,-0.02658679737842131,180507.0,375.9247322199755,0.041966527835329615,0.9427467707677823,-0.033034759140877876,76.07112424570671
2023-11-30,427.0499877929688,436.6000061035156,424.0,425.8500061035156,202879,0.0,-0.0028099326162138727,0.2810062392343584,-0.02658679737842131,189914.8,376.42150111433915,0.05200103494398478,0.9518316100474888,-0.009999537817646172,73.79198148324771
2023-12-01,426.1499938964844,434.0,426.0,430.9500122070313,460739,0.0,0.011976062065092385,0.2778522271739814,-0.02658679737842131,212208.75,376.9640733640177,0.05315249108300546,0.9480159786196383,0.04310226970601425,77.2132275857031
2023-12-04,435.9500122070313,443.5,433.2999877929688,435.6499938964844,584965,0.0,0.010906094805248845,0.2692690157959712,-0.02658679737842131,240648.65,377.54801287180345,0.01420092253955696,0.9450476376143848,0.04050259688432394,74.78703979027264
2023-12-05,441.0,445.0,436.0,443.6000061035156,410727,0.0,0.018248622330797604,0.27038329679582945,-0.02658679737842131,258656.25,378.20524663530307,0.02899559225939452,0.9346595855704692,0.06749167523340269,77.03644901891323
2023-12-06,447.0,447.9500122070313,438.3999938964844,442.0499877929688,274455,0.0,-0.0034941800929216837,0.25506271559042637,-0.02658679737842131,267590.0,378.8405176915983,0.03512469366296278,0.9426874999913704,-0.013699297240838532,75.62830581007431
2023-12-07,442.1000061035156,448.8999938964844,439.0499877929688,444.5,351615,0.0,0.005542387229243939,0.22864180777360135,-0.02658679737842131,282308.95,379.4938458737715,0.043794748454109245,0.9430821113028597,0.02424047920547916,75.0389799311462
2023-12-08,449.0,452.0,443.0499877929688,450.3500061035156,565912,0.0,0.013160868624332078,0.22017989216763753,-0.02658679737842131,309035.25,380.1988822939679,0.04501680785929407,0.9367769372088726,0.05977325130388984,77.01147242643387
2023-12-11,530.0,531.0,493.2999877929688,499.6000061035156,4160603,0.0,0.10935938566120407,0.41899305375254187,-0.02658679737842131,513983.3,381.38695317764507,0.14679217973827519,0.8548388594317976,0.2610052411888898,89.66867551896969
2023-12-12,504.9500122070313,514.0,490.0499877929688,496.4500122070313,1089572,0.0,-0.006305031741396072,0.42056194318546525,-0.020407150147607772,537023.6,382.531859237639,0.11913887596111294,0.8693171316317254,-0.014991921389083885,87.13548713335798
2023-12-13,500.0,528.9500122070312,497.5,525.6500244140625,2167737,0.0,0.058817628137864064,0.4488290357519247,-0.020407150147607772,642114.25,383.9559205826781,0.1891189660212076,0.8321458794159482,0.1310468399818615,92.9307225418191
2023-12-14,531.0,549.9000244140625,528.0,541.5499877929688,1334890,0.0,0.0302481929809284,0.4520022238368103,-0.020407150147607772,705152.1,385.5240207539248,0.21833518063660007,0.8200074075075893,0.06692045020257384,93.46468811961792
2023-12-15,543.2000122070312,544.2999877929688,511.0,515.0499877929688,592452,0.0,-0.04893361757424841,0.4998654107206121,-0.02658679737842131,728275.3,386.8128363463531,0.143665994920807,0.8721629198470501,-0.09789358404449164,76.98863213585508
2023-12-18,521.4000244140625,531.0,517.0,518.7999877929688,328197,0.0,0.007280846692316434,0.5000533670828131,-0.02658679737842131,739089.05,388.1261413358717,0.03843070747576194,0.8760794358224375,0.01456013902913941,77.30385371731398
2023-12-19,521.9000244140625,567.7000122070312,517.9000244140625,560.0999755859375,1350273,0.0,0.07960676323194105,0.5508692866185485,-0.02658679737842131,803806.55,389.83732376622066,0.12821021616243344,0.8250044978150045,0.14451116393779528,83.6239585485899
2023-12-20,563.4000244140625,577.4500122070312,533.0,549.4500122070312,1193294,0.0,-0.019014397148946482,0.5568855108917001,-0.020407150147607772,861411.45,391.42550972085564,0.0452772504281691,0.8536991336218336,-0.034144175841562756,79.81187442210717
2023-12-21,541.9500122070312,567.5,527.4000244140625,561.7000122070312,599680,0.0,0.02229502179969778,0.5557747804325673,-0.020407150147607772,888946.55,393.11978337743454,0.03720805995432075,0.8490475169058251,0.04011520886426901,80.48496841807395
2023-12-22,566.0499877929688,571.0,546.0,550.0499877929688,190028,0.0,-0.02074065187979479,0.5618522612145345,-0.02101289340157053,892078.6,394.6812779487334,0.06795456912828568,0.8798336699023825,-0.036914778034020435,75.8355909751363
2023-12-26,552.1500244140625,555.9000244140625,537.5999755859375,543.0,157902,0.0,-0.01281699472670883,0.5701275613457156,-0.02101289340157053,834572.8,396.157086128348,0.046646131026295334,0.9017034990791897,-0.02248092421921623,72.53968422913943
2023-12-27,548.4000244140625,565.0,546.0,557.25,475950,0.0,0.026243093922651894,0.5573228149960678,-0.02101289340157053,835926.85,397.7600006942351,-0.005088333708559878,0.8899641089184822,0.04708777883417398,74.69983621758266
2023-12-28,557.25,560.0,547.0,549.0499877929688,127531,0.0,-0.01471514079323688,0.5647934151491579,-0.02101289340157053,830970.05,399.26537370019264,-0.0007280451454640957,0.9143657423850567,-0.02605402283029537,71.87696358148892
2023-12-29,554.25,572.25,537.0499877929688,541.8499755859375,273850,0.0,-0.013113582309642435,0.5667257482571729,-0.02101289340157053,834518.6,400.68412595776226,-0.03533921344081692,0.9372197491008339,-0.023139202901188156,69.03869861788031
2024-01-01,548.0,565.0499877929688,543.7000122070312,563.4000244140625,410614,0.0,0.03977124628421658,0.5718893533556302,-0.02101289340157053,832012.35,402.3031896239941,0.024270587978121316,0.9131256238661534,0.0695436020191982,65.00470750162381
2024-01-02,567.4000244140625,636.9000244140625,556.25,627.9000244140625,2787584,0.0,0.11448348811677844,0.6692404694611863,-0.02101289340157053,942143.3,404.5479342487709,0.15635363612166198,0.8346352602776531,0.17106479902254343,73.99160542845942
2024-01-03,630.0,697.9500122070312,613.0,676.2000122070312,1744236,0.0,0.07692305449110437,0.6977738429787843,-0.02101289340157053,1008818.75,407.2509399995994,0.21345897210772757,0.792217525790783,0.11024066631720464,75.68674182771252
2024-01-04,701.0,701.0,669.0499877929688,684.1500244140625,972600,0.0,0.01175689450386641,0.6985802303097155,-0.02101289340157053,1043726.0,410.0061547698926,0.2460614509148047,0.8007052296907676,0.01682969804392691,75.00877202632367
2024-01-05,680.0,680.1500244140625,650.0,655.9500122070312,533462,0.0,-0.041219047285985355,0.7273742204123211,-0.021764571650104318,1052818.35,412.4533573314562,0.21057495942065874,0.8512462728265386,-0.05666828100662821,74.56415624422054
2024-01-08,660.7999877929688,668.6500244140625,651.0499877929688,654.0999755859375,224214,0.0,-0.0028203926925300937,0.7300312132194953,-0.021764571650104318,1035733.45,414.85780129418737,0.16098677181670906,0.8692287459826997,-0.0038633863906422238,73.74516444478189
2024-01-09,655.2000122070312,661.0,648.4500122070312,657.0499877929688,131157,0.0,0.004510032590031354,0.7315965568577703,-0.021764571650104318,834261.15,417.2676737966628,0.04642452977463751,0.8773076802673676,0.006164644278474518,69.66131997786191
2024-01-10,660.7999877929688,668.9500122070312,637.0,646.4000244140625,221745,0.0,-0.016208756680263336,0.6625031081405013,-0.021764571650104318,790869.8,419.5475976834031,-0.04406978298581421,0.9033608897988766,-0.024465932667241938,69.66131997786191
2024-01-11,650.0,677.0,649.9000244140625,672.2999877929688,315060,0.0,0.040068011139670956,0.6648205427995378,-0.021764571650104318,698235.95,422.06254683872226,-0.017320815900346842,0.8794660272576494,0.06026891161975341,71.2528716860671
2024-01-12,671.0,677.8499755859375,659.0,660.4500122070312,114429,0.0,-0.017626023800533908,0.6545084743481753,-0.021764571650104318,637212.9,424.4345614195015,0.006860278857010904,0.9042470884581408,-0.026930168549438523,71.19815934409445
2024-01-15,669.4000244140625,670.0,651.8499755859375,660.9000244140625,107817,0.0,0.0006813720928362521,0.6519674922819223,-0.021764571650104318,612981.15,426.7874515985519,0.010396038957245946,0.9146655774106577,0.0010451013132578113,73.22695065533058
2024-01-16,660.8499755859375,673.6500244140625,641.1500244140625,644.75,150833,0.0,-0.024436410678575382,0.6290413603149239,-0.025275542508945877,604112.95,428.95623317468574,-0.018720018296148888,0.9473439364897368,-0.03884706448852722,67.1098894698431
2024-01-17,635.1500244140625,651.2999877929688,620.0,631.5499877929688,114212,0.0,-0.02047307050334435,0.6386450972582477,-0.025275542508945877,542309.9,430.97209142959406,-0.0229734468753382,0.9728010696494694,-0.03205703804924899,65.82278032945825
2024-01-18,635.7999877929688,654.25,616.4500122070312,652.5,184310,0.0,0.033172373702743174,0.5936893509610022,-0.025275542508945877,491860.7,433.1763492263145,-0.029451120262501074,0.9494636062095906,0.055874967422436556,70.15849784816345
2024-01-19,653.5,666.4500122070312,640.2999877929688,645.0499877929688,96393,0.0,-0.011417643229166718,0.5899149544412342,-0.02092543981973382,466696.35,435.28454463493796,-0.02331747161696629,0.9668901846894246,-0.01935472723595252,65.68080501441048
2024-01-23,639.0,653.0,603.0999755859375,611.5999755859375,174547,0.0,-0.05185646514230635,0.622760892241278,-0.025275542508945877,465922.3,437.0389270324603,-0.0745953200286733,1.0248038362333682,-0.0832686588956984,46.44569439878513
2024-01-24,625.0,668.0,611.25,663.9000244140625,385835,0.0,0.0855134907061097,0.6745395446704405,-0.025275542508945877,477318.95,439.29625138451604,0.029701472530535122,0.9531781581118468,0.12677313007669205,47.363912958978936
2024-01-25,671.25,705.9500122070312,662.0,691.3499755859375,602165,0.0,0.04134651327374406,0.6777146596487549,-0.025275542508945877,483629.7,441.8042486402516,0.09468765568652349,0.9250307713957651,0.06100873291583473,51.424040671919094
2024-01-29,692.6500244140625,696.25,660.2999877929688,663.9000244140625,145763,0.0,-0.03970485592135942,0.6989245694601958,-0.03978056548959071,484541.3,444.0141568569064,0.0174713017840038,0.9719272169348787,-0.056808498496396964,51.577070511335535
2024-01-30,669.0,733.75,655.0,712.5,1409596,0.0,0.07320375628669451,0.7267156246687808,-0.03978056548959071,541328.6,446.6856577837034,0.10456555845820681,0.917607023540296,0.10073232609073972,59.77242947820982
2024-01-31,717.0,719.7000122070312,660.0,663.25,649373,0.0,-0.06912280701754381,0.7766979396788906,-0.04160477580039851,553266.55,448.84052686048244,0.08445066461060557,0.9932717724112443,-0.0889957377203341,50.89829232102051
2024-02-01,670.2000122070312,679.0,645.8499755859375,660.0,354809,0.0,-0.004900113079532642,0.7710894309620621,-0.04160477580039851,431627.8,450.94161614545277,-0.005874415229167318,1.0005946997440223,-0.006354792089253534,52.013618212425726
2024-02-02,665.0,666.75,650.0,654.7999877929688,183385,0.0,-0.007878806374289726,0.6692842223030415,-0.04160477580039851,353585.25,452.9700576543833,-0.052867562137384416,1.0069067087686212,-0.011771988632061968,47.23974761320642
2024-02-05,654.0,654.7999877929688,622.0,628.9000244140625,255083,0.0,-0.039554007119339096,0.6271172276089761,-0.04160477580039851,317709.4,454.7206045873155,-0.05271878101057448,1.0439815155390708,-0.06307274740229998,45.23486043150725
2024-02-06,634.7000122070312,637.3499755859375,622.0499877929688,635.0499877929688,108875,0.0,0.009778920559966764,0.6265793895301207,-0.04160477580039851,296480.05,456.5149268082673,-0.10870177151864036,1.0322258278719179,0.015606833814357911,46.16183497615338
2024-02-07,640.9000244140625,652.5999755859375,626.1500244140625,639.25,174622,0.0,0.006613671817596423,0.6113557851927395,-0.04160477580039851,294000.45,458.3331862430109,-0.036185450433471544,1.0242823630979296,0.010818040606798139,49.15332491104125
2024-02-08,645.0,647.2999877929688,635.0499877929688,640.2000122070312,96984,0.0,0.0014861356386879354,0.6113344334052319,-0.04160477580039851,292291.8,460.1428064018569,-0.02999998150449812,1.0214464063764863,0.002430969912982359,51.38378280230579
2024-02-09,634.9000244140625,640.0499877929688,614.0,616.7000122070312,162918,0.0,-0.03670727827540321,0.6237749286101597,-0.04160477580039851,289350.45,461.70058954419693,-0.058185669358906233,1.0579617128362762,-0.05884699112341885,44.31926410261003
2024-02-12,615.0499877929688,625.8499755859375,577.0,584.3499755859375,195452,0.0,-0.052456682310285996,0.6462036224762575,-0.049079759952651306,283370.05,462.9209814451098,-0.07083804595115362,1.1090057802441824,-0.08117670603192303,41.07352599726296
2024-02-13,591.3499755859375,617.5,563.8499755859375,596.5,154782,0.0,0.020792376010419833,0.6329499342221979,-0.049079759952651306,285387.7,464.25012590834257,-0.06070386352882873,1.0810561609388099,0.03284995314435266,47.631004387703705
2024-02-14,593.75,614.75,588.2999877929688,600.7000122070312,104652,0.0,0.00704109338982617,0.6324837445585125,-0.049079759952651306,285229.45,465.6078362197723,-0.060305025878715335,1.068486742711166,0.011132449393488385,38.32224089589036
2024-02-15,607.0,623.5999755859375,604.75,620.8499755859375,96595,0.0,0.03354413678946555,0.6454998772896983,-0.049079759952651306,282517.55,467.1525341239133,-0.030224986335733228,1.0318837454480463,0.05196613887929472,36.61222565258036
2024-02-16,620.8499755859375,632.8499755859375,612.0499877929688,615.1500244140625,86318,0.0,-0.00918088329873179,0.6410233541777142,-0.049079759952651306,281122.85,468.62514596759644,-0.0025133578113962773,1.040112126484008,-0.014322228816899296,39.90891846541032
2024-02-19,621.9500122070312,638.0,616.3499755859375,621.7000122070312,52945,0.0,0.010647789210782577,0.6384558381604261,-0.049079759952651306,274554.6,470.1482789650038,0.0639172382674309,1.0266768346110267,0.016677408847396265,27.2431038474527
2024-02-20,619.0,624.25,607.9500122070312,611.3499755859375,35809,0.0,-0.01664795949472675,0.6291146240026917,-0.049079759952651306,271525.4,471.55327097118226,0.024895181200230487,1.0413020780607083,-0.026462521446696342,33.841833001696884
2024-02-21,611.5,625.0,589.0499877929688,597.7999877929688,163622,0.0,-0.022164044056732002,0.6321591731778979,-0.049079759952651306,270979.15,472.809457208215,-0.004827741560063492,1.0637504409427674,-0.03506085911037813,31.802216025590255
2024-02-22,597.0,615.0,596.8499755859375,608.9000244140625,80856,0.0,0.018568144609828918,0.6100811694157099,-0.049079759952651306,255730.2,474.1635922052881,-0.019247727537714754,1.0398422979529918,0.030435530936410948,37.01924020031365
2024-02-23,612.0999755859375,616.1500244140625,598.0,602.5999755859375,53924,0.0,-0.010346606299100558,0.5263759527918545,-0.049079759952651306,228318.15,475.4415661692747,-0.020401606648848047,1.0433496947938203,-0.019656304676647876,41.634848380705314
2024-02-26,598.0499877929688,609.5,595.0,600.0999755859375,41233,0.0,-0.004148689182353782,0.49983092988018873,-0.049079759952651306,223091.65,476.6819483525251,-0.03474350361424916,1.0423804759501538,-0.008300184825189568,38.619346366380206
2024-02-27,606.0,611.7000122070312,592.0999755859375,600.2000122070312,56431,0.0,0.0001666999252851742,0.4850651720826588,-0.049079759952651306,155433.4,477.910983813764,-0.018238265844731205,1.0328515264432623,0.00034366499893774533,36.93544569725158
2024-02-28,609.2000122070312,609.7000122070312,581.0499877929688,592.4500122070312,65904,0.0,-0.012912362283202916,0.3949523798057782,-0.049079759952651306,126259.95,479.05067563857267,-0.008949440774813633,1.0403873519952864,-0.03269346538085945,34.72001190638157
2024-02-29,590.0,598.0,579.7000122070312,593.8499755859375,54365,0.0,0.0023630067517275144,0.32864201159589346,-0.049079759952651306,111237.75,480.1929572300888,-0.02471678144964351,1.0323651147144426,0.00719021487347448,41.48340582090164
2024-03-01,594.0,603.4000244140625,594.0,596.6500244140625,47719,0.0,0.004715077786038968,0.3303778585205641,-0.049079759952651306,104454.45,481.35173401798903,-0.009873799224916269,1.022647238805039,0.0142717725226364,55.87955888534837
2024-03-04,600.9500122070312,603.5,589.7000122070312,593.5499877929688,63263,0.0,-0.0051957370221146215,0.3301714633603829,-0.049079759952651306,94863.45,482.46813455306346,-0.010914827627802048,1.0250105478582783,-0.015736480711776888,48.4563009153365
2024-03-05,593.0,598.9500122070312,587.0499877929688,589.9500122070312,54477,0.0,-0.00606515990224088,0.3047166034067813,-0.049079759952651306,92143.55,483.53760597250596,-0.01707764043907478,1.0274429813503176,-0.019904263946856737,44.33913015699855
2024-03-06,595.8499755859375,595.8499755859375,566.0999755859375,569.2000122070312,100942,0.0,-0.03517247151563441,0.3205933216300646,-0.049079759952651306,88459.55,484.38996822359576,-0.03924381723512449,1.0587447067390554,-0.10971055242103483,22.97231603546423
2024-03-07,575.0,578.4500122070312,563.0,565.4000244140625,62519,0.0,-0.006676014953398535,0.3178192796213507,-0.049079759952651306,86736.3,485.1960384344462,-0.04790764055147789,1.0592456221256858,-0.0210056946554513,23.438375734987247
2024-03-11,562.0,565.2999877929688,541.5,545.2000122070312,79233,0.0,-0.035726939042786565,0.33308890950204517,-0.049079759952651306,82552.05,485.7930928998451,-0.08623147591011582,1.0919341292756375,-0.1072594642181341,14.352340075676167
2024-03-12,547.2000122070312,547.2000122070312,522.0,525.5499877929688,70575,0.0,-0.036041863488808445,0.33235858196604934,-0.049079759952651306,76308.2,486.1886838938065,-0.11456490842978251,1.127166806165091,-0.10844270122702333,13.207602462605507
2024-03-13,528.5,530.5,489.0,495.2999877929688,178677,0.0,-0.0575587493152343,0.34142453173775533,-0.05188647600070533,77502.95,486.2793436340967,-0.16043736326061286,1.185791469988583,-0.1685841006691446,11.55293750131655
2024-03-14,491.0,524.7000122070312,483.0499877929688,513.5999755859375,117043,0.0,0.036947280928700366,0.3623104454557401,-0.05188647600070533,78122.5,486.5511907181946,-0.0976810179703066,1.1350613833542766,0.1019768554076791,16.08542132601427
2024-03-15,514.0,533.0,495.0,514.75,101558,0.0,0.002239144214815303,0.3603673787008168,-0.05188647600070533,78370.65,486.83177588517776,-0.08958263570390246,1.1222195240407966,0.006213504010137496,17.54713252657453
2024-03-18,514.75,523.9500122070312,503.5499877929688,512.75,98178,0.0,-0.0038853812530355025,0.32918100908872977,-0.05188647600070533,78963.65,487.0896686624397,-0.0595194634638212,1.1166114066880486,-0.011803175237112348,17.6121941498634
2024-03-19,516.9000244140625,517.7000122070312,505.0,509.2000122070313,57479,0.0,-0.006923428167662005,0.3292462273130726,-0.05188647600070533,79190.35,487.30967208079386,-0.031110219704501674,1.113349342475661,-0.021028116294245384,17.100517744222387
2024-03-20,511.75,530.0,509.0,512.2999877929688,93492,0.0,0.006087933055031192,0.3262257557240207,-0.05188647600070533,82074.5,487.55833193862645,0.034322633593735885,1.0969451742730676,0.018661717419896993,20.014960782277555
2024-03-21,517.0,539.0,517.0,535.8499755859375,76152,0.0,0.04596913596352814,0.37597768430492556,-0.05188647600070533,77701.0,488.0388458057639,0.04332165314964476,1.042955163277166,0.12226559357068198,31.38639861664413
2024-03-22,531.0,546.0,530.4000244140625,541.7999877929688,42853,0.0,0.011103876976993554,0.37560561931713266,-0.05188647600070533,75800.85,488.57378254195504,0.052549757732819335,1.025309172137732,0.02956259467458165,32.74613636350615
2024-03-26,542.5,544.5999755859375,510.2999877929688,521.4000244140625,129270,0.0,-0.037652203467198,0.3827033421563916,-0.05188647600070533,79568.15,488.90041181431434,0.016869867214163836,1.0576380390648394,-0.09838482797457032,29.53191817105045
2024-03-27,520.7999877929688,535.75,519.6500244140625,531.0999755859375,114103,0.0,0.018603664590878255,0.392603217164842,-0.05188647600070533,83211.65,489.32030797124594,0.043008568055575847,1.0318255028821328,0.0473854092469473,33.86343178144929
2024-03-28,532.0499877929688,537.6500244140625,510.5,515.5499877929688,129742,0.0,-0.02927883356765959,0.40091302948062363,-0.05188647600070533,86877.2,489.5812998102681,0.006343939249347397,1.0547376802330737,-0.0730303848574989,34.857450158917274
2024-04-01,518.1500244140625,555.7999877929688,518.1500244140625,548.9500122070312,170769,0.0,0.06478522976413115,0.47153442531036627,-0.05188647600070533,92120.45,490.1720332669523,0.024447209513762225,0.9866016688686909,0.13739236185685821,46.021761259458124
2024-04-02,548.9500122070312,552.9500122070312,515.5,519.2999877929688,774927,0.0,-0.054012248391899664,0.5020254324721942,-0.05253446061436668,128148.55,490.461863660246,-0.04152824013831036,1.035754884311167,-0.10758866747055602,44.01016873572257
2024-04-03,524.0,532.7000122070312,519.2999877929688,521.7999877929688,241030,0.0,0.004814173038256708,0.5025978574944658,-0.05253446061436668,137814.1,490.7736857909199,0.0007670950521256881,1.0236201790793515,0.009578578321981673,49.05802524059073
2024-04-04,526.9000244140625,533.9500122070312,520.0499877929688,531.0,168872,0.0,0.017631300157640917,0.5079217538650624,-0.05253446061436668,143094.55,491.17394762384606,-0.00018824249770899026,0.9999952873043196,0.0347126298024216,60.02809670794426
2024-04-05,530.7999877929688,540.8499755859375,528.0999755859375,533.0499877929688,144093,0.0,0.003860617312558823,0.5088565558507417,-0.05253446061436668,147575.35,491.5906246404543,0.03394433210039671,0.9908123223576918,0.007586847790996613,56.01237075410089
2024-04-08,537.9500122070312,562.0,536.0,544.1500244140625,259464,0.0,0.020823631695504163,0.5163619027058567,-0.05253446061436668,155501.45,492.1136037426793,-0.008743943321306458,0.9682991331583694,0.040327590364640724,58.56145387620421
2024-04-09,553.0,573.8499755859375,544.5499877929688,564.0499877929688,256795,0.0,0.03657072955263474,0.5204201350139995,-0.05253446061436668,165215.25,492.82938865860257,0.08617369738479685,0.9340173859033186,0.07027154867660046,63.52848384363305
2024-04-10,568.8499755859375,568.8499755859375,558.2000122070312,563.4000244140625,122536,0.0,-0.001152315207823107,0.5198680856197506,-0.05253446061436668,167380.4,493.5315840392539,0.07972410424355769,0.9367101044704297,-0.0022165530401503032,64.51527689349422
2024-04-12,563.5999755859375,585.5,562.0499877929688,581.0,278163,0.0,0.0312388619511359,0.5130363612396632,-0.05253446061436668,177759.8,494.4019165363758,0.09416195856873832,0.9131067062614295,0.06089015068396148,67.07257692152446
2024-04-15,562.9000244140625,568.6500244140625,524.4000244140625,555.5,411816,0.0,-0.043889845094664426,0.5213174397145893,-0.05253446061436668,189416.75,495.00985766536706,0.04211614805580033,0.9604410386106971,-0.08419024745611953,54.836336132535024
2024-04-16,555.0,577.6500244140625,550.7000122070312,567.8499755859375,370870,0.0,0.022232179272614783,0.47548445606910633,-0.05253446061436668,202108.1,495.7346349581091,0.043554075362571165,0.9443295236473755,0.046756899245123995,56.215701342906726
2024-04-18,579.0,582.9500122070312,565.0499877929688,572.3499755859375,139953,0.0,0.007924628323452199,0.46288205622426604,-0.05253446061436668,204027.85,496.49697665589844,0.01471498621149725,0.941936784701743,0.017120188708310686,63.155170846561724
2024-04-19,567.0,598.0,555.5499877929688,581.8499755859375,243044,0.0,0.016598236053516846,0.46424847938561165,-0.05253446061436668,211271.15,497.34626022734165,0.03274751574791468,0.9324955182140411,0.035752913435395384,63.11708778312954
2024-04-22,581.0499877929688,598.7000122070312,579.0499877929688,592.5499877929688,158094,0.0,0.018389641068998985,0.4645278531102477,-0.05253446061436668,216301.9,498.29356099913895,0.01987949706190828,0.9226900760263935,0.03958781061241642,70.41357629120057
2024-04-23,592.9000244140625,609.9500122070312,591.5499877929688,601.2999877929688,151645,0.0,0.014766686659787975,0.4622187814580285,-0.05253446061436668,219209.55,499.3185005692268,0.0824482228496286,0.9166639023380637,0.03194739576296273,65.96523055574269
2024-04-24,601.2999877929688,609.4000244140625,597.0999755859375,605.7000122070312,106912,0.0,0.007317519546628404,0.4621624790559228,-0.05253446061436668,220747.55,500.3770230730855,0.06665499383360562,0.9157709822326936,0.01583321822932057,81.14637873224157
