date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-07,809.3499755859375,813.4000244140625,803.75,810.7999877929688,261078,0.0,0.010846543413339349,0.32555952951194783,-0.026721619066123536,734386.35,913.2509663361913,-0.029272687467262748,1.0581832879446456,0.03331661984041259,29.44937420343203
2024-03-11,812.0499877929688,818.7000122070312,801.3499755859375,810.5499877929688,936556,0.0,-0.00030833744914149364,0.32435198081190103,-0.026721619066123536,627272.05,912.2290660521792,-0.03614962122930365,1.0528838556418194,-0.0009506260416952564,22.919099500437895
2024-03-12,816.9500122070312,816.9500122070312,804.0999755859375,808.5,533139,0.0,-0.0025291318534845786,0.21835416204578698,-0.026721619066123536,595391.5,911.1969360417097,-0.046805012539119284,1.0510049436589266,-0.011582704510698526,20.9338611733387
2024-03-13,810.0,810.0,781.8499755859375,790.25,487473,0.0,-0.022572665429808292,0.21906956093251953,-0.026721619066123536,589128.8,909.9934839417922,-0.04072589013123451,1.0703384973851233,-0.10303879874198228,20.286588956629345
2024-03-14,790.0,809.0,782.2999877929688,798.75,329634,0.0,0.010756089844985661,0.2222054400259,-0.026721619066123536,578312.05,908.8865836040629,-0.00417650628089139,1.0551549280491979,0.04840605774400198,24.795463877068656
2024-03-15,802.5,809.0,792.7000122070312,806.75,261313,0.0,0.010015649452269182,0.22591246408841079,-0.026721619066123536,564586.6,907.8702991900922,-0.004995051620551916,1.0410195212634605,0.044334202848619865,29.28914714883635
2024-03-18,806.75,808.8499755859375,798.0999755859375,803.7999877929688,151464,0.0,-0.0036566621717152303,0.22257157622615087,-0.026721619066123536,556072.75,906.8347737035537,-0.008327678862076637,1.0408061826989248,-0.01642915088002187,26.392259764972493
2024-03-19,803.5,803.7999877929688,787.0999755859375,797.3499755859375,237346,0.0,-0.008024399483684164,0.22179839614347086,-0.026721619066123536,550111.0,905.7453727272591,-0.01379100113056586,1.0440114394131805,-0.03617879687779885,25.62982824927886
2024-03-20,798.0,801.0,789.2999877929688,799.5,165646,0.0,0.0026964626323373597,0.21394557479770837,-0.026721619066123536,537156.4,904.6882048394258,0.01170515659601401,1.035969349740072,0.012603497449535787,33.10062289589348
2024-03-21,804.0,815.9500122070312,801.7000122070312,813.8499755859375,589901,0.0,0.017948687412054465,0.22642246206681324,-0.026721619066123536,549599.0,903.7843418617791,0.018904507775821644,1.0143116290106327,0.0792707863676982,41.81330813354425
2024-03-22,813.8499755859375,821.5999755859375,798.2999877929688,806.4500122070312,2114154,0.0,-0.009092539904026697,0.2229514203525559,-0.026721619066123536,643703.2,902.8158410691947,-0.00037184727978767373,1.0197036194312563,-0.04078260403913332,36.97130145700512
2024-03-26,805.0,811.5499877929688,800.2999877929688,808.9000244140625,1107288,0.0,0.0030380211667753176,0.22366211536682584,-0.026721619066123536,684866.25,901.8813553313327,0.0063449075622621365,1.0130021931608333,0.01358308279415968,34.60032264467512
2024-03-27,809.0,823.5499877929688,806.2999877929688,815.7000122070312,1122492,0.0,0.008406462588370411,0.22734285942060678,-0.026721619066123536,730438.8,901.0238295291008,0.02301377962369555,1.001103331837073,0.036977023338337585,46.31819285653252
2024-03-28,821.9500122070312,821.9500122070312,805.0,810.5499877929688,1545414,0.0,-0.006313625520401933,0.225611441715815,-0.026721619066123536,771332.2,900.1235922978956,0.013821122943050268,1.0038029861481705,-0.027984508199320978,54.521140155472494
2024-04-01,830.0,848.0,821.4000244140625,845.9500122070312,2033953,0.0,0.04367407926370159,0.2784050440957082,-0.026721619066123536,850828.85,899.5845516999766,0.03944220382630492,0.9621106280679463,0.15687243683689597,64.62755600946484
2024-04-02,853.0,868.0,831.0,860.5,2390351,0.0,0.017199583406835917,0.25875731474198554,-0.026721619066123536,900279.3,899.1956506880365,0.06702211789302215,0.9473097008234674,0.06646993828671757,68.57568147264442
2024-04-03,866.0,866.0,847.0,855.6500244140625,875270,0.0,-0.0056362296175914706,0.2584777790383647,-0.026721619066123536,923955.6,898.7623608743652,0.05779453404500012,0.9535382164310217,-0.021805469779668032,67.17669370709208
2024-04-04,855.75,860.5499877929688,837.0,839.8499755859375,640002,0.0,-0.018465550607498216,0.26636328272535453,-0.026721619066123536,936591.7,898.1761679859231,0.02960642762964283,0.9709799607590118,-0.06932468216083335,68.39761032196138
2024-04-05,844.9000244140625,846.9500122070312,828.0499877929688,839.5499877929688,850132,0.0,-0.0003571921196514616,0.2645415932218408,-0.026721619066123536,923889.25,897.5928229093763,0.03577817585188492,0.9722649135922324,-0.0013502304185853346,66.1137345204576
2024-04-08,844.9000244140625,854.7000122070312,834.5499877929688,848.9000244140625,604026,0.0,0.011136962369177494,0.2460103723722892,-0.026721619066123536,861831.6,897.1083174517115,0.0034872181150926718,0.9643126107156421,0.045270294130610525,66.47127788202206
2024-04-09,854.7000122070312,855.0,837.1500244140625,840.3499755859375,484261,0.0,-0.010071914927822667,0.22861492439283715,-0.026721619066123536,872990.75,896.5435578311566,-0.0234166466171557,0.9758820991184529,-0.044056242233570526,63.68399758415427
2024-04-10,843.1500244140625,851.9500122070312,838.25,848.5499877929688,252971,0.0,0.009757853805271832,0.22813382531562765,-0.026721619066123536,838811.5,896.0660098705775,-0.008297827871805108,0.9686907194552863,0.04277249708168738,68.92090555794432
2024-04-12,848.5499877929688,852.0,835.0,837.25,360093,0.0,-0.013316820406019225,0.23434981678761577,-0.026721619066123536,830159.2,895.4807759415171,-0.0030957619354856636,0.9834816341223593,-0.05682453701187439,63.06679843634301
2024-04-15,820.0999755859375,830.0,807.4500122070312,809.2000122070312,439518,0.0,-0.033502523491154124,0.26399217781394124,-0.026721619066123536,827761.45,894.6222608794825,-0.03615029006875736,1.01874380418124,-0.12690725346299386,48.529889028645826
2024-04-16,807.0499877929688,814.4000244140625,799.7000122070312,807.2999877929688,618095,0.0,-0.002348028157933779,0.2510140396320326,-0.026721619066123536,842184.5,893.7533825403133,-0.04900463591081572,1.021671015286158,-0.009354170260094241,50.27840636407283
2024-04-18,810.0,815.0,794.4000244140625,799.4500122070312,482316,0.0,-0.00972374049874336,0.25114934763507557,-0.026721619066123536,853234.65,892.8150405469473,-0.04867015477734571,1.0312464646830184,-0.038716963444804534,47.01043790895335
2024-04-19,795.5999755859375,802.0999755859375,780.0,800.1500244140625,360405,0.0,0.0008756172322754718,0.2486131267616083,-0.026721619066123536,863681.7,891.8930005854261,-0.057038435065908,1.0301161975392494,0.0035220070977789444,44.883193755439734
2024-04-22,809.9500122070312,809.9500122070312,794.4000244140625,796.1500244140625,430484,0.0,-0.004999062523217579,0.24888653435465322,-0.026721619066123536,873338.6,890.9403341558603,-0.04908925122237984,1.0352163257902678,-0.020085708273943962,45.22547976967891
2024-04-23,802.0,816.9000244140625,792.0499877929688,809.1500244140625,638612,0.0,0.016328580796775682,0.25366275744544825,-0.026721619066123536,896986.9,890.1265002280813,-6.177433541110222e-05,1.0191805961689702,0.06437121600941,35.66979618272984
2024-04-24,814.0,816.4000244140625,808.9500122070312,810.9500122070312,239658,0.0,0.00222454148014406,0.25362405229507146,-0.026721619066123536,879474.75,889.3386744766282,0.004521273961667127,1.0167396185857862,0.008771019042964396,28.577625913323175
2024-04-25,807.0,809.4000244140625,778.0999755859375,789.2000122070312,1032067,0.0,-0.026820395428328037,0.26273105792794166,-0.026721619066123536,825370.4,888.3422698769307,-0.012821314458052124,1.043667629705312,-0.10208307544231493,24.93400331942904
2024-04-26,795.0,804.4000244140625,790.75,797.5999755859375,316854,0.0,0.010643643245031642,0.26427806693240236,-0.026721619066123536,785848.7,887.4393614760253,-0.0031869633822636523,1.031967814514338,0.04027440856455943,33.12025894899095
2024-04-29,800.0,806.0,794.9500122070312,796.9000244140625,398195,0.0,-0.0008775717067452948,0.2639853243614657,-0.026721619066123536,749633.85,886.5384725500356,0.0009420335075063235,1.0316946656852841,-0.003324319924316959,33.014748061275355
2024-04-30,800.0499877929688,804.0,792.0,794.5999755859375,266972,0.0,-0.0028862451470197392,0.2620327241513933,-0.026721619066123536,685711.75,885.6236616349701,-0.017981892589895465,1.0336773582914336,-0.011014826664183753,27.08858696034892
2024-05-02,799.9500122070312,799.9500122070312,770.0,771.3499755859375,1005128,0.0,-0.02926000593299216,0.27925606189452573,-0.026721619066123536,634270.5,884.4866100324921,-0.048831661662253056,1.0599987394955988,-0.10477840547740565,24.099089579078353
2024-05-03,778.1500244140625,789.9500122070312,770.6500244140625,772.2999877929688,621411,0.0,0.0012316227874507035,0.22477599191003156,-0.026721619066123536,545823.5,883.3703252340889,-0.021414120821920513,1.0529846097041553,0.005479333990216939,19.73003985083284
2024-05-06,778.0,779.9500122070312,765.25,767.75,271895,0.0,-0.005891477230203557,0.21083602186241224,-0.026721619066123536,515654.75,882.2198742367348,-0.037424744859111736,1.0535004884402475,-0.027943407861367016,20.84730346988144
2024-05-07,767.75,771.4500122070312,755.0,756.8499755859375,879592,0.0,-0.014197361659475716,0.21306600629546946,-0.026721619066123536,527634.25,880.9724125586174,-0.05025730656436189,1.0631895698708813,-0.06663362795401175,24.350787383003052
2024-05-08,757.0,770.9000244140625,752.0,764.25,654063,0.0,0.009777399290174404,0.214269282980098,-0.026721619066123536,517830.8,879.8109955182332,-0.03819528884777201,1.0479685974620236,0.04563136021120189,29.98605636301886
2024-05-09,764.0,764.8499755859375,745.7999877929688,748.5999755859375,301268,0.0,-0.020477624355986213,0.2207316324335521,-0.026721619066123536,502692.9,878.5054132303496,-0.029493745666768878,1.063177964367404,-0.09277158512581943,27.958378606150177
2024-05-10,750.0,762.5499877929688,742.75,760.2000122070312,389425,0.0,0.015495641196106469,0.2253033080718321,-0.026721619066123536,497951.1,877.3282450609635,-0.015667455363447602,1.0416830929809813,0.06877679977693932,34.17822059840209
2024-05-13,762.1500244140625,764.4500122070312,748.2000122070312,762.4000244140625,310979,0.0,0.00289399128085277,0.22620570748388508,-0.026721619066123536,500851.5,876.1846806764172,-0.006968382397834594,1.0330272515879628,0.012793625700724998,36.44034542416324
2024-05-14,765.9500122070312,772.0,760.25,769.6500244140625,313275,0.0,0.009509443556972474,0.22600959892693626,-0.026721619066123536,498510.6,875.1246343454485,0.016912266949887123,1.0189046685846235,0.042075394945029355,33.36142556002518
2024-05-15,772.9500122070312,774.1500244140625,760.0,763.4000244140625,428039,0.0,-0.008120574029420902,0.22417614463075966,-0.026721619066123536,497936.65,874.0129466844397,-0.0011121695596172376,1.0242467627142846,-0.03622407585140486,30.694293590839564
2024-05-16,761.7999877929688,772.0,761.7999877929688,769.3499755859375,165022,0.0,0.007794014909079605,0.2008004144943383,-0.026721619066123536,475283.0,872.9715240864448,0.02771840859834218,1.013859137979045,0.0388147332293083,40.75452726426644
2024-05-17,771.9000244140625,779.0,767.75,777.0999755859375,323380,0.0,0.010073438936678558,0.20534154699280932,-0.026721619066123536,467336.2,872.0175783302209,0.022230943314301976,1.0023099030898979,0.04905699111374378,40.39363353267278
2024-05-21,781.1500244140625,784.1500244140625,770.5,771.75,999060,0.0,-0.006884539639708032,0.2041818012881557,-0.026721619066123536,499268.95,871.0198909836516,0.012263871047385244,1.007418205377389,-0.03371769305147405,38.70677931505621
2024-05-22,777.0,780.0,766.7999877929688,774.1500244140625,554298,0.0,0.0031098469893910963,0.2046690116949704,-0.026721619066123536,505459.65,870.0560117143025,0.005846813301183085,1.0028740883753398,0.015194517292538163,40.82551016285673
2024-05-23,790.0,799.7000122070312,772.0499877929688,788.4000244140625,2072123,0.0,0.018407284829301096,0.21539522599138333,-0.026721619066123536,577135.2,869.2435143282305,0.032748230548182766,0.983431603234956,0.08545817991089395,58.321150061318264
2024-05-24,785.0,798.0499877929688,774.0999755859375,778.0999755859375,1697769,0.0,-0.013064495825935496,0.21068529394292596,-0.026721619066123536,650040.75,868.3366134452227,0.011373237509153089,0.9943388027821553,-0.06200952596805058,52.59390963604532
2024-05-27,784.5999755859375,784.5999755859375,766.5499877929688,769.0499877929688,869010,0.0,-0.011630880448433079,0.21282565789929966,-0.026721619066123536,641887.9,867.3486868218172,-0.010359011769237259,1.0047298734971863,-0.05464980123514205,50.55889356120646
2024-05-28,770.5499877929688,774.0,760.2999877929688,762.8499755859375,282283,0.0,-0.00806191054605454,0.1949125784139179,-0.026721619066123536,640159.35,866.3088986503159,-0.011532263575072865,1.0106181052913885,-0.04136167197643594,52.68816962461551
2024-05-29,762.9000244140625,763.7999877929688,748.25,752.3499755859375,488802,0.0,-0.013764174262357542,0.19401983562630046,-0.026721619066123536,644689.7,865.1749790178345,-0.02815997951382221,1.021761838841222,-0.07094209470132541,44.81254710517451
2024-05-30,752.4000244140625,753.9000244140625,742.7999877929688,745.4500122070312,435189,0.0,-0.009171214996760657,0.19515887840490956,-0.026721619066123536,653100.55,863.983685815737,-0.05447743642442382,1.0279227094909196,-0.046993580829034584,48.51346712986272
2024-05-31,748.9500122070312,750.0,738.1500244140625,741.8499755859375,1297510,0.0,-0.004829346786694999,0.19524801469273012,-0.026721619066123536,667719.65,862.7684250174306,-0.046587843641432314,1.0309227222577373,-0.024734420715882485,40.632958423690326
2024-06-03,775.4000244140625,782.4000244140625,756.0999755859375,773.3499755859375,1118819,0.0,0.0424614154298788,0.22964545714734103,-0.026721619066123536,692590.05,861.8786892021918,0.005591298174659531,0.9889991851981986,0.1848998630686469,54.30253478185773
2024-06-04,775.0,781.0,700.0,730.9000244140625,1520153,0.0,-0.0548909969767728,0.2985063096302334,-0.026721619066123536,755002.95,860.5754189057925,-0.04188235196223811,1.0439184176521448,-0.18388554401383372,38.07324969103656
2024-06-05,725.0499877929688,768.2999877929688,725.0499877929688,761.5499877929688,510343,0.0,0.04193454967179311,0.33527143582426155,-0.026721619066123536,736540.5,859.5900912330281,0.01222836778836367,1.0022126055973137,0.12507641254296928,49.50494043196237
2024-06-06,764.0,800.5,760.0,786.7000122070312,2293421,0.0,0.033024784737964774,0.3499675995310098,-0.026721619066123536,818508.4,858.8648168148591,0.0553357023603398,0.9715997029472446,0.09436526078005092,54.210152268181155
2024-06-07,792.8499755859375,834.7000122070312,783.7999877929688,831.7999877929688,3558873,0.0,0.057328047395617476,0.3985461860625216,-0.026721619066123536,981388.65,858.5955150335468,0.1212509471823946,0.923921026758391,0.14384291698677806,61.236651656848416
2024-06-10,837.0,879.9000244140625,830.5499877929688,876.75,4673073,0.0,0.054039448024395975,0.4229297828574321,-0.026721619066123536,1195571.05,858.7761566750041,0.13370405078983838,0.8831993135659484,0.12777403941985344,68.55123671520434
2024-06-11,886.4500122070312,887.5999755859375,845.75,857.4000244140625,3145688,0.0,-0.02207011757734534,0.4342836268640441,-0.026721619066123536,1337306.5,858.7624638166864,0.1730742861876502,0.9086715371875222,-0.05081959278206598,63.87731511472063
2024-06-12,858.9000244140625,868.3499755859375,849.0499877929688,859.75,749087,0.0,0.002740815860768686,0.4342981961409996,-0.026721619066123536,1359097.1,858.7722900473661,0.12894755929498802,0.9114277370726864,0.00631090762525243,62.3850014846991
2024-06-13,862.0,875.0,846.0,866.25,2282389,0.0,0.007560337307356724,0.43415741590719725,-0.026721619066123536,1451814.6,858.8466951215217,0.10111857958384518,0.9105252475931187,0.017413815487686196,65.50572771968814
2024-06-14,858.0,878.2999877929688,848.0,869.3499755859375,1186767,0.0,0.0035786153950216892,0.43124504967289207,-0.026721619066123536,1502901.85,858.951205374899,0.045143049223408616,0.9130298706140305,0.008298333661459543,68.02012863751573
2024-06-18,874.0,880.3499755859375,858.5499877929688,875.2999877929688,743587,0.0,0.006844208171767674,0.4312232560790444,-0.026721619066123536,1523912.2,859.1138798268202,-0.0016538491098160302,0.9124328886964326,0.015871611552872734,70.22119516550609
2024-06-19,876.0,880.0499877929688,856.5499877929688,859.7999877929688,658760,0.0,-0.017708214573477377,0.4390004804777919,-0.026721619066123536,1506897.2,859.120706771757,0.002799117460424938,0.9340021018015027,-0.040337573550782164,68.9807565779185
2024-06-20,862.0,875.0,852.0,867.9000244140625,545610,0.0,0.00942083826017015,0.43697957237795,-0.026721619066123536,1506462.8,859.2080631662078,0.009479528251308489,0.9306861078531056,0.021558989573160263,71.53914481963466
2024-06-21,868.0499877929688,874.1500244140625,841.0,845.5,710220,0.0,-0.025809452452988713,0.45063020637373713,-0.026721619066123536,1438367.65,859.0716645277381,-0.02395382395382395,0.9587196859927095,-0.057274127466816926,67.10114655612719
2024-06-24,844.0,860.9500122070312,831.0,855.2000122070312,637143,0.0,0.011472515916062909,0.4485862228805325,-0.026721619066123536,1385336.35,859.0331406240496,-0.01627648677320004,0.9523532328256372,0.025574828372225748,64.55112074719096
2024-06-25,857.0,858.9000244140625,842.0999755859375,851.25,640092,0.0,-0.004618816827232419,0.44541993817233183,-0.026721619066123536,1373890.45,858.9556964387357,-0.02747628027918725,0.9616005837864813,-0.010369577847118358,74.78887237415626
2024-06-26,852.2000122070312,892.0,849.9500122070312,865.4500122070312,4577235,0.0,0.016681365294603623,0.44316499558923816,-0.026721619066123536,1588638.05,859.0203164961317,0.0065713241384959264,0.9517505195692976,0.03764143171102568,72.95625315765997
2024-06-27,875.0,893.8499755859375,835.0,838.0,5641889,0.0,-0.0317176172163075,0.45988866143450574,-0.026721619066123536,1846292.4,858.8111591180608,-0.03445100077540453,0.9880369928400955,-0.06896803332287456,61.22046793600947
2024-06-28,847.0,850.9000244140625,833.25,836.4500122070312,1768915,0.0,-0.001849627437910173,0.4556345274276697,-0.026721619066123536,1912978.7,858.5886601438217,-0.010703711168502328,0.9953075352385077,-0.004059453983344698,51.25642341085342
2024-07-01,840.0,860.0,837.8499755859375,857.25,1359729,0.0,0.024866982472851573,0.45712759793660046,-0.026721619066123536,1916089.65,858.5753401423906,0.002397085785438957,0.9778885986826517,0.0543983387594923,43.940336493408054
2024-07-02,858.1500244140625,869.6500244140625,838.2999877929688,845.2000122070312,868982,0.0,-0.01405656202154415,0.46125278378771334,-0.026721619066123536,1903597.8,858.4422523022378,-0.0071071809609031256,0.9960807985004358,-0.030474746626713185,46.02864276458251
2024-07-03,846.9500122070312,850.4000244140625,835.0,840.0999755859375,1081829,0.0,-0.0060341180163689945,0.44405737855637156,-0.026721619066123536,1881681.6,858.2597420861553,-0.02929116212783589,1.0086269792108482,-0.013588599518602501,43.716017824411686
2024-07-04,839.0,839.0,816.2000122070312,819.2999877929688,1439295,0.0,-0.024758943456059,0.4038825027685878,-0.026721619066123536,1928129.2,857.8720828394569,-0.022315050366385702,1.0377578582671723,-0.06130234083753241,36.24377708779847
2024-07-05,810.5,817.7000122070312,801.0,808.1500244140625,2659493,0.0,-0.013609134071809303,0.3866557586536719,-0.026721619066123536,1946432.8,857.377335989453,-0.03383344776132802,1.0534028033197564,-0.03519702840383334,32.876349697689804
2024-07-08,809.0,811.9500122070312,790.5,794.7999877929688,1636310,0.0,-0.01651925535827703,0.3763110804854761,-0.026721619066123536,1850304.65,856.7546758083935,-0.07284924141969229,1.0687688906230477,-0.04389787007596736,28.371854423167818
2024-07-09,801.0,810.0,787.9500122070312,807.25,1571146,0.0,0.015664333666640884,0.3209972521300343,-0.026721619066123536,1695208.3,856.262091969504,-0.044900629033279515,1.047980800521156,0.04879896346372993,35.64601028318782
2024-07-10,812.4500122070312,812.4500122070312,781.0,801.75,690821,0.0,-0.006813254877671149,0.2504335947860692,-0.026721619066123536,1572464.95,855.7196830941856,-0.04564929972672582,1.0516994075459931,-0.027205833192759075,31.670823592861936
2024-07-11,808.0,810.5999755859375,795.2999877929688,796.7999877929688,481386,0.0,-0.0061740096127611555,0.2419975845649539,-0.026721619066123536,1559079.9,855.1334174692979,-0.027462468369626736,1.0542827714097782,-0.025512690007767853,35.061351512408535
2024-07-12,797.9000244140625,809.0,784.8499755859375,793.9000244140625,1201612,0.0,-0.0036395123284812536,0.24097361406878257,-0.026721619066123536,1505041.05,854.524129976211,-0.017632864653232883,1.0535772451042333,-0.015103363874555855,30.37772628443271
2024-07-15,796.9500122070312,801.9500122070312,790.6500244140625,795.5499877929688,1592604,0.0,0.002078301206910771,0.2384879286754093,-0.026721619066123536,1525332.9,853.9373225913032,0.0009436336330133077,1.0467538357092072,0.008714491887740344,31.90382535724622
2024-07-16,797.0,809.3499755859375,791.0999755859375,794.4500122070312,1111488,0.0,-0.00138266055284475,0.2371330528653522,-0.026721619066123536,1543727.95,853.3454090551413,-0.01585628713901366,1.0431147205086189,-0.005830737123442993,24.78691867804406
2024-07-18,797.8499755859375,797.8499755859375,776.3499755859375,782.8499755859375,1128003,0.0,-0.014601342366234116,0.23621231004078064,-0.026721619066123536,1567190.1,852.6439619559453,-0.02357346356602741,1.0536565466629513,-0.06181448268114585,27.931154044066787
2024-07-19,782.8499755859375,785.0,767.0,777.7999877929688,1199841,0.0,-0.0064507733926784105,0.23187787846852137,-0.026721619066123536,1599901.65,851.8992457951197,-0.023845381891417272,1.0547055963934484,-0.027819700426304928,27.17008688790355
2024-07-22,777.0,784.7999877929688,765.0,780.1500244140625,678885,0.0,0.0030213893777011336,0.22800897991906274,-0.026721619066123536,1598334.9,851.1853231943131,-0.017319561125027305,1.0473402238683245,0.013251185309726816,14.954556532813527
2024-07-23,781.0,798.9500122070312,765.4000244140625,795.1500244140625,2043929,0.0,0.019227071115284433,0.22949937236961443,-0.026721619066123536,1668674.2,850.6277580323206,-0.0005027507825320354,1.0238067997683098,0.08377831311248916,27.84418660389626
2024-07-24,794.9500122070312,794.9500122070312,785.0,788.4000244140625,696697,0.0,-0.008488964085706985,0.2241920773981128,-0.026721619066123536,1671504.45,850.0085766032832,-0.007615315878920503,1.0285863494923724,-0.0378646908739137,27.443297442089374
2024-07-25,788.0,810.0,775.2999877929688,800.8499755859375,952357,0.0,0.015791413985720926,0.23414646129039324,-0.026721619066123536,1490260.55,849.519436294653,0.022992911236316527,1.0085628093198709,0.0674424598359037,41.317636272325096
2024-07-26,788.0499877929688,830.4500122070312,785.0,828.1500244140625,3530408,0.0,0.03408884268011758,0.25885504758162114,-0.026721619066123536,1384686.5,849.3068053306671,0.06473391284559349,0.9747207373597938,0.13169085046510565,58.169932944403236
2024-07-29,835.5999755859375,835.5999755859375,815.5499877929688,818.4500122070312,559418,0.0,-0.011712868346401728,0.2383517460863172,-0.026721619066123536,1324211.65,848.9997725632677,0.04909310593399541,0.985173181520394,-0.049141103630719656,59.957904945760156
2024-07-30,816.0,827.5,814.0499877929688,823.7000122070312,1232735,0.0,0.00641456401942353,0.2397033029536664,-0.026721619066123536,1317861.95,848.7480336542504,0.03590515866990884,0.9768574616088724,0.026760431219669614,57.37338137450816
2024-07-31,825.0,833.9500122070312,822.7999877929688,826.0499877929688,668598,0.0,0.002852950772260998,0.22165802431741524,-0.026721619066123536,1307842.75,848.5221824516507,0.04775489879885231,0.9729193314054977,0.012870955844422768,61.20848516186564
2024-08-01,829.0,830.7999877929688,818.7999877929688,825.0999755859375,742587,0.0,-0.0011500662442589515,0.2170324031205294,-0.026721619066123536,1290880.65,848.2891256669172,0.03028032807550196,0.9731305606461339,-0.005299052928192159,63.55363866954023
2024-08-02,813.0,840.9000244140625,810.4000244140625,827.75,1755087,0.0,0.00321176159553338,0.21672387816828886,-0.026721619066123536,1306670.25,848.0847562572962,-0.0004830337526652295,0.9705255239400861,0.014819601210916843,66.25058447699479
2024-08-05,811.2000122070312,823.5999755859375,800.0,806.6500244140625,662469,0.0,-0.025490758786997914,0.21776338447916865,-0.026721619066123536,1206819.05,847.6724703683088,-0.014417481357412276,0.9958191013815365,-0.11705713372059127,54.490304684354165
2024-08-06,807.9500122070312,826.1500244140625,804.75,808.7999877929688,509148,0.0,0.0026652988456399296,0.21280286074274343,-0.026721619066123536,1150460.95,847.2856794969124,-0.018089139484336325,0.9940374809293433,0.012524731627619813,55.75610614489439
2024-08-07,814.9500122070312,827.25,814.9500122070312,821.4500122070312,358622,0.0,0.015640485416649863,0.21025787013408478,-0.026721619066123536,1089834.75,847.0286081805953,-0.005568640704453842,0.9795939997490088,0.07438715451081157,65.35403050499596
2024-08-08,815.0,820.0,792.1500244140625,795.0,555076,0.0,-0.03219917440376763,0.2340976133222307,-0.026721619066123536,1083047.5,846.5109105867585,-0.03648039810516568,1.0117610101279972,-0.13754592612606797,55.8463656589583
2024-08-09,795.9500122070312,804.7999877929688,795.2999877929688,799.75,207552,2.5,0.005974842767295652,0.2340292296337297,-0.026721619066123536,1069355.8,846.045627894353,-0.03382663847780132,1.005936234650965,0.0255303259398127,56.555175728288624
2024-08-12,791.0,804.7999877929688,791.0,801.25,222982,0.0,0.0018755861206627422,0.23301922144782314,-0.026721619066123536,1020424.3,845.5999002536131,-0.006694383252495384,1.0045117035150155,0.008049061483076417,52.24263802928607
2024-08-13,795.5499877929688,803.8499755859375,786.4500122070312,789.25,322963,0.0,-0.014976599063962537,0.23871576116325746,-0.026721619066123536,956942.25,845.0392047287015,-0.024171597537131828,1.0193854964228797,-0.06273820531832418,50.30087626375045
2024-08-14,786.25,792.7000122070312,777.7999877929688,784.0499877929688,210704,0.0,-0.006588548884423506,0.23957279364697273,-0.026721619066123536,911903.05,844.432346848744,-0.04552927610723134,1.0254830869831757,-0.027501238805604136,43.73135064803855
2024-08-16,782.0,806.5,782.0,804.9500122070312,257509,0.0,0.026656494789183194,0.25742103100705915,-0.026721619066123536,868378.35,844.0394877975828,0.012515738625196615,1.0002298173206694,0.10355212101116554,40.90908868997085
2024-08-19,806.5,828.5999755859375,806.5,812.9500122070312,929419,0.0,0.009938505346518856,0.2529789732923617,-0.026721619066123536,854857.25,843.7301397817564,0.016505173125390682,0.9925487333375228,0.039285893306928055,47.815727137670955
2024-08-20,821.5,824.0,805.5499877929688,809.7999877929688,805790,0.0,-0.0038748070198199036,0.2520608302680179,-0.026721619066123536,861202.5,843.3925263291317,0.010670811598088914,0.9982403250645946,-0.015372506953875884,44.386098927294704
2024-08-21,810.0,816.0,807.0499877929688,813.0499877929688,478311,0.0,0.004013336686825131,0.2521328161657945,-0.026721619066123536,782921.6,843.0906105228017,0.030155195176393645,0.9953508558772303,0.01591754928486023,44.78749298721065
2024-08-22,813.0999755859375,838.5,812.2000122070312,832.2999877929688,2262459,0.0,0.02367628102701813,0.2563786705728883,-0.026721619066123536,861209.7,842.9832411424054,0.061539443595706844,0.9749669725953392,0.09234886837748187,52.51748565974813
2024-08-23,834.4000244140625,838.25,817.0499877929688,819.7999877929688,3791278,0.0,-0.015018623312907375,0.26080088536624013,-0.026721619066123536,1003155.75,842.7525620046,0.018448320219564218,0.9909886705257742,-0.057586548128283344,47.399407773955204
2024-08-26,819.7999877929688,823.5,814.3499755859375,822.2000122070312,1089283,0.0,0.0029275731273474825,0.2559860118402199,-0.026721619066123536,881099.5,842.5480590215396,0.011378313378565208,0.987734112542383,0.011436456984259871,55.795742725272795
2024-08-27,826.0,829.2000122070312,816.0,821.75,352159,0.0,-0.0005473269281804916,0.2266566104145346,-0.026721619066123536,870736.55,842.3411131606289,0.014756745353380119,0.9884758123264945,-0.002414784651688002,54.88863681565864
2024-08-28,822.7999877929688,833.4000244140625,818.4500122070312,821.9000244140625,378897,0.0,0.0001825669778674488,0.22280406439333633,-0.026721619066123536,828044.65,842.1377192427526,0.010884984630671113,0.9881858805986331,0.0008194059213887923,50.18758297738355
2024-08-29,821.9000244140625,825.9500122070312,815.4000244140625,820.75,504577,0.0,-0.001399226645457663,0.22174135129446165,-0.026721619066123536,819843.6,841.9249061159591,-0.013877193274502098,0.9892476393542491,-0.006310174327826727,63.6027258162581
2024-08-30,821.0,840.0499877929688,820.5499877929688,831.25,619316,0.0,0.01279317697228155,0.22602877411557729,-0.026721619066123536,813680.05,841.818688144656,0.013966836274121652,0.9771218059797933,0.056599769017648224,65.68722801663344
