date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-29,1079.0,1092.9000244140625,1046.300048828125,1061.800048828125,412871,0.0,-0.024439521305833822,0.48905389585882775,-0.041443078407449443,514565.25,1316.3241367219605,0.04179752365666212,1.051610430170795,-0.04997306230059766,30.95526277383638
2026-01-30,1049.0,1091.9000244140625,1043.0,1084.5999755859375,343628,0.0,0.021472900460850486,0.4978984320254361,-0.041443078407449443,524895.05,1314.018423675831,0.06249998878909491,1.0241563996932823,0.043127068993225534,38.869903945103935
2026-02-02,1069.699951171875,1087.0,1052.300048828125,1077.4000244140625,247566,0.0,-0.0066383471638797875,0.49752537749459697,-0.041443078407449443,409558.75,1311.664011742878,0.08894279141757133,1.023083332417485,-0.013342730503278848,40.465413908283516
2026-02-03,1133.0,1133.0,1051.9000244140625,1058.699951171875,620912,0.0,-0.017356666807537335,0.4722625858733586,-0.041443078407449443,425524.1,1309.1469564138133,0.07199268665813219,1.032568296307912,-0.03675215221192677,38.95457036680499
2026-02-04,1060.0,1084.0,1049.0999755859375,1064.199951171875,616928,0.0,0.005195050773273424,0.4742679734704741,-0.041443078407449443,440844.05,1306.7096727795652,-0.022234539415060706,1.0210487219093165,0.010953829805795536,41.91789025489728
2026-02-05,1071.0,1074.0,1030.0,1044.4000244140625,245690,0.0,-0.018605457307162232,0.46450342917110105,-0.041443078407449443,431471.25,1304.0996265271722,-0.016387289144755957,1.0322194320177425,-0.04005450926340475,39.41496045037773
2026-02-06,1044.0,1044.0,1015.0,1022.2999877929688,232716,0.0,-0.02116050948341608,0.45985336433875723,-0.041443078407449443,428710.15,1301.2956500223545,-0.057440521109464515,1.0464394108599833,-0.04601577516712513,37.665698590334586
2026-02-09,1029.9000244140625,1059.9000244140625,1025.0,1057.0999755859375,294055,0.0,0.03404087665901079,0.4783523903153115,-0.041443078407449443,418749.05,1298.8658423165195,-0.018841700731504152,1.0072982857614003,0.07116275916368843,46.423561169491435
2026-02-10,1057.0999755859375,1082.5,1056.0999755859375,1061.199951171875,262080,0.0,0.0038785126105644885,0.4727747142292349,-0.041443078407449443,413556.8,1296.5010075787618,0.002361386715124203,0.9998633984597421,0.008203722432259109,54.25463658009918
2026-02-11,1061.0,1062.4000244140625,1043.0999755859375,1051.699951171875,417966,0.0,-0.008952130076437692,0.47065576311640417,-0.041443078407449443,422378.6,1294.0651761717281,-0.011745912961408478,1.0051868771564267,-0.01902054662404751,55.29832905964211
2026-02-12,1050.0,1050.0,1028.5999755859375,1031.5,183772,0.0,-0.019206952657330523,0.47383662806420457,-0.041443078407449443,416636.4,1291.452587354099,-0.012351612516765087,1.020843423019609,-0.04053496735878831,51.644638253793325
2026-02-13,1011.0,1030.800048828125,1009.5,1020.9000244140625,210446,0.0,-0.010276272986851631,0.47318022189723774,-0.041443078407449443,427158.7,1288.7605220512132,-0.0013694252133648055,1.0268537253565109,-0.02171746048149232,55.17241584129484
2026-02-16,1013.0,1040.199951171875,1010.0,1022.4000244140625,184558,0.0,0.0014692917662146865,0.47335486357979206,-0.041443078407449443,427009.5,1286.1101688408935,-0.03282560966160386,1.0211658532426895,0.003103996278950347,55.7199323179913
2026-02-17,1022.4000244140625,1033.4000244140625,1020.0,1026.300048828125,219117,0.0,0.003814577778690431,0.4739724137265983,-0.041443078407449443,422948.6,1283.5249935173836,-0.0328872068880236,1.014542480181268,0.00804810066522097,35.02169942282083
2026-02-18,1026.9000244140625,1041.0999755859375,1024.800048828125,1028.800048828125,196549,0.0,0.0024359347959250766,0.468855884678434,-0.041443078407449443,407880.65,1280.9904169533113,-0.021774178384465492,1.0117952480620984,0.005195487192489643,40.99344134854868
2026-02-19,1029.5999755859375,1037.0,1008.0,1011.7999877929688,247195,0.0,-0.016524164296570998,0.44659930483526855,-0.041443078407449443,395272.15,1278.3119052203726,-0.01909841222203712,1.0284295433323978,-0.03699997681963766,29.481397152257543
2026-02-20,1009.0,1022.0,1000.2000122070312,1014.5,152821,0.0,0.002668523660413147,0.4437041508330268,-0.041443078407449443,381125.05,1275.6869111385781,-0.006269002116770173,1.0253819615574173,0.006014195709598848,31.810290450712202
2026-02-23,1015.0,1061.5,988.9000244140625,1041.199951171875,1771180,0.0,0.026318335309881702,0.45289843927121765,-0.041443078407449443,436653.55,1273.35370755682,0.018388034339677173,1.001575149100007,0.05811089738159161,45.16307087518413
2026-02-24,1041.0,1041.0,1008.5999755859375,1024.5999755859375,420330,0.0,-0.015943119827516505,0.442464599339509,-0.041443078407449443,432851.95,1270.878546044672,-0.0016565070265062154,1.0196076724874643,-0.036032531169703425,39.6874997723789
2026-02-25,1027.0,1029.9000244140625,1006.0,1011.0999755859375,292835,0.0,-0.013175873825567619,0.4454453580566305,-0.041443078407449443,378660.75,1268.2936846470727,-0.017204580484175835,1.0293986935301043,-0.02957910165965075,41.03391015105895
2026-02-26,1012.5,1033.0,1005.0,1009.4000244140625,212706,0.0,-0.0016812889060647818,0.25418361901487624,-0.041443078407449443,368652.5,1265.7176283263464,-0.0023719741133237937,1.0285367223746993,-0.0066144657410898144,46.09801149819912
2026-02-27,1009.4000244140625,1014.0999755859375,995.0,997.0999755859375,260265,0.0,-0.012185504785642287,0.24481183423553507,-0.041443078407449443,364484.35,1263.0448158612678,-0.017151330127217812,1.0368368448392147,-0.04977498055167026,28.991585835006774
2026-03-02,935.0499877929688,982.5499877929688,934.2000122070312,941.2999877929688,743295,0.0,-0.05596227977057,0.2904688915661099,-0.041443078407449443,389270.8,1259.8433747859613,-0.09594695357646565,1.0910708638727957,-0.19266186317654094,19.177377620083718
2026-03-04,930.0,930.0,901.2999877929688,906.2999877929688,458824,0.0,-0.037182620263347954,0.309232449121132,-0.041443078407449443,381166.4,1256.325530139265,-0.11545968242417393,1.124798638868182,-0.12024164723530152,16.954544598847804
2026-03-05,915.0,933.7999877929688,906.7999877929688,929.25,333335,0.0,0.025322754624458765,0.32778021774593397,-0.041443078407449443,366986.75,1253.0710472523074,-0.08095141683541729,1.089757863994821,0.07725528412313726,27.048260364593688
2026-03-06,927.0,938.0,906.0,907.9000244140625,331944,0.0,-0.022975491617904242,0.3301896564992674,-0.041443078407449443,371299.45,1249.6365097116284,-0.10055478258871531,1.1078670206737007,-0.06958270942120842,25.802997843201638
2026-03-09,899.0,899.0,874.0999755859375,891.1500244140625,402034,0.0,-0.018449167914506903,0.3301228335455125,-0.041443078407449443,379765.35,1246.0694800071751,-0.10625810226262855,1.1213319526140086,-0.05588576578452804,23.618090438968707
2026-03-10,910.0,952.9500122070312,897.9000244140625,932.5,811838,0.0,0.04640068950581622,0.3744218923307456,-0.041443078407449443,405654.5,1242.9493856787456,-0.009348760126515865,1.0649276119774211,0.12392621589969961,33.612846798511484
2026-03-11,928.4500122070312,936.9000244140625,891.0,900.5499877929688,376848,0.0,-0.03426274767510051,0.36127687691829014,-0.041443078407449443,411392.9,1239.5424264958026,-0.006344477631520684,1.0937899209948674,-0.09483791771835574,29.684765405101246
2026-03-12,895.0,916.0,875.2000122070312,903.75,454310,0.0,0.0035533976463357764,0.3611512283241377,-0.041443078407449443,413210.1,1236.201208321715,-0.027441485068603666,1.0817316762837137,0.009839084763559797,32.10203437631306
2026-03-13,899.0499877929688,899.2999877929688,878.0,880.4500122070312,359144,0.0,-0.025781452606327804,0.36674161974695374,-0.041443078407449443,421978.7,1232.6613954250515,-0.030234619967927423,1.1017803277895293,-0.07029868036556587,29.21382639982754
2026-03-16,885.0,906.9500122070312,866.5999755859375,897.4500122070312,427278,0.0,0.019308307983761486,0.3762853875610373,-0.041443078407449443,432820.3,1229.325958776116,0.007069503024601298,1.0740319676089638,0.05131293456751662,27.018390552483183
2026-03-17,906.0,909.5999755859375,895.0999755859375,903.5499877929688,232707,0.0,0.00679700875031064,0.37867457759793105,-0.041443078407449443,435227.75,1226.084406826035,-0.031045589498156834,1.0602042095648248,0.017949471585686563,29.975184065962836
2026-03-18,905.0,1073.0,904.5499877929688,1055.949951171875,8794545,0.0,0.16866799340140748,0.7129734144854191,-0.041443078407449443,863999.15,1224.3915266702722,0.17256117426613282,0.9085941948884796,0.23656981818521747,55.083303339003855
2026-03-19,1015.0,1035.949951171875,995.9000244140625,1000.7999877929688,1718262,0.0,-0.05222781943187915,0.7376135144496778,-0.041443078407449443,940084.8,1222.1667352386573,0.10738587860909399,0.9572641930067298,-0.07080648293541733,49.13060672822089
2026-03-20,1009.4500122070312,1129.9000244140625,1006.0499877929688,1097.4000244140625,9112475,0.0,0.09652281954371578,0.8103259764782935,-0.041443078407449443,1383348.8,1220.9252754294575,0.2464080972220113,0.8768999208111412,0.11911603620563557,58.66298718118547
2026-03-23,1080.0,1114.0,1015.0,1024.0,1856029,0.0,-0.06688538616832373,0.8446450437692772,-0.041443078407449443,1468509.2,1218.9658199525475,0.14101062574143142,0.940219721198082,-0.07918756626803632,56.93210565881512
2026-03-24,1068.0999755859375,1113.5999755859375,1041.25,1070.3499755859375,4669115,0.0,0.04526364803314209,0.8579487955196304,-0.041443078407449443,1613405.95,1217.487055331984,0.18460515748597173,0.9008665555391708,0.052757982459952765,63.494284007296635
2026-03-25,1079.9000244140625,1102.050048828125,1055.0999755859375,1063.5,870379,0.0,-0.006399753110834294,0.854646135885449,-0.041443078407449443,1635908.4,1215.9548458261932,0.007150006323449309,0.9084978814746048,-0.007488190453610345,61.34347507581489
2026-03-27,1060.050048828125,1060.300048828125,1012.0,1025.75,706486,0.0,-0.035496003761165906,0.8625582491827123,-0.041443078407449443,1656590.95,1214.0622602955843,0.024930068456588073,0.9426468419877605,-0.04115200727983166,59.689220944098274
2026-03-30,1000.0,1008.6500244140625,963.2000122070312,966.25,822363,0.0,-0.05800633682671219,0.8857643247906066,-0.041443078407449443,1687073.8,1211.5964666608024,-0.11950976990736606,0.9984605401792933,-0.0654873249558245,55.76893429845094
2026-04-01,1008.9000244140625,1048.9000244140625,993.2999877929688,1025.8499755859375,1085734,0.0,0.061681734112225106,0.9117362425278718,-0.041443078407449443,1728347.25,1209.7482428690128,0.0018066167831420898,0.9418531168715729,0.06765304542975766,56.97526631173682
2026-04-02,1000.0,1026.0,987.0,1020.0999755859375,588007,0.0,-0.00560510809264847,0.9107058965872713,-0.041443078407449443,1720582.85,1207.8611954333603,-0.04694726131281668,0.9510244285425551,-0.006154685120746323,59.29699106111642
2026-04-06,1028.699951171875,1041.800048828125,1006.0,1032.1500244140625,520768,0.0,0.011812615544082972,0.8857268384689357,-0.041443078407449443,1723680.05,1206.1128255724718,-0.029478115266513893,0.9460179964857849,0.0133366348378196,59.84965009778167
2026-04-07,1028.0,1040.199951171875,1015.0999755859375,1026.050048828125,336681,0.0,-0.005909969909074331,0.8731349874105429,-0.041443078407449443,1723847.35,1204.32115615213,0.0002925165275409203,0.9563592942966916,-0.006768678299004773,61.47179767208444
2026-04-08,1085.0,1103.9000244140625,1056.699951171875,1085.9000244140625,1063615,0.0,0.058330464146747474,0.8890606167293064,-0.041443078407449443,1760430.9,1203.1428364333433,0.12382926200679178,0.9118449934142286,0.06560909615504482,63.90877869875031
2026-04-09,1082.0,1145.0,1070.0,1131.300048828125,1862594,0.0,0.041808659538947746,0.8881427371000026,-0.041443078407449443,1833458.9,1202.4279828253314,0.10279287980872387,0.8858657814690087,0.04707425656006646,65.88769307602561
2026-04-10,1139.9000244140625,1230.0,1134.4000244140625,1184.25,3340160,0.0,0.04680451594316115,0.888758838840214,-0.041443078407449443,1959875.0,1202.2471073743332,0.16091562429435013,0.8568862164501201,0.05266278474103376,60.392034981510996
2026-04-13,1182.0,1238.9000244140625,1173.550048828125,1213.1500244140625,3066786,0.0,0.024403651605710452,0.8822294863462823,-0.041443078407449443,2094371.9,1202.355594111047,0.17536210407275932,0.8493570316332306,0.02766134175605915,67.96379670218153
2026-04-15,1244.0,1244.0,1216.449951171875,1226.5,1046007,0.0,0.01100438966102768,0.8647790021183474,-0.041443078407449443,2123956.75,1202.5958369557134,0.19536079297575526,0.8532694689458699,0.012725088729976831,62.71169693097623
2026-04-16,1239.0,1255.8499755859375,1203.8499755859375,1213.8499755859375,931379,0.0,-0.010313921250764357,0.8686544729628363,-0.041443078407449443,2152568.5,1202.707818434621,0.11782848171581461,0.8758948990527722,-0.011873445026825032,71.23364349518546
2026-04-17,1220.5,1238.0,1212.5,1225.1500244140625,554174,0.0,0.009309263134161583,0.8560493492635171,-0.041443078407449443,2158913.3,1202.9311239667547,0.08295763416889579,0.8811900427931091,0.010874680336389246,68.78641366935959
2026-04-20,1228.0,1229.699951171875,1189.5,1196.9000244140625,491074,0.0,-0.023058400552626868,0.8672324314713349,-0.041443078407449443,2171831.65,1202.871113025932,0.010681886775649074,0.9142430294528151,-0.02658848937143806,65.38994193774234
2026-04-21,1198.0,1244.0,1195.0,1222.050048828125,828376,0.0,0.021012635893607357,0.8669018024729754,-0.041443078407449443,1773523.2,1203.0619482080433,0.007336293314885944,0.902223693876177,0.024238772593709854,73.32462284278327
2026-04-22,1224.0,1240.0,1218.0,1223.0999755859375,562773,0.0,0.0008591520116703055,0.6657147131573761,-0.041443078407449443,1715748.75,1203.2613315650374,-0.002772135682073018,0.910536776040245,0.0012905708433118138,85.44225095246112
2026-04-23,1221.0999755859375,1253.9000244140625,1215.0999755859375,1223.9000244140625,690212,0.0,0.0006541156439330287,0.6298166531800518,-0.041443078407449443,1294635.6,1203.4666916928884,0.008279481838992186,0.9151094747964557,0.0010385810382187845,82.62230550799906
2026-04-24,1228.0,1234.0,1190.050048828125,1202.800048828125,495740,0.0,-0.017239950294174577,0.5522598659742501,-0.041443078407449443,1226621.15,1203.4600584305526,-0.01824264387263641,0.9385953318560676,-0.03121709731991902,78.64535262386201
2026-04-27,1212.0,1247.5,1208.800048828125,1237.3499755859375,619855,0.0,0.028724580441673586,0.4915270696885415,-0.041443078407449443,1024158.15,1203.7972715365765,0.03379559724854797,0.9191356798207169,0.05843946677337707,80.052725489815
2026-04-28,1236.949951171875,1295.0,1233.4000244140625,1286.0,1958637,0.0,0.039317917625548704,0.4864828116895475,-0.041443078407449443,1078571.05,1204.6152091332274,0.05233005901288523,0.8930151718400685,0.08082077284660981,83.85206198668362
2026-04-29,1300.0,1307.0,1251.0,1256.8499755859375,819251,0.0,-0.02266720405448097,0.49623149129375005,-0.041443078407449443,1084209.3,1205.1349580531548,0.027593819535342456,0.9229204219261343,-0.04567868826421573,74.19673757453987
2026-04-30,1244.050048828125,1278.800048828125,1220.0,1245.5999755859375,615721,0.0,-0.008950948974443262,0.47466311674565476,-0.041443078407449443,1073877.2,1205.537595043531,0.01773016646703951,0.9424695179467177,-0.018857476955945585,67.90973602517292
2026-05-01,1245.5999755859375,1245.5999755859375,1245.5999755859375,1245.5999755859375,0,0.0,0.0,0.40828002491700915,-0.041443078407449443,1019590.5,1205.9362256956942,0.03558357583998428,0.9512905682159516,0.0,61.525449894045686
2026-05-04,1245.9000244140625,1277.0,1230.5,1249.800048828125,619830,0.0,0.003371927845624567,0.3676798591661963,-0.041443078407449443,1021181.65,1206.3726816472608,0.010061885067150778,0.9572831376737803,0.009170825297754906,57.58956577661705
2026-05-05,1248.4000244140625,1261.0,1232.0,1245.9000244140625,417183,0.0,-0.003120518692345531,0.36647561063824274,-0.041443078407449443,1016002.4,1206.7659885404628,-0.031181940580044754,0.9688578445728191,-0.008514942104227645,54.18103751179837
2026-05-06,1254.0,1280.0,1252.4000244140625,1273.800048828125,446357,0.0,0.022393469674409694,0.3690257226420851,-0.041443078407449443,1021486.2,1207.4329941154645,0.013486154729235311,0.9573618036276098,0.060682677909968216,62.1233657169224
2026-05-07,1280.0999755859375,1288.9000244140625,1264.0,1269.800048828125,313247,0.0,-0.003140210273723798,0.3676128103265247,-0.041443078407449443,983967.8,1208.053561824048,0.019428447107028513,0.9676188897312319,-0.008542167465581231,59.304023883948744
2026-05-08,1269.0,1397.9000244140625,1255.5999755859375,1340.699951171875,3369526,0.0,0.05583548560199092,0.3635981674329615,-0.041443078407449443,1059314.4,1209.3734263946733,0.07634872948773297,0.9242578904115026,0.1535637114470564,75.44231050417147
2026-05-11,1355.0,1395.0,1351.4000244140625,1370.0,2296754,0.0,0.021854292455604662,0.3480726725242162,-0.041443078407449443,1007144.1,1210.9717007589056,0.09617534523588822,0.91127007922987,0.06278657749616479,75.7977246660229
2026-05-12,1365.0,1374.0,1260.199951171875,1270.0,1190124,0.0,-0.07299270072992703,0.42473667620899475,-0.041443078407449443,913311.0,1211.5590470200111,0.01934342652996701,0.9852618167907234,-0.17185400531662678,56.07985679945536
2026-05-13,1266.0,1306.9000244140625,1263.0,1280.699951171875,546432,0.0,0.008425158403051247,0.4184734231240444,-0.041443078407449443,888332.25,1212.247016215552,0.005416786056883671,0.9791462112069071,0.02013307831791045,57.1789598209129
2026-05-14,1285.0,1292.9000244140625,1240.0,1265.800048828125,389265,0.0,-0.011634186704009952,0.4203056749769851,-0.041443078407449443,861226.55,1212.7798822116972,-0.003150102257195142,0.9927239374878127,-0.027680298220679578,58.089370266679644
2026-05-15,1269.0,1276.699951171875,1231.5,1237.699951171875,388678,0.0,-0.0221994758826759,0.42660561448348794,-0.041443078407449443,852951.75,1213.027843096873,-0.07682554169556732,1.0157692126370839,-0.05203746647633603,50.045694657118936
2026-05-18,1219.699951171875,1224.199951171875,1175.0,1204.699951171875,471353,0.0,-0.0266623586506205,0.43616053709940306,-0.041443078407449443,851965.7,1212.9449785006045,-0.1206569699475365,1.043917616164392,-0.06112968912005703,38.93274732789644
2026-05-19,1210.0,1240.0,1202.0,1219.5999755859375,402508,0.0,0.012368245221200835,0.43023598409986324,-0.041443078407449443,830672.3,1213.0111973770756,-0.039685058593750044,1.0310634820687454,0.028747583630415657,44.72454397770625
2026-05-20,1210.0,1262.0,1187.199951171875,1220.800048828125,1027944,0.0,0.0009839892310681275,0.42419471006435466,-0.041443078407449443,853930.85,1213.088698386539,-0.04677122247794263,1.0299557265153148,0.002319664023443871,46.38485159451251
2026-05-21,1231.5,1238.9000244140625,1204.800048828125,1210.699951171875,346243,0.0,-0.008273343096558139,0.4252199342706491,-0.041443078407449443,836732.4,1213.0649297575374,-0.04352985900676931,1.0380028481393628,-0.019456620527874918,45.058056807887105
2026-05-22,1210.699951171875,1224.9000244140625,1202.9000244140625,1207.699951171875,249774,0.0,-0.0024779054439509896,0.42528459416321807,-0.041443078407449443,824434.1,1213.0115468860383,-0.024238507864200454,1.0407841711479018,-0.005826464018904398,44.01817558189476
2026-05-25,1225.0,1242.9000244140625,1214.4000244140625,1218.699951171875,338900,0.0,0.009108222608874339,0.42183311510776633,-0.041443078407449443,810386.35,1213.0681479237085,0.011621150964920002,1.0306248804287836,0.021592004199640434,46.21169023359651
2026-05-26,1219.0,1243.9000244140625,1214.0,1229.9000244140625,343711,0.0,0.009190181087163962,0.4109223226961106,-0.041443078407449443,729640.05,1213.2356292818215,0.008445432137022202,1.018958832261856,0.02236476422896289,43.58749596576554
2026-05-27,1232.0,1239.800048828125,1223.300048828125,1227.800048828125,302931,0.0,-0.0017074360063843441,0.3852812710991236,-0.041443078407449443,703824.05,1213.380548879297,0.005733944724788831,1.0195186077184464,-0.004431660945253818,43.83078994581836
2026-05-28,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,0,0.0,0.0,0.3778300255498544,-0.041443078407449443,673038.0,1213.5240264907281,0.014124141691505221,1.0187937369719922,0.0,29.053840417638042
2026-05-29,1234.0,1239.0,1166.4000244140625,1180.0,482544,0.0,-0.038931460276245944,0.399587065099304,-0.041443078407449443,697165.2,1213.1904540878352,-0.022936120138944083,1.057283899339579,-0.09742922807643574,17.013916843267396
2026-06-01,1255.0,1289.5,1221.0999755859375,1230.5999755859375,3564511,0.0,0.04288133524231985,0.4291682131296296,-0.041443078407449443,844399.25,1213.3636831574681,0.009764523583200013,1.0130302472702564,0.09991731197994035,41.743506234802084
2026-06-02,1225.300048828125,1304.9000244140625,1219.4000244140625,1285.199951171875,2017388,0.0,0.04436858172367519,0.45614714494290814,-0.041443078407449443,924409.5,1214.0784718939299,0.04496294467849782,0.9715219742717716,0.09726813209923103,50.796459463505784
2026-06-03,1298.0999755859375,1336.9000244140625,1262.0,1321.199951171875,1294151,0.0,0.028011205546011997,0.4646475737757194,-0.041443078407449443,966799.2,1215.1443572598796,0.07607093877614335,0.9468438050607626,0.06028484064932255,59.12382078529886
2026-06-04,1331.0,1393.0,1311.0999755859375,1321.300048828125,2530570,0.0,7.576268539910558e-05,0.4594400800309158,-0.041443078407449443,1077665.35,1216.2006327978722,0.07615246480014481,0.9487209132592209,0.00016490220823787383,65.16690743718274
2026-06-05,1334.0,1334.0,1280.0,1290.800048828125,771641,0.0,-0.02308332617337805,0.4674558908649172,-0.041443078407449443,947771.1,1216.9429155444418,0.09389834646451267,0.9692051027053119,-0.04938075683859758,65.76345472612982
2026-06-08,1265.0,1276.800048828125,1235.0,1240.0,427630,0.0,-0.03935547482682911,0.4429263419987572,-0.041443078407449443,854314.9,1217.172339270368,0.007638570291362834,1.0036693499165197,-0.08885331534064954,53.30097088799141
2026-06-09,1249.0,1308.0,1246.199951171875,1300.0,788243,0.0,0.048387096774193505,0.47061061746953925,-0.041443078407449443,834220.85,1217.9964950985236,0.011515755828211738,0.9584999953049881,0.10281768823277458,60.766705806900674
2026-06-10,1300.0,1327.800048828125,1270.0999755859375,1276.4000244140625,653413,0.0,-0.018153827373798115,0.3994424111096818,-0.041443078407449443,839569.9,1218.5776247434544,-0.03390851378557502,0.9760537243255697,-0.04544792043710676,58.61526929338362
2026-06-11,1264.5,1281.9000244140625,1243.5999755859375,1252.4000244140625,417873,0.0,-0.01880288274909525,0.40378167151686356,-0.041443078407449443,841000.3,1218.9141660337093,-0.05214563071814815,0.9942230693587245,-0.04656695340526479,55.555562279131706
2026-06-12,1270.0999755859375,1300.0,1269.0,1296.0,711141,0.0,0.03481313856276547,0.41975826153653084,-0.041443078407449443,857123.45,1219.6811892572543,0.004028471471314132,0.9630246904161242,0.08293615855461645,58.88710308424998
2026-06-15,1312.0,1320.0,1270.0,1275.0,536439,0.0,-0.01620370370370372,0.41599814777329785,-0.041443078407449443,860377.75,1220.2316251850427,0.02822580645161299,0.9816431382123162,-0.038951383319668645,55.070830672786656
2026-06-16,1286.0,1290.0,1257.199951171875,1270.4000244140625,405722,0.0,-0.0036078239889706376,0.40364795011865784,-0.041443078407449443,860538.45,1220.7308132370729,-0.02276921198918269,0.9871969297548975,-0.008938045885107578,54.762966061672635
2026-06-17,1273.699951171875,1367.5,1270.699951171875,1354.9000244140625,2000850,0.0,0.06651448234895407,0.4594755796999539,-0.041443078407449443,909183.75,1222.0658302637096,0.06150109565849915,0.9305778874619675,0.14476173237492174,61.952224741802674
2026-06-18,1360.4000244140625,1454.0,1343.0,1446.5999755859375,3590500,0.0,0.06768023434904835,0.507000326510285,-0.041443078407449443,1071396.6,1224.3000008639308,0.15506223841119127,0.8797421713951262,0.13349149788518017,73.15844220716878
2026-06-19,1443.9000244140625,1534.699951171875,1435.199951171875,1520.300048828125,4118033,0.0,0.050947099741471824,0.5234165686694928,-0.041443078407449443,1264809.55,1227.2452749730273,0.17307102533034335,0.8473754963948991,0.097335663060153,74.19409032853532
2026-06-22,1530.0,1552.9000244140625,1506.0,1523.199951171875,1382655,0.0,0.0019074539568588733,0.5221692109435996,-0.041443078407449443,1316997.3,1230.190097621772,0.19466662837009796,0.8557576485884738,0.0036529421504621785,71.75502740393839
2026-06-23,1524.0,1541.0999755859375,1481.199951171875,1501.5,802440,0.0,-0.014246291929815302,0.5297968284200698,-0.041443078407449443,1339933.75,1232.8896986404611,0.18191118635449177,0.8771695020474317,-0.026890103708998695,66.92322744202451
2026-06-24,1501.5,1540.0,1479.300048828125,1492.0999755859375,919770,0.0,-0.0062604225201881025,0.5329753614705209,-0.041443078407449443,1370775.7,1235.468905376237,0.10126204789996085,0.8915521918293146,-0.011746176006060288,65.75645433963103
2026-06-25,1498.0,1523.5999755859375,1450.4000244140625,1493.4000244140625,889667,0.0,0.000871288016484506,0.5323499681348636,-0.041443078407449443,1415259.05,1238.0353841726333,0.03235175557718972,0.8996685285100058,0.0016366827317944909,69.75429059356226
2026-06-26,1493.4000244140625,1493.4000244140625,1493.4000244140625,1493.4000244140625,0,0.0,0.0,0.5323499681348636,-0.041443078407449443,1391131.85,1240.5763258665777,-0.017693891699074538,0.9101613642971561,0.0,77.42425228907095
2026-06-29,1505.0,1519.0,1465.199951171875,1474.0999755859375,636004,0.0,-0.012923562684216128,0.5094232603160566,-0.041443078407449443,1244706.5,1242.8999442717457,-0.03223475391274955,0.9303371727667181,-0.02536900734078772,70.66223660752806
2026-06-30,1481.199951171875,1516.0,1451.5999755859375,1499.5999755859375,823835,0.0,0.017298691013046152,0.49688928142403277,-0.041443078407449443,1185028.85,1245.4541734390511,-0.0012654175251831656,0.9216657958018264,0.034813974282822464,76.37050764537884
2026-07-01,1508.5,1546.0,1505.0,1512.4000244140625,1229584,0.0,0.008535642195595328,0.48082916630567546,-0.041443078407449443,1181800.5,1248.1103510606931,0.013605019208014824,0.9201864494045441,0.01775192233794274,81.55339803054011
2026-07-02,1522.0,1556.0,1502.5,1537.800048828125,1105484,0.0,0.016794514681327755,0.47655992898255767,-0.041443078407449443,1110546.2,1250.992835615593,0.029730831450523798,0.9120268981742479,0.03524113822320773,80.70086574667958
2026-07-03,1544.0,1544.5999755859375,1460.0,1490.0,1554913,0.0,-0.03108339661229098,0.4946994816216368,-0.041443078407449443,1149709.8,1253.3710163557364,-0.0022767003873570557,0.9479698027540373,-0.06283288569874787,75.55871967059691
2026-07-06,1498.9000244140625,1505.699951171875,1468.0,1479.199951171875,487877,0.0,-0.007248354918204747,0.48585443061207795,-0.041443078407449443,1152722.15,1255.618070433509,0.0034597216405964915,0.9629766432412475,-0.014918778778831972,74.46108750493073
2026-07-07,1479.199951171875,1480.0999755859375,1406.0,1415.800048828125,775247,0.0,-0.0428609413443547,0.49019602900875997,-0.041443078407449443,1152072.35,1257.2119209647988,-0.05588152048686812,1.0101885554300767,-0.08743632737429924,57.50554760396752
2026-07-08,1411.199951171875,1447.0,1380.0,1394.699951171875,730940,0.0,-0.014903303382221789,0.4711673746080357,-0.041443078407449443,1155948.7,1258.5799610663616,-0.07782337433364372,1.0297125207717344,-0.03163059216125465,42.256044389536775
2026-07-09,1402.5999755859375,1424.9000244140625,1390.5,1396.0,351304,0.0,0.0009321351356130769,0.4645725956967717,-0.041443078407449443,1152620.25,1259.9473246378407,-0.09220967897366317,1.0338968490119649,0.0020064358599342063,26.34184307438015
2026-07-10,1406.4000244140625,1468.0,1406.4000244140625,1423.5999755859375,696265,0.0,0.019770756150385038,0.45919708901997897,-0.041443078407449443,1151876.45,1261.575709224389,-0.044563774774538545,1.0183338190936118,0.04305505455626766,32.67225424348071
2026-07-13,1415.5,1417.9000244140625,1387.9000244140625,1401.199951171875,485645,0.0,-0.015734774373568627,0.4532895176108921,-0.041443078407449443,1149336.75,1262.965005164165,-0.05273120779797591,1.039116506063877,-0.03471241538824057,32.592861866491376
2026-07-14,1392.5999755859375,1397.199951171875,1372.0,1378.199951171875,283029,0.0,-0.01641450242755449,0.4534090824467986,-0.041443078407449443,1143202.1,1264.111621542351,-0.026557491424987645,1.0603686298594517,-0.03620241124626434,31.12364854480967
2026-07-15,1383.300048828125,1398.0,1371.199951171875,1388.0999755859375,278134,0.0,0.007183300511398594,0.45263985285508945,-0.041443078407449443,1057066.3,1265.345336507959,-0.004732183134008139,1.0540018854459663,0.01586979208169806,33.03255728295093
