date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-26,152.8000030517578,153.00999450683594,147.60000610351562,149.72999572753906,66460,0.0,0.0,-0.017970784227894443,0.5286489847484457,-0.04308904194453078,310181.25,99.28555091601831,0.013195269754700867,1.0178688547143728,-0.0339937924906974,37.76007773589238
2024-02-27,150.0,152.0,145.60000610351562,146.19000244140625,94060,0.0,0.0,-0.023642512436682805,0.534236205612261,-0.04308904194453078,310483.5,99.75226187646994,0.000958571631106464,1.0401942476485035,-0.04425479169282322,31.21197370238876
2024-02-28,146.0,154.97999572753906,143.1999969482422,146.33999633789062,181835,0.0,0.0,0.001026020206439826,0.5342576561034683,-0.04308904194453078,311879.75,100.21582142334975,-0.029639952874917386,1.0374675643848135,0.0019204594927443104,40.18062477127551
2024-02-29,146.00999450683594,147.39999389648438,141.5,144.42999267578125,105020,0.0,0.0,-0.013051822535920299,0.5346164668599757,-0.04308904194453078,306614.0,100.65576342586151,-0.03713338216145834,1.0474382548838057,-0.02441343112464297,40.693465245142356
2024-03-01,146.7899932861328,149.0,144.36000061035156,146.17999267578125,76770,0.0,0.0,0.012116596889459208,0.5271086375771038,-0.04308904194453078,283465.25,101.10874083133336,-0.04125407289672001,1.0308318942318895,0.02298690591617894,54.616793656558826
2024-03-04,151.7899932861328,154.60000610351562,148.77000427246094,152.05999755859375,125920,0.0,0.0,0.04022441631840823,0.5432406411920501,-0.04308904194453078,272467.75,101.61571851021158,0.015561356425165096,0.9893232978813503,0.07404529876426318,63.27736738379293
2024-03-05,153.0,153.0,141.1999969482422,143.8300018310547,146425,0.0,0.0,-0.054123345124793776,0.5732394013831558,-0.04308904194453078,236854.75,102.03576113031947,-0.01614337896531237,1.0386462962241951,-0.0944166504431383,43.78992017136117
2024-03-06,142.5500030517578,143.08999633789062,138.10000610351562,140.6300048828125,115575,0.0,0.0,-0.022248466297045355,0.5430889811594091,-0.04308904194453078,178829.5,102.41978345621493,-0.03901866610611415,1.0521794363221448,-0.04096652051360569,35.76363945031518
2024-03-07,142.97999572753906,144.50999450683594,140.60000610351562,143.75999450683594,69965,0.0,0.0,0.02225691186337997,0.5405364113051178,-0.04308904194453078,151395.25,102.83112883980321,-0.004638912988449206,1.0251217619783781,0.04117560072944013,43.84818201884949
2024-03-11,142.41000366210938,143.30999755859375,138.0,138.6199951171875,79255,0.0,0.0,-0.03575403162250412,0.4861459696335102,-0.04308904194453078,133316.0,103.18723696196625,-0.05171704704734381,1.057881288113951,-0.07354587535508972,39.92076426758956
2024-03-12,141.8000030517578,141.99000549316406,127.66999816894531,130.77999877929688,267190,0.0,0.0,-0.056557470884794014,0.5169372054557593,-0.04308904194453078,125293.75,103.46179180591979,-0.13994475286701868,1.1167609772158904,-0.10940878155760161,35.18912462963404
2024-03-13,131.02000427246094,133.86000061035156,118.80000305175781,119.9000015258789,231935,0.0,0.0,-0.08319312857449213,0.5405707043428691,-0.04308904194453078,128465.25,103.62535608174028,-0.16637697281881703,1.2093702867093339,-0.1538986970014158,23.20096293851813
2024-03-14,116.4000015258789,130.77999877929688,116.4000015258789,128.08999633789062,145545,0.0,0.0,0.06830687829677817,0.6005833936987783,-0.04308904194453078,126694.75,103.86878533802039,-0.08917022050430501,1.1238504415864377,0.11373420889771602,33.15909838129254
2024-03-15,131.1999969482422,134.99000549316406,126.0,131.47000122070312,120390,0.0,0.0,0.026387735025741765,0.5679025593623358,-0.04308904194453078,125506.0,104.14342430202719,-0.08548966162869753,1.0869285585290096,0.04646525028997666,34.08125555341772
2024-03-18,134.0,134.0,122.08000183105469,125.05999755859375,261235,0.0,0.0,-0.048756397676977925,0.5767559732710078,-0.04308904194453078,133428.0,104.3515494090577,-0.09782136802941244,1.1331281085543414,-0.08453557326004908,32.284929382610386
2024-03-19,124.0,127.37000274658203,121.75,122.58000183105469,73965,0.0,0.0,-0.01983044759278141,0.5753975042642004,-0.04308904194453078,130260.25,104.53292704509747,-0.06270069601453676,1.1457741600913087,-0.03446390903884932,32.784009998483555
2024-03-20,122.58000183105469,127.19000244140625,120.22000122070312,122.27999877929688,106375,0.0,0.0,-0.002447406161498411,0.5757754337232188,-0.04308904194453078,130918.25,104.70951482354721,0.01984985173585896,1.1388657165404128,-0.004250626156739856,32.49417741229462
2024-03-21,125.0,126.98999786376953,122.58000183105469,125.54000091552734,79710,0.0,0.0,0.026660142041009083,0.5881604849888968,-0.04308904194453078,124705.75,104.91678334187537,-0.01990784210530072,1.0992273187017585,0.045328005311734455,36.52062504755101
2024-03-22,127.0,127.38999938964844,123.5999984741211,124.26000213623047,339980,0.0,0.0,-0.010195943682987152,0.5707282143232708,-0.04308904194453078,138142.75,105.10925318062517,-0.05484140121341441,1.100193114057113,-0.01786479667284158,34.25287649305774
2024-03-26,126.5999984741211,126.5999984741211,121.19999694824219,122.30999755859375,137195,0.0,0.0,-0.015692938549114688,0.5711221215964264,-0.04308904194453078,141240.25,105.2804048659781,-0.02198944549564341,1.1054043105113112,-0.027477377746243304,27.34885958682365
2024-03-27,125.0,129.72999572753906,122.30999755859375,127.12000274658203,342860,0.0,0.0,0.0393263452211583,0.5891940601455852,-0.04308904194453078,155060.25,105.4977142976259,0.03703704395260643,1.054684518361171,0.06674599629191968,36.57831226114141
2024-03-28,125.69999694824219,128.77999877929688,122.80000305175781,124.16000366210938,157090,0.0,0.0,-0.023285077253919817,0.5906176337858032,-0.04308904194453078,158211.75,105.68340871916305,0.015374590297516422,1.0709567897062167,-0.039424960461161764,36.71988164609243
2024-04-01,126.19999694824219,136.57000732421875,125.7699966430664,136.52000427246094,291560,0.0,0.0,0.09954897105180693,0.6950131350213877,-0.04308904194453078,163698.0,105.9902405157133,0.08746218955599461,0.9703999061135188,0.14323322050080578,44.91859222214561
2024-04-02,141.99000549316406,141.99000549316406,134.07000732421875,135.83999633789062,160545,0.0,0.0,-0.004981013135724632,0.6949573407701347,-0.04308904194453078,166474.25,106.28725301145636,0.09319164656833512,0.972095870668729,-0.007167365206231426,47.91853973564359
2024-04-03,137.38999938964844,139.63999938964844,133.4199981689453,134.3000030517578,153405,0.0,0.0,-0.011336817783049735,0.6946587012677444,-0.04308904194453078,170306.0,106.56598684270314,0.0980296437944097,0.9788197843886571,-0.016319982171331543,52.91005579108484
2024-04-04,136.1999969482422,140.8000030517578,135.0,138.13999938964844,191775,0.0,0.0,0.02859267498609608,0.7013545884114032,-0.04308904194453078,173598.75,106.88015612177723,0.0866897136954532,0.946572323004287,0.04076778715197655,67.0658628729856
2024-04-05,141.8000030517578,141.8000030517578,135.8000030517578,136.57000732421875,108250,0.0,0.0,-0.011365224209978764,0.685014865806172,-0.04308904194453078,171690.0,107.17557752677666,0.09995170180473023,0.9547960269722016,-0.01659120788669501,59.05596913115488
2024-04-08,138.39999389648438,139.57000732421875,135.11000061035156,137.19000244140625,119845,0.0,0.0,0.00453976044473392,0.6608886813571528,-0.04308904194453078,171903.5,107.47422852095208,0.004907692264704,0.9492273340419028,0.006869175557250645,56.4911499994083
2024-04-09,137.02000427246094,138.60000610351562,130.22000122070312,132.08999633789062,121630,0.0,0.0,-0.037174765017544464,0.6687885967333672,-0.04308904194453078,174486.75,107.71916153405596,-0.027606007811367905,0.981459640854141,-0.055585224753036656,58.22222060383001
2024-04-10,136.52000427246094,136.8000030517578,132.1999969482422,133.86000061035156,79420,0.0,0.0,0.013399987293005955,0.6654127684780626,-0.04308904194453078,174495.0,107.9792693855614,-0.0032762653120467222,0.966704019504257,0.02013785687082011,63.41579009157361
2024-04-12,135.97999572753906,137.55999755859375,132.41000366210938,134.5,72045,0.0,0.0,0.004781110015914303,0.6546651385571892,-0.04308904194453078,164737.75,108.24315725237174,-0.0263500753274305,0.963486994066203,0.007303138140851623,64.41717748042419
2024-04-15,132.38999938964844,132.38999938964844,127.58999633789062,130.50999450683594,121530,0.0,0.0,-0.029665468350662194,0.6319534374935836,-0.04308904194453078,159217.5,108.46471782206791,-0.04437294056077978,0.997007936768679,-0.04694248993864915,55.76431510698058
2024-04-16,130.02999877929688,135.75,128.8000030517578,134.1699981689453,80510,0.0,0.0,0.028043857299508756,0.5593090188260209,-0.04308904194453078,155965.75,108.7204917558677,-0.022013297023963374,0.9720764867140947,0.05014018343020902,60.89249615681191
2024-04-18,137.1199951171875,137.1199951171875,132.0,132.35000610351562,88680,0.0,0.0,-0.01356482142258042,0.5143932339923929,-0.04308904194453078,154380.25,108.95561130161543,0.001968428895704477,0.9857763103131424,-0.02637052795891896,61.06702848196498
2024-04-19,129.1999969482422,133.0,129.1999969482422,130.50999450683594,59180,0.0,0.0,-0.013902618147524248,0.5092803333156125,-0.04308904194453078,144277.5,109.17008277629425,-0.025026192202606046,1.0017623633200723,-0.02729855634523966,53.99857401242586
2024-04-22,134.99000549316406,143.55999755859375,131.11000061035156,143.55999755859375,229940,0.0,0.0,0.09999236534389921,0.5844981575826457,-0.04308904194453078,152076.25,109.51227098308331,0.06736057664381967,0.9180064263141627,0.17107387309261443,68.4832218402025
2024-04-23,149.9499969482422,153.0,143.1999969482422,147.36000061035156,341805,0.0,0.0,0.026469790445676544,0.5794919763049919,-0.04308904194453078,163847.75,109.88886530773276,0.12910893274639634,0.9028433758206802,0.045677578070502,62.34061116713109
2024-04-24,150.57000732421875,150.57000732421875,141.39999389648438,143.17999267578125,101255,0.0,0.0,-0.02836596035055039,0.5929763720423659,-0.04308904194453078,164925.0,110.22012030641982,0.06715357106505038,0.9353611317976641,-0.04783657698617034,57.7393442616863
2024-04-25,143.1999969482422,145.3800048828125,140.11000061035156,140.52999877929688,85145,0.0,0.0,-0.018508129850830835,0.5958780162069323,-0.04308904194453078,152183.25,110.52171113699572,0.061805759717029396,0.9587881662459903,-0.031060265753789455,56.418703654894315
2024-04-26,143.94000244140625,143.94000244140625,138.60000610351562,138.9199981689453,62950,0.0,0.0,-0.011456632920634147,0.5963264288096519,-0.04308904194453078,148471.0,110.80428115721413,0.06443953732347185,0.9758782151566173,-0.019212015726659933,50.84233080828034
2024-04-29,138.9199981689453,141.69000244140625,137.8000030517578,139.13999938964844,45475,0.0,0.0,0.0015836540714286862,0.5914009254125762,-0.04308904194453078,133601.75,111.08622860231299,-0.03078850824820678,0.9786545945964322,0.002677801093303799,52.85872118696642
2024-04-30,140.0,140.77000427246094,135.10000610351562,136.36000061035156,87900,0.0,0.0,-0.0199798676979418,0.5859535008947544,-0.04308904194453078,130142.25,111.33770892080094,-0.07464712238354376,1.0030800742886832,-0.034098042466598456,49.11908148995465
2024-05-02,135.39999389648438,141.97999572753906,135.39999389648438,141.0,101190,0.0,0.0,0.034027569440302496,0.5859989266180373,-0.04308904194453078,120623.75,111.63285609571835,-0.015225539791147047,0.9716595697064772,0.05806763001428817,59.54983797680923
2024-05-03,142.0,143.7899932861328,136.5,138.27000427246094,54105,0.0,0.0,-0.019361671826518156,0.4846051358089586,-0.04308904194453078,115301.75,111.89790234623321,-0.016081936429710453,0.9917226837943544,-0.03995350027535805,54.63138210378117
2024-05-06,141.61000061035156,141.61000061035156,134.47999572753906,135.27000427246094,67305,0.0,0.0,-0.021696679737483016,0.4906423456570154,-0.04308904194453078,110996.75,112.13046057435488,-0.02627407100916812,1.014075518990012,-0.04422096765051839,50.770466156059456
2024-05-07,135.27000427246094,139.19000244140625,132.0,133.17999267578125,43370,0.0,0.0,-0.015450665562706578,0.4920703331571983,-0.04308904194453078,103576.5,112.3399086549661,-0.04283460356483648,1.0281273988655473,-0.03139930251348365,52.77719655379668
2024-05-08,134.99000549316406,134.99000549316406,132.3800048828125,133.67999267578125,33320,0.0,0.0,0.003754317671553098,0.4813185958083301,-0.04308904194453078,99830.0,112.55224779945182,-0.01965391553662743,1.023200974060514,0.007800067618927942,49.454458444451326
2024-05-09,133.67999267578125,144.55999755859375,130.2100067138672,140.08999633789062,410590,0.0,0.0,0.04795035916598067,0.5085279046573905,-0.04308904194453078,114367.25,112.82625524759548,-0.006453926681626809,0.9774181025947458,0.09429248185576236,57.818166970357275
2024-05-10,144.3699951171875,147.3699951171875,140.22999572753906,144.86000061035156,483250,0.0,0.0,0.03404957096976369,0.5207421932103438,-0.04308904194453078,132448.25,113.14499898254827,0.04766034667146646,0.9496410192399152,0.06538661694759934,63.68491281443435
2024-05-13,144.83999633789062,149.39999389648438,138.6199951171875,146.1999969482422,251955,0.0,0.0,0.009250285325450136,0.49992768121691455,-0.04308904194453078,141075.0,113.47390443494325,0.08080130354521198,0.9451573278248616,0.018503246545381925,53.24164805029169
2024-05-14,148.00999450683594,151.5800018310547,142.8000030517578,143.5800018310547,145230,0.0,0.0,-0.017920623610649167,0.505280312126495,-0.04308904194453078,144734.25,113.77346759311352,0.07808987631191444,0.9655662123356437,-0.03546669606136533,45.22003276552348
2024-05-15,144.55999755859375,146.3800048828125,140.42999267578125,141.80999755859375,93520,0.0,0.0,-0.012327651830953745,0.5083329919806824,-0.04308904194453078,143333.75,114.05243804053124,0.0608169159803178,0.9816021513590986,-0.024251134163864926,48.1551372584709
2024-05-16,140.8000030517578,146.58999633789062,140.8000030517578,142.4600067138672,83655,0.0,0.0,0.004583662410718725,0.4942558686882795,-0.04308904194453078,143491.0,114.3351004153903,0.01691777027576058,0.9800329393175574,0.009273865235317877,52.7469494453738
2024-05-17,143.1999969482422,143.77999877929688,140.1999969482422,141.82000732421875,96695,0.0,0.0,-0.004492484623659254,0.4876397194689954,-0.04308904194453078,143891.75,114.60858207617467,-0.020985732937485402,0.9877943304273279,-0.009212712484586206,54.2447415062964
2024-05-21,145.39999389648438,156.0,144.61000061035156,150.4199981689453,688700,0.0,0.0,0.060640180514628605,0.5222527641337917,-0.04308904194453078,175367.75,114.9649145746102,0.028864578035505017,0.9379371165838652,0.11611270158441261,63.25810570802143
2024-05-22,154.8000030517578,155.0,148.0,148.52000427246094,153315,0.0,0.0,-0.012631258606654039,0.5216417481498826,-0.04308904194453078,171536.5,115.29879606414107,0.034405922680088574,0.9516058149011953,-0.02421443147391723,64.59433798886701
2024-05-23,149.75999450683594,150.35000610351562,145.02000427246094,147.00999450683594,105945,0.0,0.0,-0.01016704633845067,0.39833664270263935,-0.04308904194453078,159743.5,115.61433037700372,0.036668761284574636,0.9612611704646878,-0.025523753010096285,57.79910739074442
2024-05-24,148.10000610351562,149.8000030517578,144.3699951171875,145.24000549316406,129035,0.0,0.0,-0.012039922997137298,0.39008288808627173,-0.04308904194453078,161132.5,115.90911321398045,0.019514240125514837,0.9736848986636374,-0.030865036781167775,59.276017694887706
2024-05-27,148.88999938964844,148.88999938964844,140.27000427246094,141.4199981689453,122430,0.0,0.0,-0.026301343842888736,0.3882797738899048,-0.04308904194453078,162996.75,116.16295286527364,-0.002820541070477911,1.0003005362155635,-0.06773812321464147,58.009887193813555
2024-05-28,142.60000610351562,145.17999267578125,140.24000549316406,141.4199981689453,89275,0.0,0.0,0.0,0.3826012936617866,-0.04308904194453078,164313.0,116.41426674889227,-0.059832469814895095,1.0011844281800555,0.0,61.34986863449508
2024-05-29,137.02000427246094,137.02000427246094,132.08999633789062,133.3300018310547,336460,0.0,0.0,-0.057205462046648003,0.43054240947515415,-0.04308904194453078,178862.25,116.5825825208541,-0.10227580126876434,1.0597539802115263,-0.13286835270815686,49.6012861830972
2024-05-30,132.5800018310547,136.8000030517578,131.39999389648438,131.88999938964844,113565,0.0,0.0,-0.010800288169431682,0.43152237873123095,-0.04308904194453078,180145.5,116.73489512651375,-0.10285011687749179,1.069630000105281,-0.025028337929781264,39.46557368380266
2024-05-31,133.3699951171875,134.3800048828125,125.01000213623047,126.30000305175781,249445,0.0,0.0,-0.042383777115472254,0.4497500346415402,-0.04308904194453078,187558.25,116.83007032975001,-0.13040485902692756,1.1111519938452594,-0.09423851675046076,26.648210626440488
2024-06-03,130.97999572753906,131.77000427246094,126.30000305175781,129.07000732421875,136595,0.0,0.0,0.021931941453127157,0.4389353179064277,-0.04308904194453078,191682.75,116.95186074760542,-0.08732846135362571,1.0837413219853755,0.049966225224419875,29.196028093713238
2024-06-04,130.1999969482422,130.1999969482422,116.16999816894531,120.3499984741211,197510,0.0,0.0,-0.06756030336461782,0.48928055204973686,-0.04308904194453078,198193.0,116.98567306329214,-0.14898882737682728,1.1560656571691745,-0.1380809061402078,25.428392660060595
2024-06-05,120.0,130.77999877929688,115.9000015258789,129.75999450683594,159085,0.0,0.0,0.07818858456187083,0.5656391759412986,-0.04308904194453078,203978.75,117.11278073934731,-0.026775723957030984,1.070911729735978,0.13823049481933372,39.02749739811991
2024-06-06,134.0,134.7899932861328,131.11000061035156,133.60000610351562,79430,0.0,0.0,0.02959318556750845,0.5729928250997193,-0.04308904194453078,206284.25,117.27683273302063,0.012965400877857691,1.0401010066688672,0.051646693910855405,42.37521531992916
2024-06-07,134.4199981689453,137.0500030517578,132.8300018310547,135.22000122070312,223420,0.0,0.0,0.012125711401033135,0.5742751020622768,-0.04308904194453078,196925.75,117.45537172294782,0.07062547864935431,1.0258393716249719,0.021114812650488275,44.414348321493634
2024-06-10,136.72999572753906,139.2100067138672,132.00999450683594,134.19000244140625,221195,0.0,0.0,-0.007617207291809813,0.5489376140268034,-0.04308904194453078,183823.0,117.62188546143994,0.03966835691212345,1.0297376753924938,-0.01387627110696621,34.24578455986017
2024-06-11,137.36000061035156,137.36000061035156,131.1199951171875,132.08999633789062,191855,0.0,0.0,-0.015649497468580686,0.5352330313207757,-0.04308904194453078,180818.0,117.7658467636932,0.09754879944010963,1.0407676959331844,-0.0292386610325158,34.11332329468392
2024-06-12,133.41000366210938,137.39999389648438,132.3000030517578,135.42999267578125,219860,0.0,0.0,0.02528576296835383,0.5430032231424555,-0.04308904194453078,184549.5,117.94160940958464,0.04369604199271615,1.012091176987541,0.046566505363182936,39.18565549811361
2024-06-13,137.4600067138672,139.1999969482422,136.0,136.80999755859375,157380,0.0,0.0,0.010189802535958359,0.5420556242685889,-0.04308904194453078,187742.5,118.12935456529618,0.024026881051120386,1.0000548434192358,0.018798444092750274,42.069610366787714
2024-06-14,136.80999755859375,139.1999969482422,135.02999877929688,138.05999755859375,185735,0.0,0.0,0.00913675917189205,0.5418750463445237,-0.04308904194453078,192846.5,118.32766942095088,0.021002782962967537,0.9894067988151948,0.0168613761879508,46.67852945256703
2024-06-18,138.11000061035156,139.0,135.0,135.8000030517578,144285,0.0,0.0,-0.01636965483703401,0.5441463703279191,-0.04308904194453078,195226.0,118.50152348692907,0.011997917736491281,1.0036560894870654,-0.030083182446548954,44.68206471528252
2024-06-19,135.8000030517578,142.0,134.0500030517578,135.91000366210938,354600,0.0,0.0,0.0008100192038260623,0.5441160199145739,-0.04308904194453078,178521.0,118.67474219513983,0.028919732228980033,0.9975056775582525,0.0014886883666214263,52.875613876875335
2024-06-20,136.00999450683594,142.11000061035156,135.91000366210938,137.30999755859375,308960,0.0,0.0,0.010300889255841383,0.49767829550147735,-0.04308904194453078,186303.25,118.86016762164186,0.01388174691342714,0.9832532397840232,0.020697886851752282,56.046404647826385
2024-06-21,139.3699951171875,163.5399932861328,139.3300018310547,154.27999877929688,5425730,0.0,0.0,0.12358897037676786,0.6635227301289056,-0.04308904194453078,452292.5,119.21260375256381,0.12769535510897856,0.8774565804962449,0.18626184590562436,74.89322903949247
2024-06-24,155.39999389648438,168.89999389648438,154.39999389648438,165.50999450683594,3697265,0.0,0.0,0.07278970583610112,0.7043501547006934,-0.04308904194453078,630704.0,119.67327430733269,0.19882657854308738,0.8240438894637095,0.10334306639515357,78.17815102063791
2024-06-25,167.6699981689453,177.0,162.60000610351562,169.22000122070312,2920155,0.0,0.0,0.022415605322939847,0.7029899831075602,-0.04308904194453078,770590.25,120.16627656517718,0.24609718275343373,0.8141915776931329,0.031886094457549655,90.96395745327928
2024-06-26,169.38999938964844,173.8000030517578,166.00999450683594,170.52000427246094,942085,0.0,0.0,0.007682325034747528,0.691734092261226,-0.04308904194453078,813230.75,120.66730868166758,0.2546538126538256,0.8165171040802047,0.011105893159863874,89.54210589563736
2024-06-27,170.52000427246094,174.0800018310547,160.0,162.49000549316406,770410,0.0,0.0,-0.04709124195461756,0.7188696913375834,-0.04308904194453078,834928.25,121.0834549185979,0.18338073251967946,0.865840947154859,-0.06550734001863763,75.91961366578526
2024-06-28,167.10000610351562,167.10000610351562,161.00999450683594,162.47000122070312,297120,0.0,0.0,-0.00012311078703097778,0.6801982299520754,-0.04308904194453078,844106.0,121.49526134946461,0.053085315700075686,0.8753585233113761,-0.0001809925104182154,75.17088244173983
2024-07-01,163.0,174.39999389648438,162.89999389648438,170.7100067138672,801860,0.0,0.0,0.05071708888566229,0.6894644110552658,-0.04308904194453078,871726.75,121.9849603083144,0.03141811600275579,0.8461132613986618,0.07356012484014302,79.76850109618006
2024-07-02,174.7100067138672,204.39999389648438,171.1999969482422,190.5500030517578,9558205,0.0,0.0,0.11622046486791549,0.7449303066781545,-0.04308904194453078,1342807.25,122.66719953959245,0.12604894029775648,0.7741485067327254,0.15601521681406916,86.96257278500389
2024-07-03,191.72999572753906,198.61000061035156,187.1999969482422,188.50999450683594,2035965,0.0,0.0,-0.010705896154552974,0.7528371263199556,-0.04308904194453078,1434730.0,123.32235172832124,0.10550076110501472,0.8006047664310839,-0.014220733327377956,84.12187709912354
2024-07-04,192.0,195.75999450683594,185.39999389648438,188.44000244140625,1003820,0.0,0.0,-0.0003712910056190566,0.6884606457913608,-0.04308904194453078,1476966.75,123.97028855133702,0.1597021113359116,0.8164720787808256,-0.00053930606272957,83.75833910298871
2024-07-05,188.42999267578125,194.0,185.1699981689453,189.16000366210938,812500,0.0,0.0,0.0038208512596840105,0.6601948372460666,-0.04308904194453078,1513620.25,124.61894243303625,0.16427649560456348,0.8280503138312417,0.005787459983400793,83.64498566400323
2024-07-08,189.16000366210938,194.0,185.08999633789062,186.64999389648438,740105,0.0,0.0,-0.013269241472994242,0.6680910539742979,-0.04308904194453078,1539454.5,125.23616682570739,0.09337465031756897,0.8529627925882096,-0.019861426366128917,83.37050715185671
2024-07-09,188.3000030517578,193.44000244140625,182.7899932861328,188.82000732421875,622380,0.0,0.0,0.011626110360002828,0.6681378242741607,-0.04308904194453078,1559513.75,125.86884185554332,-0.00907895932738012,0.8576262789599393,0.017400766374251187,83.80829571405752
2024-07-10,188.47999572753906,188.47999572753906,180.10000610351562,183.42999267578125,509945,0.0,0.0,-0.028545781375712065,0.6815838899272317,-0.04308904194453078,1575418.25,126.44158962489892,-0.026948183009312343,0.8968217121521623,-0.04188153707674097,78.03986268656588
2024-07-11,184.0,195.55999755859375,183.6699981689453,193.66000366210938,831365,0.0,0.0,0.05577065580769025,0.6849144373591926,-0.04308904194453078,1605993.5,127.1104295655677,0.027701131145581703,0.8644815525923947,0.08142718557437906,76.0794522082922
2024-07-12,194.3000030517578,209.77999877929688,193.1999969482422,200.72000122070312,2056170,0.0,0.0,0.036455630615972456,0.6872473382926417,-0.04308904194453078,1700933.0,127.84286311437502,0.06111227180584655,0.849995016871179,0.05304586581023667,74.68104266976559
2024-07-15,203.39999389648438,205.85000610351562,196.1199951171875,197.92999267578125,448120,0.0,0.0,-0.013900002630301445,0.6964804413491364,-0.04308904194453078,1714052.25,128.54024748812037,0.060433962754655735,0.8771005254580413,-0.019957491417563932,70.38770407429232
2024-07-16,201.8000030517578,204.0,192.8000030517578,194.30999755859375,290370,0.0,0.0,-0.01828927020230442,0.7075757531622245,-0.04308904194453078,1721356.5,129.19467286195592,0.029075256971832664,0.9084967450115043,-0.025847790659996466,66.35499417933988
2024-07-18,194.1999969482422,198.0,187.14999389648438,194.86000061035156,369565,0.0,0.0,0.002830544278052294,0.6991358659796858,-0.04308904194453078,1722104.75,129.84805920771112,0.062312644556298036,0.921058706714658,0.0040486325695787044,74.80457059671866
2024-07-19,195.1999969482422,195.1999969482422,181.3699951171875,183.39999389648438,426680,0.0,0.0,-0.05881148864811403,0.7467352747218876,-0.04308904194453078,1727990.75,130.3809142792412,-0.05297949794282908,0.9911777863639669,-0.07875814877291842,63.645830730058925
2024-07-22,179.0,195.7899932861328,176.11000061035156,185.9199981689453,752480,0.0,0.0,0.013740481768408808,0.746535164233247,-0.04308904194453078,1494328.25,130.9335419796363,-0.07373457035546926,0.9862521608479264,0.01840567228800895,60.71577986661424
2024-07-23,199.99000549316406,212.39999389648438,195.0,205.11000061035156,9975115,0.0,0.0,0.10321645132530777,0.7119195166684694,-0.04308904194453078,1808220.75,131.6716161948673,0.036275492347092264,0.9036321958588431,0.1449833126622107,60.3526615725091
2024-07-24,210.0,246.1300048828125,210.0,246.1300048828125,10719690,0.0,0.0,0.19999026936958986,0.9421135598943758,-0.04308904194453078,2198197.5,132.81050563454838,0.2666872933730162,0.7686567938651895,0.21227830248959428,76.35863512227846
2024-07-25,248.0,259.989990234375,238.25,243.27000427246094,3683445,0.0,0.0,-0.011619877924730293,0.948658799436123,-0.04308904194453078,2335265.5,133.90960512348283,0.2484347916990497,0.7926460189941092,-0.012248742971814152,74.45800967703155
2024-07-26,243.1999969482422,248.97000122070312,239.00999450683594,244.4499969482422,712965,0.0,0.0,0.004850547355027324,0.9491356865477485,-0.04308904194453078,2332393.25,135.00950951974912,0.332878980826008,0.8055839740578736,0.005110488808576072,74.56239964228796
2024-07-29,246.39999389648438,248.0,238.0,239.77999877929688,405040,0.0,0.0,-0.019104104018189405,0.9293701703623849,-0.04308904194453078,2337789.25,136.0520019501924,0.28969449839069505,0.8373946988912336,-0.020555968355623625,73.15839088404746
2024-07-30,240.60000610351562,254.39999389648438,236.02000427246094,248.07000732421875,731365,0.0,0.0,0.03457339472485499,0.927573760813766,-0.04308904194453078,2334264.5,137.16660896883943,0.20944862067198033,0.8250029986130722,0.03727293269032774,74.51790798918401
2024-07-31,249.67999267578125,253.97000122070312,242.4600067138672,251.67999267578125,326460,0.0,0.0,0.014552284617157962,0.9218430908226792,-0.04308904194453078,1872677.25,138.30604562263986,0.022549009396929165,0.8253139122474097,0.015786075313869666,78.66442221021197
2024-08-01,262.989990234375,298.94000244140625,254.1300048828125,291.9700012207031,3758065,0.0,0.0,0.16008427255806623,0.9894860173743691,-0.04308904194453078,1958782.25,139.83504020570518,0.20018907425059473,0.7291434011551672,0.16178527854794944,82.96559146387833
2024-08-02,280.20001220703125,304.8399963378906,278.0,294.32000732421875,1302915,0.0,0.0,0.008048793005070554,0.9837356776975329,-0.04308904194453078,1973737.0,141.37220405763068,0.20400904478855697,0.741308761008341,0.008181865419469561,82.4099688530428
2024-08-05,283.20001220703125,293.3299865722656,276.0,281.3399963378906,819505,0.0,0.0,-0.04410169428960886,1.008255121789459,-0.04308904194453078,1974087.25,142.76491840867806,0.1733255391199131,0.791892381116329,-0.04374060979123095,76.97780870578225
2024-08-06,297.989990234375,324.0,282.1099853515625,290.9100036621094,1956000,0.0,0.0,0.03401580809265781,1.0071812581776316,-0.04308904194453078,2034882.0,144.23899885896094,0.17269317157676478,0.7837612911942978,0.033773273160853316,80.08595439598326
2024-08-07,306.0,315.3999938964844,294.0,300.5799865722656,660860,0.0,0.0,0.03324046195877095,0.9992348716329659,-0.04308904194453078,2036806.0,145.7946305775013,0.19429432342473985,0.7771375656702105,0.03326591432081399,81.15642282934276
2024-08-08,298.0,311.0,293.4800109863281,302.3599853515625,559880,0.0,0.0,0.005921880560297854,1.000369727083879,-0.04308904194453078,2039302.75,147.3524948041089,0.035585793360344065,0.7922294956100953,0.005919691830702909,87.17964215577578
