date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-15,319.5,325.0,307.5,310.5,356988,0.0,0.0,-0.006161439923762946,0.7259175059951322,-0.04996316180292308,885239.4,157.3016995917077,0.027890383025771737,1.0224114312065973,-0.008487796186205076,39.474421816155946
2024-05-16,319.0,319.5,305.45001220703125,313.67498779296875,348378,0.0,0.0,0.010225403520028209,0.7095160934830588,-0.04996316180292308,841795.4,158.85765270813815,0.09189798784225989,1.0140233080657084,0.01441179906957864,44.844966737706144
2024-05-17,316.0,316.20001220703125,307.5,312.0249938964844,285402,0.0,0.0,-0.005260202313527751,0.6911322179857656,-0.04996316180292308,831840.8,160.38170585429086,0.060768316746219186,1.0186804111914254,-0.00761099265889839,49.32795688770454
2024-05-21,312.45001220703125,313.0,307.0,307.875,296834,0.0,0.0,-0.013300197028002003,0.6709330512872669,-0.04996316180292308,766280.1,161.84930082091483,0.017936807981529412,1.0284571620927223,-0.019823433655935738,42.04006882346658
2024-05-22,307.45001220703125,311.7250061035156,300.0,301.7749938964844,257652,0.0,0.0,-0.01981325571584447,0.6480508810686961,-0.04996316180292308,759736.9,163.24159627440312,-0.03408816295942918,1.0414505980292585,-0.030573610790304705,45.37055318287869
2024-05-23,304.45001220703125,305.75,290.0,294.6000061035156,367940,0.0,0.0,-0.02377595207716232,0.6207752692436661,-0.04996316180292308,750115.4,164.54864512842414,-0.05120770981154388,1.0546545883633556,-0.03830041703034667,35.57470156034104
2024-05-24,307.25,309.32501220703125,302.5,309.32501220703125,204024,0.0,0.0,0.04998304751677973,0.6208097453462864,-0.04996316180292308,711146.6,165.98920599487795,-0.013867779565543747,0.9982057253174391,0.08051266444564693,46.026631869683584
2024-05-27,307.0,324.7749938964844,299.2749938964844,324.7749938964844,719272,0.0,0.0,0.04994740509090301,0.6306571716476657,-0.04996316180292308,740412.8,167.56916408345114,0.04086211120712302,0.9498306651417979,0.0791989793256767,58.728228494204274
2024-05-28,334.95001220703125,335.0,310.5,325.625,1114604,0.0,0.0,0.002617215362912262,0.6066238174188461,-0.04996316180292308,788510.7,169.14185896819293,0.05765326837190421,0.9491324338711612,0.004314395914925369,67.20109949760294
2024-05-29,324.0,339.95001220703125,313.2749938964844,334.875,753910,0.0,0.0,0.028406909788867507,0.585678500188083,-0.04996316180292308,776304.8,170.79094494860894,0.10968438993613128,0.9236842059697532,0.04850256462328624,65.70881183642791
2024-05-30,337.5,337.5,325.0,333.3500061035156,380012,0.0,0.0,-0.004553919810330376,0.5613430573611049,-0.04996316180292308,724525.6,172.40844804467767,0.1315342810494855,0.9308796871396722,-0.008112543068784167,75.28123064862609
2024-05-31,335.0,350.0,325.0,350.0,1797670,0.0,0.0,0.04994748340071742,0.5545728204194252,-0.04996316180292308,759817.3,174.1755281636361,0.13149595470069841,0.8896071428571429,0.0900647861939828,77.67593808153494
2024-06-03,367.5,367.5,367.5,367.5,263916,0.0,0.0,0.050000000000000044,0.5555290765809872,-0.04996316180292308,744905.7,176.09915474907257,0.13155263461303734,0.853819729551977,0.09000428817818677,79.54134334965812
2024-06-04,385.875,385.875,349.125,349.125,2592550,0.0,0.0,-0.050000000000000044,0.5760277465400462,-0.04996316180292308,841330.6,177.82080495057434,0.07216890595009606,0.9053311859797373,-0.08680137273302381,65.48524511669186
2024-06-05,331.67498779296875,366.57501220703125,331.67498779296875,366.07501220703125,1273036,0.0,0.0,0.048549981258950936,0.5585995961425501,-0.04996316180292308,834722.0,179.6939811421809,0.09316912939762978,0.8740660783594177,0.08691374058463151,70.81071980939437
2024-06-06,370.5,370.5,351.0,358.3999938964844,528934,0.0,0.0,-0.020965698435069124,0.5278255633473253,-0.04996316180292308,739336.0,181.47215042331825,0.07514620469270361,0.9006417547062763,-0.03972088412107508,66.2017779010711
2024-06-07,357.5,376.29998779296875,350.0,376.0,652064,0.0,0.0,0.04910716072333132,0.528285129275814,-0.04996316180292308,723973.9,183.4077509166186,0.07428571428571429,0.8702825789755964,0.09295578670005483,70.77447747017376
2024-06-10,374.75,374.75,362.0,366.8999938964844,325576,0.0,0.0,-0.024202143892328776,0.498974790585866,-0.04996316180292308,695507.8,185.2335443791048,-0.00163266966943032,0.9017818348292824,-0.04850373979590168,68.5700761063153
2024-06-11,384.3999938964844,385.2250061035156,375.0,385.2250061035156,486414,0.0,0.0,0.04994552333571689,0.5145843970258626,-0.04996316180292308,670487.4,187.22350917238253,0.10340137802653948,0.8696281240362376,0.09705992380217356,74.3791995602873
2024-06-12,404.4750061035156,404.4750061035156,387.0,402.7250061035156,1932184,0.0,0.0,0.04542799590558633,0.5241830811291386,-0.04996316180292308,746868.0,189.36780267418487,0.10011607641703013,0.8430504566629937,0.08666436723040845,79.79059869329113
2024-06-13,422.8500061035156,422.8500061035156,400.95001220703125,405.25,1542854,0.0,0.0,0.006269771824984005,0.5203048219991714,-0.04996316180292308,806161.3,191.5158842396159,0.13071988532747336,0.8494879711417046,0.01205018950312956,78.33406401968429
2024-06-14,407.5,409.70001220703125,395.0,397.67498779296875,1741134,0.0,0.0,-0.01869219545226708,0.5278664170536307,-0.04996316180292308,875799.1,193.56721860333087,0.05764624413023611,0.8762306179703283,-0.03541084352835338,72.5836334826919
2024-06-18,399.17498779296875,407.5,384.5,390.95001220703125,651710,0.0,0.0,-0.016910733117161847,0.5375397713495457,-0.04996316180292308,894114.5,195.53122649988512,0.06554924696273567,0.9013972124755574,-0.031459500680499984,69.52623000390548
2024-06-19,397.5,399.5,371.3999938964844,384.2250061035156,904640,0.0,0.0,-0.017201703270325885,0.5436709286097946,-0.04996316180292308,924504.8,197.4087765456924,-0.0025958854803191933,0.9271097556568418,-0.0316399168112827,64.97723726257942
2024-06-20,381.125,392.4750061035156,369.0,387.7749938964844,393756,0.0,0.0,0.009239346051340469,0.5367944373718895,-0.04996316180292308,931310.0,199.3029677631132,-0.03712213540370157,0.9297111912845998,0.017212074559592973,66.31688791487065
2024-06-21,382.54998779296875,392.4750061035156,380.0,383.4750061035156,296672,0.0,0.0,-0.011088873343175432,0.5311856254033605,-0.04996316180292308,927746.6,201.1355253585401,-0.05373224897343465,0.9517243515666326,-0.02087570258701555,60.83859542300643
2024-06-24,378.6000061035156,383.4750061035156,364.5,372.42498779296875,3578506,0.0,0.0,-0.028815485063357738,0.5357300146133768,-0.04996316180292308,1096470.7,202.83989811908168,-0.06349406116822531,0.9884339460858423,-0.05378732521880431,51.66412786939197
2024-06-25,366.0,380.0,362.5,374.75,628850,0.0,0.0,0.006242900673259166,0.5175290487458604,-0.04996316180292308,1091949.6,204.5504463965038,-0.04143755391022308,0.9889693145039402,0.012062898822314877,59.71195389368071
2024-06-26,374.0,377.4750061035156,366.0,366.92498779296875,213896,0.0,0.0,-0.02088061963183785,0.5061254035707313,-0.04996316180292308,1046914.2,206.16611347507558,-0.04502574802714954,1.0156878446509048,-0.04125582132800721,50.346081069624866
2024-06-27,368.0249938964844,372.75,354.0,358.3500061035156,392134,0.0,0.0,-0.023369849355398542,0.5164136629896833,-0.04996316180292308,1028825.4,207.68038106341825,-0.07588160210460526,1.043267738070531,-0.04525412586406366,49.97979469362197
2024-06-28,362.45001220703125,368.4750061035156,356.0,361.42498779296875,226150,0.0,0.0,0.008580944989756256,0.509647041713909,-0.04996316180292308,1021132.3,209.21017814530433,-0.05750053578353598,1.0382756092243515,0.016837034494556796,43.32493063522021
2024-07-01,370.0,379.4750061035156,354.0,379.45001220703125,2001654,0.0,0.0,0.049872103542513146,0.5323369638265416,-0.04996316180292308,1031331.5,210.90410684243597,0.018862924466195308,0.9928349924375601,0.09368521443104501,55.3133012307677
2024-07-02,372.0,398.3999938964844,370.0,398.375,1313012,0.0,0.0,0.04987478504189147,0.5322626308456189,-0.04996316180292308,1083786.3,212.7694888639043,0.0630420280186792,0.9495450266708503,0.09370333593703693,55.53917260719473
2024-07-03,400.0,407.20001220703125,385.5,395.1000061035156,739182,0.0,0.0,-0.008220882074639113,0.5103636452890693,-0.04996316180292308,991117.9,214.58372286628847,0.07678686175072968,0.9632339772869202,-0.016107890892000952,46.35080071231499
2024-07-04,395.5,404.5,390.5,400.1499938964844,687714,0.0,0.0,0.01278154319148661,0.47162425283758974,-0.04996316180292308,961851.8,216.43015342380286,0.11664570135627139,0.9553355122342962,0.027101114591910024,47.61681883578455
2024-07-05,400.1499938964844,400.1499938964844,385.0,394.0249938964844,372432,0.0,0.0,-0.0153067601984882,0.452093184231953,-0.04996316180292308,954026.7,218.19726626432708,0.09019853968201419,0.9747065677020118,-0.03385753290202118,48.270963756944084
2024-07-08,394.0249938964844,397.0,378.4750061035156,390.875,507742,0.0,0.0,-0.007994401231592785,0.44528934197100245,-0.04996316180292308,946810.6,219.91545266965716,0.030109335684340932,0.9844643412590942,-0.017953272846536392,49.96322021824607
2024-07-09,387.5,391.0,374.8500061035156,387.92498779296875,540592,0.0,0.0,-0.007547201041333551,0.41608265500773134,-0.04996316180292308,957561.4,221.5871893375508,-0.02623159637786321,0.9946607236613448,-0.018138705781442048,51.883901341183034
2024-07-10,385.5,385.5,369.0,376.79998779296875,556456,0.0,0.0,-0.028678224785914752,0.4198800608873274,-0.04996316180292308,961063.5,223.1315952923311,-0.04631743363160645,1.022910060126434,-0.06830099062646487,44.81209791430947
2024-07-11,370.5,378.1499938964844,369.0,372.2749938964844,399572,0.0,0.0,-0.012009007545325634,0.38324225768147324,-0.04996316180292308,884432.9,224.61560920879035,-0.069661378046181,1.0312537877989856,-0.03133528986240829,44.71697531498171
2024-07-12,372.375,387.5,370.07501220703125,380.67498779296875,372096,0.0,0.0,0.022563948785719656,0.3552371592409109,-0.04996316180292308,825895.0,226.16843884644388,-0.03388111493004131,1.0052702678652596,0.0635179838695806,53.99129259685424
2024-07-15,380.5,380.5,368.70001220703125,375.6000061035156,171624,0.0,0.0,-0.013331534385477295,0.3556691813596209,-0.04996316180292308,747419.5,227.6553201126834,-0.03907897383174763,1.0159145145450463,-0.03748296087865997,50.40056852142872
2024-07-16,375.6499938964844,386.0,375.0,380.9750061035156,451868,0.0,0.0,0.014310436402172666,0.3561355425781033,-0.04996316180292308,737427.4,229.18088912751756,-0.01791578760882051,1.0002723051470992,0.04018255492488152,56.7776301265756
2024-07-18,381.5,384.5,365.57501220703125,373.8999938964844,399924,0.0,0.0,-0.018570804104426908,0.3570679992780361,-0.04996316180292308,712191.6,230.62088021974608,-0.007696374709220466,1.0178189439971008,-0.052009151259379514,57.61135252392464
2024-07-19,370.0249938964844,374.5,355.25,357.75,355278,0.0,0.0,-0.04319335159164395,0.38162512785346664,-0.04996316180292308,710267.7,231.88584658571875,-0.03901684006345918,1.0595702229305883,-0.11318266882154127,48.40529889035963
2024-07-22,339.875,375.0,339.875,363.2749938964844,567340,0.0,0.0,0.015443728571584492,0.38474954969386543,-0.04996316180292308,723801.1,233.19320128532837,-0.04570826677466766,1.0406751166329729,0.04013969134590469,42.12702502895537
2024-07-23,355.625,366.5,345.125,364.6000061035156,490198,0.0,0.0,0.0036474082424975407,0.3841477479393415,-0.04996316180292308,569385.7,234.50073168152926,-0.02928647449746946,1.035820052760422,0.009494805493758685,30.1615235892031
2024-07-24,359.8999938964844,382.4750061035156,354.5,381.9750061035156,429166,0.0,0.0,0.04765496354672849,0.40780625416471505,-0.04996316180292308,559401.5,235.96813739717092,0.002624844107826485,0.9896491702949941,0.11685686987750733,43.38624169772958
2024-07-25,380.0,390.0,365.1000061035156,379.7749938964844,533062,0.0,0.0,-0.0057595711025004714,0.4081732906681799,-0.04996316180292308,575359.8,237.399051392189,0.0157127576782643,0.99707393655349,-0.014110602268869744,39.429312523786216
2024-07-26,376.5,390.0,369.0,379.8500061035156,225618,0.0,0.0,0.00019751749914243,0.40042879864834274,-0.04996316180292308,567034.0,238.81647382712757,0.06177499959053989,0.999707100348078,0.0004932649571571915,42.153342930910405
2024-07-29,380.0,387.0,369.1000061035156,377.42498779296875,194020,0.0,0.0,-0.006384147088537961,0.3911106964511696,-0.04996316180292308,565427.5,240.19566302081753,0.038951191615782976,1.0082500111987407,-0.016323120239959542,42.49441583216429
2024-07-30,376.0,380.0,371.0249938964844,376.1499938964844,290598,0.0,0.0,-0.003378138538044473,0.3910615707662029,-0.04996316180292308,479874.7,241.5484424325157,0.03167851782670983,1.0112289071526501,-0.008638379999962463,43.30395702839279
2024-07-31,375.0,378.0,359.0,372.2250061035156,195208,0.0,0.0,-0.010434634737888304,0.3522879469116305,-0.04996316180292308,423984.5,242.84870674765006,-0.02552523030095255,1.0183793171949753,-0.02961961807994979,47.16631683145851
2024-08-01,365.04998779296875,373.5,361.0,367.70001220703125,200182,0.0,0.0,-0.012156609100104299,0.3020772884322974,-0.04996316180292308,397034.5,244.09100829450958,-0.03179509415710613,1.0271858453219467,-0.04024337202164458,47.16631683145851
2024-08-02,365.0,372.70001220703125,355.0249938964844,362.70001220703125,147420,0.0,0.0,-0.013598041430536556,0.3036755889742826,-0.04996316180292308,370019.8,245.2711973881665,-0.04514938428567694,1.0361834467344173,-0.04477818262799618,38.37699783010275
2024-08-05,350.6000061035156,357.5,344.57501220703125,346.875,361452,0.0,0.0,-0.04363113227026372,0.32665533341258135,-0.04996316180292308,369470.8,246.28218049873203,-0.08094320403005884,1.0766594568201013,-0.1335693205396475,33.69287978226009
2024-08-06,350.0,363.29998779296875,346.875,350.57501220703125,324750,0.0,0.0,0.01066670185810814,0.33028238908991403,-0.04996316180292308,360321.2,247.31992011772007,-0.0679914451799547,1.0595485609666457,0.03229570176158344,32.4074220720823
2024-08-07,350.54998779296875,362.4750061035156,346.0,355.2749938964844,174432,0.0,0.0,0.0134064936912206,0.336380724547174,-0.04996316180292308,342013.2,248.39409995631476,-0.04553700565275154,1.0409366162926548,0.03985511747356172,38.916992146776174
2024-08-08,355.2749938964844,361.0,346.79998779296875,349.95001220703125,147962,0.0,0.0,-0.014988337994327416,0.3382618002960238,-0.04996316180292308,321588.5,249.40460654587415,-0.04827304707840474,1.052939672431592,-0.044309873411990074,44.67214028872695
2024-08-09,355.0,357.3500061035156,341.0,345.04998779296875,155446,0.0,0.0,-0.014002069561762531,0.32883008111773115,-0.04996316180292308,309382.2,250.35630188166616,-0.04866287240152545,1.0639472943143464,-0.042581472742253886,37.44402653849282
2024-08-12,345.0,345.04998779296875,332.5,339.57501220703125,182010,0.0,0.0,-0.0158671954198778,0.3302856902161444,-0.04996316180292308,299877.9,251.24405024311258,-0.02104500985360358,1.0750496621160734,-0.048040818629126375,33.69176148578069
2024-08-13,337.0249938964844,345.0,332.5,335.5249938964844,231556,0.0,0.0,-0.011926726540401833,0.3164404518592631,-0.04996316180292308,302874.5,252.0826665978725,-0.04292952374386316,1.0820542675812952,-0.037690270297059056,13.36751233635377
2024-08-14,336.0,344.0,335.0,339.25,223044,0.0,0.0,0.01110202271448335,0.3204121908093308,-0.04996316180292308,291433.3,252.95000324863994,-0.04510588747248989,1.0640235850278648,0.03464918840930743,18.7909260531423
2024-08-16,342.5,347.45001220703125,340.5,343.82501220703125,121870,0.0,0.0,0.013485666048728806,0.3198096993554812,-0.04996316180292308,277530.6,253.85423219349957,-0.017502499746667954,1.0454918617723512,0.04216778182221776,24.054746516095022
2024-08-19,350.1499938964844,357.25,345.0,346.29998779296875,92934,0.0,0.0,0.007198358170775521,0.3181612539018666,-0.04996316180292308,264413.4,254.77409045817092,0.0036226635102796223,1.0363666306001695,0.02262487294177891,27.599848136125416
2024-08-20,350.0,354.54998779296875,340.0,342.8500061035156,109730,0.0,0.0,-0.009962407770905402,0.2849542729140627,-0.04996316180292308,241532.9,255.65046772827387,0.009644390131060998,1.0438165254930145,-0.03496142493113497,26.76203427222829
2024-08-21,342.8500061035156,350.0,337.5,338.0249938964844,131188,0.0,0.0,-0.014073245212585572,0.2806687636401607,-0.04996316180292308,223582.4,256.47011475482327,0.007451009747343251,1.0547851725871658,-0.050141827429041226,26.43003581294201
2024-08-22,342.4750061035156,354.92498779296875,339.95001220703125,354.92498779296875,323886,0.0,0.0,0.049996284895015064,0.33561950907905874,-0.04996316180292308,218318.4,257.4497652328148,0.04620482768745404,1.0007501946229216,0.14896715492652235,42.47864211405847
2024-08-23,357.5,372.6499938964844,357.5,372.6499938964844,537480,0.0,0.0,0.04994014711033756,0.3398661246579557,-0.04996316180292308,218539.3,258.5960361647916,0.08383619767632378,0.952193764717781,0.14694063932141335,55.09471692631931
2024-08-26,377.5,379.0,360.5,365.79998779296875,320642,0.0,0.0,-0.018381876333583014,0.3448874803123643,-0.04996316180292308,223290.5,259.66274215114163,0.05630956017144828,0.9681041867482293,-0.05329818230558193,60.67098405881631
2024-08-27,367.5,369.92498779296875,360.0,361.95001220703125,177780,0.0,0.0,-0.010524810591618916,0.3461960490298173,-0.04996316180292308,222478.5,260.68052593279225,0.055709510758324976,0.9762639563427068,-0.030401300988560448,56.40304311570125
2024-08-28,362.45001220703125,368.25,352.5,360.29998779296875,163526,0.0,0.0,-0.004558707993961075,0.3459672404418509,-0.04996316180292308,216124.9,261.6717643592617,0.06589747592246331,0.9785352832510751,-0.013176703830027081,52.92917173176776
2024-08-29,369.5,369.5,352.5,354.875,117618,0.0,0.0,-0.015056863660195319,0.34891260123262463,-0.04996316180292308,212245.4,262.59915973877156,-0.0001408404442854172,0.9910496662350851,-0.0431536813960465,52.86753283548161
2024-08-30,359.6000061035156,372.6000061035156,347.0,372.25,620574,0.0,0.0,0.04896090172595979,0.3902043704982025,-0.04996316180292308,233265.0,263.6902128756992,-0.0010733769033564045,0.9454029541835439,0.12547501815189216,63.82817426555698
2024-09-02,372.25,373.45001220703125,357.5,368.82501220703125,268970,0.0,0.0,-0.009200773117444605,0.38914958679693756,-0.04996316180292308,239342.5,264.7363302819811,0.00826961321763231,0.9550125073868548,-0.023643280612842744,65.18691771818287
2024-09-03,365.0,370.0,355.0,364.5249938964844,237414,0.0,0.0,-0.011658694958934013,0.3883259815753668,-0.04996316180292308,233140.6,265.7292523079961,0.007114191470120046,0.9686990063839737,-0.03002295806066661,65.01812712816374
2024-09-04,355.5,365.04998779296875,352.5,361.70001220703125,157072,0.0,0.0,-0.0077497612969039675,0.35542180718428085,-0.04996316180292308,224756.7,266.6841852423148,0.0038857187385390457,0.9778027023875595,-0.021804405138376278,61.73550477235351
2024-09-05,356.0,367.5,356.0,366.125,266568,0.0,0.0,0.012233861331572005,0.35593168651625223,-0.04996316180292308,229363.5,267.6736460856749,0.03170130327580134,0.9674667113549313,0.03437137364082267,61.675393650506365
2024-09-06,363.04998779296875,365.95001220703125,352.0,355.7250061035156,120706,0.0,0.0,-0.028405582510029004,0.36873767343071695,-0.04996316180292308,228000.7,268.5497790211758,-0.044392193140320724,0.9965633377106151,-0.07703466118717481,54.556452526585396
2024-09-09,350.0,355.0,337.95001220703125,350.5249938964844,599954,0.0,0.0,-0.014618067658471179,0.3685462641046782,-0.04996316180292308,250226.1,269.3654528010296,-0.049617075048789205,1.0121282529701585,-0.039664130899120714,53.648675319012284
2024-09-10,344.04998779296875,349.5,340.0,346.17498779296875,188208,0.0,0.0,-0.012409974122416623,0.36780667605873973,-0.04996316180292308,250536.0,270.12972678104893,-0.050339500475313215,1.0257998439982432,-0.033740479966247044,53.89207028218973
2024-09-11,345.0,347.5,334.0,335.57501220703125,158938,0.0,0.0,-0.030620281533098148,0.3793989257548833,-0.04996316180292308,246905.1,270.7809236509592,-0.07222836361157348,1.0582097488550963,-0.08070734693067474,40.167691615952855
2024-09-12,335.57501220703125,341.0,327.5,332.70001220703125,166502,0.0,0.0,-0.008567384028660308,0.37827823286105555,-0.04996316180292308,244078.0,271.39703398485045,-0.09129392364074773,1.0663698135942001,-0.022648365826863515,26.09215907146951
2024-09-13,335.0,347.5,325.0,340.1499938964844,194128,0.0,0.0,0.02239248997928245,0.38447595861176037,-0.04996316180292308,247690.9,272.0811430386976,-0.043783855337116595,1.0424739245839438,0.058241585449763544,34.759349697830686
2024-09-16,342.5,342.67498779296875,323.1499938964844,330.07501220703125,466918,0.0,0.0,-0.029619232309964882,0.39484798114068403,-0.04996316180292308,266390.1,272.65819646325815,-0.05834100861718394,1.0718359076611115,-0.07501426618481027,32.36513326829362
2024-09-17,323.5,329.95001220703125,313.57501220703125,316.0249938964844,389580,0.0,0.0,-0.04256613736557058,0.4177612265905746,-0.04996316180292308,280382.6,273.0897068854793,-0.08709466298736668,1.115244067721648,-0.10189106512839861,28.460217514365965
2024-09-18,314.0,314.20001220703125,300.75,303.125,363524,0.0,0.0,-0.0408195368898886,0.4365433432625777,-0.04996316180292308,291999.4,273.38856552343475,-0.0966997274129916,1.1569484536082475,-0.09350626137087452,26.530599218387053
2024-09-19,302.5,316.9750061035156,302.5,309.45001220703125,421514,0.0,0.0,0.020866019652061807,0.4445925718110538,-0.04996316180292308,296880.8,273.74738588844565,-0.0698827747127706,1.1259532637781757,0.046932901055307306,18.346764740069432
2024-09-20,314.5,321.0,309.0,317.7749938964844,180784,0.0,0.0,0.02690250884166545,0.41561909111106315,-0.04996316180292308,279046.0,274.185471540267,-0.06577980420840235,1.0878215966021216,0.06472875950539259,25.480285629176535
2024-09-23,321.5,333.5,315.0,331.75,952946,0.0,0.0,0.043977677199068754,0.4061057219506356,-0.04996316180292308,310661.2,274.7582529179758,0.005074567086339021,1.036865114788409,0.10829120039215424,35.596566320939175
2024-09-24,331.5,332.625,320.0249938964844,330.1000061035156,1252106,0.0,0.0,-0.004973606319470636,0.40327266516720905,-0.04996316180292308,364377.5,275.30891712877724,0.044537655181923874,1.037223554059887,-0.012333110140448838,35.96801881872956
2024-09-25,327.4750061035156,328.9750061035156,320.2749938964844,324.8999938964844,678180,0.0,0.0,-0.015752838869686592,0.40464931219034445,-0.04996316180292308,390110.2,275.8023606787047,0.0718350314110825,1.0483764488452962,-0.038929606466204726,31.819176498653434
2024-09-26,324.95001220703125,324.9750061035156,314.4750061035156,316.125,184798,0.0,0.0,-0.027008291970852305,0.41187425871295624,-0.04996316180292308,393469.2,276.2035809704589,0.021570488058352266,1.0713483648273774,-0.06557411817749398,32.28187158470146
2024-09-27,316.1499938964844,319.3999938964844,305.25,311.7749938964844,141968,0.0,0.0,-0.013760398903963966,0.41153504176051553,-0.04996316180292308,369538.9,276.5575253776831,-0.018881284289960498,1.0765977326498597,-0.03343676035637312,32.5292998706019
2024-09-30,315.8500061035156,325.7250061035156,301.875,316.125,155812,0.0,0.0,0.013952389347042793,0.36841864128190493,-0.04996316180292308,363881.0,276.95123159283054,-0.04709871891484552,1.0534480060593985,0.03787101792619822,36.451759324589034
2024-10-01,321.0,326.70001220703125,311.5,325.7250061035156,171928,0.0,0.0,0.030367753589610524,0.39092191898944284,-0.04996316180292308,360606.7,277.4365427819916,-0.01325355928235894,1.0164440719072734,0.07768239982881756,45.51865023748517
2024-10-03,320.0,342.0,320.0,337.3999938964844,498618,0.0,0.0,0.03584308104750922,0.41552130748422617,-0.04996316180292308,377684.0,278.0331940368622,0.03847337714626908,0.977671181320637,0.08626051068696344,51.97977349154359
2024-10-04,339.5,344.95001220703125,325.0,337.875,263040,0.0,0.0,0.001407842655922975,0.41551028393449346,-0.04996316180292308,377507.6,278.62863489221684,0.06880189798339265,0.9721161690280475,0.003388225698554958,48.98187786558463
2024-10-07,335.0,337.875,321.0,321.0,201456,0.0,0.0,-0.049944506104328545,0.441937436836415,-0.04996316180292308,381545.1,279.0502405151799,0.029588665813841786,1.0178115274304542,-0.11301261402909746,46.1716893199664
2024-10-08,312.5249938964844,337.04998779296875,307.1000061035156,337.04998779296875,280114,0.0,0.0,0.04999996197186518,0.4738773060886922,-0.04996316180292308,365553.1,279.6273524283917,0.06619213220393427,0.9673453843893052,0.10551246129389964,58.722254634636144
2024-10-09,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,251480,0.0,0.0,0.04999260262209426,0.5043196716478278,-0.04996316180292308,368716.7,280.36638368678075,0.08649930851183929,0.9223792199348171,0.09912879556623108,70.39565824851262
2024-10-10,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,162106,0.0,0.0,0.04994353946136765,0.5291719061729687,-0.04996316180292308,368875.1,281.2739322292708,0.10128932699694082,0.8833478827211749,0.0943805556095361,72.86949906592733
2024-10-11,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,791468,0.0,0.0,0.04998985690432711,0.5365297677964654,-0.04996316180292308,400123.4,282.35727612645707,0.15471696306765637,0.8486543754182331,0.0931725674381692,74.77323078640524
2024-10-14,409.6499938964844,409.6499938964844,400.54998779296875,409.6499938964844,4716218,0.0,0.0,0.04998077740627571,0.5522072201597075,-0.04996316180292308,626227.9,283.623870333124,0.2761682052849981,0.8167399105935146,0.09051090727627822,75.69260901986816
2024-10-15,419.5,430.125,397.0,430.125,1937958,0.0,0.0,0.04998170733206342,0.5677259724401136,-0.04996316180292308,699779.9,285.08159301637653,0.27614601862618104,0.7894914240727623,0.08803843557985427,79.34574825512169
2024-10-16,430.125,449.3999938964844,425.5,434.5249938964844,955890,0.0,0.0,0.010229570233035501,0.5474752699535791,-0.04996316180292308,728095.4,286.56859203010896,0.2278185967518913,0.7951326244345004,0.01868499018604616,82.31392771393398
2024-10-17,434.5,437.5,412.79998779296875,423.92498779296875,792988,0.0,0.0,-0.02439446810288859,0.527168011384698,-0.04996316180292308,749568.6,287.9353223362071,0.14088669546156019,0.8292622711370543,-0.046274559748165855,81.4377310847815
2024-10-18,415.0,425.0,403.04998779296875,414.5,344786,0.0,0.0,-0.022232678101937298,0.5060531829952246,-0.04996316180292308,745732.2,289.1946723627125,0.06241190948211628,0.8607901026745326,-0.04393348053066646,79.09644793481321
2024-10-21,411.5,417.20001220703125,401.0,404.7749938964844,697284,0.0,0.0,-0.023462017137552804,0.5231331821438692,-0.04996316180292308,771557.2,290.3447253132973,-0.011900402960171585,0.8922179062547333,-0.04484903173779195,74.36778357966948
2024-10-22,404.5,425.0,385.82501220703125,418.3999938964844,1238828,0.0,0.0,0.03366067619158408,0.5258506173301823,-0.04996316180292308,785851.3,291.6189070902445,-0.027259531772195533,0.8735181706141247,0.06401185896170566,74.92268217502338
2024-10-23,439.0,439.0,414.0,431.5,402376,0.0,0.0,0.03130976647852601,0.5184404487007346,-0.04996316180292308,743364.8,293.0107587609883,-0.006961610814049113,0.8587485444918707,0.06039221274703661,75.11342482722029
2024-10-24,434.5,434.5,409.92498779296875,418.375,263168,0.0,0.0,-0.03041714947856311,0.5367851612429907,-0.04996316180292308,722614.2,294.2581641464511,-0.013091910014229158,0.8968598679496097,-0.05666540565591358,70.1249999509125
2024-10-25,415.0249938964844,418.0,397.4750061035156,415.7749938964844,368678,0.0,0.0,-0.006214535054713144,0.5315879179197477,-0.04996316180292308,731808.2,295.46728683053107,0.0030759804499020937,0.9144519332081387,-0.01169051200811192,75.51487160329368
2024-10-28,415.0,427.5,410.0249938964844,419.79998779296875,303674,0.0,0.0,0.009680702196069202,0.5122059911313962,-0.04996316180292308,739893.5,296.7044281336399,0.03711937279486888,0.9185505189515037,0.018900017131165573,73.81980252674815
2024-10-29,421.5,440.5,410.0,435.875,445248,0.0,0.0,0.038292074022067135,0.5082666407015796,-0.04996316180292308,754365.3,298.08920994325547,0.04176626758708579,0.8984112340534933,0.07533855303945507,73.70247136534465
2024-10-30,442.5,453.07501220703125,430.5,441.0249938964844,426634,0.0,0.0,0.011815300020612263,0.508459188666666,-0.04996316180292308,767100.6,299.5114565497553,0.022074145762420283,0.9009920107294,0.02323745946891227,71.64899754723686
