date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-02,959.0999755859376,969.0499877929688,930.1500244140624,957.75,91369,0.0,-0.02459519687706868,0.36444245061741104,-0.03147171679790952,123941.25,1067.186062196473,0.0017257864827904257,1.0561602682832076,-0.06748718806091186,35.541710132128074
2026-02-03,996.0,998.3499755859376,965.5,988.75,148407,0.0,0.03236752806055865,0.3861983482468311,-0.03147171679790952,127683.8,1066.40560386616,0.05309401884087439,1.018907709905381,0.08381063090866787,42.41627287146742
2026-02-04,981.5,991.0,965.5999755859376,969.8499755859376,66362,0.0,-0.019115068939633217,0.3848172168140314,-0.03147171679790952,122732.1,1065.4448513459586,0.007950491874718857,1.0331314361931028,-0.049673111305047826,35.60662227342624
2026-02-05,972.9500122070312,977.5999755859376,957.4500122070312,973.8499755859376,37161,0.0,0.004124349229975843,0.3834985692728785,-0.03147171679790952,119635.4,1064.5334595473514,0.03810894460120906,1.023540608858681,0.010754535878061654,36.36631370822895
2026-02-06,973.8499755859376,976.4000244140624,929.5999755859376,937.6500244140624,387845,0.0,-0.03717199987615627,0.3993694519879442,-0.03147171679790952,135546.15,1063.2709378047318,-0.04506568784984566,1.055759049105293,-0.09307672071651384,34.77648619340903
2026-02-09,925.0,955.0499877929688,893.5999755859375,942.5999755859376,581619,0.0,0.005279103122690643,0.4012832077898621,-0.03147171679790952,157531.35,1062.0702317130026,-0.015818349688397126,1.0437646136984753,0.013155554203752232,41.58559980189556
2026-02-10,947.9000244140624,949.9000244140624,933.0,936.4000244140624,106196,0.0,-0.006577499822256194,0.40107148105532936,-0.03147171679790952,156786.25,1060.8197818891326,-0.05294561374051843,1.0445829507772728,-0.016399818907469547,47.342199066427455
2026-02-11,939.0,944.8499755859376,921.0,937.9000244140624,131826,0.0,0.0016018794968941652,0.4009754283268755,-0.03147171679790952,157300.0,1059.5966997252015,-0.032943189128372685,1.0374373363084528,0.003994956657640241,48.3420333963124
2026-02-12,938.9500122070312,951.0999755859376,915.0,943.25,106712,0.0,0.0057042066816022086,0.4023326330873873,-0.03147171679790952,157714.1,1058.4390211209707,-0.031421652567713454,1.0250304803714303,0.014177837119627515,45.09997875588093
2026-02-13,935.9500122070312,936.5499877929688,910.0,913.0,88066,0.0,-0.03206997084548102,0.3987165877683066,-0.03147171679790952,162117.4,1056.9918666819563,-0.026289152425998386,1.0505969311817582,-0.08043299683279505,42.04503668499421
2026-02-16,909.9000244140624,914.5999755859376,886.0,894.4500122070312,121973,0.0,-0.02031762080281352,0.40039033756237824,-0.03147171679790952,165231.3,1055.3745347966337,-0.05108207577554358,1.0639359237660024,-0.05074453199611203,41.83654319755176
2026-02-17,892.4500122070312,910.2999877929688,892.4500122070312,899.4000244140625,108684,0.0,0.00553414068922331,0.4007802207248959,-0.03147171679790952,160355.2,1053.8225496186978,-0.03951302759005382,1.0527935017986845,0.013808417344372614,37.63292694835452
2026-02-18,904.0999755859376,909.5999755859376,887.4000244140625,889.5,92636,0.0,-0.011007365071523223,0.3711144203104276,-0.03147171679790952,155376.0,1052.1874993737356,-0.05160467337049013,1.0610652072299658,-0.029660299283743422,39.862330914138596
2026-02-19,890.1500244140625,895.5,861.0999755859375,867.5,89989,0.0,-0.02473299606520518,0.3511730678053923,-0.03147171679790952,141593.15,1050.349812812803,-0.08030744765438647,1.0834034610275576,-0.07042964745410049,23.749408960246427
2026-02-20,868.9000244140625,879.8499755859375,847.2000122070312,872.5499877929688,124322,0.0,0.005821311576909238,0.35285761211309385,-0.03147171679790952,145098.8,1048.5806603250435,-0.044304504060275196,1.0716635320759669,0.016497621737765547,28.571411007416714
2026-02-23,882.0,909.9000244140624,871.5499877929688,901.0,184591,0.0,0.03260559578826294,0.3639543858889452,-0.03147171679790952,147348.45,1047.1121960432024,0.007322922134918253,1.0347669290252584,0.0895870366083228,27.643298176001906
2026-02-24,900.0,900.0,867.2000122070312,879.0,173438,0.0,-0.02441731409544945,0.3701579846158453,-0.03147171679790952,151158.75,1045.4394378736183,-0.022681814387710997,1.0572582500922123,-0.06596457310287206,27.213433052506844
2026-02-25,880.0,909.5,874.0,897.3499755859375,305230,0.0,0.020875967674559126,0.37574598061058906,-0.03147171679790952,162395.3,1043.9659108856813,0.00882515523995231,1.0320248790281605,0.05555872370224251,32.101061940127806
2026-02-26,910.9000244140624,910.9000244140624,878.0,882.7000122070312,103343,0.0,-0.01632580796510341,0.36580248242272817,-0.03147171679790952,160306.8,1042.3612750779334,0.01752162790435885,1.0460150550156522,-0.04463011680695987,35.701260034156235
2026-02-27,880.0,884.9000244140625,861.0999755859375,866.2999877929688,107109,0.0,-0.01857938618699828,0.36174322143923143,-0.03147171679790952,157843.9,1040.609421473108,-0.007162913400307058,1.0591452302078022,-0.051360701658683,31.26227409062281
2026-03-02,828.5999755859375,860.0,825.0999755859375,850.3499755859375,109605,0.0,-0.018411650042459704,0.31514104110470076,-0.03147171679790952,158755.7,1038.71629265831,-0.056215343411834096,1.0726965660824106,-0.058423521714861315,29.83359297901633
2026-03-04,845.0,847.5,824.5999755859375,834.2999877929688,125180,0.0,-0.01887456724145775,0.3116375188496124,-0.03147171679790952,157594.35,1036.6822995750729,-0.05085325620822667,1.0840764849602071,-0.06056577110957036,27.270721073963855
2026-03-05,835.0499877929688,846.0,821.4000244140625,836.5499877929688,97821,0.0,0.002696871668369738,0.28057262162973384,-0.03147171679790952,159167.3,1034.690933288684,-0.06775504479539163,1.0731934873944216,0.00961202684917874,26.26778957415975
2026-03-06,831.1500244140625,852.0,813.5999755859375,818.0499877929688,157755,0.0,-0.02211463782195211,0.28228682730255383,-0.03147171679790952,165197.0,1032.535301990219,-0.07324121844341758,1.0879408504005579,-0.07834101665268131,27.716494314727427
2026-03-09,818.0,832.9500122070312,786.0499877929688,821.1500244140625,140349,0.0,0.003789544242225773,0.2821091345074758,-0.03147171679790952,152822.2,1030.431965894934,-0.05211816231688127,1.0767399051355453,0.013432901116487385,31.452435653746534
2026-03-10,812.0,823.5999755859375,792.3499755859375,812.3499755859375,293118,0.0,-0.010716736974348051,0.2617144307522719,-0.03147171679790952,138397.15,1028.261995842108,-0.04468748290821778,1.080387180114838,-0.040948206539707425,28.39413818356492
2026-03-11,812.3499755859375,820.75,801.4000244140625,807.6500244140625,132683,0.0,-0.005785623577430399,0.25812706792956935,-0.03147171679790952,139721.5,1026.0668518477992,-0.03194290275540479,1.0787036130181527,-0.022413857638790693,29.14650301463753
2026-03-12,804.2000122070312,834.0,789.7000122070312,827.6500244140625,247175,0.0,0.02476320113344843,0.2809126601216419,-0.03147171679790952,145488.95,1024.0925550574138,-0.010638890094764819,1.0459765285484348,0.08815266724254685,39.742605998142395
2026-03-13,827.6500244140625,855.0,799.25,844.2000122070312,259051,0.0,0.019996359940525954,0.2938752892140521,-0.03147171679790952,153105.9,1022.3025795066638,0.031966291552198545,1.0196043444132408,0.06804369061981307,43.110576985018916
2026-03-16,830.0999755859375,845.2000122070312,816.6500244140625,839.9500122070312,142883,0.0,-0.005034351976481277,0.29136583067256006,-0.03147171679790952,155846.75,1020.4881261006974,0.02289470527189419,1.0204148915460622,-0.01727845640676504,33.186452219564615
2026-03-17,839.9500122070312,846.9500122070312,828.0,837.7000122070312,137673,0.0,-0.0026787308379078167,0.2747147753155966,-0.03147171679790952,156631.75,1018.6693388977753,0.0312058070818666,1.0197683993816484,-0.009750952555503881,37.23733281424017
2026-03-18,836.5,861.9500122070312,835.0,856.5999755859375,81338,0.0,0.022561732247218025,0.28256648869218887,-0.03147171679790952,155264.45,1017.0567084170606,0.060607874317081034,0.9947700472277883,0.07984574375108577,37.449951883950405
2026-03-19,850.0,861.2999877929688,837.5999755859375,850.75,124960,0.0,-0.006829296932837292,0.2817089106225897,-0.03147171679790952,156880.65,1015.4019152984829,0.027910318255945477,0.9993329393699034,-0.024242387914959283,39.596217890626335
2026-03-20,850.75,856.0,828.2000122070312,831.3499755859375,91364,0.0,-0.02280343745408464,0.2890675211635446,-0.03147171679790952,156949.4,1013.5705527142785,-0.015221554649708313,1.0204787656970884,-0.07888619438612506,38.83742732640897
2026-03-23,815.0,831.2999877929688,804.1500244140625,816.2000122070312,171243,0.0,-0.01822332810947458,0.2837476135219098,-0.03147171679790952,159295.45,1011.606666739082,-0.028275492177915584,1.0359684948821926,-0.06422372065458885,39.03692556312396
2026-03-24,837.0,881.0,815.0999755859375,860.3499755859375,378162,0.0,0.054092088604021704,0.34481308290116564,-0.03147171679790952,168974.0,1010.1016250360658,0.027038275097110098,0.9804440296215076,0.15687365044321624,57.08457974995051
2026-03-25,868.0,886.2999877929688,853.2000122070312,859.7000122070312,137171,0.0,-0.0007554639360146664,0.32320775073391733,-0.03147171679790952,167160.65,1008.6050915750805,0.003619001528657906,0.9800627958531308,-0.0023373941711647404,56.35117688946012
2026-03-27,857.0,868.0,824.5,844.25,323898,0.0,-0.017971399310985015,0.3183181378301103,-0.03147171679790952,168094.05,1006.9697175295573,-0.007640317367029081,0.9948534187495374,-0.05645735071497254,57.31027570010602
2026-03-30,830.5,839.8499755859375,801.7999877929688,816.4500122070312,457963,0.0,-0.032928620424008015,0.32467652797473034,-0.03147171679790952,185825.05,1005.0739990686368,-0.017922612397269555,1.0246708142214567,-0.10141977190409385,48.847470328166935
2026-04-01,821.5,847.0,809.0999755859375,816.5499877929688,199432,0.0,0.00012245157014234564,0.3219836148905114,-0.03147171679790952,190441.2,1003.1981382599238,0.0004287865482766051,1.0214990034275515,0.00038030371943288904,51.075824040577274
2026-04-02,815.0,842.0,800.0499877929688,839.2999877929688,209710,0.0,0.027861123434084423,0.3345399675132775,-0.03147171679790952,195446.45,1001.5673108920935,-0.024466773278668086,0.9931520451722704,0.08328189545890265,57.420865274126164
2026-04-06,839.2999877929688,856.0,823.5499877929688,854.25,257972,0.0,0.017812477569961516,0.3347244977253964,-0.03147171679790952,202086.05,1000.10146700262,-0.0063394348373218,0.9769388352355867,0.05321533726647419,56.38808771910063
2026-04-07,846.0,891.0999755859375,846.0,869.4000244140625,364703,0.0,0.017734883715613048,0.33213873267707716,-0.03147171679790952,215430.15,998.8009551360673,0.029789783137770254,0.9618040928795829,0.05339601027169492,56.09285019647148
2026-04-08,899.4000244140625,899.4000244140625,862.75,877.7000122070312,229189,0.0,0.00954679958579785,0.3331215791094398,-0.03147171679790952,219001.85,997.5959706293107,0.07501990211798604,0.9561068604084898,0.028658603638749627,58.95186769293566
2026-04-09,863.4500122070312,889.8499755859375,852.2999877929688,879.0,269118,0.0,0.0014811299702501834,0.32096205940075145,-0.03147171679790952,225440.3,996.4159112200639,0.07648032960704065,0.9579835060649086,0.004614657342581041,59.83802259400073
2026-04-10,876.2000122070312,903.0499877929688,875.0499877929688,890.7999877929688,167524,0.0,0.013424331960146363,0.3227562343608982,-0.03147171679790952,219160.6,995.3650065093466,0.0613606585833808,0.9496969174162395,0.04159278772972585,58.43196121495287
2026-04-13,869.5,900.0,865.5999755859375,892.2999877929688,55499,0.0,0.0016838796818086088,0.3184228806771065,-0.03147171679790952,215301.4,994.3394839350543,0.04454198161307432,0.9528437882346132,0.005288186657146235,60.468634574458925
2026-04-15,907.0,912.5,896.0,906.75,106809,0.0,0.016194119023549725,0.3184323699678625,-0.03147171679790952,208283.1,993.4679467814717,0.04296063323797328,0.9420209532833178,0.050855754760819556,69.48322268371346
2026-04-16,910.0499877929688,915.0,892.8499755859375,906.8499755859376,106167,0.0,0.00011025705645173467,0.3112228224462943,-0.03147171679790952,200638.9,992.6060764213172,0.03321176139169357,0.9453713631129175,0.00035427046140890393,75.39927682172771
2026-04-17,912.0,916.7999877929688,903.9500122070312,910.9000244140624,66786,0.0,0.004466062675370308,0.3061142502334364,-0.03147171679790952,196834.05,991.7930808789565,0.03629126782032133,0.9450625481349537,0.014589528341360448,68.26890406842621
2026-04-20,916.0,917.75,899.0499877929688,905.5,76772,0.0,-0.0059282295195194346,0.30645488092397466,-0.03147171679790952,193789.0,990.9344432582704,0.016502034585172964,0.9544422943772433,-0.019344542035682862,66.0027868229804
2026-04-21,905.5,912.5499877929688,903.0499877929688,906.9500122070312,33671,0.0,0.0016013387156612602,0.30567938931029254,-0.03147171679790952,191405.65,990.0987772776612,0.016418272570302372,0.9556921414890398,0.00523862163846951,74.28349892070943
2026-04-22,906.9500122070312,933.5999755859376,900.1500244140625,927.9500122070312,90149,0.0,0.023154528603949398,0.30614036199067524,-0.03147171679790952,189665.1,989.4803816053167,0.02338021748776531,0.9382240299014709,0.07563369853308555,95.5846096550053
2026-04-23,921.2000122070312,954.4000244140624,921.2000122070312,945.3499755859376,168699,0.0,0.018750970580325044,0.30756795630749306,-0.03147171679790952,193531.85,989.041273087711,0.04245465185696706,0.9269847385957194,0.06096529103937515,96.13178858734558
2026-04-24,954.0,959.3499755859376,936.0999755859376,945.4000244140624,100634,0.0,5.2942116059995215e-05,0.2910865469188522,-0.03147171679790952,190001.4,988.6070318073762,0.037874628472199356,0.9337687516535466,0.0001818775714701046,95.38064961471643
2026-04-27,955.0,959.0,942.2000122070312,954.9500122070312,97333,0.0,0.010101531146974319,0.277227578652924,-0.03147171679790952,175959.95,988.2721360899599,0.054610725794623116,0.9293837280448087,0.03643768355111642,95.15693130824434
2026-04-28,958.0,958.0,925.0,942.4500122070312,152020,0.0,-0.01308969039239094,0.22888165400847796,-0.03147171679790952,176702.4,987.8161945587865,0.039142179306676406,0.946100579226831,-0.05718977292958727,83.55533439703859
2026-04-29,949.7999877929688,949.7999877929688,916.5,926.8499755859376,192302,0.0,-0.01655264090300279,0.239693955835201,-0.03147171679790952,170122.6,987.2095655142806,-0.0011854481455065846,0.9664805791837086,-0.06905739510515413,71.15795394793437
2026-04-30,924.5,935.5,920.0999755859376,926.5999755859376,64814,0.0,-0.0002697308157578737,0.22704114893227742,-0.03147171679790952,150465.15,986.6064850174813,-0.0198339244557324,0.9726851102275452,-0.0011880260699265101,70.67764335448226
2026-05-04,931.0499877929688,943.7000122070312,927.25,931.4000244140624,60373,0.0,0.00518028162594053,0.18163928053290568,-0.03147171679790952,143512.2,986.0571670015269,-0.014808546264505229,0.973837746881434,0.028519609445413867,68.77889770005515
2026-05-05,931.4000244140624,945.4000244140624,927.5,940.2999877929688,69109,0.0,0.009555468268862555,0.18049720601658964,-0.03147171679790952,136482.15,985.601871686019,-0.015341142705683763,0.9699909742224962,0.05293969890363464,70.77919873218735
2026-05-06,949.5,964.4000244140624,937.0,956.5,86778,0.0,0.01722855728739847,0.16820714614018864,-0.03147171679790952,127922.45,985.3123008234716,0.014907939530995895,0.9589074764461089,0.10242463925280147,71.2153296398119
2026-05-07,958.9000244140624,984.5,951.4500122070312,981.1500244140624,153647,0.0,0.025771065775287427,0.17709656929373108,-0.03147171679790952,117369.65,985.2708851378059,0.05858558586441909,0.9405111127340429,0.14551983938969104,76.19885721716963
2026-05-08,981.1500244140624,1019.9000244140624,980.0,1008.2000122070312,140406,0.0,0.027569675503114732,0.18778883975388297,-0.03147171679790952,112930.5,985.4990356559076,0.0880639313307705,0.9217491469637795,0.14681210060793115,79.52060761701912
2026-05-11,1000.0,1031.699951171875,992.0,997.6500244140624,247059,0.0,-0.010464181377933257,0.1971254737869119,-0.03147171679790952,111827.55,985.6199410166853,0.07112948063500157,0.9374429705353732,-0.05308385895577457,77.11091041038665
2026-05-12,1000.0,1006.4500122070312,976.0499877929688,988.0999755859376,96443,0.0,-0.009572544072991573,0.20405083901119891,-0.03147171679790952,108273.5,985.6446179775734,0.05083482762257918,0.9514270064358394,-0.04691254223826437,72.78851814172174
2026-05-13,987.0,1006.4000244140624,971.5499877929688,995.4000244140624,106062,0.0,0.007387965801533225,0.20222190119406971,-0.03147171679790952,110801.65,985.7416866983345,0.04066913164042063,0.9496282705222278,0.036533953011862755,70.52021505382996
2026-05-14,995.4000244140624,1020.25,992.0,1004.4000244140624,99891,0.0,0.009041591098310153,0.20213471192635732,-0.03147171679790952,110455.75,985.9273417999835,0.02369668187480789,0.945980169043801,0.044730519388965884,68.93234199443846
2026-05-15,1004.9500122070312,1014.7000122070312,981.0,990.1500244140624,54236,0.0,-0.014187574326586683,0.20957576646934262,-0.03147171679790952,107859.2,985.9693585424122,-0.01790318148623704,0.9638009228843335,-0.0676966325288175,63.15015024900055
2026-05-18,979.5,1014.0,979.5,1009.75,123132,0.0,0.019794955413485082,0.2156450271612209,-0.03147171679790952,110676.5,986.2059818404978,0.012128477211278632,0.9499876267427736,0.09179416171161846,65.20531264589738
2026-05-19,1009.75,1030.0,999.0,1010.9500122070312,266979,0.0,0.0011884250626701398,0.2160876128343494,-0.03147171679790952,120186.85,986.4521910978763,0.023125227391634917,0.9540753697684745,0.005499736852495131,70.27825352109983
2026-05-20,1006.0,1020.5,1002.4000244140624,1014.2000122070312,77988,0.0,0.003214797923494661,0.2125197882143617,-0.03147171679790952,122402.7,986.7282888203555,0.018886866919694212,0.9563054575431045,0.015127051458292844,77.89842705292989
2026-05-21,1022.0,1023.2999877929688,999.2999877929688,1011.6500244140624,90789,0.0,-0.0025142849164631054,0.21394405011295758,-0.03147171679790952,122434.7,986.9762662889495,0.00721823956966694,0.962852749287868,-0.011752066942805612,76.77053708749202
2026-05-22,1014.5,1025.0,988.0,1006.3499755859376,531866,0.0,-0.005239014184964308,0.20657344189044066,-0.03147171679790952,140593.05,987.1690395157852,0.01636110768311272,0.9709544701437489,-0.025361507672064743,73.51738469834787
2026-05-25,1006.4500122070312,1014.9000244140624,955.25,1007.25,373034,0.0,0.0008943453429690607,0.1995961454069792,-0.03147171679790952,154213.05,987.368850067867,-0.0024758603614756236,0.9731571170052277,0.004480774397410003,72.11758896850884
2026-05-26,1002.7000122070312,1002.75,983.3499755859376,985.2000122070312,115833,0.0,-0.02189127604166663,0.2174902278584631,-0.03147171679790952,155138.05,987.3472695916398,-0.02547109123999569,0.9964727912500417,-0.1006540627166581,59.12849476032792
2026-05-27,985.9500122070312,993.9500122070312,977.4500122070312,991.75,60216,0.0,0.006648383791932222,0.21620558772889964,-0.03147171679790952,150547.85,987.3910778544096,-0.02213568520688247,0.9923771167059885,0.03075028519968588,53.81019697824519
2026-05-28,991.75,991.75,991.75,991.75,0,0.0,0.0,0.2094269815160506,-0.03147171679790952,140932.75,987.4344502140672,-0.019670858433071592,0.9956491118869344,0.0,42.65952869365787
2026-05-29,993.0,1002.6500244140624,978.5499877929688,995.0,149716,0.0,0.0032770355432316656,0.197612588056258,-0.03147171679790952,145177.85,987.5097293164148,-0.011278358286170964,0.9958341788287138,0.016583130708593446,48.73507328767512
2026-06-01,983.0,997.75,968.0,987.5499877929688,103936,0.0,-0.007487449454302797,0.20088272527088558,-0.03147171679790952,147356.0,987.5101298982711,-0.019558215147213898,1.0061895786401733,-0.037272737471471355,49.73210546790492
2026-06-02,966.5,984.0,959.0,975.0499877929688,91429,0.0,-0.012657587114081936,0.20795039920827751,-0.03147171679790952,148472.0,987.3861483847855,-0.010302501307652756,1.0208707436186006,-0.06086829625521169,40.56558654394691
2026-06-03,975.0499877929688,980.9500122070312,964.2000122070312,978.8499755859376,36683,0.0,0.0038972235685783563,0.20636855531907575,-0.03147171679790952,145967.25,987.3012113420109,-0.013007334927211844,1.018049271836881,0.01888477328198063,37.55477698172962
2026-06-04,978.0,988.8499755859376,967.0999755859376,970.7000122070312,55739,0.0,-0.008326059745803027,0.2015305142087312,-0.03147171679790952,141071.85,987.1360252809664,-0.021225094825277235,1.0260585059723217,-0.041314137292569525,39.92749105233728
2026-06-05,972.9500122070312,979.5,962.0499877929688,973.5999755859376,66824,0.0,0.0029874970046748217,0.18026141582888022,-0.03147171679790952,137392.75,987.0013382193243,-0.021507562225188348,1.0212253773353188,0.016573135327969796,27.36378488195345
2026-06-08,967.0499877929688,972.0,944.5999755859376,957.3499755859376,86387,0.0,-0.01669063312190444,0.15782847812575782,-0.03147171679790952,129359.15,986.7062997851613,-0.030580742828546614,1.0364548235275215,-0.1057517139022794,21.7597168778599
2026-06-09,956.8499755859376,980.0499877929688,954.5999755859376,971.9500122070312,53063,0.0,0.015250469518378384,0.16621760260084,-0.03147171679790952,127190.15,986.5594710530406,-0.0031792991382465496,1.0200550330564442,0.09175002143125062,30.1176470191391
2026-06-10,963.0499877929688,974.9500122070312,956.0,964.4500122070312,55499,0.0,-0.0077164462223417996,0.16515912427418714,-0.03147171679790952,124662.0,986.3394764376575,-0.014711103578754825,1.0263829008156098,-0.04672128039573897,28.776975222030487
2026-06-11,950.4500122070312,965.8499755859376,940.5999755859376,945.8499755859376,53553,0.0,-0.0192856409203932,0.17351953737791326,-0.03147171679790952,122345.1,985.9365958321678,-0.02560011981929755,1.0434715063220124,-0.11114390978896713,25.702811216077166
2026-06-12,939.0499877929688,981.75,939.0499877929688,976.75,77225,0.0,0.03266905451355573,0.2088147483963067,-0.03147171679790952,123494.55,985.8451869184149,0.003235440112009602,1.0097747607459366,0.15644993085954956,40.12944980182446
2026-06-15,987.0,1004.7000122070312,974.4500122070312,991.3499755859376,99678,0.0,0.01494750507902487,0.2104479737829033,-0.03147171679790952,122321.85,985.8999609350072,0.03551470294778114,0.9939754078830567,0.07102707666919068,52.09111313960452
2026-06-16,1000.0,1000.0,975.0,980.0,65912,0.0,-0.01144900980022645,0.20131588194263356,-0.03147171679790952,112268.5,985.841254856052,0.008282306385993587,1.0039081589056522,-0.05687086940701597,46.13104971409193
2026-06-17,980.0,998.7999877929688,974.5499877929688,994.0,82702,0.0,0.014285714285714235,0.2083825936107845,-0.03147171679790952,112504.2,985.922436399773,0.03063921138364356,0.988752510178257,0.06855521544589675,50.67832384362782
2026-06-18,990.0,994.75,969.0,973.4500122070312,80486,0.0,-0.02067403198487805,0.2188625209434981,-0.03147171679790952,111989.05,985.7983326764622,0.029180142024104683,1.007663446716582,-0.09446126705998521,44.11684623929937
2026-06-19,970.0,976.8499755859376,960.2000122070312,966.3499755859376,85733,0.0,-0.007293683837957143,0.21966710287809255,-0.03147171679790952,89682.4,985.6048166855119,-0.010647580664512324,1.012997381112658,-0.033203349114916805,44.201309150303395
2026-06-22,959.7999877929688,964.9000244140624,948.0999755859376,956.4500122070312,139477,0.0,-0.010244697706856765,0.22125045520120076,-0.03147171679790952,78004.55,985.314719128512,-0.03520448301648338,1.0208269984378906,-0.04630362109087744,44.83907304343657
2026-06-23,956.4500122070312,997.5,954.0,972.5,258205,0.0,0.016780791037822373,0.23080250240770633,-0.03147171679790952,85123.15,985.1872094854423,-0.007653061224489832,1.0033264725006026,0.07270627543334349,48.350226725792425
2026-06-24,979.2999877929688,979.2999877929688,962.5,972.7999877929688,57239,0.0,0.00030847073827122706,0.21866735217359373,-0.03147171679790952,84974.3,985.0639535482037,-0.02132798008755654,1.002043077845863,0.0014106848649243823,50.56879082396391
2026-06-25,982.5,985.9500122070312,957.1500244140624,964.4000244140624,88674,0.0,-0.008634830884366784,0.21876977633491237,-0.03147171679790952,89408.0,984.8583423130382,-0.009296818202765733,1.0093529349593342,-0.03946994248624356,47.58023343329129
2026-06-26,964.4000244140624,964.4000244140624,964.4000244140624,964.4000244140624,0,0.0,0.0,0.21876977633491237,-0.03147171679790952,81922.2,984.6547769608096,-0.0020178519388825977,1.007766457625692,0.0,52.02762429465009
2026-06-29,969.2000122070312,982.8499755859376,950.25,954.25,56650,0.0,-0.010524703605466201,0.22039682101601385,-0.03147171679790952,79557.9,984.3522418666722,-0.002300185246435049,1.0167408927935468,-0.04775342529630785,44.77567409716242
2026-06-30,960.0,980.0,951.8499755859376,970.9000244140624,192144,0.0,0.01744828337863491,0.2291810388584307,-0.03147171679790952,84593.65,984.2183889566961,-0.0016452191115039483,0.9990910231614237,0.07613318581770272,51.8062202472544
2026-07-01,976.0,999.75,962.7000122070312,975.9000244140624,90468,0.0,0.0051498608242568356,0.22576098440154632,-0.03147171679790952,87282.9,984.1356191602521,0.0031867153166056372,0.9938210646147081,0.02281111862528881,59.108838301900555
2026-07-02,975.9000244140624,986.1500244140624,970.0499877929688,973.2000122070312,54801,0.0,-0.0027666893528895953,0.22554273056782312,-0.03147171679790952,87236.0,984.0268071507674,0.009124831574237602,0.9967067294018422,-0.012266807372847464,48.7020148030022
2026-07-03,977.0,979.9500122070312,963.0,969.2000122070312,82496,0.0,-0.004110152024072389,0.22409230055301463,-0.03147171679790952,88019.6,983.8792768528198,0.004977175105201015,1.000593263348622,-0.018341334488137333,41.220780846446004
2026-07-06,972.0,985.0,959.0999755859376,981.75,95602,0.0,0.012948811014137585,0.22836988424873866,-0.03147171679790952,88480.35,983.8580900184634,0.028818443804034644,0.9890450769263671,0.05670104221370722,50.68708291855748
2026-07-07,985.75,995.4000244140624,973.2000122070312,978.7999877929688,103725,0.0,-0.003004850732906794,0.2201666290601274,-0.03147171679790952,91013.45,983.8077606430853,0.008136742383618722,0.9923758839044966,-0.013648074684403802,43.46517028196425
2026-07-08,980.0,991.7999877929688,962.2000122070312,970.75,62394,0.0,-0.008224343985863913,0.21620116924029834,-0.03147171679790952,91358.2,983.6778326764875,-0.005277204923890166,1.0009296960508949,-0.03804023648142505,48.699415866611254
2026-07-09,978.0,988.4000244140624,964.0999755859376,969.2000122070312,102229,0.0,-0.0015966910048609284,0.21447114840492756,-0.03147171679790952,93792.0,983.5337747613685,-0.004110152024072389,1.00373503097383,-0.007444781931220472,51.45040114378715
2026-07-10,979.0,986.0,954.2999877929688,964.2000122070312,110320,0.0,-0.0051588938681647045,0.2035018596499301,-0.03147171679790952,95446.75,983.3413990145591,-0.0051588938681647045,1.0082892476401102,-0.025350596911169348,54.15104546076849
2026-07-13,964.2000122070312,977.8499755859376,958.5,972.7000122070312,149508,0.0,0.008815598311955775,0.17088077001157728,-0.03147171679790952,97938.25,983.2355145687131,-0.009218220313693681,0.9985195790324946,0.05158917410933232,50.116557165012374
2026-07-14,973.5499877929688,982.0,967.7999877929688,974.4500122070312,56096,0.0,0.0017991158404833119,0.16209505324432938,-0.03147171679790952,97447.45,983.1480966347661,-0.00444419252164685,0.9964415774648523,0.011099140248160833,50.945572648375304
2026-07-15,979.2999877929688,1041.0,976.25,1028.4000244140625,709490,0.0,0.05536457645974058,0.24871925190642236,-0.03147171679790952,128786.85,983.5983645728687,0.05938709700135214,0.9458406120703132,0.22259866821481175,74.09637660425928
2026-07-16,1030.0,1042.0,1013.5,1020.7000122070312,278981,0.0,-0.007487370696454776,0.24705382362148645,-0.03147171679790952,138711.6,983.9675351960943,0.05313660684209642,0.9552904838676017,-0.030306636358156048,70.03557407095428
2026-07-17,1017.0,1027.0,1005.0499877929688,1022.5999755859376,106316,0.0,0.0018614317195884134,0.2336829520088175,-0.03147171679790952,139740.75,984.351937588033,0.06056830806839564,0.956265922052863,0.007965628745831186,75.84120051931278
2026-07-20,1022.5999755859376,1029.0,1010.0499877929688,1023.8499755859376,78839,0.0,0.0012223743691013311,0.23105662740284283,-0.03147171679790952,136708.85,984.7449528914948,0.05258554820293293,0.958389930275,0.005290366824520798,72.65723664165117
2026-07-21,1025.0,1025.050048828125,1003.2000122070312,1007.7999877929688,71476,0.0,-0.01567611288341697,0.23565671568099578,-0.03147171679790952,127372.4,984.9743562238478,0.03422440881333988,0.9754043639713308,-0.06652096534956291,62.47066940491772
2026-07-22,1006.8499755859376,1006.8499755859376,974.0499877929688,989.0,108052,0.0,-0.018654483052872206,0.24069764796759338,-0.03147171679790952,129913.05,985.0144123808245,-0.03831196370936585,0.9947649208431417,-0.07750172232828197,55.48610914392993
