date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-11,925.0,928.9500122070312,919.25,921.4500122070312,108579,0.0,-0.003137300216909833,0.17083030505128594,-0.015250872909906111,107398.05,909.9894251588952,-0.009779136752793183,1.0085164625349994,-0.018365008669380293,39.211890258324566
2023-09-12,923.75,927.7999877929688,907.0,912.5,90253,0.0,-0.009712965530918383,0.16817584931446225,-0.015250872909906111,105908.05,910.0144060030852,-0.01537631507957915,1.0174548005404538,-0.05775481433846385,39.23723109056643
2023-09-13,913.7000122070312,918.4500122070312,900.0,912.5,74893,0.0,0.0,0.1387178157698424,-0.013150715101474935,103806.2,910.0391382816615,-0.013406880837653734,1.0169534293396834,0.0,40.35905186800344
2023-09-14,912.4500122070312,917.9000244140624,905.0,908.2999877929688,64957,0.0,-0.004602753103595925,0.13638064773305394,-0.013150715101474935,101995.95,910.0218333016746,-0.01667210588994872,1.0205714148632132,-0.033749310056893626,34.59998805391267
2023-09-15,905.0,910.7999877929688,880.0,893.4000244140625,350986,0.0,-0.016404231618576737,0.1438040127496043,-0.0159322386100657,114232.0,909.8564421684646,-0.033482936105727945,1.035062660435898,-0.11407352384807938,27.03936744753912
2023-09-18,899.7000122070312,912.0,895.0,901.5499877929688,93653,0.0,0.009122412308250727,0.1413454319094421,-0.0159322386100657,114522.4,909.7737908811462,-0.021596423192180025,1.0241306831394905,0.06453984072648992,34.751760244145885
2023-09-20,901.0,910.7999877929688,899.0,900.2000122070312,99334,0.0,-0.001497394048268208,0.13880276695214874,-0.0159322386100657,116048.35,909.6785294018017,-0.013479438677226008,1.023558644498832,-0.010787925725610114,34.77074808798142
2023-09-21,900.0499877929688,912.3499755859376,897.2999877929688,910.75,112058,0.0,0.011719604143420437,0.14185397199821947,-0.0159322386100657,118495.95,909.6891908007888,-0.0019178082191780854,1.010691740929737,0.08261737864762611,29.994093081955924
2023-09-22,909.2999877929688,922.0,908.9000244140624,914.7999877929688,96411,0.0,0.004446871032631083,0.1399264033510172,-0.0159322386100657,120530.3,909.7400445022034,0.007156226012722922,1.0055504096154257,0.03178006872423531,43.095910545226786
2023-09-25,912.9000244140624,919.2999877929688,902.2000122070312,904.2999877929688,46480,0.0,-0.01147791882390825,0.1447721298944049,-0.0159322386100657,119994.75,909.6859145846986,0.01220054072200738,1.0157276490206466,-0.07928264949513152,32.03280610948467
2023-09-26,902.1500244140624,916.0,900.0,905.0999755859376,56463,0.0,0.000884648682702327,0.1434051889252793,-0.0159322386100657,118345.05,909.6402833508802,0.0039376494271374796,1.0132527045702795,0.006168874554982276,34.54669173784552
2023-09-27,909.5999755859376,914.0,900.0499877929688,903.2999877929688,40466,0.0,-0.0019887170937150644,0.1427681642687403,-0.0159322386100657,116782.9,909.5771958328911,0.0034436520149974115,1.0138215542282134,-0.013929694792983721,34.57136198624768
2023-09-28,904.0,914.0,900.0,901.0499877929688,58673,0.0,-0.002490866855315077,0.14242618484795352,-0.0159322386100657,114917.7,909.4923479916979,-0.010650576126303823,1.014852128691279,-0.01748882540865598,34.06045969510136
2023-09-29,901.1500244140624,907.7999877929688,899.5999755859375,900.6500244140625,46438,0.0,-0.00044388589348509644,0.14246757098118928,-0.0159322386100657,92575.3,909.4043646725174,-0.015467822002320109,1.0128462481999152,-0.0031156975532819985,33.26270010940095
2023-10-03,900.6500244140625,918.0,900.4500122070312,910.8499755859376,96044,0.0,0.011325099534095884,0.13236130430878434,-0.0159322386100657,90487.1,909.4187488607107,0.007243158112779202,1.0007657923822277,0.08556200573587291,43.21378687098109
2023-10-04,906.2000122070312,917.7000122070312,900.0,905.75,86743,0.0,-0.005599138961009276,0.11165863091245876,-0.0159322386100657,88636.45,909.3822438969225,0.0007181796835664667,1.0050317396289763,-0.05014514698776465,45.45453042293043
2023-10-05,908.2000122070312,917.0,903.0499877929688,906.1500244140624,52295,0.0,0.0004416499189205947,0.10825942748150429,-0.0159322386100657,88190.95,909.3500825090334,0.0031551385581849445,1.0034513876194049,0.004079551207681538,45.74682223392412
2023-10-06,910.5999755859376,915.0,902.25,905.4000244140624,42644,0.0,-0.0008276775145318327,0.10776915455372371,-0.0159322386100657,87663.7,909.3107784483869,0.0048277417235735864,1.0032057376820422,-0.007680095860066072,47.96350213493713
2023-10-09,900.0,915.0,897.5,911.1500244140624,93215,0.0,0.006350784012537636,0.11072067288093451,-0.0159322386100657,89326.5,909.3290794032692,0.011658246505717784,0.9961861117039457,0.057358605883663726,64.30302634258499
2023-10-10,911.1500244140624,914.9500122070312,899.8499755859375,903.5499877929688,66322,0.0,-0.008341147360426238,0.11385206158260512,-0.0159322386100657,88845.35,909.2715760041618,-0.008014478771076305,1.0034143244525058,-0.07326302670192818,51.62601937009837
2023-10-11,905.0,917.0499877929688,900.6500244140625,905.7000122070312,66218,0.0,0.0023795301235234323,0.11431976201594363,-0.0159322386100657,86727.3,909.2360380559317,-5.518939328597039e-05,1.0001628446520177,0.02081468569751496,54.414130267778134
2023-10-12,905.75,924.0,905.75,913.7999877929688,97785,0.0,0.008943331651502628,0.1189664807648204,-0.0159322386100657,87103.9,909.2814504911262,0.008442270234283678,0.9913684746133354,0.07517521609662595,52.548030075503625
2023-10-13,911.0,921.6500244140624,906.0999755859376,910.0999755859376,52964,0.0,-0.004049039457712733,0.1149107167278731,-0.0159322386100657,86007.45,909.2895950194328,0.00519102169774821,0.9952670289834175,-0.03523639239791341,46.050405750206465
2023-10-16,910.5,923.2999877929688,908.2000122070312,915.3499755859376,86301,0.0,0.005768597012234755,0.11669786377586142,-0.0159322386100657,87074.65,909.3498973136269,0.004609505635009059,0.989943761771447,0.04943189473455489,60.184331849307306
2023-10-17,916.1500244140624,926.5,915.0,918.5499877929688,71988,0.0,0.003495943947540603,0.11589015566094414,-0.0159322386100657,73124.75,909.4414405024761,0.0166011844420908,0.9878640339630698,0.030166010442754614,61.87115686539002
2023-10-18,919.9500122070312,932.0,908.5,927.5,148815,0.0,0.00974363107721099,0.10225913010935102,-0.0159322386100657,75882.85,909.6211276616556,0.024069766478026278,0.9797304549307193,0.0952837180792995,68.96553028541086
2023-10-19,932.0999755859376,936.8499755859376,915.0499877929688,919.5999755859376,64440,0.0,-0.008517546538072684,0.10458579389893966,-0.0159322386100657,74138.15,909.7204196808027,0.006347108634765064,0.9892018478334309,-0.0814407521914075,63.35492034204217
2023-10-20,918.0,925.8499755859376,901.0,903.2000122070312,88043,0.0,-0.01783380145095903,0.12310347494769791,-0.01647571011019585,72937.4,909.6555400044468,-0.0075815444061121395,1.006745442247748,-0.14486837199236033,51.492093203341334
2023-10-23,903.4500122070312,915.0,889.8499755859375,891.5999755859375,72280,0.0,-0.012843264464477033,0.12351544813355368,-0.01647571011019585,71730.85,909.4758826470487,-0.025946360008145652,1.018542530264635,-0.10398102924566725,38.91768654932282
2023-10-25,896.0999755859375,907.2000122070312,879.75,884.5,75973,0.0,-0.007963185038527554,0.12412182675986425,-0.01647571011019585,73205.5,909.2273664018045,-0.03706928119914499,1.0255992037620567,-0.06415619722042747,38.04165630254546
2023-10-26,884.5,890.2999877929688,860.0,869.8499755859375,128141,0.0,-0.01656305756253529,0.13032935735218718,-0.016626594756956475,76789.4,908.8355515678159,-0.06215636055424534,1.0408461471964383,-0.12708615025942063,32.39572524952284
2023-10-27,875.2000122070312,903.5,875.2000122070312,896.25,86455,0.0,0.03035008927404892,0.17149145460470053,-0.016626594756956475,79088.85,908.7103221989819,-0.02539144867969334,1.009793580293323,0.17697725857090285,46.44659577910306
2023-10-30,896.25,912.0,886.75,890.5499877929688,44633,0.0,-0.006359846256101864,0.1726621658797743,-0.016626594756956475,78386.85,908.529622354146,-0.014005784148686251,1.015667294072397,-0.03683404442053518,41.99688607383552
2023-10-31,895.0,903.0,888.0999755859375,898.0,35892,0.0,0.008365630575656313,0.17525674599143556,-0.016626594756956475,77859.55,908.4248499924132,0.007178134353196475,1.0070935357652422,0.04773356968940544,47.84131342523663
2023-11-01,891.6500244140625,959.0,891.0,936.5999755859376,659235,0.0,0.04298438261240278,0.23016251555293613,-0.016626594756956475,106019.1,908.7051995008065,0.05890330761553142,0.9669629710919089,0.18675665167098027,59.36362175226846
2023-11-02,935.0499877929688,936.5999755859376,901.25,910.4500122070312,196960,0.0,-0.027920098292279927,0.24939809039916688,-0.018032175728545253,111529.95,908.7225608212665,0.04667475744164418,0.9949942155874717,-0.11194992362649606,49.08495634258999
2023-11-03,914.9000244140624,916.9500122070312,904.0,907.4000244140624,55575,0.0,-0.0033499783097100666,0.24887214765512436,-0.018032175728545253,111693.95,908.7094012550257,0.012440752484309536,0.9984075064495878,-0.013460639154148827,49.25988186721023
2023-11-06,910.0,914.7999877929688,905.0,907.5999755859376,58829,0.0,0.0002203561455758063,0.24887065019856808,-0.018032175728545253,112503.2,908.6983621936417,0.019145458454525865,0.9983087457678546,0.0008854243621967703,47.81505463751058
2023-11-07,905.0999755859376,912.0,904.0,905.5499877929688,62503,0.0,-0.002258690885976966,0.24899387154329533,-0.018032175728545253,110967.6,908.6670350851774,0.008407558789497394,1.0002595148421152,-0.009071270635155036,46.31100915658318
2023-11-08,905.5499877929688,913.8499755859376,904.0999755859376,909.0,49030,0.0,0.0038098528557652944,0.24834796099635173,-0.018032175728545253,110103.0,908.670348168907,-0.02946826425942517,0.996762917563729,0.015340785110828474,44.58113491016768
2023-11-09,908.9500122070312,913.5,904.5499877929688,909.0999755859376,46426,0.0,0.00010998414294571823,0.2464888270103654,-0.018032175728545253,109113.4,908.6746230685791,-0.0014828234422459285,0.9968402976254496,0.0004462033424300394,46.77716193198846
2023-11-10,905.0,913.5,903.0,905.5499877929688,53790,0.0,-0.0039049476276586947,0.24681578698824283,-0.016626594756956475,106913.65,908.6435321703144,-0.0020388324568189065,1.0002926425321392,-0.01582130347939078,50.783064508767765
2023-11-13,904.5,909.5999755859376,898.1500244140625,901.0999755859376,33167,0.0,-0.0049141541240332876,0.24522715599726017,-0.016626594756956475,105923.8,908.5684719057932,-0.007161745454878021,1.0047331203684298,-0.02003919143317177,53.32400501850599
2023-11-15,902.0,908.9500122070312,899.0,900.4000244140625,66154,0.0,-0.0007767741547434204,0.2449012594056538,-0.016626594756956475,104916.45,908.4871938212984,-0.005687111090860841,1.0046839939442065,-0.0031717849263442313,55.82418991830342
2023-11-16,901.0499877929688,906.8499755859376,899.0,899.7999877929688,50886,0.0,-0.000666411155957336,0.24387201257481678,-0.016626594756956475,103861.35,908.40075396032,-0.010121025530287375,1.0043120748337966,-0.0027326265182915344,62.229497306754794
2023-11-17,898.0,907.4500122070312,898.0,901.2000122070312,42822,0.0,0.0015559284652764127,0.24354337515699065,-0.016626594756956475,98561.7,908.3291047886455,-0.008689873051437091,1.001292699803952,0.006388711663317994,52.5397730325684
2023-11-20,901.2000122070312,905.75,899.6500244140625,901.3499755859376,42688,0.0,0.00016640410216939294,0.240562202133373,-0.016626594756956475,97474.1,908.2596607169768,-0.004638078806966317,1.0001137379519298,0.0006917300131790226,55.87595554177858
2023-11-21,901.0,903.9000244140624,898.0499877929688,900.25,50590,0.0,-0.0012203645817181474,0.23910929607480844,-0.016626594756956475,95601.45,908.1799626003899,-0.0009432644645062105,1.0011718885596015,-0.0051037937491915965,51.31502337412505
2023-11-22,900.25,901.4000244140624,895.0,897.4500122070312,41203,0.0,-0.0031102335939670045,0.23128687857267713,-0.016626594756956475,94047.6,908.0731969248341,-0.0032763351033346932,1.0046214075919448,-0.013447513662192217,10.653158290279094
2023-11-23,897.4500122070312,900.4000244140625,890.0,893.2999877929688,40127,0.0,-0.004624240188995765,0.22734655193749853,-0.016626594756956475,92255.3,907.9261998190443,-0.0072238276152272185,1.0097811555165281,-0.02034004890853396,19.098919081745947
2023-11-24,893.2999877929688,899.0,885.75,887.7000122070312,40451,0.0,-0.006268863385717749,0.22665592490113418,-0.016626594756956475,87870.8,907.724944220915,-0.01498002642824936,1.0171566782821626,-0.027658059730278784,17.491584886337165
2023-11-28,886.9500122070312,910.0,885.0,905.7000122070312,104459,0.0,0.020277120370031154,0.22810948278166077,-0.016626594756956475,88771.0,907.7047956436624,0.004826134951926742,0.997463270577261,0.08889204970281432,48.02498244423032
2023-11-29,908.0,911.7000122070312,895.0,898.25,74996,0.0,-0.00822569516022953,0.20579884163287743,-0.016626594756956475,90289.15,907.6107180750688,-0.0022216051096917155,1.006164761423036,-0.03996958726914214,43.17757360558588
2023-11-30,901.4000244140624,911.0,898.0,910.0499877929688,85833,0.0,0.013136641016386008,0.2090427211634556,-0.016626594756956475,92786.2,907.6349894155455,0.014039751980114534,0.9937805708136928,0.06284189334530914,50.84881899855331
2023-12-01,910.0499877929688,917.5,906.0,915.0999755859376,118841,0.0,0.005549132312188565,0.20803685660872748,-0.016412172915774664,65766.5,907.7092678849027,0.02440388233613322,0.9871216483854662,0.026673792980285976,54.49102277400579
2023-12-04,918.0,927.9500122070312,913.25,917.4500122070312,75625,0.0,0.0025680654396138536,0.14177259182322918,-0.016412172915774664,59699.75,907.8061907139787,0.03351357394491239,0.9849746409224203,0.018113975525510043,59.07014380902989
2023-12-05,913.3499755859376,920.0,909.0999755859376,914.4500122070312,125542,0.0,-0.003269932922866481,0.10312414764311785,-0.016412172915774664,63198.1,907.8722983905265,0.009661035532811502,0.988591485220375,-0.03170869947062016,60.40533442950365
2023-12-06,919.0,922.0499877929688,906.0499877929688,909.8499755859376,68367,0.0,-0.005030386089657779,0.10401932405162663,-0.016412172915774664,63675.0,907.8919767705803,0.012913972263776996,0.9937132714053051,-0.04836010666210486,56.94338297706553
2023-12-07,910.0499877929688,914.4000244140624,909.5499877929688,910.4500122070312,57405,0.0,0.0006594896270752937,0.10403425755696852,-0.016412172915774664,63420.1,907.9174298595002,0.00043956312227710903,0.9933274587540917,0.006339157688731372,57.825140786490124
2023-12-08,910.4500122070312,926.1500244140624,908.0,918.75,70565,0.0,0.009116357495398075,0.10807289429645553,-0.016412172915774664,64496.85,908.0252166270674,0.003988661907378344,0.9848843504198554,0.08435377539582847,61.707795037917634
2023-12-11,919.0,925.0,909.25,916.5499877929688,129515,0.0,-0.002394571109693877,0.10796862150504749,-0.016412172915774664,68651.3,908.110040220758,-0.0009810064876422109,0.9876548029184733,-0.02217839641305384,59.870129864218455
2023-12-12,921.0999755859376,921.2999877929688,908.0,908.9500122070312,56234,0.0,-0.008291937905359759,0.11211194504764718,-0.016412172915774664,68773.5,908.1183981509697,-0.0060145441812895495,0.9960998807633803,-0.07396122832605778,55.20958424735848
2023-12-13,910.9000244140624,924.9000244140624,905.0,921.2999877929688,89038,0.0,0.013587078959326204,0.12046784994036944,-0.016412172915774664,71567.05,908.24955824691,0.012584505703434612,0.983843494409483,0.11278592452834883,62.81567055064503
2023-12-14,921.0,922.4500122070312,909.0,910.0,65959,0.0,-0.012265264238240814,0.12739122949888873,-0.016412172915774664,71557.3,908.2669755777866,-0.0004942744807486799,0.9965879100757641,-0.09628028023345991,58.33333832793988
2023-12-15,910.0,922.5499877929688,908.5499877929688,911.1500244140624,74251,0.0,0.0012637630923761911,0.12732991341060146,-0.013029254119379946,72725.55,908.2956626308838,-0.00827208227040832,0.9959528899574648,0.009925106828981022,62.245429287054954
2023-12-18,908.2999877929688,912.75,908.2999877929688,909.4500122070312,57960,0.0,-0.0018657873692363713,0.12754731951971163,-0.013029254119379946,73482.45,908.3071486963181,-0.007746413922315454,0.9982681706681062,-0.014628196264571935,52.35997255909443
2023-12-19,909.4500122070312,913.5999755859376,905.0,908.25,59565,0.0,-0.0013194922105933538,0.1276472728827231,-0.013029254119379946,74326.3,908.3065800525737,-0.0007701327879753306,0.9999669707907549,-0.010337017606599956,56.83059414967298
2023-12-20,906.5999755859376,913.2000122070312,895.0499877929688,898.7999877929688,116886,0.0,-0.010404637717623122,0.13303191346185553,-0.013029254119379946,77641.1,908.2119870947668,-0.02442201269740618,1.0103999921499065,-0.07821158596272167,42.06070246201162
2023-12-21,895.0,907.5,890.5999755859375,897.8499755859375,77394,0.0,-0.001056978437843581,0.13301580374834215,-0.013029254119379946,79450.65,908.1088825026391,-0.013351675180288458,1.0114913665689262,-0.007946261486196822,37.07867523773969
2023-12-22,897.9000244140625,906.7000122070312,894.4000244140625,898.1500244140625,62180,0.0,0.000334185928923425,0.13256602196554648,-0.013029254119379946,80553.3,908.0097893873299,-0.014267683314128088,1.0114234547875034,0.002520901651565455,35.08504803987296
2023-12-26,901.9000244140624,905.9000244140624,893.0,895.5,81562,0.0,-0.0029505364828011915,0.13194456004792762,-0.013029254119379946,82608.85,907.8853138710381,-0.0153389543348047,1.0148520379676158,-0.02236193942448285,35.27586202492574
2023-12-27,899.9000244140625,902.7999877929688,893.8499755859375,896.5,61750,0.0,0.001116694584031297,0.12988183432027853,-0.013029254119379946,80473.4,907.7720271658537,-0.012936966694192087,1.013206915102787,0.008597772767051376,39.012387761360344
2023-12-28,896.0999755859375,904.4000244140624,893.0,895.3499755859375,86477,0.0,-0.0012827935460819617,0.10818043906011274,-0.013029254119379946,81047.45,907.6484246625711,-0.0038384649019664874,1.0143463706184854,-0.011857905538635272,37.6835157715985
2023-12-29,895.3499755859375,904.4500122070312,895.2999877929688,903.5,103818,0.0,0.009102613096882983,0.10928675801084704,-0.013029254119379946,81946.7,907.6071468052321,0.0062928379659144,1.004833977619587,0.08329108145992131,37.53069209001596
2024-01-01,903.5,909.9500122070312,900.4000244140625,903.4000244140624,73356,0.0,-0.00011065366456841641,0.0988141338254244,-0.013029254119379946,79672.45,907.5652848908921,0.0058453486135847665,1.0042976275201663,-0.0011198160534984646,38.86541996435258
2024-01-02,903.0,906.7000122070312,896.0,902.7000122070312,71939,0.0,-0.0007748640559149811,0.09647333144082748,-0.013029254119379946,79488.15,907.516874217421,0.008040214636550802,1.0042594316624316,-0.00803189818391694,44.00768689586121
2024-01-03,899.0,904.9000244140624,897.2000122070312,899.2000122070312,39105,0.0,-0.0038772570651048888,0.09636320401973415,-0.013029254119379946,75166.3,907.4341193715466,0.0030117258304867,1.0073203835902043,-0.04023586287097967,24.480498349164137
2024-01-04,901.6500244140624,911.5,899.0,901.5999755859376,80694,0.0,0.0026689983833694253,0.0967483275762996,-0.013029254119379946,75782.65,907.3760681896002,0.006980510605263612,1.0041814837365268,0.027587020616912893,37.79071402545944
2024-01-05,901.0999755859376,906.2999877929688,900.0,902.0499877929688,85118,0.0,0.0004991262413673869,0.09548613321902764,-0.013029254119379946,77168.3,907.3230723647581,-0.0016048834610196128,1.0032149129718706,0.005227211242813349,36.4985156314238
2024-01-08,900.0499877929688,909.0,895.0,896.5999755859375,72558,0.0,-0.006041807306450653,0.09735915980384761,-0.013029254119379946,77267.95,907.2163748843718,-0.007527173615625382,1.008077764209871,-0.06205689015860817,32.843804219908634
2024-01-09,896.0499877929688,904.0,891.6500244140625,895.0499877929688,63571,0.0,-0.0017287394994136562,0.09057703640370933,-0.013029254119379946,73970.75,907.095316306348,-0.008474603202185405,1.008622435720443,-0.019085845344399093,32.539717019493565
2024-01-10,895.5,902.25,890.0,891.6500244140625,68436,0.0,-0.003798629602006831,0.09093472294077316,-0.013029254119379946,74580.85,906.9416318099073,-0.008396338623748223,1.0114983173833514,-0.0417731429912586,38.74023662590461
2024-01-11,892.9500122070312,902.7000122070312,892.9500122070312,900.0,147359,0.0,0.009364633384521648,0.09432370804052469,-0.013029254119379946,77496.9,906.8725608466248,-0.0017745958620926094,1.0009305555555554,0.09928185168123126,52.7458785767727
2024-01-12,900.0,907.4000244140624,893.5499877929688,895.2000122070312,115715,0.0,-0.005333319769965317,0.08060950789562084,-0.013029254119379946,79984.7,906.7564160840417,-0.007593787127803453,1.0054708314751315,-0.06616240748234338,46.620830684367576
2024-01-15,895.5999755859375,899.5499877929688,890.0,891.8499755859375,73454,0.0,-0.003742221375572341,0.07089671837214541,-0.013029254119379946,79944.85,906.6080932930158,-0.005297791801629037,1.0081656363540552,-0.05278411940151841,45.88497570255959
2024-01-16,892.0499877929688,896.8499755859375,889.0499877929688,891.2000122070312,74830,0.0,-0.0007287810693488161,0.07044756306888501,-0.013029254119379946,80788.35,906.4547790533543,-0.004301408455890665,1.007877003888868,-0.010345013143833924,43.977278104476625
2024-01-17,889.9500122070312,893.9500122070312,883.0499877929688,885.3499755859375,84953,0.0,-0.006564224125857332,0.07297278764083605,-0.013029254119379946,82057.75,906.2447810089025,-0.007065607195227752,1.0132433745813851,-0.08995439859885473,39.73304914007009
2024-01-18,885.4000244140625,889.75,872.0,873.4500122070312,99481,0.0,-0.013440971036375426,0.08428469401498408,-0.012873149793071952,81187.5,905.9184649014212,-0.029499986436631986,1.0255967549939364,-0.15947105935124242,21.353621738359266
2024-01-19,873.0999755859375,888.7999877929688,870.4000244140625,871.5499877929688,95616,0.0,-0.00217530984888481,0.07836793371511876,-0.012324049578147544,82098.6,905.5764900048197,-0.026418704302467066,1.0263238039213627,-0.027757648673192747,20.6450944585024
2024-01-23,868.7999877929688,871.9500122070312,851.9000244140625,854.7999877929688,98557,0.0,-0.01921863373828525,0.09959047290324227,-0.013597075362683418,83917.45,905.0712511768411,-0.041542847796376514,1.0438991690350397,-0.19297660959187465,15.931668304798066
2024-01-24,858.1500244140625,860.5,849.5499877929688,854.2000122070312,131305,0.0,-0.0007018900263283667,0.0993070587907519,-0.012324049578147544,86404.6,904.5650696945545,-0.04151705508662484,1.0422149202016433,-0.007067875780396925,16.617162279389476
2024-01-25,854.2000122070312,858.3499755859375,849.0499877929688,851.3499755859375,65827,0.0,-0.00333649798684732,0.09934460113146555,-0.012324049578147544,86608.45,904.0355662705882,-0.03840289257081453,1.0430522368039385,-0.03358509282835721,12.969772942165704
2024-01-29,850.5999755859375,855.5999755859375,842.3499755859375,844.8499755859375,71304,0.0,-0.007634932972807595,0.10007981432075919,-0.012324049578147544,85849.8,903.4466549204923,-0.03274375891166026,1.048088444014899,-0.0762884330046122,11.299025315217207
2024-01-30,849.0999755859375,854.7000122070312,842.4500122070312,845.2000122070312,74455,0.0,0.0004143180815634473,0.1005760038148051,-0.012324049578147544,84381.65,902.8670863362788,-0.030233464465605375,1.0442054947960164,0.004119452201857481,12.645368797895145
2024-01-31,848.5,869.0,848.0,860.0999755859375,101707,0.0,0.01762891997599314,0.11631228766608684,-0.012324049578147544,85799.2,902.4415429457282,0.006200266575404401,1.023599022784614,0.15156540047556127,28.727919739740514
2024-02-01,854.0,857.9500122070312,844.0,847.0,119654,0.0,-0.015230759164960084,0.12422448552462077,-0.012324049578147544,88184.95,901.8898858019896,-0.008428953528610061,1.0361422596180452,-0.12260672986143391,25.694046622674392
2024-02-02,849.25,851.2000122070312,835.0499877929688,838.8499755859375,135685,0.0,-0.009622224809991198,0.12596403328360667,-0.012324049578147544,93013.95,901.2626230137703,-0.014682563409245342,1.0426119300468766,-0.07638866266246205,16.639384521936847
2024-02-05,838.8499755859375,848.9000244140625,838.0,845.6500244140625,107224,0.0,0.008106394499654224,0.13214902952865568,-0.012324049578147544,94340.45,900.7092638237235,0.0009469714756991099,1.030919966106417,0.061342818143573445,23.545145409523755
2024-02-06,845.9500122070312,865.0,845.7000122070312,857.5499877929688,83808,0.0,0.014071971897773539,0.14359700636387573,-0.012324049578147544,94274.95,900.2798182910792,0.01461189707473931,1.0140195987231122,0.09799626938010379,33.21918601315848
2024-02-07,860.0,882.0,853.0,878.75,135257,0.0,0.02472160516449029,0.17145262255120342,-0.012324049578147544,97409.9,900.0655912434067,0.02168355417212675,0.9885405356785651,0.14418912557150335,44.928714402322825
2024-02-08,878.75,878.75,855.0,859.9500122070312,66946,0.0,-0.02139401171319344,0.18466539825902262,-0.013530460442804659,97578.65,899.6664312529952,0.015289270610426398,1.0081109188234207,-0.11585283846547445,40.64113441126672
2024-02-09,863.9500122070312,864.6500244140625,848.5999755859375,851.9000244140625,103098,0.0,-0.009360995033081965,0.1864492587845435,-0.013530460442804659,99311.75,899.1911436227571,0.015557071237928488,1.015303993614916,-0.050206659935466504,41.8278415151236
2024-02-12,851.8499755859375,856.5499877929688,839.0999755859375,841.75,44334,0.0,-0.011914572277473168,0.18937637269526755,-0.013530460442804659,94160.5,898.619589954869,-0.004611865785452807,1.0240867204612323,-0.06291477378488816,39.364746568987236
2024-02-13,844.2000122070312,874.5,837.5,867.7000122070312,65462,0.0,0.03082864533059837,0.21886493605400667,-0.013530460442804659,91647.85,898.3119324648408,0.011836073183541185,0.9918750545584792,0.14085693431688762,54.32016746250922
2024-02-14,860.0,861.1500244140625,848.7999877929688,850.4000244140625,461085,0.0,-0.01993775216041027,0.22763415055076455,-0.015430152893626342,111029.4,897.8351970613504,-0.03226170763691327,1.0096160333264574,-0.08758681962395519,48.85542574319923
2024-02-15,845.0,852.7999877929688,843.0,847.5999755859375,51151,0.0,-0.0032926255265035564,0.22760468979851325,-0.015430152893626342,109845.45,897.3353441113463,-0.01436134245686893,1.0103793324988886,-0.014466421516859488,48.870142066354006
2024-02-16,849.9000244140625,860.7999877929688,835.9500122070312,842.0499877929688,77676,0.0,-0.006547885739534243,0.2279834746532439,-0.015430152893626342,109481.6,896.7852410634024,-0.011562432608061779,1.0144676807227408,-0.028720877520989656,49.151519122772804
2024-02-19,841.5,844.0,837.0,837.3499755859375,45954,0.0,-0.005581630871286047,0.2277935309341591,-0.015430152893626342,106805.25,896.1938453870098,-0.005227234231140465,1.018006235375361,-0.024503025188494475,47.682304382322634
2024-02-20,837.3499755859375,839.9500122070312,831.75,832.0999755859375,243271,0.0,-0.006269779844832901,0.2248097991118123,-0.015430152893626342,114188.0,895.5560954387404,-0.04102804669847082,1.0220586716502145,-0.027889262793308715,41.23356691484055
2024-02-21,834.9000244140625,853.5999755859375,832.25,841.0499877929688,99926,0.0,0.010755933745496105,0.22925518331775005,-0.015430152893626342,114256.45,895.0137461089317,-0.01099486871197597,1.0103650295001445,0.04691685972229327,48.08742907770822
2024-02-22,845.0,851.0,838.4000244140625,843.0,48563,0.0,0.0023185449561069493,0.22036264799561284,-0.015430152893626342,110119.35,894.4961963964051,-0.005427059601739059,1.007363576651468,0.010521496596547265,51.389361083554206
2024-02-23,843.1500244140625,847.0499877929688,838.5,840.5,48963,0.0,-0.0029655990510083496,0.22051913260437347,-0.015430152893626342,109276.15,893.9589208103713,-0.0018407313288267835,1.0097144513240817,-0.01344826129824402,48.22474222149548
2024-02-26,837.5999755859375,842.0,835.0,838.2999877929688,54336,0.0,-0.002617504113065161,0.22042397134739247,-0.015430152893626342,108427.75,893.4051005813425,0.001134546169140993,1.0119736482183421,-0.011874860879769356,42.888811883616775
2024-02-27,839.5,842.0,830.0,834.7999877929688,62804,0.0,-0.004175116367608034,0.21936465017493573,-0.015430152893626342,107845.2,892.821965130712,0.003244817072768136,1.0155935650753731,-0.019032766555371877,31.32172529798025
2024-02-28,835.0499877929688,841.7000122070312,830.5499877929688,837.2000122070312,65282,0.0,0.0028749693928573627,0.21965635836147746,-0.015430152893626342,106023.95,892.2685128628146,-0.004577582357548571,1.0113144830547613,0.013088486413133127,38.76544558991018
2024-02-29,839.9000244140625,839.9000244140625,827.25,835.7000122070312,70935,0.0,-0.0017916865481710786,0.2096903850964863,-0.015430152893626342,103588.0,891.7056422095234,-0.008659534748480135,1.0124536147061056,-0.008544437847745279,41.446679328015655
2024-03-01,839.8499755859375,845.4000244140625,832.0,837.75,47417,0.0,0.002453018742401225,0.20373711846072495,-0.015430152893626342,99174.6,891.1687701477371,-0.0032718619869125387,1.0099104737566678,0.012040116403594554,47.69053370504785
