date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-01,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,29028,0.0,0.03665214194571775,0.24661203711915622,-0.023802916412204566,41920.0,4224.602342647196,0.06357305467111218,0.9247558683135672,0.14862267425244005,80.03134318682827
2024-01-02,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,23372,0.0,-0.0054972240986709275,0.2497724593324456,-0.023802916412204566,40368.25,4236.569481572969,0.05202657687190504,0.9355402690571664,-0.022008927218292246,77.7412590154844
2024-01-03,5453.10009765625,5537.14990234375,5404.0,5438.0,40560,0.0,0.001971550438996994,0.24754546070088257,-0.023802916412204566,39436.6,4248.524014094632,0.0348634014846918,0.9398349595008505,0.00796439714051276,72.60317693201175
2024-01-04,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,35565,0.0,0.035454175190787085,0.26163004177243576,-0.023802916412204566,37464.0,4262.27800206073,0.07199221523882993,0.9148971138959326,0.13551262536776515,77.11101219355938
2024-01-05,5611.0,5747.2001953125,5557.9501953125,5597.25,29513,0.0,-0.005958266294527226,0.2660130412287015,-0.023802916412204566,35273.8,4275.561305522812,0.06323665716912719,0.927001205076991,-0.022398398375592026,75.7837454396867
2024-01-08,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,23974,0.0,0.004939908409263394,0.26610039807989944,-0.023802916412204566,35234.25,4288.987560217548,0.03071117652585098,0.929424091314125,0.018564076789315313,72.89586412425066
2024-01-09,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,46470,0.0,0.010355739837384359,0.26348602230165963,-0.023802916412204566,36168.4,4302.859822328256,0.047141323837550875,0.9271139344129193,0.039302803821981314,88.18635074523388
2024-01-10,5700.0,5989.0,5637.2998046875,5942.2998046875,70643,0.0,0.0455996950277302,0.29378033711965934,-0.023802916412204566,37853.35,4319.172657973621,0.0927362641940972,0.8957705982745856,0.1552169689865505,93.680284464527
2024-01-11,5920.0,6205.0498046875,5907.0498046875,5976.75,63110,0.0,0.005797451566702305,0.29196050075422514,-0.023802916412204566,35391.9,4335.665964859457,0.061438908736287434,0.8982444382463818,0.019856971587444063,93.78960737767514
2024-01-12,5998.0,6048.9501953125,5852.0,5915.75,74276,0.0,-0.010206215752708414,0.2762804522781395,-0.023802916412204566,37626.6,4351.388194064836,0.05690294340971014,0.9144550481632718,-0.03694150382025031,87.79444240734155
2024-01-15,5937.89990234375,5994.75,5850.0,5900.64990234375,47591,0.0,-0.002552524642902454,0.27846789257715554,-0.023802916412204566,38450.7,4366.803733450696,0.049023094594999206,0.9237706908112528,-0.009166315468603144,86.17058966896445
2024-01-16,5900.0,6024.2998046875,5881.0,5917.60009765625,63158,0.0,0.0028725980346278046,0.27641428146230035,-0.023802916412204566,39540.1,4382.234543044781,0.04125356524835144,0.9270823223723921,0.010392364372446325,85.01692524953162
2024-01-17,5887.60009765625,6025.0,5815.0,5870.2001953125,58227,0.0,-0.008009987420833586,0.27219003201200825,-0.023802916412204566,40807.5,4397.040171425555,-0.012133283702401743,0.9414338135295042,-0.029427922350223998,81.13751593591618
2024-01-18,5863.0,6015.5,5790.0498046875,5939.35009765625,23546,0.0,0.011779820115669581,0.24241261496344535,-0.023802916412204566,40257.0,4412.3865388507365,-0.00625756512213993,0.9380937921563749,0.0485940867042132,82.1704437661574
2024-01-19,5961.0,6280.0,5961.0,6131.5498046875,37459,0.0,0.03236039362405907,0.2513493120521788,-0.02060656640602278,41219.6,4429.4926409983655,0.03647885808012519,0.917505789806723,0.12874669149631213,82.1576883198311
2024-01-23,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,32347,0.0,-0.05365690738554929,0.33327391466716827,-0.023802916412204566,41715.85,4443.154901333581,-0.01662530386988126,0.9753134608286935,-0.16099941643839974,63.92548738686603
2024-01-24,5686.5,5699.0,5465.5498046875,5673.2998046875,143108,0.0,-0.022274690325895574,0.3461471196796532,-0.022338844961849225,47281.25,4455.395149128147,-0.041283677324783885,1.0020667199820157,-0.06435035398534145,58.02578274702126
2024-01-25,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,45826,0.0,0.03810836774990589,0.3646482126928373,-0.022338844961849225,48117.05,4469.664849136822,0.003287759198214557,0.9706698253711584,0.10450720825809867,58.68529608121665
2024-01-29,6000.10009765625,6035.0,5760.0,5781.14990234375,13022,0.0,-0.018397164047245118,0.37173826803330373,-0.022338844961849225,47261.15,4482.714451656294,-0.026635943783635208,0.9934329732905004,-0.0494895606246848,55.87877663529518
2024-01-30,5832.9501953125,5850.0,5590.0,5614.4501953125,21545,0.0,-0.028835043174311736,0.389396182656041,-0.023802916412204566,46117.0,4493.975503831978,-0.08433424270315526,1.0260470288285477,-0.07405065513771504,49.693224091549105
2024-01-31,5614.5,5946.0,5614.5,5929.85009765625,33885,0.0,0.056176453859556386,0.4299709808835285,-0.023802916412204566,46359.85,4508.262813223265,0.021938681657831305,0.9754576187922384,0.1306517301181688,56.292409828460116
2024-02-01,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,25155,0.0,-0.0380110624436929,0.4406344598162908,-0.028479180028919426,46449.0,4520.165175234103,0.005490700597077902,1.016430116323998,-0.08626438703159212,43.82705785962548
2024-02-02,5788.0,5840.7001953125,5665.0,5745.9501953125,14882,0.0,0.007275021882757748,0.43994283810214063,-0.028479180028919426,45165.1,4532.36204110553,-0.024373852566007326,1.011768687117098,0.016536288552345603,44.03186151642348
2024-02-05,5772.0,6275.0,5715.39990234375,6190.64990234375,71916,0.0,0.07739358886090453,0.5096026444889735,-0.028479180028919426,46982.65,4548.862417834269,0.07083365885980286,0.9436109426932359,0.15187045863902407,55.931471610958454
2024-02-06,6225.0,6520.0,6080.0,6147.5,83838,0.0,-0.006970173249082223,0.5005267011748181,-0.028479180028919426,49698.9,4564.7692594478585,0.09494247631451835,0.9547096364757014,-0.013925676878906392,55.262544822887534
2024-02-07,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,26840,0.0,0.017128882421716174,0.5007469737414428,-0.028479180028919426,49842.2,4581.565583281089,0.05446169830817382,0.9436528706593469,0.034206661203895636,56.886631091092475
2024-02-08,6288.0,6418.0,6211.35009765625,6249.89990234375,21718,0.0,-0.00046377661756835664,0.5012075887341451,-0.028479180028919426,48604.6,4598.165924764299,0.09561827842400317,0.9486247904751599,-0.0009253184084592402,57.94617253949623
2024-02-09,6287.89990234375,6298.0,6034.5,6190.60009765625,54047,0.0,-0.009488120708183168,0.5034932993149708,-0.028479180028919426,47774.8,4614.011040912478,0.07738492107127759,0.9597171366713443,-0.01884458151210044,55.27980633817894
2024-02-12,6198.0,6298.0,5970.0498046875,6008.39990234375,45076,0.0,-0.02943175014349264,0.49340912136970194,-0.02886487852277078,46873.1,4627.88555694662,-0.029439558507581065,0.9890832154495948,-0.05964978812165517,47.4011870732747
2024-02-13,6027.0,6027.0,5850.7998046875,5952.0,53170,0.0,-0.009386842297522402,0.4943442330591448,-0.02886487852277078,45817.8,4641.060825036704,-0.03180154534363566,0.9987600798247963,-0.018988472970644734,53.56385512743691
2024-02-14,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,34315,0.0,-0.012911642751386121,0.4951539618730238,-0.02886487852277078,45154.0,4653.340318343242,-0.06039692843846356,1.0116073792000155,-0.0260760157139508,54.93678147777507
2024-02-15,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,31355,0.0,-0.002272299069496775,0.49513579287990855,-0.02886487852277078,43563.85,4665.36479084418,-0.06209701014742819,1.0134353233486875,-0.004589244115008794,49.24789003149493
2024-02-16,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,28877,0.0,0.020309511913653155,0.5000077808999065,-0.02886487852277078,42096.35,4678.454196882111,-0.0338820141329127,0.9941876787575842,0.04061839091967027,55.39089405545096
2024-02-19,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,41745,0.0,0.03891587252641715,0.5155677807386613,-0.02886487852277078,43006.3,4693.7292804719045,0.03415221999994644,0.9591540945536476,0.0754815821032222,65.61710034330164
2024-02-20,6230.2001953125,6298.0,6061.5,6103.35009765625,11821,0.0,-0.017743336916964725,0.5195108776407504,-0.02886487852277078,41724.4,4707.7553582548335,0.02542844382665499,0.9762490918753716,-0.03415392697069807,55.06392036097422
2024-02-21,6135.5,6270.0,5812.0,5857.14990234375,33344,0.0,-0.04033853398104159,0.5266197194790936,-0.029860715758502653,41774.25,4719.19211988756,-0.003063751614715282,1.0177509700975613,-0.0765989797247864,54.403359925002384
2024-02-22,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,43015,0.0,-0.006445114198783686,0.49215230216369693,-0.029860715758502653,36769.6,4730.139461006527,-0.007233256637294905,1.0256083273459573,-0.013095771450200864,52.12263997431113
2024-02-23,5844.9501953125,5990.0,5805.0,5896.64990234375,47481,0.0,0.013274564610843864,0.4867216479379396,-0.029860715758502653,36852.35,4741.746530074559,-0.0140782988935797,1.012232809131973,0.02727342084402676,39.21259418905513
2024-02-26,5925.0,5950.0,5841.5,5881.2001953125,11821,0.0,-0.002620082129194956,0.46907495160312124,-0.029860715758502653,36792.3,4753.084377489862,-0.05349554157325476,1.01574250346501,-0.005585636291991591,40.02622453934182
2024-02-27,5904.4501953125,6040.0,5815.60009765625,5856.2001953125,21526,0.0,-0.004250833022131362,0.4644920312401911,-0.029860715758502653,36791.35,4764.060654284118,-0.040494138201027985,1.022142739340933,-0.00915157342800032,34.195443224109454
2024-02-28,5871.60009765625,5951.7001953125,5810.10009765625,5913.89990234375,22126,0.0,0.00985275521786888,0.45234109831550495,-0.029860715758502653,36203.4,4775.501840831975,0.009689012735919711,1.0120352219062825,0.02178169314427343,37.17067582649569
2024-02-29,5949.89990234375,6050.0,5853.5,6004.2001953125,17650,0.0,0.015269161544814613,0.4119806582014335,-0.029860715758502653,35828.15,4787.727695105413,0.03175590199503597,0.9993108665304448,0.03706281076603556,43.04737655473445
2024-03-01,6046.5498046875,6116.0,6005.0498046875,6080.5498046875,26232,0.0,0.01271603325861892,0.388400197284672,-0.029860715758502653,36395.65,4800.591596693294,0.0311871834667774,0.9895145461731767,0.03273951202940244,52.92187696522738
2024-03-04,6134.2998046875,6243.75,6048.0498046875,6101.89990234375,71924,0.0,0.0035112117065123627,0.3881365764859798,-0.029860715758502653,36396.05,4813.539938043051,0.03752630410492652,0.9853250752539212,0.009046330154808,56.247911386433145
2024-03-05,6132.39990234375,6412.85009765625,6116.10009765625,6327.2998046875,242731,0.0,0.03693929857111766,0.3075649706643479,-0.029860715758502653,44340.7,4828.602225273344,0.08044458755902584,0.9516452762744525,0.12010242027986369,66.76927400175367
2024-03-06,6365.0,6457.2998046875,6113.4501953125,6290.5,38608,0.0,-0.005816036196078067,0.30720355696253554,-0.029860715758502653,44929.1,4843.148471788037,0.06368049914186047,0.9575121183481042,-0.018932189666884147,65.62774559713125
2024-03-07,6299.0498046875,6596.0,6299.0498046875,6548.7998046875,34922,0.0,0.04106188771759012,0.3328812126414489,-0.029860715758502653,45589.3,4860.120126841763,0.09070310643542023,0.9220277235019357,0.12335297074361705,68.79571225575012
2024-03-11,6620.0,6800.0,6481.5,6521.60009765625,65104,0.0,-0.004153388077580367,0.33352777634397296,-0.029860715758502653,46142.15,4876.652265854842,0.07253460741802398,0.928410955121566,-0.01245289972121515,61.798064672646376
2024-03-12,6582.25,6637.7998046875,6363.75,6469.10009765625,30449,0.0,-0.008050171616451496,0.3329274520684853,-0.029860715758502653,45410.8,4892.497517912568,0.060178010322892606,0.9395062518129114,-0.024179956698181675,64.65874487528711
2024-03-13,6500.0,6549.7001953125,6271.10009765625,6370.9501953125,41320,0.0,-0.015172110627768687,0.31918008628906297,-0.029860715758502653,44818.3,4907.208489826995,0.006898739110269725,0.9572681167095579,-0.04753463892068064,73.3652104270567
2024-03-14,6335.85009765625,6790.0,6300.0,6718.10009765625,58349,0.0,0.05448950183273604,0.3618328957899583,-0.029860715758502653,46020.0,4925.2273117954455,0.06797553416361968,0.9140761399231278,0.15059299737754325,81.8937182114377
2024-03-15,6750.0,6875.0,6500.0,6634.35009765625,40094,0.0,-0.012466322142061892,0.36154238154036317,-0.029860715758502653,46456.95,4942.233508669683,0.013063507134164487,0.9314375076036923,-0.03448094174779538,76.05980674962885
2024-03-18,6698.0,6698.0,6440.0,6503.4501953125,27799,0.0,-0.01973062928801328,0.3715252385928242,-0.029860715758502653,46403.05,4957.768003064139,-0.0027830443559814233,0.954203128807981,-0.053107102041501375,70.32369453340027
2024-03-19,6516.2998046875,6635.35009765625,6480.0498046875,6501.0498046875,17218,0.0,-0.00036909495005132964,0.3678280108605671,-0.029860715758502653,45176.7,4973.124040891237,0.004938817849305721,0.9567662449349001,-0.0010034443520311434,71.3774250523115
2024-03-20,6546.89990234375,6749.9501953125,6328.0,6661.9501953125,31354,0.0,0.024749908931475106,0.3540113792774968,-0.029860715758502653,46153.35,4989.928281233737,0.04567607516601013,0.9378507541297161,0.06991274767172687,73.21047593045527
2024-03-21,6680.0,7450.0,6680.0,7242.0,159934,0.0,0.08706906951895799,0.44820785153844067,-0.029860715758502653,52482.85,5012.336955052307,0.0779833427201424,0.8722946036359086,0.19426046928338067,79.45460367154982
2024-03-22,7240.0,7376.5,7094.89990234375,7178.75,71744,0.0,-0.008733775200220895,0.41706225469832187,-0.029860715758502653,53919.3,5033.893303758254,0.0820577591369609,0.8894480270818823,-0.020941178187238757,76.29664289405181
2024-03-26,6952.0,7183.60009765625,6951.0,6985.35009765625,44066,0.0,-0.02694060976406054,0.4330162550110885,-0.029860715758502653,53748.55,5053.310784294553,0.07409911475774655,0.9218664697049775,-0.06221616124135813,69.54406619361109
2024-03-27,6985.0,7077.10009765625,6885.35009765625,7004.2998046875,36568,0.0,0.0027127784243208275,0.43327202869665127,-0.029860715758502653,54985.9,5072.723610368115,0.07741057446401012,0.9273896314805512,0.006261143535782464,66.48245258197815
2024-03-28,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,24215,0.0,-0.004654228157564444,0.43399096004304594,-0.029860715758502653,55120.35,5091.618899770548,0.04649539412917658,0.9397262979055532,-0.010724251145370164,66.61870016369738
2024-04-01,7033.25,7249.9501953125,6954.5,7023.9501953125,34316,0.0,0.0074945850418426385,0.43155083646209996,-0.029860715758502653,55729.85,5110.846076840617,-0.030109058918461717,0.9406377245821181,0.017366632699910216,62.88753673320883
2024-04-02,7079.60009765625,7130.0,6842.0,6860.85009765625,23813,0.0,-0.02322056579573928,0.44573813170085463,-0.029860715758502653,56038.0,5128.259052172115,-0.04428346193191712,0.9692421390587915,-0.0520946349960851,58.569734175033545
2024-04-03,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,17580,0.0,0.009401167360008955,0.4449058800492149,-0.029860715758502653,55605.4,5146.140555112255,-0.008589404848889592,0.9663143299177466,0.021130687568485577,61.45579856193913
2024-04-04,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,20186,0.0,-0.0070032560543638045,0.4470546182884761,-0.029860715758502653,53018.5,5163.36154558533,-0.0181959240159818,0.9787638894618487,-0.01566532502118451,63.02724361381211
2024-04-05,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,59151,0.0,0.03583034366675042,0.4584393467511954,-0.029860715758502653,43839.5,5182.862923241198,0.021737854532154932,0.9504945156485803,0.0781572156471642,61.0038286387055
2024-04-08,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,84077,0.0,0.058596834639209616,0.4813605428923892,-0.029860715758502653,46112.95,5206.323490197442,0.07356255278918034,0.9061709059834616,0.12173169215282428,70.83831434030358
2024-04-09,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,122273,0.0,0.02609858507123919,0.4818342375611851,-0.029860715758502653,50480.5,5231.508830546846,0.12776843761033452,0.8908038047750965,0.0541650685963851,77.5384958666122
2024-04-10,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,51557,0.0,-0.03158018358609693,0.4891180960053877,-0.03190172752897673,49803.15,5254.012226239477,0.08198141494567102,0.9263355597522696,-0.06456555829431732,69.98127675986618
2024-04-12,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,44029,0.0,-0.019918324599278114,0.4965884661600691,-0.03190172752897673,50482.15,5274.806632920241,0.06790899806863049,0.9511172587075775,-0.04011032385064387,63.79917619446584
2024-04-15,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,29444,0.0,-0.019730781595064695,0.502403746404278,-0.03190172752897673,49888.35,5293.952340008721,0.01062719900501885,0.9760121104626122,-0.03927275889869657,48.942602676886644
2024-04-16,7199.0,7629.5,7198.9501953125,7562.14990234375,59916,0.0,0.05045175993407236,0.5194126178610003,-0.03190172752897673,49966.7,5316.5214699822045,0.0028512131286346776,0.9347163379141454,0.09713233223042417,58.2077420461013
2024-04-18,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,224896,0.0,0.09605732651750465,0.5818046437191792,-0.03190172752897673,59206.8,5346.093891223053,0.07122496371076692,0.8627775928647802,0.165102368816508,72.71491504764109
2024-04-19,8280.0498046875,8500.0,8030.0,8249.599609375,182607,0.0,-0.004699277464734752,0.5785254448216546,-0.03190172752897673,66947.2,5374.98449538377,0.10095948297225799,0.8774344043685832,-0.008122853412186376,71.555424303969
2024-04-22,8284.9501953125,8324.650390625,8081.0,8131.39990234375,42015,0.0,-0.014327932581955305,0.5751976457351204,-0.03190172752897673,68187.05,5402.411514358497,0.10723936276134527,0.9002139991053922,-0.024909580974636903,69.49599591606167
2024-04-23,8129.0,8129.0,7959.9501953125,8073.5,43871,0.0,-0.0071205331233384905,0.5773945996204111,-0.03190172752897673,68812.9,5428.989509240501,0.12148296362113342,0.9154118430232783,-0.012332178036818959,67.61078480598766
2024-04-24,8199.0,8363.9501953125,8110.10009765625,8212.75,37519,0.0,0.017247785966433282,0.5757223569557659,-0.029539171815622857,62692.15,5456.688618601293,0.08603374781748352,0.905800738443084,0.02995851291592857,72.86705218962751
2024-04-25,8208.900390625,9821.9501953125,8035.7001953125,9329.5,527464,0.0,0.1359775958113909,0.6740795302254698,-0.029539171815622857,85478.15,5495.224055232126,0.12558894135181542,0.8089021399483828,0.2017233689749853,79.99002301492044
2024-04-26,9340.0,9637.849609375,8801.0498046875,8916.25,184591,0.0,-0.044294978294656784,0.6992779810530597,-0.03190172752897673,92504.4,5529.264114384046,0.08081002984283092,0.8572210861926959,-0.0633438759140008,73.31808975364943
2024-04-29,9115.0,9115.0,8601.0498046875,8666.0,85560,0.0,-0.02806673209028454,0.700063475419792,-0.03190172752897673,94954.0,5560.475416728484,0.06574514893827321,0.8915627186165762,-0.04009169550309336,67.62397771797045
2024-04-30,8762.650390625,9890.0,8695.9501953125,9578.75,396615,0.0,0.10532540964689585,0.7710305524186902,-0.03190172752897673,113574.0,5600.458248402827,0.18644330216139227,0.8202150603957328,0.13660341727115782,70.91560506557674
2024-05-02,9575.0,9989.849609375,9460.0,9783.849609375,280890,0.0,0.021411938862064384,0.7674738045092074,-0.03190172752897673,125902.7,5642.084033089117,0.19130006506651243,0.8171251909686144,0.02789924354065047,70.96506324493075
2024-05-03,9750.0,9889.25,9571.0498046875,9730.599609375,111672,0.0,-0.005442642939745834,0.7708638262857372,-0.029539171815622857,130295.65,5682.765780116837,0.04299261582882252,0.8363428547829647,-0.0070604465841466735,73.85699688728428
2024-05-06,9729.900390625,9762.9501953125,9156.349609375,9235.25,80862,0.0,-0.05090638082546861,0.7945380575317177,-0.03201810110584416,133459.75,5718.113881807218,0.035777372774428606,0.8937075283475678,-0.06407041135689379,68.78066182470327
2024-05-07,9313.25,9313.25,8750.75,8889.099609375,149067,0.0,-0.03748143153948191,0.8153211270774074,-0.0376242866615599,139903.8,5749.665978598937,0.02574424294657285,0.9398280246457047,-0.04597137230347971,66.13739178938033
2024-05-08,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,236582,0.0,0.003661876081990423,0.8128305750795438,-0.0376242866615599,148775.35,5781.228012549445,-0.06859972432467698,0.9464779022457878,0.0045050914042956075,63.855205367211305
2024-05-09,9072.099609375,9233.0,8901.900390625,8953.5498046875,98948,0.0,0.0035755059507847076,0.8094235045184616,-0.0376242866615599,149518.9,5812.793403515993,-0.08486432619445594,0.9509959878648865,0.004417348750872194,57.894862540560695
2024-05-10,9063.150390625,9100.0,8713.4501953125,8761.400390625,60449,0.0,-0.02146069640020354,0.7989634103894017,-0.0376242866615599,146427.7,5842.132776522054,-0.09960323696971563,0.9776961523568511,-0.026860674534691396,55.862822105290924
2024-05-13,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,235698,0.0,0.07756177944049236,0.8325725426052796,-0.0376242866615599,155634.75,5877.941905067233,0.022273375957608144,0.9176385614613365,0.09315918378258645,63.29182605440463
2024-05-14,9500.0,9849.0,9355.2998046875,9786.599609375,150360,0.0,0.0366117188325088,0.8223118453662782,-0.0376242866615599,160951.3,5916.834021528007,0.10096635648603147,0.8977088858549607,0.04452291255876522,66.42820271361492
2024-05-15,9785.0,10849.9501953125,9710.4501953125,10745.650390625,498202,0.0,0.09799632349639453,0.861507573532618,-0.0376242866615599,184389.2,5964.881945598623,0.2044464779651851,0.8340912011455217,0.1137498094846245,70.9896143194802
2024-05-16,10800.0,12379.599609375,10706.5498046875,11238.599609375,1032288,0.0,0.04587430270205628,0.8536751285457992,-0.0376242866615599,233007.8,6017.356748223265,0.2552116037251724,0.8138625135401969,0.053737423793553694,67.64450507935803
2024-05-17,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,347240,0.0,-0.013782803858701898,0.8564161706742408,-0.0376242866615599,239125.0,6067.768125806243,0.2650603443682862,0.8378458712025127,-0.01609358180020717,71.0368830647297
2024-05-21,11398.25,11403.849609375,10688.0,10832.099609375,94437,0.0,-0.022700053367006978,0.8210831430726203,-0.0376242866615599,234716.5,6115.174409224837,0.1473526907019609,0.8692273691925853,-0.02764647317638885,71.01826414249163
2024-05-22,11500.0,11700.0,10180.0,10334.599609375,312421,0.0,-0.045928307340289076,0.8450154283726339,-0.04053635619672235,248236.8,6157.15873957459,0.05599493408058165,0.9217306709201777,-0.054352033412241235,57.97705464202318
2024-05-23,10552.5,11200.0,10361.2998046875,11085.4501953125,193359,0.0,0.0726540566947913,0.8642634465669498,-0.04053635619672235,255711.2,6206.19646550233,0.03162207891892299,0.8728842555711355,0.08406470983210336,62.31783255207452
2024-05-24,11200.0,11200.0,10836.0,11054.25,75730,0.0,-0.0028145176571803265,0.8629256072251024,-0.037822108877240655,257621.75,6254.435804154049,-0.016403254478540186,0.8882004605835991,-0.0032615993789023565,62.579000529552495
2024-05-27,11100.0,11280.849609375,10755.0,10790.849609375,70014,0.0,-0.023827974817377973,0.8740939412130833,-0.037822108877240655,234749.25,6299.574249977143,-0.026421734689409226,0.9166523285878606,-0.02726019872841939,65.46506032897477
2024-05-28,10845.849609375,10846.25,10180.0,10436.650390625,79283,0.0,-0.032824034396909285,0.767537586823933,-0.037822108877240655,229483.85,6340.739186700008,-0.036507162324074804,0.9550456390069177,-0.04276537661833763,65.36046036262576
2024-05-29,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,92444,0.0,0.02750401651332024,0.7477880398792547,-0.037822108877240655,229828.05,6384.35073902451,0.03765028164076423,0.9390753441217791,0.036780497518997944,67.02633625678587
2024-05-30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,53330,0.0,-0.0064809719345174654,0.737665708406796,-0.037822108877240655,212663.8,6426.836803266183,-0.03890234428028505,0.9502482378162734,-0.008785784363837609,65.95491893671829
2024-05-31,10733.0,10923.900390625,10644.150390625,10767.150390625,133809,0.0,0.010601471085759595,0.6529795320937106,-0.037822108877240655,205309.75,6470.0240031404,-0.025971875918764264,0.94484609492015,0.016235533278373602,69.10110896448742
2024-06-03,11450.0,11450.0,10840.25,11101.9501953125,83602,0.0,0.031094560077753908,0.656640834630572,-0.037822108877240655,203906.25,6516.112820972958,0.02883003629920089,0.9225286863222668,0.047353984041683846,66.92963278778694
2024-06-04,10915.0,11198.0,9090.0,9800.349609375,130387,0.0,-0.11724071564355121,0.7846949962372476,-0.0443766447469384,206382.5,6548.791793991883,-0.060967911871568914,1.0479343002152943,-0.14940927967127168,50.117289778531436
2024-06-05,10046.7998046875,10343.650390625,9127.75,10238.849609375,130726,0.0,0.044743301767574906,0.7740750342587566,-0.0443766447469384,205465.45,6585.508787179775,-0.04521299337978846,1.0096456539707543,0.05780227911935911,45.25556280306388
2024-06-06,10467.099609375,10493.25,10250.0,10447.650390625,47306,0.0,0.02039299230050373,0.75886612881871,-0.0443766447469384,196001.65,6623.938056865797,-0.01938670204248416,0.9967705292962663,0.02687297700784029,42.179430134616474
2024-06-07,10470.0,10680.0,10356.4501953125,10488.599609375,49872,0.0,0.003919466790996751,0.7588445936900726,-0.0443766447469384,193547.85,6662.392400671859,-0.025870427285248576,1.0001966793186725,0.005165045349123335,43.980250243196174
2024-06-10,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,68895,0.0,-0.0010391677124139687,0.7594155135104371,-0.0443766447469384,193970.15,6700.355662310075,-0.05622885970642999,1.0094273832120206,-0.0013683782859881012,46.23155757441761
2024-06-11,10576.25,10576.25,10300.0,10368.0,35729,0.0,-0.01046987347104833,0.7548723517489974,-0.0443766447469384,183971.7,6736.849635819428,0.05792144293321799,1.024578508918668,-0.013869726859240433,50.38708032936041
2024-06-12,10374.150390625,10750.0,10374.150390625,10489.2998046875,69976,0.0,0.011699441038532044,0.7129636962066742,-0.0443766447469384,179952.5,6774.187448444981,0.02446077487876952,1.016079737321599,0.016409588505954892,41.91079075214327
2024-06-13,10800.0,11185.7998046875,10569.4501953125,10830.849609375,79906,0.0,0.032561735391991364,0.710907701289543,-0.0443766447469384,159037.7,6814.552246066175,0.0366780284966135,0.9844310774976354,0.04580304148470463,47.20413953691315
2024-06-14,10830.849609375,11190.0,10830.849609375,11089.900390625,102921,0.0,0.0239178633803363,0.6317776741620689,-0.0443766447469384,112569.35,6857.093023623975,0.057328986103401425,0.9607651660461755,0.03785803769257651,53.746705718965224
2024-06-18,11200.0,11587.0,11190.0,11351.5,75413,0.0,0.0235889954066808,0.6169439691709158,-0.0443766447469384,98978.0,6901.813491050601,0.08339614499357584,0.9398035484710171,0.038235230755280285,61.734106447792534
2024-06-19,11446.25,11600.0,11053.099609375,11375.75,83328,0.0,0.0021362815486940523,0.6145268866779625,-0.0443766447469384,98422.55,6946.330272234178,0.09719810956790131,0.9401896578247587,0.0034763027627309076,58.96793752480964
2024-06-20,11417.650390625,11535.900390625,10900.0,10973.25,39323,0.0,-0.03538228248686903,0.6224624663957753,-0.0443766447469384,84767.65,6986.399125246773,0.04613751197160276,0.977585949425307,-0.056842434409447355,54.019828759765
2024-06-21,11110.5,11225.0498046875,10927.25,11109.150390625,53743,0.0,0.012384698300412333,0.598963751876304,-0.0443766447469384,77786.85,7027.421525897304,0.02569519394019726,0.9657336206691943,0.0206768741094056,54.284210632580155
2024-06-24,11132.099609375,11849.0,11047.2001953125,11605.349609375,104175,0.0,0.04466581163297079,0.5655444093112212,-0.0443766447469384,79209.1,7072.973049115988,0.046479156763729046,0.9268169742233974,0.07897843229956977,56.060964139630734
2024-06-25,11686.650390625,12218.75,11300.0,11414.900390625,122031,0.0,-0.016410468030721992,0.5691991863350538,-0.0443766447469384,81809.95,7116.176306245431,0.005585199367925009,0.9450137258917851,-0.028830799720704667,76.54071984668158
2024-06-26,11525.400390625,13058.75,11493.0,12630.9501953125,158604,0.0,0.10653179292622084,0.6652158502823413,-0.0443766447469384,85776.0,7171.049678275949,0.1103399947530932,0.8627183521875095,0.16014620108577227,81.31678999123784
