date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-26,488.6000061035156,493.1000061035156,485.75,489.1499938964844,2253561,0.0,0.0009207728222082601,0.455315235008946,-0.03316550774199316,4707497.15,594.8930908867884,-0.016882713501300883,1.0066595233343276,0.0020222754065486403,54.92577331797991
2024-02-27,489.8999938964844,491.5,481.5,484.6000061035156,2920314,0.0,-0.00930182530868362,0.45459206533097063,-0.03316550774199316,4757898.15,593.7956472571042,-0.02700528464834362,1.0108852534668717,-0.020461916987689076,54.55766000571717
2024-02-28,484.2000122070313,486.0,474.0,475.8999938964844,1572519,0.0,-0.017952975851124653,0.45679249395822125,-0.03316550774199316,4657978.45,592.6225561788891,-0.03301838911211674,1.0228724633906088,-0.039302255828538406,57.853589945018626
2024-02-29,472.0,475.0,466.7999877929688,469.7000122070313,5632071,0.0,-0.013027908739166039,0.45613181106321293,-0.03316550774199316,4756482.0,591.3994462886219,-0.04590691884282894,1.0299499419470823,-0.028561718647032452,58.43504401369506
2024-03-01,474.0,477.8999938964844,471.1499938964844,474.5499877929688,2877161,0.0,0.010325687587591004,0.45847831132548594,-0.03316550774199316,4689090.45,590.2367651095607,-0.028954417967290813,1.0131967355225904,0.02252164847781434,60.904805101655235
2024-03-04,476.0499877929688,480.1499938964844,470.0,474.25,1820722,0.0,-0.0006321521455810997,0.45682444451172427,-0.03316550774199316,3625291.85,589.0826679442914,-0.030460991684357563,1.013863992565358,-0.0013837966407835457,45.47994611564617
2024-03-05,474.0,491.0499877929688,473.5,474.25,6182475,0.0,0.0,0.24161880808395475,-0.03316550774199316,3601326.25,587.9400543329054,-0.021357833209157517,1.0130627267663581,0.0,43.03796478647602
2024-03-06,476.9500122070313,477.5,464.5,473.2000122070313,3213293,0.0,-0.0022139964005665203,0.2341744234437463,-0.03316550774199316,3608525.55,586.798362371454,-0.005673422408238871,1.0148245710094106,-0.009454475315719593,34.768528785816414
2024-03-07,475.0,485.9500122070313,474.8500061035156,482.2999877929688,5420581,0.0,0.019230717141140108,0.2422355092464847,-0.03316550774199316,3618820.7,585.7585775497776,0.02682558070784924,0.9974860266441306,0.07938851082186694,41.73073898447738
2024-03-11,485.1000061035156,488.0,475.5,476.5499877929688,2888338,0.0,-0.01192204052567436,0.22552596648161827,-0.03316550774199316,3469154.55,584.6719249153815,0.004214519126428673,1.0114731079645405,-0.052863269729135076,29.45199581047298
2024-03-12,478.7000122070313,478.9500122070313,472.3500061035156,474.0499877929688,3030937,0.0,-0.0052460393747530976,0.21924396005513133,-0.03316550774199316,3400467.85,583.5712091231187,-0.00042174424255392307,1.0184579883569047,-0.023927861612038512,27.401067528688344
2024-03-13,474.0499877929688,476.7999877929688,450.0499877929688,451.8999938964844,3446385,0.0,-0.046725017333315466,0.2761996156381912,-0.035481467475713874,3187464.05,582.2610477775801,-0.04712705556882579,1.0653684506315195,-0.16917118271015724,20.980472186810957
2024-03-14,451.8500061035156,464.2000122070313,447.7999877929688,462.1000061035156,2505609,0.0,0.022571392663855105,0.23748939246567555,-0.035481467475713874,3152218.2,581.0654155221167,-0.023457324212111996,1.0397640999827433,0.09504168366888438,30.982348534315122
2024-03-15,462.2000122070313,477.5,459.4500122070313,475.1499938964844,6120565,0.0,0.028240613764556777,0.2584215151623393,-0.035481467475713874,3279824.5,580.0115307298219,-0.014824785563862797,1.009923187418652,0.10928119763559226,42.374768646781426
2024-03-18,475.0,475.0,463.0,466.0499877929688,2951978,0.0,-0.01915185987668999,0.26170540365681155,-0.035481467475713874,3258682.05,578.8775850289577,-0.022033365373962832,1.026976737622684,-0.07318098471514564,38.1538318454728
2024-03-19,464.0,471.4500122070313,460.25,461.0499877929688,2538838,0.0,-0.01072846289231344,0.2610957616658023,-0.03316550774199316,3216435.55,577.7051711261121,-0.02742326829397046,1.0341557502585106,-0.0410901441408468,37.97854135073581
2024-03-20,461.0,464.7000122070313,449.25,455.4500122070313,3018788,0.0,-0.01214613541742926,0.2558794836537891,-0.03316550774199316,3215691.3,576.4887018831362,0.007855760917226506,1.0421944989160548,-0.047468186074587373,39.21981718390406
2024-03-21,457.0,461.9500122070313,452.25,455.5499877929688,3138092,0.0,0.00021950945934334776,0.2556973546041682,-0.03316550774199316,3287730.95,575.2853315936818,-0.014174460558391666,1.037948654633989,0.0008584736869821046,42.02814422857475
2024-03-22,455.6000061035156,474.3500061035156,455.0,470.0,7019704,0.0,0.031719926669382836,0.28225571848720793,-0.03316550774199316,3494662.95,574.2377163539437,-0.010838669815086521,1.0036648884225399,0.11238009885358416,47.68683686850453
2024-03-26,468.0,471.1000061035156,464.3500061035156,465.3999938964844,5072326,0.0,-0.009787247028756663,0.2833625015704805,-0.03316550774199316,3681212.85,573.1547539414317,-0.0013946870797326705,1.0110818711091973,-0.03453966784283774,45.6892294106996
2024-03-27,465.0,467.2000122070313,453.4500122070313,455.5,27876181,0.0,-0.021272011229734433,0.29037669798520904,-0.03316550774199316,4962343.85,571.9840598723628,-0.012037713783566995,1.0293633302925185,-0.07325660304275496,41.67036325264621
2024-03-28,458.4500122070313,459.7000122070313,452.1000061035156,456.0,5435115,0.0,0.001097694840834329,0.29040886075931366,-0.03316550774199316,5088083.9,570.8299896248766,0.00120757004770633,1.02509867684883,0.003779825450800645,42.32141888446463
2024-04-01,460.0,468.3500061035156,458.4500122070313,466.2000122070313,2840448,0.0,0.022368447822437076,0.30246429284663295,-0.03316550774199316,5151480.35,569.7888953222115,0.023378388101071623,1.0016301701665873,0.07395400915717047,42.88241415499913
2024-04-02,463.0,476.9500122070313,461.0,475.25,5564890,0.0,0.019412242719868855,0.3048027980510401,-0.03316550774199316,5148121.3,568.8482097966174,0.011170212765957421,0.9831404459721037,0.06368787362555473,49.44158576443297
2024-04-03,475.0,482.9500122070313,470.5,476.7000122070313,4788697,0.0,0.0030510514614019435,0.3011367528204907,-0.03316550774199316,5243698.1,567.9313123081639,0.02428022874675917,0.9803754692709699,0.010131780101590228,51.14868870035948
2024-04-04,480.0,496.75,473.1000061035156,492.9500122070313,9778795,0.0,0.03408852440503529,0.32111935836492606,-0.03316550774199316,5641601.75,567.1852297200929,0.08221737037767585,0.9499543304253468,0.10615530473483137,68.75286659915203
2024-04-05,499.5,500.6000061035156,489.8999938964844,494.3500061035156,6753966,0.0,0.002840032177332308,0.32098485083482414,-0.03316550774199316,5670176.3,566.4605011268932,0.08410089057788506,0.9492970431686526,0.00884786955355431,66.02087011881636
2024-04-08,500.5499877929688,500.5499877929688,483.0499877929688,489.0499877929688,4603981,0.0,-0.010721185890785634,0.32403375251441174,-0.027401604854194305,5739710.7,565.690247262874,0.049013245361714475,0.9612054178452799,-0.033086632107692165,57.48115966026087
2024-04-09,492.7000122070313,496.5,486.7999877929688,489.8500061035156,2166661,0.0,0.0016358620397012302,0.32372763666826215,-0.027401604854194305,5577014.7,564.9356179976068,0.03072068617257373,0.9604062323516229,0.005053204619800574,64.06620355443005
2024-04-10,490.5,509.0,489.3999938964844,504.2999877929688,7937541,0.0,0.029498788423817146,0.3325102226428858,-0.027401604854194305,5829474.85,564.3322783935805,0.057897996390129824,0.9356385290514886,0.0887154304676653,72.99309165824943
2024-04-12,505.5499877929688,511.1000061035156,500.5,502.0499877929688,5337775,0.0,-0.004461630090151214,0.3294700327427242,-0.027401604854194305,5944816.75,563.7125541089973,0.018460240106689785,0.9426202774343035,-0.013541838441545963,75.68906786232805
2024-04-15,495.0,499.5499877929688,486.5,489.9500122070313,4994330,0.0,-0.02410113709817918,0.3414495627814118,-0.027401604854194305,6022214.0,562.9785984681819,-0.008900564058176519,0.9697826060958418,-0.07058476278606499,66.74781895732505
2024-04-16,488.0499877929688,492.0,483.0499877929688,484.6499938964844,3104362,0.0,-0.01081746745279677,0.2969135798678734,-0.027401604854194305,6052151.65,562.1992093679661,-0.008997022812210154,0.9827143404157332,-0.036433049284172354,57.830032531863566
2024-04-18,488.2999877929688,492.8500061035156,476.2000122070313,478.3999938964844,2706609,0.0,-0.012895904423213311,0.29361487834873007,-0.027401604854194305,5881453.85,561.3653863284488,-0.02337452702738485,0.995892569320482,-0.04392115296243658,56.82773013338028
2024-04-19,473.25,489.9500122070313,466.5499877929688,487.5499877929688,3209153,0.0,0.019126241666433508,0.2848452007755911,-0.027401604854194305,5894312.6,560.6309047509815,-0.03321435733779243,0.9794072629271413,0.06714608827143556,66.96664026639283
2024-04-22,492.0,494.6000061035156,487.6000061035156,493.3999938964844,1860795,0.0,0.011998782176156464,0.2768824358263191,-0.027401604854194305,5860410.45,559.961940463872,-0.017229347887269486,0.9710731765638606,0.04333529393800204,68.73746835779238
2024-04-23,494.8999938964844,500.6000061035156,492.25,495.5,3014860,0.0,0.004256194020051396,0.27244447533959715,-0.027401604854194305,5860214.05,559.3205281209479,0.011327661301544278,0.9709989884546861,0.015622243242494437,65.97599984070084
2024-04-24,495.8500061035156,503.8999938964844,495.6000061035156,498.4500122070313,1683615,0.0,0.005953606875946038,0.2664316145570811,-0.02425124788876045,5787490.2,558.714851345685,0.028474194747425186,0.9695555986851327,0.022345721480486337,63.551403097980895
2024-04-25,499.0,506.9500122070313,496.3500061035156,505.8999938964844,4660938,0.0,0.014946296533259407,0.2683702317994636,-0.02425124788876045,5669551.9,558.1893303760412,0.0574832783253556,0.9588258658767205,0.05569282358968788,65.93885347115909
2024-04-26,509.0,513.9000244140625,502.5,508.4500122070313,2825380,0.0,0.005040558097078485,0.25038716939736866,-0.02425124788876045,5557204.6,557.6944117872948,0.04286744936385345,0.958250543638425,0.020131055069233534,59.94864889242944
2024-04-29,510.9500122070313,510.9500122070313,504.5,507.0499877929688,2501739,0.0,-0.0027535143680800234,0.24671191889224622,-0.02425124788876045,4288482.5,557.1904871704359,0.027665168352937197,0.9659797096770426,-0.01116084812130283,58.15145864645003
2024-04-30,506.8999938964844,513.7000122070312,506.2999877929688,507.1499938964844,3509055,0.0,0.00019723125120441054,0.22937864368763367,-0.02425124788876045,4192179.5,556.6925718144761,0.023511592122067437,0.9708321120384762,0.0008598500690173148,62.44841491856032
2024-05-02,508.1000061035156,510.3999938964844,497.2999877929688,498.2000122070313,2405482,0.0,-0.01764760287324363,0.2424492986559531,-0.02425124788876045,4170431.2,556.110556295994,-0.0005015548076587883,0.9914843187309195,-0.0727888356171244,55.16388702455133
2024-05-03,500.8500061035156,503.9500122070313,490.0499877929688,493.6000061035156,2196892,0.0,-0.00923325168768585,0.23749476047337092,-0.02425124788876045,4002031.3,555.4885607716908,-0.02431308152078282,1.0025830508118287,-0.038877705261813875,42.46480478222785
2024-05-06,495.25,498.2999877929688,481.1000061035156,483.3999938964844,3652474,0.0,-0.020664530147700533,0.24275454468095253,-0.02425124788876045,3945220.15,554.7712615988032,-0.049267416086415605,1.0244311239906994,-0.08512520053376346,38.18873723193089
2024-05-07,485.0,486.4500122070313,470.3999938964844,474.1000061035156,4535131,0.0,-0.01923870068347633,0.2523790868316,-0.02141346752315667,3683036.95,553.9685625391487,-0.06498369486778655,1.0425384779922948,-0.0762293744806978,39.59291215967982
2024-05-08,475.5,479.9500122070313,471.1499938964844,477.8500061035156,1861827,0.0,0.007909723585156847,0.2221215907493637,-0.02141346752315667,3438430.0,553.2111639676499,-0.057773810796790115,1.0326305168496817,0.03560988016686399,45.44236958304345
2024-05-09,477.8500061035156,482.25,464.3500061035156,466.4500122070313,2726979,0.0,-0.023856845769328672,0.23462043644588046,-0.023869060335771197,3344579.9,552.3478689252557,-0.06372942437184448,1.0554453577364036,-0.10168272258757165,42.507851262927666
2024-05-10,471.0,505.0,464.4500122070313,501.8999938964844,6834995,0.0,0.0759995299854741,0.3573130990885282,-0.021401252956714144,3577996.6,551.8459000194969,0.016815210069564213,0.9820980382225526,0.21269729000243423,56.76567820221892
2024-05-13,502.4500122070313,540.0,502.4500122070313,534.0999755859375,27039443,0.0,0.064156170713352,0.418136064625992,-0.021401252956714144,4533091.7,551.6693236569739,0.104882048675222,0.9256787518795652,0.15343371358411836,65.370084359006
2024-05-14,531.7999877929688,531.7999877929688,501.6499938964844,510.0499877929688,15011896,0.0,-0.04502899998560106,0.4409568878554497,-0.023869060335771197,5016797.75,551.2552009120584,0.07582784481467364,0.9701107942779523,-0.10211655652648854,54.7133106385464
2024-05-15,512.9500122070312,521.2999877929688,510.0499877929688,514.7999877929688,4234215,0.0,0.009312812692249262,0.4414283010137418,-0.023869060335771197,4978792.0,550.8924624730626,0.07732548125456917,0.9635732504292202,0.021096999127360797,55.23534398519339
2024-05-16,516.1500244140625,519.7999877929688,505.8500061035156,510.0,2398088,0.0,-0.00932398583291949,0.4335035185349192,-0.023869060335771197,4943478.3,550.4855722992013,0.09336474788993954,0.9751274467917049,-0.021508442767308254,51.33550709280295
2024-05-17,510.1000061035156,515.2999877929688,510.1000061035156,511.25,1911312,0.0,0.002450980392156854,0.4308893730632894,-0.023869060335771197,4903713.45,550.0951685947317,0.018629221393144713,0.9759559866385239,0.0056881893323346335,50.919838550812415
2024-05-21,508.5,514.0,508.5,512.0999755859375,2372489,0.0,0.001662543933374172,0.42710344637671604,-0.023869060335771197,4861880.25,549.7171069727538,-0.041190790124760346,0.9767331017469572,0.0038926023860311877,51.665015133626554
2024-05-22,514.0,522.0499877929688,510.3500061035156,515.5499877929688,2807354,0.0,0.006736989594822385,0.42356444058146914,-0.023869060335771197,4909208.2,549.3771356376315,0.010783256801551788,0.9723450860689843,0.01590546512006342,52.7096770033755
2024-05-23,515.5499877929688,517.7000122070312,507.2000122070313,510.8500061035156,1824121,0.0,-0.009116442247576018,0.4242235141415646,-0.023869060335771197,4849671.25,548.993781114904,-0.007672847286549711,0.9827933670551025,-0.02148971409830124,54.19568869892931
2024-05-24,516.5,522.0,513.4000244140625,515.7999877929688,4320492,0.0,0.009689696839212836,0.4250063129108161,-0.023869060335771197,4981515.1,548.6634946141883,0.01137252508425246,0.9750436375344683,0.022798947490590946,57.346127917611675
2024-05-27,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,6701240,0.0,0.017739481641351196,0.42824998643769013,-0.023869060335771197,5083530.2,548.4275395653609,0.026797089891503756,0.9598628165279409,0.041423191567807216,63.84540048773409
2024-05-28,527.5,529.0,516.0999755859375,517.5,2462629,0.0,-0.014191850716812837,0.4297369668865852,-0.023869060335771197,5065392.65,548.1198028532677,0.010544863642853786,0.9745555490687273,-0.03302450447627714,64.64238088788323
2024-05-29,519.0,522.5999755859375,515.5,517.25,2522672,0.0,-0.0004830917874396601,0.42957671563304495,-0.023869060335771197,5066439.3,547.8126406358224,0.003297473081725455,0.9760125611472555,-0.0011245762598701145,63.61437986289393
2024-05-30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,1828288,0.0,-0.02155629559494321,0.43661429825018233,-0.023869060335771197,4982400.95,547.3975895459488,-0.009298228331698355,0.9974115624897303,-0.04937148230742666,63.72447750004229
2024-05-31,508.0,517.9000244140625,506.8500061035156,508.7999877929688,8552013,0.0,0.00533487780456765,0.43696719964630676,-0.023869060335771197,5289727.5,547.0135338071132,-0.013571151930328429,0.9931603945884558,0.012208874457389713,53.08862965498035
2024-06-03,517.0,531.25,514.0,528.1500244140625,5297460,0.0,0.038030733265204564,0.4501870300486926,-0.023869060335771197,5444755.9,546.8258371962371,0.006095841761347032,0.9600444459339367,0.08447762792347627,46.990413367236776
2024-06-04,529.75,529.75,478.0,495.9500122070313,4202540,0.0,-0.060967548458895515,0.5009399726559018,-0.025147530242550273,5472259.2,546.3196100819166,-0.041642488488828344,1.0236414678465524,-0.1217062933081435,43.41122630491171
2024-06-05,505.0499877929688,531.9500122070312,496.1000061035156,528.4500122070312,3690376,0.0,0.06553079786281568,0.5419418181448965,-0.025147530242550273,5430021.45,546.1418031378879,0.021652996050326223,0.965829287518949,0.12091850907159542,55.06494406674607
2024-06-06,529.7999877929688,545.5,527.7000122070312,537.4000244140625,6939999,0.0,0.01693634591785176,0.536181875016634,-0.025147530242550273,5683930.05,546.0548202650141,0.06184552051585013,0.955284660164579,0.031586941653812754,59.8632179375166
2024-06-07,541.9000244140625,542.9000244140625,534.2000122070312,539.75,2223919,0.0,0.004372860958649527,0.5362065319575836,-0.025147530242550273,5658777.05,545.9920857350139,0.06082942796693769,0.9579157000175502,0.008155180171217382,60.178571368392866
2024-06-10,542.6500244140625,555.5999755859375,532.0999755859375,551.5,6964090,0.0,0.021769337656322385,0.5270321567344911,-0.025147530242550273,5665231.8,546.0468908520785,0.04421087665733303,0.9420036253665429,0.04130551991011464,63.05500923227047
2024-06-11,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,4059315,0.0,0.0050770404224274035,0.46640304833179325,-0.025147530242550273,4516225.4,546.1290112196496,0.11765293708991709,0.9390673127606423,0.010885521292649117,62.89517465021415
2024-06-12,555.4000244140625,558.5999755859375,548.5,550.0499877929688,2173771,0.0,-0.007667328330498546,0.4154940726793304,-0.025147530242550273,3874319.15,546.1680259119214,0.040874207752833236,0.9499591157098093,-0.01845351991791428,63.084104379597974
2024-06-13,551.7000122070312,561.8499755859375,547.25,557.7000122070312,3845237,0.0,0.013907871255042892,0.3806213017959421,-0.023869060335771197,3854870.25,546.282772044211,0.037774445237702015,0.9407745916023639,0.036539917298427975,63.73770736588021
2024-06-14,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,2022269,0.0,-0.010758472061450641,0.383784462266828,-0.023869060335771197,3836079.3,546.3366749314032,0.022139902189960647,0.9547851915460612,-0.028032588181344558,58.955471468276365
2024-06-18,554.0,557.5999755859375,550.0999755859375,556.1500244140625,1587670,0.0,0.008065999834274695,0.38113604308619226,-0.023869060335771197,3819897.2,546.4343201998875,0.008431594585788682,0.9511821987405128,0.021163046027688714,63.20465137195558
2024-06-19,560.0,568.4500122070312,550.7000122070312,557.2999877929688,6124293,0.0,0.0020677215291284856,0.38116314817636,-0.023869060335771197,4007487.4,546.5424362953411,0.005412231762704778,0.9532747448389808,0.005424767543173135,63.59931667738224
2024-06-20,557.2999877929688,577.7000122070312,554.5999755859375,569.0,7472902,0.0,0.020994100956947648,0.38528088807761984,-0.023869060335771197,4240764.8,546.765894640661,0.03445143646501414,0.9383699547846414,0.05449037588341095,71.27875030595156
2024-06-21,574.3499755859375,574.3499755859375,561.25,565.9500122070312,5890175,0.0,-0.005360259741597151,0.38699161010556776,-0.023869060335771197,4444067.5,546.956781382615,0.014792899084494548,0.948294890011081,-0.013851100290323912,69.28788889711169
2024-06-24,562.0,578.7000122070312,551.0999755859375,572.0999755859375,5572012,0.0,0.010866619394393595,0.3841609436535662,-0.023869060335771197,4506643.5,547.206962419464,0.03697655053023796,0.943021372120727,0.028286631660626917,66.28379654999091
2024-06-25,573.0,576.7999877929688,567.0,571.0999755859375,1985056,0.0,-0.0017479462378507948,0.3847016841474428,-0.023869060335771197,4270834.3,547.4447038440061,0.026881148099608065,0.9487130542780078,-0.004543640603726761,86.21687101086584
2024-06-26,570.9000244140625,576.0,564.6500244140625,570.3499755859375,2354064,0.0,-0.0013132551778355372,0.3824951908996241,-0.023869060335771197,4265406.05,547.6726169956671,0.023416450886083018,0.954593713020142,-0.003433389947760853,79.0972213031271
2024-06-27,570.2000122070312,574.5999755859375,559.25,567.8499755859375,1627135,0.0,-0.004383273616224259,0.3780247427668085,-0.023869060335771197,4220629.2,547.8733867328838,-0.002021132537895376,0.9632517798920726,-0.011595202653113465,73.22653317321331
2024-06-28,568.0,576.0,566.5,570.8499755859375,1535016,0.0,0.00528308554896828,0.37755586643223743,-0.023869060335771197,4205965.6,548.102009507541,0.008657943763969334,0.9638609471852617,0.013992857425214708,73.48942471227979
2024-07-01,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,1451065,0.0,0.004554675890850346,0.36506448201993613,-0.023869060335771197,3850918.2,548.3542284398743,0.002359791432801739,0.9651277140261649,0.012476359630729619,69.23752560019956
2024-07-02,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,2781201,0.0,-0.011858030601129,0.3704081285240646,-0.023869060335771197,3725105.25,548.5362761610106,-0.0077918952234403704,0.9801067245411834,-0.03201341808627299,60.11469199195728
2024-07-03,567.5,576.0,567.2000122070312,572.1500244140625,1898741,0.0,0.0097061674102763,0.35148037857985037,-0.023869060335771197,3609915.3,548.7712388301953,0.0031560426144943143,0.9773441862082635,0.02761510378856095,67.73679033844448
2024-07-04,575.0,579.9500122070312,568.6500244140625,570.4500122070312,2148117,0.0,-0.0029712700069745024,0.2624421460161668,-0.023869060335771197,3532802.35,548.9869480180246,0.00457873863322944,0.9839380979735943,-0.011321618645715853,61.31322568975949
2024-07-05,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,1072378,0.0,0.003944254451489826,0.15251816919726152,-0.023869060335771197,3239421.3,549.2228989054773,0.0032408455815291504,0.9831543345351017,0.025860880796304744,69.96198626537077
2024-07-08,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,2695359,0.0,-0.009254387427973021,0.15124870070903412,-0.023869060335771197,3262993.3,549.4037658259608,-0.01055015723111452,0.9947743678601834,-0.06118655415037699,60.52386352454972
2024-07-09,568.0,572.2999877929688,563.0,563.9500122070312,1427039,0.0,-0.006080387836771783,0.15404261902372318,-0.023869060335771197,2986140.75,549.5485045959218,-0.004764867362042624,1.0019638070568306,-0.03947211155319467,55.96414731602052
2024-07-10,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,2033444,0.0,-0.007358851536896527,0.1396373844482,-0.023869060335771197,2884847.2,549.6505094038528,-0.02158531170865785,1.0098830181285756,-0.05269971962722616,40.45642117185277
2024-07-11,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,3781459,0.0,-0.003751296233886592,0.139537946526128,-0.023869060335771197,2965231.6,549.7306039591083,-0.022350775225108976,1.0143715080848872,-0.026883697649565153,41.26984114756026
2024-07-12,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,3741532,0.0,0.010668840015772618,0.14075175397196796,-0.02167132310366248,2960046.35,549.8691056551775,-0.015802318142254856,1.0041913927709862,0.07579897910123115,41.020252372532504
2024-07-15,566.0,567.5,560.7999877929688,565.0499877929688,1699472,0.0,0.0024837457966253584,0.13311288859620807,-0.02167132310366248,2943906.5,550.0201592087874,-0.004141763341516502,1.0028847253752764,0.018658941566284185,43.6248826568037
2024-07-16,566.0,572.0,555.5,557.2999877929688,1674706,0.0,-0.013715600685650364,0.13665524534232903,-0.02167132310366248,2948258.3,550.0925953141026,-0.01179186855238723,1.0169343484904887,-0.10036643414329013,38.01654272381422
2024-07-18,557.2999877929688,561.0,554.9500122070312,558.6500244140625,1258371,0.0,0.002422459448528258,0.1341012385812281,-0.02167132310366248,2704962.2,550.1777438623609,-0.0020542397355884923,1.0145976497997033,0.01806440636576863,41.36965960633841
2024-07-19,558.6500244140625,560.25,541.25,542.5999755859375,1483516,0.0,-0.028730060192799667,0.16718997201544908,-0.02410050649050222,2405492.9,550.1023431829935,-0.027075553685819598,1.0421766053337935,-0.1718407995889663,28.711410323198763
2024-07-22,540.0,558.2000122070312,532.8499755859375,545.4500122070312,2445572,0.0,0.005252555748857413,0.14870898797985463,-0.02410050649050222,2233262.75,550.0560513324865,-0.03228956164057817,1.0348519350589085,0.035321035177501285,28.979009741351632
2024-07-23,548.0,553.3499755859375,522.2999877929688,540.4000244140625,2813862,0.0,-0.009258387899809928,0.15043228616134438,-0.02410050649050222,2095355.25,549.9599714626514,-0.04362439414464314,1.0415895218769915,-0.06154521426622348,29.761017306038724
2024-07-24,536.2999877929688,543.4500122070312,535.0,537.0499877929688,1398404,0.0,-0.006199179255637621,0.14326554866148183,-0.02410050649050222,2066022.65,549.8315139136994,-0.03633590605338877,1.0449167049947683,-0.043270548159348526,22.00960006922682
2024-07-25,532.0,534.7999877929688,525.4000244140625,529.4500122070312,1833988,0.0,-0.014151337414921028,0.14829067891508957,-0.02410050649050222,2040018.85,549.6287129016928,-0.052268882002927564,1.0560534377219506,-0.09542970983851863,20.116660575488822
2024-07-26,529.1500244140625,545.0,529.0999755859375,544.1500244140625,1488053,0.0,0.027764683857034456,0.18379612844038234,-0.02410050649050222,2033064.75,549.5741985883831,0.0028567064096365336,1.0253468398450585,0.1510623895182675,32.38744652424721
2024-07-29,548.0499877929688,566.5,545.5,553.1500244140625,4404641,0.0,0.016539556365344543,0.19459902569784104,-0.02410050649050222,2176546.0,549.6097789448575,0.014116806370349178,1.0070640618086444,0.08499300269414459,41.592932394458515
2024-07-30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,2046419,0.0,0.021241976826172015,0.20862136000760934,-0.02410050649050222,2206313.7,549.7619206908197,0.04533678551655229,0.9853602176131743,0.10182071388658423,50.51048411817985
2024-07-31,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,2390519,0.0,0.01265704207806051,0.21289832678296436,-0.02410050649050222,2186779.6,549.9836925027814,0.06517084218516445,0.9735163378009226,0.05945110830510395,56.37688371406519
2024-08-01,575.0,577.0,557.0999755859375,560.4500122070312,1900787,0.0,-0.020277905486356995,0.22064889242299016,-0.02410050649050222,2186881.9,550.0878349874008,0.058551325498653606,0.9926219938048964,-0.09190122979847722,51.30269947142823
2024-08-02,555.0,563.9500122070312,531.4500122070312,537.5999755859375,6452127,0.0,-0.04077087362548382,0.2576148816831747,-0.02933210086443387,2402082.4,549.9635776799236,-0.012037211309836926,1.031756941784311,-0.1582628758729736,39.362991687714896
2024-08-05,520.0,551.5,520.0,528.2999877929688,8199938,0.0,-0.017299085221930244,0.2624459991968915,-0.02933210086443387,2758460.4,549.7480195715957,-0.04492458740721694,1.0457174299796883,-0.0659148343496135,35.90334769159749
2024-08-06,533.0,549.9000244140625,531.2000122070312,533.5499877929688,3839963,0.0,0.009937535720817348,0.2653976705330866,-0.02933210086443387,2815690.6,549.5868451260372,-0.055496610490699316,1.0322556766242839,0.03744394337153393,40.71177865743619
2024-08-07,539.0,549.0,535.5499877929688,546.7000122070312,2623663,0.0,0.024646283787687073,0.28121587019081556,-0.02933210086443387,2875521.8,549.5581204203755,-0.04431426645727321,1.0058487129754576,0.08764186350700978,45.72144467487752
2024-08-08,546.75,555.7999877929688,544.0499877929688,547.7999877929688,2763841,0.0,0.002012027732534616,0.2809950266098161,-0.02933210086443387,2912041.65,549.5406265633865,-0.022571191254412093,1.0027336909501843,0.007160367516841502,52.08500864160301
2024-08-09,558.5,562.0,550.6500244140625,554.5999755859375,2061454,0.0,0.012413267514600035,0.2838961522364385,-0.021914983824836032,2826041.4,549.5909683447054,0.03162202524557678,0.9901596213575073,0.04372467530667723,53.55614684553004
2024-08-12,552.5,568.9500122070312,546.6500244140625,565.0999755859375,3191587,0.959243,0.018932564843528343,0.2911936988163416,-0.021914983824836032,2798544.15,549.7452868247177,0.06965737013681328,0.9718899718942329,0.06501708062473725,59.20952852458181
2024-08-13,566.0,566.0999755859375,550.7999877929688,552.0499877929688,1666599,0.0,-0.023093237226629815,0.30011087732363007,-0.023375078374938307,2796900.5,549.7682191726606,0.034673414718881856,0.9936871868845556,-0.07694901518759897,55.21557979325655
2024-08-14,552.5,553.9000244140625,540.4000244140625,542.8499755859375,1066850,0.0,-0.016665179622250892,0.3047509258344211,-0.023375078374938307,2766507.7,549.6993809280166,-0.0070423203496029485,1.0091968746760476,-0.05468458883192899,54.607966506526616
2024-08-16,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,1635134,0.0,0.01934236063779249,0.3098431419053312,-0.023375078374938307,2785345.85,549.7357052529711,0.010131412772258486,0.9895681223407763,0.06242629704368071,53.257774151619444
