date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-10,1102.0,1105.5,1080.9000244140625,1085.3499755859375,946674,0.0,-0.012824572479091634,0.23526073814160392,-0.010427272564188567,1335621.3,800.0935917542809,0.048292848968005675,0.9122218804980707,-0.054512163972939925,89.48207472091592
2023-08-11,1087.949951171875,1091.199951171875,1072.75,1076.9000244140625,975221,0.0,-0.00778546216607523,0.233026346646377,-0.010427272564188567,1354211.9,802.8478846165673,0.012124083095923499,0.9261560718048644,-0.03341022139349607,85.63074701773081
2023-08-14,1080.0,1105.949951171875,1078.0,1082.0,2339896,0.0,0.004735792989430276,0.23187393682427657,-0.010427272564188567,1436460.8,805.6255176054572,0.0007861772804362843,0.9286113633245726,0.020423997841461903,85.93830123579637
2023-08-16,1087.9000244140625,1116.0,1078.3499755859375,1112.8499755859375,1494771,0.0,0.028511992223602123,0.24271773396249763,-0.010427272564188567,1481913.9,808.6824773863575,0.026898611910557646,0.9109066949948922,0.11746974802141996,87.60694877515931
2023-08-17,1125.0,1143.949951171875,1087.3499755859375,1092.0999755859375,3221359,0.0,-0.01864581970186474,0.2587802503390928,-0.01163819522232592,1626255.6,811.5025519953085,-0.006685138853390615,0.9355095823688482,-0.07205271251150372,76.71103800864046
2023-08-18,1096.9000244140625,1096.9000244140625,1064.0999755859375,1067.5999755859375,1346398,0.0,-0.02243384355617728,0.27761629250595066,-0.01311563484023029,1658219.35,814.0507850658621,-0.01635417183329968,0.962668617055153,-0.08080881185173344,70.41885802351294
2023-08-21,1066.0,1090.0,1064.25,1086.3499755859375,1497826,0.0,0.017562757988739408,0.2789797610912986,-0.01311563484023029,1712216.95,816.760229747654,0.008775142499431787,0.9529410535274427,0.06295351781255797,71.33193262136305
2023-08-22,1091.3499755859375,1094.0,1085.949951171875,1091.0999755859375,886779,0.0,0.004372439919684279,0.2725258606214228,-0.01311563484023029,1735462.7,819.4899784624628,0.008410328637650233,0.9558633607923483,0.016044127883030303,71.5723358865319
2023-08-23,1092.0,1104.699951171875,1086.4000244140625,1094.0999755859375,778892,0.0,0.0027495188957262773,0.2717836992950941,-0.01311563484023029,1761698.65,822.2224162447859,-0.016848632260721197,0.9603944000284731,0.010116569910895348,71.16122113919897
2023-08-24,1094.449951171875,1100.0,1085.0,1089.5,437569,0.0,-0.004204346667199266,0.2739120617148271,-0.01311563484023029,1765416.15,824.8818946901115,-0.0023807120630531253,0.9712459737524739,-0.015349256573023395,63.60896475269506
2023-08-25,1091.0,1093.050048828125,1072.199951171875,1077.5999755859375,640246,0.0,-0.010922463895422174,0.2809810351920064,-0.01311563484023029,1631740.5,827.3965024602193,0.009366804260661166,0.9865140225102826,-0.03887260042028239,53.73215921841137
2023-08-28,1078.050048828125,1111.0999755859375,1075.25,1108.0,831240,0.0,0.02821086219636615,0.2647729427227887,-0.01311563484023029,1616352.0,830.1885770626052,0.019929143370565505,0.9654941214551134,0.10654737164903051,56.868764109472004
2023-08-29,1111.949951171875,1116.949951171875,1090.3499755859375,1097.699951171875,1074379,0.0,-0.009296072949571355,0.26699518589112486,-0.01311563484023029,1624456.8,832.8503817801104,0.00604891919495576,0.9796666041320863,-0.034817379086334206,53.444882680732675
2023-08-30,1115.0,1115.5999755859375,1098.0,1100.800048828125,541426,0.0,0.002824175816843688,0.2662948495665357,-0.01311563484023029,1612464.6,835.5165476213842,0.0061238217637280545,0.9820221088310904,0.010605446238957712,50.354263229939086
2023-08-31,1103.949951171875,1110.0,1090.5,1097.8499755859375,1236209,0.0,-0.0026799356025901666,0.2676457711929682,-0.01311563484023029,1631015.3,838.1268304867033,0.0076640436768586895,0.9893633096560916,-0.010012994005154811,53.483832119204536
2023-09-01,1095.949951171875,1099.4000244140625,1087.3499755859375,1093.8499755859375,384388,0.0,-0.0036434850744202496,0.2693080516968113,-0.01311563484023029,1452142.05,840.6713393931633,0.015079807320118155,0.995655263207526,-0.013529060554162347,54.8442218049642
2023-09-04,1095.0,1102.5,1093.25,1097.4000244140625,513979,0.0,0.003245462273035571,0.23473311135631766,-0.01311563484023029,1229007.3,843.2258536719783,-0.00956676496925768,0.9939561347783474,0.0138261795109394,54.44059988775966
2023-09-05,1098.0,1128.9000244140625,1095.9000244140625,1119.25,1225586,0.0,0.01991067532334334,0.22577302019199796,-0.01311563484023029,1160402.15,845.972362590665,0.019632003085286343,0.9762541749846437,0.08818890062471701,51.94647622077436
2023-09-06,1125.0,1143.0,1118.9000244140625,1139.050048828125,2210022,0.0,0.01769046131617147,0.22702913923309737,-0.01311563484023029,1214054.8,848.8885584736249,0.034747454854057835,0.9617136589927574,0.07792154168717852,64.36218473409657
2023-09-07,1144.9000244140625,1148.75,1128.1500244140625,1136.199951171875,827172,0.0,-0.0025021706984537095,0.22771341851500404,-0.01311563484023029,1170501.6,851.7473783014683,0.03493189091293614,0.9657432999382235,-0.010988243929096354,74.1889191083506
2023-09-08,1143.0,1143.449951171875,1118.6500244140625,1128.5999755859375,578212,0.0,-0.0066889420106900355,0.2252638528616268,-0.01311563484023029,1152078.5,854.5021305132541,0.03176852472971503,0.97416269184622,-0.029693808521781686,66.16910581461435
2023-09-11,1129.449951171875,1134.9000244140625,1121.949951171875,1126.5,1263543,0.0,-0.0018606907951129736,0.21970921233759316,-0.01311563484023029,1166494.6,857.2085769758088,0.026517199688850912,0.9781801944195934,-0.008468878890545333,63.828094904434316
2023-09-12,1137.949951171875,1174.5,1132.050048828125,1138.449951171875,2799580,0.0,0.010608034773080366,0.218767349081422,-0.01311563484023029,1189478.8,860.0069986096006,0.017154300801317746,0.9703917905526612,0.04849002528358086,66.19199438458764
2023-09-13,1142.3499755859375,1153.199951171875,1133.4000244140625,1145.5,831001,0.0,0.006192673486320466,0.21899289408509803,-0.01311563484023029,1156290.3,862.8477249915946,0.005662570471342221,0.9658445986843901,0.028277964129440773,70.08602685856323
2023-09-14,1143.0,1160.4000244140625,1141.050048828125,1155.6500244140625,633507,0.0,0.008860780806689172,0.1996592755072381,-0.01311563484023029,1026897.7,865.7611807072411,0.017118530257043796,0.9601111641017271,0.04437950774079049,78.35082714053965
2023-09-15,1162.300048828125,1162.75,1148.050048828125,1150.699951171875,967345,0.0,-0.00428336705543475,0.18684870374871296,-0.01311563484023029,1007945.05,868.5963923536555,0.019581761531107356,0.9678522084575306,-0.022924252297478045,69.02842412503855
2023-09-18,1145.5,1157.75,1131.0,1139.550048828125,706005,0.0,-0.009689669607089946,0.1698095384402548,-0.01163819522232592,968354.0,871.2924486369836,0.011584597273080366,0.9796563949286967,-0.05706198324000094,68.50950420623494
2023-09-20,1135.0,1158.0,1134.3499755859375,1149.550048828125,1089288,0.0,0.008775393419783173,0.16301393418739862,-0.01163819522232592,978479.45,874.0611809771941,0.009750185016762503,0.973676611539374,0.05383216425764841,70.32093389931362
2023-09-21,1142.0,1149.8499755859375,1122.800048828125,1127.300048828125,635556,0.0,-0.019355399116969374,0.1798811991670138,-0.01311563484023029,971312.65,876.5809707070541,-0.015888215776407644,0.9943670286941564,-0.10760100627852974,60.57452325165949
2023-09-22,1127.25,1134.25,1091.5,1097.449951171875,1273489,0.0,-0.026479283565436162,0.20438787142400286,-0.018681298672619973,1013108.65,878.7786720052117,-0.050361330863724185,1.0217755227572798,-0.12955407816231954,51.090239446333584
2023-09-25,1099.0,1115.0,1093.8499755859375,1110.550048828125,560175,0.0,0.011936852010664856,0.20760401442898194,-0.018681298672619973,1009105.1,881.0848548591711,-0.034891721602022585,1.0112061157493175,0.05749817251133426,53.7646733590346
2023-09-26,1113.0,1118.5999755859375,1105.3499755859375,1110.550048828125,329870,0.0,0.0,0.2031042414350558,-0.018681298672619973,984036.6,883.3680906200563,-0.025448640917371423,1.0113209259206744,0.0,47.153162754182965
2023-09-27,1108.0,1134.800048828125,1105.0999755859375,1132.3499755859375,983157,0.0,0.019629846291768782,0.190687663428495,-0.018681298672619973,979475.5,885.8455223112591,-0.014962439660388571,0.9933810474988116,0.1029423975804586,47.8358960015219
2023-09-28,1133.949951171875,1140.0,1125.25,1133.050048828125,451445,0.0,0.0006182481187630984,0.18692996479086343,-0.018681298672619973,974976.45,888.3052688437652,0.005100682827058556,0.9941904208449392,0.003307378174392802,48.96826090462234
2023-09-29,1133.0999755859375,1184.699951171875,1133.0999755859375,1171.25,1933854,0.0,0.033714266383364055,0.2176333972031673,-0.018681298672619973,1009858.7,891.1206393030313,0.06724684688292171,0.9648986178044957,0.1549131028026905,61.63710663862857
2023-10-03,1171.0,1181.449951171875,1156.1500244140625,1174.199951171875,1043096,0.0,0.0025186349386339124,0.2166524089879558,-0.018681298672619973,1042794.1,893.9373488738657,0.05731385308650849,0.9658959734676392,0.011625233405651147,62.95489562549451
2023-10-04,1172.4000244140625,1172.75,1142.050048828125,1151.5,669860,0.0,-0.01933227058067921,0.22942355179419097,-0.01933342700749372,1050588.15,896.500161322882,0.036873575589939644,0.9872861516822488,-0.08426453860925416,53.34874060514229
2023-10-05,1151.9000244140625,1162.3499755859375,1142.1500244140625,1149.199951171875,328358,0.0,-0.001997437106491584,0.22994104080989838,-0.01933342700749372,1005726.75,899.0145870925238,0.014880536891625162,0.9905652189245958,-0.00868673557616707,50.973158634521226
2023-10-06,1159.050048828125,1167.949951171875,1152.5999755859375,1155.050048828125,569805,0.0,0.005090582931442489,0.2212033370366692,-0.01933342700749372,923715.9,901.5622036272065,0.019416618023849752,0.9862408147391137,0.023013137005556322,49.83854274121917
2023-10-09,1138.5999755859375,1160.0,1138.050048828125,1149.449951171875,281609,0.0,-0.004848359308699757,0.21420484246875823,-0.01933342700749372,896437.75,904.0287483788948,-0.018612635072038475,0.991622123310933,-0.022634217912532537,49.66478980165016
2023-10-10,1149.949951171875,1161.9000244140625,1146.5,1155.449951171875,500300,0.0,0.0052198879941514065,0.21450242101269756,-0.01933342700749372,892542.15,906.5304518892727,-0.015968319519420127,0.987634729520405,0.02433486636728333,54.38496318210934
2023-10-11,1151.0,1168.25,1151.0,1159.8499755859375,880739,0.0,0.0038080614479232278,0.2129072013371624,-0.01933342700749372,873401.95,909.0510441648615,0.007251390000814206,0.9853257083546151,0.017886014400389363,52.931106432541085
2023-10-12,1163.949951171875,1193.0,1160.0999755859375,1172.8499755859375,1474920,0.0,0.011208346142726366,0.2151963820588395,-0.01933342700749372,807168.95,911.6759091541261,0.020579555707382235,0.9758707625228885,0.05208426607664386,63.68273947917514
2023-10-13,1171.9000244140625,1191.6500244140625,1166.0999755859375,1187.9000244140625,589089,0.0,0.012832032349752387,0.21645033907383662,-0.01933342700749372,795073.35,914.4244078134291,0.02844030491948457,0.9652916724084619,0.05928395313132556,79.82192972050964
2023-10-16,1191.6500244140625,1201.550048828125,1185.449951171875,1198.300048828125,673918,0.0,0.008754966074853376,0.21723906885495822,-0.01933342700749372,797093.9,917.2490410573564,0.04249867304483068,0.9586935288577141,0.04030106425142189,79.45615465405125
2023-10-17,1204.800048828125,1215.4000244140625,1193.6500244140625,1197.6500244140625,908050,0.0,-0.0005424554682261773,0.21606559087869057,-0.01933342700749372,794129.15,920.039100593244,0.03652263189711302,0.9611739511855338,-0.002510605418077343,79.11091157607497
2023-10-18,1193.6500244140625,1208.0,1184.3499755859375,1191.050048828125,1827034,0.0,-0.005510771470293663,0.2165415763102252,-0.01933342700749372,850180.6,922.73572694384,0.026900093890527277,0.9686620702787985,-0.02544902142906968,71.83778115635113
2023-10-19,1185.0999755859375,1202.0,1178.699951171875,1200.0,654948,0.0,0.007514336765848562,0.21328537333881348,-0.01933342700749372,828463.6,925.4945754319609,0.02314876154599288,0.9635395863850912,0.03523137239044505,73.46648517935526
2023-10-20,1199.949951171875,1199.949951171875,1173.3499755859375,1179.6500244140625,450975,0.0,-0.01695831298828121,0.22226201147371805,-0.01933342700749372,819234.55,928.0234853720814,-0.006945028900112504,0.9823803487962625,-0.07629874359928149,53.365389728302276
2023-10-23,1173.0999755859375,1188.6500244140625,1159.199951171875,1168.0,311340,0.0,-0.00987583111342627,0.2133976229632646,-0.01933342700749372,771127.1,930.4113113882796,-0.025285861298058765,0.9951990623996683,-0.04627900964171589,47.67792510594874
2023-10-25,1190.0,1190.0,1135.25,1143.699951171875,1055178,0.0,-0.020804836325449494,0.20465704684680952,-0.01942787097739338,795877.25,932.5335864110019,-0.045046609729400666,1.0177931710211874,-0.10165706790664145,47.113238628304316
2023-10-26,1143.0,1149.4000244140625,1125.050048828125,1141.5999755859375,490371,0.0,-0.0018361245742695154,0.20181204142876427,-0.01942787097739338,803902.3,934.613848989857,-0.04151804812135429,1.0210253339744806,-0.009098190922050222,47.18311319930054
2023-10-27,1141.5999755859375,1151.75,1129.0999755859375,1131.6500244140625,453195,0.0,-0.00871579483589957,0.20480505820677,-0.01942787097739338,777404.2,936.574407949302,-0.056958312988281246,1.0299716994066217,-0.04255653882110064,41.58273238110634
2023-10-30,1139.0,1149.0,1127.550048828125,1140.3499755859375,1570477,0.0,0.007687846051503078,0.19504527880732062,-0.01942787097739338,833355.8,938.6020255377263,-0.03331500700612078,1.022433919479943,0.03941569723889958,46.79803755086902
2023-10-31,1141.0999755859375,1151.050048828125,1123.0,1128.1500244140625,822793,0.0,-0.010698427178556624,0.19879435537125478,-0.01942787097739338,777802.75,940.4880752777893,-0.034118129782480744,1.031580438020495,-0.053816551382515156,40.79570453307648
2023-11-01,1137.050048828125,1142.199951171875,1128.0,1132.75,1037234,0.0,0.00407745023834627,0.15742074137070133,-0.01942787097739338,777509.65,942.4011292551247,-0.009574146751213264,1.0255616850843494,0.025901605746656044,40.875421556501166
2023-11-02,1139.800048828125,1184.0999755859375,1135.0,1169.199951171875,2294662,0.0,0.032178283974288346,0.19589176115363174,-0.01942787097739338,858749.75,944.6578339508137,0.02417657338488599,0.9943466001453735,0.1642656237410398,48.93863676103604
2023-11-03,1175.0,1202.550048828125,1174.949951171875,1186.550048828125,1320335,0.0,0.014839290438611652,0.18934407242097198,-0.01942787097739338,908348.6,947.0647216610358,0.04851325341727297,0.9813808548326797,0.07837208456094868,49.61263223225969
2023-11-06,1194.0,1201.800048828125,1185.25,1199.300048828125,666171,0.0,0.01074543801383876,0.19151457144936804,-0.01942787097739338,913166.9,949.5745259114547,0.0516947204842948,0.9727924236813751,0.05610767562719292,50.28312590279663
2023-11-07,1200.0,1212.3499755859375,1188.0,1189.699951171875,1726919,0.0,-0.008004750492281332,0.19429311779932879,-0.01942787097739338,985432.4,951.9638336254887,0.0545582816343777,0.9823338229690022,-0.04119934957529149,47.857699672777066
2023-11-08,1202.800048828125,1224.9000244140625,1195.5999755859375,1211.0999755859375,2038402,0.0,0.017987749258107533,0.2009133042619727,-0.01942787097739338,1062337.5,954.5423026997221,0.06916793254110565,0.9672735744831011,0.0895299016104684,55.0037257417089
2023-11-09,1222.0,1238.449951171875,1201.75,1204.550048828125,4003157,0.0,-0.005408246131491823,0.20251201078328376,-0.01942787097739338,1218458.4,957.0299419646814,0.030234433058963894,0.9743887414602468,-0.026705802996649784,51.1492927020114
2023-11-10,1206.550048828125,1212.699951171875,1173.0,1180.1500244140625,2115284,0.0,-0.02025654678093336,0.21656599994378561,-0.020283961258159167,1250476.6,959.2500422875609,-0.005393809068891309,0.9948438624384542,-0.0935352079774263,50.12376234149838
2023-11-13,1179.0999755859375,1188.9000244140625,1153.550048828125,1173.25,1254592,0.0,-0.005846734967012601,0.21439999284752545,-0.020283961258159167,1283751.75,961.3793951006201,-0.02172104374845929,1.0000703237368156,-0.027270218700372946,51.330798442654945
2023-11-15,1188.0,1188.0,1168.75,1170.25,1256791,0.0,-0.0025569997869167027,0.20945829652208894,-0.020283961258159167,1312895.4,963.4577095772308,-0.01634861895448214,1.0014355948582034,-0.012207679081216328,57.54477295678943
2023-11-16,1176.75,1199.449951171875,1170.8499755859375,1194.0,946578,0.0,0.020294808801538222,0.21954495250228914,-0.019400456500167574,1314821.8,965.7516627157659,-0.014119375716826754,0.9813630683937266,0.09244033008193761,63.25911708277208
2023-11-17,1197.5,1211.4000244140625,1190.0,1196.300048828125,1349231,0.0,0.0019263390520309898,0.21964604704817714,-0.019400456500167574,1290931.65,968.0456765079286,-0.006849030480739482,0.9796956915701793,0.00877019636919076,67.01763603533439
2023-11-20,1196.300048828125,1215.699951171875,1192.3499755859375,1198.5,1191689,0.0,0.0018389627034036682,0.21878088979956106,-0.019400456500167574,1317768.7,970.3387543536209,0.015548849897323969,0.9778347965474422,0.008405499315015422,65.84900545472027
2023-11-21,1204.9000244140625,1225.949951171875,1198.5,1221.550048828125,1371835,0.0,0.019232414541614506,0.2271948418132758,-0.019400456500167574,1363811.7,972.838369224014,0.04116773818719377,0.9610985698122644,0.084651630035266,74.03498251568332
2023-11-22,1226.5999755859375,1240.300048828125,1213.800048828125,1218.5999755859375,1916776,0.0,-0.0024150244560323664,0.21816087001390055,-0.019400456500167574,1444083.5,975.283758342043,0.04131593726634275,0.9655014173920248,-0.011069924433191177,72.28130176708777
2023-11-23,1223.0,1223.9000244140625,1183.550048828125,1198.1500244140625,940782,0.0,-0.016781512868521142,0.22398666840847298,-0.019400456500167574,1438363.7,977.5013331288293,0.003475732340085802,0.9842527924672283,-0.07492192387405094,58.19417748869185
2023-11-24,1220.0,1245.0,1211.5999755859375,1243.199951171875,2748793,0.0,0.03759957087163901,0.24198420998791884,-0.019400456500167574,1551284.8,980.1451004725412,0.03920412975799192,0.9526725809368819,0.15538025939673333,63.860992192975004
2023-11-28,1243.300048828125,1251.550048828125,1235.75,1244.949951171875,806664,0.0,0.001407657712945154,0.2412430519678862,-0.019400456500167574,1568958.25,982.7799746088531,0.03875673856643713,0.9558838098842688,0.0058350184310483446,61.804985547991635
2023-11-29,1253.0,1254.0,1243.8499755859375,1249.550048828125,982589,0.0,0.0036950060939557883,0.23662887813493388,-0.019400456500167574,1539563.85,985.4344032080498,0.02292169692667234,0.9567343918914563,0.01561519442143839,65.88799215304724
2023-11-30,1252.0,1290.0,1250.0,1280.9000244140625,2636118,0.0,0.02508901153286236,0.2467340151567295,-0.019400456500167574,1630230.1,988.3743596379604,0.05112428202550179,0.9392809611771814,0.10168444144225917,67.59960450119323
2023-12-01,1280.9000244140625,1305.199951171875,1276.449951171875,1296.6500244140625,1377103,0.0,0.01229604161121367,0.24029408324318063,-0.019400456500167574,1647223.55,991.4417791879715,0.08221007218872267,0.9341919442538836,0.05117080259967074,72.19275209693352
2023-12-04,1308.949951171875,1308.949951171875,1256.0,1260.550048828125,1725134,0.0,-0.027840955466954642,0.2685582238932757,-0.020283961258159167,1618747.15,994.1194734132467,0.013955999306382916,0.964569009645738,-0.10366822518656628,68.33941545582437
2023-12-05,1265.9000244140625,1273.4000244140625,1253.6500244140625,1258.199951171875,1104617,0.0,-0.001864342997277113,0.250838276953488,-0.020283961258159167,1607961.25,996.7471398586063,0.010642998128179926,0.9692179738112504,-0.007432449886020835,69.78800209732266
2023-12-06,1258.199951171875,1266.9000244140625,1238.6500244140625,1243.5,1449739,0.0,-0.011683318822404698,0.25270779466082255,-0.020283961258159167,1647139.65,999.2023921983217,-0.0048417819148572905,0.9824527582491456,-0.046232520748956396,66.18068659416625
2023-12-07,1246.050048828125,1266.75,1245.449951171875,1249.0,1598861,0.0,0.004422999597909039,0.2510061645349244,-0.020283961258159167,1640736.75,1001.6879405346568,-0.024904382704383887,0.9805004061843225,0.01762107886829546,63.21479433273748
2023-12-08,1251.199951171875,1256.0,1230.5999755859375,1239.3499755859375,560463,0.0,-0.007726200491643298,0.2508673341514864,-0.020283961258159167,1566839.8,1004.0527369033264,-0.04419083619268671,0.9892746451578907,-0.030797952271451594,59.99069667092805
2023-12-11,1239.5,1247.199951171875,1224.050048828125,1229.6500244140625,621598,0.0,-0.00782664409807976,0.24611850635101895,-0.020283961258159167,1397761.85,1006.2974860327864,-0.024513127775282584,0.9980990377228183,-0.03180030586125121,56.98587441607706
2023-12-12,1234.6500244140625,1250.9000244140625,1228.449951171875,1240.1500244140625,1159956,0.0,0.008539014997379635,0.24640066299631005,-0.020283961258159167,1349995.45,1008.6243769619533,-0.014345833300184907,0.9920674772270438,0.03465499867976217,54.42014574032482
2023-12-13,1244.6500244140625,1256.0,1234.9000244140625,1251.9000244140625,718971,0.0,0.009474660136826296,0.2345602044926099,-0.020283961258159167,1323214.4,1011.0450301704321,0.0067551462919681615,0.9858974225213335,0.04039329584226999,57.595815712738485
2023-12-14,1252.0,1261.4000244140625,1242.0,1256.3499755859375,760814,0.0,0.0035545579400062532,0.23238472813364516,-0.020283961258159167,1298415.55,1013.4858753984472,0.005884688219325529,0.9858319975895886,0.015296004240872378,64.32085752386541
2023-12-15,1260.0,1265.1500244140625,1243.0,1246.0999755859375,798901,0.0,-0.008158554701463316,0.2349791688421292,-0.020283961258159167,1291031.7,1015.8004435595168,0.0054464034638874725,0.996031642083293,-0.03472033029336886,50.86105221235627
2023-12-18,1265.0,1288.1500244140625,1250.800048828125,1257.75,1846640,0.0,0.009349189184105766,0.22783703897664315,-0.020283961258159167,1315902.15,1018.2079018325566,0.02285201075755472,0.989248660259516,0.04103454300386503,53.58946864069939
2023-12-19,1263.800048828125,1275.0,1253.1500244140625,1270.199951171875,798723,0.0,0.009898589681474945,0.2292194709531094,-0.020283961258159167,1296253.85,1020.7152854080722,0.024230880269514365,0.9823748606262971,0.0431838936215891,55.54657884001649
2023-12-20,1274.9000244140625,1279.9000244140625,1220.0,1227.5999755859375,619789,0.0,-0.03353800757639391,0.2618335942090342,-0.021088558687448827,1258651.55,1022.7738395391954,-0.01941053467068854,1.0167114867708933,-0.12808901163663824,36.49947434180909
2023-12-21,1217.0999755859375,1259.9000244140625,1200.1500244140625,1256.800048828125,769432,0.0,0.023786309728663912,0.2662080469978558,-0.020283961258159167,1201284.35,1025.1024585370951,0.0003582387479075244,0.9946092866288141,0.08935232838897698,40.55015880634142
2023-12-22,1260.550048828125,1285.0,1252.550048828125,1265.0999755859375,864378,0.0,0.006604015305021305,0.26637461853329086,-0.020283961258159167,1197464.15,1027.490493532606,0.015247572724705227,0.9907299990090411,0.024792208407325666,51.24281027993869
2023-12-26,1268.800048828125,1290.0,1266.0999755859375,1282.6500244140625,869887,0.0,0.013872460016447707,0.26035692046669423,-0.020283961258159167,1103518.85,1030.0293943373968,0.01979727641746165,0.9787120237994517,0.05328246876924339,56.16647872378337
2023-12-27,1289.0,1300.0,1280.699951171875,1288.0,1004924,0.0,0.004171033005188951,0.22883975464294384,-0.020283961258159167,1113431.85,1032.5962660355322,0.014013580154607075,0.9763179376258614,0.01822687159155651,61.77872494238796
2023-12-28,1296.0999755859375,1345.75,1295.0,1339.949951171875,3519154,0.0,0.040333813021642184,0.26491258478777985,-0.020283961258159167,1240260.1,1035.6545116587795,0.09152002103316481,0.9418392811429852,0.15225328585812767,69.32228756873528
2023-12-29,1346.8499755859375,1346.8499755859375,1318.550048828125,1322.949951171875,1330415,0.0,-0.012687041023534018,0.2708811505977466,-0.020283961258159167,1174974.95,1038.513172748462,0.05263359307268489,0.9555312307902686,-0.04683618822194149,67.22291600022703
2024-01-01,1324.0,1330.0,1308.6500244140625,1312.8499755859375,854557,0.0,-0.0076344351326298465,0.26056864134432345,-0.020283961258159167,1148847.65,1041.2428921796807,0.03774405258199809,0.9634992696794856,-0.029299131316228324,67.11229969511541
2024-01-02,1340.0,1404.699951171875,1332.0,1394.3499755859375,7120785,0.0,0.062078684933993156,0.3338082665782029,-0.020283961258159167,1418630.2,1044.7563954971558,0.08708529142460475,0.9119805007916382,0.18597107768072277,74.54632646867417
2024-01-03,1391.0,1412.9000244140625,1388.0999755859375,1406.4000244140625,1485207,0.0,0.008642054748888572,0.3137313333039458,-0.020283961258159167,1437659.7,1048.354839565981,0.09192548479352669,0.9094354170028214,0.027546035591719857,74.57061828573332
2024-01-04,1406.8499755859375,1422.4000244140625,1394.3499755859375,1399.0,1534642,0.0,-0.00526167824630519,0.31494225601221437,-0.020283961258159167,1441904.85,1051.8438461374637,0.04406884658377108,0.9198034257868344,-0.016706802529010596,72.47519067045
2024-01-05,1425.0,1425.0,1383.25,1389.449951171875,1771551,0.0,-0.006826339405378801,0.31208871096147284,-0.020283961258159167,1450539.35,1055.2031108641743,0.050266451834473314,0.9311796291353632,-0.02187307309392161,72.63539623087301
2024-01-08,1400.949951171875,1401.4000244140625,1375.0,1382.3499755859375,602440,0.0,-0.005109918194569962,0.31423505964935555,-0.020283961258159167,1452638.2,1058.458303547973,0.052938265066411416,0.9411346715457704,-0.01626145102222979,69.96154840386014
2024-01-09,1391.0,1401.0,1379.0,1396.300048828125,689292,0.0,0.010091563995054509,0.31117154892495424,-0.020283961258159167,1456022.9,1061.8199129537456,0.0013985536460228154,0.9376995958382618,0.032430868778365145,70.10523886988372
2024-01-10,1414.0,1414.8499755859375,1390.6500244140625,1405.25,1058982,0.0,0.006409762127693508,0.30715572519738193,-0.020283961258159167,1450974.2,1065.237127750226,-0.0008177079025163403,0.9376018432552037,0.020868118003964726,81.72887617563417
2024-01-11,1406.0,1415.0,1396.3499755859375,1400.449951171875,711634,0.0,-0.0034157970668030613,0.30896764676892735,-0.020283961258159167,1450607.35,1068.5725787295457,0.001036419708273728,0.9461191279727863,-0.011055516627611572,78.10602126350358
2024-01-12,1400.449951171875,1404.949951171875,1388.25,1397.75,337465,0.0,-0.0019279169309946997,0.3098674079505899,-0.020283961258159167,1429439.9,1071.8479759561174,0.005973622022962921,0.9530048204564255,-0.006221747816358404,76.53530412676321
2024-01-15,1420.0,1424.0,1398.0,1413.0,830307,0.0,0.010910391700947875,0.31035089624851686,-0.020283961258159167,1431010.2,1075.2425234590414,0.02217240565369183,0.9486252576176022,0.035155018017608945,76.31737583726381
2024-01-16,1407.0,1412.1500244140625,1375.75,1387.6500244140625,534845,0.0,-0.0179405347388093,0.3176543782443611,-0.020283961258159167,1365420.45,1078.3510558068526,-0.006194961048180292,0.9706355828466956,-0.0564781580319559,68.61573232434624
2024-01-17,1384.6500244140625,1407.0,1379.25,1399.800048828125,792567,0.0,0.008755827622453305,0.31756628131300363,-0.020283961258159167,1365112.65,1081.5495532498505,-0.003878278720423456,0.9668398684870765,0.027571653106668294,63.13365631507643
2024-01-18,1400.0,1435.949951171875,1368.25,1425.6500244140625,1167361,0.0,0.018466905760989416,0.3205045497278702,-0.020283961258159167,1392491.25,1084.9734385350666,0.017994269071237134,0.9562550234717664,0.05761823100635153,71.6941363039552
2024-01-19,1439.949951171875,1439.949951171875,1422.1500244140625,1430.25,1242716,0.0,0.0032265812135963134,0.28737860356411776,-0.020283961258159167,1416155.45,1088.4090262113348,0.023251654444643277,0.9592431358973519,0.011227631637510225,75.38927054750394
2024-01-23,1420.0,1455.0,1414.0,1439.25,1235492,0.0,0.0062926061877293105,0.2811745136418729,-0.018056335340915504,1434711.15,1091.899981174406,0.018577494692144425,0.9592947690379647,0.022379716719086874,64.14618888232414
2024-01-24,1447.0,1463.0,1430.050048828125,1449.199951171875,1054529,0.0,0.006913288985148425,0.28117631204253823,-0.018056335340915504,1443943.25,1095.4552047564705,0.04435551160228757,0.9584546918819533,0.024587024024386152,63.665368215866074
2024-01-25,1443.699951171875,1469.800048828125,1442.050048828125,1454.050048828125,1452501,0.0,0.0033467415261283495,0.28012535986586096,-0.018056335340915504,1466322.1,1099.0233126576811,0.038755535153336185,0.9609676064749775,0.011947298910237759,67.86758558561561
2024-01-29,1454.050048828125,1490.949951171875,1454.0,1483.300048828125,979549,0.0,0.02011622641433397,0.28413383673987547,-0.018056335340915504,1339341.85,1102.846961773805,0.04043771151882547,0.9468498980429414,0.07079841646866653,77.00722228507331
