date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-08,1155.0,1187.5,1154.4000244140625,1179.5999755859375,602950,0.0,0.021829479070451185,0.1724110387180175,-0.018023088561489486,556897.1,976.7192236621024,0.0458373526489928,0.9383922834506657,0.12661299396278156,83.2185715545349
2023-09-11,1190.0,1206.9000244140625,1175.25,1196.6500244140625,565821,0.0,0.014454093914045618,0.17619524628263694,-0.015965853959022742,565639.9,978.9075898387389,0.06147163731662508,0.9299252001207391,0.08203452362451592,83.47849919034293
2023-09-12,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,630273,0.0,-0.04708977097420708,0.2431551644165728,-0.018023088561489486,548083.3,980.5134849530612,-0.00532098347525356,0.9789704162294525,-0.19366139785918357,60.41063928838177
2023-09-13,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,524956,0.0,-0.005568795390981429,0.24147444912370883,-0.018023088561489486,546512.6,982.0402159602136,-0.009477722915330666,0.9868226655605934,-0.023061633148243235,58.44702610231851
2023-09-14,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,708135,0.0,0.02667666237715194,0.25432097459259095,-0.018023088561489486,563954.0,983.8527506389365,0.008489194863614768,0.9649416396511905,0.10489367371664816,68.41634822339068
2023-09-15,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,396305,0.0,0.00833196499658273,0.2534850652435128,-0.018023088561489486,553178.3,985.7437682884403,-0.004832105196546532,0.9612381687519348,0.032869647211294595,69.45809635428313
2023-09-18,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,274416,0.0,-0.012522423491323154,0.2590720685426386,-0.018023088561489486,541659.1,987.4697004564347,-0.03129576106474807,0.9769194746595626,-0.048335673847084176,62.82685463818513
2023-09-20,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,601776,0.0,-0.014018289065292233,0.26628583972529796,-0.018023088561489486,552798.9,989.0167676277326,0.002323864097413031,0.9929984270076212,-0.05264376263235009,53.55436621060907
2023-09-21,1137.449951171875,1152.25,1128.0,1134.0,294423,0.0,-0.007830571376024387,0.2658050326005974,-0.018023088561489486,554218.2,990.4593868553175,4.413671703340505e-05,1.0024581182570684,-0.029459830029600752,52.95306723660294
2023-09-22,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,284264,0.0,-0.011596141458608877,0.26971876210280854,-0.018023088561489486,537612.15,991.756805648657,-0.037235850716452745,1.0152362289578865,-0.04299345339666897,48.45900733564328
2023-09-25,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,517193,0.0,0.01204443082843687,0.27233140236765435,-0.018023088561489486,544040.6,993.1756431604707,-0.03369115598056649,1.0055031721494372,0.04422710815371009,51.44807492747263
2023-09-26,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,394803,0.0,-0.007581412942240573,0.26738421008699587,-0.018023088561489486,543225.0,994.4947909897198,-0.028856066753677245,1.0150810538200228,-0.02835400286439451,45.53513218572871
2023-09-27,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,224433,0.0,0.010615102084721384,0.2690133780828118,-0.018023088561489486,526798.05,995.9197179567064,-0.004593376984370234,1.0060824859297783,0.03945938215332868,48.5306094945711
2023-09-28,1153.0,1158.0,1121.050048828125,1129.9000244140625,651774,0.0,-0.006855873334422058,0.26651299439413245,-0.018023088561489486,505107.5,997.2528553343917,-0.0036154987530313543,1.0131427287030308,-0.025724348235867913,44.891577327564136
2023-09-29,1136.5,1159.800048828125,1136.5,1154.3499755859375,295731,0.0,0.021639039422584494,0.26304498981711955,-0.018023088561489486,469804.15,998.8160107597803,0.029888032055750857,0.9931346802468373,0.08226364096496382,44.718679153383725
2023-10-03,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,356478,0.0,-0.0025555084976526254,0.26221321529357644,-0.018023088561489486,448316.3,1000.3342596518628,0.0150306776524749,0.9966996435322191,-0.009745917639323698,39.94220717183786
2023-10-04,1151.0,1151.0,1102.1500244140625,1121.0999755859375,490682,0.0,-0.026315831323300842,0.2783986022007478,-0.01808651693478889,455675.35,1001.5359085666298,-0.004130601300521897,1.023358771635741,-0.09452572739236577,45.17343614581385
2023-10-05,1124.0999755859375,1149.0999755859375,1075.800048828125,1091.050048828125,1720879,0.0,-0.02680396700758736,0.2933373651306612,-0.020241254035719553,514178.5,1002.4265965294309,-0.041003695478494806,1.049007785065858,-0.09137590119788885,40.36389697045384
2023-10-06,1095.0,1118.550048828125,1073.6500244140625,1111.5999755859375,1212278,0.0,0.01883499916423159,0.29493158511617124,-0.020241254035719553,554857.0,1003.5128988086002,-0.01619616641535604,1.0281216413779275,0.06386226323704869,37.64677548661822
2023-10-09,1104.0,1125.550048828125,1098.1500244140625,1113.5999755859375,576991,0.0,0.0017992083878426435,0.295126263988576,-0.020241254035719553,566228.05,1004.6082926073797,-0.03530125253332783,1.0244432597202708,0.0060964019350994445,35.306984644524505
2023-10-10,1120.0,1169.0,1114.300048828125,1152.4000244140625,815644,0.0,0.03484199863394366,0.3191480419637472,-0.020241254035719553,576862.75,1006.0788571029685,0.0008685078850061423,0.9887712316167611,0.10917189818191793,48.51724022989313
2023-10-11,1160.0,1165.949951171875,1146.300048828125,1148.5999755859375,405106,0.0,-0.0032975084585381564,0.3093212526335187,-0.020241254035719553,568827.0,1007.4969776848887,0.02452948050920023,0.9899508211582736,-0.010660464885160571,51.30275104164463
2023-10-12,1148.5999755859375,1155.75,1136.3499755859375,1146.3499755859375,153722,0.0,-0.0019589065365008818,0.30411333592511025,-0.020241254035719553,544999.45,1008.878599554551,0.050685050440361534,0.992157726326308,-0.006441369846962502,52.93837457779894
2023-10-13,1144.800048828125,1156.0,1125.0999755859375,1128.75,331803,0.0,-0.015353056187698333,0.26154182416204713,-0.020241254035719553,535341.8,1010.0713498077396,0.015428233888744591,1.0073975528619878,-0.05870210491139183,51.84064169505308
2023-10-16,1127.949951171875,1142.699951171875,1125.5999755859375,1130.75,217255,0.0,0.0017718715393133522,0.2609338089577327,-0.020241254035719553,510797.8,1011.2721323967173,0.01540052513474488,1.0041366263403715,0.006790501692693074,49.113741879952876
2023-10-17,1130.75,1146.8499755859375,1127.0,1137.0999755859375,161833,0.0,0.005615720173280936,0.2434082206704281,-0.020241254035719553,499074.2,1012.5241507369086,-0.01327668214507749,0.9969110123398263,0.02307120082921335,52.82548932387209
2023-10-18,1136.9000244140625,1137.199951171875,1110.8499755859375,1124.3499755859375,254617,0.0,-0.01121273438901449,0.24337355801998953,-0.020241254035719553,498084.25,1013.6368455115258,-0.021112659337842454,1.0066660858189005,-0.04607211243290615,46.68981148936379
2023-10-19,1113.199951171875,1129.5999755859375,1110.4000244140625,1124.6500244140625,172702,0.0,0.00026686426347688474,0.24038067156949217,-0.020241254035719553,476630.55,1014.7414542568248,-0.01892960407730937,1.0055839311122503,0.0011101735036878843,48.647951898806795
2023-10-20,1121.5,1128.6500244140625,1093.800048828125,1099.550048828125,340448,0.0,-0.022318032313220715,0.24751382129873617,-0.022517922263724722,478931.8,1015.5853208694746,-0.025869281215393114,1.0269723477532204,-0.090168828934186,35.93430506610014
2023-10-23,1090.199951171875,1106.5,1080.0,1084.6500244140625,374217,0.0,-0.013551019737521375,0.25007149141005264,-0.022517922263724722,483429.45,1016.2725318500178,-0.04076937924911561,1.0394113051973828,-0.05418858071036733,33.85731557562262
2023-10-25,1085.9000244140625,1111.6500244140625,1060.699951171875,1079.0999755859375,587158,0.0,-0.0051169028748450085,0.24793640809330658,-0.022517922263724722,486927.7,1016.8976805439077,-0.051006948593164014,1.0421972226882235,-0.020637964015916978,38.461538431952654
2023-10-26,1071.0,1077.699951171875,1051.0999755859375,1069.4000244140625,583849,0.0,-0.008988927246159961,0.24392917754800825,-0.022517922263724722,496380.0,1017.4200919257003,-0.04887263962738886,1.0490157781639797,-0.036850560347112336,43.30342676600651
2023-10-27,1079.800048828125,1104.9000244140625,1071.0999755859375,1099.0,481797,0.0,0.02767904891544748,0.26471907706831466,-0.022517922263724722,509248.2,1018.231832304549,-0.022807116753877366,1.019001365987901,0.1045600799775518,46.30932328373202
2023-10-30,1109.949951171875,1125.0,1089.25,1117.5,880204,0.0,0.016833484986351177,0.26900242845231404,-0.022517922263724722,520669.7,1019.2195752666929,0.01632481503775618,1.0015771812080538,0.06257744384475251,51.041672741789
2023-10-31,1122.0,1142.0999755859375,1117.5,1137.8499755859375,395162,0.0,0.018210268980704658,0.27572448587525356,-0.022517922263724722,525641.25,1020.3999772599193,0.049048033904405264,0.9829393364657402,0.06604516193926983,45.68887438339145
2023-11-01,1136.0,1181.4000244140625,1135.0,1164.699951171875,1114156,0.0,0.02359711399748554,0.27769444022217143,-0.022517922263724722,563525.15,1021.8357978958592,0.07932534289925997,0.9608504707258673,0.08497510115382753,54.197075490679225
2023-11-02,1170.199951171875,1217.0999755859375,1166.5,1210.5,1444507,0.0,0.03932347449833995,0.30799590073374333,-0.022517922263724722,611216.4,1023.713053638189,0.13194311984726936,0.9281887629562939,0.12767531362562262,63.628644761103466
2023-11-03,1211.9000244140625,1239.8499755859375,1210.5,1231.550048828125,935766,0.0,0.017389548804729538,0.2932152219033443,-0.022517922263724722,571960.75,1025.781083441074,0.12060968956153317,0.918028056297353,0.0593064306102005,71.5242938877803
2023-11-06,1244.199951171875,1251.25,1231.25,1245.199951171875,742375,0.0,0.011083514110318493,0.27050609094750777,-0.022517922263724722,548465.6,1027.9643557568036,0.11427288695469806,0.9133292169402857,0.04097325003575158,72.84886669619576
2023-11-07,1249.0,1249.0,1204.800048828125,1210.550048828125,346412,0.0,-0.027826777788692136,0.2910982154882698,-0.02634023810751517,536936.65,1029.7811288221899,0.06389249444308365,0.9434760678467082,-0.09559239923918209,63.174906767820175
2023-11-08,1216.0,1226.199951171875,1201.0,1221.699951171875,304269,2.0,0.009210608313587443,0.291451018541981,-0.02634023810751517,511367.9,1031.69076884557,0.04893964316101229,0.9377015978751752,0.03160259327155105,67.56270116842884
2023-11-09,1223.949951171875,1265.699951171875,1223.949951171875,1256.300048828125,725927,0.0,0.02832127284859176,0.28369238172550687,-0.02634023810751517,527408.95,1033.9256870543516,0.03783564545900453,0.9161625051862633,0.09983092135933862,71.13502913047897
2023-11-10,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,452883,0.0,0.0002785764326476148,0.28275930756750417,-0.02634023810751517,542367.0,1036.1418496151448,0.020380800284829137,0.9202960092095984,0.0009852069068638533,77.39798901546799
2023-11-13,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,205281,0.0,-0.018541398460553138,0.293132803587157,-0.02634023810751517,536040.9,1038.104119525302,-0.009516524293777362,0.9419224260889902,-0.06325255174832291,75.19485340128372
2023-11-15,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,2009159,0.0,0.05622895119691451,0.33635358402723436,-0.02634023810751517,625636.1,1040.736913870044,0.0761223399503026,0.898378400741099,0.16717214323079801,81.15075400552763
2023-11-16,1310.0,1344.5999755859375,1293.25,1333.25,1496226,0.0,0.023451331828670874,0.34041862587455207,-0.02634023810751517,692355.75,1043.6474918414865,0.09130723850903344,0.8851490718169885,0.06888968275318788,84.7399684217303
2023-11-17,1332.949951171875,1349.0,1325.0,1340.9000244140625,1102120,0.0,0.005737876927854879,0.3404076919839646,-0.02634023810751517,734730.9,1046.6052284839996,0.06734058130846399,0.8881739732697974,0.016855896310257898,83.80381130473917
2023-11-20,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,2794859,0.0,0.006078025405081178,0.333242957284001,-0.02634023810751517,865838.75,1049.6146296814534,0.07352884464164622,0.8911252067381761,0.01823902077999827,83.32135287598344
2023-11-21,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,2582746,0.0,0.04265959354718096,0.3512422311054072,-0.02634023810751517,977953.65,1053.1667226755278,0.14047107749582,0.8655801373043706,0.12145348296641488,84.93436474631028
2023-11-22,1398.25,1402.0999755859375,1364.5,1377.25,728811,0.0,-0.020865900821384176,0.3495416640026928,-0.02634023810751517,995683.35,1056.3914319026371,0.05722733677932634,0.8946487556938079,-0.05969503030194742,77.4506137447686
2023-11-23,1384.9000244140625,1412.0,1382.0,1404.949951171875,1155356,0.0,0.020112507657923384,0.3390328632055784,-0.02634023810751517,1024093.25,1059.8596758754654,0.05377832452418896,0.8886063852433023,0.05932317850997245,76.3446760421353
2023-11-24,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,449316,0.0,-0.010676536902605283,0.34321725946151405,-0.02634023810751517,1017366.6,1063.1441562266737,0.036579853728652134,0.90972699616299,-0.031107225226038558,71.81818301332726
2023-11-28,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,662461,0.0,0.014712812662748043,0.3343583496516324,-0.02634023810751517,1026399.8,1066.599438497195,0.04547642664497897,0.907575845830668,0.04400312490489936,72.33641235248777
2023-11-29,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,715074,0.0,-0.006700278700089712,0.3371555747414004,-0.02634023810751517,1018143.3,1069.9263092700776,-0.004016795472862822,0.9238142244790304,-0.01987295777772405,77.62621128394555
2023-11-30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,5054451,0.0,-7.136271060492749e-05,0.3390803559771387,-0.02634023810751517,1251107.75,1073.2190820692406,0.01713557857029402,0.933267313031822,-0.00021045957762632259,76.85503408922217
2023-12-01,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,807914,0.0,0.010136755176975987,0.33807932436626575,-0.02634023810751517,1235795.65,1076.6203852210704,0.0071889376897913415,0.9327479255250779,0.02998336232522899,75.34726577190803
2023-12-04,1425.050048828125,1460.0,1410.0,1438.800048828125,1269942,0.0,0.016783858648440342,0.33560638932825987,-0.02634023810751517,1227067.4,1080.2241629684042,0.035145220599536175,0.9252849282875116,0.05001054414348007,77.06134774973255
2023-12-05,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,827329,0.0,0.000312726686547915,0.3199784728310618,-0.02634023810751517,1221645.55,1083.7965593567785,0.020455172352909612,0.9322112194258078,0.000977336612702875,82.81797515284768
2023-12-06,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,769884,0.0,0.014174065946890746,0.319041271617052,-0.02634023810751517,1223021.0,1087.5363948299853,0.041900192932007085,0.9265286052138361,0.044427059329281406,79.64117103929216
2023-12-07,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,653915,0.0,0.0022607657333044706,0.31953987926091304,-0.02634023810751517,1238396.15,1091.271853102044,0.04433021142036475,0.9330650684560022,0.007075065772018509,77.30525283272006
2023-12-08,1465.0,1480.0,1437.6500244140625,1447.3499755859375,404905,0.0,-0.010663369292600478,0.3003177956840141,-0.02634023810751517,1243427.95,1094.814918997406,0.02282599600244639,0.9509172078449206,-0.03550694994029149,71.68465515330597
2023-12-11,1405.0,1464.0999755859375,1405.0,1450.6500244140625,608354,0.0,0.002280062793236226,0.3011311901142467,-0.02634023810751517,1237549.3,1098.355566812497,0.008236012777167456,0.9554527094829273,0.007571659105304229,71.11387898926223
2023-12-12,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,817309,0.0,-0.017405990125150206,0.3046220307288745,-0.022517922263724722,1255770.6,1101.6097405199753,-0.009623050606869854,0.9782973007251854,-0.05713962812245164,54.512732661671585
2023-12-13,1422.199951171875,1444.8499755859375,1411.5,1437.0,743848,0.0,0.008138049240391965,0.3039116060961871,-0.022517922263724722,1282698.95,1104.9469570322144,-0.015517435025669712,0.977486080416558,0.026777684067911037,65.6782955930898
2023-12-14,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1196188,0.0,0.03643004564087504,0.30631172076802243,-0.022517922263724722,1242050.4,1108.7718626894655,0.018045746809667085,0.9493940456963524,0.11893127811178877,69.6096643805904
2023-12-15,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,996390,0.0,-0.008493654695959418,0.2595837141143946,-0.022517922263724722,1217058.6,1112.4328386942657,0.02027842338136332,0.9623840613051398,-0.03272028985999289,70.37819121488991
2023-12-18,1477.449951171875,1482.5,1433.550048828125,1446.0,589582,0.0,-0.02078956605064708,0.2674729300884762,-0.022517922263724722,1191431.7,1115.7519149261634,-0.0032054763973417,0.9864505498735736,-0.077725866563437,57.97848034947112
2023-12-19,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,417482,0.0,-0.013554616587785229,0.2741655537094672,-0.022517922263724722,1072562.85,1118.8429408912173,0.000701557445539569,1.0027166078351784,-0.049439529911747174,55.45553835071756
2023-12-20,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,788483,0.0,-0.031723218750355664,0.2991089108013786,-0.02634023810751517,982849.7,1121.4529616227878,-0.03886567542514785,1.0346468313202464,-0.10605908598567433,46.46193279233909
2023-12-21,1361.199951171875,1399.949951171875,1355.0,1393.0,422359,0.0,0.008579788854556014,0.2605250707957369,-0.02634023810751517,967527.1,1124.1549222036556,-0.06469263582458629,1.026410621922391,0.03293267898948641,46.006146611495744
2023-12-22,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,325547,0.0,0.010086180063262784,0.2517047818559639,-0.02634023810751517,926036.65,1126.969799085491,-0.047165913622789435,1.0162360623999158,0.040071466216004825,44.03979395816547
2023-12-26,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,491861,0.0,-0.004477487373936717,0.24259912228901054,-0.02634023810751517,928163.9,1129.693980189118,-0.03129322268326418,1.0211922210687914,-0.018456320645873728,42.92799283129034
2023-12-27,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,600434,0.0,0.010958397705470357,0.24221372225201282,-0.02634023810751517,925062.55,1132.543791088589,-0.007221009991468574,1.0103241479322222,0.04524267721562798,41.849136278315875
2023-12-28,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1149024,0.0,0.018572169537142136,0.24531611019382174,-0.02634023810751517,946760.05,1135.6269376888424,0.04434710126873043,0.9933392128614579,0.07570708978467643,46.45874114100178
2023-12-29,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,295611,0.0,0.0006585906515503837,0.24365551918535783,-0.02634023810751517,708818.05,1138.688858463938,0.03614499324187914,0.9941577089093019,0.002702957957704991,49.2740471618934
2024-01-01,1441.0,1460.0,1430.0,1448.550048828125,158437,0.0,0.0036027805661453804,0.24368311830818007,-0.02634023810751517,676344.2,1141.77205438796,0.029494331089760184,0.9917451634101383,0.014784694332998847,49.621489628684536
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,304154,0.0,-0.006178642739633422,0.243126037237299,-0.022542329047939045,628054.8,1144.7355162904273,0.027735124458995175,0.9979386812895529,-0.02541333110887483,52.719254253775865
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,345845,0.0,0.01347598273344408,0.24066595969673849,-0.020938507395976004,603980.6,1147.8625260785823,0.03029448849210792,0.9853461283212497,0.05599455024914853,54.090737795456036
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,2014137,0.0,0.050925324762251645,0.29676937898885325,-0.020938507395976004,666193.25,1151.697725309921,0.06301998258145369,0.9400002977518778,0.17159898106662347,57.55544780443197
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1555320,0.0,-0.009554571152110336,0.2970804056002802,-0.020938507395976004,711263.5,1155.3489919676738,0.05217033297662721,0.9509021057440044,-0.03216156518700294,57.162376917678614
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,492064,0.0,-0.01847038381272048,0.3054602117157717,-0.020938507395976004,715621.45,1158.6848226504426,0.029028977488096297,0.9702469004368605,-0.060467394769021764,57.684342978437904
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,886176,0.0,0.029719609253791468,0.317708163160942,-0.020938507395976004,729512.55,1162.4282574938618,0.06619897919165818,0.944988261797194,0.09354373530307748,67.22766993023042
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,603712,0.0,-0.008339337171495154,0.3201274437244464,-0.020938507395976004,718832.7,1166.0070805594546,0.04324878381489894,0.956111639842769,-0.0260500531100133,74.95127131593705
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,907123,0.0,0.017213109297963047,0.3154544347613665,-0.020938507395976004,726996.45,1169.810990691481,0.009782821054146629,0.9435267454839978,0.05456606994707062,76.16235976649197
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1149713,0.0,-0.00484402232350023,0.3165808598487538,-0.020938507395976004,724672.7,1173.502424105776,0.014585338332054887,0.9497890468517697,-0.015301058228232354,73.04044354714131
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,699872,0.0,0.019048529761054978,0.29905050115981785,-0.020938507395976004,709846.8,1177.4491663974009,0.05336780499869165,0.9350109802250217,0.06369669687966227,77.03475898320215
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,616617,0.0,-0.027194900218609375,0.3144787652009424,-0.022561875708490147,711198.55,1180.9317612707787,-0.004853784040450115,0.9638155475122814,-0.08647610701622918,66.34372637797402
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,598390,0.0,0.0021604955537777304,0.30357083067321317,-0.022561875708490147,720243.95,1184.4125397655969,0.005682954176996491,0.9651461765576516,0.007116940312799848,63.90678936063028
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1059339,0.0,-0.01162831868569325,0.30232692755398893,-0.021182350791245433,733786.75,1187.6815687348137,-0.022831554957971956,0.9808569708165653,-0.038462727733669745,60.4035647862731
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049,0.0,0.0039988426738364335,0.2747257366003593,-0.021182350791245433,756971.25,1190.9782695434226,-0.014148525530425116,0.9810977657034335,0.014555762331418863,60.50392543754104
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,2775697,0.0,-0.09825543120474,0.4493821586096094,-0.027226494097113512,879478.75,1192.7570927320453,-0.12763113161039907,1.0866380753145533,-0.21864559403579092,42.6574266356229
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,4023141,0.0,-0.048001460120459916,0.4765249966902344,-0.028021599836775313,1056042.75,1193.8639873317265,-0.14628954028931807,1.1377185610905747,-0.10073230039669948,35.15327058325313
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1191354,0.0,-3.8381003163334704e-05,0.47661986391302513,-0.028021599836775313,1085588.75,1194.9593700565042,-0.14816269725828846,1.1334618334953197,-8.052749216735048e-05,24.38862673216404
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1535108,0.0,0.0030676024002340707,0.47449543134267647,-0.028021599836775313,1104892.95,1196.0836544457118,-0.13549688133517868,1.1248557312618166,0.00646497760137315,25.89798104415614
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,934779,0.0,-0.0050842177392124155,0.4677615536432605,-0.028021599836775313,1136851.35,1197.1305837430493,-0.14331794020531596,1.125145967496072,-0.010869250777282562,27.231202513163325
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,451853,0.0,0.01721347998405287,0.47352529136758326,-0.028021599836775313,1151522.15,1198.3899804338835,-0.033619309237543304,1.1013900818443803,0.03635176395926217,23.184359871497747
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,589255,0.0,-0.012162858789625308,0.4736218498287535,-0.028021599836775313,1165777.2,1199.476647052312,0.0027607174738784046,1.1099036591127647,-0.02568052664212545,22.991696384565117
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,692216,2.0,-0.01716882195704783,0.4756602578398216,-0.028021599836775313,1183095.75,1200.329118468847,-0.01441767511162284,1.122528476344253,-0.036094715320703276,16.550140994872024
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,973106,0.0,0.00964869795626866,0.47397410883810176,-0.028021599836775313,1131044.2,1201.296490910233,-0.007951299921248545,1.1027166158804764,0.02035701438703328,19.46013809736492
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,960023,0.0,0.015336520053097269,0.43540434885456203,-0.02742131614519669,1101279.35,1202.452246733732,0.012410590745995709,1.0784242648864264,0.03522362544427379,17.502556469280904
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1218242,0.0,-0.0008349277974157854,0.4357633119021652,-0.02742131614519669,1137588.25,1203.5855574685797,-0.005552599423631177,1.0727067431202317,-0.001916012099805036,19.599642922193695
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1159485,0.0,0.021992687187388116,0.44411651732246415,-0.02742131614519669,1151253.7,1204.9956519099685,0.028831503476660858,1.042575964789163,0.04952008275841458,25.130746399170917
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,463883,0.0,-0.002490223396013569,0.4265289324599062,-0.02742131614519669,1144262.25,1206.3583812558581,0.04419711759621925,1.038466444967068,-0.005838345650477518,26.143966703820013
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,714248,0.0,-0.007898935110568717,0.4265014504144052,-0.02742131614519669,1134618.5,1207.602078711879,0.026049035093743456,1.03858678545176,-0.01852030026554612,24.149316319257522
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1171065,0.0,-0.009877210842532236,0.41816933972960046,-0.02742131614519669,1135686.1,1208.7025550547644,0.0005692815877620383,1.0405041248506532,-0.023620121486472183,38.63784830860375
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,895005,0.0,0.0024276083756054057,0.4194611499036645,-0.02742131614519669,1145442.75,1209.823922909086,0.003836402872934297,1.0285719399581097,0.005787444959535567,55.29520146557477
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,399238,0.0,-0.009232687314045807,0.4086855305800489,-0.02742131614519669,1134573.8,1210.8127391107057,-0.026834235000360196,1.029821674959156,-0.02259117682740089,51.48767393274046
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,618218,0.0,0.009815229251076474,0.40721751428678826,-0.02742131614519669,1135565.2,1211.9195780133666,-0.014829094279091515,1.0119189437642806,0.02410316026616765,53.804666430140955
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,473307,0.0,-0.017056879842116013,0.40749465466144874,-0.02742131614519669,1106263.6,1212.7910249983083,-0.023923067690687527,1.0212658649134883,-0.041857921885399565,49.55267216215256
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576,0.0,0.0076952674105426055,0.41047892282272613,-0.02742131614519669,1085339.95,1213.7533033565342,-0.006599872169727239,1.0054677292516825,0.018747045938813055,46.239425511989076
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,945669,0.0,0.009049236797203042,0.4124774805980867,-0.02742131614519669,993838.55,1214.8239170105583,-3.787560708357063e-05,0.994619150502947,0.02193874090942944,53.72527174798296
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1505899,0.0,0.042986377475761284,0.2866303802777222,-0.02742131614519669,867976.45,1216.4490524076082,0.05266580798484588,0.9563164155625362,0.14997145778614362,71.24253856628332
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1176936,0.0,-0.008743640833477673,0.22961100839533083,-0.02742131614519669,867255.55,1217.9381163198304,0.03331940934978883,0.9670265839139366,-0.03808023192695127,65.68286350809451
