date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-23,1244.175048828125,1258.0,1241.4749755859375,1254.6500244140625,506884,0.0,0.0,0.008419213675602721,0.2758692169043489,-0.014790123936839511,852705.3,1246.5837742334202,0.020413951924820095,0.9712399809964747,0.03051885768513747,64.25556336004182
2023-11-24,1257.949951171875,1258.2249755859375,1241.0,1252.050048828125,495496,0.0,0.0,-0.0020722715780057133,0.2720921040040766,-0.014790123936839511,849453.6,1246.6381650254075,-0.002469804824634103,0.9774240030559257,-0.007616066292809449,59.271302891336234
2023-11-28,1245.5,1257.1500244140625,1240.875,1244.0250244140625,458588,0.0,0.0,-0.0064095076882698665,0.2677089701522278,-0.014790123936839511,830156.7,1246.6121636262897,0.001811922414095557,0.9871706731384873,-0.02394207203891785,60.60077630884544
2023-11-29,1244.4749755859375,1257.949951171875,1242.5,1251.800048828125,770168,0.0,0.0,0.006249893902033454,0.2671468138734327,-0.014790123936839511,837487.7,1246.6637843745666,0.0032056418043553414,0.9848627796339373,0.023394977381406164,62.21476914255363
2023-11-30,1251.800048828125,1281.800048828125,1243.5,1276.175048828125,1788844,0.0,0.0,0.019471959617527235,0.27155790746390435,-0.013509466217044542,695455.7,1246.9574287969901,0.02571985351268724,0.9679001553982974,0.07170462860879562,64.08255289270912
2023-12-01,1285.0,1288.074951171875,1272.0250244140625,1281.074951171875,601000,0.0,0.0,0.0038395221315832284,0.17009801966033353,-0.013509466217044542,668938.1,1247.2969066315661,0.02106159187312273,0.9672385070521258,0.02257240803582686,68.99055609069217
2023-12-04,1288.0,1291.0,1273.0,1276.7249755859375,713860,0.0,0.0,-0.00339556681048081,0.14975476274713576,-0.013509466217044542,680843.1,1247.5897232380773,0.019707620139392423,0.9729846243368467,-0.022674180917187193,73.387410772409
2023-12-05,1277.5,1294.199951171875,1272.824951171875,1285.5,729150,0.0,0.0,0.006873073357114512,0.1487716525412957,-0.013509466217044542,701304.3,1247.9669399222757,0.033339341871737815,0.9685890865437208,0.046198807217111656,76.1092876607344
2023-12-06,1294.9749755859375,1308.0999755859375,1285.0,1288.074951171875,878562,0.0,0.0,0.002003073645954867,0.1455771471807225,-0.013509466217044542,712684.9,1248.3660246113266,0.028978192146348558,0.9694175935920605,0.013759532640606588,73.53240178140796
2023-12-07,1295.0,1314.0,1291.5250244140625,1294.425048828125,837144,0.0,0.0,0.004929913162640798,0.13993524230662613,-0.013509466217044542,736678.4,1248.8243233597525,0.014300546007977921,0.9675695567586734,0.0352299587228983,75.17951654526256
2023-12-08,1303.5,1303.5,1272.5,1280.824951171875,431860,0.0,0.0,-0.010506670640036297,0.1475390802994472,-0.013509466217044542,723203.4,1249.1427375668384,-0.0001951486131013258,0.9795708380009451,-0.07121279261456626,60.98861994026669
2023-12-11,1280.824951171875,1283.9000244140625,1267.8499755859375,1272.7750244140625,505516,0.0,0.0,-0.0062849546696036596,0.14380113867923844,-0.013509466217044542,681091.4,1249.3778846996465,-0.0030938152283440656,0.9874948413059593,-0.04370587250052379,63.90134521124495
2023-12-12,1273.0250244140625,1307.4000244140625,1273.0250244140625,1303.75,1411000,0.0,0.0,0.02433656772939674,0.16119795186994923,-0.013291775411758583,719021.4,1249.9189007722869,0.014196810579541141,0.967392152107802,0.1509731726573002,70.50200476216871
2023-12-13,1310.675048828125,1324.5,1288.0,1311.625,1262340,0.0,0.0,0.006040268456375841,0.15420959339386747,-0.013291775411758583,763958.1,1250.5328918093787,0.018283135470260836,0.9652940176263343,0.039169210758868006,73.96942941450125
2023-12-14,1316.675048828125,1319.0,1300.0,1317.1500244140625,902612,0.0,0.0,0.004212350644477336,0.15305306851865738,-0.013291775411758583,768558.0,1251.1957488502214,0.017556038185842393,0.9645475020465533,0.02752215561586267,73.02025775158131
2023-12-15,1317.1500244140625,1328.4749755859375,1311.9749755859375,1325.5250244140625,1031198,0.0,0.0,0.006358425270291956,0.1497425999589537,-0.013291775411758583,802617.5,1251.9353436319514,0.034899439772226204,0.9620735113712036,0.04246236440005206,75.95829807394595
2023-12-18,1325.5,1333.449951171875,1321.5,1323.75,929182,0.0,0.0,-0.0013391104516092822,0.15006444312461328,-0.013291775411758583,770392.8,1252.649917327156,0.040050263878649295,0.9659546843646719,-0.00892356866484088,79.46773645347797
2023-12-19,1323.75,1330.5,1309.449951171875,1324.375,779602,0.0,0.0,0.00047214353163371747,0.13652484927496544,-0.013291775411758583,788566.4,1253.3635997418112,0.015819750719079595,0.9686172815154553,0.003458297149259867,78.32193207905311
2023-12-20,1331.0,1335.5,1284.425048828125,1292.0999755859375,1195730,0.0,0.0,-0.024370004276781487,0.15960966320811681,-0.013836984903760279,825753.6,1253.7490363173747,-0.014886133166158388,0.9945263778541529,-0.15268500828897238,55.85367533291024
2023-12-21,1282.550048828125,1311.0,1273.925048828125,1308.050048828125,403892,0.0,0.0,0.012344302719264899,0.16339629870759528,-0.013836984903760279,831631.4,1254.2893448995712,-0.006908837579064464,0.9848409544413324,0.07554823494425177,59.17051221086494
2023-12-22,1308.074951171875,1324.925048828125,1306.074951171875,1321.7249755859375,474854,0.0,0.0,0.010454436946096823,0.1645850705719271,-0.013836984903760279,830029.9,1254.9603461999332,-0.00286682541493688,0.9771889235360358,0.06351995520959762,64.38617572657273
2023-12-26,1322.5,1340.0,1318.0,1333.9749755859375,426968,0.0,0.0,0.009268191360740197,0.16496737033024939,-0.013836984903760279,826603.5,1255.7465614177042,0.0077242497344192085,0.9712860257159572,0.056181963623269875,65.16026220207345
2023-12-27,1336.5,1358.5250244140625,1333.9749755859375,1349.550048828125,975078,0.0,0.0,0.011675686221434667,0.166534298114185,-0.013836984903760279,852428.0,1256.6799294516388,0.01900900336243505,0.9639861113648809,0.07010979511458493,67.78019107711532
2023-12-28,1359.949951171875,1361.7249755859375,1348.0250244140625,1354.1500244140625,819280,0.0,0.0,0.003408525374758664,0.162500921171442,-0.013291775411758583,854883.6,1257.6497811428073,0.048022637567179505,0.9644906242988383,0.020975420572591035,67.45067430033319
2023-12-29,1355.0,1376.800048828125,1339.2750244140625,1357.550048828125,1382090,0.0,0.0,0.0025108181167250443,0.16239299365360502,-0.013291775411758583,834545.9,1258.6438136570891,0.037842588702432955,0.9650721559564969,0.015461368779659899,73.8387678016016
2024-01-01,1368.550048828125,1368.550048828125,1346.7249755859375,1348.75,261916,0.0,0.0,-0.006482301581235639,0.1558291340693042,-0.013291775411758583,817591.7,1259.5403926256754,0.02044678349373097,0.9738776681244208,-0.04159877550474556,73.4961790848747
2024-01-02,1347.5,1374.5,1330.75,1368.8499755859375,535664,0.0,0.0,0.014902669572520955,0.16147380773528103,-0.013291775411758583,808681.9,1260.6280501675687,0.026143668838076506,0.9629424541711289,0.09229155402117438,71.58484801364853
2024-01-03,1374.5,1396.0,1364.0250244140625,1386.125,695660,0.0,0.0,0.012620100611586693,0.16274459118728038,-0.013291775411758583,807007.4,1261.876776036548,0.027101589306476326,0.9545712002040311,0.07754543327101804,73.25215635647884
2024-01-04,1389.0,1395.1500244140625,1375.1500244140625,1384.5250244140625,600004,0.0,0.0,-0.0011542794379565402,0.1633167350961523,-0.013291775411758583,793079.5,1263.097156617419,0.022431044900762087,0.959157462037877,-0.007067734770717854,71.55653068172876
2024-01-05,1382.7750244140625,1384.5250244140625,1357.199951171875,1361.300048828125,754218,0.0,0.0,-0.016774688197323417,0.17791787352372015,-0.013625070364404523,788933.2,1264.0742998234957,0.002762329096622995,0.9779778232513763,-0.09428331691618287,60.45288494523179
2024-01-08,1369.4749755859375,1369.4749755859375,1346.300048828125,1357.324951171875,537900,0.0,0.0,-0.0029200745711218667,0.1787523023488251,-0.013625070364404523,794235.2,1265.0021670010917,0.006357702444393043,0.9836599978451699,-0.016335870192400674,59.68553675771745
2024-01-09,1367.375,1370.4749755859375,1355.8499755859375,1362.050048828125,546446,0.0,0.0,0.0034811838183410604,0.17256333123872353,-0.013625070364404523,796281.7,1265.967817566535,-0.004967620176858145,0.9835248058015145,0.02017336818672978,60.61715836226143
2024-01-10,1356.0,1365.5,1348.5250244140625,1354.6500244140625,549666,0.0,0.0,-0.005433004771321914,0.17201080850486541,-0.013625070364404523,753215.0,1266.8502275849182,-0.022707169689557216,0.9907762055124615,-0.03158525038451718,70.5014514929625
2024-01-11,1352.5,1372.25,1349.0999755859375,1370.2750244140625,464746,0.0,0.0,0.011534344456796797,0.15709986545496823,-0.013625070364404523,713335.3,1267.8793300409297,-0.01029233834616361,0.9816186446090984,0.07342045576670779,70.43845806249537
2024-01-12,1372.074951171875,1377.5,1355.0250244140625,1367.550048828125,371252,0.0,0.0,-0.001988634060598682,0.15723023758543284,-0.013625070364404523,686767.3,1268.8710784865734,0.004591199423948034,0.9854173268338664,-0.01264791025351617,66.21836345652999
2024-01-15,1362.5,1386.7750244140625,1358.5,1377.125,1438528,0.0,0.0,0.007001536199775504,0.15801135569927505,-0.013625070364404523,707133.8,1269.9482319344681,0.014587552384585756,0.9804393299134292,0.044310332796570644,65.56636212973011
2024-01-16,1375.550048828125,1402.5,1365.0,1397.7750244140625,831476,0.0,0.0,0.014995025443632626,0.1636284043991396,-0.013625070364404523,702248.5,1271.22014031735,0.02622882735966603,0.9686027721058151,0.0916407183843705,66.78264069476411
2024-01-17,1394.5,1394.5,1360.4000244140625,1378.875,1522374,0.0,0.0,-0.013521506740317712,0.17250718706990809,-0.013684165813167996,739387.1,1272.2913329510081,0.017882829623404595,0.9838555078797819,-0.0783822760440433,57.82558665429365
2024-01-18,1371.0,1375.125,1337.5,1349.199951171875,936264,0.0,0.0,-0.02152120303009697,0.19081574985873204,-0.016986602736679172,726413.8,1273.0565928338028,-0.015380177604272793,1.0076110372122657,-0.11278524921646887,47.73403345302157
2024-01-19,1352.75,1355.9749755859375,1338.550048828125,1343.8499755859375,1255886,0.0,0.0,-0.003965294826234422,0.16847960499435383,-0.016986602736679172,769013.5,1273.7610046024809,-0.017330315086088732,1.0129544095511063,-0.023535754318807705,48.64490599596259
2024-01-23,1337.449951171875,1345.4749755859375,1244.050048828125,1261.300048828125,2538552,0.0,0.0,-0.0614279333686929,0.27262490278593327,-0.02103839018672147,872198.4,1273.637014992786,-0.08410634559090502,1.0768551967225966,-0.2253203228603194,27.893140212931627
2024-01-24,1315.0,1330.074951171875,1265.0,1296.0250244140625,4282538,0.0,0.0,0.027531098265000775,0.2881070853987929,-0.02103839018672147,1064976.9,1273.8597812556843,-0.07279426103829045,1.0465384457075924,0.09555855688626032,32.71961059369352
2024-01-25,1304.0,1305.0,1284.4749755859375,1295.074951171875,1515256,0.0,0.0,-0.0007330670506281445,0.28578833970577566,-0.02103839018672147,1091985.8,1274.070877473756,-0.06077421726271415,1.045203027470169,-0.0025650697496341275,32.8013815516841
2024-01-29,1292.5,1304.625,1277.625,1284.6500244140625,2032292,0.0,0.0,-0.008049670598894165,0.2826989637258535,-0.02103839018672147,1152636.4,1274.1761426174405,-0.047843113766603995,1.0509798264951058,-0.028474353807524996,34.499497134957224
2024-01-30,1284.6500244140625,1309.375,1278.0,1283.8499755859375,2334430,0.0,0.0,-0.0006227757077184037,0.28203721558611927,-0.02103839018672147,1200253.4,1274.2723996619034,-0.04464784097186081,1.0487644831624545,-0.0022081330094783566,34.94828359410427
2024-01-31,1285.5250244140625,1291.574951171875,1260.0,1266.5250244140625,6835472,0.0,0.0,-0.013494529346365414,0.2839818384115708,-0.017012013938962095,1528931.2,1274.1953113509796,0.004142531819286033,1.0598645754711662,-0.047518985533216145,31.39182784454576
2024-02-01,1270.9749755859375,1277.0,1253.0250244140625,1255.2249755859375,712004,0.0,0.0,-0.00892208887333501,0.28446856733012504,-0.017012013938962095,1537748.2,1274.0065517911287,-0.031480911293800706,1.0648798289727033,-0.031364057700407975,30.921986463479
2024-02-02,1263.9749755859375,1270.6500244140625,1251.625,1257.675048828125,806458,0.0,0.0,0.0019518996911640496,0.27750213283700964,-0.017012013938962095,1543288.1,1273.844049274084,-0.028878562055352774,1.0576986964996369,0.007033818446261491,27.243337803038116
2024-02-05,1257.699951171875,1283.0,1255.574951171875,1277.0999755859375,4455338,0.0,0.0,0.015445107840783123,0.2797813819084642,-0.017012013938962095,1736054.8,1273.8764465508189,-0.005877125041560349,1.0374050839021935,0.05520419973404194,32.87578915265604
2024-02-06,1280.0,1309.5,1277.1500244140625,1307.2249755859375,1633404,0.0,0.0,0.02358859962093307,0.2953605153191057,-0.017012013938962095,1780014.1,1274.2082727103725,0.018206955987464024,1.0114297679092878,0.0798637515810486,37.72176031539624
2024-02-07,1324.0,1362.0,1317.0250244140625,1347.925048828125,2122142,0.0,0.0,0.031134712082703686,0.31244976258398666,-0.017012013938962095,1859226.2,1274.9417729702507,0.06427036406305575,0.9805413585080223,0.09964709471611044,41.81982872983914
2024-02-08,1342.550048828125,1362.0250244140625,1302.0,1311.25,633200,0.0,0.0,-0.027208522358131093,0.3260648183604586,-0.021663643092431194,1863563.9,1275.303048861094,0.04463345257124929,1.006029556608973,-0.0834451311260489,39.514694219469995
2024-02-09,1311.5,1333.5,1305.050048828125,1328.9749755859375,555122,0.0,0.0,0.013517617224737766,0.32980524298306985,-0.021663643092431194,1863836.7,1275.837097883232,0.05669185122520193,0.9916458382378999,0.040986664410198693,46.743422570373816
2024-02-12,1332.425048828125,1341.9000244140625,1325.0,1335.1500244140625,729236,0.0,0.0,0.004646474870907635,0.3299315614927694,-0.021663643092431194,1877061.2,1276.4272762566732,0.045454584557087285,0.9857440958664505,0.014083147150437117,48.602866777069664
2024-02-13,1335.0,1343.449951171875,1325.0,1335.6500244140625,365160,0.0,0.0,0.00037448975085729863,0.3270629658045681,-0.021663643092431194,1876756.6,1277.0165573328661,0.021744572938092732,0.9841809069842788,0.0011450080827279873,66.21236807395888
2024-02-14,1330.0,1339.7249755859375,1320.425048828125,1331.5999755859375,655186,0.0,0.0,-0.003032267999921401,0.32712217572782504,-0.021663643092431194,1837589.5,1277.559675922449,-0.012111261866066259,0.9854648732952119,-0.009269527204872414,58.95529446942137
2024-02-15,1331.5999755859375,1341.0,1321.0,1326.7750244140625,759422,0.0,0.0,-0.003623423896318312,0.3258902578443394,-0.021663643092431194,1833986.8,1278.0493808825645,0.011839866092707263,0.9863729548260497,-0.01111853974740059,57.82717381999021
2024-02-16,1326.75,1357.4749755859375,1326.75,1355.550048828125,1157958,0.0,0.0,0.021687945495333816,0.33096166363515606,-0.021663643092431194,1815766.0,1278.8205318073958,0.01999666941092748,0.9645743104745339,0.0655300816469827,66.05160826122344
2024-02-19,1355.800048828125,1364.0,1350.4000244140625,1355.574951171875,727910,0.0,0.0,1.8370656082788983e-05,0.32794568424901466,-0.021663643092431194,1805348.3,1279.5842573732116,0.015297851465625456,0.9647917310153113,5.601737240324868e-05,66.29557003972418
2024-02-20,1346.0,1375.0,1346.0,1372.800048828125,716684,0.0,0.0,0.012706857441824981,0.32181650116088106,-0.021663643092431194,1778388.2,1280.5117776861957,0.02781419064500823,0.9537405017153687,0.039484790248914936,74.15613548165315
2024-02-21,1378.5,1378.5,1355.7750244140625,1364.574951171875,494472,0.0,0.0,-0.005991475352343789,0.32228857427102686,-0.021663643092431194,1676184.2,1281.3482271736154,0.024763424594858252,0.9632733997590753,-0.018590405136116425,75.2074319925948
2024-02-22,1360.0999755859375,1366.0,1354.0250244140625,1359.1500244140625,520248,0.0,0.0,-0.003975543265801296,0.2306505291720824,-0.021663643092431194,1488069.7,1282.1223744098388,0.024401273316323913,0.969440443492938,-0.01723621926084138,73.0755927332415
2024-02-23,1361.0,1379.5,1354.125,1370.074951171875,447252,0.0,0.0,0.00803805802271329,0.21455870934814084,-0.021663643092431194,1434669.5,1282.9975244273717,0.010715135421452526,0.9644472379494236,0.03746320842673757,71.99288508356956
2024-02-26,1370.75,1372.5,1355.050048828125,1358.699951171875,483022,0.0,0.0,-0.008302465489403055,0.21768030863200244,-0.021663643092431194,1357206.0,1283.750782404929,0.002305294884136444,0.9752465933603881,-0.038140634585521326,63.36143875089563
2024-02-27,1358.699951171875,1369.574951171875,1350.550048828125,1365.9749755859375,413172,0.0,0.0,0.005354401027090505,0.2145210363626358,-0.021663643092431194,1261143.1,1284.5689335808593,-0.004971644084667437,0.9730586376292474,0.024959793539507495,55.66894418901445
2024-02-28,1365.050048828125,1366.050048828125,1342.5,1350.925048828125,1419228,0.0,0.0,-0.0110177177670161,0.21970107784306367,-0.021663643092431194,990330.9,1285.229193434066,-0.010003043315449767,0.9870227450121435,-0.05014867188498515,64.41943039404892
2024-02-29,1352.1500244140625,1372.7249755859375,1330.050048828125,1368.0,1046062,0.0,0.0,0.012639451157328674,0.2142856276665113,-0.021663643092431194,1007033.8,1286.05278354915,0.006511404500583184,0.9788249277929116,0.05898412649101203,64.2505185718255
2024-03-01,1376.9749755859375,1384.4749755859375,1370.0,1378.75,621866,0.0,0.0,0.007858187134502925,0.20960214071287026,-0.021663643092431194,997804.2,1286.9751439118452,0.006331806023243347,0.9755838613086469,0.03749096613644817,65.40636502331998
2024-03-04,1371.0999755859375,1378.1500244140625,1348.25,1351.0250244140625,409060,0.0,0.0,-0.020108776490253888,0.22632808253896833,-0.021663643092431194,795490.3,1287.6124561556485,-0.005648728220820853,0.998340132008782,-0.08884790334541275,54.55623446305695
2024-03-05,1351.050048828125,1363.7249755859375,1345.0,1349.8499755859375,448600,0.0,0.0,-0.0008697461607971579,0.22251370001886253,-0.021663643092431194,736250.1,1288.23173495595,-0.01180475505642642,1.000788069529211,-0.003908730660791325,55.5019644147214
2024-03-06,1349.8499755859375,1420.0,1348.5,1415.7750244140625,3148778,0.0,0.0,0.048838796918530436,0.2653911425439438,-0.021663643092431194,787581.9,1289.5008224132448,0.04800412550066513,0.9565829504306292,0.18402571619430172,69.60784731292938
2024-03-07,1417.550048828125,1481.3499755859375,1408.6500244140625,1432.925048828125,3875992,0.0,0.0,0.012113523772013357,0.24847038338030675,-0.021663643092431194,949721.5,1290.927929143741,0.047459831014711185,0.9493797345185365,0.048752382958852154,67.96703061781508
2024-03-11,1437.5,1463.949951171875,1436.675048828125,1453.199951171875,1192784,0.0,0.0,0.01414931113133333,0.22526953364876157,-0.021663643092431194,981604.6,1292.5425761290956,0.05399815134859476,0.9404082694323393,0.06281058194619873,70.72058156360507
2024-03-12,1456.2750244140625,1459.0,1425.0,1427.949951171875,496166,0.0,0.0,-0.017375447872564398,0.23573024604937556,-0.021663643092431194,969951.1,1293.8899131941978,0.056938195346288856,0.9602866307977096,-0.07370902727448349,61.319773262613474
2024-03-13,1436.6500244140625,1448.7249755859375,1399.449951171875,1411.5999755859375,954900,0.0,0.0,-0.011449964035868065,0.24129856568041566,-0.021663643092431194,999438.1,1295.0611575961057,0.04574582443741271,0.974099439571346,-0.047451436476909845,59.34056498499535
2024-03-14,1410.4749755859375,1440.0,1386.625,1430.5,638902,0.0,0.0,0.013389079584120278,0.2438730179556142,-0.021663643092431194,998623.9,1296.4088077692788,0.010400646523646362,0.9646862959370085,0.054901846655043544,63.452115646150546
2024-03-15,1435.0,1447.0,1409.5,1434.0,939486,0.0,0.0,0.0024466969591052656,0.24279311098002526,-0.021663643092431194,1007627.1,1297.777874358639,0.0007501796222726398,0.9660704289520136,0.010077291107875157,62.399393438264376
2024-03-18,1434.0,1473.449951171875,1430.0,1462.625,1171236,0.0,0.0,0.019961645746164658,0.24759675458484304,-0.021663643092431194,1008291.0,1299.4181442655185,0.006485720578592424,0.9508238562008589,0.08062159366110973,68.89375248378926
2024-03-19,1462.625,1462.625,1433.550048828125,1445.699951171875,548018,0.0,0.0,-0.011571693925732873,0.2457571827494108,-0.020179397817246043,999296.4,1300.873684632746,0.012430407652196163,0.9650723108518038,-0.04708588097167958,64.00280950534076
2024-03-20,1442.550048828125,1445.4749755859375,1410.199951171875,1435.9000244140625,526110,0.0,0.0,-0.006778672676767239,0.24797805401879658,-0.020179397817246043,989767.7,1302.2172303022119,0.017214543247663583,0.9738560956050524,-0.02733577545896729,65.2053319632814
2024-03-21,1436.0,1454.2249755859375,1428.4749755859375,1450.699951171875,708558,0.0,0.0,0.010307073268455369,0.24691440346707508,-0.020179397817246043,1000472.0,1303.6946703108654,0.0141209026018001,0.9668892870107321,0.041743505872044895,64.91971497928344
2024-03-22,1453.7249755859375,1484.675048828125,1452.2249755859375,1480.050048828125,1246786,0.0,0.0,0.02023168032268896,0.25188289942202796,-0.020179397817246043,1036798.9,1305.4494501966092,0.0321130047615934,0.9517997339287084,0.08032176684441472,67.12595919529541
2024-03-26,1490.9000244140625,1504.9749755859375,1479.925048828125,1500.800048828125,2070852,0.0,0.0,0.014019796165967158,0.25242196686360535,-0.020179397817246043,1117978.9,1307.393237247669,0.026100366688744492,0.9429953701451879,0.05554110755396971,75.93282166720458
2024-03-27,1515.574951171875,1517.4000244140625,1491.25,1496.1500244140625,740138,0.0,0.0,-0.0030983637145357568,0.2535955610981041,-0.020179397817246043,1130834.7,1309.2714142343993,0.034896641727969246,0.9505196524510624,-0.012217735905715588,75.02994843764604
2024-03-28,1498.875,1518.6500244140625,1482.25,1507.3499755859375,1323046,0.0,0.0,0.007485847668425638,0.2495588046163595,-0.020179397817246043,1176328.4,1311.242345193121,0.04975969772062028,0.9481465979160868,0.029996326436849945,69.27691582530804
2024-04-01,1521.449951171875,1537.0,1510.050048828125,1525.7750244140625,740830,0.0,0.0,0.012223471076093562,0.2507879226947394,-0.020179397817246043,1142408.5,1313.3769987177077,0.051750931115384535,0.9424267844154831,0.048740268101224976,69.44095558405886
2024-04-02,1525.7750244140625,1527.5,1495.3499755859375,1499.875,844190,0.0,0.0,-0.016974995657704328,0.2564860505525106,-0.020179397817246043,1132314.9,1315.2327002230043,0.013394784309876506,0.9630969247437287,-0.06618291700195154,59.54792663132734
2024-04-03,1504.949951171875,1509.574951171875,1488.425048828125,1501.449951171875,639838,0.0,0.0,0.0010500549524961045,0.2553421842233065,-0.020179397817246043,1133213.5,1317.085608192645,0.00043303726186416647,0.9661727295181302,0.004112344047524677,66.64779157721091
2024-04-04,1505.7750244140625,1512.25,1496.050048828125,1498.9000244140625,642146,0.0,0.0,-0.0016983095279481386,0.2559341172722365,-0.020179397817246043,1144867.8,1318.8947068615148,0.001838050967567284,0.9727491652610815,-0.006635729068447565,71.09206794558827
2024-04-05,1498.9000244140625,1508.375,1490.25,1500.4000244140625,433824,0.0,0.0,0.0010007338552058265,0.24076270161827096,-0.020179397817246043,1144129.0,1320.7007299217394,-0.004610708385206608,0.9767936724556773,0.004156515136747957,68.43842026690572
2024-04-08,1500.75,1524.5,1490.7249755859375,1522.0999755859375,465712,0.0,0.0,0.014462777138616323,0.24181727904759523,-0.020179397817246043,1009975.7,1322.7047025154131,-0.002408643980482239,0.9663606340919668,0.05980869769725073,71.2033759693436
2024-04-09,1522.2249755859375,1527.449951171875,1498.050048828125,1507.2750244140625,251706,0.0,0.0,-0.009739801202064968,0.19022504999456977,-0.020179397817246043,828761.4,1324.5412231313203,0.004933760756104633,0.9783317393659674,-0.051201462112000405,61.51071502580478
2024-04-10,1507.050048828125,1513.699951171875,1499.0,1500.050048828125,293628,0.0,0.0,-0.0047934023113971325,0.18909326531148635,-0.020179397817246043,783803.6,1326.2875796059154,-0.0009323669714447202,0.9846054819134452,-0.025349406548176495,64.74902835595461
2024-04-12,1500.0,1510.5999755859375,1490.0,1492.925048828125,370730,0.0,0.0,-0.004749841517332154,0.18540548132783136,-0.020179397817246043,777531.8,1327.9456638767833,-0.0039862402352506265,0.9914806220616413,-0.025618666865338695,65.7028990505611
2024-04-15,1466.0,1475.800048828125,1436.5,1441.6500244140625,695148,0.0,0.0,-0.034345344030707325,0.21409965934938885,-0.021805568996498673,764544.2,1329.077050548796,-0.03915622436952648,1.0277867259407434,-0.160417548215169,47.92480395967899
2024-04-16,1440.925048828125,1449.125,1426.5,1439.550048828125,374308,0.0,0.0,-0.0014566472794192986,0.20980264003939678,-0.021805568996498673,751314.5,1330.1762843625206,-0.054234234335385656,1.0296003686658142,-0.00694294032580508,39.386781559704524
2024-04-18,1443.7249755859375,1460.875,1430.2750244140625,1435.9000244140625,656250,0.0,0.0,-0.0025355314440327348,0.20517219877711365,-0.021805568996498673,737152.7,1331.2282618754712,-0.04735366727631296,1.032283750264497,-0.012358064764936946,31.318339563878695
2024-04-19,1429.5250244140625,1430.0,1402.300048828125,1415.3499755859375,1337600,0.0,0.0,-0.014311615348367113,0.2110497637060002,-0.021805568996498673,745470.9,1332.0652938526898,-0.05646483149569392,1.0456018204074726,-0.06781156452839271,28.691953762030806
2024-04-22,1418.5250244140625,1455.5,1417.5250244140625,1449.0250244140625,455130,0.0,0.0,0.023792736361325728,0.2160955747727011,-0.020463763783647747,740826.5,1333.229072266236,-0.02940537734866322,1.0214169801842614,0.11010283429137148,36.24897684731683
2024-04-23,1459.925048828125,1462.5,1437.7750244140625,1457.199951171875,759388,0.0,0.0,0.005641673967030414,0.21304429784181111,-0.020463763783647747,752490.4,1334.4626133498743,0.010786200877104468,1.0164176575734947,0.02648122366742344,33.011239588338626
2024-04-24,1466.7750244140625,1488.449951171875,1463.5,1475.199951171875,566040,0.0,0.0,0.01235245718030975,0.2151473790025528,-0.017512114303448872,745364.5,1335.8629848704913,0.024764614729978263,1.0048459937981793,0.05741393022512202,43.63798535466519
2024-04-25,1475.0,1475.199951171875,1455.199951171875,1459.7249755859375,582190,0.0,0.0,-0.010490086834428425,0.2163265991987812,-0.017512114303448872,712134.7,1337.0954424895506,0.016592346797679847,1.014802467656353,-0.048491893222387394,39.96150366676374
2024-04-26,1460.0,1502.4749755859375,1458.199951171875,1491.25,500256,0.0,0.0,0.021596550679972015,0.21794999942932103,-0.017512114303448872,633604.9,1338.6293186836845,0.053626329687567864,0.9930293410781642,0.0990894688948181,48.384707154625985
2024-04-29,1495.0,1513.0,1492.5999755859375,1510.550048828125,675754,0.0,0.0,0.012942195358340403,0.21713502415972344,-0.017512114303448872,630385.7,1340.3399727149726,0.04245960102651858,0.9808182173460005,0.05960436282622264,51.99332781653294
2024-04-30,1512.574951171875,1540.875,1506.824951171875,1524.5,954296,0.0,0.0,0.009235014213992532,0.21882948247482803,-0.017512114303448872,611948.2,1342.1724107974107,0.04618449841012051,0.9724057115934528,0.04220187192114809,50.486130141800594
2024-05-02,1524.5,1559.0,1482.824951171875,1494.0250244140625,1090414,0.0,0.0,-0.01999014469395699,0.229007525316649,-0.019996076283771834,629427.4,1343.6833820771785,0.012761031633191866,0.9911781818413565,-0.08729033595473876,47.47619045086984
2024-05-03,1504.8499755859375,1511.75,1468.5,1476.4000244140625,654750,0.0,0.0,-0.011796991156096781,0.22753794615222792,-0.019996076283771834,619955.4,1345.0039456825207,0.0114234181828885,1.0022156827937994,-0.051846256139368385,45.666906847533575
2024-05-06,1470.0999755859375,1481.7750244140625,1467.050048828125,1476.6500244140625,420464,0.0,0.0,0.0001693308018599904,0.22045556236243394,-0.019996076283771834,608986.7,1346.3138569136804,-0.009790427886630315,1.0012062694365753,0.0007680949047711379,46.94107263379746
2024-05-07,1476.6500244140625,1482.7750244140625,1465.2750244140625,1475.125,619732,0.0,0.0,-0.001032759549553841,0.220371155657279,-0.019996076283771834,607866.0,1347.5955598299622,-0.023451754449054896,1.0014354790179327,-0.004686454992755212,57.73898315696867
2024-05-08,1467.75,1482.449951171875,1388.5,1407.5250244140625,2665086,0.0,0.0,-0.045826608311795636,0.2701589115308528,-0.020463763783647747,719429.1,1348.1918729104011,-0.07673005942009681,1.0462327386323773,-0.16962833598875662,44.317270559243966
