date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-12-27,467.7999877929688,471.7999877929688,462.5,465.6000061035156,70168,0.0,0.0011827079345967384,0.3160972872660882,-0.04444261486336172,317893.65,400.33694373250404,-0.03261995031715337,1.0181110189626503,0.003741594581244218,50.419431375654234
2024-12-30,465.6000061035156,469.8999938964844,456.0,459.6499938964844,238693,0.0,-0.012779235672321754,0.32014217964515695,-0.04444261486336172,319725.0,400.92712333612576,-0.02326819393330526,1.0318013750139343,-0.039917374484400685,39.79640345732762
2024-12-31,458.0,478.6000061035156,455.7999877929688,475.5499877929688,146732,0.0,0.034591524219763636,0.33938072062624053,-0.035197346380161226,320147.55,401.669639400373,0.004541601022822528,1.0000683573232114,0.10192542209433578,41.66275336721694
2025-01-01,479.8500061035156,479.8500061035156,469.2000122070313,472.2000122070313,113074,0.0,-0.007044423660874766,0.33687799676522007,-0.035197346380161226,317173.7,402.3714341546681,0.01954014558957251,1.0093127566963205,-0.02091090400503416,39.510172993728766
2025-01-02,469.5499877929688,496.0,469.5499877929688,494.2000122070313,293724,0.0,0.04659042658040913,0.3697966509119844,-0.02695675162105378,301333.9,403.285151349219,0.06268148624710745,0.9672045435991943,0.12598931116768022,54.34326751218572
2025-01-03,494.2000122070313,499.2000122070313,490.7000122070313,493.7999877929688,180776,0.0,-0.0008094382925569743,0.35644233870757314,-0.02695675162105378,295421.1,404.1857964879628,0.06056697018853474,0.9713851933997484,-0.002270881379532826,54.98938422336719
2025-01-06,494.0499877929688,496.3500061035156,467.25,470.7000122070313,234541,0.0,-0.04678002461924402,0.3928732741678565,-0.035197346380161226,294857.15,404.8476294801924,0.0240400706130226,1.0196993522649074,-0.11907153401465978,40.03152277139963
2025-01-07,473.9500122070313,485.9500122070313,471.0499877929688,477.8500061035156,158723,0.0,0.015190128980365314,0.39483279710598956,-0.035197346380161226,269947.05,405.57402128738966,0.004836543727445353,1.0041435411208792,0.03847230702966294,40.14943172624505
2025-01-08,477.7999877929688,483.2999877929688,473.7000122070313,479.7000122070313,120623,0.0,0.0038715205187522805,0.37648814831105637,-0.035197346380161226,236522.5,406.31159333634133,0.015883099970594117,0.9988534214740173,0.010283246453540808,49.60151147834813
2025-01-09,477.2999877929688,481.1000061035156,463.1000061035156,476.7000122070313,168745,0.0,-0.006253908533788488,0.3648087829821519,-0.035197346380161226,219746.45,407.01197561366166,-0.03541076399785448,1.0032305163481898,-0.017142976414207367,47.887981052840814
2025-01-10,477.3999938964844,483.9500122070313,460.0,465.8999938964844,263902,0.0,-0.02265579616947122,0.37164418389698434,-0.035197346380161226,221768.65,407.59792604433653,-0.056500596569843964,1.024560002216602,-0.06096098510757619,47.844031036241034
2025-01-13,455.2000122070313,461.75,428.0,435.3999938964844,268834,0.0,-0.06546469285160927,0.4264778103170689,-0.044559136558126766,221051.3,407.87456353540273,-0.07499472571719557,1.0909738303703456,-0.15350081465652526,36.100952191748206
2025-01-14,442.0,444.1000061035156,426.1499938964844,428.75,261439,0.0,-0.015273298093029797,0.4280306497316701,-0.044559136558126766,212757.35,408.08227932112015,-0.10275192105549369,1.10005247599877,-0.035682719790691014,37.07738827091143
2025-01-15,440.0,460.0,432.6499938964844,456.2000122070313,275316,0.0,0.06402335208637044,0.4776786605818082,-0.044559136558126766,204758.8,408.5610627329203,-0.048988950181343194,1.0287428484044363,0.1340301672008729,47.21084955681122
2025-01-16,454.3999938964844,468.3999938964844,454.3999938964844,460.2000122070313,177618,0.0,0.008768083938990978,0.4756385712752429,-0.044559136558126766,201172.2,409.0748831256975,-0.03461296324203578,1.0175901538438685,0.01843434129225328,48.33436340885387
2025-01-17,459.8999938964844,468.7000122070313,452.6000061035156,461.7999877929688,78794,0.0,0.0034766960962566706,0.4524321622767636,-0.035197346380161226,190613.1,409.5995110328345,-0.008800184926438415,1.0119532558978954,0.007684458155928603,50.681456155468844
2025-01-20,462.7000122070313,467.4500122070313,455.5,465.2000122070313,92676,0.0,0.007362547648196882,0.45337318490967554,-0.035197346380161226,182151.9,410.15274985048825,0.0684428542220692,1.0039767611141512,0.016239485992690206,46.437185639944374
2025-01-21,465.2000122070313,479.8500061035156,445.5499877929688,455.8999938964844,168038,0.0,-0.01999144038372913,0.45213050266294036,-0.035197346380161226,183439.7,410.6079463086574,0.06332360092474487,1.0225378542815413,-0.04421608324106316,44.60978378652227
2025-01-22,455.5,458.0,434.0,440.1499938964844,190466,0.0,-0.034547050254131295,0.4657074221464218,-0.035197346380161226,183513.4,410.9018970309244,-0.03518197694230474,1.0565148426089601,-0.07418187443328036,31.355639024876893
2025-01-23,430.0,452.0499877929688,427.2000122070313,443.7000122070313,317595,0.0,0.008065473951549773,0.46211667740394197,-0.035197346380161226,191023.85,411.22824643566173,-0.03585397558089831,1.0456558259685116,0.017453327636488578,33.08576526326061
2025-01-24,444.6499938964844,444.6499938964844,432.6499938964844,437.3999938964844,79576,0.0,-0.014198823838677987,0.4635991249134483,-0.035197346380161226,191494.25,411.48866183328187,-0.05283671403521839,1.0574931609297131,-0.03062737345557998,37.31911717762029
2025-01-27,436.0,436.0,406.2999877929688,422.75,179734,0.0,-0.033493356426409715,0.4755290803173751,-0.035197346380161226,188546.3,411.60071494936864,-0.09125109865246406,1.0897752866739354,-0.07043387483204394,30.151305947490115
2025-01-28,417.7999877929688,427.75,404.0,418.0499877929688,173065,0.0,-0.01111771072035761,0.47518430807065803,-0.035197346380161226,189862.95,411.6648868184592,-0.08302260717316379,1.0951501394807754,-0.02339662799794763,28.23862078952577
2025-01-29,427.8999938964844,455.0,420.5499877929688,438.7000122070313,157950,0.0,0.049396065104752473,0.49280600448417383,-0.035197346380161226,192106.75,411.93389304123104,-0.003294289922889493,1.0397822880071832,0.10023429839113458,38.07282677356054
2025-01-30,438.0,460.0,431.7000122070313,449.1000061035156,378601,0.0,0.023706390715978243,0.5013601410843964,-0.035197346380161226,196350.6,412.30370511150255,0.012170371304755845,1.0106824670842,0.047284154244615316,44.71366303212721
2025-01-31,447.8500061035156,457.0,442.7999877929688,450.4500122070313,162432,0.0,0.0030060255737438535,0.46998571025191005,-0.035197346380161226,195433.4,412.68327035623423,0.029835433225075425,1.0028415831173605,0.006395993418975876,55.7996175471642
2025-02-01,454.0,454.0,431.1000061035156,435.8500061035156,126021,0.0,-0.032412045083496155,0.47993853140727794,-0.035197346380161226,190007.4,412.9137851397893,0.03098759575048038,1.032436610646472,-0.06753374085868873,52.57806848449577
2025-02-03,436.0,444.0,434.0,438.5499877929688,73354,0.0,0.0061947496882950315,0.4570538596654903,-0.035197346380161226,185738.95,413.1688717333533,0.049037197939477695,1.0215996228638216,0.013553653298743232,42.18680252896324
2025-02-04,438.8500061035156,448.0,438.8500061035156,444.1499938964844,94307,0.0,0.0127693678244023,0.45591752825450804,-0.035197346380161226,184423.15,413.4771416056232,0.012423026072041932,1.0047168914848774,0.02800806451379377,42.994322429715076
2025-02-05,454.0,454.0,440.25,443.6499938964844,68199,0.0,-0.0011257458220669259,0.45528510310096953,-0.035197346380161226,179395.85,413.777368991602,-0.012135408891032262,1.0021244368796527,-0.0024726172450476474,42.000891399570634
2025-02-06,440.0,444.1499938964844,435.2999877929688,438.9500122070313,111018,0.0,-0.010593895535023323,0.45588506307851967,-0.035197346380161226,171751.65,414.02784305344704,-0.025530024838171128,1.0097846882201384,-0.0232380838080186,38.56209754000411
2025-02-07,439.0,440.9500122070313,429.75,431.1000061035156,95212,0.0,-0.017883599237293546,0.453656564444822,-0.03504181012706497,163070.55,414.197715322602,-0.01089824465637812,1.0276733833417633,-0.03942100753015477,39.055614644992005
2025-02-10,433.5499877929688,435.9500122070313,420.3500061035156,434.5,121769,0.0,0.007886786936551315,0.3942888157135588,-0.03504181012706497,156087.05,414.3997281054617,-0.009234951329837315,1.0202934449506438,0.020002562644980647,47.20158908497843
2025-02-11,430.0,434.0,411.0,421.6499938964844,175453,0.0,-0.029574237292326,0.4043403059168797,-0.03504181012706497,151093.9,414.4718700536311,-0.05065856199300989,1.0472904240665974,-0.07314194535675632,39.999994413139284
2025-02-12,415.0,428.1499938964844,413.6499938964844,426.25,531670,0.0,0.010909536748730408,0.3331597685502783,-0.03504181012706497,168796.5,414.58906537648056,-0.03922009272143545,1.0320058658185942,0.03274565974380972,44.86412153786778
2025-02-13,431.8999938964844,431.8999938964844,420.1000061035156,423.9500122070313,131974,0.0,-0.005395865789955878,0.3304477372084842,-0.03504181012706497,171455.5,414.6822091260383,-0.03417245604933539,1.0331406744057043,-0.016328953171986824,50.62370681549519
2025-02-14,424.0,425.6499938964844,408.3500061035156,415.0,167567,0.0,-0.021111008254106722,0.33467557819873717,-0.03504181012706497,175200.05,414.68537122428665,-0.03734633698810408,1.0493734961819936,-0.06307902039622494,48.481837950187696
2025-02-17,423.9500122070313,432.2999877929688,415.1499938964844,427.1000061035156,223671,0.0,0.029156641213290646,0.3527358636242109,-0.03504181012706497,177981.7,414.80889992955264,-0.017031056148410495,1.0162725247554287,0.08265856521401857,43.68878835894675
2025-02-18,427.1000061035156,432.8999938964844,417.1000061035156,420.3500061035156,137533,0.0,-0.015804261071267756,0.35060988373190377,-0.03504181012706497,175335.05,414.8640353143682,-0.0030830969092529026,1.0302366976285589,-0.04507648344730566,33.71104810516097
2025-02-19,421.0,432.8999938964844,420.0,431.8500061035156,186037,0.0,0.02735815352211035,0.34738837971320147,-0.03504181012706497,168757.15,415.0330499490861,0.013137844231121631,1.0014298847257421,0.0787537935412776,40.54877674249694
2025-02-20,434.7000122070313,438.4500122070313,427.0499877929688,432.7999877929688,126889,0.0,0.0021997954753425475,0.34611989064618764,-0.03504181012706497,171122.8,415.209835400269,0.020875045007937576,0.9987003551687738,0.006355587966007286,48.20057844024295
2025-02-21,434.8999938964844,438.0,427.5,436.1000061035156,121621,0.0,0.007624811468630144,0.3438496803758664,-0.03504181012706497,168217.15,415.4176977953262,0.050843388201242457,0.9926736889985217,0.022174838838142814,48.56474420021539
2025-02-24,435.0,435.0,425.2999877929688,427.3500061035156,99531,0.0,-0.02006420517665175,0.3302040673117874,-0.03504181012706497,164540.45,415.53642723122863,0.0005853430026394602,1.0140868060303905,-0.06076304490240016,40.508481408817794
2025-02-25,425.0499877929688,433.2000122070313,420.0,422.0499877929688,125754,0.0,-0.012402055071605633,0.3308136372315754,-0.03504181012706497,162930.65,415.60123877910667,0.00404420522129012,1.0248489848033229,-0.0374895509160297,38.42443624222618
2025-02-27,418.1000061035156,419.3999938964844,380.25,394.5,396122,0.0,-0.065276598957001,0.35552474327022643,-0.044559136558126766,163806.7,415.3912762041902,-0.08648837692632272,1.0894993693807429,-0.18360634064595135,30.865259169040527
2025-02-28,370.0,389.75,355.04998779296875,363.2999877929688,1596176,0.0,-0.07908748341452776,0.4234971535476135,-0.047704853336131864,235493.9,414.8729549264666,-0.1605822596123675,1.1710707797833677,-0.1867485551780703,25.698923458672468
2025-03-03,346.54998779296875,357.75,333.29998779296875,340.3500061035156,489324,0.0,-0.06317088483507338,0.45904147866285694,-0.06327617054116977,253659.05,414.1314330476313,-0.21955973093307446,1.2360070293991825,-0.1376147611822278,20.40239449398169
2025-03-04,340.95001220703125,357.3500061035156,340.95001220703125,357.3500061035156,244489,0.0,0.04994858144597636,0.5015105455676968,-0.06327617054116977,262215.8,413.5664437248043,-0.1638001614607304,1.1658457920799477,0.09959627148711929,30.30025028544722
2025-03-05,365.0,375.2000122070313,364.7000122070313,375.2000122070313,70703,0.0,0.049951044630302865,0.5395933394389452,-0.06327617054116977,261035.6,413.184688187314,-0.11100575036367288,1.1011926662813467,0.0925716461891916,35.534150081960135
2025-03-06,393.9500122070313,393.9500122070313,393.9500122070313,393.9500122070313,16143,0.0,0.049973345922105006,0.571101733320976,-0.06327617054116977,258432.8,412.99329837656495,-0.0013941388921893116,1.0424736388401414,0.08750340286392456,42.223951186799326
2025-03-07,413.6000061035156,413.6000061035156,405.3500061035156,413.6000061035156,201215,0.0,0.049879409284439236,0.6020347580166067,-0.06327617054116977,262942.65,412.9993352693704,0.13845312414161426,0.989881519341511,0.08285137658870782,49.65619008016878
2025-03-10,419.0,431.9500122070313,401.0,405.9500122070313,388915,0.0,-0.01849611649804883,0.6039691684521102,-0.06327617054116977,277627.8,412.9291927513372,0.19274277927752936,1.0054378383376545,-0.030624272161456693,44.68993355013367
2025-03-11,420.9500122070313,420.9500122070313,386.3999938964844,399.3999938964844,224956,0.0,-0.016135036614327025,0.6034570507236028,-0.06327617054116977,282787.15,412.7945738572591,0.1176717142150765,1.017532570485559,-0.026737671434284935,44.734855228234956
2025-03-12,400.0,406.5,393.6499938964844,404.3500061035156,123494,0.0,0.012393621138397481,0.6046760919333037,-0.06327617054116977,280189.2,412.7105483074706,0.07769187885953399,1.0029368045760292,0.02049629727183183,42.85343122909198
2025-03-13,410.0,412.3999938964844,400.0,410.2000122070313,138710,0.0,0.014467679028594027,0.5992539238832166,-0.06327617054116977,260541.2,412.6855678487598,0.04124888817482808,0.9866772101845681,0.024142818612540817,44.27268876917799
2025-03-17,408.0,414.6000061035156,407.9500122070313,411.7000122070313,94221,0.0,0.003656752694690235,0.5980206639872936,-0.06327617054116977,258653.55,412.6757613249615,-0.004593795620033925,0.9815945875145822,0.0061147596625864,43.75959329663192
2025-03-18,411.7000122070313,411.7000122070313,411.7000122070313,411.7000122070313,0,0.0,0.0,0.5978093785415357,-0.06327617054116977,250275.2,412.6660523785145,0.014164305523083787,0.9811938117439819,0.0,45.809908576352555
2025-03-19,435.0,437.0,425.0,428.6000061035156,120285,0.0,0.04104929170608296,0.6097442218752712,-0.06327617054116977,245105.9,412.8245991817484,0.07310969617740959,0.9426796512337866,0.0673221484684417,51.65112628292668
2025-03-20,433.7000122070313,447.0,426.0,440.7999877929688,134698,0.0,0.028464725888283526,0.6093640839996113,-0.06327617054116977,244964.15,413.1029612574819,0.09014462999691863,0.9189088352406588,0.046712181056571545,62.65026984086012
2025-03-21,440.7999877929688,459.2000122070313,436.4500122070313,454.1000061035156,225426,0.0,0.030172456168019446,0.6130356230049548,-0.06327617054116977,246933.6,413.51089205196985,0.10702094731856726,0.8944450515253782,0.04921811154780879,77.49849022919494
2025-03-24,455.0,469.8999938964844,442.1499938964844,463.5499877929688,185458,0.0,0.020810353583873287,0.6103603872268883,-0.06327617054116977,249862.05,414.00879350212904,0.12594115629965952,0.8795275894582123,0.03409518979020109,90.6332376238681
2025-03-25,464.9500122070313,467.0,444.1499938964844,448.2999877929688,213195,0.0,-0.03289828584098886,0.6236962922953727,-0.06327617054116977,254440.75,414.34999941547073,0.08889962229957993,0.9108075252278879,-0.0527472837660159,80.34700625959726
2025-03-26,450.0,453.5499877929688,443.3500061035156,449.4500122070313,65518,0.0,0.0025653010157866696,0.6234106900440085,-0.06327617054116977,252740.1,414.6992532740932,0.0486467704307032,0.9109355693108533,0.004114945437422837,77.88208267654224
2025-03-27,440.5499877929688,449.9500122070313,438.5,440.75,111573,0.0,-0.01935701851315963,0.6230974682529579,-0.06327617054116977,252031.05,414.95846468430125,-0.00011340243728019672,0.9310380110197018,-0.031065794981923023,69.00892513289647
2025-03-28,447.9500122070313,452.9500122070313,429.8999938964844,445.7000122070313,451099,0.0,0.01123088419065521,0.6214882335241411,-0.06327617054116977,254779.9,415.26435072930354,-0.01849811447606431,0.9264415361413155,0.01807095195714504,64.8062682912389
2025-04-01,450.0,456.7999877929688,438.0,449.0499877929688,82086,0.0,0.007516211564251529,0.569178470047693,-0.06327617054116977,179075.4,415.60052622247434,-0.03128033735700586,0.9290780877598717,0.01320536848761697,70.70122969545653
2025-04-02,449.0499877929688,449.0499877929688,440.5,442.4500122070313,43862,0.0,-0.014697641165465014,0.48409011553753817,-0.06327617054116977,156802.3,415.8676852869973,-0.013049243241646247,0.9544750652529189,-0.030361373616420325,70.66731667572932
2025-04-03,434.6499938964844,439.75,431.5,435.6499938964844,71092,0.0,-0.015369009205417505,0.41686299293500484,-0.06327617054116977,148132.45,416.06452417863403,-0.03070423392087973,0.9783599440687354,-0.03686824951413058,64.76414509982504
2025-04-04,430.0499877929688,437.5499877929688,413.8999938964844,413.8999938964844,91085,0.0,-0.049925399528797154,0.44535076099481047,-0.06327617054116977,149151.55,416.0429865638863,-0.060918902106671835,1.0344467481525585,-0.11210354349960004,51.517629914053025
2025-04-07,372.5499877929688,408.8999938964844,372.5499877929688,402.1499938964844,214972,0.0,-0.02838850005622051,0.43355049237545235,-0.06327617054116977,159093.0,415.90474783087734,-0.09771150351756686,1.0656906834154283,-0.06547910774103134,46.386674657015
2025-04-08,405.5,414.4500122070313,404.5,406.4500122070313,163795,0.0,0.010692573357725221,0.4007989932426392,-0.06327617054116977,157222.0,415.8106708594958,-0.09486688953118938,1.0535366939984625,0.026678143586230572,48.076218517794
2025-04-09,405.0,405.3999938964844,394.5,402.3999938964844,196169,0.0,-0.009964370005933199,0.36207227451740626,-0.050587673794110964,147584.7,415.67723128772457,-0.09051874156533357,1.0636990748335164,-0.02752038869590465,39.40129265589414
2025-04-11,424.9500122070313,424.9500122070313,403.5499877929688,407.6000061035156,77758,0.0,0.012922495740317785,0.3593536231565041,-0.050587673794110964,140224.8,415.5968608878817,-0.06438652171686654,1.051134679625706,0.03596038706164921,35.76330931692098
2025-04-15,417.8999938964844,431.3999938964844,414.0,429.4500122070313,92355,0.0,0.053606491109734034,0.39796224233148364,-0.050587673794110964,138667.85,415.7347031895648,0.037569506015590726,1.0005762950801358,0.13470245179204177,40.15182453480598
2025-04-16,425.0499877929688,437.5,422.2999877929688,434.1499938964844,50033,0.0,0.010944188044841097,0.3975975196288784,-0.050587673794110964,134234.0,415.91793991301677,0.07957230010113325,0.9925026080351452,0.02752579487869684,37.790705735561865
2025-04-17,434.1499938964844,434.1499938964844,418.5499877929688,424.2999877929688,87828,0.0,-0.022688025433588166,0.4056591630058146,-0.050587673794110964,133914.35,416.00134337450885,0.04391677955429696,1.0170280754534373,-0.05592878688155035,39.56522288129672
2025-04-21,431.7999877929688,445.5499877929688,423.5499877929688,434.9500122070313,120459,0.0,0.025100223239362895,0.41353974432969287,-0.050587673794110964,139937.3,416.1898873429917,0.08088970875809776,0.9947982247533439,0.06069603460505963,44.17670963245542
2025-04-22,442.0,445.2999877929688,431.2000122070313,440.8500061035156,205612,0.0,0.01356476314725552,0.414990847354194,-0.050587673794110964,144203.65,416.4352616590169,0.08157507238004236,0.9828739798140259,0.03268689636619637,50.041087069963844
2025-04-23,441.7000122070313,442.7000122070313,426.2000122070313,436.25,178248,0.0,-0.010434401814288563,0.39423674391757757,-0.050587673794110964,146381.15,416.63242323454904,0.015834177668367477,0.9927163337773102,-0.02646734915149506,46.106300171282236
2025-04-24,436.25,438.2000122070313,428.0,430.7999877929688,81173,0.0,-0.012492864657951186,0.38385760198975794,-0.050587673794110964,139168.5,416.77339402617514,-0.00771624127746573,1.0025708262145718,-0.03254556967932297,42.60834779599521
2025-04-25,428.0499877929688,431.9500122070313,404.1000061035156,408.25,225114,0.0,-0.052344448542105626,0.40573578712780867,-0.052885770356754014,141151.3,416.6885841353675,-0.03782698151007291,1.0511757509006143,-0.129011166657343,37.733145140308174
2025-04-28,407.25,415.0,403.1000061035156,406.0499877929688,146122,0.0,-0.005388884769212954,0.39495235779387977,-0.052885770356754014,137797.65,416.5827274553436,-0.06644447316466895,1.0516685460975903,-0.013644391599205044,39.020775671480614
2025-04-29,406.9500122070313,414.5,406.9500122070313,410.0499877929688,105298,0.0,0.00985100386713822,0.38591498779437017,-0.052885770356754014,139786.65,416.5177250706434,-0.0698650740254605,1.0366053206641779,0.02552635664185096,48.355402123419395
2025-04-30,411.8999938964844,412.0,393.2999877929688,399.6499938964844,149166,0.0,-0.02536274650917758,0.3920473673220083,-0.052885770356754014,141666.3,416.3498869495075,-0.08389686212840253,1.0584386469147846,-0.06469306511479575,48.91962033086106
2025-05-02,394.6000061035156,404.2000122070313,389.4500122070313,393.2000122070313,110017,0.0,-0.01613907616153676,0.3907483433600931,-0.052885770356754014,124612.2,416.11953993714457,-0.08727942583881187,1.0691250908658532,-0.0413029921246113,44.37844887275662
2025-05-05,393.0,408.2000122070313,385.2000122070313,407.0499877929688,109458,0.0,0.035223741495320926,0.4116859530985201,-0.052885770356754014,125980.8,416.02929563720255,-0.002939405283603702,1.0275887761284983,0.08555973400261785,51.82138424352586
2025-05-06,407.0499877929688,416.0,400.0,403.2999877929688,153432,0.0,-0.009212627717623989,0.40986981374896675,-0.052885770356754014,131459.3,415.9026358576579,-0.00677256515865754,1.032289883857646,-0.022476960204970965,48.296347436738195
2025-05-07,403.0,419.9500122070313,401.0,418.7000122070313,132237,0.0,0.03818503565630649,0.433985356274508,-0.052885770356754014,134516.55,415.93047044819895,0.02109504858327127,0.9922975551973104,0.08798691989110383,45.5114822014897
2025-05-08,414.9500122070313,430.4500122070313,414.8999938964844,419.6499938964844,107879,0.0,0.002268883835100821,0.43157060854252294,-0.052885770356754014,135356.25,415.96748063176403,0.050043789079051715,0.9907363386657831,0.005257271319264443,43.74999994719827
2025-05-09,405.0,416.3999938964844,404.9500122070313,414.5499877929688,66735,0.0,-0.01215299935110592,0.39649844150588315,-0.052885770356754014,127944.4,415.9533762254079,0.05429800336500534,1.0044204810757147,-0.030650811636084276,45.61797747068298
2025-05-12,423.7000122070313,440.0,423.0499877929688,436.6499938964844,153497,0.0,0.05331083525336533,0.4220162519517637,-0.052885770356754014,127429.5,416.15931271964746,0.07271835644562286,0.9570422606085889,0.1263241255367992,50.692739120294235
2025-05-13,443.5,443.5,433.3999938964844,437.7000122070313,106144,0.0,0.0024047139018072983,0.4214010055813758,-0.052885770356754014,122928.25,416.3736480379299,0.08529636859726741,0.9587788130342754,0.0057064739117671385,48.66355796792432
2025-05-14,445.0,458.0,440.0499877929688,443.9500122070313,695759,0.0,0.014279186259295251,0.4197402184618218,-0.052885770356754014,153828.3,416.64803972120455,0.06030570638606725,0.9493749000677373,0.03401910346221208,53.22176236736836
2025-05-15,444.8999938964844,452.8500061035156,438.6000061035156,439.5,169572,0.0,-0.010023678532879665,0.42181904677634985,-0.052885770356754014,157689.15,416.8754224105458,0.04730133776294543,0.9601308256285996,-0.02376298171420515,53.670891163186795
2025-05-16,439.5,447.4500122070313,432.7000122070313,434.1499938964844,135273,0.0,-0.012172937664426953,0.384065445491499,-0.052885770356754014,161951.15,417.047308693988,0.04728019944678907,0.9719624641164519,-0.03169495587372968,62.78380505386008
2025-05-19,434.0499877929688,445.0,434.0499877929688,441.9500122070313,109014,0.0,0.01796618316297094,0.38716107753706835,-0.052885770356754014,163010.45,417.29509678864514,0.012137909961366988,0.9568050399473325,0.046404929992482226,66.79140132278772
2025-05-20,444.0,445.2000122070313,433.4500122070313,438.0499877929688,84283,0.0,-0.008824582659442304,0.3793135999538673,-0.052885770356754014,161201.65,417.50161311704636,0.0007995786524492843,0.9656774561164806,-0.023264608566287835,63.108608156329936
2025-05-21,433.7999877929688,438.6499938964844,425.5499877929688,428.8500061035156,119202,0.0,-0.02100212748733432,0.377231284818138,-0.052885770356754014,156881.15,417.61453245024506,-0.03401285209667693,0.9849947344102572,-0.05567440394217394,63.82575847634052
2025-05-22,428.8500061035156,442.7000122070313,426.5499877929688,438.0,118352,0.0,0.02133611697856841,0.38179039707872836,-0.052885770356754014,153886.35,417.817372923377,-0.0034129692832765013,0.9646175750314373,0.055884371589694566,70.68327211290286
2025-05-23,440.0,442.75,433.5,439.2999877929688,97737,0.0,0.002968008659746113,0.38000914582249135,-0.052885770356754014,154714.55,418.0311302852635,0.011862245695924978,0.9627305021986132,0.007810360919652472,66.84072023776821
2025-05-26,439.7999877929688,441.7000122070313,436.0,437.0499877929688,47115,0.0,-0.005121784799730911,0.37765890761343274,-0.052885770356754014,145814.6,418.2203726485243,-0.011087281997329335,0.9709816018904489,-0.013561932635133774,67.90449758821815
2025-05-27,437.5,440.8999938964844,434.0,435.3500061035156,86931,0.0,-0.0038896733484373724,0.3251449041076449,-0.052885770356754014,142855.05,418.3908167625043,-0.0061636383168426345,0.9781382616259634,-0.01196289155902229,60.335189287825195
2025-05-28,433.2999877929688,437.0,425.7999877929688,427.7000122070313,90211,0.0,-0.01757205418452512,0.33189807412099154,-0.052885770356754014,142100.7,418.48344557289766,-0.0026815760291880597,0.9976969539647661,-0.05294412660158451,54.613189307715004
2025-05-29,432.0,470.4500122070313,429.8999938964844,442.5,480290,0.0,0.03460366464942877,0.349257107609308,-0.052885770356754014,158656.9,418.72241626371465,0.010273972602739656,0.969169490835761,0.09907790823646925,64.41465111267054
2025-05-30,444.8500061035156,452.0,436.0,451.0499877929688,257366,0.0,0.019322006311793816,0.336205536317889,-0.050046351979462576,166024.35,419.0440836421152,0.026747098398594682,0.9572109747452063,0.05747081368349728,58.63309039937397
2025-06-02,451.0499877929688,454.0499877929688,444.0,444.7000122070313,116887,0.0,-0.014078208087330957,0.334568322039098,-0.03374964152537927,166395.8,419.2993665134079,0.017503774459973975,0.9751124078965516,-0.04207872275755544,53.94588709264761
2025-06-03,448.0,458.0,444.7000122070313,449.9500122070313,234720,0.0,0.011805711391696283,0.3183111028305302,-0.028613989345458928,170460.2,419.6043480625982,0.03353624876266603,0.9689187445002909,0.037088593253046996,53.42075438483599
2025-06-04,450.0,451.5499877929688,438.3999938964844,442.2999877929688,171493,0.0,-0.017001942897031386,0.32378115330257634,-0.028613989345458928,172423.0,419.83017532359696,0.03413601863277549,0.9883450412832534,-0.05251059920722726,51.54014784196609
2025-06-05,445.8999938964844,458.6000061035156,445.0,452.1499938964844,286553,0.0,0.02226996693503458,0.307252828450002,-0.028613989345458928,181356.7,420.15176555815304,0.02180789581126419,0.9704080628502156,0.07248091522076688,59.43396579833741
2025-06-06,454.0,472.0,450.0,461.7000122070313,359099,0.0,0.021121350081745982,0.3129243141133699,-0.028613989345458928,195974.9,420.56518094769416,0.023611627762532672,0.9554418220758482,0.06749667077364652,60.164697517439855
2025-06-09,462.3999938964844,467.2000122070313,453.6000061035156,454.5499877929688,82075,0.0,-0.015486298949579314,0.3153949676204461,-0.028613989345458928,192403.8,420.90333822973673,0.022149708377682265,0.9724398030600696,-0.0491012858429721,58.21713439013993
2025-06-10,456.7999877929688,457.9500122070313,447.5,449.7999877929688,101577,0.0,-0.010449895781678986,0.26450430428732347,-0.028613989345458928,192175.45,421.19086708111223,-0.0003334246249413475,0.9840540493597754,-0.039507468185670365,60.91713679878067
2025-06-11,451.8999938964844,452.0499877929688,440.0,441.4500122070313,121544,0.0,-0.01856375236226282,0.2734677092532739,-0.028613989345458928,163464.7,421.3924506147035,-0.0019217174076326948,1.0023841593691556,-0.0678827922101836,51.81293399358256
2025-06-12,440.0,455.0,438.75,453.6000061035156,282514,0.0,0.027522921192685734,0.2854336750153157,-0.028613989345458928,169111.8,421.7129238036469,0.0032069274059598474,0.9770888309769563,0.09642492332749346,56.74529352295305
2025-06-13,444.8999938964844,455.0,438.7000122070313,453.1000061035156,142003,0.0,-0.0011022927541273209,0.28268219516844995,-0.028613989345458928,169448.3,422.0252330802625,-0.018626826675627983,0.9802582086121266,-0.0038994062377236166,57.69785268459916
2025-06-16,451.1000061035156,453.0499877929688,440.0,450.1000061035156,106519,0.0,-0.0066210548655667445,0.2799139727181393,-0.028613989345458928,169323.55,422.30458405561825,-0.009789862081087564,0.9876971650112754,-0.023653891103517496,56.98721058564557
2025-06-17,454.0,454.6000061035156,438.6000061035156,439.8999938964844,105940,0.0,-0.022661657562131676,0.28579077513060314,-0.028613989345458928,170406.4,422.4796627605025,-0.02200976915330899,1.0108092895536853,-0.07929457050819731,55.642914359306474
