date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-14,460.0,481.8500061035156,452.20001220703125,476.8500061035156,3198205,0.0,0.034269642617671625,0.4640466173435514,-0.03818102037129423,4011244.25,406.5035127118576,-0.06874325266791159,1.0494861962439284,0.07384956725975837,46.383396025612036
2024-03-15,481.0,499.5,472.54998779296875,497.8999938964844,5941930,0.0,0.04414383458852078,0.4855893909536964,-0.03818102037129423,4198454.85,407.41293043508773,-0.03367298613006431,1.006497299111558,0.09090773913479659,47.13782851208821
2024-03-18,500.0,502.1499938964844,481.0,495.3999938964844,2663154,0.0,-0.00502108863355355,0.48550167316144016,-0.03818102037129423,4275050.25,408.28842360385784,-0.026719068965649573,1.0130853943325149,-0.010342062257864357,40.03520692231746
2024-03-19,487.95001220703125,495.8999938964844,475.0,482.79998779296875,1848152,0.0,-0.02543400536688023,0.4935911407781044,-0.03818102037129423,4138770.55,409.02983220275445,-0.0520322023073998,1.037821065093844,-0.051528487345823944,37.21767990272398
2024-03-20,482.0,494.8999938964844,478.6499938964844,489.1499938964844,1667394,0.0,0.013152457050679578,0.47599902898367596,-0.03818102037129423,4101123.6,409.82704774199556,0.060947851312239454,1.0242001496462514,0.027631268077267342,43.63134012266027
2024-03-21,494.5,507.0,492.79998779296875,504.54998779296875,2459438,0.0,0.031483173032081035,0.48426055652436034,-0.03818102037129423,4146801.3,410.76956455842316,0.05808950683632785,0.9949113245228025,0.06501287779437086,48.82482012250927
2024-03-22,504.79998779296875,517.5,500.04998779296875,515.4500122070312,2676903,0.0,0.021603457888765387,0.48613833768778036,-0.03818102037129423,4175286.55,411.81116105243916,0.03524807898309712,0.9765350379917048,0.04443890919430221,53.55850799563832
2024-03-26,520.9500122070312,528.7000122070312,509.45001220703125,513.2000122070312,2405945,0.0,-0.0043651177548061915,0.4866802696886322,-0.03818102037129423,4030340.0,412.8200053425346,0.03593059856651171,0.981435084914624,-0.008969169158854972,48.80490595071029
2024-03-27,513.2999877929688,527.0,513.2999877929688,516.6500244140625,3169799,0.0,0.006722548957460717,0.4693784071063094,-0.03818102037129423,3477803.45,413.85313986065927,0.0701119251800999,0.9741991181356568,0.014322237053217828,52.36991134625517
2024-03-28,524.9500122070312,533.5,521.5999755859375,528.9000244140625,4207650,0.0,0.023710441151905126,0.46232208648153117,-0.03818102037129423,3391286.65,414.99788498059365,0.08126347953300828,0.9523019046337556,0.051285546012945785,55.247596182433774
2024-04-01,533.0,537.8499755859375,515.2000122070312,518.4500122070312,2547243,0.0,-0.019758010445562357,0.46766218197367865,-0.03818102037129423,3356162.15,416.0272593808567,0.02754935041196771,0.9725431363557969,-0.04224846648855119,50.953519407982746
2024-04-02,519.5499877929688,543.0,519.5499877929688,542.2000122070312,4041053,0.0,0.045809623764684115,0.48201241842374865,-0.03818102037129423,3255815.9,417.2827096577341,0.05189639997380735,0.9330689611697316,0.09503826263253896,58.95844665231099
2024-04-03,547.0,583.9000244140625,542.6500244140625,581.3499755859375,17570174,0.0,0.07220575894040637,0.5371928887669775,-0.03818102037129423,3922873.35,418.91521976647243,0.13279415775113756,0.8769158383586156,0.13441309277568772,66.07182238688335
2024-04-04,582.0,604.0,577.0999755859375,583.0499877929688,8023364,0.0,0.002924249210327856,0.5342489960895859,-0.03818102037129423,3971945.85,420.54840153788035,0.12852019789258895,0.8800317470752482,0.005473569771765755,84.34683969804395
2024-04-05,583.7999877929688,600.0,582.5,599.0999755859375,3623564,0.0,0.027527635930022276,0.5348051570153358,-0.03818102037129423,4089872.75,422.325034115473,0.13272820558033716,0.8639334322501588,0.051472269955149676,84.36884032914648
2024-04-08,602.0,632.0999755859375,601.9500122070312,627.5,6476004,0.0,0.04740448267634534,0.5455637014676331,-0.03818102037129423,4245909.8,424.36657606457277,0.2103384805195494,0.8340318705646166,0.08689082811028885,84.98919437568915
2024-04-09,630.0,630.6500244140625,596.3499755859375,613.0999755859375,8876328,0.0,-0.02294824607818724,0.5575982602579376,-0.03818102037129423,4612166.35,426.2445203384172,0.1307634853977726,0.8616009110973287,-0.0411555187708378,79.85792525961999
2024-04-10,615.5,630.0,612.0499877929688,616.0499877929688,3433168,0.0,0.004811633215630051,0.5577166666423731,-0.03818102037129423,4701462.85,428.1331319548804,0.05968867921953103,0.866163472967335,0.008627379128409019,85.54279746488008
2024-04-12,617.0,627.4000244140625,609.5999755859375,616.4500122070312,3756080,0.0,0.0006493375894633946,0.5533149701387196,-0.03818102037129423,4707026.5,430.0069317583844,0.05728501005632869,0.8742922986396819,0.001173540592196874,85.06885781249521
2024-04-15,591.2000122070312,616.0,588.3499755859375,609.5,2834063,0.0,-0.011274251065627516,0.5573015322865873,-0.03818102037129423,4570980.55,431.79293243740545,0.017359413850569716,0.8964397026731696,-0.020230073326855846,80.3235901049243
2024-04-16,606.0,612.0,596.5,602.0499877929688,4629977,0.0,-0.012223153744103765,0.41975642680981,-0.03818102037129423,4642569.15,433.4870324906947,-0.040557788377739046,0.9179304195149486,-0.0291196338452864,75.53063841684067
2024-04-18,602.0499877929688,633.0,602.0499877929688,628.5,5774203,0.0,0.043933249303755195,0.427162685515754,-0.03818102037129423,4634182.8,435.4274600281007,0.02511829232963958,0.8896897345567945,0.10284898415745417,79.74714195234888
2024-04-19,622.0,638.7000122070312,611.6500244140625,626.7000122070312,3564737,0.0,-0.002863942391358343,0.4156585811816002,-0.03818102037129423,4679261.95,437.33066950251794,0.017287597800653698,0.9027205809237822,-0.0068901315938567805,78.63646594678995
2024-04-22,650.0,650.0,607.0499877929688,611.4500122070312,4322386,0.0,-0.024333811557294416,0.43035842696971016,-0.03818102037129423,4802973.65,439.06320027569717,-0.008110957743514113,0.9357551539494371,-0.056543126535723284,71.15038469076882
2024-04-23,616.25,624.25,609.0,616.3499755859375,3430025,0.0,0.00801367778409201,0.4103851541008872,-0.03818102037129423,4891105.2,440.82724779122196,0.011238680206624219,0.9386347404973403,0.019527211227650432,75.81749584844898
2024-04-24,619.9500122070312,625.9000244140625,595.0,600.4000244140625,3340579,0.0,-0.025878075450091576,0.4307803577710127,-0.03818102037129423,4935162.25,442.4150366133398,-0.0027405753880251904,0.9715522609946128,-0.06007255062247272,66.00660504127484
2024-04-25,603.0,613.6500244140625,602.0999755859375,604.7000122070312,1539624,0.0,0.007161871449231194,0.42378665354089307,-0.03818102037129423,4878298.3,444.02981248989397,-0.03786792011609985,0.9720232997439794,0.016899709371199015,57.94489095582763
2024-04-26,605.9500122070312,609.25,599.1500244140625,600.9000244140625,1929533,0.0,-0.0062840875082829095,0.42434048809822705,-0.03818102037129423,4854477.7,445.59071012098025,-0.04116800269735066,0.9854675948939711,-0.014809068510892538,55.98793623825094
2024-04-29,603.9500122070312,606.0,597.0,603.2999877929688,917096,0.0,0.003993947880508886,0.42233802140588844,-0.03818102037129423,4741842.55,447.1599566649802,-0.013329011777504007,0.9887286790476411,0.009456756397745524,51.55096499211566
2024-04-30,605.7000122070312,632.0,604.0499877929688,629.5499877929688,5137464,0.0,0.04351069207879399,0.439736209328185,-0.03818102037129423,4788333.25,448.9747828453582,0.02141642367144181,0.955496004817274,0.09894725557350777,50.769226487734365
2024-05-02,632.0999755859375,646.3499755859375,631.0,638.25,2927025,0.0,0.013819414463863477,0.43712488985487546,-0.03818102037129423,4807322.35,450.85811833943427,0.06304126256969389,0.9518566354227869,0.03161433830113886,59.858894036925484
2024-05-03,638.25,645.9000244140625,620.9000244140625,642.2000122070312,2585406,0.0,0.006188816618928783,0.42441614801228716,-0.03818102037129423,4734540.0,452.7620177809029,0.06201422067635276,0.9537877388908081,0.014581953354258517,60.171154859873944
2024-05-06,642.25,642.6500244140625,611.6500244140625,617.5499877929688,2715347,0.0,-0.038383718382920096,0.43639710016952005,-0.03818102037129423,3991798.65,454.4016990745553,0.02770837527447534,0.9947899122538691,-0.08795594078982283,50.35993978147422
2024-05-07,619.75,620.6500244140625,579.0,584.0499877929688,4215319,0.0,-0.05424662077919229,0.4161343178792761,-0.03818102037129423,3801396.4,455.6917317981217,-0.0319078408577822,1.0519347847101208,-0.1303584375161899,42.904927668655475
2024-05-08,592.0,617.9500122070312,553.1500244140625,557.25,11177701,0.0,-0.04588646238011507,0.44590856991038796,-0.03818102037129423,4179103.25,456.7022618299812,-0.11484391898160917,1.0987707481196023,-0.10290553814716157,38.726720515401844
2024-05-09,566.0,582.5999755859375,525.0,530.9500122070312,10773010,0.0,-0.04719603013543072,0.4589739798908666,-0.03818102037129423,4393953.55,457.4410454158225,-0.1681159229032021,1.1441048799959996,-0.10282942209133213,25.434385838253988
2024-05-10,538.0,574.0,520.2000122070312,570.25,10273764,0.0,0.07401824444754812,0.504506811637373,-0.03818102037129423,4463825.35,458.56352257586406,-0.11203676555495945,1.0614993445343326,0.14671406068865922,38.04277813488014
2024-05-13,570.25,576.5,552.0,574.4000244140625,3934451,0.0,0.007277552677005694,0.5011078053026866,-0.03818102037129423,4488889.5,459.71612458420435,-0.06987282686721086,1.0502045219568228,0.014522927910453357,41.764835295675795
2024-05-14,577.8499755859375,603.8499755859375,573.0499877929688,599.7000122070312,6001660,0.0,0.04404593787887956,0.5262478257472984,-0.03818102037129423,4601168.5,461.10899908791407,0.026795693418642852,1.0045022357674964,0.08369808840416817,46.60689437371713
2024-05-15,605.0,635.5999755859375,592.2999877929688,598.0499877929688,7636943,0.0,-0.0027514163422975857,0.5262649402869083,-0.03818102037129423,4841312.5,462.471595990452,0.07321666719240683,1.0063163861308284,-0.005228196065114298,49.49144408486714
2024-05-16,604.0999755859375,612.0,590.3499755859375,594.1500244140625,4501917,0.0,-0.006521132779048422,0.5253435953379603,-0.03818102037129423,4834909.5,463.78182910909493,0.11903194416424245,1.0122569714031069,-0.012413081101183849,47.71298729641811
2024-05-17,595.9500122070312,609.5499877929688,588.25,593.9000244140625,3776753,0.0,-0.000420769148745781,0.5236686798881124,-0.03818102037129423,4735037.0,465.07653752008963,0.04147308095407709,1.0097701310668008,-0.0008035025902268148,48.45882851426467
2024-05-21,599.9000244140625,617.9500122070312,591.75,603.9000244140625,4562832,0.0,0.016837850797978948,0.502941235552078,-0.03818102037129423,4784941.75,466.45786574789037,0.05135793653576615,0.9911615861984346,0.03347876307002035,50.12783051758142
2024-05-22,606.9500122070312,619.9000244140625,601.5,609.4500122070312,5160226,0.0,0.009190242703423834,0.5042380749983683,-0.03818102037129423,4826833.75,467.88067317534455,0.016258128733594335,0.9819714400140447,0.0182259987431405,45.30374399233926
2024-05-23,611.9000244140625,626.0,610.9000244140625,617.4500122070312,4278722,0.0,0.013126589285032964,0.49892521793866196,-0.03818102037129423,4869268.6,469.36892530501314,0.032438800785961064,0.9693375918727606,0.026309732500932485,45.124240715028705
2024-05-24,620.0,627.4500122070312,596.5499877929688,600.6500244140625,5408025,0.0,-0.027208660556857667,0.5074740333518059,-0.03818102037129423,4972640.9,470.675204898138,0.01093999786739075,0.9964704630095366,-0.05361586649269328,40.81362046527698
2024-05-27,603.7999877929688,623.1500244140625,596.0499877929688,621.0999755859375,4677642,0.0,0.03404636700352093,0.5125085236608313,-0.03818102037129423,5129541.8,472.1719687855788,0.04579887195443422,0.9649815322212769,0.06643082947386039,50.799727282708446
2024-05-28,624.25,631.0,608.3499755859375,612.9500122070312,3934824,0.0,-0.013121822088654422,0.5148010063301145,-0.03818102037129423,5229806.35,473.57274533703605,0.014985904002487116,0.9787951603637832,-0.025489114575174217,57.349960779901025
2024-05-29,615.0,622.0,602.5999755859375,604.2000122070312,3836768,0.0,-0.014275226080009529,0.5169935436963288,-0.03818102037129423,5375789.95,474.87251913673754,-0.008614324218302882,0.9930445127304565,-0.027612000145739724,63.147590965749046
2024-05-30,607.2000122070312,623.0,596.5999755859375,609.0,6029013,0.0,0.007944368910942634,0.5174853991976196,-0.03818102037129423,5420367.4,476.207120936372,-0.01368533814879569,0.9835303896949404,0.015351870351785712,74.84879156828612
2024-05-31,616.0,630.0,599.4000244140625,613.0,47181863,2.0,0.006568144499178974,0.4945180993654578,-0.03818102037129423,7633109.3,477.5682441111345,0.020561017371113932,0.9750530298926897,0.013281908942843175,67.55648569747669
2024-06-03,644.0,663.7999877929688,640.0,658.7000122070312,6599899,0.0,0.07455140653675563,0.5578473682438764,-0.03818102037129423,7833833.95,479.37055026134243,0.060537816936190314,0.9086571978627781,0.13364122418473334,75.81140750105375
2024-06-04,661.0,661.0,528.0,553.2999877929688,11657328,0.0,-0.1600121792330178,0.790872176716302,-0.03818102037129423,8280933.0,480.10616655518953,-0.09731629533586661,1.0759443709710923,-0.20232369012417503,40.46835596880317
2024-06-05,575.7000122070312,615.0,553.2999877929688,608.5499877929688,5764910,0.0,0.09985541517971841,0.8610414682621623,-0.03818102037129423,8358412.55,481.3842145277048,0.007199562227825584,0.9802728112569873,0.11597050513902805,51.76767746980965
2024-06-06,614.5999755859375,630.0,606.5499877929688,625.0999755859375,3961169,0.0,0.02719577376542337,0.8414912554512383,-0.03818102037129423,7997585.95,482.81422210042354,0.026436741520422746,0.9597464878176714,0.03231854551792644,54.99757157738799
2024-06-07,628.25,628.4500122070312,614.3499755859375,625.9500122070312,1813016,0.0,0.001359841072297252,0.8214297940678822,-0.03818102037129423,7549586.25,484.23845881790226,0.02112563165910486,0.9660316228311165,0.0016554562125248573,55.165188387375956
2024-06-10,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,1989705,0.0,0.005911034643142576,0.7976336516143335,-0.03818102037129423,7135383.3,485.6853400676153,-0.04410199977928386,0.9650718395344946,0.007410713624070494,54.235894717018496
2024-06-11,632.7999877929688,640.9000244140625,626.1500244140625,638.0,1909258,0.0,0.013261296374454723,0.7626249410426956,-0.03818102037129423,7034123.65,487.20090882316146,0.1530815363739424,0.9574255581559805,0.017389014556005902,54.65362564313511
2024-06-12,640.0,655.0,635.1500244140625,650.25,2218295,0.0,0.019200626959247735,0.7638921273043329,-0.03818102037129423,6844955.4,488.82328783984644,0.06852356099498902,0.9432756716542315,0.02513525931423254,55.27331094459013
2024-06-13,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,1872711,0.0,0.014148423232650975,0.7526024575731138,-0.03818102037129423,6556743.8,490.52106619175873,0.05495126853731791,0.9347713932869567,0.01879933144289948,59.69017711323895
2024-06-14,662.0,687.3499755859375,657.0499877929688,683.5999755859375,4521695,0.0,0.036621370736019454,0.7593853172193896,-0.03818102037129423,6557732.7,492.44224936981027,0.09209994768693885,0.9082907057453584,0.04822501755480901,60.17583927062506
2024-06-18,694.0,713.4500122070312,687.5499877929688,706.7000122070312,7214644,0.0,0.03379174582517197,0.7628152010985663,-0.03818102037129423,6729627.25,494.5741674079916,0.12236954626448182,0.8865819907168181,0.0442987309816579,64.55519105809528
2024-06-19,712.5,713.75,683.9000244140625,698.4000244140625,2885290,0.0,-0.01174471154606016,0.7656658686897276,-0.03818102037129423,6645750.15,496.6022853881515,0.09467088466154006,0.9038838510805162,-0.015339212407060251,64.64552259006882
2024-06-20,700.5,711.8499755859375,697.5,707.0999755859375,2111730,0.0,0.012456974323810988,0.7652450802156852,-0.03818102037129423,6493325.35,498.69678976822894,0.08742787479575154,0.8996676902780342,0.016278411299966624,65.0691206457364
2024-06-21,707.0999755859375,728.0,700.0,723.6500244140625,8848978,0.0,0.023405528778884133,0.7669404757064717,-0.03818102037129423,6721838.15,500.9351304114711,0.09735387219444913,0.8864298774270045,0.030518050898465727,66.36592342048377
2024-06-24,730.0,750.0,724.0,747.0999755859375,4406730,0.0,0.03240509967627281,0.7710223215116067,-0.03818102037129423,6671773.4,503.3845318559932,0.09289058260362282,0.868407872040375,0.04202874333450482,63.99619484115843
2024-06-25,748.0,750.0,716.2000122070312,720.0999755859375,3018884,0.0,-0.03613974151026356,0.7770939860993483,-0.03818102037129423,6588835.5,505.54090443042054,0.01896131759932773,0.9078426915208001,-0.04650626782817562,85.130584095411
2024-06-26,723.0,726.6500244140625,709.0499877929688,712.2999877929688,2418464,0.0,-0.010831812328033985,0.7750551566354532,-0.03818102037129423,6513017.5,507.59820874248567,0.019902581461917812,0.9247578408926642,-0.013975537218925116,77.30982533647902
2024-06-27,720.0,740.9500122070312,717.4500122070312,735.5499877929688,5922164,0.0,0.03264074182008492,0.7757462268305091,-0.03818102037129423,6617287.3,509.86638564846066,0.04023478035543171,0.9044558610554206,0.042076571268261934,78.08289665825755
2024-06-28,739.25,744.0,726.3499755859375,734.5,1977411,0.0,-0.0014274866567794975,0.7719647350615116,-0.03818102037129423,6414707.2,512.101545990267,0.014993401810112106,0.9142920320743277,-0.0018491604259281977,77.57176395618023
2024-07-01,739.8499755859375,752.0,735.9500122070312,750.2000122070312,2266634,0.0,0.02137510171141077,0.7727991558544972,-0.03818102037129423,4168945.75,514.470684957598,0.004149426746617779,0.9043021689284196,0.02765932295977048,78.86043497586593
2024-07-02,750.4000244140625,750.7999877929688,727.4000244140625,730.5,2628190,0.0,-0.026259679933988922,0.783554946646643,-0.03818102037129423,3970360.3,516.6202303809055,0.014442472943566154,0.9336036927564596,-0.033513513903825835,71.00363767315048
2024-07-03,734.0,739.5999755859375,720.0,733.1500244140625,1748858,0.0,0.003627685713980089,0.7471601321673121,-0.03818102037129423,3474936.8,518.7747556946682,0.029271426334986694,0.9424946823699439,0.0048552987629360694,69.68186938016169
2024-07-04,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,1864598,0.0,-0.011048266182037358,0.4477435665226505,-0.03818102037129423,3279921.2,520.8272455662932,-0.014275032525668863,0.9610578734174359,-0.02467543201365938,65.65631871171833
2024-07-05,726.9500122070312,749.0,716.4000244140625,736.5999755859375,2439370,0.0,0.015929919298566686,0.319357210543358,-0.03818102037129423,3203831.25,522.9742379047971,0.0028590545758169217,0.9535569137521674,0.04988119345309725,63.45860671679294
2024-07-08,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,904143,0.0,0.007602547931988557,0.312687320856903,-0.03818102037129423,3158387.6,525.155588892879,-0.01066382280701994,0.954193597065181,0.024313578395242876,59.89409002263041
2024-07-09,742.0,744.4500122070312,719.0,723.0,1464545,0.0,-0.02586905401677031,0.3339121578441779,-0.03818102037129423,3132129.6,527.1241899984225,-0.010266940451745366,0.9859889324605053,-0.0774726305536798,56.46347060322038
2024-07-10,727.0,728.7999877929688,695.8499755859375,724.4000244140625,1544967,0.0,0.0019364099779564103,0.33437372028779616,-0.03818102037129423,3113915.05,529.0871336244487,-0.01193480148485715,0.9900469011852312,0.005791154634934205,54.72678610242756
2024-07-11,731.7000122070312,740.5,710.0999755859375,713.0,2727483,0.0,-0.01573719496114523,0.3424244436414891,-0.03818102037129423,3139374.45,530.9171123943547,-0.016619526923445038,1.0102769977414423,-0.04595815162669932,47.00589859493261
2024-07-12,715.0,722.9000244140625,708.0,713.1500244140625,1542953,0.0,0.00021041292294876612,0.33917380556679255,-0.03818102037129423,3122886.55,532.730375200521,-0.03183539498928367,1.0138294541797719,0.0006203690063666784,39.0165274215609
2024-07-15,721.3499755859375,724.0,699.4000244140625,720.4500122070312,1560037,0.0,0.010236258210839289,0.3380584325518981,-0.03818102037129423,2974803.65,534.598232285163,-0.029304769121902163,1.0061142196535318,0.030279552060788535,50.12978719644349
2024-07-16,718.9500122070312,723.4000244140625,705.0,708.3499755859375,2140798,0.0,-0.016795109190194113,0.3243461555652245,-0.03818102037129423,2721111.35,536.3271053528324,-0.02026282768196752,1.023417131341526,-0.05178143284328945,48.580666025056885
2024-07-18,710.0,717.25,696.2999877929688,712.75,2792221,0.0,0.006211653230344005,0.3035762885244194,-0.03818102037129423,2716457.9,538.082557040864,-0.0160823081466428,1.0181059260319845,0.02046158827463385,40.52371406938731
2024-07-19,712.9000244140625,717.75,685.5499877929688,705.0,2884304,0.0,-0.010873377762188663,0.3031452570648684,-0.03818102037129423,2755086.6,539.7434271200594,-0.011220196353436185,1.0291489361702126,-0.0358685387618535,38.3858490560004
2024-07-22,717.0,726.0,702.5499877929688,709.7999877929688,3969726,0.0,0.0068084933233598655,0.3009904712599911,-0.03818102037129423,2511124.0,541.4355322013819,-0.004697520166035529,1.0212137371582606,0.022620294485255796,32.60122823174002
2024-07-23,717.7999877929688,731.9500122070312,682.0,697.0999755859375,4066282,0.0,-0.017892381551766867,0.29507676171768255,-0.03818102037129423,2494101.6,542.9844321355566,-0.03241034940031873,1.0362322815486802,-0.060636360658322404,34.69296184970426
2024-07-24,699.0,703.9000244140625,680.0999755859375,682.3499755859375,1984059,0.0,-0.02115908838987135,0.2749189990565638,-0.03818102037129423,2442360.35,544.3711539609335,-0.03670501997052111,1.055865793136834,-0.07696480669882645,29.04291788537823
2024-07-25,682.3499755859375,689.4500122070312,666.0,668.1500244140625,3964959,0.0,-0.020810363713549496,0.25699859552755033,-0.03818102037129423,2519685.1,545.6027845127059,-0.06257450099745698,1.0750018315570429,-0.0809746172389975,27.65125123715933
2024-07-26,670.0,705.7999877929688,670.0,693.5499877929688,3724008,0.0,0.03801535950130486,0.29253226410589794,-0.03818102037129423,2409777.3,547.0748959881314,-0.01624115206671095,1.0326040121188516,0.12995270220181973,34.75027919633901
2024-07-29,698.0499877929688,702.7000122070312,680.7000122070312,692.25,3882488,0.0,-0.001874396677744361,0.26554894447632105,-0.03818102037129423,2505031.15,548.5194243862595,-0.024725257952649682,1.031491513181654,-0.007058572990583929,31.750091732079113
2024-07-30,692.0,728.5,691.0499877929688,715.25,5078790,0.0,0.033224990971469914,0.29339805181876527,-0.03818102037129423,2645638.95,550.1784350888838,0.026036472600371008,0.9958790624112527,0.11324202609079709,47.24493466511231
2024-07-31,722.0,729.9000244140625,716.7999877929688,728.0,2972729,0.0,0.017825934987766523,0.29021242990444174,-0.03818102037129423,2662865.9,551.9478038939695,0.06690118860906025,0.9782657958649017,0.06142374528685286,51.18420244823083
2024-08-01,728.5,748.0,722.5499877929688,727.6500244140625,4012480,0.0,-0.0004807356949690922,0.27561652125926844,-0.03818102037129423,2776047.0,553.6960846951645,0.08905185635842616,0.9783583804080889,-0.0017442193789053645,55.196888731677134
2024-08-02,735.0,735.1500244140625,711.0,722.0499877929688,1620560,0.0,-0.0076960577656863816,0.27650611710681827,-0.03818102037129423,2763845.1,555.371247910068,0.041092928414134144,0.9857385380826668,-0.027833226866301176,53.03960568875309
2024-08-05,691.0,704.5499877929688,676.0,684.4500122070312,2592232,0.0,-0.05207392316543935,0.327830455270589,-0.03818102037129423,2771488.2,556.6556137239681,-0.011267587999954864,1.0360800475903886,-0.15884406326440068,39.813239937893336
2024-08-06,689.9500122070312,704.0,680.0,683.4000244140625,2635441,0.0,-0.0015340605949921704,0.3209453351617968,-0.03818102037129423,2858053.1,557.916752138795,-0.04452985052210767,1.0333698808930316,-0.0047798188012940675,42.46907153648263
2024-08-07,695.5,698.2000122070312,677.5499877929688,690.0,2419831,0.0,0.0096575583116143,0.32190790296540817,-0.03818102037129423,2905817.4,559.2310133115434,-0.052197802197802234,1.0210942055522532,0.0300009969393082,43.22310992696013
2024-08-08,690.0,718.0,682.2999877929688,699.4500122070312,2822564,0.0,0.013695669865262605,0.3160333607123593,-0.03818102037129423,2969697.25,560.6262272309015,-0.038754911373416356,1.005515031734005,0.04333615097162586,48.363316920148876
2024-08-09,706.0,715.5,699.1500244140625,703.0,1777449,0.0,0.005075398857692814,0.31663563818611895,-0.03818102037129423,2922195.55,562.0428816863154,-0.026383197998794072,0.9997261752783828,0.016029145444512574,47.979799954648215
2024-08-12,702.0,702.0,682.0999755859375,689.0999755859375,2143235,0.0,-0.0197724387113265,0.3192617764017931,-0.03818102037129423,2952209.65,563.3071313768588,0.006793722398970026,1.0181468925212578,-0.061931742392879914,47.6401162552132
2024-08-13,690.9000244140625,692.2000122070312,670.0,672.5499877929688,1768877,0.0,-0.02401681668744282,0.32858931351802123,-0.03818102037129423,2962651.65,564.3941249730391,-0.01587655287310885,1.0396401906914192,-0.07309067875458722,47.13952258992832
2024-08-14,679.1500244140625,679.2999877929688,642.0499877929688,645.9500122070312,2440039,0.0,-0.03955092717082287,0.34875996957898664,-0.03818102037129423,2977613.7,565.2056263385515,-0.06384056201879529,1.0776220856646521,-0.11340443137589253,43.957532496728774
2024-08-16,660.0999755859375,667.2999877929688,649.2999877929688,665.0499877929688,1244705,0.0,0.029568813723957144,0.3655037500627153,-0.03818102037129423,2900237.9,566.1991025719288,-0.04918153379612833,1.043087003251323,0.08089879490947932,41.96730106922955
2024-08-19,665.0999755859375,674.25,664.0,668.5499877929688,1292127,0.0,0.00526276229492928,0.3652254339434559,-0.03818102037129423,2820629.05,567.2175193402974,-0.04900428478951813,1.0349001732136773,0.014409626662659512,43.401997882951186
2024-08-20,671.3499755859375,714.7999877929688,667.9000244140625,709.9000244140625,3749595,0.0,0.061850328885053596,0.42666310339060226,-0.03818102037129423,2809622.5,568.6372457589418,0.030184370287401174,0.9746266744688034,0.14496291557416813,48.64865444763144
2024-08-21,708.5,721.5999755859375,703.25,719.9000244140625,1985541,0.0,0.014086490570631938,0.42872181619301775,-0.03818102037129423,2705585.45,570.1423480341172,0.07040374318714515,0.9626718696189401,0.0328569475823467,47.925210618265986
2024-08-22,719.5,719.7999877929688,702.4500122070312,710.7000122070312,1142599,0.0,-0.01277956923882495,0.4262387477311842,-0.03818102037129423,2663512.45,571.5409317572307,0.10023995475867742,0.977128172709479,-0.02998218488353571,45.84660295285109
2024-08-23,725.0,725.0,702.0,703.8499755859375,1374459,0.0,-0.00963843605380199,0.42043155953439576,-0.03818102037129423,2533987.45,572.8574396560239,0.05834146080015756,0.9891738665636247,-0.022925100663767982,45.56745898276097
2024-08-26,712.5999755859375,720.7999877929688,701.9500122070312,715.5499877929688,1630347,0.0,0.016622877904188815,0.41501605849469214,-0.03818102037129423,2429304.4,574.2772660056453,0.07030139983272954,0.9745370885713918,0.040053576634952424,58.66777346414617
2024-08-27,718.9000244140625,737.5,716.1500244140625,733.0999755859375,2632192,0.0,0.024526571298113753,0.40338714993161395,-0.03818102037129423,2366789.6,575.8575914741059,0.03268058934217355,0.9539933486580342,0.06080156666928053,62.6850293013004
2024-08-28,734.0,740.0,723.2999877929688,736.5999755859375,1830363,0.0,0.0047742465101061615,0.4030423043876061,-0.03818102037129423,2204368.25,577.4570181816863,0.02319759772958374,0.9509096152663795,0.011845521771976442,62.085052803498435
2024-08-29,740.0,751.3499755859375,715.0,720.0499877929688,2918379,0.0,-0.02246808083288876,0.3970140587877318,-0.03818102037129423,2201650.75,578.8758537002066,0.013156008759450888,0.972213749943949,-0.0565926565310248,55.152569513658634
2024-08-30,723.7000122070312,727.5999755859375,707.0,711.1500244140625,2488658,0.0,-0.012360202110669571,0.39428815149425256,-0.03818102037129423,2125459.65,580.1920146028319,0.010371597757104167,0.9832208040144593,-0.03134814411832079,51.98538959037842
2024-09-02,715.5,727.0,703.0,705.7999877929688,1645640,0.0,-0.007523077321837657,0.3949655872259925,-0.03818102037129423,2126713.65,581.4418451818383,-0.013625882420979063,0.9895225430127933,-0.01904742431916945,54.245046013918895
2024-09-03,707.0,709.0499877929688,690.75,692.7000122070312,1737165,0.0,-0.01856046445523618,0.39900448127884547,-0.03818102037129423,2083960.3,582.5488916199,-0.05510839547718738,1.008831364897446,-0.04651693116473004,55.21346035173734
2024-09-04,684.9000244140625,701.5,676.25,698.5,2969254,0.0,0.008373015289099284,0.3553568231126572,-0.03818102037129423,2100650.95,583.7026339918414,-0.05172410650113102,1.0015354295756533,0.023562274617763786,65.23629570614914
