date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-03,80.0,81.9000015258789,79.0,79.69999694824219,380115,0.0,0.0031466332234457717,0.2532622319809345,-0.03939042323752127,480137.45,78.77143448349732,-0.016656459625961073,1.0345044262934409,0.012424407202723291,27.363175389390165
2024-06-04,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,764691,0.0,-0.07841907452090369,0.3485298124092713,-0.03939042323752127,499632.8,78.71848485628085,-0.08015030241926813,1.1164397930122845,-0.22499961116331046,13.418519173065903
2024-06-05,74.55000305175781,77.9000015258789,73.0,76.9000015258789,253731,0.0,0.046970792661405136,0.3927763578988325,-0.03939042323752127,299467.8,78.70039049478432,-0.036340869861846814,1.0613458767587913,0.11958660576418238,29.13386940616934
2024-06-06,77.9000015258789,79.4000015258789,76.9000015258789,77.25,163662,0.0,0.004551345476934809,0.37893410825345075,-0.03939042323752127,267026.95,78.68595874856756,-0.014668386524192889,1.0517799303369615,0.01201091497886879,30.649358353089895
2024-06-07,78.0,80.0,76.19999694824219,79.5,256315,0.0,0.029126213592232997,0.39590108355479403,-0.03939042323752127,262284.1,78.69405866151715,0.0006293650557391839,1.0199685486607581,0.07356941939894347,37.32393711053016
2024-06-10,80.5,83.69999694824219,79.3499984741211,81.29000091552734,429662,0.0,0.02251573478650748,0.39860692976313145,-0.03939042323752127,252580.6,78.71988893270132,0.01994986233585072,0.9950424234312979,0.05648605817020459,46.6251873637689
2024-06-11,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,329525,0.0,0.027432595675037197,0.3954130430393071,-0.03939042323752127,254020.5,78.7676511984761,0.137100069614982,0.9680376268380041,0.06937706144038241,54.11392534536831
2024-06-12,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,312018,0.0,0.0064655284630230625,0.39381444054173775,-0.03939042323752127,261271.1,78.82031136126335,0.09310787894204808,0.9613193134960598,0.01641770243354192,56.32597587118508
2024-06-13,84.5,87.30000305175781,84.45999908447266,85.51000213623047,383134,0.0,0.017249638588509253,0.3974774931544078,-0.03939042323752127,252878.0,78.88687544857646,0.10692559399651103,0.9454040148405148,0.04339777333714482,57.93582802988001
2024-06-14,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,805185,0.0,0.02830076141373361,0.4087846821335641,-0.03939042323752127,286028.55,78.97685679043317,0.10603773968774566,0.9212214172105709,0.06923146086029751,63.93840556992941
2024-06-18,88.75,89.25,85.0,85.58999633789062,434539,0.0,-0.026612122815464323,0.4205759237550388,-0.03939042323752127,302049.3,79.04265917398997,0.05289697839752305,0.9468104066407735,-0.06327542942807647,61.115410070661234
2024-06-19,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,395883,0.0,0.00490718327270101,0.420784498887444,-0.03939042323752127,311105.4,79.11198596963416,0.029813285359737485,0.9441111205629698,0.011661986525301569,61.85566346574323
2024-06-20,86.75,89.0,85.55999755859375,86.80999755859375,527011,0.0,0.009301190588231645,0.4099920953374242,-0.03939042323752127,327499.2,79.18858309987257,0.032714728525695236,0.9383538972224468,0.02268626753331445,66.43218941555509
2024-06-21,86.80000305175781,88.0,85.95999908447266,86.68000030517578,325260,0.0,-0.0014974917299154233,0.40682707509684274,-0.03939042323752127,333617.35,79.26312456460197,0.013682588465865342,0.9428933924144912,-0.0036809047007255046,64.6534282054983
2024-06-24,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,220217,0.0,0.0011536510587104587,0.405695572591258,-0.03939042323752127,337152.85,79.33791933290739,-0.013078602546203077,0.944647392378764,0.0028436372201586743,64.43719497753571
2024-06-25,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,803462,0.0,-0.002189472736563114,0.4058836306131483,-0.03939042323752127,368009.6,79.41007930310623,0.011683608398021406,0.9499191904435816,-0.005394336005401908,85.59045062568798
2024-06-26,87.0,94.5,87.0,90.51000213623047,2127556,0.0,0.04527088536928958,0.42822722561090404,-0.03939042323752127,467560.0,79.52052629647065,0.05231949643336242,0.9146668594737379,0.10571696894688788,85.94821623091276
2024-06-27,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,674623,0.0,-0.007181543592282291,0.4244420563675088,-0.03939042323752127,493706.85,79.6234066379023,0.03513423727145204,0.9268806890397712,-0.016919961901382452,82.78729374495006
2024-06-28,90.0,93.4000015258789,89.63999938964844,91.12999725341797,644957,0.0,0.014133058473628557,0.42462411820418927,-0.03939042323752127,516632.05,79.73790007686267,0.05133822026505541,0.9209481136691914,0.03328369146944091,81.86299222546526
2024-07-01,90.5,93.4000015258789,90.0,91.3499984741211,477903,0.5,0.002414147123162236,0.4158096284761365,-0.03939042323752127,535472.45,79.85344334449708,0.05266190088855449,0.9252435747927473,0.0058058950533461115,80.155852963677
2024-07-02,91.5,94.9000015258789,90.9000015258789,92.55000305175781,458974,0.0,0.01313633932874847,0.41576586565926626,-0.03939042323752127,539415.4,79.9797772719325,0.06883019939867085,0.9201890507022092,0.031595520695195604,78.84982908375669
2024-07-03,92.94999694824219,93.9800033569336,92.0999984741211,92.95999908447266,264320,0.0,0.004429994804922455,0.4156153355559253,-0.03939042323752127,514396.85,80.10893370787818,0.027068797817003665,0.9266243589269045,0.010658881709473246,78.67266263027616
2024-07-04,95.19999694824219,97.5,91.19999694824219,91.94000244140625,1098845,0.0,-0.01097242527013731,0.2845547855495105,-0.03939042323752127,556652.55,80.22665578482871,0.023147137958232866,0.945083720860759,-0.03855997312907062,71.30549507959213
2024-07-05,92.0,95.70999908447266,91.27999877929688,95.19999694824219,513100,0.0,0.03545784664203744,0.2685088464279607,-0.03939042323752127,574124.45,80.37564425411641,0.04466147061879311,0.9221481330342054,0.13205466334981233,72.81856967953834
2024-07-08,95.5,95.75,90.9000015258789,94.02999877929688,608606,0.0,-0.012289897126587235,0.27921737988406603,-0.03939042323752127,591739.0,80.51150847824756,0.029337715927110875,0.9413485115256355,-0.04401551469158181,78.5908040732776
2024-07-09,94.5,95.4000015258789,91.44999694824219,92.4000015258789,327419,0.0,-0.01733486413462393,0.28450979151135225,-0.03939042323752127,586626.85,80.62980194140808,-0.0016207619765827852,0.9639664280224024,-0.060928882036889155,70.00627680221515
2024-07-10,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,318764,0.0,-0.02803034550340089,0.3037621532738503,-0.03939042323752127,586088.8,80.72114717142982,-0.033885558916760594,0.9952678086604547,-0.0922772777270839,58.44594809755326
2024-07-11,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341797,323460,0.0,0.028615964421416562,0.3048922379634443,-0.03939042323752127,586660.9,80.83715562995707,0.0047856732687399095,0.9720827248385856,0.09385599211708241,64.10890502444673
2024-07-12,92.19999694824219,92.2699966430664,89.94999694824219,90.7300033569336,229117,0.0,-0.01786094333774546,0.3148876871247885,-0.03939042323752127,578960.05,80.93559192574789,-0.0469537156995794,0.9926374537584122,-0.056721629650291656,59.08047309834857
2024-07-15,90.98999786376953,91.0,89.55999755859375,89.66999816894531,195822,0.0,-0.01168307228886789,0.31530013102427173,-0.03939042323752127,548491.9,81.02250144060558,-0.04636818746095239,1.0053418227472186,-0.037053812443326915,56.80813955979061
2024-07-16,89.25,93.7699966430664,89.25,91.58000183105469,298097,0.0,0.02130036468285379,0.3089369916591704,-0.03939042323752127,541669.8,81.12755119573443,-0.008874455425139316,0.9876446589990614,0.06894727587973766,52.59582705473153
2024-07-18,92.38999938964844,93.80000305175781,90.0999984741211,90.48999786376953,350822,0.0,-0.01190220512657314,0.2956160457204487,-0.03939042323752127,539416.75,81.2207098690482,0.007571543521445179,1.0020168151893163,-0.040262377148515036,51.49643051361109
2024-07-19,90.5,91.77999877929688,87.1500015258789,87.91000366210938,569583,0.0,-0.028511374323870298,0.3146920085368856,-0.03939042323752127,541545.35,81.2872700062926,-0.04838702883965729,1.0320497780871232,-0.09060088163795749,42.79965402071024
2024-07-22,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,805706,0.0,0.02195418718442288,0.3217558849718231,-0.03939042323752127,565567.65,81.37237176083586,-0.00980940136794295,1.0116373917796158,0.06823243187617575,46.86330859195091
2024-07-23,90.55000305175781,92.55000305175781,82.98999786376953,87.98999786376953,1048080,0.0,-0.02059214770182316,0.3309121731488383,-0.03939042323752127,606960.8,81.4382187867357,-0.018735366783553697,1.0335947463913415,-0.06222843627537637,40.776680220297315
2024-07-24,88.44999694824219,95.0,88.44999694824219,93.23999786376953,1405764,0.0,0.059665872570292766,0.3884992632234037,-0.03939042323752127,637075.9,81.55564942431813,0.01812618475130834,0.9789629096370858,0.15358039688270494,50.4736109702823
2024-07-25,92.5,95.5,91.1500015258789,93.55000305175781,1247489,0.0,0.003324809042158261,0.3879140393791619,-0.03939042323752127,593072.55,81.67499622658123,0.03381594938918053,0.9773436308544284,0.008570994135116944,52.79029631448396
2024-07-26,94.0,110.25,93.87999725341797,106.97000122070312,7667691,0.0,0.1434526748387226,0.6069119570950601,-0.03939042323752127,942725.95,81.92668781856254,0.21681261249689743,0.8627278547857422,0.2363648809321529,65.08588278339533
2024-07-29,107.4800033569336,109.4000015258789,103.41999816894531,104.30999755859375,2405378,0.0,-0.02486681903107757,0.6157502385911205,-0.03939042323752127,1030747.0,82.14940731846335,0.16106413413332143,0.891045938742492,-0.040384586263626496,62.6913563009396
2024-07-30,104.30999755859375,108.19999694824219,104.0,105.37999725341797,794572,0.0,0.010257882464460577,0.6153944266660542,-0.03939042323752127,1046580.45,82.38055746706986,0.197636092872425,0.8886553622561578,0.016668792977774433,66.24936748699886
2024-07-31,105.94999694824219,108.6500015258789,104.25,104.87999725341797,701719,0.0,-0.004744733469650764,0.6166554847190285,-0.03939042323752127,1058717.7,82.6044324898196,0.12483912115329865,0.8987700401641658,-0.007694301778357854,69.90752986342501
2024-08-01,105.5,107.87999725341797,100.5,102.91999816894531,853209,0.0,-0.018688016168962873,0.6226700955897411,-0.03939042323752127,1088162.15,82.80657742195021,0.10016028660098941,0.9207248443839219,-0.03001270817596606,64.1514518535426
2024-08-02,105.0,110.62999725341797,103.01000213623047,104.62000274658203,3941243,0.0,0.016517728409265242,0.6237515078001592,-0.03939042323752127,1230282.05,83.0236264301555,-0.021968761777168888,0.9118237125688765,0.026481263672944323,68.62429071418376
2024-08-05,102.0,116.5,101.20999908447266,111.11000061035156,8244293,0.0,0.062034005863009334,0.6489842509355029,-0.03939042323752127,1616841.7,83.3030928399087,0.0651903289321627,0.8657231479440598,0.09558630246839586,75.0936348531209
2024-08-06,114.0,123.0,113.0999984741211,114.19999694824219,6327255,0.0,0.027810244990699395,0.6457090366776032,-0.03939042323752127,1902774.15,83.61052472158366,0.08369709550868443,0.8511296147315996,0.04306931292629822,75.7630957288838
2024-08-07,118.0,119.5999984741211,111.0,111.62000274658203,1640809,0.0,-0.022591893788136086,0.6510433008096103,-0.03939042323752127,1968443.65,83.88922599546424,0.06426397472988499,0.8794122652800972,-0.034701061224393426,73.2760652842725
2024-08-08,111.0,112.38999938964844,106.0,106.6500015258789,933401,0.0,-0.04452608043727457,0.671376490085296,-0.03939042323752127,1999175.5,84.11570137387633,0.03624177441988219,0.9282887786952684,-0.06632058231352704,69.61071697362362
2024-08-09,108.19999694824219,113.5,106.27999877929688,109.91000366210938,3610589,0.0,0.03056729572984973,0.6627538888786616,-0.03939042323752127,2163531.95,84.37236109813736,0.05056395313180362,0.9087298394766004,0.04612163848687679,70.43372722212295
2024-08-12,109.5999984741211,109.5999984741211,105.55000305175781,106.18000030517578,834592,0.0,-0.033936886840624125,0.6764375251641179,-0.03939042323752127,2193805.7,84.58935253303326,-0.04437044620731001,0.9479280424078794,-0.05017002321195899,67.83683103731157
2024-08-13,106.9000015258789,107.80000305175781,103.0,103.37999725341797,794488,0.0,-0.026370343225750825,0.6810797786126391,-0.03939042323752127,2223739.0,84.77632412229083,-0.09474605940425784,0.9802331445024927,-0.0387184345603138,60.44499117776039
2024-08-14,103.0,108.0,101.23999786376953,105.4000015258789,970536,0.0,0.019539604624957185,0.678831896254609,-0.03939042323752127,2257360.95,84.98153484272454,-0.0557247900703316,0.9680028301144503,0.02878415767574201,61.79104129545877
2024-08-16,106.9000015258789,106.9000015258789,103.0,104.06999969482422,484704,0.0,-0.0126186130151823,0.6809743731081452,-0.03939042323752127,2264055.05,85.17146981637728,-0.02419129671018938,0.9868982431425803,-0.01853023157433272,46.20020859914531
2024-08-19,104.69999694824219,107.98999786376953,103.80999755859375,106.69999694824219,490494,0.0,0.025271425589797225,0.6801883244937584,-0.03939042323752127,2260100.6,85.38568401669434,-0.02920577387783141,0.9713777178199351,0.03715357101589504,53.13401381434194
2024-08-20,107.4000015258789,116.9000015258789,106.30000305175781,115.75,2967540,0.0,0.08481727563823416,0.7144729663788998,-0.03939042323752127,2368192.3,85.68781651404068,0.09012996484572167,0.9066220277328986,0.118713063254129,61.24485005638936
2024-08-21,117.0,118.72000122070312,113.33999633789062,117.41999816894531,1331925,0.0,0.014427629969290034,0.7139070763308524,-0.03939042323752127,2382384.55,86.00355961508451,0.1358096468227865,0.9062595927844717,0.020209394535416765,63.26142030311798
2024-08-22,118.0,118.0999984741211,113.08999633789062,113.98999786376953,544388,0.0,-0.029211381013996007,0.7197319587794596,-0.03939042323752127,2339315.75,86.2820316374595,0.0814990153086621,0.9426309477938306,-0.040586471465945066,61.35384388776858
2024-08-23,114.30000305175781,116.16000366210938,113.5999984741211,114.33000183105469,473618,0.0,0.002982752641959907,0.7002832898213719,-0.03939042323752127,2300622.2,86.56111591799278,0.09858751000592858,0.9489154021410884,0.004259351383533988,60.24477471789092
2024-08-26,115.87000274658203,116.9000015258789,112.19999694824219,112.80999755859375,692296,0.0,-0.013294885402932555,0.7048227783697654,-0.03939042323752127,1951852.45,86.82229881988931,0.05726336255956399,0.9642895296110597,-0.01886273489210421,52.00376740277053
2024-08-27,111.94999694824219,112.7300033569336,109.51000213623047,110.04000091552734,427326,0.0,-0.024554531539881186,0.5194645308282618,-0.03939042323752127,1852949.85,87.05332073128871,-0.049330445654191424,0.9911668369829836,-0.04726892715473925,45.05938859631629
2024-08-28,110.5999984741211,113.37000274658203,108.55000305175781,109.31999969482422,451234,0.0,-0.0065430862841944215,0.5114063212506308,-0.03939042323752127,1835782.95,87.27487972595075,-0.06898312553596464,0.9994968905611088,-0.012794300508938703,47.142144635146366
2024-08-29,109.97000122070312,110.77999877929688,107.0999984741211,108.33999633789062,272926,0.0,-0.008964538599243954,0.5121714955120076,-0.03939042323752127,1814343.3,87.48448287631831,-0.04956576569666471,1.0101347925472206,-0.017503001441445447,52.331025653001355
2024-08-30,109.5,109.94999694824219,107.51000213623047,108.06999969482422,200797,0.0,-0.0024921234280306237,0.5118678370147185,-0.03939042323752127,1781722.7,87.68931388943778,-0.05475380071698821,1.0150411780457271,-0.004868685233044075,47.233909895946674
2024-09-02,108.8499984741211,110.5,105.5,106.22000122070312,264548,0.0,-0.01711852021231841,0.5111002255750376,-0.03939042323752127,1597887.95,87.87369883800758,-0.0584167758222649,1.0334729661436464,-0.03349346961865201,50.06373607297531
2024-09-03,106.0999984741211,108.38999938964844,105.23999786376953,107.75,277299,0.0,0.014404055372940983,0.5103950675134238,-0.03939042323752127,1199538.25,88.07147297892294,-0.020810622468871776,1.0172389762860716,0.028221383801575052,57.25672764927155
2024-09-04,107.0,108.69999694824219,105.48999786376953,106.61000061035156,193753,0.0,-0.010580040739196606,0.46229391670691866,-0.03939042323752127,892863.15,88.2559359404297,-0.024789600183295346,1.024556788787073,-0.022885960917899,52.06978925712341
2024-09-05,107.38999938964844,112.69999694824219,107.01000213623047,110.79000091552734,773983,0.0,0.03920833206307961,0.4729839061324583,-0.03939042323752127,849521.85,88.48015549242072,0.022614036001954885,0.9855266620101124,0.08289569840700331,60.47381650220359
2024-09-06,110.79000091552734,112.0,106.05999755859375,107.02999877929688,412741,0.0,-0.03393810005559361,0.4810657985169498,-0.03939042323752127,823488.85,88.66473104751401,-0.009623400744556032,1.0203260851589564,-0.07054772851186293,50.49684074518078
2024-09-09,107.02999877929688,107.02999877929688,102.94000244140625,104.81999969482422,252926,0.0,-0.020648408013437702,0.4608877068611527,-0.03939042323752127,655605.7,88.82547998927829,-0.013180206268026629,1.039410415644786,-0.044801384931805965,29.27569349881007
2024-09-10,105.75,108.30999755859375,105.73999786376953,106.93000030517578,244119,0.0,0.020129752113095645,0.4533998226668617,-0.03939042323752127,626082.05,89.0056244700335,-0.0076102059844475045,1.0192509037653876,0.04439735232078505,30.436411937564017
2024-09-11,107.73999786376953,109.30999755859375,105.0,106.91999816894531,249595,0.0,-9.353910223441897e-05,0.43722335837632764,-0.03939042323752127,598837.4,89.18387694464954,0.002907771848972729,1.0210016962773092,-0.00021393893602207427,34.88670869839636
2024-09-12,107.98999786376953,111.80000305175781,106.29000091552734,111.05999755859375,494320,0.0,0.03872053367515771,0.44455600564474335,-0.03939042323752127,575026.6,89.40154978657934,0.0024370127343193992,0.985489840663396,0.08709933576987142,43.98675229494624
2024-09-13,112.0,118.75,110.70999908447266,113.95999908447266,1529396,0.0,0.02611202583854655,0.448060359757305,-0.03939042323752127,627261.2,89.64591246616037,0.06474820502862855,0.9647507910743582,0.05827791878288702,52.012603067076604
2024-09-16,114.88999938964844,115.29000091552734,110.02999877929688,111.02999877929688,394959,0.0,-0.02571077859525006,0.45643123463505875,-0.03939042323752127,622484.45,89.85868944440054,0.059244410442211626,0.992159781773065,-0.05633001442705179,51.72293352466037
2024-09-17,111.9000015258789,111.9000015258789,107.19999694824219,108.5,332045,0.0,-0.022786623499167602,0.4578696256766441,-0.03939042323752127,490709.7,90.04417512157069,0.014682499675895189,1.0119539111440632,-0.049766618538688016,48.65749867962789
2024-09-18,109.5999984741211,109.5999984741211,105.5199966430664,107.41999816894531,361664,0.0,-0.009953933926771352,0.34305671867008625,-0.03939042323752127,442196.65,90.21706888323611,0.00467639364536776,1.0174734800054035,-0.029015416678633162,48.49869725347892
2024-09-19,108.73999786376953,108.73999786376953,102.1500015258789,103.33999633789062,410561,0.0,-0.03798177155652005,0.3566477265989006,-0.03939042323752127,435505.3,90.34764527581974,-0.06951198802818415,1.0524918050820304,-0.10649660059173675,43.13497409404989
2024-09-20,104.44999694824219,105.88999938964844,103.70999908447266,104.88999938964844,214403,0.0,0.014999062383259432,0.3529829721877324,-0.03939042323752127,422544.55,90.49234531675337,-0.07958932755081105,1.0324387433589208,0.0424923102249792,48.05270628251518
2024-09-23,105.19999694824219,106.33000183105469,103.69999694824219,104.08999633789062,229921,0.0,-0.007627066988397435,0.3523576294760128,-0.03939042323752127,399425.8,90.62764532691395,-0.06250565178516698,1.0361850599899556,-0.02164581134026089,44.52423351850019
2024-09-24,104.30000305175781,107.0,104.0,104.11000061035156,246237,0.0,0.00019218246867835909,0.35107822034963754,-0.03939042323752127,390371.35,90.76179811580388,-0.040460823867727536,1.0331380122360507,0.0005474063956827094,46.13003295365351
2024-09-25,104.26000213623047,105.0,101.0999984741211,101.69999694824219,419600,0.0,-0.02314862787417704,0.35005230062771925,-0.03939042323752127,388789.65,90.87063591513163,-0.05324894170736216,1.053874160897859,-0.06612905320540968,35.11300751010613
2024-09-26,102.05999755859375,104.41000366210938,98.5999984741211,99.93000030517578,377155,0.0,-0.017404097307566313,0.35324333040805206,-0.03939042323752127,394001.1,90.96077884438581,-0.03299783388384481,1.0683328211696037,-0.04926942794579459,37.561326987469954
2024-09-27,99.9800033569336,101.69000244140625,99.80000305175781,100.73999786376953,281529,0.0,0.008105649515862234,0.3551843632535546,-0.03939042323752127,398037.7,91.05808450627023,-0.03956527362024631,1.056104837304332,0.02282096321302929,42.48341977176649
2024-09-30,101.69999694824219,102.98999786376953,99.01000213623047,102.54000091552734,295734,0.0,0.017867809111848043,0.362634128919435,-0.03939042323752127,399597.0,91.17233243074045,-0.014890916292587653,1.0357713876576873,0.04927227526092811,41.81886561599871
2024-10-01,102.98999786376953,103.19999694824219,100.05999755859375,101.27999877929688,165141,0.0,-0.012287908377028978,0.36051848126956015,-0.03939042323752127,393989.1,91.27290622525346,-0.027182804864697152,1.0454630751763545,-0.03408398923937938,39.95727195698765
2024-10-03,97.69999694824219,101.77999877929688,97.69999694824219,99.44000244140625,222752,0.0,-0.01816742061678167,0.35947662686813336,-0.03939042323752127,395439.05,91.35417086422015,-0.022222168875640214,1.0612026999033282,-0.050538529499612565,27.463171321556203
2024-10-04,99.75,100.94999694824219,98.0,98.29000091552734,189833,0.0,-0.01156477773174358,0.35973464022152746,-0.03939042323752127,366231.55,91.42318409856152,-0.016411481883719103,1.0672601291291894,-0.032148078381167615,17.3949457690385
2024-10-07,99.75,99.76000213623047,91.5999984741211,94.08999633789062,381424,0.0,-0.04273074105723429,0.34863534220131054,-0.03939042323752127,364665.7,91.44971954372897,-0.06601153133705329,1.108024264054093,-0.12256571454222612,16.52175844353964
2024-10-08,92.5999984741211,94.69999694824219,91.5,93.31999969482422,251939,0.0,-0.008183618588964992,0.33520192942627686,-0.03939042323752127,364616.35,91.4683292964762,-0.08991614139245596,1.1110051359429427,-0.024413995345527732,17.757030746100824
2024-10-09,94.97000122070312,97.58999633789062,94.80999755859375,95.26000213623047,167410,0.0,0.020788710327373172,0.3434749995090732,-0.03939042323752127,360780.9,91.50605738443396,-0.05943914608633449,1.0822537972575346,0.06052466628383344,25.08199233988786
2024-10-10,96.23999786376953,96.23999786376953,94.62000274658203,95.19999694824219,68541,0.0,-0.0006299095805443189,0.33219840550353535,-0.03939042323752127,351728.2,91.5428130019843,-0.042638831346192174,1.0767804859635965,-0.001896184783390742,30.029461656137386
2024-10-11,95.30000305175781,97.5,94.73999786376953,96.19999694824219,125436,0.0,0.01050420201739799,0.3362979782385113,-0.03939042323752127,333284.0,91.58915314075304,-0.02126364785652357,1.057863847978044,0.0312348048004026,28.08876694184616
2024-10-14,96.97000122070312,97.8499984741211,95.5999984741211,96.62000274658203,98883,0.0,0.004365964778209053,0.2992963767122687,-0.03939042323752127,261758.35,91.63921134578617,0.02688921784634557,1.0442920333472914,0.014587428956856444,30.79695100477396
2024-10-15,96.6500015258789,97.29000091552734,94.5,96.5199966430664,149677,0.0,-0.0010350455461890506,0.27595794224657777,-0.03939042323752127,249494.25,91.6877763736198,0.03429058035476684,1.0378574648513892,-0.0037507364356153886,30.568367557126834
2024-10-16,95.55000305175781,96.9000015258789,94.0,94.44000244140625,145793,0.0,-0.02154987851224277,0.2729019373994004,-0.03939042323752127,240181.65,91.71516170762763,-0.008608016758718362,1.0532718824019829,-0.07896564578450538,31.093776098642735
2024-10-17,94.8499984741211,95.33999633789062,92.69999694824219,93.12000274658203,92816,0.0,-0.013977124742697744,0.26836696552154415,-0.03939042323752127,226739.25,91.72914022542818,-0.021848679289254602,1.060524016984251,-0.05208213385993046,31.84002105130655
2024-10-18,92.9800033569336,93.9000015258789,90.5999984741211,92.29000091552734,224218,0.0,-0.008913249641040788,0.2682524499552942,-0.03939042323752127,217422.1,91.73472092881227,-0.040644450693886336,1.0640751828917712,-0.03322709377027235,27.4907079581141
2024-10-21,93.19999694824219,93.87000274658203,88.0999984741211,88.94000244140625,246956,0.0,-0.03629860700930465,0.2658609430503856,-0.03939042323752127,219049.75,91.70691278465897,-0.07948664962594887,1.0951877342260083,-0.13653229852984614,16.53546133832434
2024-10-22,89.94999694824219,89.94999694824219,85.0,85.75,251339,0.0,-0.03586690301147477,0.271200952803033,-0.03939042323752127,220120.65,91.64764002063251,-0.1115830606883893,1.1252361508917181,-0.13225212270918105,15.101150176862163
2024-10-23,85.75,88.48999786376953,84.06999969482422,86.69000244140625,185094,0.0,0.010962127596574334,0.28023340345692643,-0.03939042323752127,217063.5,91.59831029347603,-0.08206268318140253,1.102987626458377,0.039117846303004404,20.14054496707729
2024-10-24,93.4000015258789,93.4000015258789,87.56999969482422,88.98999786376953,281278,0.0,0.026531264939320343,0.30436822169700534,-0.03939042323752127,210147.4,91.57235693596651,-0.04435142569799899,1.0673390533360618,0.08716831185500291,29.333340384606288
2024-10-25,88.0999984741211,89.0,83.1500015258789,86.7300033569336,332441,0.0,-0.02539605080444718,0.30594119418370924,-0.03939042323752127,207911.7,91.52417431328958,-0.06024485321744433,1.087541756924667,-0.08300957980539801,32.101188682724
2024-10-28,88.0,89.98999786376953,85.19999694824219,87.43000030517578,253739,0.0,0.008070989520908789,0.30813879031162267,-0.03939042323752127,206522.2,91.48343626345759,-0.01697776135350637,1.0712226927146393,0.02619270767831428,35.627140287079314
2024-10-29,87.94000244140625,91.5,86.30000305175781,90.11000061035156,179788,0.0,0.030653097287214992,0.33038923695184813,-0.03939042323752127,200724.9,91.46977023705853,0.05084548816736523,1.0324658717736788,0.09277873771625038,37.87093542725332
2024-10-30,95.0,108.12999725341797,94.0,105.12999725341797,4783490,0.0,0.16668512419631432,0.6789746520308974,-0.03939042323752127,431642.35,91.60569289393773,0.21271189632824505,0.8867878121852457,0.2454953527982008,63.719261605787814
2024-10-31,104.0,107.9000015258789,100.1500015258789,105.6500015258789,1150845,0.0,0.0049462977841372435,0.6770275825209444,-0.03939042323752127,478047.0,91.74543725843466,0.18721209194333688,0.8853620337214179,0.007305902800385828,63.23159429132734
2024-11-01,105.69999694824219,107.75,103.4000015258789,104.88999938964844,210434,0.0,-0.007193583769559253,0.6738010903259204,-0.03939042323752127,479077.05,91.87622892143182,0.2093853952475726,0.8949232594484404,-0.010676123511937998,61.470176866956955
2024-11-04,105.0,105.0,99.19999694824219,100.33999633789062,337810,0.0,-0.04337880711444497,0.691450606333945,-0.03939042323752127,476896.35,91.96044551264038,0.14766094003948638,0.93861873205754,-0.0627359439556774,54.7160497052239
2024-11-05,99.75,103.19000244140625,98.45999908447266,101.11000061035156,250939,0.0,0.00767395157029882,0.6723058405270005,-0.03939042323752127,476846.35,92.05148586187134,0.12207302103531847,0.9353229118013022,0.011414375710524366,58.50982085940191
2024-11-06,101.5,103.38999938964844,100.20999908447266,102.55999755859375,189610,0.0,0.014340786662934146,0.6715944410925454,-0.03939042323752127,477956.35,92.15604816731137,-0.024445921829800654,0.9256581729146965,0.021353342987877055,62.0040624512555
2024-11-07,103.25,104.88999938964844,99.0,99.73999786376953,447101,0.0,-0.02749609752294624,0.6783574957776423,-0.03939042323752127,496884.35,92.23151035334578,-0.05593945647659759,0.9541056951893889,-0.04053334309528395,59.01718376093712
2024-11-08,100.0,100.01000213623047,97.80000305175781,98.2699966430664,143532,0.0,-0.014738332185558423,0.6810638652092758,-0.03939042323752127,497789.15,92.29159479403953,-0.06311376475453923,0.9694311920123878,-0.02164016140340678,61.83108541253094
2024-11-11,98.0,98.0,95.2699966430664,95.69000244140625,149401,0.0,-0.026254139511484254,0.6873779826103988,-0.03939042323752127,500315.05,92.32540979550586,-0.04634237658157492,0.995083055074516,-0.03819461750845567,62.802684566247756
2024-11-12,95.94999694824219,97.79000091552734,92.5,94.16000366210938,149246,0.0,-0.01598911840590389,0.6895775973623604,-0.03939042323752127,500293.5,92.3436644608452,-0.06873698849063847,1.009998902099704,-0.023186829495613105,59.47729415411012
2024-11-13,94.4000015258789,95.38999938964844,91.0,91.88999938964844,172045,0.0,-0.0241079458812129,0.6944636052400237,-0.03939042323752127,501606.1,92.3391503805348,-0.10403664608951868,1.0335618761419392,-0.034714483742795656,53.68207412116744
2024-11-14,92.5,95.37000274658203,91.55000305175781,93.95999908447266,134169,0.0,0.022526931206590106,0.695206435114103,-0.03939042323752127,503673.75,92.3552782283352,-0.05795066074887545,1.0112388347228396,0.03240322549497193,59.22428567403227
