date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,432.79998779296875,440.0,430.1499938964844,438.0,757357,0.0,0.016949123719689485,0.2619918116188807,-0.02918023954336901,840437.05,497.911178682944,-0.007590361520760647,1.0039668914934272,0.06469333132217144,44.726559702110364
2026-02-05,436.04998779296875,438.20001220703125,423.6000061035156,427.45001220703125,1042634,0.0,-0.02408673012093321,0.2657823510777866,-0.02918023954336901,868301.25,497.21007254885535,-0.01792070716362726,1.023979379984496,-0.09062576622187407,39.32456055899318
2026-02-06,427.45001220703125,439.0,423.6000061035156,428.04998779296875,1417976,0.0,0.0014036157885215506,0.26504463294855174,-0.02918023954336901,899599.05,496.5219125015331,-0.03002492718448957,1.0195129314542595,0.005295771206339789,42.62194467922886
2026-02-09,434.0,446.5,430.0,444.79998779296875,1114593,0.0,0.03913094376281423,0.2868456934558169,-0.02918023954336901,915042.25,496.0072664845325,0.03321716095927707,0.9804743926089278,0.13641809269366173,53.107339066011086
2026-02-10,448.0,455.95001220703125,440.5,453.75,1483662,0.0,0.02012143087377294,0.29455945205809997,-0.02918023954336901,925161.9,495.5867961712536,0.053517499743856334,0.9630302996674845,0.06831025129250173,61.01609409978741
2026-02-11,457.6499938964844,469.0,446.5,465.45001220703125,2401032,0.0,0.025785150869490403,0.2834064997386489,-0.02918023954336901,1007035.3,495.28692767409717,0.06267126074664664,0.9412288929105461,0.09098291670600259,72.49500486123299
2026-02-12,466.79998779296875,466.8500061035156,455.1499938964844,460.0,1032439,0.0,-0.011709124640880031,0.28456906165115886,-0.02918023954336901,1024318.65,494.93581396589724,0.07614922649061362,0.9538913030209748,-0.04114686312514576,66.81795661593472
2026-02-13,457.0,457.75,449.20001220703125,453.6499938964844,643526,0.0,-0.013804361094599149,0.28903136184240413,-0.02918023954336901,1056494.95,494.5250097861021,0.0598061133829475,0.9680756192835038,-0.04776077076548649,59.3685325018965
2026-02-16,453.6499938964844,453.6499938964844,446.0,447.1000061035156,420225,0.0,-0.014438417019935756,0.29391985421188055,-0.02918023954336901,1037011.6,494.05311920219583,0.005170904617060046,0.983035100401875,-0.04912365164107251,53.7840573648279
2026-02-17,446.45001220703125,457.0,443.5,453.75,511382,0.0,0.014873616206001028,0.2937104413803374,-0.02918023954336901,1046232.95,493.65209314048246,0.0,0.9702809903904098,0.050640404984229136,55.96153720116616
2026-02-18,455.0,464.5,452.0,459.6000061035156,685676,0.0,0.01289257543474509,0.29567630988717186,-0.02918023954336901,1041792.15,493.31326640379626,-0.012568494897607918,0.9609497248139182,0.04360367931955056,61.73494606896407
2026-02-19,461.0,461.8999938964844,449.0,458.70001220703125,964303,0.0,-0.0019582112370156723,0.2888212222692104,-0.02918023954336901,1043686.25,492.9688559142762,-0.0028260604194972894,0.966993653381796,-0.006780011364228315,58.823543893371
2026-02-20,458.70001220703125,458.70001220703125,451.04998779296875,454.3999938964844,443638,0.0,-0.009374358395713545,0.2728460491902649,-0.02918023954336901,1036719.25,492.58508614295494,0.0016532569383680418,0.9791978578056799,-0.03435768294962429,62.97502287529274
2026-02-23,457.6000061035156,461.3999938964844,452.0,454.75,665062,0.0,0.0007702599212520145,0.2702130718847711,-0.02918023954336901,958472.55,492.2086176241196,0.017110252274774584,0.980555252821777,0.0028505648796844038,63.03522364036321
2026-02-24,452.20001220703125,459.0,452.20001220703125,458.0,529910,0.0,0.007146783947223678,0.26298608359191933,-0.02918023954336901,945926.15,491.86823336915324,0.009366391184572942,0.9756058971954746,0.02717552038441045,61.33786681418373
2026-02-25,458.45001220703125,461.5,455.5,458.95001220703125,696884,0.0,0.002074262460767029,0.2618301853003409,-0.02918023954336901,937949.9,491.54068887997795,-0.0014142599822724033,0.9755038442372747,0.007922166724841183,70.03815847805824
2026-02-26,458.95001220703125,464.1000061035156,456.5,458.79998779296875,465709,0.0,-0.00032688617512188767,0.26188256609264293,-0.02918023954336901,915435.6,491.2149107597092,0.00021795418198577998,0.978389303734918,-0.0012482165862239313,69.67368277856508
2026-02-27,460.04998779296875,464.3999938964844,455.04998779296875,461.25,569462,0.0,0.005340044185303761,0.25565574459256823,-0.02918023954336901,900275.95,490.91675244369225,0.0150748375781804,0.9753550161966464,0.02088763538225082,62.881743830310455
2026-03-02,442.04998779296875,457.8500061035156,442.04998779296875,448.1499938964844,926613,0.0,-0.028401097243394346,0.2740355358576182,-0.02918023954336901,900588.25,490.4912125576504,-0.01451348236067207,1.0058351155966925,-0.103640194393434,45.882353902683064
2026-03-04,440.0,440.0,428.45001220703125,431.25,903887,0.0,-0.037710574867012014,0.29266711805677126,-0.02918023954336901,883798.5,489.90174775608176,-0.05840611353711789,1.0453159427366394,-0.12885141941768383,26.63935924731362
2026-03-05,432.0,435.0,424.20001220703125,433.29998779296875,552867,0.0,0.004753594882246359,0.2930845181180847,-0.02918023954336901,873574.0,489.338546164409,-0.05588849271561158,1.0398280922871872,0.01621919421256901,30.87393007473095
2026-03-06,434.04998779296875,436.29998779296875,425.1499938964844,427.6499938964844,513403,0.0,-0.013039450855428902,0.29020865298148535,-0.02918023954336901,847112.45,488.7247297239322,-0.06789449591385055,1.053589396024544,-0.044931294336519476,31.186695869719784
2026-03-09,417.3500061035156,419.3999938964844,409.1000061035156,412.25,630970,0.0,-0.036010742701453324,0.3047471176877818,-0.02918023954336901,807762.15,487.9637871396145,-0.10623306233062335,1.0910309263545142,-0.11816597903540176,27.64593516385473
2026-03-10,420.1000061035156,442.0,415.0,431.54998779296875,2262329,0.0,0.04681622266335661,0.3478430854279371,-0.02918023954336901,865148.95,487.40245580283204,-0.03704118337520268,1.0407021482876424,0.13459005879004304,37.74834252795548
2026-03-11,433.79998779296875,441.25,427.8999938964844,431.75,1242580,0.0,0.0004634740185121,0.3184445771110514,-0.02918023954336901,853094.85,486.8487000236994,0.001159420289855051,1.037672262628022,0.001455430669168424,33.60800930500879
2026-03-12,428.0,436.95001220703125,423.29998779296875,434.1000061035156,696191,0.0,0.005442978815322741,0.3099939696103994,-0.02918023954336901,767852.8,486.3238373976279,0.0018463381792872546,1.0284438903647761,0.017558337172107277,35.76389434988326
2026-03-13,432.6499938964844,436.79998779296875,413.1499938964844,415.54998779296875,850416,0.0,-0.042732130959987624,0.3233994879855454,-0.02918023954336901,758751.65,485.61961998862637,-0.02829418046582388,1.069004960951746,-0.13213419076456814,30.700454552229004
2026-03-16,413.79998779296875,414.54998779296875,399.75,413.04998779296875,958441,0.0,-0.006016123386930583,0.3225530891737535,-0.02918023954336901,774497.4,484.8975340961323,0.0019405404317009989,1.0705604920404568,-0.01865157520526506,29.71790248856736
2026-03-17,416.6499938964844,432.20001220703125,409.70001220703125,428.6499938964844,1283475,0.0,0.03776784061142435,0.3527115949747509,-0.02918023954336901,817659.9,484.3378570792204,-0.006719948971185219,1.0294471103274005,0.10707853123836962,37.25575674920194
2026-03-18,429.79998779296875,442.8999938964844,427.0,438.8999938964844,1080546,0.0,0.023912283088648012,0.36121833046666457,-0.02918023954336901,846118.1,483.8857390376011,0.01656049541745075,1.0037138377297814,0.06619897278126935,41.94455140832716
2026-03-19,429.8999938964844,433.8999938964844,424.75,426.8500061035156,551797,0.0,-0.02745497370822647,0.368018263126009,-0.02918023954336901,839424.15,483.3182193069137,-0.016701220682017626,1.028212465685152,-0.07460220242603531,38.283835582525846
2026-03-20,427.1499938964844,436.0,425.6000061035156,428.54998779296875,501654,0.0,0.003982620745332399,0.36455502109059534,-0.02918023954336901,816291.7,482.7732617794118,0.03128384161203912,1.0206160506158135,0.010924607825101393,37.94247116492057
2026-03-23,426.0,426.0,410.8500061035156,414.0,792969,0.0,-0.033951670067478346,0.3798470022146374,-0.02918023954336901,833758.25,482.0889507169301,0.002299993306154935,1.0516062713475618,-0.08938248551575685,37.54104171919671
2026-03-24,423.0,423.54998779296875,412.8500061035156,420.25,591501,0.0,0.015096618357487879,0.38538805778505936,-0.02918023954336901,830080.2,481.4736377744731,-0.019596393365429288,1.031861978198431,0.039172511085391576,45.64873286598905
2026-03-25,426.0,434.45001220703125,422.79998779296875,432.3500061035156,708223,0.0,0.02879240000836547,0.4011414403708495,-0.02918023954336901,838995.85,480.9848454195382,-0.01492364521315892,1.0000173251750781,0.071776177659395,49.65189375010673
2026-03-27,431.0,433.5,415.04998779296875,419.95001220703125,1281282,0.0,-0.028680452692107727,0.4098427449495476,-0.02918023954336901,868215.75,480.3775336462794,-0.01616491460190128,1.0249017362354063,-0.06997916236347364,47.311458517284045
2026-03-30,416.0,432.95001220703125,413.3500061035156,426.70001220703125,1421758,0.0,0.01607334159731444,0.4152065066834897,-0.02918023954336901,916018.2,479.84342895534166,-0.0043168256647605485,1.0049273156704719,0.03871167949314024,55.369755987726315
2026-04-01,436.3500061035156,447.79998779296875,432.5,446.20001220703125,993432,0.0,0.04569955341491472,0.44841644825975546,-0.02918023954336901,937216.7,479.50866858968686,0.07777780726336059,0.9593231438001647,0.10191319380262846,55.43600158027521
2026-04-02,436.04998779296875,453.0,433.3500061035156,452.3999938964844,668538,0.0,0.013895072881747073,0.4508998345252264,-0.02918023954336901,924312.95,479.23893053303806,0.07650206757045663,0.9466456769495751,0.030816317748740513,57.33570096387246
2026-04-06,457.0,457.95001220703125,444.25,446.8500061035156,644564,0.0,-0.012267877691967133,0.4417082197314892,-0.02918023954336901,911346.8,478.91665267801795,0.03353764263976511,0.960148803667928,-0.027773713202999806,54.42862249823776
2026-04-07,446.79998779296875,450.20001220703125,442.3500061035156,448.8500061035156,256421,0.0,0.0044757748073895876,0.4196758669267406,-0.02918023954336901,896524.5,478.6174820653364,0.06881769986051811,0.9576027489140713,0.010664836969342622,63.06908778758923
2026-04-08,460.3999938964844,469.79998779296875,454.20001220703125,464.95001220703125,977661,0.0,0.03586945724537327,0.43556625622214,-0.02918023954336901,919737.4,478.4814873403781,0.0896414316984866,0.9284546494820446,0.0823513206302339,68.40427187541941
2026-04-09,469.0,473.79998779296875,451.6000061035156,455.1499938964844,1129101,0.0,-0.02107757404721422,0.440327428114252,-0.02918023954336901,944643.95,478.2493331767573,0.020058228248771126,0.9531583129139677,-0.047867955123308055,59.80029933548964
2026-04-10,454.25,461.45001220703125,454.25,456.70001220703125,346018,0.0,0.003405510999302308,0.4164700831828402,-0.02918023954336901,848828.4,478.034912072581,0.009504903555614952,0.9526767897887531,0.00817708415333249,57.03558199408131
2026-04-13,450.1000061035156,458.75,440.3999938964844,457.25,723044,0.0,0.0012042648965804315,0.38806605150941414,-0.02918023954336901,822851.6,477.82809702708266,0.023274015339445064,0.954319303501102,0.0031032471427579786,63.21739208118765
2026-04-15,461.0,465.6000061035156,453.6499938964844,455.79998779296875,737833,0.0,-0.003171158462616175,0.3885743705313076,-0.02918023954336901,824933.7,477.60891186057404,0.015483973699334852,0.9597356567044201,-0.008161007574097318,61.87363826873804
2026-04-16,459.75,461.0,448.79998779296875,453.25,671131,0.0,-0.005594532385391315,0.3895333659023312,-0.02918023954336901,815969.45,477.3665346281306,-0.025164021722450247,0.9692939905586391,-0.01436213873184014,69.09975659684704
2026-04-17,455.1000061035156,462.75,452.79998779296875,454.45001220703125,678735,0.0,0.0026475724369139364,0.35341219152175085,-0.02918023954336901,801984.15,477.13850952941317,-0.0015379143114133687,0.9712894500711752,0.007491457356349908,67.50256281726584
2026-04-20,456.0,456.5,449.1499938964844,450.75,350408,0.0,-0.008141736401462873,0.35428515646723013,-0.02918023954336901,755330.8,476.8759372952897,-0.013028272493966986,0.9817138164094997,-0.02298074311902062,60.30234599933147
2026-04-21,452.5,455.8500061035156,449.70001220703125,451.3999938964844,408157,0.0,0.0014420275019064732,0.3328829617509821,-0.02918023954336901,721711.35,476.6224453211723,-0.012793889783522472,0.9816847778872627,0.004331935317452053,70.27722376978451
2026-04-22,453.0,459.0,448.3999938964844,452.29998779296875,1109889,0.0,0.0019937835814209937,0.3237982324303694,-0.02918023954336901,749615.95,476.38043081840414,-0.007678806699726759,0.9825448017355953,0.006157487349085111,67.85214158822768
2026-04-23,452.5,455.3999938964844,446.0,446.95001220703125,363233,0.0,-0.011828378797981154,0.310357943553409,-0.02918023954336901,742694.9,476.08759083222134,-0.013899586967388355,0.9963642261754302,-0.038112053074694695,50.6516073129968
2026-04-24,449.8999938964844,450.20001220703125,439.0,440.79998779296875,335939,0.0,-0.013759982651513458,0.31524695506285816,-0.02918023954336901,719843.4,475.7364704039701,-0.030036360540010354,1.0133053875019438,-0.04364826366772416,39.91304342723266
2026-04-27,441.04998779296875,448.0,441.04998779296875,445.95001220703125,273893,0.0,0.011683358794649878,0.289080841530935,-0.02918023954336901,703963.0,475.44008773534387,-0.01064889138761782,1.0044847870612863,0.04041554026417286,49.21191508226073
2026-04-28,447.8999938964844,455.8500061035156,446.1000061035156,448.5,492860,0.0,0.005718102305567241,0.28623485601931364,-0.02918023954336901,693194.85,475.17202716086285,-0.0064244438096944245,1.0005741421328473,0.019976959428769984,49.696438933943185
2026-04-29,453.0,457.0,448.1499938964844,450.54998779296875,712427,0.0,0.00457076430985226,0.2708942169260465,-0.02918023954336901,664752.1,474.9270317442669,-0.00386911352471897,0.999417409223834,0.016872874559634186,33.486224297278255
2026-04-30,452.0,455.0,436.1499938964844,438.04998779296875,871474,0.0,-0.02774386935672024,0.269569400925997,-0.02918023954336901,637237.9,474.5600959835575,-0.019912795997284682,1.0292318522292916,-0.10291920459898386,31.533477938264568
2026-05-01,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,0,0.0,0.0,0.2648153598543475,-0.02918023954336901,587566.3,474.1968113249447,-0.006238657160062333,1.0283015903138508,0.0,29.161983803669216
2026-05-04,443.79998779296875,449.0,439.3500061035156,441.54998779296875,482285,0.0,0.007989955707187857,0.21231365540154482,-0.02918023954336901,578253.65,473.8719673097012,-0.009866631446620033,1.0189220047951753,0.03763279057933744,33.54296825668601
2026-05-05,441.54998779296875,443.3999938964844,437.70001220703125,442.54998779296875,277246,0.0,0.002264749241639441,0.20617119624823407,-0.02918023954336901,559887.75,473.5603058219725,-0.013266470918687268,1.0161337933967833,0.010984798909856694,35.978835872232025
2026-05-06,442.1499938964844,453.70001220703125,442.1499938964844,452.6499938964844,643943,0.0,0.022822294389578834,0.2174623858065322,-0.02918023954336901,579263.85,473.3522430167438,0.0046609835987401205,0.9938804889419708,0.10494823394607929,49.45254923220775
2026-05-07,455.79998779296875,456.5,450.25,453.95001220703125,557820,0.0,0.0028720166311195783,0.21718262442037556,-0.02918023954336901,558271.8,473.15918599376164,0.03629728308901847,0.9898226350272543,0.013223969949459884,49.5446266699684
2026-05-08,456.45001220703125,460.1499938964844,451.54998779296875,455.79998779296875,783892,0.0,0.004075284802710355,0.1762441229308024,-0.02918023954336901,541011.35,472.98645765345526,0.04052048965788124,0.9858765006205956,0.023122953002415167,54.759650142945986
2026-05-11,451.0,456.5,446.0,452.29998779296875,692041,0.0,-0.007678806699726759,0.16247768272655544,-0.02918023954336901,558312.5,472.78062213245545,0.02434605434762327,0.9930190312831162,-0.047260682810470085,50.80500344588319
2026-05-12,452.29998779296875,452.29998779296875,431.5,433.8999938964844,572321,0.0,-0.04068095156550522,0.21368743246573044,-0.02918023954336901,550776.35,472.3937502097095,-0.019545800779754985,1.032438353823155,-0.19037595796968426,37.46594309848416
2026-05-13,435.0,437.3500061035156,427.70001220703125,428.6000061035156,568454,0.0,-0.012214768074491289,0.2159208534298454,-0.02918023954336901,542307.4,471.95799156188673,-0.053131532347857946,1.042032174469974,-0.056570578129704334,37.491476018014765
2026-05-14,432.75,434.8999938964844,422.0,424.6000061035156,524915,0.0,-0.00933271101968658,0.21703901125907665,-0.02918023954336901,534996.6,471.48676782598255,-0.06465470936066431,1.0484750123497004,-0.043000152532692466,38.62360536252854
2026-05-15,436.3999938964844,460.0,431.04998779296875,449.8999938964844,9497223,0.0,0.05958546262196873,0.3070613112512678,-0.02918023954336901,975921.0,471.2719740555398,-0.012944260760191728,0.989008672513823,0.19405069443184622,52.162005428926996
2026-05-18,448.25,459.0,440.1000061035156,457.29998779296875,1923032,0.0,0.01644808623444205,0.31233698081374445,-0.02918023954336901,1054552.2,471.13294931660874,0.011054610070625692,0.9737207675561499,0.05266134565614266,54.57380047129113
2026-05-19,457.3500061035156,461.0,452.1499938964844,453.25,852436,0.0,-0.008856304179046481,0.3125952229673111,-0.02918023954336901,1076766.15,470.95500952241366,0.044595543617665934,0.982625472525898,-0.02833153946391949,51.374752243234944
2026-05-20,453.0,453.8500061035156,442.3999938964844,444.20001220703125,1037703,0.0,-0.019966878748965855,0.3204350371805229,-0.02918023954336901,1073156.85,470.68879064365365,0.0363975872173643,1.0017334183135418,-0.06231178182490491,53.245397481077696
2026-05-21,451.0,454.79998779296875,445.0,446.45001220703125,451956,0.0,0.0050652857680502095,0.3209213575345785,-0.02918023954336901,1077593.0,470.44760876866235,0.051460211468269845,0.9966289270403986,0.01578357280153506,54.32991213787424
2026-05-22,446.45001220703125,457.70001220703125,445.1000061035156,454.70001220703125,705520,0.0,0.018479112497311823,0.3245077309834998,-0.02918023954336901,1096072.05,470.2909162655615,0.010669078407792298,0.9800747435671134,0.0569450591264984,56.46193225752825
2026-05-25,458.0,469.5,456.1000061035156,463.45001220703125,1451716,0.0,0.019243456707927153,0.32570974405219644,-0.02918023954336901,1154963.2,470.22284756846176,0.013448555823812436,0.9634588113125422,0.05908161014067544,59.54339538675505
2026-05-26,465.5,481.54998779296875,461.8999938964844,477.95001220703125,2803681,0.0,0.03128708516145773,0.33939924379501213,-0.02918023954336901,1270504.25,470.2997347787958,0.05449533857039435,0.9373103609840866,0.0921837181773955,61.10624804768405
2026-05-27,480.0,483.0,472.45001220703125,478.1499938964844,1400265,0.0,0.00041841549188315064,0.33946354693662145,-0.02918023954336901,1304896.15,470.37784680981764,0.07642949292317858,0.9398044641125339,0.0012325785296631111,60.72695203011446
2026-05-28,478.1499938964844,478.1499938964844,478.1499938964844,478.1499938964844,0,0.0,0.0,0.3396119162176588,-0.02918023954336901,1261322.45,470.45518160669997,0.0710045488245008,0.9439977096019606,0.0,60.07211442942485
2026-05-29,480.1000061035156,481.95001220703125,463.0,466.3999938964844,1003197,0.0,-0.02457387880369566,0.3361499772465237,-0.02918023954336901,1311482.3,470.4148314802302,0.02573121041423221,0.9708190508470361,-0.07310391115878227,55.9144359616849
2026-06-01,470.0,480.0,466.8999938964844,469.45001220703125,953147,0.0,0.006539490459821495,0.3361283591530948,-0.02918023954336901,1335025.4,470.4052312884571,0.012946380066810148,0.9674832011934261,0.019455336293982925,67.11605051847697
2026-06-02,469.45001220703125,471.0,462.5,469.54998779296875,491758,0.0,0.00021296321937991358,0.3359029375766056,-0.02918023954336901,1345751.0,470.39672140292987,-0.01757511078464813,0.9701522999745097,0.0006340022346226821,70.7551998787986
2026-06-03,470.0,471.0,459.04998779296875,461.25,408005,0.0,-0.017676473237665857,0.34357546840638675,-0.02918023954336901,1333954.1,470.3057092496669,-0.03534454483365124,0.9885420074049374,-0.051448588006498625,67.79991352772109
2026-06-04,458.5,466.0,457.29998779296875,462.70001220703125,384588,0.0,0.0031436579014227917,0.33535256804545294,-0.02918023954336901,1325292.5,470.23003067212824,-0.032311998089866956,0.9863896452877418,0.009374187369439896,58.091041110603804
2026-06-05,466.0,470.0,463.5,467.70001220703125,567168,0.0,0.01080613760123006,0.33695656301518345,-0.02918023954336901,1314456.3,470.2048563590427,0.0027873463283865085,0.9771167205656107,0.03206982283958333,56.77968114462957
2026-06-08,465.8500061035156,465.8500061035156,445.1499938964844,448.70001220703125,903779,0.0,-0.040624330776347084,0.3671062165610589,-0.02918023954336901,1325043.2,469.9908778102665,-0.044200659197872305,1.0180911320014783,-0.11066096905221041,47.51773609160786
2026-06-09,450.8500061035156,455.79998779296875,449.20001220703125,454.75,367250,0.0,0.013483368906567428,0.36920118242580535,-0.02918023954336901,1314789.65,469.83922728479126,-0.031519514807216376,1.0068389305378986,0.03652038287844112,55.95036209502713
2026-06-10,461.0,479.8999938964844,460.0,477.6499938964844,4969287,0.0,0.05035732577566665,0.3758430237908911,-0.02918023954336901,1534831.3,469.9169463555544,0.0355555423230014,0.9637025205353945,0.13398499173376752,64.27264121928187
2026-06-11,475.3500061035156,478.6499938964844,462.0,465.29998779296875,1022853,0.0,-0.025855765228361083,0.3864667517708829,-0.02918023954336901,1559728.2,469.87100646935954,0.0056191387882957855,0.9936546620799569,-0.06690294686633282,54.67371201762787
2026-06-12,470.0,471.6000061035156,466.0,470.20001220703125,549391,0.0,0.01053089306385857,0.3838199116108163,-0.02918023954336901,1112336.6,469.8742801582916,0.0053453066810982275,0.9854582965168813,0.02743706741344351,53.08078530512034
2026-06-15,479.0,482.0,473.0,474.1000061035156,684749,0.0,0.008294329636825193,0.32942515161299446,-0.02918023954336901,1050422.45,469.9163271826222,0.056607963462155464,0.9791235983783779,0.02517819099249405,48.054569504544546
2026-06-16,478.8500061035156,497.79998779296875,474.20001220703125,490.0,4196091,0.0,0.03353721512716623,0.34343092683926785,-0.02918023954336901,1217605.2,470.1161647230936,0.07751511819681145,0.9511020489128268,0.0976534479852707,55.16790518093907
2026-06-17,494.0,494.0,482.1000061035156,485.1000061035156,987282,0.0,-0.009999987543845679,0.34397251359464065,-0.02918023954336901,1215084.15,470.26525767215253,0.015597220354295338,0.9649247531904269,-0.029072053312113696,52.90673892452759
2026-06-18,486.0,487.8999938964844,475.54998779296875,482.04998779296875,644545,0.0,-0.00628740109703485,0.3353895754797947,-0.02918023954336901,1224713.6,470.38251866837953,0.0359982816235378,0.9747225689033816,-0.018746560326374923,57.05908564502217
2026-06-19,482.0,486.8999938964844,477.0,484.20001220703125,678507,0.0,0.004460169004269154,0.33537448579488843,-0.02918023954336901,1223362.95,470.5200061662766,0.029774563242324525,0.9734407074733273,0.013299070323454017,56.707593544166734
2026-06-22,485.8999938964844,492.0,480.79998779296875,487.20001220703125,849517,0.0,0.006195786708731665,0.3314074835303583,-0.02918023954336901,1193253.0,470.6859763756373,0.027631313931380408,0.9698840119088706,0.01869537300659771,57.82012340475707
2026-06-23,489.3999938964844,489.70001220703125,477.3500061035156,480.3500061035156,556844,0.0,-0.01405994649401765,0.33155299638403013,-0.02918023954336901,1080911.15,470.7821358754172,-0.019693865094866037,0.983964809265298,-0.04240633088312987,58.57270939014911
2026-06-24,480.3500061035156,482.0,473.3500061035156,478.1000061035156,404915,0.0,-0.004684084462185156,0.3143697725904509,-0.02918023954336901,1031143.65,470.85495050455256,-0.014430014248456358,0.988590246209383,-0.01489991952657678,56.86273969389984
2026-06-25,478.29998779296875,480.3999938964844,466.1000061035156,469.04998779296875,680789,0.0,-0.018929132388648018,0.32126968453916305,-0.02918023954336901,1065183.1,470.8369906765766,-0.026968157513123425,1.006694413666254,-0.05891975717099747,50.58063429485145
2026-06-26,469.04998779296875,469.04998779296875,469.04998779296875,469.04998779296875,0,0.0,0.0,0.32126968453916305,-0.02918023954336901,1015023.25,470.8192095533566,-0.03128877330053592,1.0069768988986867,0.0,60.462705729966245
2026-06-29,469.0,476.95001220703125,460.54998779296875,474.25,735306,0.0,0.011086264454454042,0.31150991727848015,-0.02918023954336901,1004131.2,470.8533467717312,-0.026580484159610895,0.9964417533492439,0.03558879985401964,60.11409883135045
2026-06-30,474.1499938964844,474.1499938964844,466.79998779296875,467.95001220703125,268662,0.0,-0.013284107101673714,0.3146040073892837,-0.02918023954336901,992976.4,470.8244578705899,-0.025814497218539012,1.0096858434048839,-0.04222484891296308,43.92232320320498
2026-07-01,470.70001220703125,476.3999938964844,468.0,472.3999938964844,360129,0.0,0.009509523610150783,0.31631439990940324,-0.02918023954336901,990582.6,470.840134845972,-0.011922217390219259,1.0013548021871104,0.03006351690672088,54.937413439003095
2026-07-02,474.6000061035156,478.95001220703125,471.25,477.04998779296875,357216,0.0,0.009843340297551517,0.310731247092559,-0.02918023954336901,989214.0,470.90192442753414,0.01705575142991167,0.9930982357058681,0.031677985631871707,54.78016266468196
2026-07-03,478.6000061035156,482.70001220703125,474.0,481.54998779296875,691410,0.0,0.00943297372423979,0.31183909285269173,-0.02918023954336901,995426.1,471.00787530679224,0.026649611609236956,0.9852559693220857,0.030249489682170456,55.15569438631906
2026-07-06,476.70001220703125,480.95001220703125,475.04998779296875,476.04998779296875,291349,0.0,-0.01142145185218979,0.3135093737856187,-0.02918023954336901,964804.6,471.05804558028655,0.0037954407864391193,0.9995116289893217,-0.03643097286044844,38.72271297031274
2026-07-07,475.0,476.04998779296875,462.20001220703125,463.70001220703125,468145,0.0,-0.025942602463227882,0.2923427912765994,-0.02918023954336901,969849.35,470.9848313178661,-0.009082166661253832,1.0270972328053491,-0.08874034985620308,34.559892973365066
2026-07-08,461.3999938964844,469.04998779296875,449.0,451.0,494884,0.0,-0.027388423275177765,0.30561681364367993,-0.02918023954336901,746129.2,470.7859772749023,-0.045300580383101585,1.053065409522892,-0.08961687039555798,30.335666195664416
2026-07-09,455.04998779296875,458.70001220703125,451.0,453.8500061035156,224044,0.0,0.006319303998925996,0.24606095613327275,-0.02918023954336901,706188.75,470.61746014881885,-0.04863218170654582,1.0451911297367218,0.025681862906704607,30.94789170378749
2026-07-10,458.5,458.5,453.0,453.75,349015,0.0,-0.00022035056113411944,0.23070614434928025,-0.02918023954336901,696169.95,470.44962472445246,-0.057730222194337766,1.0436088154269973,-0.0009551134938538188,28.20846105145607
2026-07-13,450.0,457.3500061035156,447.6499938964844,456.25,382227,0.0,0.005509641873278293,0.22815940833750112,-0.02918023954336901,681043.85,470.3083349261992,-0.041592245143759254,1.035934245906464,0.02414821142788962,33.35634790841905
2026-07-14,456.0,456.0,447.25,454.20001220703125,444845,0.0,-0.004493123929794507,0.2256458379517021,-0.02918023954336901,493481.55,470.1480531080981,-0.02048738354520141,1.0366688411504335,-0.019912282767800934,33.44875342701634
2026-07-15,455.0,458.0,450.29998779296875,453.75,350576,0.0,-0.0009907798215252894,0.18533793232377202,-0.02918023954336901,461646.25,469.98488840055484,0.0060975609756097615,1.0342424242424242,-0.005345801345924455,37.9717030090555
2026-07-16,456.0,459.0,450.54998779296875,456.3999938964844,409736,0.0,0.005840206934400793,0.1865516817200162,-0.02918023954336901,449905.8,469.84971532091237,0.005618569480391633,1.0254272711741612,0.03130610545824476,40.452830311787
2026-07-17,456.8999938964844,458.3500061035156,450.1000061035156,454.29998779296875,430840,0.0,-0.004601240428570019,0.1862495327163326,-0.02918023954336901,437522.45,469.6949916639179,0.0012120943095730308,1.0268765388940935,-0.024704707251700153,34.204256633451195
2026-07-20,453.8999938964844,453.8999938964844,442.0,443.20001220703125,644678,0.0,-0.024433140841280232,0.19863182918926756,-0.02918023954336901,427280.5,469.431360027531,-0.028602712970890454,1.0476308355054385,-0.12300717216840028,31.788066317808642
2026-07-21,443.0,444.5,438.0,439.25,348523,0.0,-0.008912482171110736,0.1956086380894619,-0.02918023954336901,416864.45,469.1310479874561,-0.03291504140298618,1.0523733609090424,-0.0455628228003222,25.42623946118775
2026-07-22,439.25,441.54998779296875,434.6000061035156,435.75,241623,0.0,-0.007968127490039834,0.19311650889627233,-0.02918023954336901,408699.85,468.79889825623763,-0.03966942148760333,1.0559667205372831,-0.04126072453863832,18.853698755779376
2026-07-23,434.1000061035156,437.54998779296875,431.3999938964844,431.8500061035156,206687,0.0,-0.008950072051599256,0.19371596249882836,-0.02918023954336901,384994.75,468.43124758805135,-0.05379050859176149,1.0611960007239136,-0.046202034536173255,12.17656348941884
