date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-07,37499.0,37599.94921875,37170.05078125,37245.80078125,12107,0.0,-0.006809062305800251,0.14706828855154047,-0.025189375033053674,20198.4,39736.76879264202,-0.015088630325096664,1.0236716439825169,-0.046298640651057765,25.70819133552864
2023-11-08,37439.94921875,37940.0,37245.80078125,37881.1484375,15345,0.0,0.01705823590641775,0.16180174536191846,-0.025189375033053674,20042.05,39718.30490851126,0.012381707010252763,1.0045838526212845,0.1054267666519554,41.26972485784445
2023-11-09,37900.0,38766.75,37254.0,37686.55078125,42919,0.0,-0.005137057989967442,0.1621300887814605,-0.025189375033053674,21351.9,39698.088449533534,0.0026352053541736087,1.0073467646417713,-0.03168478912044469,38.236145902986586
2023-11-10,37691.55078125,38430.0,37400.0,38360.6484375,29199,0.0,0.017886955486130063,0.17497710418926246,-0.025189375033053674,22355.45,39684.78058871729,0.025137585181721045,0.9881440086612197,0.10222454272952973,58.69975239747882
2023-11-13,38469.94921875,38469.94921875,36900.0,37035.8515625,42823,0.0,-0.034535309723933816,0.20917969625657057,-0.025189375033053674,23428.4,39658.42308596886,-0.012407536685855702,1.0204390055750456,-0.16509875810598154,45.98681734344676
2023-11-15,37428.8515625,37428.8515625,36810.0,36995.75,26305,0.0,-0.0010827768448182784,0.2090777824778058,-0.025189375033053674,24048.45,39631.928826406984,-0.0067135294719150584,1.0189449495465694,-0.005178822829465345,49.40015690164457
2023-11-16,37139.94921875,37489.0,36909.6484375,37442.3984375,15975,0.0,0.012072966151517317,0.2136156748873958,-0.025189375033053674,23971.9,39610.14245437806,-0.011582278206899943,1.0042735382912127,0.05651722699052457,53.60272579310427
2023-11-17,37449.0,37790.0,37301.05078125,37495.6015625,12170,75.0,0.0014209326116971788,0.20935401382729169,-0.025189375033053674,24052.0,39589.10224649868,-0.005066773551614112,1.0013547161885863,0.006787223793077838,49.47209602930241
2023-11-20,37495.6015625,37735.94921875,37323.05078125,37525.44921875,11200,0.0,0.0007960308677872341,0.2013554063365081,-0.025189375033053674,24055.1,39568.56838552606,-0.02177229146975368,0.9989905027994023,0.003953362081191279,49.678715819515745
2023-11-21,37598.94921875,38072.0,37503.05078125,37704.3515625,14227,0.0,0.004767493726913541,0.20210366056444765,-0.025189375033053674,23432.05,39550.018964401424,0.01805007774350398,0.9942937879973651,0.023589347554146788,48.795126064199884
2023-11-22,37750.0,38285.0,37600.0,37771.5,14443,0.0,0.0017809200985379192,0.17973408429121895,-0.025189375033053674,21362.95,39532.32225828798,0.02096862477446737,0.9929629482546364,0.009908638122115752,54.094730498818855
2023-11-23,37878.0,37960.8515625,37600.0,37697.05078125,8197,0.0,-0.001971042154799263,0.17847518917677088,-0.025189375033053674,20019.6,39514.06085055626,0.0068011760564716806,0.9957792930792312,-0.011043787393939497,51.297030955924086
2023-11-24,37838.94921875,37838.94921875,37412.0,37504.0,14525,0.0,-0.005121110995399691,0.1753665920568031,-0.025189375033053674,19300.4,39494.06024507809,0.0002239846048608385,1.001480112954618,-0.029202316378011985,50.98854057702798
2023-11-28,37580.0,37973.0,37406.44921875,37653.3515625,21591,0.0,0.003982283556420718,0.1757480841814819,-0.025189375033053674,19685.15,39475.74473579871,0.003408416059309749,0.9976511677558584,0.022659042619879062,51.762879096051506
2023-11-29,37700.0,37821.8984375,37320.0,37353.75,19979,0.0,-0.00795683651168999,0.17261631268849592,-0.025189375033053674,19300.0,39454.63036031813,-0.009298702880987886,1.0053824603453467,-0.04609550468786738,51.23762486926332
2023-11-30,37500.0,37530.0,37056.0,37259.3984375,25775,0.0,-0.002525892647993855,0.17279428748736714,-0.025189375033053674,19554.15,39432.7872566085,-0.013557882596666793,1.0071809168114672,-0.014617916706299413,41.86222721067741
2023-12-01,37259.3984375,37953.55078125,37150.0,37790.6484375,23223,0.0,0.014258147535342935,0.17843736743634653,-0.025189375033053674,19637.0,39416.447566866125,0.0024828906853517907,0.9935154985225967,0.07990561024933919,51.25213669820364
2023-12-04,37850.19921875,38240.0,37425.1015625,37487.75,30391,0.0,-0.008015169096686647,0.17676043830763608,-0.025189375033053674,20278.3,39397.2565463003,-0.00043328711604095904,1.0014099918473367,-0.04534481086366644,38.47080941831529
2023-12-05,37555.05078125,37700.0,36529.55078125,36848.44921875,75226,0.0,-0.01705359167327991,0.18560912107404887,-0.025189375033053674,23565.95,39371.8952793595,-0.021376645380795867,1.0180083742499764,-0.09187905559708898,46.977484382860375
2023-12-06,37267.0,37579.6015625,36648.44921875,36732.8515625,32370,0.0,-0.0031371104809256867,0.18534489331899626,-0.025189375033053674,24399.5,39345.63613789821,-0.016622117926580304,1.0201662393485054,-0.016925798469496732,45.86065140014854
2023-12-07,37060.0,37711.80078125,36700.0,37436.3984375,36293,0.0,0.01915306993803445,0.1977173892188765,-0.025189375033053674,25608.8,39326.6387478445,0.004750479272951802,1.0012486907482043,0.09687093808487578,49.91260014363066
2023-12-08,37400.0,37774.94921875,37111.0,37335.5,69746,0.0,-0.0026951961649956946,0.19644386000079983,-0.025189375033053674,28328.85,39306.826421995305,-0.012043943576484195,1.003223808439689,-0.013719930100057186,47.69981928803659
2023-12-11,37489.94921875,37489.94921875,36905.0,37291.80078125,46091,0.0,-0.0011704468602268259,0.18662262647210612,-0.025189375033053674,28487.45,39286.77641561974,-0.005227019993197746,1.0038701327296204,-0.006271730387871617,46.65647820436527
2023-12-12,37349.94921875,37660.0,37218.0,37438.55078125,17207,0.0,0.003935181378363017,0.18653880656857433,-0.025189375033053674,27887.85,39268.38611080014,0.01601428486167422,0.9987037248224148,0.021095777547813426,46.161050272041685
2023-12-13,37498.94921875,37700.0,37151.5,37607.75,25598,0.0,0.004519384837800455,0.17559042695566554,-0.025189375033053674,27026.6,39251.862368404116,0.023817874199376643,0.9949708514617996,0.02573821738903438,47.70268640824483
2023-12-14,37698.94921875,37825.0,37420.0,37678.05078125,16898,0.0,0.0018693163310754546,0.12595466661220464,-0.025189375033053674,26556.25,39236.202551616516,0.006455010466710265,0.9940198418322339,0.014841182410644397,49.73313083855027
2023-12-15,37679.05078125,38086.0,37679.05078125,37852.30078125,26189,0.0,0.004624708454576298,0.12640274776230512,-0.025189375033053674,27066.95,39222.4323847472,0.013842074734502052,0.9899854017295225,0.03658708509566588,54.918118685742044
2023-12-18,37852.30078125,38565.30078125,37610.0,37962.1015625,26693,0.0,0.002900769014928306,0.1202318505823069,-0.025189375033053674,27793.1,39209.891779550715,0.017974481446522805,0.9877364174261789,0.0241264586681043,54.408893646652594
2023-12-19,37962.1015625,38038.19921875,37606.8984375,37756.05078125,25328,0.0,-0.005427802275665972,0.12203014536712602,-0.025189375033053674,28499.5,39195.425699965635,0.008480563306392908,0.9934322975342632,-0.04447918843778003,55.902482858615805
2023-12-20,37949.94921875,38190.0,36800.0,37013.3984375,22773,0.0,-0.01966975698948914,0.14032643649753695,-0.025189375033053674,28926.8,39173.71398591125,-0.015803964940736992,1.0124315571958211,-0.14017141800732758,46.96760164169844
2023-12-21,37080.0,37354.19921875,36746.1015625,37229.25,10933,0.0,0.005831714233549334,0.14088824408604425,-0.025189375033053674,28751.3,39154.36608555393,-0.011911464949597161,1.0058333196931848,0.041392479957823525,42.49627209952438
2023-12-22,37480.0,37777.0,37181.8515625,37612.25,20574,0.0,0.010287609876642678,0.14567427234944566,-0.025189375033053674,29370.15,39139.0216468917,-0.006341775170742303,0.9954783369281285,0.07062063193806993,51.62919797387887
2023-12-26,37870.0,37870.0,37400.0,37564.75,13279,0.0,-0.0012628864266296391,0.14558403395476707,-0.025189375033053674,29307.85,39123.35725239527,-0.010467059149657731,0.996817963067104,-0.00867462114888097,61.0913459011146
2023-12-27,37564.75,37999.8984375,37364.80078125,37929.44921875,25789,0.0,0.009708549071935746,0.14821443272720913,-0.025189375033053674,29517.75,39111.47757046845,0.004592599965092425,0.9875973216721546,0.06550339422592219,67.20139619391713
2023-12-28,37929.44921875,38677.6015625,37861.1015625,38564.8984375,33096,0.0,0.01675345231314007,0.15817739050822183,-0.025189375033053674,30173.6,39106.03897213046,0.041917253359478046,0.9728945596373969,0.10591558755746054,66.54642800413177
2023-12-29,38679.94921875,38889.19921875,38364.05078125,38512.75,16473,0.0,-0.001352225459234968,0.15498925907943675,-0.025189375033053674,29708.5,39100.135599273446,0.03447558035684306,0.9758391042171098,-0.00872463924287501,67.51155715076987
2024-01-01,38516.0,38984.25,38500.0,38773.44921875,12899,0.0,0.006769166542248906,0.15529032813854396,-0.025189375033053674,29192.3,39096.88498852197,0.030872899620469463,0.9705452637884554,0.04359039089869017,70.70294675388023
2024-01-02,38898.8984375,39246.3515625,38111.0,39189.19921875,27375,0.0,0.010722543605920842,0.1522102095509738,-0.025189375033053674,29041.5,39097.80353807648,0.04324397789816259,0.9624197664873981,0.0704456220978642,72.75134477389335
2024-01-03,39152.0,39374.0,38704.05078125,38800.8984375,11523,0.0,-0.00990836222711633,0.1538767981154924,-0.025189375033053674,25856.35,39094.84925846875,0.022975530536288646,0.9745671864476398,-0.06439152428791997,64.6706281941824
2024-01-04,38899.0,39150.0,38554.8515625,39074.44921875,18182,0.0,0.007050114617594083,0.13880735821418963,-0.025189375033053674,25146.95,39094.646272998914,0.01321281273632291,0.970740805387632,0.050790636752908215,66.3524066712977
2024-01-05,39250.0,39250.0,38660.0,38908.3515625,23336,0.0,-0.0042507996803777814,0.1394630024350906,-0.025189375033053674,24499.1,39092.792594287486,0.01027196350559234,0.976776410069416,-0.030479763818067565,62.39045168394714
2024-01-08,38853.0,38907.0,37560.0,37693.3984375,41857,0.0,-0.03122602413644726,0.17064751262894945,-0.025189375033053674,23104.65,39078.86827431945,-0.027855421764430233,1.008735122301547,-0.18298551104280686,47.496571741771255
2024-01-09,37800.0,37996.19921875,36128.3515625,36452.6484375,83265,0.0,-0.0329169045889377,0.2059705686497055,-0.025189375033053674,24963.35,39052.73673365458,-0.06982920896073586,1.0419187327566863,-0.15981362389100986,39.81939992309599
2024-01-10,35600.0,37256.0,35600.0,37138.80078125,36662,0.0,0.018823113632647104,0.21717274809619866,-0.025189375033053674,25936.1,39033.692594824686,-0.04283657655317663,1.0222653657894218,0.08667345664187417,50.98821334681975
2024-01-11,37138.80078125,37299.0,36786.0,36817.8515625,13724,0.0,-0.00864188428270507,0.21858974523193006,-0.025189375033053674,25342.4,39011.64442534882,-0.05775123389755077,1.0301039640884124,-0.03953471778005232,46.81086482456534
2024-01-12,36882.0,37400.0,36661.25,36859.1484375,35026,0.0,0.0011216535796472193,0.21788235567798603,-0.025189375033053674,26248.8,38990.22655482297,-0.052667436236877974,1.027838985233271,0.005147977791396575,43.83542108353452
2024-01-15,36880.94921875,37840.0,36609.05078125,37615.25,37780,0.0,0.02051326724984115,0.23006344410937773,-0.025189375033053674,26828.35,38976.54519606852,-0.002073265896402998,1.0068633649251302,0.08916351938317264,50.37040305295706
2024-01-16,37656.0,39757.94921875,37553.25,38261.25,116700,0.0,0.017173885591615035,0.2372229079915873,-0.025189375033053674,31328.7,38969.42783093351,0.04961509355351623,0.9902544901009508,0.07239555830867943,52.337218010358164
2024-01-17,38190.05078125,38402.0,37384.6484375,37693.44921875,31387,0.0,-0.014840100133947542,0.24296391336392464,-0.025189375033053674,31631.65,38956.73152633467,0.01493447353798305,1.0050882929653622,-0.061079438990286755,43.80241146115648
2024-01-18,37693.44921875,37868.75,37000.1015625,37728.69921875,22226,0.0,0.0009351757594651122,0.24224612777591137,-0.025189375033053674,31604.3,38944.51229939353,0.024739294054238803,1.0050971900845955,0.003860436199524436,44.410538597104605
2024-01-19,37850.0,37997.75,37500.0,37654.1015625,15793,0.0,-0.001977212514470361,0.23159290827044723,-0.025189375033053674,31847.3,38931.67239156375,0.021567322054332205,1.0076525683519288,-0.008537448075857967,41.80271452948377
2024-01-23,37683.0,37746.6015625,36501.19921875,36638.1484375,20653,0.0,-0.026981207434034093,0.24998772151924928,-0.025189375033053674,31851.25,38908.85125769247,-0.02597620812037671,1.0342647946566965,-0.10793012629084367,32.827576050982486
2024-01-24,36827.0,36827.0,36195.8984375,36562.75,20087,0.0,-0.0020579216121857646,0.24682437335443444,-0.025189375033053674,32191.65,38885.506966571156,-0.04439217223692382,1.0350273726760841,-0.00833759446379588,34.27129211386159
2024-01-25,36674.94921875,36794.6484375,36238.6015625,36711.1015625,19971,0.0,0.004057450889224601,0.24750278228785566,-0.025189375033053674,31900.75,38863.871091903784,-0.02606149547495762,1.0291853984053274,0.0163935560149383,33.09395417601908
2024-01-29,36711.1015625,37911.0,36425.75,37635.19921875,41350,0.0,0.02517215820061236,0.26132588257346834,-0.025189375033053674,32313.45,38851.645501126135,-0.0024782195500006043,1.002679552916044,0.09632477651840618,41.78362497838432
2024-01-30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,10673,0.0,-0.017589916188624488,0.2602632064417007,-0.025189375033053674,32023.45,38832.9544933413,-0.018083085653227138,1.0185504090325561,-0.06758510260924502,44.994931706115764
2024-01-31,36950.19921875,37400.30078125,36876.55078125,37314.1015625,12384,0.0,0.009220255508133546,0.26309297626479283,-0.025189375033053674,31997.7,38817.84152885532,0.018449434641957696,1.0072894222505107,0.035045615008732,56.84252135485395
2024-02-01,37400.0,37400.0,36916.1015625,37014.05078125,9175,0.0,-0.008041216823817199,0.2623190357522421,-0.025189375033053674,31087.7,38799.89336221249,0.012343184832924292,1.0125166414316693,-0.030654338501261758,48.94436217358118
2024-02-02,37019.0,37293.1015625,36832.55078125,36979.6015625,13261,0.0,-0.000930706529625569,0.25822813249534005,-0.025189375033053674,31174.6,38781.78100599645,0.007313863887818295,1.0109973055246464,-0.0036042025498532345,51.438481033891875
2024-02-05,36999.94921875,37373.94921875,36601.0,36761.8984375,28954,0.0,-0.005887113862815818,0.2571742056055556,-0.025189375033053674,31713.2,38761.68267198156,-0.0232043618574741,1.0138390992882194,-0.02289154007509547,49.16144365224571
2024-02-06,36710.1015625,37006.8984375,36200.0,36355.19921875,11669,0.0,-0.011063063553190533,0.25640417021461337,-0.025189375033053674,31129.85,38737.737562994174,-0.016714809999092473,1.0216693397640964,-0.043146970318232,38.43831831810574
2024-02-07,36375.0,36588.05078125,36071.0,36274.1015625,18958,0.0,-0.002230703117923616,0.2564056889605052,-0.025189375033053674,29984.9,38713.22377194448,-0.027871500490452172,1.021997125833363,-0.008699896792337743,29.65801179383223
2024-02-08,36398.94921875,37369.80078125,35900.0,36740.75,37263,0.0,0.012864507111112644,0.24070982406278302,-0.025189375033053674,27684.8,38693.59716724852,-0.007383703633660255,1.0094086978950485,0.053444044615797735,40.041192355865476
2024-02-09,36740.0,36950.0,35860.69921875,36304.1484375,29638,0.0,-0.011883305661969379,0.21538378824507828,-0.025189375033053674,27333.6,38669.82155799729,-0.0182655598346132,1.0203985383040979,-0.055172699891046346,36.261579436125494
2024-02-12,36500.0,36500.0,35700.0,36121.80078125,53638,0.0,-0.005022777398674516,0.20454436067535517,-0.025189375033053674,29329.3,38644.46811743264,-0.017411985872771263,1.0245861684766417,-0.024555930735666504,35.52330220177369
2024-02-13,36479.80078125,36479.80078125,35931.05078125,36019.44921875,15073,0.0,-0.0028335121806311037,0.20287967037998447,-0.025189375033053674,28331.65,38618.34852640097,-0.00923526778053907,1.0263319762467737,-0.013966466110968153,42.935125388141635
2024-02-14,35929.0,36200.0,35691.8984375,36064.8515625,17194,0.0,0.0012604952250732104,0.20289823889607594,-0.025189375033053674,27302.35,38592.940596411914,-0.005768578434381499,1.0228904592659793,0.006212449993685423,44.27532274206495
2024-02-15,36149.8515625,36441.6015625,36014.05078125,36303.5,14676,0.0,0.006617202821046497,0.18964620661345608,-0.025189375033053674,22201.15,38570.16009296503,-0.011900954662057761,1.0134699155212308,0.03489235345271308,45.408858271827604
2024-02-16,36266.6484375,36520.0,36100.0,36341.75,8824,100.0,0.0010536174198079173,0.17733878561818336,-0.025189375033053674,21073.0,38547.98685820916,0.001035737350091992,1.0105435241062277,0.005941268610374419,31.798567951720187
2024-02-19,36350.0,36932.80078125,36302.0,36667.19921875,23174,0.0,0.008955243452778205,0.1754341400475397,-0.025189375033053674,21120.4,38529.272553338924,0.015098871753456589,1.000126704480748,0.051046181432471874,45.24342704278156
2024-02-20,36500.0,36679.44921875,36211.30078125,36442.75,25209,0.0,-0.006121253423556405,0.17602593673928074,-0.025189375033053674,21591.2,38508.511134897744,0.01175200594210235,1.0046244462633172,-0.03477472234603485,35.946615457817884
2024-02-21,36490.0,36649.8984375,36150.0,36318.0,10082,0.0,-0.003423177449561332,0.17613710360924936,-0.025189375033053674,21062.65,38486.71500420225,0.007019256326656453,1.007634509532119,-0.019434731155839567,38.10107630957603
2024-02-22,36350.0,36364.94921875,36002.5,36094.44921875,12618,0.0,-0.006155371475576876,0.15146002208263773,-0.025189375033053674,20689.2,38462.91136454601,-0.005758419470574427,1.0132265727752676,-0.04064023617939325,35.787302848093304
2024-02-23,36300.0,36439.69921875,35886.5,36100.94921875,17372,0.0,0.0001800830914640006,0.15139974800343747,-0.025189375033053674,20559.25,38439.40925364257,-0.006626009513851172,1.0121990765261863,0.0011894542886912137,38.615104499128705
2024-02-26,36315.0,36429.8515625,35654.8984375,36045.0,63712,0.0,-0.0015497991039232772,0.15048735452601594,-0.025189375033053674,21677.35,38415.58428594463,-0.016968823144578593,1.0115643639894576,-0.010298533094819075,43.92241979459372
2024-02-27,36145.0,36180.0,35501.25,35675.80078125,19676,0.0,-0.010242730441115233,0.12038344860601057,-0.025189375033053674,22127.5,38388.322758534734,-0.021045316798265823,1.0202144529648236,-0.08508420143200496,39.46689773071941
2024-02-28,35859.0,35859.0,34210.05078125,34451.3515625,33933,0.0,-0.03432156228973926,0.15558770734957444,-0.025189375033053674,23204.95,38349.148915788115,-0.051397335687537904,1.0523195298261385,-0.22059300614730135,18.184226468303194
2024-02-29,34451.3515625,34598.0,33965.25,34309.55078125,30275,0.0,-0.004115971502387961,0.14876154122862725,-0.025189375033053674,24259.95,38308.9539094743,-0.04945077362678796,1.052727425911494,-0.027668248068092843,19.807164911831237
2024-03-01,34500.0,35790.0,34300.0,35607.3515625,36312,0.0,0.03782622481782072,0.20650363091765428,-0.025189375033053674,25412.5,38282.07229408152,-0.013672705757931669,1.0124311693007566,0.18317461449943329,44.17852997122098
2024-03-04,35700.0,35700.0,35125.05078125,35469.1015625,42027,0.0,-0.0038826251864684247,0.2066068734129042,-0.025189375033053674,26066.15,38254.082535558315,-0.015977207310306607,1.0145549548517692,-0.018792332193061506,43.82249488830023
2024-03-05,35588.0,35750.0,35300.0,35693.05078125,15404,0.0,0.006313924201191812,0.20796150673910505,-0.025189375033053674,26252.9,38228.59963253037,0.0004835210316866956,1.007261764561357,0.03036102207848796,45.9874692978877
2024-03-06,35430.05078125,35750.0,35381.25,35709.5,15679,0.0,0.00046085213759994303,0.20497057978307942,-0.025189375033053674,26088.95,38203.533964545,0.03651956688019986,1.0060072315315252,0.0022483817707099505,43.26652284207549
2024-03-07,35660.0,35908.3984375,35419.0,35870.6484375,15330,0.0,0.004512760959968665,0.2056965186822779,-0.025189375033053674,24992.3,38180.321173231125,0.045500381692643144,1.0002749244627451,0.0219389261883906,44.80444173953901
2024-03-11,36000.0,36122.0,35692.80078125,35863.25,41083,0.0,-0.0002062532410834761,0.1999367997431912,-0.025189375033053674,25564.55,38157.26573867161,0.00718667427569919,0.9998665830446208,-0.001031592138278079,40.4646939168645
2024-03-12,35863.25,35949.94921875,34992.25,35141.44921875,17436,0.0,-0.02012647435048409,0.2074494611339341,-0.025189375033053674,23754.45,38127.25761409528,-0.009237683767451599,1.0190088471691026,-0.09701868238309455,36.194548483956666
2024-03-13,35147.0,35322.30078125,33850.0,34031.75,32802,0.0,-0.03157807214615127,0.23211319759807927,-0.025189375033053674,24640.9,38086.50629455205,-0.04654409597631537,1.0493160855763368,-0.13604599442195886,29.93794363848744
2024-03-14,34049.94921875,34599.0,33609.8984375,34385.1484375,26692,0.0,0.01038437451791352,0.2365149970845579,-0.025189375033053674,25115.8,38049.67686313859,-0.037086813382993356,1.0360891011948972,0.04390577429279547,35.33492189483556
2024-03-15,34300.0,35089.8984375,34125.05078125,34661.30078125,62735,0.0,0.008031151712255769,0.23887923776685366,-0.025189375033053674,27518.75,38015.96167824418,-0.03371412865192924,1.0254654838964519,0.03362013145693668,38.194658879058665
2024-03-18,35000.0,35999.0,34550.05078125,34817.6015625,36689,0.0,0.00450937436642751,0.23805576890144325,-0.025189375033053674,28912.0,37984.13719948056,-0.029156544303709175,1.0186732734184152,0.01894251165519667,40.09810693729556
2024-03-19,34799.3515625,34799.3515625,33907.25,34032.8515625,19126,0.0,-0.02253888736681986,0.2482040563982633,-0.025189375033053674,28709.6,37944.82092448573,-0.03154672561592875,1.0382921545244082,-0.09080788922553111,37.57853583198113
2024-03-20,34000.0,34290.0,33070.05078125,33233.8515625,20288,0.0,-0.023477315691065925,0.25387643798478843,-0.025189375033053674,28463.55,37897.945607451045,-0.023445706950127487,1.0584267606001319,-0.09247535908676578,40.16224965220711
2024-03-21,33620.0,34170.0,33273.1015625,34092.8515625,34652,0.0,0.025847139576481437,0.2746817324473501,-0.025189375033053674,29692.05,37860.08397516298,-0.008500672187915392,1.0284953831276489,0.09409849867045937,48.430875060184945
2024-03-22,34030.0,34522.6015625,33910.0,34449.8515625,21285,0.0,0.010471403348163433,0.2786176654982108,-0.025189375033053674,30125.4,37826.151314340466,-0.006100440952417574,1.0154502547974513,0.03758341364896886,40.29642534256957
2024-03-26,34201.1015625,34762.05078125,34201.1015625,34609.5,27021,0.0,0.0046342271521941925,0.2792742402069505,-0.025189375033053674,30607.85,37794.14483360076,-0.005976906885054811,1.008611453096332,0.016593821839142323,42.81953459254116
2024-03-27,34600.0,34766.1484375,34366.0,34439.94921875,26399,0.0,-0.004898966504861435,0.2793630557318854,-0.025189375033053674,28742.2,37760.76975285597,0.011961902619367137,1.011246716006019,-0.01753619968347264,39.43652974198478
2024-03-28,34469.44921875,34600.0,34100.0,34450.94921875,30442,0.0,0.0003193965220487094,0.27948384112518415,-0.025189375033053674,29280.5,37727.836215203184,0.036622227007336416,1.0091461558286619,0.0011428085049023024,39.38083752429182
2024-04-01,34580.0,34825.0,34300.0,34724.75,26588,0.0,0.007947554057552209,0.27983053851886736,-0.025189375033053674,28913.25,37697.95476032554,0.01853463141214773,1.0015828160209936,0.028401309648350817,40.51172942275869
2024-04-02,34950.0,35332.1015625,34532.05078125,34963.8984375,29919,0.0,0.0068869736283199146,0.2534219893671619,-0.025189375033053674,28895.45,37670.75021979991,0.01492159912699198,0.9956678696932707,0.027175910716188276,42.82842340720131
2024-04-03,34963.8984375,35100.0,34704.69921875,34795.3984375,15250,0.0,-0.004819256648431303,0.25360639629475745,-0.025189375033053674,27842.35,37642.13975430439,0.0053713124286685066,0.9993227317010085,-0.019002897911143683,46.97346637043254
2024-04-04,34735.0,34990.0,34437.8984375,34487.75,9338,0.0,-0.008841641461660554,0.21655646267575868,-0.025189375033053674,26207.9,37610.752791574996,0.0013879457529506478,1.0068144497412124,-0.04082834076679292,54.63895648756232
2024-04-05,34480.0,34480.0,34075.0,34168.19921875,11913,0.0,-0.009265631456096712,0.2181215120123819,-0.025189375033053674,26033.35,37576.498527168784,-0.008207321029230497,1.0139990767182432,-0.042479216954898834,47.77763817048203
2024-04-08,34371.94921875,35099.8984375,33814.8515625,35024.6015625,61344,0.0,0.02506431018700117,0.2357468461298212,-0.025189375033053674,28316.6,37551.10651757009,0.008635096364984607,0.9882275884651616,0.10631874629623372,53.326137816360415
2024-04-09,35190.0,36420.8984375,34901.0,36331.69921875,57004,0.0,0.037319415437675696,0.27026869690109445,-0.025189375033053674,30400.3,37538.97311161168,0.03912037393927981,0.9533088411193953,0.13808263585370553,61.449450195633155
2024-04-10,36330.0,37550.1015625,36301.19921875,37380.6015625,51568,0.0,0.028870170300449027,0.28695787543686657,-0.025189375033053674,30924.55,37537.397275302115,0.07429727036014766,0.9285885246713651,0.10060769111292026,74.34284675362181
2024-04-12,37100.0,37299.8515625,35658.6484375,35803.55078125,64465,0.0,-0.042189015567691834,0.32551067681693724,-0.025189375033053674,33276.0,37520.1450713812,0.03815270005291738,0.9704150000834633,-0.12960869573974498,66.78598275663364
2024-04-15,35800.1015625,35859.3984375,34803.6015625,35297.30078125,49123,0.0,-0.014139659026923046,0.3214538024144226,-0.025189375033053674,34092.05,37498.02721774806,0.033045392742863555,0.9861258369061285,-0.04398659614804632,58.24790003296196
2024-04-16,35000.1015625,35966.0,35000.1015625,35675.5,28186,0.0,0.010714678187259574,0.30117803536662147,-0.025189375033053674,34166.75,37479.89261856648,0.018584035462573256,0.9774802834315568,0.035575893900953795,58.36877154987243
2024-04-18,35800.0,35800.0,35012.0,35357.6015625,49752,0.0,-0.008910833415088804,0.3021646984139602,-0.025189375033053674,33517.6,37458.77529462552,-0.026811233088357422,0.9872534150519701,-0.02948998730480835,55.0000104420933
2024-04-19,35347.6015625,35499.0,34822.0,35391.3984375,16410,0.0,0.0009558588113014466,0.3012308560157345,-0.025189375033053674,32503.65,37438.20438062427,-0.05321485053347985,0.987121285870353,0.003173176852505939,56.47663268492423
2024-04-22,35405.5,35850.0,35353.0,35494.30078125,25470,0.0,0.0029075523515049717,0.3010578165790925,-0.025189375033053674,32820.85,37418.862056252394,-0.008637411464841427,0.9863182095365002,0.00965778695921434,57.01445971603521
2024-04-23,35720.0,36109.19921875,35540.1484375,36010.30078125,16953,0.0,0.014537545145066666,0.2916438103933194,-0.025189375033053674,32654.1,37404.846521177744,0.020199844866855887,0.9760401022407109,0.04984691643889765,58.37018219926721
2024-04-24,36109.0,36437.0,35500.0,36286.25,17333,0.0,0.00766306342249945,0.2757346948955969,-0.025189375033053674,31788.15,37393.716207534184,0.01711959187677814,0.9716398795170347,0.027791436066783696,58.56872812289005
2024-04-25,36350.0,36438.6484375,35429.8984375,35560.75,40245,0.0,-0.019993799304144133,0.2764015898230892,-0.025189375033053674,32736.15,37375.47773780748,0.005745537834089376,0.9930249643216187,-0.07233604768185553,54.62551571586647
2024-04-26,35650.0,35837.94921875,35150.0,35183.05078125,19959,0.0,-0.010621238830733293,0.2780568816116912,-0.025189375033053674,32383.05,37353.66254420989,-0.005886957437354012,1.004500441385739,-0.03819807798745713,54.166871501376576
2024-04-29,35345.05078125,35373.25,35051.0,35107.1484375,27864,0.0,-0.0021573553760849684,0.2779797522684497,-0.025189375033053674,32456.3,37331.309170013774,-0.010907450921093131,1.0076224237629667,-0.007760836107204,55.79630428867354
2024-04-30,35200.0,35590.44921875,34660.0,34784.05078125,66090,0.0,-0.00920318711800816,0.279492470103228,-0.025189375033053674,34238.7,37305.96331539921,-0.03405275638904104,1.017460712114714,-0.03292821014221581,48.410369036342516
2024-05-02,34830.0,35048.8515625,34700.0,34941.1484375,12805,0.0,0.004516370368648381,0.27981332628176286,-0.025189375033053674,33549.55,37282.432819101705,-0.03706918081918087,1.0131958044631744,0.01614065444007481,39.16382912187408
2024-05-03,35020.0,35150.0,34524.05078125,34792.8984375,17696,0.0,-0.00424284852185608,0.2790869347345116,-0.025189375033053674,32938.4,37257.66133271762,-0.021592670641086054,1.0172672180094224,-0.01520260478644816,26.54193508111146
2024-05-06,34985.0,35142.80078125,34377.05078125,34433.3984375,12011,0.0,-0.010332568315507995,0.2802919336536366,-0.025189375033053674,32776.45,37229.55921435724,-0.02130720125468799,1.0273622879312985,-0.036863593654608194,34.06074167001812
