date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-11,1168.1566162109375,1168.1566162109375,1144.30224609375,1151.40673828125,33228,0.0,-0.009150545956943645,0.22624863058917696,-0.02967753735734101,146302.8,1079.928979881745,-0.017188810591323156,1.0033017737728263,-0.04044464502909097,53.55669335775049
2023-07-12,1152.8653564453125,1166.8392333984375,1134.84521484375,1138.3739013671875,95276,0.0,-0.011319055621923035,0.21961626213327176,-0.02967753735734101,134527.6,1080.5105213890627,-0.00766958921047689,1.0157532915721192,-0.05154015006253357,49.727062638544474
2023-07-13,1144.3492431640625,1183.4007568359375,1144.3492431640625,1169.3798828125,147164,0.0,0.027237080372340072,0.2375737310278473,-0.02967753735734101,131839.5,1081.3947936420323,0.0178556875723781,0.9896173571646296,0.11464684714102082,55.79552228688417
2023-07-14,1178.037109375,1188.1998291015625,1151.783203125,1155.9705810546875,57759,0.0,-0.011467019362058406,0.21809890942844898,-0.02967753735734101,125914.4,1082.136841277979,0.000325670344287321,1.0020575126315894,-0.05257714890155774,55.91629520661981
2023-07-17,1156.441162109375,1249.3648681640625,1154.6531982421875,1212.05419921875,751811,0.0,0.04851647531799008,0.2675659881651415,-0.02967753735734101,154784.3,1083.4295513072407,0.04303996288854206,0.9580742124097658,0.18132526423647358,61.97094393280552
2023-07-18,1219.53515625,1228.9451904296875,1194.0340576171875,1201.1856689453125,109934,0.0,-0.008967033223797216,0.2651476918342343,-0.02967753735734101,135877.7,1084.6012539703063,0.043233141694454025,0.9685996695363152,-0.03381901167449397,54.85562945512897
2023-07-19,1207.2080078125,1218.5941162109375,1188.3880615234375,1201.7032470703125,81397,0.0,0.0004308893607216646,0.26520562868908176,-0.02967753735734101,135903.85,1085.7664479315004,0.05563141040660402,0.9707489512007543,0.0016247367999095408,53.81517474180333
2023-07-20,1208.054931640625,1223.205078125,1176.2491455078125,1194.4105224609375,136313,0.0,-0.006068656822850627,0.26032122320797607,-0.02967753735734101,136802.9,1086.8474834989574,0.021405054094342457,0.9789824552044021,-0.023312185287637486,49.53379606171917
2023-07-21,1200.6680908203125,1208.6195068359375,1176.7197265625,1185.0474853515625,66792,0.0,-0.007839044393282424,0.26255005432018796,-0.02967753735734101,137777.1,1087.824597945252,0.025153671532320176,0.988337256766622,-0.029857331833377368,52.06789181730379
2023-07-24,1185.6591796875,1194.128173828125,1152.7242431640625,1156.2059326171875,85382,0.0,-0.024337887798494995,0.27723489531931633,-0.02967753735734101,140684.1,1088.5050092355202,-0.04607736736324208,1.0140025606972562,-0.08778796367817705,46.518593277211274
2023-07-25,1160.769775390625,1176.2021484375,1157.4761962890625,1168.2977294921875,43116,0.0,0.010458168855464134,0.27530638410752784,-0.02967753735734101,139789.65,1089.2989666510096,-0.027379563628994963,1.0039587563912549,0.03798738089381038,55.07804564597465
2023-07-26,1174.4613037109375,1203.5382080078125,1162.228271484375,1198.456787109375,70313,0.0,0.02581453071067452,0.2791444652036159,-0.02967753735734101,129775.75,1090.385114118257,-0.00270154879655371,0.9794519176374077,0.09247731194337509,60.48547660069844
2023-07-27,1204.3380126953125,1207.3021240234375,1164.0162353515625,1167.592041015625,56540,0.0,-0.025753741332797175,0.2869136008340401,-0.02967753735734101,125836.15,1091.153342246589,-0.022453319810056827,1.0045695758477284,-0.0897613091896639,52.30187039678191
2023-07-28,1173.70849609375,1190.3641357421875,1137.009521484375,1163.21630859375,72901,4.0,-0.0037476552324464674,0.28656489753462805,-0.02967753735734101,121907.35,1091.8703866878543,-0.01842219575811843,1.006924743322222,-0.013077858223075018,50.22748323734233
2023-07-31,1169.3798828125,1197.46875,1164.0162353515625,1187.2589111328125,67927,0.0,0.020669072778156217,0.2943136080177321,-0.02967753735734101,119814.45,1092.8195262345705,0.02685765367535642,0.9869699234785023,0.07022805440457372,56.5917065235436
2023-08-01,1193.2342529296875,1198.8331298828125,1178.1312255859375,1191.0228271484375,40065,0.0,0.0031702571194296425,0.2886089147028286,-0.02967753735734101,114200.55,1093.7966735073455,0.01945146094405903,0.9846685905781768,0.010984612214240966,60.021488195027295
2023-08-02,1182.13037109375,1196.951171875,1162.6517333984375,1177.848876953125,48938,0.0,-0.011061039213541957,0.2909779846524243,-0.02967753735734101,110146.9,1094.6330138401395,-0.017195371896516543,0.9969840981463453,-0.03801331859048126,51.72943805884175
2023-08-03,1177.848876953125,1185.7532958984375,1166.8392333984375,1175.9197998046875,32646,0.0,-0.0016377968228212803,0.2807645066220679,-0.02967753735734101,107895.45,1095.4418375810803,0.0071324216819932396,0.9997699554714015,-0.005833346900548295,54.27419899974056
2023-08-04,1176.2491455078125,1182.36572265625,1164.392578125,1172.343994140625,17053,0.0,-0.0030408584536602,0.28116990859606517,-0.02967753735734101,104713.85,1096.2070331687376,0.007846937391988495,1.0035337576357461,-0.010815020571346267,39.02184518370379
2023-08-07,1176.155029296875,1178.1312255859375,1159.6876220703125,1167.4979248046875,32836,0.0,-0.004133658175551003,0.2811753924227899,-0.02967753735734101,102369.55,1096.916395274568,-0.016644209736248916,1.0079329846908394,-0.01470135061578189,40.365992413235666
2023-08-08,1173.379150390625,1179.966064453125,1153.6651611328125,1161.569580078125,95533,0.0,-0.00507782035463078,0.2812384063637296,-0.02967753735734101,105484.8,1097.5597105462452,-0.024729372434304953,1.013514670364743,-0.01805521599888247,38.86712331778455
2023-08-09,1164.9571533203125,1185.6591796875,1159.123046875,1173.1439208984375,34144,0.0,0.009964397328254826,0.28108720589783087,-0.02967753735734101,102428.2,1098.311792241292,-0.003994532869834977,1.0049971619272673,0.03544948601247191,44.23763119547569
2023-08-10,1181.8951416015625,1195.0692138671875,1135.7862548828125,1148.0662841796875,133901,0.0,-0.02137643666051192,0.288714070812674,-0.02967753735734101,101765.05,1098.8068618128184,-0.02368657763023152,1.0260214478340628,-0.07404015973291435,40.76599420218817
2023-08-11,1146.13720703125,1148.0191650390625,1110.3792724609375,1114.37841796875,112046,0.0,-0.029343136955727323,0.28936894185227274,-0.02967753735734101,104479.4,1098.9618026700914,-0.04944417036431881,1.0551721067001074,-0.10140388859239965,39.802690876076845
2023-08-14,1123.55322265625,1129.19921875,1093.817626953125,1103.133544921875,59289,0.0,-0.010090713231302284,0.28884847572716255,-0.02967753735734101,69853.3,1099.0033125432435,-0.055130187827597266,1.0609912060259803,-0.03493427776122622,34.047468041714694
2023-08-16,1108.638427734375,1108.638427734375,1072.7862548828125,1087.9364013671875,53052,0.0,-0.01377634070203515,0.22492213134153885,-0.02967753735734101,67009.2,1098.8931940240786,-0.06339110456558705,1.0706071838314701,-0.061249375538871956,20.805379067146774
2023-08-17,1087.9364013671875,1092.5472412109375,1079.18505859375,1081.1611328125,53152,0.0,-0.006227632926128046,0.22451861519186372,-0.02967753735734101,65596.95,1098.7167556040629,-0.0784070790014354,1.0717416543899472,-0.027737711830393516,23.839356554817414
2023-08-18,1086.854248046875,1093.7706298828125,1065.1641845703125,1066.6697998046875,48866,0.0,-0.01340349053254919,0.22548848287037132,-0.02967753735734101,61224.6,1098.3978804219796,-0.07089876734178213,1.0803140627219074,-0.05944201569636008,22.463782730776728
2023-08-21,1082.1492919921875,1082.1492919921875,1030.7706298828125,1035.9931640625,156696,0.0,-0.028759261533236047,0.23939946912127963,-0.02967753735734101,65719.8,1097.7769379706415,-0.07033988871493757,1.1051092889993657,-0.12013084422237454,8.430288137328048
2023-08-22,1049.2142333984375,1091.5592041015625,1044.6033935546875,1070.9512939453125,205834,0.0,0.03374359126630644,0.27714532402626335,-0.02967753735734101,71742.4,1097.5100161395437,-0.029173485952547762,1.0650558465733213,0.12175413807655433,21.83224188062698
2023-08-23,1072.7392578125,1084.9251708984375,1058.624267578125,1069.0693359375,47103,0.0,-0.0017572769354239348,0.26783049156675875,-0.02967753735734101,71941.75,1097.2270242967375,-0.01734206650864667,1.0622898619929901,-0.006561153136570296,23.053625302272295
2023-08-24,1077.4442138671875,1078.0087890625,1050.2022705078125,1055.8482666015625,52229,0.0,-0.01236689603892116,0.2643959537725612,-0.02967753735734101,71037.55,1096.8152953644474,-0.02341266758738303,1.0688383236551346,-0.04677414837376041,21.83224188062698
2023-08-25,1060.5062255859375,1068.0343017578125,1049.2142333984375,1063.7056884765625,37279,0.0,0.007441809702724234,0.24462032623181795,-0.02967753735734101,70074.5,1096.4858465396924,-0.002778846207765251,1.0560597596224963,0.03042187668187937,25.016268120969443
2023-08-28,1064.22314453125,1077.1619873046875,1033.4525146484375,1067.9871826171875,228392,0.0,0.004025074028471964,0.23520107367630302,-0.02967753735734101,77849.05,1096.2022777444436,0.03088246106685455,1.0473677358577045,0.01711333113588668,27.05576919598161
2023-08-29,1072.409912109375,1076.079833984375,1054.625,1060.1768798828125,47212,0.0,-0.0073131053082821085,0.2354516979164172,-0.02967753735734101,76813.3,1095.8438160741787,-0.010060601376938205,1.0490902385489227,-0.031059894927065814,26.822986553926995
2023-08-30,1065.2113037109375,1074.71533203125,1056.7423095703125,1067.281494140625,45362,0.0,0.006701348041656896,0.22133465666107222,-0.02967753735734101,77078.15,1095.5596138658846,-0.0016723347464709937,1.0363096851599591,0.030276992496248274,25.29646518957992
2023-08-31,1067.281494140625,1106.0035400390625,1067.281494140625,1092.6884765625,195431,0.0,0.023805324613384027,0.24151687930461993,-0.02967753735734101,84402.8,1095.5310453355025,0.03489157592644854,1.0083167826721113,0.09856587952057835,37.097140245530774
2023-09-01,1110.3792724609375,1125.4822998046875,1099.322509765625,1108.120849609375,107309,0.0,0.014123305386567031,0.24789233255608342,-0.02967753735734101,88135.95,1095.6563170198197,0.04175512231811407,0.9912151567474057,0.05697354440616398,48.406442585356515
2023-09-04,1119.7891845703125,1127.7877197265625,1106.144775390625,1113.0140380859375,630337,0.0,0.004415753460723426,0.24912941475697012,-0.02967753735734101,118800.15,1095.8290306622687,0.04216048301104891,0.9841921542352655,0.01772473671077219,52.600295133179976
2023-09-05,1118.56591796875,1124.4471435546875,1098.8990478515625,1103.933349609375,49523,0.0,-0.00815864685065304,0.2498996827874623,-0.02967753735734101,119634.5,1095.9096706517923,0.04127280131915256,0.9894088764186831,-0.0326476865963653,54.350035642672836
2023-09-06,1109.2030029296875,1150.8421630859375,1094.335205078125,1129.6226806640625,221846,0.0,0.02327072650153883,0.26551872069619975,-0.02967753735734101,125950.15,1096.2451234877353,0.05841119410923046,0.9654941678988541,0.08764250431795204,61.948966348778804
2023-09-07,1151.783203125,1151.783203125,1114.1431884765625,1119.8363037109375,85044,0.0,-0.008663403382952573,0.26642731842073747,-0.02967753735734101,128495.15,1096.4798615994089,0.024844983479501925,0.9715515791394508,-0.032516947245259595,63.420423995464525
2023-09-08,1125.2470703125,1133.857177734375,1106.0035400390625,1116.0252685546875,63703,0.0,-0.003403207364880867,0.26311571441094067,-0.02967753735734101,124985.25,1096.6743432606554,0.007133174101090933,0.9734337645183544,-0.012934260666100112,73.37181913488185
2023-09-11,1116.0252685546875,1128.211181640625,1092.500244140625,1100.96923828125,104391,0.0,-0.013490761094447135,0.2572430734625896,-0.02967753735734101,124602.5,1096.7170785344922,-0.010821786062466088,0.9861367436363112,-0.05244363002050965,59.91916448344762
2023-09-12,1110.3792724609375,1114.425537109375,902.841796875,1065.3052978515625,209338,0.0,-0.03239322152666435,0.26152903566618396,-0.02967753735734101,132104.95,1096.4045235028211,-0.034991289801581726,1.01737484016523,-0.12386089447216163,48.983213673721
2023-09-13,1070.9512939453125,1092.5943603515625,1065.2113037109375,1087.7481689453125,110691,0.0,0.021067079211012363,0.27148637862057473,-0.02967753735734101,134986.9,1096.318390621652,-0.0370694679166087,0.9963752883709077,0.07759902556461272,58.20822665392806
2023-09-14,1025.0,1076.25,1010.0,1076.25,23380,0.0,-0.010570616686453427,0.269736976915955,-0.02967753735734101,133498.3,1096.1187051428296,-0.0389220313419919,1.0067919524898372,-0.03918860667687014,53.16843713229794
2023-09-15,1107.9000244140625,1130.050048828125,1097.800048828125,1127.5,44235,0.0,0.04761904761904767,0.31561440818971614,-0.02967753735734101,133266.75,1096.4309568329509,0.010281784623185963,0.9637262517755681,0.15087728847173204,62.14914723228854
2023-09-18,1144.9000244140625,1144.9000244140625,1071.1500244140625,1121.0999755859375,32798,0.0,-0.005676296597838193,0.31191833705046523,-0.02967753735734101,127071.85,1096.676419706115,0.01828455928170536,0.9730235600825823,-0.018198020897179947,62.509073191525104
2023-09-20,1121.0999755859375,1121.0999755859375,1085.0,1107.800048828125,25383,0.0,-0.01186328342471099,0.29561069863432116,-0.02967753735734101,118049.3,1096.787102582951,0.03988973964765141,0.9863685494085023,-0.04013144002636999,58.11309166719686
2023-09-21,1092.0,1111.0999755859375,1085.0,1101.699951171875,34747,0.0,-0.005506497009729272,0.2753540782754236,-0.02967753735734101,117431.5,1096.8359866485125,0.012826298057656338,0.9933109798134674,-0.019997876349747114,51.95558071938266
2023-09-22,1109.949951171875,1109.949951171875,1065.0,1090.449951171875,11321,0.0,-0.010211491784159032,0.2781538034729616,-0.02967753735734101,115386.1,1096.772444006954,0.013193915142276413,1.0051453906798704,-0.03671167278514288,46.09434016426398
2023-09-25,1089.0,1120.0,1045.0,1109.949951171875,43287,0.0,0.017882526363584006,0.2794516969762457,-0.02967753735734101,115686.5,1096.903563481232,-0.015565453506097615,0.9895698037218827,0.06399147300647577,49.36384456903866
2023-09-26,1100.0,1109.0,1078.0,1097.199951171875,25826,0.0,-0.01148700442442352,0.2829297431160088,-0.02967753735734101,105558.2,1096.9065126124822,-0.021318370292151,1.0024003305644629,-0.04060019951211542,48.62301450190133
2023-09-27,1095.0,1117.0,1070.0,1111.1500244140625,20508,0.0,0.012714248872585099,0.28544754564210495,-0.02967753735734101,104223.0,1097.04823909807,0.0030239893828143405,0.9921092802548211,0.04454145296141987,46.031798449098964
2023-09-28,1110.0,1139.9000244140625,1099.3499755859375,1106.5,12914,0.0,-0.004184875410064071,0.28435951000337994,-0.02967753735734101,102600.6,1097.1422864702288,0.004356947481952034,0.9980507693353198,-0.014716846511818309,47.07051766281512
2023-09-29,1147.8499755859375,1147.8499755859375,1096.0999755859375,1102.4000244140625,17511,0.0,-0.003705355251638065,0.28456427942765145,-0.02967753735734101,93704.6,1097.194602270665,0.010958846143598988,1.0022031288046622,-0.013021153353749001,47.010842756096366
2023-10-03,1101.0999755859375,1109.449951171875,1084.0999755859375,1091.800048828125,33011,0.0,-0.009615362256157,0.2752423029797329,-0.02967753735734101,89989.7,1097.140925121983,-0.016352000668667488,1.0111858071521707,-0.03493417182867888,47.94831478784942
2023-10-04,1099.949951171875,1099.949951171875,1067.0,1069.949951171875,27894,0.0,-0.02001291141148298,0.27871304692191384,-0.02967753735734101,59867.55,1096.8703681672555,-0.024835947149738136,1.0298234118993317,-0.07180471425524186,51.107762308646436
2023-10-05,1084.949951171875,1085.300048828125,1061.0,1064.75,17033,0.0,-0.004859994774689902,0.27807438739197854,-0.02967753735734101,58243.05,1096.55076251385,-0.04175855950552709,1.0330127652471237,-0.017477318373324273,44.02329250720949
2023-10-06,1077.9000244140625,1077.9000244140625,1055.0,1060.699951171875,24019,0.0,-0.0038037556498004,0.27726008155410253,-0.02967753735734101,48351.7,1096.1940380228853,-0.041391819998305435,1.0337081698843191,-0.013719088197942698,45.79615232898776
2023-10-09,1065.949951171875,1066.0,1046.550048828125,1058.75,20985,0.0,-0.0018383626488533977,0.2619208985388944,-0.02967753735734101,45148.75,1095.8214605301202,-0.03959544942614002,1.032727168960301,-0.007018770128389376,24.65907636267667
2023-10-10,1068.75,1087.0,1054.3499755859375,1060.300048828125,42948,0.0,0.0014640366735536592,0.26148778475215867,-0.02967753735734101,44111.0,1095.4680136475135,-0.028851436701995303,1.0285896245650172,0.005598871928004483,26.758468121595357
2023-10-11,1070.0,1075.0,1057.550048828125,1063.1500244140625,20567,0.0,0.002687895364229531,0.26206465012969715,-0.02967753735734101,39919.8,1095.1464416153399,-0.006355369006152856,1.0240536551340087,0.010256611337443508,31.44996136958956
2023-10-12,1072.0,1077.699951171875,1058.6500244140625,1068.449951171875,17733,0.0,0.004985116527400191,0.2598231825268631,-0.02967753735734101,30339.55,1094.8808048945093,0.0034749482713078983,1.0191211108473208,0.019186572526179627,36.093690288297054
2023-10-13,1075.0,1079.0,1065.4000244140625,1073.6500244140625,15558,0.0,0.004866931985428202,0.23446355311524372,-0.02967753735734101,25582.9,1094.6695533474403,0.012208988251465547,1.0135285886016245,0.020757732761384352,42.599159115140544
2023-10-16,1144.0,1148.0,1070.0,1083.25,567950,0.0,0.008941438427458426,0.2245995130689569,-0.02967753735734101,52811.4,1094.5559259509484,0.023140495867768562,1.0048695997198103,0.039810585104017394,37.113935276207116
2023-10-17,1083.699951171875,1105.0,1083.699951171875,1089.5999755859375,42382,0.0,0.0058619668460073715,0.22215056901536806,-0.02967753735734101,52718.75,1094.506613011993,0.02763361822928867,0.9972742446983269,0.02638735794427909,46.090550417562625
2023-10-18,1127.0999755859375,1145.0,1090.0,1122.5999755859375,306615,0.0,0.03028634429094401,0.18014787973229243,-0.02967753735734101,66409.6,1094.7861489580025,0.05591868485789653,0.9680251347846138,0.1681193398154751,54.92471011530573
2023-10-19,1110.9000244140625,1119.550048828125,1094.0,1099.0999755859375,45953,0.0,-0.020933547578009026,0.1933204788676535,-0.02967753735734101,67438.1,1094.8290726060418,0.028686439061039293,0.9883268248046081,-0.10828416429434988,47.26127835541802
2023-10-20,1103.0,1111.5,1065.050048828125,1074.3499755859375,48958,0.0,-0.022518424665422865,0.20417199055578059,-0.02967753735734101,68148.65,1094.625300496389,0.0006519360647869732,1.0098222319432568,-0.11029144350902681,40.995168878680104
2023-10-23,1075.0,1084.449951171875,1035.949951171875,1045.800048828125,39939,0.0,-0.026574140090841136,0.2218173710222925,-0.02967753735734101,69579.55,1094.1394770967047,-0.034571845069813034,1.0352552539372868,-0.11980188373142164,36.75877575307783
2023-10-25,1054.9000244140625,1061.5,1021.0,1033.3499755859375,27381,0.0,-0.011904831383531156,0.22264633322032576,-0.02967753735734101,68784.25,1093.534606434906,-0.051624450495927454,1.0440218917372683,-0.05346969193987797,38.86184053243642
2023-10-26,1015.0,1032.949951171875,1007.0,1013.0999755859375,30528,0.0,-0.01959645858463166,0.2172800187058514,-0.02967753735734101,69019.35,1092.7342618493442,-0.09754142382093567,1.0607393381260983,-0.09018987479590627,35.600771802448335
2023-10-27,1014.9500122070312,1050.0,1013.0999755859375,1044.199951171875,24235,0.0,0.030697834700815774,0.24672011932225396,-0.02967753735734101,69205.7,1092.2513333848917,-0.04994998237971471,1.025940953831888,0.12442371356217855,46.00290505435218
2023-10-30,1044.199951171875,1057.0,1030.0,1035.4000244140625,21776,0.0,-0.008427434561681935,0.241386058342747,-0.02967753735734101,69648.8,1091.6856487185155,-0.03625443482756363,1.031227032973485,-0.03491268000486142,44.525207719390345
2023-10-31,1037.050048828125,1046.3499755859375,1009.0499877929688,1020.4500122070312,25684,0.0,-0.014438875656287098,0.24448179779199813,-0.02967753735734101,70057.45,1090.9768364149188,-0.0242398502940403,1.0423195470461155,-0.059059100497864045,41.208898160616606
2023-11-01,1020.4500122070312,1033.25,1015.2999877929688,1024.0999755859375,14295,0.0,0.0035768174190249358,0.24579091785345605,-0.02967753735734101,69121.65,1090.3113950136355,-0.008951468736189794,1.0352993029202116,0.014552275994325892,41.41567854802564
2023-11-02,1035.0,1047.25,1025.9000244140625,1039.1500244140625,26681,0.0,0.014695878514706662,0.2523701369132315,-0.02967753735734101,69061.0,1089.8023266494608,0.02571320645137587,1.0188230473302473,0.058231445733394595,43.82379154469378
2023-11-03,1026.0,1051.050048828125,1026.0,1042.8499755859375,15867,0.0,0.00356055534325872,0.2445314556086069,-0.02967753735734101,69002.7,1089.3351390766895,-0.0012928324545720127,1.0141583334572162,0.014560724667465443,43.46625556173847
2023-11-06,1042.0,1064.8499755859375,994.7999877929688,1048.5,191156,0.0,0.005417868865450259,0.2451356948848166,-0.02967753735734101,77359.55,1088.9288192848817,0.012652091246907915,1.008111583908001,0.022101508501162596,42.502692896875956
2023-11-07,1048.5,1055.8499755859375,1016.5,1018.8499755859375,69464,0.0,-0.028278516370112028,0.2631427185528461,-0.02967753735734101,79783.5,1088.2315173575291,-0.0015679715830795304,1.0354910141702687,-0.10746455554987128,36.130166551989156
2023-11-08,1019.0999755859375,1035.0,1011.5,1025.0,38223,0.0,0.006036241410837473,0.26453251631251196,-0.02967753735734101,79547.25,1087.6023480305885,0.0008788442881737524,1.0275560898199314,0.022818522527193543,28.615250536896454
2023-11-09,1025.0,1030.0,1010.0,1013.4000244140625,34058,0.0,-0.011317049352134179,0.2664813366630754,-0.02967753735734101,80221.8,1086.8640164523147,-0.024779867579293402,1.036863495906236,-0.04246844851937365,30.189556108273067
2023-11-10,1018.0999755859375,1022.2000122070312,1004.5,1008.6500244140625,27076,0.0,-0.004687191519209155,0.26606472271443493,-0.02967753735734101,80688.95,1086.0857677753172,-0.03279469911543065,1.0387820060146236,-0.017616733609861324,33.26541625609562
2023-11-13,1018.0,1023.6500244140625,983.0,991.7000122070312,183973,0.0,-0.01680465156076083,0.2691649882922275,-0.02967753735734101,89109.7,1085.1466060283692,-0.054172615920809464,1.0524049432998361,-0.0624325289966429,35.35462015577842
2023-11-15,1011.0,1012.9500122070312,995.5,1007.0499877929688,42624,0.0,0.015478446502966259,0.27570541627142114,-0.02967753735734101,62843.4,1084.3695252499076,-0.011581673529689751,1.0325803158845897,0.05614124724454403,42.990405145887536
2023-11-16,1017.0,1017.0,998.6500244140625,1001.0499877929688,35289,0.0,-0.005957996199522864,0.27245337953690835,-0.02967753735734101,62488.75,1083.540475125958,-0.023365865567835375,1.0343464439773107,-0.021867946695945783,46.524374426585865
2023-11-17,1002.0,1004.5,985.0499877929688,989.0,55688,0.0,-0.012037348723749064,0.2716664313069123,-0.02967753735734101,49942.4,1082.5997738809237,-0.024077386842545567,1.0401946373487265,-0.0443092958623844,32.112774639085856
2023-11-20,999.0,999.0,986.4000244140625,988.0999755859375,32496,0.0,-0.0009100347968276079,0.24116992928002515,-0.02967753735734101,49269.55,1081.6594773804761,-0.02037381483241696,1.0355252723603576,-0.0037734171992760517,33.84561440061164
2023-11-21,988.0999755859375,1003.1500244140625,975.0,983.25,114203,0.0,-0.004908385493139544,0.2349323636013885,-0.02967753735734101,52531.8,1080.680278600571,-0.008520734196852287,1.0360005060346744,-0.020892759128495583,36.35362595727965
2023-11-22,985.0,997.0,978.6500244140625,993.0499877929688,30391,0.0,0.009966933936403466,0.23166271446524977,-0.02967753735734101,52054.4,1079.8083354084556,-0.013901991132219904,1.0231206958321355,0.04302346853344782,39.1014442816172
2023-11-23,993.0999755859375,1005.7999877929688,991.5999755859375,1001.3499755859375,61298,0.0,0.008358076526857605,0.21936461425391526,-0.02967753735734101,53750.25,1079.0276552112166,0.00029967313983014776,1.0130424119831394,0.038101296210746836,36.07219508824645
2023-11-24,1007.0,1007.0,990.0499877929688,992.25,19736,0.0,-0.009087707402811507,0.21797052939025896,-0.02967753735734101,53210.65,1078.1641959553835,0.0032861476238625897,1.0212824345956555,-0.04169236552899788,32.069459804791435
2023-11-28,990.0,998.9500122070312,983.4500122070312,994.4500122070312,35955,0.0,0.002217195471938771,0.20847297649998245,-0.02967753735734101,53796.65,1077.3312190026636,0.006426512274052332,1.0165216817040423,0.010635408976303785,30.366871682626723
2023-11-29,997.0,1000.8499755859375,989.0,995.7999877929688,32692,0.0,0.0013575097484703758,0.17464464402994767,-0.02967753735734101,54342.45,1076.5199629707265,0.012763781126843288,1.0131552614137982,0.007772981978810488,39.46044539762591
2023-11-30,997.0,1002.9500122070312,989.0,995.4500122070312,61490,0.0,-0.0003514516873144302,0.17325107401676407,-0.02967753735734101,56132.75,1075.7132967939733,0.002416821351960863,1.0122557482461245,-0.002028568475106471,35.73151800497624
2023-12-01,1001.0,1004.4500122070312,992.0,997.2999877929688,131922,0.0,0.0018584314262408697,0.1673876012725112,-0.02967753735734101,62014.1,1074.933064863615,-0.004044527779210161,1.0090344027633693,0.011102562561904877,41.417878579555875
2023-12-04,1021.9500122070312,1024.4000244140625,1004.2000122070312,1009.3499755859375,72325,0.0,0.012082610990134857,0.17284717694842358,-0.02967753735734101,64296.3,1074.2804968111009,0.017233535485953633,0.9955119823863667,0.06990342859175501,50.346168172636155
2023-12-05,1010.0,1023.75,1010.0,1018.4000244140625,58243,0.0,0.008966214937362382,0.16750126992495878,-0.02967753735734101,66415.1,1073.7244722101352,0.024083676316598135,0.9854649189899761,0.053529232381861684,64.32405767204047
2023-12-06,1019.0,1027.949951171875,1015.0,1019.2999877929688,52928,0.0,0.0008837032181181481,0.16685717587446142,-0.02967753735734101,59503.7,1073.1829350517555,0.023599116577701418,0.9831624732166557,0.005296165181540465,57.7777897314074
2023-12-07,1025.300048828125,1033.0,1009.0,1021.3499755859375,58258,0.0,0.0020111721941715732,0.16561004358853731,-0.02967753735734101,58943.4,1072.6671842112996,0.026018346538047687,0.9813115199550037,0.012144022362122926,63.569534797189725
2023-12-08,1029.0,1034.0,1012.7999877929688,1015.7999877929688,36154,0.0,-0.005433972610402016,0.13453047098526577,-0.02967753735734101,58839.95,1072.1013414608685,0.018550085457175847,0.9862202287622679,-0.040392129505559135,69.61935599321723
2023-12-11,1015.0,1019.75,1000.0,1007.0499877929688,25057,0.0,-0.00861390047760402,0.1356665643003305,-0.02967753735734101,58389.9,1071.4540643099442,-0.002278682170308244,0.9944739651918085,-0.0634931671417831,62.44258143322844
2023-12-12,1016.9000244140625,1017.0,999.7000122070312,1001.2999877929688,26616,0.0,-0.005709746357876022,0.1315199147826875,-0.02967753735734101,58366.9,1070.7560137973376,-0.016791080333027564,0.9998177418162266,-0.04341354640606986,61.71318564340099
2023-12-13,1008.0,1018.0,1001.2999877929688,1012.4000244140625,25476,0.0,0.01108562544334002,0.13650686866496542,-0.02967753735734101,50442.05,1070.1753571865588,-0.00676931566912542,0.9898779821406458,0.08120928081981815,62.348473229014566
2023-12-14,1024.9000244140625,1024.9000244140625,1001.0,1006.1500244140625,106536,0.0,-0.006173449080680626,0.1242237612169498,-0.02967753735734101,53637.65,1069.5382891987729,-0.01488221621893604,0.9959821803918066,-0.049696197597310476,53.14551329423529
2023-12-15,1015.0499877929688,1019.0,1006.0,1009.4000244140625,23860,0.0,0.003230134593390055,0.11258744328698467,-0.02967753735734101,53066.2,1068.9398985043977,-0.006300416869280956,0.9931889961367782,0.02869000496135625,62.171778656127834
2023-12-18,1003.4000244140625,1019.4000244140625,1003.4000244140625,1012.1500244140625,28641,0.0,0.002724390661270615,0.11066810202006513,-0.02967753735734101,51713.85,1068.3748251303646,0.0050643331343172004,0.9916341194083169,0.024617666385929292,62.46480792109843
2023-12-19,1019.0,1019.0,1005.0,1007.3499755859375,25135,0.0,-0.004742428209596472,0.10282197890948,-0.02967753735734101,51345.8,1067.7676126970866,0.0060421330937034945,0.9973147590385171,-0.046122704490490836,57.756874236051964
2023-12-20,1010.0,1014.0,976.9500122070312,993.4000244140625,65966,0.0,-0.013848167478994422,0.11476003285116995,-0.02967753735734101,48933.95,1067.0276366942705,-0.018767285205268935,1.0118305563587215,-0.12067063705225206,48.83589539243925
2023-12-21,992.4000244140625,1005.7000122070312,983.0,995.5999755859375,38257,0.0,0.002214567261735967,0.11334662453152461,-0.02967753735734101,49327.25,1066.3169136981678,-0.01048556236359377,1.0097228037673087,0.019538006319191056,49.038454158033865
2023-12-22,995.5999755859375,1011.3499755859375,992.75,1009.2999877929688,29012,0.0,0.013760559002593764,0.11795688889034767,-0.02967753735734101,47712.95,1065.7495811020963,-9.910503137922078e-05,0.9964108902733254,0.11665751755126705,49.972244342216925
