date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,370.95001220703125,377.8500061035156,366.04998779296875,374.8999938964844,248659,0.0,0.010784578230854214,0.3245798625949113,-0.030872540035569006,156053.7,438.54330840160833,-0.0001333999437750366,1.0169645339174518,0.03322626922191753,41.260273066329844
2026-02-06,375.6000061035156,377.70001220703125,371.29998779296875,374.6499938964844,103223,0.0,-0.0006668445027210312,0.3247188294721618,-0.030872540035569006,155991.95,437.9075540284231,-0.01679568062330339,1.0152208836519045,-0.002053605832679751,43.804544080762994
2026-02-09,380.0,380.04998779296875,374.8999938964844,377.1499938964844,123205,2.0,0.006672894810431318,0.3139169990490521,-0.030872540035569006,157814.25,437.3030011912894,-0.016686205449546132,1.0074837696083434,0.02125687560111986,50.40803095233252
2026-02-10,378.0,387.5,376.29998779296875,379.5,130811,0.0,0.006230958879879012,0.3073910734981271,-0.030872540035569006,152697.45,436.7278469505801,-0.028417833922342428,1.0003030246739646,0.0202704607074817,52.762265277326016
2026-02-11,379.5,379.95001220703125,373.5,375.25,108792,0.0,-0.011198945981554687,0.30888993798794023,-0.030872540035569006,152508.5,436.1161270804251,0.011728245282014438,1.0091805414229056,-0.036255456205366444,50.50505371790427
2026-02-12,376.6499938964844,377.6000061035156,372.54998779296875,375.1499938964844,58730,0.0,-0.00026650527252669587,0.3008423426890518,-0.030872540035569006,152852.5,435.50949888954017,0.0006668445027209202,1.0073570670585457,-0.0008858635432962245,49.66846403476572
2026-02-13,371.0,374.45001220703125,367.1000061035156,371.70001220703125,87618,0.0,-0.009196272812428963,0.3013643086417702,-0.030872540035569006,157233.4,434.8745786240426,-0.007873967002567706,1.0141309805871428,-0.030515466641425827,51.0216868552333
2026-02-16,370.0,374.20001220703125,365.6000061035156,371.8500061035156,126896,0.0,0.00040353481721400186,0.3014049538110831,-0.030872540035569006,160243.2,434.247468449709,-0.014052732013097757,1.011913386051009,0.0013388459569860717,52.44134791291297
2026-02-17,371.8500061035156,377.79998779296875,371.70001220703125,374.54998779296875,44518,0.0,0.007260942974682827,0.29980144393932207,-0.030872540035569006,158535.5,433.6534636670549,-0.013043510426959837,1.0043585914542303,0.024219171986245257,42.17422640452671
2026-02-18,374.8999938964844,376.3999938964844,371.75,374.25,79635,0.0,-0.0008009285882945028,0.2892715770911968,-0.030872540035569006,154883.85,433.0623844265867,-0.0026648900732845204,1.005056776965389,-0.002768777246145503,49.36821948737172
2026-02-19,373.3999938964844,376.0,369.1000061035156,370.6499938964844,93552,0.0,-0.009619254785612874,0.29089292070836115,-0.030872540035569006,155139.8,432.4413656153419,-0.011995202114388648,1.0143127073254292,-0.033068025277165625,40.17013685359619
2026-02-20,370.6499938964844,374.79998779296875,366.04998779296875,372.29998779296875,95155,0.0,0.004451622618791173,0.2913247453739208,-0.030872540035569006,156566.8,431.8429439454676,0.0016141392688555634,1.0093607571310559,0.015280619091492698,39.19308093357483
2026-02-23,372.54998779296875,375.70001220703125,369.20001220703125,371.29998779296875,105522,0.0,-0.0026860059972821926,0.291152531647998,-0.030872540035569006,156736.55,431.2405264713134,-0.0014791402488071315,1.0122475354568572,-0.0092254252086508,29.021705221801483
2026-02-24,369.04998779296875,371.8999938964844,367.6499938964844,369.5,71369,0.0,-0.004847799224740101,0.28680421549319207,-0.030872540035569006,150653.6,430.6261928745839,-0.013482813930193238,1.017381590145044,-0.016902816603917764,47.50890255104858
2026-02-25,369.8500061035156,372.45001220703125,367.0,369.70001220703125,60673,0.0,0.0005413050257949692,0.2860741053676702,-0.030872540035569006,145935.65,430.01996222117543,-0.012157616013276584,1.0148025024908518,0.0018921845658747187,39.30043016009636
2026-02-26,371.3999938964844,373.1499938964844,367.1000061035156,369.3999938964844,94116,0.0,-0.0008115182597799864,0.23463735946851105,-0.030872540035569006,147609.2,429.4167784567507,-0.003372453852917401,1.014875481422238,-0.003458606195672059,39.21970149151377
2026-02-27,370.0,371.0,366.04998779296875,367.0,83509,0.0,-0.00649700578272594,0.2194232295603443,-0.030872540035569006,148487.95,428.79571598454424,-0.014235798997436433,1.019598085159177,-0.02960946978881504,29.072151028388205
2026-03-02,350.0,361.95001220703125,350.0,357.29998779296875,127799,0.0,-0.026430550972837197,0.22698489922288367,-0.030872540035569006,151884.65,428.0843157040311,-0.037705360787154585,1.043604841849244,-0.11644188621757318,14.873371201976411
2026-03-04,351.1000061035156,362.8500061035156,349.54998779296875,360.45001220703125,169116,0.0,0.008816189537313113,0.22830753137462334,-0.030872540035569006,147295.05,427.41133755978234,-0.024492524473528454,1.030302358112528,0.038615410968168055,25.737724811419056
2026-03-05,360.45001220703125,364.79998779296875,355.79998779296875,360.79998779296875,69173,0.0,0.0009709406965880962,0.2155123786488672,-0.030872540035569006,104103.55,426.74853805961504,-0.02407363841004828,1.027903297674794,0.004505266275759409,26.666633463839148
2026-03-06,360.79998779296875,362.70001220703125,356.1000061035156,357.1000061035156,52509,0.0,-0.010254938510630529,0.13593910882530935,-0.030872540035569006,94296.05,426.0555178411464,-0.033297206270164525,1.0360613036688693,-0.07543772976643166,26.451579757427197
2026-03-09,356.5,356.5,344.54998779296875,348.95001220703125,140418,0.0,-0.022822721246669064,0.14629214246153505,-0.030872540035569006,96155.8,425.2882988796129,-0.04918252804623635,1.0565768330179983,-0.15600782996661355,20.64101041848157
2026-03-10,349.0,356.0,347.0,353.45001220703125,243571,0.0,0.012895829897063171,0.15662795607438157,-0.030872540035569006,102174.1,424.5734900570002,-0.01077519092491075,1.0397722082396164,0.0823341464508262,24.142178962646838
2026-03-11,353.45001220703125,362.45001220703125,349.75,352.75,155003,0.0,-0.0019805126124065042,0.15291146427226648,-0.030872540035569006,103383.7,423.85882846439324,-0.021362219298826424,1.0380439396026202,-0.01295202091165574,23.90777463984277
2026-03-12,353.1499938964844,358.75,345.0,356.45001220703125,85129,0.0,0.010489049488394686,0.15685831058123703,-0.030872540035569006,102200.55,423.1880939742702,-0.012056473761394848,1.0246317514306746,0.0668695766314953,32.80874638536015
2026-03-13,355.0,358.04998779296875,346.1000061035156,347.75,92297,0.0,-0.024407383669770133,0.1716087854181777,-0.030872540035569006,103878.9,422.4374661735312,-0.026183158621412184,1.046326385651622,-0.14222688068110975,24.612234470188028
2026-03-16,349.0,349.0,335.5,339.1000061035156,143942,0.0,-0.02487417367788458,0.18620617401933987,-0.030872540035569006,106695.1,421.6082377151231,-0.028227556265771447,1.0682099492342663,-0.1335840364748632,21.25003196306669
2026-03-17,337.1000061035156,344.5,332.8999938964844,334.1499938964844,132179,0.0,-0.01459749961054313,0.18875983495696855,-0.030872540035569006,106959.25,420.7380064333456,-0.0546046616041479,1.0783929560880217,-0.0773337126541448,20.118365738881522
2026-03-18,336.0,349.8999938964844,332.8500061035156,341.1499938964844,127988,0.0,0.020948676127070298,0.20853827710265577,-0.030872540035569006,111132.75,419.9460859105908,-0.0328844963955085,1.0513703837521782,0.10045482015855454,28.354814333359883
2026-03-19,336.0,357.0,334.1000061035156,337.6000061035156,297599,0.0,-0.010405944178459858,0.20546236583145425,-0.030872540035569006,122030.95,419.126721932411,-0.05288260754096219,1.0569979083346344,-0.050646470607329616,27.023134205890784
2026-03-20,340.0,348.0,338.29998779296875,343.1499938964844,100847,0.0,0.016439537004235172,0.2180418505324331,-0.030872540035569006,122395.7,418.37073458876995,-0.013227911153172234,1.0358954003432306,0.07539624255678115,33.51761977515159
2026-03-23,344.70001220703125,344.70001220703125,325.6000061035156,327.6000061035156,148425,0.0,-0.04531542494405405,0.26049643161039104,-0.030872540035569006,125059.2,417.4675432605585,-0.033913299301119526,1.0782432681307341,-0.17395794224256478,31.01023738456486
2026-03-24,333.0,339.20001220703125,327.95001220703125,335.45001220703125,111033,0.0,0.023962167146709845,0.2782685993526323,-0.030872540035569006,125334.75,416.651448424205,0.003890523220986708,1.047667281718584,0.08611164300010606,34.92158555998732
2026-03-25,338.79998779296875,348.0,335.70001220703125,341.1000061035156,119376,0.0,0.016843027845822034,0.2881873751644951,-0.030872540035569006,127735.1,415.8996927792231,-0.00014652731602837754,1.0261506786380983,0.05844470893897096,38.83220754651301
2026-03-27,345.0,345.8500061035156,328.8500061035156,330.70001220703125,206142,0.0,-0.030489574055675095,0.30260813331474395,-0.030872540035569006,135008.55,415.05193476357937,-0.020438370176950382,1.0525249165357649,-0.1007559602385279,36.09062397499473
2026-03-30,328.0,333.0,318.95001220703125,319.75,195625,0.0,-0.03311161718426581,0.31683214482949523,-0.030872540035569006,140084.0,414.10365680573284,-0.06819173630393038,1.0808053261978352,-0.10450838615823253,35.05629034963037
2026-04-01,330.0,348.6499938964844,322.04998779296875,346.3999938964844,174275,0.0,0.08334634525874707,0.44480850061762917,-0.030872540035569006,144622.3,413.42998851807863,0.05738701905587962,0.994681030073999,0.18737578816335668,47.05881598528148
2026-04-02,340.0,354.6000061035156,335.54998779296875,352.70001220703125,104633,0.0,0.018187120154596448,0.4503306988119034,-0.030872540035569006,143464.0,412.82571014682446,0.05142345915120661,0.9762616729515975,0.04038614244757833,49.98007655318899
2026-04-06,351.0,357.0,345.29998779296875,354.95001220703125,80931,0.0,0.0063793590080152285,0.4417174138347621,-0.030872540035569006,139054.75,412.24983255538376,0.04060394563379899,0.9692984705874867,0.01444217199455918,49.39516123455385
2026-04-07,355.0,362.8999938964844,350.0,356.8999938964844,84986,0.0,0.005493679736277235,0.44103588045025566,-0.030872540035569006,139845.4,411.69908789211115,0.07922582619395513,0.9634561786296743,0.012456309917700147,53.90191732498948
2026-04-08,369.0,369.0,355.8999938964844,361.54998779296875,160044,0.0,0.013028842745884228,0.44337989532737526,-0.030872540035569006,145222.15,411.2000918712242,0.13072709239396008,0.9516803069399111,0.029385280183738174,59.91169429197284
2026-04-09,364.75,367.8500061035156,356.1499938964844,357.6499938964844,88052,0.0,-0.01078687326278549,0.44354573391281904,-0.030872540035569006,142603.85,410.6672550754556,0.032476905884016416,0.9632741739711036,-0.024319641008449626,60.472375248487666
2026-04-10,359.95001220703125,363.0,353.0,355.1000061035156,240989,0.0,-0.007129841567135031,0.4364503035281532,-0.030872540035569006,142474.75,410.11434712548606,0.006804632303430758,0.9704238136109083,-0.01633597535879676,56.473327123395165
2026-04-13,350.25,356.3500061035156,343.5,352.8999938964844,135875,0.0,-0.006195472174646777,0.43500482057108814,-0.030872540035569006,141518.35,409.54505007843136,-0.005775512720228249,0.9764947797991097,-0.014242306611890182,57.18984628704787
2026-04-15,359.29998779296875,367.5,356.5,365.29998779296875,132552,0.0,0.03513741601288234,0.4512761669087582,-0.030872540035569006,143889.5,409.10480070245666,0.02353598778407573,0.9445592995910661,0.07786233311400047,59.77924931473844
2026-04-16,367.70001220703125,374.0,363.29998779296875,368.3999938964844,151850,0.0,0.008486192737768627,0.45085709426170834,-0.030872540035569006,146867.15,408.6997777491634,0.01894622136576607,0.9394136971740009,0.01882235559238889,70.23809153633056
2026-04-17,366.0,376.8999938964844,366.0,373.20001220703125,117361,0.0,0.013029365879673849,0.4418427772064242,-0.030872540035569006,145538.1,408.34654625123176,0.04347831280838088,0.931899756791592,0.029488692034677643,69.30946281633427
2026-04-20,375.0,375.45001220703125,362.6000061035156,365.20001220703125,214038,0.0,-0.021436226522849156,0.43919076464308204,-0.030872540035569006,149631.05,407.9172275045233,0.02844270889866274,0.9565648681518666,-0.04880846265559602,62.03796426589974
2026-04-21,365.20001220703125,368.29998779296875,361.25,361.6000061035156,85037,0.0,-0.009857628650556505,0.43697733175849246,-0.030872540035569006,147483.5,407.45635962988644,0.02465291118589019,0.9689159187567397,-0.02255867228924788,66.55947890989043
2026-04-22,364.0,368.95001220703125,360.8500061035156,366.95001220703125,114656,0.0,0.014795370611758507,0.4345046387182175,-0.030872540035569006,138336.35,407.05331139682323,0.004516902461539685,0.9587886380636146,0.034051121559699395,76.90992327359064
2026-04-23,368.95001220703125,379.0,367.25,371.95001220703125,252315,0.0,0.013625834129088465,0.43255539345444427,-0.030872540035569006,145909.75,406.70402483772085,0.009636314791971357,0.9497714525152408,0.0315007835303195,69.34141637649711
2026-04-24,371.04998779296875,374.20001220703125,363.25,366.70001220703125,111576,0.0,-0.014114799913160891,0.43529076002817374,-0.030872540035569006,144067.3,406.3059749607986,-0.017416934049814925,0.9687005504149209,-0.032426141064850346,60.769230638343195
2026-04-27,369.6000061035156,385.29998779296875,366.70001220703125,381.79998779296875,226106,0.0,0.041178006771956044,0.41570719295443304,-0.030872540035569006,149820.95,406.06213429246196,0.04545447708399042,0.9364589153294645,0.09905531219883552,67.24469095562725
2026-04-28,380.79998779296875,384.70001220703125,375.8999938964844,379.45001220703125,119581,0.0,-0.006154991254771258,0.4138921798102289,-0.030872540035569006,149831.2,405.7973370577811,0.04936395409906513,0.9473118755638855,-0.014871001208293745,64.40896289120434
2026-04-29,381.70001220703125,384.6000061035156,371.0,373.3500061035156,94778,0.0,-0.0160759148959716,0.4189077831480314,-0.030872540035569006,144263.0,405.47447804331074,0.017441051052135004,0.9685013968933783,-0.038375783785647495,57.402773438391286
2026-04-30,372.70001220703125,378.79998779296875,370.0,376.29998779296875,89293,0.0,0.007901383798652573,0.39898470269144837,-0.030872540035569006,138946.4,405.1841846079839,0.011695054290027151,0.9684228372379019,0.019803725674981048,61.84127044486777
2026-05-01,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,0,0.0,0.0,0.37326086941865305,-0.030872540035569006,130232.65,404.89677966455093,0.026179370783651734,0.9723957305233696,0.0,63.91075236533641
2026-05-04,380.0,399.0,377.29998779296875,395.8500061035156,457004,0.0,0.05195327915158687,0.3026129853147351,-0.030872540035569006,147851.2,404.80676201717745,0.036799420533678795,0.9298218909827478,0.17168224747768168,72.95564810644666
2026-05-05,398.0,398.79998779296875,388.1499938964844,391.3500061035156,173185,0.0,-0.011367942227145655,0.30559074134489006,-0.030872540035569006,152463.9,404.6728639483848,0.031361163562149574,0.9451641628892375,-0.03719988964690814,65.20725042867507
2026-05-06,394.8500061035156,402.45001220703125,390.5,400.45001220703125,206280,0.0,0.02325285795730525,0.3119780491968642,-0.030872540035569006,158528.6,404.6308455230977,0.07258606042717419,0.92912346232792,0.07453363232390725,67.48500832296196
2026-05-07,400.45001220703125,402.0,392.3999938964844,397.6499938964844,111065,0.0,-0.006992179361201445,0.3151853944101961,-0.030872540035569006,156079.65,404.5613843128827,0.05673666435318059,0.9402049739086791,-0.022184337419703343,63.63635425313183
2026-05-08,395.25,399.8999938964844,385.1000061035156,387.8999938964844,132473,0.0,-0.024519049791656977,0.3301376775135191,-0.030872540035569006,158300.7,404.3955993336151,0.03082648546323541,0.9677365507677897,-0.07426916319771255,62.41793382414878
2026-05-11,387.95001220703125,389.8999938964844,378.0,383.8999938964844,122338,0.0,-0.010311936228252327,0.3298816475294194,-0.030872540035569006,152368.15,404.1916629611064,-0.030188232974048046,0.9815707411224571,-0.031259501681546786,62.145964370524716
2026-05-12,383.8999938964844,386.0,370.5,371.95001220703125,97129,0.0,-0.031127850688831615,0.349585773097067,-0.030872540035569006,150430.85,403.87085051579226,-0.049571978009252615,1.0156674016484004,-0.08904209551390299,52.54065127729408
2026-05-13,372.0,376.70001220703125,360.3500061035156,367.8500061035156,224169,0.0,-0.01102300300835457,0.3514828766715244,-0.030872540035569006,155011.7,403.5124341534811,-0.08140842829257189,1.0273345034296082,-0.031361421640581984,47.89743204054663
2026-05-14,375.0,375.8999938964844,358.6000061035156,362.3500061035156,152139,0.0,-0.014951746387771636,0.33478778651477104,-0.030872540035569006,155026.15,403.102857754974,-0.08877150341955742,1.042093273373403,-0.044660368578016425,47.77493217628693
2026-05-15,366.0,374.79998779296875,360.0,367.75,207078,0.0,0.014902701270941066,0.33760580320047456,-0.030872540035569006,159512.0,402.7510880260688,-0.05194636301505495,1.0260503150426474,0.0441423123898985,42.02158440744773
2026-05-18,365.0,367.0,356.1000061035156,365.8999938964844,148957,0.0,-0.005030608031313721,0.33469456557255145,-0.030872540035569006,156257.95,402.38441047254065,-0.046887210956438774,1.031333721607455,-0.015030443868736202,42.26155591377706
2026-05-19,365.8999938964844,381.70001220703125,363.0,378.3500061035156,214964,0.0,0.034025724008493574,0.3464022808682133,-0.030872540035569006,162754.3,402.1452621703613,0.017206596817967323,0.9996101396597599,0.0982260363325324,52.662406045017214
2026-05-20,375.29998779296875,386.3999938964844,370.1000061035156,381.6499938964844,181338,0.0,0.008722050323070052,0.34442321727677333,-0.030872540035569006,166088.4,401.9413291527108,0.037515257751784103,0.9928927226150012,0.02532364147456624,52.83819852693356
2026-05-21,384.95001220703125,384.95001220703125,378.29998779296875,380.3999938964844,51470,0.0,-0.0032752522467982548,0.34217104927829184,-0.030872540035569006,156046.15,401.7269875083703,0.049813681492838935,0.9972660533574671,-0.00957197330980132,52.14659929179315
2026-05-22,379.3500061035156,393.45001220703125,373.5,389.95001220703125,199042,0.0,0.02510520100887703,0.34934870305748567,-0.030872540035569006,160419.45,401.6098036745262,0.060367130406611125,0.9758237945850494,0.07186286959284131,46.54971232693854
2026-05-25,393.0,399.0,388.6000061035156,394.45001220703125,137035,0.0,0.011539940656831948,0.34527305896453336,-0.030872540035569006,155965.9,401.53856196838194,0.07802683461816029,0.9662948156558846,0.03342264918442665,51.81286833447518
2026-05-26,398.3999938964844,407.20001220703125,390.79998779296875,394.3999938964844,347175,0.0,-0.00012680519457208828,0.31729937238371997,-0.030872540035569006,167345.6,401.4675314403034,0.04242100577256891,0.9683126440812341,-0.00039963895807001233,46.04315561911374
2026-05-27,394.0,398.8999938964844,390.0,390.8999938964844,99307,0.0,-0.008874239488245617,0.31828968090182214,-0.030872540035569006,167572.05,401.3623818130018,0.024236866626307085,0.9792274399639442,-0.027881014503177596,45.625406356630535
2026-05-28,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844,0,0.0,0.0,0.3118434785231296,-0.030872540035569006,163107.4,401.2582784506484,0.02760252410218822,0.981094926064159,0.0,52.22551837321191
2026-05-29,388.75,393.75,377.5,380.3999938964844,113580,0.0,-0.026861090212195182,0.32696069417447976,-0.030872540035569006,168786.4,401.0507333307065,-0.024490365461192987,1.0087145296325768,-0.08215387925596403,47.63193573945329
2026-06-01,385.8999938964844,391.04998779296875,379.0,382.8999938964844,78856,0.0,0.006572029548140179,0.3275713388074666,-0.030872540035569006,149879.0,400.87012895822676,-0.029281323242765445,1.00043746777582,0.020062894914545645,58.494937367579276
2026-06-02,379.5,383.0,378.0,380.79998779296875,69080,0.0,-0.005484476722356302,0.27052345712920345,-0.030872540035569006,144673.75,400.67042606106,-0.03448277462977123,1.0045693583310347,-0.020273571016066,60.368272746848604
2026-06-03,382.6000061035156,384.1000061035156,372.54998779296875,378.3999938964844,57062,0.0,-0.006302505182298468,0.26880756186512783,-0.030872540035569006,137212.85,400.448829721114,-0.03197748834785141,1.0080272320999764,-0.023446159416449407,63.52146395256333
2026-06-04,374.25,382.5,373.1000061035156,374.8500061035156,87850,0.0,-0.009381574657054248,0.25438180696515916,-0.030872540035569006,136052.1,400.19411505825235,-0.041059063810625185,1.0145324606969666,-0.03687989483281022,56.17391493736525
2026-06-05,376.0,381.6499938964844,373.0,376.8500061035156,106175,0.0,0.005335467433466468,0.25553746376263936,-0.030872540035569006,134737.2,399.96183536716046,-0.00933224986837089,1.0076820845015813,0.0208793933621744,59.49697086144573
2026-06-08,373.0,381.1499938964844,365.0,366.04998779296875,86910,0.0,-0.02865866561132613,0.2604018837003614,-0.030872540035569006,132965.8,399.6244040480143,-0.04400628459678424,1.034974763075038,-0.11005551919796333,39.017846681408564
2026-06-09,365.6000061035156,379.8500061035156,365.1499938964844,376.1000061035156,158021,0.0,0.027455316611650904,0.27859163867533154,-0.030872540035569006,136010.4,399.39033043662624,-0.012342389286021715,1.0078702284842356,0.09855039353188619,45.57770316950218
2026-06-10,377.95001220703125,380.8999938964844,370.20001220703125,371.8999938964844,66283,0.0,-0.011167275030235624,0.25914205546090374,-0.030872540035569006,128116.1,399.1167947496597,-0.01717759012907949,1.0197970010714388,-0.0430932546994012,43.53120955394206
2026-06-11,372.0,373.45001220703125,365.29998779296875,367.75,57191,0.0,-0.011158897457899664,0.2592160997526626,-0.030872540035569006,123368.7,398.8046873392153,-0.018940925671360298,1.0320394239808166,-0.043048626370279224,31.592044511633546
2026-06-12,375.0,375.0,368.1000061035156,371.70001220703125,141724,0.0,0.010741025715924613,0.25565649093801013,-0.030872540035569006,120101.0,398.5349890791936,-0.01366589840274468,1.0216034068026691,0.042013505138791776,30.962362470802518
2026-06-15,378.0,379.0,370.1000061035156,375.3999938964844,235592,0.0,0.009954214603017819,0.2529079470904423,-0.030872540035569006,124432.75,398.30479012215176,0.025542976138012596,1.0127996935560353,0.0393590408049443,35.01577856346229
2026-06-16,377.54998779296875,380.8500061035156,370.0,371.29998779296875,146991,0.0,-0.010921699973831633,0.2555175551073757,-0.030872540035569006,121034.1,398.03608562136384,-0.012762611626296438,1.0230339627039513,-0.04274344102035422,34.68750245731732
2026-06-17,375.0,375.0,367.0,367.70001220703125,73005,0.0,-0.009695598449480092,0.22725211903183856,-0.030872540035569006,115617.45,397.73423414460433,-0.01129330937989248,1.0311530763991816,-0.04266449995776152,32.84025171101332
2026-06-18,369.8500061035156,383.5,366.79998779296875,370.1499938964844,247953,0.0,0.006662990503447874,0.2262220020591955,-0.030872540035569006,125441.6,397.4597640923842,0.0065261560747365,1.0229434148935512,0.02945332526573219,41.393784872351524
2026-06-19,372.3500061035156,375.8999938964844,368.20001220703125,370.3500061035156,135646,0.0,0.0005403544788040726,0.2262009278636448,-0.030872540035569006,122271.8,397.1900152566741,-0.0036319775603442794,1.0197448150400774,0.0023888251035006822,39.03931187573903
2026-06-22,371.1499938964844,378.3999938964844,370.0,376.3999938964844,272482,0.0,0.01633586524439723,0.21513146076065381,-0.030872540035569006,129044.15,396.98314937249313,0.0026638252963737674,1.000956439075311,0.07593433534683461,46.405232563021094
2026-06-23,377.45001220703125,385.20001220703125,372.0,375.29998779296875,375301,0.0,-0.002922439217196593,0.20977226875320631,-0.030872540035569006,130450.45,396.76739652095563,0.010772960224901373,1.001345615445977,-0.013931484343719198,47.41234845396859
2026-06-24,373.20001220703125,378.95001220703125,368.54998779296875,372.45001220703125,166865,0.0,-0.007593860054985302,0.21039872265632747,-0.030872540035569006,133828.35,396.5254324979315,0.01291813935900965,1.006531040091796,-0.03609270815993637,47.972977387562025
2026-06-25,374.0,377.3999938964844,371.3500061035156,372.70001220703125,104310,0.0,0.000671231015723528,0.20943071156711024,-0.030872540035569006,139043.85,396.28836363931555,0.006889148595420558,1.0034142388939191,0.0032050265152165744,46.38816766835183
2026-06-26,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,0,0.0,0.0,0.20943071156711024,-0.030872540035569006,133364.85,396.0536536748152,0.006345365370019174,1.0023812389694147,0.0,57.12757714308542
2026-06-29,372.70001220703125,379.0,370.6499938964844,373.45001220703125,87100,0.0,0.0020123423006044305,0.18950080303740888,-0.030872540035569006,133777.05,395.8287418194144,-0.00783735849439049,0.9991029286904449,0.010619175022785676,46.452479352109904
2026-06-30,373.8999938964844,390.8500061035156,369.0,377.8999938964844,469785,0.0,0.011915869712131988,0.19299561796597473,-0.030872540035569006,153812.3,395.6503463176937,0.006927807588818613,0.9869542398639687,0.06174165621115917,57.9787413207497
2026-07-01,377.5,385.0,374.79998779296875,375.54998779296875,122241,0.0,-0.00621859259452473,0.19324844931486687,-0.030872540035569006,157071.25,395.4503427502835,0.008323199045068952,0.9927506671124106,-0.03217926091919081,60.89385974897809
2026-07-02,376.1000061035156,388.0,376.1000061035156,384.45001220703125,152506,0.0,0.023698641201844062,0.209349471315433,-0.030872540035569006,160304.05,395.3408867249775,0.03152669604280289,0.971017009669575,0.1132013370796779,65.64419498541591
2026-07-03,385.95001220703125,394.8500061035156,383.75,386.6000061035156,191215,0.0,0.005592388680499161,0.20654641485414363,-0.030872540035569006,164556.05,395.2539127884455,0.037295394261385395,0.9668778978772601,0.02707569828162518,64.28574742086272
2026-07-06,387.0,388.25,377.54998779296875,379.70001220703125,88300,0.0,-0.017847888741721385,0.21656474187267805,-0.030872540035569006,164625.55,395.099147608531,0.01673584093106184,0.9862456950283757,-0.08241363651003766,60.000043396603104
2026-07-07,382.0,392.5,378.29998779296875,388.95001220703125,208159,0.0,0.024361337115144543,0.20431595118217794,-0.030872540035569006,167132.45,395.0379621816504,0.029240588751038077,0.9644427072209789,0.11923364662353914,72.29802322048846
2026-07-08,385.0,398.5,382.0,387.1000061035156,271147,0.0,-0.004756410966586855,0.18526279462743975,-0.030872540035569006,177375.65,394.95897754405706,0.030754942580144995,0.971015234901387,-0.025673858150598087,68.01276983447862
2026-07-09,390.95001220703125,405.0,386.8999938964844,395.3500061035156,311711,0.0,0.021312322061275868,0.19147829225671795,-0.030872540035569006,190101.65,394.96286837549445,0.028352174666116614,0.9542430702867634,0.11130411023125798,72.68603527553972
2026-07-10,399.6499938964844,401.6499938964844,395.0,396.79998779296875,76806,0.0,0.003667589900260282,0.1844378390147249,-0.030872540035569006,186855.75,394.98114817069325,0.02638381150651603,0.9539188863052518,0.019885234618884945,70.19802577012524
2026-07-13,396.75,401.8500061035156,392.0,395.70001220703125,109714,0.0,-0.0027721159772601256,0.1838689793506887,-0.030872540035569006,180561.85,394.9883010466767,0.042138529064033925,0.9591356877653129,-0.015076582446281569,70.1980681914385
2026-07-14,396.1000061035156,413.8999938964844,395.8999938964844,405.70001220703125,553563,0.0,0.025271669677806363,0.19821529527663467,-0.030872540035569006,200890.45,395.09488523732705,0.04306465991594899,0.9397337764512624,0.12749605608172657,78.83783252446959
2026-07-15,408.0,427.8999938964844,405.5,421.6000061035156,665505,0.0,0.03919150460456611,0.22552868875093654,-0.030872540035569006,230515.45,395.35861778325926,0.08912425589260842,0.9106854808208679,0.173776130583928,83.35608606112024
2026-07-16,430.0,435.25,418.75,419.8999938964844,289872,0.0,-0.004032286960199527,0.22132503487163116,-0.030872540035569006,232611.4,395.60281058040584,0.06209684435047347,0.9202965227185167,-0.01821884623377467,81.46666711138393
2026-07-17,422.0,426.45001220703125,410.20001220703125,422.29998779296875,221704,0.0,0.005715632129959181,0.22133695449407856,-0.030872540035569006,236914.3,395.8684541347597,0.06426411488022699,0.9212171787882086,0.025823215489666172,81.86562211075828
2026-07-20,417.04998779296875,422.5,410.0,418.0,196390,0.0,-0.010182306221322435,0.2279249633747698,-0.030872540035569006,233109.7,396.08866852147855,0.05635579253230172,0.9356698652203573,-0.044673938404195805,76.20916463198336
2026-07-21,418.0,428.8999938964844,416.75,426.8999938964844,149206,0.0,0.02129185142699619,0.23141029867783847,-0.030872540035569006,221804.95,396.3952488734687,0.05225531439874498,0.9222066282407771,0.09200908787792154,80.91513082100603
2026-07-22,426.70001220703125,434.0,402.8999938964844,412.0,311603,0.0,-0.034902773739784454,0.2703802172778407,-0.030872540035569006,229041.85,396.55052002895656,-0.022770412629354975,0.9603580178566349,-0.12908774465937048,65.4688434975265
2026-07-23,411.0,414.8500061035156,406.54998779296875,410.0,78060,0.0,-0.004854368932038833,0.26898770326555876,-0.030872540035569006,227729.35,396.68434570031025,-0.023577027959959862,0.9695914701136148,-0.018046805458531653,63.16086130016251
2026-07-24,409.0,410.0,401.0,404.5,82935,0.0,-0.013414634146341475,0.27599412022647835,-0.030872540035569006,231876.1,396.76211340478477,-0.042150102551495094,0.9867058149226958,-0.04860478059925965,64.17143137851389
