date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-09,790.0,798.4000244140625,782.4000244140625,790.25,396944,0.0,0.006816123607501945,0.44672202701167246,-0.03662911652151449,695285.2,746.412439119199,-0.017773895979038334,0.9981145137701183,0.01525808678053607,46.79487033172057
2026-02-10,793.2000122070312,795.5999755859375,785.2000122070312,787.5999755859375,178880,0.0,-0.0033534000810661047,0.4211676123813253,-0.03662911652151449,667276.9,746.822265352699,-0.026873417750156725,1.0024409839772637,-0.007962150704048982,57.96936673213282
2026-02-11,793.4000244140625,804.7000122070312,784.4500122070312,799.8499755859375,435160,0.0,0.015553580979845272,0.42402631488695725,-0.03662911652151449,599869.75,747.3499042604924,0.022695308213891652,0.9880540303654968,0.03668069661474853,63.93854195941343
2026-02-12,802.0,802.9500122070312,791.0,799.5999755859375,336774,0.0,-0.0003125586142787018,0.421168933153245,-0.03662911652151449,579090.35,747.8698054677109,0.028424405898311855,0.9887068736915722,-0.0007421217052202621,62.38025495409506
2026-02-13,797.0499877929688,798.0,760.25,764.2000122070312,413859,0.0,-0.04427209162052004,0.4472171725704843,-0.03662911652151449,599783.3,748.0322950870076,-0.026372801074231123,1.0325503550014523,-0.09899461234037552,54.64022601320844
2026-02-16,766.0499877929688,769.7000122070312,752.5,756.25,309997,0.0,-0.010403051661922125,0.4482420041584176,-0.03662911652151449,578007.8,748.1140632950971,-0.04302435937994309,1.0396330505875517,-0.023208559959409517,30.854088522834815
2026-02-17,756.2999877929688,761.0,734.0,740.25,889653,0.0,-0.021157024793388435,0.44242018469627475,-0.03662911652151449,599212.45,748.0358139090764,-0.06011932078935289,1.05778114759451,-0.04782110999230701,27.886773344152175
2026-02-18,741.5499877929688,769.9500122070312,740.0999755859375,758.2999877929688,815866,0.0,0.024383637680471137,0.45231188346880896,-0.03662911652151449,600792.85,748.1379449924982,-0.05194722643147043,1.0325234161948174,0.05390890231400164,34.97679846455185
2026-02-19,764.4500122070312,764.4500122070312,739.9500122070312,745.9500122070312,495286,0.0,-0.016286398239148236,0.41277782715629546,-0.03662911652151449,600173.1,748.1161745170209,-0.06709600427337703,1.0493497970199592,-0.03945560244064534,27.77132669029878
2026-02-20,743.0499877929688,766.7999877929688,738.5999755859375,761.2999877929688,928207,0.0,0.020577753649365427,0.41656032362268325,-0.03662911652151449,598930.8,748.2473567386721,-0.003794849997040939,1.0284776109686582,0.04939921540394333,37.25316091939907
2026-02-23,762.0499877929688,799.5999755859375,757.6500244140625,795.2000122070312,1952324,0.0,0.04452912775204387,0.442432249336469,-0.03662911652151449,677644.2,748.7145473403474,0.05150414837293393,0.9877294776390049,0.10064620472934263,46.44025965928927
2026-02-24,796.0,814.9500122070312,788.0,793.6500244140625,1700672,0.0,-0.0019491797902100316,0.43838146296929953,-0.03662911652151449,685763.3,749.1616665152103,0.07213782426756166,0.988625301292101,-0.004446309687787685,53.33720126184897
2026-02-25,797.0,808.2999877929688,789.5,803.4000244140625,825590,0.0,0.012285011907103849,0.3223846075091066,-0.03662911652151449,701410.65,749.7013516684327,0.0594751910155733,0.9762789045215395,0.03810669380575153,57.26712439688993
2026-02-26,806.0499877929688,811.4500122070312,790.6500244140625,809.1500244140625,907547,0.0,0.007157082182308372,0.3233494497211336,-0.03662911652151449,716915.35,750.2928807504788,0.08472419220162264,0.9692825489771001,0.02213420176573314,56.8677456530571
2026-02-27,809.5,813.75,771.25,776.3499755859375,1703092,0.0,-0.04053642444351013,0.35270565898428835,-0.03662911652151449,720522.8,750.552155325956,0.019768800780621376,1.0072583527402101,-0.11492989199818014,46.593131239087434
2026-03-02,740.0,793.2999877929688,740.0,783.3499755859375,1696464,0.0,0.009016552096516639,0.3494842181234018,-0.03662911652151449,772924.55,750.8785017962047,-0.0149019572927378,0.996904348358623,0.02579959657959993,48.9800814410484
2026-03-04,774.9500122070312,774.9500122070312,743.5999755859375,754.9500122070312,1177309,0.0,-0.03625450215615744,0.3630229944385555,-0.03662911652151449,809704.05,750.9190143376059,-0.04876206264291716,1.0308033461768966,-0.09986833262048495,40.000005412487546
2026-03-05,754.8499755859375,771.75,750.0499877929688,768.9500122070312,1134103,0.0,0.018544274155413598,0.36939796862699376,-0.03662911652151449,836674.15,751.0984272517295,-0.04288027279082596,1.0111808157446334,0.05020134171914084,43.56768701934096
2026-03-06,767.9500122070312,768.8499755859375,750.0,752.25,742434,0.0,-0.021717942573534876,0.358725705436082,-0.03662911652151449,863302.75,751.1098856870357,-0.07032073496539293,1.0319508150353627,-0.06054191723371054,47.2785212926817
2026-03-09,740.0,746.0999755859375,701.0999755859375,709.0,1037160,0.0,-0.05749418411432372,0.40768906388030424,-0.03662911652151449,903866.05,750.6908818493538,-0.08675208050996097,1.0895486592237638,-0.1410245890749669,40.72984017255468
2026-03-10,720.0,728.1500244140625,709.0,721.5,874829,0.0,0.017630465444287813,0.4120399889184663,-0.03662911652151449,927760.3,750.4004253135394,-0.07895573819310375,1.0659078300618827,0.042788237769548425,46.27014084925867
2026-03-11,723.1500244140625,747.75,718.5999755859375,736.5499877929688,872925,0.0,0.02085930394035862,0.41935345012116204,-0.03662911652151449,962462.55,750.2626100148273,-0.024372506942905603,1.040662565614555,0.04974158060918784,45.62109879889784
2026-03-12,734.0,755.7999877929688,716.9000244140625,746.6500244140625,963730,0.0,0.013712628862241782,0.42332542898520287,-0.03662911652151449,988891.05,750.2266638894466,-0.029000568878285837,1.0230228051500214,0.03239264074257796,50.142221040728806
2026-03-13,744.0,744.7000122070312,700.0999755859375,707.4500122070312,673769,0.0,-0.05250118653353508,0.4520400330425295,-0.03662911652151449,1005740.8,749.8010255642484,-0.05955465309799768,1.0731959731032923,-0.1161427783701799,40.02593793525325
2026-03-16,706.9000244140625,715.9500122070312,674.1500244140625,709.9000244140625,1358176,0.0,0.003463159466755794,0.4527680398600504,-0.03662911652151449,1052956.65,749.4040006771819,0.0012694279464915414,1.065667669904966,0.007648860090340406,32.1174075359411
2026-03-17,707.4500122070312,735.7999877929688,694.1500244140625,730.8499755859375,974047,0.0,0.029511128963781497,0.4447310059354884,-0.03662911652151449,1086159.15,749.219383512095,0.012959079121188433,1.0333824025329026,0.06635725394979491,37.824729936200434
2026-03-18,735.9000244140625,738.6500244140625,720.2999877929688,734.75,587612,0.0,0.005336285892239001,0.4442117136826095,-0.03662911652151449,1071057.1,749.0754095468005,-0.002443809412531972,1.0275229719797339,0.01201293349036369,36.381668078401326
2026-03-19,724.0,724.7999877929688,704.0,707.7999877929688,423342,0.0,-0.03667915917935527,0.45618187660726384,-0.03662911652151449,1051430.9,748.6647088328322,-0.052032458783593416,1.0630792831861422,-0.0804046812383261,31.454709227653694
2026-03-20,712.7000122070312,744.9500122070312,712.7000122070312,721.9500122070312,623699,0.0,0.019991557866770426,0.4532578577456486,-0.03662911652151449,1057851.55,748.3988909559586,0.020496147784017094,1.0405810526486654,0.0441063670139951,39.31658372658584
2026-03-23,720.4500122070312,721.0,691.5,695.7000122070312,591700,0.0,-0.03635985810118991,0.46640497051757307,-0.03662911652151449,1041026.2,747.874524003233,-0.02000283380572021,1.0751293542599898,-0.07795769689431942,33.99672233833368
2026-03-24,703.9000244140625,721.7000122070312,703.9000244140625,717.4500122070312,609436,0.0,0.0312634750874885,0.47457941928549124,-0.03662911652151449,973881.8,747.5717925425743,-0.018334766130577274,1.0371175583283658,0.06587616984275446,42.98278633210513
2026-03-25,722.0999755859375,740.8499755859375,718.0,724.2000122070312,841403,0.0,0.009408320977283946,0.4455352618693464,-0.03662911652151449,930918.35,747.33923751436,-0.014358608768926473,1.0226560229064718,0.02111689370363239,41.39257789817835
2026-03-27,722.7999877929688,727.7000122070312,698.5,711.3499755859375,1187748,0.0,-0.017743767473757277,0.44794434157946333,-0.03662911652151449,949026.25,746.9811354056195,0.005015523953367351,1.0346594884252422,-0.03961154418220097,42.01483620935552
2026-03-30,708.0999755859375,737.5,697.0499877929688,710.9500122070312,1444365,0.0,-0.0005622596367937938,0.44395801943608115,-0.03662911652151449,975867.15,746.6226167668276,-0.015236511966212896,1.0283353100327475,-0.0012664702505954903,50.457212545751524
2026-04-01,734.9500122070312,734.9500122070312,701.0,704.8499755859375,1200897,0.0,-0.008580120284627513,0.4416789550404828,-0.03662911652151449,950757.4,746.2069685958735,0.013152167914844526,1.0321629090160926,-0.0194261465085644,45.97534042007972
2026-04-02,704.8499755859375,722.8499755859375,690.1500244140625,717.7999877929688,841259,0.0,0.018372721367076794,0.4309467181534297,-0.03662911652151449,907997.15,745.9243120704715,0.00048780483654997653,1.0089753610304382,0.04263339333332997,45.42124812000341
2026-04-06,717.7999877929688,730.75,713.3499755859375,725.0,885053,0.0,0.010030666382663478,0.43132815550523673,-0.03662911652151449,893384.35,745.7161099603176,0.0011046503444962497,0.9968896568561422,0.02325530114852121,44.637103278514054
2026-04-07,720.0,736.9000244140625,716.0,720.5,565074,0.0,-0.006206896551724128,0.41465896057460044,-0.03662911652151449,864932.9,745.4652033935483,0.012862901143035232,0.9997536441503838,-0.014968677858634335,53.903673637667126
2026-04-08,739.5,764.6500244140625,735.0,753.4000244140625,582752,0.0,0.04566276809724146,0.4412850840043606,-0.03662911652151449,856948.8,745.5441568365386,0.05970885642895185,0.9561719916206688,0.10347679701320307,61.00707953719077
2026-04-09,757.0,764.7000122070312,748.0,757.0999755859375,823506,0.0,0.004911004847328648,0.4348225426456131,-0.03662911652151449,846266.1,745.659140107677,0.07412924992522685,0.9546757679538573,0.011294273531693263,57.277511956122105
2026-04-10,764.0,784.9000244140625,762.0,780.8499755859375,787124,0.0,0.03136970118328075,0.3919000986384077,-0.03662911652151449,841880.85,746.0092976746249,0.08783782232544968,0.9294391010834766,0.08004514541286964,61.51347616090314
2026-04-13,769.0,783.9500122070312,760.7000122070312,765.2000122070312,965953,0.0,-0.02004221536558637,0.39815865672569417,-0.03662911652151449,846532.25,746.200250058032,0.05544829269935336,0.950320163368745,-0.05033725758227479,65.19322837823
2026-04-15,780.0,788.0,768.25,781.5999755859375,770504,0.0,0.021432257079563533,0.3984853709752874,-0.03662911652151449,836870.95,746.5524861329366,0.08480218679519425,0.9326158149154121,0.05378429950706945,65.60292299846722
2026-04-16,785.0,793.7999877929688,778.2000122070312,789.4500122070312,841147,0.0,0.010043547679500442,0.39745933509983683,-0.03662911652151449,845239.85,746.9793271884002,0.0478497300567593,0.9285356727269382,0.025269371077380576,77.13458749175778
2026-04-17,792.0,793.9500122070312,784.0499877929688,788.2000122070312,495365,0.0,-0.0015833808102749813,0.3434005428428542,-0.03662911652151449,802099.3,747.3894832582374,0.041077846551275776,0.9349752425086549,-0.004610886025566659,73.2348110985033
2026-04-20,791.0,794.4000244140625,778.4500122070312,789.9000244140625,587141,0.0,0.002156828445448733,0.3435223496889148,-0.03662911652151449,782754.0,747.8124737174994,0.011589996940621017,0.9367008192572828,0.006278567856258039,72.31657831391354
2026-04-21,792.2000122070312,801.7999877929688,788.0,789.4000244140625,340443,0.0,-0.0006329914983492779,0.3324691339491953,-0.03662911652151449,770395.55,748.2262801920921,0.031625734214551615,0.9407556096440802,-0.001903910512808387,78.939585738877
2026-04-22,791.0,793.4500122070312,782.0499877929688,784.5,572829,0.0,-0.006207276745018531,0.33423441405154586,-0.03662911652151449,777869.9,748.5872127274943,0.00371036912058309,0.951520078815876,-0.01857162607541957,76.39037253325783
2026-04-23,789.0,789.0,770.5,775.7999877929688,574833,0.0,-0.011089881717057049,0.3062138959042872,-0.03662911652151449,775426.6,748.8579866087429,-0.017290549373609743,0.9656612688814241,-0.03621612703808231,74.99119615910168
2026-04-24,777.2999877929688,784.75,763.5499877929688,766.2999877929688,945281,0.0,-0.012245424271049576,0.30609899548443475,-0.03662911652151449,793105.65,749.0315388593322,-0.027784856730388108,0.9822393467047824,-0.040004782935082944,67.50902520251796
2026-04-27,769.5,787.9000244140625,765.1500244140625,770.4000244140625,662158,0.0,0.005350432841454644,0.27052277761045673,-0.03662911652151449,795741.75,749.2441606061454,-0.024686668435622394,0.9804484372576201,0.019778122533466863,66.76514624852788
2026-04-28,776.6500244140625,788.0,770.6500244140625,773.8499755859375,682722,0.0,0.0044781296242804025,0.25311634483292494,-0.03662911652151449,787807.7,749.4889945860439,-0.01969856643932477,0.9792854197548372,0.017691980540871375,69.85485116676422
2026-04-29,776.1500244140625,788.0999755859375,768.5499877929688,782.4000244140625,469987,0.0,0.011048716285932736,0.2536432936684006,-0.03662911652151449,751919.65,749.816467519656,-0.002676833124203304,0.9731243313553596,0.04356005510942731,63.181818101404964
2026-04-30,782.4000244140625,784.2999877929688,763.7000122070312,767.4000244140625,392091,0.0,-0.01917177854286678,0.2552154795122263,-0.03662911652151449,699305.95,749.9914282847745,-0.010827485835366968,0.9958235299825453,-0.07511996462091045,54.245690243221425
2026-05-01,767.4000244140625,767.4000244140625,767.4000244140625,767.4000244140625,0,0.0,0.0,0.2551034688529119,-0.03662911652151449,639261.1,750.1646481467575,0.0014355169497810571,0.9998989826042652,0.0,43.106127852242366
2026-05-04,774.0,789.3499755859375,772.0,778.4000244140625,363179,0.0,0.014334114738136616,0.25347406318058135,-0.03662911652151449,615357.1,750.4455971643426,0.010384215662615714,0.9896614611144748,0.05655061505215419,57.10441329699009
2026-05-05,788.0,788.0,754.8499755859375,779.4000244140625,903965,0.0,0.0012846864961917337,0.24886397996128382,-0.03662911652151449,616302.7,750.7337009180712,0.007171995868995973,0.9918815531152283,0.005162203243593396,48.58067881112176
2026-05-06,781.9500122070312,787.4000244140625,760.0499877929688,766.2999877929688,795050,0.0,-0.016807847332237502,0.25793013212905164,-0.03662911652151449,627801.5,750.8885893446873,-0.02057775577544363,1.0118263323175145,-0.06516433943508602,36.012090414062556
2026-05-07,767.1500244140625,773.75,763.0,766.5999755859375,483323,0.0,0.00039147565933372874,0.2560437913465987,-0.03662911652151449,622830.05,751.0449215460928,-0.0010425446998595378,1.0122913232145225,0.0015289401941185837,36.797061299656384
2026-05-08,771.7000122070312,773.7999877929688,750.2999877929688,754.7999877929688,409968,0.0,-0.015392627405120374,0.21159889819084632,-0.03662911652151449,602153.15,751.0822853893454,-0.01641912460286188,1.0279643837054244,-0.07274436119130341,30.903153388786663
2026-05-11,754.7999877929688,757.0,727.5,741.2999877929688,753623,0.0,-0.017885532880669408,0.21974592915752994,-0.03662911652151449,600478.1,750.9849490948541,-0.047661916055334985,1.0440172907421612,-0.08139186985315688,27.073404425307118
2026-05-12,741.25,745.25,724.2999877929688,732.0999755859375,497367,0.0,-0.01241064664579572,0.1888722837260438,-0.03662911652151449,577048.8,750.7970389106857,-0.06068776924107011,1.0548764223542915,-0.06570919641499753,26.007330887650355
2026-05-13,732.0999755859375,743.7000122070312,722.4500122070312,725.25,350097,0.0,-0.009356612231075534,0.18014770680808612,-0.03662911652151449,556028.45,750.5428395185396,-0.053569083187900546,1.06095484904855,-0.05193855574113806,26.45553301231412
2026-05-14,730.4000244140625,751.5,725.5999755859375,748.7000122070312,820264,0.0,0.03233369487353488,0.20112379809763065,-0.03662911652151449,554984.3,750.5245029283753,-0.023349809482089645,1.025003328115685,0.16076512860098233,42.74527262121617
2026-05-15,749.5499877929688,759.25,742.9000244140625,749.5,336372,0.0,0.0010685024441372537,0.19672408030070926,-0.03662911652151449,547034.65,750.5143088693866,-0.007021711550984411,1.021327556587204,0.005431477367636868,41.144057402853456
2026-05-18,747.9500122070312,751.5999755859375,726.0,748.6500244140625,322526,0.0,-0.0011340568191293698,0.1967536512539353,-0.03662911652151449,533803.9,750.4957587753038,0.009915063728756612,1.0197321562362984,-0.0057638409974273734,39.08147922443927
2026-05-19,748.5,748.5,736.0999755859375,739.2000122070312,500400,0.0,-0.012622736791369715,0.1991108650470801,-0.03662911652151449,541801.75,750.3833632870624,0.0096981790163444,1.0293729579087796,-0.06339551663556825,31.427335842919348
2026-05-20,735.0,745.0,725.25,736.9500122070312,409839,0.0,-0.003043831118565876,0.19891268073369375,-0.03662911652151449,533652.25,750.2496981021865,0.01613238498039471,1.0292896276511823,-0.01530234751407082,35.29695031604324
2026-05-21,742.0,743.75,732.0999755859375,736.75,296812,0.0,-0.0002714053921136772,0.19884255975354007,-0.03662911652151449,519751.2,750.1153727479359,-0.015961015109115295,1.0269189063759225,-0.001364925993714911,35.228903849299556
2026-05-22,739.0,745.0,735.0,736.6500244140625,276313,0.0,-0.0001356981146081182,0.19677576880456485,-0.03662911652151449,486302.8,749.9813891824247,-0.017144730601651115,1.025045789829612,-0.0006896078136877395,27.517495393196313
2026-05-25,739.5,743.5499877929688,729.0,731.9000244140625,422483,0.0,-0.006448109472036223,0.1941241786863515,-0.03662911652151449,474319.05,749.8014751051276,-0.022373605094195392,1.0290681527254837,-0.03321641427413511,25.41407242442709
2026-05-26,731.4000244140625,734.3499755859375,722.5499877929688,727.75,658402,0.0,-0.005670206688932478,0.19253224535301308,-0.03662911652151449,473103.05,749.58205744239,-0.015489734872764616,1.0317691615585278,-0.029450684398497285,28.009124941248004
2026-05-27,728.0999755859375,736.0999755859375,720.0,722.2000122070312,466816,0.0,-0.007626228502876975,0.1914576181657568,-0.03662911652151449,472944.5,749.3095992808442,-0.020014926054246818,1.0355303158032625,-0.03983246097812553,26.10334717199845
2026-05-28,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0,0.0,0.0,0.18479578234593666,-0.03662911652151449,453339.95,749.0398521457814,-0.019748880614820163,1.032400987954811,0.0,29.901365299970536
2026-05-29,727.0,727.2000122070312,676.0499877929688,685.0999755859375,3368094,0.0,-0.05137086124897261,0.243128562753982,-0.03662911652151449,621744.65,748.4036344685691,-0.06997902276474954,1.0823018976579997,-0.21129092589604423,23.161410831187553
2026-06-01,688.0,708.25,688.0,695.9000244140625,649897,0.0,0.015764193859280518,0.25335536413086435,-0.03662911652151449,636080.55,747.8812104879273,-0.04918704577011124,1.0595774935960889,0.062221667542516464,32.97274946565176
2026-06-02,696.0,696.0,672.1500244140625,686.2999877929688,760710,0.0,-0.01379513764089435,0.24559404104913862,-0.03662911652151449,628917.8,747.2684620034005,-0.05695638915428547,1.0676162244841605,-0.056170487770219685,32.14123197773057
2026-06-03,686.75,689.8499755859375,662.9000244140625,681.6500244140625,1058062,0.0,-0.006775409386003073,0.24422153608800778,-0.03662911652151449,642068.4,746.6155422263922,-0.0561478636216699,1.0686899106154877,-0.027742881390004318,12.853217460518437
2026-06-04,681.6500244140625,705.9000244140625,674.5499877929688,696.75,819006,0.0,0.022152094249416665,0.25978883862053376,-0.03662911652151449,658852.55,746.119367676876,-0.03523956213910384,1.0405166916150879,0.08526961171367907,24.772847712351478
2026-06-05,696.0,709.7999877929688,687.0,690.6500244140625,701459,0.0,-0.008754898580462855,0.2595989392424202,-0.03662911652151449,673427.1,745.5674339130669,0.008101078712458465,1.0450625949462733,-0.033724707307221435,23.58835415599978
2026-06-08,685.5499877929688,685.5499877929688,654.0499877929688,665.7000122070312,425699,0.0,-0.036125405523873666,0.27940965567900783,-0.03662911652151449,657030.9,744.7727331995741,-0.04339705582344133,1.0785526434860215,-0.1292918963131911,20.67040246780047
2026-06-09,668.0,672.5499877929688,662.0999755859375,665.5499877929688,540517,0.0,-0.0002253633938883448,0.2764785120289397,-0.03662911652151449,659188.4,743.9844471756278,-0.030234591824383816,1.0737961410153782,-0.0008151207993825844,21.022734567467538
2026-06-10,667.75,671.25,659.7999877929688,661.9000244140625,410281,0.0,-0.005484131088349775,0.27516901159866947,-0.03662911652151449,662197.6,743.1676867501396,-0.02897381250294362,1.0749319890046354,-0.019930045382609642,20.450074530389585
2026-06-11,661.5,683.8499755859375,652.25,679.3499755859375,658450,0.0,0.02636342427592786,0.2945961650956791,-0.03662911652151449,654106.9,742.5326846490034,-0.024973124383297463,1.0422168740403595,0.08949004265708994,30.10414968318868
2026-06-12,685.0,698.0,678.0,694.5499877929688,528913,0.0,0.022374347174917153,0.281289161782,-0.03662911652151449,663733.95,742.0552448792916,0.005646801188800232,1.0154524796197233,0.07954215597128404,37.908697385801254
2026-06-15,702.0,714.5,697.2999877929688,701.1500244140625,646299,0.0,0.009502608504920351,0.28448301926884195,-0.03662911652151449,679922.6,741.6482277602347,0.05325223307342575,1.00250657184477,0.0334030769053018,41.523272287069645
2026-06-16,707.0,716.4500122070312,698.9500122070312,709.8499755859375,547760,0.0,0.012408116478560105,0.28943628239345615,-0.03662911652151449,682290.6,741.3318272410875,0.06656147337613505,0.9881524682932735,0.04286993996486337,46.141818902771135
2026-06-17,709.8499755859375,732.4000244140625,707.8499755859375,727.9000244140625,699561,0.0,0.02542797696545085,0.3021873395165317,-0.03662911652151449,696776.7,741.1981774617142,0.09971294389726837,0.963027177623451,0.0841463979419819,51.60022765033938
2026-06-18,727.9000244140625,728.9000244140625,704.0,707.0,881575,0.0,-0.028712767843202647,0.3175396151083769,-0.03662911652151449,726014.85,740.8578970889608,0.04070070715791885,0.9893918049554676,-0.09042262940696905,56.76344068951933
2026-06-19,709.0,709.0,690.4500122070312,696.7000122070312,1001225,0.0,-0.014568582451158107,0.3205314280495996,-0.03662911652151449,762260.45,740.4185151498372,0.003095564684832075,1.001151849105888,-0.04545133712875846,50.24782770563485
2026-06-22,696.7000122070312,711.2000122070312,696.7000122070312,708.7999877929688,574126,0.0,0.01736755472072793,0.32778470267300663,-0.03662911652151449,769842.6,740.103902937331,0.010910594184602829,0.9824315965782767,0.05298463915263051,56.86394546886042
2026-06-23,709.0,709.9000244140625,689.7999877929688,691.4000244140625,392523,0.0,-0.024548481487824958,0.33700548304845074,-0.03662911652151449,756548.65,739.6192872306319,-0.025991338742592296,1.0045270181634756,-0.07284297138829028,52.75969579459488
2026-06-24,692.9500122070312,699.7999877929688,684.0,695.0,395997,0.0,0.005206791233466346,0.337817705686489,-0.03662911652151449,753007.7,739.1753142233621,-0.045198548304138386,0.997366912622246,0.015413020074703535,49.47017827026202
2026-06-25,699.9000244140625,699.9000244140625,689.0,695.0499877929688,525017,0.0,7.19248819693874e-05,0.3372463981398004,-0.03662911652151449,779258.55,738.7362562489303,-0.016902421792123423,0.995342083593885,0.00021327100966356927,51.38276731557581
2026-06-26,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,0,0.0,0.0,0.3372463981398004,-0.03662911652151449,610853.85,738.3015670105625,-0.0023683427374078247,0.996057860328061,0.0,60.93924591167435
2026-06-29,694.9500122070312,704.5,674.3499755859375,683.1500244140625,1432350,0.0,-0.017121018038850466,0.2913069427925899,-0.03662911652151449,649976.5,737.7527954424382,-0.03618787220746722,1.0124752674280537,-0.05877311843991793,56.03154750078839
2026-06-30,684.0,706.5,683.1500244140625,692.6500244140625,918505,0.0,0.013906169451063377,0.2901107105583404,-0.03662911652151449,657866.25,737.3040116511112,0.0018079258835135281,0.9990471105209925,0.04793400748617591,60.13180381136082
2026-07-01,693.0,695.7000122070312,678.5,681.9000244140625,705266,0.0,-0.015520103401560958,0.2911989693664419,-0.03662911652151449,640226.45,736.7527281960162,-0.018848885735161858,1.0148151938955896,-0.05329724518721824,50.87902446511453
2026-07-02,685.0,696.5999755859375,677.5999755859375,691.4500122070312,556858,0.0,0.014004967665421031,0.2941204942426727,-0.03662911652151449,627119.05,736.3019549025934,-0.0051794484557415865,1.0004157840645151,0.04761642749621367,48.88809975089514
2026-07-03,698.5499877929688,711.5,691.5,698.1500244140625,477461,0.0,0.009689799824640355,0.28579500637697997,-0.03662911652151449,615919.15,735.9223337037025,0.004460163550160656,0.9913521190296972,0.03390471935962296,48.92473019277431
2026-07-06,698.1500244140625,706.0,691.5,702.25,688364,0.0,0.005872628292720394,0.28447636887959493,-0.03662911652151449,629052.4,735.5872856071484,0.027958683895707326,0.9881666151558051,0.020643641190349914,47.183105552336116
2026-07-07,706.0999755859375,707.4000244140625,692.5999755859375,695.4500122070312,548788,0.0,-0.009683143884612,0.25419284289362604,-0.03662911652151449,629465.95,735.1879097524209,0.004042427913486746,0.9999784233332365,-0.03809369057541589,36.87826366501164
2026-07-08,690.1500244140625,697.2000122070312,690.0,695.75,562598,0.0,0.00043135780818626124,0.25412385550006,-0.03662911652151449,637081.8,734.7954927399591,0.02031085949562539,1.0019798857249933,0.001697431318925689,44.541474310003835
2026-07-09,699.9000244140625,715.0,694.7000122070312,709.5999755859375,530976,0.0,0.019906540547520724,0.2595659123610124,-0.03662911652151449,630708.1,734.544791076735,0.02624913306599508,0.984554720307419,0.07669165646418749,56.05065118880412
2026-07-10,714.5,725.3499755859375,712.0,716.4000244140625,680019,0.0,0.009582932725596516,0.24710870385779155,-0.03662911652151449,638263.4,734.3642461348179,0.026140513302018054,0.9767343432135196,0.03878022986721299,53.75125693226385
2026-07-13,703.2999877929688,716.6500244140625,701.0999755859375,703.3499755859375,571627,0.0,-0.018216147938853733,0.24628371326902615,-0.03662911652151449,634529.8,734.0556464278638,0.0015663589689391966,0.9950131928273644,-0.07396407564845632,56.162948444106796
2026-07-14,705.0,723.0,700.0,721.7999877929688,534904,0.0,0.026231624152202704,0.26022818365237244,-0.03662911652151449,633887.0,733.9336995757753,0.03788910075983032,0.970407339067549,0.10080239110157446,61.98568450161061
2026-07-15,721.0,731.7999877929688,718.0,724.25,470218,0.0,0.0033943090169932244,0.2573295782570892,-0.03662911652151449,622419.85,733.837344356116,0.040962989579590436,0.9668726327545197,0.01319051198108663,62.78459234238005
2026-07-16,725.7000122070312,741.75,716.4500122070312,737.5,741762,0.0,0.018294787711425675,0.2499055342579979,-0.03662911652151449,615429.2,733.873788690881,0.03931796135001919,0.9515694973185912,0.07320681005995798,66.65359276366522
2026-07-17,737.9500122070312,741.7000122070312,732.4000244140625,737.5,474444,0.0,0.0,0.22590527687229037,-0.03662911652151449,589090.15,733.9098703954495,0.02945278457129441,0.9543355981859111,0.0,73.51793700274857
2026-07-20,733.9000244140625,740.75,726.0999755859375,730.75,588710,0.0,-0.009152542372881323,0.22160521750632123,-0.03662911652151449,589819.35,733.8784288989774,0.0389564588969189,0.964652759866522,-0.041301112234007425,66.88827965699899
2026-07-21,744.0499877929688,755.0,737.2999877929688,739.0499877929688,718947,0.0,0.011358176931876462,0.21741823397810023,-0.03662911652151449,606140.55,733.9298871964301,0.023898587270339222,0.9570428443597295,0.0522411400444414,75.89485464451411
2026-07-22,744.2000122070312,744.2000122070312,732.0499877929688,738.4000244140625,181572,0.0,-0.0008794579387616519,0.19521701845882922,-0.03662911652151449,595419.3,733.97436617372,0.019537486246548053,0.9608240522812715,-0.004505026767924231,73.13948070623628
2026-07-23,733.5,738.0,723.6500244140625,735.8499755859375,208548,0.0,-0.003453478797144527,0.19640161487762736,-0.03662911652151449,579595.85,733.9930289539411,-0.0022373212394067865,0.966926040168989,-0.01758375878660015,69.3730380568592
2026-07-24,731.9000244140625,731.9000244140625,712.6500244140625,714.25,313931,0.0,-0.02935377631661673,0.22579670405248695,-0.03662911652151449,595292.4,733.7965809046482,-0.031525423728813506,0.9975113806959879,-0.1300009012079484,55.22647854589849
2026-07-27,720.0,726.75,710.0999755859375,724.0,338590,0.0,0.013650682534126712,0.2296527630736831,-0.03662911652151449,540604.4,733.6991024876866,-0.009237085186452276,0.9868991746428264,0.059440529941900376,62.1231307092486
2026-07-28,724.0,732.7999877929688,717.0,724.2999877929688,585587,0.0,0.00041434778034354913,0.21899995373183245,-0.03662911652151449,523958.5,733.6055789583859,-0.019958054588496865,0.9886752901824405,0.0018919993103328637,62.1231307092486
2026-07-29,733.0,739.4000244140625,725.6500244140625,728.5,250436,0.0,0.005798719146508979,0.21563166214669457,-0.03662911652151449,501217.0,733.5547771777054,-0.013407399900776551,0.986173643637129,0.026891778414462702,58.741908961861334
