date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787,0.0,0.005289699283522964,0.28746132561180904,-0.02912305030156297,106806.0,3019.681569521193,-0.006413211759117798,1.1078086248177639,0.01840142874263352,11.22224998464084
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337,0.0,0.031115148100876677,0.31725206997019567,-0.02912305030156297,107104.85,3018.8827469622133,0.030862033742677486,1.0649656696441845,0.09807704997174423,22.73140737745112
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198,0.0,0.00619180646294093,0.3118494175787874,-0.02912305030156297,108131.05,3018.2729693571787,0.02293087805086058,1.0492324462021423,0.019855115691615615,21.373869032263116
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784,0.0,0.007404619157642234,0.31442951240013284,-0.02912305030156297,100752.2,3017.8871686670573,0.04474213753132972,1.0322201670726527,0.023549376347108256,25.990396028915555
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144,0.0,0.007450898194957256,0.31314500050922867,-0.02912305030156297,93541.0,3017.7261018263093,0.05853933873765427,1.016049251225888,0.023793763096658607,36.42958003227985
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230,0.0,0.008561798843965684,0.3180575041787966,-0.02912305030156297,96359.7,3017.822358547876,0.06198475960236949,1.0014501142317522,0.02691902710134575,43.921860215709195
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028,0.0,-0.028473262189491644,0.31082741425035426,-0.02912305030156297,91750.1,3017.0599465341843,0.0006123865033436093,1.0221882303332197,-0.09160472972474272,44.504233743696275
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490,0.0,-0.019787825424342875,0.3013684161384627,-0.02912305030156297,90250.1,3015.726016717924,-0.025223186094484817,1.0345594773307427,-0.06565991559862819,46.31074832355025
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016,0.0,0.0018036597890651596,0.2964614673439971,-0.02912305030156297,90793.6,3014.4571006428387,-0.03064274167750458,1.0239924592143055,0.0060839600653149785,48.986341953290705
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907,0.0,0.015130514476376256,0.30110130909283467,-0.02912305030156297,86693.45,3013.635635983146,-0.0232535063342606,1.002130041463688,0.05025057519496041,56.302667594345365
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265,0.0,-0.0002045954963010299,0.29710561867579255,-0.02912305030156297,96447.4,3012.8163764094647,-0.03174336282472179,0.9985176950520152,-0.0006886288126311081,58.30390466108602
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964,0.0,0.0011598615928483103,0.2517098284072903,-0.02912305030156297,94789.7,3012.039098546404,-0.0022099823568303423,0.9946894109752723,0.004607931101094049,54.88078501138289
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616,0.0,-0.02000202819659136,0.2515790374321859,-0.02912305030156297,96565.15,3010.685475675296,-0.0024280263614290254,1.0128633416909336,-0.07950593819615676,52.597556364420186
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982,0.0,0.0005215577190542664,0.2320871732848939,-0.02912305030156297,92411.75,3009.3602470616115,-0.0037047127459211016,1.011598601419961,0.002247249122817949,54.65272692069927
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467,0.0,0.015117289313640203,0.22139511350783278,-0.02912305030156297,89394.5,3008.4810406231873,-0.0037176925225300694,0.996927413757596,0.06828194349594771,57.35818795379492
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009,0.0,0.004929785122817609,0.22019506577269155,-0.02912305030156297,89445.65,3007.7538651179198,0.0013986468281417253,0.9931661997714789,0.022388262342009187,49.50421344216529
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121,0.0,0.030115197051615583,0.23871778221170856,-0.02912305030156297,103358.15,3007.9135286374244,0.030360888383383466,0.96698191875409,0.12615396939038256,56.98902446581032
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652,0.0,0.003472451825665246,0.23657614722438464,-0.02912305030156297,102777.9,3008.176081077133,0.05504174159531461,0.9659921319503498,0.014677945006823916,55.92818177771163
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822,0.0,-0.0027683967798831643,0.23393602565232482,-0.02912305030156297,101222.6,3008.3524375076468,0.05157251167463084,0.9715489831198525,-0.011833990313478463,52.69848009265839
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756,0.0,0.00019832039248401934,0.22689282902771948,-0.02912305030156297,98628.75,3008.533010268765,0.036117767887709595,0.9745085001109987,0.0008740707434128874,49.89370388628968
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992,0.0,0.007533470618908078,0.2251848186049513,-0.02912305030156297,97339.0,3008.938652443485,0.038802258729187855,0.9704784485233028,0.0334546100000559,65.01807818927249
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324,0.0,0.0013773492620017258,0.22521400271164072,-0.02912305030156297,95288.35,3009.382048936585,0.009822061873232979,0.9710119486987269,0.006115735186359185,77.86859336593892
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506,0.0,-0.0009169965050351836,0.20159580315249168,-0.02912305030156297,90353.75,3009.793172341911,0.005404838704097026,0.9734290574484739,-0.004548688242555645,76.77100490692607
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360,0.0,-0.0027534344505179,0.20154893933888937,-0.02912305030156297,85732.55,3010.1166238492365,0.005419923663592563,0.9771488455301595,-0.013661368414717991,70.58168650000923
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087,0.0,0.0023995163892323035,0.20041970395194683,-0.02912305030156297,85579.7,3010.509494235376,0.007632611153560287,0.9755951247770224,0.011972456910140178,71.51691262096175
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511,0.0,-0.0011476914637725821,0.19924196066545144,-0.02912305030156297,80993.75,3010.863629592798,-0.0010494051489307044,0.9770230465664906,-0.005760289661557698,70.25455407063136
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283,0.0,-0.00856836506335823,0.1996424024808188,-0.02912305030156297,79956.5,3010.954538751079,-0.010971016865891636,0.986771523178808,-0.04291856102561103,79.70292238505584
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539,0.0,0.00443705375620862,0.17109718854112194,-0.02912305030156297,81558.95,3011.17787570225,-0.005670845741967967,0.984891570942838,0.025932942175801943,80.65271775701028
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873,0.0,-0.011604124845088104,0.16025723772781653,-0.02912305030156297,82801.8,3011.048742124833,-0.01449564373942569,0.9982889880133969,-0.07240936063495072,65.69103137633658
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486,0.0,-0.0013341338353489718,0.1606530209285714,-0.02912305030156297,84980.75,3010.8810924636095,-0.01816636434624741,1.000662963869845,-0.008304442360269858,62.478769810928256
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031,0.0,0.0052434544879778056,0.15379433621625463,-0.02912305030156297,72719.05,3010.87132937784,-0.01188411219327734,0.9967490905256499,0.03409393529073451,45.733537718530485
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706,0.0,0.019568805739523354,0.16612363915908518,-0.02912305030156297,68156.15,3011.4477345464998,0.0161589565656044,0.9798031632153402,0.11779662822590453,58.163736867663474
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727,0.0,0.0023461780035569646,0.1660775350328108,-0.02912305030156297,62111.7,3012.0900456455397,0.014043680038143158,0.9807607266310752,0.014127003160441987,61.92291151735586
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662,0.0,-0.017295172682664228,0.16170599012142023,-0.02912305030156297,58295.7,3012.1966128413865,0.008204955659022906,1.0004250855861163,-0.10695442760118856,49.29578378423785
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832,0.0,0.0038374531322777905,0.1616227920672984,-0.02912305030156297,57013.95,3012.417541095141,0.013425940761284672,0.9984692493351384,0.02374326569762048,47.03774133593751
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179,0.0,-0.0252438228252182,0.18143558094375392,-0.02912305030156297,56022.45,3011.8740834606433,-0.017309497061698265,1.0247058455492375,-0.13913379780620844,35.22691382241368
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932,0.0,0.007505561838323294,0.18241638574663158,-0.02912305030156297,40763.0,3011.5569284013336,-0.028936407525812835,1.0163372475028838,0.04114521508663175,39.70287768932499
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353,0.0,0.001778539875209706,0.1482036255978056,-0.02912305030156297,39248.05,3011.295665918018,-0.029486330029868335,1.0137121723314002,0.012000649431005189,41.62256772441793
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242,0.0,-0.018457138898945624,0.1596940296957416,-0.02912305030156297,44219.05,3010.4887433832305,-0.030633881222857928,1.031141236212099,-0.11557813262230227,34.61337349081124
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841,0.0,-0.007098508352580635,0.16078963280743183,-0.02912305030156297,46773.3,3009.48288426841,-0.041194306624993904,1.0365006861682675,-0.04414779601869068,33.135916447001364
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442,0.0,0.006839948839052257,0.1634632538940373,-0.02912305030156297,64745.8,3008.6850451098003,-0.009635539769259127,1.0274109667670215,0.04184395121026187,38.63693503253723
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241,0.0,0.006110641465667088,0.16254396960371298,-0.02912305030156297,66391.65,3008.0732531303183,-0.011006727794672821,1.0193675496910923,0.03759377296264686,39.321112169502186
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602,0.0,0.00356270364208755,0.16321818960906043,-0.02912305030156297,64696.45,3007.5720262451596,-0.009245334540856076,1.0141765703743184,0.021827857742708373,44.655580553793236
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799,0.0,-0.010143016700566165,0.16593351302687448,-0.02912305030156297,64368.4,3006.7772792295054,-0.0008531840972150206,1.022611619266037,-0.061126989384317536,41.788093831083486
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883,0.0,0.011681508263230889,0.17241199897799114,-0.02912305030156297,60958.2,3006.3307381659656,0.018044958328934824,1.00932343313214,0.0677534490345279,44.33160000056421
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235,0.0,0.006820012822349453,0.17425090931799972,-0.02912305030156297,59694.4,3006.0896372653715,0.01802480044652577,1.0014133933245253,0.03913903495627045,38.73148397650983
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039,0.0,0.0023808233403046497,0.17464343628398868,-0.02912305030156297,59082.2,3005.9215806873267,0.014250814568349757,0.9985196789581766,0.013632480296072374,38.715537961976615
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889,0.0,0.010972852055368909,0.17685218966302954,-0.02912305030156297,57649.7,3006.0815649590945,0.02173988230369628,0.9874933754032925,0.06204532415359464,49.89016349875347
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135,0.0,0.00542683730766047,0.17719158086665304,-0.02912305030156297,55062.8,3006.4031404554594,0.03781123510541606,0.9828248663791255,0.030626946127169662,50.542005400878374
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727,0.0,-0.008458383358968202,0.17488501805385961,-0.02912305030156297,54724.85,3006.4657952884586,0.017151170027024598,0.9915159247323687,-0.048365394414227734,58.629343810971505
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624,0.0,0.014306136805786185,0.18133091435365783,-0.02912305030156297,55304.5,3006.956683383381,0.02471411044511851,0.9782822624464539,0.07889518490450247,61.1799401279159
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823,0.0,0.028863129053780634,0.2051387648492832,-0.02912305030156297,59560.35,3008.3202984740938,0.051786448332918456,0.9520340276431795,0.14070050420739114,68.80776201449964
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642,0.0,-0.02611326261331104,0.21697997317739107,-0.02912305030156297,60756.1,3008.8534288608566,0.013203144389063448,0.9773310929389702,-0.1203487171070626,64.66918111101413
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730,0.0,-0.003331249060123498,0.21709184268123816,-0.02912305030156297,73159.5,3009.2797624161904,0.0043773200551597835,0.9810712131102006,-0.015344882910068768,66.2331773659548
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466,0.0,0.0008847367746092072,0.20809506949390894,-0.02912305030156297,80241.2,3009.728719032385,0.013841388736921756,0.9805313871462643,0.004251598724779574,64.85394168266934
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152,0.0,-0.012768465573245291,0.21271672894531496,-0.02912305030156297,81689.85,3009.7851487170756,-0.013220808246229399,0.9941682904115737,-0.06002567375070468,57.71143809825693
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339,0.0,0.002984678746259961,0.19236672142416217,-0.02912305030156297,83710.2,3009.930569151172,-0.038040743529341614,0.99194387574627,0.015515566148903601,57.56750152040211
2025-11-11,3050.0,3060.0,3007.39990234375,3049.300048828125,25743,0.0,0.008233086657977617,0.19268673642157247,-0.02912305030156297,84129.7,3010.3223052673607,-0.0041150442266190135,0.9848932256081758,0.04272783058968021,63.95776747198159
2025-11-12,3050.0,3120.300048828125,3016.5,3077.60009765625,71462,0.0,0.009280834412802585,0.19472927478022148,-0.02912305030156297,81540.7,3010.9917360373997,0.008487120915812607,0.9782313727356743,0.04766018846768359,63.46289766643703
2025-11-13,3060.0,3085.0,3046.199951171875,3069.800048828125,19048,0.0,-0.0025344582078955513,0.18150731982404888,-0.02912305030156297,79301.05,3011.576893378601,0.005041954877145649,0.9833295092748067,-0.01396339316077442,60.508020697425536
2025-11-14,3054.5,3070.0,3012.60009765625,3065.0,21270,0.0,-0.0015636356608820234,0.1788974152772536,-0.02912305030156297,61592.45,3012.1084665788144,0.016448928587448064,0.9870831886279058,-0.008740403381763125,59.13253061085775
2025-11-17,3065.0,3139.5,3040.0,3122.60009765625,48084,0.0,0.018792854047716245,0.18711648962889926,-0.02912305030156297,59384.6,3013.2078857935153,0.032469315726534775,0.9716838165559957,0.10043397607900623,61.43702028995403
2025-11-18,3125.0,3133.800048828125,3060.0,3098.300048828125,89255,0.0,-0.0077819919516316505,0.19047163204230164,-0.02912305030156297,62717.25,3014.0545739829145,0.016069261540474278,0.9815737460617618,-0.04085643336819324,56.68975737424034
2025-11-19,3098.300048828125,3099.0,3043.60009765625,3084.0,40866,0.0,-0.0046154499573188845,0.19197177202910534,-0.02912305030156297,63070.6,3014.7505483711443,0.002079510703363985,0.9886592048615332,-0.02404233532936171,58.170978786507
2025-11-20,3081.60009765625,3099.0,3052.0,3087.199951171875,19295,0.0,0.00103759765625,0.18685353721247988,-0.02912305030156297,63891.2,3015.471437951251,0.005668089799657272,0.9896637854877566,0.005552999510735,53.960629572432104
2025-11-21,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026,0.0,-0.005441840209199245,0.18577382547001026,-0.02912305030156297,63430.75,3016.0179898357537,0.0017617952181891994,0.9965167658236191,-0.029292823693020695,38.676925048055146
2025-11-24,3060.199951171875,3155.0,3044.5,3134.39990234375,69674,0.0,0.02084419034509044,0.19660447336750483,-0.02912305030156297,66112.5,3017.1959193134458,0.003778839530670819,0.9784855390449758,0.10602093089671427,61.81164997530335
2025-11-25,3100.0,3130.0,3064.10009765625,3116.10009765625,34205,0.0,-0.0058383758478988135,0.19869022898455443,-0.02912305030156297,66478.3,3018.1800404909864,0.005745101684021092,0.9857417562486162,-0.029384311366964892,60.22223752420374
2025-11-26,3116.0,3145.0,3077.10009765625,3137.5,27627,0.0,0.0068675272530063225,0.19686946070485317,-0.02912305030156297,66902.9,3019.367303769683,0.017347600518806683,0.9805976056710657,0.0348836578288064,62.45131088454498
2025-11-27,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219,0.0,0.004494055029880428,0.1966829918827451,-0.02912305030156297,64227.5,3020.683052962584,0.020860374288335093,0.9784141069834162,0.02284922940397062,72.0531194775347
2025-11-28,3179.0,3179.0,2800.5,3154.39990234375,61489,0.0,0.0008883756189694836,0.19316435226093462,-0.02912305030156297,65370.75,3022.0135688768246,0.02735799982793119,0.9791085732339082,0.004599065834770433,71.48049534794484
2025-12-01,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336,0.0,-0.0011412165949378217,0.1883804767460855,-0.02912305030156297,61196.4,3023.2950263887783,0.005232308255277651,0.9803351346853016,-0.006058040376952874,68.04124960595729
2025-12-02,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969,0.0,0.004919385476639393,0.16084762116195547,-0.02912305030156297,60812.75,3024.7179619354383,0.01610986476642151,0.9771847108121455,0.03058413382343272,66.51769676693513
2025-12-03,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807,0.0,-0.02855072011189619,0.16604491929221685,-0.02912305030156297,48766.6,3025.2272349743275,-0.0196334972609562,1.006297374228166,-0.17194575127103548,50.86867785789624
2025-12-04,3075.89990234375,3149.0,3054.0,3134.10009765625,39860,0.0,0.018921355427773623,0.1774651193613305,-0.02912305030156297,41636.3,3026.3105470408145,-0.0055527349466114595,0.9888819464319294,0.10662013149213398,58.54142119806354
2025-12-05,3148.0,3148.0,3074.0,3093.699951171875,20358,0.0,-0.012890509309063547,0.18418804395530938,-0.02912305030156297,39796.6,3026.981088375452,-0.019242947327881343,1.003061077771539,-0.0699855882737718,46.26902362891858
2025-12-08,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822,0.0,-0.025341792540046648,0.20020305195174165,-0.02912305030156297,38120.75,3026.8648591262254,-0.04300495045707409,1.0289904700708925,-0.1265804443398334,40.59809487123124
2025-12-09,2985.0,3077.300048828125,2940.10009765625,3031.5,58914,0.0,0.005372583460863556,0.20081038129971596,-0.02912305030156297,39779.3,3026.91097993094,-0.042573365363151705,1.0231980907824612,0.026754509196911042,44.078499520157784
2025-12-10,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844,0.0,-0.0004288467188272582,0.19866834440522496,-0.02912305030156297,37048.4,3026.9437060129394,-0.014857424696119947,1.022854945161013,-0.0021586060855597424,43.54326996684164
2025-12-11,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205,0.0,0.0034651178698419383,0.19616816332570644,-0.02912305030156297,36856.25,3027.0805840742223,-0.029801264661017624,1.0188443614129181,0.01766401659910782,46.58699594330568
2025-12-12,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362,0.0,0.0044397672301725866,0.19674421216126156,-0.02912305030156297,36960.85,3027.3504285229556,-0.012767883318819506,1.0141641173067664,0.02256618863517897,39.5735853056659
2025-12-15,3090.0,3110.0,3036.800048828125,3095.60009765625,20650,0.0,0.013555152624663558,0.20228672144773827,-0.02912305030156297,35589.15,3028.0295297083617,0.02663086509726731,1.0001647176270378,0.06700959834414842,47.485897680617086
2025-12-16,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402,0.0,-0.003488838508663328,0.19140200099504795,-0.02912305030156297,31996.5,3028.5944104956234,0.017582071195159088,1.003447532599239,-0.01822780487271679,43.364403685120415
2025-12-17,3070.0,3132.0,3039.800048828125,3079.10009765625,27987,0.0,-0.0018477538516767922,0.1896572328859232,-0.02912305030156297,31352.55,3029.0969546464758,0.01613759727818076,1.00522552183263,-0.009742595766765397,40.674046348806165
2025-12-18,3080.0,3080.10009765625,3000.0,3016.300048828125,22754,0.0,-0.02039558534518804,0.20174953743775467,-0.02912305030156297,31525.5,3028.9696222502735,-0.008024436062606721,1.0249792650851715,-0.1010935865989025,34.61113011379575
2025-12-19,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071,0.0,0.0054370924902253925,0.20287613075132008,-0.02912305030156297,31477.75,3029.006739950986,-0.007039486721146293,1.018814937023922,0.026800058745646334,37.204770010075244
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563,0.0,0.01592641857281696,0.2100524391554491,-0.02912305030156297,29022.2,3029.5240858221205,-0.004716403022245741,1.0019766357184152,0.07582115151169044,41.371641082691056
2025-12-23,3099.0,3109.5,3032.0,3040.199951171875,19056,0.0,-0.013242469596924655,0.20093036628337832,-0.02912305030156297,28264.75,3029.6303133380384,-0.01445801898025545,1.0141750729703591,-0.06590576219420598,45.98606745874387
2025-12-24,3040.199951171875,3076.0,3030.0,3067.199951171875,16856,0.0,0.008880994814039367,0.20326685518006166,-0.02912305030156297,27726.2,3030.004140580166,-0.0038648131294702903,1.004101478192229,0.04369130603835622,41.9105070009375
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547,0.0,-0.025821580735750693,0.2189238816503834,-0.02912305030156297,27442.6,3029.5861889326025,-0.009382371902662667,1.0279785809906292,-0.11794775134450462,38.3152841180298
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500,0.0,-0.0023427041499330947,0.2175544586957724,-0.02912305030156297,26643.15,3029.102744266607,-0.017047499589234794,1.0274840673877266,-0.010768356834853741,45.49750121231247
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626,0.0,-0.007983914400578662,0.21795492519123788,-0.02912305030156297,26707.65,3028.3872935890477,-0.04018177501724274,1.0324800657426165,-0.0366310328948203,40.437580148024836
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087,0.0,0.015521488990348997,0.2271734257577757,-0.02912305030156297,25513.55,3028.1356796991695,-0.012203096543477177,1.0139821862141483,0.06832440130411563,46.87141165319434
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204,0.0,0.012686841023167972,0.2317810903996528,-0.02912305030156297,24733.4,3028.265672450142,-0.008476786780746481,1.000708619540161,0.054736305079630974,50.05426521031849
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058,0.0,0.0037485685477478548,0.21090418454430993,-0.02912305030156297,24443.3,3028.5078060342826,0.02161984526648264,0.9956364763325323,0.01777379798371103,49.82557212573499
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808,0.0,0.011170756871103471,0.20359666003823446,-0.02912305030156297,27015.8,3029.08683235406,0.035457883653765565,0.9845239423835394,0.05486709025744703,49.01394353438197
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558,0.0,-0.0049567658243931945,0.19939661065298495,-0.02912305030156297,30002.6,3029.5078579260967,0.038617595379920155,0.9903415687541961,-0.024858825631852516,48.530041116196536
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028,0.0,-0.012925686147733595,0.18374969203556707,-0.02912305030156297,28058.3,3029.5296697991894,0.009523443303786516,1.0033133371069356,-0.07034398425980395,45.16127583855553
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750,0.0,-0.016723274726536674,0.19186103808377902,-0.02912305030156297,28453.6,3029.0467875126305,-0.019794802097335973,1.0195521628844662,-0.08716347009234623,46.30520697446348
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599,0.0,-0.011875176901626983,0.19569383831881476,-0.02912305030156297,28873.3,3028.2164721906765,-0.03505208562436768,1.0301907605507354,-0.060682423099373724,41.2321459438864
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108,0.0,0.007604529332265075,0.19747438990240407,-0.02912305030156297,29110.6,3027.6173033131577,-0.03845529304745354,1.020963614327567,0.0385089375434152,37.9991453924452
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841,0.0,0.0242587601078168,0.215558092148806,-0.02912305030156297,28870.15,3027.7405142254647,-0.010223319444592427,0.9958684218557258,0.11253931012563043,49.98008452100968
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871,0.0,0.0036841944644325775,0.2103078211722372,-0.02912305030156297,29793.6,3027.9739414587625,0.006432034935536013,0.9916623118706099,0.017518104028258027,48.35458558448242
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429,0.0,-0.019893796586015977,0.22057075027015588,-0.02912305030156297,29365.7,3027.601066419372,0.0031868500503187125,1.0103093103747807,-0.09019235623819759,50.267265493399655
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774,0.0,3.347187970237364e-05,0.22061730541771515,-0.02912305030156297,28666.7,3027.232897575958,0.015277022850388011,1.0098458157224077,0.00015171918685982666,51.04167768906106
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947,0.0,-0.0011369445507073417,0.2094115135382975,-0.02912305030156297,28960.5,3026.8345598007927,0.006468986243893138,1.0102336785099773,-0.005429235848615635,53.40599528869184
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525,0.0,0.02329944389191163,0.22427603539290528,-0.02912305030156297,29508.6,3027.1327238707163,0.00552633185135698,0.9868358902686625,0.10388734940949107,55.78538762821091
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466,0.0,-0.007360638458712931,0.21849036791930143,-0.02912305030156297,30129.1,3027.204040536959,-0.005538772487610699,0.9940562745620084,-0.033688616079155465,49.230780102386156
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318,0.0,-0.0012853529386064322,0.2136712341721803,-0.02912305030156297,30302.2,3027.235840156927,0.013342217804297007,0.9947284507462548,-0.006015563505450788,47.48297103793057
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718,0.0,-0.017225433227971987,0.21896783364654807,-0.02912305030156297,31660.75,3026.7479208635436,-0.00414637399834672,1.0119988741429726,-0.07866649705779089,38.18340481075735
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447,0.0,0.0022496646570822065,0.20015972628578863,-0.02912305030156297,31058.1,3026.3315226693167,-0.0007699681526918134,1.0097926534518225,0.011239346627985806,40.399556036279826
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979,0.0,-0.012797732728618616,0.20493830218613668,-0.02912305030156297,29675.75,3025.5391687240685,-0.036018089471851034,1.0227050743586223,-0.06244675576812102,40.53452114549035
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893,0.0,-0.0017306999695021474,0.20318751791647802,-0.02912305030156297,33116.05,3024.703954086578,-0.030550687038243485,1.023432789206953,-0.008517747064738967,45.116520574104854
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651,0.0,0.02964371371939789,0.22195522552230262,-0.02912305030156297,34088.4,3024.7447112481855,-0.0005279347832567449,0.9937631897236531,0.13355717268682862,59.13883566903894
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422,0.0,0.07356050093644462,0.33530354746206725,-0.02912305030156297,45406.6,3027.001978774634,0.09180046704949962,0.9287304425089992,0.21938479118214094,71.62904630959866
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891,0.0,-0.0008611295190154022,0.3356227781510693,-0.02912305030156297,43460.75,3029.208924745316,0.08841172405049824,0.9320256577605088,-0.002565765941458641,67.80354676666497
