date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-24,439.5499877929688,455.6000061035156,435.1499938964844,440.7999877929688,146820,0.0,0.00284381761964414,0.3143135272006925,-0.04895518289322952,112443.8,412.29064427049866,0.0007945863917311335,0.9820100118151769,0.009047709637235042,61.77673256033974
2023-11-28,438.0,445.0,433.0,434.7999877929688,121788,0.0,-0.013611615621954232,0.32057868782323506,-0.04895518289322952,116932.55,412.5146178378864,0.0031144896710550984,0.9981026039187434,-0.04245951373057103,55.64468506024778
2023-11-29,434.7999877929688,443.0,434.7999877929688,440.4500122070313,64266,0.0,0.01299453673571116,0.3123636269215522,-0.04895518289322952,118752.2,412.79258196096254,0.013693929130106586,0.9891247327416847,0.041600670499859244,52.42778751202755
2023-11-30,440.4500122070313,443.0,432.1000061035156,436.2999877929688,36281,0.0,-0.0094222370281416,0.3092603736398475,-0.04895518289322952,116223.1,413.02648649660443,0.005878934393011681,1.0003610174335602,-0.030467002974148696,31.76751059088687
2023-12-01,437.0,446.0,436.5,438.3999938964844,73342,0.0,0.0048132160492107,0.2896518634934298,-0.04895518289322952,117774.8,413.27895920705106,-0.0026162983242444815,0.9986371019271113,0.016617244663946144,36.62791131251787
2023-12-04,442.1000061035156,446.0,433.6499938964844,435.0,68529,0.0,-0.00775546063827548,0.27971498644701315,-0.04895518289322952,119619.7,413.49508896618494,-0.013157867408319701,1.0083563197344199,-0.027726295467839206,46.421061218892135
2023-12-05,436.9500122070313,437.5,429.0,430.2000122070313,59491,0.0,-0.01103445469647979,0.27887775125816533,-0.04895518289322952,120748.5,413.66130710788497,-0.010579520963850175,1.0207170793586116,-0.03956735254434602,37.69312328724923
2023-12-06,433.8999938964844,439.0,428.0,429.2000122070313,72616,0.0,-0.002324500166491772,0.2787729789595835,-0.04895518289322952,120744.4,413.81592108897104,-0.025542058549681723,1.023590371633272,-0.008338326375044815,34.07176381447317
2023-12-07,428.0,436.0,425.6000061035156,432.8999938964844,48315,0.0,0.008620646747951044,0.27816743646448755,-0.04895518289322952,113772.85,414.0058123606876,-0.007792789345888784,1.0144259780235367,0.03099085409712601,38.48423708045992
2023-12-08,432.8999938964844,439.5,430.0,434.7999877929688,96144,0.0,0.0043889903517502216,0.26189769253832385,-0.04895518289322952,88380.45,414.2127195789193,-0.00821169286869472,1.0071872372789494,0.01675841486661371,44.18122970301938
2023-12-11,435.0,439.7000122070313,430.0,437.1499938964844,78522,0.0,0.0054047979979119365,0.18306151908282345,-0.03616760339534686,78087.8,414.4409511641687,0.004942514704561862,0.9997884119207815,0.029524488432884317,54.21410256500047
2023-12-12,437.1499938964844,438.8999938964844,431.0499877929688,434.5499877929688,29737,0.0,-0.005947629280148692,0.18130695824174642,-0.022450644784524028,71558.3,414.6410410808732,0.010111518973746847,1.0053273734572137,-0.03280419576713894,50.054991902518225
2023-12-13,436.0,436.5,419.3500061035156,427.0499877929688,177428,0.0,-0.017259234174856752,0.14685143828665018,-0.022450644784524028,76217.6,414.7645131874612,-0.005009376404736421,1.0212153378400686,-0.11752852543317911,43.58236517025243
2023-12-14,429.1000061035156,435.0,423.1000061035156,424.5499877929688,149212,0.0,-0.00585411561049376,0.14322109669591085,-0.022450644784524028,80728.2,414.8618810939837,-0.019288533659606033,1.0249028620177012,-0.040874670958403525,34.662584245314136
2023-12-15,425.0,431.2999877929688,418.0499877929688,422.7000122070313,269131,0.0,-0.0043574976778462116,0.14128920873555195,-0.022450644784524028,91444.75,414.9398724483424,-0.027828831475724236,1.0267979307537618,-0.030840977937616372,31.717196288135625
2023-12-18,427.7000122070313,440.0,422.0499877929688,436.2000122070313,155037,0.0,0.03193754343538546,0.1845541195725514,-0.022450644784524028,96962.3,415.1514161275333,-0.0021731252492662723,0.9945322918924411,0.17305244542268702,51.22809146545952
2023-12-19,438.0,456.0,438.0,445.1000061035156,302066,0.0,0.020403470076612917,0.19572848301609944,-0.022450644784524028,109351.6,415.44941204769236,0.02427803154276731,0.9759548227405939,0.10424373969371262,53.85891792612113
2023-12-20,447.8500061035156,448.9500122070313,425.0,427.1000061035156,140033,0.0,-0.04044034992849177,0.23606314727962657,-0.03567439549057164,113346.0,415.5653383567055,0.00011712518903306268,1.0162198353108312,-0.17131156930426253,43.79218041013117
2023-12-21,427.1000061035156,433.8999938964844,423.0,430.6000061035156,67582,0.0,0.008194802036953552,0.2378336366362944,-0.03567439549057164,111107.75,415.7149370407534,0.014250426297261143,1.0075940362728273,0.03445602484279864,44.83444091117925
2023-12-22,432.7999877929688,443.0499877929688,432.0,440.1000061035156,149017,0.0,0.022062238423926628,0.25002736016711,-0.03567439549057164,115267.85,415.95757454386546,0.041163930432919216,0.9859065963803146,0.08823929319890442,53.12500575245066
2023-12-26,440.1000061035156,454.0,440.1000061035156,449.7000122070313,142587,0.0,0.02181323783317035,0.25698405928208096,-0.03567439549057164,115056.2,416.2933201922552,0.030949105048609038,0.9658494296531501,0.08488167338196691,61.28472690600905
2023-12-27,450.2999877929688,455.5499877929688,446.0,450.3999938964844,146115,0.0,0.0015565525249103818,0.25691980226707495,-0.03567439549057164,116272.55,416.63269007985946,0.011907408942466224,0.9660801654237057,0.00605851495521219,62.311263089743996
2023-12-28,451.8999938964844,473.5,447.1499938964844,465.8999938964844,277887,0.0,0.0344138548180406,0.27535088751253517,-0.03567439549057164,126953.6,417.1229120083831,0.09084520542845609,0.9366709710491742,0.12498181458251442,66.85393879315754
2023-12-29,465.8500061035156,469.7000122070313,457.0,462.2000122070313,162259,0.0,-0.00794157917562699,0.2757467855740471,-0.03567439549057164,133252.5,417.5714403685687,0.07338598619508407,0.9469709851921744,-0.028800259162012325,63.74124255504978
2024-01-01,469.1499938964844,492.0,469.1499938964844,486.25,470158,0.0,0.052033723837713985,0.320912759841651,-0.03567439549057164,153093.3,418.2548091211203,0.10486251592014173,0.905053987086279,0.16214288968117146,70.22241888839369
2024-01-02,489.75,492.0,476.1499938964844,485.2000122070313,235805,0.0,-0.0021593579289844733,0.32197186749269374,-0.03567439549057164,161457.1,418.9209305448607,0.07894151442374575,0.9121856774443027,-0.006706666264768649,71.1306050591451
2024-01-03,485.0,486.6000061035156,466.8999938964844,469.7999877929688,115788,0.0,-0.031739538389565,0.3439474508980749,-0.03567439549057164,164271.95,419.4271898209613,0.043072811188676674,0.9463016435970314,-0.09228019391883423,66.7319061596246
2024-01-04,471.8500061035156,482.1499938964844,471.7000122070313,477.0,117768,0.0,0.015325696879762596,0.34164543678487874,-0.03567439549057164,166529.55,420.00005360383733,0.02382486853172594,0.9370283018867924,0.044858484209252786,69.79993633350955
2024-01-05,479.5,481.7999877929688,453.0499877929688,456.3999938964844,184875,0.0,-0.043186595604854605,0.3800709382144444,-0.03567439549057164,173357.55,420.3622420644607,-0.012548719509658857,0.9818963759706834,-0.11362772084460342,61.14417513206622
2024-01-08,456.0,459.8999938964844,444.0,446.2999877929688,99833,0.0,-0.02212972444913386,0.3893623024011803,-0.03567439549057164,173542.0,420.6203290866349,-0.08215940813785338,1.005405584299837,-0.05683581524020858,53.41677140410801
2024-01-09,448.5499877929688,457.9500122070313,446.3500061035156,450.9500122070313,126834,0.0,0.010419055660426224,0.39043824992995824,-0.03567439549057164,175957.6,420.9221169783802,-0.07058944587451033,0.9965683307470596,0.026685539635114976,52.03761937011907
2024-01-10,450.0,453.75,441.3500061035156,445.2999877929688,64816,0.0,-0.012529159022327652,0.39341405847824173,-0.03567439549057164,177711.55,421.16468285713233,-0.05214985235545955,1.010419971367068,-0.03184725719339799,56.93596631223457
2024-01-11,445.2999877929688,453.2000122070313,445.25,450.7000122070313,47209,0.0,0.01212671134537091,0.39427392459833593,-0.03567439549057164,171200.6,421.4585667312607,-0.05513624275255491,1.0009374082932243,0.030757070861721865,57.55071217260631
2024-01-12,451.0,455.0,447.2000122070313,448.5,47590,0.0,-0.004881322714543668,0.3889380795783583,-0.03567439549057164,166119.5,421.72763571900936,-0.017309364597134835,1.0085172859455565,-0.012550384869312835,53.33862815938803
2024-01-15,451.25,456.8500061035156,446.75,454.2999877929688,66145,0.0,0.012931968323230292,0.3892236295074198,-0.03567439549057164,155970.2,422.0517387247204,0.01792516293706714,0.9991195547483216,0.03322503314443153,51.88523489317489
2024-01-16,456.5,468.0,453.5499877929688,459.9500122070313,235723,0.0,0.012436769900679101,0.3892904557436259,-0.03567439549057164,160004.5,422.4288359733006,0.019957866185549955,0.9894281757754064,0.03194727586487966,53.76132743384253
2024-01-17,455.8999938964844,456.2000122070313,443.4500122070313,446.25,71717,0.0,-0.029785872037034977,0.39281284165340363,-0.03567439549057164,148487.05,422.6658624810289,0.002133420689588883,1.019932775844713,-0.07582713221235537,42.149430361008996
2024-01-18,443.0,448.75,433.5,444.75,42652,0.0,-0.003361344537815114,0.38689132363615836,-0.03567439549057164,143618.0,422.88560514290924,-0.013201712992850223,1.025356944160826,-0.008688084341987874,42.90362209454821
2024-01-19,447.5,461.2999877929688,446.5,458.9500122070313,101631,0.0,0.03192807691294286,0.3719309721991269,-0.03192373925925239,145320.45,423.2444549644428,0.023299915734740884,0.9967207518328831,0.08584409054647937,37.93105676639073
2024-01-23,475.0499877929688,479.7000122070313,454.5499877929688,457.1000061035156,253300,0.0,-0.004030953381217395,0.37247678781115984,-0.03192373925925239,150534.6,423.5813261200555,0.006163368667803759,1.002614296874275,-0.01082202543864498,37.66463452971861
2024-01-24,456.8999938964844,470.3500061035156,449.5,461.7000122070313,105178,0.0,0.01006345666614128,0.36706392179930963,-0.03192373925925239,148664.15,423.9606165288812,0.0038047612861291658,0.9939246027460135,0.027416086938346816,46.071792799474295
2024-01-25,463.5,467.3999938964844,452.6499938964844,456.1000061035156,54275,0.0,-0.01212910105145193,0.363420040519028,-0.03192373925925239,144072.15,424.28041145002186,0.022072842808998683,1.0067528956069343,-0.033374881309188725,39.70445192702586
2024-01-29,460.0,465.0,451.1000061035156,454.6000061035156,94167,0.0,-0.0032887524225543308,0.36370092894699535,-0.03192373925925239,134886.15,424.5820989590119,0.022147287472772614,1.0088319319929273,-0.009042463382349484,48.907776256045956
2024-01-30,455.1000061035156,464.9500122070313,449.5499877929688,458.3999938964844,74997,0.0,0.00835896995589458,0.3439228841861605,-0.03192373925925239,130523.05,424.9185954260514,-0.0011984274886538415,1.0000545541660721,0.024304779057162707,57.950056216473435
2024-01-31,458.0,468.5,457.9500122070313,463.75,76253,0.0,0.01167104313863443,0.3453191970933411,-0.03192373925925239,110827.8,425.3049775611156,0.014548225350446309,0.9860916474951567,0.033797839502972396,58.33331335881013
2024-02-01,465.6000061035156,465.6000061035156,451.5,460.4500122070313,58940,0.0,-0.007115876642520114,0.290245788079791,-0.03192373925925239,101984.55,425.6546793983884,-0.002707385676740004,0.9904712551529271,-0.024516725787581944,60.174620108357836
2024-02-02,461.0,463.5,448.8500061035156,457.1000061035156,62333,0.0,-0.0072755044298042915,0.2907258888206742,-0.03192373925925239,99311.8,425.967568221325,0.0021925016150361465,0.9963410552619187,-0.025025305482990267,54.41988182892363
2024-02-05,459.7999877929688,464.1499938964844,454.0,456.8999938964844,68587,0.0,-0.00043756771901237723,0.27083860983960795,-0.03192373925925239,96852.75,426.2753535514261,0.005059365952681194,0.9945776060552647,-0.001615603119198832,55.96589998966359
2024-02-06,461.3999938964844,476.0,460.7999877929688,464.4500122070313,86271,0.0,0.016524443885760798,0.2717895617609652,-0.03192373925925239,91922.55,426.6552009012332,0.013198120399436908,0.9792765445100621,0.06079866780280222,57.03396551173263
2024-02-07,467.7000122070313,470.0,444.0499877929688,451.9500122070313,234332,0.0,-0.026913552958263365,0.24454029451120055,-0.03192373925925239,98647.5,426.9068905659675,-0.025444717612870482,1.006986374555032,-0.11005773879303671,44.936712693004985
2024-02-08,452.3999938964844,508.0,452.3999938964844,494.8999938964844,1218513,0.0,0.09503259327223645,0.400286429994472,-0.03192373925925239,153231.45,427.58343885781346,0.07481807096567827,0.924035176796922,0.2374114728281799,72.47112239181546
2024-02-09,497.0,498.8500061035156,474.1000061035156,486.2999877929688,225635,0.0,-0.01737726047601118,0.4072630837320944,-0.02988355535466148,161272.4,428.16768312582496,0.06388094793164467,0.9445918463656091,-0.0426683899018905,68.01039202918707
2024-02-12,486.2999877929688,496.7000122070313,456.7000122070313,466.6499938964844,162237,0.0,-0.040407144539863715,0.43212602448472637,-0.03217291869707994,167023.8,428.55059169070717,0.02133946187403324,0.9860763065679596,-0.09350777623950801,53.18707796911689
2024-02-13,466.4500122070313,471.4500122070313,455.3999938964844,469.3500061035156,132132,0.0,0.0057859471602825785,0.43091656158426533,-0.03217291869707994,171250.9,428.95655601322267,0.010550099618255926,0.9826248998596263,0.013427070439668952,55.03493521884
2024-02-14,460.1000061035156,476.7000122070313,460.1000061035156,474.5,125919,0.0,0.010972608563998953,0.4310997983476994,-0.03217291869707994,174239.6,429.4097246101061,0.04989487152096572,0.9740885213001762,0.0254525943912021,55.23731029446154
2024-02-15,476.8999938964844,485.5499877929688,475.2000122070313,478.6499938964844,75351,0.0,0.008746035609029201,0.4301308522469385,-0.03217291869707994,166221.0,429.8996775383288,-0.032834916549623006,0.9675963822148665,0.020333429606378944,59.337468996614426
2024-02-16,478.0,498.3999938964844,477.2000122070313,490.1499938964844,160638,0.0,0.02402590650087233,0.4352359439128597,-0.03217291869707994,170667.05,430.49918317373334,0.007916936459300583,0.9493726572084898,0.05520202613059548,63.594641535336045
2024-02-19,493.5,499.25,481.3500061035156,484.8500061035156,80394,0.0,-0.010812991653506132,0.42177325140650196,-0.03217291869707994,172554.15,431.0399873819899,0.039001419575864116,0.9638857307586153,-0.025636977596559044,60.00000455161861
2024-02-20,483.1000061035156,497.6000061035156,483.0499877929688,488.75,101019,0.0,0.008043712173640305,0.4210181927198413,-0.03217291869707994,172523.55,431.6142163632636,0.041333745912865094,0.9592429704983216,0.019105378631319756,59.55657575167812
2024-02-21,483.1499938964844,492.0,478.6000061035156,490.6000061035156,135252,0.0,0.0037851787284206573,0.4093169690110251,-0.03217291869707994,166621.15,432.20113964426116,0.033930465971582,0.9590399428812463,0.009247548776418342,61.654423000074544
2024-02-22,490.0,495.0,486.0499877929688,490.3999938964844,91776,0.0,-0.0004076889615631796,0.40867041327860393,-0.03217291869707994,165951.05,432.78023272139774,0.02454820881610864,0.9623572732244902,-0.000997598402870581,63.193337715926184
2024-02-23,487.0,500.0,486.0,490.7999877929688,130864,0.0,0.0008156482493122397,0.40809962705839914,-0.03217291869707994,169780.5,433.3575437171348,0.0013261122198886532,0.9651080109639438,0.001998649778743911,63.40980828950809
2024-02-26,493.2999877929688,501.3999938964844,486.0,490.75,141383,0.0,-0.00010184962145898258,0.4045112990334628,-0.03217291869707994,172141.3,433.9286129338797,0.012168699231128288,0.9688894542940891,-0.00025178436099188803,61.05971224658396
2024-02-27,494.0,525.0,493.0,514.0,759700,0.0,0.04737646459500766,0.4305728837314152,-0.03217291869707994,206376.45,434.72534315344313,0.05166240409207168,0.9304717898832685,0.11003122882268658,73.92981300142063
2024-02-28,514.0,518.0,493.7000122070313,497.6499938964844,141408,0.0,-0.03180935039594479,0.4500820279408184,-0.032239240103140734,209634.2,435.3514590812346,0.014370133928374162,0.9644479163696316,-0.07067456089000251,51.33430382436765
2024-02-29,495.0,505.0,485.9500122070313,499.1000061035156,80807,0.0,0.0029137189285948217,0.44929451575103335,-0.032239240103140734,210727.55,435.98577298195386,0.01774064501490935,0.9655179192478356,0.006485097773502353,56.673628241143135
2024-03-01,499.1499938964844,520.0,499.1499938964844,507.0499877929688,144334,0.0,0.01592863472697359,0.4492836902797538,-0.032239240103140734,214827.6,436.69287959698886,0.033109210277435075,0.9553052167154358,0.03545339997212311,73.9905002820039
2024-03-04,515.0,519.0,503.8500061035156,513.2000122070312,81455,0.0,0.012129029804007319,0.44764427831506254,-0.032239240103140734,215471.0,437.4541445980838,0.04574633154769492,0.9493423378819112,0.027095240843262192,75.01426637020818
2024-03-05,514.8499755859375,518.9000244140625,488.3999938964844,491.5,802499,0.0,-0.04228373283490339,0.4775744324059983,-0.04040880480929512,251282.4,437.9919143035755,-0.043774319066147815,0.9940081358683558,-0.08853851688938769,58.15738860153999
2024-03-06,494.2000122070313,547.0,486.0,525.5499877929688,1442289,0.0,0.06927769642516535,0.5274947526516766,-0.04040880480929512,311680.25,438.8631389154103,0.056063486865605805,0.9366092835920703,0.13133342988451974,67.48694689518412
2024-03-07,529.0,541.4000244140625,523.0,528.9500122070312,512535,0.0,0.0064694596004859495,0.5134062007310563,-0.04040880480929512,276381.35,439.75952571433186,0.05980766527445125,0.9338075188110474,0.012601054419022062,65.39682886109411
2024-03-11,527.9500122070312,527.9500122070312,505.6000061035156,517.5,218061,0.0,-0.021646681052631678,0.4136005993703021,-0.04040880480929512,276002.65,440.5330627719007,0.020609431927050892,0.9574830900183047,-0.05233715947756527,62.3533787930638
2024-03-12,520.0499877929688,520.0499877929688,491.1000061035156,495.6499938964844,155234,0.0,-0.04222223401645531,0.4369046224605866,-0.04052944413288995,275652.5,441.0814899472697,-0.03419722894212829,1.0026177851386382,-0.09663947433714656,52.2984645781917
2024-03-13,492.0,508.0,459.9500122070313,463.25,185684,0.0,-0.06536869624828656,0.4738945804301951,-0.04222530895737771,278330.1,441.3020721368491,-0.05747711088504581,1.0720831058376619,-0.1379393172412999,42.43011405873378
2024-03-14,464.8999938964844,498.7000122070313,461.6000061035156,485.2000122070313,188914,0.0,0.047382649124730225,0.5013220909925082,-0.04222530895737771,281479.85,441.73886756043305,-0.0767766654422084,1.0246856695821895,0.09451538049274694,48.7154198580597
2024-03-15,487.0,496.0,469.6000061035156,492.1499938964844,91387,0.0,0.014323952008656438,0.5022066387782009,-0.04222530895737771,282281.65,442.2404708075579,-0.06957182618637192,1.0115869258638321,0.028522027821624073,50.32304515112982
2024-03-18,496.0,499.0,489.6499938964844,493.75,50405,0.0,0.0032510537912393556,0.5016670201333459,-0.04222530895737771,276770.0,442.7530034363385,-0.04589371980676327,1.0086734171034415,0.006480501200916487,50.712588833288684
2024-03-19,493.8999938964844,513.5499877929688,493.2999877929688,511.3999938964844,143752,0.0,0.035746823081487245,0.5097422564670595,-0.04222530895737771,279937.9,443.4360580677827,0.03177645555119146,0.9764567951589596,0.07012724946126724,49.365542814860014
2024-03-20,512.0,518.9000244140625,492.6000061035156,513.25,113590,0.0,0.0036175325099634392,0.5074344823346963,-0.04222530895737771,280566.45,444.1307241566605,0.10793308148947656,0.9753239144363812,0.0071290630901325635,54.096639036592165
2024-03-21,513.25,527.7000122070312,509.7000122070313,520.3499755859375,111561,0.0,0.013833366947759274,0.5085258510452924,-0.04222530895737771,279381.9,444.88912466839463,0.07244427554529409,0.9648746442108266,0.02720287798013716,55.41952750384008
2024-03-22,527.0999755859375,527.0999755859375,515.0499877929688,519.4500122070312,49801,0.0,-0.0017295347768448988,0.5088424296918607,-0.04222530895737771,277283.15,445.63102404688857,0.055470930913572136,0.9693425481592576,-0.0033989593672498143,53.28042969970297
2024-03-26,510.2000122070313,530.0,510.2000122070313,521.4000244140625,72588,0.0,0.0037539939574668946,0.5086733919952834,-0.04222530895737771,274369.35,446.384944448552,0.056000049446202516,0.9686516621719478,0.007379969038565344,52.21861812837498
2024-03-27,524.0499877929688,527.0,505.0,508.6000061035156,136337,0.0,-0.02454932434061785,0.5178117068380638,-0.04222530895737771,274117.05,447.0039997884024,-0.005475142405917843,0.9947846923685955,-0.04740975057599016,54.86071817602474
2024-03-28,508.6000061035156,517.2000122070312,499.0,514.7999877929688,77236,0.0,0.01219029023800533,0.5188715904777716,-0.04222530895737771,239993.85,447.6785867337215,0.003019946990684419,0.9828817249379719,0.023493847469741327,46.36946943053208
2024-04-01,511.0499877929688,521.2999877929688,508.5499877929688,513.1500244140625,49873,0.0,-0.0032050571445813025,0.4930486627764201,-0.04222530895737771,235417.1,448.3300438250682,-0.013836747400184923,0.9875523285895248,-0.006500488332182736,44.6001381313045
2024-04-02,517.7999877929688,543.75,517.7999877929688,537.5,271663,0.0,0.047451962247768265,0.504171082190615,-0.04222530895737771,244959.9,449.2173070705899,0.03474826714562629,0.9463860487827035,0.09411876837600956,56.28141132045892
2024-04-03,537.5999755859375,553.7000122070312,537.5999755859375,545.6500244140625,289827,0.0,0.015162836119186007,0.5055745930771659,-0.04222530895737771,252234.55,450.1768365963956,0.04650939559746203,0.9357875565021203,0.02999129312844795,67.18215181818823
2024-04-04,546.0499877929688,574.0,546.0499877929688,563.2000122070312,317649,0.0,0.032163450944246774,0.5131729447158727,-0.04222530895737771,264044.25,451.30144530893926,0.10735353017751015,0.9110662143649575,0.06267565476449287,88.25108559857627
2024-04-05,564.7999877929688,566.5,549.0999755859375,558.4000244140625,84329,0.0,-0.008522705413586351,0.5148015768059719,-0.04049789901369329,228135.75,452.3671028124728,0.08469315783789,0.9248880402797036,-0.016555320791578187,82.2467359930058
2024-04-08,564.0,584.1500244140625,556.0499877929688,568.8499755859375,257915,0.0,0.018714095119964025,0.4875575699691238,-0.04049789901369329,168917.05,453.5261363724078,0.10854515935271691,0.9117034823248574,0.03838335386181291,82.77781260154741
2024-04-09,567.0499877929688,570.2000122070312,555.0,562.2000122070312,127664,0.0,-0.011690188387643907,0.43611329796413895,-0.04049789901369329,149673.5,454.6074684702648,0.04595351108284884,0.925444668027708,-0.02680539248438889,78.04183593893312
2024-04-10,562.2000122070312,565.0499877929688,547.4500122070312,559.5999755859375,139167,0.0,-0.0046247537613647305,0.4368790040864235,-0.04049789901369329,145728.8,455.6521700336048,0.025565748277670997,0.933506120857904,-0.010585891316010572,72.52338795435178
2024-04-12,560.0,565.5,541.0999755859375,546.0999755859375,86415,0.0,-0.02412437560574343,0.43872416137825687,-0.04049789901369329,142287.85,456.5521481983047,-0.030362280274255027,0.9612022065422627,-0.05498756890908572,63.843244561000986
2024-04-15,545.0,556.75,530.2000122070312,543.75,83569,0.0,-0.004303196650789265,0.40814988627504045,-0.04049789901369329,137182.1,457.4197885147395,-0.026235715926830383,0.9727586234958693,-0.010543177126987349,60.27219352391443
2024-04-16,544.0,555.0499877929688,536.9500122070312,540.4500122070312,86941,0.0,-0.006068943067528698,0.3225234058315939,-0.04049789901369329,132083.45,458.24595989476234,-0.04992522562676249,0.9838097687417564,-0.018817061861634277,59.02838524543091
2024-04-18,540.5,546.5499877929688,529.0499877929688,533.4500122070312,109798,0.0,-0.012952169195841412,0.2952253263294343,-0.04049789901369329,133004.0,458.99425892274513,-0.05113838380603375,1.0005904775089831,-0.04387214646573701,54.96497823852554
2024-04-19,530.0,545.75,526.7999877929688,542.75,59736,0.0,0.01743366309898864,0.2966971331150577,-0.04049789901369329,133470.55,459.8276493812253,-0.0301107511098343,0.9879594701822316,0.058759120212451624,64.48877598928671
2024-04-22,546.0,565.0,544.0,555.0999755859375,60489,0.0,0.022754446035812892,0.3030098455492858,-0.04049789901369329,129307.4,460.77563272654584,0.01648049881405589,0.9699153759781184,0.0750947390624124,66.25001899871597
2024-04-23,556.7999877929688,569.0,551.0499877929688,560.5999755859375,236380,0.0,0.00990812509799599,0.2833796211897697,-0.04049789901369329,135446.9,461.7689097699229,0.030988460847701127,0.964622768204667,0.03496413999974774,68.55690471092977
2024-04-24,567.9000244140625,569.0,555.0,559.4000244140625,53454,0.0,-0.002140476675227876,0.2843146909605662,-0.04049789901369329,132541.55,462.74036364697906,0.035063394909818246,0.9701823007874343,-0.007528547303379697,60.458481371318655
2024-04-25,560.0,570.2999877929688,553.8499755859375,567.0,54927,0.0,0.013585940747675274,0.2842109876702651,-0.04049789901369329,132797.85,463.7777729639246,0.06289246794495917,0.9613712559721878,0.047802304833528514,60.24964976459177
2024-04-26,568.5499877929688,568.75,556.1500244140625,557.9500122070312,42026,0.0,-0.015961177765376977,0.29214744625107586,-0.04049789901369329,131269.75,464.71481017032363,0.028005549897800464,0.9802401461780748,-0.054633978232073686,47.25561307234196
2024-04-29,560.75,575.0,559.75,569.3499755859375,171746,0.0,0.020431872263632522,0.29793480913878945,-0.04049789901369329,133040.2,465.7559560948571,0.02567105139026249,0.9659480523100309,0.0685783297255853,55.35451205963852
2024-04-30,571.9000244140625,582.0,569.0,580.0,216286,0.0,0.01870558508956144,0.2823123308231259,-0.04049789901369329,139992.7,466.8927127506297,0.034605824578899824,0.9538318976040543,0.06625847469162124,55.44169978447319
2024-05-02,580.0,596.0,575.6500244140625,583.25,485908,0.0,0.005603448275862011,0.2815382636062033,-0.04049789901369329,161794.45,468.0504967033597,0.042634920531007925,0.9545263598622348,0.019902971642497654,60.62595464902341
2024-05-03,583.25,599.0,582.7999877929688,591.7000122070312,179853,0.0,0.014487804898467571,0.2808322753506576,-0.04049789901369329,157203.95,469.28084014120725,0.04356263175843256,0.9454748833168135,0.051588815297278094,65.30032650088627
2024-05-06,590.75,592.75,571.5999755859375,579.9500122070312,89400,0.0,-0.0198580357572965,0.2540467562180104,-0.04049789901369329,147182.6,470.382025932907,0.03943005559400681,0.9675877016609624,-0.07816685113895648,66.40818638483483
2024-05-07,579.9500122070312,607.0,579.9500122070312,588.25,202061,0.0,0.014311557234705008,0.2535814937532145,-0.04049789901369329,141403.2,471.5548415952662,0.03319579384299054,0.9560645963098969,0.0564377015787122,70.3941611143058
2024-05-08,586.7999877929688,588.9000244140625,574.5,583.9000244140625,66587,0.0,-0.007394773626753115,0.23391203045095538,-0.04049789901369329,140516.1,472.67270411087617,0.006724180024245685,0.9653707402135216,-0.03161348006069652,69.72313872431178
2024-05-09,582.4500122070312,588.4500122070312,566.0999755859375,570.4000244140625,97010,0.0,-0.02312039636159824,0.24713955997437584,-0.04049789901369329,132470.85,473.6451152581716,-0.022031676958315427,0.9883546232309811,-0.09355198102835345,65.83800355327301
2024-05-10,573.2999877929688,585.7999877929688,564.0999755859375,583.5999755859375,57946,0.0,0.023141568385160127,0.2515457423225118,-0.04049789901369329,128984.95,474.7391934703882,-0.013689431221880044,0.9678333156586557,0.09199745243755841,66.94319435207362
2024-05-13,586.5499877929688,592.5499877929688,571.0,578.4500122070312,83707,0.0,-0.008824474973179508,0.2498657043743596,-0.04049789901369329,126211.95,475.771141915529,-0.0025864298102032945,0.9780793314569247,-0.03531687008469797,60.29999082542529
2024-05-14,578.25,601.0,578.25,594.25,132218,0.0,0.027314352942417797,0.26412884172829143,-0.03232999457697031,128502.1,476.9500360258222,0.010199745006374883,0.9561253722194467,0.1034129848507273,63.6069890951483
2024-05-15,594.0,605.75,585.0,586.7999877929688,44476,0.0,-0.012536831648348734,0.2519043158663246,-0.03232999457697031,126547.45,478.043070371764,0.004966540944772779,0.9719325386766625,-0.049768226906121184,60.54657301092605
2024-05-16,588.7999877929688,598.0,582.0,588.0499877929688,74250,0.0,0.002130197726658789,0.2503587879290106,-0.03232999457697031,125912.9,479.1376665650098,0.030943132229064974,0.9739138040965017,0.008508579463873317,58.518822544238496
2024-05-17,591.0999755859375,628.0,591.0999755859375,618.6500244140625,577479,0.0,0.052036454818985334,0.29776406029382757,-0.03232999457697031,149296.95,480.5258492301746,0.06005834526112608,0.9326274605212609,0.17475733310481958,70.91662569078262
2024-05-21,631.2000122070312,645.0,626.4500122070312,639.8499755859375,380390,0.0,0.03426808427261263,0.3035267284043465,-0.03232999457697031,165329.65,482.11116392028174,0.10614566874091591,0.9093147178245938,0.11289972162835296,72.75663145346263
2024-05-22,655.0499877929688,659.9500122070312,583.9000244140625,587.1500244140625,1102087,0.0,-0.0823629806715479,0.4360105511213487,-0.04222530895737771,217409.55,483.1563267112646,-0.011947792319625616,0.9936600156384714,-0.1889013432604101,51.81518925444024
