date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-05,316.0,317.5,310.79998779296875,315.75,1997960,0.0,0.003655416001822953,0.24137205947506296,-0.027203058351359888,1675102.35,277.54966389153964,0.03865131578947367,0.9548851949490919,0.015144320590914964,71.19769207981163
2023-07-06,315.5,325.70001220703125,315.04998779296875,322.1499938964844,2594549,0.0,0.020269180986490554,0.23595782175236993,-0.027203058351359888,1753090.2,277.9934482696983,0.05605640645073895,0.9425190297920343,0.08590170894502201,67.41932351480398
2023-07-07,322.1499938964844,328.25,321.5,325.79998779296875,2035961,0.0,0.0113301069863041,0.23086413749027937,-0.027203058351359888,1819083.85,278.4691352301289,0.03412156932716415,0.9388659028716686,0.04907694464243808,66.99342821436116
2023-07-10,326.95001220703125,328.3999938964844,321.6499938964844,322.6499938964844,1397462,0.0,-0.009668489915616751,0.23818737314596872,-0.027203058351359888,1809113.85,278.9087457641225,0.028366514411105603,0.9540136551149457,-0.040591948187665323,67.28663389955861
2023-07-11,323.1499938964844,334.54998779296875,323.1499938964844,332.1000061035156,5612103,0.0,0.02928874131658321,0.25031069996070626,-0.027203058351359888,2029368.1,279.4380120361563,0.05562619091063148,0.9341162119645627,0.11700954114660517,78.28628494491687
2023-07-12,332.0,333.0,326.29998779296875,331.29998779296875,2919645,0.0,-0.00240896806938784,0.2512324454706776,-0.027203058351359888,2068576.55,279.95405159592553,0.04924778398406571,0.9429520373823305,-0.009588602176715982,73.85118354829604
2023-07-13,333.0,333.0,318.04998779296875,330.3500061035156,3778100,0.0,-0.0028674365362391097,0.2527888415484448,-0.027203058351359888,2147616.8,280.45550387958315,0.02545401943936132,0.9512486525290882,-0.011343208051600292,72.81552417206336
2023-07-14,329.0,329.0,324.20001220703125,327.04998779296875,1078315,0.0,-0.009989460419482565,0.25429554960262957,-0.027203058351359888,1987336.55,280.919130585189,0.003836709781567915,0.9640727983999663,-0.039282873971894824,74.58563512835383
2023-07-17,327.1499938964844,336.20001220703125,322.29998779296875,330.04998779296875,1396867,0.0,0.009172909683455188,0.2159964432909712,-0.027203058351359888,1978122.45,281.4079948360127,0.02293505047720079,0.958316944177379,0.04246787178073827,79.45945921893353
2023-07-18,330.04998779296875,331.0,323.0,326.54998779296875,967074,0.0,-0.010604454262835628,0.21809799559630208,-0.027203058351359888,1930570.6,281.8571688952859,-0.01671188861350681,0.9716046751566998,-0.04862242657305359,73.22347400384807
2023-07-19,327.0,331.0,323.20001220703125,329.04998779296875,987320,0.0,0.007655795723333414,0.21319239388681202,-0.027203058351359888,1946056.0,282.32674918282504,-0.0067914279592610205,0.968173550009228,0.035910265017688084,73.9999997928
2023-07-20,329.8500061035156,337.5,329.3500061035156,334.95001220703125,5926738,1.0,0.01793048057419977,0.21073203583974046,-0.027203058351359888,2142786.3,282.8503637402799,0.0139246436159417,0.9549185961058132,0.08508663455882602,71.67757475883658
2023-07-21,334.75,335.95001220703125,331.25,335.20001220703125,2344000,0.0,0.0007463800295235412,0.20240959545194737,-0.027203058351359888,2122342.9,283.3712557648247,0.024919812622716586,0.958084676989838,0.003687473367960959,73.9130373307058
2023-07-24,335.1000061035156,338.25,332.5,336.04998779296875,2518889,0.0,0.0025357265960137543,0.20171399857509176,-0.027203058351359888,2194641.5,283.89542225266695,0.01817906445057549,0.9603109868915624,0.012570899829546461,73.91301958018606
2023-07-25,337.75,341.6499938964844,335.0,340.1000061035156,2546686,0.0,0.012051832934575124,0.19201761008488444,-0.027203058351359888,2240553.95,284.4546718432227,0.04149446889318997,0.9543589841603812,0.0627642032499279,75.49737207304932
2023-07-26,340.20001220703125,341.6499938964844,333.54998779296875,336.25,1597194,0.0,-0.011320217684276712,0.1963796870622498,-0.027203058351359888,2255975.05,284.97004824279264,0.02188121098354623,0.9700817734955856,-0.05764454194411121,65.59733693809792
2023-07-27,337.8999938964844,344.0,334.1499938964844,336.75,2173584,0.0,0.0014869888475836923,0.19674319896532694,-0.027203058351359888,2326530.4,285.4852716433619,0.005373899768232215,0.9733481720808973,0.0075580186752252886,63.02021321703054
2023-07-28,336.8500061035156,337.95001220703125,330.25,335.25,1053071,0.0,-0.0044543429844098315,0.19939354371243853,-0.027203058351359888,2268944.95,285.9804430697961,0.0001491282552157358,0.9807158763865587,-0.022339453314693402,65.59404552935916
2023-07-31,338.0,352.5,334.3999938964844,345.8500061035156,1314718,0.0,0.031618213582447874,0.19735066706476279,-0.027203058351359888,2276404.75,286.57616011490774,0.029162382581559232,0.9552985167936681,0.1602133524582336,66.54631005434948
2023-08-01,345.0,349.95001220703125,341.54998779296875,345.79998779296875,2563216,0.0,-0.00014462428701500496,0.19562602627984607,-0.027203058351359888,2340172.6,287.1654519325999,0.016759722396824106,0.9599479718518135,-0.0007392895637271803,67.76958634452635
2023-08-02,343.1000061035156,347.6499938964844,323.25,335.0,4221157,0.0,-0.031231891770437947,0.23196596469136796,-0.027203058351359888,2451332.45,287.6414175850119,-0.0037174721189591198,0.993768647606693,-0.1346399695558461,54.59031461062314
2023-08-03,336.8500061035156,339.54998779296875,330.25,332.6499938964844,1303979,0.0,-0.007014943592583922,0.2345730677146012,-0.027203058351359888,2386803.95,288.08926411547435,-0.01217522228215484,1.0023673622913183,-0.029905152206421644,55.63380395744418
2023-08-04,334.5,339.5,333.3500061035156,338.5,2095650,0.0,0.0175860700762136,0.23219715481263156,-0.027203058351359888,2389788.4,288.59086347750946,0.009694258016405666,0.9869202291243537,0.0757376606661173,58.039965930532944
2023-08-07,332.20001220703125,337.79998779296875,319.04998779296875,323.8999938964844,6552304,0.0,-0.04313148036489112,0.2780956394336755,-0.027203058351359888,2647530.5,288.94219810854406,-0.0634668550517864,1.0315992709323125,-0.15509584724797276,47.918309706486745
2023-08-08,324.20001220703125,331.20001220703125,323.45001220703125,325.3999938964844,1637894,0.0,0.004631059056084519,0.27632281349435456,-0.027203058351359888,2448820.05,289.3049622457375,-0.05899362237310979,1.0258143921613903,0.01675959661066193,47.08699854109419
2023-08-09,325.3999938964844,337.95001220703125,325.3999938964844,328.0,1241466,0.0,0.007990184856434768,0.2576290547426311,-0.027203058351359888,2364911.1,289.6899874970237,-0.020895522388059695,1.0171798706054687,0.031014299044313513,44.14489634184417
2023-08-10,330.54998779296875,330.54998779296875,322.5,323.79998779296875,442552,0.0,-0.012804915265339223,0.2611109922664358,-0.027203058351359888,2198133.7,290.02939048504305,-0.026604558141881784,1.0293622890936507,-0.049040121458662926,40.9952482344816
2023-08-11,323.79998779296875,327.45001220703125,314.3999938964844,317.95001220703125,1051866,0.0,-0.01806663312686063,0.2677344902581896,-0.027203058351359888,2196811.25,290.3072076166051,-0.060708974277603356,1.0468705302235832,-0.06747966029569626,36.74966123788242
2023-08-14,318.0,319.54998779296875,308.5,313.8500061035156,2256917,0.0,-0.01289512799529613,0.2690562109775451,-0.027203058351359888,2239813.75,290.54146431796744,-0.03102805798811048,1.057965564193046,-0.04792726199916534,30.797376721425522
2023-08-16,313.6000061035156,320.95001220703125,310.8999938964844,319.70001220703125,1107828,0.0,0.01863949654213526,0.27584338789858986,-0.027203058351359888,2246851.45,290.8315991228337,-0.017516846331799285,1.0375351496239473,0.06757274846573569,38.237399228964215
2023-08-17,322.0,323.0,311.29998779296875,318.04998779296875,1738659,0.0,-0.005161164688958442,0.2741871651753264,-0.027203058351359888,2284418.4,291.102428860845,-0.030335403070217204,1.0411885323371197,-0.01882350874236982,36.92307947735795
2023-08-18,319.25,326.04998779296875,314.5,316.20001220703125,3505166,0.0,-0.005816618949665564,0.2727268704578849,-0.027203058351359888,2163339.8,291.3521560583195,-0.023471204053277406,1.0443152664516473,-0.021327633491425423,36.74323021134195
2023-08-21,316.04998779296875,322.8500061035156,316.0,322.0,1020078,0.0,0.018342781685824816,0.2731052967293569,-0.027203058351359888,2097143.7,291.657109729381,0.012737812981531205,1.0234549670485977,0.06716376882417091,32.214765338874344
2023-08-22,323.0,327.20001220703125,321.3500061035156,326.5,1031438,0.0,0.013975155279503104,0.2784122285114596,-0.027203058351359888,2022771.15,292.0038051549593,0.04030585837335332,1.0078866768759571,0.05019590860740082,36.5035049684066
2023-08-23,328.0,328.20001220703125,322.29998779296875,323.25,816979,0.0,-0.009954058192955584,0.27971364282620315,-0.027203058351359888,1936285.8,292.3147125663528,0.011104121543385581,1.0154137654905622,-0.035586601127190684,40.813136926199924
2023-08-24,324.8500061035156,331.6499938964844,322.95001220703125,328.1499938964844,1055752,0.0,0.015158527135295863,0.28183693434165563,-0.027203058351359888,1909213.7,292.6712825298367,0.03175603361472268,0.9990172344573084,0.053784741282604895,46.61654125524337
2023-08-25,329.8500061035156,335.1499938964844,327.8500061035156,333.45001220703125,915900,0.0,0.01615120648827073,0.2858759527762444,-0.027203058351359888,1846329.5,293.07704103408736,0.054554077590311945,0.9826435387759473,0.05649725262460177,46.1713517911145
2023-08-28,330.0,336.0,329.04998779296875,332.1000061035156,1053558,0.0,-0.0040486011518795495,0.28609699604655003,-0.027203058351359888,1846353.85,293.46532924373344,0.031366478582346646,0.9861637888771746,-0.014151148268992417,57.7798957740597
2023-08-29,333.79998779296875,335.70001220703125,330.5,334.5,2116853,0.0,0.007226720422691901,0.28692628456255115,-0.027203058351359888,1886460.6,293.8736344253879,0.02450229709035212,0.9773916292974589,0.025186678807914014,58.488810544323876
2023-08-30,335.0,336.20001220703125,329.6000061035156,331.8999938964844,1534178,0.0,-0.007772813463424844,0.2638374285682125,-0.027203058351359888,1835008.7,294.2520061614187,0.026759455209541816,0.9829542220688527,-0.02946061599751038,53.638053453544316
2023-08-31,335.29998779296875,335.95001220703125,327.3500061035156,331.6499938964844,732499,0.0,-0.0007532389412395757,0.26379698521216627,-0.027203058351359888,1660575.8,294.62412544236463,0.010665854228551597,0.9831901281499059,-0.0028553734686544165,57.90534431660475
2023-09-01,332.0,335.5,321.6499938964844,324.3999938964844,843338,0.0,-0.021860395397030774,0.25239849201426956,-0.027203058351359888,1637543.75,294.9204027404156,-0.027140554743563583,1.003891819134616,-0.08661063842524264,56.31731559088597
2023-09-04,328.0,333.6499938964844,326.20001220703125,330.8500061035156,685079,0.0,0.019882898669503213,0.26189071004198433,-0.027203058351359888,1567015.2,295.2779112315908,-0.003763926458978717,0.9831645588768794,0.07592059262854269,65.91759554603678
2023-09-05,331.95001220703125,336.0,330.95001220703125,334.8500061035156,584257,0.0,0.012090070806129782,0.2578679476153232,-0.027203058351359888,1268612.85,295.67166341937116,0.0010463560643216852,0.9730550842958652,0.046884734799680895,64.69446007184082
2023-09-06,334.5,338.0,332.8500061035156,334.75,409909,0.0,-0.000298659404786461,0.2058553182480325,-0.027203058351359888,1207213.6,296.06050258932765,0.008586942319753321,0.9747423486802184,-0.0014508218336064154,66.70001202027123
2023-09-07,335.0,337.1000061035156,331.70001220703125,336.1499938964844,732310,0.0,0.0041822073083923605,0.2057792843797991,-0.027203058351359888,1181755.8,296.45940300034414,0.013568521280915569,0.9718950077272163,0.02032375181865197,70.13115451143989
2023-09-08,335.20001220703125,342.75,334.29998779296875,339.29998779296875,2333674,0.0,0.0093707986127598,0.2063717646356739,-0.027203058351359888,1276311.9,296.88567747589263,0.04593093149452687,0.9651562413711162,0.04540736556296465,68.44347398264871
2023-09-11,342.79998779296875,343.0,338.8999938964844,341.45001220703125,1853407,0.0,0.006336647484273872,0.19997995229255008,-0.027203058351359888,1316388.95,297.3291036921229,0.03203870608422821,0.962520102990231,0.031686412036642,66.77889521258192
2023-09-12,342.8500061035156,347.0,331.0,335.29998779296875,1993932,0.0,-0.018011492734501866,0.19990820940081738,-0.027203058351359888,1303239.7,297.7069234344199,0.0013438306144573087,0.9833731345185405,-0.090098810286478,62.69754374868075
2023-09-13,334.25,336.8999938964844,325.29998779296875,328.04998779296875,1763709,0.0,-0.021622428463899945,0.21044482432219438,-0.027203058351359888,1336033.75,298.00884447281345,-0.020014972985903712,1.0063786345501977,-0.10274630182081668,49.899592285244914
2023-09-14,331.70001220703125,337.95001220703125,327.45001220703125,332.6499938964844,584352,0.0,0.014022271832604627,0.20646853257023948,-0.027203058351359888,1278318.4,298.3535325267804,-0.010412018633199183,0.9946565614170285,0.06791480996595076,49.18531837644305
2023-09-15,334.1000061035156,334.3500061035156,329.04998779296875,330.5,1477926,0.0,-0.006463231432234484,0.20708379202366692,-0.027203058351359888,1176956.4,298.6733978747726,-0.025935715029669404,1.0032904643695042,-0.031210704888911703,48.396789100514496
2023-09-18,332.0,332.95001220703125,324.0,325.3999938964844,3244509,0.0,-0.01543118336918492,0.21416198250366802,-0.027203058351359888,1288177.95,298.9393341535956,-0.047005470015374584,1.0195375058134861,-0.07205379063197044,41.349815015155436
2023-09-20,326.0,337.8999938964844,325.04998779296875,336.75,1293133,0.0,0.034880166921964495,0.2370351391970683,-0.027203058351359888,1301262.7,299.3155596844056,0.004324522099077965,0.9866963568491324,0.14715187616738445,53.95273076187947
2023-09-21,336.0,338.5,333.70001220703125,336.70001220703125,885032,0.0,-0.0001484418499443363,0.23324451570837987,-0.027203058351359888,1304665.35,299.68754428662083,0.026368007120675552,0.9888401743644015,-0.0006364215815719921,54.129201653727456
2023-09-22,336.70001220703125,338.8500061035156,330.0,331.29998779296875,875030,0.0,-0.01603808796639461,0.23793652170640728,-0.027203058351359888,1295629.25,300.0020959633009,-0.004058337977711601,1.0054331746075318,-0.0674048993291379,55.817862148184744
2023-09-25,331.0,334.79998779296875,328.1000061035156,332.20001220703125,846772,0.0,0.0027166448754141204,0.23263615275234767,-0.027203058351359888,1292172.85,300.322473239358,0.005143758568929568,1.0025210302116663,0.011677655112916038,51.2558173586317
2023-09-26,336.8999938964844,339.5,332.0,335.6499938964844,1543972,0.0,0.010385254553521905,0.22862949008028297,-0.027203058351359888,1316693.55,300.6739908578368,0.031499693276763496,0.9927454310234077,0.04542394813388096,50.75186705779677
2023-09-27,337.3999938964844,342.1000061035156,333.1000061035156,341.3500061035156,846141,0.0,0.016982011948998066,0.23497886430722997,-0.027203058351359888,1253157.95,301.0787273279431,0.013660003276958044,0.9771715019913982,0.07227037749272064,55.61224238235968
2023-09-28,343.1000061035156,348.3500061035156,341.25,343.25,1666697,0.0,0.005566116486045214,0.23453118198748693,-0.027203058351359888,1259783.9,301.49834198139644,0.01945348249331591,0.9734158731948174,0.02373294758311801,55.98650627882159
2023-09-29,347.25,347.25,338.1000061035156,339.95001220703125,1064552,0.0,-0.009613948413601636,0.23551662428440867,-0.027203058351359888,1276386.55,301.88094566523364,0.026109341179535228,0.9840858578522771,-0.04082067681891158,50.54669762128271
2023-10-03,342.70001220703125,344.0,336.29998779296875,339.75,926615,0.0,-0.0005883576992179451,0.23549967752125042,-0.027203058351359888,1280550.4,302.2577521760274,0.02272723514610675,0.9869242080789529,-0.002498337494247649,48.52172996664066
2023-10-04,340.8500061035156,340.8500061035156,332.5,336.29998779296875,734035,0.0,-0.01015456131576531,0.22424518240780777,-0.027203058351359888,1282998.2,302.59648088863383,0.001936522890820802,0.9978590870062264,-0.04528329551564445,50.91240781607846
2023-10-05,338.1000061035156,339.0,327.1499938964844,328.1000061035156,2791330,0.0,-0.024382937814738104,0.2316052987801532,-0.027203058351359888,1393351.85,302.85024730868247,-0.03881646334578326,1.021769254931156,-0.10527797459894639,50.04485932111329
2023-10-06,329.70001220703125,335.0,326.3999938964844,327.8999938964844,830405,0.0,-0.0006096074468470158,0.22718358293576393,-0.027203058351359888,1414376.65,303.0994985185113,-0.04471960991555901,1.0213479863005017,-0.0026833251423195076,45.37488146104024
2023-10-09,327.8999938964844,333.70001220703125,326.79998779296875,330.54998779296875,1435111,0.0,0.008081713771916021,0.22930842095542378,-0.027203058351359888,1449516.7,303.3726377152721,-0.027651195989185084,1.0123128438247764,0.035243857969997884,50.048204067047315
2023-10-10,331.70001220703125,334.8999938964844,330.6499938964844,333.3999938964844,712977,0.0,0.008622012430085535,0.23096096997667317,-0.027203058351359888,1368481.85,303.67141737876676,-0.018690231356926046,1.0027744588919336,0.037331035012738295,58.0645100108829
2023-10-11,333.3999938964844,337.1499938964844,331.1000061035156,333.8999938964844,627262,0.0,0.0014997000874428235,0.22840771396738624,-0.027203058351359888,1307174.6,303.97219923466446,-0.007136467391018253,1.0001422691314097,0.006565890423464672,46.32257549845543
2023-10-12,334.79998779296875,338.1499938964844,331.79998779296875,336.25,3081915,0.0,0.007038053748045892,0.22869138660013277,-0.027203058351359888,1361573.75,304.29337138158326,0.024839968743898933,0.9932936748518819,0.030775332402871013,49.451873556374224
2023-10-13,334.0,339.0,334.0,338.5,3206078,0.0,0.006691449814126393,0.2209152441916292,-0.027203058351359888,1433692.2,304.6337358454481,0.03232694815743731,0.9882348560688239,0.030289668491257776,59.498690504488714
2023-10-16,339.0,339.75,334.29998779296875,337.20001220703125,1443002,0.0,-0.0038404366114290767,0.20655468593098333,-0.027203058351359888,1476624.7,304.95777839630966,0.0201180597780799,0.9927194174871509,-0.018592831279480047,56.527417017403266
2023-10-17,338.0,338.6000061035156,334.54998779296875,337.45001220703125,1343240,0.0,0.0007413997359124735,0.20138040112196007,-0.027203058351359888,1469890.4,305.2810842053716,0.012147625628944558,0.9930137448019736,0.0036815881533952518,52.56412799197067
2023-10-18,338.8999938964844,339.70001220703125,334.0,335.75,474363,0.0,-0.005037819367415763,0.20079599407757334,-0.027203058351359888,1331383.1,305.58425749686046,0.005540599393030199,0.9995830249005259,-0.02508924114580242,40.99677633556226
2023-10-19,334.04998779296875,337.0,330.5,333.79998779296875,797192,0.0,-0.005807929134865941,0.1936174039558696,-0.027203058351359888,1306586.05,305.86501103214516,-0.007286281656598503,1.004980564013868,-0.029996935793129217,34.8314528121314
2023-10-20,333.0,336.3500061035156,330.5,332.20001220703125,259748,0.0,-0.004793216430342806,0.15095657703227233,-0.027203058351359888,1275321.85,306.12705084483065,-0.018611485355889967,1.0091435511178601,-0.031752284047850694,36.842110541965106
2023-10-23,333.79998779296875,333.79998779296875,320.0,325.04998779296875,480831,0.0,-0.021523251509113495,0.16740643532378516,-0.027203058351359888,1255611.9,306.3153387746629,-0.03603209956766762,1.0303799802426723,-0.1285688341777093,29.80768896845342
2023-10-25,325.3999938964844,335.75,316.95001220703125,328.79998779296875,1835988,0.0,0.011536687096842746,0.16471777436485666,-0.027203058351359888,1305072.7,306.5390666255913,-0.02563349859580255,1.018111347954422,0.07003911047812852,39.78201959568729
2023-10-26,330.0,330.0,313.79998779296875,320.1000061035156,4607990,0.0,-0.026459799307934073,0.18740986816590505,-0.027203058351359888,1458273.6,306.6740013467647,-0.046612044367786654,1.0433536176867333,-0.14118679104262835,39.24731520870256
2023-10-27,321.29998779296875,326.70001220703125,320.04998779296875,325.04998779296875,770484,0.0,0.015463860028332332,0.19229781189255848,-0.027203058351359888,1454490.75,306.8568469830454,-0.026213302336688393,1.0249577326128663,0.08041619960195062,46.603090014314816
2023-10-30,325.5,330.75,324.6499938964844,326.8999938964844,694809,0.0,0.005691451078269072,0.1823786525226057,-0.027203058351359888,1405896.35,307.05628128069156,-0.015954298963853808,1.0166564832490794,0.031206781536538688,45.56501267867959
2023-10-31,328.6000061035156,328.6000061035156,320.1499938964844,322.95001220703125,374266,0.0,-0.012083150086273586,0.18340493050484483,-0.027203058351359888,1371382.05,307.2144278570731,-0.006460469665591884,1.026459159742766,-0.0658823587467885,37.633148706564555
2023-11-01,323.0,328.75,323.0,327.29998779296875,2061584,0.0,0.013469501227790337,0.18996843758694892,-0.027203058351359888,1428130.5,307.4142841748432,-0.004562043964990936,1.0109150928776838,0.07090388640263705,42.841633310315906
2023-11-02,328.0,330.8999938964844,326.0,330.1000061035156,317299,0.0,0.00855489891529726,0.19327572851654107,-0.027203058351359888,1407293.7,307.6400127512479,0.03124023683013033,1.0014010674403333,0.04426266318245168,43.394200147591306
2023-11-03,333.0,338.0,332.1000061035156,334.1000061035156,1267556,0.0,0.012117539915299513,0.1958020276031183,-0.027203058351359888,1331105.0,307.9032962671909,0.027841927858526905,0.9903097648301405,0.06188668955458578,45.44513673309955
2023-11-06,336.75,338.3999938964844,332.3999938964844,333.6000061035156,271790,0.0,-0.0014965578894514664,0.17521264976441786,-0.027203058351359888,1303174.25,308.1589849222787,0.020495602117242218,0.9926483603891723,-0.008541379894944023,46.210517320187634
2023-11-07,336.3500061035156,339.25,331.3999938964844,337.6499938964844,608792,0.0,0.012140250955847032,0.17939095070434408,-0.027203058351359888,1261858.3,308.45242779764396,0.04551782360679857,0.9817932930017449,0.06767481989159696,50.19491395268989
2023-11-08,338.8999938964844,341.45001220703125,333.1000061035156,340.25,879120,0.0,0.007700299572085179,0.17921827152919592,-0.027203058351359888,1270165.45,308.76882155090124,0.03956618603732642,0.975297574415354,0.04296603843303087,54.31034871384669
2023-11-09,340.95001220703125,346.5,339.25,342.20001220703125,750240,0.0,0.005731115964823674,0.17803429489666986,-0.027203058351359888,1276314.35,309.10147021414633,0.03665557673367981,0.9709526264111703,0.032191076703728436,58.04600776720607
2023-11-10,343.5,366.0,341.04998779296875,359.3999938964844,3712746,0.0,0.0502629487898647,0.24591435326242894,-0.027203058351359888,1307855.9,309.6019530368562,0.07572579266918655,0.9277059153239937,0.20439208236172163,70.05899604243609
2023-11-13,359.79998779296875,373.1499938964844,352.0,368.70001220703125,3020750,0.0,0.02587651215493758,0.25759157925415116,-0.027203058351359888,1298589.5,310.1899934266092,0.10521584370902004,0.9084011115450138,0.10045557865403237,81.20089682367819
2023-11-15,372.79998779296875,372.8999938964844,356.3999938964844,359.1000061035156,2621313,0.0,-0.026037444496001427,0.2782395804480424,-0.027203058351359888,1357505.05,310.67666021941426,0.06352735849184499,0.9357351570567458,-0.0935792223316386,69.98683060235776
2023-11-16,360.0,366.45001220703125,353.29998779296875,362.20001220703125,1695692,0.0,0.008632709693193297,0.27775165109475153,-0.027203058351359888,1375127.65,311.1893303884453,0.06451142456144376,0.9311429852122033,0.031080677102587537,79.98576699478014
2023-11-17,364.0,364.1499938964844,355.20001220703125,356.29998779296875,604319,0.0,-0.01628940976040083,0.28606748023313094,-0.027203058351359888,1381625.45,311.6381926511769,0.041203901469784254,0.9494457243612507,-0.05694254089175167,71.96063884437247
2023-11-20,359.0,363.25,356.29998779296875,360.54998779296875,557791,0.0,0.011928150843691476,0.2862885989323501,-0.027203058351359888,1369655.4,312.12487717995094,0.0031997604786149214,0.9419636985122183,0.04166477628353734,72.87558485053933
2023-11-21,363.04998779296875,374.20001220703125,359.04998779296875,372.3999938964844,4289619,0.0,0.032866472069664976,0.3013079140882221,-0.027203058351359888,1571148.95,312.7246295850906,0.010035209023468994,0.9173872306223415,0.10907934854060382,80.35601935265494
2023-11-22,373.0,374.8999938964844,356.20001220703125,365.45001220703125,3811400,0.0,-0.018662679386039382,0.3108948391475811,-0.027203058351359888,1737677.4,313.24926025794576,0.01768311332661221,0.9403611679467988,-0.06002891150242329,72.69482572730591
2023-11-23,366.8999938964844,368.0,362.75,365.20001220703125,1125795,0.0,-0.0006840880876982647,0.2967790127240111,-0.027203058351359888,1702167.75,313.7661831629118,0.008282716451939898,0.9459884720103178,-0.0023050419177855124,71.53373788961386
2023-11-24,366.0,373.6499938964844,363.1000061035156,366.5,1410775,0.0,0.003559659774139856,0.29609700158293534,-0.027203058351359888,1542307.0,314.2908977583057,0.028627596285403456,0.9489631684057384,0.012021937523482275,70.55836685927801
2023-11-28,371.1000061035156,374.0,365.1000061035156,373.25,2507207,0.0,0.018417462482946734,0.2754465142196813,-0.027203058351359888,1629143.15,314.8775554920539,0.03522399843852919,0.9382585447583515,0.06686402210055829,73.30980902698994
2023-11-29,377.0,379.95001220703125,372.0,377.3999938964844,2040084,0.0,0.011118536896140396,0.2742690813320382,-0.027203058351359888,1696406.9,315.4996693070234,0.013426423420914047,0.934631710481171,0.04053878926765382,73.34115584121903
2023-11-30,379.0,388.20001220703125,375.3500061035156,386.0,2851233,0.0,0.02278750991679801,0.27937036757619627,-0.027203058351359888,1820255.25,316.20116513481423,0.05623200740605516,0.9219753917634796,0.08156738060241508,75.09598877445445
2023-12-01,384.95001220703125,385.95001220703125,375.20001220703125,383.79998779296875,1977300,0.0,-0.005699513489718311,0.2743928751654211,-0.027203058351359888,1816041.05,316.87379023589045,0.05093092816052036,0.9346209292070089,-0.020771360329850715,72.75709205161722
2023-12-04,388.3500061035156,389.79998779296875,377.20001220703125,387.3500061035156,2477746,0.0,0.009249657174199344,0.27379829517299475,-0.027203058351359888,1924063.4,317.5750461151703,0.0568895118786239,0.9334451930383525,0.0337827407965696,67.9742701449875
2023-12-05,387.3500061035156,388.8999938964844,379.70001220703125,387.95001220703125,1443081,0.0,0.0015490024372306621,0.2747558580616688,-0.027203058351359888,1932839.65,318.27529453399484,0.03938382372948768,0.9389418483417616,0.005637741054116411,63.93916452462344
2023-12-06,387.0,390.0,383.0,385.95001220703125,1832423,0.0,-0.005155303356280561,0.27788119779504683,-0.027203058351359888,2010871.3,318.9486748093484,0.02265505683312763,0.9505894292710968,-0.0185521842127694,71.84701971866258
2023-12-07,384.79998779296875,386.45001220703125,379.54998779296875,385.54998779296875,578385,0.0,-0.001036466903511668,0.2777076693648979,-0.027203058351359888,2009350.95,319.6113744410262,-0.0011658347332416108,0.9577876104723698,-0.0037322226950367763,69.87229883584492
2023-12-08,383.0,384.5,380.0,382.04998779296875,1682641,0.0,-0.00907794089175129,0.28250233596059315,-0.027203058351359888,2049527.0,320.2326541758714,-0.004559666637988569,0.9720324899389041,-0.03213403719138528,72.84825471292221
2023-12-11,382.04998779296875,389.0,376.1499938964844,386.04998779296875,2733630,0.0,0.010469834125914401,0.28286893503199034,-0.027203058351359888,2148696.5,320.8875530178326,-0.0033561850782557467,0.9676402318529692,0.03701302072848733,72.7272577098244
2023-12-12,385.04998779296875,390.0,381.25,385.8500061035156,2409797,0.0,-0.0005180201936967332,0.28382097300881926,-0.027203058351359888,2083549.05,321.5339455858494,-0.005413084256831957,0.9715692480891219,-0.001825165243968719,65.1293682013224
2023-12-13,388.95001220703125,392.0,382.20001220703125,390.29998779296875,1372268,0.0,0.01153293149944723,0.23503302285155175,-0.027203058351359888,2001124.95,322.2181848117909,0.011270826398119382,0.9632590592954294,0.04906940679581622,79.61855558034907
2023-12-14,393.8999938964844,398.0,388.79998779296875,396.1000061035156,1805935,0.0,0.014860411201507606,0.22502148809957478,-0.027203058351359888,1960356.05,322.95332731220606,0.02736355503715382,0.9538247747103971,0.06603996207923073,82.5262882241473
2023-12-15,399.04998779296875,399.3999938964844,388.95001220703125,394.20001220703125,3495008,0.0,-0.004796753009864485,0.20057507812304673,-0.027203058351359888,2050321.85,323.6622495499655,0.03180218506026122,0.9624809419975588,-0.023914998890200278,78.79416933152608
2023-12-18,395.95001220703125,395.95001220703125,389.29998779296875,392.3500061035156,463131,0.0,-0.004693064551565818,0.20244086409034492,-0.027203058351359888,2043262.45,324.34570981417994,0.01631917759294277,0.9716133403077425,-0.02318239620656551,72.10646644885955
2023-12-19,394.20001220703125,401.6499938964844,394.20001220703125,399.8999938964844,2232300,0.0,0.01924299139930885,0.19509585750732222,-0.027203058351359888,2126987.9,325.0974937353969,0.03641308169164437,0.9581895627744454,0.09863351615372701,74.14161170660833
2023-12-20,401.0,401.8999938964844,390.6000061035156,391.75,1559925,0.0,-0.020380080072204376,0.21312637594597408,-0.027203058351359888,1990503.2,325.7607027529551,0.0037151223478910644,0.9805934923046626,-0.09562438729369986,56.22968234097488
2023-12-21,389.8999938964844,407.3500061035156,385.0,397.8500061035156,2482683,0.0,0.015571170653517763,0.19092118932717556,-0.027203058351359888,1924067.35,326.47800925395575,0.00441807617529455,0.969630499904539,0.08155810202529655,64.03597701410374
