date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-30,184.39999389648438,185.19000244140625,182.63999938964844,184.35000610351562,24270977,0.0,0.0,-0.004535862232392329,0.23043837875544212,-0.030485307564843665,27472219.2,159.02151876409613,0.05850942941627424,0.9462353915826448,-0.019683622407228832,65.53075477995063
2025-10-31,184.0,184.3000030517578,182.1199951171875,182.83999633789062,16041321,0.0,0.0,-0.008190993846656558,0.23375967278655033,-0.030485307564843665,27397146.45,159.2585185409498,0.04815405743476697,0.9582421998160333,-0.035040233409864285,68.34147448672383
2025-11-03,182.39999389648438,184.10000610351562,181.8000030517578,182.6699981689453,16652212,0.0,0.0,-0.0009297646704781171,0.23082551967981152,-0.030485307564843665,25471121.8,159.49146858699953,0.03402011990405596,0.9617233351885789,-0.004027997560615741,70.23507567928796
2025-11-04,183.0,183.08999633789062,178.89999389648438,179.2899932861328,18746387,0.0,0.0,-0.018503338899070076,0.2166887848187942,-0.030485307564843665,25334740.95,159.68846883276206,-0.013860647413785898,0.9824279450063996,-0.08539130467979887,67.78766276008574
2025-11-06,179.2899932861328,180.6699981689453,176.52000427246094,177.27000427246094,23664538,0.0,0.0,-0.011266602093336742,0.20989369059235632,-0.030485307564843665,25558475.7,159.86340948390335,-0.04276687760966569,0.9952699046194441,-0.053677657126156915,58.406337944360175
2025-11-07,177.0,182.25,175.00999450683594,181.3699951171875,19165876,0.0,0.0,0.023128508748862853,0.2214908799404338,-0.030485307564843665,25383634.55,160.07740536085146,-0.016164962775508718,0.9753708145805948,0.10442194148519099,63.49321786571772
2025-11-10,182.02999877929688,182.50999450683594,180.1999969482422,181.47999572753906,18376132,0.0,0.0,0.0006064983917570821,0.2216165027488997,-0.030485307564843665,22877205.3,160.29036645902747,-0.007438200818152829,0.9761737046865957,0.0027367021718470446,68.05771165504171
2025-11-11,182.89999389648438,182.89999389648438,179.02000427246094,181.0399932861328,14109340,0.0,0.0,-0.0024245230976688292,0.2050885269546059,-0.030485307564843665,22678373.55,160.49683040755588,-0.008923221651893631,0.9805291978170086,-0.011821836235564306,67.6094479047278
2025-11-12,181.44000244140625,182.14999389648438,178.0,178.61000061035156,19037263,0.0,0.0,-0.01342240811918649,0.20406265689131975,-0.030485307564843665,22660925.75,160.67706095683744,-0.003792697312984039,0.9954313805141822,-0.06577591248640807,60.63481234558092
2025-11-13,184.0,184.0,175.10000610351562,176.64999389648438,82083661,0.0,0.0,-0.010973667248023067,0.20751273634774953,-0.030485307564843665,25660960.3,160.83599561295333,-0.0034975481527241836,1.0082140141768106,-0.052881894925304554,54.44800098369202
2025-11-14,177.52000427246094,177.6999969482422,172.1199951171875,174.25999450683594,38345500,0.0,0.0,-0.013529575274420669,0.20655971422715674,-0.030485307564843665,26826635.85,160.96956774125067,-0.03920163644354524,1.0223344687089302,-0.06549958044842275,49.700983175274615
2025-11-17,175.1300048828125,175.25,172.6199951171875,173.1699981689453,28204282,0.0,0.0,-0.006255000414612466,0.2006464526383857,-0.030485307564843665,27626587.45,161.0909650589392,-0.0457901573409214,1.028529772438117,-0.03117423717499329,43.976514830061525
2025-11-18,172.39999389648438,173.1199951171875,170.5500030517578,172.4499969482422,34278387,0.0,0.0,-0.004157771140014033,0.20050599629318822,-0.030485307564843665,28257556.45,161.2039902518676,-0.04744805930430063,1.032890703092628,-0.020736391975881098,30.92908871690237
2025-11-19,172.4499969482422,173.89999389648438,172.05999755859375,173.2100067138672,19621610,0.0,0.0,0.004407131221075611,0.1978118666216684,-0.030485307564843665,28336158.0,161.32345310223576,-0.030233435294951816,1.0287223149804725,0.0222794065570927,22.673364982308982
2025-11-20,174.10000610351562,174.36000061035156,172.25999450683594,172.4600067138672,15968891,0.0,0.0,-0.004330003873500021,0.1983792837698678,-0.030485307564843665,29011003.2,161.43426458095848,-0.02371914705568845,1.0331032850810793,-0.02182689428526292,22.76683816745897
2025-11-21,171.8000030517578,171.89999389648438,167.6999969482422,168.0,28412865,0.0,0.0,-0.025861107156669116,0.21699946355924574,-0.030485307564843665,28858020.95,161.49959528164547,-0.03592330256036114,1.0586964243934267,-0.1191758981369531,20.05650297600637
2025-11-24,168.0,168.3800048828125,165.17999267578125,165.36000061035156,31202769,0.0,0.0,-0.015714282081240705,0.21980651942955867,-0.030485307564843665,29156840.6,161.53800727496593,-0.04510017694274204,1.0728531600854219,-0.07149142530944085,18.23853649603366
2025-11-25,166.0,167.27000427246094,165.0800018310547,166.3300018310547,19983310,0.0,0.0,0.0058659967169980565,0.22126880877231225,-0.030485307564843665,28964382.25,161.58568881283747,-0.03548851971870026,1.0634912353013866,0.02651072459981008,23.913056697464825
2025-11-26,167.0,169.9499969482422,166.89999389648438,169.6699981689453,15044796,0.0,0.0,0.020080540498539357,0.2288448247066967,-0.030485307564843665,26741032.35,161.666129701953,-0.02043766761564625,1.0389786117046884,0.08774740546045516,35.47399629410067
2025-11-27,170.4499969482422,171.0,167.17999267578125,168.1300048828125,17546627,0.0,0.0,-0.009076403033843383,0.20016951130021787,-0.030485307564843665,25037837.2,161.7304468679317,-0.025107280891150108,1.0434217223145512,-0.04534358165462378,21.949180356651723
2025-11-28,168.1300048828125,169.0,167.2899932861328,167.9600067138672,11975539,0.0,0.0,-0.0010111114257315146,0.1835649478919388,-0.030485307564843665,24423065.3,161.79243253804052,-0.0002380552746000797,1.0395986682446314,-0.005508194141970913,21.42859894116644
2025-12-01,169.0,169.64999389648438,167.6999969482422,168.6300048828125,11758473,0.0,0.0,0.003989033949532539,0.18594831517301275,-0.030485307564843665,24208922.9,161.86046808375963,0.019775062048809744,1.0312547867515747,0.02145237901885378,24.02681291826937
2025-12-02,168.42999267578125,168.85000610351562,167.0,167.77999877929688,15355023,0.0,0.0,-0.00504065752774141,0.18540940212897664,-0.030485307564843665,24144063.45,161.9193688867003,0.00871759112775683,1.0320419657627622,-0.027186632382152045,25.728382606181242
2025-12-03,167.77999877929688,167.99000549316406,165.0,166.9199981689453,18873943,0.0,0.0,-0.005125763598811561,0.18509773600378637,-0.030485307564843665,24150441.25,161.9691263919963,-0.016207933221415782,1.0336538574926715,-0.027692198902879717,27.062723424426878
2025-12-04,167.8000030517578,167.97000122070312,166.1999969482422,166.77000427246094,11419966,0.0,0.0,-0.0008985975205473284,0.1778862719402748,-0.030485307564843665,23538212.65,162.01689632115514,-0.00808898216174736,1.031435483559586,-0.0050515279241657995,30.2583293697313
2025-12-05,167.0,167.64999389648438,165.0,167.11000061035156,33500436,0.0,0.0,0.0020387139724189485,0.1764200898751842,-0.030485307564843665,24254940.65,162.06757397577402,-0.005060764881747559,1.025070310867123,0.011556018695496275,33.36993071892974
2025-12-08,167.08999633789062,168.1999969482422,163.0,163.47000122070312,15772400,0.0,0.0,-0.02178205598919114,0.1613756616732259,-0.030485307564843665,24124754.05,162.0815284757236,-0.03059955827965055,1.0423869778972985,-0.13497732194291487,28.76065263165026
2025-12-09,163.38999938964844,163.38999938964844,160.05999755859375,160.6699981689453,25766371,0.0,0.0,-0.017128543652345618,0.16541332709524992,-0.030485307564843665,24707605.6,162.0674833980442,-0.042376926106098556,1.0542136224794911,-0.10354995524020227,22.95079255506829
2025-12-10,161.0,163.67999267578125,160.80999755859375,162.22999572753906,22537548,0.0,0.0,0.009709327045323013,0.1736068843374608,-0.030485307564843665,24882619.85,162.06910043614863,-0.02809730705040714,1.0390279540684384,0.055927082172496076,28.678584345629105
2025-12-11,163.5,166.66000366210938,163.1699981689453,166.3800048828125,32603566,0.0,0.0,0.02558102240379312,0.20066594680691813,-0.030485307564843665,22408615.1,162.11199500775723,-0.0023385463791874006,1.0100252203802684,0.12748062905561663,46.579400868508976
2025-12-12,167.60000610351562,172.5,167.39999389648438,171.88999938964844,41130927,0.0,0.0,0.03311692718555226,0.23465696737584182,-0.030485307564843665,22547886.45,162.20928858369643,0.028603906180590277,0.9769591130319505,0.14112909641936638,62.297554815812504
2025-12-15,170.9499969482422,173.1699981689453,170.5,172.8699951171875,23254201,0.0,0.0,0.005701295776478377,0.23135444623356724,-0.030485307564843665,22300382.4,162.31536526562172,0.05750286796531756,0.9713339846880735,0.024643120643946238,62.311742225272546
2025-12-16,172.6999969482422,172.6999969482422,169.25,169.8300018310547,22981935,0.0,0.0,-0.017585430508469835,0.2382672717030802,-0.030485307564843665,21735559.8,162.39013776876038,0.057011288768906265,0.987949712214192,-0.07380547754090779,50.304652794552844
2025-12-17,170.08999633789062,171.3000030517578,169.66000366210938,170.33999633789062,11624504,0.0,0.0,0.0030029706255509936,0.23829460603131278,-0.030485307564843665,21335704.5,162.4692408391,0.04999075894677385,0.9841493748948573,0.012601923935857587,54.37969285301724
2025-12-18,169.9199981689453,170.4499969482422,167.55999755859375,168.1199951171875,13152378,0.0,0.0,-0.013032765459848217,0.24142637409727316,-0.030485307564843665,21194878.85,162.52546724982724,0.010457928737293454,0.9958541827162897,-0.053982357846179656,50.29323379608897
2025-12-19,169.14999389648438,169.6199951171875,167.8300018310547,168.69000244140625,28448892,0.0,0.0,0.0033904790671772655,0.24169054519778863,-0.030485307564843665,21196680.2,162.58680590844992,-0.01861653941244301,0.9926936868468499,0.014028181880763404,50.11037055638755
2025-12-22,169.0399932861328,171.4600067138672,169.0,169.22000122070312,23729300,0.0,0.0,0.003141850563912252,0.2242667656139287,-0.030485307564843665,20823006.75,162.6528078518554,-0.02111409729612168,0.9907250873354215,0.014009433877628368,52.68057162923374
2025-12-23,169.35000610351562,171.35000610351562,169.25,170.89999389648438,17348078,0.0,0.0,0.009927861149168438,0.21851257825376136,-0.030485307564843665,20691245.15,162.7348694045383,0.006300371276531713,0.9823230315223915,0.04543381792557914,57.189304217000135
2025-12-24,171.35000610351562,171.64999389648438,169.6699981689453,170.07000732421875,17430406,0.0,0.0,-0.0048565629134449395,0.21906846087437312,-0.030485307564843665,20810525.65,162.8078558515003,-0.0015850007013991085,0.9872346287916389,-0.022169155123331195,55.81806483693741
2025-12-26,169.88999938964844,169.89999389648438,167.82000732421875,169.1199951171875,16904834,0.0,0.0,-0.005586006739096372,0.20893011108512996,-0.030485307564843665,20778436.0,162.8706632073778,0.005948132459217215,0.9930729949741273,-0.026736244204923983,53.46909791355256
2025-12-29,169.50999450683594,174.1300048828125,169.2899932861328,172.3000030517578,48001907,0.0,0.0,0.018803264110590856,0.2159937843261851,-0.030485307564843665,22579754.4,162.9644874844363,0.021400204861609762,0.9760040446860226,0.08705464973773704,65.48580033148944
2025-12-30,172.77999877929688,176.35000610351562,170.8000030517578,175.8000030517578,33741158,0.0,0.0,0.020313406488731367,0.22559337565484708,-0.030485307564843665,23678888.65,163.09220405724548,0.038884303176861534,0.9586120413021909,0.09004433543016387,75.89868041140056
2025-12-31,180.0,181.39999389648438,178.5,180.0800018310547,50897201,0.0,0.0,0.024345840187709245,0.23821582036265426,-0.030485307564843665,25455997.55,163.26123687091524,0.053715671517991614,0.9392436595910614,0.10220076537585979,77.95178512331725
2026-01-01,180.60000610351562,182.1999969482422,180.1999969482422,181.88999938964844,21507757,0.0,0.0,0.010051074745611288,0.23734096390117712,-0.030485307564843665,25587688.25,163.44659769199717,0.06950074414294716,0.9340123182697008,0.042348670692639465,76.20818555441258
2026-01-02,182.0,183.85000610351562,181.60000610351562,182.8800048828125,23006840,0.0,0.0,0.00544288029295803,0.23505675921840408,-0.030485307564843665,26167031.95,163.63996492772668,0.08136240635585601,0.9333606489123607,0.02315559901149136,71.9186453332519
2026-01-05,182.8800048828125,186.88999938964844,182.8699951171875,185.72000122070312,30646009,0.0,0.0,0.015529288397112984,0.23721528207447862,-0.030485307564843665,26024310.6,163.85966678138814,0.07788739368109021,0.9240980989284175,0.06546495489943896,73.8581681982206
2026-01-06,186.0,187.85000610351562,184.47000122070312,186.1999969482422,28514282,0.0,0.0,0.002584512838596398,0.2371298765090119,-0.030485307564843665,26661404.7,164.08195862384443,0.05915809849799869,0.9278195632593593,0.010899144248096184,83.58637292380978
2026-01-07,186.1999969482422,186.64999389648438,182.89999389648438,183.8000030517578,18231588,0.0,0.0,-0.012889333704723449,0.2260912732797883,-0.030485307564843665,26284665.55,164.27815807088837,0.0206574921305982,0.9462268618275164,-0.057009423440588285,75.62834980525973
2026-01-08,185.4499969482422,185.8699951171875,179.5500030517578,180.1199951171875,38454951,0.0,0.0,-0.02002180562278899,0.22996015903357936,-0.030485307564843665,27080535.7,164.43578829025452,-0.009731179715214533,0.9705252320671102,-0.08706640679093151,71.6450203299983
2026-01-09,179.0500030517578,181.5,177.3300018310547,178.39999389648438,25318701,0.0,0.0,-0.00954919646530128,0.23519471928383348,-0.030485307564843665,26716292.45,164.5747356097195,-0.024496997302678736,0.9832511519787418,-0.04060123496125328,66.81675252901317
2026-01-12,178.39999389648438,183.64999389648438,177.63999938964844,183.24000549316406,25782267,0.0,0.0,0.02713011077504901,0.23698708862856252,-0.030485307564843665,25948859.45,164.76045968816175,-0.013353412186293934,0.9603770712802102,0.11447927305769039,71.12718613713372
2026-01-13,183.5,184.38999938964844,181.10000610351562,182.57000732421875,19155081,0.0,0.0,-0.003656396795787664,0.21463478788402204,-0.030485307564843665,25743903.45,164.93766911737626,-0.019495111082265315,0.9665579960999282,-0.017035433358589872,68.1380297884597
2026-01-14,182.57000732421875,190.64999389648438,181.66000366210938,189.25,55907778,0.0,0.0,0.036588664116765424,0.24423176043112826,-0.030485307564843665,27390195.6,165.17958285750188,0.029651778333798395,0.9375719964897932,0.14981123893987078,75.2235436772864
2026-01-15,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0,0.2315231674335522,-0.030485307564843665,26808970.4,165.4190894957357,0.05068845841835845,0.9425680344454364,0.0,77.15133624162698
2026-01-16,190.0500030517578,191.0,187.30999755859375,188.2100067138672,26028519,0.0,0.0,-0.005495341009948862,0.23442489907687863,-0.030485307564843665,27452777.45,165.64586479143853,0.054988862965292595,0.9531135152199949,-0.023441796486510267,72.77412939363859
2026-01-19,187.10000610351562,189.44000244140625,186.8000030517578,188.27000427246094,19709364,0.0,0.0,0.00031877985470218917,0.22599200452719634,-0.030485307564843665,27015801.05,165.8709806071701,0.027450330869393635,0.9580097577793927,0.0014105801719105724,69.79994425601761
2026-01-20,188.27000427246094,190.0,183.02999877929688,183.55999755859375,20094927,0.0,0.0,-0.02501729753535753,0.24953360187519952,-0.030485307564843665,26834082.4,166.04699072608975,0.005422523934158097,0.986497621570721,-0.10025622338953502,55.451121196588254
2026-01-21,183.55999755859375,185.7100067138672,180.8800048828125,184.41000366210938,35037961,0.0,0.0,0.0046306717957125265,0.24951126791814532,-0.030485307564843665,27718576.55,166.2297072727168,-0.025574617373266162,0.9856135669754169,0.018558967892552194,54.06977321477267
2026-01-22,185.88999938964844,189.99000549316406,185.7899932861328,189.10000610351562,35681682,0.0,0.0,0.025432473012687806,0.2595596629967059,-0.030485307564843665,28631140.35,166.45727243521233,-0.0007925701267338381,0.9662003994558801,0.09798314475843314,58.97287997458988
2026-01-23,190.5,192.39999389648438,187.27000427246094,187.61000061035156,28492706,0.0,0.0,-0.007879457668279577,0.2612057579495468,-0.030485307564843665,29210533.95,166.66774734242765,-0.0031879606934386295,0.9788017755533883,-0.030165710849852034,52.836983660238324
2026-01-27,189.6699981689453,193.13999938964844,187.72000122070312,192.27999877929688,42314287,0.0,0.0,0.0248920534819701,0.26718598798887794,-0.030485307564843665,28926152.95,166.92259561543133,0.021299168299973914,0.9602246862258716,0.09316376482799923,58.106665592530696
2026-01-28,193.49000549316406,195.1999969482422,192.10000610351562,193.85000610351562,33310718,0.0,0.0,0.008165213928573278,0.2634103033876895,-0.030485307564843665,28904630.95,167.19053004814862,0.056058011994891244,0.9571034088535135,0.030998079853295828,63.703292897998274
2026-01-29,194.4499969482422,202.99000549316406,194.11000061035156,202.32000732421875,60610904,0.0,0.0,0.04369358242980992,0.290723910809644,-0.030485307564843665,29390316.1,167.54007708572146,0.09712056453794937,0.9225311148961435,0.1502923540248309,76.7727933269172
2026-01-30,198.5500030517578,199.0,190.6300048828125,193.1300048828125,52262849,0.0,0.0,-0.04542310255396165,0.33497676575176794,-0.030485307564843665,30928070.7,167.7947032329562,0.021311468266641986,0.9693392920010543,-0.13560075158052778,65.0521191722849
2026-02-02,185.3800048828125,189.0,182.5500030517578,188.50999450683594,25601945,0.0,0.0,-0.023921763885315972,0.3471205630678095,-0.030485307564843665,31057825.95,168.00082553418886,0.004797153102480856,0.9945891843504767,-0.06891485478344982,55.40955294732106
2026-02-03,193.5800018310547,199.0,191.50999450683594,192.92999267578125,28467895,0.0,0.0,0.023447022957634456,0.3549306330502209,-0.030485307564843665,30948920.25,168.24887694853305,0.003380455068706656,0.9736718415104247,0.06606085841485605,59.874171601867374
2026-02-04,193.99000549316406,196.13999938964844,193.4499969482422,195.39999389648438,13859145,0.0,0.0,0.012802577693837192,0.35382130388802413,-0.030485307564843665,30216163.4,168.51903731617438,0.007995809874471016,0.9637180500547645,0.03618373792453017,56.37304647548287
2026-02-05,193.0,198.41000366210938,191.52000427246094,197.75999450683594,31293689,0.0,0.0,0.012077792651323138,0.3553213248937768,-0.030485307564843665,30869268.45,168.80999211409141,-0.02253861532376955,0.9557468948293952,0.033991183374715704,58.40741860223717
2026-02-06,197.60000610351562,197.60000610351562,194.3699951171875,197.05999755859375,18446912,0.0,0.0,-0.0035396286796417487,0.35147180908758924,-0.030485307564843665,29868866.5,169.09108669562875,0.020348949290224905,0.9634400849771931,-0.0100708747825943,58.802451318208874
2026-02-09,202.0,206.33999633789062,197.5500030517578,202.0,68967709,0.0,0.0,0.025068519753418617,0.34805062736341846,-0.030485307564843665,32051316.9,169.41853856930408,0.07156122161297329,0.9457203024684793,0.07202549589714792,62.44785646042234
2026-02-10,202.99000549316406,211.10000610351562,201.0800018310547,208.00999450683594,82443790,0.0,0.0,0.0297524480536433,0.3529430060951569,-0.030485307564843665,34884393.05,169.80253315574717,0.07816307678193213,0.924349817926646,0.08429816343390047,71.65631962040109
2026-02-11,209.39999389648438,210.25,205.3000030517578,207.58999633789062,40897457,0.0,0.0,-0.0020191249460924654,0.34698732206822125,-0.030485307564843665,35971511.85,170.17852781427598,0.06238486602954585,0.9322462710823634,-0.005819016314104184,70.68902570171485
2026-02-12,208.0,210.38999938964844,206.1999969482422,208.11000061035156,24109860,0.0,0.0,0.0025049582428555706,0.3454380867721317,-0.030485307564843665,34381615.95,170.5559554042867,0.05233619736552875,0.9344481257997006,0.007251540192765613,68.33171309870235
2026-02-13,206.58999633789062,206.85000610351562,202.55999755859375,203.17999267578125,25870923,0.0,0.0,-0.02368943308880611,0.34233534341664623,-0.030485307564843665,35675162.1,170.88057269057023,0.031056506612245238,0.9605497918081674,-0.0691994935737017,64.08029045283197
2026-02-16,201.0,206.1199951171875,200.5500030517578,205.80999755859375,17932490,0.0,0.0,0.012944211918588078,0.3435501399091592,-0.030485307564843665,35270360.65,171.22812915691873,0.01886137405244437,0.9525509039021753,0.037677794412288156,62.704216760269034
2026-02-17,205.5,205.8000030517578,201.66000366210938,203.0800018310547,18506676,0.0,0.0,-0.013264640979172238,0.34735333738703594,-0.030485307564843665,35210226.25,171.5450632133778,-0.023700749031168478,0.9690023503554085,-0.03818774478195026,58.48188968396463
2026-02-18,203.5500030517578,209.6999969482422,203.5500030517578,209.02999877929688,48357001,0.0,0.0,0.029298783211515245,0.35797935010095366,-0.030485307564843665,36623329.95,171.91804764686952,0.006936762208244351,0.947512320251347,0.08184489520080908,56.46559009708867
2026-02-19,211.0,211.38999938964844,204.25,205.41000366210938,27749813,0.0,0.0,-0.01731806505443101,0.35070042750675273,-0.030485307564843665,36258922.55,172.2513009405535,-0.012973893327199781,0.9693223095065648,-0.04938136141930975,63.255609521201954
2026-02-20,206.41000366210938,209.3000030517578,204.72999572753906,208.36000061035156,26605844,0.0,0.0,0.014361505747766845,0.3519782952460535,-0.030485307564843665,35805130.65,172.6105914845316,0.025494675269706057,0.9602202835706357,0.040802246995670116,72.22845309598003
2026-02-23,210.0,210.10000610351562,205.5,208.13999938964844,23377191,0.0,0.0,-0.0010558707048313742,0.34551564973458515,-0.030485307564843665,35549354.9,172.96411793134868,0.011321130453788353,0.9661670000937637,-0.0030559272064324457,68.80099835444533
2026-02-24,207.2100067138672,209.5399932861328,206.75,209.1300048828125,23413086,0.0,0.0,0.00475644035777445,0.34242973581094593,-0.030485307564843665,34604294.85,173.32397750300507,0.02979123004337425,0.9656218352223014,0.013890266298303597,67.61612826138274
2026-02-25,210.10000610351562,216.4499969482422,209.39999389648438,214.63999938964844,48873839,0.0,0.0,0.026347221241272978,0.3435084847255686,-0.030485307564843665,35382450.9,173.73508219839457,0.0268382559590159,0.9456764785524225,0.07670034845083515,70.03799459109868
2026-02-26,215.9499969482422,215.9499969482422,213.00999450683594,215.52000427246094,25522669,0.0,0.0,0.0040999109453732085,0.34339607633936936,-0.030485307564843665,33628039.15,174.15085256729074,0.04921863799283144,0.9448774804647219,0.01193930597485428,71.82033709333636
2026-02-27,215.5,215.89999389648438,211.66000366210938,212.3300018310547,25598534,0.0,0.0,-0.014801421576502216,0.3199365980407601,-0.030485307564843665,32294823.4,174.53074459976602,0.01905356694698468,0.9635943894396791,-0.046263607241271085,62.73736236493609
2026-03-02,205.0,214.33999633789062,204.5,211.00999450683594,30523310,0.0,0.0,-0.006216772537255721,0.271035849560549,-0.030485307564843665,32540891.65,174.89372221078165,0.01378877258385458,0.9749538118084562,-0.022937084957449713,54.18293156817792
2026-03-04,207.0,207.0,194.42999267578125,196.72999572753906,72096617,0.0,0.0,-0.06767451377206801,0.3572374479793338,-0.030485307564843665,34722327.75,175.1109985641822,-0.05929330495746832,1.0466883703484173,-0.1894384596589056,39.07884440841678
2026-03-05,198.5,203.0399932861328,197.6300048828125,200.57000732421875,41033397,0.0,0.0,0.01951919727583329,0.354554085557512,-0.030485307564843665,36081040.35,175.36432203443132,-0.06555158453894516,1.0279378360136318,0.05505280441096214,42.89216626850068
2026-03-06,199.5,202.1999969482422,197.10000610351562,198.4600067138672,28551376,0.0,0.0,-0.010520020607771019,0.35488254233189886,-0.030485307564843665,35943924.7,175.59412984218693,-0.07915737388825617,1.0390430965053408,-0.02964366813371067,45.30069241346879
2026-03-09,193.4499969482422,193.6999969482422,187.02999877929688,191.00999450683594,43019965,0.0,0.0,-0.037539110929147634,0.37631190541343545,-0.030485307564843665,37172577.35,175.7475215303924,-0.10040977318496191,1.0779854755112845,-0.09975530774226284,36.55523550744303
2026-03-10,194.00999450683594,196.63999938964844,192.0,195.0,25783308,0.0,0.0,0.020888988052514046,0.3839823258140746,-0.030485307564843665,35013357.3,175.93908848033877,-0.07587315730827748,1.0541333320813302,0.05440090885490253,42.82415885151164
2026-03-11,197.13999938964844,198.8800048828125,194.0,194.74000549316406,34207226,0.0,0.0,-0.0013333051632612447,0.3728055741370464,-0.030485307564843665,32601529.1,176.1261622814614,-0.010115337150370496,1.0521335859383454,-0.003576408777104344,35.88225192898861
2026-03-12,193.99000549316406,194.66000366210938,190.10000610351562,193.47000122070312,24413736,0.0,0.0,-0.006521537622661278,0.3552874679931999,-0.030485307564843665,31777343.05,176.29873779329466,-0.0353991416674706,1.0553910128753672,-0.018355664149768032,37.62951452516234
2026-03-13,191.9499969482422,192.5,182.25999450683594,183.50999450683594,42683952,0.0,0.0,-0.051480884121694936,0.39257222500935796,-0.030485307564843665,32706047.65,176.37049159143936,-0.07533010027851939,1.1059697363599468,-0.13113735392027345,27.519464738482696
2026-03-16,183.0,187.64999389648438,181.25,186.94000244140625,44789516,0.0,0.0,0.01869112330251066,0.40068092908795805,-0.030485307564843665,33651977.3,176.4756608536281,-0.02130774400542701,1.0813335727637068,0.046648396464917835,31.874165133323345
2026-03-17,187.8000030517578,196.30999755859375,186.85000610351562,195.42999267578125,45672442,0.0,0.0,0.045415588549786445,0.43003734584862097,-0.030485307564843665,35038974.9,176.66426117026649,0.0022050906450321595,1.0317019293081506,0.10560847315267503,39.618063276641976
2026-03-18,196.39999389648438,196.42999267578125,193.1699981689453,195.41000366210938,26353743,0.0,0.0,-0.00010228222085151284,0.42688091949567575,-0.030485307564843665,35431328.25,176.85078597118036,0.003440475249287367,1.0298449250725614,-0.00023960363132724332,34.10482362779749
2026-03-19,190.8000030517578,194.22000122070312,189.3699951171875,190.50999450683594,24146344,0.0,0.0,-0.025075528700906347,0.43268846679549217,-0.030485307564843665,34220795.4,176.9866984939232,-0.015299564248674069,1.0514723958958654,-0.0579528460906024,30.615412932969306
2026-03-20,193.39999389648438,199.44000244140625,193.33999633789062,196.77000427246094,46881257,0.0,0.0,0.0328592197056643,0.4361657701689298,-0.030485307564843665,35177367.6,177.18354730764,0.07225769801399595,1.015825563127781,0.07533653761864975,38.48772809635419
2026-03-23,193.0,193.9499969482422,186.50999450683594,187.1699981689453,44393392,0.0,0.0,-0.048787954947761336,0.46245930193905016,-0.030485307564843665,36066745.0,177.28291497790175,0.0012303184151885027,1.0622669349774378,-0.10549675114811256,34.2868561453532
2026-03-24,192.0,192.19000244140625,187.77999877929688,190.7899932861328,34321983,0.0,0.0,0.019340680411397804,0.46526448558394873,-0.030485307564843665,36613984.6,177.4173137670384,-0.023742514268760173,1.0375648982418122,0.041569216209209156,45.444786291213866
2026-03-25,193.02999877929688,197.14999389648438,192.32000732421875,196.64999389648438,34767360,0.0,0.0,0.030714402309156563,0.4803717312708039,-0.030485307564843665,37181698.3,177.60868371857518,0.006345582166402908,1.003473203889552,0.06393882002280747,47.08419242136589
2026-03-27,194.32000732421875,195.5,192.63999938964844,193.22000122070312,36938046,0.0,0.0,-0.017442119411337442,0.4824379138767851,-0.030485307564843665,36584908.65,177.76402021113367,0.014225010718636799,1.0157437028868503,-0.03615412169751433,46.17741187436157
2026-03-30,192.0,194.4199981689453,188.3000030517578,191.86000061035156,45914996,0.0,0.0,-0.007038611954039431,0.47028292881314354,-0.030485307564843665,37604525.0,177.9042787225687,-0.0249530088707558,1.0167778521214497,-0.014966760163153753,50.680549075628825
2026-04-01,200.0,200.1999969482422,194.0,194.60000610351562,35813622,0.0,0.0,0.014281275328090537,0.4740467784643782,-0.030485307564843665,38115279.4,178.07040536317515,0.03969657534464344,0.99790592729446,0.03012629908189683,49.67320755246238
2026-04-02,192.91000366210938,194.85000610351562,187.9499969482422,194.13999938964844,27633959,0.0,0.0,-0.0023638576538507206,0.472570527972769,-0.030485307564843665,37970811.85,178.23030182115002,0.017558604860850924,0.9959256227168112,-0.005002126590437031,49.51139576256413
2026-04-06,193.02000427246094,196.64999389648438,190.25,196.10000610351562,28115748,0.0,0.0,0.010095841763826163,0.4749043170097857,-0.030485307564843665,35771768.4,178.40810982395965,-0.0027967852023339512,0.9858107816841625,0.021258685570195137,52.117896279063004
2026-04-07,195.60000610351562,198.4199981689453,193.27999877929688,198.1300048828125,32090982,0.0,0.0,0.010351854748160028,0.41415550953946556,-0.030485307564843665,35324647.65,178.60434758573928,0.025411466882773626,0.9750946117291743,0.02499509063568953,63.49705048989881
2026-04-08,202.00999450683594,206.39999389648438,202.0,204.17999267578125,37018381,0.0,0.0,0.030535444626608177,0.4221555883294977,-0.030485307564843665,35747997.9,178.858831616486,0.06421344744207702,0.9476026369950543,0.07233220345161663,65.18139346821644
2026-04-09,204.50999450683594,208.19000244140625,204.05999755859375,205.1999969482422,36853400,0.0,0.0,0.004995613228768292,0.4201499722347872,-0.030485307564843665,35439669.65,179.12093276406566,0.054470660391901626,0.9463499146749621,0.011890071260259285,59.90671422141469
