date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-24,1053.8499755859375,1068.0,1030.0999755859375,1038.8499755859375,19861,0.0,-0.009298111984555324,0.48143993177723116,-0.023716197364583795,84116.2,942.7129804347128,0.04396543168864908,1.0026953086856698,-0.019313129588358267,54.754245474401586
2023-08-25,1039.300048828125,1054.449951171875,1020.6500244140624,1037.0999755859375,17217,0.0,-0.0016845550764084116,0.481101903170377,-0.023716197364583795,83781.15,943.6521545158196,-0.01472544210479565,1.0042161016525222,-0.0035014516265534884,57.24347457856682
2023-08-28,1047.949951171875,1069.5,1005.0499877929688,1021.5499877929688,43106,0.0,-0.014993721105994062,0.482606391896631,-0.023716197364583795,84214.35,944.4272573344978,-0.03211896816259907,1.0186799545320793,-0.031068218422029042,33.198911956477346
2023-08-29,1028.949951171875,1060.0,1018.1500244140624,1046.8499755859375,31663,0.0,0.02476627487180405,0.4903595343294446,-0.023716197364583795,84037.6,945.4463888593878,0.0007169486832077077,0.9949754221037234,0.05050635836133538,45.78534062315451
2023-08-30,1046.699951171875,1054.9000244140625,1027.8499755859375,1042.0999755859375,66455,0.0,-0.004537421894996285,0.48912986262383856,-0.023716197364583795,85885.0,946.4081160904977,-0.006198741323036883,0.9996545636153149,-0.009276517646849497,41.85658762545132
2023-08-31,1039.949951171875,1053.0,1025.5,1044.3499755859375,43066,0.0,0.0021591018642284077,0.48780653313212313,-0.023716197364583795,85000.3,947.382661956124,0.00529431595442631,0.9988031007625087,0.004426143713376989,43.830285244869735
2023-09-01,1050.0,1059.9000244140625,1044.3499755859375,1052.1500244140625,68068,0.0,0.007468807402182254,0.48172802269505177,-0.023716197364583795,86615.65,948.4251232741135,0.014511666360441433,0.9935061269514979,0.015504199247857,46.47420229507134
2023-09-04,1060.0,1118.4000244140625,1022.7000122070312,1097.5,403626,0.0,0.0431021950611965,0.5000864868829461,-0.023716197364583795,94693.3,949.9084553808389,0.07434781764436149,0.9572665120257333,0.08618947987968832,61.6094367839981
2023-09-05,1097.0,1129.9000244140625,1071.199951171875,1083.75,195718,0.0,-0.01252847380410027,0.4985235976522509,-0.023716197364583795,93030.1,951.2402120437162,0.035248627095213925,0.9688212175380263,-0.02513115449657824,65.63786911331343
2023-09-06,1094.0,1098.800048828125,1060.0999755859375,1069.449951171875,40562,0.0,-0.013194970083621693,0.3403823267255188,-0.023716197364583795,73681.45,952.4164283534492,0.026245059232977708,0.9819767532776756,-0.03876514336953388,67.47355473490282
2023-09-07,1080.0,1081.0,1054.050048828125,1069.5999755859375,27641,0.0,0.00014028184666159405,0.3251756427543382,-0.023716197364583795,70496.1,953.5824337985487,0.02417771876313135,0.9815211409557206,0.00043140329072414703,55.46975456045885
2023-09-08,1073.25,1080.0999755859375,1060.8499755859375,1067.3499755859375,23401,0.0,-0.002103590175165704,0.3231394826049872,-0.023716197364583795,69060.9,954.7144491397167,0.014446562580597622,0.9834754380023815,-0.006509851699671939,53.84367587522949
2023-09-11,1073.199951171875,1088.8499755859375,1051.550048828125,1060.3499755859375,33268,0.0,-0.006558298739977264,0.323241415048225,-0.023716197364583795,68140.7,955.7655489053509,-0.03384968055951021,0.9896520066398146,-0.020289165409411305,54.67366120063311
2023-09-12,1068.949951171875,1076.1500244140625,953.5499877929688,1009.7999877929688,78668,0.0,-0.04767292776617027,0.362708453572277,-0.026970911099369756,68872.05,956.3032050136854,-0.0682353053813437,1.037529700844924,-0.1314359397534998,40.32419548763299
2023-09-13,1002.5,1043.949951171875,961.7000122070312,1009.25,104557,0.0,-0.0005446502273889209,0.35550778811605516,-0.026970911099369756,71761.3,956.8300387946439,-0.05629057358496248,1.0377928961790932,-0.0015320345440386666,42.26346885805828
2023-09-14,1006.0,1026.949951171875,1000.0999755859376,1011.2999877929688,31692,2.0,0.00203119920036543,0.343236650051081,-0.026970911099369756,70745.2,957.3720283369158,-0.05450634734825177,1.0364901549802918,0.0059177804610473245,43.26722782283732
2023-09-15,1011.2999877929688,1027.550048828125,1004.8499755859376,1008.0999755859376,22212,0.0,-0.0031642561511493472,0.3357740462445396,-0.026970911099369756,66237.65,957.8767840309359,-0.05551131433480727,1.0375731637838286,-0.009423766048335978,46.24825446115516
2023-09-18,1017.0,1027.0,994.4000244140624,1001.7999877929688,26652,0.0,-0.006249368064221161,0.264657960805257,-0.026970911099369756,65671.35,958.3138308345383,-0.055217606583726875,1.041420438832909,-0.02361299773139887,35.94384688448628
2023-09-20,1006.8499755859376,1009.9500122070312,977.0499877929688,983.7000122070312,48725,0.0,-0.018067454388588033,0.26952407643836024,-0.026970911099369756,67052.75,958.5664296541652,-0.025846678452613125,1.0574107673410233,-0.06703465589046727,33.17973757134753
2023-09-21,983.7999877929688,992.4500122070312,960.5999755859376,970.5999755859376,27386,0.0,-0.013317105274505803,0.2711391702077003,-0.026970911099369756,67677.2,958.6861664296057,-0.03829578837162484,1.0676643424760301,-0.049115385184481726,30.00814020084796
2023-09-22,970.9000244140624,980.4000244140624,954.0,962.9000244140624,74251,0.0,-0.007933187065275682,0.2707090608047511,-0.026970911099369756,70396.7,958.7280953647744,-0.0478591555059078,1.0722582417742625,-0.029305213311442722,25.793324683513134
2023-09-25,965.0,972.5999755859376,955.9000244140624,961.2000122070312,53389,0.0,-0.001765512684523629,0.2700780101155452,-0.026970911099369756,72205.3,958.7526915522595,-0.04652312718453022,1.0702064876712731,-0.006537046901366889,1.563619057548479
2023-09-26,966.0499877929688,990.0,959.1500244140624,967.25,60374,0.0,0.006294202784160596,0.2721802130450612,-0.023716197364583795,73068.7,958.837241885073,-0.034487909976006925,1.0607055979571192,0.02312512905509138,6.203007512267504
2023-09-27,973.0999755859376,976.5499877929688,945.75,948.4500122070312,41449,0.0,-0.019436534290999008,0.27503122554012155,-0.02362856708047153,73558.0,958.7338863658886,-0.03583409531622661,1.0765432846367027,-0.07067027951508296,6.000002657244366
2023-09-28,953.2000122070312,982.0,940.5,948.3499755859376,70003,0.0,-0.00010547379388070599,0.25577393331774234,-0.02362856708047153,73735.4,958.6305638705658,-0.022923965134625135,1.0717140482100191,-0.0004123711450531856,5.8930363442316605
2023-09-29,945.8499755859376,989.8499755859376,943.0499877929688,985.7000122070312,52539,0.0,0.03938423322889517,0.2976682933828352,-0.02362856708047153,74209.05,958.8999116152072,0.023678458006938907,1.0281297359599484,0.13230912657248087,26.340200165465873
2023-10-03,990.6500244140624,999.0499877929688,961.0999755859376,967.3499755859376,36015,0.0,-0.018616248750983555,0.3022540312720195,-0.022399900745762102,72606.4,958.9839918537219,0.006398214004164737,1.04324961628644,-0.06159139733132466,24.714522098212072
2023-10-04,972.2000122070312,976.7999877929688,958.5499877929688,967.6500244140624,21557,0.0,0.0003101760848682744,0.2999990003140565,-0.022399900745762102,53502.95,959.0702210334268,0.000413568792000385,1.036216572900505,0.0010339236937600693,34.2312246441589
2023-10-05,972.5,988.0,954.5,955.1500244140624,43837,0.0,-0.012917893540662195,0.24785706166707072,-0.022399900745762102,45908.9,959.0312141018909,0.007064170088880273,1.0430455612428973,-0.052118317439067904,31.42172411118696
2023-10-06,959.9500122070312,974.2000122070312,954.5499877929688,960.2999877929688,33913,0.0,0.005391784795342192,0.25010785305767297,-0.022399900745762102,45576.45,959.0438387157325,0.012600846222037276,1.0317687261397694,0.021557838004073016,32.85138703028059
2023-10-09,961.0,973.25,947.5499877929688,962.3499755859376,49619,0.0,0.0021347368728810157,0.24989808227536317,-0.022399900745762102,46675.35,959.0767356000131,-0.02368878597131363,1.023998566132023,0.008542429649797987,34.4967858499717
2023-10-10,967.1500244140624,972.0,949.5999755859376,956.2999877929688,42694,0.0,-0.0062866815051200176,0.24925776767239763,-0.022399900745762102,47640.0,959.0491062685998,-0.01142294730123472,1.024670614070611,-0.025221606177451665,34.555334346886056
2023-10-11,956.2999877929688,970.0,954.5,958.4500122070312,34116,0.0,0.0022482740160068015,0.2503921643610013,-0.022399900745762102,47682.4,959.0431451336589,-0.009507582261057634,1.0170561689638034,0.008979010712872227,40.38828270262585
2023-10-12,955.5,968.1500244140624,954.75,959.0499877929688,22408,0.0,0.00062598526610258,0.25106196795829144,-0.022399900745762102,44869.4,959.0432132198213,0.004083089859416411,1.0137740575921645,0.002493349535414614,45.14094052987713
2023-10-13,959.0,967.5999755859376,937.8499755859376,948.7999877929688,27106,0.0,-0.010687659799243576,0.1983651280469754,-0.022399900745762102,40996.85,958.9412905787581,-0.011975424498786191,1.0215403767055413,-0.05387872034607514,44.192740189325754
2023-10-16,953.5,955.0,930.0,936.3499755859376,46663,0.0,-0.013121851145878938,0.20125577773376882,-0.022399900745762102,41745.4,958.7165013748494,-0.027017198170727452,1.031120864539691,-0.06519986974604267,40.597797704672445
2023-10-17,941.0,951.9500122070312,927.7000122070312,931.5,37930,0.0,-0.005179661144224079,0.2003120731888144,-0.022399900745762102,42531.3,958.4456904158957,-0.025933272100321036,1.0323778825105676,-0.0258579565534333,36.34975940958008
2023-10-18,932.0,944.7999877929688,930.0,932.0999755859376,35067,0.0,0.0006440961738460871,0.20090543989882212,-0.022399900745762102,42952.05,958.1835439996773,-0.027492343143089126,1.0279744899101766,0.003205966658298518,42.74943330820282
2023-10-19,932.0499877929688,960.0,931.5499877929688,950.2999877929688,41163,0.0,0.019525815560278437,0.2159791023081971,-0.022399900745762102,42573.95,958.105100654337,-0.009123612023744565,1.0065295254280506,0.09040603673014248,50.745132410849635
2023-10-20,946.2000122070312,960.0,946.0499877929688,951.0499877929688,26515,0.0,0.0007892244655731684,0.2085177295893299,-0.022399900745762102,42530.4,958.0349005263632,0.002371416556648409,1.0047079634113791,0.0037849272063255855,31.618024136555462
2023-10-23,945.0,970.0,929.0999755859376,930.5999755859376,41588,0.0,-0.02150256292467656,0.21613912084072506,-0.022399900745762102,40897.25,957.7619161985979,-0.00614086628923316,1.0250510626715506,-0.09948482184154797,30.92890015637707
2023-10-25,935.2999877929688,957.4500122070312,906.0999755859376,927.5,26567,0.0,-0.003331158034885817,0.21510990440626357,-0.022399900745762102,39556.15,957.4608026045821,-0.004294149221685473,1.0266603701198198,-0.015485841478205807,29.75286735120966
2023-10-26,922.2000122070312,941.0,887.0499877929688,923.0499877929688,51935,0.0,-0.004797856826987856,0.21537867231515267,-0.022399900745762102,39134.2,957.1184064373024,-0.009709245821275636,1.0292156494658455,-0.02227637747345578,32.381961130232625
2023-10-27,927.7000122070312,946.6500244140624,904.0,906.5,62194,0.0,-0.017929676628391622,0.22014589534480708,-0.022399900745762102,40171.45,956.614740701608,-0.046090695944016935,1.0456922140821068,-0.08144451562843731,23.75608785584818
2023-10-30,910.0,913.7999877929688,890.0999755859375,893.9000244140625,51436,0.0,-0.013899586967388355,0.21572613217366762,-0.022399900745762102,39243.1,955.9907136738713,-0.06009144010561418,1.0573861379256568,-0.06443162996999532,19.725787008359603
2023-10-31,901.4000244140624,919.0,867.0,872.6500244140625,70998,0.0,-0.023772233381388563,0.22736337497153583,-0.023927787332972482,40166.05,955.1614530842215,-0.06227160186135594,1.0766572724822203,-0.10455612008224045,17.387912967926326
2023-11-01,877.0499877929688,881.5,852.25,856.3499755859375,32837,0.0,-0.018678792611126815,0.16994232762123904,-0.023927787332972482,40007.15,954.1782543031441,-0.07671161661893533,1.09066972820093,-0.10991253193631709,14.150258806935
2023-11-02,860.0,874.9000244140625,846.0999755859375,853.0999755859375,62929,0.0,-0.003795177313780207,0.16442760934226539,-0.023927787332972482,42075.75,953.1725002860575,-0.07578139118368132,1.0881110294701581,-0.023081142504899562,13.47810370174129
2023-11-03,850.0,857.3499755859375,811.1500244140625,829.25,196498,0.0,-0.02795683538679805,0.17941522215796296,-0.026936988561753517,49708.8,951.9394405817187,-0.0852178709321566,1.1118148826711827,-0.1558219725858279,12.322718114359347
2023-11-06,850.7999877929688,870.0,826.0,857.9000244140625,88826,0.0,0.03454932096962615,0.2290453739407751,-0.023927787332972482,52454.45,951.003724997961,-0.040272960081411124,1.0687171782193785,0.15084050320158238,27.566496367480568
2023-11-07,857.9000244140625,862.5499877929688,848.9500122070312,855.4500122070312,28431,0.0,-0.002855824848244537,0.22609275130793177,-0.023927787332972482,51395.05,950.0529417861109,-0.019710091933567653,1.0655298171842091,-0.012631208676137077,27.950135550025678
2023-11-08,855.5,864.9000244140625,822.5,827.9000244140625,59806,0.0,-0.032205257349743555,0.2423911272955487,-0.026936988561753517,52250.65,948.8374898719612,-0.03322234131250923,1.0932328424423086,-0.13286483041034428,23.871630270631215
2023-11-09,827.9000244140625,836.0,821.7999877929688,828.3499755859375,45100,0.0,0.0005434849119534402,0.24380548651495457,-0.026936988561753517,52799.85,947.6386091327969,-0.02901184000503676,1.084786046479413,0.0022291741561294284,16.432690107769105
2023-11-10,832.4500122070312,863.2999877929688,823.4500122070312,852.6500244140625,56570,0.0,0.029335485657419502,0.27268415696815546,-0.026936988561753517,54507.95,946.6934490858443,0.028218298961787847,1.0476308818053321,0.1075804509795589,26.02340214470999
2023-11-13,872.0,887.2999877929688,840.0499877929688,851.9500122070312,53236,0.0,-0.0008209842103884535,0.27232613287357915,-0.023981463481659037,55814.45,945.7507283208811,-0.006935554304354996,1.0428076594158808,-0.003014709501355423,28.794834650178075
2023-11-15,859.9500122070312,899.9000244140625,852.1500244140625,874.25,38971,0.0,0.026175230322726506,0.2926317828720342,-0.023981463481659037,55429.85,945.0392782878375,0.021976722806357207,1.012656562069944,0.08944766413050939,36.989984424376914
2023-11-16,875.0,920.0,871.5,910.75,82976,0.0,0.04175007148984844,0.3298101360519728,-0.023981463481659037,57682.15,944.6980914392024,0.10007244008064098,0.9709332960632978,0.12658819623841802,47.40177708251754
2023-11-17,910.75,939.9000244140624,910.75,921.2000122070312,55831,0.0,0.01147407324406391,0.33226045932629533,-0.023981463481659037,58720.35,944.4642797055488,0.11209034750730318,0.9593274962116396,0.03453336855669048,53.18733948907838
2023-11-20,925.8499755859376,929.9000244140624,908.0499877929688,922.5999755859376,24784,0.0,0.0015197170650838032,0.3323063765720201,-0.023981463481659037,57901.4,944.2467244406771,0.08203829140794827,0.9563706091038838,0.004573240619179126,56.5405532862197
2023-11-21,918.25,973.6500244140624,914.8499755859376,961.9500122070312,93008,0.0,0.042651243943619965,0.35831146193151664,-0.023981463481659037,61226.05,944.4228765577552,0.12911555657477836,0.9178153652760058,0.11903398937718582,68.79999255813034
2023-11-22,974.9000244140624,987.4000244140624,950.0999755859376,970.4000244140624,72349,0.0,0.008784252923542235,0.359371310564701,-0.023981463481659037,62764.1,944.6813556409027,0.10998001076815833,0.9118739509582784,0.02444338883174937,74.83127291398921
2023-11-23,970.0,979.9000244140624,969.0,976.2000122070312,36646,0.0,0.0059769040056145695,0.3499812068288709,-0.023981463481659037,63268.05,944.9949741141975,0.07186386187980376,0.9089505160696836,0.017077785087355347,76.50732772079192
2023-11-24,985.0,1024.9000244140625,985.0,999.1500244140624,240064,0.0,0.023509538946987707,0.3566242282397846,-0.023981463481659037,72674.5,945.5338303360868,0.08461790183901186,0.891880583435359,0.06592243719334781,86.72719159205108
2023-11-28,1002.5,1020.6500244140624,986.9000244140624,993.5499877929688,64243,0.0,-0.005604800564737666,0.3568798903293559,-0.023981463481659037,72776.95,946.0116030471006,0.0769022480864161,0.9012883268135176,-0.01570500484775167,82.56900921743622
2023-11-29,1003.3499755859376,1013.0,997.0,1000.9500122070312,35749,0.0,0.00744806452114255,0.34817673901182183,-0.023981463481659037,71992.6,946.5582538845129,0.04054264723228296,0.8999725206125894,0.021391619464198233,84.12287752808918
2023-11-30,1006.0,1010.0,990.0499877929688,999.4000244140624,25605,0.0,-0.0015485166832169828,0.3423274972096319,-0.023981463481659037,69722.95,947.084042646001,0.0298845829249752,0.9077096090977437,-0.004523494754596843,95.80660593809324
2023-12-01,1004.4000244140624,1009.2999877929688,987.1500244140624,994.0999755859376,24545,0.0,-0.00530323063703364,0.3280789809070285,-0.023981463481659037,69308.35,947.5518628742591,0.018336368730868413,0.9194774448660534,-0.01616449325929705,93.15278631718238
2023-12-04,1003.75,1022.9500122070312,970.0999755859376,974.2999877929688,38212,0.0,-0.019917501538312066,0.3292990908138105,-0.023981463481659037,68072.5,947.8180133709627,-0.02487117651392401,0.9443831649713953,-0.06048453059570804,82.43132281734681
2023-12-05,975.9500122070312,994.9000244140624,947.9000244140624,959.3499755859376,38234,0.0,-0.01534436251086957,0.33614895706823444,-0.023981463481659037,60159.3,947.9327592636491,-0.03442203475136829,0.9658805737883787,-0.045647507546125635,76.61048183699212
2023-12-06,959.5999755859376,964.6500244140624,945.0,954.0,27271,0.0,-0.005576667245621225,0.31616249966740695,-0.023981463481659037,57081.55,947.9931298182398,-0.04690545145557212,0.9763338612810372,-0.017638610129606144,71.57153304509043
2023-12-07,958.7999877929688,980.9500122070312,941.6500244140624,973.3499755859376,26030,0.0,0.020282993276664163,0.3040635737338704,-0.023981463481659037,56961.5,948.2454367413015,-0.026065687604318044,0.962980968142325,0.0667064205045242,68.66426596703768
2023-12-08,974.1500244140624,1005.3499755859376,973.5499877929688,1000.0,61451,0.0,0.02737969392562989,0.31068032385471506,-0.023981463481659037,57043.75,948.760407519995,0.005935041302646438,0.9459225006103515,0.08812818496079507,71.42467400177995
2023-12-11,1008.8499755859376,1011.9500122070312,981.0999755859376,1003.2999877929688,49574,0.0,0.003299987792968695,0.27567361252555556,-0.023981463481659037,57267.45,949.303089910771,0.02976495983099836,0.9515299639550077,0.011970633108587597,71.7168902821441
2023-12-12,1008.3499755859376,1015.0,982.9500122070312,991.7000122070312,42604,0.0,-0.011561821715412202,0.28361239619148443,-0.02161604644751216,56569.15,949.7249498341168,0.033720787454375456,0.9696707560487551,-0.04076627630882302,59.41157565411446
2023-12-13,996.7000122070312,1001.0,987.1500244140624,995.0499877929688,32561,0.0,0.003378013053042306,0.2739724278445628,-0.02161604644751216,55535.4,950.1759452366925,0.04302933730919145,0.9735968155111554,0.01232975506448137,58.05817628277714
2023-12-14,998.8499755859376,1008.0,995.0499877929688,1005.5999755859376,39821,0.0,0.010602470149634335,0.2724431496109493,-0.02161604644751216,55577.9,950.7274281257398,0.033132995129101506,0.9699135062136776,0.03891626482666967,59.32148412715703
2023-12-15,1008.5999755859376,1015.2999877929688,997.5999755859376,1005.4500122070312,61450,0.0,-0.0001491282642672731,0.2655699646618159,-0.02161604644751216,54501.6,951.2719314499318,0.005450012207031341,0.974767503983569,-0.0005615403791681538,52.335059064743895
2023-12-18,1008.9000244140624,1045.0,1000.0,1014.25,169048,0.0,0.00875228771806591,0.23354027950675496,-0.02161604644751216,60162.45,951.8985788981912,0.010913996152954075,0.9708972128853294,0.03747656447866464,57.494578151398755
2023-12-19,1018.0,1028.1500244140625,1000.5499877929688,1016.1500244140624,47462,0.0,0.0018733294691273272,0.23267797894608183,-0.02161604644751216,61296.35,952.5378967640208,0.024654645463417557,0.9736849646594952,0.00805116752819035,55.73153161616924
2023-12-20,1020.0,1024.0999755859375,975.0,995.5999755859376,53560,0.0,-0.020223439781910546,0.24819450030517864,-0.02161604644751216,59323.95,952.966375160259,0.0005527237824389797,0.9954726025339766,-0.08148222036435823,48.74668549584912
2023-12-21,995.0999755859376,995.5999755859376,970.0999755859376,985.5499877929688,36768,0.0,-0.010094403414437791,0.20802888674319478,-0.02161604644751216,57544.9,953.2905902113308,-0.019938333611520087,1.0063923791114662,-0.048524044363408896,47.265752287144366
2023-12-22,981.4000244140624,995.4500122070312,972.1500244140624,984.5499877929688,29087,0.0,-0.0010146618765014548,0.20631146959633795,-0.02161604644751216,57166.95,953.6016289932378,-0.020786736446683718,1.007838614626232,-0.004918106731078212,53.725919777338326
2023-12-26,989.5,1011.0,975.1500244140624,987.9000244140624,22699,0.0,0.0034026069398500614,0.20568458027561295,-0.02161604644751216,46298.7,953.9429065596141,-0.025979763949655066,1.003851575280336,0.01654283840753768,61.3338863535682
2023-12-27,987.7999877929688,1008.0,979.3499755859376,987.8499755859376,79936,0.0,-5.066183509250255e-05,0.18813123471699694,-0.02161604644751216,47083.35,954.2802903310203,-0.027850266346687635,1.0036139288550696,-0.0002692898522449708,64.02816765725967
2023-12-28,992.7999877929688,997.75,962.3499755859376,972.5999755859376,34410,0.0,-0.015437566813679915,0.1944857686552509,-0.02161604644751216,47016.4,954.4625757564424,-0.023101647814388393,1.0178927803177367,-0.07937632725858497,49.67824975337199
2023-12-29,973.9500122070312,989.9500122070312,965.2999877929688,980.4500122070312,32767,0.0,0.008071187351577302,0.1948361762135152,-0.02161604644751216,47374.5,954.7211572136623,-0.005174750798139005,1.0087765621516795,0.04142550471980768,40.00001243071468
2024-01-01,985.2000122070312,1016.9000244140624,975.0999755859376,983.5499877929688,55952,0.0,0.0031617885127659395,0.1953253177691838,-0.02161604644751216,48944.85,955.0080112492774,-0.0010156924609198148,1.0050607549742676,0.01618729403337917,39.87699117073047
2024-01-02,989.5499877929688,995.5499877929688,964.0999755859376,981.7999877929688,35110,0.0,-0.001779268996715544,0.19465671945929613,-0.02161604644751216,48789.75,955.274598080558,-0.00617475095692166,1.0072341674286736,-0.009140547062810894,44.355748990699645
2024-01-03,985.4500122070312,986.0,962.75,969.0,42290,0.0,-0.0130372661968986,0.18734012189337376,-0.02161604644751216,48992.55,955.4111692439357,-0.019081820166829355,1.0210371460338865,-0.0695914221108741,36.5929156032263
2024-01-04,975.0,984.8499755859376,947.0,951.0,146812,0.0,-0.018575851393188847,0.19093300968312243,-0.02161604644751216,54969.6,955.3672770126527,-0.022208488719038688,1.0402050415424142,-0.09728988429564372,23.90060961879169
2024-01-05,955.7999877929688,969.7999877929688,950.0,962.0,47939,0.0,0.011566771819137678,0.19422431422228245,-0.02161604644751216,56065.05,955.433274256308,-0.01881790196065125,1.0277208895296663,0.05955367261775071,31.1823465748585
2024-01-08,955.3499755859376,990.4500122070312,948.3499755859376,983.7000122070312,75399,0.0,0.022557185246394162,0.19728326258051299,-0.02161604644751216,56762.45,955.7145353304446,0.0001525335935381733,1.004221291124662,0.11433906661898252,38.098967616745334
2024-01-09,995.7999877929688,999.9000244140624,946.2000122070312,953.9000244140624,214644,0.0,-0.030293775971507397,0.199703429117984,-0.023981463481659037,65015.95,955.6964804954558,-0.028417155964346574,1.0330039552878942,-0.1516938121111172,30.080015535536106
2024-01-10,958.7000122070312,979.5,951.0,969.0,59560,0.0,0.015829725547195306,0.20854800285532799,-0.023981463481659037,65863.75,955.8288538238593,0.0,1.015735291598136,0.07590446598106192,41.180382265141
2024-01-11,973.8499755859376,982.0,964.5499877929688,968.75,38312,0.0,-0.00025799793601655185,0.20537785810327008,-0.023981463481659037,66151.3,955.9574224425273,0.01866456361724511,1.014639998109879,-0.0012562109948810202,44.04256005531121
2024-01-12,972.9000244140624,984.0,959.0499877929688,979.0499877929688,49596,0.0,0.010632245463709777,0.20884955625035706,-0.023981463481659037,66640.05,956.1871992121835,0.017723480034271155,1.0026096838958016,0.05090863081307261,48.170326564176165
2024-01-15,983.4000244140624,987.9000244140624,974.7999877929688,977.5499877929688,55943,0.0,-0.0015320974604998705,0.2047738885409908,-0.023981463481659037,66364.7,956.3997642726888,-0.006251930809947126,1.0027210984592516,-0.0074818981882751115,46.51396567859544
2024-01-16,981.3499755859376,993.9500122070312,974.5999755859376,983.8499755859376,132409,0.0,0.0064446707295167105,0.20649399513769956,-0.023981463481659037,64532.75,956.6729007036664,0.03139736912185542,0.9947553190261819,0.03120996527341853,48.70717472562871
2024-01-17,982.9500122070312,1010.0,973.5999755859376,992.9000244140624,78113,0.0,0.009198606548457722,0.20676390860026012,-0.023981463481659037,66065.3,957.0333695963072,0.02466462787828938,0.9845175468846992,0.04448845142194045,56.83503322188104
2024-01-18,994.9500122070312,994.9500122070312,965.1500244140624,971.9500122070312,75527,0.0,-0.02109982041685854,0.21785498004631246,-0.023981463481659037,67163.65,957.1817939008915,0.0033032384072579912,1.0045218230430741,-0.0968525917738816,47.37004906658668
2024-01-19,990.5,991.4000244140624,954.9500122070312,970.5,176330,0.0,-0.0014918588289727364,0.20755987065138487,-0.023981463481659037,74141.75,957.3143133645643,-0.008732943056607989,1.0052472939508468,-0.0071876068934460646,45.92060427458574
2024-01-23,977.7000122070312,999.4000244140624,966.0,980.5999755859376,119743,0.0,0.010406981541409177,0.2085550063436629,-0.023981463481659037,78674.55,957.5460114961203,0.0031200325620737157,0.9946920481882715,0.04990041344419286,49.643490067417865
2024-01-24,980.0,1003.7999877929688,964.0,994.75,118352,0.0,0.014429966108868486,0.21453172550370636,-0.023981463481659037,83457.2,957.9162004364574,0.011078949722564069,0.9808871545094167,0.06726261769610858,57.589153001211095
2024-01-25,999.0,1058.0,987.0499877929688,1033.8499755859375,156289,0.0,0.03930633383859017,0.25307725510181817,-0.023981463481659037,87274.85,958.6717603881935,0.04124277385937303,0.9460149151659423,0.15531357122409406,71.71690049413635
2024-01-29,1039.699951171875,1050.9000244140625,1007.4000244140624,1038.6500244140625,172300,0.0,0.004642887209437285,0.25305302142414116,-0.023981463481659037,94169.35,959.4675640103414,0.06862494096334637,0.9448225834715167,0.018347487020044274,70.76673094985233
2024-01-30,1041.0,1064.5999755859375,1033.4000244140625,1058.5999755859375,68303,0.0,0.01920757782018967,0.2505367004238713,-0.021442671165355514,95946.15,960.4539561653226,0.09077792435439203,0.9307080297382937,0.07666572211191434,70.48686219453457
2024-01-31,1051.0,1139.949951171875,1051.0,1130.5,258559,0.0,0.06791991882889059,0.3341375194350912,-0.021442671165355514,106076.5,962.1459566014885,0.15286562119736202,0.8780141514099472,0.20326935122708079,89.26188442978267
2024-02-01,1140.050048828125,1149.300048828125,1069.5999755859375,1099.050048828125,165917,0.0,-0.027819505680561685,0.35520609686714494,-0.027826372165873504,112616.85,963.5081863748878,0.10485051402676548,0.9084731876271878,-0.07831933388174209,76.95337795080947
2024-02-02,1100.0,1129.9000244140625,1093.0,1120.4000244140625,87681,0.0,0.01942584471808373,0.3572928994365962,-0.021435804680043694,114886.4,965.0692991911981,0.08371625561926677,0.8979181368436064,0.054369522050453575,78.90223714609431
2024-02-05,1120.4000244140625,1130.0,1061.5,1066.8499755859375,90223,0.0,-0.04779547274298768,0.3991349389729276,-0.02794321919510897,112056.95,966.0820422399021,0.02715058056998898,0.9484182634629479,-0.11974765142961594,64.36517949793432
2024-02-06,1072.0,1090.0,1060.4000244140625,1074.199951171875,73164,0.0,0.006889418150757942,0.3899121226524967,-0.02794321919510897,113318.2,967.1578423287774,0.014736421637741692,0.9471514103769543,0.017669155622038652,65.51612769422765
2024-02-07,1084.949951171875,1096.449951171875,1052.3499755859375,1060.1500244140625,85518,0.0,-0.013079433435539634,0.3948763875982529,-0.021435804680043694,113824.15,968.0831376729096,-0.06222908057137333,0.9633094145841175,-0.03312285443012637,61.95176383557399
2024-02-08,1074.0,1080.050048828125,1026.0,1053.449951171875,147667,0.0,-0.006319929338199692,0.39128807259214027,-0.021435804680043694,110475.3,968.9325587027502,-0.04149046506560061,0.9741611308500646,-0.01615160189989042,59.55498362893766
2024-02-09,1056.3499755859375,1068.75,1050.0,1060.9000244140625,43904,0.0,0.007072071372635991,0.3714682385575187,-0.021435804680043694,109692.5,969.8476578640568,-0.05310603240223666,0.9716514027960073,0.019038158443146026,64.66128255937622
2024-02-12,1060.9000244140625,1087.25,1031.0,1046.300048828125,66315,0.0,-0.013761876944060836,0.37505962144451743,-0.021435804680043694,111092.65,970.6083781721571,-0.019262246077782375,0.9889156562197755,-0.036692503778820114,61.97473122505462
