date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-28,302.20001220703125,305.0,288.1499938964844,303.1000061035156,73885,0.0,0.013881899070171011,0.5060671425647856,-0.044749093061298505,64562.65,207.5884797180418,0.006642311389766009,1.0128257847049849,0.027430942711489024,39.61379043560492
2024-02-29,305.0,305.0,294.04998779296875,296.54998779296875,23976,0.0,-0.021610089668918975,0.48198984776830045,-0.044749093061298505,60243.8,208.47366885311573,-0.01150004069010413,1.0341426880785398,-0.04483515435154086,40.523233359413275
2024-03-01,296.0,303.04998779296875,291.04998779296875,298.70001220703125,42205,0.0,0.0072501247768166355,0.4733826513515366,-0.044749093061298505,54665.05,209.3714434138512,0.02049880338151855,1.0247321359790482,0.015315568922860595,49.782759001866516
2024-03-04,292.04998779296875,302.0,292.04998779296875,300.6499938964844,35491,0.0,0.006528227685848265,0.46504647380036107,-0.044749093061298505,52512.1,210.2796876972605,0.05306477722061076,1.018958948096161,0.014037796033849286,42.58339143925334
2024-03-05,300.6499938964844,302.45001220703125,294.79998779296875,297.1499938964844,59031,0.0,-0.011641443775332605,0.43426773515071787,-0.044749093061298505,51056.15,211.14406885347168,-0.006021134761821978,1.0287733730607884,-0.02680706523873262,37.96753545519958
2024-03-06,297.0,297.1499938964844,282.29998779296875,284.45001220703125,32494,0.0,-0.042739296484311295,0.4201438271374093,-0.044749093061298505,45008.9,211.87348122514888,-0.06153082652896735,1.0679117201442185,-0.10172539189318938,33.31271108506759
2024-03-07,282.1000061035156,287.75,271.8500061035156,279.3500061035156,33483,0.0,-0.017929358005454032,0.38831156799461286,-0.044749093061298505,44423.0,212.54488943289383,-0.05800027785353001,1.0795954735883395,-0.04617260731201471,27.31197826619058
2024-03-11,270.5,291.0,270.5,277.45001220703125,56113,0.0,-0.006801481492648698,0.38763298344101715,-0.044749093061298505,44256.5,213.19071155004943,-0.07114161075183167,1.0803477749832204,-0.017546188295975436,26.28710764011646
2024-03-12,271.29998779296875,278.95001220703125,263.6000061035156,263.6000061035156,57320,0.0,-0.049918924109402574,0.41010492475030796,-0.044749093061298505,44808.6,213.69229657048194,-0.12323295707674387,1.1303869399587503,-0.12172232001986436,23.977905918216578
2024-03-13,255.8000030517578,269.5,250.4499969482422,250.4499969482422,71194,0.0,-0.04988622477538729,0.4118278494841617,-0.044749093061298505,44660.65,214.05804483294722,-0.1571596766194472,1.1776302951029736,-0.12113368152866755,23.072838308698223
2024-03-14,239.5500030517578,249.4499969482422,237.9499969482422,240.6999969482422,206377,0.0,-0.03892992660732564,0.38513216944198747,-0.044749093061298505,51970.95,214.32313888384567,-0.15380563677721515,1.210064423533782,-0.10108198869211774,21.1295096144662
2024-03-15,240.6999969482422,241.6999969482422,230.35000610351562,234.14999389648438,65644,0.0,-0.02721231048941919,0.3800855410029621,-0.044749093061298505,54139.5,214.52042102327493,-0.16180422845697728,1.2274183666168055,-0.0715952248582244,21.28494662415109
2024-03-18,230.25,245.85000610351562,230.25,245.85000610351562,46436,0.0,0.0499680226863628,0.4393964775904932,-0.044749093061298505,54961.7,214.83215818825246,-0.11389441237413223,1.1547081416080138,0.1137196679936408,31.376243273610513
2024-03-19,246.8000030517578,258.1000061035156,243.35000610351562,258.1000061035156,30006,0.0,0.049827129127026026,0.4797250871097411,-0.044749093061298505,54681.7,215.26268403815558,-0.020864946406109586,1.088570310027135,0.1038660045664187,30.59382691468396
2024-03-20,264.3999938964844,271.0,248.25,271.0,55748,0.0,0.04998060283388983,0.5209660445940663,-0.044749093061298505,56191.25,215.81728419697993,0.08205231903438448,1.0294280555415418,0.09593830997843886,35.92105367939136
2024-03-21,274.95001220703125,284.54998779296875,273.0,284.54998779296875,47778,0.0,0.049999954955604275,0.5546020252095162,-0.044749093061298505,56828.05,216.5011916954475,0.18217694807098672,0.9774996101514628,0.09015465465559536,45.04132226193566
2024-03-22,285.79998779296875,296.45001220703125,285.0,285.29998779296875,59195,0.0,0.0026357407561925505,0.5459025641424552,-0.044749093061298505,58297.1,217.18575683074621,0.21844969135082426,0.9723537097631652,0.004828225549829967,44.39798190897273
2024-03-26,290.8999938964844,298.8500061035156,275.1499938964844,276.75,54597,0.0,-0.029968412754273088,0.5544488464745486,-0.044749093061298505,58828.6,217.7784358672562,0.12568636619628104,0.9995121984300898,-0.054050815335478564,40.5309043273941
2024-03-27,283.95001220703125,283.95001220703125,262.95001220703125,263.6000061035156,60095,0.0,-0.047515786437161256,0.5711179173465181,-0.044749093061298505,59352.35,218.23437188950754,0.02130956943020812,1.0452200107784009,-0.08319785487723219,37.6518240972482
2024-03-28,269.8999938964844,276.75,258.3500061035156,271.20001220703125,89095,0.0,0.028831585461083442,0.5772206180103084,-0.044749093061298505,60008.15,218.7613931861993,0.0007380524244695597,1.0108130121005794,0.04994898668203615,44.93307834576955
2024-04-01,280.0,284.75,275.0,284.3500061035156,62693,0.0,0.048488175901872044,0.5787099268596895,-0.044749093061298505,59448.55,219.41401620030197,-0.0007027998525117596,0.960770161268252,0.08378666550118041,51.80115284390899
2024-04-02,284.75,284.75,273.04998779296875,275.20001220703125,19598,0.0,-0.032178630912894635,0.5849949189254392,-0.044749093061298505,59229.65,219.96910073768237,-0.03540124787270116,0.988835357451534,-0.05500668351433859,49.22971573916436
2024-04-03,275.1499938964844,284.3999938964844,275.1499938964844,279.6000061035156,18961,0.0,0.015988349205356522,0.585187501922938,-0.044749093061298505,58067.45,220.56244307963098,0.01029812503528671,0.9698587132213258,0.02732175393288637,55.8565163628217
2024-04-04,284.3500061035156,285.95001220703125,275.0,279.1000061035156,22669,0.0,-0.0017882689166139887,0.5841942131524833,-0.044749093061298505,57426.35,221.14490639330148,0.058801212599036035,0.9677355673235145,-0.0030610862718976665,61.557086221132636
2024-04-05,278.75,293.04998779296875,278.75,290.75,51723,0.0,0.04174128857655246,0.603529809802509,-0.044749093061298505,57060.95,221.83749438938804,0.07208697239307083,0.9278589958787887,0.06916193236352648,69.88479087556914
2024-04-08,289.8999938964844,305.25,286.1499938964844,297.45001220703125,72188,0.0,0.023043894091251182,0.6077026696410128,-0.044749093061298505,59045.65,222.58985775075766,0.046070004650348606,0.909144366965218,0.037919684844674145,75.11906088558396
2024-04-09,304.79998779296875,304.79998779296875,284.0,288.8999938964844,11092,0.0,-0.028744387156373286,0.5969231878562116,-0.044749093061298505,57926.1,223.24966010046637,0.04978190800059523,0.9377033858244842,-0.048154247078360836,67.52136595818615
2024-04-10,291.0,292.79998779296875,277.29998779296875,279.45001220703125,27871,0.0,-0.03271021768466753,0.6050973722388527,-0.044749093061298505,56514.0,223.80886758411378,-0.0005364588455296637,0.969770945082777,-0.05405777424394092,58.89213391789946
2024-04-12,277.79998779296875,288.6499938964844,270.0,277.1499938964844,22136,0.0,-0.008230517838885953,0.6053410066824996,-0.044749093061298505,54754.8,224.33962505985878,-0.006986786687163349,0.9802634234678255,-0.013596497861638948,52.8094996699348
2024-04-15,270.1499938964844,285.0,265.0,282.45001220703125,47220,0.0,0.019123284962172526,0.579375164891836,-0.044749093061298505,53556.1,224.91783786729334,-0.02854681958028804,0.9675340441964094,0.03300673862276316,48.962462712585285
2024-04-16,277.3999938964844,288.20001220703125,277.3999938964844,284.75,39460,0.0,0.008142990595032762,0.5453361221760401,-0.044749093061298505,45210.25,225.51318276413622,-0.04269629075756021,0.9674539165814997,0.01493205770639111,49.73236596972293
2024-04-18,292.0,292.1499938964844,275.0,276.54998779296875,32047,0.0,-0.028797233387291454,0.5357002371762872,-0.044749093061298505,43530.4,226.02101166989576,-0.04274837786234342,1.0038058748685443,-0.05375624435322486,49.90233774459417
2024-04-19,274.8500061035156,279.95001220703125,269.1499938964844,275.6499938964844,13063,0.0,-0.003254362452397297,0.5225925456430285,-0.044749093061298505,41861.75,226.5148323885683,-0.013598204131519687,1.012488692221278,-0.006227341773732193,56.683296933403746
2024-04-22,277.75,289.3999938964844,277.75,280.95001220703125,41038,0.0,0.019227347824782415,0.5021698176491128,-0.044749093061298505,42413.35,227.05647596885152,0.013711053199467749,0.9974550274435515,0.038288536598852306,55.54922924307642
2024-04-23,286.45001220703125,290.95001220703125,279.04998779296875,285.29998779296875,20386,0.0,0.015483094489890936,0.4786783559551419,-0.044749093061298505,40645.25,227.63601339993727,0.0100901945929055,0.9847529391755654,0.03234550711101469,50.60087370507537
2024-04-24,286.20001220703125,292.25,280.54998779296875,290.04998779296875,28106,0.0,0.016649141967180592,0.4526181056034159,-0.044749093061298505,39661.65,228.2570479710122,0.018612775392339742,0.9695742574090749,0.03678408219473162,59.94639689313361
2024-04-25,293.0,293.0,280.29998779296875,285.29998779296875,26873,0.0,-0.01637648750183862,0.42445933681388803,-0.044749093061298505,38045.55,228.82463941202673,0.03163984952532495,0.9857168368684022,-0.03858199289228797,53.79998614632378
2024-04-26,289.0,289.0,276.79998779296875,279.8999938964844,25910,0.0,-0.018927424211468757,0.4296119983263844,-0.044749093061298505,36611.2,229.33285189445914,0.015418103007816653,1.0052965607593656,-0.04405701852982013,50.50061790183022
2024-04-29,276.0,285.0,275.0,278.6000061035156,44991,0.0,-0.004644472387696941,0.41652743618944543,-0.044749093061298505,35856.0,229.82307233435026,-0.008364499026196515,1.0126794509684074,-0.01115045942395003,41.26528338369633
2024-04-30,278.3500061035156,292.5,276.25,287.29998779296875,77418,0.0,0.03122749999589236,0.3902994144007762,-0.044749093061298505,35272.15,230.39498194090368,0.007010165038812799,0.9848155656863014,0.08000908544468317,42.90703964648359
2024-05-02,286.8999938964844,301.6499938964844,286.04998779296875,301.6499938964844,85417,0.0,0.04994781313341501,0.4131437968089062,-0.044749093061298505,36408.35,231.10398703498907,0.039993127363257885,0.9408337647341026,0.12089691848271529,58.241760737698975
2024-05-03,314.0,316.70001220703125,305.25,315.95001220703125,267414,0.0,0.047405995690005254,0.4117363345869689,-0.044749093061298505,48799.15,231.94822609142733,0.10743086479311059,0.9047000738912687,0.115136777001215,72.20194305196978
2024-05-06,331.70001220703125,331.70001220703125,312.1499938964844,322.0,544857,0.0,0.019148560086158284,0.39064134404743617,-0.044749093061298505,75093.95,232.8442636427564,0.15041088610772002,0.8942857114424617,0.04901826160430789,76.09075942128155
2024-05-07,323.6499938964844,324.0,305.8999938964844,305.8999938964844,85588,0.0,-0.05000001895501749,0.43729436617157713,-0.044749093061298505,78239.9,233.57118633184822,0.0979899037863814,0.9457339138490448,-0.11433949686880822,62.11885731900973
2024-05-08,296.0,302.70001220703125,290.6000061035156,291.6499938964844,156225,0.0,-0.04658385186114833,0.4717784087545482,-0.044749093061298505,83465.0,234.14908491458092,0.015140989517376191,0.9920967057233776,-0.09874095551917239,53.17387070372756
2024-05-09,292.04998779296875,300.0,277.1000061035156,282.8999938964844,147109,0.0,-0.03000171501154103,0.46198088186626285,-0.044749093061298505,87211.05,234.63416858604268,-0.06215813154113414,1.0202103339706174,-0.06494146303398651,52.90618202708058
2024-05-10,288.0,297.0,273.1000061035156,293.75,91239,0.0,0.03835279723436735,0.4748424303805357,-0.044749093061298505,91218.4,235.22238581404227,-0.07026431824438206,0.9833531831781915,0.08076952263077342,57.59228553801813
2024-05-13,290.1000061035156,293.54998779296875,282.3500061035156,287.04998779296875,28881,0.0,-0.0228085521941489,0.47076941678108053,-0.044749093061298505,91268.9,235.7380833461709,-0.1085404105808424,1.0076293629613438,-0.04844951880181345,52.529011887945835
2024-05-14,285.0,298.8999938964844,285.0,292.75,33048,0.0,0.01985721111105687,0.45967697984936196,-0.044749093061298505,91814.5,236.30536609894534,-0.042987885449040864,0.9906746255954446,0.04319818383244321,53.05453518357622
2024-05-15,292.3500061035156,301.75,289.8999938964844,297.29998779296875,58025,0.0,0.015542229864965895,0.4599854824562507,-0.044749093061298505,92354.75,236.91227775759236,0.019372515051345296,0.9780104519373273,0.0337885218552716,52.97741267008757
2024-05-16,297.1499938964844,303.29998779296875,293.45001220703125,300.45001220703125,30527,0.0,0.010595440778343068,0.45733490898342327,-0.044749093061298505,91908.1,237.54449402077086,0.06203612120602786,0.9703693932014822,0.02316779309547346,56.304628039108565
2024-05-17,303.95001220703125,303.95001220703125,289.95001220703125,290.3999938964844,30862,0.0,-0.03344988484680678,0.47421821328871866,-0.044749093061298505,91848.85,238.0704193926685,-0.011404276097074506,1.0063360966944859,-0.07053690306296276,54.206729062534976
2024-05-21,298.75,300.0,286.95001220703125,287.75,53845,0.0,-0.00912532352679385,0.46322352132385675,-0.044749093061298505,93887.95,238.56474357781607,0.0024386421766235955,1.0177063306448875,-0.01969961133173521,53.62663090051293
2024-05-22,292.8500061035156,299.0,290.6499938964844,291.3500061035156,32824,0.0,0.012510881332808532,0.4640609301763314,-0.044749093061298505,93477.25,239.08997007060913,-0.004782216555027752,1.0069160466523521,0.0269595655433847,51.67286886045589
2024-05-23,294.6499938964844,297.6000061035156,291.3500061035156,292.04998779296875,33478,0.0,0.002402545648838572,0.46031520004935433,-0.044749093061298505,94131.85,239.6169354210804,-0.017658931098429642,1.0056583071871017,0.005219348820954612,45.530725642034355
2024-05-24,292.04998779296875,299.0,288.0,291.6000061035156,34135,0.0,-0.0015407694170906927,0.4579190993690966,-0.044749093061298505,94433.3,240.13417990548277,-0.02945583539340102,1.007475964006422,-0.0033647196318439426,36.98556844412184
2024-05-27,297.0,297.0,285.79998779296875,289.70001220703125,33608,0.0,-0.0065157539667879405,0.4552463169254969,-0.044749093061298505,94770.05,240.6273722666922,-0.002410405317372799,1.0148428929440876,-0.01431258986929569,31.935134752990976
2024-05-28,294.8500061035156,294.8500061035156,280.79998779296875,289.3500061035156,36870,0.0,-0.0012081673757938782,0.4512456649875264,-0.044749093061298505,95318.05,241.11217459342674,0.005560403487456567,1.0177034486708267,-0.0026774048877638,38.76443827875421
2024-05-29,289.3500061035156,289.95001220703125,274.95001220703125,276.1499938964844,41821,0.0,-0.04561953319022538,0.4749886707182166,-0.044749093061298505,95159.55,241.46080961136764,-0.052170969241822296,1.0659062284262046,-0.09604341122665368,39.32507417936568
2024-05-30,280.6499938964844,280.6499938964844,266.75,274.70001220703125,57784,0.0,-0.0052507033188515795,0.47506454551808047,-0.044749093061298505,94177.85,241.79154794565287,-0.059407554566435095,1.0692391213781902,-0.011052610130270481,43.721302057775716
2024-05-31,279.8500061035156,286.0,270.25,278.04998779296875,26660,0.0,0.012195032533936612,0.4636152295534961,-0.044749093061298505,91240.0,242.15232844164606,-0.04646782588110343,1.05211297332431,0.02630420981346848,36.418671604881034
2024-06-03,288.3999938964844,288.3999938964844,264.1499938964844,271.6499938964844,86644,0.0,-0.023017421965325524,0.4299671925537154,-0.044749093061298505,82201.5,242.44583755064943,-0.06230589420081767,1.068746567263878,-0.053532971418790896,36.60869376313617
2024-06-04,270.20001220703125,274.0,258.1000061035156,259.29998779296875,79635,0.0,-0.04546293532486423,0.40816788282547695,-0.044749093061298505,58940.4,242.6135405381352,-0.10385352575315454,1.1075588560886043,-0.1113829287506039,23.928268612987694
2024-06-05,266.8500061035156,266.8500061035156,248.25,258.45001220703125,76210,0.0,-0.0032779623060227303,0.39585593716626316,-0.044749093061298505,58471.5,242.77111737066153,-0.06409553532739898,1.1020216108604552,-0.008280694857530978,17.86599915895576
2024-06-06,260.0,271.3500061035156,260.0,270.8999938964844,83818,0.0,0.048171720260860695,0.4167499760688363,-0.044749093061298505,54851.15,243.05100668932644,-0.013833338702886389,1.0475452387338708,0.11558901468782287,28.81716331314169
2024-06-07,278.95001220703125,280.0,272.75,274.1499938964844,344139,0.0,0.01199704715106753,0.39258462435860325,-0.044749093061298505,64702.65,243.36044934810414,-0.014026232935454241,1.0335309322906039,0.030559135791618692,37.092908288984056
2024-06-10,279.0,287.8500061035156,276.8999938964844,279.29998779296875,218527,0.0,0.018785314649428564,0.38608016887944063,-0.044749093061298505,71067.05,243.71805669581423,0.028161215050126254,1.011886897676621,0.0486565114633729,43.54467034909834
2024-06-11,283.79998779296875,290.0,275.3999938964844,278.70001220703125,199528,0.0,-0.002148140394414355,0.35953345262029823,-0.044749093061298505,79599.4,244.06613585512983,0.07481691217645547,1.012567230101215,-0.005974799616031839,39.871879548430186
2024-06-12,285.0,285.0,277.20001220703125,278.8500061035156,48843,0.0,0.0005381912088793239,0.35172868911247895,-0.044749093061298505,80389.15,244.41224401680532,0.07893206783887852,1.0095301901851925,0.001530131633379215,39.33763398035227
2024-06-13,283.70001220703125,285.3500061035156,277.0,281.75,79021,0.0,0.01039983443790149,0.34609431707818084,-0.044749093061298505,81438.95,244.78376397683712,0.04005170301946048,0.9963797703821679,0.030049132921939583,42.346523719449515
2024-06-14,295.79998779296875,295.79998779296875,278.20001220703125,279.6499938964844,96762,0.0,-0.007453437811945407,0.34087604324053156,-0.044749093061298505,84750.7,245.13069163772914,0.020062010295271993,1.0001430555838986,-0.021865536581667868,42.21531015995228
2024-06-18,284.8999938964844,290.0,274.25,283.25,403144,0.0,0.012873256506660935,0.3420837492938914,-0.044749093061298505,103364.8,245.50998823834877,0.014142543428821153,0.9861694605289469,0.03763188446371477,45.501463446709664
2024-06-19,290.0,290.0,280.25,282.5,94872,0.0,-0.0026478375992938785,0.3231803237169041,-0.044749093061298505,105416.15,245.87804805687267,0.013634688290382835,0.9878584059993778,-0.00819306536645049,55.73624141980581
2024-06-20,287.79998779296875,290.0,282.5,284.75,87713,0.0,0.007964601769911539,0.32326476134934584,-0.044749093061298505,108160.6,246.2648336483466,0.02115830649935213,0.9788937643183441,0.02463801340513022,58.94924764640265
2024-06-21,288.0,288.0,280.25,281.25,25669,0.0,-0.012291483757682187,0.3222961614092664,-0.044749093061298505,107770.15,246.61294475632326,-0.0017746228926353025,0.9891555555555556,-0.03813723167711446,52.84193270165292
2024-06-24,284.6499938964844,294.8999938964844,284.04998779296875,291.45001220703125,180771,0.0,0.036266710069444485,0.3477794577263482,-0.044749093061298505,115101.95,247.05908473095718,0.04219566804251307,0.9545118842114235,0.10428076823092128,66.47257589162732
2024-06-25,296.8500061035156,306.0,293.1000061035156,296.8500061035156,391697,0.0,0.018528027690211557,0.3534657019847391,-0.044749093061298505,133006.4,247.55451678441548,0.048014143348687144,0.9383526840921332,0.05241817540427091,85.32461477384041
2024-06-26,297.75,311.6499938964844,291.95001220703125,309.29998779296875,277198,0.0,0.04194031138106724,0.3792495939085764,-0.044749093061298505,145022.8,248.1688995805205,0.09486721342643811,0.9038070162213809,0.1105876207880696,89.26642723447254
2024-06-27,310.54998779296875,324.75,305.79998779296875,317.5,601840,0.0,0.026511518042865223,0.38708625116272977,-0.044749093061298505,173023.75,248.85876127623672,0.11501316944688322,0.8869763760303888,0.06848994837282502,88.51242096016294
2024-06-28,319.79998779296875,322.3999938964844,305.0,308.54998779296875,148284,0.0,-0.028189014825295233,0.3624534653846204,-0.044749093061298505,177548.75,249.45270382864203,0.09706662326388882,0.9181899509879071,-0.07777278116972733,75.98187552763
2024-07-01,314.45001220703125,323.95001220703125,306.54998779296875,323.95001220703125,135388,0.0,0.04991095454003269,0.39099899151888734,-0.044749093061298505,182985.15,250.1939705786758,0.11151140380434654,0.8816252157049602,0.12764982607665745,79.2021040306584
2024-07-02,328.0,339.79998779296875,318.1499938964844,323.70001220703125,165490,0.0,-0.0007717240024063265,0.39189667237691744,-0.044749093061298505,186927.45,250.92537397796292,0.09044974078306955,0.8903459667491341,-0.00196920269323459,79.56634567817076
2024-07-03,329.70001220703125,338.8999938964844,320.04998779296875,321.8999938964844,150289,0.0,-0.005560760712593482,0.37919829733471283,-0.044749093061298505,190460.15,251.6315891015303,0.040737169740690415,0.9050481706564997,-0.014664518815177831,77.68485773662945
2024-07-04,321.8999938964844,326.75,311.0,321.04998779296875,87523,0.0,-0.002640590617062788,0.3281583132778036,-0.044749093061298505,191025.8,252.3223194367685,0.011181063914862177,0.9171936165265833,-0.008046697065877517,75.9576945550334
2024-07-05,324.75,324.75,315.0,317.04998779296875,61465,0.0,-0.012459118991088203,0.334469111742783,-0.044749093061298505,189908.15,252.96637583832276,0.027548210456269207,0.936043244001835,-0.03725043114942505,74.09791322871936
2024-07-08,323.0,332.8999938964844,316.29998779296875,332.3999938964844,347044,0.0,0.048415097601388624,0.33482008455969897,-0.044749093061298505,190053.4,253.75676009760795,0.026084214758580915,0.9015794361831434,0.14460033429312627,77.50417277425858
2024-07-09,334.0,349.0,331.0,344.75,318776,0.0,0.03715405033178687,0.3478016258039721,-0.044749093061298505,195065.85,254.66216546977105,0.06502930799862194,0.8787744733714988,0.10682540421611941,80.83207261490904
2024-07-10,346.25,351.79998779296875,327.54998779296875,329.1000061035156,167957,0.0,-0.04539519621895394,0.3976453303623869,-0.044749093061298505,193487.3,255.4028405009526,0.022367233126902697,0.928220886430379,-0.11416001046959043,69.39220807602779
2024-07-11,325.04998779296875,331.95001220703125,316.70001220703125,323.3500061035156,139843,0.0,-0.01747189271759353,0.40609428383291535,-0.044749093061298505,198037.3,256.0789317009781,0.007164050453196236,0.951608144677573,-0.04302422610444809,68.0531653823567
2024-07-12,328.79998779296875,332.1499938964844,320.0,325.29998779296875,105002,0.0,0.0060305602370356315,0.40536819529353557,-0.044749093061298505,199336.35,256.7676984282616,0.026021133315378586,0.9525976342074577,0.014876747012432258,65.62065711180836
2024-07-15,331.75,341.54998779296875,326.6000061035156,340.79998779296875,195383,0.0,0.04764832641144978,0.42840775757703176,-0.044749093061298505,204267.4,257.603840610995,0.02527074022480358,0.9182438664411756,0.11122190122960869,68.55211719918447
2024-07-16,338.70001220703125,357.79998779296875,336.29998779296875,356.1499938964844,288651,0.0,0.045041099334899526,0.44073339287724045,-0.044749093061298505,198542.75,258.5843993501541,0.033067422469860386,0.8889021580636629,0.1021957923789249,69.30365883354968
2024-07-18,358.04998779296875,367.0,338.3500061035156,341.3500061035156,156499,0.0,-0.041555490794899175,0.4780411720071353,-0.044749093061298505,201624.1,259.4079377258095,0.03722272796356885,0.9360626710439373,-0.0869286838853957,59.320046101411855
2024-07-19,338.1000061035156,343.3999938964844,326.0,327.70001220703125,147269,0.0,-0.03998826322664528,0.506505935169015,-0.044749093061298505,204601.9,260.0874608549759,0.01345293342014986,0.981606613066738,-0.0789492475025178,57.218251311464236
2024-07-22,321.0,330.0,314.54998779296875,323.20001220703125,69005,0.0,-0.01373207150556044,0.5118442380101429,-0.044749093061298505,206768.7,260.71544644056854,-0.006455504656440403,1.0017635750812652,-0.026828613506834444,49.69199172930694
2024-07-23,318.3999938964844,339.0,307.04998779296875,334.6000061035156,148382,0.0,0.035272257010875,0.5162923484840116,-0.044749093061298505,205149.25,261.4506161884586,-0.01819243518641067,0.9740809726369696,0.06831837897900496,54.1008255250531
2024-07-24,333.0,348.6000061035156,327.0,330.04998779296875,75667,0.0,-0.013598380835472046,0.5117525798833958,-0.044749093061298505,189347.75,262.1331970004438,-0.0732837471593546,0.9925390413273025,-0.02657217785369776,53.004052382889284
2024-07-25,330.0,340.0,326.3500061035156,331.3500061035156,64099,0.0,0.003938852775726698,0.5099000591769157,-0.044749093061298505,178692.8,262.82192146913104,-0.02929544403455342,0.991972214682754,0.007724754346640551,53.78398886775863
2024-07-26,335.0,340.04998779296875,322.20001220703125,326.75,59029,0.0,-0.01388261964322568,0.49645289082217053,-0.044749093061298505,151552.25,263.45802175302026,-0.002899030124024149,1.0073527142758942,-0.027963618744567344,53.54791923588363
2024-07-29,327.04998779296875,343.04998779296875,321.1499938964844,341.25,103626,0.0,0.044376434583014435,0.5107290481446825,-0.044749093061298505,149319.35,264.2320712878161,0.05584773239861929,0.9693406593406594,0.08688840761130769,53.257271091931976
2024-07-30,342.95001220703125,358.29998779296875,326.04998779296875,334.3999938964844,135727,0.0,-0.02007327795902014,0.5050401472195466,-0.044749093061298505,149336.3,264.9302595724795,-0.0005977651027578856,0.9907595847236522,-0.039745904700988086,46.029917242896
2024-07-31,337.45001220703125,341.20001220703125,330.25,331.20001220703125,36651,0.0,-0.009569323408671226,0.47872702592393557,-0.044749093061298505,142894.35,265.5896600962064,0.0034843946571629925,1.0014643323054537,-0.0199891017021894,50.89058781583389
2024-08-01,336.20001220703125,344.8999938964844,330.04998779296875,337.70001220703125,95987,0.0,0.019625603141393944,0.48271354265578814,-0.044749093061298505,140179.25,266.3071760376077,0.019164044021571014,0.9845276517081439,0.04065683060568326,56.047200457128994
2024-08-02,339.79998779296875,353.8999938964844,331.95001220703125,333.6000061035156,59748,0.0,-0.012140971143945523,0.48462490488299204,-0.044749093061298505,138790.5,266.97675643627343,0.020964058465235302,0.998508677521325,-0.025052304929219005,53.435437459781824
2024-08-05,320.1000061035156,325.0,316.95001220703125,316.95001220703125,157017,0.0,-0.049910052733386,0.5170801112536849,-0.044749093061298505,143568.1,267.4740027623506,-0.07120875543727101,1.0509464877971093,-0.09652286112329506,40.221413156536634
2024-08-06,307.5,313.6499938964844,301.1000061035156,301.1000061035156,177870,0.0,-0.050007905010467146,0.5440381255643155,-0.044749093061298505,135109.4,267.80858986027266,-0.09958130502621054,1.1010710595356281,-0.09191985219674967,27.521444515271455
2024-08-07,303.20001220703125,303.20001220703125,284.8500061035156,290.0,200300,0.0,-0.036864848483927126,0.5245259589348278,-0.044749093061298505,129185.6,268.0293999114142,-0.12439616753781202,1.133775871539938,-0.07028221797824384,28.37895032145886
2024-08-08,290.0,319.0,281.0,319.0,123272,0.0,0.10000000000000009,0.6251392217024532,-0.044749093061298505,126951.35,268.53657006154936,-0.05537462697977924,1.0291222647066027,0.15996436462269092,46.75614841085735
2024-08-09,331.5,342.79998779296875,319.0,332.6499938964844,215918,0.0,0.04278994951875981,0.6243608631964787,-0.044749093061298505,130755.1,269.1745145773199,-0.0028477583622599223,0.9882910201806836,0.06853400229853022,53.29842217348008
2024-08-12,334.04998779296875,365.8999938964844,326.54998779296875,362.3999938964844,824275,0.0,0.08943333998454173,0.6903445094854774,-0.044749093061298505,166718.75,270.1021312869633,0.143397949010853,0.9122792707073435,0.1295488520010234,58.60147937158817
2024-08-13,362.5,365.8999938964844,342.6499938964844,352.79998779296875,249516,0.0,-0.026490083513240226,0.6996486754589232,-0.044749093061298505,169425.4,270.92499553080415,0.17170368861327456,0.9388038934133757,-0.037861978538363844,56.82568152056279
2024-08-14,347.0,347.04998779296875,317.54998779296875,327.45001220703125,295197,0.0,-0.07185367478190918,0.729226644847457,-0.044749093061298505,169752.7,271.487433507682,0.12913797312769404,1.0071002924356485,-0.09853407620836331,48.97745296064784
2024-08-16,330.1499938964844,338.04998779296875,303.1000061035156,314.29998779296875,368231,0.0,-0.040158875931720406,0.7212579210813405,-0.044749093061298505,180339.3,271.91342907270973,-0.014733580586304806,1.0449332322359628,-0.05567893842291968,46.87578109453364
2024-08-19,321.8500061035156,322.70001220703125,307.70001220703125,310.1000061035156,124585,0.0,-0.01336297121404817,0.7097599921530436,-0.044749093061298505,179205.1,272.29339501331475,-0.06778893193061641,1.056247969636339,-0.01882745036845109,41.757079377599396
2024-08-20,312.6000061035156,324.0,310.1000061035156,314.79998779296875,256767,0.0,0.015156341815369734,0.6998022152578324,-0.044749093061298505,188593.2,272.7163461852516,-0.1313465974205067,1.0391439431232978,0.021658036039804804,44.75374445618027
2024-08-21,315.0,346.25,314.29998779296875,333.0,435452,0.0,0.057814526406527955,0.7267730179201927,-0.044749093061298505,202946.7,273.31618353664214,-0.05612241632102277,0.9821096105260534,0.0795496312954484,50.44598309231977
2024-08-22,366.29998779296875,366.29998779296875,350.0,366.29998779296875,887468,0.0,0.09999996334224859,0.7950389921948547,-0.044749093061298505,243536.75,274.24139551929215,0.11864398881553395,0.8977750785267383,0.12577994672736792,56.25546336020291
