date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-04,365.0,370.0,361.1000061035156,364.04998779296875,140152,0.0,0.0002746959268697946,0.3669679391165978,-0.04023488482472549,162504.7,415.1501197018666,0.13252441738437648,0.9321110066986946,0.0007485556368916422,72.35823373554993
2024-04-05,366.29998779296875,371.45001220703125,361.5,370.25,146302,0.0,0.01703066176328827,0.36969977146427774,-0.04023488482472549,165511.1,414.703352341649,0.1528880804504762,0.9183524678479491,0.046066193752764925,73.018862798405
2024-04-08,372.0,378.0,367.25,369.6000061035156,123044,0.0,-0.0017555540755823662,0.36901160397613864,-0.04023488482472549,165969.35,414.2545628268417,0.09058723151351966,0.9223552361631974,-0.0047574493839532255,74.61440172722584
2024-04-09,371.29998779296875,373.20001220703125,364.04998779296875,367.6000061035156,102069,0.0,-0.005411255321894792,0.36610995499915266,-0.04023488482472549,166497.3,413.7903383818335,0.06984865999324108,0.9292301276898286,-0.014780409820058616,71.13470691733123
2024-04-10,369.8500061035156,376.5,360.8500061035156,375.1499938964844,158784,0.0,0.020538595396113024,0.3714062935684437,-0.04023488482472549,168561.05,413.40585734217836,0.030773406549803983,0.9145008811986416,0.0552995336879847,80.83278085520143
2024-04-12,377.0,380.95001220703125,373.3999938964844,377.79998779296875,122798,0.0,0.00706382497560587,0.35797737124371604,-0.04023488482472549,167665.65,413.05157008298227,0.037769538417947945,0.9131352854459905,0.019732601403653263,80.35230012073973
2024-04-15,376.5,376.5,346.0,367.6499938964844,240707,0.0,-0.026866051414608516,0.36732355642775744,-0.04023488482472549,167404.25,412.59981310600216,-0.007022298726578335,0.9435536647449128,-0.07314001569755622,70.76371877332794
2024-04-16,360.0,372.8999938964844,358.95001220703125,367.8500061035156,123591,0.0,0.0005440288599258825,0.3458843764554842,-0.04023488482472549,169091.35,412.1545413945347,-0.004734848406657943,0.9476892589658503,0.0015728633070168946,72.34042540878225
2024-04-18,365.5,371.0,355.54998779296875,358.45001220703125,84700,0.0,-0.025553877233970068,0.36079541086078604,-0.04023488482472549,167203.6,411.62016796978344,-0.02489116905484423,0.9763286064931052,-0.07082650099328756,65.24124106873936
2024-04-19,357.75,363.1000061035156,350.20001220703125,357.3999938964844,60136,0.0,-0.002929329822258242,0.35953663670135527,-0.04023488482472549,164513.55,411.08066375014863,-0.0473144083400886,0.9822258159076166,-0.008147513888038941,71.64357228340651
2024-04-22,361.8999938964844,373.5,361.29998779296875,370.25,64005,0.0,0.03595413073016851,0.37521659332782403,-0.04023488482472549,162057.15,410.6743884889531,-0.01998408691613318,0.953774478353414,0.09582233411658397,75.67991775986206
2024-04-23,376.45001220703125,376.5,360.0,371.95001220703125,105811,0.0,0.004591525204675984,0.36264772293735875,-0.04023488482472549,160834.05,410.2890713120186,0.011695956431207133,0.9546511347418924,0.012661116526182977,70.77310528286853
2024-04-24,372.0,378.0,371.25,375.8500061035156,51428,0.0,0.010485263525985777,0.3619781945758714,-0.04023488482472549,158649.3,409.9463940462624,0.021747994745849653,0.9504655990941107,0.028966560399047575,70.47619035089947
2024-04-25,377.8999938964844,381.8999938964844,372.79998779296875,375.29998779296875,72089,0.0,-0.001463398434521701,0.36222341305135813,-0.04023488482472549,154654.5,409.60165368553317,0.04700788118875954,0.9577471675897292,-0.004040043634379249,59.626779532395716
2024-04-26,373.0,380.5,372.95001220703125,379.1499938964844,66479,0.0,0.010258476495446756,0.36014223006809865,-0.04023488482472549,149528.8,409.2986520955924,0.060856184587120055,0.954417792774574,0.02848451348974505,62.04146382812023
2024-04-29,382.0,383.0,374.29998779296875,375.3999938964844,38323,0.0,-0.009890544798541678,0.3637466985792545,-0.04023488482472549,135323.15,408.9613520140092,0.01390950410934333,0.97113746754662,-0.02719074720200991,54.273851565116686
2024-04-30,375.3999938964844,375.3999938964844,367.79998779296875,368.6000061035156,74185,0.0,-0.0181139794979428,0.353682303307042,-0.04023488482472549,126541.65,408.559746582064,-0.009006603020760173,0.9954896742376919,-0.05121539533196144,49.24698812484188
2024-05-02,372.95001220703125,372.95001220703125,364.04998779296875,367.45001220703125,67251,0.0,-0.003119896574720671,0.35436289001416443,-0.04023488482472549,119829.95,408.15069449873033,-0.022349324890448052,1.0024901039001206,-0.008804241568730711,49.88558810506092
2024-05-03,367.45001220703125,369.75,362.0,365.6499938964844,53580,0.0,-0.004898675332014157,0.3087416749300802,-0.04023488482472549,115835.9,407.7278019554244,-0.025712747696138294,1.0104403294746729,-0.01586658223078476,42.05686257459107
2024-05-06,366.0,368.04998779296875,357.0,358.3999938964844,48389,0.0,-0.01982770441957804,0.31685702358385553,-0.04023488482472549,97191.15,407.23697799463895,-0.0547276812185975,1.030106042625326,-0.06257618521297771,34.93790570916188
2024-05-07,358.3999938964844,364.45001220703125,356.3999938964844,360.04998779296875,97271,0.0,0.0046037776913605555,0.24021310821932756,-0.04023488482472549,95047.1,406.76745570407513,-0.04088973455803613,1.024829917788583,0.01916538832470031,43.20214780309645
2024-05-08,359.79998779296875,361.0,355.04998779296875,358.25,48625,0.0,-0.004999271917775383,0.2407195560497758,-0.04023488482472549,90163.25,406.28469495080077,-0.028079234758908278,1.028304255100205,-0.02076803310928883,41.65217293475442
2024-05-09,359.95001220703125,359.95001220703125,355.0,355.75,39058,0.0,-0.006978367062107416,0.23272875088823863,-0.04023488482472549,85963.95,405.7818621652207,-0.031841098974951576,1.0335839749387847,-0.02998497923279271,47.332005547961096
2024-05-10,355.0,363.1000061035156,354.29998779296875,361.04998779296875,52033,0.0,0.014898068286630428,0.23980994136720393,-0.04023488482472549,83462.15,405.33676888788483,-0.01258035328948448,1.017504530091829,0.0621244789955279,53.32725008296227
2024-05-13,373.0,395.0,373.0,387.29998779296875,1962539,0.0,0.07270461400777584,0.34937226669636595,-0.04023488482472549,173649.9,405.15729842922894,0.08063614505761252,0.9501097584864163,0.2081006961836365,62.49083341977613
2024-05-14,391.1499938964844,406.8999938964844,390.0,400.8999938964844,679473,0.0,0.035114914877780734,0.3621572476821572,-0.04023488482472549,201483.65,405.1149371900972,0.11345648517839879,0.9207595504834513,0.09696040637848795,68.05987754426722
2024-05-15,400.8999938964844,419.0,400.8999938964844,410.79998779296875,406511,0.0,0.024694422667017157,0.3694752718709692,-0.04023488482472549,209773.85,405.17150485778745,0.14668524157144103,0.9038218327574268,0.06683646749511411,70.2843783916293
2024-05-16,429.0,432.0,413.79998779296875,419.3500061035156,344539,0.0,0.020813092903147368,0.3555384606431861,-0.04023488482472549,220821.25,405.31258447217283,0.17877724835844178,0.8915344996358049,0.058539636696685694,73.3935321087099
2024-05-17,420.0,421.20001220703125,410.6499938964844,412.8500061035156,222695,0.0,-0.015500178622616989,0.363197102051163,-0.04023488482472549,227721.0,405.38758369238525,0.14347048902339177,0.9121593605212905,-0.04267704259838251,67.40703319630967
2024-05-21,420.0,420.0,402.8500061035156,415.3500061035156,203138,0.0,0.006055467998159925,0.34491033306186425,-0.04023488482472549,234871.1,405.48671227359057,0.07242452670961863,0.913645100740335,0.017556643690078602,70.90529414564521
2024-05-22,418.95001220703125,423.0,406.95001220703125,420.45001220703125,194488,0.0,0.012278815525633036,0.3432691600490337,-0.04023488482472549,241395.25,405.6356008301422,0.04876532454025151,0.9085324953949633,0.03577022522552518,77.62386921369976
2024-05-23,416.1000061035156,421.54998779296875,415.0,417.45001220703125,99018,0.0,-0.007135212065406682,0.331273948391437,-0.04023488482472549,241055.6,405.75315716225055,0.016187985909614788,0.9205114086539354,-0.02153870500432043,76.12329854184762
2024-05-24,419.29998779296875,419.8999938964844,405.79998779296875,407.3500061035156,115713,0.0,-0.02419452822654755,0.34735923184522177,-0.04023488482472549,244269.85,405.7690462064423,-0.02861571438021593,0.9472014066479398,-0.06965275516500662,70.04808269754645
2024-05-27,405.20001220703125,409.8999938964844,391.1000061035156,401.54998779296875,176939,0.0,-0.014238414689192291,0.352565807914468,-0.04023488482472549,249512.35,405.7270655257112,-0.02737075970325542,0.9641514395435777,-0.04038512517582323,71.03851096686677
2024-05-28,403.5,403.5,393.0,400.1000061035156,116080,0.0,-0.003610961856636119,0.35301603528067405,-0.04023488482472549,251992.4,405.67107488469435,-0.03671602209197833,0.9702636677521345,-0.010228888757068068,69.56522507446562
2024-05-29,395.25,408.0,395.1000061035156,396.75,186647,0.0,-0.008372921900553276,0.35427412318597135,-0.04023488482472549,259408.6,405.5823079704188,-0.056368204349965034,0.981146817126211,-0.023634019862686463,68.52742577551905
2024-05-30,395.0,404.8500061035156,394.6000061035156,400.20001220703125,103216,0.0,0.008695682941477711,0.35199657723864886,-0.04023488482472549,260860.15,405.52875278869357,-0.04132231284124388,0.97663665186948,0.024703884232781376,71.19694634362071
2024-05-31,400.0,410.0,373.1499938964844,384.5,741078,0.0,-0.03923041411330419,0.375015490423271,-0.04023488482472549,294551.5,405.31951146741307,-0.05609428197162958,1.0187321180485005,-0.10461011363270523,60.17353562675862
2024-06-03,387.0,388.1499938964844,376.04998779296875,378.6499938964844,196706,0.0,-0.015214580243213538,0.37952069024291274,-0.04023488482472549,301707.8,405.054143133374,-0.05702899911004644,1.0361877874396852,-0.04008893384069809,45.44017506541641
2024-06-04,373.0,380.3500061035156,345.0,357.8500061035156,261506,0.0,-0.054931963893428915,0.42707521134886434,-0.04023488482472549,312363.65,404.58445022760424,-0.10559859873900845,1.0963392295891474,-0.1286236268166837,28.907414367623048
2024-06-05,359.6499938964844,390.0,354.70001220703125,387.1499938964844,218997,0.0,0.08187784628538775,0.5074031521261683,-0.04023488482472549,318449.95,404.4109730501802,-0.024196612737279466,1.016866864294559,0.16136644860921937,40.26348880631972
2024-06-06,388.0,394.0,387.0,389.75,78107,0.0,0.006715759123092857,0.5074792403578818,-0.04023488482472549,319924.05,404.26509272132273,-0.026111973733837,1.0141244395257878,0.013233563970067357,37.186147884553165
2024-06-07,389.0,417.0,388.3999938964844,410.8999938964844,305162,0.0,0.05426553918276933,0.5346548493621149,-0.04023488482472549,333229.25,404.33111163848855,0.06866058230555105,0.9686359355368327,0.10149639198549949,49.250859785193036
2024-06-10,415.0,431.8999938964844,412.1000061035156,420.20001220703125,272729,0.0,0.022633288996567247,0.5346835656659972,-0.04023488482472549,344264.05,404.48901114663323,0.10973199255327559,0.9542360532420604,0.04233024919154365,51.770720863632874
2024-06-11,422.6499938964844,429.8500061035156,417.6499938964844,424.79998779296875,161889,0.0,0.01094710959615841,0.5342620674437526,-0.04023488482472549,254231.55,404.691110416746,0.18708950830669102,0.9483168851149646,0.020490149045457803,51.59398133100725
2024-06-12,424.79998779296875,432.95001220703125,421.0,425.5,134868,0.0,0.001647863058255039,0.4803182301862721,-0.04023488482472549,227001.3,404.89816404444014,0.09905723029345981,0.9496474771466015,0.0034307734339132775,53.00036756598751
2024-06-13,429.8999938964844,433.8999938964844,421.0,431.25,133309,0.0,0.013513513513513598,0.4689008886847099,-0.04023488482472549,213341.2,405.16037136738106,0.1064785118665812,0.9393565266927083,0.028819551319734443,59.20646778089255
2024-06-14,431.25,440.0,427.0,435.29998779296875,142217,0.0,0.009391276041666563,0.4633094313144158,-0.04023488482472549,203225.1,405.4602680482327,0.05938183075911985,0.9324489147786267,0.020269986329273525,63.17844710679214
2024-06-18,435.29998779296875,441.79998779296875,424.79998779296875,430.95001220703125,158437,0.0,-0.009993052395871782,0.4608049449284152,-0.04023488482472549,200012.2,405.71389734334514,0.025583054944566586,0.9439609931614283,-0.021686078435124847,61.779308989784404
2024-06-19,434.8999938964844,440.25,430.0,433.6000061035156,187474,0.0,0.006149190907114521,0.4567103448972524,-0.04023488482472549,199229.0,405.99137106235185,0.02071567458433088,0.9402963463716916,0.013464093470133658,64.14587890896985
2024-06-20,433.6000061035156,460.0,432.25,451.79998779296875,615541,0.0,0.04197412692173286,0.47652876731859456,-0.04023488482472549,220281.65,406.4471781939998,0.06180960703400418,0.9058875860189771,0.08808308945772243,67.79310245386641
2024-06-21,454.3999938964844,456.6000061035156,442.1499938964844,446.25,174433,0.0,-0.012284169860385163,0.4790255724193896,-0.04023488482472549,224052.4,406.84322617216895,0.034782608695652195,0.920380951697085,-0.025644078962008973,72.89582459195334
2024-06-24,445.0,458.20001220703125,442.3500061035156,455.20001220703125,248481,0.0,0.020056049763655492,0.4808431553196871,-0.04023488482472549,230690.8,407.3243882222671,0.04571565580545589,0.9075406171388913,0.04171016915738272,77.74558250188991
2024-06-25,455.3500061035156,459.0,436.3999938964844,438.8500061035156,125356,0.0,-0.035918290125351304,0.49127915921097426,-0.04023488482472549,228111.65,407.63807596237905,0.0183315783100364,0.94560213089673,-0.07311177101817358,80.33709243731823
2024-06-26,440.70001220703125,443.20001220703125,435.1499938964844,437.3999938964844,70338,0.0,-0.003304118005843737,0.4876099636375541,-0.04023488482472549,225824.55,407.9342144492856,0.008763809362266395,0.9530006998670106,-0.0067761493498484605,73.78136167127387
2024-06-27,437.0,446.0,434.04998779296875,438.6499938964844,80743,0.0,0.0028577961075504366,0.48676430740017823,-0.04023488482472549,220529.35,408.23984409552645,-0.029105786303186387,0.9550609958491502,0.005871005752463544,73.44200082543304
2024-06-28,436.1000061035156,453.20001220703125,436.1000061035156,446.5,116924,0.0,0.017895830873687624,0.4862907072998652,-0.04023488482472549,221214.75,408.6205421642277,0.0005602240896358524,0.9434546458894703,0.03680068370018336,69.5604493667567
2024-07-01,447.1499938964844,499.0,445.5,495.45001220703125,1710238,0.0,0.10963048646591544,0.6044650686899876,-0.04023488482472549,269672.75,409.48451699052424,0.08842266898203355,0.8614390745471517,0.18136777513021837,78.79832409945934
2024-07-02,499.54998779296875,502.8999938964844,481.54998779296875,490.95001220703125,418139,0.0,-0.009082651910642392,0.5815560187944547,-0.04023488482472549,280744.4,410.29511893297706,0.11871939245507557,0.8807719526711816,-0.0156178449898807,75.33513228206019
2024-07-03,490.8999938964844,500.0,483.0,493.25,273861,0.0,0.0046847698050342945,0.573715147754073,-0.04023488482472549,281362.15,411.12054063513654,0.12768634403944046,0.8903902698638653,0.008165672009388418,75.63375655049168
2024-07-04,491.54998779296875,495.5,481.1499938964844,483.6499938964844,158636,0.0,-0.019462759459737744,0.5322432746171212,-0.04023488482472549,278344.1,411.84222673723957,0.10258748575434695,0.9180399177372532,-0.036567411975406375,69.26470788999549
2024-07-05,482.70001220703125,496.70001220703125,481.0,494.8500061035156,223837,0.0,0.023157267338720144,0.4750162281888903,-0.04023488482472549,285630.6,412.6681747906354,0.10828668780182671,0.907881166766213,0.048750475198516594,70.79986749959957
2024-07-08,501.95001220703125,532.0,497.0,514.1500244140625,1116826,0.0,0.03900175421339602,0.4834409179666766,-0.04023488482472549,326213.8,413.6779444386297,0.03774348924471749,0.8838422267105454,0.08067532547861649,76.31245816620381
2024-07-09,515.0,529.75,505.0,523.9000244140625,266920,0.0,0.01896333664694727,0.46106931276040847,-0.04023488482472549,325923.35,414.7746815528131,0.06711480066760123,0.8772904783995672,0.04112903572376998,77.33050688266249
2024-07-10,520.0,523.9000244140625,496.20001220703125,505.79998779296875,160414,0.0,-0.03454864626383081,0.48634479328824337,-0.04023488482472549,325849.6,415.68040599301366,0.025443462327356725,0.9166914081491468,-0.07103735051807424,66.35371528569334
2024-07-11,502.0,510.8500061035156,498.0,507.04998779296875,122509,0.0,0.002471332602150378,0.4868688539081837,-0.04023488482472549,325231.65,416.5895560606749,0.04838208248068887,0.9224731559058572,0.005075971756157393,68.9054558643424
2024-07-12,506.75,519.0,495.3999938964844,500.45001220703125,173974,0.0,-0.013016419968108317,0.4922397644374617,-0.04023488482472549,327264.9,417.4239884601412,0.011316572768404143,0.9415525857891817,-0.026443251122857066,64.27894569378182
2024-07-15,500.45001220703125,503.29998779296875,489.0,497.3500061035156,128910,0.0,-0.006194437062443714,0.4942877920981768,-0.04023488482472549,326599.55,418.21927221778674,-0.03267532337413104,0.9536593910658694,-0.012532045169128729,70.14461787013687
2024-07-16,497.29998779296875,515.0,494.75,507.54998779296875,136120,0.0,0.02050865902136967,0.49638804170249373,-0.04023488482472549,325483.7,419.1081350593309,-0.031208314295041117,0.9420402211527859,0.04131577895767195,72.78336285303196
2024-07-18,507.54998779296875,507.54998779296875,491.0,497.8500061035156,153978,0.0,-0.019111381977630515,0.5014823605898193,-0.04023488482472549,323808.9,419.8916362637506,-0.015717639148514873,0.9668474376728203,-0.038109778326110705,68.2266019446702
2024-07-19,495.0,501.20001220703125,488.6000061035156,495.3500061035156,169337,0.0,-0.005021592787688323,0.5033101122145952,-0.04023488482472549,301498.7,420.64246581439505,-0.02307461191426019,0.9761229387389276,-0.00997713450624241,65.5523719275773
2024-07-22,494.79998779296875,517.0,481.25,507.8500061035156,232833,0.0,0.025234682236761286,0.49178767068919077,-0.04023488482472549,304418.7,421.51020253368984,0.014786679420487392,0.9581618551129847,0.05131214796067569,55.1409590027078
2024-07-23,507.04998779296875,529.0,483.04998779296875,508.3999938964844,1003388,0.0,0.0010829728982155729,0.48768014006090643,-0.04023488482472549,342164.05,422.3747775721256,0.022217729279908394,0.962357413307477,0.0022206622477464384,57.47963242243944
2024-07-24,508.3999938964844,548.7999877929688,498.1499938964844,544.9000244140625,1234777,0.0,0.07179392398853945,0.536113584814455,-0.04023488482472549,397635.1,423.59393425712,0.07358888290689691,0.9076252189547923,0.13391550724130918,67.11965916052853
2024-07-25,543.5,563.0,542.0499877929688,551.0499877929688,914471,0.0,0.011286406869809529,0.5104661547107885,-0.04023488482472549,439841.75,424.86215369528765,0.10685945774276329,0.9078078481875477,0.022109999937417975,72.86295674469348
2024-07-26,552.9000244140625,566.5,550.0999755859375,560.9000244140625,569676,0.0,0.017875032826957238,0.508060161000976,-0.04023488482472549,464288.4,426.2157643492058,0.1323307106144429,0.9027633858938608,0.0351829051896353,72.61212250134417
2024-07-29,565.0,565.0999755859375,550.2000122070312,553.2999877929688,283080,0.0,-0.013549717044553544,0.5150662708608904,-0.04023488482472549,472596.2,427.4802839854622,0.0894948924745882,0.9248147765531892,-0.026306744487148953,64.57013491872883
2024-07-30,552.0,568.9000244140625,552.0,557.0499877929688,250905,0.0,0.0067775168674018005,0.5147938184192693,-0.04023488482472549,399629.55,428.76953476961654,0.0956923573574826,0.9241181485282698,0.013165497512301004,62.913889265419705
2024-07-31,560.9000244140625,578.0,557.2000122070312,567.5499877929688,458327,0.0,0.0188492958084443,0.3720659519583112,-0.04023488482472549,401638.95,430.15043479969967,0.041567190978312185,0.9137697353372323,0.05066116693189016,75.56935809043719
2024-08-01,570.9500122070312,574.9500122070312,550.1500244140625,555.4000244140625,204721,0.0,-0.021407741415260695,0.38101537561082544,-0.04023488482472549,398181.95,431.39669937297697,0.007894087138113015,0.939354484017779,-0.056186028763486384,68.3631028785474
2024-08-02,557.0,565.7000122070312,547.0499877929688,556.0,168177,3.0,0.0010802584795894798,0.38139571147224655,-0.04023488482472549,398659.0,432.6365332100618,-0.008736003210520926,0.9448471288886858,0.002832382270623055,72.10505522534842
2024-08-05,543.0,553.0999755859375,529.0499877929688,531.75,503727,0.0,-0.04361510791366907,0.409821521581106,-0.04023488482472549,412653.5,433.622736859713,-0.03894810820243899,0.9914057420910835,-0.10642463744010823,61.716622525694916
2024-08-06,539.5999755859375,555.2000122070312,531.0,535.25,165823,0.0,0.006582040432534075,0.40447378600980655,-0.04023488482472549,365103.35,434.6339534083726,-0.039134706526680385,0.9868939787692302,0.016273094814712032,59.8858018795156
2024-08-07,543.0,555.9500122070312,538.0499877929688,553.7999877929688,123076,0.0,0.03465667966925512,0.39999810721444323,-0.04023488482472549,357911.15,435.81968509379146,-0.024226940878757874,0.956536677467766,0.08664210699440694,68.78146638967553
2024-08-08,553.9000244140625,558.0,543.9000244140625,546.75,82134,0.0,-0.012730205757253144,0.39996969827933543,-0.04023488482472549,353997.15,436.9234693217139,-0.015574404094036765,0.9726154566356238,-0.0318279246996437,66.74267228942054
2024-08-09,547.9500122070312,565.0,547.9500122070312,553.0499877929688,107989,0.0,0.011522611418324225,0.3776592023560188,-0.04023488482472549,353271.15,438.0789570676966,-0.005305777350775642,0.9656948064438913,0.030510605967853037,65.34283591881419
2024-08-12,553.6500244140625,606.9500122070312,552.5499877929688,589.6500244140625,849722,0.0,0.06617853255390505,0.4336230523378763,-0.04023488482472549,387058.55,439.5871268920386,0.10888580049659136,0.9133171868533809,0.15261764952515178,72.15708415893539
2024-08-13,592.5,594.2999877929688,553.5,559.0499877929688,253981,0.0,-0.0518952520208934,0.47573986396770324,-0.04023488482472549,393312.1,440.7758120751324,0.044465180369862134,0.9688266030531226,-0.10908325087002574,53.98702796684899
2024-08-14,559.5499877929688,567.75,550.9500122070312,561.0,137931,0.0,0.0034880820134342017,0.47386584081360705,-0.04023488482472549,393402.65,441.9720726514993,0.013001105752503017,0.9702228185752285,0.0073609060611675575,52.87157534015869
2024-08-16,562.75,573.6500244140625,560.0499877929688,568.25,105970,0.0,0.012923351158645291,0.47169756147639186,-0.04023488482472549,391002.25,443.2285694410366,0.03932327389117507,0.9640387169652922,0.027397535921577447,52.15352311408809
2024-08-19,572.9000244140625,584.8499755859375,568.0999755859375,580.4500122070312,112213,0.0,0.021469445150956945,0.46559121181992197,-0.04023488482472549,388146.05,444.59395693124554,0.0495434861564803,0.9511068819200822,0.04611222064504632,57.74608395217502
2024-08-20,589.0,589.0,555.0499877929688,558.2999877929688,194157,0.0,-0.038160089496495964,0.4905219822692496,-0.04023488482472549,386212.25,445.72536022340205,-0.05316719295016803,0.9933593272992014,-0.07779485955351362,50.322747147303104
2024-08-21,559.9500122070312,576.9000244140625,558.5999755859375,572.3499755859375,155892,0.0,0.025165660218819275,0.49048822765487043,-0.04023488482472549,343837.45,446.98530664491983,0.023790337328285727,0.9745610608589902,0.05130736740832298,51.21703533276707
2024-08-22,576.0,599.9500122070312,575.9000244140625,588.0,322865,0.0,0.027343452575569582,0.4954733384906061,-0.04023488482472549,298241.85,448.38843792208485,0.048128342245989275,0.9522874118519478,0.055186525488944635,58.12156540268381
2024-08-23,590.0,593.7000122070312,571.0999755859375,575.4500122070312,69252,0.0,-0.021343516654708794,0.4455091100869228,-0.04023488482472549,255980.9,449.65273219357687,0.012670501024252045,0.9751759275100276,-0.047908147538134535,54.57324341373727
2024-08-26,583.7000122070312,591.5,571.5499877929688,587.4500122070312,128489,0.0,0.020853244843937357,0.4489767924443677,-0.04023488482472549,233921.55,451.0238494076411,0.012059608670493605,0.9575155112620224,0.046446152073795086,63.897202664175865
2024-08-27,593.0,636.8499755859375,592.9000244140625,608.75,1148322,0.0,0.03625838343750365,0.4607891086705571,-0.04023488482472549,277183.65,452.5932638413959,0.09036362763765515,0.9285667341103054,0.07868758607432898,66.84234077484965
2024-08-28,609.3499755859375,611.7999877929688,582.2000122070312,586.2999877929688,163227,0.0,-0.03687887015528746,0.47891070330088886,-0.04023488482472549,272799.75,453.92367900509316,0.024373220585446997,0.9666169387500795,-0.07700573223994113,57.316520835081946
2024-08-29,588.8499755859375,605.5999755859375,555.25,559.5,517579,0.0,-0.04571036730505995,0.5076199915338281,-0.04023488482472549,275762.35,454.9741896617589,-0.04846938775510201,1.0121983914209116,-0.090048396767151,52.63593026758695
2024-08-30,560.6500244140625,578.2999877929688,560.0,562.5999755859375,181359,0.0,0.005540617669235859,0.5037017967023195,-0.04023488482472549,274594.25,456.04509300428805,-0.022330413326102527,1.0072609707606222,0.01099979709326372,52.00083474292292
2024-09-02,563.9000244140625,574.0,542.2000122070312,555.4500122070312,322968,0.0,-0.012708787218591144,0.4999168939379952,-0.04023488482472549,282333.8,457.0341966779472,-0.054472719950718895,1.0201773079766117,-0.02542179934001075,41.826001355511735
2024-09-03,556.0,576.75,555.0999755859375,569.2999877929688,200342,0.0,0.02493469309849483,0.5070580407987832,-0.04023488482472549,267164.55,458.15126922635534,-0.06480494818403493,0.9986562616357315,0.049175223742556666,52.66302999562451
2024-09-04,560.0,570.7999877929688,557.8499755859375,567.0999755859375,82673,0.0,-0.0038644163959323796,0.4803783991673161,-0.04023488482472549,263007.05,459.23533595630147,-0.03274776156708881,1.0053386014499914,-0.00804452557022895,51.582765175707024
2024-09-05,571.0,574.25,545.0,548.6500244140625,146550,0.0,-0.03253385992974556,0.49607650646128887,-0.04023488482472549,264180.75,460.125034348916,-0.01939227093107687,1.0386767024708419,-0.06558234234069882,45.19372606676466
2024-09-06,552.9000244140625,566.0499877929688,547.0499877929688,562.3499755859375,151059,0.0,0.02497029173835541,0.4890392095625006,-0.04023488482472549,267627.0,461.1421979433143,-0.0004443654654261442,1.0147595300482704,0.05105989609727843,45.59395064926967
2024-09-09,564.0,574.9500122070312,549.0,562.2999877929688,114597,0.0,-8.889089559693808e-05,0.4864617963963754,-0.04023488482472549,267957.4,462.14874311594764,0.012332298920509022,1.0156722556403792,-0.00018272944438418794,51.09110859767808
2024-09-10,560.0499877929688,573.25,560.0499877929688,571.4500122070312,63265,0.0,0.016272496199006614,0.48793595679018753,-0.04023488482472549,228634.55,463.23631793277434,0.0037766106800698473,0.9978169291407964,0.03334965509112344,49.74776784788635
2024-09-11,580.0,581.9500122070312,552.0999755859375,555.1500244140625,184004,0.0,-0.028523908381794527,0.43882377236200065,-0.04023488482472549,225135.7,464.1508821763693,-0.021072036124720528,1.026762988564333,-0.06500082613631954,40.82658153199726
2024-09-12,562.7999877929688,572.0,555.7000122070312,570.9500122070312,132049,0.0,0.028460753126409388,0.41234239514319515,-0.04023488482472549,224841.6,465.2135600871222,0.04064519602780359,0.9992205737486297,0.0690221349330437,48.76576934784486
2024-09-13,573.1500244140625,573.7999877929688,562.0499877929688,564.7999877929688,65936,0.0,-0.010771563679085161,0.4143546114311495,-0.04023488482472549,222839.9,466.2044698155386,0.004356739243170482,1.0097955214156353,-0.02599600226945942,43.581738035276224
2024-09-16,565.7999877929688,583.7999877929688,565.7999877929688,579.9000244140625,144826,0.0,0.026735192895628757,0.4221983952295707,-0.04023488482472549,224470.55,467.33576886627014,0.03130008359092096,0.9834540002917562,0.06332376570937419,41.52716699329192
2024-09-17,581.0,581.8499755859375,556.5499877929688,569.4500122070312,166732,0.0,-0.018020368627488903,0.42059365897122664,-0.04023488482472549,223099.3,468.3518309890638,-0.0034998686801592793,1.0024804421155322,-0.04284507817620455,44.676148907199355
2024-09-18,573.4000244140625,574.2999877929688,558.25,560.5999755859375,110611,0.0,-0.015541375768512888,0.4020136515360749,-0.04023488482472549,220835.25,469.26972297510235,0.009817078145006208,1.017258338985745,-0.03865882494920705,50.392008559897064
2024-09-19,565.3499755859375,568.0,534.6500244140625,545.4500122070312,224631,0.0,-0.027024552334437013,0.4023229338157683,-0.04023488482472549,215923.55,470.0277358032808,-0.04466240380909825,1.0416124079115525,-0.06717129298698932,44.37152178466431
2024-09-20,550.0,552.9500122070312,535.0,538.4500122070312,145918,0.0,-0.012833439991459916,0.38928424369104936,-0.04023488482472549,219756.85,470.7085544739649,-0.04665364050184129,1.0517178712452384,-0.0329667585312737,44.415241268650256
2024-09-23,543.0,548.0,531.4500122070312,540.5999755859375,130905,0.0,0.0039928746033337514,0.3848449611894495,-0.04023488482472549,219877.65,471.4039914999547,-0.06777038657281353,1.0432020426342892,0.010375280703273527,39.7864680476428
2024-09-24,542.7000122070312,556.9500122070312,535.9500122070312,555.0,369873,0.0,0.026637116286316598,0.3897929416914225,-0.04023488482472549,180955.2,472.23579257955714,-0.025375383084156877,1.0112927905933276,0.06833657758748735,46.03798965815501
2024-09-25,553.7999877929688,559.0,543.2000122070312,556.4500122070312,136710,0.0,0.0026126346072634643,0.36432615724331824,-0.04023488482472549,179629.35,473.0737450136614,-0.007402717730354391,1.005975357570361,0.007171141801402903,52.87398192456369
