date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-18,157.5,161.2375030517578,154.3874969482422,155.2375030517578,107392,0.0,0.0,-0.003050435021882847,0.21511295032379424,-0.0313903558978394,84866.4,141.9390192237065,-0.04784177112477073,1.0594089434022909,-0.014180619416381254,20.841066032312725
2023-08-21,156.0,159.25,154.25,156.5749969482422,43384,0.0,1.25,0.008615791095521796,0.21764616228544884,-0.0313903558978394,83740.0,142.08465084285612,-0.037498115808086374,1.0477806318673688,0.03958622844155492,26.801166617767166
2023-08-22,156.6125030517578,161.3000030517578,155.25,157.10000610351562,49036,0.0,0.0,0.003353084244012372,0.21771034215615684,-0.0313903558978394,84127.2,142.23405736286267,-0.011405647324064794,1.0411361736630784,0.015401583851223158,28.382251739293864
2023-08-23,161.25,162.0,150.9499969482422,153.35000610351562,90528,0.0,0.0,-0.023870145476182048,0.22169125519976077,-0.0313903558978394,85843.4,142.34466381799353,-0.03409174678382054,1.061130537417813,-0.10767291825716824,20.924189705881886
2023-08-24,153.75,157.14999389648438,152.3249969482422,153.41250610351562,77476,0.0,0.0,0.0004075643789529515,0.20655962760130328,-0.0313903558978394,87211.4,142.4547916019291,-0.014770733776171774,1.055243174834559,0.001973107542624678,24.65687525988612
2023-08-25,152.4499969482422,154.9875030517578,150.46249389648438,152.9875030517578,30092,0.0,0.0,-0.002770328590232629,0.20589749631164433,-0.0313903558978394,85587.8,142.55959470093237,-0.014493920320593046,1.0523326859288211,-0.013454891415923651,26.751282985754813
2023-08-28,155.0,156.0749969482422,148.22500610351562,153.5500030517578,72484,0.0,0.0,0.003676770904677662,0.20561868245272305,-0.0313903558978394,86497.0,142.66895199795553,-0.019319776180384163,1.0427914172766457,0.017881501243001266,29.708543696126753
2023-08-29,155.5,166.875,155.5,163.41250610351562,272724,0.0,0.0,0.06422991114128096,0.31593565618894504,-0.0313903558978394,83887.4,142.87535552139394,0.040181411551573065,0.9782528566954531,0.2033006020373411,57.9271114170847
2023-08-30,164.97500610351562,169.25,160.75,168.72500610351562,184108,0.0,0.0,0.032509751711626844,0.33428755731210336,-0.0313903558978394,84466.8,143.1325659749474,0.10026083722240897,0.9475107171002071,0.09725085492418127,59.646170857578895
2023-08-31,169.5,170.47500610351562,162.22500610351562,164.97500610351562,85928,0.0,0.0,-0.022225514087101605,0.3432376743511687,-0.0313903558978394,82968.2,143.34990368766947,0.07536869251192702,0.9675177828820763,-0.06475254641434575,52.9015337229404
2023-09-01,163.8249969482422,165.75,161.2624969482422,162.1374969482422,62212,0.0,0.0,-0.017199630551872902,0.34584677020876864,-0.0313903558978394,80398.8,143.53684491414282,0.05980876682057357,0.9832973863814852,-0.04973193777166418,49.250601649383846
2023-09-04,162.1374969482422,165.64999389648438,158.1875,159.08749389648438,84716,0.0,0.0,-0.018811213378552627,0.3418050163381783,-0.0313903558978394,80448.6,143.69157773983775,0.03606311126454376,1.000754352741494,-0.05503492321362475,50.24891540644532
2023-09-05,161.6125030517578,171.28750610351562,158.75,170.6750030517578,555636,0.0,0.0,0.0728373354275933,0.4248399415899018,-0.0313903558978394,104948.0,143.96006953398623,0.044442724252950816,0.935176499060334,0.1714465298167231,62.78508149718468
2023-09-06,172.8625030517578,175.75,168.64999389648438,174.9875030517578,394468,0.0,0.0,0.025267320479802402,0.4309382187005695,-0.0313903558978394,119664.2,144.2688002157551,0.03711659043829019,0.9167261918205132,0.05863327687588143,70.14106620029948
2023-09-07,176.72500610351562,185.5,172.7624969482422,181.9125061035156,599432,0.0,0.0,0.03957427205364206,0.4365164295243415,-0.0313903558978394,146027.6,144.64336445344426,0.10266706696996475,0.8870267143819845,0.0906592936036153,74.56260253404916
2023-09-08,184.8625030517578,184.8625030517578,178.91250610351562,180.1499938964844,173872,0.0,0.0,-0.009688790753222043,0.43437107120612,-0.0313903558978394,153303.4,144.99666424889742,0.11109396214493295,0.9004545238944258,-0.022305331023232802,71.53949236967097
2023-09-11,186.4875030517578,186.75,179.5,180.9375,109492,0.0,0.0,0.004371391230621358,0.4340200778589175,-0.025078068231350174,156744.0,145.3542845051273,0.1373458439023061,0.9015820481163644,0.01007186384433506,71.6753557885463
2023-09-12,182.5124969482422,183.75,161.03750610351562,172.27499389648438,254084,0.0,0.0,-0.04787568140112264,0.4712336861542927,-0.03143110521282465,167545.8,145.62215226026518,0.009374488449497065,0.9507945553556381,-0.10159647281557524,65.79713710641371
2023-09-13,168.08749389648438,176.5,168.08749389648438,174.9375,72024,0.0,0.0,0.01545497720415212,0.4630099866789455,-0.025078068231350174,169009.8,145.9138472626506,-0.00028575213021364565,0.9409467745525746,0.033379359657473476,67.21997815022988
2023-09-14,176.66250610351562,179.71249389648438,173.75,176.3125,158680,0.0,0.0,0.007859949982136571,0.4625941166269049,-0.025078068231350174,173888.4,146.21632141924113,-0.030784063303096687,0.9394505589703894,0.01699102848418964,68.38059530448302
2023-09-15,176.71249389648438,181.2375030517578,176.71249389648438,178.8249969482422,48708,0.0,0.0,0.01425024855436896,0.4546144705956263,-0.025078068231350174,170954.2,146.54078585236553,-0.0073549652685726,0.9328463817705145,0.0313457867327468,69.32337345037222
2023-09-18,179.0124969482422,180.0,176.14999389648438,177.66250610351562,74032,0.0,0.0,-0.0065007178222573625,0.45573093109210694,-0.025078068231350174,172486.6,146.85045471058592,-0.018100138978842883,0.9448849423144146,-0.014264376710256139,62.566127942818966
2023-09-20,177.625,178.33749389648438,172.77499389648438,175.125,147964,0.0,0.0,-0.014282732801467635,0.46146864590062586,-0.025078068231350174,177433.0,147.1317934696846,0.016543353385507054,0.9637223498979522,-0.030950602210658755,55.934156647931296
2023-09-21,176.39999389648438,176.75,171.27499389648438,173.4375,186928,0.0,0.0,-0.009635974304068484,0.46449933044964864,-0.025078068231350174,182253.0,147.3935417933693,-0.008574490889603381,0.9788900971283784,-0.02074486111162308,58.158578709354884
2023-09-22,174.66250610351562,176.1750030517578,171.97500610351562,174.625,80628,0.0,0.0,0.006846846846846777,0.4523709931241571,-0.025078068231350174,182410.6,147.66450157651988,-0.009571074087203146,0.9783070918569927,0.015135468010905203,62.434645766077885
2023-09-25,176.22500610351562,183.25,173.03750610351562,181.0500030517578,130872,0.0,0.0,0.03679314560777569,0.46353185270713937,-0.025078068231350174,187449.6,147.99669562104964,0.012442366232275681,0.9513393980241364,0.07937565584573783,70.49217886469043
2023-09-26,183.25,184.9875030517578,179.6125030517578,184.3000030517578,83452,0.0,0.0,0.017950842006177137,0.46284345850322695,-0.025078068231350174,187998.0,148.35792256065866,0.03736014477007776,0.9429055780684096,0.0387838291511982,65.05523826393056
2023-09-27,185.5,192.6750030517578,181.2749938964844,191.0749969482422,253836,0.0,0.0,0.036760682497556596,0.4718753774829123,-0.024425371806851715,187053.6,148.78296807695304,0.09107778414413814,0.916711386917937,0.07790336913659814,66.85877440655636
2023-09-28,192.9624938964844,192.9624938964844,186.3999938964844,187.5,63816,0.0,0.0,-0.018709914982809495,0.44012431491790666,-0.024425371806851715,181039.0,149.16821217568983,0.08108108108108114,0.9391966674804688,-0.04251052242181644,56.297538949139096
2023-09-29,192.9875030517578,194.9875030517578,188.75,192.3500061035156,112192,0.0,0.0,0.025866699218749956,0.4358404871692505,-0.024425371806851715,182352.2,149.5978817670115,0.10150325614038991,0.9226312426373472,0.05934900356151417,62.85564688350867
2023-10-03,193.5,194.8000030517578,187.75,192.1750030517578,81220,0.0,0.0,-0.0009098156808147184,0.42416705164547325,-0.02389704521471226,183302.6,150.02153471511843,0.06144711302114492,0.931286575338637,-0.002144946562529552,61.99626440521662
2023-10-04,192.8874969482422,194.5,184.9125061035156,187.7624969482422,181420,0.0,0.0,-0.022960874377232154,0.4288598433954987,-0.02389704521471226,188137.8,150.3970666776371,0.01878726988144419,0.9608082207176915,-0.05353934203782282,68.18315178328204
2023-10-05,187.75,196.9750061035156,187.75,195.9375,169380,0.0,0.0,0.043539062297468734,0.4352679222100807,-0.02389704521471226,168825.0,150.8502053176606,0.025448138842964152,0.9271674664511065,0.10002818741182785,71.82951885045861
2023-10-06,197.5,200.9875030517578,194.7124938964844,197.625,207900,0.0,0.0,0.008612440191387627,0.37118828962980266,-0.023165980203118552,159496.6,151.31562616027097,0.05400000000000005,0.9249778636568035,0.023202348242056862,72.01135771901359
2023-10-09,193.0124969482422,199.6875,192.5500030517578,196.3874969482422,68488,0.0,0.0,-0.006261875024707431,0.3679769515359434,-0.023165980203118552,132949.4,151.76410248651942,0.020990333852933585,0.9344917711119837,-0.01701703008408525,68.62900584432954
2023-10-10,196.25,199.9875030517578,193.8874969482422,195.0375061035156,50512,0.0,0.0,-0.0068741180864603235,0.3488869952378556,-0.023165980203118552,126781.4,152.1946836170368,0.01489529338520068,0.9447766182980444,-0.019702992611530076,68.35710018688451
2023-10-11,195.5,195.5,194.25,194.8999938964844,28724,0.0,0.0,-0.0007050551956822027,0.3459666059227107,-0.023165980203118552,122743.0,152.6196120775288,0.038013432204247355,0.9490251716007072,-0.002037928410525346,72.008887740639
2023-10-12,196.9250030517578,198.75,193.7250061035156,195.3500061035156,51372,0.0,0.0,0.002308939051430592,0.34601100908819565,-0.023165980203118552,112607.4,153.04479012753865,-0.0029983739533494536,0.9527450470839273,0.006673021736461116,75.07867306035834
2023-10-13,194.0,200.0,192.4250030517578,199.3999938964844,123012,0.0,0.0,0.02073195631651381,0.2944873432095405,-0.023165980203118552,115156.8,153.50603593618487,0.008981626294671141,0.9395279899307293,0.07040015841278632,76.6111535302661
2023-10-16,199.75,212.4125061035156,199.75,211.5874938964844,558748,0.0,0.0,0.06112086445863674,0.3482891282511778,-0.023165980203118552,135160.2,154.08396089101373,0.07739798706354595,0.8937467034091562,0.17548886182766293,79.18755719537961
2023-10-17,212.2250061035156,218.6625061035156,210.3500061035156,215.1499938964844,541412,0.0,0.0,0.01683700645248387,0.3492008074849818,-0.023165980203118552,159795.4,154.69158310997364,0.1031211288268532,0.8873896370727237,0.04821582771125096,79.31114648703411
2023-10-18,217.25,221.25,206.3999938964844,210.6499938964844,288636,0.0,0.0,-0.02091564084433628,0.3644091329500597,-0.023165980203118552,170525.6,155.2483832173021,0.08081067467023706,0.9141763824796499,-0.05739603752807776,69.43891603635784
2023-10-19,210.6499938964844,216.6000061035156,209.1374969482422,209.9499969482422,158300,0.0,0.0,-0.003323033318416324,0.3629708788648467,-0.023165980203118552,171042.4,155.79267788129155,0.07473760117002537,0.9255179902906278,-0.009155095960474301,73.64400909976668
2023-10-20,209.9499969482422,216.75,206.0,206.7749938964844,93044,0.0,0.0,-0.015122663005041614,0.3636382732292934,-0.023165980203118552,166348.2,156.2999646078109,0.03698595900573909,0.9477904955470383,-0.041587103730511145,65.74779677058906
2023-10-23,205.4624938964844,209.9875030517578,196.25,198.3874969482422,192188,0.0,0.0,-0.040563400777761216,0.3969917001308662,-0.02389704521471226,171926.2,156.7187460241336,-0.06238552527447627,0.9938504281383034,-0.1021769466279024,55.750976474274154
2023-10-25,200.9875030517578,203.1125030517578,194.4875030517578,195.3999938964844,130076,0.0,0.0,-0.01505892809634668,0.40408930860410536,-0.02389704521471226,171886.4,157.10363406266447,-0.09179642370569785,1.0127175256022027,-0.03726633544377406,57.26170236106683
2023-10-26,192.4750061035156,208.7875061035156,190.5375061035156,202.6499938964844,395280,0.0,0.0,0.03710337884575776,0.40439167148120597,-0.02389704521471226,187477.8,157.55683167295126,-0.03797768920862765,0.9810140826617532,0.09175109317247945,56.496484824840365
2023-10-27,205.6875,212.75,205.3000030517578,208.8999938964844,147080,0.0,0.0,0.030841353013771,0.41171642107164913,-0.02389704521471226,182140.0,158.06770890900634,-0.005001205368041162,0.9559298877248186,0.07490921101568526,60.02667185811539
2023-10-30,225.0,225.0,209.0375061035156,210.5249938964844,248700,0.0,0.0,0.007778841778258938,0.39666565563264283,-0.02389704521471226,191384.2,158.58967194370763,0.01813565523245675,0.9540197279604805,0.019610574980953917,62.48619652124877
2023-10-31,211.25,214.7624969482422,200.0625,202.3249969482422,274724,0.0,0.0,-0.03895023007232179,0.41750764645172944,-0.025135244738063056,199510.8,159.02484930693683,0.019847520940431407,0.9951501296685994,-0.093292253376496,55.74157150863664
2023-11-01,200.3000030517578,208.0625,199.5249938964844,203.0249938964844,139036,0.0,0.0,0.0034597650255805412,0.4098365667179719,-0.024624149705989033,202401.6,159.46266169091243,0.03902251913088306,0.9943910974498712,0.008441816133852227,56.345178146654725
2023-11-02,204.0,207.4499969482422,202.8125,204.6374969482422,67688,0.0,0.0,0.007942386899319143,0.40994966158790613,-0.024624149705989033,196715.0,159.91216253924406,0.009807565317633493,0.9906786366809104,0.019374053572368932,57.12367620997411
2023-11-03,192.3000030517578,192.3000030517578,175.27499389648438,178.35000610351562,1304216,0.0,0.0,-0.12845881735630937,0.6094774168709184,-0.03903088860759376,253456.8,160.0956236692368,-0.1462421669964582,1.131766834246693,-0.2107687860005285,37.961114762115606
2023-11-06,178.53750610351562,182.1999969482422,172.5,175.3249969482422,493444,0.0,0.0,-0.016961082432022434,0.5885538025430201,-0.03903088860759376,267734.0,160.24715972176423,-0.16720103535806363,1.1449344083110162,-0.028818235598096084,26.832775315515633
2023-11-07,177.1999969482422,178.6374969482422,173.8874969482422,177.1374969482422,150600,0.0,0.0,0.0103379439985678,0.5890717487371928,-0.03903088860759376,271839.6,160.41522277874412,-0.124490302137226,1.127785618995385,0.01754954951622447,25.159288655549815
2023-11-08,177.1374969482422,178.4875030517578,174.0,174.58749389648438,165984,0.0,0.0,-0.014395614117223898,0.5900493887814978,-0.03903088860759376,277613.2,160.5562404018062,-0.14006896123587298,1.1384012485485195,-0.024397303254527613,25.817267344651555
2023-11-09,173.0,174.0,172.125,172.58749389648438,222064,0.0,0.0,-0.01145557425313537,0.5904559775762545,-0.03903088860759376,287280.2,160.67595436692739,-0.1566184278527607,1.145129299758264,-0.01940123310487378,25.374854757088272
2023-11-10,174.3125,178.0,173.0,175.10000610351562,255060,0.0,0.0,0.014557904227627372,0.5942478739971669,-0.03903088860759376,297464.6,160.81947726977901,-0.018222595395447794,1.122915415071291,0.024498032924752954,28.939506162049696
2023-11-13,177.4499969482422,178.5,172.75,174.53750610351562,78100,0.0,0.0,-0.0032124499165777642,0.5937712660406068,-0.03903088860759376,295219.0,160.9559750691197,-0.004491606208092747,1.1194119590959997,-0.005410248097548712,32.300567321907266
2023-11-15,175.7375030517578,175.7375030517578,170.0,170.5124969482422,109204,0.0,0.0,-0.023060998435982416,0.5895457273118785,-0.03903088860759376,272741.8,161.0510648390612,-0.03740032525093073,1.1337915123859623,-0.039116555300921126,31.810714952668576
2023-11-16,171.25,173.1374969482422,168.64999389648438,169.46249389648438,79968,0.0,0.0,-0.006157924319626473,0.5355666739144197,-0.03903088860759376,249669.6,161.13476065057787,-0.029354909023659448,1.1273364530581689,-0.011497960019877696,23.327316020458085
2023-11-17,167.53750610351562,173.6875,166.64999389648438,167.9499969482422,217048,0.0,0.0,-0.008925260766940557,0.5266981584652537,-0.03903088860759376,246090.2,161.20257394707204,-0.02687041131163126,1.124776721528957,-0.016945684077368035,14.375831432616224
2023-11-20,169.0625,170.58749389648438,163.16250610351562,165.08749389648438,142224,0.0,0.0,-0.017043781505039046,0.5259656034111275,-0.03903088860759376,245286.4,161.24122986696668,-0.057181678229708655,1.1306920796356543,-0.03240474485490093,11.305104417575208
2023-11-21,166.39999389648438,179.97500610351562,166.39999389648438,174.3249969482422,398364,0.0,0.0,0.055955195840273975,0.5746747377730164,-0.03903088860759376,260552.4,161.3714166040938,-0.0012175558137481612,1.0614692395674128,0.0973684611288593,26.569049562112028
2023-11-22,175.2624969482422,178.64999389648438,169.2624969482422,175.02499389648438,263156,0.0,0.0,0.004015470876216343,0.5755771019687346,-0.03903088860759376,264100.8,161.50727309456536,0.0264643180353632,1.0505499397669034,0.0069764255609150476,26.569049562111985
2023-11-23,175.02499389648438,177.1875,173.4875030517578,176.1750030517578,57448,0.0,0.0,0.006570542467515095,0.5642513355600539,-0.03903088860759376,260469.4,161.65322065632847,0.039610588755844445,1.038236095274431,0.011644708549154508,25.99622484639781
2023-11-24,176.1750030517578,177.5,173.8874969482422,176.4875030517578,109744,0.0,0.0,0.0017738044250703577,0.5634848678943666,-0.03903088860759376,246192.6,161.800825456283,0.050833618687987636,1.0289857331027206,0.00314791841743601,47.204501876809836
2023-11-28,176.4875030517578,179.22500610351562,175.39999389648438,176.6374969482422,102492,0.0,0.0,0.0008498839515020951,0.5436441930461331,-0.03903088860759376,243963.2,161.9484540283423,0.06996291953526201,1.0189795540213622,0.0015633091399486047,52.15605509324263
2023-11-29,178.39999389648438,180.9250030517578,175.625,176.97500610351562,182456,0.0,0.0,0.0019107446669284212,0.5280002519086859,-0.03903088860759376,240651.0,162.09797195943855,0.015201544251626897,1.0075575212571155,0.003618832801372495,49.71948077451678
2023-11-30,177.125,179.9499969482422,175.7624969482422,177.96249389648438,53708,0.0,0.0,0.0055798149959727095,0.5272629769318797,-0.03903088860759376,229600.2,162.25582789911067,0.016783317254319252,0.9951218902593254,0.010582603244049821,56.1587533495469
2023-12-01,178.75,187.5,176.22500610351562,176.71249389648438,389264,0.0,0.0,-0.0070239519161103825,0.5146498614879721,-0.03903088860759376,242111.6,162.39967532197014,0.0030508916441944756,0.9947160183506994,-0.01364802034401079,57.739204614299666
2023-12-04,180.0,180.0,175.0,177.8625030517578,123516,0.0,0.0,0.006507797665665338,0.5154554447826527,-0.03903088860759376,244903.0,162.5535343043561,0.0077909199021120035,0.9807575831536967,0.012625334750622476,55.4621739184491
2023-12-05,177.35000610351562,180.9250030517578,174.2375030517578,174.9375,135612,0.0,0.0,-0.016445304668329275,0.5142160456250418,-0.03903088860759376,186472.8,162.67675784361626,-0.00962421330472274,0.9961807692549237,-0.03198131308509925,50.723315373015836
2023-12-06,175.46249389648438,179.75,175.46249389648438,178.75,93324,0.0,0.0,0.02179349767774208,0.2740342151650776,-0.03903088860759376,166466.8,162.83669060139124,0.010029630373037834,0.9758915998552229,0.07952837885345791,65.01138640294188
2023-12-07,178.75,179.03750610351562,174.4499969482422,175.41250610351562,58400,0.0,0.0,-0.018671294525786752,0.2754477048557378,-0.03903088860759376,161856.8,162.9618230939497,-0.014328793315584787,0.9939677495343096,-0.06778525839492118,60.00842862451747
2023-12-08,175.5,176.9875030517578,171.3125,172.58749389648438,47572,0.0,0.0,-0.016104964633274932,0.27835798256419597,-0.03903088860759376,155936.2,163.05760091288042,-0.02334300144287682,1.0096581739369839,-0.05785702248000206,57.470791132432765
2023-12-11,172.58749389648438,175.27499389648438,165.5,166.53750610351562,111772,0.0,0.0,-0.03505461291765122,0.29921463501385925,-0.03903088860759376,150421.6,163.0922268351753,-0.06367276268987754,1.0445207125541565,-0.11715540499706334,52.118351793297286
2023-12-12,167.5,174.22500610351562,167.5,173.52499389648438,88072,0.0,0.0,0.041957442239020315,0.33338076354730606,-0.035249393775384746,142072.2,163.19603546265103,-0.008074347144069294,1.0020062241616219,0.1258544150359248,48.749017330231695
2023-12-13,175.0,175.0,169.64999389648438,172.125,91768,0.0,0.0,-0.00806796683894162,0.33053092637659265,-0.035249393775384746,142755.6,163.28488088093312,-0.03706293706293706,1.00945532971218,-0.024409112585302237,45.562364028360804
2023-12-14,172.3125,176.6750030517578,170.75,175.5625,97456,0.0,0.0,0.019970951343500465,0.33790702795125804,-0.035249393775384746,142168.2,163.40704624530196,0.0008550923752030926,0.9911285085328408,0.05910190999449147,49.1240563982143
2023-12-15,175.0,177.7375030517578,171.75,172.46249389648438,50100,0.0,0.0,-0.017657564135368453,0.33365313314311634,-0.035249393775384746,140674.8,163.49715020203016,-0.0007242703232887004,1.0098137562815737,-0.052921917560939814,44.668859725455434
2023-12-18,172.75,173.58749389648438,169.27499389648438,170.1999969482422,49068,0.0,0.0,-0.013118776709794,0.33632938004698393,-0.035249393775384746,132275.8,163.5638451945298,0.02199198805373026,1.0238983660633767,-0.03900573990266315,41.92536583413327
2023-12-19,171.89999389648438,172.0749969482422,167.25,168.08749389648438,208220,0.0,0.0,-0.012411886543101547,0.33776357224549786,-0.035249393775384746,135575.6,163.60885662439998,-0.03133554353123169,1.0376589878049511,-0.0367472610889121,39.32750978621324
2023-12-20,169.14999389648438,173.47500610351562,167.6999969482422,170.8000030517578,144580,0.0,0.0,0.016137483475980208,0.3359081526753777,-0.035249393775384746,122886.4,163.68041032019457,-0.007697876242510948,1.0201478101359989,0.04804135555221831,41.74114677714457
2023-12-21,170.5,173.47500610351562,163.46249389648438,168.16250610351562,78220,0.0,0.0,-0.015442019327382206,0.2768132252844392,-0.035249393775384746,113639.6,163.72500828818784,-0.04215019663358843,1.0341075946369278,-0.055784974701497826,40.44694088690483
2023-12-22,169.625,170.97500610351562,166.5,167.39999389648438,28344,0.0,0.0,-0.004534377042180071,0.2762240710165533,-0.035249393775384746,112184.4,163.76157530916592,-0.02935420847525616,1.0361970164964471,-0.016415574722858213,38.20793627216094
2023-12-26,169.0749969482422,169.96249389648438,164.22500610351562,165.2624969482422,188412,0.0,0.0,-0.01276879943952658,0.2768086764218249,-0.035249393775384746,116117.8,163.77650985283833,-0.02900998876928007,1.0462030232184736,-0.04612860818994815,38.89844654244577
2023-12-27,166.91250610351562,167.10000610351562,164.27499389648438,164.83749389648438,43032,0.0,0.0,-0.0025716848020934657,0.276293771470971,-0.035249393775384746,113144.8,163.78706690799902,-0.01933516839748639,1.0453211809171519,-0.009307791106994789,32.690505511603064
2023-12-28,166.25,167.5,161.0,161.5124969482422,88172,0.0,0.0,-0.020171363138596576,0.2820406250297143,-0.035249393775384746,108430.6,163.76443437108603,-0.05437649846353465,1.0620540302618366,-0.07151935087818616,32.70067431117825
2023-12-29,160.0500030517578,168.64999389648438,160.0500030517578,167.21249389648438,127308,0.0,0.0,0.035291367887580805,0.31301401424314707,-0.035249393775384746,112110.6,163.79874342109,-0.005649369940089133,1.0226358948236967,0.11274692235567925,43.75725708870212
2024-01-01,170.0,172.5,165.64999389648438,167.53750610351562,181216,0.0,0.0,0.001943707670746475,0.31208130295218406,-0.035249393775384746,101708.2,163.83594503982061,0.0008214588533155265,1.0179138564144243,0.006228209091917922,51.33958409806064
2024-01-02,167.7624969482422,169.6750030517578,163.41250610351562,164.77499389648438,95016,0.0,0.0,-0.016488918041578038,0.3154425939270502,-0.035249393775384746,100283.2,163.84528880953866,-0.0029498710279712848,1.0310082219201693,-0.052272324144874524,36.78249180936731
2024-01-03,164.6875,170.0,163.3874969482422,168.6374969482422,133296,0.0,0.0,0.023441075374485143,0.32720191123615533,-0.035249393775384746,100167.4,163.89297247261032,0.023053026116401476,1.0055259144031117,0.07164100774813831,45.09666265182559
2024-01-04,170.3249969482422,170.96249389648438,165.5124969482422,167.78750610351562,45984,0.0,0.0,-0.0050403431034524715,0.3233662956977747,-0.035249393775384746,97800.4,163.93172405102732,0.038851539502137156,1.0073530059051727,-0.015587100494518707,38.210787916910135
2024-01-05,169.9499969482422,171.22500610351562,167.25,169.1750030517578,64220,0.0,0.0,0.00826936987421556,0.314202928842249,-0.035249393775384746,98091.4,163.98389598138286,0.011736617937702531,0.9972476455195082,0.026318563106652988,44.74212222028632
2024-01-08,169.1999969482422,171.25,162.5,164.21249389648438,94844,0.0,0.0,-0.029333583955989062,0.32318841818264665,-0.035249393775384746,100455.0,163.98617058750327,-0.0198463752049457,1.024834465885449,-0.09076310102109066,41.185136293175404
2024-01-09,164.25,168.3125,164.25,165.72500610351562,40440,0.0,0.0,0.009210701153985923,0.3220918603608766,-0.035249393775384746,96888.4,164.00347243343376,0.005765512014693552,1.0152360372762834,0.02859650305257973,46.459371351952306
2024-01-10,166.03750610351562,181.25,165.21249389648438,173.8000030517578,939696,0.0,0.0,0.04872527772422197,0.3429669792026803,-0.035249393775384746,139469.6,164.100950350034,0.030613038007200055,0.9681458341618997,0.1420698762802131,53.87346289495849
2024-01-11,174.4499969482422,176.3625030517578,170.0,171.08749389648438,100484,0.0,0.0,-0.015607071965733188,0.31590507009869373,-0.035249393775384746,139905.4,164.17046819626734,0.019667661017220395,0.9831921071243508,-0.04940430828417603,53.76930922867093
2024-01-12,173.5,173.5,168.75,171.5500030517578,59840,0.0,0.0,0.002703348706208031,0.31484993058556043,-0.035249393775384746,138024.6,164.24389640378467,0.014038717051320981,0.9793718786971208,0.008586149646972527,55.38961566992467
2024-01-15,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0,0.0,0.0,0.0,0.30639665755055195,-0.035249393775384746,135519.6,164.31659398237147,0.04468301394837115,0.9791059239234415,0.0,58.64557923184535
2024-01-16,167.5124969482422,170.8874969482422,165.0124969482422,166.5,47668,0.0,0.0,-0.029437499049383198,0.3170351117958463,-0.035249393775384746,135449.6,164.3383194153827,0.00467638478166843,1.0076914377756663,-0.09285248549950682,52.028062186407524
2024-01-17,167.35000610351562,169.9875030517578,165.0,165.35000610351562,33828,0.0,0.0,-0.006906870249155372,0.3148861780961417,-0.035249393775384746,126730.0,164.34838594959297,-0.04861908400384651,1.0138720520823472,-0.021934497320811517,54.94364505686184
2024-01-18,166.3249969482422,167.2375030517578,161.5,162.85000610351562,61768,0.0,0.0,-0.015119443046375802,0.3162387433642294,-0.035249393775384746,122589.4,164.3334766973932,-0.04814780791606432,1.0269956640116906,-0.047810215811728535,43.875069239113735
2024-01-19,162.5,167.375,160.8874969482422,161.6374969482422,56588,0.0,0.0,-0.007445557935703784,0.31033301959417636,-0.029718354742796597,121507.8,164.30665102824744,-0.057782022309407655,1.0326811714256718,-0.023992154317058572,41.91780565318716
2024-01-23,161.8874969482422,166.9875030517578,152.5,154.89999389648438,120884,0.0,0.0,-0.04168279748798154,0.3364015376309007,-0.035249393775384746,126134.8,164.21305244982196,-0.09705630346302019,1.073563629743942,-0.1239078648167096,37.801122703991894
2024-01-24,156.0,156.0,152.25,153.3000030517578,52996,0.0,0.0,-0.010329185976571398,0.3371824776878259,-0.035249393775384746,119364.0,164.10446489362232,-0.0792792609504035,1.0808667429971068,-0.0306338150815664,29.931325899725465
2024-01-25,154.6750030517578,159.5,154.6750030517578,158.375,37232,0.0,0.0,0.03310500226492974,0.35884600790053983,-0.035249393775384746,119074.0,164.04745529269076,-0.04218328301209129,1.044191004294717,0.09225406055392077,38.91016265830393
2024-01-29,158.75,162.9875030517578,157.75,162.2624969482422,62088,0.0,0.0,0.024546152790795084,0.3702108418239347,-0.035249393775384746,117769.8,164.029694513144,-0.0036076704528951176,1.019405305700047,0.06630316931516846,42.30876046996374
2024-01-30,162.5,164.4875030517578,159.03750610351562,160.0625,30056,0.0,0.0,-0.013558258929935785,0.3664713525566536,-0.029718354742796597,112907.2,163.99021994087389,-0.009744007287780021,1.0311831354024306,-0.036996776051879864,45.080032933061396
2024-01-31,159.1999969482422,160.5749969482422,154.3000030517578,155.1875,74476,0.0,0.0,-0.030456852791878153,0.35694470186807353,-0.030686740798166804,107570.2,163.90263068773086,0.0018560756284327073,1.0595972633438633,-0.08532652755235377,38.429860226463184
2024-02-01,156.7375030517578,159.9499969482422,154.6875,155.77499389648438,166656,0.0,0.0,0.003785703722815059,0.3573429684607797,-0.030686740798166804,111152.2,163.82175867985777,0.016144754047336507,1.0527122884315308,0.010594034166059767,26.31405021908394
2024-02-02,156.10000610351562,157.0,153.75,154.8625030517578,53976,0.0,0.0,-0.005857749192613837,0.35425335484468046,-0.029488466736507946,107186.2,163.73261185768763,-0.02217835484288677,1.0544676560973227,-0.016535479331811345,27.620692756293693
