date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-22,678.0499877929688,689.9500122070312,671.4000244140625,676.2000122070312,68171,0.0,-0.0027283764018035672,0.4920766309791025,-0.032412693917255625,156392.0,534.540727304598,0.0407880552595028,0.9420733367807396,-0.005544616782407755,61.10985304273918
2024-08-23,676.6500244140625,696.0499877929688,668.0999755859375,692.1500244140625,102803,0.0,0.02358771357452727,0.4433320439983603,-0.032412693917255625,152557.4,536.1089790171301,0.03809527471175489,0.9250920752093483,0.05320552250123225,65.4873155861319
2024-08-26,698.9000244140625,698.9500122070312,681.1500244140625,695.25,78457,0.0,0.004478762517651891,0.44278392294262575,-0.032412693917255625,150804.45,537.6924717632284,0.011493452672822313,0.9271161487830367,0.010115006856475598,73.34446055009171
2024-08-27,699.8499755859375,714.9000244140625,670.0499877929688,681.0499877929688,165536,0.0,-0.020424325360706597,0.4372442417177303,-0.030540097144966825,153351.5,539.1189147087979,-0.026167138674218826,0.9499816639113243,-0.04671147826522333,66.79290710512788
2024-08-28,683.0,687.9000244140625,657.9500122070312,666.0999755859375,62364,0.0,-0.02195141689302238,0.43063589725008117,-0.030540097144966825,152654.15,540.382407851854,-0.017624087341890804,0.9738440521920703,-0.050974422995049125,58.97806907749024
2024-08-29,673.9000244140625,673.9000244140625,648.0,651.0499877929688,166083,0.0,-0.022594187576316815,0.4394308228080671,-0.030540097144966825,157199.05,541.483577801517,-0.03719317355818441,0.9977498037603206,-0.0514169372957619,60.47947745131733
2024-08-30,652.0,668.0,652.0,657.9000244140625,59675,0.0,0.010521521771799769,0.4404621715495759,-0.02721697183921134,155347.1,542.6419504046269,-0.049483491716978856,0.9896982419760435,0.02388745779441118,64.90832456143636
2024-09-02,680.0,709.75,666.0,696.5,207718,0.0,0.0586714913414319,0.47939178505034474,-0.02721697183921134,159593.75,544.1728762712474,0.001797914419273683,0.9402835580315079,0.12238734986123478,69.7684493287763
2024-09-03,696.5,705.75,686.0499877929688,697.7999877929688,45799,0.0,0.0018664577070621746,0.4762774506864168,-0.02721697183921134,153597.4,545.7015042465879,0.024594376771491566,0.9457366137908142,0.003918845339378885,62.30436951847385
2024-09-04,697.7999877929688,704.5,684.6500244140625,701.25,53484,0.0,0.004944127640275742,0.44880293259738574,-0.02721697183921134,152124.3,547.2492504729901,0.05276989296260326,0.9475828859597816,0.011016254955153097,63.8389273845481
2024-09-05,711.7000122070312,772.4000244140625,705.5,736.6500244140625,445452,0.0,0.05048131823752233,0.4704503822589115,-0.02721697183921134,170618.7,549.1338352883241,0.13147997577155968,0.9093633055310535,0.10730423242954813,67.08211939567721
2024-09-06,736.9000244140625,764.9000244140625,719.9500122070312,751.7999877929688,176797,0.0,0.02056602576095301,0.46594550954287356,-0.02721697183921134,175718.25,551.1504139202111,0.14272679722505743,0.90055867302846,0.04413826273322636,66.18127639298129
2024-09-09,733.5,764.9000244140625,726.3499755859375,759.5999755859375,63769,0.0,0.010375083691962939,0.44136203616085706,-0.02721697183921134,175262.85,553.2245389119099,0.09059580127198497,0.9019122180076858,0.02350696844508845,65.45268399775435
2024-09-10,764.9000244140625,764.9000244140625,740.0,757.7000122070312,83035,0.0,-0.0025012683517277035,0.4328926737947669,-0.02721697183921134,169675.6,555.2591207357419,0.08584125173678614,0.9142404474182177,-0.005778033321795633,72.68586084926903
2024-09-11,751.75,782.4000244140625,735.0,744.5,129583,0.0,-0.01742115876253214,0.4444602617516736,-0.02721697183921134,142695.9,557.1421145592669,0.06167557932263823,0.93664875427615,-0.03919621138211785,68.27180336663355
2024-09-12,751.2999877929688,774.9500122070312,740.3499755859375,759.1500244140625,99634,0.0,0.019677668789875646,0.37320390882241955,-0.02721697183921134,139637.3,559.152143513046,0.030543676446487256,0.925782092559894,0.05272631876954864,68.04957128845055
2024-09-13,764.9000244140625,793.3499755859375,755.75,784.9000244140625,70749,0.0,0.03391951415647343,0.38155754943099873,-0.02721697183921134,134034.35,561.3983910842004,0.0440277163587941,0.9029366509686542,0.08889750266527603,71.52461565757349
2024-09-16,785.9000244140625,794.4000244140625,764.4000244140625,775.4500122070312,75462,0.0,-0.012039765464507135,0.38319960610783743,-0.02721697183921134,123656.0,563.5282579610446,0.02086629427399256,0.919620852401654,-0.03141904364830832,73.19410914228968
2024-09-17,774.9000244140625,841.5499877929688,761.0,803.0999755859375,269309,0.0,0.03565666766863651,0.38719714158418594,-0.02721697183921134,127364.8,565.9120561463669,0.05991812412232256,0.8944185320098282,0.09208917865937322,81.68363337473035
2024-09-18,809.8499755859375,814.5,794.9500122070312,805.75,81528,0.0,0.003299744109852565,0.3858134930415939,-0.02721697183921134,125270.4,568.2985033488907,0.08226997985224993,0.8994011812982372,0.008552692126736748,87.9538815571258
2024-09-19,817.0,817.0,749.0999755859375,773.7999877929688,144052,0.0,-0.03965251282287463,0.3981920862796381,-0.030540097144966825,129064.45,570.3432942388815,0.01929785010573326,0.9428437737395644,-0.09958136586173696,75.31672820239078
2024-09-20,774.0,807.9500122070312,758.5499877929688,794.9000244140625,86710,0.0,0.027268075670659142,0.40286247552127735,-0.030540097144966825,128259.8,572.5776895640078,0.012740476097532483,0.924279756000664,0.06768581501297163,73.27341836445675
2024-09-23,802.8499755859375,805.0,766.0,769.0499877929688,97714,0.0,-0.0325198588843274,0.4220004414006128,-0.032141941673324334,129222.65,574.5326378050919,-0.008253303647319798,0.9601456494643105,-0.0770611945470544,65.09853310038827
2024-09-24,776.0499877929688,776.0499877929688,755.0,761.7999877929688,46311,0.0,-0.009427215545254941,0.42510555617876744,-0.032141941673324334,123261.4,576.3959945213892,-0.051425711677847485,0.9745832395599475,-0.022176175273345075,62.6277314291762
2024-09-25,761.8499755859375,779.0999755859375,755.0499877929688,772.2999877929688,52773,0.0,0.013783145403322816,0.4160504918465118,-0.032141941673324334,122781.85,578.345287986778,-0.04151413243193458,0.9682086137890773,0.03312853930508575,58.29647594581235
2024-09-26,780.0,780.0,754.1500244140625,761.4000244140625,43353,0.0,-0.014113639196156824,0.4101820611066625,-0.032141941673324334,116645.35,580.1667281502336,-0.016024765539572328,0.989315705658249,-0.034408230369695404,52.27921054258506
2024-09-27,769.0,795.0,756.0499877929688,772.75,43086,0.0,0.014906718179674261,0.3967854670799693,-0.032141941673324334,115815.9,582.0829796114252,-0.02786517012675871,0.9822161128705315,0.03756870914070758,53.07028315813776
2024-09-30,772.75,779.0,753.2999877929688,773.0999755859375,52535,0.0,0.00045289626132327676,0.39766749954721853,-0.032141941673324334,108056.75,583.9836462380374,0.005266221776547342,0.986725551791462,0.001138881730214624,53.6218157516623
2024-10-01,773.0999755859375,785.0,758.5499877929688,775.0,47502,0.0,0.0024576697375038314,0.3525503892599627,-0.032141941673324334,108141.9,585.8843064744748,0.01732739881668066,0.9892870975617439,0.0069711160238726646,57.57575569810953
2024-10-03,762.5999755859375,775.0,757.1500244140625,764.1500244140625,31847,0.0,-0.013999968497983906,0.35874571308294917,-0.032141941673324334,107060.05,587.6580947126796,-0.010552846701702978,1.0074494238501885,-0.039024767675758,51.265822748469795
2024-10-04,766.75,775.4000244140625,727.0,737.5,52130,0.0,-0.034875382533027244,0.3838711166054084,-0.03263763506676239,87393.95,589.1490589443943,-0.031389576632145255,1.043911865234375,-0.09085179925208754,38.054430774239556
2024-10-07,743.0,770.0,695.4500122070312,739.0999755859375,78421,0.0,0.002169458421610093,0.3423012161494163,-0.03263763506676239,82475.15,590.6411078662006,-0.04354580965909094,1.0407928905560584,0.00633786342519005,40.46181079426757
2024-10-08,739.8499755859375,749.9500122070312,724.0499877929688,735.6500244140625,36907,0.0,-0.004667773353855154,0.334626640389797,-0.03263763506676239,81132.05,592.0839826577217,-0.0484412784303756,1.0440460503663436,-0.013949197855035749,29.726491988493237
2024-10-09,736.3499755859375,757.0,721.8499755859375,728.0499877929688,40475,0.0,-0.01033104923383521,0.3335829573428671,-0.03263763506676239,79004.05,593.4368782312067,-0.06058066091229841,1.052908473420218,-0.030969954239949644,27.320485166223136
2024-10-10,733.2999877929688,736.7000122070312,715.0,722.7999877929688,47118,0.0,-0.007211043318488319,0.33410494008918573,-0.03263763506676239,74880.8,594.7240733512243,-0.054112458679563935,1.0590550823717073,-0.021583168152891505,32.36514221943541
2024-10-11,728.0,728.0,708.0999755859375,714.5999755859375,39312,0.0,-0.011344787417705393,0.33122905936392116,-0.03263763506676239,71864.7,595.916868398336,-0.031050880561440675,1.0680905740909254,-0.03425057903127724,19.514017215553608
2024-10-14,716.1500244140625,765.9500122070312,715.0,750.5499877929688,233488,0.0,0.05030788334068159,0.3708166679980154,-0.03263763506676239,80001.65,597.4555064022627,0.015491831396630795,1.0146426070530474,0.13566780116872423,43.47672437330242
2024-10-15,751.0,765.5499877929688,727.75,738.4500122070312,51718,0.0,-0.016121478625984786,0.3527359052031891,-0.03263763506676239,78814.45,598.8584368082804,0.0038061410997694,1.0287629274558188,-0.04570410307296951,42.03887103555187
2024-10-16,740.9000244140625,740.9000244140625,724.0,737.25,18684,0.0,-0.0016250418947718615,0.3510901090163829,-0.03263763506676239,66283.2,600.2354672878,0.012636511724861688,1.025971512456553,-0.00462856060809855,37.240622605453545
2024-10-17,737.8499755859375,740.0,725.25,734.0999755859375,32650,0.0,-0.004272667906493721,0.3230073174828545,-0.03263763506676239,63839.3,601.5674524449954,0.015633630304107582,1.0254938310507575,-0.013227773932529496,39.46757172784666
2024-10-18,730.0,749.9000244140625,710.0,746.0,48054,0.0,0.016210359364968285,0.32974594513453986,-0.03263763506676239,59039.4,603.0045922216622,0.04394070177278686,1.0072721138716383,0.049160146205142335,39.72339796644126
2024-10-21,746.0,746.9500122070312,719.0,726.6500244140625,25440,0.0,-0.025938305074983292,0.3138158628280351,-0.03263763506676239,55975.9,604.2348950295467,-0.03184326662796344,1.0293985712742602,-0.08265453509802856,34.428446642649305
2024-10-22,731.9000244140625,732.0499877929688,680.5499877929688,687.8499755859375,74834,0.0,-0.05339578548753454,0.3397515761488178,-0.03502835859452354,54831.9,605.0668858808541,-0.0685219524472126,1.0815621468971672,-0.15716125447063006,26.578876211692517
2024-10-23,681.0,746.0499877929688,680.9000244140625,719.9500122070312,121625,0.0,0.0466672061647595,0.37288820998058486,-0.03502835859452354,58597.6,606.2100015656918,-0.023465564995549304,1.0304326480728803,0.12515065819775514,39.33912472445586
2024-10-24,720.0,740.0,704.9500122070312,726.3499755859375,38477,0.0,0.008889455198822782,0.3742286917037212,-0.03502835859452354,57882.8,607.4054241927589,-0.01055714515426076,1.018190296422391,0.023754071129104923,47.01950771582996
2024-10-25,726.25,750.0,697.25,710.3499755859375,128700,0.0,-0.022027948699375965,0.375753578868408,-0.03502835859452354,62150.15,608.4297480872184,-0.04778823647997654,1.037530822604601,-0.058623388709908866,42.86423686591168
2024-10-28,715.0,754.7999877929688,700.4500122070312,740.7999877929688,41934,0.0,0.04286621137969959,0.40645970212482563,-0.03502835859452354,62092.55,609.7468649002109,0.01947287263950237,0.9927274649227047,0.10546238680239774,51.127152595475835
2024-10-29,759.4500122070312,765.4500122070312,726.0,733.5999755859375,61196,0.0,-0.009719239100532295,0.403260327153472,-0.03502835859452354,62525.6,610.9792341607654,0.0665115964582661,0.9997785145926111,-0.02410164899711763,51.216835118581805
2024-10-30,733.5999755859375,777.0,733.5999755859375,761.9000244140625,47882,0.0,0.03857694897756958,0.4272906758254028,-0.03263763506676239,62544.6,612.4809335662708,0.05826795124071471,0.9617830051662385,0.09028268169021753,57.78574507142114
2024-10-31,779.7999877929688,788.0,758.25,777.5999755859375,35614,0.0,0.020606314042251217,0.43337587092824087,-0.03263763506676239,62732.95,614.1239091087551,0.07055827317768859,0.943229186861931,0.04754836378553159,62.18096984434195
2024-11-01,783.0,792.0,780.0,787.8499755859375,21179,0.0,0.013181584775997957,0.43213421427511656,-0.03263763506676239,61185.4,615.8525266856425,0.10910115107144702,0.9341530929257476,0.030503450167848663,58.00772304540008
2024-11-04,795.0,845.0,789.0,804.5999755859375,164876,0.0,0.021260392865459776,0.41552753724861025,-0.03263763506676239,65508.15,617.7306107543022,0.0861230950921652,0.9187764278972698,0.051164821697704865,63.92337036551836
2024-11-05,792.5499877929688,830.0,792.5499877929688,821.2000122070312,92638,0.0,0.020631415765337335,0.419139935856164,-0.03263763506676239,68294.7,619.7551819130358,0.11941117712159999,0.9054127859136926,0.04922321522753979,66.59418214194773
2024-11-06,829.9000244140625,848.7999877929688,829.9000244140625,842.7000122070312,83491,0.0,0.026181197857288563,0.4234422094588236,-0.03263763506676239,70445.5,621.9735384333741,0.10605064339656356,0.8891153212435875,0.06182944603575241,70.01474243408532
2024-11-07,877.0,877.0,837.1500244140625,862.2999877929688,99976,0.0,0.023258544324219477,0.42227701562479003,-0.03263763506676239,73088.4,624.3648463872008,0.10892491623756562,0.8769946686430836,0.05507887692873356,70.8422871240798
2024-11-08,894.0,983.9500122070312,867.0,951.5499877929688,995710,0.0,0.10350226285916198,0.5308252709765636,-0.03263763506676239,120908.3,627.6204199335269,0.2077806908419142,0.8071882744250473,0.19498367272325087,82.22985211641574
2024-11-11,941.0,1019.2000122070312,913.0999755859376,938.3499755859376,395500,0.0,-0.01387211641676056,0.5323975677251703,-0.03263763506676239,129008.9,630.7122563081779,0.1662316729535056,0.8285501276642022,-0.026055934506752212,88.74110144114108
2024-11-12,940.0,977.6500244140624,924.0999755859376,954.0499877929688,97492,0.0,0.016731510220616252,0.5156537233638497,-0.03263763506676239,131297.6,633.929547168723,0.16177541842564525,0.8262145599605403,0.03244718138947392,88.13945205545257
2024-11-13,960.7999877929688,998.75,939.0499877929688,961.0999755859376,262586,0.0,0.007389537113540401,0.5058479761255783,-0.03263763506676239,143492.7,637.1849743171531,0.14050072583815076,0.8317995109058668,0.014608216927260683,88.16451999400105
2024-11-14,960.0,1010.0,956.3499755859376,988.5,175196,0.0,0.02850902623044793,0.5055659925421693,-0.03263763506676239,150620.0,640.6806462144949,0.14635279368382736,0.8216110175465114,0.05639031518554294,93.6040069413567
2024-11-18,992.2000122070312,1002.7999877929688,958.0499877929688,970.9000244140624,142950,0.0,-0.017804729980715805,0.5140116268094952,-0.03263763506676239,155364.8,643.9664111717046,0.020335281245680292,0.848086797157468,-0.03463876828009373,87.58575773394682
2024-11-19,971.0999755859376,971.0999755859376,919.7000122070312,931.75,111704,0.0,-0.04032343539973582,0.5470429848092793,-0.03511423904751961,159678.0,646.8299294685036,-0.007033597013541115,0.8947276531738412,-0.07371163835814067,79.3077940498607
2024-11-21,935.0,975.0,905.0,968.75,101261,0.0,0.039710222699221864,0.5380851660253565,-0.03511423904751961,160999.35,650.0331142499115,0.015408010476513079,0.8750528950352823,0.0737991389997902,79.82696111931105
2024-11-22,977.9500122070312,1059.0,971.2999877929688,1015.3499755859376,254282,0.0,0.04810320060483875,0.48984330526979397,-0.03511423904751961,167632.2,653.6681078950461,0.056445740690947765,0.8494386280323264,0.09820119843494171,81.47755652084766
2024-11-25,1033.800048828125,1035.550048828125,993.0999755859376,1004.75,250289,0.0,-0.010439726046007514,0.48937971104260825,-0.03511423904751961,178222.8,657.1614600552945,0.016439049064238764,0.8722542836079404,-0.021332567732406243,78.69047939070492
2024-11-26,1020.0,1060.0,1002.3499755859376,1041.9000244140625,193679,0.0,0.03697439603290609,0.49357353234270057,-0.03511423904751961,181471.75,660.9897044767747,0.07312802370444738,0.8570639917190427,0.07491162483590709,79.78163078098953
2024-11-27,1044.0,1044.5,1005.0,1019.3499755859376,88505,0.0,-0.02164319829132022,0.4931842260935996,-0.03511423904751961,183800.3,664.555478318657,0.0940166091611887,0.8896870701986642,-0.04388461087635542,74.50228084880592
2024-11-28,1025.9000244140625,1029.9000244140625,983.5499877929688,1005.0,148323,0.0,-0.014077574856161679,0.49614921424316394,-0.03511423904751961,188156.65,667.9429859970784,0.03741935483870962,0.9158930293600357,-0.02837367100117086,70.43051140582143
2024-11-29,1005.0499877929688,1041.0,1005.0499877929688,1021.9000244140624,107670,0.0,0.01681594469060932,0.48788186552106905,-0.03511423904751961,191146.05,671.4649465783419,0.006451025740503713,0.913467533227696,0.03446724613954864,70.2281383690625
2024-12-02,1034.0,1176.0,1029.800048828125,1125.4000244140625,601106,0.0,0.1012819234047333,0.5659857115275126,-0.03511423904751961,219420.65,675.981713521981,0.12007964609511079,0.8449106773774125,0.17894784188439983,71.26605632562782
2024-12-03,1120.0,1122.4000244140625,1080.75,1093.4000244140625,115164,0.0,-0.02843433384201388,0.5895974009835923,-0.03511423904751961,224119.9,680.1351295507579,0.04942892676191479,0.8836107351537595,-0.04822669386315397,68.1323857946376
2024-12-04,1096.0,1098.949951171875,1018.0,1024.8499755859375,178017,0.0,-0.06269439116288655,0.6511576855628716,-0.03968605895171769,224776.95,683.5651280187697,0.005395595361483485,0.9534590649045789,-0.09628142551351171,57.368856685998644
2024-12-05,1029.8499755859375,1132.300048828125,1016.0499877929688,1117.1500244140625,232899,0.0,0.0900620100765035,0.7031832636678547,-0.03968605895171769,231790.0,687.8794055948423,0.11159206409359457,0.8879290859079298,0.12807757728185648,63.79386619267963
2024-12-06,1114.699951171875,1114.699951171875,1074.0,1082.6500244140625,86485,0.0,-0.030882154810044415,0.7219107427097123,-0.03968605895171769,231939.7,691.80747145374,0.059448085476691226,0.9273056647772162,-0.042778355488025874,58.21911865428558
2024-12-09,1082.5,1090.699951171875,1053.800048828125,1071.5,86953,0.0,-0.010298826178937182,0.7253391176969061,-0.03968605895171769,231288.55,695.5855065636531,-0.047894102758817225,0.9467172199913235,-0.01419863590102739,58.882213055089245
2024-12-10,1069.0,1112.0,1058.050048828125,1089.050048828125,92103,0.0,0.01637895364267372,0.724440751021328,-0.03968605895171769,186108.2,699.5005766359365,-0.003978393532841351,0.9377737096393454,0.022609100045091906,64.43914009957814
2024-12-11,1099.800048828125,1116.449951171875,1061.550048828125,1071.0,78821,0.0,-0.01657412241755818,0.649142590621545,-0.03968605895171769,170274.25,703.1970883112009,0.04503100503825164,0.95977124695907,-0.025532328954668337,59.72419898728786
2024-12-12,1078.0,1081.050048828125,1025.0,1041.449951171875,68839,0.0,-0.027591082005718914,0.6562480386055233,-0.03968605895171769,168841.6,706.5627884391678,-0.06776177915933146,0.991199819540581,-0.04204367855165108,52.56535867453699
2024-12-13,1051.8499755859375,1088.0,1030.050048828125,1051.300048828125,84116,0.0,0.009458061470132506,0.6552002607915469,-0.03968605895171769,159918.1,709.9930099355754,-0.028956703347329915,0.986202757699788,0.014435374788087662,54.58214473890525
2024-12-16,1043.800048828125,1048.0,1015.0,1018.0499877929688,59312,0.0,-0.031627565386513345,0.6675504110783496,-0.03968605895171769,154123.9,713.0582534963455,-0.049883352503062306,1.0198639744250073,-0.04737854158705003,47.634161866067004
2024-12-17,1023.9500122070312,1038.75,1000.0999755859376,1032.8499755859375,73636,0.0,0.014537584568959705,0.6627098119829365,-0.035147785176362675,150658.2,716.2402606813166,-0.05160467446162065,1.0082490476718944,0.021936576291356095,51.36006332526733
2024-12-18,1034.0,1048.949951171875,1005.0,1009.5499877929688,45120,0.0,-0.022558927572952303,0.6647828575536721,-0.035147785176362675,147329.0,719.1587654286963,-0.05737629524466037,1.035372211679392,-0.03393427940760067,50.450270539750754
2024-12-19,1009.5499877929688,1030.0,987.6500244140624,1017.1500244140624,58857,0.0,0.00752814294783799,0.6461914067754223,-0.035147785176362675,145208.8,722.1238525827795,-0.02333278400029637,1.0300152187346572,0.011650020028746875,49.52112149110132
2024-12-20,1018.0,1026.699951171875,968.4500122070312,978.5499877929688,72260,0.0,-0.03794920679801339,0.6495507129350764,-0.03806791822809951,136107.7,724.6753564157167,-0.0692000928909402,1.0687650283987655,-0.058423777324941056,32.966027778134986
2024-12-23,985.9500122070312,1004.0,975.25,986.7000122070312,51458,0.0,0.008328674585591944,0.6276497110194179,-0.03806791822809951,126166.15,727.2825669211029,-0.03079414170408379,1.0590224923239029,0.013269622062548921,36.898344650559025
2024-12-24,986.7000122070312,987.9500122070312,956.9500122070312,975.4000244140624,53837,0.0,-0.011452303286885845,0.6278587138840395,-0.03806791822809951,119174.05,729.7513973439185,-0.05562274534526046,1.0678823867461231,-0.018240255094394444,42.93472078941108
2024-12-26,968.5499877929688,1111.300048828125,965.0999755859376,1056.199951171875,128281,0.0,0.08283773296638008,0.6804225194374223,-0.03806791822809951,121162.85,732.9996416606147,0.04620867113365068,0.9879332068942801,0.12174454751648339,40.995713369647035
2024-12-27,1080.0,1107.9000244140625,1030.0999755859375,1081.050048828125,165772,0.0,0.023527834505841838,0.6790572137227633,-0.03806791822809951,122035.3,736.4628297916347,0.06282261503249997,0.9687410018245336,0.03464779356422468,49.756694996101785
2024-12-30,1081.050048828125,1155.0,1081.050048828125,1098.800048828125,210563,0.0,0.016419221311021914,0.6772419081970789,-0.03806791822809951,127179.95,740.0681752546844,0.12288596651701922,0.9565912466657853,0.02424424842858573,54.06976995850504
2024-12-31,1102.0,1129.949951171875,1082.550048828125,1115.4000244140625,64234,0.0,0.015107366989691506,0.6768952773575089,-0.03806791822809951,100336.35,743.8028205199519,0.13043479336658526,0.9419064779892041,0.0223186174757816,53.93929592309927
2025-01-01,1115.4000244140625,1120.0,1096.949951171875,1109.449951171875,30551,0.0,-0.00533447472830495,0.5796204041217029,-0.03806791822809951,96105.7,747.4411004269361,0.13743071909223947,0.9476813296284781,-0.00920339345947341,55.96400034832359
2025-01-02,1126.0999755859375,1165.0,1125.5,1138.8499755859375,127989,0.0,0.02649964009913952,0.5769661323393026,-0.03806791822809951,93604.3,751.3357161001601,0.0782522516899955,0.9282214756504101,0.045929281034926994,65.11482437741023
2025-01-03,1160.0,1215.0,1150.0,1182.949951171875,204927,0.0,0.03872325287028966,0.5380973234778522,-0.03806791822809951,92205.7,755.6303851058487,0.09426011538893242,0.8963988714571024,0.07196328705071252,68.4668017977414
2025-01-06,1192.5999755859375,1259.0,1182.0,1202.550048828125,299695,0.0,0.016568830859524875,0.4486071611611474,-0.03806791822809951,102866.2,760.0773469339312,0.09442118255332255,0.8867739047373492,0.036933941150871764,76.91072578614052
2025-01-07,1203.0,1250.1500244140625,1202.1500244140625,1240.0,132989,0.0,0.031142114382989527,0.4393932767303995,-0.03806791822809951,105168.0,764.8526967156831,0.1117087796832279,0.8667862922914567,0.070875262147775,78.34175858321399
2025-01-08,1244.0,1260.0,1163.5,1187.699951171875,127687,0.0,-0.0421774587323589,0.46800740527012497,-0.04041613656636697,106947.2,769.0601320834064,0.07053044611642645,0.9091079750346313,-0.09012134713296129,72.58205696520838
2025-01-09,1173.0,1181.050048828125,1111.4000244140625,1120.3499755859375,114673,0.0,-0.05670622072475873,0.5126078366592969,-0.04273837507011768,108739.8,772.5555534117898,-0.016244457476044416,0.9659615476600493,-0.11062300566469542,61.36062380257911
2025-01-10,1120.3499755859375,1144.75,1070.0,1081.550048828125,108555,0.0,-0.03463197001233509,0.5244623606505749,-0.04273837507011768,110725.6,775.6301255054848,-0.08571782960327223,1.0024686350811698,-0.0660332789354849,61.33363132641101
2025-01-13,1072.8499755859375,1095.5,1008.0499877929688,1015.7000122070312,106429,0.0,-0.06088487231121964,0.5588707277274435,-0.05356130724939575,111841.25,778.0188805970425,-0.1553781788983981,1.06570836504924,-0.10894267350407004,52.83147767250947
2025-01-14,1099.949951171875,1099.949951171875,1020.0,1038.5,72915,0.0,0.02244756081416832,0.5636082585726249,-0.05356130724939575,112521.4,780.6107325314003,-0.16249999999999998,1.0432956186807898,0.03982830285832791,56.025588584829855
2025-01-15,1045.0,1068.0,976.2000122070312,1016.2999877929688,231915,0.0,-0.021376997792037833,0.5574415332863077,-0.05356130724939575,120435.35,782.9558992504209,-0.14431251193518202,1.065271094769408,-0.03834841168459234,45.70968303276523
2025-01-16,1025.0,1058.050048828125,995.0,1041.6500244140625,89774,0.0,0.024943458551194952,0.5618899401450246,-0.05356130724939575,122668.05,785.5299701475716,-0.07024586324529114,1.0408870321404744,0.044392070982506464,45.76798988075651
2025-01-17,1039.0,1040.5,1011.7999877929688,1034.449951171875,40633,0.0,-0.006912180745387686,0.5562093925030733,-0.042903896831978885,121756.85,788.0067858791567,-0.043548699116868095,1.0489680989882957,-0.012427299348556936,42.927786553399926
2025-01-20,1050.0,1061.4000244140625,1010.0,1020.0499877929688,48117,0.0,-0.01392040606951861,0.5583579888426875,-0.042903896831978885,120549.7,790.3156734603887,0.00428273656951661,1.0658105110432619,-0.02493096919605617,39.46990633139097
2025-01-21,1016.6500244140624,1044.8499755859375,1003.25,1036.0999755859375,46308,0.0,0.01573451103871415,0.5422443764117126,-0.042903896831978885,120292.2,792.7612884069116,-0.002311049026540668,1.0516842222026122,0.029017379309054434,42.076270905507435
2025-01-22,1035.0,1035.0,952.6500244140624,1003.0,110121,0.0,-0.03194670047860848,0.5553109894179276,-0.042903896831978885,123106.4,794.8532158854498,-0.013086675147808924,1.0877666956406171,-0.05752938535720479,35.44100723744444
2025-01-23,985.7999877929688,1099.0,985.7999877929688,1068.8499755859375,110563,0.0,0.06565301653632849,0.5956623418731631,-0.042903896831978885,122220.5,797.5795518028676,0.02611237031091629,1.0213430527046596,0.11021850941203727,38.31661229944033
2025-01-24,1060.5,1061.0,986.9500122070312,1003.0,96705,0.0,-0.061608249136965054,0.5674333399409816,-0.05691515330408177,118767.15,799.6235363620431,-0.030402583649645876,1.0845064750815911,-0.10857354285463287,31.334760428629508
2025-01-27,981.25,998.9500122070312,918.0,937.5499877929688,124751,0.0,-0.06525424945865532,0.5998350988049558,-0.06092104115250691,114476.55,800.9959388638434,-0.08087838928217739,1.1516159196980318,-0.10878697912274686,23.117943397496788
2025-01-28,937.5499877929688,952.4500122070312,881.0499877929688,895.7000122070312,146174,0.0,-0.04463759386787902,0.6082199020374177,-0.06092104115250691,118573.55,801.9382679518353,-0.13550812343133867,1.1931589553196358,-0.07339055000411251,23.555516733924293
2025-01-29,881.0,970.4000244140624,881.0,952.5499877929688,85861,0.0,0.06346988367886408,0.6537234022098303,-0.06092104115250691,121339.05,803.4368920298566,-0.05029911486244387,1.113713197491904,0.09708981274559537,34.50886130320278
2025-01-30,952.5499877929688,984.1500244140624,948.6500244140624,968.9500122070312,32531,0.0,0.017216969843294905,0.65895359249408,-0.06092104115250691,116566.15,805.0837887480375,-0.09346490682580744,1.0860957544236864,0.026127742193274645,39.15639117070818
2025-01-31,973.75,1015.0999755859376,968.9500122070312,1004.8499755859376,34631,0.0,0.03705037713672654,0.6664015232835981,-0.06092104115250691,108051.35,807.0715120001558,0.0018444422591601395,1.0384311300988818,0.055597676905342806,48.89115604378557
2025-02-01,1004.8499755859376,1006.4500122070312,930.0999755859376,966.2000122070312,85862,0.0,-0.038463416746732926,0.6560052932950309,-0.06092104115250691,97359.7,808.6548801614183,0.030558396658407316,1.0677395786199069,-0.05863278323137952,42.84300137159692
2025-02-03,990.0,1004.9500122070312,966.25,989.5499877929688,41856,0.0,0.024166813590283942,0.6602184703438723,-0.06092104115250691,92803.05,810.4548314811353,0.10477835693525162,1.0298898548411202,0.03660426708700542,47.35802404121095
2025-02-04,1000.0,1011.2999877929688,985.1500244140624,1008.0,31183,0.0,0.018644851128926776,0.6521542267694643,-0.06092104115250691,87977.85,812.4204550484872,0.05821218090140068,1.0021254917931934,0.028589634288487657,46.630616359680644
2025-02-05,1011.9000244140624,1024.0,987.0,1007.2000122070312,36499,0.0,-0.0007936386835007969,0.6413004825477306,-0.06092104115250691,84069.15,814.3585600948409,0.03947572064411853,0.9973043937494717,-0.0012375457257920756,47.236032871666374
