date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-23,7990.0,8057.5,7937.5,8038.5,247249,0.0,0.012852012852012873,0.30758547397876634,-0.023938189800573106,577465.05,6662.104550590894,0.0034954122713937164,0.9359768613547305,0.0417835480587897,79.2332268291852
2026-02-24,7990.0,8059.5,7902.0,7929.0,430812,0.0,-0.013621944392610552,0.30974013282532026,-0.023938189800573106,574087.2,6674.710475460636,-0.0131922837585563,0.9537236725942742,-0.04397862113821238,72.38062520774078
2026-02-25,7930.0,8082.0,7772.0,8008.0,618719,0.0,0.009963425400428827,0.30047856162824954,-0.023938189800573106,562204.25,6687.977037893864,-0.0001872776078406524,0.9501654595404596,0.03315852224149788,77.22468461588036
2026-02-26,8040.0,8225.0,8024.5,8190.0,427401,0.0,0.022727272727272707,0.29822814171329537,-0.023938189800573106,551929.1,6702.922540004373,0.037102697226794934,0.935970695970696,0.07620767052575841,81.31766160755677
2026-02-27,8220.0,8230.0,7987.0,8010.5,774354,0.0,-0.02191697191697195,0.3135276034200764,-0.023938189800573106,567919.85,6715.933260999355,0.00932400932400923,0.9624867361587915,-0.06990443896757108,72.91901011799288
2026-03-02,7800.0,7996.5,7715.5,7826.0,494148,0.0,-0.023032270145434075,0.3291558228214416,-0.023938189800573106,568084.55,6726.978701188417,-0.026435280213970236,0.9905475338614873,-0.0699737566489623,64.23200858808137
2026-03-04,7700.0,7705.0,7571.5,7626.5,593728,0.0,-0.02549194991055459,0.33553964728793884,-0.023938189800573106,563272.4,6735.92916187311,-0.038151090932021736,1.0191568871697372,-0.07597298667048175,45.44595020084309
2026-03-05,7705.0,7801.5,7615.0,7755.0,568151,0.0,0.016849144430603813,0.32277570695369473,-0.023938189800573106,578665.95,6746.0691702126815,-0.03159340659340659,1.005348162475822,0.05220078074529065,43.90797148013797
2026-03-06,7733.0,7735.0,7603.0,7620.5,366235,0.0,-0.017343649258542926,0.3301607297654559,-0.023938189800573106,584267.1,6754.7699744891725,-0.06953601953601951,1.0257889902237385,-0.052530925605702675,35.71198971070416
2026-03-09,7517.0,7517.0,7237.0,7266.0,554984,0.0,-0.04651925726658357,0.3695811667030275,-0.023938189800573106,599426.3,6759.856840414654,-0.09294051557331007,1.0764450867052022,-0.12587020172827568,29.938022094211092
2026-03-10,7380.0,7566.5,7338.5,7536.5,494730,0.0,0.03722818607211664,0.39000514824465166,-0.023938189800573106,608452.05,6767.584633047343,-0.0369920776897521,1.0400716512970212,0.09545562484269315,38.139424218253865
2026-03-11,7574.0,7574.0,7227.0,7253.5,621563,0.0,-0.03755058714257287,0.41408353007100845,-0.023938189800573106,616147.1,6772.419611822992,-0.04890841146004066,1.080357758323568,-0.09068360248304863,33.97626112558005
2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945,0.0,-0.0383263252223065,0.4322069114606002,-0.023938189800573106,564822.85,6774.440312202863,-0.10051579626047713,1.1177119919719016,-0.08867587102211716,31.748861158865196
2026-03-13,6865.0,6942.5,6670.0,6741.0,819255,0.0,-0.03361766181635728,0.37060294508605823,-0.023938189800573106,550396.55,6774.107572777959,-0.11541237451610786,1.147678385996143,-0.09071072249963813,28.01985658984269
2026-03-16,6701.0,6861.5,6643.5,6827.5,866087,0.0,0.012831924046877274,0.36287203658755973,-0.023938189800573106,545303.95,6774.638840710517,-0.060349573355353736,1.1240754302453313,0.035362117770019456,27.607248519280674
2026-03-17,6827.5,6974.5,6770.0,6910.0,555865,0.0,0.012083485902599778,0.3605063558255181,-0.023938189800573106,543598.0,6775.985717917378,-0.08312877330325752,1.1026917510853835,0.03351809301599983,30.967500932261686
2026-03-18,6984.0,7068.0,6971.0,7027.5,557181,0.0,0.01700434153400865,0.3700498856434789,-0.023938189800573106,558128.45,6778.488347589842,-0.031157372303026176,1.0770864461045893,0.04595148312213368,31.946234577620146
2026-03-19,6929.0,6943.5,6750.0,6793.0,629473,0.0,-0.033368907861970776,0.3802458766418845,-0.023938189800573106,578435.8,6778.632742141187,-0.026162999068167103,1.1053142941263063,-0.08775613105684325,24.765173409152055
2026-03-20,6802.5,6928.0,6802.5,6909.0,575123,0.0,0.017076402178713312,0.38963039657636783,-0.023938189800573106,585953.1,6779.929928786548,0.024922118380062308,1.07960631060935,0.04382718055493014,29.635792196654094
2026-03-23,6790.0,6831.5,6661.0,6681.5,380052,0.0,-0.032928064842958515,0.39946711512239874,-0.023938189800573106,591752.75,6778.950526510065,-0.02138410838520688,1.1069744817780438,-0.08242997426351215,29.171974520806515
2026-03-24,6800.0,6966.5,6753.0,6871.0,723633,0.0,0.028361894784105335,0.41659888905759457,-0.023938189800573106,615571.95,6779.866441669169,-0.005643994211288028,1.0679486246543444,0.06807962010524737,36.20091324015777
2026-03-25,6988.0,7073.0,6904.0,6992.5,490390,0.0,0.017683015572696803,0.4197523370209961,-0.023938189800573106,618550.85,6781.982198468481,-0.004980434009249413,1.0426957454415446,0.042127258366020034,36.0373557937941
2026-03-27,6915.0,6916.5,6742.0,6811.5,533428,0.0,-0.02588487665355743,0.4245762712379488,-0.023938189800573106,614286.3,6782.275907936457,0.002723391726777491,1.0616200543199001,-0.060966374706764546,35.43392149623308
2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357,0.0,-0.03310577699478823,0.4292546135878761,-0.023938189800573106,643684.1,6780.3229138276365,-0.046750615139672935,1.0857918311569996,-0.07712386815563534,37.16012084395679
2026-04-01,6787.5,6891.5,6750.0,6825.5,736957,0.0,0.03636501670209524,0.44425931130989477,-0.023938189800573106,641814.25,6780.772437073133,0.021552046696101224,1.039011794007765,0.08185538256096306,36.41574321547642
2026-04-02,6766.0,6766.0,6585.0,6649.5,660432,0.0,-0.025785656728444795,0.44595594278552475,-0.023938189800573106,650128.45,6779.466243669421,-0.0322369378547519,1.0576659899240544,-0.05782108427386771,37.9681274879221
2026-04-06,6699.0,6710.5,6572.5,6596.0,971230,0.0,-0.008045717723137114,0.44279238409935,-0.023938189800573106,669003.55,6777.6407089065415,-0.05670361101179833,1.0584331412977563,-0.018170406335687606,41.69765915299161
2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553,0.0,0.0014402668283808318,0.4389981163840887,-0.023938189800573106,698123.65,6775.92786603185,-0.03024297144534982,1.048209825145712,0.0032808040440717324,46.71196311257478
2026-04-08,6899.5,7170.0,6851.5,7131.0,917337,0.0,0.07955491635758083,0.5260496335089596,-0.023938189800573106,725678.75,6779.460922091234,0.08275129061645914,0.9675326041228439,0.1512308150746344,56.07121423970796
2026-04-09,7147.0,7180.5,7037.0,7147.5,648216,0.0,0.002313840976020165,0.523919942199617,-0.023938189800573106,730340.35,6783.123002468436,0.04717603105999557,0.964470094438615,0.00441640171615105,54.879802750078824
2026-04-10,7201.0,7435.5,7201.0,7424.0,705365,0.0,0.038684854844351246,0.5168789306605889,-0.023938189800573106,740872.1,6789.499888016015,0.11647492292653583,0.9277916217672414,0.07484316307201583,57.64705882041636
2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861,0.0,-0.05037715517241381,0.5295647074803551,-0.023938189800573106,772137.0,6792.091928931279,0.06882959369314734,0.9755673758865249,-0.09512936475848698,54.70351390642076
2026-04-15,7160.0,7199.5,7075.0,7128.0,913138,0.0,0.01106382978723408,0.51579020523534,-0.023938189800573106,754796.65,6795.434297797635,0.07910074937552047,0.9659617003367004,0.021450251401504344,54.06458797046435
2026-04-16,7160.0,7198.5,7052.0,7131.0,573155,0.0,0.00042087542087543284,0.496947790634269,-0.023938189800573106,742491.65,6798.773260008604,0.0,0.9682898611695414,0.0008469207839098135,59.10103259434131
2026-04-17,7130.5,7200.0,7062.0,7189.5,582841,0.0,0.008203618005889757,0.48054279227615987,-0.023938189800573106,728329.35,6802.661088267225,0.005876180482686344,0.9629285763961333,0.01707156566913945,56.809920886057995
2026-04-20,7160.5,7264.0,7115.0,7243.0,695282,0.0,0.007441407608317796,0.4795862853805466,-0.023938189800573106,735300.2,6807.042569976009,-0.024380387931034475,0.9581147314648626,0.015516305782701982,55.51640607453324
2026-04-21,7243.0,7296.0,7215.0,7240.5,353002,0.0,-0.0003451608449537291,0.47863271304310906,-0.023938189800573106,725091.25,6811.355579229979,0.027021276595744714,0.9599164422346522,-0.0007211392542474399,60.25334607627368
2026-04-22,7215.0,7267.0,7136.5,7230.0,497850,0.0,-0.001450176092811284,0.4759236136381874,-0.023938189800573106,718510.1,6815.521195357045,0.014309764309764272,0.9643326417704011,-0.003047077347674918,67.15503462471939
2026-04-23,7195.5,7195.5,7062.0,7092.5,481927,0.0,-0.01901798063623794,0.4650423271461627,-0.023938189800573106,713850.3,6818.277203363443,-0.005398962277380459,0.9843214663376807,-0.04089515968147346,57.5211267560265
2026-04-24,7054.5,7160.0,7049.0,7111.5,413746,0.0,0.0026788861473387993,0.46200530787194755,-0.023938189800573106,715535.0,6821.194843130971,-0.010849155017734202,0.9847148984039935,0.005798388121760315,64.27688503770163
2026-04-27,7150.0,7214.0,7102.0,7174.0,335662,0.0,0.008788581874428658,0.44480386540851635,-0.023938189800573106,696136.45,6824.705342204295,-0.009526439320723501,0.9782478394201282,0.019758330267147645,67.76275352828102
2026-04-28,7170.0,7254.0,7053.0,7071.5,560194,0.0,-0.014287705603568401,0.4395889235820942,-0.023938189800573106,699626.65,6827.161010441069,-0.023340929493819496,0.9929859294350561,-0.032502423314303336,63.546511622734585
2026-04-29,7106.0,7294.0,7099.0,7189.5,522596,0.0,0.016686700134342036,0.4391466832105353,-0.023938189800573106,699085.05,6830.766373521258,-0.0056016597510373245,0.9793170596008067,0.03799800930378887,52.228571423000375
2026-04-30,7120.0,7146.0,6978.0,7109.0,538501,0.0,-0.0111968843452257,0.43038907942792365,-0.023938189800573106,675242.25,6833.534867317067,0.002326401127952016,0.9940849627233085,-0.02601572535239841,48.60152560348404
2026-05-01,7109.0,7109.0,7109.0,7109.0,0,0.0,0.0,0.4108285501157575,-0.023938189800573106,638394.4,6836.275813910928,-0.00035154327497710636,0.9960789140526094,0.0,35.68181817727685
2026-05-04,7109.0,7348.5,7070.0,7329.0,684364,0.0,0.030946687297791486,0.40584184211018487,-0.023938189800573106,639591.0,6841.17854213072,0.021605798717591274,0.9708145722472371,0.0762530703447252,64.74630020183459
2026-05-05,7325.0,7345.0,7213.5,7301.5,482491,0.0,-0.0037522172192658854,0.39263354248687105,-0.023938189800573106,615154.05,6845.758855144346,0.032524923990666865,0.9793021981784564,-0.009556537375626737,59.687325507139896
2026-05-06,7370.0,7392.0,7175.5,7310.5,403588,0.0,0.0012326234335411357,0.39013114878727906,-0.023938189800573106,577805.8,6850.38314514291,0.016830099450587666,0.9829184050338554,0.0031595103487061637,59.95562949706734
2026-05-07,7360.5,7471.5,7310.5,7327.5,606372,0.0,0.0023254223377333627,0.3900359364587233,-0.023938189800573106,562257.55,6855.130576534522,0.030735687157124714,0.9819788468099624,0.005962071852214415,58.02325580450785
2026-05-08,7299.5,7370.0,7228.0,7302.5,259522,0.0,-0.003411804844762889,0.28167809364230684,-0.023938189800573106,542822.85,6859.58201358393,0.02721901814601213,0.9864019171516604,-0.01211242478788987,53.577871307876244
2026-05-11,7269.0,7269.0,7159.0,7202.5,320656,0.0,-0.013693940431359075,0.28635956544351027,-0.023938189800573106,523587.4,6862.9941328517525,-0.017260199208623317,0.9985595279416869,-0.047820787588995634,47.95479008965159
2026-05-12,7203.5,7275.5,7105.0,7126.0,364492,0.0,-0.010621312044429065,0.2524990463533378,-0.023938189800573106,479468.95,6865.611106654223,-0.02403615695405059,1.0098126578725792,-0.04206475936118349,44.773869340433826
2026-05-13,7125.0,7157.0,6863.0,6971.5,668271,0.0,-0.021681167555430814,0.19628737877134583,-0.023938189800573106,467225.6,6866.664727483534,-0.046371657205389494,1.0310693537976046,-0.1104562432214486,44.02173912434482
2026-05-14,7000.0,7102.0,6842.5,7034.0,447978,0.0,0.008965072079179626,0.1948642801747278,-0.023938189800573106,460966.75,6868.329755070763,-0.04005458887751623,1.0212183679272107,0.04600674690648024,46.32875413881002
2026-05-15,7030.0,7115.5,6975.0,7014.5,313548,0.0,-0.0027722490759169993,0.1949755879505455,-0.023938189800573106,447502.1,6869.784185368567,-0.039438548442314314,1.022809893791432,-0.014218441205243362,42.12345678429898
2026-05-18,6970.0,6974.5,6813.0,6913.0,316357,0.0,-0.014470026373939682,0.19771236628806815,-0.023938189800573106,428555.85,6870.214193474352,-0.0401943769524471,1.035440474468393,-0.07318725638528953,42.1651013288155
2026-05-19,6936.0,6974.0,6860.0,6882.5,406588,0.0,-0.00441197743382038,0.19498230346293408,-0.023938189800573106,431235.15,6870.336440305453,-0.034170642716811694,1.037428260079913,-0.022627577627234854,33.38744588238718
2026-05-20,6813.0,6905.0,6752.5,6849.5,455047,0.0,-0.004794769342535421,0.1950131886691888,-0.023938189800573106,429095.0,6870.12911254122,-0.017499820698558377,1.039648879480254,-0.024586896554981603,35.19680547070445
2026-05-21,6902.0,6945.5,6863.0,6892.0,491206,0.0,0.006204832469523414,0.19735516930499325,-0.023938189800573106,429558.95,6870.346733311954,-0.020187659937446645,1.0317832269297738,0.031439927198132704,38.19368878634699
2026-05-22,6925.0,7041.0,6908.5,6981.5,512596,0.0,0.01298607080673242,0.19411242701122558,-0.023938189800573106,434501.45,6871.452735965567,-0.004704540594482887,1.0176251521879252,0.06689973608430577,27.9644895321306
2026-05-25,7237.0,7432.0,7215.0,7414.0,1354536,0.0,0.0619494377998997,0.2912944349473226,-0.023938189800573106,485445.15,6876.8512162047155,0.07247215391291761,0.9598799568384139,0.21266947885361348,54.713028900159344
2026-05-26,7415.0,7441.0,7355.0,7376.0,388413,0.0,-0.00512543835985968,0.29128214990533585,-0.023938189800573106,476856.1,6881.8178707698435,0.07170359607700694,0.9668892353579175,-0.017596128652456446,52.678936599284214
2026-05-27,7375.0,7429.0,7315.0,7419.0,283327,0.0,0.005829718004338291,0.2858466408442201,-0.023938189800573106,464892.65,6887.16296658308,0.08314475509161245,0.9628319180482545,0.020394564662978523,53.66439727071444
2026-05-28,7419.0,7419.0,7419.0,7419.0,0,0.0,0.0,0.2811724411624049,-0.023938189800573106,437967.6,6892.454877363348,0.07646546720835756,0.9649211484027497,0.0,54.76093174690108
2026-05-29,7350.0,7440.5,7131.5,7177.0,1464680,0.0,-0.032618951341151114,0.3024836600179857,-0.023938189800573106,511201.6,6895.286172115952,0.028002578242497966,0.9979308903441549,-0.10783706551567425,49.06627608431396
2026-06-01,7177.0,7240.5,7069.5,7100.5,600629,0.0,-0.010659049742232085,0.3050034917754616,-0.023938189800573106,507014.85,6897.328100751614,-0.042284866468842774,1.0070734455320047,-0.03494730283483465,49.06627608431396
2026-06-02,7069.0,7165.0,6950.0,7141.5,452665,0.0,0.005774241250616097,0.2847338570331546,-0.023938189800573106,505523.55,6899.757671888414,-0.03179229934924077,1.0001715325911924,0.02027943254795096,56.78913737384147
2026-06-03,7139.5,7178.0,7045.0,7130.0,413545,0.0,-0.0016103059581320522,0.2845775026773357,-0.023938189800573106,506021.4,6902.048640327335,-0.03895403693220112,1.0005189340813463,-0.005658584696247153,53.99666943583719
2026-06-04,7105.0,7156.0,7030.5,7110.0,429763,0.0,-0.0028050490883591017,0.2845254670668108,-0.023938189800573106,497190.95,6904.117808085272,-0.04164981803477552,1.0018037974683545,-0.00985869215395581,53.97419891173001
2026-06-05,7140.0,7150.0,7029.0,7070.0,422329,0.0,-0.005625879043600568,0.2846266895153419,-0.023938189800573106,505331.3,6905.768377159051,-0.01490873624076916,1.0058274398868459,-0.01976581625399244,56.8859649052947
2026-06-08,6985.0,7094.0,6956.0,7050.0,402793,0.0,-0.0028288543140028155,0.28458585620765847,-0.023938189800573106,509438.15,6907.203517684832,-0.007112175198929704,1.0075992907801419,-0.009940248796258344,57.41478529611503
2026-06-09,7137.5,7299.0,7050.0,7203.0,547103,0.0,0.021702127659574577,0.2918365507272232,-0.023938189800573106,518568.7,6910.146766265083,0.008611636210880125,0.9867312231014855,0.07436397826747741,64.14565825611814
2026-06-10,7171.0,7268.0,7155.5,7219.5,480600,0.0,0.0022907122032487237,0.28924168244352233,-0.023938189800573106,509185.15,6913.224907894287,0.012552594670406814,0.9861936422189902,0.00791971649694316,63.38373517868923
2026-06-11,7130.0,7227.0,7078.0,7179.5,425248,0.0,-0.005540549899577529,0.2786622123911349,-0.023938189800573106,508048.65,6915.874411298324,0.009774964838255906,0.9927014416045686,-0.01988267319493606,58.432708681277184
2026-06-12,7282.0,7354.5,7212.0,7312.0,300260,0.0,0.018455324186921196,0.2837393466275279,-0.023938189800573106,507384.25,6919.81595944461,0.03422913719943432,0.9767471280087527,0.06504322983698023,44.16475971832601
2026-06-15,7363.0,7644.5,7280.0,7624.5,784420,0.0,0.04273796498905913,0.3160584443798225,-0.023938189800573106,530787.4,6926.827740942674,0.08148936170212773,0.9413797626073841,0.13522171103734779,60.81845885196814
2026-06-16,7654.0,7666.0,7540.5,7560.5,453796,0.0,-0.008393993048724457,0.31222239245451056,-0.023938189800573106,533147.8,6933.13293755021,0.049632097737053904,0.9538324184908406,-0.026884659725682002,56.04959383681321
2026-06-17,7560.5,7578.5,7452.5,7509.0,404085,0.0,-0.006811718801666533,0.31319008769789486,-0.023938189800573106,530599.7,6938.862958072099,0.04009972989819244,0.9647656145958183,-0.021749470534784147,53.68550367934809
2026-06-18,7520.0,7668.0,7520.0,7601.0,485856,0.0,0.012251964309495378,0.31249244002409404,-0.023938189800573106,530332.2,6945.451386349989,0.05870882373424324,0.9577522694382318,0.0392072330341124,69.79458449134339
2026-06-19,7550.0,7658.0,7501.0,7611.0,682982,0.0,0.0013156163662675358,0.31274348621862047,-0.023938189800573106,538851.5,6952.073760615163,0.04089168490153172,0.9606293522533176,0.004206694566552605,75.41065205519413
2026-06-22,7650.0,7720.5,7615.0,7639.5,375714,0.0,0.003744580212849735,0.3113749533837364,-0.023938189800573106,489910.4,6958.913822698595,0.001967342120794857,0.9585215000981739,0.01202595151568092,75.100806441014
2026-06-23,7630.0,7676.0,7557.5,7578.0,365865,0.0,-0.008050265069703522,0.23318268342286239,-0.023938189800573106,488783.0,6965.073884164281,0.0023146617287217452,0.9676332805489576,-0.03452342432251121,71.49712091169904
2026-06-24,7520.0,7646.0,7488.0,7572.0,324328,0.0,-0.0007917656373713777,0.23219563642695798,-0.023938189800573106,490833.05,6971.112949993492,0.008389932081502183,0.9694103275224512,-0.0034099073326960255,72.470817110753
2026-06-25,7620.0,7754.0,7582.0,7598.0,673579,0.0,0.0034337031167459564,0.23176122707565475,-0.023938189800573106,524512.0,6977.350632083109,-0.0003946849098802607,0.9672709923664122,0.014815692046142638,76.03550294808188
2026-06-26,7598.0,7598.0,7598.0,7598.0,0,0.0,0.0,0.23176122707565475,-0.023938189800573106,451278.0,6983.526247684273,-0.001708054132177117,0.9700414582784943,0.0,77.56539234320005
2026-06-29,7551.0,7606.5,7375.0,7426.0,2326377,0.0,-0.022637536193735208,0.21539046420017616,-0.023938189800573106,537565.4,6987.928971587912,-0.027946855160678075,0.9947010503635874,-0.10509998772135437,61.006910159387
2026-06-30,7392.0,7392.5,6942.5,7073.5,2474671,0.0,-0.04746835443037978,0.27226354159543753,-0.023938189800573106,638665.7,6988.780424606938,-0.0665742940089733,1.0437902028698665,-0.17434707713250602,44.5885841317699
2026-07-01,7073.5,7160.0,7053.5,7139.0,590493,0.0,0.009259913762635241,0.2734666841012431,-0.023938189800573106,647513.1,6990.275146750153,-0.05718436344426836,1.0342765093150301,0.03386121221477533,48.52673699032831
2026-07-02,7155.0,7270.0,7143.0,7250.0,828736,0.0,0.015548396133912235,0.27850795441377674,-0.023938189800573106,667461.75,6992.859473648162,-0.04580152671755722,1.019406896551724,0.05582747397059039,47.70879526483427
2026-07-03,7380.0,7380.0,7270.5,7339.5,317988,0.0,0.012344827586206808,0.28087415370836954,-0.023938189800573106,662244.7,6996.3086331143495,-0.03402211108186359,1.0088119081681313,0.043951452932582256,37.389380526341135
2026-07-06,7340.0,7498.0,7284.5,7471.5,300086,0.0,0.017984876353975165,0.2850310709021568,-0.023938189800573106,657109.35,7001.03690542167,0.006127120926474605,0.9938098106136652,0.0630979481151702,46.28547578757933
2026-07-07,7499.0,7603.0,7481.5,7536.0,592213,0.0,0.008632804657699333,0.2849505635372008,-0.023938189800573106,659364.85,7006.359921288122,0.06538488725524849,0.9875132696390657,0.030295796743052727,51.11478116667542
2026-07-08,7415.0,7593.0,7344.5,7418.5,905003,0.0,-0.015591825902335432,0.28394391068898783,-0.023938189800573106,680585.0,7010.460817593714,0.03915114161647293,1.0044955179618522,-0.054911638412620284,42.6202992268768
2026-07-09,7418.0,7449.5,7321.5,7361.0,625976,0.0,-0.007750893037676065,0.28574236418672855,-0.023938189800573106,690621.4,7013.948769657459,0.015310344827586198,1.0135749218856134,-0.02712545893739571,40.26479750339792
2026-07-10,7399.5,7455.0,7335.0,7365.5,497082,0.0,0.0006113299823393703,0.28473940876997433,-0.023938189800573106,700462.5,7017.446791849922,0.0035424756454800477,1.0133188514018057,0.002146980509338017,39.126984122636685
2026-07-13,7325.0,7339.5,7260.0,7296.5,787762,0.0,-0.009367999456927567,0.2799797794717376,-0.023938189800573106,700629.6,7020.223440687237,-0.023422338218563876,1.0206537380936065,-0.033459556043680845,38.89546350655198
2026-07-14,7257.0,7313.0,7140.0,7279.5,458624,0.0,-0.002329884191050513,0.23297693657833032,-0.023938189800573106,700871.0,7022.803306949056,-0.0340366242038217,1.021107218902397,-0.010000492431843127,38.56081344904301
2026-07-15,7285.0,7428.0,7285.0,7404.5,758954,0.0,0.01717150903221376,0.24096772893231852,-0.023938189800573106,718614.45,7026.601283994339,-0.001887173956999444,1.0031636167195626,0.0712606140070758,42.97640652920747
2026-07-16,7410.0,7451.0,7366.5,7418.5,618180,0.0,0.001890742116280597,0.24015332353170635,-0.023938189800573106,725230.65,7030.500773705839,0.00781143866322509,1.0000404394419358,0.0078730621327435,43.550125759182876
2026-07-17,7450.0,7575.0,7450.0,7563.5,489811,0.0,0.019545730268922368,0.24627162468311584,-0.023938189800573106,715572.1,7035.804248594338,0.026882085398139965,0.9805546374033186,0.07936655106087379,55.03847562645264
2026-07-20,7569.0,7582.0,7478.0,7563.5,266324,0.0,0.0,0.24621720493661892,-0.023938189800573106,710102.6,7041.054952588424,0.03659288700061669,0.9800522244992398,0.0,74.20948615574177
2026-07-21,7590.0,7710.0,7565.0,7689.5,451075,0.0,0.016658954187875885,0.2527887070017842,-0.023938189800573106,714363.1,7047.507142114908,0.05632254962566119,0.9647181221145718,0.06590070310677001,75.66433565445874
2026-07-22,7691.5,7740.0,7585.5,7632.0,409800,0.0,-0.007477729371220487,0.2525542860228236,-0.023938189800573106,718636.7,7053.3229914470985,0.030724559389560424,0.9723794549266247,-0.029608402980976087,68.74386652637475
2026-07-23,7624.5,7789.0,7608.0,7721.5,431136,0.0,0.011726939203354325,0.2554785405692214,-0.023938189800573106,706514.55,7059.971518895387,0.04084383635505828,0.9619083079712492,0.04590185429354444,68.74386652637475
2026-07-24,7710.0,7710.0,7575.0,7628.0,409577,0.0,-0.012109046169785698,0.25930116528919855,-0.023938189800573106,726993.4,7065.623543582996,0.008527797977126994,0.9738955165180913,-0.04669877086473087,57.9806221232868
2026-07-27,7680.0,7847.0,7648.0,7769.5,367549,0.0,0.018550078657577407,0.26686792800160775,-0.023938189800573106,629052.0,7072.627289417992,0.027236067957955967,0.9583692644314307,0.06951033082687383,61.04018911721454
2026-07-28,7769.5,7889.0,7742.5,7836.0,449880,0.0,0.008559109337795245,0.2532933441555696,-0.023938189800573106,527812.45,7080.223037781992,0.01905195396319659,0.9551014548238898,0.033791290601877966,70.74018876313599
2026-07-29,7891.0,7915.0,7751.0,7779.0,522935,0.0,-0.0072741194486982685,0.18095345398790105,-0.023938189800573106,524434.55,7087.176042381177,0.019261006289308158,0.9662135235891502,-0.04019884056590722,70.7753479026754
2026-07-30,7869.5,7930.0,7730.0,7912.5,1496307,0.0,0.017161588893173985,0.18553015096625533,-0.023938189800573106,557813.1,7095.388221063951,0.024736126400310754,0.9540979462875198,0.0925002641284582,74.09691629041976
2026-07-31,7899.0,7899.0,7794.0,7833.5,720608,82.0,-0.009984202211690385,0.18825931050114145,-0.023938189800573106,577944.1,7102.73261687426,0.02694022024121656,0.9668730452543562,-0.05303430494231413,73.44978165040789
2026-08-03,7900.0,8056.0,7852.0,8050.0,1009396,0.0,0.027637709835961033,0.20385434396211466,-0.023938189800573106,613409.6,7112.1581629750135,0.036102709312053616,0.9444627329192546,0.13557576425911103,78.65377462922163
2026-08-04,8024.0,8024.0,7867.5,7935.0,599769,0.0,-0.014285714285714235,0.20755067078860018,-0.023938189800573106,613787.4,7120.345643940437,0.012633996937212899,0.9606647763074985,-0.06883000446654707,69.87635817925613
2026-08-05,7960.0,8019.0,7905.5,7986.5,424429,0.0,0.006490233144297308,0.20694347594895207,-0.023938189800573106,589758.7,7128.9640952445125,0.026674379740326604,0.9580260439491641,0.031362345688418,70.69970844759624
2026-08-06,7986.5,8044.0,7896.5,7967.5,377530,0.0,-0.0023790145871157575,0.1969273401820673,-0.023938189800573106,577336.4,7137.307736087851,0.00695102685624005,0.9641167241920302,-0.012080671297898754,66.21187800219128
2026-08-07,7940.0,8067.5,7920.0,8020.0,339416,0.0,0.006589268904926282,0.19284741586331325,-0.023938189800573106,569453.1,7146.0907436889665,0.023808004085019485,0.9618859102244389,0.03416830105679832,67.57797457877481
2026-08-10,8000.0,8024.0,7938.0,7975.0,372667,0.0,-0.005610972568578565,0.19547726035955074,-0.023938189800573106,548698.35,7154.338596985594,-0.009316770186335366,0.9715673981191223,-0.028703964191120705,61.7248459887955
2026-08-11,7955.0,8110.0,7955.0,8000.0,600951,0.0,0.0031347962382444194,0.1895201791179757,-0.023938189800573106,555814.7,7162.753138309121,0.008191556395715116,0.973034375,0.016540698132656566,65.52742615259592
2026-08-12,8000.5,8049.0,7940.0,8049.0,317282,0.0,0.006124999999999936,0.18796006172027813,-0.023938189800573106,533731.1,7171.571515042364,0.007825705878670153,0.9711144241520686,0.032586708144669956,64.30755787767316
2026-08-13,8050.0,8100.0,8011.0,8100.0,238460,0.0,0.006336190831159216,0.18269364470972066,-0.023938189800573106,514745.1,7180.809609420053,0.01663005961719488,0.9692067901234568,0.03468205199149746,71.41560797640818
2026-08-14,8100.0,8143.0,8030.0,8066.5,297145,0.0,-0.0041358024691358075,0.18489407074536215,-0.023938189800573106,505111.8,7189.622449127316,0.005798004987531247,0.9763497179693795,-0.02236849580291147,64.93963781781534
2026-08-17,8058.0,8165.0,8050.0,8050.0,397488,0.0,-0.0020454968077853186,0.17707115895852135,-0.023938189800573106,511670.0,7198.183419782766,0.00940438871473348,0.9813726708074534,-0.011551834326368925,61.3347457536156
2026-08-18,8040.0,8107.0,8016.5,8018.5,262500,0.0,-0.003913043478260825,0.17842897734070226,-0.023938189800573106,502241.25,7206.345773814778,0.0023124999999999396,0.9872794163496913,-0.02193053682913663,63.037561231545716
2026-08-19,8016.5,8060.0,7947.5,7990.5,344004,0.0,-0.0034919249236141647,0.17232258890034796,-0.023938189800573106,498951.45,7214.148303428562,-0.007267983600447225,0.9929822914711219,-0.020263882659020842,54.79704796104356
2026-08-20,8047.0,8097.5,7983.0,8042.0,323672,0.0,0.006445153619923705,0.16951679534929892,-0.023938189800573106,493578.25,7222.385633742706,-0.007160493827160441,0.9886160159164387,0.03802073550550403,63.27180138910496
