date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,721273,0.0,0.0047991687241351055,0.33959838957871386,-0.025158601119537376,1223792.65,535.0712880227154,0.044048342502978954,0.9707987151629665,0.014131894408479772,56.56480528997432
2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,736785,0.0,-8.842701936706554e-05,0.33817148345372017,-0.025158601119537376,1236846.9,535.3715737140317,0.03063175753313141,0.9712958921747153,-0.00026148572862829745,61.024498810303534
2023-11-13,570.0,572.75,558.0,559.9500122070312,738903,0.0,-0.009376360535990669,0.33992683536063373,-0.025158601119537376,1255902.4,535.6161352910765,0.006832666773632257,0.9804759226968699,-0.027583465866142878,79.65116266103297
2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,2325445,0.0,0.050540203903960856,0.38200404048216463,-0.025158601119537376,1358324.15,536.1398553379314,0.043088903744979534,0.9357373627915162,0.13230279584776425,84.16289582097009
2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,1868117,0.0,-0.015384594633181092,0.3869537291184984,-0.025158601119537376,1421988.9,536.5683146102608,0.02950593199689555,0.9520631768650628,-0.039758227089956626,69.18166085219275
2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,1018975,0.0,0.011394985232801469,0.3882228781760819,-0.025158601119537376,1444026.3,537.0581820051137,0.03626393143936846,0.9436582720923983,0.02935165746238324,69.72633674726596
2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,487724,0.0,-0.011181269937621807,0.39090944284210816,-0.025158601119537376,1443406.0,537.47800108964,0.024767801857585203,0.9569054864941869,-0.028603222194624245,68.24779196491562
2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,1656263,0.0,0.010789814415192112,0.38604170164790536,-0.021035226561565194,1460163.75,537.9558319245689,0.04562905122952676,0.950533737065342,0.02794986678805608,74.229094319381
2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,860263,0.0,-0.0125533314875107,0.3839201500755725,-0.021035226561565194,1426613.5,538.3557741383946,-0.017169529257862304,0.9686024042455932,-0.03269776581943404,68.33165178077837
2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,479014,0.0,-0.004151213893824224,0.313288898631253,-0.021035226561565194,1369217.95,538.7278559877639,-0.005956512662845137,0.9781111657179493,-0.013250433639546052,67.42886197634539
2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,986656,0.0,-0.013200131282566252,0.32023132040625035,-0.021035226561565194,1006197.2,539.0206138825529,-0.030129675224821018,0.9931311791177377,-0.04122061156795734,59.94950716392279
2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,1375997,0.0,-0.017425018021027916,0.24372755741261196,-0.021035226561565194,984168.9,539.2119510578509,-0.03625377643504535,1.011374837531138,-0.07149383307768672,51.03753777482849
2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,1285471,0.0,-0.006180048736285304,0.2431318765170159,-0.021035226561565194,998960.25,539.3670559009864,-0.05243383809911395,1.0184075621548139,-0.02541850361471524,45.276186449465456
2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,3660273,0.0,0.005767866397692556,0.24158683129694383,-0.021035226561565194,1111952.0,539.5524583298325,-0.034852587673042,1.0140457043938313,0.023874919539193965,47.66971732772068
2023-12-01,563.5,566.0,556.0,562.1500244140625,2072845,0.0,0.007437319738463177,0.23949496563661238,-0.021035226561565194,1187511.5,539.7773097336557,-0.02362132103506298,1.0083029089496438,0.03105417856342791,48.42737660193376
2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,1681465,0.0,0.00035569005281721466,0.23955371811771708,-0.021035226561565194,1241992.65,540.0019133739769,-0.01020865718364905,1.0098026632971338,0.0014848028273741914,48.55432369506256
2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,1670248,0.0,0.02916337712467154,0.2569827968915481,-0.021035226561565194,1286282.85,540.3874664747334,0.036721898790864405,0.9838056197691685,0.11348376756184732,58.43805826281896
2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,836932,0.0,-0.011058357518898498,0.2590844075191209,-0.021035226561565194,1299105.3,540.7055013912628,0.03163299960186339,0.9962217599752254,-0.04268244931435281,41.11730473229555
2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,837733,0.0,0.008561238093958368,0.25660200249736026,-0.021035226561565194,1289947.55,541.0691282430911,0.034498207885304666,0.9889172791505386,0.03336387743274788,48.857638250063324
2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,706183,0.0,-0.009441337734138133,0.25550117893095076,-0.021035226561565194,1300328.25,541.3749079401048,0.01716617087932093,0.9991474505012664,-0.03695222622502026,41.686467969895084
2023-12-11,571.7999877929688,573.0,566.25,570.0,378595,0.0,-0.003147932548785648,0.2556325116511534,-0.021035226561565194,1283194.35,541.6597347267704,0.013603671638985348,1.0027149133514939,-0.012314288215180404,44.17873404880088
2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,878426,0.0,-0.02149122807017545,0.26637474329007604,-0.020879775612184143,1290276.4,541.8198368687925,-0.036285097192224613,1.0240654426003615,-0.08068042411951853,33.76244803448897
2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,807360,0.0,-0.0032272304669991314,0.26653431062288524,-0.020879775612184143,1293699.25,541.960435628377,-0.028653732992854564,1.027021293413923,-0.012108123484649782,36.107641698179364
2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,552515,0.0,0.003867188293370516,0.26501967588513287,-0.020879775612184143,1205052.75,542.1210280657657,-0.0331745767242313,1.0203637776399812,0.014592079378762324,38.920264210287506
2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,1254239,0.0,-0.0094964845454516,0.1923125770798229,-0.020879775612184143,1174358.85,542.2272863715091,-0.033228402248373756,1.0277587024508466,-0.04938046276456105,40.07755044221604
2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,1685214,0.0,0.017908872345652416,0.19949714749169273,-0.020879775612184143,1207670.8,542.4309950862904,-0.012806996128015391,1.0076239329830312,0.08977006274587226,52.87654166265991
2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,1918653,0.0,-0.004176357864071112,0.1942346327562013,-0.020879775612184143,1279217.25,542.6092933997197,0.004661542959995435,1.010163331544813,-0.02150161168372615,53.63933324605452
2023-12-20,564.0,567.5,534.25,538.0,2182459,0.0,-0.039885743838155685,0.23286366902096242,-0.021646679019556504,1305527.05,542.5634297838021,-0.03228709742405189,1.0477137512433927,-0.17128366263836778,39.51782233102773
2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,3442828,0.0,0.062081829765915364,0.32272027283218985,-0.021646679019556504,1434655.3,542.8503610736554,0.0238309432179451,0.985881123730455,0.19237039959523422,53.71038830240589
2023-12-22,575.0,580.9000244140625,571.6500244140625,577.0,1187816,0.0,0.009800446879014268,0.32189670128424147,-0.021646679019556504,1470095.4,543.1901584759077,0.04377715763643342,0.976421140674082,0.030445936648169948,55.632456269837014
2023-12-26,579.9500122070312,589.7999877929688,576.0,578.8499755859375,962004,0.0,0.0032061968560441745,0.32168181388646344,-0.021646679019556504,1468862.8,543.5449825267538,0.028700840640757397,0.9742247896904621,0.009966981712885934,50.043279413773305
2023-12-27,582.0,625.7000122070312,581.0,614.5,10419288,0.0,0.06158767542138355,0.38062409678035025,-0.021646679019556504,1921027.35,544.2510026011145,0.09663607883169756,0.9222823364158488,0.1618070803301075,64.55959386296914
2023-12-28,618.0,636.8499755859375,608.0,631.7999877929688,7406636,0.0,0.02815295002924123,0.3810295546524639,-0.021646679019556504,2227085.6,545.122136782128,0.174349419689533,0.9031220429755904,0.07388652388409667,67.35602937203547
2023-12-29,639.0499877929688,651.6500244140625,633.0999755859375,644.5,4121670,0.0,0.020101317588490986,0.3811638953153519,-0.021646679019556504,2250155.45,546.1109712420073,0.1279313483769926,0.892036455744824,0.05273667655351672,72.11071417259488
2024-01-01,646.0,657.9000244140625,639.5999755859375,645.6500244140625,2080698,0.0,0.0017843668177850436,0.38163249931772775,-0.021646679019556504,2250548.1,547.1014095820278,0.1189775119827774,0.8969139221408293,0.0046756153477990805,73.09924403339988
2024-01-02,646.0,651.7000122070312,630.0,641.7000122070312,1783141,0.0,-0.006117884391959816,0.38442372061540414,-0.021646679019556504,2255631.9,548.0426892101373,0.10857741949021271,0.9086177130544942,-0.01591442958572305,77.00225326441877
2024-01-03,643.5,643.8499755859375,630.0999755859375,638.0499877929688,1062492,0.0,-0.005688054144659893,0.3862258721494827,-0.021646679019556504,2225244.1,548.9382842209117,0.03832382065576678,0.918462515727518,-0.014727273358802041,76.09661471325228
2024-01-04,640.25,669.9500122070312,638.3499755859375,648.5,3434482,0.0,0.01637804624552719,0.37916813862925575,-0.021646679019556504,2355121.6,549.9289480595096,0.026432435153043388,0.9095335361124832,0.04319467841572676,77.29467720039885
2024-01-05,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,1446002,0.0,-0.0021588657117386223,0.3754471256401389,-0.017628328523485292,2385535.05,550.8958239552949,0.00403409710773861,0.916898499974439,-0.005750119009585058,79.15890824480795
2024-01-08,648.0,649.25,635.5,638.0999755859375,801005,0.0,-0.013908206366181175,0.3816266283466774,-0.017628328523485292,2390276.15,551.7635269565948,-0.011693717250265356,0.935025888051514,-0.03644453758897899,73.44524616225937
2024-01-09,641.0999755859375,646.5,632.1500244140625,637.5499877929688,956631,0.0,-0.0008619147688632145,0.37866646794460784,-0.017628328523485292,2419177.95,552.6171235818323,-0.006467234432159574,0.9411301187607934,-0.0022761845028946483,74.2767240139571
2024-01-10,640.0,643.0,611.0499877929688,614.7000122070312,2299073,0.0,-0.03584028864158262,0.4041130041850742,-0.022208681098745804,2490210.3,553.2348637671577,-0.03659584050256892,0.9807466802763709,-0.08868877611837717,74.04388170823412
2024-01-11,617.5,624.5,605.0499877929688,606.7000122070312,2528881,0.0,-0.01301447834900249,0.3984275003576673,-0.022208681098745804,2576286.35,553.7668552939226,-0.06445641911020628,0.9978613551293323,-0.03266460776596332,63.1618113259199
2024-01-12,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,1518070,0.0,-0.0022252127805019173,0.39820374188839003,-0.022208681098745804,2624564.1,554.2801201724502,-0.06451862397645147,1.0039894620456795,-0.0055881261036576264,60.916424372056284
2024-01-15,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,0,0.0,0.0,0.3984889058159011,-0.022208681098745804,2561852.15,554.7882779377586,-0.05132424581262085,1.0083299254067382,0.0,60.351552561980675
2024-01-16,597.9500122070312,599.7999877929688,585.0,589.6500244140625,1419145,0.0,-0.025935329652369332,0.4095104964542794,-0.026430577601829992,2548548.7,555.135160987274,-0.07513130624427333,1.0374628525552576,-0.0633325134364164,38.500710567346296
2024-01-17,587.5,588.75,575.0,577.0999755859375,1370375,0.0,-0.02128389435851552,0.41447800428196846,-0.026430577601829992,2521134.8,555.353716356415,-0.0611681078158659,1.0614755194122687,-0.05135108166204477,23.523739546214557
2024-01-18,577.0,581.25,562.0999755859375,576.9500122070312,1231476,0.0,-0.000259856845001627,0.41402115532271216,-0.026430577601829992,2473585.65,555.5686048723416,-0.049035766278916926,1.0651269329165516,-0.0006276414511298703,12.782400883129526
2024-01-19,581.5999755859375,587.6500244140625,574.0,584.9500122070312,1622887,0.0,0.013866019292377185,0.38696389809001547,-0.021713433149285144,2382588.6,555.8609571841296,-0.03369945354199522,1.0517180673553899,0.03583284901379401,18.903693911707578
2024-01-23,590.0999755859375,591.5,571.25,579.9500122070312,1948854,0.0,-0.008547738944623462,0.3266585292814889,-0.021713433149285144,2420640.5,556.1006492739097,-0.04195913835516518,1.061039717210272,-0.026167198823042814,18.702491246639497
2024-01-24,599.0,599.0,578.5,585.7000122070312,2193213,0.0,0.009914647605779203,0.32669794449650114,-0.021713433149285144,2482200.95,556.3951702981199,-0.006698909596343006,1.0512079322983932,0.03034805534996206,24.01986319940788
2024-01-25,585.25,590.5499877929688,578.5,585.4000244140625,1029950,0.0,-0.0005121867623637533,0.32662283836279454,-0.021713433149285144,2012734.05,556.6837758117114,0.014382341326037773,1.0492611451712894,-0.0015681290054602812,15.176604507702493
2024-01-29,590.0,599.0,587.0,597.2999877929688,1113808,0.0,0.020327917462622525,0.2526645557204253,-0.021713433149285144,1698092.65,557.0879172244602,0.035271644259252,1.025468797116909,0.0804541681761402,25.37090506689134
2024-01-30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,1891243,0.0,-0.0006696189303202482,0.2290559523240328,-0.021713433149285144,1586571.3,557.484057594506,0.020429116946153236,1.022168665212621,-0.0029233857242841614,27.72972669172829
2024-01-31,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,2892565,0.0,0.03568434733082393,0.25356693503080646,-0.021713433149285144,1627164.65,558.088196446372,0.06595396016018262,0.9847298424291873,0.14072949187635064,41.456955161562895
2024-02-01,622.1500244140625,632.7000122070312,620.0,629.25,1660958,0.0,0.017874454181130206,0.2624513701230502,-0.021713433149285144,1621055.5,558.7962740936719,0.07435544969320373,0.9664481525625745,0.06810577323978932,57.17102187754054
2024-02-02,629.4000244140625,641.0,619.25,630.3499755859375,1737527,0.0,0.001748074034068292,0.26196830879394506,-0.021713433149285144,1654807.25,559.5082512229482,0.07678501759009349,0.9641509049393018,0.006672845182639298,62.50660856212125
2024-02-05,630.3499755859375,646.2000122070312,626.1500244140625,639.5,1141079,1.53,0.014515784514082197,0.26645098338775125,-0.021713433149285144,1540137.1,560.3041890217248,0.07065128590235004,0.9496520709767763,0.054478252565409606,66.68298637190365
2024-02-06,635.0999755859375,646.9000244140625,625.0,631.2999877929688,1086519,0.0,-0.012822536680267782,0.26335293734353177,-0.021713433149285144,1522162.95,561.0106148801452,0.05763103027625838,0.9607358018814066,-0.04868955069464772,61.73679039071415
2024-02-07,635.0,636.5,621.8499755859375,627.4000244140625,567480,0.0,-0.006177670607187213,0.26391466263201857,-0.021713433149285144,1510486.7,561.6712060197863,0.014881934690014642,0.965855082660121,-0.0234078330908144,69.11394758045166
2024-02-08,629.5,629.9500122070312,603.25,607.5499877929688,761555,0.0,-0.03163856526724229,0.2811389987249653,-0.026220491433112978,1500732.9,562.1277113110617,-0.034485518008790184,0.9949428270705365,-0.11253708765187366,64.35645949164456
2024-02-09,607.0,621.8499755859375,590.7000122070312,619.3499755859375,794470,0.0,0.0194222500700465,0.29095043941710125,-0.026220491433112978,1425502.75,562.6970870749908,-0.0174506233458247,0.9763623548031374,0.06675449413794551,68.01189582217182
2024-02-12,627.0,627.9000244140625,585.0,593.9500122070312,613057,0.0,-0.04101067955137405,0.2991388479614407,-0.03184865143595931,1329711.55,563.0080614544141,-0.07122750241277365,1.0170426604853606,-0.1370957950125636,53.33086958145098
2024-02-13,593.9500122070312,599.1500244140625,581.25,583.4000244140625,544785,0.0,-0.0177624169983035,0.3018883172814472,-0.03184865143595931,1281047.3,563.2109665584902,-0.07587512166183463,1.0335532701723065,-0.05883770716892869,51.22645430364464
2024-02-14,580.0,613.5,580.0,606.2999877929688,1259798,0.0,0.039252592424736,0.33349983504189906,-0.03184865143595931,1344037.2,563.6397130384353,-0.033630914568100856,0.994594286332101,0.11769898249819133,56.52724997615064
2024-02-15,616.1500244140625,617.5,608.3499755859375,613.2000122070312,566335,0.0,0.011380545197072767,0.3357001616265271,-0.03184865143595931,1301396.7,564.1328503435955,0.009299686490962245,0.9853228816436572,0.033900921593015575,58.45499223357266
2024-02-16,616.0,626.0999755859375,611.4500122070312,613.9000244140625,724514,0.0,0.0011415723957861612,0.321296712361526,-0.03184865143595931,1269103.65,564.6280461054906,-0.008799469422306916,0.9871965815143916,0.003553016001519161,55.41777035581089
2024-02-19,618.0,623.2999877929688,612.0499877929688,614.7999877929688,743984,0.0,0.0014659771023224355,0.30988220564279256,-0.03184865143595931,1244729.05,565.1272694058636,0.035103923154175876,0.9888297272985301,0.004730755843091998,55.823024078507615
2024-02-20,619.8499755859375,656.5,618.5999755859375,639.8499755859375,5326806,0.0,0.040744938663538566,0.3356023048846317,-0.03184865143595931,1429925.0,565.8707789200931,0.09676028249839463,0.9544073231888196,0.1214083957601581,56.875191592974865
2024-02-21,642.0,642.0,608.5,612.2999877929688,1516659,0.0,-0.04305694904143753,0.3728432472977745,-0.03604256140141127,1408315.25,566.3327610979328,0.009896091243281946,0.9999918559980974,-0.11548270807818237,45.12790369684418
2024-02-22,615.0,616.9500122070312,605.7000122070312,612.9500122070312,1034652,0.0,0.0010616110191434824,0.3707546615161435,-0.03604256140141127,1350387.2,566.7966143427994,-0.0004076973173894327,1.001154236070776,0.0028633786724849334,44.98559953142355
2024-02-23,642.7999877929688,652.0,617.2999877929688,649.25,4777513,0.0,0.059221775136710564,0.4187484351582036,-0.03604256140141127,1537765.35,567.6170460408811,0.05758262612821574,0.9500962649210628,0.14142565977608948,52.42960493359563
2024-02-26,650.0,669.8499755859375,643.0499877929688,664.0999755859375,2873080,0.0,0.022872507641028106,0.4225143842646528,-0.03604256140141127,1625728.95,568.5770751905832,0.0801886609821636,0.9338804731056537,0.05413426844506822,57.91124189021423
2024-02-27,666.0,694.7999877929688,665.0,688.0999755859375,4604527,0.0,0.03613913700090832,0.4325314487983539,-0.03604256140141127,1761393.15,569.7663577815817,0.07540830169730883,0.9079349209629735,0.08355262089215197,63.34652090191917
2024-02-28,689.0,691.5,655.0,660.7999877929688,2014512,0.0,-0.039674449588116945,0.4615087676384205,-0.03968501430061888,1717490.5,570.6721650453766,0.07920953938741349,0.948668291930936,-0.08596683640804073,61.33703066685403
2024-02-29,654.0,718.8499755859375,653.0499877929688,689.3499755859375,8128571,0.0,0.04320518813616192,0.4684399434006473,-0.03968501430061888,2040871.15,571.8530387820986,0.12464305711295309,0.9137376032710276,0.09223207333728298,63.910977856889346
2024-03-01,693.3499755859375,696.0,668.2000122070312,671.3499755859375,1345119,0.0,-0.02611155528757403,0.4786059154615361,-0.03968501430061888,2021250.75,572.8430580537786,0.0340392384843089,0.9412899642325879,-0.054557526136755956,65.84766544145441
2024-03-04,694.2000122070312,694.2000122070312,671.0,672.9500122070312,1516854,0.0,0.002383312250361369,0.478581342968074,-0.03968501430061888,2040039.5,573.8391471498309,0.013326361913031715,0.9415372369772093,0.004979952176532794,69.03294597943744
2024-03-05,677.0,687.0,671.25,680.2000122070312,1165243,0.0,0.010773459942771346,0.4776756501710404,-0.03968501430061888,2043975.7,574.8974642150766,-0.01148083659235588,0.93509627304196,0.022553922757784464,66.82605474562763
2024-03-06,681.0,686.7000122070312,663.1500244140625,681.2999877929688,1282712,0.0,0.001617135498672484,0.47411311569337966,-0.03968501430061888,2079737.3,575.9561957929662,0.031023002994398752,0.9375422074731292,0.003410864224244921,65.9260988612233
2024-03-07,680.5,695.25,678.5,684.3499755859375,2177919,0.0,0.0044767178153768405,0.47264876141029205,-0.03968501430061888,2150555.5,577.0347408655332,-0.007253209802103866,0.9389749643028827,0.009471552844661344,66.29654934430779
2024-03-11,690.0,715.2000122070312,682.5499877929688,701.3499755859375,2312254,0.0,0.024841090971684077,0.45841634367396356,-0.03968501430061888,2226444.7,578.2717083751891,0.044686081911028186,0.922061048560263,0.05418892841103056,68.63294087106257
2024-03-12,703.4500122070312,708.0,679.5,686.9500122070312,1391629,0.0,-0.020531779967449038,0.46588874666577257,-0.03968501430061888,2265373.3,579.3530845327198,0.020803922648110262,0.9481585010878287,-0.04407013406888994,60.627268640156466
2024-03-13,684.0,688.0499877929688,603.6500244140625,642.5,6954030,0.0,-0.06470632712302071,0.5014735918499368,-0.039941990623816606,2585835.55,579.9814120498072,-0.05542489198832379,1.0183540742035506,-0.12903236956904407,56.33124104357851
2024-03-14,629.2999877929688,648.0,622.0499877929688,638.9000244140625,2642690,0.0,-0.005603074841926015,0.4965002944032634,-0.039941990623816606,2654980.15,580.5676668992028,-0.06223391184294369,1.026643401850524,-0.011285138784880041,55.37378833291055
2024-03-15,639.0,647.1500244140625,626.4000244140625,641.5999755859375,1970945,0.0,0.004225936873849978,0.48044618780304005,-0.039941990623816606,2725210.65,581.1749535528021,-0.0624680375905583,1.02453634303129,0.008795858710453174,48.15972337254146
2024-03-18,645.0,669.0999755859375,645.0,663.0499877929688,2360158,0.0,0.03343206518585373,0.49116694572492614,-0.039941990623816606,2806992.85,581.9896305104157,-0.05460895291394474,0.9950984133804751,0.06806660097178255,49.755190377664945
2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,1064611,0.0,-0.013950682709141682,0.49511248876002867,-0.0397412610862798,2823024.2,582.7041614286502,-0.04825682193025693,1.012159686754652,-0.02817679364605034,41.41211648002406
2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,1353887,0.0,-0.024395858832719886,0.5044473065838148,-0.0397412610862798,2624378.25,583.2528759973795,-0.007237392084143979,1.0373128731986327,-0.04836155933573386,43.907612757693876
2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,3073721,0.0,0.06435690271903804,0.5329829239251354,-0.0397412610862798,2702231.35,584.2045889169485,0.06260760443182667,0.9794961979117688,0.12074852424463901,47.39856794253883
2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,2338126,0.0,0.018485767184645896,0.5074768186828008,-0.0397412610862798,2767405.05,585.2717075566508,0.07769644407415766,0.9673945778679086,0.036426820181381034,55.143306098710944
2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,2601520,0.0,0.01178677161765096,0.5074441849214267,-0.0397412610862798,2658605.4,586.4093022634098,0.05512403056461723,0.9597234346566982,0.02322771988647153,56.59816234670629
2024-03-27,703.0,716.0,678.0,681.4500122070312,1814402,0.0,-0.025943344786004463,0.481700843772025,-0.0397412610862798,2605671.5,587.3549809693164,0.0422912586881512,0.9865580471688135,-0.053857792824844555,50.29363418356453
2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,1914651,0.0,0.03595274717312158,0.4906350502403328,-0.0397412610862798,2471177.7,588.5350310313834,0.10676497488070935,0.9535837998112617,0.07327798212282358,55.216939046798444
2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,1313357,0.0,-0.030809546885624872,0.48910363105115484,-0.0397412610862798,2436119.95,589.48692139134,0.007806727945757652,0.9856072556365859,-0.06299185755274828,49.97058960905151
2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,1237754,0.0,-0.008769365526091866,0.46866166202716314,-0.0397412610862798,2091579.1,590.3696387128892,-0.019162628919055846,0.9935048452391634,-0.018711505654304076,45.255180583880026
2024-04-03,684.0999755859375,689.0,662.75,670.5,1790061,0.0,-0.01135360080866632,0.44523535849376017,-0.0397412610862798,2113826.2,591.1669557406217,-0.04159516380995487,1.0048508566586851,-0.025500222156824088,46.53318934261943
2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,1361499,0.0,-0.010961932268363173,0.43747088680365537,-0.0397412610862798,2106058.45,591.8832051801584,-0.0268544830364007,1.0152491520977815,-0.025057512050414364,55.158639604068526
2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,1073942,0.0,-0.0008294485529288798,0.43737122305376097,-0.0397412610862798,2101493.4,592.5868546369322,-0.06140666601246636,1.0147638438627424,-0.0018964405755211736,56.01216487840394
2024-04-08,667.0,667.0,642.5,645.7999877929688,1321109,0.0,-0.025354645958313715,0.4436273596306854,-0.0397412610862798,2103413.25,593.1163385489326,-0.05612397504962785,1.0384136123333736,-0.05715302457425285,50.99432098046709
2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,1378613,0.0,-0.002787221782273863,0.4434250745674012,-0.0397412610862798,2063447.95,593.622643637998,-0.05042761956865194,1.0381832288659139,-0.006285665559477842,45.02741082405207
2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,2534713,0.0,0.011956540694147977,0.44561841279900366,-0.0397412610862798,2074570.9,594.2005279023664,-0.028038758826202437,1.0221075475583925,0.02683134287637156,49.44737480937101
2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,9623414,0.0,0.04342486920804056,0.4639685557606387,-0.0397412610862798,2486160.15,595.05425399289,0.025408994896479964,0.9790588244269876,0.09359442085661347,60.41512956026999
2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,1527913,0.0,-0.02066174675436583,0.4640374755487893,-0.0397412610862798,2214854.3,595.7596844228815,0.005055896082898803,1.0014753194619155,-0.04452602946490501,46.30737991236899
2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,1533800,0.0,0.017193501009309387,0.4055708973213136,-0.0397412610862798,2159409.8,596.572026114336,0.04893161538929003,0.9873892487666377,0.042393329252504386,45.96843820860245
2024-04-18,688.0,691.0,673.5999755859375,677.5,1354164,0.0,0.00014758721927110585,0.40455252433988437,-0.0397412610862798,2128570.75,597.3772795858353,0.05201863354037273,0.9898929925334409,0.00036481595526753174,43.35138922981187
2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,1542489,0.0,0.005535055350553542,0.4046237557358694,-0.0397412610862798,2087687.3,598.2118340178171,0.0453429296293788,0.985779820993406,0.013679511238019368,49.93411977505572
2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,1125028,0.0,-0.029431174741972432,0.40397196259818297,-0.0397412610862798,2090708.15,598.8385820595008,-0.027647040872012862,1.0162318388797447,-0.07285449669362733,34.81506361995186
2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,1516622,0.0,0.005898311111472099,0.40107049637688086,-0.0397412610862798,2098844.9,599.4978994080226,-0.0012764270673659706,1.0123214990036704,0.014706419489069911,42.62546496426138
2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,1410198,0.0,0.0025560250630494163,0.39018831594223563,-0.0397412610862798,2015668.75,600.1675719292658,-0.015648119632506008,1.0088332554833013,0.006550747147232222,45.447272768635166
2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,1254468,0.0,0.0008998749731232714,0.31857731625524743,-0.0397412610862798,1961485.85,600.8365515559802,-0.014907713041974135,1.006124480803374,0.0028246673537660437,48.687562928407665
2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,1311938,0.0,-0.029517547926862453,0.3256206421501622,-0.0397412610862798,1897006.75,601.3028546470355,-0.04924768850344041,1.032719611357684,-0.0906501099729087,44.07818670575125
2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,1663062,0.0,-0.016751638747268704,0.3243980183634189,-0.0397412610862798,1889439.75,601.656557342945,-0.03682703595212489,1.0468124811316686,-0.05163915092758228,40.852575447819824
2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,2251053,0.0,-0.01805762807703548,0.3188616648072493,-0.0397412610862798,1906259.85,601.892312748348,-0.05976545099852271,1.0596186568966166,-0.05663154120968363,42.4510850930611
2024-05-02,647.0,647.0,604.6500244140625,608.25,3894011,0.0,-0.02734464900220912,0.2935918762053289,-0.0397412610862798,2035292.55,601.9555733180163,-0.08780742181289247,1.0831648181016877,-0.09313829941160273,38.14262019674981
2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,2226760,0.0,0.0032881216605014085,0.28214942596620507,-0.0397412610862798,2084742.85,602.0381049267922,-0.08563083956168094,1.0740475215075789,0.011653830351428557,35.71181806433988
