date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-03,338.0,338.95001220703125,324.04998779296875,329.75,1562294,0.0,0.004263724289510273,0.5962462301442406,-0.037033127477778816,1526418.7,349.5231110807338,-0.05623925082925452,1.0563912091605856,0.0071509453686094794,46.220302993570314
2026-02-04,329.79998779296875,334.6499938964844,327.1499938964844,332.54998779296875,955568,0.0,0.008491244254643648,0.5954696075556919,-0.037033127477778816,1299137.55,349.35422428185063,-0.09139347597549519,1.0402796990510599,0.014259743913549873,43.77116384164466
2026-02-05,329.0,329.8500061035156,320.6499938964844,323.6499938964844,891783,3.53,-0.0267628754267919,0.5822578382088157,-0.037033127477778816,1272334.7,349.0984607954291,-0.14570413440074903,1.0607987251355753,-0.04596395825169522,41.02292334324677
2026-02-06,320.29998779296875,321.0,310.1000061035156,311.95001220703125,1350405,0.0,-0.036150106318850184,0.5908089482754085,-0.037033127477778816,1238213.7,348.7288244910669,-0.14732812080706548,1.0947026397435018,-0.061187471537963084,39.000672946701606
2026-02-09,313.8999938964844,318.70001220703125,310.95001220703125,314.20001220703125,1175811,0.0,0.007212694059799407,0.5437667292897416,-0.037033127477778816,1237202.7,348.38525421958394,-0.04309423978516225,1.0832749497703218,0.013264316367015201,39.920686525926044
2026-02-10,315.79998779296875,319.8500061035156,315.0,317.3999938964844,683182,0.0,0.010184537126448623,0.5348005037472078,-0.037033127477778816,1226711.45,348.0769431715929,-0.03745263412741662,1.069013888959665,0.019043618816085694,44.0290737437646
2026-02-11,318.6499938964844,318.70001220703125,311.6000061035156,315.25,557813,0.0,-0.006773767920063567,0.5342479140900399,-0.037033127477778816,1198430.95,347.7503069211293,-0.05202221749513036,1.0723394189724178,-0.0126790720461872,43.99861246805586
2026-02-12,314.75,316.95001220703125,311.1000061035156,312.25,831186,0.0,-0.009516256938937317,0.5339546204503649,-0.037033127477778816,1174955.75,347.397070036342,-0.035223216781924416,1.0767413980012135,-0.017822220084337155,39.9499231748614
2026-02-13,306.0,309.8999938964844,305.6499938964844,307.29998779296875,555486,0.0,-0.015852721239491552,0.5243815906554068,-0.037033127477778816,1202730.05,346.9980940936219,-0.014906312652991471,1.0872844578030163,-0.03023126902179209,40.75154537747093
2026-02-16,306.0,308.8999938964844,301.6000061035156,307.3999938964844,473766,0.0,0.0003254347786796341,0.5244259784775069,-0.037033127477778816,1187551.15,346.6040831463867,-0.021642323508460737,1.080855585238109,0.0006205542551856051,32.558134191874245
2026-02-17,304.0,308.8999938964844,303.8500061035156,308.1499938964844,439699,0.0,0.0024398178753788358,0.5244764704514824,-0.037033127477778816,1176800.45,346.22145539265637,-0.029143037737476285,1.072294356431653,0.004651910936556354,22.333797318697137
2026-02-18,309.0,310.6499938964844,306.0,306.54998779296875,458297,0.0,-0.005192296398529583,0.5242037909362566,-0.037033127477778816,1157639.45,345.82671442151525,-0.027597183844666917,1.0733078198870487,-0.00990511016756433,11.253991720139638
2026-02-19,308.0,308.3999938964844,300.0,301.79998779296875,509329,0.0,-0.015495025898379589,0.5183879496801423,-0.037033127477778816,1125388.6,345.3886375396392,-0.03346681251251005,1.0850977846745125,-0.02989079049586797,12.34564931189702
2026-02-20,300.0,301.6499938964844,297.5,298.20001220703125,464026,0.0,-0.011928349011090855,0.5190225704846799,-0.037033127477778816,1118805.2,344.9190989791158,-0.029612677993558045,1.09113006423428,-0.022982331520050206,20.527826462938364
2026-02-23,300.0,301.5,297.04998779296875,299.8500061035156,425646,0.0,0.0055331785008072565,0.5105407002359491,-0.037033127477778816,1088784.05,344.47065029378643,-0.024560793568236594,1.0796564698841837,0.010837879114968262,20.91436477581422
2026-02-24,299.6000061035156,300.75,296.0,298.5,323671,0.0,-0.004502271389147716,0.5067314470248021,-0.037033127477778816,1042671.25,344.01323088787814,-0.03131589838592064,1.0760133982902795,-0.008884925786100055,15.915894771979708
2026-02-25,300.0,309.0,299.5,307.6000061035156,638414,0.0,0.030485782591342048,0.48371216498018516,-0.037033127477778816,980802.15,343.6509102432576,0.003425275982251952,1.0346878848491239,0.06302463359040089,33.998006372509124
2026-02-26,308.0,311.3500061035156,305.20001220703125,308.29998779296875,484057,0.0,0.0022756231325222753,0.44497170701505157,-0.037033127477778816,902354.05,343.29915977111546,0.02153744288571313,1.020896890176507,0.005114084885636226,45.33840618740317
2026-02-27,307.8500061035156,308.0,304.5,306.95001220703125,354774,0.0,-0.0043787727518304065,0.4172123455043249,-0.037033127477778816,752873.0,342.9374767107763,0.02934272180352937,1.0157924309648565,-0.01049530938875806,40.522860546094435
2026-03-02,297.0,304.5,292.79998779296875,295.0,813448,0.0,-0.038931460276245944,0.4209446573518395,-0.037033127477778816,697432.75,342.46048689275864,-0.016174774069676934,1.0512881314552438,-0.09248593294022119,26.17020370817623
2026-03-04,289.95001220703125,292.0,280.25,287.1000061035156,994662,0.0,-0.0267796403270657,0.26305400361947245,-0.037033127477778816,669051.15,341.9096363376418,-0.03819093432658083,1.072788201103076,-0.10180281972737538,23.317525831788387
2026-03-05,288.0,291.04998779296875,285.1000061035156,288.8500061035156,601593,0.0,0.006095437000335879,0.26405025897489237,-0.037033127477778816,651352.4,341.3816798178993,-0.06095578552651304,1.0587242289702619,0.023084380955186504,27.281545787265316
2026-03-06,290.0,296.5,290.0,292.8500061035156,637762,0.0,0.013848017709809257,0.26840968659020176,-0.037033127477778816,638651.35,340.89877759188556,-0.05011346837881869,1.0390045902980052,0.05159283694192282,35.70722650593804
2026-03-09,287.0,287.95001220703125,278.8500061035156,280.75,556321,0.0,-0.041318100909441546,0.2867734122566212,-0.037033127477778816,598947.15,340.30028229246386,-0.08535595753408831,1.0782279608192342,-0.14407925457076617,28.69703262985192
2026-03-10,284.5,287.20001220703125,275.5,276.95001220703125,1176769,0.0,-0.013535130161954623,0.26745237815719214,-0.037033127477778816,598995.05,339.6699313463402,-0.061186399298199134,1.0862971176729994,-0.05060762498781466,26.219506182241958
2026-03-11,278.3999938964844,284.3999938964844,277.0,277.79998779296875,776176,0.0,0.003069057766649008,0.2653447727079504,-0.037033127477778816,603644.75,339.054310017451,-0.0323929575508044,1.075845978501475,0.01156630153164512,27.833432567269853
2026-03-12,276.8999938964844,276.8999938964844,269.0,271.95001220703125,1329105,0.0,-0.021058228376515276,0.2638289961539819,-0.037033127477778816,642209.35,338.3866055616259,-0.05850785369354605,1.0910277146055023,-0.07981771482785631,27.369199857126247
2026-03-13,272.75,273.3999938964844,259.1499938964844,260.1499938964844,978103,0.0,-0.04339039448751236,0.2920654381267716,-0.037033127477778816,649555.2,337.60813181371407,-0.11166129938707448,1.1305016601961737,-0.14856394265671122,24.34251326304951
2026-03-16,260.1499938964844,260.3999938964844,247.0,248.0500030517578,1496850,0.0,-0.046511593805922735,0.31978175448916446,-0.037033127477778816,696623.4,336.7170061543912,-0.11647372020745217,1.1737048868416706,-0.14544792408729967,19.385315553667965
2026-03-17,249.6999969482422,297.6499938964844,242.3500061035156,297.6499938964844,15417915,0.0,0.19995964617818252,0.795715714514513,-0.037033127477778816,1443830.85,336.32827966426277,0.07474266393597073,0.976482468412281,0.25129533075418753,49.68008777216979
2026-03-18,302.0,305.3999938964844,283.70001220703125,293.6499938964844,13988041,0.0,-0.013438602660919563,0.7969790024987496,-0.037033127477778816,2121247.95,335.90362010438434,0.057055460043172745,0.9873148537000889,-0.016861927918008564,44.54010867745474
2026-03-19,282.0,298.8999938964844,282.0,292.45001220703125,3668286,0.0,-0.00408643526100716,0.7969361237165342,-0.037033127477778816,2281747.4,335.4712458964505,0.07538150056927995,0.9889553424907979,-0.0051276822421766136,43.8206678271616
2026-03-20,292.0,301.5,289.70001220703125,291.6000061035156,1866931,0.0,-0.002906500489095132,0.7968381951198806,-0.037033127477778816,2349627.5,335.0347161472671,0.12089184295558919,0.9900891524559167,-0.003647541584251551,43.992166903923945
2026-03-23,286.0,291.0,276.0,285.25,1499590,0.0,-0.02177642651098377,0.798544825592963,-0.037033127477778816,2401405.7,334.53934583734406,0.14996975001238,1.0098597801536138,-0.027270136303384377,46.00900307497754
2026-03-24,290.6000061035156,292.0,276.5,289.6499938964844,2033138,0.0,0.015425044334739235,0.7997013727947657,-0.037033127477778816,2481780.3,334.09268561902707,-0.026877205321839237,0.9927585283541653,0.01928850526784433,51.07458453134576
2026-03-25,293.5,295.54998779296875,288.1000061035156,289.20001220703125,890900,0.0,-0.0015535359880378685,0.7994288217381894,-0.037033127477778816,2510141.75,333.64599235124604,-0.015154032971040343,0.9926953325413397,-0.0019433074294556427,50.149129193846406
2026-03-27,285.29998779296875,289.04998779296875,273.6000061035156,275.3999938964844,1040015,0.0,-0.04771790362397277,0.8159203722830539,-0.037033127477778816,2530221.8,333.0664301775668,-0.058300624376369736,1.0365922585523741,-0.058483529349336406,43.138017482538125
2026-03-30,274.1499938964844,286.45001220703125,270.1000061035156,283.25,2232693,0.0,0.028504016984351344,0.814933739637163,-0.037033127477778816,2617653.6,332.57074430515326,-0.028635136929837546,1.0034421969596412,0.03497709721439605,51.0170875601588
2026-04-01,291.0,299.1000061035156,285.1499938964844,294.6499938964844,1765229,0.0,0.04024710996110992,0.8284012940770096,-0.037033127477778816,2688176.35,332.19342340556454,0.032953528120891695,0.9625318420095679,0.04858407364043511,56.78160529072467
2026-04-02,289.95001220703125,294.8500061035156,285.25,293.20001220703125,546951,0.0,-0.004921030780548841,0.8284315912249035,-0.037033127477778816,2674851.5,331.8054292642856,0.012256234715529057,0.9669849596849488,-0.005940177527357354,55.87339081247783
2026-04-06,297.04998779296875,302.8999938964844,293.25,299.3500061035156,1682778,0.0,0.020975421693167684,0.8198082095874919,-0.037033127477778816,2709257.3,331.48248973034754,0.03509679622426232,0.9491648444643397,0.02558576651466366,60.42618012315581
2026-04-07,297.3999938964844,307.79998779296875,294.25,298.25,1546524,0.0,-0.0036746486757552876,0.8135197176672743,-0.037033127477778816,2756503.85,331.1518181907421,0.08297024912827111,0.9542414138423028,-0.004516975496454342,65.78294172839786
2026-04-08,307.6499938964844,308.25,296.6499938964844,297.6000061035156,1315695,0.0,-0.0021793592505763293,0.8136233332480718,-0.037033127477778816,2790400.5,330.8179693142523,0.05066198094798113,0.9571236419242195,-0.0026785849603037357,72.6773563432499
2026-04-09,298.5,305.75,297.6000061035156,300.3500061035156,1533246,0.0,0.009240591208333093,0.812974881245995,-0.037033127477778816,2839246.75,330.51480550121016,0.01934502740574895,0.9516230936420713,0.011366391887172093,52.16347247239431
2026-04-10,301.95001220703125,306.8999938964844,301.95001220703125,305.70001220703125,699728,0.0,0.017812571982008807,0.7986336162368126,-0.037033127477778816,2815394.7,330.267892135099,0.04263301323184687,0.939671215286381,0.02230380915206666,59.450999147071514
2026-04-13,300.0,308.0,296.0,305.3500061035156,853429,0.0,-0.0011449332336911366,0.7961273655080018,-0.037033127477778816,2819257.35,330.01995297060563,0.0200434270174199,0.9452595288349881,-0.001438128205251785,60.25436802824011
2026-04-15,310.0,315.0,307.54998779296875,309.0,1030750,0.0,0.011953475760688281,0.7963444148840416,-0.037033127477778816,2804339.6,329.8107992097041,0.03604358759430015,0.9400890041709332,0.015010434414014848,63.24200804320771
2026-04-16,314.0,328.0,311.54998779296875,326.6000061035156,4277590,0.0,0.05695794855506664,0.8084888254179649,-0.037033127477778816,2969313.95,329.77885101959276,0.09744623456060286,0.899601951648608,0.07044988880473663,76.86810638575656
2026-04-17,327.3500061035156,332.79998779296875,323.75,327.95001220703125,1701737,0.0,0.00413351524276373,0.7854571236198836,-0.037033127477778816,2979558.3,329.76065361847276,0.09189281019692497,0.9080804765115622,0.0052625599359113024,75.91341086687922
2026-04-20,328.0,328.45001220703125,319.95001220703125,321.20001220703125,817369,0.0,-0.020582405088427902,0.7659476173179789,-0.037033127477778816,2249531.0,329.6754731069162,0.050703301868051165,0.930829679046681,-0.026871817803651516,69.95012152961628
2026-04-21,322.04998779296875,329.6499938964844,320.1000061035156,322.25,644652,0.0,0.00326895315399911,0.35521716563708566,-0.037033127477778816,1582361.55,329.60158780236975,0.05534630279573394,0.9322343043526352,0.009202688885007346,84.72944298337661
2026-04-22,323.6499938964844,329.0,321.0,326.20001220703125,876774,0.0,0.012257601883727709,0.35041967789011447,-0.037033127477778816,1442785.95,329.56774127903304,0.05566346992566751,0.9261189248083201,0.034979775130589925,83.79230544648888
2026-04-23,326.1000061035156,326.3500061035156,320.5,321.8999938964844,443078,0.0,-0.013182152512666856,0.35486134538581693,-0.037033127477778816,1371593.3,329.4914452851769,-0.014390729085110854,0.9431966751292351,-0.0371473318032469,74.13639849401477
2026-04-24,321.6000061035156,324.8999938964844,316.6000061035156,319.1000061035156,568364,0.0,-0.008698315769055776,0.3570101584299885,-0.037033127477778816,1325032.0,329.38804788038425,-0.02698583861594339,0.9567768675423328,-0.0243643361961035,72.40483173776506
2026-04-27,321.79998779296875,328.3999938964844,321.5,324.1499938964844,717603,0.0,0.015825721392592307,0.34566789945798415,-0.037033127477778816,1259255.25,329.335927940246,0.009184251486116679,0.9471926887356665,0.045783021679413144,71.86947288580903
2026-04-28,325.3999938964844,337.3999938964844,325.0,332.0,2098917,0.0,0.02421720268803229,0.3498983487409345,-0.037033127477778816,1319656.1,329.362436119945,0.030256012412723132,0.931242480909968,0.06921210712498015,76.59573939513908
2026-04-29,334.0,337.0,330.1499938964844,333.54998779296875,860602,0.0,0.004668637930628661,0.3486997724612554,-0.037033127477778816,1310685.45,329.40410330077117,0.022532113154160927,0.935631883610317,0.013388703307113193,77.93316088689247
2026-04-30,325.0,326.75,309.1000061035156,310.8999938964844,1845018,0.0,-0.0679058453767446,0.3928644133840501,-0.037033127477778816,1291301.7,329.21998280918626,-0.034172103785554464,1.0082422296737859,-0.17284803951403432,56.26112025841995
2026-05-01,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,0,0.0,0.0,0.38469236292179154,-0.037033127477778816,1203040.25,329.03769436229373,-0.02569731134499309,1.010855610233293,0.0,53.29529907635264
2026-05-04,310.8999938964844,314.1499938964844,308.0,313.1499938964844,678691,0.0,0.007237053857096942,0.3626524179582934,-0.037033127477778816,1209627.25,328.8796077904947,-0.03393490731797699,1.0067779284084792,0.019955895229603247,54.82672575362238
2026-05-05,312.54998779296875,313.75,307.04998779296875,309.04998779296875,403648,0.0,-0.013092786790444344,0.36603447840326236,-0.037033127477778816,1145670.75,328.68229813877804,-0.06912654279226282,1.0217036521361318,-0.035769270943725784,50.03076163254315
2026-05-06,312.29998779296875,314.3999938964844,307.20001220703125,313.3999938964844,685019,0.0,0.014075412636578744,0.36247251081799403,-0.037033127477778816,1102595.5,328.530235409999,-0.060410716935751396,1.0099393971911559,0.03883166813532422,40.29410858834209
2026-05-07,314.0,317.54998779296875,311.20001220703125,316.6000061035156,734499,0.0,0.01021063263992339,0.36271369542106574,-0.037033127477778816,1073535.7,328.4115266606808,0.018333909034842444,1.0027321376984715,0.028150666730583307,41.87544364423785
2026-05-08,316.25,321.5,311.3500061035156,315.3500061035156,916030,0.0,-0.003948199544858144,0.36308957633901046,-0.037033127477778816,1042674.9,328.28156128200254,0.014313323558677427,1.009085126863994,-0.010873899151631903,45.45454104434907
2026-05-11,314.0,314.04998779296875,306.1000061035156,307.5,567936,0.0,-0.024892994931285384,0.3747796605989783,-0.037033127477778816,1036085.3,328.074779577704,-0.01804245251990022,1.0351382123745554,-0.06642034476283369,39.63457832063544
2026-05-12,307.1000061035156,308.79998779296875,295.25,296.75,579256,0.0,-0.03495934959349589,0.38991987396032163,-0.037033127477778816,1022376.65,327.7630902286722,-0.039799347286201714,1.0711878685762426,-0.08965777594725938,31.10968076828479
2026-05-13,297.1000061035156,309.1499938964844,297.1000061035156,306.5,609711,0.0,0.03285593934288111,0.4072986062194014,-0.037033127477778816,1001324.7,327.55151719157095,-0.02201657316803729,1.036704730831974,0.08066793756348647,40.76738900619858
2026-05-14,309.0,321.5,307.29998779296875,314.5,1667105,0.0,0.02610114192495927,0.4151856643096541,-0.037033127477778816,870800.45,327.42165134886875,-0.006632994513679824,1.0084101739104108,0.06286619105622729,47.40405986492112
2026-05-15,315.1000061035156,316.25,305.5,306.95001220703125,616802,0.0,-0.024006320486387067,0.3704259665778682,-0.037033127477778816,816553.7,327.21795344695994,-0.02663705005202066,1.0297930839684244,-0.0648073353498756,40.55983498866259
2026-05-18,305.1000061035156,305.1000061035156,295.1000061035156,300.8999938964844,525504,0.0,-0.019710109366167017,0.3740852127900097,-0.037033127477778816,801960.45,326.9560832026766,-0.021463434482977606,1.0471253079775427,-0.05268882106372632,32.5867862162098
2026-05-19,302.54998779296875,303.1000061035156,297.29998779296875,298.1000061035156,494145,0.0,-0.009305376702440249,0.3697334007708333,-0.037033127477778816,794435.1,326.6689580574114,0.004549304476884952,1.0529100726535376,-0.02516780045124965,30.425193480874967
2026-05-20,297.5,300.1000061035156,293.1499938964844,298.79998779296875,394355,0.0,0.0023481438279810973,0.36954145078142175,-0.037033127477778816,770314.15,326.3916548707005,-0.02512238892995511,1.045858469312572,0.006354209411349352,41.180754269494415
2026-05-21,301.79998779296875,307.5,296.8999938964844,298.3500061035156,532555,0.0,-0.00150596287763205,0.36527812700250445,-0.037033127477778816,774788.0,326.11263348993253,-0.05135133194430641,1.0434891640863706,-0.004122784051599904,40.91238948140597
2026-05-22,298.79998779296875,306.3500061035156,297.1499938964844,303.45001220703125,536867,0.0,0.017094037201883294,0.3706888020055001,-0.037033127477778816,773213.15,325.88713477069973,-0.011402508098417474,1.0233728333727228,0.046114251761204116,43.25453224340252
2026-05-25,305.0,310.45001220703125,301.70001220703125,302.75,546100,0.0,-0.002306845209660624,0.3700120308131058,-0.037033127477778816,764638.0,325.65691452422516,0.006148242409576232,1.0222047864061854,-0.006234513894713547,45.40146867146506
2026-05-26,305.54998779296875,310.95001220703125,301.04998779296875,301.6000061035156,909290,0.0,-0.003798493464853392,0.3641388755159811,-0.037033127477778816,705156.65,325.41754230113355,0.011741026260779774,1.0210626430954133,-0.010431441452540739,40.964785517968565
2026-05-27,302.0,308.3500061035156,302.0,303.0,446527,0.0,0.004641889483264272,0.3516875253954937,-0.037033127477778816,684452.9,325.1944821787342,0.014056266327364675,1.0113036303630363,0.013198902480419699,39.291328543633306
2026-05-28,303.0,303.0,303.0,303.0,0,0.0,0.0,0.35059019584155265,-0.037033127477778816,592202.0,324.9736415600403,0.01558570069166021,1.0100000010071808,0.0,40.08031142952778
2026-05-29,303.0,304.8999938964844,295.04998779296875,297.45001220703125,470519,0.0,-0.01831679139593645,0.270132384893396,-0.037033127477778816,615727.95,324.6997746013039,-0.01977261413292164,1.0265842618563017,-0.06780671900963568,41.61801826936761
2026-06-01,298.79998779296875,303.0,294.1000061035156,296.5,412490,0.0,-0.003193854994263834,0.270066115970298,-0.037033127477778816,602417.9,324.41917982915163,-0.02064409578860449,1.0270657724312948,-0.011826196205795524,49.75074743583238
2026-06-02,293.95001220703125,299.04998779296875,289.5,296.29998779296875,486254,0.0,-0.0006745774267495896,0.26799577755148046,-0.037033127477778816,606548.2,324.13938687356773,-0.017573004652817525,1.0256075398093223,-0.0025171195148729984,37.43840092924622
2026-06-03,296.29998779296875,298.95001220703125,292.3999938964844,295.6499938964844,513143,0.0,-0.0021937020697366805,0.26520996200076186,-0.037033127477778816,597954.4,323.8559103265321,-0.024257445886190165,1.0248605032339964,-0.008271567065096552,21.654100052464017
2026-06-04,294.5,300.70001220703125,294.5,296.1000061035156,390041,0.0,0.0015221113354353388,0.2591326943267185,-0.037033127477778816,580731.5,323.57973217505935,-0.022772257084106795,1.0198412539725157,0.005873868137910673,29.25428543429544
2026-06-05,297.29998779296875,307.79998779296875,295.04998779296875,297.79998779296875,872144,0.0,0.005741241656235685,0.2568065905316283,-0.037033127477778816,578537.2,323.32321730558584,0.0011765862214654366,1.0110729111905647,0.02235628540835964,42.88988004782284
2026-06-08,291.0,296.45001220703125,288.0,290.8500061035156,601962,0.0,-0.023337750081725228,0.26651248153906965,-0.037033127477778816,580238.5,323.00010077621204,-0.0190556286559338,1.0323706192691668,-0.08756719036677502,36.03080203722326
2026-06-09,290.8999938964844,292.79998779296875,288.5,291.79998779296875,419194,0.0,0.003266225441009629,0.25595325751183107,-0.037033127477778816,572235.4,322.6896518908066,-0.015187310784313124,1.028161455983464,0.01276102263808237,36.641196281866215
2026-06-10,292.79998779296875,294.45001220703125,284.6000061035156,285.3500061035156,396786,0.0,-0.02210411912021526,0.2386153542841883,-0.037033127477778816,561589.15,322.318113126754,-0.0348384508899231,1.0476957918896932,-0.09263493650764874,29.813633856014974
2026-06-11,284.79998779296875,286.6000061035156,279.3500061035156,282.6499938964844,314072,0.0,-0.009462106708530316,0.20375486325226808,-0.037033127477778816,493937.5,321.92340547272147,-0.04542388358590299,1.0520697213037318,-0.046438676815426745,15.10059031191031
2026-06-12,285.3999938964844,293.29998779296875,285.0,291.8999938964844,434702,0.0,0.03272598690869821,0.21686361103839796,-0.037033127477778816,484832.5,321.62466505902756,-0.019811934648520046,1.0161528112084721,0.1509058400482197,35.853948180934324
2026-06-15,296.0,301.75,294.6000061035156,295.75,515610,0.0,0.013189469626645245,0.21064104975812786,-0.037033127477778816,484337.8,321.3672057052064,0.01684715074319243,1.0020540987145368,0.0626158529670819,42.874528243332215
2026-06-16,296.25,301.8500061035156,296.20001220703125,297.6000061035156,530306,0.0,0.006255303815775548,0.20165714774042054,-0.037033127477778816,486145.85,321.1307161569309,0.019876691409123515,0.9957409059721237,0.031019498072206157,43.493978326231314
2026-06-17,297.6000061035156,302.29998779296875,295.29998779296875,296.29998779296875,740726,0.0,-0.0043683410076769125,0.1996400864415987,-0.037033127477778816,503464.4,320.88364423291137,0.038373861767084794,0.9996878565576953,-0.02188108043193015,42.172880565381845
2026-06-18,296.6499938964844,299.6000061035156,295.0,295.6000061035156,370972,0.0,-0.00236240876912297,0.19954544296621263,-0.037033127477778816,495385.25,320.63206574406166,0.045816424859977056,1.0015899647550888,-0.011838950645109298,47.5625729521696
2026-06-19,294.8999938964844,295.5,292.6499938964844,293.8500061035156,275382,0.0,-0.005920162259357875,0.2004271759958608,-0.037033127477778816,482311.0,320.3655775884344,0.00668041194863056,1.0059213654925698,-0.029537720793426387,46.580650175592645
2026-06-22,294.25,299.3500061035156,286.79998779296875,291.5,565377,0.0,-0.007997298127289443,0.19107011469030205,-0.037033127477778816,483274.85,320.0783579109376,-0.014370245139475935,1.0121011985922759,-0.041855303858999125,44.13203885774871
2026-06-23,289.0,289.1499938964844,282.8500061035156,283.79998779296875,672071,0.0,-0.026415136216230706,0.20919932694149132,-0.037033127477778816,471413.9,319.71737910379363,-0.04637102831828155,1.0364253387096463,-0.12626778173593575,37.64336732632838
2026-06-24,283.3999938964844,284.79998779296875,279.04998779296875,279.70001220703125,589016,0.0,-0.014446708112364037,0.21293604509821823,-0.037033127477778816,478538.35,319.31919634860196,-0.0560242196079207,1.047452578827981,-0.06784528860413232,34.108516035955475
2026-06-25,280.0,281.5,278.3999938964844,279.54998779296875,371635,0.0,-0.0005363761441363746,0.21119039954129068,-0.037033127477778816,497120.1,318.92348283063546,-0.054296407236630206,1.0438204658060102,-0.0025397751029575307,31.76822723269987
2026-06-26,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,0,0.0,0.0,0.21119039954129068,-0.037033127477778816,473594.15,318.5317067606089,-0.048664345800657705,1.0406188873413889,0.0,36.890931770750086
2026-06-29,283.8999938964844,285.8999938964844,278.1000061035156,280.04998779296875,444756,0.0,0.0017885888815358797,0.2051068867936066,-0.037033127477778816,475207.45,318.148804084314,-0.03927963021280012,1.0358239931705133,0.00872027664352841,36.22509569120426
2026-06-30,281.04998779296875,281.1000061035156,277.79998779296875,278.1000061035156,261302,0.0,-0.006962977234245327,0.20561607322786488,-0.037033127477778816,463959.85,317.7503085820175,-0.02008450294089248,1.0398147832149154,-0.03386397175229195,40.498040008170896
2026-07-01,279.0,282.04998779296875,277.54998779296875,278.8500061035156,381862,0.0,0.0026968715697217593,0.20641966302038012,-0.037033127477778816,457395.8,317.36324089566426,-0.0030389920143674143,1.0340057086529508,0.013064992935317233,44.751399672823055
2026-07-02,278.20001220703125,281.79998779296875,276.0,277.1000061035156,417860,0.0,-0.006275775369179559,0.20675123753958802,-0.037033127477778816,458786.75,316.96261169375236,-0.008764020019444763,1.0371075129517986,-0.03035423216964094,24.216059989779637
2026-07-03,278.70001220703125,283.6499938964844,278.6000061035156,282.20001220703125,457090,0.0,0.018404929596466335,0.21929527061874074,-0.037033127477778816,438034.05,316.61671518144675,0.009479608405581708,1.0156005917511703,0.08392761369299377,27.378994412481646
2026-07-06,282.29998779296875,282.8999938964844,279.0,279.70001220703125,183291,0.0,-0.008858964889646881,0.21846742836376018,-0.037033127477778816,417100.5,316.24938480359185,-0.0012496897025263687,1.0226849739394952,-0.04055050471593035,20.7516496989645
2026-07-07,280.8999938964844,280.8999938964844,271.70001220703125,275.79998779296875,410021,0.0,-0.013943597582597667,0.20963471843692946,-0.037033127477778816,416641.85,315.84690324129707,-0.008270471988737538,1.0342458749814936,-0.06651377701854741,19.12651729505589
2026-07-08,271.79998779296875,274.3999938964844,268.0,269.0,431002,0.0,-0.024655504329003874,0.22200052242280852,-0.037033127477778816,418352.65,315.3807649005876,-0.03532367182326357,1.0573512988462768,-0.11106056395417342,16.157768759081236
2026-07-09,269.0,272.29998779296875,269.0,270.5,219039,0.0,0.005576208178438735,0.21375776136746252,-0.037033127477778816,413601.0,314.9341901254574,-0.023818137705309494,1.0492421430492578,0.026086575205038494,20.102438910385942
2026-07-10,270.8999938964844,277.1499938964844,270.8999938964844,274.0,308657,0.0,0.012939001848428777,0.21853804836948865,-0.037033127477778816,407298.75,314.52688475107476,-0.029057448094706118,1.0325729927007299,0.05920708706285123,28.23383735690274
2026-07-13,271.8500061035156,278.3500061035156,270.54998779296875,276.3999938964844,264502,0.0,0.008759101811986802,0.18451992569382947,-0.037033127477778816,394743.35,314.1475127027704,-0.011798420330794368,1.020106750799789,0.04746967734977222,39.398287534449956
2026-07-14,276.79998779296875,281.29998779296875,273.1000061035156,273.8500061035156,349178,0.0,-0.009225715807807733,0.17662798835720464,-0.037033127477778816,385686.95,313.7465424878525,-0.007070274748949168,1.0252692840499438,-0.052232465371373646,41.22937758871775
2026-07-15,274.0,275.1499938964844,272.1000061035156,274.1000061035156,169365,0.0,0.0009129085062189457,0.1738202068953963,-0.037033127477778816,357118.9,313.35204958850585,0.01895913049634057,1.020284547183615,0.005252027195250408,41.85353544100531
2026-07-16,274.0,281.70001220703125,271.3500061035156,272.8500061035156,434026,0.0,-0.004560379322019914,0.1738286678920682,-0.037033127477778816,360271.6,312.949044180695,0.008687638090630667,1.0207897906540047,-0.026234907710979055,40.345842452623096
2026-07-17,272.79998779296875,272.8500061035156,268.3999938964844,269.75,301892,0.0,-0.011361576082719704,0.1756369865195935,-0.037033127477778816,361597.1,312.51920294506624,-0.015510948905109512,1.0280537546067683,-0.06468782948843152,36.193041199532416
2026-07-20,269.6000061035156,272.20001220703125,268.3999938964844,271.29998779296875,199321,0.0,0.005746015914620095,0.17889157558290333,-0.037033127477778816,343294.3,312.10906150076676,-0.018451542026537315,1.018457471902567,0.03212010165764466,40.785881369217236
2026-07-21,271.29998779296875,272.8999938964844,270.04998779296875,271.1499938964844,155053,0.0,-0.0005528710034400364,0.17851458813329535,-0.037033127477778816,317443.4,311.7015085892814,-0.009859456442774861,1.0166882028595698,-0.0030970632610516943,39.39391886128168
