date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-02,548.2999877929688,559.0,545.5499877929688,553.9000244140625,156524,0.0,0.013726207292986015,0.26673807911783665,-0.02818023545142957,310031.1,466.8295066709641,0.0010844688854725337,0.9792741852484678,0.05145949473650987,62.05486802294963
2024-01-03,553.7000122070312,558.25,548.0,550.9500122070312,103818,0.0,-0.005325892899448625,0.2458396878774266,-0.02818023545142957,305565.05,467.6665266265469,-0.014753218562065462,0.9852935520089423,-0.021664088206389133,60.36340965881437
2024-01-04,552.9000244140625,574.9000244140625,552.5999755859375,567.5499877929688,524870,0.0,0.03012973086149917,0.26451527969434213,-0.02818023545142957,314092.65,468.6603919117849,0.016022220906191764,0.958237170652924,0.11390544152028137,64.60443268768617
2024-01-05,570.0,585.0,568.9000244140625,573.3499755859375,1276363,0.0,0.010219342644201435,0.26477559288595043,-0.02818023545142957,354065.5,469.70207931152777,0.0498992880758915,0.9528211688475101,0.03859623973211505,63.474596424134816
2024-01-08,574.75,584.5,574.5499877929688,580.3499755859375,972448,0.0,0.012208947934193803,0.21039258832060304,-0.02818023545142957,392920.3,470.80305340381045,0.06213387564958772,0.9458732092514724,0.05802936049864936,74.50435905080084
2024-01-09,584.0,587.7999877929688,571.5499877929688,574.0999755859375,270557,0.0,-0.010769363768284523,0.21719394577382858,-0.02818023545142957,391927.45,471.8308834752744,0.03646858689570065,0.9603597215155261,-0.04958408593791176,66.76083560201596
2024-01-10,574.0999755859375,578.3499755859375,570.0,573.8499755859375,129323,0.0,-0.00043546422336082635,0.21630091148127786,-0.02818023545142957,368399.65,472.84599881965914,0.04156450289777114,0.9643156138327783,-0.002013233325030094,72.36516918836179
2024-01-11,577.9000244140625,580.0,566.2000122070312,570.9500122070312,137183,0.0,-0.005053521830239993,0.21567410171069948,-0.02818023545142957,366737.6,473.8221581568469,0.005990704761150933,0.9725632359803281,-0.02343128616668966,68.6189879025549
2024-01-12,572.6500244140625,592.0,571.0,583.0499877929688,480677,0.0,0.02119270571370091,0.2235860363877577,-0.02818023545142957,373520.3,474.90900223282824,0.01691813485666982,0.9561787196927023,0.09478545757254958,68.81127342927178
2024-01-15,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,0,0.0,0.0,0.22259515590215587,-0.02818023545142957,362654.7,475.9850319398943,0.004652386181812629,0.9592187688265014,0.0,68.44388766432274
2024-01-16,584.0,591.0999755859375,574.0999755859375,587.4500122070312,693001,0.0,0.007546564627705532,0.21836536094439865,-0.02818023545142957,382824.4,477.0941362211594,0.0232538533161728,0.956426047512146,0.034559347002080645,67.8458566621822
2024-01-17,577.0499877929688,583.5999755859375,567.2000122070312,576.75,413016,0.0,-0.018214336513215246,0.2139507692057645,-0.02818023545142957,393619.2,478.0857368557747,0.00505362819106403,0.9769700783281859,-0.08513330300002242,60.1680808098554
2024-01-18,576.75,585.0,566.5499877929688,577.7999877929688,277837,0.0,0.0018205249986453786,0.20913807873583912,-0.02818023545142957,389870.0,479.07791845713984,0.011997504929474712,0.978695059247307,0.008704894501282697,70.3727615577161
2024-01-19,581.5,584.7999877929688,572.0999755859375,576.0499877929688,136948,0.0,-0.0030287297282308723,0.20227537403615434,-0.02818023545142957,387591.7,480.04281466943667,-0.012005831655184873,0.9847322362580305,-0.014973298617935253,68.70661578659437
2024-01-23,580.6500244140625,593.0,561.0,570.6500244140625,234324,0.0,-0.00937412289443007,0.20667166050016164,-0.02818023545142957,381556.55,480.94437894550265,-0.021267410408229437,0.9956540275286564,-0.04535756096490612,60.85548997519993
2024-01-24,575.9500122070312,581.5,564.0499877929688,576.4000244140625,148461,0.0,0.010076228430733858,0.19716816768520573,-0.02818023545142957,378069.6,481.8941863631003,-0.018810090328289064,0.9877254906902331,0.051104739867410744,65.91622701353616
2024-01-25,579.0,582.1500244140625,568.0499877929688,573.7999877929688,115842,0.0,-0.0045108197622594215,0.19849832792048347,-0.02818023545142957,335715.2,482.80867194946717,-0.00511488895887513,0.9934733493462867,-0.02272472308592535,54.73844160281784
2024-01-29,575.75,585.7999877929688,574.2000122070312,583.7000122070312,165195,0.0,0.017253441311738893,0.2034535140844451,-0.02818023545142957,330170.65,483.8125658823783,0.010211188194376497,0.9787733178185323,0.08480286291122541,57.387607611722764
2024-01-30,586.6500244140625,605.9000244140625,580.0,581.9000244140625,493859,0.0,-0.0030837549345986703,0.20396994430930832,-0.02818023545142957,343811.4,484.7885604946338,0.010155432245571472,0.984877085332788,-0.015118672478213822,51.19510352222464
2024-01-31,593.0,603.5499877929688,586.6500244140625,591.7000122070312,316354,0.0,0.016841359996224048,0.18958565776834857,-0.02818023545142957,352330.0,485.85235603406073,0.03688773660280242,0.9723930835214056,0.08883245339411529,62.86553060531163
2024-02-01,596.0,598.9000244140625,576.2000122070312,584.2000122070312,248693,0.0,-0.012675341972742449,0.19787873945114465,-0.02818023545142957,356938.45,486.83093967757287,0.013532247506231165,0.9874700217822997,-0.064056105104262,56.84074122422219
2024-02-02,588.0999755859375,597.2000122070312,535.7000122070312,547.5499877929688,1026472,0.0,-0.06273540508087894,0.2985859743427767,-0.02818023545142957,403071.15,487.4351093105619,-0.04574764823709132,1.0532554294871987,-0.21010833853761432,39.30529282354099
2024-02-05,548.0,575.9000244140625,542.5999755859375,547.4000244140625,407859,0.0,-0.0002738807090667539,0.29804331303446874,-0.02818023545142957,397220.6,488.0317751324874,-0.06218945868394743,1.0517034594689338,-0.000918929188811519,31.708589532060586
2024-02-06,550.0999755859375,564.0,550.0999755859375,558.7000122070312,268145,0.0,0.020643016603925535,0.2875312048965144,-0.02818023545142957,346809.7,488.7349416705426,-0.03986941267169086,1.029121153853927,0.07179400195333638,38.80460887605039
2024-02-07,562.0,569.4000244140625,555.5499877929688,564.0,290705,0.0,0.009486285443295772,0.2871950447348622,-0.02818023545142957,312722.55,489.48384772357207,-0.04681428364976814,1.0180008908535572,0.033030810548090705,39.306876357059664
2024-02-08,569.9000244140625,569.9000244140625,550.0499877929688,553.4500122070312,911786,0.0,-0.018705652115192817,0.28974599634150666,-0.02818023545142957,344784.0,490.12032697216375,-0.05263608243319018,1.035540684129702,-0.0645587918583615,39.36073018695493
2024-02-09,555.4500122070312,566.0,540.25,551.7999877929688,159721,0.0,-0.002981343170420314,0.28805939747650167,-0.02818023545142957,346303.9,490.73405494053,0.007761848406079963,1.0366392126442547,-0.010349751103558442,38.192549558448775
2024-02-12,551.7000122070312,552.8499755859375,541.9000244140625,547.25,1268023,0.0,-0.00824571927079465,0.2888884431994662,-0.02818023545142957,402845.9,491.2964026525645,-0.0002740672403569455,1.043092744216466,-0.02854291744606802,37.24535108988503
2024-02-13,549.8499755859375,549.8499755859375,523.0,530.3499755859375,1182370,0.0,-0.030881725745203314,0.3055919648086394,-0.02818023545142957,437930.55,491.68499541807074,-0.050742860214200936,1.0713633069075896,-0.10105542125097146,33.802234319250005
2024-02-14,527.5,539.0999755859375,521.5499877929688,524.1500244140625,1432944,0.0,-0.011690301607019449,0.29333308730823854,-0.02818023545142957,509577.75,492.00803053245875,-0.07065598508144944,1.0784173980055602,-0.03985333300024823,29.074885743391818
2024-02-15,529.0,546.9500122070312,527.0999755859375,539.2999877929688,692033,0.0,0.028903868498035612,0.31564661494326635,-0.02818023545142957,509529.35,492.4785972713693,-0.025566942094075396,1.0436584776792743,0.09157033915135551,37.44540588590293
2024-02-16,541.9500122070312,544.6500244140625,535.5499877929688,537.4000244140625,127126,0.0,-0.003523017656057559,0.3130772337582571,-0.02818023545142957,495234.85,492.9255766459235,-0.02609634595408694,1.0436871604252336,-0.01125287042190093,32.10971999090039
2024-02-19,537.0,546.5,531.3499755859375,541.25,442372,0.0,0.007164077802443769,0.3109387913453593,-0.02818023545142957,503461.6,493.4064166792974,-0.010963910461397885,1.032886847304417,0.02304015379054169,34.537817664501944
2024-02-20,543.6500244140625,543.9500122070312,534.25,535.2999877929688,327945,0.0,-0.010993094146939941,0.3116891546884442,-0.02818023545142957,513011.45,493.8232681331648,0.009333482483076194,1.0405614025886067,-0.035269413865985144,27.899651551999952
2024-02-21,539.25,539.2999877929688,529.5999755859375,532.0,236020,0.0,-0.006164744756626206,0.311825730855772,-0.02818023545142957,513096.25,494.2031361119393,0.014976581551651824,1.0433834678248357,-0.019769839204767804,28.84923848594373
2024-02-22,538.2000122070312,538.2000122070312,527.75,529.5999755859375,106835,0.0,-0.004511324086583612,0.31114420726473324,-0.02818023545142957,511014.95,494.5553434698895,-0.017986301551252692,1.0436934061975118,-0.01449914167212437,39.9326728711112
2024-02-23,531.0,532.0,524.7999877929688,527.75,285555,0.0,-0.003493156478889037,0.30728647698593564,-0.02818023545142957,519500.6,494.8856385597414,-0.017956873791704964,1.0429891104723028,-0.011367751680694364,39.18543962186897
2024-02-26,531.6500244140625,531.6500244140625,524.1500244140625,527.5999755859375,328270,0.0,-0.0002842717462103739,0.3075481026172794,-0.02818023545142957,527654.35,495.21115435104684,-0.02521944464491921,1.0379691557273445,-0.0009243163412422849,30.489285083634286
2024-02-27,530.9000244140625,533.9000244140625,525.0,525.5999755859375,186662,0.0,-0.0037907507440250177,0.29787816190391647,-0.02818023545142957,512294.5,495.5135306817423,-0.018120703209847266,1.0365630214726242,-0.012725842648342027,24.869061801335377
2024-02-28,526.0,526.0,513.0,519.0999755859375,449816,0.0,-0.012366819448105582,0.2989345165444752,-0.02818023545142957,518967.6,495.7482216758139,-0.024248166191846776,1.0425496482394807,-0.04136965907237101,26.261176735381426
2024-02-29,518.5,530.0,514.0499877929688,521.8499755859375,317694,0.0,0.0052976307635073105,0.2907475366416421,-0.02818023545142957,522417.65,496.00794062019327,-0.014633686475203467,1.0310817673470964,0.018220723870928653,29.611942077655883
2024-03-01,527.9500122070312,528.0,515.0,517.9000244140625,92045,0.0,-0.007569131659803108,0.28976274520254774,-0.02818023545142957,475696.3,496.2257722997343,-0.018664093957247774,1.0360831659649412,-0.026121823884895735,29.855844416187594
2024-03-04,526.9500122070312,526.9500122070312,514.5,516.8499755859375,84756,0.0,-0.002027512605957127,0.20178063331584473,-0.02818023545142957,459541.15,496.43098825283084,-0.02037528524913479,1.0352326976512947,-0.010048102596161748,38.15786928219826
2024-03-05,517.0,517.0,499.79998779296875,506.75,460840,0.0,-0.019541406719594923,0.2097815589513736,-0.02818023545142957,469175.9,496.53366498663354,-0.03586372994961351,1.0507399978223668,-0.09315120874191064,35.71424267985866
2024-03-06,503.5,519.7000122070312,503.5,516.1500244140625,555783,0.0,0.01854962883880118,0.20684004705690956,-0.02818023545142957,482429.8,496.7288526426279,-0.005682818937807199,1.0269688463522346,0.08968102746992317,29.011805229055057
2024-03-07,521.0,539.0,509.0,533.8499755859375,235282,0.0,0.034292260650317985,0.24166062985623477,-0.02818023545142957,448604.6,497.09821705002406,0.022995114614169143,0.9910836704739373,0.1419025484279055,47.498201970202885
2024-03-11,533.8499755859375,542.0,521.2000122070312,526.1500244140625,207622,0.0,-0.014423436403502299,0.23847735322460056,-0.02818023545142957,450999.65,497.3872897601141,0.01592971541048649,1.0031501864985577,-0.060481364807435205,39.90642347380482
2024-03-12,525.0,525.0,508.0,511.8999938964844,122826,0.0,-0.027083588057317698,0.2534893852962663,-0.02818023545142957,393739.8,497.5316947763964,-0.009577211808593944,1.0276225846534914,-0.10684308124867983,35.920571922272174
2024-03-13,508.25,512.4000244140625,489.75,503.20001220703125,225898,0.0,-0.016995471367816428,0.2573590894168,-0.02818023545142957,345916.2,497.58809594486047,-0.007005402650160364,1.0426917406893794,-0.0660379656531662,33.72880918095882
2024-03-14,502.95001220703125,503.0,488.3500061035156,492.3500061035156,183225,0.0,-0.021562014785984518,0.2468411629147288,-0.02818023545142957,283430.25,497.53597564793165,-0.04611066004998221,1.06244031531008,-0.08735177576486848,30.789066500911915
2024-03-15,496.54998779296875,496.54998779296875,476.1000061035156,484.95001220703125,342313,0.0,-0.015029945779930665,0.2485164958871684,-0.02818023545142957,265944.25,497.41074218085805,-0.09159869928856912,1.0730487346107902,-0.0604786620762911,29.12194470223534
2024-03-18,485.0,494.3500061035156,483.0,488.25,219507,0.0,0.006804799896695135,0.22255663956622226,-0.02818023545142957,270563.3,497.3195905173669,-0.07203273335636384,1.0607629200768849,0.030575585631605003,31.377183129918222
2024-03-19,492.0,493.20001220703125,478.1000061035156,485.0,129836,0.0,-0.0066564260112647045,0.22262476799477135,-0.02818023545142957,254936.5,497.1970075271444,-0.05254931474354352,1.0620721561392559,-0.02989975361781625,31.010284021489568
2024-03-20,490.0,494.0,480.3500061035156,490.3500061035156,119739,0.0,0.011030940419619828,0.2256216535653518,-0.02818023545142957,244526.2,497.1288781597451,-0.025536577487658585,1.0459008672568453,0.04889131763902934,36.406621997835025
2024-03-21,492.8500061035156,501.0,487.3500061035156,498.5,244152,0.0,0.01662076842059612,0.23580490781087518,-0.02818023545142957,244932.8,497.14252116313077,0.012491101493337542,1.0254413172378465,0.07048524931073165,39.496178042373344
2024-03-22,498.0,499.0,489.0,489.8500061035156,219847,0.0,-0.017352043924742988,0.2406631832083099,-0.02818023545142957,250583.4,497.0699588242291,0.0101041216066462,1.0394916644368515,-0.07210094611236895,37.89381453737499
2024-03-26,490.0,491.95001220703125,481.25,482.8500061035156,145974,0.0,-0.014290088624640651,0.24338884239623998,-0.02818023545142957,243604.35,496.9284667573564,-0.011059895333301317,1.0499119645147914,-0.058712995619767394,36.04269353551791
2024-03-27,483.95001220703125,497.3999938964844,482.3500061035156,490.8500061035156,669466,0.0,0.01656829222092826,0.253900013729408,-0.02818023545142957,260664.15,496.86798456179577,0.01206186825467137,1.0290567255152006,0.06525518185293984,43.35839408623822
2024-03-28,492.6000061035156,496.8999938964844,482.8999938964844,490.45001220703125,235939,0.0,-0.0008149004614660393,0.2538266063326361,-0.02818023545142957,263128.0,496.8041241403554,0.00020394840883208865,1.0263125482777558,-0.003210461035331788,38.39203350482624
2024-04-01,494.95001220703125,501.0,490.8999938964844,496.0,170157,0.0,0.011316113069288702,0.25884081571232537,-0.02818023545142957,249145.05,496.79612290512796,-0.005015045135406182,1.0125000061527374,0.04371842439517398,30.79654804554825
2024-04-02,499.0,529.5,496.5,526.0,1191287,0.0,0.06048387096774199,0.33587234673096683,-0.02818023545142957,292824.7,497.086708746868,0.0737980880801401,0.9551473465255911,0.18007993142522732,49.93792942317063
2024-04-03,529.0,534.0,513.8499755859375,531.4500122070312,526593,0.0,0.010361239937321853,0.3371748113575334,-0.02818023545142957,314552.1,497.42863216438207,0.10065238788274256,0.9466271372783938,0.030729577895542214,58.72379544869938
2024-04-04,533.25,544.7000122070312,525.0999755859375,540.7999877929688,262256,0.0,0.01759333026846388,0.3402943220733385,-0.02818023545142957,323427.1,497.86018794178096,0.10176221059049784,0.9324750659304978,0.05170033294786778,66.68145150386398
2024-04-05,544.4500122070312,546.0,528.1500244140625,539.5499877929688,207775,0.0,-0.002311390584717521,0.3403409985776799,-0.02818023545142957,310773.85,498.2750118208973,0.1001120896398533,0.9376749422821549,-0.006791396060019508,72.89040088918793
2024-04-08,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,162170,0.0,-0.000277941585208219,0.3312089738888938,-0.02818023545142957,291093.2,498.684215926302,0.08750004922190024,0.9400908059152274,-0.000839172844724092,78.40378744346874
2024-04-09,540.0499877929688,545.0,540.0,542.75,137651,0.0,0.006210558832614899,0.32672307094453756,-0.02818023545142957,286211.65,499.1226814394731,0.03184410646387836,0.935108254044795,0.01900863206437859,78.41504446223753
2024-04-10,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,107355,0.0,0.009949377087171918,0.3072689276971545,-0.02818023545142957,281198.3,499.61051569792676,0.03142348635514858,0.9279029138537495,0.032380028914533704,82.20299406233998
2024-04-12,548.1500244140625,559.7000122070312,535.0,538.5999755859375,876290,0.0,-0.017422326740445526,0.3093874492107158,-0.02818023545142957,318871.5,499.99847052268314,-0.004068070001276403,0.9468344357284817,-0.05631232366331833,73.59412404746641
2024-04-15,537.5,537.5,520.2000122070312,526.7999877929688,117085,0.0,-0.021908630389616435,0.3038773708956621,-0.02818023545142957,313430.85,500.2651522865666,-0.02363080398195161,0.9702828674845393,-0.07209694359297798,63.361660718568785
2024-04-16,518.1500244140625,534.2000122070312,518.1500244140625,527.25,111151,0.0,0.0008542373148423543,0.2963575221630671,-0.02818023545142957,309827.15,500.533658233964,-0.022525072050674777,0.972764347921112,0.002882455217545545,69.14022554362931
2024-04-18,535.0,538.0,517.4000244140625,520.25,128728,0.0,-0.01327643432906589,0.28922432762261385,-0.02818023545142957,299147.9,500.7298407390987,-0.04145555043758642,0.9892455585411912,-0.04590358625486513,69.14022554362931
2024-04-19,519.9500122070312,532.0,515.0,520.9500122070312,161725,0.0,0.0013455304315834749,0.2819887517893093,-0.02818023545142957,296258.8,500.93103647509804,-0.04962147404099149,0.9910547851877715,0.004771574665052791,66.64823448515253
2024-04-22,524.7000122070312,527.8499755859375,510.29998779296875,514.0499877929688,93933,0.0,-0.013245079666723059,0.28758273172384435,-0.02818023545142957,294463.65,501.06157330413157,-0.045581115681004425,1.0071831808691203,-0.0460565873575329,62.177486824459265
2024-04-23,520.0,523.0,515.0999755859375,520.5999755859375,65092,0.0,0.012741927727866642,0.28755924066592753,-0.02818023545142957,291731.3,501.25598526713463,-0.011769195806184851,0.997416489927323,0.04431061667589891,62.5638249622465
2024-04-24,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,93606,0.0,0.007107207799744719,0.28658961865485744,-0.02818023545142957,284204.0,501.48527882460564,-0.005595091905227556,0.9928380923410831,0.02479924983016045,48.81284114929742
2024-04-25,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,150849,0.0,0.012588282995916966,0.2845693536757202,-0.02818023545142957,280754.1,501.7779628603217,0.020470974366290307,0.9843614175514981,0.04423625520792846,49.62200173849712
2024-04-26,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,176615,0.0,-0.006498421639439367,0.27710081863925945,-0.02818023545142957,282286.15,502.0334061374034,0.012477204813687193,0.9950279434433409,-0.02345146952952372,40.014991626020944
2024-04-29,532.25,532.25,523.0,528.6500244140625,54475,0.0,0.002275120256439056,0.2694073586715823,-0.02818023545142957,251536.6,502.2982481103055,0.028401978344125167,0.996344419760219,0.008444907307685831,41.84135810676746
2024-04-30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,143494,0.0,0.007944672236665618,0.26616010818695307,-0.02818023545142957,246914.35,502.60224539862025,0.02353054278616229,0.992469783673115,0.029849221178528385,45.37753004451626
2024-05-02,535.0,535.9500122070312,523.5,531.5999755859375,94155,0.0,-0.002345876057562868,0.26656511155549434,-0.02818023545142957,243114.25,502.8907800273498,0.013923303381520036,0.9981518494135412,-0.008800386351649897,41.89090564817207
2024-05-03,528.0999755859375,536.5,526.0,530.5999755859375,73264,0.0,-0.001881113705653914,0.2659054147832447,-0.02818023545142957,187213.1,503.16649341599253,-0.0005651701155149347,1.0004664945044202,-0.007074371300199391,36.36361903932668
2024-05-06,533.2000122070312,534.5,522.0,525.7999877929688,47499,0.0,-0.009046340018519894,0.16913359402193562,-0.02818023545142957,163258.4,503.39170231526595,-0.0031283048172816574,1.0090623975951822,-0.053486355185493696,39.261761713103134
2024-05-07,520.0499877929688,531.0,512.0499877929688,518.9000244140625,611008,0.0,-0.013122791059521854,0.1706275814268136,-0.02818023545142957,180696.0,503.54601397794056,-0.018443203536794628,1.0203699619533035,-0.0769089626700295,42.77882839515026
2024-05-08,523.0,527.2999877929688,516.5,522.5999755859375,90276,0.0,0.007130373863545314,0.159697659788062,-0.02818023545142957,174821.05,503.7356056357316,-0.019236183672015406,1.0115241528013923,0.044649204168152094,45.98789606479822
2024-05-09,526.0,528.9500122070312,506.04998779296875,511.3500061035156,115894,0.0,-0.021526923092195838,0.17403487084419317,-0.02818023545142957,172507.25,503.8113708145155,-0.03809249513245749,1.0310354754084783,-0.12369315270464705,42.8456548474412
2024-05-10,519.9500122070312,532.5,505.0,525.75,149984,0.0,0.028160738681147768,0.20391770738331233,-0.02818023545142957,173123.9,504.02966563228154,-0.009140549960602096,1.0011792613277535,0.13809853818740475,53.162051264819745
2024-05-13,520.0,531.0,518.0999755859375,523.0499877929688,92087,0.0,-0.005135543903055151,0.20254679028554962,-0.02818023545142957,172360.5,504.2189225692038,-0.005230125644435701,1.0039480108349803,-0.025354850808875198,56.27616013446141
2024-05-14,528.0,528.0,514.5,517.9000244140625,330319,0.0,-0.009846025234866662,0.19981363983506478,-0.02818023545142957,145061.95,504.35505293581934,-0.001927153503469503,1.0119327525546022,-0.04927603916446157,48.07968957070995
2024-05-15,519.0499877929688,523.9000244140625,515.0,518.7999877929688,333758,0.0,0.0017377164249499089,0.1928360298970913,-0.02818023545142957,155895.6,504.4987836309154,-0.007271312610966363,1.0094063407387677,0.009011367511370058,45.925914779008714
2024-05-16,524.4000244140625,554.7000122070312,518.0,545.7999877929688,675533,0.0,0.05204317778583789,0.25529123366049666,-0.02818023545142957,184114.7,504.9097408862592,0.0673706488281125,0.961171689952582,0.20385806046308577,58.47554064914845
2024-05-17,547.0,552.0,539.25,546.1500244140625,245916,0.0,0.0006413276455157213,0.25530233940376007,-0.02818023545142957,189974.1,505.32009196613785,0.03880175827686627,0.962926804641242,0.002512031898701657,61.025975888193884
2024-05-21,544.7999877929688,544.7999877929688,530.0,533.8499755859375,117128,0.0,-0.022521373758650154,0.26404017036720767,-0.02818023545142957,187744.25,505.6039714051409,0.020648098738210052,0.9863211016443194,-0.08529525213673572,52.711136407176646
2024-05-22,537.0,541.5499877929688,531.6500244140625,536.9000244140625,105593,0.0,0.005713307048065941,0.26447044995730057,-0.02818023545142957,188327.25,505.91537491766746,0.036686617308999026,0.9828459189206703,0.02160281737698936,52.13723023275165
2024-05-23,538.25,545.1500244140625,530.6500244140625,534.6500244140625,118532,0.0,-0.0041907243391458016,0.2599012245310228,-0.02818023545142957,190999.25,506.2012918280794,0.03055134347346744,0.9882960369902825,-0.016124295626020125,51.59271573258406
2024-05-24,574.0,584.7000122070312,552.0,556.2999877929688,2383378,0.0,0.04049371063366736,0.2903514049476497,-0.02818023545142957,305487.85,506.6997863152922,0.01923781648009637,0.9527098902299752,0.13946448527198796,61.03953333234927
2024-05-27,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,307535,0.0,0.000449397816799868,0.29017314473615385,-0.02818023545142957,313322.15,507.19580822054274,0.019042319718036937,0.954586308735578,0.0015487229244500326,63.746098933115434
2024-05-28,562.0,563.9500122070312,550.0,555.7000122070312,237830,0.0,-0.0015272223602198487,0.2884126047122306,-0.02818023545142957,316382.9,507.6784371159307,0.04092917040431043,0.9585882432474436,-0.00529526893871707,67.39131052921815
2024-05-29,551.0,554.0499877929688,532.5999755859375,545.9000244140625,210657,0.0,-0.017635392437813535,0.2952086667099123,-0.02818023545142957,324192.0,508.05875141740466,0.016762897356583206,0.977376762433383,-0.059738733408378125,60.411106471982144
2024-05-30,548.0,550.9500122070312,540.0,543.2999877929688,168604,0.0,-0.004762843936276573,0.2960715668619859,-0.02818023545142957,325447.5,508.4094104858182,0.016178739332119108,0.9830158495935538,-0.016086798965159625,65.4721414347145
2024-05-31,556.0,597.5999755859375,553.0,593.8499755859375,3682311,0.0,0.09304249756808658,0.43411143989410406,-0.02818023545142957,504855.3,509.2595653624364,0.06749953014010002,0.9045803168627651,0.2143285960109624,74.42609879868665
2024-06-03,605.0,620.0,574.2000122070312,574.9500122070312,891613,0.0,-0.031826158383282066,0.4524639262397193,-0.02818023545142957,545772.75,509.9132016494473,0.03306086572210498,0.9381728662722355,-0.07033965767035252,66.6773882939016
2024-06-04,574.7000122070312,586.0,540.5499877929688,578.5499877929688,748379,0.0,0.00626137144013339,0.45198352323160645,-0.02818023545142957,580816.75,510.5961547454027,0.04111926414251088,0.9368939803858292,0.013853096362528152,69.68515676395141
2024-06-05,597.0,636.4000244140625,571.0,636.4000244140625,1687044,0.0,0.09999142311242282,0.5565372486369413,-0.02818023545142957,634618.55,511.84793454310085,0.16578127120829023,0.8609600564047686,0.17966707809881333,77.8672991434517
2024-06-06,650.0,661.9500122070312,631.5999755859375,647.9000244140625,1065334,0.0,0.018070395284142338,0.5508851782766593,-0.02818023545142957,683371.45,513.2016866811203,0.19252722063552286,0.855348020488368,0.03280247076649886,76.11253312847259
2024-06-07,650.0,701.9000244140625,648.4000244140625,691.6500244140625,1735067,0.0,0.06752585021055668,0.5840236848823209,-0.02818023545142957,764330.1,514.9772920316968,0.16468814153209,0.8142774299033338,0.11562176466857725,80.45206883749685
2024-06-10,700.0,711.9500122070312,673.2000122070312,677.1500244140625,1012791,0.0,-0.020964359846996072,0.583594918810006,-0.02818023545142957,807470.45,516.5909510603772,0.1777546048128973,0.8428929851801256,-0.03592279304027535,79.71797244206624
2024-06-11,690.0,724.4000244140625,687.0499877929688,694.9500122070312,1646286,0.0,0.026286623571151857,0.5830611193087438,-0.02818023545142957,885180.4,518.365668086712,0.20119268320806816,0.8336714821745641,0.04508382097485443,80.88724650230724
2024-06-12,700.0,715.0,692.5,704.1500244140625,545216,0.0,0.013238379804921152,0.578925433167921,-0.02818023545142957,895925.25,520.2142686471833,0.1064581983044044,0.8360043830201007,0.022867158389998893,82.24886739141077
2024-06-13,708.75,727.9500122070312,695.0,714.75,711712,0.0,0.015053575542737452,0.5719155859902464,-0.02818023545142957,914822.95,522.1499475661168,0.10317946143989465,0.8373137563123032,0.026321323720282282,81.46972202464826
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,841124,1.0,0.015110161305307734,0.5695692557362281,-0.02818023545142957,923102.5,524.173828563399,0.04901317455692267,0.8372372924600656,0.026529102278326524,82.21502991989766
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,730114,0.0,0.008407465679448611,0.5553225600344472,-0.02818023545142957,947312.4,526.238268323107,0.08048438017433268,0.8429337616958672,0.015139787455293032,82.88170809245435
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,503945,0.0,-0.009772465216260406,0.5597775165450682,-0.02818023545142957,966653.25,528.2110218721309,0.042521026367239756,0.8644099496824319,-0.017457766260420986,83.71082651777702
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,333494,0.0,-0.005383056472135994,0.5486822581310377,-0.02818023545142957,978048.3,530.1253398195321,0.023361429527128497,0.8818346206393022,-0.009810881059583283,83.30202468620323
2024-06-21,740.0,747.0,722.5,728.9000244140625,569421,0.0,0.011518247445645668,0.5478211088480449,-0.02818023545142957,1000592.75,532.1031973776866,0.019797166021773283,0.8851179647334206,0.021025562997399903,80.15182059298816
2024-06-24,723.0,728.7999877929688,713.0,726.25,257200,0.0,-0.003635648683360637,0.5475767567118954,-0.02818023545142957,894283.85,534.0350063590031,0.000964802176016244,0.9000482020156519,-0.006639523267563165,86.42269854023132
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,350328,0.0,-0.00833044790770221,0.5453152885459355,-0.02818023545142957,896423.5,535.8873944768939,-0.015649575377518654,0.9189704203230626,-0.015276387678678853,83.70209979611613
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,204078,0.0,0.012774246113712362,0.543434798745185,-0.02818023545142957,894735.9,537.8128932822389,0.006763318721963341,0.9192863807258111,0.02350649223815578,78.79254782819649
2024-06-27,730.0,733.0,717.0,720.75,183243,0.0,-0.011859095317430457,0.5481917330740518,-0.02818023545142957,893365.2,539.6331630008235,0.00020819375401792684,0.9424488481778963,-0.021633115542618608,72.95931551151332
