date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,467.0,468.8500061035156,459.3999938964844,462.75,45240,0.0,-0.008569898232458462,0.42642721821586954,-0.029881283622316377,312132.8,451.3867187311852,0.0271920088790234,0.9678336054360396,-0.02009697708167954,49.30509420633063
2026-02-09,465.0,475.0,442.1000061035156,449.6499938964844,684180,0.0,-0.028309035339850075,0.4328204400940064,-0.029881283622316377,130092.55,451.36943788705884,0.013524174647909337,0.9948738069452484,-0.06540595605799471,48.80445701943198
2026-02-10,444.0,450.0,420.0,423.0,356799,0.0,-0.05926830703487029,0.47774366176712874,-0.029881283622316377,132371.8,451.08715492300854,-0.0940244045199482,1.053185580639129,-0.12405880085369299,45.343888200563754
2026-02-11,426.5,439.6000061035156,421.0,423.8500061035156,205010,0.0,0.0020094706938904583,0.47800239747371054,-0.029881283622316377,134943.3,450.81613851684443,-0.10485743167156147,1.0469328628411105,0.004203892412405845,47.720082546460645
2026-02-12,423.0499877929688,434.8999938964844,417.2999877929688,432.2000122070313,114209,0.0,0.019700379811900648,0.4847017200858074,-0.029881283622316377,130898.7,450.6309034291846,-0.07402246982960625,1.0230448591439403,0.04064433565857721,49.541564852399624
2026-02-13,432.2000122070313,442.25,422.7999877929688,433.8999938964844,129820,1.5,0.003933321706244497,0.4829664633284489,-0.029881283622316377,137389.7,450.4644267174165,-0.06234469174179502,1.0155854026242024,0.008144088510196814,56.44610946506025
2026-02-16,432.75,435.9500122070313,416.9500122070313,417.75,136559,0.0,-0.03722054418912313,0.49730646403970835,-0.029881283622316377,138262.5,450.1389100336611,-0.07094405499720347,1.0492100531294417,-0.07484427839190202,52.09316760941451
2026-02-17,417.0,427.0,415.0499877929688,422.4500122070313,58351,0.0,0.01125077727595758,0.4998339555174208,-0.029881283622316377,137460.05,449.86339861250065,-0.0013002075483893316,1.0338856392350646,0.022509029101915753,50.48796348064476
2026-02-18,422.4500122070313,423.5,417.0,418.6499938964844,70161,0.0,-0.008995190438495393,0.49452234314923,-0.029881283622316377,137682.75,449.5528174710478,-0.012268519835201497,1.0409232236330928,-0.018189653877548687,50.09683266798452
2026-02-19,419.0,422.3999938964844,413.0,415.0499877929688,73997,0.0,-0.008599083138660424,0.48309139477951096,-0.029881283622316377,137557.8,449.20950573295744,-0.03968075874520649,1.048024368182073,-0.017800116196613258,35.97150691215822
2026-02-20,415.0499877929688,419.25,412.2999877929688,413.75,64642,0.0,-0.0031321234338097526,0.4802851610346485,-0.029881283622316377,137726.75,448.85667483014197,-0.04643925830819795,1.0489063458860464,-0.006521382759043785,37.624176544010716
2026-02-23,414.9500122070313,420.4500122070313,411.6499938964844,417.8999938964844,102087,0.0,0.010030196728663121,0.4812531389726885,-0.029881283622316377,140602.45,448.5486481541852,0.00035905181683881793,1.03883705825732,0.020841830853624902,25.90954071234667
2026-02-24,415.0,435.0,408.1000061035156,423.2999877929688,79738,0.0,0.01292173719873757,0.458563371644582,-0.029881283622316377,139195.4,448.2974177028298,0.0020120145848663284,1.027025778234312,0.028178737587801553,25.024869513880233
2026-02-25,422.2999877929688,453.8500061035156,413.5499877929688,449.0,284082,0.0,0.0607134725919265,0.5003018815282931,-0.029881283622316377,150589.9,448.3044085714584,0.07249493979694166,0.9713641398202605,0.12135367389170268,42.570113727392545
2026-02-26,449.0,449.0,430.0,439.4500122070313,95749,0.0,-0.02126946056340462,0.5028617010710608,-0.029881283622316377,153220.85,448.2163051250462,0.05878815837053697,0.9948742449425684,-0.04229683846499693,40.68000483725092
2026-02-27,439.0,443.8500061035156,430.7999877929688,436.5499877929688,113740,0.0,-0.0065992134110950396,0.5029559462076431,-0.029881283622316377,149776.5,448.10022236552305,0.05510571067787029,0.9998854900463968,-0.01312085746206092,44.29442328480168
2026-03-02,417.5499877929688,435.0,412.2000122070313,431.1000061035156,45372,0.0,-0.012484209922914546,0.42586078276982586,-0.029881283622316377,148814.6,447.9310659848066,0.031586533620052926,1.0110705008429324,-0.029315236656834377,54.326925973937506
2026-03-04,422.0,424.1499938964844,415.1000061035156,422.8500061035156,64977,0.0,-0.019137090891200303,0.42763980121019396,-0.029881283622316377,144070.25,447.68150319991815,-0.0010630326067320173,1.0255882545468378,-0.044750489523048685,49.504950426428785
2026-03-05,419.0499877929688,429.7999877929688,418.0,426.6000061035156,50733,0.0,0.008868392919171297,0.3820946527038741,-0.029881283622316377,143240.0,447.4717370596554,-0.0498886278318138,1.0110759349012712,0.02320993665918951,47.09543226662636
2026-03-06,421.1000061035156,430.0,420.2000122070313,425.3500061035156,21094,0.0,-0.0029301452932860572,0.37641215418763296,-0.029881283622316377,139827.0,447.25162033372374,-0.03208557449504168,1.0091806609747875,-0.007784406488589051,45.54456131696721
2026-03-09,422.25,424.0,406.4500122070313,412.3999938964844,70922,0.0,-0.03044554371977526,0.38558879588564005,-0.029881283622316377,141111.1,446.9048379811144,-0.05532011126280778,1.0347660191942545,-0.07895857777781277,47.115900552492974
2026-03-10,415.0499877929688,422.0,411.25,420.7000122070313,34384,0.0,0.020126135871452844,0.3954873921386944,-0.029881283622316377,108621.3,446.6440934460489,-0.024124318601811967,1.0109103602931138,0.05088944872230029,49.09185289449384
2026-03-11,417.5,420.8999938964844,414.1000061035156,420.0,63315,0.0,-0.0016639224785351958,0.38569674950754707,-0.029881283622316377,93947.1,446.37897808837675,-0.0067399930528034835,1.0122380974179224,-0.004314069116524785,50.72386354942496
2026-03-12,414.6000061035156,416.9500122070313,406.1499938964844,410.8500061035156,75850,0.0,-0.02178569975353417,0.33531485866541755,-0.029881283622316377,87489.1,446.02545597907465,-0.03691983069540372,1.0331994514041094,-0.06497087301927039,47.87450351967524
2026-03-13,410.0499877929688,410.8500061035156,401.0,403.5499877929688,66786,0.0,-0.01776808616794212,0.33991463887710555,-0.029881283622316377,85117.95,445.60281450458604,-0.05125195250436043,1.0483397658083025,-0.05227219899653717,45.133584169348275
2026-03-16,400.1000061035156,410.6000061035156,389.9500122070313,408.2000122070313,97905,0.0,0.011522796567269511,0.3344370402126909,-0.029881283622316377,83522.2,445.23064731754573,-0.01018424285066133,1.0332496031294496,0.03445430630350733,45.39412416551402
2026-03-17,411.7999877929688,411.7999877929688,400.1000061035156,402.0499877929688,50288,0.0,-0.01506620340555831,0.33629747630170576,-0.029881283622316377,79208.65,444.80098901381865,-0.04433093385527309,1.0471023822460177,-0.044800226047606626,39.98115129755994
2026-03-18,402.0499877929688,411.0,399.0499877929688,407.3999938964844,163010,0.0,0.013306818221495709,0.31730863017701944,-0.029881283622316377,84441.6,444.42883980867106,-0.03000001453218004,1.0315046769275344,0.04193651396971772,25.72931399699891
2026-03-19,406.0,406.0,394.3999938964844,397.25,47710,0.0,-0.02491407473870355,0.32435912217917406,-0.029881283622316377,83319.05,443.959398616545,-0.03310211975532751,1.0551667700179947,-0.07681015352125546,25.550429573365093
2026-03-20,397.5,406.1000061035156,397.5,402.5499877929688,42803,0.0,0.013341693626101492,0.32812905424552646,-0.029881283622316377,81759.35,443.547364678002,-0.0024780077567813086,1.039721803705291,0.04065989599786995,30.834288606784995
2026-03-23,396.0,404.0,390.0,400.2000122070313,74756,0.0,-0.005837723654698257,0.32753267930682717,-0.029881283622316377,82265.05,443.11604773799235,-0.019598235572669598,1.0441341510600244,-0.01782333136595589,31.950952248735362
2026-03-24,402.1499938964844,404.7999877929688,394.6000061035156,401.2000122070313,55446,0.0,0.00249875054846993,0.32776712310323797,-0.029881283622316377,79933.0,442.69897275758484,-0.002114104245104942,1.0394503694589337,0.007623554335092195,36.183806352405156
2026-03-25,401.2000122070313,415.6000061035156,398.7999877929688,410.4500122070313,106706,0.0,0.023055831800988802,0.33641491632268083,-0.029881283622316377,81281.4,442.37808757797734,0.0074865448115886135,1.0144597143444731,0.06853391451149293,40.36971909467256
2026-03-27,406.3999938964844,416.6000061035156,396.7999877929688,414.4500122070313,105999,0.0,0.009745401098885553,0.33497780670789856,-0.029881283622316377,72377.25,442.10019628075406,0.043297702220343126,1.0005006406887185,0.029092676030495375,43.70670579191987
2026-03-30,410.3500061035156,412.0,397.25,400.1000061035156,92410,0.0,-0.03462421445495667,0.27111551928047967,-0.029881283622316377,72210.3,441.68228394068205,-0.00608615517015787,1.0314671235836805,-0.12771018519981775,43.01137535092918
2026-04-01,405.0,428.4500122070313,401.0,421.9500122070313,131560,0.0,0.05461136158508961,0.3348594435290545,-0.029881283622316377,73101.3,441.485942928407,0.05434782442922148,0.9763241894634185,0.16308741177692684,50.615459998641825
2026-04-02,410.0,414.3500061035156,403.0,411.5499877929688,47265,0.0,-0.024647527226423382,0.3438860589516199,-0.029881283622316377,73195.95,441.18807272805435,0.025797545540942268,0.9986211029930288,-0.07167352635587851,46.20224373012831
2026-04-06,405.8500061035156,420.0,405.2999877929688,413.3999938964844,35445,0.0,0.004495216033018723,0.3427540908602104,-0.029881283622316377,71719.35,440.91157443122285,0.007187188699522062,0.9930092118942373,0.013114988330517632,51.22654442175973
2026-04-07,417.8500061035156,420.6499938964844,407.1000061035156,418.2000122070313,43087,0.0,0.01161107494294944,0.3396640680216964,-0.029881283622316377,71337.05,440.6855887374498,0.009048135817466774,0.9806073421116731,0.03418399440581341,57.22031231011151
2026-04-08,425.3500061035156,432.2999877929688,420.6000061035156,427.3999938964844,73007,0.0,0.02199899909352121,0.34709871832732114,-0.029881283622316377,73932.7,440.5533937639079,0.06823291021371691,0.9597391382518426,0.06337965915212374,59.056592451126996
2026-04-09,427.4500122070313,438.4500122070313,421.0499877929688,431.75,90799,0.0,0.010177833798868052,0.3485213896930189,-0.029881283622316377,74926.55,440.4657978060581,0.0232254710497799,0.9523103697422824,0.02920289488058062,64.25144364096487
2026-04-10,429.1499938964844,441.9500122070313,429.1000061035156,436.6499938964844,58057,0.0,0.011349146257056963,0.33071542167185747,-0.029881283622316377,76110.2,440.4278296079529,0.06098896087476535,0.943450147667619,0.034316954003881545,64.09638545567717
2026-04-13,410.4500122070313,415.0,396.6000061035156,411.6000061035156,549731,0.0,-0.05736857470083301,0.38452103504223245,-0.029881283622316377,100431.0,440.1409855929834,-0.004354106965515525,0.9998481424278186,-0.14919488917578527,56.047200457128994
2026-04-15,418.3999938964844,420.0,412.0,415.75,205862,0.0,0.010082589492092175,0.3863219337118236,-0.029881283622316377,106931.6,439.8982892189239,-0.00585846995580297,0.9904570083480532,0.026098930325359076,55.617026404810005
2026-04-16,419.8999938964844,419.8999938964844,406.2999877929688,411.0,167170,0.0,-0.011425135297654876,0.38065362808642844,-0.029881283622316377,111950.8,439.6107440525665,-0.03837153516772496,1.002810223433223,-0.030014517541694343,54.50374705640656
2026-04-17,411.0,427.0,410.0,425.2000122070313,327903,0.0,0.03454990804630498,0.39234132708302427,-0.029881283622316377,123450.7,439.4673536859442,-0.015170788171323002,0.9713193555365216,0.08806084085652639,59.015775068146105
2026-04-20,425.1499938964844,427.0,412.0,414.3999938964844,116847,0.0,-0.02539985418741797,0.4026910489689948,-0.029881283622316377,126778.65,439.2179272203775,-0.05095614407651805,0.9981238132922172,-0.063075287175357,51.46675823762251
2026-04-21,418.0,424.8999938964844,414.8999938964844,422.1000061035156,166361,0.0,0.018581110811875856,0.40261792503790683,-0.029881283622316377,126946.2,439.0475996470754,0.02551020370334811,0.9816571825515805,0.04615072800998403,52.7647235404213
2026-04-22,419.8500061035156,430.5499877929688,417.0,428.7000122070313,102966,0.0,0.01563611942212839,0.403476305334342,-0.029881283622316377,129709.0,438.94463857802026,0.031148556120339954,0.9702122498565953,0.03875350008877589,60.949460654752
2026-04-23,420.1499938964844,432.0,420.1499938964844,425.25,51060,0.0,-0.00804761396966136,0.3930055485068225,-0.029881283622316377,130121.85,438.80837351754246,0.034671532846715314,0.9807525078595771,-0.020477099612120766,51.470581771247126
2026-04-24,429.0,429.0,416.0,417.25,56630,0.0,-0.018812463256907663,0.39864719843254565,-0.029881283622316377,129215.55,438.5938623382634,-0.018697111897448493,1.0015997683809073,-0.04719075628518012,52.59563275271666
2026-04-27,418.0,426.7999877929688,415.9500122070313,424.25,27946,0.0,0.016776512881965244,0.4007288771300637,-0.029881283622316377,127840.55,438.4511373398728,0.02376932009795385,0.9877902245057915,0.04186499506465609,54.71944407027971
2026-04-28,422.0,425.7999877929688,415.0,416.2000122070313,51944,0.0,-0.018974632393562008,0.4079652880923785,-0.029881283622316377,125102.45,438.2297331096953,-0.013977715733643925,1.0075864739234561,-0.04651040782705358,49.15397634048968
2026-04-29,419.8999938964844,421.5,416.25,419.2999877929688,31326,0.0,0.007448283265295785,0.4013764174200192,-0.029881283622316377,121368.8,438.041377434902,-0.02192681163144672,1.0007155109507377,0.018556852760816346,46.3871517429179
2026-04-30,417.0,417.7000122070313,411.1499938964844,415.1499938964844,35468,0.0,-0.009897433859534233,0.4019497201612857,-0.029881283622316377,118521.7,437.81360247432076,-0.023750749214616396,1.0125316321703721,-0.024623561397995725,42.58265990697763
2026-05-04,416.0,421.1499938964844,415.7999877929688,418.8500061035156,34448,0.0,0.008912470821218044,0.38196539353497894,-0.029881283622316377,113666.1,437.62490997311875,0.003834646143836107,1.0032171290132508,0.023333188657233647,41.96025928291323
2026-05-05,418.0,419.2000122070313,412.1000061035156,414.0499877929688,37992,0.0,-0.011459993411962688,0.3338420616302967,-0.029881283622316377,113202.45,437.39033363301775,-0.024042456586991667,1.0151491679804592,-0.03432758895845132,51.35432857291203
2026-05-06,416.0,420.9500122070313,415.25,419.1000061035156,36478,0.0,0.012196639196791592,0.3247970973894274,-0.029881283622316377,113254.1,437.2083403242665,0.006967789071187669,1.0035969818545294,0.03755156348165375,51.83360891968263
2026-05-07,422.8999938964844,436.8999938964844,420.5,433.6499938964844,171520,0.0,0.034717221620309324,0.3450560230741295,-0.029881283622316377,119675.75,437.1729338921493,0.03422372172975341,0.9717053066666536,0.10061328680739487,61.19623402105034
2026-05-08,435.9500122070313,450.0,431.0,446.1000061035156,274168,0.0,0.02870981755393065,0.3556610685400414,-0.029881283622316377,129733.8,437.26176048131714,0.07455139747574813,0.9466823473154827,0.080722404801172,60.513069505555634
2026-05-11,447.0,447.0,430.0,433.3999938964844,71857,0.0,-0.02846898012389687,0.36510964315394706,-0.029881283622316377,128786.7,437.22333494315967,0.03473794337100444,0.9746135361304119,-0.0779737809668183,59.37808029390911
2026-05-12,431.25,431.7000122070313,415.1000061035156,417.8500061035156,58310,0.0,-0.03587906786330686,0.38472445644470626,-0.029881283622316377,128799.35,437.03056550196925,0.009177680044871517,1.008633469102532,-0.09325912696655465,48.053138257474714
2026-05-13,418.0,423.8500061035156,416.0,416.7000122070313,39517,0.0,-0.002752169150858963,0.38198568106138253,-0.029881283622316377,103288.65,436.8282714393331,-0.00572654226087399,1.0120290116918864,-0.007204901165831125,44.21407969565033
2026-05-14,420.3999938964844,421.9500122070313,410.3999938964844,418.2999877929688,71177,0.0,0.0038396341230308995,0.32463009882823995,-0.029881283622316377,96554.4,436.64391040802604,-0.035397224304307806,1.008462857341298,0.011827720284141694,46.58811290945586
2026-05-15,418.2999877929688,420.0,415.0,417.25,38481,0.0,-0.002510131062897547,0.32310261984106753,-0.029881283622316377,90119.95,436.45093617511037,-0.06467161109345765,1.011749552823313,-0.007768835134929936,49.99999992623811
2026-05-18,412.0,417.6499938964844,410.3500061035156,414.5,43023,0.0,-0.006590772917914878,0.3213082242016688,-0.029881283622316377,75875.95,436.23251889973614,-0.043608662119636654,1.0171712914479512,-0.020512306303915588,44.62217095213363
2026-05-19,411.1000061035156,422.0,411.1000061035156,416.1000061035156,42865,0.0,0.00386008710136454,0.2971264423404959,-0.029881283622316377,72176.85,436.032195389326,-0.004188105718410551,1.0134642987979625,0.012991394980010139,49.94061385683061
2026-05-20,415.1000061035156,421.7000122070313,412.7999877929688,418.8999938964844,38826,0.0,0.0067291222107606075,0.2842618635493324,-0.029881283622316377,65800.1,435.86172572273057,0.005279533537330572,1.0063082035024913,0.023672264334079953,49.76162451435307
2026-05-21,422.7000122070313,429.0,416.25,421.2000122070313,96263,0.0,0.005490614332917199,0.27740174912489174,-0.029881283622316377,65464.95,435.715838026057,0.006932881899814447,0.999922811251393,0.01979300473882437,53.68678659968455
2026-05-22,423.2999877929688,441.3500061035156,416.3999938964844,437.6499938964844,230554,0.0,0.03905503611753813,0.30452404297895247,-0.029881283622316377,74439.65,435.73508335810106,0.04889153719948314,0.9637552973433007,0.12824942967719358,59.91560656434993
2026-05-25,442.2000122070313,447.6499938964844,437.0,444.9500122070313,168752,0.0,0.016680037501094036,0.3071405202795851,-0.029881283622316377,80045.75,435.8267741924188,0.0734620318625605,0.9510562737403705,0.05430751026544906,65.87874003404293
2026-05-26,498.2000122070313,507.0,468.25,473.6000061035156,4603362,0.0,0.0643892417361116,0.3647774390156756,-0.029881283622316377,308816.55,436.2026272462606,0.1381879335654117,0.8987330984588172,0.17651650865441684,72.53929541156451
2026-05-27,473.0,485.0,466.25,474.4500122070313,390334,0.0,0.0017947763778742853,0.36304296894842786,-0.029881283622316377,325736.05,436.5831982408952,0.13260926025287567,0.9032616500988178,0.004943702211437734,69.02986244692494
2026-05-28,474.4500122070313,474.4500122070313,474.4500122070313,474.4500122070313,0,0.0,0.0,0.35267134299077774,-0.029881283622316377,324169.75,436.95998245946373,0.1264244977605229,0.9090736453559701,0.0,64.96043010699121
2026-05-29,470.0,477.3999938964844,453.6499938964844,456.7999877929688,167840,0.0,-0.037201020044153155,0.38369285298379163,-0.029881283622316377,330788.35,437.15739544785686,0.043756413032222996,0.9487576913585145,-0.09695520462606218,61.73520462446646
2026-06-01,461.0,474.0,455.9500122070313,463.0,649403,0.0,0.013572706595257555,0.38130866561529575,-0.029881283622316377,361536.1,437.4145357916593,0.04056632722277609,0.9408207376368874,0.03559506369309868,74.98615973240443
2026-06-02,460.0499877929688,465.3999938964844,456.0499877929688,459.25,179753,0.0,-0.008099352051835873,0.3839241309456884,-0.029881283622316377,368624.15,437.6318040922398,-0.030299843578082908,0.9534240656205345,-0.021096230187258903,72.88864012955007
2026-06-03,463.3999938964844,473.8999938964844,460.3999938964844,465.4500122070313,190228,0.0,0.01350029876326908,0.3804314310080227,-0.029881283622316377,376311.65,437.90860218293426,-0.01896933242373433,0.9457030634808881,0.03548681130954258,74.16709410851703
2026-06-04,465.0,474.0,460.1499938964844,470.7000122070313,148100,0.0,0.011279406729642227,0.3802521188178265,-0.029881283622316377,375140.65,438.2348848697412,-0.007903888509889323,0.9390906987325771,0.029662968001544138,76.26534640358618
2026-06-05,473.3500061035156,481.0,465.0499877929688,475.75,230617,0.0,0.01072867572127345,0.36609479656539684,-0.029881283622316377,372963.1,438.6081695974055,0.04148426601013777,0.9322385770925019,0.029305730452521318,79.4329510016682
2026-06-08,467.7999877929688,473.9500122070313,460.0,461.7999877929688,86591,0.0,-0.02932214862224103,0.3732103737177949,-0.029881283622316377,373699.8,438.83893395756036,-0.002591819021665609,0.9634744792285515,-0.07856734405442785,69.6305669792537
2026-06-09,463.7000122070313,470.1499938964844,463.7000122070313,465.9500122070313,86491,0.0,0.008986627379304002,0.35699794310553323,-0.029881283622316377,375108.85,439.1086959301919,0.014589030390922852,0.9600547082999034,0.025172770042878757,69.97876073562757
2026-06-10,466.0,472.0,456.3999938964844,459.1499938964844,98519,0.0,-0.014593879455733427,0.33415317628821906,-0.029881283622316377,378058.95,439.30811183035405,-0.013535327415019394,0.978895803356063,-0.04367421905456764,65.5214532046476
2026-06-11,458.0,458.8999938964844,446.0,447.1000061035156,86504,0.0,-0.026244120555701023,0.3502803532557468,-0.029881283622316377,378825.3,439.3856431166542,-0.050138103869722284,1.008499210235668,-0.07492318527870104,54.00933569158733
2026-06-12,449.5,462.2999877929688,447.75,460.2999877929688,92246,0.0,0.029523555153781578,0.3616286150583453,-0.029881283622316377,381513.55,439.5937460487569,-0.03247506506995523,0.9842548652101589,0.08164053702612241,56.20200721525749
2026-06-15,467.0,482.0,465.1000061035156,468.3500061035156,312619,0.0,0.017488634638346934,0.36315987413192147,-0.029881283622316377,394993.35,439.8798779896003,0.014183669302051394,0.9730863602163645,0.04815684606836699,47.455164428603865
2026-06-16,470.6499938964844,473.1499938964844,460.7000122070313,461.8500061035156,99034,0.0,-0.013878509480713785,0.3671392777822431,-0.029881283622316377,397801.8,440.0984862295398,-0.008799240253467233,0.991734322168488,-0.03780175519909321,44.20956018457165
2026-06-17,466.8999938964844,469.8500061035156,458.1000061035156,462.0,140032,0.0,0.0003247675533228911,0.36753212586576306,-0.029881283622316377,402862.1,440.31641173969365,0.006207135231190097,0.9960768464323765,0.0008836439636982078,44.286368076431785
2026-06-18,464.2999877929688,470.9500122070313,460.6499938964844,469.7999877929688,133015,0.0,0.01688309046097136,0.36972440135074797,-0.029881283622316377,404699.7,440.60978065564666,0.050771597807130364,0.9847116088792254,0.04566398631697276,56.559028777829745
2026-06-19,468.8999938964844,473.8500061035156,464.0499877929688,466.5499877929688,69636,0.0,-0.006917837557356865,0.37231578904458557,-0.029881283622316377,396653.8,440.86789216945084,0.013578101598410441,0.9946683392301499,-0.0185805640671414,51.846066950806
2026-06-22,476.0,498.0,474.9500122070313,476.2000122070313,733219,0.0,0.020683795234273328,0.35632590717879076,-0.029881283622316377,424877.15,441.2194555529094,0.016760982174046646,0.9777929222804077,0.058047406144456755,58.30475449959145
2026-06-23,477.0,483.6499938964844,472.0,474.3500061035156,140562,0.0,-0.0038849350190931498,0.3544144084005386,-0.029881283622316377,201737.15,441.5491127723184,0.027065064057178567,0.9816854549049151,-0.010961560301710473,54.55475427417045
2026-06-24,472.0,473.8500061035156,465.25,467.8999938964844,86774,0.0,-0.013597580107596041,0.2801952760667293,-0.029881283622316377,186559.15,441.81131059444937,0.012770549559490085,0.9945180736918321,-0.04852893957808319,48.5844201762483
2026-06-25,469.8999938964844,473.7000122070313,465.7999877929688,468.3999938964844,86240,0.0,0.0010686044165895137,0.28013399989489796,-0.029881283622316377,190871.15,442.07587460740496,-0.0029799785714370586,0.9928106442238677,0.0038146186426647657,46.10492792665072
2026-06-26,468.3999938964844,468.3999938964844,468.3999938964844,468.3999938964844,0,0.0,0.0,0.28013399989489796,-0.029881283622316377,182479.15,442.3378061426197,0.003965290219526185,0.9940489027907623,0.0,54.104478509146915
2026-06-29,468.3999938964844,469.4500122070313,457.7999877929688,459.3500061035156,82700,0.0,-0.019321067273473935,0.25643251318523147,-0.029881283622316377,154144.0,442.50708176412115,-0.03538430422423011,1.0132360816825376,-0.07534561932114031,46.13129846663394
2026-06-30,460.3999938964844,469.2999877929688,457.3999938964844,460.8999938964844,67729,0.0,0.0033743066776392716,0.25222540986936615,-0.029881283622316377,148542.8,442.69009581518947,-0.0283546158616389,1.0100076072132727,0.013378138806893093,51.09306691055681
2026-07-01,463.4500122070313,475.0,463.0,466.25,150524,0.0,0.011607737414544683,0.2535813782400368,-0.029881283622316377,146557.6,442.924522722501,-0.0035263815302579715,0.9985040201386564,0.04577519468249362,63.05384603029756
2026-07-02,467.2000122070313,473.0499877929688,462.25,471.3500061035156,67523,0.0,0.010938350892258697,0.2521211367801203,-0.029881283622316377,142528.75,443.20736335315786,0.006298062009973515,0.9877691589171704,0.04338529723489733,58.467442895571615
2026-07-03,473.8999938964844,485.0,473.0,480.9500122070313,147937,0.0,0.020367043554057718,0.2587937425194941,-0.029881283622316377,138394.75,443.5829120979725,0.02679337846729446,0.968593383659787,0.07869990428970473,59.43113958332484
2026-07-06,488.3999938964844,494.6499938964844,480.9500122070313,484.0,183191,0.0,0.006341590010513931,0.25718968859175884,-0.029881283622316377,143224.75,443.98507217659966,0.053662770368896995,0.9647830584817684,0.024657247336255232,67.48223486461895
2026-07-07,484.0,491.5,480.2999877929688,487.2000122070313,138131,0.0,0.006611595469072862,0.23288248909928672,-0.029881283622316377,145806.75,444.4150715798876,0.057062309956232626,0.9606270291025688,0.02839026330722295,68.97590568397572
2026-07-08,485.0,514.5,481.0,492.0,793957,0.0,0.009852191446434011,0.23319807873605078,-0.029881283622316377,180578.65,444.8885534547146,0.05522788203753359,0.9545934971755113,0.0422481654966966,67.50788917132104
2026-07-09,496.0,510.6000061035156,493.7999877929688,495.6499938964844,281165,0.0,0.0074186867814722834,0.22495487787025203,-0.029881283622316377,190311.7,445.39364241433424,0.051554020321009864,0.9524614260332154,0.032978553396675624,72.80564071158675
2026-07-10,499.5,511.5,494.1499938964844,509.0,253487,0.0,0.02693434130517458,0.21059931283235844,-0.029881283622316377,198373.75,446.02654149478866,0.05832204403998276,0.9322642448140502,0.1278937697563961,74.29628709995487
2026-07-13,510.0,513.7000122070312,495.0499877929688,497.75,221791,0.0,-0.02210216110019647,0.21468978630200883,-0.029881283622316377,193832.35,446.54120277344754,0.02840909090909083,0.9562882979511317,-0.10294928534519115,65.21456148968133
2026-07-14,497.75,497.75,485.6000061035156,487.8500061035156,86328,0.0,-0.01988949050021971,0.22356450581858733,-0.029881283622316377,193197.05,446.9522356424034,0.0013341417902266173,0.9783591151660257,-0.08896532809508619,62.41444809832796
2026-07-15,486.2999877929688,500.0499877929688,486.2999877929688,495.1499938964844,113180,0.0,0.014963590656222658,0.2199874206739778,-0.029881283622316377,191854.45,447.43181532652363,0.0064024266188706935,0.967282653547056,0.06802020738356981,65.34710904049712
2026-07-16,495.2000122070313,499.6000061035156,485.5499877929688,487.6000061035156,47151,0.0,-0.015247880210106923,0.22916405642876,-0.029881283622316377,187561.25,447.831498816842,-0.01624127487561311,0.9840853053920167,-0.06653695951431816,60.137287190254156
2026-07-17,489.75,491.0499877929688,475.2000122070313,490.0499877929688,75670,0.0,0.005024572721053389,0.22350949204876797,-0.029881283622316377,187862.95,448.25158328426613,-0.03722988645782155,0.9815631321242713,0.022480353967041043,67.42338288454474
2026-07-20,488.0,494.9500122070313,481.2999877929688,491.1499938964844,38134,0.0,0.002244681422133299,0.22108902458082283,-0.029881283622316377,153108.7,448.67843314110416,-0.013259680770498439,0.9808867066819859,0.01015283922329815,67.25613944692346
2026-07-21,489.0,494.8999938964844,485.1000061035156,488.8999938964844,34404,0.0,-0.0045810852651139156,0.21210818199382725,-0.029881283622316377,147800.8,449.07864767598363,0.0021522758631389305,0.9868889454144826,-0.021597870511513455,63.39444421314481
2026-07-22,490.0,495.7000122070313,484.2999877929688,486.7999877929688,75050,0.0,-0.004295369461510323,0.2122402771622981,-0.029881283622316377,147214.6,449.45398439356563,-0.016863589228401032,0.9930875332931864,-0.0202382380788323,59.47270975921894
2026-07-23,487.5499877929688,502.0,480.2999877929688,487.5,107816,0.0,0.0014379873142660315,0.2051991015162538,-0.029881283622316377,148293.4,449.8325517130327,-0.00020509865107420922,0.9936205115685096,0.0070077657921639135,54.50790842535258
2026-07-24,488.4500122070313,488.4500122070313,467.0,484.4500122070313,80033,0.0,-0.006256385216346083,0.20719324291003308,-0.029881283622316377,152295.05,450.1770040562566,-0.01142735583191834,1.001532641303407,-0.03019589261945086,50.30971252099404
2026-07-27,484.4500122070313,497.0,482.3500061035156,491.3999938964844,51535,0.0,0.01434612759692322,0.21163400696641083,-0.029881283622316377,150736.8,450.587183059642,0.0005090094739015338,0.9906288273120528,0.0677874370224714,52.74868143495628
2026-07-28,492.0,494.5,485.0,487.1499938964844,29547,0.0,-0.008648758756181985,0.2008036261453419,-0.029881283622316377,148827.7,450.95099212269514,-0.003579464147775213,1.0019655256293472,-0.04307072781252828,46.80289403624966
2026-07-29,489.5499877929688,497.0,480.9500122070313,493.5,44810,0.0,0.01303501217915426,0.20386964025013288,-0.029881283622316377,143542.0,451.37436533540466,0.013763377927364706,0.9918338393005556,0.0639379729310433,48.63144799359043
