date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-28,1034.9000244140625,1051.0,1029.0999755859375,1043.300048828125,302328,0.0,0.014291341231865928,0.3173316986888321,-0.03460922681179834,284908.75,1243.4308607533933,-0.04938492134111616,1.0371225479172463,0.04503596974571387,45.525692918903864
2026-01-29,1048.5999755859375,1072.800048828125,1044.800048828125,1058.5999755859375,150716,0.0,0.014664934382968786,0.32238242989576643,-0.03460922681179834,282591.4,1241.591747468145,-0.04311675959222361,1.0184725389645426,0.045489246832768844,49.724753965727196
2026-01-30,1056.0,1064.800048828125,1046.0,1052.800048828125,132804,0.0,-0.005478865380288966,0.309984993821222,-0.03460922681179834,284699.95,1239.7132231035678,-0.056715283704383945,1.0205071796309553,-0.017674614296660618,48.697231012964416
2026-02-02,1044.0,1052.800048828125,1026.0999755859375,1050.199951171875,127142,0.0,-0.0024696975072752148,0.3097193773462602,-0.03460922681179834,280112.2,1237.8275189052424,-0.024883982198816157,1.0186631649618434,-0.007973984219832326,45.67439586415388
2026-02-03,1075.0,1075.0,1048.199951171875,1053.4000244140625,170563,0.0,0.003047108542155952,0.305493663001341,-0.03460922681179834,276381.65,1235.992419457569,0.02411048941936622,1.0123599607066636,0.009974375286464856,47.516407097869816
2026-02-04,1053.4000244140625,1085.0,1046.9000244140625,1077.199951171875,121143,0.0,0.022593436687122548,0.3134795947878207,-0.03460922681179834,243226.0,1234.4123948975125,0.03249295577224176,0.9901225881989779,0.07207306740869142,56.498179100306096
2026-02-05,1072.0,1077.5,1061.0999755859375,1071.5,83372,0.0,-0.0052914513834446675,0.27860481016982974,-0.03460922681179834,221605.95,1232.791376042811,0.012185929257104267,0.9958516144496616,-0.01899267708368845,55.08138646615637
2026-02-06,1068.0,1165.0,1066.300048828125,1152.5999755859375,1212302,0.0,0.07568826466256406,0.37863824751438796,-0.03460922681179834,262178.2,1231.9934516601554,0.0947947588612863,0.9298065451336615,0.19989597765272826,65.29571970672981
2026-02-09,1148.5,1188.9000244140625,1145.0,1181.199951171875,560433,0.0,0.024813444552953756,0.3845352871469977,-0.03460922681179834,281666.75,1231.488043695098,0.12473815091480667,0.9124831057863522,0.06452839241820818,64.47459625296484
2026-02-10,1172.5999755859375,1199.800048828125,1167.4000244140625,1173.9000244140625,292826,0.0,-0.006180094022667504,0.3860192247526252,-0.03460922681179834,289637.45,1230.9150285778737,0.11439149155803974,0.9226339349638422,-0.01600980849212845,62.984376039751496
2026-02-11,1175.5,1202.0,1170.5999755859375,1180.199951171875,296139,0.0,0.005366663793159976,0.38568608345229954,-0.03460922681179834,288118.15,1230.4104009419932,0.09561827392207678,0.9226317923981283,0.013914589829056691,62.66711971026511
2026-02-12,1186.0,1186.4000244140625,1138.0,1153.199951171875,162607,0.0,-0.022877479339996953,0.39650026739887095,-0.03460922681179834,283455.15,1229.6421377602012,0.07624820454678027,0.948777349117933,-0.05769852038964071,56.005179964239886
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440,12.0,-0.03997570025830388,0.42058540849492687,-0.03460922681179834,292077.15,1228.4228127634424,-0.03947596821427102,0.9909357911906272,-0.09504775605715887,54.7641653005494
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830,0.0,-0.0018065215826073011,0.4207904094333821,-0.03460922681179834,284656.9,1227.1957198562036,-0.06442598944441058,0.9946520808233401,-0.004293162342051142,64.19296273132386
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870,0.0,0.0020813038448448395,0.41898681356345424,-0.03460922681179834,265811.95,1226.0037228866302,-0.05664877640086319,0.9930106259812667,0.004967468492549462,62.46597478937225
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522,0.0,0.02167238529067106,0.4099711412601828,-0.03460922681179834,251785.6,1225.06239255357,-0.041348863562786,0.9734443776825609,0.052863195920136746,63.694526362683206
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600,0.0,-0.01095989406618969,0.4122890077302508,-0.03460922681179834,246941.05,1224.0070453639821,-0.029656566614593816,0.9847989188868409,-0.02658303664387307,62.1512435262021
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063,0.0,0.012957998212689947,0.4136647760261613,-0.03460922681179834,244687.25,1223.10647774842,0.023846106942681633,0.972968673537784,0.03132487620512723,64.65003620714191
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820,0.0,0.026201986036060942,0.4218461095629245,-0.03460922681179834,250387.65,1222.5103929068625,0.052574406722914135,0.9518311859437794,0.062112663411977964,67.66409888899304
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684,0.0,0.02561902517112613,0.406242171367576,-0.03460922681179834,251660.2,1222.2167571565456,0.07729815215710278,0.9349455073213538,0.0630634295160638,68.27653409559059
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177,0.0,0.0067057837384745245,0.3630371007609287,-0.03460922681179834,246452.65,1222.0056451450375,0.06151668206122096,0.9352830872547616,0.018471345049047874,70.29145397223488
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597,0.0,0.0024146747827331616,0.36263080105562295,-0.03460922681179834,246246.7,1221.8254897148786,0.07587133549067238,0.9390646792158744,0.006658768943830262,60.64758602207933
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722,0.0,0.013207097011067148,0.36228184819757975,-0.03460922681179834,260592.6,1221.8053360742144,0.07613590545048532,0.9336694086285034,0.036455308794028314,58.457516597691175
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797,0.0,-0.010247581160542585,0.3647225197273652,-0.03460922681179834,270925.35,1221.6610048578357,0.037912740291831115,0.9498425815772014,-0.02809692389500255,57.15510299064386
2026-03-04,1182.0,1188.0,1089.0,1101.199951171875,1080032,0.0,-0.08788212819111274,0.49040129379255126,-0.03460922681179834,316398.8,1220.4623874082242,-0.07694890932784992,1.0435298241996755,-0.1792045157944533,38.145265036127206
2026-03-05,1101.199951171875,1129.5999755859375,1086.0,1096.5,250727,0.0,-0.0042680270434750645,0.4909944118041337,-0.03460922681179834,322878.0,1219.2289308170978,-0.08701082431307239,1.0488828033711668,-0.008692618192671963,40.881324449747034
2026-03-06,1095.0,1096.5,1041.199951171875,1049.300048828125,649497,0.0,-0.0430460111006612,0.5092455824926123,-0.03460922681179834,351184.25,1217.5380961704416,-0.1284159585104928,1.0950061401608635,-0.08452898117382462,40.737194830511825
2026-03-09,1024.0,1053.9000244140625,1015.0999755859376,1042.300048828125,431824,0.0,-0.0066711137656171315,0.5094229153041487,-0.03460922681179834,312160.35,1215.7944340078316,-0.14551565247970444,1.0970689306650494,-0.013095432958055767,40.09465257301255
2026-03-10,1054.0,1057.9000244140625,1037.0,1043.9000244140625,229460,0.0,0.0015350431842888757,0.42723660628371274,-0.03460922681179834,295611.7,1214.0840418725702,-0.13534334283566707,1.0888111668548766,0.0035929579202301043,39.96206286607322
2026-03-11,1048.9000244140625,1079.9000244140625,1038.800048828125,1049.300048828125,622566,0.0,0.00517293254887452,0.41560340297264275,-0.03460922681179834,312098.7,1212.444400150735,-0.04713031660464495,1.0772705158502935,0.012446799971815994,36.21095809732343
2026-03-12,1050.9000244140625,1086.0,1010.0999755859376,1050.199951171875,1922874,0.0,0.0008576215590145875,0.4161270856527343,-0.03460922681179834,393435.45,1210.8300275240797,-0.04222530672879621,1.0701581195359235,0.0020609606247084865,37.98042266381225
2026-03-13,1054.0,1054.800048828125,1022.0999755859376,1035.0,314101,0.0,-0.014473387810496452,0.41560493243872476,-0.03460922681179834,401010.15,1209.0804750114023,-0.013628178940900182,1.0801642582842694,-0.03482486932318028,32.8337341199377
2026-03-16,1035.0,1042.0,989.0,1010.2000122070312,311270,0.0,-0.023961340862771685,0.41617955449968835,-0.03460922681179834,407951.65,1207.1015649337469,-0.030797308948785296,1.1018857609429018,-0.05757452529313132,22.872345364592363
2026-03-17,1005.0,1026.0999755859375,1004.0,1016.0999755859376,178565,0.0,0.005840391316187521,0.398880015033458,-0.03460922681179834,413088.4,1205.201051606903,-0.02663094949511946,1.0911081938723128,0.014641974903851428,15.730312890821168
2026-03-18,1016.0999755859376,1019.7999877929688,988.0,1000.4000244140624,978794,0.0,-0.015451187431455016,0.4008319156539688,-0.03460922681179834,458334.6,1203.1632304408051,-0.04660251800109505,1.1028838286979197,-0.03854779632696662,12.264837655519798
2026-03-19,993.7000122070312,1032.0,988.7999877929688,1000.0,760286,0.0,-0.0003998644585166966,0.40041725230712527,-0.03460922681179834,490272.8,1201.141705759802,-0.04780037469613185,1.0967550079345703,-0.0009986194306727848,11.279875484972976
2026-03-20,1000.0,1006.5,955.0,967.0999755859376,771478,0.0,-0.03290002441406237,0.40004324348051323,-0.03460922681179834,521816.7,1198.8129323252363,-0.06560388832276554,1.1262124229234698,-0.08224116799326296,4.923251991255924
2026-03-23,960.0,960.5,900.0,908.4000244140624,476869,0.0,-0.060696880005927656,0.44104310145143194,-0.03460922681179834,542357.0,1195.9232516495033,-0.10077211103033112,1.1865972908024107,-0.13762119491262398,4.226608280430938
2026-03-24,928.0,934.2999877929688,907.0999755859376,922.4000244140624,314650,0.0,0.01541171248760187,0.44269614927914763,-0.03460922681179834,546498.5,1193.2016274979069,-0.09221528729773154,1.1555344572695028,0.03481329612774847,11.860028260775707
2026-03-25,935.0,988.0,930.0,939.0999755859376,1131798,0.0,0.018104890210170588,0.4353225780424886,-0.03460922681179834,576154.2,1190.6732528520167,-0.061275537117293055,1.1214674025721985,0.041589595181777024,18.060015664698312
2026-03-27,941.0999755859376,963.4000244140624,936.0,940.2000122070312,766883,0.0,0.001171373282601973,0.4181826400216783,-0.03460922681179834,604589.5,1188.1809818008228,-0.0597999877929688,1.1062858939394402,0.00280110445170609,22.765807210866797
2026-03-30,939.9000244140624,942.4000244140624,918.2999877929688,927.7000122070312,358761,0.0,-0.013295043435127663,0.41326409253195,-0.03460922681179834,615197.7,1185.5891313571035,-0.040740320932212915,1.1063059144888066,-0.032170816080256584,22.15739080882254
2026-04-01,937.5,955.0,931.5999755859376,943.5999755859376,508126,0.0,0.01713912166615139,0.4227230290234578,-0.03460922681179834,619617.9,1183.181279060873,0.03874939478846873,1.0730288606516116,0.04054456484260917,27.214863406308268
2026-04-02,940.75,959.9000244140624,924.1500244140624,953.1500244140624,293644,0.0,0.010120865912692123,0.42060923754318785,-0.03460922681179834,617610.25,1180.8924108554322,0.03333694621217442,1.048945580322238,0.024062395137075344,28.56184410868869
2026-04-06,959.5,975.0,940.2000122070312,960.5499877929688,240754,0.0,0.007763692167406022,0.425789245618224,-0.03460922681179834,575646.35,1178.6999489344128,0.022841031588407557,1.033543303254088,0.01823364978088407,30.574207019741607
2026-04-07,955.4500122070312,966.0,949.0,955.0,127738,0.0,-0.005777927087085577,0.31941765112372855,-0.03460922681179834,569496.9,1176.474078795762,0.015741318443750263,1.0321413689258836,-0.018088940563770074,31.90862661885697
2026-04-08,993.0,1015.0,976.0,1008.5499877929688,746235,0.0,0.0560732856470878,0.3862774575618159,-0.03460922681179834,574333.8,1174.8031923181222,0.08715099118473923,0.9753185426386445,0.1451632320182238,49.66979677395834
2026-04-09,1013.9000244140624,1044.3499755859375,997.5499877929688,1040.25,435822,0.0,0.0314312751878576,0.37670610761318,-0.03460922681179834,574533.7,1173.4643545836136,0.10242690431826973,0.9454986799625617,0.08343712437431862,54.380561004458556
2026-04-10,1042.0,1090.800048828125,1039.6500244140625,1075.75,437328,0.0,0.0341264119202116,0.39391532961821124,-0.03460922681179834,584927.1,1172.4920724484534,0.1286261054877531,0.9157773651967015,0.08663387405346397,62.75173258810232
2026-04-13,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544,0.0,-0.004415524052986286,0.3945045995509214,-0.03460922681179834,573276.0,1171.4822010808073,0.11498621998924752,0.9208520057599863,-0.011192579113366087,61.84123034896543
2026-04-15,1075.5,1090.0,1056.800048828125,1077.0999755859375,358042,0.0,0.005695588782387961,0.3945697889085821,-0.03460922681179834,495034.4,1170.5430744589678,0.12785337757689796,0.916885639007104,0.014434933434192141,70.14652911894717
2026-04-16,1085.0,1097.800048828125,1060.25,1091.699951171875,344499,0.0,0.01355489361885387,0.39673825597852985,-0.03460922681179834,496554.3,1169.758565769544,0.0824450591297563,0.9072204279986394,0.03416583370253328,90.03931950797255
2026-04-17,1099.0,1132.949951171875,1095.050048828125,1125.75,423182,0.0,0.031189933453394714,0.40410261290746763,-0.03460922681179834,502149.9,1169.3206695927327,0.08219178082191791,0.8849122774487148,0.07718319972532486,90.8415375006819
2026-04-20,1129.550048828125,1149.0,1114.449951171875,1137.75,550353,0.0,0.01065956029313786,0.39116237814857957,-0.03460922681179834,520739.3,1169.0065335768847,0.0576342086916104,0.8809250692670567,0.027250984798387418,90.66530689052193
2026-04-21,1141.4000244140625,1155.9000244140625,1132.0,1136.949951171875,220068,0.0,-0.000703185082948754,0.3918456518042539,-0.03460922681179834,482803.0,1168.6875626076808,0.06157791892798792,0.8875500569364436,-0.0017945460457848056,90.32587187266812
2026-04-22,1136.949951171875,1149.949951171875,1122.8499755859375,1147.25,144488,0.0,0.009059368723758343,0.38433609981771205,-0.03460922681179834,452013.1,1168.4742535270072,0.06512861016072469,0.8859991230302762,0.023571474270411747,95.40846579019006
2026-04-23,1146.449951171875,1159.9000244140625,1130.25,1137.4000244140625,172575,0.0,-0.00858572724858353,0.387309433367631,-0.03460922681179834,422067.95,1168.1650572174258,0.04186138617404089,0.9011583210277432,-0.022167616606326913,91.11158004899691
2026-04-24,1148.050048828125,1154.9000244140625,1123.550048828125,1130.1500244140625,209698,0.0,-0.0063741866048709905,0.36353642288925475,-0.03460922681179834,408709.4,1167.7867981845566,0.00390852712774814,0.9167499658950578,-0.01753383162785442,87.91773377020392
2026-04-27,1127.0,1150.5,1124.5,1141.800048828125,125250,0.0,0.010308387525897356,0.2651016639904772,-0.03460922681179834,399239.4,1167.5282235640946,0.0035597001345857304,0.9170038122114353,0.0388846564819038,88.1338093032395
2026-04-28,1139.6500244140625,1177.5999755859375,1130.0,1133.0,190131,0.0,-0.007707171528987811,0.2723388678508828,-0.03460922681179834,352156.05,1167.1846591505216,-0.003474164511642508,0.93268314102321,-0.02829993128343511,86.94476785386676
2026-04-29,1143.800048828125,1154.0,1132.0,1146.0,150842,0.0,0.011473962930273585,0.2708100922675327,-0.03460922681179834,321354.0,1166.9738665221582,-0.0010895619960775704,0.9310820228350307,0.04236903584541496,84.30244649386448
2026-04-30,1135.949951171875,1143.800048828125,1116.949951171875,1135.6500244140625,166402,0.0,-0.009031392308845976,0.2770746664272838,-0.03460922681179834,311736.05,1166.6621865011823,-0.00153859676669299,0.9487231766980232,-0.032595516938972946,76.64803327954553
2026-05-04,1146.4000244140625,1151.0,1129.800048828125,1135.4000244140625,116589,0.0,-0.00022013824208644284,0.26724093665255017,-0.03460922681179834,292159.2,1166.3511202117581,0.00464540095260535,0.9573784374204739,-0.0008237444330439853,70.74781689117175
2026-05-05,1132.0,1137.800048828125,1121.0,1133.5,112328,0.0,-0.001673440525988168,0.26867254382439343,-0.03460922681179834,283093.4,1166.0242433937308,-0.007269266485531944,0.9669386854874285,-0.006228550338200687,72.17882711883134
2026-05-06,1141.0,1173.0,1141.0,1166.800048828125,185931,0.0,0.02937807571956319,0.27789547947593235,-0.03460922681179834,280352.25,1166.0319628507896,0.029832346715026548,0.9481808851164406,0.10571627403872466,76.68053414010737
2026-05-07,1170.300048828125,1190.699951171875,1165.5999755859375,1179.800048828125,225471,0.0,0.011141583352740403,0.2778268475505311,-0.03460922681179834,285238.9,1166.1689587311612,0.029493934404995592,0.9472600942873621,0.040102614451930634,76.45644692501568
2026-05-08,1140.0,1179.199951171875,1131.0999755859375,1172.9000244140625,360589,0.0,-0.0058484693409838195,0.2778773672815613,-0.03460922681179834,265956.6,1166.2359345091004,0.03280059807088809,0.9598388472083323,-0.021046943073231236,66.91781481192204
2026-05-11,1160.800048828125,1160.800048828125,1101.0,1106.4000244140625,377644,0.0,-0.05669707444436356,0.3143673505165704,-0.03460922681179834,263047.7,1165.6405523191002,-0.025541658777897047,1.0205192368310751,-0.18035292961457125,41.913866348070854
2026-05-12,1108.699951171875,1110.9000244140625,1058.699951171875,1064.4000244140625,175038,0.0,-0.03796095360920004,0.3312164440781036,-0.03460922681179834,249933.2,1164.633183882234,-0.06096160175204013,1.060254588388297,-0.11461071194321927,34.56714016048333
2026-05-13,1053.300048828125,1065.0,1024.0,1046.9000244140625,361131,0.0,-0.0164411871463771,0.31394710456742964,-0.03460922681179834,248512.55,1163.4617096586703,-0.10275970123114408,1.0768268074282272,-0.05236928891361369,29.287941155543066
2026-05-14,1047.0,1074.0,1047.0,1067.4000244140625,355274,0.0,0.01958162147476661,0.3216690006202057,-0.03460922681179834,248374.15,1162.505871994545,-0.0952704015614404,1.0556913880963263,0.06087506358480584,36.160545758012375
2026-05-15,1067.4000244140625,1097.5,1030.0999755859375,1087.5999755859375,262993,0.0,0.018924443235762034,0.3278063432116667,-0.03460922681179834,244298.85,1161.7605396919719,-0.07272576268445197,1.0358955865565072,0.05773055662390533,41.99736067038504
2026-05-18,1071.699951171875,1076.0,1052.300048828125,1058.699951171875,88258,0.0,-0.026572292260757746,0.33726553693562894,-0.03460922681179834,227552.65,1160.7350611992347,-0.04311286351195531,1.061006483436279,-0.07878744953995961,35.323195144909846
2026-05-19,1046.699951171875,1078.0,1046.699951171875,1059.4000244140625,159209,0.0,0.0006612574614861533,0.3161974480096593,-0.03460922681179834,207995.45,1159.7267523755015,-0.004697482041822076,1.0566075020121322,0.002091280131246194,36.61819217853833
2026-05-20,1059.4000244140625,1082.699951171875,1044.4000244140625,1075.5999755859375,225216,0.0,0.0152916280899984,0.3190569368485841,-0.03460922681179834,208252.85,1158.8896700193866,0.02741422342399691,1.0378417069415857,0.047927582336125714,37.34723113150515
2026-05-21,1075.0,1079.5999755859375,1052.0,1053.800048828125,121613,0.0,-0.020267689896456997,0.32483311130431886,-0.03460922681179834,207109.1,1157.8440021468368,-0.012741217233345203,1.05487755321897,-0.06239416046945927,35.870884034629114
2026-05-22,1062.0999755859375,1062.0999755859375,1036.699951171875,1054.800048828125,139766,0.0,0.000948946625227487,0.32211468084515577,-0.03460922681179834,205468.65,1156.8186891784917,-0.030158079711377073,1.0499620468741646,0.0029459898980008226,36.122594884468995
2026-05-25,1057.5,1084.5,1057.5,1074.9000244140625,182335,0.0,0.019055721137165582,0.33104165567636645,-0.03460922681179834,204100.5,1156.0035780863084,0.015301855095256833,1.0277583898211826,0.05756290857899099,40.50551193529918
2026-05-26,1079.699951171875,1109.5999755859375,1073.699951171875,1096.0,204283,0.0,0.01962970983970269,0.339336919259575,-0.03460922681179834,208052.15,1155.4065275580863,0.03454783343636447,1.0058827699535955,0.05784725488774312,38.05666797208096
2026-05-27,1096.0,1105.5999755859375,1092.199951171875,1103.199951171875,89498,0.0,0.006569298514484512,0.33797815990544233,-0.03460922681179834,203020.5,1154.887059136333,0.025660074574566982,0.9979673333544308,0.019437049784376412,36.820348181072234
2026-05-28,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,0,0.0,0.0,0.337224586157333,-0.03460922681179834,195478.4,1154.372759554597,0.046877870615668504,0.9960275195979735,0.0,37.71587674752531
2026-05-29,1105.199951171875,1121.0,1074.0,1095.0,571325,0.0,-0.00743287847607732,0.3347279912554852,-0.03460922681179834,215724.55,1153.7819858276855,0.038111442274331386,1.0016301459046804,-0.02220572658456526,47.47115446759705
2026-06-01,1102.0,1107.0,1053.0,1077.199951171875,431109,0.0,-0.01625575235445209,0.33757696139249804,-0.03460922681179834,231450.55,1153.019975532603,0.0021396657415337916,1.015479999709896,-0.048154209949207875,53.18089897642129
2026-06-02,1077.0,1097.9000244140625,1058.699951171875,1092.199951171875,114805,0.0,0.01392499134787517,0.3421968657675315,-0.03460922681179834,231574.4,1152.4148011608547,-0.0034671978358804534,0.9996429705848758,0.0406929236762962,61.39908544227803
2026-06-03,1092.199951171875,1094.4000244140625,1070.0,1080.800048828125,106792,0.0,-0.010437559836473653,0.34355782455840655,-0.03460922681179834,227617.45,1151.702216560529,-0.020304480905710465,1.0062083221047775,-0.030380794109642742,53.533766678365005
2026-06-04,1071.0,1090.800048828125,1062.0,1074.4000244140625,406988,0.0,-0.0059215619216540505,0.3240959594231574,-0.03460922681179834,236693.3,1150.9330405192707,-0.02610580858639433,1.0072970754367019,-0.01827101377469627,46.24574346802399
2026-06-05,1084.9000244140625,1107.9000244140625,1075.4000244140625,1089.0999755859375,304504,0.0,0.013682009342741663,0.3256793113425595,-0.03460922681179834,233889.05,1150.3177861418246,-0.005388150149828741,0.9898540300857204,0.04201067874478437,59.40596372773477
2026-06-08,1081.0,1084.9000244140625,1065.699951171875,1069.699951171875,89076,0.0,-0.0178128958304542,0.3293375114769866,-0.03460922681179834,219460.65,1149.5156186296858,-0.006962495673937585,1.0060905351625737,-0.05408705254891198,52.85633520267575
2026-06-09,1070.5,1071.9000244140625,1044.0,1059.0999755859375,196293,0.0,-0.009909297999242672,0.26981097978834556,-0.03460922681179834,220523.4,1148.6159604899472,-0.030305783799406738,1.015909752335916,-0.03672681385964325,45.277610819397125
2026-06-10,1059.4000244140625,1086.0999755859375,1055.0,1080.5,139737,0.0,0.02020585866053204,0.24616869401240812,-0.03460922681179834,209453.7,1147.9381897388034,-0.0002776173339835708,0.9973438155259429,0.0820813463742067,57.65920279093233
2026-06-11,1076.0999755859375,1076.0999755859375,1054.0999755859375,1061.0,90713,0.0,-0.018047200370199024,0.24764684094080353,-0.03460922681179834,196225.65,1147.0731331244872,-0.012472099878599985,1.0153722822385278,-0.07287474200313152,51.60787274588326
2026-06-12,1076.4000244140625,1104.5,1066.0999755859375,1094.9000244140625,269195,0.0,0.03195101264284883,0.26274311540260065,-0.03460922681179834,196535.75,1146.5539977144333,0.005325543070556549,0.9842679421559096,0.12160551334650668,54.840274449888376
2026-06-15,1116.800048828125,1145.0,1108.9000244140625,1139.0,257025,0.0,0.040277627730931576,0.2897695918347352,-0.03460922681179834,204974.1,1146.4788335580708,0.06478456762777784,0.9496839300596054,0.13899880275883178,59.364117436349794
2026-06-16,1147.0,1191.0,1144.699951171875,1185.5999755859375,521597,0.0,0.040913060215924,0.29902522361481676,-0.03460922681179834,223093.5,1146.8680986528755,0.11944103759422231,0.9176788261646023,0.13682143049046264,65.31599658433969
2026-06-17,1190.0,1230.0,1189.0,1208.9000244140625,547593,0.0,0.019652538215184867,0.30231374304284864,-0.03460922681179834,239212.35,1147.4853317450268,0.11883389580200143,0.9055049832333819,0.06500709285428838,68.08075599333625
2026-06-18,1208.9000244140625,1220.0,1205.0,1210.699951171875,203372,0.0,0.0014888962870895917,0.30102128095621383,-0.03460922681179834,243300.3,1148.1143329333538,0.14109326217895846,0.9106385032789698,0.004946149431357546,70.23434601179187
2026-06-19,1209.0,1223.0,1200.0999755859375,1209.0,243182,0.0,-0.0014041060877466593,0.2871982616179975,-0.03460922681179834,248471.1,1148.7201604663553,0.10421040555460603,0.9182961034025409,-0.004888978195573062,74.42552706300012
2026-06-22,1215.0,1252.0,1210.0999755859375,1245.5,408376,0.0,0.03019023986765923,0.2974766581315046,-0.03460922681179834,259773.15,1149.6831439443022,0.0935030728709394,0.8982336313070806,0.10148775719887089,76.31310528664879
2026-06-23,1248.5999755859375,1250.0,1215.0,1220.0,162760,0.0,-0.020473705339221215,0.31038724502733306,-0.03460922681179834,257697.0,1150.3828141538118,0.029014865993955086,0.922090153928663,-0.06596181063368171,72.78978314986229
2026-06-24,1215.0,1215.0,1180.9000244140625,1196.0,175850,0.0,-0.01967213114754096,0.3187519834831384,-0.03460922681179834,262014.6,1150.83671650054,-0.010670877784385024,0.9444732359819188,-0.061716103898128545,68.82353271658235
2026-06-25,1202.0,1203.0999755859375,1172.0999755859375,1174.5999755859375,150300,0.0,-0.01789299700172453,0.32774937306064333,-0.03460922681179834,269529.6,1151.0731668396982,-0.029817442010297568,0.9647199174253452,-0.05459353373798356,62.96633492358671
2026-06-26,1174.5999755859375,1174.5999755859375,1174.5999755859375,1174.5999755859375,0,0.0,0.0,0.32774937306064333,-0.03460922681179834,240963.35,1151.3072644391632,-0.02845328735654462,0.9681083039927054,0.0,66.90300499307047
2026-06-29,1174.5999755859375,1183.4000244140625,1135.0,1142.0999755859375,282321,0.0,-0.02766899427508307,0.3431496350862815,-0.03460922681179834,233523.95,1151.2156496247032,-0.08301888752634479,0.9984983940394714,-0.08063244322495505,62.49247622286346
2026-06-30,1154.5,1211.199951171875,1153.199951171875,1174.0999755859375,373161,0.0,0.028018562896459986,0.3473493715555301,-0.03460922681179834,246441.75,1151.443354360636,-0.03762297083119881,0.9747721799454306,0.08066392049119199,63.65227470918325
2026-07-01,1174.0999755859375,1187.0999755859375,1150.0999755859375,1162.0,185068,0.0,-0.010305745539172628,0.34905901239343556,-0.03460922681179834,250355.55,1151.548395610779,-0.02842809364548493,0.9884165148316479,-0.02952436372653532,65.05665313437194
2026-07-02,1167.0,1167.0,1140.0,1143.4000244140625,199557,0.0,-0.01600686367120263,0.3523151067360834,-0.03460922681179834,239984.0,1151.4673172904138,-0.026562192934076356,1.00751265142286,-0.04543337174826152,57.575761017400836
2026-07-03,1144.0,1150.5999755859375,1125.0,1128.5999755859375,103516,0.0,-0.012943894098401243,0.35536157671416013,-0.03460922681179834,229934.6,1151.239781552061,-0.03916226882011753,1.0224747609402247,-0.03642457311744513,48.211824764708915
2026-07-06,1128.5999755859375,1150.0,1119.9000244140625,1125.9000244140625,146114,0.0,-0.0023923012850264325,0.3533928792278513,-0.03460922681179834,232786.5,1150.9876446651158,-0.014184354713398739,1.0274224787396107,-0.006769522981216489,37.91009013950416
2026-07-07,1122.0999755859375,1145.4000244140625,1122.0999755859375,1133.699951171875,114964,0.0,0.006927725898106862,0.34639986144034834,-0.03460922681179834,228720.05,1150.8156278144368,-0.03440935631899722,1.023643858744281,0.019999216135101392,33.75104910475088
2026-07-08,1123.800048828125,1127.800048828125,1082.5,1093.9000244140625,205389,0.0,-0.03510622604920499,0.3685181601366824,-0.03460922681179834,232002.65,1150.2493034024928,-0.0586058309689651,1.06150010785351,-0.095263216020486,28.322193373995304
2026-07-09,1092.0999755859375,1126.0,1089.0,1122.699951171875,131919,0.0,0.02632775035656376,0.3729551163399131,-0.03460922681179834,234062.95,1149.9751804947255,-0.018103964317121024,1.037017940759526,0.07059227370042509,35.44686003581282
2026-07-10,1123.0,1130.5999755859375,1120.300048828125,1126.300048828125,122252,0.0,0.0032066427476835635,0.3656942101816402,-0.03460922681179834,226715.8,1149.7396070453065,-0.0020378582381400667,1.0350971696119393,0.008768644869724288,27.38998150818371
2026-07-13,1124.9000244140625,1128.0999755859375,1105.0,1114.4000244140625,87081,0.0,-0.010565589894490413,0.35286262109883615,-0.03460922681179834,218218.6,1149.3879694071845,-0.010214050759955184,1.0450466335091984,-0.02994250159499324,28.879994554137042
2026-07-14,1104.9000244140625,1137.9000244140625,1096.5,1123.300048828125,132508,0.0,0.00798638210614011,0.3242280474660641,-0.03460922681179834,198764.15,1149.1283881078905,-0.00917341694599172,1.033993543194719,0.0246319894970102,34.525333867070415
2026-07-15,1126.5,1127.5,1102.5999755859375,1106.4000244140625,56138,0.0,-0.015044977903894252,0.290436668350309,-0.03460922681179834,174191.4,1148.7032302601908,0.011427004041521638,1.045155433877534,-0.05180123250737572,35.1996570795673
