date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-31,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,784759,0.0,-0.019762499374222475,0.20991901358638515,-0.022912905798616778,317159.4,3432.2317834167875,-0.014637961832191126,1.0318248063101498,-0.09414344177382228,28.2268869771616
2023-09-01,3650.0,3650.0,3603.10009765625,3621.10009765625,240027,0.0,-0.001984386923622905,0.20839409809816703,-0.022912905798616778,319431.4,3434.111070125638,-0.00480954200250594,1.033025157857733,-0.009522279404790711,29.20964550543566
2023-09-04,3644.800048828125,3655.0,3594.0,3629.800048828125,142768,0.0,0.0024025713007784777,0.20867992037521696,-0.022912905798616778,317707.05,3436.0582241425786,-0.0006607296888971881,1.029558089197756,0.011513188146356644,36.696871011375606
2023-09-05,3635.0,3668.949951171875,3600.0,3609.39990234375,339080,0.0,-0.00562018464101377,0.20826739253106727,-0.022912905798616778,325619.45,3437.783016960501,-0.025303176484968493,1.0330366802122983,-0.026985426296731226,24.600813343502438
2023-09-06,3614.949951171875,3665.0,3600.0,3615.199951171875,287063,0.0,0.0016069288482993827,0.19301588734489306,-0.022912905798616778,322675.5,3439.5483595894702,-0.023301679379102103,1.0281215535615242,0.008325370450849549,23.786438825874555
2023-09-07,3620.0,3670.0,3616.35009765625,3648.89990234375,417461,0.0,0.009321739219694036,0.18210530671108346,-0.022912905798616778,327779.85,3441.6314595173735,0.005677549606813326,1.0154286454861783,0.05118872632633404,35.14812938450484
2023-09-08,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,127980,0.0,0.0018087910967385934,0.1787037294283103,-0.022912905798616778,272757.3,3443.759504696305,0.009499848503501829,1.0105594276550318,0.010121730538628249,39.24518836516501
2023-09-11,3675.0,3688.10009765625,3642.0,3677.699951171875,201967,0.0,0.006073027266276787,0.18128536875819637,-0.022912905798616778,260138.45,3446.0872703328782,0.013196292274891164,1.002103226006032,0.03349981839614967,49.968874371385
2023-09-12,3670.0,3713.550048828125,3588.0,3604.14990234375,221164,0.0,-0.0199989259060378,0.19078452877039195,-0.022912905798616778,259712.6,3447.6600328404493,-0.0014545354191956017,1.0204854355581585,-0.10482466784222169,38.70207909203078
2023-09-13,3597.0,3645.0,3565.39990234375,3637.39990234375,127594,0.0,0.009225476437142,0.17695529485148617,-0.022912905798616778,251493.05,3449.54799174098,0.006140725678168701,1.0086339360444707,0.052134500544556685,44.497665028359066
2023-09-14,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,187725,0.0,0.005443462187197712,0.16440958096324695,-0.022912905798616778,250039.15,3451.6141803920336,0.0022746715586234867,1.0007943315475394,0.03310915230252336,52.42627541160005
2023-09-15,3674.449951171875,3681.0,3622.0,3631.64990234375,279903,0.0,-0.0069862324098353135,0.16432751504162824,-0.022912905798616778,251823.65,3453.405580610459,-0.006524441979551376,1.0060654458100098,-0.042514073087059075,49.931662521144084
2023-09-18,3550.0,3620.0,3532.199951171875,3590.35009765625,458818,0.0,-0.011372187792894506,0.15724105373595282,-0.020144543295584443,267140.2,3454.768212620865,-0.02375121806437519,1.0156753189192438,-0.0723232692701142,34.87998249076307
2023-09-20,3566.0,3596.449951171875,3496.0,3501.5,339193,0.0,-0.02474691749817115,0.174920040094513,-0.022912905798616778,274625.95,3455.2332055301104,-0.0284810302360059,1.0389290262320612,-0.1414755911903745,28.268674054012678
2023-09-21,3500.0,3500.949951171875,3440.0,3445.85009765625,330208,0.0,-0.015893160743609913,0.1762933468986456,-0.022912905798616778,278851.95,3455.1398412726594,-0.05266118926436303,1.052157635266946,-0.09015178463444425,29.386517780611953
2023-09-22,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,400689,0.0,-0.008778675549634296,0.17572215203555822,-0.022912905798616778,290737.35,3454.7464109879193,-0.06606142861787179,1.0575733090174348,-0.04995770281871384,27.931705651195074
2023-09-25,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,382424,0.0,-0.006558187681205974,0.1759322185094563,-0.022912905798616778,300965.2,3454.134008402685,-0.06565884861808602,1.0609388017322963,-0.03727678400238915,25.318177226467185
2023-09-26,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,242797,0.0,0.003875441080279929,0.17533365157504047,-0.022912905798616778,302496.4,3453.658546604213,-0.0512484841297548,1.053527938900878,0.022103234743781883,28.492778439953028
2023-09-27,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,253803,0.0,0.014032557816176627,0.1850920924334218,-0.022912905798616778,296635.8,3453.663435716049,-0.013522803842995867,1.03534519024967,0.07581391983606746,34.3351781318368
2023-09-28,3462.0,3467.800048828125,3376.0,3395.14990234375,360497,0.0,-0.017080903165194616,0.1737398992007418,-0.022912905798616778,306296.0,3453.0812115033896,-0.014713407105835685,1.0488262927340486,-0.09831306602940074,26.47631833415751
2023-09-29,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,143143,0.0,0.01703904078471319,0.1882827368651008,-0.022912905798616778,274215.2,3453.080403428729,0.010949731020740261,1.0287163286736625,0.09049709051101307,32.856420029762674
2023-10-03,3453.0,3453.0,3400.0,3414.64990234375,196751,0.0,-0.011106312671951946,0.18095439233674077,-0.022912905798616778,272051.4,3452.6980103831074,0.006321452163308816,1.0372468845820721,-0.061376305458896996,28.32303724244872
2023-10-04,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,164978,0.0,-0.006003543726672889,0.1812548780403246,-0.020146175397230563,273161.9,3452.11544214391,-0.0035816034649210904,1.040040236108228,-0.033122106617821265,31.03666913388193
2023-10-05,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,158919,0.0,-0.0024159071955580647,0.1802057284302526,-0.019774320700813242,264153.85,3451.457079049661,-0.0197443518955559,1.0392592976880348,-0.01340638326283447,26.21773559342836
2023-10-06,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,122175,0.0,0.010262998715610872,0.18587773262799545,-0.019774320700813242,255909.45,3451.1510379762503,0.007525455300364525,1.0258587477277978,0.05521370429030129,28.246876601129316
2023-10-09,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,121797,0.0,0.0006285691569172247,0.18563688896598204,-0.019774320700813242,241126.25,3450.8694365800316,-0.008731509511656577,1.0219122597342054,0.003386014097511993,29.930822147627808
2023-10-10,3445.25,3476.89990234375,3416.75,3460.85009765625,110323,0.0,0.011101859244732948,0.18716557169898396,-0.019774320700813242,240243.4,3450.9687466404916,0.01352999476777672,1.007879533780551,0.05931570935188248,37.47340856636391
2023-10-11,3480.0,3522.0,3477.10009765625,3488.300048828125,247589,0.0,0.00793156317011956,0.19009974909329422,-0.019774320700813242,242524.5,3451.3402023836525,0.02773894765795748,0.9972335920362131,0.041723162659175334,48.551048931628806
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,111881,0.0,-0.0006737085753387717,0.18784206858640443,-0.019774320700813242,237060.35,3451.6845779934856,0.029533809253556864,0.9962105133112829,-0.0035865689967270902,54.985058372411395
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,132213,0.0,-0.0013769700929043838,0.17670502184696288,-0.019774320700813242,237291.3,3451.9777653004535,0.017671807534936246,0.9953399271607198,-0.007792478111754747,58.699365569794274
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,186370,0.0,0.005429282568857552,0.17424885621587521,-0.019774320700813242,237223.55,3452.4560964798334,0.02255428925290559,0.9877201602516147,0.031158208869670734,64.31345715958705
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,151140,0.0,0.010171241273405407,0.17745630699669987,-0.019774320700813242,230785.4,3453.283895543156,0.02161313046703639,0.9764173745903715,0.0573168735018577,66.33810218360395
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,78158,0.0,-0.0077212974818019475,0.17775812183710993,-0.019774320700813242,211752.4,3453.831817952242,0.005747799371461859,0.9828466085584601,-0.043437098500097984,57.22283674547841
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,83871,0.0,-0.0022518124658233996,0.1742021115595142,-0.019774320700813242,198986.3,3454.2956799743283,0.00415955484246866,0.9850497909622807,-0.012926435370961272,66.24497648765737
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,111257,0.0,-0.009498778860948631,0.15514180148032677,-0.019774320700813242,188038.75,3454.424080682762,-0.004007282525375522,0.9948041745287219,-0.061226427423487655,52.3706075876469
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,156985,0.0,-0.01765111676100195,0.15745282274677994,-0.019774320700813242,175853.55,3453.9422490341776,-0.0268710582751851,1.0125381622045655,-0.11210415495914876,48.658306210718536
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,293489,0.0,-0.020992366412213692,0.17066755507208511,-0.020048597931346595,171406.8,3452.753768944285,-0.05689191744081046,1.0333693156125825,-0.12300149945507874,42.01153249512432
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,327822,0.0,-0.01325534598046929,0.17489639527438816,-0.020048597931346595,175658.05,3451.137314017756,-0.06215173593245249,1.0454874720905563,-0.07578969939189713,38.31685847900312
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,167643,0.0,0.007598091246694638,0.17677848999562715,-0.020048597931346595,171350.05,3449.7856994387553,-0.052893172285398804,1.0355095880405927,0.042980855968811744,36.81182724115701
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,117438,0.0,0.010949249930170213,0.17372050667891012,-0.020048597931346595,159197.1,3448.8087282767406,-0.033340982678704,1.0236446466145412,0.06302796088505686,41.78674350236278
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,154112,0.0,0.01481379069611255,0.1725227135612479,-0.020048597931346595,159745.55,3448.3355070998578,-0.0013945977686435906,1.007941197371141,0.0858657363524258,43.30937237930531
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,266407,0.0,-0.006085983438993026,0.16227886621133306,-0.020048597931346595,163228.35,3447.6610249279997,0.013810181085057716,1.0136087191108545,-0.03750323875220427,37.717995657825135
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,123532,0.0,0.008933443000598063,0.16133598733409918,-0.020048597931346595,161156.05,3447.2937510481192,0.0366075887865529,1.0048772292796673,0.05537166626303759,41.939979566465645
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,168171,0.0,0.02300079195833038,0.17815720066772062,-0.020048597931346595,161618.65,3447.7107281637786,0.052453744693551796,0.9837634867020955,0.12910390700508298,50.74516835878578
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,335423,0.0,-0.002221139547304296,0.178106237288811,-0.020048597931346595,172281.05,3448.046441825551,0.038742645223822425,0.9868259081562233,-0.012470868266078124,48.24195510777556
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,158696,0.0,0.00949318510725683,0.17764212037355515,-0.020048597931346595,174126.0,3448.707671260123,0.033296582138919506,0.9788497666475494,0.05343994179361655,47.991270372492565
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,316185,0.0,0.01838102081554993,0.18712659254123024,-0.020048597931346595,184419.1,3450.005108338691,0.05873305999328515,0.9628342071627041,0.09822772692888485,56.27494455365234
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,1560879,0.0,0.01920873910316745,0.19397120026553205,-0.020048597931346595,250083.6,3451.9737151975723,0.06951553108737074,0.9468748481587708,0.09902881503328316,61.79956619279361
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,674266,0.0,0.010828295829748757,0.19523361474441456,-0.019774320700813242,278202.85,3454.3157687543753,0.056789564730397535,0.9394626013001324,0.05546327300906472,67.44869599863242
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,237635,0.0,-0.004515477522722411,0.19652388521532277,-0.019774320700813242,283473.95,3456.4688451963407,0.0543595348645749,0.9463058989555634,-0.02297673531137268,72.57376163431515
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,215887,0.0,0.012558939240330025,0.1989429480580789,-0.019774320700813242,284949.8,3459.059205431483,0.05756154469430208,0.9374845219851035,0.06312834273160652,84.07915392685257
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,249147,0.0,-0.0094167024161107,0.20344196674642065,-0.019774320700813242,289850.15,3461.2755322314497,0.028694350079542907,0.9483812206275153,-0.04628691957632769,85.48122722150704
2023-11-17,3694.0,3768.0,3674.0,3726.5,236652,0.0,0.012140787272275189,0.20449042993515698,-0.019774320700813242,297774.85,3463.914581661983,0.02156061796351838,0.9399322472913592,0.05937092842151926,85.98178557190572
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,136505,0.0,-0.009969113737756663,0.20606018172968577,-0.019774320700813242,300406.55,3466.157721124613,0.0005423949305143339,0.9519569663737301,-0.048379619828920487,79.51070334446221
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,120594,0.0,-0.002534348166683853,0.20614421107725894,-0.019774320700813242,300873.4,3468.28550499402,0.0025335900378227194,0.9572669916567595,-0.012294053907696143,76.20076110911879
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,134195,0.0,-0.008464647376019041,0.20541784311191152,-0.019774320700813242,299733.9,3470.082167607575,-0.018281841982137004,0.9687668551937046,-0.041206970318239604,74.73266741886863
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,695533,0.0,0.029968305243852855,0.2126243729376822,-0.019774320700813242,319836.1,3472.94901122513,0.020750692957393735,0.9462162944867886,0.14094481935609535,77.95027943515561
2023-11-24,3780.0,3805.0,3741.0,3765.5,447648,0.0,0.0019424322609149502,0.19137601377751454,-0.019774320700813242,325827.4,3475.859966337318,0.010465584328458233,0.9506918149772607,0.0101498203514414,75.09992506203747
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,301275,0.0,-0.006679033951334512,0.18431922559090433,-0.019774320700813242,332509.0,3478.4917089375067,0.01382357289225511,0.9627661683313454,-0.036236228573335645,72.79853152662453
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,184260,0.0,0.011175372250231908,0.18507925586948815,-0.019774320700813242,335850.1,3481.5131834987633,0.02775812563688862,0.9578176739445919,0.06038154624036825,73.21134271165256
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,422345,0.0,-0.0029744987085330576,0.18700171360060105,-0.017768507218253744,349261.75,3484.3926533380168,0.03344884043493468,0.9655765497320079,-0.015906263596190174,68.32950228360139
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,248448,0.0,0.0121854720365131,0.185603159430245,-0.017768507218253744,348363.8,3487.7006876098403,0.01560591433302716,0.959667638448906,0.06565336181445303,66.88649408414784
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,176006,0.0,0.012562702213880117,0.18205614071536755,-0.017768507218253744,350987.5,3491.4529200597735,0.02637101283445098,0.9536353693356524,0.0690045470285761,67.43637634530677
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,462196,0.0,-0.012484475106190884,0.19316506925596655,-0.017768507218253744,365688.75,3494.6877173609514,0.020372411454110395,0.9699800813544064,-0.0646311183899212,63.49340147482355
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,323837,0.0,0.011934875278816648,0.18407734065454737,-0.017768507218253744,365109.45,3498.3435619410043,0.0211388224625777,0.9634680459053393,0.06483619650314548,63.45620861606303
2023-12-07,3887.0,3887.25,3822.0,3844.0,115395,0.0,-0.004686594650209708,0.18547370300550536,-0.017768507218253744,362944.4,3501.78292948388,0.01938531903507057,0.9722905916180248,-0.02526824192100256,65.50669471364617
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,474651,0.0,-0.00013007284079080694,0.18539682272832633,-0.017768507218253744,370867.7,3505.183099339762,0.006982171597494702,0.9758566487047938,-0.0007015914936443973,62.21805007858684
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,221981,0.0,0.006751645940386464,0.17854556192838267,-0.017768507218253744,303922.8,3508.8076451291367,0.0012031417628344254,0.9721756501420539,0.03781469272783002,69.25790309466862
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,1490344,0.0,-0.0996136288195536,0.393837737100606,-0.017818179243562538,344726.7,3508.560802889046,-0.08713367952039164,1.076813294227854,-0.2529306282927402,38.38449281930254
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3437251,0.0,-0.016403531097517243,0.39406602676234,-0.017818179243562538,504707.5,3507.7477610459337,-0.11269775225767331,1.091213481141645,-0.04162635083269092,37.23697396299763
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,2557032,0.0,-0.01819457982679007,0.39748699638002477,-0.01833446915606125,621764.75,3506.3224101897554,-0.12473985431841828,1.1062000362528328,-0.045774024143558564,26.072689035408217
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,1488926,0.0,0.010759385100869379,0.39660026391217323,-0.01833446915606125,683753.7,3505.271440448284,-0.11520750587436579,1.0902917253291218,0.027129041023436194,28.581487103234934
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,488134,0.0,0.004146233969095414,0.3970106094874742,-0.01833446915606125,696327.8,3504.371227596342,-0.1174972949853138,1.0812258307183495,0.010443634919509323,30.634701683274173
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,580769,0.0,-0.006105803372998486,0.39310155466726904,-0.017678289914291358,718541.0,3503.2725084279396,-0.025846741913927995,1.08351627605389,-0.015532381251564314,26.317728809477856
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,1127059,0.0,-0.006894592637015862,0.39267056362987374,-0.017678289914291358,768864.25,3501.951886939384,-0.016429095882142808,1.0864480460456651,-0.01755821062240996,25.933289084760972
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,487463,0.0,0.016139769935374026,0.39882166622839366,-0.017678289914291358,786527.65,3501.1856985237873,0.017966993958054678,1.06592287752266,0.040468637733048506,26.678161786818237
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,327130,0.0,0.0008759252084760139,0.3985505537992418,-0.017678289914291358,768107.5,3500.4569846197883,0.008013056250554929,1.0601730069255617,0.0021977768645617462,22.53378826033672
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,220989,0.0,0.006972139857585935,0.38247084662894404,-0.017678289914291358,756774.55,3499.973334003236,0.010849844294936073,1.0482892969958224,0.018229205537482272,26.345837206749366
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,293268,0.0,0.0031721977670204904,0.3827250480239164,-0.017678289914291358,756374.2,3499.6034505686575,0.020286126385710812,1.040966835779475,0.008288450678926439,22.884692217003305
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,291684,0.0,0.006353240062892285,0.384102750480175,-0.017678289914291358,761745.4,3499.456153038901,0.03389654458319713,1.0301286922608446,0.01654046967782779,25.73628918272314
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,257567,0.0,0.008924429832375402,0.38312883357205557,-0.017678289914291358,753506.5,3499.6197724349695,0.026555118313701387,1.0173903172571368,0.023293547280777812,28.74933959865463
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,415257,0.0,-0.010594727106755353,0.38398658520411716,-0.017678289914291358,761846.95,3499.4111170111764,0.014790166686810213,1.0234236290710284,-0.027591398343276737,25.015974805424108
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,229908,0.0,0.0021273041818290483,0.3803602890979974,-0.017678289914291358,764542.05,3499.2781710591066,0.009907716211400963,1.0158187512295274,0.005592865992780603,50.25368746933214
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,212693,0.0,-0.006368225028593022,0.37558527605046277,-0.017678289914291358,752066.9,3498.9256529157947,0.00030323692194711427,1.017238018512919,-0.0169554699428172,55.012190470947075
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,368739,0.0,-0.00744837337088633,0.37471140381111395,-0.017678289914291358,754312.0,3498.3199255119375,-0.013415403852430785,1.0187046312830765,-0.019877626077974064,61.05849313755097
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,295652,0.0,0.006529850017607197,0.3721506846764737,-0.017678289914291358,763324.85,3497.943607845152,-0.015756962337528324,1.0065546907453313,0.017546252394567936,59.378927149114716
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,242934,0.0,-0.015980363770589534,0.37410601101335295,-0.017678289914291358,751739.0,3497.020785390692,-0.02111449937011134,1.0164652750249341,-0.0427161362634662,48.66665308437268
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,519003,0.0,0.010498649275410887,0.37781296469709624,-0.017678289914291358,766590.1,3496.462866642246,-0.012937306414006033,0.9996781568157697,0.027787953242812698,56.2683398353294
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,177985,0.0,0.005361877223931,0.3773000457771699,-0.017678289914291358,700972.15,3496.094080927833,-0.0012847540127418622,0.9939910380613509,0.014211175275038065,62.008361274350165
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,310541,0.0,0.007559156854533677,0.15733649779345865,-0.017678289914291358,544636.65,3495.989165185548,0.013815971066561517,0.9873757224388945,0.04804451910459877,58.867436765144326
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,308832,0.0,-0.009826282658461638,0.15014585952617734,-0.017678289914291358,432226.65,3495.544497361096,-0.0026585612402471037,0.9984317362293774,-0.06544490827134251,53.13045787359346
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,286426,0.0,0.0030133289475313685,0.13421403014412248,-0.017678289914291358,372101.65,3495.2077357074722,0.01659227088281723,0.9963132416581759,0.02245166708561622,51.37012862843301
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,330164,0.0,0.00561861266031749,0.13083161412691352,-0.017678289914291358,364203.15,3495.0678567685295,0.011682806126890766,0.9916996077507277,0.04294537118080215,52.49352572411018
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,274487,0.0,-0.017307499444202512,0.14497672074092313,-0.017678289914291358,348889.05,3494.329867172263,-0.011129097845529845,1.0095596447789132,-0.11938122315043388,42.13439755248601
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,458137,0.0,-0.018883877155062567,0.15806295425701503,-0.018229044693203696,315442.95,3492.9564361439634,-0.037081665214778625,1.0287786967795014,-0.11947059985764172,31.851276856018757
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,212327,0.0,0.014629160921643125,0.16451715951502083,-0.018229044693203696,301686.15,3492.085226852419,-0.01329937873699516,1.013658479703722,0.08892178831406072,41.88904531051865
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,469762,0.0,-0.037146885425390685,0.20048303615737573,-0.018229044693203696,308817.75,3489.9639798423827,-0.05280643943916696,1.0504925700505436,-0.1852869164619088,31.84962142745927
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,192710,0.0,0.0011589401754559248,0.2005365127418876,-0.018229044693203696,307403.8,3487.9016511988953,-0.05700701111384632,1.0467001337727324,0.005779197522775476,33.59889301385404
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,241567,0.0,-0.01241356219152856,0.20087291413230263,-0.018229044693203696,304818.75,3485.4543706016116,-0.052310782624557794,1.056450600635122,-0.06179808575571146,32.713311086297594
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,218314,0.0,0.015792949287624758,0.2102246684682773,-0.018229044693203696,301150.25,3483.5408933055137,-0.018815405525624662,1.0371156998925475,0.07512414528443623,35.95937746235347
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,205904,0.0,-0.008305073964643972,0.20874527477385707,-0.018229044693203696,298567.1,3481.374317738575,-0.04099367402329046,1.0419720810420077,-0.03978568413481159,37.72887127776125
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,291997,0.0,0.032717818579850455,0.2398325121059561,-0.018229044693203696,292404.1,3480.2924827595225,0.028591906673633982,1.0073896109950404,0.13641944091884245,44.65653913393297
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,287023,0.0,0.011415356207961302,0.24185466719330656,-0.018229044693203696,295259.85,3479.604496884739,0.03912936091707686,0.9949218190289628,0.047199236915469615,46.33998004850105
2024-02-02,3446.0,3446.0,3368.25,3376.25,174194,0.0,-0.010231125380849027,0.2437375895484841,-0.018229044693203696,293334.9,3478.5760939306624,0.04142570084389474,1.0039089110514625,-0.04197598318766514,41.81762353754689
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,408128,0.0,-0.027930410611810452,0.2601559895288466,-0.01933620382789996,295304.35,3476.6196148982367,-0.0034009843171438625,1.030375997917706,-0.10736024024967171,38.368000582892286
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,264320,0.0,0.009902649486898785,0.2628738265314749,-0.01933620382789996,293737.75,3475.0059864034474,0.014896779232153934,1.0180693639438516,0.03767073063474349,40.183978780352625
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,267012,0.0,0.004585964909954665,0.2622007170127803,-0.01933620382789996,294941.65,3473.5596572088234,-0.012749618621878955,1.012287342521905,0.017490282968327293,39.843112163095896
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,871825,0.0,0.03787187883251253,0.29012928415532835,-0.01933620382789996,312582.75,3473.3824466893325,0.01307479850873916,0.9755631783587589,0.13053448788331184,52.14686888861323
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,737224,0.0,0.008276089895464134,0.2893000003341764,-0.01933620382789996,340544.7,3473.491577544725,0.032017800120325735,0.967913633491495,0.02860729208375849,58.25437407924954
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,769165,0.0,-0.02321814519694576,0.3002973402642938,-0.023453758467688993,363475.9,3472.794645939025,0.037020674235637374,0.9897148501732108,-0.07731718304044745,49.879252496782804
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,861084,0.0,0.005847051306725692,0.29976889835074777,-0.023453758467688993,391088.5,3472.3026603839726,0.03285617465603052,0.983553351216606,0.019505195982113956,60.30535599743145
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,504758,0.0,-0.001519036956243558,0.2979535797616404,-0.023453758467688993,402005.1,3471.763826970637,0.026579370983629502,0.984412636844533,-0.00509823344454004,59.64399458277355
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,1141777,0.0,0.043722539848245257,0.3347443152283546,-0.023453758467688993,442585.75,3472.7174217038278,0.032366374204224835,0.9443862473473762,0.13061473056613815,70.07830136375301
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,904620,0.0,0.021779333177762927,0.3417678934672848,-0.023453758467688993,474092.4,3474.4346617747165,0.04619224436721736,0.9273344938155798,0.06372550774021915,71.02513353001922
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,298793,0.0,0.006213453499124499,0.33429510315214184,-0.023453758467688993,466125.2,3476.36018704235,0.0777152606310334,0.925856409141607,0.018586731467703746,74.14588209765905
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,304952,0.0,0.004212148850869291,0.3241994262544092,-0.023453758467688993,470756.45,3478.4202837120156,0.07596354368358038,0.9257466094119746,0.012992461984307367,70.95837014874326
