date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-19,770.0,772.9500122070312,762.0,763.25,340602,0.0,-0.001896184364959419,0.33392755731418894,-0.027897603692902038,1091611.55,719.5605078340637,0.03162806675168217,0.9604814816177223,-0.005678430146425494,65.14360380177774
2024-02-20,757.5,767.0499877929688,751.0,755.0999755859375,320180,0.0,-0.010678053605060578,0.33506606426926633,-0.027897603692902038,1075030.25,719.9141343788585,0.012809319226520621,0.9747616387523705,-0.03186850124515878,51.801085670550265
2024-02-21,762.25,765.0999755859375,746.0999755859375,747.9000244140625,296705,0.0,-0.009535096549682764,0.3379911605577206,-0.027897603692902038,1041981.2,720.1926009463731,-0.0027334992460842367,0.9886114024995443,-0.028211081768641656,50.49620178883039
2024-02-22,749.25,751.5,738.7000122070312,748.1500244140625,310022,0.0,0.0003342692764261024,0.32586031954761396,-0.027897603692902038,1016838.45,720.4707842644596,-0.004921129603005614,0.9917897050749366,0.0010258053715533966,51.5928656129567
2024-02-23,746.0,752.7000122070312,738.9500122070312,744.5,460750,0.0,-0.004878733268666391,0.3215827469292489,-0.027897603692902038,935813.65,720.709880938445,-0.026415603353700967,1.0006279283757975,-0.015171003928359742,51.1556235470823
2024-02-26,744.4500122070312,747.3499755859375,728.7000122070312,730.75,376301,0.0,-0.018468770987239758,0.32438656563597557,-0.027897603692902038,835629.9,720.8097826206496,-0.042581067802161754,1.0227061138224856,-0.05693444912456947,33.02953523466104
2024-02-27,731.0,736.9000244140625,721.7999877929688,727.5,608881,0.0,-0.00444748546014373,0.32477900962787365,-0.027897603692902038,771826.65,720.8763519478073,-0.03655141898861891,1.0280068644625215,-0.013693881659103424,37.71062096323006
2024-02-28,728.0499877929688,731.0,702.0,708.9000244140625,612372,0.0,-0.025566976750429515,0.29308812019010555,-0.027897603692902038,692040.6,720.7571845096605,-0.05214600712248174,1.052045379365899,-0.08723306786203189,37.10388167630409
2024-02-29,704.9500122070312,709.0999755859375,695.5499877929688,706.0499877929688,1081264,0.0,-0.004020364681817323,0.23728903525238743,-0.027897603692902038,699645.9,720.6108442438228,-0.05627218505281173,1.0534204498076276,-0.016942900493114414,27.149828770097884
2024-03-01,710.25,711.0,701.25,705.5499877929688,541119,0.0,-0.0007081651563551894,0.23722658263967733,-0.027897603692902038,624802.15,720.4609849756552,-0.05231700766558933,1.0514386061405754,-0.002985184538020234,29.704163845591836
2024-03-04,711.25,713.75,696.0,697.0999755859375,1099072,0.0,-0.01197648976433796,0.23944818339323987,-0.027897603692902038,644975.4,720.2285371210311,-0.0460486136353917,1.060999168569984,-0.05001703957176769,22.234969411788228
2024-03-05,700.0,700.5,685.2000122070312,692.9000244140625,384800,0.0,-0.0060248907172099075,0.23967676664282295,-0.027897603692902038,587665.55,719.9566116214593,-0.04756010389819587,1.0618775739984079,-0.02513756568993111,17.231478551783923
2024-03-06,690.0,692.9000244140625,678.5999755859375,688.0999755859375,2102975,0.0,-0.00692747677730865,0.1867152446359895,-0.027897603692902038,665562.75,719.6396301683695,-0.029341300764261002,1.0646200004789854,-0.03710182540154046,14.563675301779028
2024-03-07,690.0,694.4500122070312,683.7000122070312,691.2000122070312,822173,0.0,0.004505212514291923,0.17817309772259793,-0.027897603692902038,668634.9,719.3566488951225,-0.02103247056537294,1.056651454384213,0.025285592039547285,4.177099196816698
2024-03-11,693.75,699.2999877929688,682.0999755859375,685.1500244140625,943054,0.0,-0.008752875703301632,0.16606490867437157,-0.027897603692902038,664069.0,719.0162844724254,-0.0289135620889448,1.0613733840583286,-0.052707554209355384,3.9505126021247605
2024-03-12,683.0,698.5,682.1500244140625,693.7000122070312,1064897,0.0,0.012479000931629125,0.15870803922608342,-0.027897603692902038,665362.55,718.7643812658044,-0.004877296654684948,1.0449653871632256,0.07862865804526706,13.967162781141482
2024-03-13,697.0,697.4000244140625,665.25,670.4500122070312,771428,0.0,-0.033515928486190005,0.18827876103990376,-0.027897603692902038,685735.3,718.2836412751699,-0.032400074204089746,1.0756021924406716,-0.17801225438786536,11.753103431193196
2024-03-14,670.0,679.5,660.3499755859375,676.5499877929688,909994,0.0,0.009098330188491266,0.18948582427885585,-0.027897603692902038,716345.7,717.8683810415162,-0.016785333821780157,1.0604796611874407,0.048015885847708044,16.573290296430642
2024-03-15,675.8499755859375,687.9000244140625,671.9000244140625,673.7000122070312,951250,0.0,-0.004212512951533132,0.18566015284793233,-0.027897603692902038,748110.15,717.4288947844566,-0.025318286589899985,1.0591657870459248,-0.022689374429685553,16.698026354615294
2024-03-18,677.2000122070312,684.5,670.0499877929688,682.0,482723,0.0,0.012320005406825096,0.1936068097091434,-0.027897603692902038,724028.1,717.0763684681933,-0.004597568856187895,1.0402126144453927,0.06363415000222362,25.830435362483655
2024-03-19,682.0,682.0,662.0499877929688,674.4500122070312,747700,0.0,-0.01107036333279876,0.17786086391400321,-0.027897603692902038,744383.0,716.6522256198236,-0.02774974724125412,1.0452739134145128,-0.06224170099462879,24.77412917816646
2024-03-20,673.0,678.9500122070312,665.0499877929688,676.0499877929688,378448,0.0,0.002372267116879101,0.17967753464870287,-0.027897603692902038,747296.4,716.2482232533873,0.0083525624341525,1.0369536527336538,0.01320291370586818,31.366959525713185
2024-03-21,678.9500122070312,692.9500122070312,677.3499755859375,685.25,889143,0.0,0.01360847921477748,0.19056402432680383,-0.027897603692902038,776918.3,715.9397832210153,0.012859378263256449,1.018460420360099,0.07141158226866619,38.9947082876466
2024-03-22,689.2000122070312,701.6500244140625,686.4000244140625,698.4500122070312,613191,0.0,0.01926306049913351,0.20650259708814997,-0.027897603692902038,792076.75,715.7657556487369,0.03673741955105414,0.9956546499927251,0.09328240825022935,46.6884426536344
2024-03-26,696.5499877929688,711.3499755859375,692.2000122070312,705.1500244140625,711724,0.0,0.009592686792086802,0.21092595237789138,-0.027897603692902038,804625.45,715.6601264822227,0.033944317322672335,0.9834042113780295,0.045478928643694926,53.81699971786448
2024-03-27,708.9000244140625,715.8499755859375,702.5,711.9500122070312,628140,0.0,0.009643320651685716,0.21502123470979478,-0.027897603692902038,817217.4,715.6232099222707,0.05560085895363409,0.9726911895481272,0.04484822262423838,58.815358528677876
2024-03-28,712.0999755859375,713.9000244140625,698.6500244140625,702.5499877929688,795692,0.0,-0.013203208445664028,0.21068147957312905,-0.027897603692902038,826557.95,715.4931281100388,0.03919828485836052,0.9839299917058908,-0.06266904829852696,56.41367809435911
2024-04-01,700.5,710.0,700.5,708.4000244140625,388405,0.0,0.008326861750395098,0.21328083181653276,-0.027897603692902038,815359.6,715.4225499638102,0.033783326397756275,0.9757693108972565,0.03904177083827334,57.45234727228199
2024-04-02,704.6500244140625,729.75,704.6500244140625,723.4000244140625,1046925,0.0,0.02117447696646657,0.2073168363822988,-0.027897603692902038,813642.65,715.5019278190365,0.03572197261217269,0.9567355296314114,0.10213582415497566,65.37997882054336
2024-04-03,723.0,723.0,714.7000122070312,721.3499755859375,358540,0.0,-0.0028339076015175824,0.20699197394119065,-0.027897603692902038,804513.7,715.5601173490554,0.022973765313751837,0.9605497031035323,-0.013690905065786197,61.730994745024304
2024-04-04,723.7999877929688,731.0999755859375,718.0499877929688,727.9000244140625,365333,0.0,0.009080264850365394,0.20868334971197,-0.027897603692902038,767826.75,715.6829024939809,0.022403275417590685,0.954021821723685,0.043512165334592096,78.3984001260967
2024-04-05,727.0499877929688,735.9500122070312,724.9500122070312,729.5,299550,0.0,0.0021980705210518092,0.20278404709781817,-0.027897603692902038,763564.25,715.8203860512548,0.038360277098137274,0.9544379795798706,0.010839464169471236,77.3926358907114
2024-04-08,729.0,734.4000244140625,725.0,729.0,369126,0.0,-0.0006854009595613775,0.20087530917834706,-0.027897603692902038,676871.8,715.9515264885557,0.029079580570280594,0.9578978152595593,-0.0034120715395246966,79.32127420161257
2024-04-09,728.8499755859375,733.4500122070312,725.75,730.7000122070312,188195,0.0,0.0023319783361197555,0.19794036792263983,-0.027897603692902038,645172.9,716.0982775902321,0.010091218615705166,0.9583721029496928,0.011781215942869183,77.76507264816703
2024-04-10,731.5,741.4000244140625,729.1500244140625,732.0,891266,0.0,0.0017790991805819445,0.19789385160237138,-0.027897603692902038,642583.5,716.2565036838618,0.014764018540947,0.959870226917371,0.008990168599350963,85.32835646291716
2024-04-12,745.0999755859375,767.0,736.5999755859375,749.0499877929688,2552963,0.0,0.02329233305050371,0.20529946875229635,-0.027897603692902038,716986.8,716.5828070083305,0.029056137751789946,0.9417161956856973,0.11345539302906378,87.66764158932502
2024-04-15,749.0499877929688,749.0499877929688,720.5999755859375,724.0999755859375,586867,0.0,-0.03330887472616473,0.2406438234095203,-0.027897603692902038,707758.75,716.6576047056202,-0.007402363830106284,0.9778691160413141,-0.1384156587527456,67.24364175728965
2024-04-16,720.6500244140625,722.9500122070312,703.5499877929688,710.8499755859375,733967,0.0,-0.01829857816150071,0.21681638850051335,-0.027897603692902038,698957.4,716.5998173511955,-0.024897152831361402,0.9985088651882452,-0.0843966521354121,55.501308096487044
2024-04-18,715.4000244140625,716.0499877929688,705.25,708.6500244140625,773632,0.0,-0.0030948178201196663,0.2165238116481793,-0.027897603692902038,690076.5,716.5207149339107,-0.030176525830851175,1.0040746186950078,-0.014293197841059306,51.61737406944134
2024-04-19,702.25,720.7999877929688,696.5,713.9000244140625,622211,0.0,0.007408452436505453,0.21586173769145223,-0.027897603692902038,697050.9,716.4946384113251,-0.02472674260373975,0.9989248912797957,0.03432035789451183,50.91421026821397
2024-04-22,711.5999755859375,732.7999877929688,703.0,705.25,883710,0.0,-0.01211657671697386,0.21893322326232162,-0.027897603692902038,703851.4,716.3827514619587,-0.05847405180797449,1.0133605156499248,-0.055343707012521066,51.274792202484356
2024-04-23,712.4500122070312,714.9500122070312,693.7999877929688,701.0499877929688,963364,0.0,-0.005955352296393102,0.21587291143596826,-0.027897603692902038,733097.2,716.2301866493319,-0.03183260401896415,1.0212146296670828,-0.027587305794439645,46.47480458129202
2024-04-24,704.75,711.2999877929688,690.4500122070312,694.0,949192,0.0,-0.010056326817953987,0.21981105668578735,-0.027897603692902038,736099.65,716.0089907622739,-0.023703982787716127,1.0322190254497254,-0.04574986587153582,34.73519750556211
2024-04-25,682.0,709.7999877929688,680.0,699.0999755859375,6304386,0.0,0.007348667991264435,0.21645288190848844,-0.027897603692902038,1020659.4,715.8407418550468,-0.013476396668470225,1.0247354124574584,0.03395042647141574,38.802211587158375
2024-04-26,690.0499877929688,704.9000244140625,685.8499755859375,698.5999755859375,1348826,0.0,-0.000715205288887244,0.20607787351573956,-0.027897603692902038,1052514.5,715.6691919419213,-0.0214316407128331,1.0250000349471275,-0.003470558202004336,34.297925013266024
2024-04-29,691.2000122070312,701.2999877929688,689.1500244140625,697.2000122070312,957669,0.0,-0.0020039556653749235,0.20323657139002854,-0.027897603692902038,1068990.95,715.4854190092359,-0.011414374750753242,1.0260004114532837,-0.009860211442590444,32.653051809849245
2024-04-30,695.0,701.7999877929688,688.0,689.1500244140625,650881,0.0,-0.01154616702814737,0.20321758248837113,-0.027897603692902038,1061750.4,715.2233752819208,-0.016974486250787124,1.0370129520467302,-0.05681676909349315,30.203668983995627
2024-05-02,691.0,696.25,685.4500122070312,687.25,1172026,0.0,-0.0027570548454640686,0.19879202167521376,-0.027897603692902038,1100931.45,714.9450332393146,-0.009726224783861648,1.0383412149872682,-0.01386904103866971,28.458081754330408
2024-05-03,694.0999755859375,698.0,674.2999877929688,680.5,599750,0.0,-0.009821753364859909,0.1980341130636502,-0.027897603692902038,1078572.7,714.6022965901672,-0.026605601824471914,1.0454886095213767,-0.04959626761749083,25.776088637620788
2024-05-06,681.0,686.9500122070312,672.5999755859375,673.4500122070312,422904,0.0,-0.010360011451827744,0.1812841699916519,-0.027897603692902038,1081790.9,714.1928211236683,-0.03600052141114407,1.0528769585831905,-0.057147906961902695,10.747646357946095
2024-05-07,675.9500122070312,675.9500122070312,659.4500122070312,669.0499877929688,532971,0.0,-0.006533557553355385,0.18160706508475374,-0.027897603692902038,1090172.8,713.7436387024673,-0.04037582318013999,1.0554032010502006,-0.03597633820326799,13.663345090762817
2024-05-08,669.0,669.0499877929688,656.0,665.75,1412583,0.0,-0.00493234863340275,0.17575482095855038,-0.027897603692902038,1145824.45,713.2660900586617,-0.03395490616714114,1.0558467875017603,-0.028063801185447834,15.729463654284984
2024-05-09,665.0,670.8499755859375,650.0999755859375,652.0,536328,0.0,-0.020653398422831426,0.18298053661508634,-0.027897603692902038,1154184.55,712.6564772222572,-0.051291378683157474,1.072208587084811,-0.1128720992744515,13.380709546191724
2024-05-10,658.7999877929688,668.75,649.25,666.6500244140625,674944,0.0,0.02246936259825527,0.20637575750343579,-0.027897603692902038,1178522.0,712.1987015724245,-0.020352645974926475,1.0438423069154985,0.10887597352184868,22.766570568445886
2024-05-13,666.5999755859375,677.5,660.0999755859375,674.75,617961,0.0,0.012150266690617473,0.21296930029483224,-0.027897603692902038,1164856.75,711.8260776761815,0.0019303404401291857,1.0270692840157813,0.05705172578056803,32.30857461296601
2024-05-14,678.2999877929688,678.2999877929688,666.0,669.25,602120,0.0,-0.008151167098925494,0.2125278132926315,-0.027897603692902038,1067314.6,711.4024351122395,0.0002989495713034973,1.02954800149421,-0.03835341167401916,31.828565677705484
2024-05-15,670.75,676.4000244140625,668.0999755859375,673.5,948370,0.0,0.006350392230108248,0.19205831683493002,-0.027897603692902038,1085389.75,711.0252964544063,0.011641006383777741,1.0192947308399452,0.03306491488685244,37.898458132215076
2024-05-16,675.0999755859375,689.0,670.0,686.7000122070312,1503049,0.0,0.01959912725617108,0.18085071629839947,-0.027897603692902038,1123843.85,710.7832538250792,0.05322087761814598,0.9979430477207453,0.10837184708803976,43.31898430425283
2024-05-17,689.6500244140625,694.0,687.0999755859375,690.8499755859375,696455,0.0,0.006043342515122951,0.173499220053486,-0.027897603692902038,1119985.0,710.584912748073,0.03630083294926001,0.9906600923447767,0.03483209990764755,45.98237218651358
2024-05-21,691.0,697.5999755859375,685.7000122070312,694.4500122070312,1170355,0.0,0.0052110251839270205,0.17479827004548454,-0.027897603692902038,1147392.2,710.4243664740328,0.029196016609160713,0.9841241097080656,0.029811650220877756,48.6061837529027
2024-05-22,694.9500122070312,703.8499755859375,690.0499877929688,700.4500122070312,1037916,0.0,0.008639930728680412,0.17558659579547747,-0.027897603692902038,1155102.5,710.3251191678936,0.04661936825854496,0.9753515435851308,0.04920609228442041,55.84885266706228
2024-05-23,698.3499755859375,705.4000244140625,687.0,688.4500122070312,479204,0.0,-0.017131843516126843,0.18043493880769873,-0.027897603692902038,1130894.5,710.1074564120642,0.022197493997076823,0.9914372717387595,-0.09494747901852077,50.56232986324703
2024-05-24,685.0,687.5,672.7000122070312,674.8499755859375,458818,0.0,-0.019754573868761782,0.1911414641738339,-0.027897603692902038,1106375.8,709.7566357073266,-0.01725649688429176,1.0099985556323914,-0.10335053631948007,47.51209946388991
2024-05-27,674.25,679.25,666.0,668.5999755859375,664968,0.0,-0.009261317664823854,0.19072518144992825,-0.027897603692902038,824404.9,709.3471167011436,-0.03220670302713535,1.0171590269867419,-0.04855843947208861,47.84920881170997
2024-05-28,669.3499755859375,691.0,668.4000244140625,688.5499877929688,872542,0.0,0.029838487788677703,0.21812117568231165,-0.027897603692902038,800590.7,709.1401800950922,-0.008495967039170549,0.9869581196260718,0.13679775165048275,57.599373506414096
2024-05-29,690.9000244140625,693.25,680.9500122070312,690.6500244140625,426610,0.0,0.0030499406845174715,0.21849322021828435,-0.027897603692902038,774037.75,708.9561984465248,-0.01399098811075783,0.9834829187290831,0.013958971092470218,59.79543867620736
2024-05-30,686.5,688.5499877929688,671.7999877929688,675.9500122070312,762772,0.0,-0.021284314323310904,0.23011443048670543,-0.027897603692902038,779632.3,708.6277786829478,-0.018156728561784075,1.0038945025018589,-0.09249447482866933,59.351812375021595
2024-05-31,676.2000122070312,679.8499755859375,669.5499877929688,672.0999755859375,399363,0.0,-0.005695741625217354,0.22773572838800374,-0.027897603692902038,740999.15,708.2643179556144,-0.004074979772522469,1.0085181143014794,-0.025010310922360637,52.324070512310165
2024-06-03,681.0,682.4000244140625,662.5999755859375,665.9000244140625,1142222,0.0,-0.009224745420456038,0.22942646227444488,-0.027897603692902038,768122.75,707.8427826964945,-0.00403821607906707,1.016811798162181,-0.04020785103395217,46.16386292902423
2024-06-04,667.0,669.3499755859375,607.6500244140625,662.0999755859375,882983,0.0,-0.00570663566421814,0.22796190289257956,-0.027897603692902038,791126.7,707.3876303869368,-0.0384140769384258,1.0217905517832757,-0.02503328556866088,46.85437073051298
2024-06-05,665.0,678.9000244140625,657.3499755859375,671.5999755859375,506507,0.0,0.014348286286512524,0.2315021406816759,-0.027897603692902038,789803.5,707.0315343192652,-0.027582781661792843,1.0075268364757595,0.06197906258867527,49.200999911267985
2024-06-06,676.5999755859375,688.0,670.0499877929688,685.1500244140625,534049,0.0,0.020175773258930274,0.2403674309753951,-0.027897603692902038,745876.8,706.8138078525468,0.013610491960777571,0.9890169683340552,0.0839372136969064,49.3501108800067
2024-06-07,687.4500122070312,697.0,681.7999877929688,695.2000122070312,523068,0.0,0.014668302466402716,0.24359196038821437,-0.027897603692902038,745213.8,706.69824769687,0.03436994116977177,0.9778265084493567,0.06021669122765308,51.73792619382939
2024-06-10,695.5,722.7999877929688,692.0499877929688,710.2999877929688,2375804,0.0,0.02172033273992624,0.23771113832148227,-0.027897603692902038,830256.8,706.7340859067815,0.06667662074044012,0.9601119393205876,0.09137279800841105,55.79947253532996
2024-06-11,711.0,714.0,699.4500122070312,701.6500244140625,568458,0.0,-0.012177901629680798,0.23442384093886534,-0.027897603692902038,827781.65,706.6834982302371,0.05973425507699859,0.9738651410589262,-0.05194821935101064,50.43072904501044
2024-06-12,705.2999877929688,709.4000244140625,690.3499755859375,694.5499877929688,733194,0.0,-0.01011905704275129,0.23561460862353498,-0.027897603692902038,834335.35,706.5627667831002,0.03417214568390725,0.9856417988933966,-0.042947492400374015,52.26933362765811
2024-06-13,695.9000244140625,704.4000244140625,692.2999877929688,696.5999755859375,568053,0.0,0.0029515338406136404,0.2330193765027323,-0.027897603692902038,815319.5,706.4636345323822,0.01671159711578052,0.984399256678338,0.012666473313279587,58.85225174833516
2024-06-14,696.75,709.2999877929688,696.75,707.0499877929688,824741,0.0,0.015001453593565417,0.2369431154404088,-0.027897603692902038,781404.1,706.4694688931841,0.017045419128112194,0.9712891716353856,0.0633124660851926,65.13182950649875
2024-06-18,710.5,711.0,702.75,707.5999755859375,517404,0.0,0.0007778626723204951,0.22857502844383235,-0.027897603692902038,772451.55,706.4807177159976,-0.0038012280070857107,0.9717178076198721,0.003403095445663193,58.84810613419365
2024-06-19,712.0,717.6500244140625,703.2000122070312,711.0,1811140,0.0,0.004805009230316903,0.22830683946942423,-0.027897603692902038,804490.8,706.5256856989231,0.01332569694377983,0.9682348752994243,0.02104627715499359,59.33912883865233
2024-06-20,718.4500122070312,718.4500122070312,706.1500244140625,713.0999755859375,772048,0.0,0.0029535521602497283,0.22797421578277052,-0.027897603692902038,791197.4,706.5911015186945,0.02670792328701066,0.9662705344235383,0.012955640709419824,69.27864507775021
2024-06-21,717.0,722.9500122070312,706.6500244140625,712.9500122070312,1225702,0.0,-0.00021029783205783747,0.2264700902228442,-0.027897603692902038,828522.3,706.654374261862,0.023471198957968786,0.9681919947935844,-0.0009285898308470152,72.04536026220768
2024-06-24,710.0999755859375,711.25,703.0999755859375,707.0499877929688,261317,0.0,-0.008275509240540102,0.21953774009156635,-0.027897603692902038,818647.25,706.6583107149079,0.0,0.9785482031855682,-0.03769515373592239,72.27934318280768
2024-06-25,707.9000244140625,720.5,699.6500244140625,702.1500244140625,1248227,0.0,-0.006930151281384411,0.20819794101386693,-0.027897603692902038,847810.2,706.6134521447502,-0.0077020228376379896,0.9877661090126187,-0.033286356794754585,71.42860864339247
2024-06-26,702.1500244140625,712.3499755859375,699.5,709.25,700226,0.0,0.010111764351019348,0.20583056098439756,-0.027897603692902038,839194.4,706.6396864517676,-0.0024613220815752346,0.9793373255818756,0.04912663994789114,70.67548297777219
2024-06-27,711.0499877929688,716.0,702.25,713.0499877929688,723522,0.0,0.005357755083494897,0.18148158795377245,-0.027897603692902038,854040.0,706.703470544715,-7.009927735257548e-05,0.9756889534368645,0.029522304982456907,67.15867728861878
2024-06-28,710.5,719.25,708.75,710.0,572065,1.25,-0.004277382855596201,0.18258102140258145,-0.027897603692902038,844504.65,706.7362718328272,-0.0041377546202701065,0.9822781629965339,-0.02342731237049921,59.959632821091915
2024-07-01,711.25,725.5499877929688,709.9000244140625,715.75,1210151,0.0,0.008098591549295708,0.16405692225526206,-0.027897603692902038,885044.05,706.8259606703116,0.012304663541806926,0.9774362514121442,0.04936451899938504,54.195551404175966
2024-07-02,718.9500122070312,721.0,706.0,715.75,525086,0.0,0.0,0.16151659781917507,-0.027897603692902038,854187.25,706.9147570815522,0.019369045236858895,0.9809186108662787,0.0,62.52219693955353
2024-07-03,718.0,723.0,715.6500244140625,718.1500244140625,502967,0.0,0.003353160201274852,0.15522704380443467,-0.027897603692902038,835186.45,707.0265507863534,0.012548501112530808,0.9815428172463937,0.021601648160502907,72.86829021183449
2024-07-04,721.9000244140625,729.7000122070312,713.7999877929688,725.75,1267774,0.0,0.010582712981369369,0.15309862822115075,-0.027897603692902038,873249.8,707.2128537636036,0.017810830130353672,0.974994832090456,0.06912349518147023,75.5031268709085
2024-07-05,725.75,733.7000122070312,722.9500122070312,731.9500122070312,998466,0.0,0.008542903488847786,0.14963897171609486,-0.027897603692902038,896470.65,707.4589946436378,0.030915510150748338,0.969933037692867,0.057090093710046474,73.53503797262329
2024-07-08,730.0499877929688,735.75,723.7000122070312,731.7000122070312,967842,0.0,-0.00034155337909780314,0.13840687682473204,-0.027897603692902038,918709.35,707.7001987984974,0.022284334204724088,0.9727586263561595,-0.0024677484403671356,72.9088170796193
2024-07-09,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,1114932,0.0,-0.010386820410416164,0.1393928437726703,-0.027897603692902038,855665.75,707.8633806570789,0.011666050416957674,0.9839214503389934,-0.07451472675461236,61.5316833677492
2024-07-10,724.25,747.2999877929688,713.0499877929688,744.5999755859375,1452816,0.0,0.02831100772156714,0.15241559863550644,-0.027897603692902038,899883.65,708.2289189150775,0.036830676422319186,0.9597166521059917,0.18574874302586267,70.94416240335102
2024-07-11,750.0,750.2999877929688,734.0999755859375,735.9500122070312,2057835,0.0,-0.011616926756006785,0.1517555223256661,-0.027897603692902038,966115.7,708.5047506891269,0.014054443275275608,0.9738093417500118,-0.0765502685666639,63.73955390624992
2024-07-12,738.0,748.4500122070312,737.0,742.2000122070312,1733127,0.0,0.008492424616254768,0.1461267614462721,-0.027897603692902038,1024369.4,708.840026923136,0.014003688543010595,0.9686809309547001,0.05811682919017521,70.91020514318694
2024-07-15,742.2000122070312,755.7999877929688,742.0,744.5499877929688,942601,0.0,0.003166229516689878,0.14612396522530793,-0.027897603692902038,1030262.4,709.1953499168657,0.017561808625884856,0.9681418448692963,0.021668104168449307,76.0122668216732
2024-07-16,743.5999755859375,753.5,742.5,752.0,623456,0.0,0.010006060478376932,0.14201387441945212,-0.027897603692902038,1035565.0,709.6212668331158,0.03853062471309432,0.961502659574468,0.07045832539037548,76.11485188654302
2024-07-18,749.75,768.9000244140625,745.7000122070312,766.5,1084841,0.0,0.01928191489361697,0.15248344892557672,-0.027897603692902038,999250.05,710.1872243770649,0.02941179845839903,0.9469341161121984,0.12645250199254715,78.87629337442137
2024-07-19,765.0,765.0,740.0499877929688,750.0999755859375,1723626,0.0,-0.021395987493884494,0.1756816279836575,-0.027897603692902038,1046828.95,710.5843661801383,0.019226799570900344,0.9701040177098788,-0.12178841078357217,68.93293963565904
2024-07-22,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,631311,0.0,0.003932825360681846,0.17573845450554348,-0.027897603692902038,1017109.4,711.0069096787736,0.014618668024099835,0.9689662181893602,0.02237885355233538,68.089221315896
2024-07-23,753.0499877929688,761.0,740.0499877929688,757.75,650757,0.0,0.006241301750506523,0.17583307873577614,-0.027897603692902038,1036581.4,711.4720150551042,0.017728846180173008,0.9663015498378733,0.03549560435627283,69.480510566567
2024-07-24,759.3499755859375,763.8499755859375,732.0999755859375,745.75,1580848,0.0,-0.01583635763774327,0.18369775186172885,-0.027897603692902038,1053212.45,711.8130895321679,-0.00831117021276595,0.9847737152785053,-0.08620876747351694,61.754671922248086
2024-07-25,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,3470880,0.0,0.055045240084436786,0.25484368489625825,-0.027897603692902038,1191745.15,712.5592278233202,0.02648400233916348,0.9383229651915753,0.21599608382245675,70.23532408866949
2024-07-26,787.5,820.7999877929688,780.0,782.7999877929688,2327035,0.0,-0.00508388416631822,0.2568492281519728,-0.027897603692902038,1271920.8,713.2581408578441,0.043594205134439346,0.9475728271916772,-0.019793261614855104,67.10392433451764
2024-07-29,786.0,798.6500244140625,784.25,796.25,458228,0.0,0.017181926950398108,0.2603956605469113,-0.027897603692902038,1266228.95,714.0839305010496,0.057366725857922685,0.9369827284880299,0.06598391944962355,69.9412953326204
2024-07-30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,409536,0.0,-0.003202496443288849,0.25991876491945,-0.027897603692902038,1226198.2,714.8761303190197,0.0474431041993153,0.9449035991362952,-0.012321143188987858,72.19389089202208
2024-07-31,795.5,815.0,795.5,807.7999877929688,842176,0.0,0.01776486754325468,0.26329656183798744,-0.027897603692902038,1242052.7,715.800745816273,0.08320481098621357,0.9341080823982179,0.06747094130107331,71.01064740587074
2024-08-01,807.7999877929688,835.0,807.75,828.5,1484884,0.0,0.025625170239958583,0.27090710759050873,-0.027897603692902038,1291148.55,716.9221314300414,0.05299950794865005,0.9174290842943761,0.09459024357821584,78.48568193865702
2024-08-02,823.4500122070312,828.0,817.5999755859375,820.75,360858,0.0,-0.00935425467712736,0.27665291699915695,-0.027897603692902038,1245802.75,717.9552445501405,0.048479832395025735,0.9318793741552125,-0.03381223823869344,73.95546866038133
2024-08-05,800.0,819.5,796.9500122070312,800.7000122070312,938567,0.0,-0.02442886115500309,0.2960803739736314,-0.027897603692902038,1242807.8,718.7785755716021,0.005588712347919911,0.9595072869054018,-0.08250752997259926,65.45555097278591
2024-08-06,805.5,826.5,803.9500122070312,820.9500122070312,700328,0.0,0.02529037053987726,0.3042794024111604,-0.027897603692902038,1229432.1,719.795206781905,0.03433287083393921,0.9412753332696427,0.08311561514948441,67.72949542013335
2024-08-07,828.5,853.75,821.1500244140625,850.3499755859375,969209,0.0,0.03581212368810105,0.32064067725914064,-0.027897603692902038,1222145.95,721.0942592078158,0.05267391487492068,0.9161551345974708,0.11168926811573923,70.02626825132917
2024-08-08,854.25,874.5499877929688,838.8499755859375,841.3499755859375,1452895,0.0,-0.010583877530893737,0.3207789041572472,-0.027897603692902038,1222149.9,722.2908335001354,0.015509928287190666,0.9317050206033104,-0.03299430562229996,72.59223121056388
2024-08-09,792.3499755859375,850.7999877929688,792.3499755859375,840.4500122070312,868201,0.0,-0.0010696659000667408,0.3126482778178757,-0.027897603692902038,1162668.2,723.4665467210995,0.024002451668633906,0.9389196083960611,-0.0034213073979469356,71.86094720110414
2024-08-12,833.0,839.25,822.4000244140625,824.7999877929688,928690,0.0,-0.01862100563597513,0.31849790672000283,-0.027897603692902038,1122446.35,724.4748396670882,0.03009863271952362,0.9617422488569413,-0.05846507828917822,65.89993236452096
