date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-10,580.3499755859375,584.8499755859375,570.0,574.6500244140625,13045,0.0,-0.00982157562102104,0.4874863174835609,-0.03771594612072691,30934.85,647.1440655786622,0.0702114002234071,0.9207908659376366,-0.020147386844100244,69.15220804120635
2026-02-11,574.6500244140625,576.2999877929688,565.0999755859375,569.6500244140625,8177,0.0,-0.00870094803371535,0.48416197469655287,-0.03771594612072691,30569.95,646.3729805919498,-0.00043867343269032855,0.9325506399449875,-0.017971150789892445,71.81120364731103
2026-02-12,561.0,572.0,557.25,568.5999755859375,9384,0.0,-0.0018433227124058371,0.4818111068214553,-0.03771594612072691,30397.55,645.5991198456213,-0.021763482862903194,0.9375044278936043,-0.0038258202188575013,70.9461185457131
2026-02-13,568.5499877929688,570.0499877929688,551.2000122070312,565.0499877929688,8080,0.0,-0.006243383653526391,0.4828696119730748,-0.03771594612072691,29585.35,644.7976359446,-0.02299643529766604,0.9467303901940195,-0.012929750328908715,68.74154257307814
2026-02-16,559.9000244140625,565.0499877929688,549.0,558.2999877929688,12080,0.0,-0.011945845758469686,0.4840903284105485,-0.03771594612072691,28800.55,643.9369628286634,-0.037994294340594204,0.9620455091822219,-0.024676893568445123,69.58904104250703
2026-02-17,558.2999877929688,577.4500122070312,558.2999877929688,569.0999755859375,12557,0.0,0.01934441703225276,0.4772704873731992,-0.03771594612072691,28597.05,643.1923161894323,-0.009658137287619661,0.9494509195170296,0.04053134886551869,69.14094654948795
2026-02-18,569.0,577.5,562.0999755859375,572.0499877929688,10424,0.0,0.005183644936891829,0.46821389953192427,-0.03771594612072691,28325.85,642.4844323247909,0.004213048847623302,0.950882801187777,0.01107110410725291,61.60497767337299
2026-02-19,568.0,574.5999755859375,564.0,567.4000244140625,12218,0.0,-0.008128596238322294,0.46747327182231757,-0.03771594612072691,28095.85,641.7373237883658,-0.002110360927536914,0.9657251899200131,-0.017388365398414152,58.40250787253978
2026-02-20,567.0,583.0,562.0,567.2000122070312,11917,0.0,-0.00035250651819729306,0.45460178872976476,-0.03771594612072691,27943.85,640.9956589965117,0.003805016300345798,0.9728314253570294,-0.000775418221358245,73.91685960923208
2026-02-23,560.0,572.3499755859375,552.8499755859375,554.2000122070312,10298,0.0,-0.022919604584308306,0.46678476414910836,-0.03771594612072691,27153.2,640.1320207199994,-0.007343678444531654,1.0009202189468231,-0.049101011544534515,58.38600093886544
2026-02-24,553.25,555.0499877929688,541.3499755859375,545.2000122070312,7401,0.0,-0.016239624326529034,0.47279936805385675,-0.03771594612072691,26578.6,639.187423620368,-0.04199607169952724,1.0227989477145234,-0.03434781237102045,34.347259969827135
2026-02-25,544.5,555.2999877929688,540.9500122070312,543.6500244140625,6577,0.0,-0.0028429709432584716,0.4663040712097935,-0.03771594612072691,25734.35,638.2368027327431,-0.049645947006268454,1.0297065664686462,-0.0060968176299949625,22.793061552535477
2026-02-26,541.5,554.0,541.5,552.6500244140625,8593,0.0,0.016554767949656712,0.4612861056616994,-0.03771594612072691,24317.25,637.3851929982288,-0.025995769061222584,1.014217816809058,0.03588828578963287,32.91225535154258
2026-02-27,535.5,551.9500122070312,535.5,545.8499755859375,8550,0.0,-0.012304439568847636,0.38447428785021287,-0.03771594612072691,24265.5,636.4743948150219,-0.037641107478151525,1.027104564067964,-0.03200328250197186,28.43749995023437
2026-03-02,521.0,534.7999877929688,511.0,519.2999877929688,38951,0.0,-0.04863971600341088,0.4196174328332556,-0.03771594612072691,25581.45,635.3084803172901,-0.06297369838567413,1.0802667329242306,-0.1159144283302326,22.55824661114707
2026-03-04,512.0,529.9500122070312,500.0,510.95001220703125,29191,0.0,-0.016079290934369217,0.37459495937426096,-0.03771594612072691,25774.75,634.0710826246508,-0.06282098171889638,1.0953762361276274,-0.04292447109268108,21.833010848628916
2026-03-05,501.5,559.9500122070312,501.5,541.1500244140625,75278,0.0,0.059105610109652984,0.394553208660002,-0.03771594612072691,27491.8,633.1464949807643,-0.004598546652682445,1.0315900878414455,0.14980389796436058,39.707552940133084
2026-03-06,522.0,541.5999755859375,522.0,534.9000244140625,16907,0.0,-0.011549477442539646,0.3285264072422536,-0.03771594612072691,16769.95,632.1689181592051,-0.032117975600958526,1.0393110433120236,-0.035155399494169515,38.919527308682675
2026-03-09,534.75,534.75,510.0,514.5,16811,0.0,-0.0381380136155518,0.33929893617021956,-0.03771594612072691,16696.8,630.9980831526459,-0.0574333186555247,1.0743148759224672,-0.11240239336440119,35.37074671996933
2026-03-10,514.5,522.75,512.0,514.0999755859375,12303,0.0,-0.0007775012906948708,0.3397041209293601,-0.03771594612072691,16437.1,629.834917903226,-0.010013503426278492,1.0687075077875925,-0.002288760188366825,30.258441921802458
2026-03-11,519.4000244140625,523.4500122070312,501.0,503.3999938964844,26369,0.0,-0.02081303675857593,0.3421478885545699,-0.03771594612072691,17103.3,628.5768589578854,-0.014776432390978589,1.0843464615704332,-0.060830526349868595,26.65760441248382
2026-03-12,500.0,504.54998779296875,491.6000061035156,494.5,31662,0.0,-0.017679765602687914,0.3441770014676194,-0.03771594612072691,18277.55,627.2427608588021,-0.08620534474626229,1.096263904783675,-0.05136823498844067,25.908790165223067
2026-03-13,495.20001220703125,495.20001220703125,480.0,481.79998779296875,14850,0.0,-0.02568253226902173,0.3502666921603231,-0.03771594612072691,18550.85,625.7955690870027,-0.09927095568795374,1.1161529994827593,-0.07332279120630311,23.931624229648094
2026-03-16,480.0,488.0,462.54998779296875,475.54998779296875,35415,0.0,-0.01297218795838917,0.3500379931969877,-0.03771594612072691,19917.6,624.3005881786044,-0.07570459126731055,1.1214120812006967,-0.03705937023954776,24.960203746887913
2026-03-17,472.04998779296875,485.0,472.04998779296875,481.6000061035156,11829,0.0,0.012722150070122007,0.35748980680168224,-0.03771594612072691,19905.05,622.8806818893,-0.06321721654505141,1.0993614944589623,0.03558744745218751,29.364056302291388
2026-03-18,483.0,493.95001220703125,483.0,489.54998779296875,14145,0.0,0.016507436853612445,0.36634960510713005,-0.03771594612072691,19984.45,621.5540083162022,-0.02751292465522681,1.0733837527414702,0.04505924442908244,33.14641241723467
2026-03-19,480.04998779296875,495.0,478.0,492.54998779296875,24212,0.0,0.006128076958034079,0.35759170602124085,-0.03771594612072691,20673.85,620.2703862214437,-0.003943401834239135,1.0587757912420404,0.017137077520190856,30.55015761677967
2026-03-20,488.75,505.0,488.75,498.1499938964844,26412,0.0,0.011369416794848153,0.36079107876664185,-0.03771594612072691,21383.55,619.0552579396033,0.03393525636729833,1.0399227298465594,0.03151246565904471,34.44227785763748
2026-03-23,493.6000061035156,494.6499938964844,465.25,472.54998779296875,35566,0.0,-0.05139015641308087,0.39319213704846334,-0.03771594612072691,22566.0,617.5974940575474,-0.006308485074141279,1.0862448705216396,-0.1306998545084033,34.65704336740313
2026-03-24,476.0,484.95001220703125,464.1000061035156,472.79998779296875,40780,0.0,0.0005290445592172066,0.39343071541314867,-0.03771594612072691,24090.1,616.1567228509347,-0.018272463037833475,1.077062208612954,0.0013446955843665932,36.77642690641959
2026-03-25,473.1000061035156,483.6499938964844,470.1000061035156,471.70001220703125,28086,0.0,-0.0023265135667033254,0.39026902280156245,-0.03771594612072691,25124.35,614.7193426455227,-0.03646200802988531,1.0717828831909806,-0.005961307127040932,19.843683222826954
2026-03-27,465.29998779296875,474.45001220703125,447.54998779296875,461.0,108253,0.0,-0.0226839345561326,0.39274750149099596,-0.03771594612072691,30208.15,613.1897969475574,-0.06405438752387105,1.087695223131821,-0.05775704210070507,19.10535040148818
2026-03-30,452.0,468.8999938964844,452.0,461.5,60512,0.0,0.0010845986984815426,0.39358983656033547,-0.03771594612072691,32804.1,611.680445734149,-0.07357220585272206,1.0766413795082697,0.0027556572100629092,23.420264003819767
2026-04-01,463.1499938964844,477.8999938964844,463.1499938964844,474.04998779296875,13494,0.0,0.027193906376963728,0.40337892666609604,-0.03771594612072691,33051.3,610.3109884412019,0.0031742673553027956,1.0405653622099607,0.06741528598820706,32.09655939885853
2026-04-02,467.04998779296875,509.0,464.04998779296875,495.29998779296875,41545,0.0,0.04482649624975932,0.44068548738547203,-0.03771594612072691,33181.0,609.1666003750504,0.047588833715986434,0.9934989085021001,0.10171992615075584,46.69117375892142
2026-04-06,495.29998779296875,508.45001220703125,485.6499938964844,503.6499938964844,15163,0.0,0.016858482352730908,0.4152317742760631,-0.03771594612072691,32479.6,608.1166838926766,0.06773368849401296,0.976302992746493,0.04060017318308826,53.754613577203365
2026-04-07,497.0,522.4500122070312,496.0,512.5999755859375,19771,0.0,0.017770240837712725,0.4164331385887004,-0.03771594612072691,29704.25,607.1662688846494,0.11193053272437625,0.956471941568182,0.042672493527319805,63.03979423520083
2026-04-08,523.0,548.4000244140625,516.6500244140625,525.0999755859375,13973,0.0,0.024385486920305954,0.3695783977304983,-0.03771594612072691,29557.55,606.3496888518264,0.1378114313888137,0.9327699756765998,0.06598190373201725,69.92360165882741
2026-04-09,525.0999755859375,552.5,520.5499877929688,537.2999877929688,67240,0.0,0.02323369410447551,0.37684408545743947,-0.03771594612072691,32079.0,605.6626271497482,0.13342474766104861,0.913712082632493,0.06165333193365507,71.34099406712929
2026-04-10,539.5,548.0,539.5,545.2000122070312,24039,0.0,0.014703191128875526,0.35226403439230625,-0.03771594612072691,32665.8,605.0610090906168,0.10074707378131476,0.9033244344256633,0.04173911973968313,71.33001878375406
2026-04-13,539.75,540.0,514.5,521.9000244140625,33796,0.0,-0.04273658707131678,0.38627744700986005,-0.03771594612072691,33037.15,604.2335366062731,0.0362355420207332,0.9454253135083108,-0.11063702086613325,59.73467212399226
2026-04-15,528.4500122070312,540.0,524.9500122070312,539.0,13386,0.0,0.03276484917803102,0.3926887147298388,-0.03771594612072691,32123.35,603.5844466897928,0.051502196003590184,0.9195593584446385,0.08343720385802397,62.58860203751632
2026-04-16,550.0,553.0499877929688,536.0,550.4000244140625,26727,0.0,0.021150323588242204,0.3892575528259995,-0.03771594612072691,32717.2,603.0552484581935,0.04818139402862043,0.9067450470483005,0.05433503574006737,76.29180777655355
2026-04-17,555.0,572.25,532.5,543.4500122070312,120830,0.0,-0.012627201850926473,0.3786029709351518,-0.03771594612072691,36987.95,602.4621615303213,0.01144616518478725,0.924588252768314,-0.033352093054674854,72.82714837161437
2026-04-20,538.0,541.7000122070312,521.0999755859375,526.6500244140625,45338,0.0,-0.030913584351100698,0.3947040248455068,-0.03771594612072691,38663.4,601.7078119072739,-0.034024188146798306,0.9583593938507532,-0.07832092307645334,66.1190988813643
2026-04-21,532.0,536.9500122070312,527.0999755859375,528.5999755859375,7368,0.0,0.0037025559317964696,0.3937648088772255,-0.03771594612072691,38324.55,600.9803707498478,0.012837614214325832,0.9585178224742864,0.009402962769385738,70.9029053186156
2026-04-22,533.0,544.75,526.0,537.9000244140625,12311,0.0,0.017593736771962964,0.39419161493165844,-0.03771594612072691,37729.5,600.3527056121784,-0.0020407710314239713,0.9461609523889493,0.044632446909579106,72.40469918220802
2026-04-23,537.9000244140625,539.5999755859375,519.0499877929688,522.4500122070312,41545,0.0,-0.028722832321602998,0.41083816240055254,-0.03771594612072691,38486.15,599.5775544340178,-0.05078126992597043,0.9764666252950851,-0.0699127643221995,63.95617572677229
2026-04-24,522.4500122070312,525.5999755859375,510.5,512.9500122070312,11838,0.0,-0.01818355781037939,0.41609326170323807,-0.03771594612072691,37299.75,598.7155888397194,-0.0561229171311175,0.9984891107072641,-0.04370067734079605,55.45933238264359
2026-04-27,514.0,529.75,514.0,524.2999877929688,15208,0.0,0.022126864832506365,0.3736162222286568,-0.03771594612072691,36021.15,597.9751350979607,-0.004462235853322838,0.9817852632282326,0.05922351044684939,56.270875950323024
2026-04-28,529.5,529.5,517.7999877929688,519.8499755859375,10537,0.0,-0.008487530632536378,0.3763398933327807,-0.03771594612072691,35143.7,597.1977703266967,-0.016553160053215832,0.9948206674664579,-0.022552832047233722,52.26350257522207
2026-04-29,520.0,525.9000244140625,517.25,518.6500244140625,10205,0.0,-0.0023082643613140386,0.37633554692768983,-0.03771594612072691,30241.3,596.4162007156258,-0.035787319439089305,1.0026799892722171,-0.006133527164316166,47.833405319544475
2026-04-30,519.9500122070312,528.0999755859375,511.6499938964844,524.3499755859375,11167,0.0,0.01098997571303384,0.3632024705034935,-0.03771594612072691,27774.05,595.6991238486637,0.0036366414671522573,0.9977734796500968,0.03025853705018441,45.4513452378381
2026-05-04,534.7000122070312,536.0,526.0,531.8499755859375,12528,0.0,0.014303423951949501,0.3636511640759455,-0.03771594612072691,27725.75,595.0638089405769,0.036845624191696125,0.9891370183948963,0.039332813893135816,45.29762343068071
2026-05-05,533.3499755859375,535.0,527.5999755859375,530.5499877929688,6549,0.0,-0.0024442753645641524,0.3573834683351259,-0.03771594612072691,25975.95,594.4218803719441,0.011920656390455475,0.9948826900933687,-0.006839363072828186,53.60565700350004
2026-05-06,531.0499877929688,538.3499755859375,525.0,535.5499877929688,17580,0.0,0.009424182669006242,0.32830434957013443,-0.03771594612072691,26096.8,593.8360903960339,0.03020104442504845,0.9885725158189383,0.028705627550440704,48.400549338901726
2026-05-07,537.0,586.4500122070312,537.0,573.5999755859375,117554,0.0,0.07104843368548064,0.4008414431487446,-0.03771594612072691,30985.95,593.634736019814,0.10594803544828513,0.9283124502147404,0.17724821903366347,58.624524930741785
2026-05-08,566.0,593.5499877929688,565.0,566.5,47240,0.0,-0.01237792170176577,0.40376763410830663,-0.03771594612072691,32649.3,593.3647386464826,0.08038528917058074,0.9436010591350397,-0.030656051524637563,58.559233120882915
2026-05-11,560.0,560.0,540.0499877929688,544.4000244140625,22342,0.0,-0.03901143086661518,0.42474893138167197,-0.03771594612072691,30404.4,592.8775275595929,0.023596971710487802,0.982558739608384,-0.09184585779004965,56.34155824133316
2026-05-12,546.3499755859375,546.3499755859375,516.1500244140625,517.7000122070312,23450,0.0,-0.04904484020875721,0.45225319379116447,-0.03771594612072691,30374.95,592.1294925809605,-0.02422010344282921,1.030577533804834,-0.10844553404513746,46.69096211885971
2026-05-13,519.0,528.75,515.0,517.1500244140625,15635,0.0,-0.0010623677419362432,0.44846909300296783,-0.03771594612072691,29466.9,591.3834282210909,-0.03435713527832107,1.0312143027263352,-0.0023688761050038552,43.34721934582603
2026-05-14,528.5,528.5,510.1000061035156,515.2999877929688,11108,0.0,-0.0035773693005040075,0.42362580635789987,-0.03771594612072691,29353.0,590.6263790626022,-0.10163875570847924,1.0326169490120134,-0.00844464421753199,47.488573268448896
2026-05-15,515.75,522.8499755859375,510.0,512.9500122070312,11433,0.0,-0.004560402952855536,0.4063312052623279,-0.03771594612072691,28588.3,589.8534798899099,-0.09452778074663504,1.0336972180368014,-0.011223363555545035,49.99999994822479
2026-05-18,507.3999938964844,513.5,494.54998779296875,509.20001220703125,13665,0.0,-0.007310653885873153,0.39772859701840374,-0.03771594612072691,23230.05,589.0509578234136,-0.06465835897953354,1.0379467555775788,-0.018381010962922446,44.08307482597499
2026-05-19,509.20001220703125,524.9000244140625,507.0,510.29998779296875,7128,0.0,0.0021602033769989593,0.39670437434073713,-0.03771594612072691,21319.55,588.2673660818172,-0.014294039481504206,1.03410741015614,0.0054453730845170556,46.156940846715834
2026-05-20,507.04998779296875,517.4000244140625,506.6000061035156,511.95001220703125,4962,0.0,0.0032334400421971665,0.383519026888472,-0.03771594612072691,21199.25,587.5079894263466,-0.010055132865792515,1.0291483309844824,0.008430976643116301,47.31354521156218
2026-05-21,509.1000061035156,524.7999877929688,509.1000061035156,512.4000244140625,331522,0.0,0.00087901591229822,0.3832007293423635,-0.03771594612072691,37159.8,586.760646490901,-0.005627718702899243,1.025756197438477,0.0022938784351166914,44.99792541535888
2026-05-22,517.5,525.0,502.95001220703125,504.29998779296875,13287,0.0,-0.0158080332458147,0.38000853877223145,-0.03771594612072691,35746.9,585.9401424242549,-0.016863289225483524,1.0404323063459013,-0.0415991516424797,38.52561819983206
2026-05-25,505.1000061035156,520.0,499.5,512.1500244140625,28803,0.0,0.01556620426553823,0.3728393120771313,-0.03771594612072691,36595.15,585.2059123943028,0.005793425248057149,1.0244068632042698,0.041750436029164235,42.73303389570544
2026-05-26,523.0,523.0,508.5,513.2999877929688,9905,0.0,0.0022453642957880326,0.36743747665975557,-0.03771594612072691,36330.0,584.4904305574736,0.005878894908414312,1.021040351575826,0.006110874304633004,40.93686349709848
2026-05-27,513.2999877929688,519.7999877929688,499.0,510.1499938964844,11991,0.0,-0.006136750382614187,0.35922072839987157,-0.03771594612072691,36402.7,583.7507247200508,-0.0035160040387282043,1.0263942118595324,-0.01708350806790831,13.887320819549473
2026-05-28,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,0,0.0,0.0,0.35821159430913224,-0.03771594612072691,35892.45,583.0183791397169,-0.0043911600514677795,1.0255611205511648,0.0,15.108368514144104
2026-05-29,510.0,510.0,487.0,491.04998779296875,20002,0.0,-0.03743998104877222,0.3802479462841465,-0.03771594612072691,36334.2,582.1032707681074,-0.02627404386422383,1.0620609163315564,-0.09846201782290338,15.691321682110214
2026-06-01,499.70001220703125,517.3499755859375,490.0,497.45001220703125,43514,0.0,0.013033346040445926,0.38121447291904265,-0.03771594612072691,37883.5,581.2609497874002,-0.02870255102271868,1.0449391679072262,0.0341890107129371,32.37600150195931
2026-06-02,497.45001220703125,507.95001220703125,488.1499938964844,495.3500061035156,8230,0.0,-0.004221541968003062,0.37646136845596284,-0.03771594612072691,37967.55,580.4061145268641,-0.03496976839339605,1.0458160822921716,-0.011213745179698118,31.52543680433682
2026-06-03,495.0,518.7999877929688,494.0,516.7000122070312,16021,0.0,0.043100849582010436,0.40912681717981736,-0.03771594612072691,37889.6,579.7722229614927,0.012839397018352017,1.0007789660358914,0.10534838274750184,50.89173451147932
2026-06-04,518.0,546.0,505.45001220703125,539.9000244140625,43816,0.0,0.0449003515752493,0.43790198479650727,-0.03771594612072691,34202.7,579.3754846674884,0.05831624203373953,0.9546536082639722,0.10253516108350787,63.563153265486015
2026-06-05,530.5,541.9500122070312,525.0999755859375,528.0499877929688,9628,0.0,-0.021948575820040506,0.36163296143650137,-0.03771594612072691,32322.1,578.8647832060504,0.07534874436367889,0.9724363557786211,-0.06069296096773197,58.77149923922985
2026-06-08,529.0999755859375,529.0999755859375,508.0,513.0499877929688,12006,0.0,-0.028406401565680972,0.3706381588582584,-0.03771594612072691,31805.3,578.2099096198507,0.03135988582395499,0.9978121355571758,-0.07664186787126157,51.13308457379962
2026-06-09,524.5999755859375,539.0499877929688,508.6000061035156,530.9500122070312,16837,0.0,0.034889435415571546,0.37221136503204644,-0.03771594612072691,31474.65,577.7396618843998,0.07186838733191836,0.9654204580136877,0.09373554317776467,56.904061747225036
2026-06-10,529.7999877929688,538.1500244140625,515.0,515.8499755859375,8875,0.0,-0.02843965773411805,0.344458991388178,-0.03771594612072691,31136.65,577.1238441102857,-0.0016451259938293772,0.9935543777892364,-0.08256325896407281,51.13298748097818
2026-06-11,515.0,520.4000244140625,500.75,504.1499938964844,8281,0.0,-0.022680977499637378,0.3533660701602302,-0.03771594612072691,30995.3,576.3977361479594,-0.06621601944985389,1.0155063136550895,-0.064185497061158,49.95187875746168
2026-06-12,519.2999877929688,519.2999877929688,500.3999938964844,513.2999877929688,7041,0.0,0.018149348422610734,0.3593168237529979,-0.03771594612072691,30775.7,575.76989785587,-0.027932961539586243,0.9974381702437375,0.050510710096836116,50.36588056398269
2026-06-15,515.1500244140625,537.8499755859375,515.1500244140625,529.2000122070312,16652,0.0,0.030976085704633727,0.37433592712394653,-0.03771594612072691,30925.05,575.3065159091154,0.031478461745095165,0.9693593892240197,0.08274943074561719,54.6247849656598
2026-06-16,538.7999877929688,538.7999877929688,526.2999877929688,534.6500244140625,8184,0.0,0.01029858669938788,0.373935700559172,-0.03771594612072691,30977.85,574.9019737051847,0.006968663945690734,0.9617553146190067,0.027541062296477885,57.03214901855314
2026-06-17,534.6500244140625,542.7999877929688,531.3499755859375,540.2000122070312,11900,0.0,0.010380599531536694,0.3749002060898099,-0.03771594612072691,31324.75,574.5566805559492,0.04720371769609044,0.9544890610698415,0.02768896651969374,58.358829662870214
2026-06-18,542.0,544.8499755859375,530.0999755859375,535.7999877929688,7707,0.0,-0.008145176443232316,0.37687005840886595,-0.03771594612072691,15134.0,574.1710418219892,0.06277892349431036,0.9645110346848971,-0.021612691285410393,63.55648394014038
2026-06-19,539.8499755859375,541.9500122070312,528.5999755859375,537.5499877929688,10244,0.0,0.003266144158025286,0.3768363792842035,-0.03771594612072691,14981.85,573.8066532246855,0.04724332861231395,0.964463793849114,0.008667273784862683,62.4999809195448
2026-06-22,541.0,553.9500122070312,537.0,538.9500122070312,14745,0.0,0.002604454368626552,0.37088437232203453,-0.03771594612072691,14278.95,573.4598209757537,0.018424035856192678,0.9644447318433863,0.007022281047049145,63.65058263442706
2026-06-23,544.0999755859375,549.4500122070312,525.1500244140625,528.0,8690,0.0,-0.02031730579648805,0.37686966734891436,-0.03771594612072691,14218.2,573.0074844486318,-0.012438088675578829,0.9858380693377871,-0.053910693848892056,53.78431838837598
2026-06-24,531.0499877929688,625.0,526.2000122070312,615.6500244140625,4017518,0.0,0.16600383411754271,0.6826442196579193,-0.03771594612072691,214494.55,573.4317883288847,0.13967051185129398,0.8540525969062568,0.2431776713336156,67.71928302232364
2026-06-25,593.7999877929688,598.7999877929688,526.1500244140625,533.3499755859375,1049332,0.0,-0.1336799245747664,0.8435189842158797,-0.03771594612072691,266961.15,573.0329643214923,-0.004572624604048947,0.9880144845638895,-0.15847885523791067,50.93243912878564
2026-06-26,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,0,0.0,0.0,0.8435189842158797,-0.03771594612072691,265961.05,572.6381087121832,-0.00781324956265994,0.991979984679128,0.0,53.770425875591656
2026-06-29,530.7999877929688,530.7999877929688,513.0,515.5499877929688,124483,0.0,-0.03337393570406322,0.8411501183843065,-0.03771594612072691,270009.5,572.070067708012,-0.043417801065145256,1.0279846997154296,-0.039676550686817774,47.138607308717575
2026-06-30,520.25,525.7999877929688,506.1499938964844,512.4500122070312,150461,0.0,-0.006012948616696212,0.8410570799980011,-0.03771594612072691,277121.05,571.4768333249176,-0.029450734456380245,1.0358717670990443,-0.0071492752254314895,49.33878603157889
2026-07-01,512.4500122070312,518.4500122070312,507.5,509.04998779296875,28326,0.0,-0.006634841122198809,0.8413499256022866,-0.03771594612072691,277736.3,570.8556706828087,-0.17315038153786977,1.0420391144176901,-0.007885947144512715,50.984724877209935
2026-07-02,514.0999755859375,519.9500122070312,506.04998779296875,511.0,46915,0.0,0.003830689036032897,0.8284389085465291,-0.03771594612072691,277891.25,570.2600918700444,-0.04190489661386754,1.0352348282845754,0.004623984883223164,49.52400943275585
2026-07-03,516.0,516.2999877929688,505.04998779296875,507.8999938964844,27692,0.0,-0.006066548147780071,0.8128787124354508,-0.03771594612072691,278794.45,569.6395933827454,-0.04771722668871192,1.0395698048899868,-0.007463042124665532,45.34527854701973
2026-07-06,508.1000061035156,516.7999877929688,501.1000061035156,504.45001220703125,27983,0.0,-0.006792639753715468,0.8098071092745147,-0.03771594612072691,279593.3,568.9909408337334,-0.0215303575768776,1.0458271107401182,-0.008387972385079571,43.34215218268758
2026-07-07,504.45001220703125,509.0,500.0,503.25,13764,0.0,-0.002378852568128753,0.803688087426388,-0.03771594612072691,279439.65,568.3368021189698,-0.017952994414827783,1.0455687991434581,-0.002959920117949288,41.694765111333105
2026-07-08,500.0,511.3500061035156,495.5,499.0,26159,0.0,-0.008445106805762492,0.7941375106736762,-0.03771594612072691,280303.85,567.6468836899254,-0.01974263438555679,1.0527855699191353,-0.01063431280592108,41.72290379603825
2026-07-09,501.45001220703125,583.0,498.0,553.5499877929688,2889155,0.0,0.10931861281156063,0.8751263769269403,-0.03771594612072691,424347.55,567.5066160690602,0.08326807787273727,0.9535001548620339,0.1249175141380888,52.90803238315281
2026-07-10,560.0,579.2999877929688,543.2000122070312,559.75,276597,0.0,0.011200455864430525,0.8695851465601163,-0.03771594612072691,437825.35,567.4294358096666,0.10208703824887855,0.9470879851627052,0.012880228899877976,53.71560937703585
2026-07-13,549.0,568.0,549.0,565.8499755859375,108932,0.0,0.010897678581397896,0.8687119005849662,-0.03771594612072691,442439.35,567.41371978754,0.1217166456400185,0.9401166754720099,0.012544640459758062,56.88056148107137
2026-07-14,560.0,569.9000244140625,550.0499877929688,554.7000122070312,62270,0.0,-0.019704804912928475,0.8681250664504833,-0.03771594612072691,445143.65,567.2872152345002,0.10223549370498008,0.960821138497646,-0.022698117411255787,34.651217312687976
2026-07-15,557.0,566.9500122070312,555.0999755859375,563.0,37747,0.0,0.014963020750522249,0.868726630628448,-0.03771594612072691,446436.0,567.2445563764455,0.128256513026052,0.9486811663287147,0.017224084137327487,61.9028669918004
2026-07-16,569.0,614.0,567.0499877929688,576.75,730186,0.0,0.02442273534635886,0.871413793297013,-0.03771594612072691,482559.95,567.3391379050381,0.041911322768754644,0.9296142128364421,0.028026564708930373,65.6905449075653
2026-07-17,579.4500122070312,588.0,574.5499877929688,580.4000244140625,119557,0.0,0.006328607566644884,0.870204446455017,-0.03771594612072691,488025.6,567.4690969747797,0.03689151302199645,0.9274594700920386,0.007272552467067289,76.11762204473706
2026-07-20,580.5999755859375,589.0,561.0499877929688,577.6500244140625,53379,0.0,-0.004738111447834981,0.8708713288068847,-0.03771594612072691,489957.3,567.5703997353697,0.020853670296452798,0.9352245769275391,-0.005440656083970235,76.33280227068101
2026-07-21,577.6500244140625,598.7000122070312,577.6500244140625,586.0499877929688,66780,0.0,0.014541613475091086,0.8714685367452787,-0.03771594612072691,492861.8,567.7542762334554,0.056516990978966675,0.9267724774295933,0.01668633197308204,79.89132125870319
2026-07-22,586.0,589.9500122070312,567.5499877929688,580.7000122070312,36118,0.0,-0.00912887244667504,0.8681642320658699,-0.03771594612072691,293791.8,567.8830895267248,0.03143874281888315,0.9323015104072455,-0.010515144490346802,76.36159981719209
2026-07-23,580.6500244140625,585.0999755859375,559.5,562.2999877929688,28020,0.0,-0.03168593770840589,0.6521012194619775,-0.03771594612072691,242726.2,567.8275362756426,-0.025054204086746856,0.9653832667062713,-0.04859051981016609,68.44068727822282
2026-07-24,563.1500244140625,565.0,550.0,561.1500244140625,22177,0.0,-0.002045106533649199,0.44864149191490177,-0.03771594612072691,243835.05,567.7610933715473,-0.0331667801348452,0.9698386845730672,-0.004558442598199742,69.52481229805808
2026-07-27,561.4500122070312,568.9000244140625,557.9000244140625,561.3499755859375,17695,0.0,0.0003563239119230843,0.4486153137880255,-0.03771594612072691,238495.65,567.6973011547751,-0.028217862268176797,0.9735726813652653,0.0007942749456580096,70.14564641009694
2026-07-28,561.3499755859375,561.4000244140625,541.1500244140625,548.4000244140625,17409,0.0,-0.023069300320816444,0.4394721267626173,-0.03771594612072691,231843.05,567.5052884508875,-0.0642436040664277,0.9998404032015187,-0.052493203529937145,66.15438038579452
2026-07-29,552.5,554.8499755859375,534.0499877929688,545.9500122070312,34029,0.0,-0.004467564000656177,0.4390922385611562,-0.03771594612072691,232128.2,567.2908080902522,-0.05984156926039619,1.00770673220162,-0.010174545361016411,46.23016347157445
2026-07-30,545.9500122070312,549.1500244140625,530.5999755859375,535.5999755859375,19995,0.0,-0.018957846670344725,0.44466860415134757,-0.03771594612072691,230782.2,566.9754764235425,-0.047483572446496036,1.0294763380499972,-0.04263365136872967,38.49449078260218
