date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-29,1532.4000244140625,1538.4000244140625,1507.5,1509.9000244140625,18362,0.0,-0.014682850196771069,0.21048604373064173,-0.030030521193333302,24133.5,1637.110113452788,-0.04017541933298596,1.0368997795393537,-0.06975687907361626,36.84844240828906
2026-01-30,1500.0,1549.9000244140625,1491.199951171875,1543.4000244140625,26243,0.0,0.02218689943594132,0.216440108921169,-0.030030521193333302,22787.55,1636.1776747558854,-0.010006398708106157,1.0139140737007608,0.10250825746414485,41.77449166044943
2026-02-02,1519.199951171875,1546.800048828125,1505.0,1533.5999755859375,9078,0.0,-0.006349649263382329,0.21710735298666045,-0.030030521193333302,22762.65,1635.1570011323038,-0.0073144207712798615,1.0196009575865355,-0.02924658646317981,44.31372546586697
2026-02-03,1556.5999755859375,1645.0,1556.5999755859375,1635.5,46983,0.0,0.06644498307006685,0.3181535320086631,-0.030030521193333302,24114.7,1635.1604140563607,0.06311750782955206,0.9577254684574193,0.20884564933826072,58.45524289165846
2026-02-04,1644.0,1683.0,1600.0,1671.4000244140625,65034,0.0,0.021950488788787803,0.3224036772554264,-0.030030521193333302,22631.85,1635.5210071942483,0.09070738566005243,0.9392933951957292,0.06808386397701893,61.159734800845115
2026-02-05,1669.0,1676.300048828125,1646.0,1668.800048828125,47766,0.0,-0.0015555675170274563,0.3210994441434532,-0.030030521193333302,23958.7,1635.852141936874,0.10523877200129572,0.94354923373231,-0.00484450377275477,60.72786669016761
2026-02-06,1650.0,1670.0,1631.300048828125,1638.300048828125,41019,0.0,-0.018276605409628277,0.32337673396731165,-0.030030521193333302,25463.05,1635.8764992193742,0.06148763957036385,0.9630317785158938,-0.056517995652389144,54.90601245319152
2026-02-09,1638.199951171875,1674.5999755859375,1620.5,1653.300048828125,31606,0.0,0.009155831992271102,0.3241923086205843,-0.030030521193333302,25972.9,1636.0498678721976,0.07805169219336627,0.9562722822798921,0.028241976957469345,61.69234462994668
2026-02-10,1653.300048828125,1726.0,1653.300048828125,1698.199951171875,57482,0.0,0.027157745731378524,0.3349307052323784,-0.030030521193333302,27603.15,1636.6682766612491,0.03833687017540499,0.9349811891526343,0.08108466765293891,72.02004500293963
2026-02-11,1707.800048828125,1707.800048828125,1652.699951171875,1668.800048828125,30596,0.0,-0.017312391466895338,0.33596696838343904,-0.030030521193333302,27336.6,1636.9879957872877,-0.0015555675170274563,0.9541826270718414,-0.05153003890500426,63.048829788129694
2026-02-12,1665.0,1667.9000244140625,1644.0,1650.0,21031,0.0,-0.011265608987324094,0.3388182255445789,-0.030030521193333302,26772.35,1637.1174684660211,-0.011265608987324094,0.9668787952769887,-0.033249712693937505,62.25094557799211
2026-02-13,1630.0,1661.800048828125,1614.0,1635.699951171875,115640,0.0,-0.008666696259469697,0.34030834404136057,-0.030030521193333302,32554.35,1637.1033638163283,-0.0015870704869415109,0.976734764942438,-0.02546718632248552,62.21742902975581
2026-02-16,1635.0,1635.0,1590.199951171875,1603.9000244140625,201979,0.0,-0.019441173630304176,0.3480154692875947,-0.030030521193333302,41711.15,1636.7729823297389,-0.02987964855446401,0.9962154664659028,-0.05586295664233454,58.251450737340726
2026-02-17,1590.0,1635.5999755859375,1590.0,1624.5,14604,0.0,0.012843678079912157,0.3500397519868507,-0.030030521193333302,41717.35,1636.6508631025774,-0.04339886544044291,0.9853585771282991,0.03669205465976357,61.19076582452114
2026-02-18,1624.5,1661.9000244140625,1624.5,1648.9000244140625,11396,0.0,0.015020021184402932,0.3438800458953054,-0.030030521193333302,41418.4,1636.7727453046818,-0.011924750618288127,0.9743465270297013,0.04367808172328491,66.81180849643087
2026-02-19,1640.0,1658.0,1630.0999755859375,1652.5999755859375,10475,0.0,0.0022438905434487566,0.3313128375756747,-0.030030521193333302,40694.75,1636.9302301831024,0.0015757427793561263,0.9745703957401995,0.006772724208759314,64.23357568977448
2026-02-20,1640.0,1694.199951171875,1639.9000244140625,1672.4000244140625,16973,0.0,0.011981150381600747,0.32169829787965476,-0.030030521193333302,41021.7,1637.2831634590325,0.022436922625016953,0.9664225004983468,0.037243436126753945,67.63212656191257
2026-02-23,1673.4000244140625,1706.4000244140625,1672.199951171875,1687.699951171875,29332,0.0,0.009148485131823092,0.31924225443670284,-0.030030521193333302,41764.15,1637.784823038265,0.05224759990163741,0.9618919575357029,0.0286568733246064,58.501627446241564
2026-02-24,1679.4000244140625,1693.9000244140625,1670.0,1681.800048828125,15852,0.0,-0.0034958242071722045,0.31696210772752326,-0.030030521193333302,41875.65,1638.2227854839352,0.035272421562403844,0.9695296489749158,-0.011029154626539292,51.877263180197176
2026-02-25,1670.0999755859375,1685.9000244140625,1647.300048828125,1662.199951171875,13108,0.0,-0.011654237773335407,0.3204920326763703,-0.030030521193333302,41227.95,1638.4613642469994,0.008065938844617815,0.9848664754021189,-0.036363579189090015,48.8775334568196
2026-02-26,1660.0,1677.0,1656.0,1664.800048828125,38759,0.0,0.0015642508318070014,0.31937715166471964,-0.030030521193333302,42247.8,1638.7234407104934,0.007382351096708595,0.9879805143582928,0.004897816812114898,54.979333790670765
2026-02-27,1658.199951171875,1698.9000244140625,1606.699951171875,1662.4000244140625,378359,0.0,-0.0014416292309409329,0.31276834219666877,-0.030030521193333302,59853.6,1638.9590286080413,-0.005979430670902786,0.9929860348304251,-0.004609255446773708,51.79486781517029
2026-03-02,1600.0,1633.5,1584.699951171875,1621.5999755859375,56784,0.0,-0.02454285865551864,0.32174823995485935,-0.030030521193333302,62238.9,1638.786301712299,-0.039165715173505866,1.0206832964133865,-0.07627969587701551,34.64314992291973
2026-03-04,1605.0,1605.0,1570.199951171875,1595.199951171875,13200,0.0,-0.016280232370207925,0.3270045473174477,-0.030030521193333302,60549.75,1638.3526066820461,-0.05149250513852277,1.0363120967306245,-0.04978594947960768,35.064924107279495
2026-03-05,1599.800048828125,1610.800048828125,1566.0999755859375,1571.199951171875,49218,0.0,-0.015045135866741388,0.2333085272869167,-0.030030521193333302,59758.95,1637.6844210550794,-0.054746722821068405,1.0489530636836923,-0.06448600656322866,34.34021893108749
2026-03-06,1570.0,1583.5,1553.199951171875,1568.800048828125,19623,0.0,-0.0015274328018913819,0.21677737437622394,-0.030030521193333302,58351.8,1636.9990044160054,-0.057664582643168316,1.047370570691143,-0.00704608926935143,36.04507382717276
2026-03-09,1558.199951171875,1558.199951171875,1505.0,1524.4000244140625,22922,0.0,-0.028301901473823166,0.23378394107415562,-0.030030521193333302,57446.95,1635.8786165552897,-0.08301251081167427,1.0741406290977216,-0.12106006996539245,34.24494952237528
2026-03-10,1545.5,1546.0,1516.800048828125,1529.4000244140625,21783,0.0,0.003279978955603724,0.22930929319457746,-0.030030521193333302,56955.8,1634.8191280762726,-0.05685739551060376,1.066578379730933,0.014303732600070482,29.911291456934947
2026-03-11,1532.0,1555.0999755859375,1507.9000244140625,1514.5999755859375,40438,0.0,-0.00967702928721681,0.22580733081280935,-0.030030521193333302,56103.6,1633.622917603732,-0.05052656598110272,1.070939540054594,-0.04285524665577153,20.431529913162677
2026-03-12,1512.4000244140625,1512.4000244140625,1470.199951171875,1488.0,19181,0.0,-0.017562376874888708,0.1994960334127499,-0.030030521193333302,55532.85,1632.1739333489686,-0.05295312739146951,1.0840087357387747,-0.08803371021525877,17.080020947456205
2026-03-13,1488.0,1495.0,1413.800048828125,1434.9000244140625,109087,0.0,-0.03568546746366763,0.22135048240489116,-0.030030521193333302,59935.65,1630.2110088819545,-0.08535187420097556,1.1166283174706018,-0.16121702317423484,8.083311138657464
2026-03-16,1436.699951171875,1461.9000244140625,1401.0999755859375,1452.9000244140625,45337,0.0,0.01254442796971178,0.23083037842844822,-0.030030521193333302,56420.5,1628.446720479289,-0.04690369906513392,1.0965035287301286,0.05434478560261248,8.951079271716097
2026-03-17,1452.0,1452.0,1415.199951171875,1433.199951171875,52321,0.0,-0.013559138902301537,0.2321773597308115,-0.030030521193333302,48937.6,1626.5039665558322,-0.06290053073527524,1.105620327927273,-0.0583999160556523,8.53905024267732
2026-03-18,1436.9000244140625,1468.0,1421.199951171875,1429.699951171875,57857,0.0,-0.002442087719259356,0.22735273665197697,-0.030030521193333302,51100.25,1624.545717646539,-0.05605442082568246,1.101514339612138,-0.01074140407460136,9.02364470190723
2026-03-19,1421.0,1439.300048828125,1385.0,1392.5999755859375,52928,0.0,-0.02594948370497452,0.22792787554703345,-0.030030521193333302,53176.85,1622.2377998150905,-0.0641129196331065,1.1216573477677727,-0.11384953465739839,7.228156724016486
2026-03-20,1409.0,1449.0,1394.300048828125,1402.199951171875,70732,0.0,0.0068935629428674705,0.21952549165650662,-0.030030521193333302,56189.7,1620.0483684853073,-0.022789095188384678,1.1050492425145961,0.03140210540848182,10.018430585742408
2026-03-23,1395.300048828125,1399.9000244140625,1329.0,1364.199951171875,71197,0.0,-0.027100271946409515,0.2263808979274338,-0.030030521193333302,58900.9,1617.5026130891538,-0.06105036255193075,1.124534558820766,-0.11971094291704354,10.105386868854751
2026-03-24,1374.800048828125,1391.699951171875,1355.4000244140625,1385.0999755859375,30698,0.0,0.015320352706440943,0.23053643074728708,-0.030030521193333302,58969.2,1615.1901490343955,-0.03356124562145557,1.0966428548325646,0.06645523222610623,16.87165061350835
2026-03-25,1395.0,1421.4000244140625,1386.9000244140625,1398.800048828125,199732,0.0,0.009891035653503577,0.23127938882439117,-0.030030521193333302,68163.2,1613.03701370896,-0.02161285822135084,1.0757863446714668,0.04276660914798456,21.903540585539233
2026-03-27,1391.0,1398.0,1365.0,1369.9000244140625,26949,0.0,-0.020660582931973814,0.23394862390770735,-0.030030521193333302,68855.25,1610.6177401836378,-0.016300410433602086,1.0878129560984409,-0.08831247520823057,20.162027829994045
2026-03-30,1368.9000244140625,1377.5,1341.5,1353.0999755859375,38750,0.0,-0.012263704305948031,0.23402504187236806,-0.030030521193333302,68854.8,1608.0553743667454,-0.03501638660370987,1.0898012105990342,-0.05240338249187261,21.982345527361332
2026-04-01,1355.5999755859375,1425.0,1355.5999755859375,1405.4000244140625,19497,0.0,0.03865202111579169,0.28591971450683223,-0.030030521193333302,50911.7,1606.0389032229377,0.03020090508491502,1.0401024377842267,0.13518487114682456,32.4362727577288
2026-04-02,1400.0,1405.800048828125,1355.5,1387.9000244140625,47241,0.0,-0.01245197075280835,0.2853396425482492,-0.030030521193333302,50434.55,1603.8683671153867,0.002021549980130821,1.044797873325689,-0.04363911794804894,32.19006442339804
2026-04-06,1390.0,1452.0999755859375,1390.0,1438.5999755859375,38342,0.0,0.03652997354278398,0.31833626301619167,-0.030030521193333302,51691.65,1602.2239055081286,0.028452906325786786,1.0025337269519732,0.11475278389316929,43.496576842106926
2026-04-07,1438.5999755859375,1479.0,1430.199951171875,1461.0999755859375,14496,0.0,0.015640206021021008,0.3238662984112758,-0.030030521193333302,49955.55,1600.8196872999476,0.06657416566649332,0.9833276437922889,0.048292167523519024,53.75142273301488
2026-04-08,1494.0,1550.0,1486.0,1493.0999755859375,37521,0.0,0.021901307600232567,0.33311109621974255,-0.030030521193333302,50850.45,1599.7478493724452,0.10346611671423278,0.9597180470875345,0.06574775560255558,55.53413124981818
2026-04-09,1505.0,1510.5999755859375,1476.0,1492.4000244140625,17818,0.0,-0.0004687905587837937,0.33315883768677523,-0.030030521193333302,50595.25,1598.6797118106704,0.061904083171104185,0.9590960662425287,-0.0014071082369228713,58.59966015121295
2026-04-10,1490.199951171875,1542.199951171875,1490.199951171875,1536.5999755859375,30950,0.0,0.029616691536324957,0.3363061684503924,-0.030030521193333302,51053.6,1598.062002992514,0.10714024681615841,0.9317421664597074,0.08806466676523944,63.8867260917838
2026-04-13,1523.5999755859375,1555.0,1514.5999755859375,1535.9000244140625,59165,0.0,-0.0004555194474789026,0.33617901370158576,-0.030030521193333302,51989.95,1597.4434758424798,0.06763523597899068,0.932860192656341,-0.0013549906905650697,70.55954786665112
2026-04-15,1543.0999755859375,1579.800048828125,1530.9000244140625,1560.300048828125,64817,0.0,0.01588646658389825,0.3381671294843499,-0.030030521193333302,54271.75,1597.0738895040286,0.06789410368883608,0.920588957358556,0.046978149941246626,71.75888744927218
2026-04-16,1570.5999755859375,1593.0,1563.300048828125,1575.5,116001,0.0,0.009741684737682998,0.331807275882764,-0.030030521193333302,54617.45,1596.8592239368245,0.055187211681338555,0.9161694661355027,0.029359466027894833,81.02790728358985
2026-04-17,1578.699951171875,1599.0,1565.0,1575.9000244140625,25057,0.0,0.0002539031507855505,0.30103253730730906,-0.030030521193333302,53603.45,1596.6506746878417,0.055950146498277675,0.9198394386950103,0.0008434408606533614,79.81250759447656
2026-04-20,1575.9000244140625,1631.0,1566.0,1627.0999755859375,53441,0.0,0.03248933966538381,0.31522234123447,-0.030030521193333302,53659.45,1596.9536528062308,0.0588962654157863,0.8968533077334032,0.10306800751326625,81.93007055701848
2026-04-21,1639.0,1650.300048828125,1593.199951171875,1612.0,45465,0.0,-0.009280299804872105,0.31228136606199824,-0.030030521193333302,53039.85,1597.1033677036814,0.04954747989861463,0.9109088074184825,-0.029717749812366835,85.21968224135811
2026-04-22,1614.5,1681.699951171875,1607.199951171875,1674.699951171875,52359,0.0,0.03889575134731693,0.3308207166654733,-0.030030521193333302,53011.4,1597.8754730118228,0.07331916859816223,0.8852272284957763,0.11757350193674052,91.27312589992317
2026-04-23,1667.9000244140625,1674.0,1640.0,1645.800048828125,10375,0.0,-0.017256764307855388,0.3208793469955507,-0.030030521193333302,49993.55,1598.3523344627315,0.044620786307918214,0.9081722912117833,-0.05377960261898265,82.82363416766295
2026-04-24,1645.800048828125,1664.300048828125,1603.699951171875,1609.800048828125,18396,0.0,-0.021873860087459285,0.3373821657394472,-0.030030521193333302,47353.5,1598.4662420683574,0.021511532387130217,0.9361100511833873,-0.06483407144884852,78.8406893155136
2026-04-27,1609.800048828125,1653.300048828125,1600.0,1624.199951171875,746784,0.0,0.008945149650251727,0.3140317064073866,-0.030030521193333302,83157.8,1598.7222988753576,-0.001782327120383731,0.9351711923072703,0.028484860550350835,76.63608244596003
2026-04-28,1636.0999755859375,1650.0,1603.0,1616.4000244140625,22863,0.0,-0.004802319290912904,0.31627483731180134,-0.030030521193333302,74314.35,1598.8981966419121,0.00272954368118028,0.9464148605272691,-0.015184006353115115,73.2694483949278
2026-04-29,1608.4000244140625,1637.199951171875,1585.5,1592.0999755859375,32262,0.0,-0.015033437553265139,0.32561554849905594,-0.030030521193333302,74580.0,1598.8305526513054,-0.04932225353451403,0.9678380911058116,-0.04616928509977426,65.18407179439197
2026-04-30,1592.800048828125,1599.9000244140625,1561.0,1575.9000244140625,131652,0.0,-0.010175209735753588,0.3165430668549509,-0.030030521193333302,79225.1,1598.6023881912333,-0.042471759837310774,0.9848562596724203,-0.03214478685444812,62.22549329653757
2026-05-04,1575.9000244140625,1632.699951171875,1570.0,1592.699951171875,54975,0.0,0.010660528268002789,0.3089438899371166,-0.030030521193333302,80999.0,1598.543657474623,-0.010622497911276785,0.9803478670613099,0.03450635623546109,58.930287645855614
2026-05-05,1592.699951171875,1594.5,1565.0,1572.199951171875,21222,0.0,-0.012871225358496718,0.2957494521842471,-0.030030521193333302,79698.05,1598.28153104375,-0.03201576256819949,0.9989918872387683,-0.04352070588205552,55.435755769986095
2026-05-06,1577.0,1651.800048828125,1575.199951171875,1647.5999755859375,49335,0.0,0.04795829204667079,0.3223401462576237,-0.030030521193333302,80247.7,1598.7722618352147,0.019302122432957036,0.9596170306907263,0.14878162436684159,61.34061208064632
2026-05-07,1646.0,1674.0,1633.800048828125,1659.4000244140625,91468,0.0,0.007161962249925713,0.3056651988928181,-0.030030521193333302,84096.3,1599.3755231544073,0.04227124543693095,0.9587682146389477,0.023430740697862884,60.99608188479457
2026-05-08,1655.4000244140625,1735.800048828125,1655.4000244140625,1684.800048828125,81885,0.0,0.01530675186233732,0.30554855196699354,-0.030030521193333302,86314.5,1600.225518434743,0.06910338392472126,0.9500029416278157,0.050095970878733215,63.39484899672338
2026-05-11,1746.0,1871.699951171875,1721.0,1798.5,1060154,0.0,0.06748572404835795,0.3680143789959996,-0.030030521193333302,138431.3,1602.1983988483275,0.12921457596372865,0.8984542681238272,0.18337794952113012,68.27293795926366
2026-05-12,1785.0,1843.199951171875,1771.199951171875,1786.699951171875,243282,0.0,-0.006561050224145104,0.37061698491998013,-0.030030521193333302,149047.9,1604.0342351898553,0.13643302802554946,0.9113869393302263,-0.017703047388751558,68.7567168651486
2026-05-13,1786.0999755859375,1813.300048828125,1772.0,1779.300048828125,127373,0.0,-0.004141659229853656,0.3652065843773553,-0.030030521193333302,152458.3,1605.7781736340173,0.07993449574758027,0.9220170607544197,-0.011340592677179928,62.74368720706834
2026-05-14,1766.0999755859375,1802.0,1744.199951171875,1793.800048828125,165412,0.0,0.008149271962055948,0.3641326934129525,-0.030030521193333302,157488.05,1607.6490380638095,0.08099314356797094,0.9210725589510854,0.02237995073135217,68.6868801833597
2026-05-15,1793.800048828125,1865.0,1785.0,1859.9000244140625,126333,0.0,0.03684913244880339,0.37710679914864825,-0.030030521193333302,158004.65,1610.158998126996,0.10392923225977446,0.8959836445867012,0.09771537281968878,79.34758659849838
2026-05-18,1861.4000244140625,1909.9000244140625,1817.199951171875,1856.4000244140625,162180,0.0,-0.0018818215786101655,0.37883314412630104,-0.030030521193333302,164860.8,1612.609157592539,0.032193508153495864,0.9052278497851309,-0.004967415227820255,77.96244804897233
2026-05-19,1860.0,1900.5,1852.0999755859375,1877.9000244140625,112432,0.0,0.011581555546890332,0.37790500899477597,-0.030030521193333302,167810.35,1615.2488677101665,0.05104386619721479,0.9015416065139354,0.03064673652045471,80.48496844434554
2026-05-20,1881.300048828125,2002.699951171875,1866.0,1928.800048828125,187583,0.0,0.027104757309934113,0.3740655555609423,-0.030030521193333302,174916.25,1618.3687799600964,0.08402180402257797,0.88596275615114,0.07245991025473913,86.95940320873976
2026-05-21,1929.0,1999.0,1903.0999755859375,1962.5,73006,0.0,0.01747197756053054,0.3695939477905111,-0.030030521193333302,175948.6,1621.7929712042746,0.09404612921160593,0.878081533638535,0.047273439384617325,90.8668155501067
2026-05-22,1962.5,1975.5,1930.0,1943.4000244140625,44325,0.0,-0.009732471636146545,0.35938329989175205,-0.030030521193333302,177646.1,1624.9930413854665,0.04489488623255733,0.8943681108931578,-0.027081034005385536,86.89250231860298
2026-05-25,1962.0999755859375,1962.0999755859375,1921.0999755859375,1936.0,31824,0.0,-0.0038077721112994567,0.3506955164818075,-0.030030521193333302,178317.5,1628.0876379885963,0.04287867622230923,0.9062112634832209,-0.010857772123583066,89.35526687698054
2026-05-26,1930.0,1944.0,1903.0,1913.4000244140625,27407,0.0,-0.011673541108438767,0.3414079735087486,-0.030030521193333302,142348.65,1630.9265672067602,0.018904094753966705,0.9244721371357293,-0.03419234954164343,82.46215339519716
2026-05-27,1913.4000244140625,1945.0,1893.199951171875,1912.300048828125,26032,0.0,-0.0005748800940222898,0.34283291658279225,-0.030030521193333302,142507.1,1633.7263033422962,-0.008554541467387877,0.9327406606925434,-0.0016768520449667468,81.71559224832731
2026-05-28,1912.300048828125,1912.300048828125,1912.300048828125,1912.300048828125,0,0.0,0.0,0.3409678934073958,-0.030030521193333302,140894.0,1636.498181406832,-0.025579592953821617,0.9411127797394054,0.0,80.47148657968447
2026-05-29,1930.0,1948.5999755859375,1797.800048828125,1839.800048828125,84867,0.0,-0.03791246046582941,0.36873477828083523,-0.030030521193333302,138554.75,1638.5210855602777,-0.05330862111992252,0.9853706749403948,-0.10281769355853286,56.218016694905195
2026-06-01,1869.0,1912.4000244140625,1830.0999755859375,1848.0,174785,0.0,0.004456979538128625,0.36351320650802216,-0.030030521193333302,144545.25,1640.6054528681357,-0.045454545454545414,0.9879058540641487,0.012260845921761049,59.330303534265276
2026-06-02,1837.9000244140625,1875.9000244140625,1817.0999755859375,1859.0,47514,0.0,0.005952380952380931,0.36342181052244305,-0.030030521193333302,145859.85,1642.7785329390995,-0.02843107751643381,0.98977408324473,0.01637871095308473,61.99939568695517
2026-06-03,1849.800048828125,1889.300048828125,1849.800048828125,1867.0,92642,0.0,0.004303388918773576,0.3560058857744289,-0.030030521193333302,148025.2,1645.00959231284,-0.023688776693743918,0.9914086887909246,0.012087970929279985,61.240783773400565
2026-06-04,1860.0999755859375,1933.0999755859375,1845.4000244140625,1921.4000244140625,83341,0.0,0.02913766706698584,0.3350430562543714,-0.030030521193333302,147618.85,1647.759745866086,0.004758654684715369,0.9701571761669503,0.08696693052845911,59.79611643287843
2026-06-05,1915.0999755859375,1971.9000244140625,1915.0,1958.199951171875,76304,0.0,0.01915266279286887,0.3374316363405105,-0.030030521193333302,147339.8,1650.8487031328104,0.06435476638842674,0.9589061709281147,0.056760126089481985,64.66013489122221
2026-06-08,1938.5999755859375,1984.9000244140625,1911.4000244140625,1955.5999755859375,87169,0.0,-0.00132773753996962,0.33789184953849316,-0.030030521193333302,98690.55,1653.8810541024934,0.0582250950140355,0.9641977088408282,-0.003929474778655809,61.83368827658932
2026-06-09,1968.9000244140625,1968.9000244140625,1917.0999755859375,1933.199951171875,22893,0.0,-0.011454297757060972,0.26323336715820084,-0.030030521193333302,87671.1,1656.6603466106465,0.039913905955823115,0.9791589404508771,-0.04351385025986672,50.73380671583186
2026-06-10,1932.300048828125,1967.0,1900.0999755859375,1914.800048828125,24917,0.0,-0.009517847511115618,0.26486228155950364,-0.030030521193333302,82548.3,1659.2289008615667,0.025602597122723614,0.9921062081817708,-0.03593507952783588,41.616873071768154
2026-06-11,1911.699951171875,1953.0,1886.4000244140625,1895.199951171875,65353,0.0,-0.010236106724691885,0.26788311194964953,-0.030030521193333302,77545.35,1661.5768715114207,-0.013635928442426892,1.0050417159458795,-0.03821109239803406,41.543843157293956
2026-06-12,1924.0,1930.0,1898.0999755859375,1921.0,26485,0.0,0.013613365076424744,0.26983092610765524,-0.030030521193333302,72552.95,1664.1581961729985,-0.01899701363469697,0.9931337895708615,0.05045146146990862,47.52801500310248
2026-06-15,1975.0,2040.0,1951.4000244140625,2023.0999755859375,84893,0.0,0.05314938864442342,0.2995577373876122,-0.030030521193333302,68688.6,1667.7297561671573,0.034516261424975436,0.9471331276000129,0.17742618612915015,64.32488625882198
2026-06-16,2042.0,2130.0,2012.0999755859375,2047.300048828125,91035,0.0,0.011961877086760664,0.2998657385188313,-0.030030521193333302,67618.75,1671.5065749996047,0.05902136382068712,0.9400747143275711,0.039890774941271655,66.62561574057244
2026-06-17,2050.0,2118.0,2044.5,2055.300048828125,78932,0.0,0.003907585507351152,0.2988687194657945,-0.030030521193333302,62186.2,1675.3254155352117,0.0733758076129083,0.9394929998886977,0.013074588011718954,67.2705313782177
2026-06-18,2062.199951171875,2127.89990234375,2058.199951171875,2105.5,69681,0.0,0.024424633863312284,0.2964461405653203,-0.030030521193333302,62019.95,1679.6057596592395,0.11096457062384801,0.9204891990239477,0.08239146913101997,83.91626041080643
2026-06-19,2109.0,2150.0,2087.0,2136.800048828125,48173,0.0,0.014865850785146018,0.2951268649726076,-0.030030521193333302,62212.35,1684.1549565663927,0.11233734972833154,0.9115312454405015,0.050371050710057506,84.81195932914628
2026-06-22,2149.0,2150.800048828125,2097.0,2110.300048828125,65792,0.0,-0.01240172191803035,0.29685703568237304,-0.030030521193333302,63910.75,1688.3952062406388,0.043102206660317055,0.9271075045908687,-0.041776747759255724,79.20056008484679
2026-06-23,2119.0,2177.0,2102.5,2125.39990234375,70096,0.0,0.007155311171987089,0.2956057379487231,-0.030030521193333302,66045.2,1692.7435116745007,0.03814773196548771,0.925508185040545,0.024205588766928434,79.53817556159034
2026-06-24,2125.0,2160.0,2115.0,2128.39990234375,37105,0.0,0.001411499076805267,0.28994013028486576,-0.030030521193333302,66598.85,1697.0784011338963,0.03556651183719106,0.9292802525508934,0.004868243063614688,76.8134641421203
2026-06-25,2121.199951171875,2294.39990234375,2121.199951171875,2228.0,182446,0.0,0.046795763120723866,0.3225678093295339,-0.030030521193333302,75721.15,1702.3612031126634,0.058180954642602645,0.8948227093078504,0.14507263377354304,80.05793440847941
2026-06-26,2228.0,2228.0,2228.0,2228.0,0,0.0,0.0,0.3225678093295339,-0.030030521193333302,71477.8,1707.591439897612,0.04268062012722784,0.9035345574041671,0.0,80.52442620742707
2026-06-29,2228.0,2228.0,2126.0,2146.800048828125,91551,0.0,-0.036445220454162874,0.3199950520024413,-0.030030521193333302,67316.1,1711.9616748123435,0.017296118635010682,0.9446687861987539,-0.11389307143084859,71.14852450069645
2026-06-30,2146.800048828125,2200.0,2130.10009765625,2166.10009765625,51096,0.0,0.008990147377097468,0.31982520452931856,-0.030030521193333302,67495.2,1716.4804650893973,0.01914942936979469,0.943340524028256,0.028109564126543675,74.8369219069146
2026-07-01,2165.0,2244.0,2122.199951171875,2153.800048828125,92515,0.0,-0.005678430485014929,0.323184091707347,-0.030030521193333302,67488.85,1720.8319037335639,0.011933916392499855,0.9553858097373998,-0.01757026553910415,75.9326160042116
2026-07-02,2160.0,2179.300048828125,2144.300048828125,2173.199951171875,84205,0.0,0.00900729032590819,0.3230583341783101,-0.030030521193333302,67532.05,1725.3330783349402,-0.02459607218497528,0.9526504907583919,0.02788131149751907,75.61966436198125
2026-07-03,2179.0,2180.0,2061.0,2088.5,57408,0.0,-0.0389747621364529,0.3504538952065097,-0.030030521193333302,66587.25,1728.9466795455378,-0.06261220825852787,0.9944050765819518,-0.11121223521103722,56.88711397886736
2026-07-06,2090.0,2103.10009765625,2045.5999755859375,2083.10009765625,38095,0.0,-0.0025855409833612786,0.3468466732476375,-0.030030521193333302,64133.55,1732.4705941536047,-0.029672046638273053,1.0000431620586898,-0.007454420377188051,53.92544603556477
2026-07-07,2073.60009765625,2093.0,2025.0,2033.5999755859375,30176,0.0,-0.023762718904389857,0.3590095463079152,-0.030030521193333302,64497.7,1735.4669064066627,-0.061169898017953805,1.0268538723619687,-0.06618965564250623,47.819087567781494
2026-07-08,2033.5999755859375,2080.0,1981.0,2018.0,757976,0.0,-0.007671113185100609,0.3574448431813828,-0.030030521193333302,101150.65,1738.2781809697806,-0.06305137234164948,1.0373488638871253,-0.021460969760300222,40.54871261902333
2026-07-09,2020.0,2052.199951171875,2002.300048828125,2020.699951171875,56220,0.0,0.0013379341783326115,0.3548969170698894,-0.030030521193333302,100694.0,1741.088347837463,-0.07017301832616274,1.039068173434933,0.0037699232545598624,36.63364610048997
2026-07-10,2020.0,2083.89990234375,2019.9000244140625,2058.60009765625,33063,19.0,0.018755949621513723,0.3556850489136387,-0.030030521193333302,101022.9,1744.2476687311823,-0.014316448333133835,1.0232803421146945,0.05273190186509273,44.2001394481084
2026-07-13,2050.0,2052.300048828125,1995.0999755859375,2034.300048828125,16915,0.0,-0.011804161894187759,0.35808454108111487,-0.030030521193333302,97624.0,1747.1337620654801,-0.02342664612374179,1.0357788749417491,-0.03296473377181198,39.98682960077732
2026-07-14,2012.5,2034.0999755859375,1971.0,2001.0999755859375,44486,0.0,-0.016320145723494717,0.3135233244906948,-0.030030521193333302,95296.55,1749.6607890656837,-0.015981510813421362,1.0518090239797924,-0.05205400660211175,36.87900750355986
2026-07-15,2002.5,2079.699951171875,2002.5,2045.9000244140625,45758,0.0,0.02238771144605467,0.32067422645244387,-0.030030521193333302,93637.85,1752.6084431487523,0.013825581969307388,1.0285473316756972,0.06981449989162063,28.840355177354667
2026-07-16,2059.0,2455.0,2054.89990234375,2382.300048828125,312817,0.0,0.16442642377425365,0.6535899973131125,-0.030030521193333302,105794.65,1758.8740312649652,0.17894794199729924,0.8891176468176916,0.25157426205184097,60.06260658359807
