date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723,0.0,0.007170758613231465,0.24675291085794246,-0.05385040942149447,755767.75,819.7939355595105,-0.027178678470578643,1.0566916172259522,0.02906048118214465,28.29128679787054
2025-08-18,559.9000244140625,588.5,558.0,571.3499755859375,1257513,0.0,0.029830548228390708,0.27863204319739293,-0.05385040942149447,782971.65,817.3218563557933,0.026407887410673014,1.0201890599698877,0.10706071999282035,47.20400212268872
2025-08-19,578.0,588.5499877929688,570.5,586.9000244140625,704878,0.0,0.027216328857243566,0.29933183325770524,-0.05385040942149447,787643.35,815.0291018091094,0.04245119789353913,0.9894785700989104,0.09092360024593868,47.83475468672364
2025-08-20,585.0,588.8499755859375,579.25,580.5999755859375,390568,0.0,-0.01073444976325344,0.29837461161021284,-0.05385040942149447,776571.5,812.6964736874859,0.05381606810413264,0.9963228051363725,-0.035976416845788534,46.20191127719814
2025-08-21,581.0,647.0,580.5499877929688,620.0499877929688,10306723,0.0,0.06794697531156202,0.3876420951331454,-0.05385040942149447,1205853.15,810.779593230824,0.12562406330947629,0.9332957144273214,0.17528275285839737,63.176895242998086
2025-08-22,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625,0.0,0.0017741095762444647,0.38314601605662246,-0.05385040942149447,1189629.2,808.8927318495628,0.11959271463764565,0.9315744583676675,0.004630374467154937,67.32523698449867
2025-08-25,621.0,622.25,605.2000122070312,609.4000244140625,544421,0.0,-0.018916525055414635,0.3872081916219375,-0.05385040942149447,1170821.9,806.907729785528,0.06659674534702398,0.950200978325209,-0.048853627005257395,60.340470322729495
2025-08-26,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088,0.0,-0.013702061513900188,0.37209323576861975,-0.05385040942149447,1134401.25,804.8593940443085,0.02410966568459938,0.9654105471148665,-0.03682426829757774,57.82713309016394
2025-08-28,596.0,600.9000244140625,586.0,589.8499755859375,483320,0.0,-0.018634077754759226,0.3487985800529035,-0.05385040942149447,1090326.85,802.7199968457178,0.01593179536507039,0.9836229894924536,-0.053423604011509716,56.78253067658865
2025-08-29,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296,0.0,-0.010680661276133097,0.34013633413512556,-0.05385040942149447,1074801.8,800.5392007357402,-0.05886622162500088,0.9938180239210123,-0.03140111740570129,54.339989234535146
2025-09-01,584.0,593.0,582.5499877929688,587.2000122070312,330761,0.0,0.006254861606401763,0.34052090346755975,-0.05385040942149447,1061495.65,798.4164227404298,-0.05465670268476064,0.9879512685427284,0.018368509419018818,60.70800672294975
2025-09-02,590.0,593.0,583.0,585.7999877929688,513531,0.0,-0.002384237712803161,0.33925847614232857,-0.05385040942149447,1064517.7,796.3008363230422,-0.03872667488614745,0.9911872807232781,-0.007027790932849077,58.27884719844825
2025-09-03,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293,0.0,0.045408052535662824,0.3688103887485262,-0.05385040942149447,1199020.15,794.4709774980772,0.018883681643136807,0.9507102811543897,0.12312031518022452,70.18058746732173
2025-09-04,615.1500244140625,618.0,597.0,598.5499877929688,465790,0.0,-0.022615996193575127,0.37863566230760454,-0.05385040942149447,1203606.05,792.5215149139468,0.014749533893578581,0.9743839456580605,-0.059730231057579374,64.36744708881463
2025-09-05,600.0,600.2999877929688,584.75,588.25,453648,0.0,-0.01720823323536913,0.3838598628419981,-0.05385040942149447,1208230.5,790.4889625267434,0.008054172402277127,0.99300042187666,-0.04482946630488848,59.70407819819738
2025-09-08,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242,0.0,0.0056948161256906715,0.3797389645985474,-0.05385040942149447,1199901.35,788.5099676318101,0.0074931254895052035,0.989177690514604,0.014996659565195065,56.36191192955113
2025-09-09,595.0,595.0,585.5499877929688,587.6500244140625,333243,0.0,-0.006676726394322152,0.3809228955901378,-0.05385040942149447,1191524.35,786.5113612316336,0.0031581370086124494,0.9984641762648293,-0.017527762957647183,50.254150793157876
2025-09-10,590.0,596.5999755859375,589.0499877929688,591.0,380334,0.0,0.005700630386730188,0.3694583304860491,-0.05385040942149447,1167066.05,784.5659745527119,-0.03494451920464536,0.9951734307252009,0.015429697375976402,53.596133208954235
2025-09-11,591.0,596.7999877929688,590.0,590.8499755859375,292218,0.0,-0.0002538484163494559,0.36836442492269234,-0.05385040942149447,1154235.6,782.638452174933,-0.012864443010722426,0.9988026066046685,-0.0006891230322024176,36.13486142316406
2025-09-12,593.0,605.5999755859375,588.2999877929688,592.75,570583,0.0,0.003215747639116362,0.3579152567422875,-0.05385040942149447,1152139.9,780.7490148398591,0.007649808754781162,0.9991353807646431,0.008984661840177445,36.616400387961626
2025-09-15,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565,0.0,0.0028680087845318614,0.35765166657816616,-0.05385040942149447,1149582.0,778.895293420627,0.004817506319656273,0.9996130641208467,0.00801899997218396,42.21759748816501
2025-09-16,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273,0.0,0.03515848759311213,0.37368747617214654,-0.05385040942149447,1215770.0,777.267976825257,0.047136816167912654,0.9692370550612811,0.09408526882517998,56.5837858252419
2025-09-17,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813,0.0,0.006012858298252377,0.36286097254722316,-0.05385040942149447,1211916.75,775.6936684766771,0.04746190827913499,0.9660407206693803,0.016570693977740792,64.44114809573851
2025-09-18,621.25,623.7000122070312,613.0,615.3499755859375,484047,0.0,-0.005976919925679169,0.35429838644427475,-0.05385040942149447,1216590.7,774.0982088459235,0.041465686743413555,0.9746729830724266,-0.016869734623874425,66.14211568682222
2025-09-19,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139,0.0,-0.007150342981189883,0.3528274925153785,-0.05385040942149447,721061.5,772.4748437052381,0.030704364752477842,0.9809476807989767,-0.020265832255744364,61.96473542896662
2025-09-22,606.0,614.5,598.2000122070312,599.8499755859375,430703,0.0,-0.01816848579967345,0.26794631178492817,-0.05385040942149447,691965.4,770.7571833259416,0.009083965460539911,0.9973243635340949,-0.06780643853830061,56.447905489086246
2025-09-23,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648,0.0,-0.0054180213924746035,0.26801691434283764,-0.05385040942149447,681676.75,769.0242757862401,-0.03047046517251617,1.0016845744736356,-0.02021522113112553,40.77099681738727
2025-09-24,598.0,603.0,587.5,589.1500244140625,344528,0.0,-0.012487347430006457,0.2637298132942792,-0.05385040942149447,659648.75,767.2344822402482,-0.048299756026981444,1.013341203033286,-0.04734901526882922,44.0656713752611
2025-09-25,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371,0.0,-0.010693454242645117,0.26217411083099584,-0.05385040942149447,652551.3,765.3998105322452,-0.052815472965694776,1.0236939512728216,-0.04078760408827076,46.409555817618084
2025-09-26,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236,0.0,0.010208479808289761,0.2571856275519611,-0.05385040942149447,682398.3,763.6425983656852,-0.03625505192159084,1.013795018482105,0.03969304003699377,48.20052161487405
2025-09-29,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977,0.0,0.008576745750110915,0.2557201067834294,-0.05385040942149447,843759.1,761.9531195320559,-0.010002501032260858,1.005733800168105,0.0335395817035959,53.928991826629144
2025-09-30,595.0,595.5999755859375,582.0,585.4000244140625,411207,0.0,-0.014229100815467133,0.26017756758559124,-0.05385040942149447,838642.9,760.1963723169515,-0.01877296619208746,1.0202168937464928,-0.054689958095201927,46.66668112106892
2025-10-01,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820,0.0,-0.005210195935980488,0.2606848098722109,-0.05385040942149447,704869.25,758.4267564290808,-0.011542134509606394,1.0229801958281655,-0.019986572054845983,45.109322360023064
2025-10-03,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841,0.0,0.014338519740972444,0.2094446124192893,-0.05385040942149447,700921.8,756.7578336010007,0.01346836570285892,1.0078550549910523,0.0684597177781343,48.90198868468837
2025-10-06,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167,0.0,0.018367996210798765,0.20579888576890926,-0.05385040942149447,728847.75,755.2134769262939,0.02165421240545795,0.9907821540525144,0.0892521611555395,53.46340265182437
2025-10-07,600.0,601.4000244140625,591.4000244140625,592.5,309018,0.0,-0.015044448469149319,0.20360188413102784,-0.05385040942149447,731036.55,753.594437354888,-0.00227326032068198,1.0059915508801425,-0.07389149562364816,37.39659705645746
2025-10-08,592.5,600.5999755859375,587.5,588.7000122070312,355780,0.0,-0.006413481507120289,0.20396997931482236,-0.05385040942149447,732163.4,751.9536968061531,0.005637150077456576,1.0125742838892593,-0.03144326049466643,33.27825031453631
2025-10-09,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659,0.0,0.010616612655686586,0.2057930105361626,-0.05385040942149447,744279.65,750.391471088749,0.021636536703579567,1.0022690674203791,0.05158878871609254,39.0675422522227
2025-10-10,595.0,608.6500244140625,594.0,600.2999877929688,902667,0.0,0.008992311078524384,0.2071190028908186,-0.05385040942149447,774802.1,748.8980234937661,0.016251862853479793,0.9941237825123039,0.043416154572273,44.350119608359236
2025-10-13,597.75,598.8499755859375,590.75,593.0999755859375,422146,0.0,-0.01199402357728252,0.2118283082996154,-0.05385040942149447,767380.25,747.34779416135,-0.014047065711086715,1.0062215778993244,-0.05662143604575978,46.26452575899131
2025-10-14,595.0,601.0,583.0499877929688,585.0499877929688,427829,0.0,-0.013572733306920104,0.21680681945536964,-0.05385040942149447,763043.45,745.732890615396,-0.0125738602650316,1.0192633185327902,-0.06260288636209263,43.93063985217725
2025-10-15,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874,0.0,0.0005983020740061296,0.21650039276026178,-0.05385040942149447,652223.5,744.1375387128952,-0.0056055507466309384,1.0160957801500001,0.0027635148312802433,47.87052921381251
2025-10-16,590.0,596.5,587.5,591.1500244140625,351095,0.0,0.009822343286977508,0.17809465326229723,-0.05385040942149447,638387.6,742.6152748890263,-0.006387070703423148,1.0038526124160876,0.05515237294062649,54.74288495705423
2025-10-17,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128,0.0,-0.002452866695672573,0.17578553655357185,-0.05385040942149447,638741.65,741.0937299867179,-0.017657797437092726,1.0041461521304085,-0.013953745024907638,50.54218329671349
2025-10-20,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243,0.0,-0.08478887394434387,0.335908531766692,-0.05385040942149447,844296.85,739.0898123968703,-0.09003534914354228,1.0905734386812698,-0.2524165461777232,28.839406684839346
2025-10-21,539.5,554.0,539.3499755859375,548.6500244140625,599354,0.0,0.016583309254397438,0.34483166499682916,-0.05385040942149447,852729.4,737.1948891333599,-0.062216843241413855,1.0681171503385998,0.04809102659884689,35.69483100618601
2025-10-23,549.0,552.0,538.5,539.6500244140625,872938,0.0,-0.016403899753056006,0.3440277596579827,-0.05385040942149447,879443.9,735.2292685888893,-0.0781516878920393,1.0806540844410293,-0.047681905938477126,34.11460434864023
2025-10-24,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669,0.0,-0.0017604228000596134,0.3441770049989561,-0.05385040942149447,891450.95,733.2737536000152,-0.08872538279774034,1.077877277304111,-0.005114876134494201,29.52755902256804
2025-10-27,543.0,549.8499755859375,542.0,544.2000122070312,800464,0.0,0.010209764015906897,0.3466090638771999,-0.05385040942149447,914405.6,731.3924228398861,-0.07715787528935292,1.063432545555139,0.029456135991189063,26.428292581046463
2025-10-28,546.0,546.25,540.0,543.8499755859375,425692,0.0,-0.0006432131812605935,0.34574138883914457,-0.05385040942149447,891228.4,729.5263288373592,0.007689389077342401,1.0599844250080637,-0.0018603880918519884,28.463925211696804
2025-10-29,545.0,545.25,540.0,542.25,312869,0.0,-0.0029419429213244364,0.3423685525174023,-0.05385040942149447,728973.0,727.6628827792761,-0.01166503987837686,1.058354089226026,-0.008592911976767434,29.02935138177105
2025-10-30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,472535,0.0,-0.01115719279477867,0.34028297520389256,-0.05385040942149447,732039.4,725.7577795895024,-0.006393054852127933,1.0657077420054704,-0.03278798317845203,23.428324687156206
2025-10-31,538.9000244140625,540.5,532.25,533.5,359810,0.0,-0.005035457190532,0.33849851274147774,-0.05385040942149447,729088.9,723.8447668572686,-0.009652890457022667,1.066522971870973,-0.014875861642615621,19.045442564670537
2025-11-03,534.0,543.5999755859375,532.25,535.2000122070312,568845,0.0,0.0031865270984652305,0.33942660486813564,-0.05385040942149447,738189.1,721.9677046219429,-0.016538037115251147,1.0579502850873166,0.009387970650749262,21.728557068216816
2025-11-04,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868,0.0,0.01214499224915122,0.3380330254150387,-0.05385040942149447,773824.15,720.1739962397049,-0.003953228786284124,1.0397313901086094,0.03592841816256076,28.507717556447716
2025-11-06,541.7000122070312,542.2000122070312,527.0,529.5,424848,0.0,-0.02252171300001471,0.3337589300962249,-0.05385040942149447,779615.65,718.2767425457776,-0.023513139695712337,1.0577384451631107,-0.06747898046872257,25.19965033008681
2025-11-07,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683,0.0,-0.013597756764931579,0.3332933607518961,-0.05385040942149447,779010.8,716.3267250855507,-0.025923207940352633,1.0659630834872846,-0.04079816149434836,19.84231925639638
2025-11-10,522.4000244140625,525.7000122070312,504.20001220703125,505.95001220703125,631647,0.0,-0.031303802351261734,0.3448530530388734,-0.05385040942149447,779460.2,714.2334244598937,-0.05164008958382149,1.0916147685893636,-0.09077432015656194,17.55134894962883
2025-11-11,508.95001220703125,512.7999877929688,501.0,506.5,471100,0.0,0.0010870397859457093,0.340285241349136,-0.05385040942149447,757881.85,712.1664252115366,-0.053624834739221305,1.081169804745342,0.003194495740370469,29.14573051852001
2025-11-12,507.0,555.0,507.0,549.1500244140625,8419650,0.0,0.08420537890239399,0.46342321013012444,-0.05385040942149447,1157757.05,710.5443714722584,0.013753022040147167,0.9931985510277891,0.18170297741824415,50.22065297612566
2025-11-13,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,1577180,0.0,-0.04288454480768289,0.4822555863690376,-0.05385040942149447,1215224.6,708.7041287271209,-0.007365485201251132,1.032044393323757,-0.08892492929178213,44.50526467702979
2025-11-14,525.75,532.9500122070312,517.0,521.1500244140625,813600,0.0,-0.008466421953148284,0.48147519912772624,-0.05385040942149447,1237660.9,706.8379187339561,-0.0022017296683569665,1.03469247370915,-0.01758433620806072,43.31938217691953
2025-11-17,523.25,528.8499755859375,520.0,521.0,402153,0.0,-0.0002878718354301091,0.48135390367470593,-0.05385040942149447,1240213.8,704.9887852142153,0.029745997489590836,1.0282581702761366,-0.0005980461096336903,40.793650363875514
2025-11-18,521.0,521.0,511.70001220703125,514.4000244140625,313654,0.0,-0.012667899397192928,0.4788700589124145,-0.05385040942149447,1231340.1,703.0923796341143,0.015597284134378109,1.034131963601976,-0.026453729768418435,38.865802918450186
2025-11-19,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,364132,0.0,-0.005443270174289583,0.4786898678229086,-0.05385040942149447,1024184.55,701.1869828825661,-0.06837843328990534,1.0370455447408509,-0.011371182944259626,38.516304162007614
2025-11-20,513.0,521.9500122070312,507.5,509.6000061035156,444853,0.0,-0.003909304097223454,0.38430057868778655,-0.05385040942149447,1016459.5,699.2806448051626,-0.03044134365604778,1.0372841439804468,-0.010172516546414791,39.721794852100764
2025-11-21,511.0,515.4500122070312,501.75,503.1499938964844,419761,0.0,-0.012657009673820663,0.37936334491601875,-0.05385040942149447,993800.65,697.3290960399022,-0.03453905722793715,1.046954210409894,-0.03336381732659075,38.60308160323854
2025-11-24,503.25,504.8999938964844,480.3999938964844,484.0,909276,0.0,-0.03806020894124107,0.395468962407327,-0.05385040942149447,1010031.0,695.2064184673659,-0.07101727447216888,1.082727280924143,-0.09624069546988287,33.00132807130285
2025-11-25,484.0,488.5,474.45001220703125,476.70001220703125,631697,0.0,-0.015082619406960207,0.39683470097849716,-0.05385040942149447,1001592.65,693.0322253702482,-0.07328928930354195,1.092227796589944,-0.038007308810688874,28.53368903622946
2025-11-26,480.0,485.5,475.8500061035156,481.45001220703125,537318,0.0,0.009964337903010323,0.39671305217687414,-0.05385040942149447,1007173.95,690.9269297168828,-0.058932747335393776,1.0749714252282274,0.02511724178763676,33.310182767775316
2025-11-27,483.95001220703125,515.0,483.8500061035156,503.79998779296875,8201210,0.0,0.046422214184775434,0.43560967421019675,-0.05385040942149447,1401591.0,689.0649700957493,-0.011381511462087213,1.0234666885301273,0.10656837041844806,44.18604558058898
2025-11-28,503.79998779296875,503.79998779296875,492.0,494.20001220703125,599894,0.0,-0.019055132629106963,0.4390121769443793,-0.05385040942149447,1407958.95,687.1260152908865,-0.017787899827132803,1.039098527931364,-0.043404564146008906,46.14374728843506
2025-12-01,504.0,523.0,503.79998779296875,513.5499877929688,5382197,0.0,0.039154138219307466,0.4627092370889534,-0.05385040942149447,1659078.3,685.398890639166,0.06105369378712555,0.9980041218193053,0.08461931216122917,52.05959367680203
2025-12-02,513.9500122070312,524.9000244140625,502.5,522.0,1086594,0.0,0.01645411821222309,0.46670353895743083,-0.05385040942149447,1684965.75,683.773031030816,0.09502829165713322,0.9805842987879025,0.03525603833307021,40.08761073151681
2025-12-03,521.0,521.0,507.5,510.25,719638,0.0,-0.022509578544061326,0.47250563162235254,-0.05385040942149447,1634704.25,682.0464337071263,0.05981926900561452,1.0000832990826725,-0.047638750866073214,43.867364088465585
2025-12-04,509.75,509.75,501.0,502.45001220703125,442353,0.0,-0.015286600280193574,0.47181738671350054,-0.05385040942149447,1635579.5,680.2594046374736,-0.0026795863808004583,1.0129166914172145,-0.03239939940043369,42.72372715609856
2025-12-05,501.54998779296875,502.3999938964844,492.1000061035156,494.1499938964844,428407,0.0,-0.016519092663743296,0.46916508547465957,-0.05385040942149447,1639815.7,678.4075697047275,-0.00010121066230550646,1.0270818790676337,-0.035209551654798076,40.17562407320951
2025-12-08,495.95001220703125,496.75,470.0,472.1499938964844,636584,0.0,-0.04452089501514511,0.48984084707871334,-0.05385040942149447,1640062.55,676.3552555175809,-0.0806153147318821,1.0713597583310275,-0.09088848831568776,36.10652992747844
2025-12-09,472.1499938964844,475.95001220703125,456.04998779296875,469.79998779296875,922634,0.0,-0.004977244803334391,0.47997885787636274,-0.05385040942149447,1662639.25,674.2999792218137,-0.10000002338511738,1.0728129328276779,-0.01036971653638817,36.213709248675244
2025-12-10,473.1499938964844,482.0,459.5,461.6000061035156,793053,0.0,-0.017454197323365395,0.48223439244119415,-0.05385040942149447,1281309.4,672.1835615788456,-0.09534540695048388,1.08238733800842,-0.03619442585391622,34.79086743459531
2025-12-11,469.95001220703125,473.45001220703125,462.8999938964844,465.95001220703125,1019853,0.0,0.009423756598781585,0.3653385787961486,-0.05385040942149447,1253443.05,670.1314864607181,-0.07264404241861255,1.0658815122885728,0.02579458312858335,38.05394966173427
2025-12-12,474.5,499.95001220703125,469.20001220703125,479.3500061035156,5813714,0.0,0.02875843662502242,0.3622923296604694,-0.05385040942149447,1503448.75,668.2331632730842,-0.029950395579826927,1.0317252455396493,0.07937909107317602,48.44948433055084
2025-12-15,479.3500061035156,479.6000061035156,466.6499938964844,469.20001220703125,956798,0.0,-0.021174494142579547,0.3668549183875368,-0.05385040942149447,1531181.0,666.2527339092429,-0.006247975701763719,1.0485240634219257,-0.057718985092143335,47.545810298385895
2025-12-16,469.0,481.1499938964844,464.75,468.1499938964844,1169316,0.0,-0.0022378906292175316,0.36661920768616885,-0.05385040942149447,1573964.1,664.2815623668275,-0.003512119922002843,1.0459361491294292,-0.006104127992366175,45.53989827697093
2025-12-17,470.0,472.6499938964844,451.3999938964844,452.45001220703125,1133958,0.0,-0.03353622107047305,0.3791550933473202,-0.05385040942149447,1612455.4,662.1737857483222,-0.0198223435344419,1.0756934224891308,-0.08844987387589669,31.976134335941737
2025-12-18,454.5,455.8999938964844,445.0,447.5,967481,0.0,-0.010940462091901137,0.3795640257368605,-0.05385040942149447,1638586.8,660.0377281786871,-0.03959654839290683,1.0806536353766585,-0.028823758475067452,33.055146430873435
2025-12-19,449.0,451.0,440.0,449.20001220703125,1025154,0.0,0.0037989099598463305,0.3810565457774596,-0.05385040942149447,1668856.45,657.9398404575761,-0.06289766039968192,1.0705587481706098,0.0099694124198848,23.22098935694237
2025-12-22,455.5,464.3500061035156,451.8999938964844,453.25,1160815,0.0,0.009016001075044855,0.3834707498532664,-0.05385040942149447,1681433.4,655.9031256271525,-0.03399405752784468,1.057600667946127,0.02351157381202883,20.30237578537941
2025-12-23,457.0,459.0,449.3500061035156,453.95001220703125,731851,0.0,0.0015444284766270577,0.36408981883385627,-0.05385040942149447,1686441.1,653.8936419115294,-0.03033211977910011,1.053464015611662,0.004241888551442674,23.113667003991935
2025-12-24,454.95001220703125,455.04998779296875,450.1000061035156,452.0,403517,0.0,-0.004295654046908348,0.36141161286867934,-0.05385040942149447,1679751.05,651.8847499522108,-0.000994611990032035,1.0547511109208638,-0.011885766187628101,24.48154092802129
2025-12-26,453.0,453.0,447.25,448.75,367752,0.0,-0.007190265486725633,0.358963319529344,-0.05385040942149447,1288078.15,649.863508659154,0.0027932960893854997,1.0562562735299879,-0.020030640723533444,25.799581499858604
2025-12-29,448.0,465.0,445.20001220703125,455.45001220703125,1480921,0.0,0.014930389319289583,0.3185184164539864,-0.05385040942149447,1332129.5,647.9290460078892,0.013913623842733758,1.0364639150168726,0.04687449164403821,39.36307305260844
2025-12-30,453.1499938964844,456.79998779296875,448.95001220703125,451.45001220703125,374321,0.0,-0.008782522544278137,0.31460851746435836,-0.05385040942149447,1081735.7,645.9740307461891,-0.0039712913248070025,1.0387695011341087,-0.02791571676413984,38.55273231166627
2025-12-31,453.0,457.8500061035156,448.5,449.6499938964844,512711,0.0,-0.003987192960184016,0.27253567934070916,-0.05385040942149447,1053041.55,644.0205577427095,-0.00947244893692345,1.034882708725747,-0.014629984681380376,41.89830343418293
2026-01-01,452.6000061035156,453.25,450.0,452.1000061035156,305992,0.0,0.005448709530273543,0.26354457177171353,-0.05385040942149447,1032359.25,642.1109005124688,0.00022125244140625,1.0228433924449116,0.02067471656462777,40.361869676615534
2026-01-02,452.1000061035156,456.3500061035156,448.79998779296875,453.25,453292,0.0,0.002543671490730093,0.25884399370431305,-0.05385040942149447,1032906.2,640.2316875720462,0.010027855153203369,1.0148207465128154,0.009827044298216858,28.104046324746676
2026-01-05,454.3999938964844,464.45001220703125,448.29998779296875,449.54998779296875,732308,0.0,-0.008163292238347997,0.2566160910426581,-0.05385040942149447,1048101.25,638.3343572259857,-0.012954274357073858,1.018212691538454,-0.03181130180522456,31.514588042311246
2026-01-06,451.0,451.1000061035156,444.04998779296875,445.25,412529,0.0,-0.009565093782071266,0.25385264371964156,-0.05385040942149447,1036898.5,636.4131198406526,-0.013733551975601666,1.0250252742435342,-0.037679707664726995,29.69860667033366
2026-01-07,446.3999938964844,452.5,441.79998779296875,449.1000061035156,682445,0.0,0.008646841332994093,0.21255478705225925,-0.05385040942149447,1024889.05,634.5493077636661,-0.001223146448202428,1.0139334181338286,0.04068052781169723,46.240179274438
2026-01-08,450.0,454.0,440.20001220703125,441.70001220703125,509146,0.0,-0.016477385428444458,0.218045689304974,-0.05385040942149447,1010693.7,632.630409300416,-0.023003746419112292,1.0286676296596307,-0.07556849541617434,43.82980810242587
2026-01-09,443.0,443.6000061035156,410.3999938964844,417.1499938964844,3460301,0.0,-0.05558075080840141,0.2811160699947257,-0.05385040942149447,1132716.1,630.4863255650534,-0.07964700739882102,1.0833573301555741,-0.19771459110216755,27.05799027889192
2026-01-12,399.0,403.45001220703125,364.25,377.6000061035156,20673487,0.0,-0.09480999250064248,0.41522724139110545,-0.05385040942149447,1875704.75,627.9700437793665,-0.16004890144183082,1.183355393113033,-0.22833277965983087,14.095896665934205
2026-01-13,381.3999938964844,397.3999938964844,372.75,375.5,9724008,0.0,-0.0055614567520423375,0.39160503652122935,-0.05385040942149447,2314065.25,625.4579040402683,-0.1566535654126895,1.1774966792323778,-0.014201698373008186,13.255284594961523
2026-01-14,377.0,379.29998779296875,369.0,370.79998779296875,2243266,0.0,-0.012516676982772923,0.389987163031684,-0.05385040942149447,2367762.75,622.9239944258674,-0.174348735796942,1.1792948142995434,-0.03209509914254544,12.9223895057265
2026-01-15,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,0,0.0,0.0,0.39068581192754126,-0.05385040942149447,2311064.85,620.4152978424554,-0.16051623829439843,1.1682848322199795,0.0,13.317662368905161
2026-01-16,370.0,374.8999938964844,363.0,364.8500061035156,1564071,0.0,-0.016046337339081118,0.38243631242694803,-0.05385040942149447,2340894.35,617.8723596161973,-0.12537453807549848,1.1760106746697414,-0.041958193817079825,7.061620892994597
2026-01-19,362.5,363.04998779296875,347.0,349.29998779296875,1811269,0.0,-0.04262030437279207,0.39890871857397964,-0.05385040942149447,2380200.1,615.1999977075085,-0.07494708117877702,1.214063886145054,-0.10684224565642193,6.364809133108537
2026-01-20,348.0,350.6000061035156,325.29998779296875,328.0,3082528,0.0,-0.060979068243178225,0.42971012940136943,-0.05385040942149447,2476285.75,612.3422862875333,-0.12649800266311584,1.273810977470584,-0.14190744562864716,5.455885170553344
2026-01-21,328.0,338.0,321.25,326.54998779296875,2983146,0.0,-0.004420768923875773,0.4229131766398319,-0.05385040942149447,2588850.5,609.4985818249008,-0.11933657350794302,1.259960235094235,-0.010453135687255501,3.688675263311879
2026-01-22,330.0,333.0,317.0,323.1000061035156,1658230,0.0,-0.01056494202547753,0.4189566490745097,-0.05385040942149447,2651586.15,606.6488447530462,-0.1286407315527901,1.2534663944421929,-0.025217267219993275,2.792895124512711
2026-01-23,324.6499938964844,324.79998779296875,300.0,304.04998779296875,1823137,0.0,-0.05896012983807741,0.4423279042728815,-0.05385040942149447,2724355.4,603.6379108529459,-0.16664387362870603,1.3082059367004881,-0.13329506896483964,2.5130586117672777
2026-01-27,304.1499938964844,305.95001220703125,294.0,296.1499938964844,2486804,0.0,-0.025982549625568674,0.4411604534425898,-0.05385040942149447,2774649.55,600.5783295896975,-0.15216145363276268,1.316208023644915,-0.05889591606377007,2.4553607464847857
2026-01-28,298.0,344.0,298.0,339.04998779296875,33314967,0.0,0.1448590065191071,0.7134342662579019,-0.05385040942149447,4421681.85,597.9760575320187,0.03368898717368518,1.1330924960328497,0.20304464102694936,21.90451494964134
2026-01-29,341.0,349.0,322.29998779296875,325.79998779296875,7533267,0.0,-0.03907978315011984,0.7188634225491902,-0.05385040942149447,4772709.65,595.2678379326252,-0.0022967387169999798,1.1601673137055404,-0.054363292637570206,21.26920737251794
2026-01-30,324.45001220703125,353.45001220703125,317.3500061035156,340.79998779296875,7340224,0.0,0.046040517378815426,0.7483384173890185,-0.05385040942149447,5124421.25,592.7358195232754,0.05478174359359911,1.0927743810653465,0.06152365787154958,30.132706579991165
2026-02-02,331.0,335.3999938964844,319.04998779296875,328.25,1530319,0.0,-0.036825082871166925,0.7501842262115312,-0.05385040942149447,5178272.6,590.1041198265264,0.07959221568365704,1.1155140768546505,-0.04908805209922228,35.05903480910408
2026-02-03,349.0,349.0,333.6499938964844,338.04998779296875,1592967,0.0,0.029855256033415767,0.7636630738796382,-0.05385040942149447,5221305.55,587.5961185127596,0.14148233922007103,1.0666839483762265,0.03909480065704117,39.16690263051869
