date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-15,1060.0,1078.8499755859375,1047.050048828125,1069.4000244140625,1023081,0.0,0.021687278399862953,0.28082790739851843,-0.02843758661101816,808955.4,1117.5946575195255,0.08469418595422562,0.9773844946507202,0.07722621953246507,45.386892140563084
2024-10-16,1071.0,1115.5999755859375,1070.949951171875,1105.0,788304,0.0,0.03328967156648721,0.3052629934291174,-0.02843758661101816,840146.15,1117.469337544207,0.10334498252621072,0.9449773755656109,0.10905242755438306,55.68014896886155
2024-10-17,1115.0,1117.949951171875,1073.3499755859375,1078.0,529284,0.0,-0.024434389140271517,0.31568850049727615,-0.02843758661101816,857160.0,1117.076607817399,0.03848557323124768,0.9669387732454487,-0.07740031178766116,52.889827664717785
2024-10-18,1094.0,1094.0,1055.800048828125,1067.75,378740,0.0,-0.009508348794063037,0.31574205629047997,-0.02843758661101816,862174.85,1116.5857957993155,0.04201234593491665,0.9748044931478282,-0.030114292041515427,56.627392994029606
2024-10-21,1073.6500244140625,1075.0,1035.0,1048.0999755859375,661686,0.0,-0.018403207130941235,0.3177037057029371,-0.02843758661101816,808505.75,1115.9043448519187,0.0013375604083052384,0.9900248251957977,-0.057925690576904706,54.6060885201259
2024-10-22,1036.050048828125,1052.0999755859375,1010.0499877929688,1020.1500244140624,529850,0.0,-0.026667256772188952,0.32380357113185226,-0.02843758661101816,808702.15,1114.9515655440794,-0.046053860927284695,1.013414667271504,-0.08235627499539633,53.44036516781442
2024-10-23,1024.5,1053.199951171875,1013.0499877929688,1045.449951171875,423712,0.0,0.024800202080418554,0.33612785954710683,-0.02843758661101816,791606.8,1114.2600071921172,-0.053891446903280515,0.9866182464329359,0.07378204643915406,62.78861868169249
2024-10-24,1047.5999755859375,1076.949951171875,1044.949951171875,1065.949951171875,229572,0.0,0.01960878182357839,0.3443377060075717,-0.02843758661101816,755976.25,1113.779310117289,-0.011178152901785698,0.967261638507869,0.056946366639509256,66.71739679288636
2024-10-25,1065.949951171875,1075.949951171875,1040.0,1060.1500244140625,259278,0.0,-0.00544108731506221,0.33970231558304637,-0.02843758661101816,758429.75,1113.2456853839237,-0.007117748148852687,0.9724920777791044,-0.016017221270780018,65.47717839280729
2024-10-28,1060.949951171875,1084.25,1042.5,1072.699951171875,206433,0.0,0.011837878101025101,0.3395910466500823,-0.02843758661101816,728808.0,1112.8422452425104,0.023471020092510786,0.9629976154922676,0.034859216310937656,64.72183652336867
2024-10-29,1075.0,1082.699951171875,1061.199951171875,1072.800048828125,109251,0.0,9.331375110122053e-05,0.32382752953775545,-0.02843758661101816,678043.45,1112.4438154274421,0.05161008004122025,0.9652497679321485,0.0002881587873422389,62.764059467863184
2024-10-30,1065.0,1092.5,1062.0,1082.8499755859375,129012,0.0,0.009367940250180506,0.32197893780689407,-0.02749549035495727,560676.6,1112.1493493593675,0.035774093606432134,0.960086825661134,0.029094884351876637,58.86074754205163
2024-10-31,1082.8499755859375,1110.0,1078.050048828125,1106.0999755859375,171836,0.0,0.021471118367453634,0.3153283480747684,-0.02749549035495727,546244.85,1112.0891565855025,0.03766595642686865,0.9459022845943421,0.06809130171020825,65.49297243722455
2024-11-01,1114.9000244140625,1124.0,1109.0,1115.699951171875,65236,0.0,0.008679121054000705,0.29293046697421204,-0.02749549035495727,522235.3,1112.1250848898446,0.052398175237994726,0.9444228186700517,0.029628603836823596,63.7834705679361
2024-11-04,1109.3499755859375,1115.699951171875,1063.699951171875,1067.3499755859375,305282,0.0,-0.04333600224249645,0.33810731542565836,-0.02843758661101816,501759.85,1111.679561414184,-0.004987392401848201,0.9919098837784465,-0.1281723257191746,49.62854663098939
2024-11-05,1067.699951171875,1079.9000244140625,1050.25,1061.5999755859375,313137,0.0,-0.00538717396498134,0.33957101616741614,-0.02749549035495727,489860.9,1111.1812570775846,-0.010440037968325933,1.0008477884586748,-0.015864645537588776,41.18243155437626
2024-11-06,1075.699951171875,1083.3499755859375,1063.449951171875,1074.1500244140625,210754,0.0,0.011821824714340456,0.3362887509598682,-0.0271963430056285,432661.5,1110.8127871008332,-0.008034308877522434,0.9925359258779851,0.035153790690469255,49.16900941605335
2024-11-07,1083.0,1102.949951171875,1078.4000244140625,1085.050048828125,120380,0.0,0.01014758103274116,0.33440892258167887,-0.0271963430056285,401586.1,1110.5564414463784,-0.01903076324241093,0.9847310639427681,0.030344826480562474,53.72364684098025
2024-11-08,1085.0999755859375,1093.8499755859375,1062.0,1067.75,99931,0.0,-0.015944009999178776,0.319268452439114,-0.0271963430056285,369038.85,1110.1305067056182,-0.04297746102929445,1.00270193533606,-0.04993919498772722,54.27267642225995
2024-11-11,1063.0,1085.949951171875,1059.0,1070.6500244140625,103276,0.0,0.002716014436022096,0.31494773608017945,-0.0271963430056285,332901.75,1109.7376660858017,0.003091815153050792,1.0011044418588346,0.008623698597070299,62.32309026208665
2024-11-12,1079.0,1083.0,1040.0,1059.199951171875,110371,0.0,-0.010694506123468117,0.3099227373812813,-0.0271963430056285,287266.25,1109.2348032508373,-0.0022607615573255746,1.011444997018543,-0.03450700606467986,53.59853345609298
2024-11-13,1045.949951171875,1054.800048828125,1016.5999755859376,1032.550048828125,190702,0.0,-0.02516040745117587,0.3125192448237796,-0.0271963430056285,257386.15,1108.4717708685218,-0.0387282731838412,1.03404188020547,-0.0805083432870819,41.53146279662932
2024-11-14,1033.949951171875,1083.699951171875,1018.0,1071.949951171875,529762,0.0,0.038157862070188564,0.31971631976793097,-0.0271963430056285,257410.05,1108.1083696775106,-0.01207326580962631,0.9957531042267225,0.11934911831962353,52.55631073553957
2024-11-18,1075.050048828125,1089.0,1053.949951171875,1080.9000244140625,203555,0.0,0.008349338728364186,0.30977893869221346,-0.0271963430056285,248650.8,1107.8376398738942,0.012315639816494972,0.9881163553999878,0.0269525697714851,51.80459296956161
2024-11-19,1080.949951171875,1100.699951171875,1067.449951171875,1091.9000244140625,186115,0.0,0.010176704368161094,0.3094228626890871,-0.0271963430056285,224872.25,1107.679056635488,0.019847755583463966,0.9801675713777042,0.03288930866590074,54.01091503426324
2024-11-21,1073.0,1089.800048828125,1056.5999755859375,1072.9000244140625,232005,0.0,-0.01740086049562628,0.3086392856486105,-0.0271963430056285,209980.0,1107.3329966133845,0.012934359775064186,0.9999836617611371,-0.05637927749626984,47.98624785677359
2024-11-22,1070.0,1130.0,1065.8499755859375,1113.6500244140625,248680,0.0,0.037981171658798774,0.31600109393086334,-0.0271963430056285,201228.4,1107.395852611401,0.0785433845826462,0.9664548782689418,0.12019316130967861,51.42696036488632
2024-11-25,1127.5,1134.25,1096.0,1100.550048828125,140060,0.0,-0.011763099087462314,0.3115737207973299,-0.0271963430056285,196752.8,1107.3277351608212,0.026680441213681627,0.9795306490695237,-0.037753821727396795,47.174053401208006
2024-11-26,1101.0999755859375,1117.949951171875,1095.0999755859375,1102.199951171875,165566,0.0,0.001499161574257224,0.30539535811233975,-0.0271963430056285,192067.2,1107.2767124345633,0.01970573251615826,0.9799719178462994,0.00490892047094099,57.87214349846749
2024-11-27,1102.449951171875,1102.949951171875,1074.0,1076.550048828125,170281,0.0,-0.023271550970836663,0.316735870132959,-0.0271963430056285,190259.6,1106.9709744882307,-0.014058041251692965,1.0034995642411504,-0.0734730494097093,53.09846231256312
2024-11-28,1079.9000244140625,1087.0,1055.050048828125,1076.3499755859375,221379,0.0,-0.0001858466704871553,0.31424300505391145,-0.0271963430056285,195866.0,1106.666287931989,0.0032155383478149613,1.0038510017455142,-0.0005914106649443632,50.480548704478196
2024-11-29,1077.5,1088.0,1065.550048828125,1075.1500244140625,329919,0.0,-0.0011148336499211542,0.31428323169644057,-0.0271963430056285,205911.35,1106.352693270119,-0.03457100449511186,1.0046132903645237,-0.003547225884216722,47.741780961162945
2024-12-02,1079.9000244140625,1120.0,1075.300048828125,1100.050048828125,410498,0.0,0.02315958131297302,0.32281755040356735,-0.0271963430056285,217844.45,1106.2899803900993,-0.00045431827524100576,0.9815985267893306,0.07174201206409059,57.12082814901271
2024-12-03,1119.0,1165.0,1105.0,1138.5999755859375,1070355,0.0,0.035043793506376764,0.3368106932626179,-0.0271963430056285,268100.4,1106.6114728796103,0.03302488298548867,0.9493698680158942,0.10404596162448089,62.945328033370075
2024-12-04,1140.0,1164.800048828125,1131.550048828125,1162.449951171875,556189,0.0,0.02094675575033622,0.34269185705337457,-0.026693011084601325,280645.75,1107.1670796287872,0.07979183358660946,0.9339821522894026,0.06112416944833344,68.78299919039272
2024-12-05,1168.949951171875,1173.800048828125,1151.0,1157.800048828125,169165,0.0,-0.004000088209442865,0.301477817394435,-0.026693011084601325,273447.15,1107.6708902675866,0.07567248115358405,0.9418876014818816,-0.013268266671596368,74.7676870255498
2024-12-06,1165.0,1183.0,1153.0,1175.300048828125,310266,0.0,0.01511487239762399,0.3017556562789334,-0.026693011084601325,278422.75,1108.3438172184378,0.09314981364451214,0.9321662270833848,0.05008977158245731,72.37502241984129
2024-12-09,1182.199951171875,1189.300048828125,1169.050048828125,1180.050048828125,208475,0.0,0.004041521145801141,0.3007503479073697,-0.026693011084601325,282827.5,1109.057312060325,0.07272396386439262,0.932439275181365,0.013438125806140915,71.86332620609238
2024-12-10,1185.5,1193.199951171875,1135.0999755859375,1141.25,648310,0.0,-0.03288000273094882,0.3266710095148693,-0.0271963430056285,310246.45,1109.3776373134563,0.002327441130234309,0.9673603611890744,-0.10065172839567484,59.69358415838451
2024-12-11,1141.0,1164.300048828125,1113.949951171875,1124.0,860398,0.0,-0.015115005476451282,0.3260899008579176,-0.0271963430056285,348102.55,1109.5231334595912,-0.033076650855474066,0.9845796361088328,-0.04635226351126553,60.10681162424928
2024-12-12,1128.0,1141.0,1098.1500244140625,1110.75,779296,0.0,-0.011788256227758032,0.3299001679940446,-0.0271963430056285,381548.8,1109.535341086859,-0.04063745624794801,0.9986450717332743,-0.035732797415983314,49.356407315231785
2024-12-13,1109.1500244140625,1129.0,1094.0,1114.550048828125,252034,0.0,0.003421155820954258,0.3266876628961324,-0.0271963430056285,384615.4,1109.5852386763245,-0.05168892833840433,0.9989188144564188,0.010472252566572924,53.24074436918357
2024-12-16,1119.6500244140625,1141.0,1099.0,1105.699951171875,453093,0.0,-0.00794051165809495,0.31340723005889454,-0.0271963430056285,380781.95,1109.546579099166,-0.06300588498774695,1.0084404112037522,-0.02533608239746725,50.78405031887966
2024-12-17,1109.800048828125,1135.0,1098.5,1108.6500244140625,951504,0.0,0.0026680594849088912,0.2868743594952407,-0.0271963430056285,418179.4,1109.5376581570258,-0.028565148377601268,1.0070085138164124,0.009300445660598324,58.004976528709186
2024-12-18,1108.0,1142.8499755859375,1108.0,1134.199951171875,322272,0.0,0.023045980422285117,0.29551566257527834,-0.0271963430056285,424987.25,1109.7830541074225,0.009074689654693158,0.9861885539758094,0.07798564530080715,62.80716884294395
2024-12-19,1118.0,1135.0,1100.0,1125.4000244140625,194055,0.0,-0.0077587084611671076,0.29614432195871476,-0.0271963430056285,423089.75,1109.938446846792,0.013189308497917995,0.9962324377497281,-0.026199078030130062,60.762478119532574
2024-12-20,1126.0,1135.0,1090.4000244140625,1098.5999755859375,220939,0.0,-0.0238137979800368,0.3021033217787972,-0.0271963430056285,421702.7,1109.8256262372313,-0.014310773445264213,1.019850293303211,-0.07882666450522129,49.691932540525066
2024-12-23,1101.050048828125,1114.75,1093.0,1097.699951171875,133124,0.0,-0.0008192467085961219,0.2710458785374272,-0.0271963430056285,421355.9,1109.7049727539938,-0.007235235916869809,1.020556666004623,-0.0030225387775361765,39.65604214142199
2024-12-24,1090.0,1109.0,1085.0,1096.5,83751,0.0,-0.0010931504283970828,0.2679860484987926,-0.0271963430056285,417265.15,1109.5735799902725,-0.010959296573762267,1.0214135931443797,-0.004079131707525031,31.162544169329564
2024-12-26,1097.449951171875,1113.300048828125,1090.0999755859375,1107.6500244140625,108318,0.0,0.010168740915697638,0.27028638246853737,-0.026693011084601325,414167.0,1109.554440133793,-0.02340850634879732,1.0125355292213278,0.03762209714971622,36.188384106935146
2024-12-27,1109.699951171875,1126.949951171875,1085.0,1090.4000244140625,320616,0.0,-0.015573511145025365,0.26301912159679275,-0.026693011084601325,419128.85,1109.3638489326017,-0.031100052639702613,1.0291979832874283,-0.05921056407751925,26.585784760218772
2024-12-30,1087.050048828125,1091.449951171875,1074.550048828125,1078.3499755859375,139773,0.0,-0.011051034994794873,0.2661747969559318,-0.026693011084601325,409621.55,1109.0552531779088,-0.01843255092846663,1.040847154517009,-0.041517960024761075,23.038188011089858
2024-12-31,1078.3499755859375,1104.9000244140625,1075.5,1078.5,247935,0.0,0.00013912404827665092,0.2661308839548485,-0.025235749917226526,401493.4,1108.7512208079795,-0.01749107408757522,1.0397032927405685,0.0005227654941115351,29.076386012488584
2025-01-01,1081.5999755859375,1107.0,1078.5,1100.699951171875,64463,0.0,0.020584099371233178,0.2634775566850466,-0.025235749917226526,351198.8,1108.671108672297,0.00383032482615131,1.0170119466328575,0.07812467539537744,42.47901003456555
2025-01-02,1114.949951171875,1117.199951171875,1097.300048828125,1103.949951171875,99536,0.0,0.002952666615947175,0.23144625731277096,-0.025235749917226526,328366.15,1108.6241319807505,-0.0033404714130212954,1.0113683132236229,0.012757460512236352,47.65353965246399
2025-01-03,1103.0,1108.800048828125,1086.0999755859375,1089.0999755859375,153743,0.0,-0.013451674661676294,0.22005031082398943,-0.025235749917226526,327595.05,1108.429861767867,-0.001192267790734447,1.0220044268562762,-0.06112999340926124,41.840313752268365
2025-01-06,1088.050048828125,1094.800048828125,1061.550048828125,1070.0,177570,0.0,-0.017537394191622924,0.22574320948001006,-0.025235749917226526,320960.25,1108.0474750836097,-0.00774328907588695,1.035327097099518,-0.07768735748528602,39.25993929899418
2025-01-07,1074.4000244140625,1081.0,1056.4000244140625,1062.75,218649,0.0,-0.006775700934579465,0.2153088833804368,-0.025235749917226526,321468.95,1107.5967539384992,-0.014603616133518793,1.0368713163538725,-0.03146967516389229,36.53957261620386
2025-01-08,1063.0,1098.9000244140625,1063.0,1079.449951171875,335099,0.0,0.015713903713832078,0.224860819207958,-0.025235749917226526,305808.4,1107.316686249279,-0.019305897104270664,1.0179675193099422,0.06988279714693835,33.06525420097182
2025-01-09,1079.449951171875,1092.949951171875,1059.050048828125,1069.199951171875,146573,0.0,-0.009495576880495848,0.20046754464330813,-0.025235749917226526,270117.15,1106.937415253484,-0.03147787629603305,1.0251637080331906,-0.04736715074612112,32.771280887060826
2025-01-10,1060.0,1088.0,1058.0,1072.5999755859375,213795,0.0,0.0031799706035675612,0.19654439869587806,-0.025235749917226526,241842.1,1106.5957491871402,-0.015150124295175926,1.0201356612504366,0.016179399987348773,40.69434173174623
2025-01-13,1057.0,1065.699951171875,1010.0,1026.949951171875,528901,0.0,-0.04256015798352497,0.23971620684984044,-0.026977894070126945,255685.45,1105.8032536845008,-0.040233690493574725,1.0612177148702675,-0.1775439248241803,30.821355701966766
2025-01-14,1040.0,1053.449951171875,1022.9500122070312,1031.9000244140625,188794,0.0,0.004820169898775317,0.24028221894693236,-0.026977894070126945,242470.5,1105.0678981693723,-0.02902844091831336,1.0525510790132877,0.020060451078302084,32.83742015478627
2025-01-15,1044.550048828125,1045.75,1019.0,1024.199951171875,308941,0.0,-0.007462034169986365,0.2401778096971257,-0.026977894070126945,210342.35,1104.2632419803424,-0.0511834753802336,1.0563415661471665,-0.031068789696718467,27.4154213313074
2025-01-16,1031.300048828125,1048.449951171875,1015.7000122070312,1027.050048828125,281776,0.0,0.002782755118264646,0.2402154264252216,-0.026977894070126945,208317.55,1103.4949515012158,-0.03942190821983527,1.04819379209408,0.011584414222817484,31.405960093400424
2025-01-17,1027.050048828125,1029.050048828125,1016.9500122070312,1020.75,222463,0.0,-0.006134120567262924,0.21996190497815787,-0.025546387215164515,209737.95,1102.6716186504575,-0.04834045941275822,1.0495370895232519,-0.02788719387113919,32.50306841247465
2025-01-20,1025.0,1028.0,996.4500122070312,1001.5999755859376,633157,0.0,-0.01876073907818998,0.22499910575341733,-0.025546387215164515,230348.85,1101.665930659766,-0.024684723493106908,1.064761391898972,-0.08338139025733055,29.057752596932602
2025-01-21,1001.0999755859376,1066.75,1001.0999755859376,1055.3499755859375,2184111,0.0,0.05366413868825837,0.2945841124797461,-0.025546387215164515,332898.2,1101.2050753853996,0.022725022402427353,1.0085256170690007,0.1821691482776639,39.46086007675589
2025-01-22,1046.0,1058.0,1037.5,1044.0,307146,0.0,-0.0107547030354892,0.29619556784241236,-0.025546387215164515,344067.95,1100.6358706551966,0.019332210283226514,1.0169755606815731,-0.036309465231824364,36.573373860115886
2025-01-23,1036.0,1084.4000244140625,1036.0,1070.199951171875,152913,0.0,0.025095738670378287,0.310976761905495,-0.025546387215164515,346297.7,1100.3330256852134,0.042013436826164874,0.9903289385585483,0.08069972080745894,45.97186554965451
2025-01-24,1074.6500244140625,1074.6500244140625,1038.9000244140625,1047.1500244140625,179234,0.0,-0.021537962819539236,0.3160176049837111,-0.025546387215164515,339228.6,1099.8038415929632,0.02586335970028175,1.0100629871839872,-0.06815431102044547,45.21065618472021
2025-01-27,1039.699951171875,1040.050048828125,1008.0499877929688,1021.0999755859376,220447,0.0,-0.024877093272954176,0.32245103132430947,-0.025546387215164515,343262.3,1099.0207185481172,0.019468850314809938,1.0330281137105728,-0.07714998584214125,41.90790966184947
2025-01-28,1005.0,1039.0,1001.0,1017.7000122070312,240961,0.0,-0.003329706649885411,0.3211064116402477,-0.025546387215164515,342913.6,1098.211557290992,-0.03567533448608151,1.0334921584788577,-0.010369480102194453,37.348928419329866
2025-01-29,1020.0,1048.4000244140625,1018.75,1039.800048828125,118871,0.0,0.021715669014453987,0.33190824090613286,-0.025546387215164515,345634.0,1097.6303482515605,-0.004022941735512431,1.0085977475809582,0.06542672246070619,44.25559366668215
2025-01-30,1040.6500244140625,1063.4000244140625,1040.6500244140625,1049.4000244140625,89736,0.0,0.009232520807011646,0.3246273428932496,-0.024891258981865262,345144.0,1097.1504445317844,-0.019435551959273045,0.9967719330183669,0.028440366237553822,45.57422131814954
2025-01-31,1049.4000244140625,1073.800048828125,1031.300048828125,1039.5999755859375,833232,0.0,-0.009338716028329475,0.32502213178376604,-0.024891258981865262,379118.45,1096.577803049736,-0.00721009277763196,1.0037875291951308,-0.02873255334875748,52.7955824565591
2025-02-01,1043.9000244140625,1119.0,1035.550048828125,1073.800048828125,113880,0.0,0.0328973394049108,0.34468941737837844,-0.024891258981865262,375933.95,1096.3511587291232,0.05161108069946474,0.9719942687888575,0.09544052353192185,58.19960552132433
2025-02-03,1069.699951171875,1085.0,1026.300048828125,1042.5,193154,0.0,-0.029148861431216977,0.35415882084120187,-0.025359830150177926,374659.2,1095.8153263039578,0.02436866217500211,1.00020622857183,-0.08230448853126798,53.278400980277674
2025-02-04,1048.699951171875,1058.699951171875,1035.0,1041.1500244140625,112540,0.0,-0.0012949406100120076,0.35354165884267486,-0.025359830150177926,363531.25,1095.2713929518195,0.0012983030607267576,0.9996638068889089,-0.0036627665820864043,52.53962004298112
2025-02-05,1065.0,1166.0,1060.1500244140625,1152.9000244140625,1857415,0.0,0.10733323476882273,0.5135324513413843,-0.025359830150177926,449073.35,1095.8448121703493,0.0986277850124786,0.9063968934699637,0.20900963979659723,67.24970726802586
2025-02-06,1150.0,1171.949951171875,1130.050048828125,1168.5,576985,0.0,0.013531074035552981,0.5123158305689759,-0.025359830150177926,467232.85,1096.5677493626843,0.12399002254825198,0.8983996592478004,0.026411586299040498,71.98946300559841
2025-02-07,1160.0,1175.0,1145.199951171875,1168.800048828125,252011,0.0,0.0002567811965126232,0.5125263534503571,-0.025090681680867317,453388.35,1097.286478710599,0.08847084715974529,0.9042372198508377,0.0005010107085691306,67.39764699640921
2025-02-10,1160.0,1164.8499755859375,1119.75,1131.3499755859375,222597,0.0,-0.03204147131901314,0.5015138265008565,-0.029293491925606784,455078.5,1097.6254189780154,0.08522779432703831,0.9385645708106555,-0.06388950610529848,62.40237669687957
2025-02-11,1135.0,1149.0,1102.25,1116.300048828125,379487,0.0,-0.013302627023099589,0.5055445952392913,-0.029293491925606784,458605.8,1097.8112361904543,0.07217982293796266,0.9553435120555773,-0.026313458565744175,56.75954266782017
2025-02-12,1120.0,1120.0,1070.75,1089.800048828125,449481,0.0,-0.023739137186116976,0.513365959009757,-0.029293491925606784,466991.05,1097.7315228833666,-0.05473152419959981,0.9814529833297527,-0.04624213255099071,56.19102918754824
2025-02-13,1101.8499755859375,1142.0999755859375,1080.0,1128.3499755859375,673336,0.0,0.03537339422884567,0.5251192830723985,-0.029293491925606784,489534.7,1098.0361841042877,-0.034360311864837345,0.9526897958909899,0.06736258731207713,65.02310937266105
2025-02-14,1138.0,1141.25,1077.6500244140625,1110.199951171875,218504,0.0,-0.016085456468980186,0.5288939797382459,-0.029293491925606784,468802.05,1098.157216612423,-0.05013697399739525,0.9731557865530892,-0.03041338487688433,62.44281751065835
2025-02-17,1110.199951171875,1138.800048828125,1083.300048828125,1131.25,444280,0.0,0.018960592464362547,0.5240943683846552,-0.029293491925606784,381810.5,1098.4864980391653,-8.836839889947434e-05,0.9584022169587362,0.0361778207253476,62.33642450498642
2025-02-18,1142.5,1142.5,1101.449951171875,1121.3499755859375,250703,0.0,-0.008751402796961294,0.49693943112305383,-0.029293491925606784,378988.35,1098.713995328188,0.004523807701266147,0.9703125967834659,-0.017610602163482213,59.6980608062637
2025-02-19,1121.3499755859375,1160.0,1114.5,1149.3499755859375,260119,0.0,0.024969902893491547,0.4995723602659036,-0.029293491925606784,384348.65,1099.2178359277677,0.05464298411607449,0.9501174847790473,0.049982553839398695,64.10124097498229
2025-02-20,1143.0,1210.8499755859375,1140.0,1206.4000244140625,837938,0.0,0.049636794744821744,0.5188453956682839,-0.029293491925606784,417283.85,1100.2843253654426,0.06917184430087353,0.9117871234036327,0.09566779276167724,66.09222525645873
2025-02-21,1207.9000244140625,1239.9000244140625,1191.949951171875,1235.550048828125,916052,0.0,0.02416281815662291,0.512156551353592,-0.029293491925606784,452064.1,1101.6302529620864,0.11290767714764915,0.8989538810266255,0.04717857776294492,73.55129957588744
2025-02-24,1235.0,1239.699951171875,1186.25,1208.0999755859375,468140,0.0,-0.022216884915526425,0.5100580482966374,-0.029293491925606784,463423.05,1102.6896531871994,0.0679336800759669,0.9272597735318294,-0.043557560858308454,69.14782385389083
2025-02-25,1190.0,1232.9000244140625,1185.1500244140625,1211.949951171875,265849,0.0,0.003186802138680722,0.5086488517632467,-0.029293491925606784,470771.95,1103.7768203313256,0.08079544973334163,0.9314163541087724,0.0062652300599544755,59.00013653870244
2025-02-27,1215.0,1231.449951171875,1183.699951171875,1193.199951171875,104452,0.0,-0.015470935892913706,0.5130676899599328,-0.029293491925606784,471507.75,1104.666602727749,0.03815197852471597,0.952078484502942,-0.030153790414251147,53.728855141243024
2025-02-28,1185.0,1189.5999755859375,1144.0,1149.6500244140625,332253,0.0,-0.036498431562154265,0.5346257070939943,-0.03208339788960992,446458.8,1105.1141989634339,-0.04704078154139868,0.9929304391950973,-0.06826912809309799,47.44291349964341
2025-03-03,1147.0,1229.0,1130.5999755859375,1213.4000244140625,403482,0.0,0.05545165802305019,0.5594530250109293,-0.03208339788960992,460938.9,1106.1916698634402,-0.01792725793266814,0.9465159711003017,0.099117628384958,60.23706159194775
2025-03-04,1203.0,1222.75,1180.5999755859375,1209.75,246294,0.0,-0.003008096539164895,0.5530791332834775,-0.03208339788960992,463595.9,1107.2221010090777,0.0013658012146404719,0.9562843582900651,-0.0054388175285487355,62.000761212185196
2025-03-05,1209.75,1224.9000244140625,1185.0,1195.550048828125,357083,0.0,-0.011737922026761716,0.5422191632973528,-0.029293491925606784,475823.05,1108.1009860620036,-0.013531831349877455,0.9740997499884112,-0.02164792874324391,64.02333723989781
2025-03-06,1225.0,1259.9000244140625,1201.0999755859375,1252.949951171875,928310,0.0,0.04801129187357178,0.5592555356864585,-0.029293491925606784,429367.8,1109.5422692969278,0.05007542947124488,0.933467054215608,0.08584857538540865,65.73629296768617
2025-03-07,1243.0999755859375,1260.199951171875,1219.050048828125,1226.199951171875,308865,0.0,-0.02134961574082106,0.4404491470991283,-0.029293491925606784,415961.8,1110.7030422509074,0.06658541741590218,0.9561837744635904,-0.048472372796517976,64.33868971815224
2025-03-10,1231.800048828125,1247.949951171875,1201.0,1208.9000244140625,183945,0.0,-0.014108569113282843,0.44276179817130007,-0.029293491925606784,412558.5,1111.6801266505408,-0.0037085873656323987,0.9715257445768885,-0.03186491890877901,59.688090817155505
2025-03-11,1200.0,1200.800048828125,1165.0,1174.5,157862,0.0,-0.028455640432909823,0.45517228036974405,-0.029293491925606784,409321.75,1112.305200017202,-0.0291382517048977,1.0018177927276235,-0.06251619669069669,56.249269784076525
2025-03-12,1175.0,1187.9000244140625,1156.5,1168.300048828125,91125,0.0,-0.005278800486909319,0.4401706741638227,-0.029293491925606784,394903.65,1112.8623626919375,-0.022792855913234544,1.0093597092129176,-0.011992621673424882,52.34850429083232
2025-03-13,1168.3499755859375,1195.0,1160.0,1178.050048828125,117605,0.0,0.00834545886545146,0.43713188568090805,-0.029293491925606784,378309.85,1113.510996384835,-0.059778846133236696,1.0047514523988492,0.019091397694629385,46.01993637437775
2025-03-17,1179.949951171875,1199.699951171875,1173.550048828125,1180.1500244140625,109966,0.0,0.001782586052287316,0.4263243448196765,-0.029293491925606784,350141.35,1114.1740712905982,-0.037554989880567824,1.005158221802317,0.004181290681929961,41.58309484374326
2025-03-18,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,0,0.0,0.0,0.41100505771118834,-0.029293491925606784,339216.15,1114.8305484361053,-0.023781950053260004,1.0081218311653264,0.0,45.36715017921849
2025-03-19,1244.5,1244.5,1218.6500244140625,1227.8499755859375,140611,0.0,0.040418548646438124,0.42525100297229973,-0.029293491925606784,324032.7,1115.9551198505317,0.045423563717273296,0.9728916611912237,0.09504633125723073,52.30101897551172
2025-03-20,1232.0,1249.9000244140625,1223.050048828125,1239.5999755859375,223321,0.0,0.009569573020834943,0.4226431800382443,-0.029293491925606784,322663.6,1117.1854169225257,0.06102878008892554,0.9684394369836617,0.02264220327309428,56.853777614983514
2025-03-21,1233.0,1269.9000244140625,1229.5999755859375,1265.1500244140625,369169,0.0,0.02061152737281069,0.4231094043008223,-0.029293491925606784,328116.1,1118.6577015741827,0.07393571747871053,0.9534580734340019,0.04871441446622199,68.0187344448751
2025-03-24,1269.75,1277.9000244140625,1225.949951171875,1230.6500244140625,207826,0.0,-0.027269493209691298,0.43234613191768456,-0.029293491925606784,296610.5,1119.7720530452264,0.04279116972867314,0.9811725355937145,-0.06307328912138924,52.961375847476596
2025-03-25,1249.0,1274.9000244140625,1228.0,1249.0999755859375,505199,0.0,0.014992037383381618,0.4014244091419839,-0.029293491925606784,276067.85,1121.0588980456316,0.05842473392830572,0.9672224200100327,0.03734709865290714,56.42869077520933
2025-03-26,1256.6500244140625,1259.949951171875,1216.0,1220.1500244140625,134931,0.0,-0.02317664857714441,0.4019274183199606,-0.029293491925606784,259407.4,1122.0448794025315,-0.006271084680520955,0.990665065341106,-0.05766376451097604,53.83416455317338
2025-03-27,1220.1500244140625,1238.8499755859375,1201.550048828125,1213.8499755859375,174905,0.0,-0.005163339509131615,0.3944803531320242,-0.029293491925606784,254860.2,1122.958362946645,-0.020772830354266802,0.9958850180800028,-0.013088964601778049,42.751204953319274
