date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-03,1900.0,1918.4000244140625,1814.4000244140625,1867.5,69836,0.0,0.03761526243759983,0.26083087518140063,-0.03873957115123241,52323.35,2007.648653780461,0.07910552776224988,0.9619866118118306,0.1442132223392159,57.17989045766935
2026-02-04,1891.300048828125,1920.0,1852.5,1909.5,68006,0.0,0.02248995983935753,0.2713501129996596,-0.03873957115123241,53396.0,2006.6720502602575,0.08469664480694639,0.942691801580093,0.08288170128961299,57.12432321439593
2026-02-05,1917.0,1939.0,1853.199951171875,1903.9000244140625,123694,0.0,-0.0029326921109911197,0.27114413182871794,-0.03873957115123241,56864.9,2005.6494430379073,0.10255963086526698,0.9467067463866989,-0.01081598920489938,56.305968404555266
2026-02-06,1939.0,1939.0,1805.300048828125,1825.699951171875,137298,0.0,-0.04107362374043466,0.3070690086899723,-0.03873957115123241,62135.15,2003.8589008302852,0.0292011534161416,0.9874431955477264,-0.13376023382516503,49.943272045014794
2026-02-09,1825.699951171875,1825.800048828125,1747.5999755859375,1758.4000244140625,195605,0.0,-0.03686253412813767,0.32525993650178986,-0.03873957115123241,68330.3,2001.4165239505217,-0.023002568780359,1.0236692277782433,-0.11333253456073732,44.55466192542024
2026-02-10,1770.0,1770.0,1704.4000244140625,1731.699951171875,194129,0.0,-0.015184299858665318,0.3287320462777892,-0.03873957115123241,75195.2,1998.7327769576996,-0.07271756296017406,1.037382365368432,-0.04619050551563519,44.81775330177701
2026-02-11,1732.9000244140625,1756.300048828125,1718.0999755859375,1746.699951171875,54196,0.0,0.008662008675261124,0.33047204530008534,-0.03873957115123241,75510.9,1996.224987646398,-0.08525794649286467,1.0266016146799146,0.026211017047706446,50.81046041162696
2026-02-12,1750.9000244140625,1755.4000244140625,1726.0,1736.800048828125,42026,0.0,-0.005667775016028442,0.330015230317798,-0.03873957115123241,75453.3,1993.6436449715893,-0.08776720071599542,1.029062035726229,-0.0171742826500088,50.085220372212646
2026-02-13,1729.800048828125,1737.699951171875,1708.199951171875,1731.199951171875,38711,0.0,-0.00322437672662923,0.3169613989045565,-0.03873957115123241,77388.85,1991.0322649337813,-0.05176096978002476,1.028826850110598,-0.010172773833170824,50.88744058759633
2026-02-16,1730.0999755859375,1741.9000244140625,1710.800048828125,1716.300048828125,32083,0.0,-0.008606690598428002,0.31730857729255557,-0.03873957115123241,76993.65,1988.298611042183,-0.02394220598351393,1.0345568647923566,-0.027124039320413074,48.4764618447377
2026-02-17,1716.300048828125,1738.699951171875,1710.300048828125,1722.300048828125,33823,0.0,0.0034958922270593717,0.3151625467955992,-0.03873957115123241,77180.5,1985.6518591793567,-0.00542813570987799,1.0283428858092964,0.011092346319955312,45.72390727792997
2026-02-18,1730.0,1735.800048828125,1681.300048828125,1711.5,114518,0.0,-0.006270712722486138,0.31491672900368656,-0.03873957115123241,80579.15,1982.9239799835425,-0.02015225977893864,1.0327548955080978,-0.019912287744135223,48.19019981896847
2026-02-19,1711.5,1717.9000244140625,1696.0,1704.199951171875,27814,0.0,-0.004265292917396968,0.3110024413155883,-0.03873957115123241,76173.15,1980.150606562531,-0.018770207703671105,1.0361518919466397,-0.013714660123591058,40.8983978959831
2026-02-20,1700.199951171875,1705.9000244140625,1681.0999755859375,1692.0999755859375,43265,0.0,-0.007100091499015138,0.3009331215088347,-0.03873957115123241,76755.35,1977.2844311299282,-0.022585476368267132,1.042264067068912,-0.023593585270642408,35.41044697031401
2026-02-23,1700.0,1740.0,1685.699951171875,1729.5,46179,0.0,0.022102727352804052,0.31147130785562543,-0.03873957115123241,75778.7,1974.8189144022672,0.007690934449886999,1.0199132711427616,0.07096232007805356,29.634005284192966
2026-02-24,1729.0,1729.5,1695.0,1712.5999755859375,59587,0.0,-0.009771624408246637,0.3122628387836049,-0.03873957115123241,73333.25,1972.2097707324529,-0.005632046082091002,1.0294523108574793,-0.03129294581891898,18.61651601939937
2026-02-25,1730.0,1734.0,1717.5999755859375,1727.0,21410,0.0,0.008408282505747211,0.3132963191658443,-0.03873957115123241,71990.7,1969.7698725162097,0.009056383289512082,1.0199015641115827,0.026838113705750646,22.57364999714629
2026-02-26,1727.0,1743.0999755859375,1715.199951171875,1728.5999755859375,24774,0.0,0.0009264479362696143,0.3070924010814705,-0.03873957115123241,70615.45,1967.370172049242,0.014317583096563391,1.0190096161267836,0.0030168376125186335,30.256208615263986
2026-02-27,1728.5999755859375,1728.5999755859375,1687.5999755859375,1700.0999755859375,27815,0.0,-0.01648733102078137,0.3052568853056986,-0.03873957115123241,69398.05,1964.7107671093086,0.004727853031987639,1.0339215460028308,-0.05401133037230881,35.924668894777156
2026-03-02,1680.0,1685.0,1638.300048828125,1672.9000244140625,90268,0.0,-0.0159990303879044,0.29204944180567205,-0.03873957115123241,72251.85,1961.807177629754,-0.03272620733503184,1.0469394275428536,-0.0547819223387896,35.838166239615305
2026-03-04,1665.4000244140625,1665.9000244140625,1646.0,1650.5999755859375,56840,0.0,-0.013330174249914117,0.2872793225294039,-0.03873957115123241,71602.05,1958.7105885546912,-0.03620226607721844,1.054513521398728,-0.046401438392891466,27.640771348129462
2026-03-05,1650.5999755859375,1669.4000244140625,1617.4000244140625,1653.300048828125,111197,0.0,0.0016358132086056187,0.24570663867620993,-0.03873957115123241,73761.6,1955.6716777116408,-0.04267513096229014,1.0450432130222507,0.006657586261580081,29.898911515686066
2026-03-06,1657.0999755859375,1682.199951171875,1635.4000244140625,1664.800048828125,83972,0.0,0.006955785193468955,0.22856995645523367,-0.03873957115123241,71775.5,1952.7774326481233,-0.03690843900202323,1.0306432880907683,0.030431754886008935,34.45695878213316
2026-03-09,1654.0,1679.699951171875,1618.9000244140625,1670.5999755859375,86795,0.0,0.003483857873439522,0.23086879688014025,-0.03873957115123241,69250.35,1949.9696967569573,-0.017351920724446135,1.0224230950078386,0.01509020608075577,38.82639460352289
2026-03-10,1689.9000244140625,1690.0,1665.5999755859375,1684.0999755859375,43345,0.0,0.008080929125636516,0.19742616196114732,-0.03873957115123241,61637.35,1947.3242268945592,0.006694931561016526,1.0120212694167436,0.04093139752123042,40.99055392423512
2026-03-11,1689.0,1710.0,1683.0,1690.0999755859375,54031,0.0,0.003562733856054212,0.15769665064386187,-0.03873957115123241,54632.45,1944.7647816079063,0.023930692223582684,1.0071978113293183,0.022592322763892888,44.83590323962158
2026-03-12,1686.5,1697.5,1660.0,1687.5999755859375,50022,0.0,-0.0014792024354258748,0.1500423789581463,-0.03873957115123241,54423.75,1942.205927816643,0.020746341102526822,1.0069388611887071,-0.00985856360790478,45.89921598020767
2026-03-13,1690.0,1690.0,1656.0,1662.199951171875,64757,0.0,-0.015050974627588198,0.15289229166827087,-0.03873957115123241,55560.3,1939.4197986957997,-0.0015618077726993196,1.0200818448348365,-0.09844167733339623,43.06907408856457
2026-03-16,1650.0,1662.0,1624.5,1636.0,81182,0.0,-0.015762213898155686,0.15953643962045733,-0.03873957115123241,57683.85,1936.4006962212147,-0.020711107441386156,1.0335085544726086,-0.09880007945303115,27.13936428459897
2026-03-17,1649.9000244140625,1650.0,1624.9000244140625,1635.0999755859375,51002,0.0,-0.0005501371724098147,0.1597146173220072,-0.03873957115123241,58629.8,1933.4026791004658,-0.029095659824442288,1.0315944080731994,-0.003444500867792533,29.442970800413704
2026-03-18,1635.0,1679.0,1635.0,1648.199951171875,83039,0.0,0.008011727589466222,0.1622826299272433,-0.03873957115123241,61090.6,1930.5648410116241,-0.024791447263074584,1.0211473343240962,0.049368974975130715,28.95297289985824
2026-03-19,1634.199951171875,1639.0,1614.199951171875,1621.800048828125,50642,0.0,-0.016017414831847043,0.1681165616167213,-0.03873957115123241,57896.8,1927.492554522236,-0.03899023922121514,1.0350042782564766,-0.09527564521339496,24.811323508708398
2026-03-20,1631.0,1648.0,1600.0,1604.0999755859375,65307,0.0,-0.010913844314517807,0.17008037509412843,-0.03873957115123241,59771.45,1924.2747179159048,-0.03495366219026552,1.0433046666078676,-0.06416874178922928,26.143135345198772
2026-03-23,1600.0,1604.0999755859375,1555.199951171875,1560.300048828125,101864,0.0,-0.027304985614636346,0.18977996965740088,-0.03873957115123241,62701.4,1920.653079417519,-0.046271363796989595,1.06836822516828,-0.14387706049883925,24.150593774357148
2026-03-24,1604.0,1604.0,1558.5999755859375,1586.300048828125,71266,0.0,0.01666346163324639,0.20251063327265237,-0.03873957115123241,63955.75,1917.326183590759,-0.02984522505440379,1.0463436583539631,0.0822843746084563,35.485335825425906
2026-03-25,1591.800048828125,1630.0,1582.199951171875,1595.5999755859375,107146,0.0,0.00586265301112654,0.18413408445721327,-0.03873957115123241,66333.7,1914.1249277897161,-0.03191358885100004,1.036578730035716,0.03183904115317888,37.3520076106256
2026-03-27,1595.5999755859375,1605.199951171875,1549.0,1558.4000244140625,100167,0.0,-0.023314083567978483,0.19533523381643836,-0.03873957115123241,70271.55,1910.5853765123466,-0.03909238038306506,1.0559130979077678,-0.11935420926848889,29.03858204270169
2026-03-30,1548.0,1561.800048828125,1500.300048828125,1504.800048828125,148965,0.0,-0.03439423430841537,0.21520693216113318,-0.03873957115123241,76481.1,1906.5477115602648,-0.0619038266125157,1.0860878177758315,-0.15981935323751392,22.513250256173848
2026-04-01,1565.0,1593.0999755859375,1544.0999755859375,1570.0999755859375,72897,0.0,0.04339442094560364,0.2754071041116055,-0.03873957115123241,78735.2,1903.1999728938536,0.0062807962899011915,1.0367779291335992,0.15756463330870443,33.870952129032005
2026-04-02,1570.0999755859375,1572.0,1508.0,1565.800048828125,65274,0.0,-0.002738632459508117,0.2719166065627765,-0.03873957115123241,77485.5,1899.8427597190703,-0.012923154112706725,1.0362051040014395,-0.010071589203066807,32.32867876967519
2026-04-06,1582.5,1589.9000244140625,1545.5999755859375,1569.0999755859375,62429,0.0,0.0021075020148850765,0.26887470974575195,-0.03873957115123241,77764.95,1896.5517867426213,-0.016608172728423742,1.0314288621647918,0.007838230447540518,33.19146606542195
2026-04-07,1571.0,1627.0,1545.5,1610.5,132044,0.0,0.02638456762361674,0.28423843706534946,-0.03873957115123241,78807.3,1893.7055003073713,0.03343170865614331,1.00358584290593,0.09282547064278973,42.98507194065264
2026-04-08,1674.800048828125,1674.800048828125,1623.5,1660.300048828125,170696,0.0,0.030922104208708445,0.3050285790082277,-0.03873957115123241,83143.5,1891.3830580040953,0.10333598814081446,0.9733481614607206,0.10137444594701372,53.09870860598185
2026-04-09,1662.0,1689.9000244140625,1644.5,1662.0,68094,0.0,0.0010238819019940948,0.3041071660667932,-0.03873957115123241,82208.45,1889.1006395164925,0.05853132019810836,0.972093863550363,0.00336684558133943,53.423270046237
2026-04-10,1662.0,1710.0,1650.300048828125,1708.4000244140625,95593,0.0,0.027918185568027942,0.318956028864929,-0.03873957115123241,84820.85,1887.3026234458216,0.0910716382290715,0.9464030558162995,0.08752988552084034,57.06242746434517
2026-04-13,1700.0,1710.9000244140625,1649.0,1687.0999755859375,75016,0.0,-0.012467834537423617,0.3213511695242677,-0.03873957115123241,85870.1,1885.310557297962,0.07520234646357449,0.9582627153441973,-0.038798160180650826,57.753498959970614
2026-04-15,1698.5,1753.0,1688.9000244140625,1735.5999755859375,233605,0.0,0.028747555392000912,0.33609814517176584,-0.03873957115123241,95049.25,1883.8208997684892,0.07767772467304401,0.9328676114526374,0.08553321388303732,64.54969011728625
2026-04-16,1749.0,1770.0,1736.0999755859375,1764.9000244140625,107612,0.0,0.01688179836383852,0.3400574816846553,-0.03873957115123241,97192.0,1882.6376074764053,0.06300064597345911,0.9202900928416335,0.04964395367443772,73.38821195252386
2026-04-17,1764.9000244140625,1799.800048828125,1755.0,1770.9000244140625,148567,0.0,0.0033996259941080353,0.3341142464747804,-0.03873957115123241,100561.25,1881.5257907295165,0.06552348039353939,0.9209808493195764,0.01017504020923048,72.11308966946387
2026-04-20,1771.0,1775.0,1740.0,1754.199951171875,55397,0.0,-0.009430274443478548,0.3302768199788849,-0.03873957115123241,100781.0,1880.2588669528236,0.026808666649089208,0.9331433433404734,-0.028552637022952652,68.66760860861558
2026-04-21,1759.9000244140625,1768.0,1740.0,1748.800048828125,49325,0.0,-0.0030782707183081293,0.33078631571583794,-0.03873957115123241,99095.3,1878.9508190112845,0.036571675736500886,0.9389009414239814,-0.009305918893855722,74.2239291789679
2026-04-22,1748.800048828125,1760.5,1735.0,1752.5,44700,0.0,0.0021157085250280705,0.3303836541204126,-0.03873957115123241,98798.2,1877.6926019066948,0.009737280854914099,0.9406476517920827,0.006403792786367831,86.09735597271568
2026-04-23,1752.5,1785.0,1747.9000244140625,1768.0,64210,0.0,0.008844507845934269,0.3233783277959233,-0.03873957115123241,98743.35,1876.6011332310063,0.0017564595971755192,0.9370362053090091,0.0273503411088588,83.73680081806023
2026-04-24,1777.5,1783.0,1715.0,1719.5,71492,0.0,-0.027432126696832593,0.3379158638672942,-0.03873957115123241,97224.75,1875.037937875474,-0.02902480304108035,0.9680953815323767,-0.08118034344727379,72.77036310638785
2026-04-27,1719.5,1764.9000244140625,1706.5999755859375,1761.0999755859375,84268,0.0,0.02419306518519182,0.3255719648757006,-0.03873957115123241,97874.85,1873.9042268079163,0.003933430969173646,0.9501902379653718,0.0743094217321022,75.54549957978921
2026-04-28,1761.0999755859375,1761.0999755859375,1727.0,1732.199951171875,72161,0.0,-0.016410212262053525,0.331994357881555,-0.03873957115123241,96125.6,1872.494234015518,-0.00949227881562209,0.969986174243572,-0.049429188714153624,66.74923405289061
2026-04-29,1732.199951171875,1741.199951171875,1713.5,1727.5999755859375,48595,0.0,-0.0026555684768525545,0.33283378859835117,-0.03873957115123241,93547.0,1871.052500100796,-0.014208287825427934,0.9774658630959805,-0.007978662287411427,60.578423727356004
2026-04-30,1720.0999755859375,1725.0,1678.4000244140625,1709.0,56199,0.0,-0.010766367127105991,0.322537930893812,-0.03873957115123241,88908.7,1869.4400374132258,-0.03337104072398189,0.9940784077117009,-0.03338015706701174,57.01492534930719
2026-05-04,1710.5,1765.300048828125,1710.5,1736.300048828125,76083,0.0,0.01597428252084554,0.29151699863353586,-0.03873957115123241,89068.0,1868.115261407404,0.009770310455437636,0.9832344378459438,0.054797085754014124,54.41595791476232
2026-05-05,1733.0,1775.0,1728.0,1741.5,124308,0.0,0.0029948459515303227,0.2598309675343621,-0.03873957115123241,92019.7,1866.8554080600668,-0.01112939404784008,0.9853430950330174,0.011526131256363615,59.072721404065724
2026-05-06,1753.0,1849.9000244140625,1753.0,1841.300048828125,253677,0.0,0.05730694736039332,0.3145758512840627,-0.03873957115123241,101582.1,1866.6011258786546,0.06298354735689782,0.9393281691177299,0.18217210667872902,65.052702992024
2026-05-07,1845.0,1885.0,1840.0999755859373,1866.5999755859373,124846,0.0,0.01374025204306828,0.31444294492956343,-0.03873957115123241,101222.2,1866.601114432956,0.08045844059059815,0.9334565655367371,0.04369712161668928,64.64995590761274
2026-05-08,1870.0,1870.5999755859373,1845.5,1856.300048828125,54449,0.0,-0.00551801505010685,0.3109633794546005,-0.03873957115123241,95409.85,1866.4986162677337,0.0861907833985518,0.943915291898827,-0.017744902574495704,62.15140546951761
2026-05-11,1850.0,1876.699951171875,1820.5999755859373,1853.300048828125,53644,0.0,-0.0016161180418510224,0.29960079566837916,-0.03873957115123241,94687.35,1866.367287238484,0.06738466665307441,0.9506043050054426,-0.005394237970240521,64.67281365837782
2026-05-12,1835.0,1854.800048828125,1801.5999755859373,1815.0,69891,0.0,-0.02066586511576618,0.3127417572838794,-0.03873957115123241,93402.25,1865.856169952529,0.042204995693367886,0.9736005529818784,-0.06607964550193109,58.931459413552616
2026-05-13,1840.0,1867.0,1815.199951171875,1841.800048828125,65257,0.0,0.014765867122933818,0.30345224738677856,-0.03873957115123241,92914.3,1865.6168055632315,0.0002715472691798837,0.9636333805363273,0.048659605468392764,61.34113026818547
2026-05-14,1849.0,2060.0,1803.0,2023.800048828125,2271123,0.0,0.09881637266531751,0.4418025288777017,-0.03873957115123241,194790.2,1867.190768182783,0.0842173338145693,0.884094262188785,0.22366637574410028,72.83113806856758
2026-05-15,2024.0,2057.0,1950.5999755859373,1998.800048828125,405860,0.0,-0.012352999010191823,0.4416637944572517,-0.03873957115123241,209702.6,1868.500313263831,0.0767656069879219,0.9010030859579446,-0.027969235616606795,76.02012987009056
2026-05-18,1990.0,2046.5999755859373,1948.5999755859373,1986.0999755859373,186105,0.0,-0.006353848775235704,0.4425135491253518,-0.03873957115123241,211579.5,1869.6704591575833,0.07165592362757667,0.912182182184028,-0.014358540307317081,72.15438934253856
2026-05-19,1987.300048828125,2060.0,1987.300048828125,2038.199951171875,200976,0.0,0.026232302616371106,0.44786327687145644,-0.03873957115123241,218858.45,1871.3473695258847,0.12297517970902194,0.8958321330131628,0.058572120969362186,78.81355930125443
2026-05-20,2038.300048828125,2068.10009765625,2009.800048828125,2016.5999755859373,178178,0.0,-0.010597574381021158,0.4484234223204398,-0.03873957115123241,225301.1,1872.7926690886713,0.09490711376027572,0.9120673551377493,-0.023632962992549897,76.36861311917588
2026-05-21,2016.5999755859373,2050.0,1998.0,2025.9000244140625,97506,0.0,0.00461174697050315,0.44702929721251267,-0.03873957115123241,227941.4,1874.316125360566,0.0010376398533804565,0.9146280591314636,0.01031643092767244,79.41340088227847
2026-05-22,2025.9000244140625,2058.89990234375,2013.0,2028.0,89926,0.0,0.0010365642729803781,0.447205374240529,-0.03873957115123241,229227.2,1875.845318143048,0.014608740473562865,0.9200912264912321,0.002317870735703985,78.403111095652
2026-05-25,2059.39990234375,2092.5,2033.4000244140625,2077.89990234375,160356,0.0,0.02460547452847628,0.45118837098979575,-0.03873957115123241,233670.4,1877.8558115181795,0.04622120129211016,0.906619707867793,0.054534814204430425,80.13256283999547
2026-05-26,2099.0,2099.0,2030.0,2035.800048828125,109242,0.0,-0.020260770727280386,0.444711624307202,-0.03873957115123241,234919.1,1879.427395969025,-0.001177461682486114,0.9321151196532479,-0.045559344897382344,69.4305788892575
2026-05-27,2042.300048828125,2063.699951171875,2014.5999755859373,2023.300048828125,72577,0.0,-0.006140092199720448,0.4435789115878903,-0.03873957115123241,234939.9,1880.85896465419,0.0033224602416455085,0.9450674466665628,-0.013842164045443391,66.06521713836528
2026-05-28,2023.300048828125,2023.300048828125,2023.300048828125,2023.300048828125,0,0.0,0.0,0.43625425178077754,-0.03873957115123241,232510.15,1882.2762888748262,-0.0012833681596353674,0.9523748174495926,0.0,67.49057750024195
2026-05-29,2023.0,2086.5,2012.0,2024.5,97307,4.0,0.0005930663484983167,0.4354204511922099,-0.03873957115123241,234565.55,1883.6914501795543,-0.0017258382642998393,0.9596023781913744,0.0013620543850292703,67.99831830434478
2026-06-01,2024.5,2072.89990234375,1990.0,1998.9000244140625,176474,0.0,-0.012645085495647024,0.43648390596702397,-0.03873957115123241,239585.1,1884.837804152037,-0.03801909699335382,0.9784606481262369,-0.02897033552228841,69.86391353543227
2026-06-02,2000.0,2007.800048828125,1962.699951171875,1988.0999755859373,75756,0.0,-0.005402995995905768,0.4377409834393167,-0.03873957115123241,237157.5,1885.8652884449118,-0.02343062781123595,0.9899778866135573,-0.012342906140580083,66.36831489181606
2026-06-03,1988.0999755859373,1993.9000244140625,1952.4000244140625,1972.9000244140625,45721,0.0,-0.0076454662031747445,0.4404549144491967,-0.03873957115123241,226759.7,1886.7313057182369,-0.02490981228575251,1.0009402334377366,-0.01735811266666084,40.913946210162784
2026-06-04,1950.0,2040.0,1950.0,2019.699951171875,97390,0.0,0.02372138789532019,0.40543164942887794,-0.03873957115123241,225386.9,1888.0543768172781,-0.0017793197100623992,0.9815368904749374,0.058508967772117136,53.461398783697206
2026-06-05,2025.0,2048.699951171875,2015.199951171875,2033.0999755859373,84426,0.0,0.00663466095856835,0.40418294316744635,-0.03873957115123241,226885.75,1889.4976166060212,0.004247950400561695,0.9794156854139155,0.016414994513189476,57.76603775783625
2026-06-08,2011.5999755859373,2148.0,2001.5,2111.0,628306,0.0,0.038315884781618736,0.41892216605632554,-0.03873957115123241,255618.85,1891.7016204208867,0.0560808315657495,0.9493770742122735,0.09146301382829405,61.084062793399816
2026-06-09,2122.300048828125,2286.0,2121.300048828125,2255.199951171875,614724,0.0,0.06830883523063713,0.46897697144108047,-0.03873957115123241,282860.5,1895.3185192343296,0.13434936817360876,0.898432531522472,0.14565498507141347,76.45234690849736
2026-06-10,2260.800048828125,2409.0,2240.39990234375,2309.39990234375,861544,0.0,0.02403332402686109,0.45783206508866586,-0.03873957115123241,322674.85,1899.4387320015876,0.1705610389607175,0.8874708065140535,0.05249375335314086,78.58440642236494
2026-06-11,2309.39990234375,2375.0,2291.10009765625,2331.0,286180,0.0,0.009353121403672171,0.45779177844173946,-0.03873957115123241,223427.7,1903.7328739717211,0.15413182965494543,0.8858365471707758,0.020430950575826,79.39466440801161
2026-06-12,2350.0,2425.0,2344.0,2407.800048828125,226664,0.0,0.03294725389451947,0.34200510494978015,-0.03873957115123241,214467.9,1908.748467751387,0.18429987592430108,0.8660748189908916,0.09633555889758381,80.41676793976653
2026-06-15,2435.0,2447.300048828125,2349.60009765625,2364.60009765625,146915,0.0,-0.01794166886610893,0.3468175747032391,-0.03873957115123241,212508.4,1913.2843048648683,0.12013268482058259,0.889901002560348,-0.05173229287511777,80.25396647894665
2026-06-16,2375.0,2417.89990234375,2341.0,2377.800048828125,101405,0.0,0.005582318627559202,0.34292440372104677,-0.03873957115123241,207529.85,1917.9063520684829,0.054363293858951556,0.892101925679932,0.01627856869969066,82.57674096751111
2026-06-17,2389.89990234375,2409.39990234375,2325.39990234375,2334.89990234375,66318,0.0,-0.018041948693506837,0.3488539175221652,-0.03873957115123241,201936.85,1922.0555416234606,0.011041829513424917,0.9153090445693374,-0.051717774317907035,76.5417251534334
2026-06-18,2345.800048828125,2382.199951171875,2338.800048828125,2359.39990234375,56125,0.0,0.010492955169258966,0.34326976042333684,-0.03873957115123241,199867.8,1926.407226804757,0.012183570289038936,0.9128719512687263,0.030567664482423103,77.43731569168212
2026-06-19,2346.0,2560.0,2342.10009765625,2503.5,402481,0.0,0.06107489345621553,0.38944308221790963,-0.03873957115123241,215495.55,1932.1494434534661,0.03974580498013203,0.8698242431299307,0.1568262338622804,84.61854123380306
2026-06-22,2520.0,2550.699951171875,2487.199951171875,2537.39990234375,157503,0.0,0.013541003532554496,0.38805719900430236,-0.03873957115123241,215352.9,1938.1718360792402,0.07307781339380637,0.8672578534598137,0.03489434861240877,86.52745768585339
2026-06-23,2545.60009765625,2546.0,2457.300048828125,2490.89990234375,127384,0.0,-0.01832584605881349,0.3974829848699281,-0.03873957115123241,216260.0,1943.671617833116,0.04756491344651326,0.8925830312408664,-0.04610472975028886,83.0694477308171
2026-06-24,2470.199951171875,2590.0,2470.199951171875,2519.0,218550,0.0,0.011281102717058067,0.383019321163233,-0.03873957115123241,223558.65,1949.3962783521895,0.07884710495360081,0.892465257209272,0.02945308969862503,82.6553230311884
2026-06-25,2525.10009765625,2547.60009765625,2475.0,2506.39990234375,78499,0.0,-0.005002023682512902,0.3824175186407991,-0.03873957115123241,227483.6,1954.938602969021,0.06230397816579347,0.9065891574050571,-0.01308000629649812,80.98728098955351
2026-06-26,2506.39990234375,2506.39990234375,2506.39990234375,2506.39990234375,0,0.0,0.0,0.3824175186407991,-0.03873957115123241,222618.25,1960.4257800772275,0.001158339262532504,0.9162025455537942,0.0,78.82762709326008
2026-06-29,2506.39990234375,2589.0,2485.199951171875,2557.89990234375,213699,0.0,0.02054739946001516,0.38213949790789725,-0.03873957115123241,224479.5,1966.370796219183,0.008079136434530731,0.9086829247969725,0.053769367036939464,75.51844347647435
2026-06-30,2578.699951171875,2675.0,2567.199951171875,2626.0,390700,0.0,0.026623441204189247,0.3750643136828863,-0.03873957115123241,240226.7,1972.934270883669,0.05423746555577402,0.8972638864509949,0.07098366739540693,76.07906447816018
2026-07-01,2652.0,2659.699951171875,2550.89990234375,2564.0,92137,0.0,-0.02361005331302357,0.39147145233758623,-0.03873957115123241,242547.5,1978.8155219196524,0.017864231838030875,0.9304875056940755,-0.060311045847483494,67.995046279218
2026-07-02,2575.0,2584.0,2509.5,2538.199951171875,74476,0.0,-0.01006242153983039,0.3931224185544404,-0.03873957115123241,241401.8,1984.3815361410677,0.012687539924649993,0.9501595662257187,-0.025596152264400568,60.93224486627906
2026-07-03,2550.0,2629.89990234375,2505.0,2538.10009765625,123712,0.0,-3.934028742647033e-05,0.39308367718625786,-0.03873957115123241,243366.1,1989.8911735690795,0.012647700505756143,0.9601453358571104,-0.00010008120079485624,65.6786470223231
2026-07-06,2555.0,2645.5,2551.199951171875,2624.199951171875,187621,0.0,0.0339229542582391,0.4003677930550223,-0.03873957115123241,221331.85,1996.2027036944805,0.02591971983242014,0.938421238504332,0.08472947624506433,69.67421153754978
2026-07-07,2629.0,2650.0,2552.0,2566.800048828125,100780,0.0,-0.021873296018513066,0.40576683865725227,-0.03873957115123241,195634.65,2001.8802892181986,-0.022543774246715498,0.9654764399260274,-0.05390606968236888,68.09740627180823
2026-07-08,2563.0,2623.0,2501.60009765625,2528.39990234375,111612,0.0,-0.014960318588861932,0.35324107264854004,-0.03873957115123241,158138.05,2007.119290343826,-0.013884593469676298,0.984470443475804,-0.042351581748906644,62.90864456245488
2026-07-09,2553.60009765625,2638.0,2550.0,2621.39990234375,119270,0.0,0.036782156143018385,0.36417304905992093,-0.03873957115123241,149792.55,2013.2315352393477,0.03277911621322893,0.955083185142123,0.10100185949495583,59.76801177932059
2026-07-10,2639.0,2689.0,2566.10009765625,2583.60009765625,132345,0.0,-0.014419701722619194,0.3709103512791265,-0.03873957115123241,145076.6,2018.906844318123,0.017926794944776114,0.9724589238800252,-0.03887651364844922,53.80311183650017
2026-07-13,2583.60009765625,2637.5,2566.5,2616.10009765625,72386,0.0,0.012579346172607364,0.3581817865403135,-0.03873957115123241,141350.15,2024.849065744373,-0.0030865992174140544,0.9651847698661367,0.035120004126707634,60.54939465345872
2026-07-14,2629.0,2680.0,2597.0,2658.39990234375,132461,0.0,0.016169031424063673,0.35103550966293856,-0.03873957115123241,142902.95,2031.1530541682475,0.03568640009861501,0.9551045954900841,0.04606095542579009,61.471362063170375
2026-07-15,2668.10009765625,2699.0,2626.0,2648.10009765625,93049,0.0,-0.0038744376564335825,0.3526417537684555,-0.03873957115123241,144239.5,2037.2918307203672,0.04734227176703398,0.9647331592206899,-0.010986893937433732,61.7049690375516
2026-07-16,2647.5,2684.5,2595.699951171875,2671.5,136463,0.0,0.008836487096715251,0.342296239219999,-0.03873957115123241,148256.4,2043.602359767926,0.019111962891070755,0.9621242665271734,0.025815319673678064,63.130292877390765
2026-07-17,2671.89990234375,2671.89990234375,2576.89990234375,2614.199951171875,71088,0.0,-0.021448642645751415,0.3554122645647885,-0.03873957115123241,131686.75,2049.2799477420945,0.01184388154474214,0.985330129178242,-0.060348626597142234,54.43657318081699
2026-07-20,2614.0,2684.199951171875,2601.10009765625,2649.199951171875,68227,0.0,0.013388417356641202,0.2939006902259196,-0.03873957115123241,127222.95,2055.2493010100525,0.012652365077803873,0.9744224768256705,0.04555422068184803,51.928831314274014
2026-07-21,2661.800048828125,2661.800048828125,2606.0,2608.0,53134,0.0,-0.015551846569244465,0.29783134195379635,-0.03873957115123241,123510.45,2060.7493079651763,-0.01895873615527721,0.9920609597048146,-0.05221695589541923,53.7891893262344
2026-07-22,2600.0,2608.0,2460.0,2480.60009765625,193914,0.0,-0.04884965580665257,0.3392849738086594,-0.03873957115123241,122278.65,2064.9269277630974,-0.0632528959718135,1.0422377191050316,-0.14397824288681593,45.77836849749108
