date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,383.0,383.8500061035156,376.6000061035156,379.25,456640,0.0,-0.000527110819862564,0.34710290106203723,-0.037025202475435816,1205061.9,298.0503825072641,0.05994972872789117,0.9748582753211005,-0.0015186009770121296,59.50412574747792
2025-08-19,380.4500122070313,380.7000122070313,371.1499938964844,374.8500061035156,372960,0.0,-0.011601829654540263,0.3405752841135485,-0.037025202475435816,1142771.2,298.8145578664308,0.041250016954210045,0.9879551676146506,-0.034065388344558516,46.52371457873726
2025-08-20,375.8500061035156,379.0,370.5,375.4500122070313,305934,0.0,0.001600656512594556,0.34056553324597955,-0.037025202475435816,1118481.6,299.5770997006656,0.012677038994015621,0.9880875984922389,0.00469999547616728,47.211422903537084
2025-08-21,379.1000061035156,385.7000122070313,365.1000061035156,366.8500061035156,703614,0.0,-0.022905861829546126,0.35125731228277285,-0.037025202475435816,1080941.25,300.24648185392783,-0.03435111345783448,1.012586876518236,-0.06521105860707499,44.17475738628501
2025-08-22,366.0499877929688,383.7999877929688,362.0,378.0499877929688,1056761,0.0,0.03053013902988133,0.36056337949995687,-0.037025202475435816,1049348.7,301.02064609212727,-0.0036896148873982737,0.9840299260361405,0.08467343030090131,56.46500081306549
2025-08-25,381.9500122070313,385.5,378.4500122070313,381.0499877929688,961515,0.0,0.007935458528946837,0.3492721945495995,-0.037025202475435816,1067789.05,301.8169579498471,0.004746177436964594,0.9793859419396349,0.02271998294046882,50.13585701935373
2025-08-26,380.1000061035156,381.7999877929688,361.0499877929688,366.25,934703,0.0,-0.03884001644689694,0.36419965645960767,-0.037025202475435816,1068810.85,302.4580827463661,-0.022942526246460093,1.0195426654490187,-0.10664484353997775,44.51145542935101
2025-08-28,365.0,365.2999877929688,340.0,341.5,1039026,0.0,-0.06757679180887377,0.4325247964761323,-0.037025202475435816,887799.6,302.84655953495945,-0.09042485311815762,1.087767205301176,-0.15623795629072854,35.09272086471165
2025-08-29,344.29998779296875,351.0,343.04998779296875,348.29998779296875,434227,0.0,0.019912116524066548,0.39726839841711775,-0.037025202475435816,797346.45,303.2988324529496,-0.05056567534937573,1.062015541096919,0.05012257733607534,41.61904222124782
2025-09-01,347.8999938964844,356.1499938964844,344.25,353.79998779296875,363137,0.0,0.015790985336666896,0.4030207377103065,-0.037025202475435816,763956.25,303.8013315110593,-0.06414495644232121,1.0423050070739024,0.03918156925265183,48.04687423581872
2025-09-02,353.0,360.0,350.29998779296875,357.20001220703125,363964,0.0,0.009610018460634029,0.4047781777528619,-0.037025202475435816,701736.7,304.33266166723814,-0.06259014919296013,1.030991005345702,0.023741443465578844,48.6486541558775
2025-09-03,356.8999938964844,365.5,351.1000061035156,363.3500061035156,516599,0.0,0.017217227565266446,0.4014248052528777,-0.037025202475435816,680496.75,304.9198989253106,-0.007918072072312321,1.0111324990322312,0.04289029205735686,46.26262812771188
2025-09-04,368.0,371.8999938964844,359.1000061035156,361.2999877929688,384124,0.0,-0.0056419933290513535,0.3777434790544273,-0.037025202475435816,655996.4,305.48089483444153,0.057979466450860384,1.0149253007708876,-0.014936043883044732,39.88030062541064
2025-09-05,361.4500122070313,371.5,353.6000061035156,357.20001220703125,378882,0.0,-0.011347843134406399,0.3766339924822414,-0.037025202475435816,642186.65,305.9955129177509,0.025552755457897813,1.0243840609736405,-0.03012962998459349,38.356879670351695
2025-09-08,359.8999938964844,367.5,355.0,361.5,387373,0.0,0.012038039322564531,0.3793318357748796,-0.037025202475435816,608145.4,306.5477963713056,0.021763743563318005,1.0115905930557356,0.031734850254857574,41.09382506867034
2025-09-09,360.0,360.1499938964844,343.5,346.8999938964844,503156,0.0,-0.04038729212590764,0.3989093965318642,-0.037025202475435816,608033.45,306.94931077454123,-0.02883543661408683,1.0525944252503625,-0.10124427116682086,37.27809807770776
2025-09-10,349.1499938964844,349.1499938964844,337.45001220703125,340.6499938964844,444892,0.0,-0.01801671983270492,0.3965669374247431,-0.037025202475435816,607610.95,307.2846409548591,-0.062474230977621614,1.0690665078958244,-0.045431723318605545,34.935052985593515
2025-09-11,343.45001220703125,344.3999938964844,333.70001220703125,335.0,596222,0.0,-0.016585921026616157,0.3984720073905165,-0.037025202475435816,602038.9,307.5604156717262,-0.07279266172585419,1.0817611922079058,-0.041623803686976026,35.850724880345325
2025-09-12,336.79998779296875,338.8999938964844,330.6000061035156,332.54998779296875,229745,0.0,-0.007313469274720097,0.38009235470022695,-0.037025202475435816,565733.65,307.80906813064405,-0.06900902455673907,1.0826116743345278,-0.01924129489022522,28.08284902239936
2025-09-15,334.0,337.79998779296875,329.54998779296875,336.5,290924,0.0,0.01187795023913929,0.3699982048932231,-0.037025202475435816,536219.9,308.0945500397919,-0.06915629322268324,1.0635215407849066,0.03210272309710229,28.735089320559894
2025-09-16,338.0,340.20001220703125,336.0,339.25,852285,0.0,0.008172362555720625,0.37278131536124504,-0.037025202475435816,556002.15,308.4045545170079,-0.022052447480777837,1.0490051539399294,0.021922671549603964,35.43689506808103
2025-09-17,341.0,341.8500061035156,335.3999938964844,338.1000061035156,293973,0.0,-0.003389812517271551,0.3724754142521235,-0.037025202475435816,552052.8,308.7000316472219,-0.007485653423330518,1.0471383971691675,-0.009100768256262281,47.53980193250458
2025-09-18,339.0,340.79998779296875,335.54998779296875,339.75,282366,0.0,0.004880194814250283,0.3732738302425836,-0.037025202475435816,550874.4,309.00898655620483,0.014179104477611837,1.0367991107101384,0.013074033827494412,43.31510063940929
2025-09-19,341.29998779296875,342.1000061035156,333.20001220703125,335.70001220703125,361429,0.0,-0.011920493871872662,0.3734727975365227,-0.037025202475435816,533765.15,309.27456890098915,0.00947233357297117,1.0446678147651256,-0.031917970013672095,35.52001945168516
2025-09-22,336.79998779296875,339.6499938964844,323.8500061035156,327.3500061035156,593299,0.0,-0.024873416145025473,0.37471846777724455,-0.037025202475435816,510592.05,309.4544239975317,-0.027191660910800497,1.0635710786404458,-0.06637894211294204,27.872487557527307
2025-09-23,330.0,340.0,327.04998779296875,328.54998779296875,1658838,0.0,0.0036657451262538387,0.3534495094301653,-0.037025202475435816,545458.2,309.6444296074366,-0.03154019810473474,1.0516968860829992,0.010371339964371116,22.15997170816034
2025-09-24,328.54998779296875,329.5,317.0,319.20001220703125,680894,0.0,-0.028458304469118567,0.3572898804519906,-0.037025202475435816,532767.75,309.7395100313132,-0.05590060205647496,1.0751331032914813,-0.0796504609551569,19.84239268074583
2025-09-25,319.54998779296875,320.20001220703125,315.45001220703125,319.0,412077,0.0,-0.000626604634656247,0.34003991440344633,-0.037025202475435816,501420.3,309.83165421010614,-0.0610743193524651,1.072280563306659,-0.0018427384247762654,21.01666654483661
2025-09-26,316.0,318.45001220703125,307.54998779296875,308.25,362859,0.0,-0.03369905956112851,0.27769371817015126,-0.037025202475435816,497851.9,309.81591635726926,-0.08176947038685956,1.1031792386218193,-0.12135333334024774,13.19971112242554
2025-09-29,308.25,314.95001220703125,305.0,311.25,654455,0.0,0.009732360097323589,0.2684003475877128,-0.037025202475435816,512417.8,309.83018584625165,-0.049182849559576414,1.0857108463149472,0.03626060779052081,20.65842645020311
2025-09-30,311.25,312.6000061035156,302.79998779296875,304.8500061035156,307826,0.0,-0.02056222938629515,0.26203862483763607,-0.037025202475435816,509610.9,309.7806318189607,-0.07213508619695141,1.099917972435575,-0.07847022023693523,20.607545666382265
2025-10-01,303.79998779296875,311.3500061035156,301.8500061035156,309.20001220703125,382116,0.0,0.01426933251245699,0.26620921832533134,-0.037025202475435816,502886.75,309.7748545093893,-0.03132831960392923,1.0756872179320176,0.0536019453653898,28.355706005983507
2025-10-03,313.1000061035156,313.75,303.0,311.70001220703125,627830,0.0,0.008085381310806827,0.2576066465803399,-0.037025202475435816,515072.05,309.79401030737574,-0.022883974272629337,1.059103269835495,0.03138653875694876,32.52306079002963
2025-10-06,312.3999938964844,315.0,306.6499938964844,308.5,291733,0.0,-0.010266320441802868,0.2577641016100086,-0.037025202475435816,510714.6,309.7811345829242,0.0008110300081103361,1.0621961151568198,-0.03982835460560771,26.230884989417433
2025-10-07,308.5,310.04998779296875,305.04998779296875,305.6499938964844,228226,0.0,-0.009238269379305053,0.2574570983051492,-0.037025202475435816,502757.25,309.74002870544723,-0.017991987481174698,1.0629641999297292,-0.035882751267273076,21.525403776863513
2025-10-08,305.6499938964844,306.79998779296875,297.79998779296875,299.6000061035156,505053,0.0,-0.01979384234837489,0.25091277520230065,-0.037025202475435816,502852.1,309.63913295816434,-0.017221584040963744,1.0765353646875977,-0.0788873406048876,19.8747870735412
2025-10-09,300.0,305.29998779296875,298.70001220703125,303.45001220703125,687868,0.0,0.01285048740014183,0.23359930373283153,-0.037025202475435816,515000.9,309.5775496671083,-0.018596377014855947,1.0567473713851832,0.05501080972711669,22.541602675109075
2025-10-10,303.45001220703125,305.6000061035156,301.79998779296875,302.54998779296875,252794,0.0,-0.0029659725749111576,0.2298333225658966,-0.037025202475435816,497829.5,309.5076236783109,-0.029355226357787423,1.054528226768764,-0.012904884342921712,23.669564692606556
2025-10-13,300.0,300.75,294.0,294.75,368249,0.0,-0.02578082336035714,0.23748550577324043,-0.037025202475435816,504754.7,309.36078165166106,-0.044570502431118264,1.0760220619052827,-0.10855745571015617,23.878197628949394
2025-10-14,294.75,298.3999938964844,288.5,289.70001220703125,309538,0.0,-0.017133122283184865,0.24060153796747988,-0.037025202475435816,505685.4,309.16515210494833,-0.05218381157519336,1.0867017262393222,-0.07120952640546023,20.679263665026838
2025-10-15,290.20001220703125,295.0,287.1499938964844,293.54998779296875,351895,0.0,0.013289525107738509,0.24200103297208522,-0.037025202475435816,480665.9,309.0097773356749,-0.020193652160529374,1.0646653576664464,0.05491515633373305,28.888868728435114
2025-10-16,294.54998779296875,295.5,282.45001220703125,284.3500061035156,520219,0.0,-0.031340426067200444,0.2506388013331179,-0.037025202475435816,491978.2,308.7644064776435,-0.06294284177021059,1.089660615775704,-0.12504219079441234,25.16128377972386
2025-10-17,281.0,304.0,279.1000061035156,282.3500061035156,4953691,0.0,-0.00703358521916797,0.25006547961772296,-0.037025202475435816,725544.45,308.50157662317457,-0.06676576600385031,1.0872144374568002,-0.028126972777892167,28.770486119255153
2025-10-20,282.25,289.6000061035156,274.3500061035156,288.5,1127349,0.0,0.02178145480269489,0.2676327732176716,-0.037025202475435816,763840.45,308.30255596025745,-0.02120441051738764,1.0558578940776646,0.08138560060102784,32.26811139705862
2025-10-21,289.20001220703125,293.3500061035156,285.54998779296875,288.79998779296875,149341,0.0,0.0010398190397531426,0.2687719642580101,-0.037025202475435816,741642.55,308.10850055560786,-0.0031067462068979923,1.048086960941514,0.0038687777720267775,36.17568456106086
2025-10-23,289.0,289.20001220703125,278.6499938964844,280.45001220703125,683507,0.0,-0.028912659068127566,0.27249438494059375,-0.037025202475435816,692876.0,307.83329171631857,-0.04462604711527529,1.0707166684839016,-0.10610368361679802,26.83317162698097
2025-10-24,281.95001220703125,282.0,268.5,269.45001220703125,1031665,0.0,-0.039222676131957845,0.29084001761428474,-0.037025202475435816,710414.55,307.45136853712165,-0.052400188418002536,1.1051957292834411,-0.13485996564398417,20.056666251974505
2025-10-27,270.0,270.79998779296875,262.95001220703125,264.5,876278,0.0,-0.018370799713410046,0.28446960853165104,-0.037025202475435816,733624.6,307.02399173575725,-0.06321942878574416,1.1155765699303668,-0.06457912731853314,19.571200118785143
2025-10-28,265.0,271.75,261.20001220703125,262.04998779296875,1201497,0.0,-0.009262806075732488,0.28292846933124527,-0.037025202475435816,775556.5,306.5764892089634,-0.09168115149750866,1.117191435885599,-0.03273903743315934,19.6800786707894
2025-10-29,263.3999938964844,272.3500061035156,261.5,270.1000061035156,1446240,0.0,0.030719399677693326,0.30003912748153233,-0.037025202475435816,815145.75,306.21353912831216,-0.06475063185549212,1.0762772894199593,0.10238464200219258,30.0405854514036
2025-10-30,270.5,270.5,265.20001220703125,268.3500061035156,430294,0.0,-0.006479081675138221,0.2944638070341646,-0.037025202475435816,821269.15,305.83678755592615,-0.04314496550844604,1.076495233355695,-0.022002980673127993,25.55708421911139
2025-10-31,268.29998779296875,268.29998779296875,257.1000061035156,258.3999938964844,963001,0.0,-0.037078486978655234,0.30932196728797684,-0.037025202475435816,850313.4,305.3647796588173,-0.04100952981978945,1.1081172921412157,-0.11987019901962993,22.696336452235755
2025-11-03,258.3999938964844,266.75,256.70001220703125,262.6000061035156,1329480,0.0,0.016253917593797462,0.311165587426431,-0.037025202475435816,885395.9,304.9392595239387,-0.0071833417636459895,1.0810452955922556,0.052235586865094816,29.19093418830755
2025-11-04,262.6000061035156,264.6000061035156,259.0,261.54998779296875,525996,0.0,-0.003998546405718506,0.3062851475850918,-0.037025202475435816,897109.05,304.5075254768644,-0.0019080329070459978,1.0764099168423669,-0.013054979344232946,30.78496621142635
2025-11-06,260.5,260.8999938964844,247.0,248.25,1498482,0.0,-0.05085065346474582,0.3402207417348284,-0.037025202475435816,960621.85,303.94774910396023,-0.08089598522682606,1.1225176270514696,-0.14946370321460975,22.611861445148307
2025-11-07,249.25,250.8999938964844,245.3000030517578,248.0500030517578,803296,0.0,-0.0008056271832515005,0.3417320437806772,-0.037025202475435816,975534.0,303.3915526258289,-0.07564748496382412,1.1130316362275205,-0.0023574820516209173,25.373141387472756
2025-11-10,249.9499969482422,254.3999938964844,244.1000061035156,245.1499938964844,832790,0.0,-0.011691228057224778,0.33985542610239183,-0.037025202475435816,982780.1,302.81203462852204,-0.05127709099446787,1.1143075939164018,-0.03440059159066221,25.067028139567753
2025-11-11,248.0,250.6000061035156,244.1000061035156,248.0,935337,0.0,0.011625560573005789,0.33887523396113695,-0.037025202475435816,1016907.25,302.2666412491338,-0.05559788942944799,1.0905040341038859,0.03430631413824681,21.598897387780383
2025-11-12,248.8999938964844,253.25,247.1000061035156,248.3500061035156,577157,0.0,0.0014113149335306385,0.3402497015453918,-0.037025202475435816,1027352.65,301.7301573173366,-0.05046829403754993,1.0796255050268908,0.00414787988245615,21.653858663182646
2025-11-13,249.9499969482422,253.9499969482422,248.8500061035156,251.8000030517578,1477542,0.0,0.01389167249226575,0.3435336198366824,-0.037025202475435816,1085752.85,301.2333398619577,0.014300112998017367,1.0573073752125883,0.040437591215945645,28.442459685744964
2025-11-14,253.0,253.1000061035156,249.1999969482422,250.6999969482422,341324,0.0,-0.004368570652040549,0.34174582825516064,-0.037025202475435816,1085224.3,300.73052052948293,0.010683305236369733,1.0534004945259778,-0.012783098323435339,33.421764823289465
2025-11-17,251.9499969482422,253.5,249.3000030517578,250.3000030517578,342770,0.0,-0.0015955081825028694,0.3346252088768694,-0.037025202475435816,1076351.85,300.22872433567477,0.02100758426878868,1.0482820511835742,-0.0047680452413539146,36.346176715451385
2025-11-18,250.9499969482422,250.9499969482422,245.3000030517578,246.25,285350,0.0,-0.016180595295160027,0.3249088044370323,-0.037025202475435816,842934.8,299.6916226009915,-0.007056451612903247,1.0581928946403076,-0.04980041961371856,35.26122378650841
2025-11-19,247.8500061035156,248.3999938964844,244.3500061035156,246.8000030517578,407986,0.0,0.0022335149309962166,0.32634474642290395,-0.037025202475435816,806966.65,299.1653378293573,-0.006241204001064982,1.0473865367155335,0.006844034987655347,24.7288753798926
2025-11-20,249.0,251.9499969482422,246.8999938964844,250.3000030517578,469964,0.0,0.014181523325451417,0.31912088078267015,-0.037025202475435816,822997.8,298.67911559276433,-0.005957108744322315,1.0250499324510547,0.04443934488484934,31.13899313603919
2025-11-21,250.3000030517578,251.6000061035156,245.75,249.8999938964844,610625,0.0,-0.0015981188589545559,0.3184609604554129,-0.037025202475435816,819353.7,298.1937511977765,-0.0031910772297414347,1.0205782574401405,-0.0050182565752694185,38.90340826055592
2025-11-24,250.25,251.5,247.0500030517578,250.3000030517578,501422,0.0,0.0016006769309451219,0.30901133719000456,-0.037025202475435816,792841.55,297.71719648985595,0.0,1.0151218407890776,0.005179994021258059,32.17393214261983
2025-11-25,250.1999969482422,263.8500061035156,248.6999969482422,261.54998779296875,2327364,0.0,0.044946003212331664,0.3292043160174928,-0.037025202475435816,865395.85,297.35732376650384,0.06213193012373086,0.9708947088082683,0.13652919983178893,49.99999984340049
2025-11-26,264.1000061035156,266.20001220703125,260.1499938964844,262.8500061035156,1094025,0.0,0.004970439194116549,0.3237583268811078,-0.037025202475435816,860022.25,297.01396737184723,0.06503242647202034,0.9662449848015846,0.015352312598337258,72.3241388764615
2025-11-27,264.70001220703125,265.70001220703125,260.04998779296875,263.29998779296875,583219,0.0,0.0017119333422268568,0.3220719940826713,-0.037025202475435816,816871.2,296.6785048884753,0.05193761319500578,0.9633023585116693,0.005315374576262232,73.14108015878752
2025-11-28,265.0,265.79998779296875,261.3999938964844,263.6499938964844,403372,0.0,0.0013293054300891338,0.30275047565716956,-0.037025202475435816,815525.1,296.3498629880575,0.055022010147369516,0.9611321998596412,0.004390762337519157,80.42760677232377
2025-12-01,264.20001220703125,265.79998779296875,262.04998779296875,264.1499938964844,374566,0.0,0.0018964536756116424,0.30222192386232355,-0.037025202475435816,786103.35,296.02946628067866,0.05533356242853338,0.9604013041398196,0.006275036531516495,78.78784872273326
2025-12-02,264.0,269.45001220703125,262.3999938964844,266.8500061035156,2312044,0.0,0.010221511525339455,0.2732711951622805,-0.037025202475435816,835231.55,295.73912339334373,0.020263882844231418,0.9514802054312711,0.03740427579725961,80.42760677232381
2025-12-03,268.0,269.45001220703125,257.29998779296875,261.75,1011764,0.0,-0.0191118830311634,0.27693582561697555,-0.037025202475435816,859519.95,295.40092316057417,-0.004184919452055902,0.970057303675494,-0.06901195357612247,65.52259959923825
2025-12-04,260.1499938964844,260.1499938964844,254.3000030517578,255.6000061035156,521574,0.0,-0.02349567868761948,0.28847092688387144,-0.037025202475435816,810674.55,295.0048941351308,-0.029244139940893588,0.9948356552043873,-0.08144903241007617,56.60378190747008
2025-12-05,256.70001220703125,257.75,251.6000061035156,255.5,451092,0.0,-0.0003912601765553303,0.22427728053950158,-0.037025202475435816,793064.35,294.6118106113982,-0.03091217176240202,0.9966829721708353,-0.0017445376462955724,57.065206582844766
2025-12-08,255.0,255.0,242.8999938964844,244.9499969482422,476485,0.0,-0.04129159707145913,0.26886253298424295,-0.037025202475435816,775249.1,294.1176632117648,-0.07268596400485372,1.0395693109399882,-0.15357883851406956,48.498842748617164
2025-12-09,243.5,259.54998779296875,241.1499938964844,257.1000061035156,1274498,0.0,0.0496019975776556,0.3162673181334243,-0.037025202475435816,792207.15,293.7493283151653,-0.03653737971517157,0.9922111777185363,0.15683566769416635,59.380688016684005
2025-12-10,258.0,265.6000061035156,257.95001220703125,261.0,983749,0.0,0.01516917076584634,0.31779628851035696,-0.037025202475435816,812536.75,293.4234643518303,-0.002865329512893977,0.9798084273648902,0.047732370820398266,59.67449392931906
2025-12-11,259.79998779296875,265.0,256.25,263.1000061035156,583254,0.0,0.00804600039661163,0.31830760357268484,-0.037025202475435816,767822.35,293.12173839911077,0.029342722304015023,0.9741352860097845,0.02527743620802317,61.57895172577095
2025-12-12,262.1000061035156,264.3999938964844,261.1499938964844,263.6000061035156,280945,0.0,0.0019004180478934263,0.31581043195314457,-0.037025202475435816,764803.4,292.8279898190551,0.0317025679198264,0.9747344241399132,0.006017590919857498,61.6462328400533
2025-12-15,263.0,265.20001220703125,261.0,264.3500061035156,319141,0.0,0.002845219964469514,0.31485815298751196,-0.037025202475435816,763621.95,292.54462679701,0.07919987506418558,0.9746264208682738,0.009036513258772848,53.00430897179528
2025-12-16,264.95001220703125,273.25,262.75,269.8999938964844,1242103,0.0,0.020994846471822814,0.32063431447647367,-0.037025202475435816,811459.6,292.3193070666565,0.049786026795406224,0.9589663054948715,0.06547909836572503,56.93214040054101
2025-12-17,269.8999938964844,269.8999938964844,262.3999938964844,264.45001220703125,389768,0.0,-0.020192596564279186,0.32406564845531416,-0.037025202475435816,810548.7,292.0420006501428,0.01321843757483232,0.9820665096224129,-0.06231020176753339,51.02956503625819
2025-12-18,265.0,267.0,260.5,266.1000061035156,314357,0.0,0.006239341351183647,0.32415014471832,-0.037025202475435816,802768.35,291.7838713511714,0.01140250828736078,0.978945864845322,0.019248305948227944,52.1434928457448
2025-12-19,265.79998779296875,267.45001220703125,262.95001220703125,265.3999938964844,603635,0.0,-0.002630635817268412,0.322586783001618,-0.037025202475435816,802418.85,291.5213452073437,0.006828481605807957,0.9844480279538264,-0.008154815616568709,51.089799236195674
2025-12-22,266.0,275.0,265.20001220703125,274.1499938964844,669777,0.0,0.032969103998596205,0.3382387391456339,-0.037025202475435816,810836.6,291.348495940569,0.03707201651862735,0.9573773700381384,0.09747287701918757,55.75708859591365
2025-12-23,274.8999938964844,278.0,270.5,275.0,585448,0.0,0.003100514763595408,0.33810910224518953,-0.037025202475435816,723740.8,291.1858243391703,0.0188959104069919,0.9568636391379617,0.009170160316019464,61.20033913429243
2025-12-24,275.04998779296875,276.5,270.0,271.3999938964844,319641,0.0,-0.01309093128551131,0.3096532477114048,-0.037025202475435816,685021.6,290.98895040441727,0.026280890030786486,0.9711311941042827,-0.04227609740735229,63.95758472621981
2025-12-26,269.0,277.70001220703125,266.3999938964844,276.25,439173,0.0,0.0178703250279566,0.3144301910166636,-0.037025202475435816,677819.3,290.8422941814878,0.038143531242671,0.9564253421282876,0.056833996766772234,66.91116360904459
2025-12-29,275.5,281.6499938964844,271.0,279.79998779296875,625633,0.0,0.01285063454468327,0.3164143794140273,-0.037025202475435816,688932.35,290.73242048607966,0.05425770244026795,0.9471765976410936,0.04061330639381338,82.06071433803928
2025-12-30,277.5,282.1000061035156,274.29998779296875,277.6499938964844,448555,0.0,-0.007684038564273354,0.31857842895519406,-0.037025202475435816,692631.8,290.6022470871782,0.012766733824263854,0.9569422160939148,-0.024119769653821625,73.16798072219729
2025-12-31,277.5,280.45001220703125,273.04998779296875,280.0,431983,0.0,0.008463915559788537,0.3191923662178749,-0.037025202475435816,598628.75,290.4967520912859,0.018181818181818077,0.9512589291163853,0.026516659514484217,72.19626777670693
2026-01-01,281.0,281.79998779296875,276.04998779296875,277.1000061035156,160588,0.0,-0.010357121058872765,0.32125594645563643,-0.037025202475435816,556069.95,290.3634511361837,0.021002256209354586,0.9639841016747444,-0.032239467784943694,66.05505464957339
2026-01-02,277.75,277.75,273.3999938964844,273.8999938964844,211838,0.0,-0.011548221351665444,0.3160215797193036,-0.037025202475435816,540583.15,290.19963564126135,-0.008506809424491002,0.9785870968245116,-0.036542507623997446,61.12309971644124
2026-01-05,273.75,275.45001220703125,268.3500061035156,269.95001220703125,322266,0.0,-0.014421255120385057,0.3081351921554533,-0.037025202475435816,534141.85,289.998146850871,-0.0352036312211198,0.9955824719565006,-0.04680171242852537,55.65657515169364
2026-01-06,269.0,270.6499938964844,263.0,269.5,344329,0.0,-0.0016670205100273172,0.30833241556847435,-0.037025202475435816,527534.05,289.79418519066337,-0.02935348127370363,1.0017996312072415,-0.0054065689229857074,49.54955620471965
2026-01-07,268.8500061035156,270.29998779296875,265.79998779296875,267.1499938964844,181248,0.0,-0.008719874224547786,0.2677180604193278,-0.037025202475435816,472871.55,289.56886985440286,-0.04589287894112726,1.0124930046032823,-0.03257110814705117,53.26874133565595
2026-01-08,267.0,267.0,254.1000061035156,257.95001220703125,397825,0.0,-0.03443751412930196,0.24582059196765718,-0.037025202475435816,443575.35,289.25425435542405,-0.06910860149649567,1.048013133619781,-0.1400920584102749,41.658144324632296
2026-01-09,256.8999938964844,260.54998779296875,251.8500061035156,252.6499938964844,263076,0.0,-0.020546687574075517,0.24965313457176058,-0.037025202475435816,427566.45,288.8900328583202,-0.07758306123961078,1.0679299684073909,-0.0823009364024636,38.0729680124123
2026-01-12,255.3000030517578,257.95001220703125,249.0,254.1499938964844,391262,0.0,0.005937067232285598,0.2487498586043437,-0.037025202475435816,433082.3,288.54436082884916,-0.058529422471110815,1.059767876678962,0.023867619571405572,28.354983988131806
2026-01-13,254.1000061035156,254.8999938964844,247.6999969482422,249.4499969482422,585400,0.0,-0.018493004371884947,0.25515561126703057,-0.037025202475435816,446395.25,288.155362183271,-0.07439704286366533,1.076748856355428,-0.07247735433009049,24.475522914686493
2026-01-14,250.6999969482422,250.6999969482422,246.5500030517578,247.8000030517578,184202,0.0,-0.006614527627461619,0.2547622433207544,-0.037025202475435816,393500.2,287.7538163212659,-0.07243118580127805,1.0794592255665874,-0.025963530865515238,25.4677802411435
2026-01-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0,0.0,0.0,0.2398416209806724,-0.037025202475435816,374011.8,287.3562659404748,-0.03934874462082605,1.0760996595960017,0.0,17.109818458454882
2026-01-16,247.8000030517578,249.9499969482422,243.0,244.25,231731,0.0,-0.014326081549790426,0.23566058285128974,-0.037025202475435816,369880.5,286.9273478714154,-0.033247552342811626,1.0872671386968638,-0.06079116315739177,8.901748187406199
2026-01-19,244.0,244.6499938964844,239.1000061035156,240.4499969482422,221339,0.0,-0.015557842586521264,0.2362060172227135,-0.037025202475435816,350765.7,286.46488666819977,-0.053905163396628875,1.0992618096651183,-0.06586556138913473,8.574622063432201
2026-01-20,240.4499969482422,241.8000030517578,228.75,230.1499938964844,437124,0.0,-0.04283636174873773,0.270342073216658,-0.037025202475435816,339133.05,285.9045394764414,-0.07737022765232704,1.1388985693268827,-0.15845243640594328,2.8382210459701582
2026-01-21,226.8999938964844,239.3500061035156,221.5,235.5500030517578,1418979,0.0,0.023462999341647528,0.2543314623356485,-0.037025202475435816,380809.6,285.4034993130117,-0.04943502763977514,1.1044151796284316,0.09225362133193936,12.466136359108944
2026-01-22,246.75,280.3999938964844,241.6999969482422,270.70001220703125,36230335,0.0,0.1492252545101851,0.598657269222373,-0.037025202475435816,2176344.3,285.25719595872334,0.09241327228914664,0.9608791581748437,0.2492665832177327,48.16725019865498
2026-01-23,268.79998779296875,273.3999938964844,262.20001220703125,268.5,3255846,0.0,-0.008127122673894371,0.5975479179052643,-0.037025202475435816,2317177.95,285.0904576904773,0.09928352098259974,0.9673091241989278,-0.013600787977601106,49.152535641697
2026-01-27,263.3999938964844,271.25,263.3999938964844,267.0,1241181,0.0,-0.005586592178770999,0.5942831465982703,-0.037025202475435816,2347955.35,284.9104531363432,0.11041798040643269,0.9703464436620363,-0.009400556143554782,48.55658251803239
2026-01-28,269.29998779296875,276.79998779296875,265.54998779296875,275.25,890884,0.0,0.030898876404494402,0.6028104619755192,-0.037025202475435816,2370071.8,284.8143292245388,0.19595918878798857,0.940826524116038,0.05125802858605488,54.37838015075946
2026-01-29,275.0,276.79998779296875,268.04998779296875,273.75,1252262,0.0,-0.00544959128065392,0.6025077284660675,-0.037025202475435816,2411085.75,284.70423639643394,0.16217362111368105,0.9448401854353953,-0.009044848609792312,59.316025076181106
2026-01-30,269.6499938964844,278.3500061035156,268.75,274.70001220703125,615173,0.0,0.003470364226598077,0.601868351712397,-0.037025202475435816,2433815.0,284.6046918771364,0.014776504690146908,0.9411357465585793,0.005765985466862588,63.70416806840934
2026-02-02,262.0,266.75,258.04998779296875,265.54998779296875,636189,0.0,-0.03330915182911043,0.6118829096482862,-0.037025202475435816,2455032.55,284.4150928315228,-0.01098701008205305,0.9719921394391937,-0.054437132921207734,56.46991206058033
2026-02-03,269.45001220703125,273.75,262.6000061035156,270.45001220703125,807801,0.0,0.01845236166187547,0.6144117318710138,-0.037025202475435816,2479309.3,284.2761368054085,0.012921394033824862,0.9544739845133877,0.03003256676977579,61.891275530085984
