date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-23,273.0,273.0,255.6000061035156,258.70001220703125,14571045,0.0,-0.023220667376842252,0.6645182793223434,-0.02351121663501076,19668795.7,165.45883032827734,0.006810663229663394,1.0199555076853095,-0.03494360915261191,44.111348585470395
2024-01-24,258.75,275.0,257.3500061035156,273.6499938964844,15640330,0.0,0.05778887121771392,0.6777422234033996,-0.02351121663501076,19227889.2,166.53535931900578,0.02509826328180509,0.9716152308200668,0.08526674061245545,53.88676091568985
2024-01-25,275.45001220703125,285.5,271.5,281.95001220703125,19879601,0.0,0.03033078200501116,0.6781073459461887,-0.02351121663501076,19291421.45,167.68376382535428,0.08777005759486167,0.9512945237861754,0.044728584255939056,51.9500127293979
2024-01-29,284.6000061035156,288.5,274.3500061035156,283.54998779296875,14765969,0.0,0.005674678193532623,0.6782529800100092,-0.02351121663501076,14566634.8,168.83666157627582,0.11655834298261225,0.9482719575356303,0.008366609918592293,50.12973534103179
2024-01-30,285.0,292.75,284.3500061035156,285.6000061035156,13178452,0.0,0.007229830360788725,0.45229883839193474,-0.02351121663501076,13040521.0,169.99848589992993,0.07834623191169543,0.9435574118871733,0.015984631370371725,60.69921865473965
2024-01-31,285.8999938964844,295.5,285.0,289.04998779296875,8872673,0.0,0.012079767562059196,0.45216864772164994,-0.02351121663501076,12691333.65,171.18307795856714,0.11731725610298449,0.9353313039310189,0.026715181063025752,61.121048989591614
2024-02-01,290.6499938964844,293.70001220703125,280.95001220703125,292.3500061035156,8338469,0.0,0.011416773741262043,0.45126907533789157,-0.02351121663501076,12535085.65,172.3887190346363,0.06833551114240133,0.9286471558421562,0.025299259604086632,63.28305712085727
2024-02-02,294.5,306.8500061035156,289.1000061035156,301.1000061035156,20196955,0.0,0.02992987794534807,0.4582256050457508,-0.02351121663501076,13151193.55,173.66942835870478,0.067919819355861,0.9075639224665014,0.06531690277148687,69.21814598728453
2024-02-05,302.25,304.8500061035156,287.04998779296875,293.3999938964844,9518730,0.0,-0.02557293939205052,0.46542041378788396,-0.025745875049458616,12201007.55,174.86077726952846,0.034738164442128294,0.9339979843212038,-0.054945889963147435,66.14419528204112
2024-02-06,295.54998779296875,300.20001220703125,289.1000061035156,298.04998779296875,6043988,0.0,0.015848650283629473,0.44197697911400935,-0.025745875049458616,11370842.3,176.08654055831892,0.043592371930624596,0.9219007352888475,0.03585854167521211,71.67719802047169
2024-02-07,301.1000061035156,306.29998779296875,294.54998779296875,295.95001220703125,5534031,0.0,-0.007045716060878338,0.43986248498620706,-0.025745875049458616,10223309.25,177.2792119180076,0.02387138801405042,0.9331897003306974,-0.016017996853992456,66.68584686428433
2024-02-08,297.0,297.75,286.6499938964844,289.54998779296875,4610174,0.0,-0.021625356141514063,0.3990215548521853,-0.025745875049458616,10109047.05,178.39633406601718,-0.009577623574789418,0.9571231724496716,-0.05419595843027938,67.73814663960688
2024-02-09,289.6000061035156,289.95001220703125,264.1000061035156,270.1499938964844,12221359,0.0,-0.06700049979057698,0.4678302699984144,-0.030263582282993497,10368432.05,179.3093058056238,-0.10278980929808046,1.0259855940986922,-0.14321539809437744,58.124371755950975
2024-02-12,272.5,274.04998779296875,234.0,240.9499969482422,12588330,0.0,-0.10808809034965583,0.6002744155018003,-0.05371352329910445,10809428.5,179.9226460159981,-0.17876618281985135,1.1451338647660276,-0.18006446011638663,39.87287611971592
2024-02-13,240.75,252.5500030517578,237.0,250.8000030517578,14133581,0.0,0.04087987644022051,0.61949717732705,-0.05371352329910445,11328863.35,180.62789334968727,-0.15853040320884593,1.0978269458651875,0.06598880071853962,46.754309990021895
2024-02-14,239.1000061035156,263.29998779296875,237.6999969482422,259.45001220703125,18172415,0.0,0.034489669258450206,0.6306650044306821,-0.05371352329910445,11884529.35,181.4121930398101,-0.1233316387717075,1.0617074134245343,0.05468777951728453,43.84749618367684
2024-02-15,264.5,264.5,252.1999969482422,256.3999938964844,6757137,0.0,-0.011755706945633437,0.627489709787413,-0.05371352329910445,11328544.25,182.1583403120158,-0.11448798236588764,1.0722796684962534,-0.01873450125942485,38.402173057162265
2024-02-16,258.20001220703125,263.8999938964844,256.6000061035156,258.29998779296875,3579879,0.0,0.007410272783592298,0.6126022133006314,-0.05371352329910445,11224445.05,182.91596864515964,-0.0438645432953676,1.0642180109485213,0.012096385716112141,38.569492829010635
2024-02-19,258.6499938964844,263.79998779296875,254.1999969482422,255.0500030517578,4400815,0.0,-0.01258221020055117,0.6056743431069849,-0.05371352329910445,11041483.5,183.63372023129494,0.058518390878188775,1.0779944961868582,-0.020773886389620126,36.31885326988006
2024-02-20,255.0,257.70001220703125,249.1999969482422,250.1000061035156,3757137,0.0,-0.019407947026127692,0.605325520027512,-0.05371352329910445,10838053.5,184.2950763096255,-0.0027910563784872,1.0963814188342873,-0.032061999805700576,32.78834583423222
2024-02-21,251.0,262.20001220703125,243.6000061035156,246.0,8668831,0.0,-0.016393466627180442,0.5869072778700078,-0.05371352329910445,10542942.8,184.90905564982825,-0.05184047629297717,1.1120731663897754,-0.027931952739376063,29.66213197838097
2024-02-22,249.0,264.79998779296875,247.0,263.1000061035156,15152414,0.0,0.06951221993299028,0.6324736557746221,-0.05371352329910445,10518547.0,185.68707505732763,0.02613109347317777,1.0377897879440143,0.1099053189002821,34.46443401177177
2024-02-23,265.1499938964844,266.1499938964844,260.29998779296875,263.04998779296875,4675158,0.0,-0.00019011140017688444,0.5985251355926228,-0.05371352329910445,9758324.85,186.45685528355293,0.01838947047805206,1.0343946434077966,-0.0003176331046018924,36.7640646560855
2024-02-26,263.6000061035156,267.79998779296875,257.25,262.45001220703125,5453854,0.0,-0.0022808424777791547,0.5874482695584996,-0.05371352329910445,9292719.1,187.21300609871193,0.029013954388276364,1.0327395196629938,-0.003882626874817534,33.905979332607544
2024-02-27,261.8500061035156,264.3999938964844,251.6000061035156,253.0,9683917,0.0,-0.03600690328631684,0.5975856283162302,-0.05371352329910445,9117992.35,187.86760305295363,0.011595337167981112,1.0648715384864054,-0.06025396357879456,31.79313406594858
2024-02-28,254.3999938964844,260.8999938964844,252.6000061035156,253.9499969482422,10882873,0.0,0.0037549286491787015,0.5968307368425297,-0.05371352329910445,9218502.35,188.5251393106182,0.032317060765212124,1.053977172322533,0.0062914463925388495,34.17778395028124
2024-02-29,254.0,271.8999938964844,251.0500030517578,269.79998779296875,23977798,0.0,0.06241382569481568,0.638850640367634,-0.05371352329910445,10000468.8,189.33384427064158,0.025465532246384814,0.9878799512171176,0.09769705276013874,49.83937301337756
2024-03-01,271.8999938964844,274.95001220703125,267.6000061035156,272.1000061035156,7848874,0.0,0.008524901462604095,0.6381355845896726,-0.05371352329910445,9383064.75,190.15738816947615,0.03440417688849928,0.9742006351828302,0.013359075304498083,68.98232554396202
2024-03-04,284.5,290.0,281.6000061035156,284.0,11993501,0.0,0.043733897940293476,0.6487135126626644,-0.05371352329910445,9506803.3,191.09114550112315,0.08211082793156521,0.9317253488889882,0.0674163500720416,69.73839971451872
2024-03-05,284.3999938964844,289.29998779296875,283.20001220703125,285.25,6109772,0.0,0.004401408450704247,0.6432593650858468,-0.05371352329910445,9510092.5,192.0280495259876,0.12747035573122534,0.9253987719362812,0.006842354143873694,66.8187636895259
2024-03-06,283.95001220703125,286.5,271.25,280.95001220703125,7799665,0.0,-0.015074453261941234,0.6422491115757931,-0.05371352329910445,9623374.2,192.9128451745552,0.10632020312365653,0.936892643737841,-0.02347134897585417,65.74728921955356
2024-03-07,282.0,286.0,278.5,280.0,4698074,0.0,-0.003381427890208455,0.6420129095822975,-0.05371352329910445,9627769.2,193.77938402853974,0.037805829016042125,0.9383660725184849,-0.005266915644639143,64.09091690102383
2024-03-11,281.54998779296875,281.54998779296875,267.04998779296875,269.1000061035156,4953456,0.0,-0.038928549630301346,0.6514599435658097,-0.05371352329910445,9264374.05,194.52884295465893,-0.011025358076834135,0.9761798400497897,-0.05975585976885197,58.29887854043172
2024-03-12,269.04998779296875,269.1000061035156,253.6499938964844,256.1000061035156,7588996,0.0,-0.04830917764825038,0.6311015344911289,-0.05371352329910445,9014407.35,195.1414913441998,-0.09823941512846612,1.0286899457034981,-0.07654739252334286,53.236245448133516
2024-03-13,256.70001220703125,258.79998779296875,231.0,235.0500030517578,12151483,0.0,-0.08219446524827256,0.5804856979147439,-0.05515900217771903,8915302.45,195.5385909631805,-0.17598596651443366,1.1174643606171473,-0.14159601886416207,45.00684169631247
2024-03-14,242.5,265.54998779296875,237.1000061035156,262.70001220703125,23144188,0.0,0.11763458326433174,0.6984112243702495,-0.05515900217771903,9163891.1,196.20686381137804,-0.06495817478929888,1.0004662701201674,0.1684316882021545,49.833613146673585
2024-03-15,262.0,275.6000061035156,255.75,271.1499938964844,39164127,0.0,0.03216589758965749,0.6971410491148778,-0.05515900217771903,10784240.6,196.95256659829454,-0.03160716465541291,0.972008140534604,0.046139726199023165,53.14930306860157
2024-03-18,271.20001220703125,273.8999938964844,263.70001220703125,269.25,7535501,0.0,-0.007007169239361066,0.6960677016986493,-0.05515900217771903,10982021.7,197.67194404507768,0.000557390907031996,0.9809006573208638,-0.010066792528360662,52.617393366107024
2024-03-19,270.0,272.8500061035156,259.25,260.54998779296875,5949736,0.0,-0.03231202305304082,0.7065822356500416,-0.05515900217771903,11059467.75,198.29759622167361,0.017375953078480055,1.0147093210796068,-0.04573002400210947,52.92295315586152
2024-03-20,261.75,264.8999938964844,250.8999938964844,255.8999938964844,7715028,0.0,-0.017846839817084126,0.7081226368991749,-0.05515900217771903,11257362.3,198.87075440749263,0.08870449084884902,1.0342809961825,-0.025203034947737273,50.733909273831415
2024-03-21,262.0,275.0,261.45001220703125,273.3999938964844,12123658,0.0,0.0683860899468367,0.7406685731869209,-0.05515900217771903,11430103.65,199.6123388800199,0.04073080012276731,0.9730889036007283,0.09233021556360282,51.33829217835257
2024-03-22,273.79998779296875,275.25,267.0,268.8500061035156,11447912,0.0,-0.01664223809270271,0.7407607352643818,-0.05515900217771903,11244878.55,200.301270892194,-0.008482344992590374,0.9906267221828904,-0.022466414694751406,48.81169986765864
2024-03-26,268.8500061035156,285.75,267.25,282.54998779296875,20516082,0.0,0.050957713886672584,0.7230578776368763,-0.05515900217771903,12036924.75,201.11966608523656,0.04939642634343078,0.9460449897489879,0.07047528940347281,49.47671858798053
2024-03-27,283.95001220703125,291.70001220703125,283.0,285.0,20697044,0.0,0.008671075253510407,0.7230050840390639,-0.05515900217771903,12799084.25,201.95429627344316,0.09384000519109237,0.9418684199818395,0.011993103955975597,49.91055449218506
2024-03-28,287.0,290.45001220703125,273.29998779296875,278.04998779296875,14832318,0.0,-0.024386007743969262,0.7297538547288386,-0.05515900217771903,13056504.3,202.71146733333893,0.08655722713867808,0.969915522115669,-0.03341675724188264,48.98173290887938
2024-04-01,280.1499938964844,312.6499938964844,280.1499938964844,309.8500061035156,35423166,0.0,0.11436799031339873,0.8082514936753412,-0.05515900217771903,14283518.95,203.77752244548,0.1333211888103849,0.8793932360007939,0.14150049804217635,58.614720328829556
2024-04-02,309.0,313.70001220703125,304.70001220703125,309.0,21092431,0.0,-0.002743282513383738,0.809288250399712,-0.05515900217771903,14139250.6,204.82451227189313,0.14933975445410774,0.8881553402996373,-0.0033897470748294497,62.2242618682039
2024-04-03,307.45001220703125,314.29998779296875,306.1000061035156,311.45001220703125,12997372,0.0,0.007928842093952282,0.7870313410405391,-0.05515900217771903,14396675.5,205.88546252000395,0.102282872633632,0.8874859194869009,0.010074366266946685,68.12970752058834
2024-04-04,321.0,324.0,311.5,313.95001220703125,14501703,0.0,0.008026970306676873,0.7870290266593349,-0.05515900217771903,14522085.6,206.96073167111865,0.10157899020010963,0.8851886933033578,0.010199077712238642,79.4183431633221
2024-04-05,312.8999938964844,326.3999938964844,307.0,322.3999938964844,20958999,0.0,0.026915054501991387,0.7795208626771034,-0.05515900217771903,15264546.95,208.10938104649543,0.15950371534106256,0.8677497086205439,0.034527689309405134,75.97910559094395
2024-04-08,326.04998779296875,332.75,320.25,331.3500061035156,17356080,0.0,0.027760584294256763,0.78266798328286,-0.049243743755366706,15742367.7,209.3356559226847,0.06938841238175475,0.851916388284529,0.03546917023886008,76.08318858668389
2024-04-09,334.1000061035156,366.3999938964844,331.45001220703125,358.3500061035156,60120542,0.0,0.08148483326590017,0.8170756519548744,-0.049243743755366706,18513491.1,210.8183857752303,0.15970875761655545,0.7986605159433585,0.09972740232030118,81.70818025679552
2024-04-10,359.70001220703125,363.7000122070313,351.3999938964844,357.8500061035156,18813514,0.0,-0.0013952839165169983,0.8166063293585708,-0.049243743755366706,19206494.0,212.2813869725267,0.14898054929482796,0.8121768780377397,-0.0017086371355051787,86.77248851137432
2024-04-12,357.3500061035156,377.0,355.0,362.3999938964844,24343182,0.0,0.012714790318188784,0.7945430809596096,-0.049243743755366706,20044203.3,213.77510445435712,0.15432387260906766,0.8166459854773715,0.016002644114408562,90.27987515630198
2024-04-15,360.0,365.2999877929688,349.8500061035156,353.75,15741753,0.0,-0.023868636981696945,0.774083578140106,-0.049243743755366706,20223716.8,215.16788948466203,0.09723947486668205,0.8533922261484098,-0.03083470228201869,82.56992375212772
2024-04-16,351.0,367.8999938964844,349.45001220703125,357.45001220703125,11856229,0.0,0.010459398465106018,0.6866929679328744,-0.049243743755366706,19659318.85,216.58363199931247,0.07876869057718339,0.857812252143402,0.015231550053987073,86.16325868977839
2024-04-18,360.5,366.9500122070313,352.1499938964844,355.5,10582705,0.0,-0.005455342398762664,0.5946877133403469,-0.049243743755366706,18230247.75,217.96588441722977,-0.00795313535642117,0.874381154163645,-0.009173457235875215,82.93452450182285
2024-04-19,355.0,365.0,346.5,364.1000061035156,13850416,0.0,0.02419129705630274,0.5924503388513604,-0.049243743755366706,18545993.5,219.41995527977988,0.017465418173535197,0.8667536262568176,0.04083261509290136,83.83232194161083
2024-04-22,371.2999877929688,394.0,371.2999877929688,379.0499877929688,38708175,0.0,0.04106009733271687,0.5935841889466722,-0.049243743755366706,20183915.45,221.00831381224944,0.04594369254112163,0.8481994749092441,0.06917316432206061,90.43233787207245
2024-04-23,381.5499877929688,381.7000122070313,371.1000061035156,372.0499877929688,8476391,0.0,-0.018467221278010704,0.5808758260074741,-0.049243743755366706,20221983.6,222.51121604091333,0.051731414255742125,0.8797675340532872,-0.03179202874910618,81.06891991501868
2024-04-24,374.8999938964844,381.8999938964844,372.2000122070313,379.6499938964844,11212331,0.0,0.020427378989042344,0.5662959796960193,-0.049243743755366706,20176417.25,224.0747859698245,0.06210653498759755,0.8761490995726735,0.036071911792996285,83.06036014423344
2024-04-25,380.2000122070313,386.8999938964844,374.7000122070313,380.7999877929688,14965329,0.0,0.0030290897273081985,0.5399115622072052,-0.049243743755366706,20352288.1,225.6342407143334,0.07116733556390664,0.8882024953570483,0.005610344143810472,82.85172116266813
2024-04-26,384.75,397.0,384.1000061035156,391.0,29035791,0.0,0.02678574720064497,0.5272022712930716,-0.049243743755366706,20778273.55,227.2796711549868,0.07388078397569853,0.8789002557544756,0.05080734312254385,84.01765455086945
2024-04-29,395.0,401.6499938964844,386.0,388.8999938964844,13277520,0.0,-0.005370859599784228,0.5195591361122054,-0.049243743755366706,20407297.35,228.8878335703251,0.025986034614768228,0.897004384596823,-0.010337340108385508,81.103828150371
2024-04-30,395.0,397.3999938964844,384.75,386.0,7723438,0.0,-0.007456914224730715,0.5253255455873088,-0.049243743755366706,20051853.35,230.45113870892885,0.03749499439519899,0.9177266847284347,-0.014194843836207354,77.09469031887056
2024-05-02,386.0,395.0,384.7999877929688,391.4500122070313,9706243,0.0,0.014119202608889436,0.5054648031632899,-0.049243743755366706,18766007.2,232.05311754970597,0.03108130778414897,0.91537230664548,0.02793310679833265,70.87011239736186
2024-05-03,393.0,393.3500061035156,374.6000061035156,387.6000061035156,12628632,0.0,-0.00983524328383334,0.36808593911712745,-0.049243743755366706,18342817.25,233.60084778407224,0.017857191513997117,0.9346039608130997,-0.02671996393077123,67.99757472578855
2024-05-06,390.6000061035156,392.5,370.0499877929688,377.7000122070313,14724178,0.0,-0.025541779516485175,0.38678349577916804,-0.049243743755366706,18429157.55,235.03467031564398,-0.03401531404851332,0.9678712975925128,-0.066036372117347,58.69318911380934
2024-05-07,379.0,380.7999877929688,361.7999877929688,366.3999938964844,10200797,0.0,-0.029917971790673348,0.410673104524757,-0.049243743755366706,18214112.25,236.34178796321456,-0.05785549075114915,1.0048785647742686,-0.07285106020464793,56.97737786617288
2024-05-08,365.7999877929688,376.7999877929688,363.6000061035156,369.9500122070313,6802052,0.0,0.009688914764419687,0.4107107888647382,-0.049243743755366706,17506264.9,237.67122303031724,-0.041580279256395625,1.0016623562324736,0.023590601443159505,56.90607260243018
2024-05-09,371.0,373.1000061035156,355.0,357.54998779296875,5815664,0.0,-0.03351810786567366,0.4288876395182593,-0.049243743755366706,16929244.1,238.86404656029387,-0.08660115814770597,1.040064362176194,-0.07815125453792457,51.015347282219246
2024-05-10,361.0499877929688,374.7999877929688,356.1499938964844,372.9500122070313,10615790,0.0,0.043070968926950615,0.442075493810245,-0.049243743755366706,14454006.5,240.19823527319673,-0.037796681284292255,0.9990749111393942,0.09742898793469057,54.10672781084622
2024-05-13,370.4500122070313,370.4500122070313,354.45001220703125,366.7999877929688,9525604,0.0,-0.01649021105447368,0.3525254702916397,-0.039397581031198795,13989611.0,241.45795420374174,-0.02885894641721054,1.0170461063379552,-0.04677735930132354,43.81001339102132
2024-05-14,370.6000061035156,383.1000061035156,370.6000061035156,379.25,9772990,0.0,0.033942237244725115,0.36989122620461024,-0.03615298560351606,13261101.4,242.82901933604282,0.03507097794097125,0.9858800255631489,0.09176275056689777,53.44827679837288
2024-05-15,384.8999938964844,389.0,377.6499938964844,383.6000061035156,10330102,0.0,0.01147002268560482,0.36950537794274496,-0.03615298560351606,12990518.85,244.22972567203757,0.03689686024079797,0.9785909646171917,0.03104155733551064,51.95254885872769
2024-05-16,386.9500122070313,387.3999938964844,373.5,377.7999877929688,6102087,0.0,-0.015119964072632608,0.36267916535490397,-0.03615298560351606,12702811.75,245.55878300657423,0.05663543753698952,0.9963075991033743,-0.04168963949429076,48.58223284964725
2024-05-17,378.5,386.2000122070313,376.8500061035156,383.9500122070313,10061695,0.0,0.016278519356206722,0.3646642639863936,-0.03615298560351606,12676761.25,246.93581016279768,0.029494569352349842,0.9840538803939886,0.0446397426823723,46.53563870447249
2024-05-21,395.0,401.3999938964844,387.6000061035156,399.1499938964844,23674398,0.0,0.03958843913581389,0.3833782247945498,-0.03615298560351606,13167960.35,248.4503791551727,0.08819522131984026,0.9509708244608848,0.10326209352241686,54.46233595333831
2024-05-22,405.6499938964844,415.7999877929688,381.1499938964844,383.0,53472984,0.0,-0.04046096490902795,0.40888192628056524,-0.039005170394237676,13906200.8,249.78918135263368,0.009887936717205115,0.9915861602862883,-0.09895512938792332,48.82904120987535
2024-05-23,380.8999938964844,380.8999938964844,369.25,374.2000122070313,11769601,0.0,-0.022976469433338642,0.3931091128736759,-0.039005170394237676,14070861.3,251.02710006760285,-0.024504676086860355,1.015192378989488,-0.05844806975065303,43.438576454690946
2024-05-24,375.0,381.8999938964844,370.0499877929688,371.6000061035156,7119785,0.0,-0.006948172150451959,0.38840667712079907,-0.039005170394237676,13866234.0,252.2268304759204,-0.016410751428744708,1.0212123115923517,-0.017888909694005847,43.85561304848059
2024-05-27,375.0,379.5,362.2000122070313,368.3999938964844,10914259,0.0,-0.008611442826886861,0.3823564781529319,-0.039005170394237676,13663680.5,253.38278235075188,-0.04050011151493893,1.028399858313609,-0.022522026155451364,46.23481500017341
2024-05-28,371.7999877929688,377.3500061035156,369.6000061035156,373.8500061035156,8670446,0.0,0.014793735877646652,0.3861322237166984,-0.039005170394237676,12645413.25,254.581461194063,-0.06338466285816868,1.0111140715787192,0.03831261569449982,53.166172028164624
2024-05-29,372.7999877929688,381.0,367.6499938964844,377.0499877929688,8270469,0.0,0.008559533602273461,0.3748441069011843,-0.039005170394237676,12395060.7,255.80005349852973,-0.015535279913919564,1.0009614474065682,0.022834915145620145,53.02641465798238
2024-05-30,373.0,375.25,351.6000061035156,354.3999938964844,17523289,0.0,-0.060071594297255726,0.426380209954821,-0.04085337554598907,12885053.25,256.78114743283777,-0.05291292801880587,1.0604754731753154,-0.14088738521599542,48.76519322873591
2024-05-31,359.0,364.3999938964844,353.5,355.8999938964844,16814960,0.0,0.00423250571623357,0.4271318764592005,-0.04085337554598907,13240489.1,257.7674046115805,-0.04224976304940575,1.051011538971737,0.009909130763614526,42.498895649544885
2024-06-03,374.0,377.0,358.6499938964844,370.5,13759533,0.0,0.04102277705506818,0.4506446063313808,-0.04085337554598907,13297034.15,258.8891219786295,0.005700342394972191,1.0072874493927126,0.09103132616789579,51.515156000432164
2024-06-04,370.0,370.0,277.8999938964844,298.6000061035156,35052909,0.0,-0.1940620617988782,0.8035291640303591,-0.048897298480700645,14313470.7,259.2842551540015,-0.20128393412186807,1.236587381605137,-0.24151215422023506,27.788491919527686
2024-06-05,305.0,326.6499938964844,286.70001220703125,320.95001220703125,16878845,0.0,0.07484931562850528,0.8542947632720749,-0.048897298480700645,14647373.1,259.89784477641973,-0.1487865731393181,1.1433945681660644,0.08761532666508232,34.30218285045899
2024-06-06,325.0,350.70001220703125,324.3500061035156,337.29998779296875,17041987,0.0,0.05094243640467866,0.8717782364632549,-0.048897298480700645,15159369.85,260.6680153536988,-0.04825058238717217,1.0831307815341233,0.05843508554078822,40.361731361447234
2024-06-07,337.70001220703125,343.5,332.20001220703125,340.29998779296875,8659828,0.0,0.008894159823810588,0.8716440283055408,-0.048897298480700645,15301578.05,261.46037328841794,-0.04383255513079043,1.0710476416807537,0.010203889928623458,39.45396597646895
2024-06-10,340.0,341.0,335.1000061035156,336.6499938964844,5430581,0.0,-0.010725812598926576,0.8649450045259376,-0.048897298480700645,15042317.6,262.20852871735394,-0.09136303941569668,1.0772686916656689,-0.012400571618769571,34.007161768494214
2024-06-11,337.0,345.29998779296875,328.25,329.79998779296875,10963290,0.0,-0.020347560456578928,0.8517286671876553,-0.048897298480700645,15114201.9,262.8810805489521,0.10448754538416538,1.0940342990571013,-0.02388972098927684,35.70660416813355
2024-06-12,329.5,337.45001220703125,329.1000061035156,335.3999938964844,5202379,0.0,0.016980007006643705,0.8536045562536027,-0.04144149637843934,14885671.35,263.6026617762908,0.045022530424869034,1.0692307832290167,0.019892122978169505,39.39310559988122
2024-06-13,337.0,338.79998779296875,331.3999938964844,335.8999938964844,3797084,0.0,0.001490757331839232,0.8433688694631114,-0.033865250717841376,14559020.45,264.3220382152977,-0.004150589822563777,1.0605388628508763,0.001767621936427448,40.12720831589133
2024-06-14,336.0,341.6000061035156,333.20001220703125,336.8999938964844,4342044,0.0,0.0029770765649617115,0.8418802008673172,-0.033865250717841376,14471018.3,265.04420692854336,-0.009991166671897922,1.0513208794316504,0.0035362234751838196,41.181409736489314
2024-06-18,336.1000061035156,338.6499938964844,331.8999938964844,332.95001220703125,4235765,0.0,-0.011724493205739872,0.8414327603864105,-0.033865250717841376,14179721.8,265.71988658305565,-0.010990588909949084,1.0561345096005483,-0.013933963138083679,38.452849607501236
2024-06-19,333.3500061035156,337.0,325.3999938964844,326.79998779296875,5175648,0.0,-0.018471314577511944,0.8392078850440845,-0.033865250717841376,13254784.3,266.32764878414935,-0.009096422410674099,1.064940362785661,-0.02201041563907311,36.045541930636574
2024-06-20,327.0,338.0,322.75,333.8500061035156,6621282,0.0,0.021572884253022506,0.8290837361944691,-0.033865250717841376,10912199.2,266.99951303608333,-0.004621311333258826,1.0350905842326732,0.026020150982386272,43.75190441165701
2024-06-21,335.0,336.8500061035156,330.04998779296875,331.1000061035156,3982390,0.0,-0.008237232139355788,0.8201893899729841,-0.033865250717841376,10522838.65,267.63732888750053,-0.014289931170549441,1.0371790734767596,-0.010043085340565375,42.51660045714743
2024-06-24,324.75,332.79998779296875,322.6499938964844,332.0,7153557,0.0,0.0027181935363751464,0.8181248336974071,-0.033865250717841376,10524527.25,268.27775347568456,-0.014544357332312519,1.028403606184994,0.0033224679061090844,37.33552628140149
2024-06-25,335.0,343.79998779296875,328.0,329.54998779296875,12994795,0.0,-0.007379554840455604,0.8181438343475284,-0.033865250717841376,10628554.05,268.8874274489909,-0.010211816457145306,1.0301547853842326,-0.009019874550716464,68.74619905021238
2024-06-26,330.0,331.6000061035156,322.04998779296875,322.8500061035156,5586698,0.0,-0.02033069924937214,0.8199247020028706,-0.033865250717841376,10474366.65,269.42436853013044,-0.012086847726430983,1.0436347857469443,-0.024795812288312836,51.42002535564367
2024-06-27,323.0,327.0,313.79998779296875,319.6499938964844,7253387,0.0,-0.00991176133354399,0.8169193624038824,-0.033865250717841376,10423512.55,269.92412599646235,-0.04253410797490986,1.045104031385036,-0.012133096200641505,33.58141026102287
2024-06-28,319.6499938964844,325.54998779296875,318.0,318.70001220703125,6388899,0.0,-0.0029719433993193878,0.8152962002833001,-0.033865250717841376,9866793.05,270.40945819756257,-0.037450902047424406,1.0426184042725757,-0.0036452314653672843,29.110279915457483
2024-07-01,320.0,325.79998779296875,319.20001220703125,322.20001220703125,5551602,0.0,0.01098211442090058,0.7934379439217532,-0.033865250717841376,9303625.15,270.9247870931792,-0.029518035520990193,1.026062962629702,0.013841176070061814,35.98450372688487
2024-07-02,323.5,327.3999938964844,315.6000061035156,317.54998779296875,7730054,0.0,-0.014432105021382147,0.7938649719548571,-0.033865250717841376,9002151.2,271.3887194384508,-0.03641329219996414,1.0327507828088245,-0.018179546080800454,37.58866158570162
2024-07-03,323.0,327.54998779296875,322.3500061035156,325.29998779296875,8561995,0.0,0.02440560635465272,0.7839888907134029,-0.033865250717841376,7677605.5,271.92514996934153,0.007588606607204396,1.012250261036472,0.031130040658030305,40.19417453295299
2024-07-04,328.0,328.8999938964844,325.0,326.5,4884103,0.0,0.0036889402153774675,0.375792499564681,-0.033865250717841376,7077868.4,272.46818330298,0.02142970822559742,1.009379776258016,0.009816428272215285,40.99618168814054
2024-07-05,327.0,331.70001220703125,322.79998779296875,330.79998779296875,6216734,0.0,0.013169947298526052,0.2784986475148365,-0.033865250717841376,6536605.75,273.04859926805455,0.03796666182139097,0.9952766296784012,0.047289087193623,44.50450191536722
2024-07-08,333.5,343.75,331.1499938964844,342.25,14693579,0.0,0.03461309742912455,0.24586744973393498,-0.033865250717841376,6838293.3,273.73717041961623,0.06222838930274621,0.9622644194553506,0.14077949748446195,57.38093541458033
2024-07-09,345.3500061035156,348.79998779296875,341.54998779296875,347.6000061035156,14511825,0.0,0.015631865897781205,0.2497370134169926,-0.033865250717841376,7292355.5,274.4721240085108,0.0946308281080408,0.9490290344549245,0.0625933058859289,66.72026031864817
2024-07-10,347.8999938964844,347.8999938964844,324.20001220703125,333.95001220703125,14441088,0.0,-0.0392692567802182,0.28402824332532317,-0.039328842186658684,7466245.4,275.06394379158064,0.026590915274081306,0.9884413454820004,-0.1382582764934993,50.07267873306424
2024-07-11,337.5,339.79998779296875,332.3999938964844,333.79998779296875,4854382,0.0,-0.0004492421277992875,0.2744740910442928,-0.039328842186658684,7448845.55,275.6483820403507,0.02235830870740818,0.9886459291578922,-0.0016367377690283127,52.03925966858893
2024-07-12,334.0,335.5,328.5,330.25,4458195,0.0,-0.010635074663844946,0.2704987535754813,-0.039328842186658684,7481901.1,276.1916817215413,-0.0016625991936642937,0.9984178634054456,-0.03931653706386455,48.7291218550308
