date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,968.0,968.0,941.0,946.0499877929688,212466,2.25,-0.022978416069914576,0.2689028779750857,-0.030577527886736667,543994.9,846.2316923443132,-0.007449023174980529,1.01751758361552,-0.08545247038047268,34.20149133377963
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859376,141758,0.0,0.0011098650245937591,0.2673302742576778,-0.030577527886736667,484853.0,847.2353568541802,-0.0022649717293257154,1.0169860857111221,0.004151662157078948,36.289164216315676
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,238519,0.0,0.002058929634988882,0.26119322527345584,-0.030577527886736667,447926.45,848.2484377590437,-0.015610401591206524,1.0161240279666492,0.007882783154139842,36.71736448687871
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,145266,0.0,-0.009535838901399307,0.26055581241724407,-0.030577527886736667,339663.2,849.1613886271128,-0.018071647355656473,1.0252739309757315,-0.036598064909595385,36.44662845526096
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859376,137232,0.0,0.008351037857380339,0.24270512873717384,-0.030577527886736667,294999.8,850.1433646167529,-0.021119500634965926,1.015667055644926,0.03440816251700259,40.02007248519246
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,227417,0.0,-0.006752084764205524,0.2345002413712615,-0.030577527886736667,262931.75,851.0518884733726,-0.0048622965438314125,1.02170851497632,-0.028793507575032844,36.56199012062794
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140624,195299,0.0,-0.03776088728240534,0.26457477274279173,-0.030577527886736667,232870.9,851.5976410697974,-0.04350116379887592,1.0570426847221308,-0.14272292654253016,35.59703664873878
2025-08-29,905.9000244140624,916.2999877929688,897.7999877929688,905.2999877929688,200418,0.0,-0.0006623651671515685,0.2248945423625297,-0.030577527886736667,224667.65,852.1319927784857,-0.04609873090219552,1.0533083037276076,-0.002945225485425884,27.14440342739502
2025-09-01,904.0,911.0,896.0,902.5,208988,0.0,-0.0030928839398250974,0.22476184101570218,-0.030577527886736667,217492.35,852.6331669796948,-0.039893617021276584,1.0519168927728966,-0.013760715734668976,30.036049091685456
2025-09-02,909.0,918.4000244140624,900.0999755859375,902.2999877929688,278458,0.0,-0.0002216201739958512,0.22444872574320401,-0.030577527886736667,219168.0,853.1273642017175,-0.04805611538346133,1.0479219872879388,-0.0009873977381160703,29.537198517986567
2025-09-03,904.9000244140624,939.0,902.5,934.5999755859376,196868,0.0,0.03579739358300871,0.2629216952701053,-0.030577527886736667,214744.0,853.9380369518092,-0.007276049213739144,1.0094024379842697,0.13615229501966472,45.20143009733601
2025-09-04,935.0,939.0,920.0,922.6500244140624,217407,0.0,-0.012786166792250642,0.26547993408196613,-0.030577527886736667,217962.85,854.6217383195929,0.01848989904910736,1.0192542908510842,-0.04816245851062464,36.16027209965877
2025-09-05,922.0,936.0,916.5,928.8499755859376,70116,0.0,0.006719721462981054,0.2663227554826249,-0.030577527886736667,204388.0,855.3603277451286,0.026013463062538378,1.0112774060245184,0.0252314947646466,40.462607244260255
2025-09-08,928.8499755859376,950.0,925.0,945.3499755859376,219425,0.0,0.017763902065660808,0.2522950907500739,-0.030577527886736667,197206.85,856.2557471266293,0.04747919732513872,0.9924049466272449,0.0704092232185591,42.580007799536055
2025-09-09,945.0,948.9000244140624,926.0,930.1500244140624,152283,0.0,-0.016078649774602383,0.24827050356392102,-0.030577527886736667,196981.15,856.9910135673003,0.03086560678030703,1.0074288769675905,-0.0647626234134433,44.61382592867502
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,117818,0.0,-0.011933598161313785,0.2452554206104631,-0.030577527886736667,190749.75,857.6085157984015,-0.016638121334445755,1.0177411512968602,-0.048657834534427936,41.10370563166243
2025-09-11,926.0,935.9000244140624,909.5,920.3499755859376,127325,0.0,0.0014144908440625326,0.2453348859737259,-0.030577527886736667,192655.45,858.2328089306159,-0.002492872451377748,1.014733542922634,0.00576555095616735,40.85985802750377
2025-09-12,920.3499755859376,925.2999877929688,906.2000122070312,917.75,97829,0.0,-0.002824985771616273,0.24520888604311203,-0.030577527886736667,182596.7,858.8250197870277,-0.011950235105443685,1.015083075647814,-0.011520731169229647,42.61041880276966
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140624,129988,0.0,0.005611576588463452,0.238752960014025,-0.030577527886736667,183939.8,859.4625820221227,-0.02374776723081895,1.0075549571007978,0.02350369332843823,41.56240243227124
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859376,63562,0.0,0.0021128520102848825,0.23840502988099146,-0.030577527886736667,168922.1,860.1132028536034,-0.005698058043339227,1.0030816006766299,0.00886244691529839,44.211975203945975
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,150454,0.0,-0.012218184669151144,0.23622236096390012,-0.030577527886736667,165821.5,860.6449121564826,-0.005984440534304136,1.0137102580820723,-0.05172323272895414,53.210228039710316
2025-09-18,914.4000244140624,918.9500122070312,909.0,915.25,75439,0.0,0.0018608858078343893,0.22469522143528126,-0.030577527886736667,162505.55,861.1882463638808,-0.00554134375099069,1.0100874024771236,0.008281821540882937,54.13722544965448
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,179161,0.0,-0.007702800101577423,0.22548810584940143,-0.030577527886736667,159537.65,861.6560251284893,-0.010405870654283556,1.0156793480945399,-0.03416055907231029,52.28916483686488
2025-09-22,908.0,929.5999755859376,897.2999877929688,918.3499755859376,153494,0.0,0.01117591196045109,0.22967726821341972,-0.030577527886736667,159949.05,862.2201440385138,-0.004930164381579227,1.00327491654729,0.048659197145597737,55.96876731997369
2025-09-23,917.0,917.0,901.0,902.8499755859376,91819,0.0,-0.01687809703496801,0.23429016760522162,-0.030577527886736667,157678.4,862.624420969334,-0.023787641867062725,1.018006889262747,-0.07203928567337366,36.50656209113785
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,594226,0.0,0.017666293003640865,0.2414942532229256,-0.030577527886736667,176018.85,863.1833818332508,0.005746811964480791,0.9991020963131856,0.07315408974056227,48.41757427907518
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859376,147171,0.0,0.0016869697579036114,0.24089355498845935,-0.030577527886736667,173612.45,863.7522036616357,0.005572221344919637,0.99820450461814,0.007002967297961779,46.36751752213913
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859376,907.25,148322,0.0,-0.014233689284989137,0.20702346731226975,-0.030577527886736667,171007.65,864.1850175555498,-0.0010460385314492449,1.0127252599233174,-0.06875398611684677,33.230622883795064
2025-09-29,912.7999877929688,931.4000244140624,905.0,908.9000244140624,199243,0.0,0.0018187097426975996,0.20707900177328606,-0.030577527886736667,170520.4,864.6299429969281,-0.010290141474491588,1.0112388256108318,0.00878268505882555,39.38030201576064
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,92336,0.0,0.004840976191790691,0.20727958935977278,-0.030577527886736667,161214.3,865.1142220496251,0.011574472492231314,1.0069692385615217,0.023354812565940297,46.9201879195161
2025-10-01,919.9500122070312,930.0999755859376,907.0,924.3499755859376,83325,0.0,0.012098968510523722,0.21098964556642336,-0.030577527886736667,155537.15,865.7036325325735,0.006040474386923345,0.9943771488753378,0.05734389431577961,51.939866895136824
2025-10-03,920.0,978.9000244140624,920.0,970.7999877929688,987823,0.0,0.05025154263414877,0.2441582559565571,-0.030577527886736667,194057.95,866.7493674107864,0.05481611728724434,0.949278948334318,0.20581544694902934,68.05036654095865
2025-10-06,975.5999755859376,988.0,955.0,959.3499755859376,262825,0.0,-0.011794409096627323,0.24342855340946917,-0.030577527886736667,203693.4,867.6707664971063,0.05742626132371198,0.9621983790548282,-0.04845121267378983,61.89232627490255
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859376,317994,0.0,-0.03335591891838585,0.27153786603000324,-0.030577527886736667,208621.85,868.2645894731147,0.020299208577719385,0.9944303830626663,-0.12284075947732695,50.681942405081735
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,382839,0.0,0.004421239800543653,0.2644178954446124,-0.030577527886736667,220149.65,868.8933001470841,0.019873015062578547,0.9901229038147676,0.01672065207955355,55.08234717247211
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,200273,0.0,0.015298727589508676,0.26357511962604396,-0.030577527886736667,224272.4,869.6575460382279,0.023097351852646497,0.976612541127091,0.05804313787577097,58.07050568657534
2025-10-10,944.4500122070312,946.6500244140624,923.0,931.6500244140624,159558,0.0,-0.014856706790327356,0.2655582716374594,-0.030577527886736667,225884.05,870.2743866190821,-0.040327527679424935,0.9919470512417525,-0.055945183478065125,55.992848566201005
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859376,140422,0.0,-0.0062255661204673185,0.26664511003073676,-0.030577527886736667,228013.7,870.8273775540756,-0.03491947761768521,0.9985986041648015,-0.023347759448024717,51.960271285986366
2025-10-14,934.8499755859376,934.8499755859376,913.5999755859376,928.4000244140624,181859,0.0,0.0027542786578473866,0.2664908180978704,-0.030577527886736667,230607.25,871.4002397118865,0.0011323112694980875,0.996151948476968,0.010335360047873245,57.16289169555534
2025-10-15,928.4000244140624,928.4000244140624,902.2999877929688,915.5999755859376,182896,0.0,-0.013787212937874771,0.27041368424326395,-0.030577527886736667,236573.95,871.8400380787925,-0.01701651877542809,1.0095729772104745,-0.050985631391403594,49.08675516783326
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859376,90004,0.0,0.0005460900101925681,0.27029627052585375,-0.030577527886736667,233551.45,872.2804354669234,-0.031299604778490364,1.0091611366810438,0.0020203386044756718,48.77978852663074
2025-10-17,922.0999755859376,929.0,913.9000244140624,918.0,104470,0.0,0.0020740360928916957,0.266879144930074,-0.030577527886736667,235003.0,872.7353565070536,-0.014651450712564795,1.0072222142437706,0.007771442821883642,53.29855384037686
2025-10-20,917.25,931.5499877929688,906.0999755859376,924.75,204858,0.0,0.007352941176470562,0.2679430756601874,-0.030577527886736667,236287.85,873.2529151487745,-0.0011880710859677457,1.0007650630607512,0.027442175484221152,54.71584627019284
2025-10-21,926.0,933.3499755859376,921.6500244140624,927.0999755859376,22145,0.0,0.0025412009580292327,0.26627545747658055,-0.030577527886736667,229720.4,873.7887067949154,-0.0014003110662833551,0.9987002658265132,0.009543503883821879,54.15661819859636
2025-10-23,923.0999755859376,926.5999755859376,906.0499877929688,908.2999877929688,154110,0.0,-0.02027827449902264,0.27349509403496414,-0.030577527886736667,232834.95,874.1321026257418,-0.007972900816535344,1.019671369726898,-0.07414492691039262,45.38130330766501
2025-10-24,908.0,911.0,895.0,903.6500244140624,159719,0.0,-0.005119413675436779,0.2675278838297495,-0.030577527886736667,211109.6,874.4258132903022,-0.013590166470545118,1.0240800857686945,-0.019135999622883034,24.554795334077227
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,99736,0.0,-0.007248435402159137,0.2608427404423098,-0.030577527886736667,208737.85,874.6514268454827,-0.0227669111264297,1.0302614197522044,-0.02778852542333647,25.501803881410197
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140624,136955,0.0,0.00897341327299328,0.2630043536874693,-0.030577527886736667,208169.5,874.9548954780059,-0.021194891144566186,1.0209826777895423,0.03411887600335208,39.23380020886101
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867,0.0,0.0116555129077065,0.26145901126871085,-0.030577527886736667,211700.7,875.360319525061,-0.012296368977576022,1.0095910044698904,0.04457873685577561,42.81151275680167
2025-10-30,916.0,918.0,903.0,906.25,56835,0.0,-0.01031998698378822,0.2640963742820226,-0.030577527886736667,209925.65,875.6676795297867,-0.0022569501492011312,1.019729650457974,-0.039076593236383496,31.169478121777914
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,168812,0.0,-0.031337957974137964,0.28466231175418133,-0.030577527886736667,214200.0,875.6893939184051,-0.028550930261805663,1.0500712210104728,-0.11008818371543985,27.413959005112815
2025-11-03,876.0,915.0,870.5,901.2000122070312,320022,0.0,0.02659911974766338,0.29767313174490106,-0.030577527886736667,180809.95,875.9432309163019,0.004570322965860907,1.019002424000497,0.08935680119390216,40.98063444575121
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628,0.0,-0.01597872194741423,0.23588067565297305,-0.030577527886736667,179500.1,876.0512583479106,-0.020272922859359443,1.0314586266910706,-0.06774069654402344,35.99327089976401
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,357821,0.0,-0.053563374666046215,0.29081758916922545,-0.030577527886736667,181491.45,875.6855740637818,-0.083433464448605,1.084588361025318,-0.18418202618775464,29.175782764669904
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,1052163,0.0,0.025318718347511426,0.29276333652022435,-0.030577527886736667,214957.65,875.534971215316,-0.050427599676724166,1.0536866071821829,0.08648185863581931,36.381477979490626
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523,0.0,-0.010748939784106293,0.2923799092111954,-0.030577527886736667,215570.15,875.2938271016608,-0.030244333919639765,1.0595912236132998,-0.03676360474106975,34.216758726250674
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826,0.0,0.004111359156804273,0.2855093908773467,-0.030577527886736667,212883.55,875.0899083025694,-0.051486932740301694,1.0507574949966239,0.014400083304333962,33.1891431477907
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911,0.0,0.010353342006875765,0.2874970063237043,-0.030577527886736667,216108.0,874.9760786121365,-0.026105056041465402,1.0363891287389817,0.03601199810442042,35.21326014219123
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070,0.0,-0.012852470685245976,0.28921618936546223,-0.030577527886736667,210018.55,874.7529334298563,0.01578696555786019,1.0454342939047387,-0.044438972344717144,36.5240655349644
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,84715,0.0,0.003812093186950083,0.28953942022470974,-0.030577527886736667,205109.5,874.5643469061063,-0.005519725835081646,1.0379703292681979,0.013166058881830157,38.354836450649906
2025-11-17,850.7000122070312,862.5,850.5,856.0,83050,0.0,0.00023371372970815152,0.28745667177046874,-0.030577527886736667,204761.8,874.3796270363938,0.005520982349848547,1.034217285441461,0.0008130398231437514,39.67857098463205
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516,0.0,-0.009871509587653371,0.28808292435967287,-0.030577527886736667,203164.1,874.1126654518822,-0.008481516265248179,1.040372259368056,-0.03426620743639311,35.56391382101603
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261,0.0,-0.012801576004019544,0.2890389194584999,-0.030577527886736667,196234.25,873.7404002454658,-0.031204783703115524,1.0486016296612617,-0.044290144680519894,30.230247119057267
2025-11-20,835.1500244140625,840.0,821.0,835.0,129296,0.0,-0.0020318061219420924,0.28610704859773817,-0.030577527886736667,201591.8,873.354923626108,-0.02058528889127209,1.0452215539623877,-0.007101558877646492,31.450159675791227
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415,0.0,-0.010538907536489561,0.2855271797081642,-0.030577527886736667,197657.05,872.8857205274106,-0.03458749241428849,1.0513858459755472,-0.0369103466022319,35.02466707450948
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170,0.0,-0.01736871993351885,0.28377861839385987,-0.030577527886736667,256979.6,872.2783996822219,-0.05157713132483932,1.0643160957346436,-0.06120517260874413,22.66749364275445
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363,0.0,0.008068053242715978,0.28746560217768863,-0.030577527886736667,259610.95,871.7422964457229,-0.03439320842280125,1.0509897032262567,0.028066150874870355,28.020599711270847
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,93354,0.0,0.0106304385536935,0.2919867654747389,-0.030577527886736667,257430.9,871.2980942481131,-0.01147369006936061,1.0352164449422436,0.036407260350779784,44.77739689342394
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561,0.0,-0.009853661733132846,0.2889600616708787,-0.030577527886736667,247165.6,870.7772178098934,-0.019221542267028435,1.0396116779379918,-0.03410042666502389,29.94216668843596
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287,0.0,-0.006166417629519638,0.2828626321378441,-0.030577527886736667,247288.2,870.2112755870493,-0.014887421461192818,1.0403888342038035,-0.021800042532709677,31.206060037958807
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993,0.0,0.007679075823224579,0.2858091472925708,-0.030577527886736667,246347.25,869.7131536848306,0.010223623917873015,1.0289428456737488,0.02686784389964046,33.05626269526127
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718,0.0,-0.014082848849973129,0.2713434322715583,-0.030577527886736667,233132.05,869.1050623604635,-0.011974643860917955,1.0379143253878933,-0.051900457708055195,23.773220354189718
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,135642,0.0,-0.00476128580531765,0.2478571862434553,-0.030577527886736667,228082.75,868.464713481255,-0.027022096778692606,1.037781918334013,-0.019209794500543467,25.537368530117078
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,57805,0.0,-0.004411292690858937,0.2447727610278556,-0.030577527886736667,213081.95,867.7954129710637,-0.021674094554519407,1.0400024804102062,-0.018021991058625238,22.142869567378796
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604,0.0,0.0021218324776959285,0.16901241768379807,-0.030577527886736667,175304.0,867.1496877117901,-0.013515173448875428,1.0342103332691233,0.012554298561201795,23.31659515013871
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796,0.0,-0.003861049354626833,0.13657884060828906,-0.030577527886736667,172167.65,866.4795414439411,-0.024812578205594016,1.0349993929298882,-0.028269745553068108,24.641536013311836
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194,0.0,0.020817735269048843,0.15748311751706334,-0.030577527886736667,175186.05,865.9817351828774,0.009708183104266466,1.0115438676021928,0.13219025807569917,39.86994233482532
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218561,0.0,-0.03319252399523742,0.18923462510049166,-0.030577527886736667,175868.55,865.2192301122611,-0.019136408094516888,1.0415658783039285,-0.1754040637307794,31.79098965352854
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017,0.0,0.006651042202291624,0.18617572650856143,-0.030577527886736667,180265.9,864.5165509627456,-0.008237689116994518,1.0310376606743241,0.03572453815422812,37.0279112390611
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53340,0.0,0.007991488568082517,0.1875356100982498,-0.030577527886736667,178697.15,863.8840480895544,-0.0024287111069081213,1.0194394016809718,0.04261317697350392,45.21091696721911
2025-12-15,800.0,812.4500122070312,796.5999755859375,809.1500244140625,113224,0.0,0.010237857646616444,0.19170877215169296,-0.030577527886736667,180205.85,863.3394309385545,0.011690468571892598,1.0062132829211545,0.05340317502260047,45.99393925485925
2025-12-16,812.5,813.9500122070312,799.4500122070312,807.0999755859375,481349,0.0,-0.0025335831011183974,0.19143362987404994,-0.030577527886736667,200647.5,862.7798343678818,-0.011452062565127208,1.0062631971230669,-0.013234785186058832,40.808837913988995
2025-12-17,808.0,808.5999755859375,801.8499755859375,804.3499755859375,45494,0.0,-0.0034072606655743964,0.18969586581704093,-0.030577527886736667,199609.15,862.1984427382107,0.01900297772083337,1.0076925773629262,-0.017961701333246975,42.94003508717908
2025-12-18,805.0,806.7000122070312,795.7999877929688,800.8499755859375,82000,0.0,-0.004351339723048242,0.18609303584303413,-0.030577527886736667,197244.35,861.588010229233,0.007865592992739812,1.009964442076084,-0.023382602521958357,43.59350967272219
2025-12-19,797.0,824.4000244140625,797.0,818.0499877929688,78681,0.0,0.021477196393053566,0.2031110508841276,-0.030577527886736667,197407.65,861.1547960756383,0.02134961648707412,0.9882311712266518,0.10574114624562986,49.069134556512424
2025-12-22,820.9500122070312,830.0,811.0,815.2000122070312,88362,0.0,-0.0034838648352364388,0.20034300921673284,-0.030577527886736667,134517.25,860.6975345446074,0.0074769667063283585,0.9918915447517141,-0.01738949951366942,53.170041503866834
2025-12-23,823.4000244140625,839.7999877929688,817.1500244140625,826.25,211166,0.0,0.013554940661804737,0.1962534345001458,-0.030577527886736667,137457.4,860.3547730068501,0.023726954520299604,0.9791013593572712,0.06906854907096761,59.65856550776323
2025-12-24,827.0,833.75,821.9000244140625,823.75,600271,0.0,-0.00302571860816947,0.1949136683307405,-0.030577527886736667,162803.25,859.990546409767,0.024118884817433184,0.9818694985003319,-0.015523377497577467,60.22673477229597
2025-12-26,824.0,829.3499755859375,816.0499877929688,818.2000122070312,44637,0.0,-0.006737466213012189,0.192680574207173,-0.030577527886736667,161807.05,859.5747201987946,0.021664527876647188,0.988483851531649,-0.034967021927689225,56.70463030449236
2025-12-29,819.5,832.7000122070312,816.2000122070312,819.4000244140625,97414,0.0,0.0014666489722900966,0.18968253484555317,-0.030577527886736667,163713.4,859.174971982031,0.001650310667121957,0.9873718272930082,0.007732124078598264,58.73440864526451
2025-12-30,823.0,842.0,816.0,833.6500244140625,137129,0.0,0.017390773218721733,0.19728674029186122,-0.030577527886736667,163070.2,858.9209924042403,0.02263249746167273,0.9713038753387812,0.08814972720162022,57.832420234605074
2025-12-31,840.0,855.0,835.6500244140625,847.6500244140625,227186,0.0,0.0167936179331849,0.20347822926507572,-0.030577527886736667,171643.6,858.8088434690146,0.025900180833963615,0.9575650073178821,0.08253274646881269,80.14477996190647
2026-01-01,842.0,854.0,836.0,841.8499755859375,72162,0.0,-0.0068425041716175805,0.1978935442298546,-0.030577527886736667,168469.6,858.6400985149542,0.02197265625,0.9663657708656719,-0.034576690475072114,74.2930285258755
2026-01-02,840.0,852.0,840.0,850.2999877929688,42944,0.0,0.010037432383543043,0.19816727559608727,-0.030577527886736667,167726.55,858.5571123386161,0.039232431076785534,0.9596495485171357,0.05065130883410167,74.83640003412268
2026-01-05,850.4500122070312,858.0,840.8499755859375,845.7999877929688,73555,0.0,-0.005292249870166632,0.19858863844325708,-0.030577527886736667,156574.1,858.4301757759728,0.032218650954745076,0.9672913328994435,-0.02664930705582999,69.1583536037302
2026-01-06,845.75,850.0,828.0,833.0499877929688,118892,0.0,-0.015074485911580449,0.20788999819308757,-0.030577527886736667,155028.9,858.1776365920623,-0.0007197704114690895,0.9840916026306112,-0.07251183470818529,62.20028354354297
2026-01-07,834.0,839.9500122070312,824.0,827.0999755859375,36021,0.0,-0.007142443183745573,0.20932939658929964,-0.030577527886736667,148520.25,857.8684061342899,-0.024243553632090298,0.9918147986238273,-0.03412059156007122,60.383381876268906
2026-01-08,833.0,833.0,796.9500122070312,802.4000244140625,141964,0.0,-0.02986331991410951,0.2240602413252542,-0.030577527886736667,144690.4,857.3164819380688,-0.04686102312281637,1.0231586156399388,-0.13328254225136435,50.59275284377258
2026-01-09,806.9000244140625,814.2000122070312,795.5,801.75,110467,0.0,-0.0008101001922790063,0.1905162392454938,-0.030577527886736667,142812.9,856.7635816202771,-0.05709748146531757,1.0244340497532254,-0.004252131749849507,42.86340360304152
2026-01-12,802.0,809.4000244140625,792.9000244140625,805.5999755859375,100595,0.0,0.00480196518358289,0.18990879936269423,-0.030577527886736667,145175.65,856.2544910129702,-0.047528981777274826,1.0198268650157778,0.025285636825893295,45.83331782457871
2026-01-13,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984,0.0,0.009123680292750569,0.19049437543815517,-0.030577527886736667,154963.65,855.8236006765927,-0.024128174635941302,1.010840131138305,0.04789474646071714,44.03588312293582
2026-01-14,818.0,845.0,810.7999877929688,836.75,173634,0.0,0.029276077785343135,0.2125475485670275,-0.030577527886736667,139577.9,855.6338136051838,0.011667301050548584,0.9838601711012195,0.13773895114448392,54.89457645573621
2026-01-15,836.75,836.75,836.75,836.75,0,0.0,0.0,0.21209486114280549,-0.030577527886736667,137303.2,855.4459149623461,0.042809041052835006,0.9857962347052864,0.0,57.28879321615225
2026-01-16,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839,0.0,-0.027845817499813297,0.23528861534549483,-0.030577527886736667,140295.15,855.0280452831888,0.014593092868139923,1.0148072885031887,-0.11834748687457736,48.00803117425772
2026-01-19,813.4500122070312,820.1500244140625,801.0,818.5,137274,0.0,0.0062081107839278005,0.23530916929870296,-0.030577527886736667,143224.8,854.6645821460427,0.016012940423291155,1.0085736124997613,0.026382782016536575,44.595068890545065
2026-01-20,806.0,818.4500122070312,799.0,801.0,130190,0.0,-0.02138057422113626,0.23548057372131728,-0.030577527886736667,145316.2,854.1306062042911,-0.014699565812895221,1.029722223746196,-0.09079548675843013,33.762611701989016
2026-01-21,793.2999877929688,806.5999755859375,790.0,795.2000122070312,225598,0.0,-0.007240933574243158,0.2363585613182677,-0.030577527886736667,146037.8,853.5442321346666,-0.04965639413560652,1.0352804190057272,-0.03063537545457959,33.76262604732007
2026-01-22,795.75,807.4000244140625,795.75,803.75,96351,0.0,0.010751996556487509,0.23436335332072797,-0.030577527886736667,120841.8,853.0487671383019,-0.03943830295787276,1.0230233304274396,0.04587746311599618,33.808692990465346
2026-01-23,815.7999877929688,815.7999877929688,774.0,779.0999755859375,85281,0.0,-0.030668770655132183,0.25565765266210283,-0.030577527886736667,122874.0,852.312958267134,-0.042227593712729994,1.0528815629638253,-0.11996030291361315,29.652218671989743
2026-01-27,777.0,803.0,754.7000122070312,799.1500244140625,489316,0.0,0.025734885709688182,0.27307162892091374,-0.030577527886736667,142469.1,851.7839738506856,-0.023640776525274854,1.025198617244243,0.09424225017062812,40.09931043398838
2026-01-28,803.0,839.5,799.0,836.2000122070312,226552,0.0,0.04636174267795812,0.31862637167839314,-0.030577527886736667,146940.25,851.6289095557239,0.04394508390390928,0.9799270359096489,0.14550503456036334,52.249144098839245
2026-01-29,836.0,872.9000244140625,829.0,870.75,353875,0.0,0.041317851337718814,0.3437739749027405,-0.030577527886736667,153274.7,851.8191691621347,0.09500752846228488,0.9423715167027795,0.12018899961091686,66.10887757133389
2026-01-30,865.0,865.0,838.0999755859375,856.25,637798,0.0,-0.016652311225954675,0.3455230580754539,-0.030577527886736667,181556.5,851.8632570311682,0.06531881804043538,0.9591708022068887,-0.04819449919424254,62.05752208545109
2026-02-02,843.2999877929688,845.8499755859375,827.6500244140625,835.0499877929688,90730,0.0,-0.024759138343978138,0.3558733517281357,-0.030577527886736667,183945.8,851.6959608198429,0.0718136490313106,0.9826088394519913,-0.06957289026564602,56.05095697929635
2026-02-03,867.0,867.0,836.5,851.7000122070312,96110,0.0,0.01993895534094725,0.3610593812039317,-0.030577527886736667,185073.55,851.6960011321532,0.06575734991874449,0.9637460242407816,0.055223477983668987,57.668710883443474
2026-02-04,854.8499755859375,860.0,845.2000122070312,856.9000244140625,76686,0.0,0.006105450431492132,0.36098464655077556,-0.030577527886736667,182963.25,851.7477824583414,0.024754857575757017,0.9592892741524776,0.016913323934125018,54.304640046626666
2026-02-05,852.0,867.3499755859375,840.1500244140625,862.4000244140625,81668,0.0,0.006418485054614065,0.3566786213612728,-0.030577527886736667,185245.6,851.8537749156122,-0.009589406357665808,0.9552179749096257,0.017995148826599895,55.353792325351506
2026-02-06,863.7999877929688,865.2999877929688,845.0,860.4000244140625,89287,0.0,-0.0023191093963139675,0.3555292115263376,-0.030577527886736667,182611.75,851.9388122240546,0.0048467438412409525,0.960808904492752,-0.006522978297979841,60.756013495307016
