date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-23,520.7999877929688,529.5,515.0,517.0499877929688,1446716,0.0,-0.007009841230061764,0.21325115431551397,-0.028693240472933375,1170498.65,611.0197086316309,-0.0301069002588642,1.0412629597158516,-0.032871291711638266,37.05410691810681
2022-09-26,514.7999877929688,515.5,497.8500061035156,502.1499938964844,1109035,0.0,-0.02881731795427578,0.22900396903010942,-0.028693240472933375,1175608.65,609.9364278879976,-0.033397509342667275,1.067410152426234,-0.12583762988016414,32.264557017790295
2022-09-27,504.5,507.0,494.29998779296875,502.8999938964844,1038212,0.0,0.001493577634404275,0.22932566215318134,-0.028693240472933375,1169496.95,608.8713887438035,-0.05726875548123611,1.0621594891494504,0.006512910745582024,27.584387402863214
2022-09-28,500.0,505.1000061035156,497.95001220703125,500.54998779296875,999988,0.0,-0.004672909389613844,0.2233757242108939,-0.028693240472933375,1163068.1,607.7935638587206,-0.04675297835535874,1.0626660908027072,-0.020919503213370744,27.673326806650977
2022-09-29,504.45001220703125,510.8999938964844,503.20001220703125,509.70001220703125,1950903,0.0,0.018279941338939842,0.2309626364662639,-0.028693240472933375,1198039.2,606.8175086184053,-0.021125407609221214,1.0407101967746089,0.07914674350430058,34.01963888890246
2022-09-30,512.25,517.7999877929688,505.29998779296875,510.6000061035156,2067693,0.0,0.001765732538610898,0.2293916216390648,-0.028693240472933375,1219368.2,605.8601205336801,-0.012474580488793574,1.036496264704664,0.0076974583858803606,28.44232632641686
2022-10-03,510.54998779296875,536.7000122070312,509.79998779296875,535.2000122070312,2467108,0.0,0.0481786247737106,0.2876419244808728,-0.028693240472933375,1306799.1,605.1570348786885,0.06581702422037661,0.9884482216725662,0.1674951354386553,42.306044073451474
2022-10-04,536.0,545.7000122070312,533.0,544.25,1932237,0.0,0.01690954332315653,0.29207923051938733,-0.028693240472933375,1357482.6,604.550994730642,0.08222311911983637,0.9726274706762101,0.057893684238178936,46.81362386834065
2022-10-06,549.9500122070312,552.75,540.25,542.5,1519683,0.0,-0.003215434083601254,0.29199345758143924,-0.028693240472933375,1390769.65,603.9335718975012,0.08380783783852985,0.9755576053742441,-0.011012006913149332,48.08562299529063
2022-10-07,541.0999755859375,544.0,537.0999755859375,539.9000244140625,620743,0.0,-0.004792581725230449,0.2887283230014307,-0.028693240472933375,1388408.15,603.2964221712979,0.059250562063484,0.980051823355968,-0.01659893116622781,53.09093121794109
2022-10-10,535.0,538.25,528.75,535.4500122070312,500692,0.0,-0.00824228932358484,0.2896412710153881,-0.028693240472933375,1359543.85,602.6213335149371,0.04866824482269538,0.9875571809179108,-0.02845688741152523,57.90778693755742
2022-10-11,533.0499877929688,535.7000122070312,506.70001220703125,510.3500061035156,1787991,0.0,-0.04687646938330958,0.33124911136877516,-0.028693240472933375,1394813.25,601.703210854127,-0.046431251002854834,1.0321299056774533,-0.1415142451989258,39.687500035540104
2022-10-12,513.9500122070312,518.1500244140625,505.6499938964844,517.1500244140625,902926,0.0,0.013324225000925338,0.32924086630199695,-0.028693240472933375,1399912.45,600.8618856159173,-0.04979324866502066,1.0150777895773697,0.04046953449578254,46.40110890757692
2022-10-13,518.0499877929688,519.6500244140625,512.5999755859375,515.7000122070312,728823,0.0,-0.0028038521484633483,0.32840566687458833,-0.028693240472933375,1383774.1,600.0145037909533,-0.049400899157546085,1.014393041069191,-0.008537770038409184,47.67441986295561
2022-10-14,523.7000122070312,526.25,512.5999755859375,514.0499877929688,1067832,0.0,-0.003199581879009261,0.3283655259350743,-0.028693240472933375,1393088.9,599.1591354725655,-0.047879302560039805,1.0144295578527927,-0.009743963750330653,48.57819981022605
2022-10-17,513.0999755859375,525.9000244140625,510.25,519.8499755859375,1115302,0.0,0.011282925650617281,0.3313169504212136,-0.028693240472933375,1368736.6,598.3699896030469,-0.029134440686242824,1.0018371189573314,0.034054778349629146,59.18048311087541
2022-10-18,522.4500122070312,522.75,515.3499755859375,517.7000122070312,908829,0.0,-0.004135738154999347,0.3203257634488246,-0.028693240472933375,1353344.25,597.567303260798,0.014401892849247533,1.005823817197766,-0.012911037755318414,57.5664700298756
2022-10-19,519.0,524.6500244140625,518.5,521.9000244140625,824859,0.0,0.00811283003283303,0.3091552031469347,-0.028693240472933375,1305118.9,596.8143950135668,0.009184955575283649,0.9966228754936667,0.026241931844691813,60.712509393066355
2022-10-20,520.2999877929688,531.0,516.5999755859375,525.5499877929688,1124627,0.0,0.0069936064536575415,0.2950784851405447,-0.028693240472933375,1298889.75,596.1052964342574,0.01910020429082948,0.989744107590042,0.023700834079171087,58.41740923391578
2022-10-21,526.9000244140625,529.9000244140625,521.25,524.4500122070312,668384,0.0,-0.002092998975333993,0.29002663839282006,-0.028693240472933375,1239129.15,595.392308531499,0.020231542964749716,0.9921775031949044,-0.007216574707642649,57.33970005649168
2022-10-24,529.0,529.0,522.0499877929688,524.5,111618,0.0,9.531469502377377e-05,0.28838587646266256,-0.028693240472933375,1172374.25,594.686912426708,0.008944935332201087,0.9927931444660839,0.00033051095597257736,42.33522668104214
2022-10-25,525.0,525.9000244140625,518.3499755859375,519.9000244140625,747337,0.0,-0.008770210840681636,0.2890275251434001,-0.028693240472933375,1154289.35,593.9427642872787,0.004249588864509102,1.0032842494789296,-0.03034385923240955,31.369542836317976
2022-10-27,520.2000122070312,530.9500122070312,517.5,529.5499877929688,1081592,0.0,0.018561190470767874,0.2748930776687448,-0.028693240472933375,1156458.35,593.3020401430567,0.014657909601546448,0.987517736847935,0.06752148854733923,41.16038641408315
2022-10-28,532.0999755859375,533.9500122070312,520.75,522.25,796476,0.0,-0.013785266662724838,0.28075394098663964,-0.028693240472933375,1146282.75,592.5950546689966,-0.006279113061779196,1.0033987670723132,-0.04910088215777538,38.678608467949296
2022-10-31,525.0,540.0,524.0,538.1500244140625,1471383,0.0,0.030445235833532758,0.2962473090633411,-0.028693240472933375,1122306.75,592.0533130744201,0.026122627301270906,0.9763959544292025,0.1027696585737649,51.51007551016179
2022-11-01,540.0,551.75,535.2000122070312,549.75,1560415,0.0,0.021555282095485406,0.29849816631801224,-0.028693240472933375,1096942.85,591.6323845861175,0.04814108674928508,0.9593542635901617,0.07221244150088531,75.95524388634325
2022-11-02,551.0,569.4500122070312,549.0,557.2999877929688,2619515,0.0,0.013733493029502108,0.3003554707410381,-0.028693240472933375,1104563.2,591.2907686976284,0.07193683712759347,0.9483402418166289,0.04572412993969275,76.1905063860004
2022-11-03,556.4000244140625,559.9000244140625,551.7999877929688,558.3499755859375,567255,0.0,0.001884062113704621,0.2545508949150259,-0.028693240472933375,1036314.1,590.9629996119401,0.05438577746550388,0.9478195166247159,0.007401514107103873,77.96725611786803
2022-11-04,559.4500122070312,562.9000244140625,549.7000122070312,553.5999755859375,740443,0.0,-0.008507209112018521,0.2511766102690691,-0.028693240472933375,997352.1,590.5912282285967,0.060028675128650066,0.9569545269323151,-0.03386943061382586,74.92129238581438
2022-11-07,556.0499877929688,560.5999755859375,550.0999755859375,557.2999877929688,1221573,0.0,0.006683548356582136,0.2514578239430117,-0.028693240472933375,1027393.6,590.2599721048591,0.03558480444139489,0.9521622331573686,0.026579201179696952,74.23954742202872
2022-11-09,556.5,564.7000122070312,539.7999877929688,541.4000244140625,1308285,0.0,-0.02853034941176591,0.27147566023951986,-0.028693240472933375,1067773.25,589.7738034711199,-0.01518867773703958,0.9806750601839984,-0.10509357758134978,63.022010834394266
2022-11-10,536.0,539.2000122070312,464.20001220703125,477.79998779296875,15495814,0.0,-0.11747327992813772,0.4902189523730639,-0.028693240472933375,1753164.4,588.6596361509393,-0.14265207561700766,1.107806643225998,-0.23963430414741652,35.339068068044796
2022-11-11,485.0,497.0,480.6000061035156,489.29998779296875,6082265,0.0,0.02406864858477764,0.4750981483453083,-0.028693240472933375,2012131.35,587.670982933447,-0.12366793375518115,1.078923997444831,0.05066037020350686,38.54659460652576
2022-11-14,470.0,492.0,457.0,487.45001220703125,9264478,0.0,-0.003780861704660965,0.47203557492583237,-0.028693240472933375,2438914.1,586.6737593441295,-0.11949054605519493,1.0801210085018484,-0.008009696356377508,38.364770907628184
2022-11-15,489.79998779296875,494.79998779296875,480.0,492.25,3099612,0.0,0.009847138522442123,0.47391794582997043,-0.028693240472933375,2540503.1,585.7342194501581,-0.11672346889972329,1.0673743004360556,0.02077815031337412,40.15266438052697
2022-11-16,491.0,494.70001220703125,475.70001220703125,477.8999938964844,2711442,0.0,-0.02915186613207843,0.4833428687962499,-0.028693240472933375,2620310.1,584.6612420814648,-0.11728856234593243,1.0950355869193191,-0.06031301465469033,37.8962383901046
2022-11-17,480.95001220703125,483.45001220703125,472.5,474.3500061035156,1419707,0.0,-0.007428306838894172,0.48071584087212715,-0.028693240472933375,2645854.0,583.5636178428782,-0.00722055625281437,1.0986613118884863,-0.01545259392927765,33.51254363136
2022-11-18,476.75,476.79998779296875,465.79998779296875,469.0,1216305,0.0,-0.011278604479132426,0.48139829799405903,-0.028693240472933375,2665426.3,582.4236813469291,-0.04148781585818884,1.1055543683993538,-0.023428841131846304,33.90752015404853
2022-11-21,465.0,469.6000061035156,461.70001220703125,463.8500061035156,1119439,0.0,-0.010980797220649041,0.4797713130927739,-0.028693240472933375,2665166.9,581.2438437823181,-0.0484152333829303,1.1111781673229082,-0.022887564746185703,25.985760668441785
2022-11-22,463.8999938964844,467.5,459.0,460.75,1095229,0.0,-0.006683208068825164,0.4777485894683087,-0.028693240472933375,2686509.15,580.0449000630911,-0.06399187404773998,1.1117417234606026,-0.013988964229854309,19.562233317662177
2022-11-23,462.5,464.79998779296875,457.6499938964844,459.6499938964844,913212,0.0,-0.002387425075454419,0.4777209701052589,-0.028693240472933375,2726588.85,578.8469407977517,-0.038187905907261954,1.1073479942086646,-0.004997530305092283,15.062606346063504
2022-11-24,461.54998779296875,463.79998779296875,455.1000061035156,456.29998779296875,1229387,0.0,-0.007288167405632651,0.4772566092212337,-0.028693240472933375,2750691.35,577.6275681310375,-0.03805210936712389,1.10850867955258,-0.015270961390803046,14.079550650463773
2022-11-25,458.6000061035156,465.3500061035156,455.29998779296875,464.04998779296875,1331398,0.0,0.016984440515734445,0.4837732407133981,-0.028693240472933375,2763181.65,576.4974429535442,-0.01055439702991734,1.0829382828740515,0.035108267128635726,19.131335614329032
2022-11-28,464.5,469.6000061035156,463.5,467.3500061035156,876607,0.0,0.007111342306551638,0.4783637963426378,-0.028693240472933375,2767188.2,575.4113988057827,0.007545542640822855,1.0694179752352813,0.014865970653009635,18.90771326033878
2022-11-29,467.5,472.79998779296875,466.0,466.6000061035156,1069123,0.0,-0.0016047929607470035,0.477557621552837,-0.028693240472933375,2747075.2,574.3286983808846,0.012696703425969957,1.063469759637776,-0.0033604173710486485,21.119690832996056
2022-11-30,468.0,470.95001220703125,464.0,467.3500061035156,1247749,0.0,0.0016073724607572615,0.460824219879207,-0.028693240472933375,2731441.9,573.2642337811097,0.01675190320738995,1.0529474488421637,0.0034880380772916216,42.16055306491642
2022-12-01,469.54998779296875,471.75,466.0,468.8999938964844,784540,0.0,0.003316545999200171,0.4511794930237831,-0.028693240472933375,2639693.15,572.2257836330041,0.027613426343619407,1.0400405273963442,0.0073508348162379744,32.0105815043776
2022-12-02,469.0,470.8999938964844,462.54998779296875,470.0,1440782,0.0,0.002345929020759252,0.4462400424164803,-0.028693240472933375,2683369.5,571.2086116565563,0.012821920835144551,1.0282074429126495,0.0052571009887067985,34.40571179967115
2022-12-05,472.29998779296875,472.79998779296875,465.1499938964844,465.8500061035156,1202935,0.0,-0.00882977424783915,0.4448885946350046,-0.028693240472933375,2706494.1,570.1602673226953,-0.003209585921494007,1.0279488964703705,-0.01984715759371556,26.130212271002137
2022-12-06,466.1499938964844,467.54998779296875,462.5,465.79998779296875,892965,0.0,-0.00010736999010740877,0.4457635000905316,-0.028693240472933375,2690063.7,569.1218565811059,-0.0017145698672995646,1.0182374669911567,-0.00024086760732300102,35.24390585878848
2022-12-07,468.04998779296875,469.79998779296875,459.29998779296875,460.6499938964844,1171300,0.0,-0.01105623450289428,0.4427322522741192,-0.028693240472933375,2683214.45,568.0425345643436,-0.0143361765690172,1.0208564081184377,-0.02497273283429427,33.920187177463475
2022-12-08,462.54998779296875,462.8999938964844,457.75,458.8500061035156,718431,0.0,-0.003907495532005201,0.4369682344723432,-0.028693240472933375,1944345.3,566.9560417438378,-0.021433115640405398,1.022796105136364,-0.008942287183188014,37.003855005422885
2022-12-09,460.0,461.70001220703125,450.1000061035156,454.0,1012624,0.0,-0.010569916179583694,0.17807705925927597,-0.028693240472933375,1690863.25,565.8321010299687,-0.03404255319148941,1.0298348010899212,-0.05935585206759073,37.2903245799248
2022-12-12,454.0,456.75,450.3999938964844,451.3500061035156,873776,0.0,-0.005836990961419319,0.15006243343616765,-0.028693240472933375,1271328.15,564.6929757073174,-0.031125898486685788,1.0318821160774119,-0.0388970806269872,37.728473226949376
2022-12-13,452.6000061035156,455.5,450.3999938964844,454.04998779296875,1014941,0.0,0.005982013189192115,0.15383689433880005,-0.028693240472933375,1167094.6,563.5920504544383,-0.025225419295679452,1.0215395028064345,0.038885423591323263,42.9824472675422
2022-12-14,455.0,462.8999938964844,453.75,454.5,1316392,0.0,0.0009911071889212586,0.1471948379890666,-0.028693240472933375,1097342.1,562.5065574150907,-0.01335068702479214,1.0179537933651763,0.006733300808156523,47.56758388357029
2022-12-15,455.79998779296875,458.95001220703125,445.54998779296875,446.8999938964844,1610317,0.0,-0.016721685596294056,0.1247552387945451,-0.028693240472933375,1106872.6,561.356243350229,-0.02604339554990731,1.0321940138154697,-0.13403592841077488,26.729998465736756
2022-12-16,446.8500061035156,447.8999938964844,439.3999938964844,441.8500061035156,1430109,0.0,-0.011300039968536013,0.12712311250810351,-0.028693240472933375,1117562.8,560.1671265617044,-0.026762101093577906,1.040918846726338,-0.08889051610430422,16.96889096375115
2022-12-19,442.8999938964844,442.8999938964844,435.04998779296875,437.70001220703125,1370125,0.0,-0.009392313769736926,0.12580060407460156,-0.028693240472933375,1130097.1,558.9485483094192,-0.030242591585018852,1.0478009739409035,-0.07466031735081317,15.595220310521398
2022-12-20,437.70001220703125,440.8999938964844,434.45001220703125,438.45001220703125,1170207,0.0,0.001713502351115448,0.12364328146037534,-0.028693240472933375,1133846.0,557.7495579004402,-0.03435739677423044,1.043465587768747,0.013858433651166457,15.595220310521398
2022-12-21,439.45001220703125,457.0,439.45001220703125,453.6000061035156,2449850,0.0,0.03455352599997363,0.17748598580968067,-0.028693240472933375,1210677.9,556.7132439522122,-0.0019801845907246873,1.0079475179743218,0.19468311199620275,36.24101203893936
2022-12-22,458.0,459.20001220703125,443.5,446.5,1734348,0.0,-0.01565257056432967,0.18488307593838052,-0.028693240472933375,1235925.95,555.6165947586579,-0.0008950411768791078,1.0228779415801283,-0.08466199319902362,30.92531704512912
2022-12-23,446.5,454.45001220703125,435.8999938964844,437.5,1866834,0.0,-0.02015677491601342,0.19520573053111048,-0.028693240472933375,1262697.75,554.4413052585718,-0.009844983690000308,1.0408857177734376,-0.10325912988609563,28.66816102653182
2022-12-26,439.45001220703125,442.1000061035156,434.3999938964844,437.20001220703125,1147182,0.0,-0.0006856863839285188,0.18283794959292587,-0.028693240472933375,1276226.5,553.2747252282082,-0.001142334900743669,1.0381518507737937,-0.003750240844161381,28.560722186879858
2022-12-27,439.45001220703125,444.95001220703125,438.29998779296875,441.70001220703125,1239728,0.0,0.01029277189925848,0.18531998455594628,-0.028693240472933375,1284756.75,552.1645290787438,0.007412475560532927,1.0247565986574476,0.05554053637828698,35.65481147075084
2022-12-28,442.04998779296875,444.54998779296875,437.1000061035156,440.20001220703125,1005266,0.0,-0.003395970021610295,0.18530022881701544,-0.028693240472933375,1272632.6,551.0504542840005,-0.029541432354889263,1.0251646749822558,-0.018326851834032584,35.81748847673657
2022-12-29,441.0,444.5,435.1000061035156,437.1499938964844,1190306,0.0,-0.006928710190749365,0.1851563343819164,-0.028693240472933375,1292920.9,549.9171163696969,-0.02094066316576848,1.0286858257348879,-0.0374208629678804,36.82563641030224
2022-12-30,440.0,441.3500061035156,436.25,438.29998779296875,866456,0.0,0.002630662044013965,0.18487132137677736,-0.028693240472933375,1264204.6,548.8064981749037,0.001828543526785742,1.0223705551247182,0.014229691669459227,39.55162350071963
2023-01-02,439.8999938964844,439.8999938964844,429.20001220703125,434.79998779296875,1245057,0.0,-0.007985398351535444,0.18446908122570477,-0.028693240472933375,1266310.7,547.672105036775,-0.005489534188132583,1.027029699752785,-0.04328854388817373,34.78260861866299
2023-01-03,434.79998779296875,447.29998779296875,433.5,441.29998779296875,1449571,0.0,0.014949402443624304,0.19417041464629559,-0.028693240472933375,1294141.0,546.6136760094735,-0.0009056472787123404,1.0091264745841055,0.07699114049349386,40.47617990944015
2023-01-04,441.75,444.95001220703125,438.04998779296875,441.20001220703125,959243,0.0,-0.0002265479009810889,0.19415231798982382,-0.028693240472933375,1283538.15,545.5647838323347,0.0022716946212388844,1.007150928233753,-0.0011668564746386305,45.38836103790453
2023-01-05,440.3500061035156,444.95001220703125,437.70001220703125,443.8999938964844,781594,0.0,0.006119631946397419,0.1937421683913222,-0.028693240472933375,1286696.3,544.5531938827243,0.015440924383492982,0.9993410842987093,0.03158647227573199,51.72412895867189
2023-01-06,444.25,455.6499938964844,440.3999938964844,442.04998779296875,1929565,0.0,-0.00416761912357011,0.19378174326070408,-0.028693240472933375,1332543.35,543.5332614838212,0.008555783948073659,1.0021717290892278,-0.021506767553925513,53.80575522545911
2023-01-09,444.25,448.0,440.04998779296875,441.54998779296875,587711,0.0,-0.0011310937989080783,0.19108026932863836,-0.028693240472933375,1318240.1,542.5185025416237,0.015524379460686744,1.0021968337191083,-0.005919469046634131,52.72405749865504
2023-01-10,442.70001220703125,451.8999938964844,442.20001220703125,450.0,1304312,0.0,0.019137158737717375,0.20276171093675965,-0.028693240472933375,1332708.65,541.5979204267817,0.01971450815247411,0.9829277784559461,0.09438250301538009,46.41433511296269
2023-01-11,453.0,454.0,445.79998779296875,447.54998779296875,1344932,0.0,-0.005444471571180554,0.20233074936241383,-0.028693240472933375,1334135.65,540.6621201020671,0.014392509996028258,0.9875321455695676,-0.026908768534933653,51.15256633493944
2023-01-12,450.20001220703125,451.04998779296875,443.04998779296875,446.3500061035156,844101,0.0,-0.0026812238234452668,0.20236460313990245,-0.028693240472933375,1295824.85,539.7236911070567,0.005519288670237321,0.990125449225786,-0.01324946976570273,61.72187163596961
2023-01-13,446.3500061035156,448.1000061035156,430.29998779296875,435.1499938964844,1954518,0.0,-0.025092443270704923,0.21249498202012226,-0.028693240472933375,1322045.3,538.683156806454,-0.015609080617633553,1.0148397239777418,-0.11808486888165716,47.893094859364744
2023-01-16,436.45001220703125,447.79998779296875,434.25,446.5,1437903,0.0,0.026082974290965177,0.22889576518809995,-0.028693240472933375,1325434.2,537.7659114650963,0.011210536391979664,0.9900279934702635,0.1139513137345193,54.32431318996457
2023-01-17,446.0,447.3500061035156,438.75,442.79998779296875,820754,0.0,-0.008286701471514557,0.2283191207544368,-0.028693240472933375,1307961.55,536.8209769011946,-0.016000027126736094,0.9987918022946076,-0.03629438078242826,52.25301116947791
2023-01-18,444.0,446.70001220703125,441.8999938964844,444.0,604579,0.0,0.0027100547428025035,0.2284037058357012,-0.028693240472933375,1215698.0,535.8973850912325,-0.007932047569646938,0.9950112557625986,0.011865195506503673,56.1325024151729
2023-01-19,443.1000061035156,448.75,441.20001220703125,445.20001220703125,1644372,0.0,0.002702730196016301,0.19278869017276326,-0.028693240472933375,1211199.2,534.9949236694991,-0.0025764397462956223,0.9921832570919437,0.01401913179348328,56.1717542426026
2023-01-20,446.0,448.6499938964844,443.0,444.70001220703125,827992,0.0,-0.001123090714937991,0.18512085454151947,-0.028693240472933375,1159257.1,534.0964668390269,0.02194649763184575,0.9941083576437713,-0.006066797050237958,59.35729648286356
2023-01-23,445.95001220703125,447.70001220703125,442.8500061035156,445.8500061035156,545319,0.0,0.0025859992464964954,0.17028645747459176,-0.028693240472933375,1129163.95,533.2183926028528,-0.0014557534075797518,0.9925142815213518,0.015186170016019325,54.78445468457493
2023-01-24,446.5,447.6499938964844,435.54998779296875,438.25,988604,0.0,-0.017046105191150462,0.18134500120702587,-0.028693240472933375,1116607.75,532.2734334724762,-0.010275492137312603,1.0093325678580023,-0.09399820308092403,47.320608789340625
2023-01-25,438.25,438.25,416.6000061035156,417.75,2350736,0.0,-0.04677695379349689,0.23962545135335286,-0.028693240472933375,1183881.25,531.1338968210089,-0.0591216216216216,1.056175935974669,-0.19520861234574471,32.05218264490179
2023-01-27,418.25,423.6000061035156,409.0,416.3500061035156,1407633,0.0,-0.0033512720442474553,0.23962349267666244,-0.028693240472933375,1194747.6,529.9917685551632,-0.06480234796152595,1.0572294737863646,-0.013985573229724116,32.25140726479924
2023-01-30,416.3500061035156,418.5,409.29998779296875,411.3500061035156,1228760,0.0,-0.012009126760422983,0.24143554121242772,-0.028693240472933375,1212862.8,528.8112535058931,-0.07499438989893581,1.0668044056595103,-0.049740507146177164,30.364135109319093
2023-01-31,413.3999938964844,414.20001220703125,407.04998779296875,408.1499938964844,2751698,0.0,-0.007779292961104245,0.24118841207724184,-0.028693240472933375,1288194.85,527.6106439575408,-0.08455761285394758,1.0719037256568757,-0.03225400661484856,20.79555193525593
2023-02-01,410.0,426.0,408.6499938964844,412.70001220703125,2601213,0.0,0.01114790733452975,0.24554952613436612,-0.028693240472933375,1345776.95,526.467254586889,-0.05830002919102961,1.0566210017130366,0.04539983055976759,26.372917411438564
2023-02-02,411.45001220703125,414.54998779296875,408.0,410.04998779296875,981009,0.0,-0.006421188116498278,0.2375923604145544,-0.028693240472933375,1346865.25,525.3088738227704,-0.018432105821738487,1.0596512913539058,-0.02702607034600691,25.864382781351438
2023-02-03,410.6499938964844,411.79998779296875,397.20001220703125,404.20001220703125,1462669,0.0,-0.014266493744882425,0.2402054697349196,-0.028693240472933375,1380919.0,524.1038105231113,-0.029182163368249303,1.0700766623887696,-0.05939287380382126,27.845417309352086
2023-02-06,404.0,418.6499938964844,403.8500061035156,415.0,1399510,0.0,0.026719414811489317,0.2609043658940772,-0.028693240472933375,1354416.25,523.018200468155,0.008873207347335876,1.038969880988799,0.10241075765757549,27.272743231041133
2023-02-07,415.25,421.20001220703125,410.45001220703125,418.6499938964844,1663758,0.0,0.008795166015624911,0.26406299852625925,-0.028693240472933375,1408218.6,521.9797108505264,0.025725836474379538,1.0271766563595273,0.03330707343187106,32.56318892052245
2023-02-08,421.45001220703125,450.70001220703125,415.5,445.04998779296875,4063207,0.0,0.06305982152483214,0.34830222515002257,-0.028693240472933375,1546163.35,521.2142409693568,0.07838617550054527,0.9656892755721267,0.1810491439932066,50.55584304696057
2023-02-09,445.04998779296875,452.0,435.75,440.95001220703125,2102287,0.0,-0.009212393435329647,0.34310032960726816,-0.028693240472933375,1584031.1,520.4155919269456,0.07535672560405904,0.9739199220710012,-0.026850435198853686,47.81715398062105
2023-02-10,447.0,471.70001220703125,447.0,468.8500061035156,9947832,0.0,0.06327246427965849,0.40773467144267567,-0.028693240472933375,2039217.65,519.9025015207422,0.15994555156858992,0.9183640736283021,0.1551804817186102,59.67935857202156
2023-02-13,469.95001220703125,476.5,465.0,472.6499938964844,2869597,0.0,0.008104911471686682,0.4077112655864454,-0.028693240472933375,2084971.6,519.4323273155258,0.13891564794333577,0.9149476507146433,0.019879046661215604,60.518051541275206
2023-02-14,472.75,475.6499938964844,464.20001220703125,472.79998779296875,2037987,0.0,0.00031734665909510795,0.39492167651480764,-0.028693240472933375,2114975.8,518.9683239371918,0.12934430833856303,0.9174386889059436,0.0008035685806360725,64.40183479655498
2023-02-15,469.8500061035156,475.3500061035156,467.6000061035156,474.0,1096959,0.0,0.002538096950113866,0.38685994088817727,-0.028693240472933375,2128786.05,518.5208779278665,0.06504890012601994,0.9184071762149344,0.0065607642876620974,77.94337816597118
2023-02-16,474.0,482.5,470.5,479.8999938964844,1600925,0.0,0.012447244507350907,0.38581784487890375,-0.028693240472933375,2178603.35,518.1365905245692,0.0883319664614628,0.9108564425508014,0.03226197116060819,80.21873975331542
2023-02-17,477.5,479.29998779296875,467.79998779296875,473.29998779296875,1008399,3.0,-0.013752878073466368,0.3907564663047384,-0.028693240472933375,2146804.7,517.690455174006,0.00949126934312261,0.926526539848169,-0.03519552178257678,79.01639305780238
2023-02-20,471.0,473.75,464.1000061035156,464.8999938964844,833905,0.0,-0.017747716275367198,0.39753374299798994,-0.028693240472933375,2147100.35,517.1651769523393,-0.016396911245274093,0.9454398899870505,-0.044644551919235234,75.34614762890938
2023-02-21,468.0,468.0,458.75,460.0,1202669,0.0,-0.01053988806370132,0.3999038404601709,-0.028693240472933375,2179967.85,516.5963692214702,-0.02707273291761092,0.9570489103897758,-0.026356055465765155,71.05966983220276
2023-02-22,459.95001220703125,474.0,458.04998779296875,470.25,2578321,0.0,0.02228260869565224,0.4060968891596032,-0.028693240472933375,2259453.7,516.135211318769,-0.007911392405063333,0.9395906406789939,0.054870176900549995,75.10427899438456
2023-02-23,469.0,471.0,465.3500061035156,467.6000061035156,1230699,0.0,-0.005635287392842914,0.4009450376067585,-0.028693240472933375,2203451.85,515.6522739534431,-0.025630314543454435,0.9502459223366806,-0.014055011843842322,77.16368328485736
2023-02-24,469.1000061035156,473.0,461.79998779296875,469.25,1335000,0.0,0.0035286438728554526,0.357110501232452,-0.028693240472933375,2199820.2,515.1905597847522,-0.008556915058997028,0.9525412866900306,0.009881097760683306,75.22084459971094
2023-02-27,469.25,470.25,456.0,458.20001220703125,1045308,0.0,-0.02354818922316193,0.3702340219901443,-0.028693240472933375,2190647.6,514.6234896596008,-0.014411662244385726,0.9806252446834345,-0.06360352422650543,67.20315155385
2023-02-28,458.79998779296875,466.8999938964844,456.8999938964844,462.75,1828482,0.0,0.009930134595703466,0.3654350274629823,-0.028693240472933375,2144486.8,514.1073355336346,0.005978260869565322,0.9768827647534273,0.027173460609149623,59.505922817340625
2023-03-01,459.8999938964844,465.0,455.6499938964844,463.6499938964844,1115997,0.0,0.0019448814618787669,0.362399049211257,-0.028693240472933375,2070226.0,513.6052724327675,-0.014035100698597813,0.980480975862185,0.0053666846324372415,62.62513819065792
2023-03-02,463.0,468.5,460.29998779296875,462.8999938964844,860657,0.0,-0.0016175995036623592,0.36295898206272065,-0.028693240472933375,2064208.4,513.1007422980781,-0.010051351894103222,0.9877781482139041,-0.004456700451115513,45.258949704246035
2023-03-03,463.3999938964844,465.0,458.54998779296875,459.95001220703125,619301,0.0,-0.006372827237739798,0.36293863081788413,-0.028693240472933375,2022040.0,512.5718793120976,-0.019818833868873176,1.0001739027506094,-0.017558965954626925,39.74152215222863
2023-03-06,461.54998779296875,473.95001220703125,461.1499938964844,466.8500061035156,1331058,0.0,0.015001616943926877,0.35673277748816146,-0.028693240472933375,2018617.4,512.116935300072,0.01887820529471318,0.9909446139792797,0.04205281227317722,45.66643289416028
2023-03-08,463.1000061035156,471.54998779296875,458.6000061035156,462.04998779296875,1420770,0.0,-0.01028171414328427,0.35413560751692785,-0.028693240472933375,2006468.0,511.61875671791177,-0.0015127222194084577,1.0059355287496663,-0.02903326758086625,41.73008829136155
2023-03-09,464.0,466.5,456.25,457.5,922942,0.0,-0.009847392951360612,0.3577257807909011,-0.028693240472933375,1849454.75,511.08026162619126,-0.01326430276597268,1.0173005451139856,-0.027527769047875662,34.203092239829914
