date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-13,664.0,664.0,606.5999755859375,613.25,757104,0.0,-0.09736535477918551,0.48690438696191174,-0.034431012346484005,546809.45,521.1662408588476,-0.007605812952806601,0.9761434947720267,-0.19996811568494,62.58242527813132
2024-02-14,613.0,683.5,612.0,668.1500244140625,3735572,0.0,0.08952307283173666,0.564207272092147,-0.034431012346484005,727585.4,522.6287660683522,0.02918979028143953,0.9056536374905567,0.15867053771403758,67.30482770640677
2024-02-15,660.0,667.0,642.1500244140625,647.75,297012,0.0,-0.030532101576966064,0.5821289596246101,-0.034431012346484005,730222.05,523.8737534706572,-0.04798651270211163,0.9422578164575091,-0.052449033066770234,61.8351466913369
2024-02-16,649.9000244140625,661.3499755859375,636.5,640.5499877929688,269733,0.0,-0.011115418304949776,0.5865016661679222,-0.034431012346484005,737683.8,525.0347110261032,-0.057737570910274094,0.9605612547429573,-0.018952065708619223,58.1643634198104
2024-02-19,645.6500244140625,645.7000122070312,630.7999877929688,631.75,80451,0.0,-0.013738174944455728,0.5904717994755047,-0.034431012346484005,730296.5,526.0965546974853,-0.07013544701467667,0.9808824702973511,-0.023266436642688945,54.45888302382893
2024-02-20,632.4000244140625,674.0,626.0,630.25,880822,0.0,-0.002374356944994105,0.5914479466937493,-0.034431012346484005,768890.35,527.1329073870626,0.027721157766000815,0.9901705701405072,-0.0040144816092813765,52.87398719616026
2024-02-21,631.5999755859375,669.7999877929688,631.5999755859375,646.7000122070312,565862,0.0,0.02610077303773295,0.5934905768692731,-0.034431012346484005,718461.3,528.3226298230821,-0.032103586654572025,0.9721431758081448,0.04397841114113931,55.68703532346077
2024-02-22,649.5,651.0,622.5,629.0999755859375,305098,0.0,-0.027215148119495214,0.6046110475552836,-0.034431012346484005,692652.5,529.325389482414,-0.028792009902064875,1.0036361906765132,-0.045012653638089886,53.84221084642848
2024-02-23,634.1500244140625,637.0,624.0999755859375,632.4500122070312,95443,0.0,0.0053251259753643865,0.593969004847223,-0.034431012346484005,669665.55,530.3515051314153,-0.01264534500085801,1.0024231038593576,0.008965326207687923,56.760093143863614
2024-02-26,634.0,635.6500244140625,620.2000122070312,621.9000244140625,85007,0.0,-0.01668114094290707,0.5984866745792419,-0.034431012346484005,629677.05,531.2624356715412,-0.015591571960328454,1.0215548801133747,-0.027872200623201036,50.730536294874994
2024-02-27,622.9500122070312,635.2000122070312,617.0499877929688,631.9500122070312,173157,0.0,0.01616013410264383,0.5950393500045771,-0.034431012346484005,604245.4,532.2643021047302,0.002697361693028588,1.007251352127403,0.02715809270586659,46.538231991087976
2024-02-28,633.8499755859375,639.0,625.9500122070312,631.2999877929688,94805,0.0,-0.0010286009992979128,0.5921225014493553,-0.034431012346484005,595064.25,533.2497318130709,-0.023813242807133927,1.0095873828060684,-0.0017371421950842173,38.7694416546692
2024-02-29,631.7000122070312,655.5,615.5499877929688,652.0499877929688,354896,0.0,0.03286868430418033,0.6006267668214057,-0.034431012346484005,604409.1,534.4318239123734,0.03648070751497934,0.9803389522246497,0.05472397430918022,44.18848462084654
2024-03-01,653.4500122070312,696.4500122070312,653.2999877929688,680.5999755859375,1890817,0.0,0.04378496791266495,0.6162948638591558,-0.034431012346484005,689162.2,535.886233381762,0.07613244121994645,0.9446518144193993,0.07104548450726088,50.22479400012539
2024-03-04,689.8499755859375,691.9500122070312,676.75,681.3499755859375,210715,0.0,0.001101968890542926,0.6129162184966579,-0.034431012346484005,689862.0,537.3336338017041,0.09559406470177767,0.9500147134729189,0.0017979110999325329,66.89824668564202
2024-03-05,672.0,713.9000244140625,672.0,703.0499877929688,880535,0.0,0.031848555051858574,0.6108742467395081,-0.034431012346484005,718527.25,538.9825527468909,0.11250886021447637,0.9267442030056853,0.052136024231644096,60.36837208193918
2024-03-06,703.6500244140625,714.2000122070312,679.0,697.5499877929688,286477,0.0,-0.007823056817433005,0.6023629238278697,-0.034431012346484005,651975.05,540.5603381702349,0.1049421848265999,0.9375170394006856,-0.012987281218848219,66.23205993063304
2024-03-07,697.5,707.4500122070312,693.3499755859375,699.7000122070312,160652,0.0,0.003082251382248824,0.5806331918786293,-0.034431012346484005,600263.7,542.1438175138846,0.07307725681484367,0.9360154171120871,0.005308431161491023,69.93595729047026
2024-03-11,702.5,713.4500122070312,671.5499877929688,684.4500122070312,215247,0.0,-0.02179505464334297,0.5643667953097077,-0.034431012346484005,579443.8,543.5597995506324,0.005656827445195356,0.9572101516769753,-0.038618597759984295,67.02195562584362
2024-03-12,684.5,687.0,625.5499877929688,631.8499755859375,614251,0.0,-0.07685007770177876,0.625422217634411,-0.034431012346484005,597682.8,544.4383087649142,-0.07264988885841184,1.0331328998679512,-0.12287711294249248,50.38853188600597
2024-03-13,628.0999755859375,630.0,602.9500122070312,624.7999877929688,388766,0.0,-0.011157692593769641,0.6260377758203057,-0.034431012346484005,579265.9,545.2379274617107,-0.11130076290257007,1.0457146442274545,-0.017822714293753955,44.42747813392628
2024-03-14,621.2999877929688,642.2999877929688,609.0,630.7000122070312,239080,0.0,0.009443061026463306,0.5248372582539022,-0.034431012346484005,404441.3,546.0882964641517,-0.09583539066131908,1.0329633482297047,0.017992359913539917,50.432910045634
2024-03-15,632.8499755859375,652.25,618.7999877929688,634.0,424929,0.0,0.005232262135878241,0.4177229187000634,-0.034431012346484005,410837.15,546.9630397829163,-0.09389740040134731,1.0265023601544017,0.01252567617526006,50.41948231115854
2024-03-18,630.0,636.9500122070312,622.5499877929688,628.0499877929688,77261,0.0,-0.009384877298156513,0.405880766926838,-0.034431012346484005,401213.55,547.7698750864989,-0.08240196275575884,1.0352320818008136,-0.02312225124139886,51.706899893716816
2024-03-19,627.0,633.5499877929688,626.5499877929688,629.4000244140625,95589,0.0,0.0021495687402812713,0.4043767381291521,-0.034431012346484005,401970.45,548.5821153783155,-0.0038774254436000355,1.0328248686735666,0.005315757521237918,49.25634705926752
2024-03-20,629.8499755859375,630.0,594.0,597.4000244140625,277548,0.0,-0.05084206984229189,0.43863287087761477,-0.034431012346484005,371806.75,549.0678657169797,-0.04385397553494419,1.085399183596072,-0.11591030234798472,41.64202536222545
2024-03-21,599.9500122070312,617.4000244140625,594.2000122070312,596.9000244140625,199169,0.0,-0.0008369601264921478,0.43866140155080263,-0.034431012346484005,353472.1,549.5438075945625,-0.0535912274279039,1.0821368285647384,-0.001907986671390212,34.89456853301404
2024-03-22,594.5,601.2000122070312,584.0,589.5499877929688,349159,0.0,-0.012313681220416761,0.42745858316112867,-0.034431012346484005,355675.15,549.9418790393228,-0.07011042934862977,1.0922737907445006,-0.028806722843854896,21.7849710863606
2024-03-26,593.0,593.0,578.0499877929688,580.4500122070312,244293,0.0,-0.015435460562053471,0.4213167108777616,-0.034431012346484005,363117.65,550.2454425534293,-0.07579010669709374,1.1049185744030054,-0.03663624014232235,20.27110088470441
2024-03-27,581.5,589.5,576.5499877929688,579.4000244140625,243548,0.0,-0.0018089202702854523,0.42016059006328865,-0.034431012346484005,371044.7,550.5355378953261,-0.0794407341285811,1.103253319063004,-0.004305306756542559,8.520673511685388
2024-03-28,583.75,605.0,578.1500244140625,601.7000122070312,514956,0.0,0.03848806843858932,0.4417947688779098,-0.034431012346484005,388134.65,551.0446371422088,0.007197836654235568,1.059851233276322,0.08711752668590389,21.103431050221317
2024-04-01,609.9000244140625,609.9000244140625,589.0,592.0999755859375,242943,0.0,-0.015954855287240055,0.439900866684566,-0.034431012346484005,395541.55,551.4531479724947,-0.008041629471931877,1.0737249207965474,-0.03626920547985312,18.955577477978395
2024-04-02,597.0999755859375,598.8499755859375,588.0999755859375,590.1500244140625,156932,0.0,-0.0032932802774486847,0.43986075708183126,-0.034431012346484005,385643.35,551.8381915191769,0.0010177875218690957,1.072028255609825,-0.007487097108699413,20.531265038162672
2024-04-03,591.0,595.25,584.7000122070312,589.0,151791,0.0,-0.0019486984097040194,0.4203566925124762,-0.034431012346484005,298692.05,552.2079607577922,0.014729929560099997,1.0663455049938986,-0.004635820954100719,30.26257190426506
2024-04-04,597.8499755859375,666.6500244140625,592.0999755859375,653.3499755859375,5099970,0.0,0.1092529296875,0.5547774038203398,-0.034431012346484005,543154.8,553.2143489650375,0.12763194348612483,0.9591758259107442,0.19693110600007352,58.60716952812464
2024-04-05,644.9500122070312,669.0,634.0,647.6500244140625,940826,0.0,-0.00872419282906256,0.5552689489929951,-0.034431012346484005,546169.35,554.1540074272168,0.07636697901747902,0.9633405091537182,-0.015711652322298496,55.11621364320333
2024-04-08,648.9000244140625,651.2000122070312,630.5,632.75,233215,0.0,-0.023006290206725066,0.5457664591876279,-0.034431012346484005,543506.25,554.936057104558,0.06865398765442543,0.9809047884358949,-0.04215409246553727,49.64739065190051
2024-04-09,634.0,634.0,616.0999755859375,618.7000122070312,228331,0.0,-0.02220464289682933,0.5491485304804671,-0.034431012346484005,546890.2,555.5705243195081,0.04837750845018585,0.9966340596684489,-0.040434675247250584,47.47775102496841
2024-04-10,619.75,633.9000244140625,619.0,628.6500244140625,149014,0.0,0.016082127057889473,0.5534303604756637,-0.034431012346484005,543578.55,556.2976835244291,0.06731752871657459,0.9764216681058528,0.029058989018017144,49.806651114133565
2024-04-12,631.5,666.0,631.0,640.4500122070312,706356,0.0,0.01877036082829564,0.555312391943883,-0.034431012346484005,548183.8,557.1350201282361,-0.019744338962188412,0.959102967626542,0.03380144358849106,62.388489997395524
2024-04-15,627.0,635.5,604.5999755859375,629.9500122070312,297816,0.0,-0.016394722148284968,0.48897167359120536,-0.034431012346484005,543636.3,557.8595474126022,-0.02732959397792767,0.9754980500626823,-0.03352898071290246,58.9931968995405
2024-04-16,635.0,642.0,615.5,621.7000122070312,209460,0.0,-0.013096277228563102,0.4895893101826968,-0.034431012346484005,542155.3,558.4947759180194,-0.01746343388853222,0.9877191515004075,-0.026749515744493878,58.7056705261168
2024-04-18,626.0,641.9500122070312,622.3499755859375,625.9500122070312,142217,0.0,0.006836094445152874,0.4890520798767408,-0.034431012346484005,528019.7,559.1659722990047,0.011718118404649314,0.9803698333538914,0.013978254232337136,62.652952825130875
2024-04-19,624.0499877929688,633.5,613.0,623.5499877929688,87983,0.0,-0.003834210986912945,0.48885575509062057,-0.034431012346484005,528555.8,559.8066092690939,-0.008112680224338309,0.9837824090519383,-0.00784323569591572,62.186025981257906
2024-04-22,625.25,633.0,610.0499877929688,613.5,171720,0.0,-0.01611737308910921,0.49097403474900214,-0.034431012346484005,532362.35,560.3408718634313,-0.042079805907349166,0.9986022949218749,-0.032827342425705626,53.493188336789636
2024-04-23,625.0,630.7000122070312,611.0499877929688,627.9000244140625,281381,0.0,0.02347192243530971,0.4980264988184897,-0.034431012346484005,532554.0,561.0131022370695,-0.0032542070850775096,0.9781294538213994,0.0471298656189891,60.3051406801625
2024-04-24,630.0,633.2000122070312,614.5999755859375,617.3499755859375,227303,0.0,-0.016802115652041927,0.46693975331667076,-0.034431012346484005,533960.7,561.5736681410384,-0.006997002630981353,0.9965012226805009,-0.035983475754338384,57.46021495491504
2024-04-25,613.0,630.0,606.0499877929688,627.9500122070312,172291,0.0,0.01717022279142899,0.46973958912216,-0.034431012346484005,525117.3,562.2341292760234,0.0031951433197487944,0.9827374706864561,0.03655264070458688,60.156453622054364
2024-04-26,634.0,654.7000122070312,629.5,650.4500122070312,454502,0.0,0.03583087755810399,0.47970202000019063,-0.034431012346484005,535627.75,563.1118992554365,0.04314012499506914,0.954124060368737,0.074694029454263,49.032701179753424
2024-04-29,655.0,657.7999877929688,644.0,651.9000244140625,159085,0.0,0.0022292446457357062,0.4740393538480948,-0.034431012346484005,531404.6,563.9953631873631,0.06259172683628766,0.9575624840249682,0.004702657238503223,51.45897548286051
2024-04-30,653.9500122070312,665.25,644.0,650.9500122070312,136728,0.0,-0.001457297394466428,0.47396839899480026,-0.034431012346484005,512493.2,564.8605835756185,0.03670964627605855,0.9627429064623003,-0.0030746719967203883,56.90964065737296
2024-05-02,654.25,667.0,651.0999755859375,658.2999877929688,305054,0.0,0.011291152082504086,0.45960102162606203,-0.034431012346484005,515598.75,565.7903288912141,0.06633192488290751,0.957021903397562,0.02456729055319164,65.83997469190894
2024-05-03,663.0,666.5,651.5999755859375,656.2999877929688,1988130,0.0,-0.00303812856917296,0.4544461456595928,-0.034431012346484005,607158.65,566.6909225121271,0.045146866844220535,0.9649779327634921,-0.006685343315894829,61.811164995116684
2024-05-06,662.7999877929688,672.9000244140625,647.5,664.4000244140625,1967781,0.0,0.012341972835216541,0.4539540782059222,-0.034431012346484005,697958.15,567.6631523817982,0.021446709117119767,0.9588876931118651,0.027187711611968098,60.56461336885015
2024-05-07,666.5,666.5,636.0499877929688,644.8499755859375,213122,0.0,-0.029425117564326198,0.4697435492438515,-0.034431012346484005,453615.75,568.4311804733817,-0.010814616603921245,0.9872994197377017,-0.06264081110913358,56.08657596413236
2024-05-08,646.0999755859375,650.0,634.7999877929688,644.9500122070312,63965,0.0,0.0001551316195722574,0.2758725869671123,-0.034431012346484005,409772.7,569.1925618836667,-0.009217297622680976,0.9869369626419804,0.0005623306601588673,60.17503288784776
2024-05-09,644.9500122070312,658.0,624.1500244140625,627.8499755859375,105832,0.0,-0.026513739510721335,0.28914102434737615,-0.034431012346484005,403403.55,569.7762177414008,-0.0462555260089228,1.0134268210952906,-0.09169829377751874,50.74742684493963
2024-05-10,629.0999755859375,638.7000122070312,616.5499877929688,630.8499755859375,112572,0.0,0.0047782115420171856,0.2787147111460954,-0.034431012346484005,397615.6,570.3839168244311,-0.03877801718786489,1.0095704647689216,0.017143735796834945,52.85825097527285
2024-05-13,635.0,642.0,617.0,626.5999755859375,118773,0.0,-0.006736942481534669,0.2681351513627973,-0.034431012346484005,396103.55,570.9432805932023,-0.05689350908958957,1.0162544293349036,-0.025125173615031127,55.37323485264328
2024-05-14,627.25,630.0,620.2000122070312,621.5999755859375,76824,0.0,-0.007979572605831153,0.2637068665112431,-0.034431012346484005,364626.95,571.447327309548,-0.03605489785259597,1.0229126829999213,-0.03025925114808656,47.19998431629628
2024-05-15,622.25,628.5999755859375,619.0,620.0999755859375,63005,0.0,-0.002413127507905788,0.25434138175256993,-0.034431012346484005,352886.4,571.931433262547,-0.03853017466587283,1.0245928430296982,-0.009487749875385374,51.32914193538798
2024-05-16,624.0,627.0,618.5,624.25,110905,0.0,0.006692508591281676,0.24974045549719256,-0.034431012346484005,347958.65,572.4520160161535,-0.005733814965235617,1.0179855768328245,0.026797854236228727,48.092780743687875
2024-05-17,630.5,634.0,623.8499755859375,627.25,91384,0.0,0.004805766920304322,0.24586600008843706,-0.034431012346484005,345417.0,572.9972695881321,-0.00570654787232705,1.0132203997250524,0.019546284248789438,35.03228548921676
2024-05-21,642.0,664.0,627.0499877929688,658.6500244140625,279101,0.0,0.05005982369719009,0.2995502500185191,-0.034431012346484005,354972.9,573.8495358053055,0.05114913832889134,0.9675813769619699,0.16711660905951223,53.140990033370365
2024-05-22,659.9000244140625,664.8499755859375,642.1500244140625,645.5999755859375,82433,0.0,-0.019813327783194667,0.3088421688939841,-0.034431012346484005,350508.55,574.563470529491,0.03861004012649283,0.9896259611193939,-0.06415356818861186,47.762431461529765
2024-05-23,646.0499877929688,654.0,636.2999877929688,648.2000122070312,92458,0.0,0.004027318338625907,0.3018937770478976,-0.034431012346484005,341062.4,575.2961724367302,0.045315332571238764,0.9872222827468154,0.01334018291004758,45.60106709990286
2024-05-24,650.0,655.5,641.2000122070312,647.2999877929688,63131,0.0,-0.00138849798999241,0.29257820074743274,-0.034431012346484005,332853.8,576.0126283109216,0.036924289616289574,0.990908401720903,-0.004745732727140869,46.04222734989536
2024-05-27,647.3499755859375,665.5,637.0,652.4000244140625,338960,0.0,0.007878938231534294,0.28541212451258624,-0.034431012346484005,341187.25,576.7727019039877,0.04009569456207651,0.9850359793064258,0.02760547740897416,44.579961282619124
2024-05-28,636.0499877929688,638.0,609.0999755859375,614.9500122070312,474454,0.0,-0.05740345003920877,0.3480837269712268,-0.034431012346484005,342184.85,577.1525756383464,-0.06634784876218136,1.0421375465108327,-0.16491276075892577,38.37484517558833
2024-05-29,614.9500122070312,620.4000244140625,606.5999755859375,615.7000122070312,82159,0.0,0.0012196113263065467,0.32189740598592015,-0.034431012346484005,338338.55,577.5361322211194,-0.04631345184263591,1.0379283476820964,0.0037888198716074586,38.68474086730038
2024-05-30,615.7000122070312,615.7000122070312,588.0999755859375,593.0499877929688,107165,0.0,-0.036787435382486855,0.3425207043954504,-0.034431012346484005,336860.4,577.6904989432273,-0.08508180094950057,1.0726878142003562,-0.10740207478375939,37.092014829036124
2024-05-31,593.0499877929688,620.0,593.0499877929688,610.7000122070312,364980,0.0,0.02976144469667208,0.3622566702965209,-0.034431012346484005,339856.7,578.018951811524,-0.05654252475846422,1.0377885765016752,0.08215568218731316,43.25863869608998
2024-06-03,632.0,632.0,599.2999877929688,601.8499755859375,123351,0.0,-0.01449162673029969,0.36063998242291934,-0.034431012346484005,246617.75,578.2560764261947,-0.07748321112269319,1.0485254155126762,-0.040183082949118654,41.96690910463636
2024-06-04,603.25,603.25,540.1500244140625,564.5999755859375,248880,0.0,-0.06189250064143459,0.4125306971248758,-0.034431012346484005,160672.7,578.1201948257941,-0.0818766332573756,1.1088647190188192,-0.1500312572433531,34.70211742857346
2024-06-05,574.9500122070312,601.2000122070312,557.0999755859375,589.6500244140625,139987,0.0,0.04436778234382355,0.44491619175649566,-0.034431012346484005,157015.95,578.2349194983142,-0.04230954568214196,1.0570761806495637,0.09972166032314149,42.74484114945244
2024-06-06,590.0,619.0,590.0,609.9000244140625,1654805,0.0,0.03434240509041353,0.456029528382635,-0.034431012346484005,236557.95,578.5499951691177,0.028412506479936095,1.0191055442816594,0.07530741366494176,46.82452853280706
2024-06-07,609.9000244140625,612.0,596.0,599.5999755859375,417367,0.0,-0.016888093811802007,0.4587090021044948,-0.034431012346484005,252134.7,578.7594477105786,-0.018175923365350677,1.0342562067850005,-0.03681657296053924,44.07288721843601
2024-06-10,604.0,612.9000244140625,599.2999877929688,609.0499877929688,144079,0.0,0.015760528005019703,0.4548401721729284,-0.034431012346484005,253710.05,579.0608461193586,0.01196313450045694,1.0164190285784436,0.034650694073962915,38.263143958738084
2024-06-11,611.0999755859375,615.25,607.3499755859375,609.75,228511,0.0,0.0011493509909883404,0.4544275661553142,-0.034431012346484005,259196.95,579.3662108345889,0.07996816572159093,1.0138704357014274,0.0025292280911128405,40.9902190224384
2024-06-12,612.5999755859375,617.7999877929688,602.9000244140625,604.25,242463,0.0,-0.009020090200901998,0.4548451233202527,-0.034431012346484005,267478.9,579.613810726782,0.024760408685551294,1.0216632178562657,-0.01983112391476557,39.113214965395414
2024-06-13,605.0,663.0,605.0,657.8499755859375,1694119,0.0,0.08870496580213083,0.5503336027481003,-0.034431012346484005,349034.6,580.3922800288632,0.07861936260445468,0.9412898417121798,0.1611839868533217,52.07228010892534
2024-06-14,657.8499755859375,694.9000244140625,650.0,687.7000122070312,1627027,0.0,0.04537514285762012,0.5687069368013892,-0.034431012346484005,424840.7,581.4600186575018,0.14693135458353068,0.9050457887917374,0.07978651063227926,56.319362392020395
2024-06-18,699.0,699.0,677.2999877929688,696.5,711980,0.0,0.012796259468902837,0.5692548100351019,-0.034431012346484005,455870.5,582.6046950887704,0.1435842935059013,0.8985821966977745,0.022478965515151512,66.26768802915606
2024-06-19,698.4500122070312,705.0,685.0,701.0499877929688,366823,0.0,0.006532645790335634,0.5692468478907273,-0.034431012346484005,460256.6,583.7832552151804,0.1497334773152419,0.8957742088348749,0.011475945277136058,66.77145016417768
2024-06-20,701.0499877929688,750.0,697.5999755859375,743.8499755859375,1807481,0.0,0.06105126387308091,0.5811352103397165,-0.034431012346484005,546509.0,585.3759589004616,0.2310301623267481,0.8508368877345301,0.105055177756034,77.45810277290371
2024-06-21,740.0,748.0,730.5,736.2999877929688,272210,0.0,-0.010149879734850487,0.5765804746783053,-0.034431012346484005,555496.6,586.8776905312328,0.11925213212504415,0.8655439461007255,-0.017603578346071604,73.74289554128617
2024-06-24,737.5,798.9500122070312,735.7999877929688,769.2000122070312,1689708,0.0,0.04468290772716044,0.5910450039504206,-0.034431012346484005,636825.45,588.6918429857184,0.11851097652076903,0.8364469422236237,0.07559983871365275,78.99843574469452
2024-06-25,764.4000244140625,767.7999877929688,737.9000244140625,743.2999877929688,207269,0.0,-0.033671378059067725,0.6084078397301322,-0.034431012346484005,630240.9,590.2302324862881,0.06719309087289127,0.8717072608352595,-0.05534343134133317,82.23303127948455
2024-06-26,745.0,749.1500244140625,722.0,724.9500122070312,200276,0.0,-0.024687173264219875,0.6183949694940636,-0.034431012346484005,616532.0,591.5707278068925,0.03409175498212913,0.901358694165083,-0.03992136754476491,75.00923420593207
2024-06-27,725.8499755859375,732.0,707.0,716.1500244140625,135532,0.0,-0.012138751148066285,0.5787587031119733,-0.034431012346484005,619200.65,592.8103227980085,-0.03723862617600482,0.9194477057889946,-0.020973768295938867,70.50762010723912
2024-06-28,716.8499755859375,738.0,712.0,718.4500122070312,161459,0.0,0.0032116005230196087,0.5785098349155554,-0.034431012346484005,621915.35,594.0604689612824,-0.024242803044778105,0.9252313826635352,0.00555150539138777,73.67059195255311
2024-07-01,718.4500122070312,743.2000122070312,718.4500122070312,732.2000122070312,199404,0.0,0.01913842266876853,0.5559541982728583,-0.034431012346484005,613636.55,595.434991779648,-0.048101923313596306,0.9161533556206402,0.034424458676595764,74.11396827510123
2024-07-02,738.5999755859375,738.5999755859375,716.2000122070312,719.0999755859375,79752,0.0,-0.017891336250605905,0.5598221603862518,-0.034431012346484005,611456.6,596.6654891309545,-0.03255753074729184,0.9409957184570624,-0.03195896339414657,70.42016347129058
2024-07-03,723.0,747.0,722.5499877929688,737.0999755859375,193994,0.0,0.025031289961223058,0.5561938625466952,-0.034431012346484005,608712.3,598.0628472051334,0.01675972573876794,0.929717841360921,0.045004612953771,73.70204734693519
2024-07-04,743.1500244140625,747.0,728.0499877929688,735.2000122070312,106270,0.0,-0.0025776196470443935,0.49365698999810054,-0.034431012346484005,607026.45,599.427396110625,0.026600554553572797,0.9420191594931128,-0.005221478976403275,66.92190780245843
2024-07-05,734.0,740.0,725.0499877929688,737.8499755859375,83112,0.0,0.0036044115001456767,0.4811638199109748,-0.034431012346484005,528441.8,600.8047352098819,0.027002523556664437,0.9473063878088838,0.007491027537985486,62.453435432521275
2024-07-08,737.8499755859375,744.25,721.5499877929688,741.4000244140625,120011,0.0,0.004811342340027558,0.47405861246995495,-0.034431012346484005,513574.0,602.203693311416,0.012564889447761907,0.952333388600306,0.010149256045506256,61.448248299839975
2024-07-09,748.0,762.2000122070312,720.6500244140625,724.4500122070312,238088,0.0,-0.022862168396105775,0.47871772779372396,-0.034431012346484005,518274.45,603.4200745939595,0.0074399065536532305,0.9825798699494978,-0.047757094820574456,55.61151660871709
2024-07-10,726.5999755859375,728.3499755859375,702.0499877929688,714.2999877929688,108782,0.0,-0.014010662216900949,0.4848572239658912,-0.034431012346484005,512288.0,604.5233573123576,-0.03093201539566537,1.0038604373835938,-0.028896469383988963,41.59795798817069
2024-07-11,717.2000122070312,728.8499755859375,684.5,708.0,650253,0.0,-0.008819806664752128,0.4878658652415251,-0.034431012346484005,532677.5,605.552975647558,-0.036996751571559794,1.0201200539109399,-0.01807834306997954,41.89576690304716
2024-07-12,718.9500122070312,747.2000122070312,700.0,704.4500122070312,705078,0.0,-0.005014107052215722,0.48634372118746044,-0.034431012346484005,483225.45,606.5370257625776,-0.04526660497939683,1.0285683688611453,-0.010309800930245859,27.710843346784728
2024-07-15,722.0,722.0,692.5,696.75,162135,0.0,-0.010930530305347297,0.39043312069548486,-0.034431012346484005,409980.85,607.4346672972785,-0.060223931674874165,1.040584857394544,-0.027995908763881198,31.680443780314093
2024-07-16,701.3499755859375,714.0,695.1500244140625,701.8499755859375,190784,0.0,0.00731966356072844,0.35944537937878324,-0.034431012346484005,383921.05,608.3741231011458,-0.031196129809209272,1.0334046069652347,0.02036377090099488,39.850597886398596
2024-07-18,702.0,704.5499877929688,678.1500244140625,680.5999755859375,152161,0.0,-0.030277125794952786,0.3726785867908323,-0.034431012346484005,373187.95,609.0927882999994,-0.04717907431464041,1.0641676807805613,-0.08124192281411312,35.920772701503694
2024-07-19,682.0,682.0,662.5,667.2999877929688,99854,0.0,-0.019541563723270206,0.37709831368919505,-0.034431012346484005,287806.6,609.6719644143573,-0.05748589294778428,1.0796418572578559,-0.05182087136344947,31.366111292572825
2024-07-22,670.0,682.7999877929688,654.0,680.7000122070312,99650,0.0,0.020080960076714227,0.3117112834308925,-0.034431012346484005,279178.6,610.378711158563,-0.033714244571579455,1.054304372733542,0.06442166357108986,31.19065343203704
2024-07-23,680.7000122070312,704.0,651.0,669.7999877929688,2678312,0.0,-0.016012963447321504,0.3138155683771668,-0.034431012346484005,328608.8,610.9699676424874,-0.038679601301803035,1.06404152158515,-0.05102666837041449,31.700080395703353
2024-07-24,669.7999877929688,699.3499755859375,669.75,692.4500122070312,129907,2.0,0.03381610156293924,0.29407531205770016,-0.034431012346484005,324740.7,611.7807143545724,-0.013393123467816181,1.025565003784453,0.11499129313647143,33.979206408299845
2024-07-25,684.0,708.4000244140625,682.5499877929688,698.5,114133,0.0,0.008737075148119056,0.2779190432273344,-0.034431012346484005,320433.55,612.643592818706,0.026300360059008376,1.0147888314664235,0.031437481693535545,37.21254470329627
2024-07-26,704.5999755859375,720.0,701.0999755859375,705.4500122070312,153247,0.0,0.00994991010312285,0.2693329875680542,-0.034431012346484005,321319.3,613.5670397777939,0.057170725478716156,1.0040328668405765,0.03694278158623597,39.03926271834746
2024-07-29,709.0,719.2000122070312,708.5499877929688,713.4500122070312,110745,0.0,0.011340279058145608,0.2695553161184598,-0.034431012346484005,318783.6,614.5609001999753,0.04811223653987429,0.9924241166926808,0.042070320855622664,40.82101769572489
2024-07-30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,98069,0.0,-0.000770884832235641,0.26930241917010894,-0.034431012346484005,313716.85,615.5393989483741,0.06434762228514068,0.9918361264757296,-0.0028625246144686647,45.74899344588305
2024-07-31,716.0,723.7999877929688,690.0,692.7999877929688,413710,0.0,-0.028194748117190915,0.27623100024491304,-0.034431012346484005,330414.75,616.3081610264297,0.0005054163907398657,1.0187139316182465,-0.10206945299947597,42.62688857371359
2024-08-01,698.8499755859375,738.0,698.8499755859375,708.9000244140625,995718,0.0,0.02323908329211033,0.2839665442515164,-0.034431012346484005,370500.95,617.2294730999386,0.014889082912043605,0.993588626849372,0.08183739579248787,50.28921070320953
2024-08-02,699.0,699.0,681.0,688.3499755859375,230204,0.0,-0.02898864172717519,0.2843612133333206,-0.034431012346484005,376697.65,617.9371397913416,-0.024239898398464188,1.0198482238666933,-0.1019430194713837,45.33603072265417
2024-08-05,676.0,676.2999877929688,636.0,640.4000244140625,227314,0.0,-0.06965926181817472,0.3660292855831055,-0.034431012346484005,383907.75,618.1606510811199,-0.10238977719965459,1.088600836764893,-0.1903106190098898,36.76299040748425
2024-08-06,649.9500122070312,667.9500122070312,633.9500122070312,640.7999877929688,160729,0.0,0.0006245524104597777,0.3651584070010663,-0.034431012346484005,385943.65,618.3859181130786,-0.10113625214188104,1.0800718067959143,0.0017103601652921888,35.33510381219587
2024-08-07,652.0,652.0,631.25,640.1500244140625,172234,0.0,-0.0010142999239822759,0.36345108016000544,-0.034431012346484005,382650.95,618.6024763847302,-0.07599590690905123,1.0745840427801938,-0.0027907466821347027,39.21622480654492
