date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-02,2100.0,2138.800048828125,2080.300048828125,2127.39990234375,244044,0.0,0.006243473406835731,0.22550559786589255,-0.02448891841344311,440709.1,2282.002335374922,-0.017956952226178546,0.9936002165523082,0.027686554963851296,54.787710487813804
2026-02-03,2151.0,2159.89990234375,2103.89990234375,2138.699951171875,506465,0.0,0.005311671216904568,0.22580191680350203,-0.02448891841344311,429282.9,2280.5764410047427,-0.007056944083304595,0.9894585716055098,0.023523586765169212,54.941317309007594
2026-02-04,2138.699951171875,2159.89990234375,2108.89990234375,2116.199951171875,313947,0.0,-0.010520409834802402,0.2294255433946457,-0.02448891841344311,422013.3,2278.940854041232,-0.01773113298525386,1.0006190531676735,-0.045855440595606846,53.60046310109231
2026-02-05,2116.199951171875,2152.800048828125,2111.0,2114.300048828125,144168,0.0,-0.0008977896170434541,0.2294116459217257,-0.02448891841344311,419224.15,2277.3026370739376,0.0007573709912580551,1.0024097526689133,-0.0039134437761513576,53.29538354432069
2026-02-06,2114.300048828125,2140.0,2088.0,2133.199951171875,233294,0.0,0.008939082394774367,0.22978208179871581,-0.02448891841344311,410944.1,2275.868779502773,0.008986851025830633,0.9955583332103017,0.038902432843220924,54.173998513724435
2026-02-09,2141.0,2162.10009765625,2127.300048828125,2155.60009765625,260857,0.0,0.010500725200218275,0.2243165837790618,-0.02448891841344311,408886.45,2274.6720762008176,0.013255709601862842,0.9875231472620032,0.04681207494868102,46.12994605422988
2026-02-10,2155.60009765625,2194.10009765625,2135.5,2183.0,351502,0.0,0.0127110322427344,0.2269864934673541,-0.02448891841344311,402516.0,2273.7599162386205,0.020713540861050372,0.9771094790086033,0.055999066237709325,63.672347461487966
2026-02-11,2185.0,2190.60009765625,2166.0,2173.39990234375,149215,0.0,-0.004397662691823179,0.21982618084477465,-0.02448891841344311,393762.6,2272.761309135189,0.027029558875190318,0.9829599182049115,-0.020005180797262188,59.93674142868017
2026-02-12,2173.39990234375,2173.39990234375,2130.0,2138.89990234375,142131,0.0,-0.015873746917350995,0.22778713758531088,-0.02448891841344311,389623.45,2271.429354838757,0.011634986968505068,0.9999041940048858,-0.0696867539965395,41.194249625895125
2026-02-13,2128.0,2130.0,2100.5,2122.199951171875,374088,0.0,-0.007807729175907552,0.2282234263642685,-0.02448891841344311,408327.85,2269.9444851505295,-0.005156572403799853,1.0084770649653134,-0.03421090007358227,40.596994078907976
2026-02-16,2120.60009765625,2128.300048828125,2100.699951171875,2118.60009765625,154505,0.0,-0.001696283855645686,0.22837151153998755,-0.02448891841344311,401099.3,2268.438570847104,-0.017164593766825997,1.0105163229422804,-0.007427738118164042,42.17991789401919
2026-02-17,2118.60009765625,2161.0,2118.60009765625,2151.0,179259,0.0,0.015293071297217908,0.23331478724003113,-0.02448891841344311,353481.95,2267.270027853601,-0.01465872652313327,0.9946675873866807,0.06554694120615334,49.3400800392999
2026-02-18,2159.699951171875,2207.60009765625,2148.699951171875,2203.89990234375,379137,0.0,0.024593167058926113,0.21690240662694107,-0.02448891841344311,357314.25,2266.639479341065,0.014033312492150785,0.9728345548673373,0.11338355487862019,66.96430433123251
2026-02-19,2215.0,2230.5,2160.0,2167.199951171875,409293,0.0,-0.016652276781194186,0.19829012767397416,-0.02448891841344311,357835.8,2265.650031299581,0.013231123530892841,0.9903262373109563,-0.08397934953564672,58.71711923745224
2026-02-20,2167.199951171875,2211.800048828125,2167.199951171875,2197.89990234375,349127,0.0,0.014165721605555737,0.20307439648299808,-0.02448891841344311,345190.75,2264.9759006632044,0.03567050839393038,0.9769098042587262,0.06975631174252246,60.964246796582074
2026-02-23,2197.89990234375,2211.300048828125,2190.199951171875,2196.0,183758,0.0,-0.0008644171382528043,0.18184798198403512,-0.02448891841344311,337242.75,2264.289573293421,0.03653351211933553,0.9784312208276412,-0.004753514893519933,59.17977654638795
2026-02-24,2199.89990234375,2240.0,2185.699951171875,2236.300048828125,444579,0.0,0.01835157050461067,0.19033051897529513,-0.02448891841344311,336425.95,2264.0110705624234,0.039655996665795,0.962641381414723,0.09641947933109933,68.2025327032757
2026-02-25,2240.10009765625,2274.800048828125,2234.10009765625,2270.39990234375,822577,0.0,0.015248335541330427,0.1940142085907116,-0.02448891841344311,363232.65,2264.074641027909,0.030173784176531937,0.9507377823763238,0.07859390745736013,71.55483664190258
2026-02-26,2283.0,2301.300048828125,2262.39990234375,2295.300048828125,444641,0.0,0.01096729543490138,0.1959300480272899,-0.02448891841344311,365681.9,2264.3853416030356,0.0591085735245529,0.9444015714857201,0.05597556365432104,72.0185098443638
2026-02-27,2301.0,2301.60009765625,2243.60009765625,2254.5,577821,0.0,-0.01777547508394628,0.19371258384872636,-0.02448891841344311,333220.4,2264.2869799950454,0.025751899618310148,0.9646041142541306,-0.0917621034893966,62.794311398754616
2026-03-02,2198.800048828125,2239.89990234375,2197.0,2214.89990234375,226434,0.0,-0.017564913575626506,0.20655430262660487,-0.02448891841344311,332339.9,2263.7955662870727,0.008606512906989883,0.9838254872286086,-0.0850377479524196,54.000492304104995
2026-03-04,2198.5,2204.39990234375,2178.10009765625,2183.699951171875,272457,0.0,-0.014086393312338852,0.21354954202420082,-0.02448891841344311,320639.5,2262.9985949923944,-0.02352103765494873,0.9989124075472626,-0.06596311337961736,51.22532232383161
2026-03-05,2191.0,2212.199951171875,2167.0,2200.60009765625,258081,0.0,0.007739225563157426,0.21428405659273567,-0.02448891841344311,317846.2,2262.3777144218857,-0.030743396621645935,0.9931586321557796,0.03611666367087598,57.66081947338761
2026-03-06,2200.10009765625,2220.0,2196.39990234375,2204.60009765625,233352,0.0,0.0018176860049494703,0.20981828601872177,-0.02448891841344311,322305.4,2261.8028127625266,-0.039515509625062895,0.9934046486162522,0.008663143488627326,60.56412793557069
2026-03-09,2193.0,2193.0,2140.699951171875,2156.300048828125,309055,0.0,-0.021908757456499117,0.22555145882157238,-0.02448891841344311,326093.45,2260.753034016911,-0.04355730812680192,1.0161920607594592,-0.09713418214904439,54.33631875482167
2026-03-10,2160.0,2210.699951171875,2159.199951171875,2198.300048828125,368736,0.0,0.019477808769157834,0.2330360990846178,-0.02448891841344311,331487.4,2260.1316112787144,-0.007494629214647386,0.9977482323044141,0.08358279257951926,55.32298486101657
2026-03-11,2198.300048828125,2198.300048828125,2046.0,2055.60009765625,1659346,0.0,-0.0649137733713584,0.32483131268005694,-0.02448891841344311,396879.6,2258.096471839685,-0.05866183833858707,1.063913158580469,-0.19983840485511092,36.11685286714983
2026-03-12,2040.0,2040.0,1962.199951171875,1975.800048828125,836489,0.0,-0.03882080416278988,0.3438098458285924,-0.02448891841344311,431243.3,2255.2875522077293,-0.10215397566670492,1.101882754427134,-0.1129135872769864,33.4199724816707
2026-03-13,1969.699951171875,1995.0,1951.0,1957.199951171875,660968,0.0,-0.009413957483846547,0.3442280899955414,-0.02448891841344311,457185.15,2252.321506426278,-0.11221996531134626,1.1077125774212826,-0.027348021512388097,28.70290163983279
2026-03-16,1960.0,1970.699951171875,1919.0,1941.0999755859375,358075,0.0,-0.008226024927242448,0.3421268766459947,-0.02448891841344311,456384.5,2249.2247747761253,-0.09980061604095469,1.1122353463584014,-0.024043783895166575,27.99932315987789
2026-03-17,1949.9000244140625,1958.300048828125,1930.5,1932.9000244140625,289862,0.0,-0.004224383738606674,0.3419002425922805,-0.02448891841344311,463152.35,2246.077264822274,-0.12072966315746692,1.1121501230523554,-0.01235560285954013,22.277060626759052
2026-03-18,1933.0,1956.0,1928.5999755859375,1941.5999755859375,214981,0.0,0.0045009835283706945,0.34314696680368256,-0.02448891841344311,464938.45,2243.0476400537536,-0.05545831711153004,1.101774323072767,0.013116780367107088,18.49370781115796
2026-03-19,1930.0999755859375,1935.199951171875,1882.5999755859375,1889.699951171875,340333,0.0,-0.026730544430708547,0.34437813237699094,-0.02448891841344311,462998.25,2239.531742651944,-0.04357733349957005,1.1237207260887332,-0.0776197474270786,13.046658056733548
2026-03-20,1899.699951171875,1921.800048828125,1890.0,1896.0999755859375,317292,0.0,0.003386793977580238,0.32815631668810286,-0.02448891841344311,458398.2,2236.1145111388496,-0.031218054930644112,1.1127788774900371,0.010320672503136672,15.163312855228696
2026-03-23,1894.0,1894.0,1838.0999755859375,1849.199951171875,336417,0.0,-0.024734995526577874,0.3323414590111295,-0.02448891841344311,457762.7,2232.264615019775,-0.04734430249339516,1.131573145217071,-0.07442644939909544,14.951139131289494
2026-03-24,1872.0,1890.0,1840.0,1877.300048828125,294115,0.0,0.015195813540035186,0.3331984010060187,-0.02448891841344311,463280.55,2228.732629286525,-0.028765055038370124,1.1061471013227133,0.04560590038276232,20.458956762407453
2026-03-25,1894.0,1927.699951171875,1877.0,1920.4000244140625,693562,0.0,0.02295849063277977,0.34881865241943144,-0.02448891841344311,475729.7,2225.664643168391,-0.010918804819966765,1.0730967402129061,0.0658178391991358,24.284142307802398
2026-03-27,1918.699951171875,1918.699951171875,1872.0999755859375,1877.199951171875,492401,0.0,-0.022495351329402502,0.34131350675498734,-0.02448891841344311,459220.9,2222.197332800267,-0.006614806753976077,1.0873189120161229,-0.06590817598809261,21.969177253712587
2026-03-30,1850.0,1857.800048828125,1782.0,1788.699951171875,907544,0.0,-0.04714468479756373,0.3557191438891208,-0.02448891841344311,482366.05,2217.8839260178947,-0.0566425957475547,1.126955363498198,-0.13253344466308647,20.55431090262904
2026-04-01,1822.0,1845.0,1810.300048828125,1819.699951171875,407513,0.0,0.017331023003433366,0.3613204743339495,-0.02448891841344311,473850.65,2213.921896417437,-0.015952844894520646,1.0958097789344619,0.0479657914645526,19.129160378294642
2026-04-02,1817.0,1836.0,1782.0999755859375,1829.5,273131,0.0,0.005385530082480772,0.3645352218594253,-0.02448891841344311,476185.5,2210.096802920746,-0.0254621251717132,1.0794069451235395,0.01477368882840268,26.462631707674575
2026-04-06,1835.699951171875,1845.0,1811.0999755859375,1829.699951171875,349804,0.0,0.00010929279687066362,0.3648361877642434,-0.02448891841344311,480052.85,2206.3117596197626,-0.047229781341968646,1.069615269350617,0.00029956675774065725,31.769400233101578
2026-04-07,1822.0,1854.699951171875,1800.699951171875,1850.4000244140625,295165,0.0,0.011313370385636068,0.37076063161056805,-0.02448891841344311,481907.05,2202.7703493192084,-0.01427654349824703,1.0481868660024354,0.03051394650869974,36.74281510078839
2026-04-08,1885.0,1915.800048828125,1869.5999755859375,1907.0,453684,0.0,0.03058796737957259,0.3905826591701772,-0.02448891841344311,492923.65,2199.8273607687684,0.06613744734024296,1.0092737270889323,0.07831368310467812,46.15385037568812
2026-04-09,1906.5999755859375,1928.0999755859375,1881.9000244140625,1906.699951171875,604795,0.0,-0.0001573407593733478,0.3901122025565494,-0.02448891841344311,507710.65,2196.9106701260134,0.047810079867272925,1.0028872091282757,-0.000403321798982492,46.99126582297087
2026-04-10,1925.800048828125,1942.0999755859375,1903.9000244140625,1939.0999755859375,434312,0.0,0.016992723157174927,0.39412742083238533,-0.02448891841344311,510989.45,2194.345389583326,0.059907065092067446,0.9794466571739177,0.043114794423942546,49.72772835133896
2026-04-13,1910.5,1928.0,1878.0999755859375,1915.9000244140625,419082,0.0,-0.01196428831105767,0.384717862971365,-0.02448891841344311,448976.25,2191.5747889348754,0.047111589628112904,0.987661131185731,-0.031098862703340495,53.04368688960706
2026-04-15,1935.0,1951.5,1916.800048828125,1946.699951171875,336213,0.0,0.016075957182177136,0.32706650336403537,-0.02448891841344311,423962.45,2189.138223384995,0.05204276128795793,0.9712873210535207,0.049151950827457803,55.56287999303117
2026-04-16,1956.0999755859375,1997.0,1940.0,1977.4000244140625,374401,0.0,0.015770315925526468,0.30431807636040364,-0.02448891841344311,409634.1,2187.03137563404,0.03691663577035276,0.9567183982873857,0.051821816159982347,64.61468408989745
2026-04-17,1977.4000244140625,2121.89990234375,1969.199951171875,2106.0,2100901,0.0,0.06503488115615053,0.3755741005445742,-0.02448891841344311,496775.4,2186.2250932894226,0.10452617293331001,0.9022127185904856,0.1731612465562426,71.21126966650179
2026-04-20,2119.0,2148.0,2089.199951171875,2129.0,582891,0.0,0.010921177587844166,0.3737268941331045,-0.02448891841344311,511426.85,2185.6556893760953,0.09793204414675971,0.8970713875673364,0.02922234783491675,70.09633201602671
2026-04-21,2129.0,2138.300048828125,2070.5,2106.60009765625,450952,0.0,-0.010521325666392634,0.3762436962311609,-0.02448891841344311,523225.4,2184.8690665729127,0.09953550332069594,0.9105263938648922,-0.02796412402956828,73.02289931385096
2026-04-22,2115.0,2137.0,2093.89990234375,2118.300048828125,450554,0.0,0.005553949790893853,0.3762659186884519,-0.02448891841344311,528736.45,2184.2066882868953,0.08814922790384316,0.9108931457489416,0.01476070344783336,89.10775673814496
2026-04-23,2110.300048828125,2155.0,2057.60009765625,2150.199951171875,649058,0.0,0.015059199173128146,0.3601742666369891,-0.02448891841344311,545324.75,2183.8683127932136,0.08738744038855573,0.903288083900264,0.04181086809901737,89.130967630331
2026-04-24,2150.199951171875,2177.800048828125,2139.0,2171.300048828125,738058,0.0,0.00981308628751032,0.3601820503506993,-0.02448891841344311,565406.8,2183.743255440327,0.031006670858558794,0.9019273959102259,0.02724479469620333,89.41422555917079
2026-04-27,2180.0,2190.10009765625,2135.39990234375,2141.0,371678,0.0,-0.013954795812065823,0.3501157248067088,-0.02448891841344311,569284.95,2183.3179494160454,0.005636449037106583,0.9208500683502525,-0.039857665408182696,83.56697017191954
2026-04-28,2132.699951171875,2136.39990234375,2105.0,2125.199951171875,364158,0.0,-0.0073797519047758,0.35237204399376215,-0.02448891841344311,552814.75,2182.7396608763024,0.008829323390005861,0.9325146048412953,-0.02094306804734986,79.94768639959025
2026-04-29,2135.0,2175.800048828125,2104.60009765625,2132.5,391370,0.0,0.0034349938809756786,0.3470931893351557,-0.02448891841344311,547763.2,2182.2397637531553,0.0067034654414188655,0.9353083212741794,0.009896459762263518,77.53357750707033
2026-04-30,2115.199951171875,2140.199951171875,2090.0,2096.199951171875,366494,0.0,-0.017022297223036387,0.3420667296963692,-0.02448891841344311,520710.7,2181.3836462150334,-0.02511394345933715,0.9588398253675882,-0.049763087864508525,71.2682379125083
2026-05-01,2096.199951171875,2096.199951171875,2096.199951171875,2096.199951171875,0,0.0,0.0,0.2848711282139632,-0.02448891841344311,500335.05,2180.53604725938,-0.03458761846239644,0.9654350931483507,0.0,69.01476454578179
2026-05-04,2110.199951171875,2180.0,2099.199951171875,2172.89990234375,509820,0.0,0.036589997594931756,0.3004344258399975,-0.02448891841344311,512169.5,2180.4600657179312,0.014899534023236738,0.9392586322236876,0.12179029175742859,77.53963685808668
2026-05-05,2184.0,2185.0,2159.0,2178.89990234375,303160,0.0,0.0027612868837298965,0.30093079489554264,-0.02448891841344311,509837.3,2180.444541704258,0.02526818765559624,0.9446854284489444,0.009175819951993212,76.27885075773585
2026-05-06,2198.0,2198.0,2151.89990234375,2157.10009765625,216927,0.0,-0.010004959229219734,0.30648299894387865,-0.02448891841344311,505925.4,2180.212258678905,0.011535801949003499,0.9613415685754325,-0.03264441726703285,70.7553897267592
2026-05-07,2172.0,2185.0,2144.89990234375,2167.0,209531,0.0,0.00458944967575059,0.3064640770065917,-0.02448891841344311,493717.75,2180.0807934184186,0.033775427190781304,0.9629487731680102,0.014975489365094437,59.70720189544175
2026-05-08,2161.199951171875,2205.89990234375,2157.300048828125,2197.39990234375,273342,0.0,0.014028565917743485,0.29608995308528374,-0.02448891841344311,477145.1,2180.2531228604616,0.04827781391527064,0.9562415046858247,0.047379403785135374,60.63432606570993
2026-05-11,2196.89990234375,2204.199951171875,2132.39990234375,2139.0,588255,0.0,-0.02657682030542574,0.3174374768473863,-0.02448891841344311,484842.25,2179.842644026029,-0.01560122595025415,0.9870219683190159,-0.0837230050217825,54.530192615100006
2026-05-12,2139.89990234375,2157.199951171875,2118.0,2125.199951171875,299031,0.0,-0.006451635730773675,0.31729554365393414,-0.02448891841344311,478839.7,2179.298935639421,-0.024645442002228846,0.9983554655185823,-0.020333205607445427,50.95911979717918
2026-05-13,2127.800048828125,2147.0,2111.60009765625,2134.5,310715,0.0,0.004376081800207432,0.3115706760620768,-0.02448891841344311,477564.8,2178.853175085795,-0.010477074142644427,0.9984047734896565,0.014045229528863796,47.671320360774494
2026-05-14,2134.60009765625,2163.5,2124.699951171875,2146.60009765625,144948,0.0,0.005668820640079675,0.30912755474358167,-0.02448891841344311,466092.15,2178.5322489422174,-0.009413891252307294,0.9967180170222852,0.018338127318998247,46.235909428688714
2026-05-15,2142.60009765625,2166.0,2135.199951171875,2160.0,287530,0.0,0.00624238411168454,0.30663559126732093,-0.02448891841344311,375423.6,2178.34784845523,-0.017020070995661385,0.9917847188313801,0.020357662599792225,53.05270207878834
2026-05-18,2150.0,2158.89990234375,2113.60009765625,2151.199951171875,357195,0.0,-0.0040740966796875,0.2138219649033425,-0.02448891841344311,364138.8,2178.0777201240526,0.005703576985448766,0.9963578648589909,-0.019053685578992438,54.27350836425415
2026-05-19,2152.0,2223.699951171875,2152.0,2188.300048828125,334394,0.0,0.01724623396167324,0.21855359652690015,-0.02448891841344311,358310.9,2178.1794348375256,0.029691369803323875,0.9813325137670074,0.07891077267375375,58.35330680424651
2026-05-20,2187.0,2192.5,2163.10009765625,2185.39990234375,205812,0.0,-0.001325296540539811,0.21451822644162094,-0.02448891841344311,346073.8,2178.251280285349,0.023846288284727013,0.9841699810465359,-0.00617801340586947,64.83699175949445
2026-05-21,2195.0,2210.0,2153.5,2164.89990234375,329867,0.0,-0.009380434207036714,0.21747549692014198,-0.02448891841344311,330114.25,2178.118430753592,0.008525018100707493,0.9938288489449593,-0.04313329045592823,60.697599243622626
2026-05-22,2169.300048828125,2173.5,2130.5,2156.89990234375,204566,0.0,-0.0036953209667287545,0.21196985070383573,-0.02448891841344311,303439.65,2177.9073011176733,-0.0014352303964120239,0.9971811711642166,-0.017433237699258843,46.83042663991716
2026-05-25,2185.699951171875,2195.699951171875,2080.60009765625,2097.0,1433773,0.0,-0.02777129447623461,0.2298006843576648,-0.02448891841344311,356544.4,2177.102253345358,-0.025195217739917397,1.0246161042933357,-0.12084948025879767,36.63076156220963
2026-05-26,2099.89990234375,2106.89990234375,2051.199951171875,2077.10009765625,932673,0.0,-0.009489700688483538,0.22727209383483196,-0.02448891841344311,384970.15,2176.107207020093,-0.050815678239108264,1.0332746989175348,-0.04175479756802927,36.85939129953061
2026-05-27,2080.300048828125,2099.300048828125,2070.199951171875,2087.39990234375,199944,0.0,0.004958742575344344,0.22716274845452095,-0.02448891841344311,375398.85,2175.22454727207,-0.044843051331199923,1.0270959439718643,0.021829029586894665,36.94223281387938
2026-05-28,2087.39990234375,2087.39990234375,2087.39990234375,2087.39990234375,0,0.0,0.0,0.22667519662399485,-0.02448891841344311,357074.15,2174.350670208107,-0.03579842186518534,1.0268851542516424,0.0,29.956261072921805
2026-05-29,2100.0,2108.89990234375,2050.39990234375,2059.89990234375,1193673,0.0,-0.013174284414367743,0.2236021918625801,-0.02448891841344311,416757.8,2173.211856597517,-0.044971952520651004,1.039713126751883,-0.05891840198632885,33.757680133311794
2026-06-01,2049.699951171875,2053.0,1979.0,1990.0999755859375,689578,24.0,-0.033885106105590035,0.25129027587907604,-0.02448891841344311,425745.7,2171.3898478312326,-0.05097759867146523,1.0715868539699596,-0.13484447274613695,27.44573777514151
2026-06-02,1985.0,2004.800048828125,1976.5,1998.800048828125,299055,0.0,0.004371676473000186,0.20973059675117459,-0.02448891841344311,425540.45,2169.672536398366,-0.037696810527560465,1.062417414134579,0.020844246534730927,27.300101106715402
2026-06-03,1997.0,2022.800048828125,1984.5999755859375,2018.5999755859375,308158,0.0,0.009905906681071386,0.21400024121966127,-0.02448891841344311,430102.0,2168.1693268380436,-0.0329596291925488,1.0485658370872302,0.046289229216387395,29.125858729805174
2026-06-04,2018.300048828125,2032.300048828125,1995.0,2004.4000244140625,321958,0.0,-0.007034554316663555,0.2131159633990915,-0.02448891841344311,435723.35,2166.539781540293,-0.03976232720740025,1.051938210278961,-0.03300810448163968,24.690942277729803
2026-06-05,2016.0,2020.9000244140625,1991.0,1999.5,174541,0.0,-0.0024446339824282237,0.21117612577933878,-0.02448891841344311,430783.3,2164.877694161783,-0.029321765720279447,1.0495673814693907,-0.011576279551694515,25.00822516111225
2026-06-08,1986.199951171875,2020.0,1972.800048828125,2005.5,313988,0.0,0.0030007501875468634,0.2027739468857577,-0.02448891841344311,417069.95,2163.2918464586805,0.007738316970496983,1.043098967463499,0.014798498947463348,16.446351276648244
2026-06-09,2005.0999755859375,2028.800048828125,2001.0,2023.4000244140625,138499,0.0,0.008925467172307355,0.19047152237370266,-0.02448891841344311,409043.35,2161.8998880303757,0.012307371915645238,1.0313556181331303,0.04685984861399501,21.816259662313797
2026-06-10,2024.300048828125,2100.0,2024.300048828125,2056.300048828125,1111107,0.0,0.016259772668328232,0.20062196813772354,-0.02448891841344311,449062.95,2160.849143361697,0.01867634682361685,1.0129528453489152,0.08104681660135052,31.887923149918834
2026-06-11,2050.0,2064.800048828125,2022.4000244140625,2028.5999755859375,397135,0.0,-0.01347083236124691,0.20354969628219458,-0.02448891841344311,461672.3,2159.5332312445253,0.0120734139279155,1.0238760742605844,-0.06617957160091105,29.92174117384144
2026-06-12,2042.0,2082.5,2042.0,2079.0,262833,0.0,0.024844732830830774,0.2229703706124658,-0.02448891841344311,460437.45,2158.7319055605003,0.03975993998499616,0.9971067721250826,0.11142615787166915,47.096771885840404
2026-06-15,2100.0,2136.5,2052.0,2057.699951171875,420009,0.0,-0.01024533373166181,0.22313878022601843,-0.02448891841344311,463578.15,2157.7266124820067,0.026028397492832145,1.0051562561733696,-0.04591462435233362,46.88501080609886
2026-06-16,2067.5,2103.699951171875,2065.0,2096.89990234375,711308,0.0,0.019050372795873516,0.23478374497768797,-0.02448891841344311,482423.85,2157.1213715851086,0.03632493676131676,0.9841862120443335,0.08114008057194552,51.395826989858854
2026-06-17,2080.0,2092.60009765625,2028.0,2034.199951171875,603600,0.0,-0.029901260952796993,0.24492090646265868,-0.02448891841344311,502313.25,2155.8982728745295,-0.010747506264392026,1.0108052422185425,-0.122085371003239,43.39950976508764
2026-06-18,2032.5,2043.800048828125,2015.300048828125,2027.300048828125,376697,0.0,-0.0033919489280171966,0.24480948440936598,-0.02448891841344311,504654.75,2154.6186885556604,-0.0006407999474795645,1.0108518385692562,-0.013855463147786424,45.73746574673743
2026-06-19,2020.0,2026.0,1990.0,1997.800048828125,417545,0.0,-0.014551373397861056,0.24703157751801694,-0.02448891841344311,515303.7,2153.0583040807596,-0.03905721557088748,1.0217964456508497,-0.05890490987028033,51.125412693445526
2026-06-22,2005.5,2019.9000244140625,1975.300048828125,1982.0,640289,0.0,-0.007908723817177332,0.24746099366648988,-0.02448891841344311,475629.5,2151.3562314033393,-0.036788624662581815,1.0270408622672411,-0.031959475230433236,47.594494371346485
2026-06-23,1982.0,2003.4000244140625,1975.300048828125,1980.5,330176,0.0,-0.0007568113017154543,0.23183024686670148,-0.02448891841344311,445504.65,2149.656169399326,-0.05551047153640831,1.025379946544236,-0.003264506160430164,44.24297780314719
2026-06-24,1985.5,1995.0,1957.800048828125,1965.300048828125,672675,0.0,-0.007674804934044488,0.23123672014837854,-0.02448891841344311,469141.2,2147.8217801399105,-0.03387076196912586,1.030204010152215,-0.03319025022157927,44.10967568042939
2026-06-25,1970.0999755859375,2001.4000244140625,1970.0999755859375,1993.0,685326,0.0,0.01409451507844417,0.23705685630428516,-0.02448891841344311,503407.5,2146.2812649146376,-0.0169190785784038,1.0135173087495688,0.05945626169019087,49.08373258637907
2026-06-26,1993.0,1993.0,1993.0,1993.0,0,0.0,0.0,0.23705685630428516,-0.02448891841344311,443723.85,2144.756078199069,-0.002402667289421956,1.0118389368894647,0.0,48.20762806347224
2026-06-29,1993.0,2029.0,1990.0,1999.199951171875,551311,0.0,0.0031108636085674934,0.2341612240327839,-0.02448891841344311,436810.5,2143.307758527157,0.008678078290552449,1.008928596070474,0.013285135011425312,46.409483362308045
2026-06-30,2000.0,2005.0,1980.0999755859375,1997.9000244140625,479375,0.0,-0.0006502234841745391,0.2020186295968017,-0.02448891841344311,445826.5,2141.8609154016535,0.008785672514043164,1.009562527719993,-0.0032186311395437854,40.43875793312573
2026-07-01,2005.0,2077.0,2000.300048828125,2071.89990234375,578144,0.0,0.03703882928345714,0.23874492700717187,-0.02448891841344311,459325.8,2141.1647859184905,0.054241006903342104,0.9747912979929775,0.15513974766444785,56.15581144421673
2026-07-02,2064.199951171875,2071.800048828125,2036.0999755859375,2061.5,223137,0.0,-0.005019500378365516,0.23797213002082804,-0.02448891841344311,454384.75,2140.3721014814905,0.03437029603612651,0.981093860730771,-0.02109280682153043,47.19280874438327
2026-07-03,2065.89990234375,2086.60009765625,2033.0,2047.0,136722,0.0,-0.007033713315546919,0.23797176744470508,-0.02448891841344311,452493.8,2139.4430258448588,0.02709483191169082,0.9892037097686782,-0.029556922216044154,48.24533094957529
2026-07-06,2047.0,2085.0,2035.0,2079.60009765625,225585,0.0,0.01592579269968253,0.24297204731453256,-0.02448891841344311,448073.65,2138.847573823082,0.04021616068830269,0.9754784110010258,0.06554577870271826,47.10026310671312
2026-07-07,2083.60009765625,2083.60009765625,2057.60009765625,2077.199951171875,330465,0.0,-0.0011541384745461514,0.24317900624084957,-0.02448891841344311,457671.95,2138.234164642473,0.039691639115460475,0.977900559823916,-0.004746044672715793,59.033622677351175
2026-07-08,2077.0,2081.89990234375,2008.199951171875,2020.0999755859375,176528,0.0,-0.0274889162950942,0.2617174297107109,-0.02448891841344311,410943.0,2137.0587000747464,-0.02500117245008604,1.0046458175251542,-0.10503280303169345,48.750853981916734
2026-07-09,2028.0,2073.800048828125,2028.0,2063.0,271151,0.0,0.021236584789136037,0.26613160902253075,-0.02448891841344311,404643.8,2136.3217975864404,0.0007276255154013977,0.9845879751215615,0.07979730055051498,60.80901569440449
2026-07-10,2069.39990234375,2071.89990234375,2047.0999755859375,2052.39990234375,120766,0.0,-0.005138195664687317,0.26224044879561964,-0.02448891841344311,397540.45,2135.4867538526823,0.0026379591322667206,0.989025084962702,-0.019593451324350503,61.8758308646221
2026-07-13,2038.800048828125,2044.9000244140625,2020.0,2025.0,141476,0.0,-0.013350177181581713,0.251042467603327,-0.02448891841344311,383613.8,2134.387383167581,-0.026255094774127685,1.0015999951774692,-0.05317895723876805,56.90351020904544
2026-07-14,2026.0,2033.5,2002.5999755859375,2008.699951171875,180202,0.0,-0.008049406828703698,0.250151900181088,-0.02448891841344311,357058.5,2133.1367619536936,-0.03297708531205912,1.0075322556238822,-0.03217807460625279,56.70994361322214
2026-07-15,2014.0,2021.9000244140625,1996.800048828125,2011.800048828125,121471,0.0,0.00154333535700113,0.23957315612649088,-0.02448891841344311,332952.05,2131.929431474832,-0.004108671282670118,1.0054229786587507,0.006442020957331561,53.14592463305294
2026-07-16,2013.800048828125,2028.0,1996.5,2001.0999755859375,208566,0.0,-0.005318656418375367,0.2174342495055279,-0.02448891841344311,324545.5,2130.627645844097,-0.03000485914399542,1.0101444298426934,-0.024460986187138323,51.30855771365954
2026-07-17,2001.0,2047.0,1986.300048828125,2042.4000244140625,423366,0.0,0.020638673395631857,0.22928677373585382,-0.02448891841344311,324836.55,2129.749759063699,-0.004872285327176318,0.9908098161408581,0.09001248593293677,56.26814357792858
2026-07-20,2040.0,2124.0,2024.5,2113.10009765625,726077,0.0,0.03461617332406286,0.2509824074110221,-0.02448891841344311,329125.95,2129.5840907909883,0.04350622106481472,0.9607613949809468,0.13792270263846243,63.91303999529983
