date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,854.9000244140625,856.2000122070312,842.7999877929688,851.2000122070312,62360,0.0,0.006682070244965699,0.22913615407771423,-0.028289642263497023,161496.85,1048.4620243619602,-0.005375059186201181,1.077913516225119,0.029162006232675678,21.358449117997196
2025-08-18,855.3499755859375,885.0,855.3499755859375,874.9000244140625,356070,0.0,0.027843059054452723,0.2598789048863638,-0.028289642263497023,175414.35,1046.7350392878518,0.039938235003709854,1.0422733742876034,0.1071385843927644,34.17959406937855
2025-08-19,883.0,885.5999755859375,862.9000244140625,870.0499877929688,431297,0.0,-0.005543532387419781,0.25984689854748777,-0.028289642263497023,193143.85,1044.9769790739724,0.024492184625220847,1.0410666185709208,-0.02133384006147098,34.38171568492636
2025-08-20,870.0499877929688,1018.0,870.0499877929688,990.25,4787771,0.0,0.13815299568239658,0.5629001901670915,-0.028289642263497023,429451.75,1044.43243201851,0.16850549971799733,0.9152284764244351,0.24543070981567816,56.340546971456234
2025-08-21,988.0499877929688,988.3499755859376,941.2000122070312,945.5,897090,0.0,-0.04519060843221412,0.5834093810918674,-0.028289642263497023,471624.3,1043.4480297098683,0.11820710028973935,0.9568720228012626,-0.07745951491736977,52.48250906672122
2025-08-22,940.8499755859376,948.7000122070312,921.0499877929688,926.6500244140624,278012,0.0,-0.019936515691102663,0.5870549850997825,-0.028289642263497023,483552.15,1042.2858605029448,0.08863958073896261,0.9733205370171479,-0.03396021813546451,50.11136045530239
2025-08-25,930.1500244140624,941.7999877929688,926.0999755859376,929.4000244140624,110916,0.0,0.0029676791966188887,0.5867134801625848,-0.028289642263497023,485783.95,1041.1626183528067,0.06229283172840194,0.9688400857933356,0.005058140380914902,51.92806553838477
2025-08-26,929.4000244140624,929.5999755859376,895.0,903.2999877929688,139080,0.0,-0.02808267262263986,0.5888919561149218,-0.028289642263497023,468395.6,1039.7908508845496,0.0382161950077653,0.995128984996757,-0.047687308094740664,49.689922576417544
2025-08-28,907.0,908.7999877929688,893.8499755859375,903.2000122070312,143428,0.0,-0.00011067816593446356,0.5824585048110457,-0.028289642263497023,470423.4,1038.431738061888,-0.08790708184091767,0.993857935404776,-0.00019001896808113186,52.99273005260998
2025-08-29,895.0,922.7999877929688,895.0,911.5999755859376,129845,0.0,0.00930022505024164,0.5831658508605508,-0.028289642263497023,462094.3,1037.1697304750626,-0.035854071299907364,0.9823305427402106,0.01594782149373032,59.91118570632364
2025-09-01,914.2999877929688,937.0,907.0499877929688,933.2999877929688,110844,0.0,0.023804314159928897,0.5803351751816609,-0.028289642263497023,465615.45,1036.1362006971312,0.007176348355584672,0.9596351774391353,0.04101821631317682,65.93349090324068
2025-09-02,933.2999877929688,951.5,919.0999755859376,939.75,148281,0.0,0.006910974275574633,0.5736419352911019,-0.028289642263497023,466959.95,1035.177134023528,0.011136190352978304,0.9537829196906591,0.012047539989544472,65.7555669805781
2025-09-03,939.75,962.7999877929688,937.5999755859376,947.2999877929688,101416,0.0,0.008034038619812556,0.5736865052961092,-0.028289642263497023,465848.6,1034.3027345585474,0.048710285170605605,0.9477541536347619,0.014004231240585764,67.04214890495548
2025-09-04,951.5999755859376,952.1500244140624,939.5999755859376,946.75,107871,0.0,-0.0005805846089474986,0.572422060273131,-0.028289642263497023,462046.55,1033.4315630704027,0.04821743490298602,0.9504937932709764,-0.001014259650524084,67.35253760443518
2025-09-05,951.0,958.25,943.0,945.9500122070312,54247,0.0,-0.0008449831454647727,0.569826683969826,-0.028289642263497023,460861.45,1032.5610998777324,0.03768104162027308,0.9545139689820495,-0.0014828774334491198,66.52136003726943
2025-09-08,945.9500122070312,999.0,944.0499877929688,965.4000244140624,304804,0.0,0.020561353090584156,0.5654778167356705,-0.028289642263497023,454462.3,1031.8928304701337,0.034394125191196556,0.9409596845543379,0.036361024461875925,66.01769908232751
2025-09-09,973.0999755859376,979.9500122070312,955.75,973.9000244140624,265497,0.0,0.008804640340835945,0.5485447563959378,-0.028289642263497023,453399.05,1031.3157876238047,0.036339477961226274,0.9395548632653352,0.016050905742268598,68.14608592012492
2025-09-10,980.0,1005.2999877929688,975.2000122070312,982.5999755859376,235854,0.0,0.008933104994128582,0.5417677417953608,-0.028289642263497023,447228.05,1030.8310531756667,0.037263789979783635,0.9380216018244206,0.016488809022916592,47.80989727298182
2025-09-11,989.4000244140624,998.2999877929688,981.75,986.0499877929688,57883,0.0,0.003511105528955394,0.5419501242822019,-0.028289642263497023,441552.65,1030.3854704355404,0.04151041752624107,0.9417676723566168,0.006478650537850233,65.20435455358114
2025-09-12,986.0,1002.0,986.0,993.0999755859376,277309,0.0,0.007149726565839343,0.5407926417929036,-0.028289642263497023,449993.75,1030.0144704867882,0.049844032740058886,0.9425108490899424,0.01322082787577766,77.3344265717823
2025-09-15,1004.5,1004.5,971.3499755859376,979.2999877929688,123768,0.0,-0.013895869632689073,0.5450907862404842,-0.028289642263497023,453064.15,1029.5098487684418,0.014398138623771706,0.9623328007221756,-0.025492761441817603,68.81598617739364
2025-09-16,971.3499755859376,1009.5999755859376,969.0,1001.5999755859376,142901,0.0,0.022771355121964154,0.5476129945657261,-0.028289642263497023,442405.7,1029.2321385875214,0.02844229436028667,0.9472319495650695,0.041582933444070665,88.15997283638062
2025-09-17,1005.0,1012.5,991.0,995.4500122070312,154516,0.0,-0.0061401393059226095,0.5449886547285632,-0.028289642263497023,428566.65,1028.8959980265215,0.013077586953359033,0.9593826782541388,-0.01126654498214337,84.20470892596762
2025-09-18,999.9000244140624,1001.7000122070312,975.0,987.3499755859376,282327,0.0,-0.008137060145425923,0.5457958992099358,-0.028289642263497023,203294.45,1028.4826047684062,0.0013183791988868876,0.9671064173490557,-0.014908613289543859,78.14940208682916
2025-09-19,991.0,996.0,947.9500122070312,958.7000122070312,678105,0.0,-0.029017029510639558,0.2809409101857601,-0.028289642263497023,192345.2,1027.7882506135668,-0.034638973139245244,0.9966960321291808,-0.1032851657617313,58.97528132905992
2025-09-22,957.9500122070312,964.4500122070312,940.4000244140624,951.2999877929688,194842,0.0,-0.0077188112233635975,0.23327423732619348,-0.028289642263497023,188186.7,1027.0271733715708,-0.028591851678772207,1.0057447793703864,-0.033088998514997595,54.05405284290921
2025-09-23,956.0,978.5499877929688,953.0999755859376,972.0,159826,0.0,0.02175971036755242,0.23220051334096445,-0.028289642263497023,190632.2,1026.4796393081722,-0.029552692000238467,0.9865174846884645,0.0937108584186968,57.93702622399143
2025-09-24,972.0,980.7999877929688,952.0,955.0999755859376,46089,0.0,-0.01738685639306825,0.24204820336810492,-0.028289642263497023,185982.65,1025.7693938980008,-0.04053446795548554,1.0066851838384576,-0.07183220297778635,52.42802495209574
2025-09-25,953.6500244140624,959.9500122070312,942.2000122070312,951.0499877929688,162614,0.0,-0.004240381003553284,0.2183766933860352,-0.028289642263497023,186941.95,1025.025917220339,-0.03676506678538871,1.0134877300434353,-0.019417735215360197,51.455472849093134
2025-09-26,942.6500244140624,950.1500244140624,915.0,919.9000244140624,210343,0.0,-0.03275323461303414,0.25032032648620056,-0.028289642263497023,190966.85,1023.9798884361968,-0.04047145853648948,1.0482579303568915,-0.13084528038272167,37.82770896738274
2025-09-29,920.0,927.75,909.6500244140624,911.9000244140624,170417,0.0,-0.008696597225438363,0.2505569982615474,-0.028289642263497023,193945.5,1022.8646659086135,-0.04141697034004477,1.0562808112408029,-0.034709055978032345,33.36908997433494
2025-09-30,911.5,928.9000244140624,911.5,924.6500244140624,49540,0.0,0.013981795875257719,0.24099318075750414,-0.028289642263497023,189008.45,1021.8874057942398,-0.04871396665219918,1.0408992303755131,0.05801738974993155,34.78604197252379
2025-10-01,918.6500244140624,925.0,909.6500244140624,916.4500122070312,59595,0.0,-0.008868233375354473,0.24121574297239542,-0.028289642263497023,186917.4,1020.8382774998398,-0.04046692950148523,1.0485296384969893,-0.036764735578315846,32.17213291853335
2025-10-03,916.5,939.9000244140624,916.0,937.4000244140624,85143,0.0,0.022859961730567813,0.2534354158179113,-0.028289642263497023,185781.0,1020.008046125852,-0.014352519377643702,1.0245972649947956,0.0902003406066533,36.68102396509127
2025-10-06,947.5,955.0,915.0999755859376,918.5999755859376,145178,0.0,-0.020055524150296544,0.2624499960413999,-0.028289642263497023,190327.55,1018.9990105980918,-0.0014132501289505495,1.0440779717829667,-0.07641655053775426,35.82438068080201
2025-10-07,923.4000244140624,927.4000244140624,913.7999877929688,919.2999877929688,48949,0.0,0.0007620424838186146,0.2625445730542301,-0.028289642263497023,177534.8,1018.006980520429,0.008114884505745268,1.0407756012872555,0.002902526020356742,28.62338655100892
2025-10-08,920.5,930.3499755859376,910.5499877929688,917.7999877929688,77454,0.0,-0.0016316762970933762,0.250306399887012,-0.028289642263497023,168132.65,1017.0098960156782,-0.007408247921081745,1.0394203621875964,-0.006518715592740565,29.331917985402086
2025-10-09,921.0,923.8499755859376,902.0999755859376,914.0499877929688,197583,0.0,-0.004085857539634086,0.24707195897201323,-0.028289642263497023,166219.1,1015.9854193169449,-0.002618827412400493,1.0399349149744637,-0.016537114900706952,30.027257902927346
2025-10-10,914.0499877929688,943.6500244140624,913.6500244140624,937.5499877929688,90027,0.0,0.025709753639122424,0.2634856607686689,-0.028289642263497023,167826.3,1015.2049672619801,0.00015997799765377074,1.011282074217527,0.09757552873414006,44.07064397065129
2025-10-13,934.7999877929688,935.0,917.0,928.2000122070312,63609,0.0,-0.009972775540158407,0.2640066326460845,-0.028289642263497023,157141.3,1014.3392463161597,0.010450725970213792,1.0179729430537792,-0.03777471445492175,43.594018454753346
2025-10-14,921.0999755859376,930.0,912.0,914.1500244140624,92601,0.0,-0.015136810609990725,0.26477112069948006,-0.028289642263497023,155582.95,1013.3423386355419,-0.0056020487841735855,1.0300552150655446,-0.05716941484519804,33.34294052808288
2025-10-15,914.0,919.5,901.5,909.0499877929688,153968,0.0,-0.005578993037124946,0.26233331160418816,-0.028289642263497023,156136.3,1012.3046038012875,-0.009533667592479644,1.0307436479760976,-0.021266810495170728,35.773871648560956
2025-10-16,913.7000122070312,919.9500122070312,910.0,916.5499877929688,42718,0.0,0.008250371377495735,0.24853403386553624,-0.028289642263497023,150546.4,1011.3518215524485,0.0027350801743746267,1.0180050317129101,0.03319614186119071,39.56443136122338
2025-10-17,916.5499877929688,920.75,901.0999755859376,904.25,53690,0.0,-0.01341987666443245,0.2505581671560959,-0.028289642263497023,139114.55,1010.2861317857576,-0.03551809314334087,1.02725739630672,-0.05355992295582501,44.65687377526233
2025-10-20,905.0999755859376,907.9500122070312,888.2999877929688,892.6500244140625,170701,0.0,-0.012828283755529468,0.2519519441299733,-0.028289642263497023,113744.35,1009.115623254696,-0.03829992170377117,1.0369069354232816,-0.050915595395270484,43.58547355619683
2025-10-21,895.0999755859375,916.5,895.0999755859375,909.8499755859376,21625,0.0,0.01926841505792276,0.2486606842345403,-0.028289642263497023,105083.5,1008.1279053674447,-0.004703876511824134,1.0150272301932073,0.0774887849373915,45.21034014410557
2025-10-23,920.0,920.1500244140624,900.0,906.6500244140624,93430,0.0,-0.0035170096804305606,0.24794696270189157,-0.028289642263497023,101763.7,1007.1181752087045,-0.0026400785557822992,1.0150057652353617,-0.014184523578188982,46.722410727506656
2025-10-24,903.0,909.8499755859376,895.0999755859375,897.2999877929688,65290,0.0,-0.010312729685455269,0.23341037727455233,-0.028289642263497023,102723.75,1006.025456925961,-0.021002673347204515,1.0223615456607662,-0.04418282239223901,35.46046143239337
2025-10-27,897.0,910.5999755859376,897.0,908.25,32039,0.0,0.012203290266351585,0.23405071564704838,-0.028289642263497023,96195.0,1005.0525668072947,0.004423555432679027,1.0076796069934024,0.05213951049549109,46.020768341503896
2025-10-28,906.0999755859376,922.4500122070312,902.9500122070312,908.2999877929688,47025,0.0,5.503748193635971e-05,0.23407239119708628,-0.028289642263497023,88029.1,1004.0898545782966,0.017532025935000695,1.0069855923296351,0.0002351301633805977,45.74961034403354
2025-10-29,913.0999755859376,938.9000244140624,903.6500244140624,932.1500244140624,201734,0.0,0.026257884995733116,0.22576586761391285,-0.028289642263497023,89594.95,1003.3740353726824,0.02450958886245358,0.9823070077118474,0.11630581766052928,54.72818525191606
2025-10-30,935.0,942.2000122070312,917.5999755859376,925.2999877929688,65701,0.0,-0.007348641786926402,0.2251043367940969,-0.028289642263497023,90403.0,1002.5971791778594,0.020570190124860055,0.9896141915810005,-0.03264549037628407,53.63254815096353
2025-10-31,916.9000244140624,923.6500244140624,895.0999755859375,900.5,99175,0.0,-0.026802105392999986,0.23890178181344662,-0.028289642263497023,92382.0,1001.5812868477316,0.0035662679712078482,1.0159827859847828,-0.11218880021598661,38.13640839292196
2025-11-03,897.0,911.9000244140624,894.2999877929688,909.4500122070312,60298,0.0,0.009938936376492125,0.2401281630325668,-0.028289642263497023,91139.75,1000.6645577468291,0.0013212355706371248,1.0044477276459625,0.041390130324875214,43.98073832322759
2025-11-04,909.4500122070312,923.4500122070312,892.8499755859375,895.9000244140625,85286,0.0,-0.014899101227219713,0.22972725934148433,-0.028289642263497023,88145.15,999.622124579339,-0.013651836998298639,1.0183725591558659,-0.06485560582306205,44.122383213029764
2025-11-06,895.0,900.0,879.0499877929688,887.3499755859375,77569,0.0,-0.009543530076044915,0.222108341648955,-0.028289642263497023,89576.15,998.5049887684594,-0.048060985522459854,1.026384769322389,-0.042967902850985916,43.16319765004821
2025-11-07,887.0,921.0,876.2000122070312,916.2000122070312,74900,0.0,0.03251257949496589,0.25155969947382767,-0.028289642263497023,89448.45,997.6860337777985,-0.009834621966917756,0.9939778313547093,0.12924398570411175,49.90281154380595
2025-11-10,912.2000122070312,914.9500122070312,904.0999755859376,911.7999877929688,116280,0.0,-0.004802471464132929,0.2520514919561025,-0.028289642263497023,85383.3,996.8314462555614,0.012548570564096417,0.9986510346690805,-0.019053532420407207,52.1928503918913
2025-11-11,911.0,912.5499877929688,890.0999755859375,891.6500244140625,46513,0.0,-0.0220991046815866,0.26304144651854466,-0.028289642263497023,83207.6,995.7848649437058,-0.019572255268623495,1.0186451838529587,-0.08401377096248171,49.72329835807953
2025-11-12,895.0,901.2999877929688,882.0,889.0499877929688,104992,0.0,-0.002915983345374018,0.2443764108978633,-0.028289642263497023,85276.75,994.7228263650916,-0.00764598329548416,1.0194224332435478,-0.011932343286886702,43.738721239249045
2025-11-13,890.0,900.0,885.8499755859375,893.8499755859375,54555,0.0,0.0053990077710754925,0.24418689329446297,-0.028289642263497023,83374.45,993.71911640709,0.007325181922395174,1.0128125794221827,0.022110144722073295,46.183651147934874
2025-11-14,890.0,894.0,882.0,885.2999877929688,37584,0.0,-0.009565349920565902,0.24106150124673695,-0.028289642263497023,77555.25,992.6403191074471,-0.03372628683951606,1.0212526960986243,-0.03968012094131174,46.40503607015781
2025-11-17,894.5,901.7999877929688,871.0499877929688,873.2000122070312,129501,0.0,-0.013667655882501961,0.2444262928036647,-0.028289642263497023,81894.4,991.4518583422689,-0.0423338189325595,1.0329219972531385,-0.05591728764755935,39.57156650112147
2025-11-18,877.0,877.0,852.2999877929688,857.6500244140625,237193,0.0,-0.01780804807098646,0.2475717519578094,-0.028289642263497023,91069.55,990.120496810645,-0.038131552816748626,1.0489331035064844,-0.07193085322073713,36.202687778830295
2025-11-19,860.1500244140625,873.3499755859375,833.0,839.5499877929688,504040,0.0,-0.021104222125405414,0.2530017273524217,-0.028289642263497023,107736.5,988.6222827905686,-0.05567740923418918,1.0683848645605472,-0.08341532491537022,23.959510835121307
2025-11-20,840.0,845.3499755859375,830.0,833.9000244140625,574558,0.0,-0.006729752201842132,0.2510149851967674,-0.028289642263497023,135383.15,987.0827578315985,-0.06706936601142333,1.071069644192643,-0.02681016007257561,24.122326021213397
2025-11-21,833.9000244140625,839.9000244140625,813.2999877929688,817.7999877929688,128823,0.0,-0.019306914677699405,0.2431116638579447,-0.028289642263497023,137152.8,985.3983521595725,-0.07624534161383634,1.086723543502103,-0.07941582718475644,25.372254261572095
2025-11-24,821.75,842.0,816.4000244140625,832.4000244140625,820173,0.0,0.017852820786284695,0.2556515710378752,-0.028289642263497023,174896.95,983.8759807392192,-0.04672467615964171,1.0637643878791398,0.06983262420598826,27.801803775430628
2025-11-25,832.4000244140625,841.4000244140625,826.7000122070312,835.1500244140625,148151,0.0,0.003303700047264879,0.25572451933883844,-0.028289642263497023,180702.55,982.3961204772775,-0.026234477187092486,1.0558851438468102,0.012918979871842613,31.336419501579144
2025-11-26,836.0,933.0,836.0,876.5499877929688,6981690,0.0,0.04957188788679279,0.31103201905182354,-0.028289642263497023,527435.8,981.3429251271849,0.0440712292751817,1.0042039996810894,0.1593787239144211,47.23926740715293
2025-11-27,878.0,881.5,861.0,868.5,157913,0.0,-0.009183717876989017,0.31209118028605465,-0.028289642263497023,525244.75,980.22010995179,0.04149175509408232,1.0098474409227476,-0.02942639255075243,36.35583076661225
2025-11-28,869.9000244140625,870.0,847.9500122070312,856.8499755859375,171240,0.0,-0.013413960177389161,0.29679516834223024,-0.028289642263497023,530521.7,978.9925464257617,0.04775004692572149,1.0195833888349504,-0.0451960178474386,34.90798791833373
2025-12-01,856.9000244140625,890.4500122070312,855.5999755859375,882.0,196926,0.0,0.029351724491634812,0.3178115169968909,-0.028289642263497023,535409.25,978.0274464613262,0.05958670606821714,0.9894614533231912,0.09235575804625222,47.42046992040431
2025-12-02,880.0,891.4000244140625,868.9500122070312,886.1500244140625,118218,0.0,0.004705243099844214,0.3054447163914437,-0.028289642263497023,538305.25,977.1132432568759,0.06106687242903619,0.9835129249335443,0.015404564863281333,49.231186915785244
2025-12-03,884.2999877929688,904.0,884.0,895.7000122070312,117459,0.0,0.010776942424939095,0.3058222740130783,-0.028289642263497023,539913.9,976.3031613558824,0.021847042017854035,0.9730155073723613,0.03523923202561075,50.47841637686878
2025-12-04,893.5,893.5,875.2999877929688,879.7000122070312,113081,0.0,-0.01786312357032971,0.30774082354699184,-0.028289642263497023,541689.5,975.3419359912172,0.012895811407059643,0.990277926081341,-0.058045997225785836,48.60558407363077
2025-12-05,879.7000122070312,884.2999877929688,860.0,869.8499755859375,63372,0.0,-0.011197040450620865,0.30839269995720153,-0.028289642263497023,541113.1,974.2922647434035,0.015171850814502452,0.9988274141708221,-0.0363077339025776,49.15637499242927
2025-12-08,868.0,873.7999877929688,838.2000122070312,848.75,73251,0.0,-0.024257028428062433,0.2935383109662813,-0.028289642263497023,538961.65,973.0430879797876,-0.037698412698412676,1.01994403822257,-0.08263666681819316,47.81969125684907
2025-12-09,841.5999755859375,885.0,822.0999755859375,871.0,230290,0.0,0.026215022091310658,0.31092014383007655,-0.028289642263497023,548150.5,972.027733870536,-0.01709645544960625,0.9927037901500609,0.08431432240200691,57.5510210872349
2025-12-10,867.0,873.2999877929688,851.0,854.0499877929688,41694,0.0,-0.01946040437087404,0.3088983484839738,-0.028289642263497023,544985.6,970.8538259493662,-0.0464999708009779,1.0103565523729958,-0.06299937774477905,54.58892123502127
2025-12-11,860.0,870.75,845.75,868.75,49803,0.0,0.017212121558620952,0.31583219163547066,-0.028289642263497023,544748.0,969.8378674822084,-0.012447438962242763,0.9918158301483814,0.05449767778425252,61.67774285520365
2025-12-12,868.0,877.8499755859375,860.4000244140625,874.5999755859375,69389,0.0,0.006733784847122282,0.3162019277720092,-0.028289642263497023,546338.25,968.8902267668226,0.005460711770211235,0.9845701187610463,0.021295836750935843,60.07639591297659
2025-12-15,876.0,881.9500122070312,868.8499755859375,870.1500244140625,29889,0.0,-0.005087984559905556,0.31502505472203696,-0.028289642263497023,541357.65,967.9077371911733,0.02521357810198821,0.9894299583812003,-0.01615104678859427,58.289910915347306
2025-12-16,866.0,868.0,856.2999877929688,862.25,56641,0.0,-0.009078922246059995,0.31302801224467164,-0.028289642263497023,532330.05,966.8564164231019,-0.010045924225028702,0.9987619614041208,-0.029003544733652152,45.97410332966175
2025-12-17,862.25,862.5,846.75,848.3499755859375,27264,0.0,-0.016120642985285594,0.3118993648148637,-0.028289642263497023,508491.25,965.6772478575581,-0.006674096702186216,1.0156451056832376,-0.051685396916407535,44.50803584251414
2025-12-18,843.0499877929688,856.0,832.7000122070312,850.2000122070312,43244,0.0,0.00218074694917747,0.3026578465854528,-0.028289642263497023,481925.55,964.5282206371548,-0.021352503934352507,1.0143936575126615,0.0072053207994676825,48.08524035667993
2025-12-19,851.5499877929688,867.2999877929688,845.1500244140625,856.25,92965,0.0,0.007115958252298382,0.30213389482670583,-0.028289642263497023,480132.65,963.4508254069345,-0.02098099256593733,1.0094715335595346,0.02355233271942738,41.66936526001659
2025-12-22,864.2999877929688,864.2999877929688,846.2000122070312,852.75,82580,0.0,-0.004087591240875876,0.2934465696967546,-0.028289642263497023,443253.0,962.3493246566168,-0.01999657981481895,1.014807973485369,-0.013929592381345734,39.14879167471165
2025-12-23,848.0,857.4500122070312,835.0,851.5499877929688,222131,0.0,-0.0014072262762020449,0.2879993591287608,-0.028289642263497023,446952.0,961.2468436927994,-0.012409408184437476,1.017200998151134,-0.004886213051296277,34.83338725508392
2025-12-24,855.9000244140625,865.5499877929688,843.0,848.9000244140625,80683,0.0,-0.003111929325222973,0.2882770771592482,-0.028289642263497023,101901.65,960.1289648940061,0.0006483748970995684,1.0187477612414617,-0.010794924271951938,38.35098901045587
2025-12-26,848.9000244140625,857.9500122070312,842.0,848.0,106174,0.0,-0.0010602242763319003,0.22761211799677578,-0.028289642263497023,99314.7,959.0132538005334,-0.0025876407615194053,1.0186202822991137,-0.004658030684318012,41.135912494475434
2025-12-29,842.0,851.7000122070312,831.0,839.0499877929688,149150,0.0,-0.010554259678102862,0.22824538084153517,-0.028289642263497023,98210.2,957.8195894621497,-0.02008760549726274,1.0284250194315194,-0.04624084472939219,45.634559344075704
2025-12-30,840.2000122070312,840.2000122070312,827.0,828.5,115800,0.0,-0.012573729749665308,0.2277127096723147,-0.028289642263497023,94153.9,956.5328273779492,-0.02843740838463793,1.0382920941460472,-0.05521751164256119,28.621735592789136
2025-12-31,836.3499755859375,859.75,830.0,855.9000244140625,103792,0.0,0.0330718460036965,0.23433248687328564,-0.028289642263497023,93432.6,955.531505955423,0.005108374943869176,1.0032859861031818,0.1411321367927043,50.84207367409319
2026-01-01,856.0,865.0,843.0999755859375,859.75,78547,0.0,0.004498160388034966,0.23426641767172326,-0.028289642263497023,91487.0,954.5784561449213,0.012781217191537353,0.9967025290952584,0.019201045718502282,45.4545453902663
2026-01-02,855.0,861.25,848.0999755859375,859.5499877929688,106359,0.0,-0.00023263996165312495,0.23016224484927097,-0.028289642263497023,91150.9,953.632899245897,0.013620268623783849,0.9957623295029343,-0.001010765044014174,41.938949112850665
2026-01-05,860.9000244140625,872.4000244140625,855.0,858.5999755859375,113699,0.0,-0.001105243697891889,0.22268045236077208,-0.028289642263497023,93667.25,952.6872980154496,0.023300146686603185,0.9962089709881823,-0.004963361788342466,43.572600780960386
2026-01-06,858.5999755859375,858.5999755859375,836.0,837.5,87872,0.0,-0.024574861618809396,0.23484213646467272,-0.028289642263497023,94398.3,951.5411557466393,0.010863005431502648,1.0206358187091884,-0.10464417051521964,37.991272014021284
2026-01-07,840.0,840.1500244140625,819.5999755859375,823.5,257221,0.0,-0.016716417910447756,0.22703889655935264,-0.028289642263497023,95744.85,950.2671143959265,-0.037854917034548685,1.0351032157485673,-0.07362798810025867,37.954449922155256
2026-01-08,823.5,829.9000244140625,815.0,818.2000122070312,97700,0.0,-0.006435929317509137,0.20412525685365665,-0.028289642263497023,98545.15,948.953013876634,-0.04832798812790784,1.039617436689081,-0.03152931244970884,34.99061565348279
2026-01-09,819.9500122070312,821.9500122070312,801.25,804.8499755859375,140999,0.0,-0.01631634859682174,0.20117967740793047,-0.028289642263497023,103104.95,947.5191527991147,-0.06363796519558129,1.0528918728636558,-0.08110335992190508,27.436341758791485
2026-01-12,800.0499877929688,808.0,786.7999877929688,799.25,131597,0.0,-0.006957788104373974,0.18795684427477927,-0.028289642263497023,106215.35,946.0438378458897,-0.06912412913293542,1.0555552072438517,-0.03701800677192753,26.93965513990041
2026-01-13,805.5,818.0,803.5499877929688,810.4000244140625,62660,0.0,0.013950609213716048,0.19464322818618965,-0.028289642263497023,107853.9,944.694148160001,-0.03235817980410449,1.0373457231784613,0.0716727143656094,33.66416852523787
2026-01-14,814.4000244140625,815.25,802.0499877929688,807.6500244140625,100976,0.0,-0.0033933858800020422,0.19456330331805752,-0.028289642263497023,110070.65,943.3305250381509,-0.01924708632172134,1.0374976478435203,-0.017441036658616054,33.63745175916944
2026-01-16,807.6500244140625,821.75,807.5999755859375,814.0999755859375,62921,0.0,0.0079860719085032,0.19732768143426851,-0.028289642263497023,111853.5,942.0446489241986,-0.00501104443891931,1.0271742116298328,0.040471116093523184,37.120049085472196
2026-01-19,803.5999755859375,813.5499877929688,801.0499877929688,809.5,41344,0.0,-0.005650381677786864,0.1915775068864605,-0.028289642263497023,111758.5,940.7257966960972,0.00577750457242332,1.0304972205064855,-0.029493970741543724,38.38899722041441
2026-01-20,814.0,814.0,770.5999755859375,779.6500244140625,238788,0.0,-0.03687458379979924,0.22523975296808277,-0.028289642263497023,119049.65,939.1230526932909,-0.024522959757194207,1.0650387676762396,-0.1637125848202233,33.3333333014898
2026-01-21,779.6500244140625,817.9500122070312,774.6500244140625,802.4500122070312,1134210,0.0,0.02924387491695879,0.25063642480718623,-0.028289642263497023,171631.15,937.7631219421838,-0.009809985152430478,1.0316437027076426,0.11667846671796143,31.172929319341065
2026-01-22,788.0,826.7999877929688,787.9500122070312,814.9000244140625,162267,0.0,0.015515000333527595,0.25860410451377697,-0.028289642263497023,168637.95,936.5406035588195,0.00897666041087497,1.0136335487976398,0.05999517974684446,35.10461723558991
2026-01-23,814.0,826.2000122070312,811.0,818.2000122070312,138631,0.0,0.004049561534056334,0.25946000442675576,-0.028289642263497023,171535.35,935.3630852369112,0.005036281469168236,1.0076692627121824,0.015607651695400274,36.544093078643286
2026-01-27,815.0,825.4500122070312,796.75,821.0999755859375,241005,0.0,0.0035443208697636397,0.260051244771374,-0.028289642263497023,178276.9,934.226138872225,0.014329803070954217,1.0024723253020054,0.013629316547153969,37.94986008695247
2026-01-28,820.0499877929688,840.5499877929688,808.5999755859375,834.4000244140625,135092,0.0,0.01619784340954844,0.2671574053011826,-0.028289642263497023,177574.0,933.2328442009996,0.07022381618104445,0.9862146207869175,0.06063033433411399,48.95129321407554
2026-01-29,834.4000244140625,834.4000244140625,799.2000122070312,804.25,209646,0.0,-0.03613377700370346,0.29260727735510683,-0.028289642263497023,182266.3,931.949432815915,0.0022431151667854365,1.0216785870837541,-0.12348898528918618,44.129305929654855
2026-01-30,804.0,819.9500122070312,781.0,788.25,407422,0.0,-0.019894311470313952,0.29705201784365726,-0.028289642263497023,197447.8,930.5195877132691,-0.032703428169884585,1.0381255977689898,-0.0669724816044165,41.42570323417528
2026-02-02,786.5999755859375,786.5999755859375,748.5,754.4000244140625,479512,0.0,-0.04294319769862032,0.30001790588974236,-0.028289642263497023,217496.05,928.7671542476054,-0.07797602889405153,1.0777239890648045,-0.14313544433260478,37.07405162140013
2026-02-03,770.2999877929688,808.2000122070312,765.5999755859375,794.3499755859375,829084,0.0,0.05295592507821545,0.36164877873348494,-0.028289642263497023,253632.3,927.4296698828127,-0.03257824965944156,1.019418427569589,0.1464291509551855,48.932455956997366
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172,1.5,0.012211257638519157,0.3656185320141163,-0.028289642263497023,253155.95,926.2020113545557,-0.03637348481911462,1.0037280217830342,0.03339890141033298,48.60775257703548
