date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,725.0,735.0,719.0499877929688,729.7999877929688,4195864,0.0,-0.00020552696972897522,0.16209779006423583,-0.017741504215402742,1945381.05,717.9850179496716,-0.029198552985741588,1.031851206857749,-0.001267919550095864,32.62303456286098
2026-02-02,725.0,726.3499755859375,708.2999877929688,722.4000244140625,3074659,0.0,-0.01013971430896421,0.15595434069052103,-0.017741504215402742,2052429.0,718.0289483622527,-0.025035410604441255,1.0399743549275327,-0.06501719422426158,26.75375588304513
2026-02-03,735.0,742.6500244140625,722.8499755859375,732.8499755859375,2982558,0.0,0.014465601908514536,0.16641002709642322,-0.017741504215402742,2069626.7,718.1764212699511,-0.017363921183954356,1.0224022975237639,0.08692746039190359,36.024058138960044
2026-02-04,731.8499755859375,741.3499755859375,724.6500244140625,733.4000244140625,1287885,0.0,0.0007505612969218589,0.14690983179381187,-0.017741504215402742,2039294.15,718.3278999082011,-0.004411864375603702,1.0185232829889017,0.005108992615860771,39.391984490603676
2026-02-05,738.0,749.6500244140625,731.5,748.2999877929688,2400386,0.0,0.02031628426902543,0.16342855205510254,-0.017741504215402742,2050041.75,718.6261296383977,0.025138674264085115,0.996538838400551,0.12431293534954724,49.186549393670774
2026-02-06,752.2000122070312,753.3499755859375,740.5999755859375,752.75,1737323,0.0,0.005946829185653257,0.16456625628819277,-0.017741504215402742,1976712.35,718.9656706370207,0.031446989025631256,0.9902457671480612,0.0361363803152647,45.71260643702844
2026-02-09,758.0,758.0,751.0999755859375,754.8499755859375,1609570,0.0,0.002789738407090736,0.15117928509296327,-0.017741504215402742,2000828.75,719.3227283977066,0.044919642961245954,0.9875836570187156,0.018453177767334267,46.73109078801786
2026-02-10,755.7000122070312,766.2000122070312,749.4000244140625,764.8499755859375,1514663,0.0,0.013247665527494679,0.1558780851268259,-0.017741504215402742,2024450.85,719.7757358324154,0.04366514438977087,0.9752370025078001,0.08498734550685959,58.80323105193441
2026-02-11,765.5999755859375,772.25,762.7000122070312,770.4000244140625,1100783,0.0,0.0072563888413190725,0.15721512509489163,-0.017741504215402742,2009638.95,720.2794600969095,0.050449957415205304,0.9691426216626945,0.046155790515584105,62.35554933840202
2026-02-12,770.4000244140625,773.1500244140625,768.0999755859375,770.6500244140625,1374355,0.0,0.0003245067394568313,0.1571781443236959,-0.017741504215402742,2042311.95,720.7806597418563,0.029867749546559352,0.9701809868742541,0.0020645791449397954,60.82476523501882
2026-02-13,769.0,771.8499755859375,757.8499755859375,760.1500244140625,966405,0.0,-0.013624861697738022,0.16215748068545768,-0.017741504215402742,2090632.2,721.1723947137191,0.009830653489289354,0.9842629468156295,-0.0840224009396311,61.034497417229964
2026-02-16,762.5499877929688,774.0,757.0,772.8499755859375,731192,0.0,0.01670716406496786,0.17131478748214668,-0.017741504215402742,1990610.8,721.6865994985174,0.023845797949490377,0.9689105573725748,0.09752318136271314,64.25936319560961
2026-02-17,773.7000122070312,776.75,770.8499755859375,774.5999755859375,684887,0.0,0.0022643463224194527,0.16543369562074645,-0.017741504215402742,1966491.7,722.2131007531185,0.01274759797505487,0.9676252572089015,0.013687333629643904,71.69809729026213
2026-02-18,774.5999755859375,798.0,773.5999755859375,795.9500122070312,2437994,0.0,0.027562661107681796,0.18935369549941988,-0.017741504215402742,2033374.8,722.9468013646003,0.03316457292742325,0.9445850748168544,0.14556177305844295,82.3212612886221
2026-02-19,795.9500122070312,800.0,776.0999755859375,780.1500244140625,1689988,0.0,-0.019850477480562012,0.19606855175962384,-0.017741504215402742,2050930.2,723.5159876636,0.012327255821762861,0.9657789897619915,-0.10124253119629807,71.38006901059305
2026-02-20,779.4000244140625,793.5999755859375,775.1500244140625,788.2000122070312,974730,0.0,0.010318512518172174,0.1975163686338285,-0.017741504215402742,1973269.9,724.1596097983605,0.03690059447750493,0.9582275962378123,0.052241300643231466,77.78716550975193
2026-02-23,795.0,804.9500122070312,787.2000122070312,801.4500122070312,1445444,0.0,0.016810453939094527,0.2034824953392105,-0.017741504215402742,1957779.7,724.9286685287951,0.037005935853734906,0.9461600742428751,0.08261375547284064,78.30034219991319
2026-02-24,802.5499877929688,813.5,801.0,810.3499755859375,1949882,0.0,0.011104826556053826,0.19483126311126744,-0.017741504215402742,1921176.15,725.7786317830951,0.04615285454012219,0.9397513733381316,0.056997146190755014,79.69895579044682
2026-02-25,810.3499755859375,811.5999755859375,801.75,806.3499755859375,1360182,0.0,-0.004936138854212624,0.197241502031471,-0.017741504215402742,1733929.0,726.5803366965563,0.01306610116138951,0.9487350693402088,-0.025025861966749854,74.46270775452822
2026-02-26,808.0,809.8499755859375,798.7999877929688,805.75,829778,0.0,-0.0007440635010890206,0.1892937187045045,-0.017741504215402742,1717426.4,727.3680945403717,0.032814170076024274,0.9541452055720118,-0.003930735086583535,73.08363833157193
2026-02-27,805.75,807.9000244140625,786.75,788.6500244140625,2505181,0.0,-0.021222433243484384,0.20421728898732722,-0.017741504215402742,1632892.25,727.9778649868762,0.0005709365644022135,0.9785646070246188,-0.10392083995196387,63.020056904475275
2026-03-02,770.0999755859375,789.2000122070312,769.7999877929688,779.1500244140625,752861,0.0,-0.01204590085070767,0.2111228287714422,-0.017741504215402742,1516802.35,728.4870407025695,-0.027824552315570017,0.9941378129368675,-0.05705636074621157,55.52979766934691
2026-03-04,782.0999755859375,785.9500122070312,768.9000244140625,771.8499755859375,1179796,0.0,-0.009369246742454762,0.21052524080981858,-0.017741504215402742,1426664.25,728.9185126914588,-0.04751033647179659,1.0060666266539828,-0.04450414715771375,50.553205585915975
2026-03-05,772.2000122070312,782.9500122070312,769.7999877929688,778.8499755859375,1014521,0.0,0.009069119934461467,0.20771125740761437,-0.017741504215402742,1412996.05,729.4153431680207,-0.03410429817402427,0.999942252284714,0.04366214720872195,52.97531037079424
2026-03-06,779.7999877929688,790.5999755859375,776.5,785.25,2431135,0.0,0.008217274975514721,0.2083089887382351,-0.017741504215402742,1414533.5,729.970911892717,-0.025442134657151727,0.9941451759180496,0.03944752759260631,59.38668084754499
2026-03-09,783.0499877929688,783.9000244140625,770.7999877929688,778.0,1743703,0.0,-0.00923272843043621,0.20305004580038175,-0.017741504215402742,1414852.5,730.4488132669189,-0.013504119805201387,1.005032132891579,-0.045470208781980805,52.00780673233553
2026-03-10,779.9500122070312,792.75,779.9500122070312,789.9000244140625,1615258,0.0,0.015295661200594557,0.20790320383060457,-0.017741504215402742,1415136.9,731.0403676066916,0.013797086136375647,0.9921097323833722,0.07357106664573815,55.527473256389634
2026-03-11,790.0,792.9000244140625,759.2999877929688,761.5999755859375,1027261,0.0,-0.035827380622145966,0.24641154204438592,-0.017741504215402742,1390766.8,731.3444433079777,-0.013279782761175696,1.0287618526093891,-0.14539651377907967,38.18368487324376
2026-03-12,762.0,764.2999877929688,749.3499755859375,757.1500244140625,4308894,0.0,-0.00584289825961648,0.2428544341220806,-0.017741504215402742,1551172.35,731.6012152592821,-0.027861528987723094,1.0339331395212923,-0.024059260190763942,41.41791040448876
2026-03-13,754.0,767.5,750.3499755859375,752.4000244140625,2232192,0.0,-0.0062735255191676,0.24202233430456993,-0.017741504215402742,1594064.2,731.8081685842053,-0.041833779797437076,1.0392477092753805,-0.025921265812022552,36.30452006465249
2026-03-16,751.0999755859375,752.9500122070312,738.5,750.0999755859375,1976708,0.0,-0.0030569494331371683,0.24207015286609823,-0.017741504215402742,1644579.35,731.9901766140733,-0.03586121389982322,1.0417644645025346,-0.012628361120358846,28.559494560096724
2026-03-17,750.0999755859375,757.5,742.7999877929688,754.75,1054603,0.0,0.006199206193054696,0.2389443170166772,-0.017741504215402742,1660749.9,732.2166425184109,-0.044499333241743266,1.0341470693744308,0.02594414469033207,25.930771906588845
2026-03-18,754.75,759.4500122070312,750.4000244140625,756.0,1461880,0.0,0.001656177542232573,0.23105920540608124,-0.017741504215402742,1699599.55,732.4532928416108,-0.007352909355897941,1.0312070130040407,0.007167762338852745,27.67187532088886
2026-03-19,746.0999755859375,752.2000122070312,734.0,741.25,1305425,0.0,-0.01951058201058198,0.2394066393591223,-0.017741504215402742,1642971.1,732.5408222660724,-0.02099983345621248,1.0480371011409149,-0.08149557275376718,24.586317724706703
2026-03-20,750.0,750.0,740.2000122070312,744.2999877929688,1478190,0.0,0.004114654695404729,0.21553194991647096,-0.017741504215402742,1632381.2,732.6578288882306,-0.010765598562282985,1.0413341557184563,0.019090694006584252,30.350033522172097
2026-03-23,734.7999877929688,744.7999877929688,723.5499877929688,725.2999877929688,1774602,0.0,-0.025527341544556048,0.22189374797988734,-0.017741504215402742,1672374.8,732.5846165390241,-0.033062243167780836,1.0642768663457967,-0.11504308087327933,27.993474926625552
2026-03-24,732.0,745.4000244140625,724.4500122070312,739.0999755859375,1852576,0.0,0.01902659316865707,0.23054502448569147,-0.017741504215402742,1692731.4,732.6494459822769,-0.020735375175968906,1.0401874194738077,0.0825287484985409,37.29143372797923
2026-03-25,747.9000244140625,758.75,743.0999755859375,753.75,1755316,0.0,0.019821438097665123,0.23400787456531963,-0.017741504215402742,1683003.1,732.8594017436474,-0.0029761904761904656,1.0162155854840382,0.0847041463345748,40.80587792908174
2026-03-27,744.0,752.75,739.5999755859375,742.4500122070312,2099063,0.0,-0.014991691930970164,0.23190269723603266,-0.017741504215402742,1719947.15,732.9548307034821,0.001618903483347367,1.0273789303635286,-0.06464647226266093,34.865642847873886
2026-03-30,739.0,747.7000122070312,731.7999877929688,735.9500122070312,3461259,0.0,-0.008754798158973509,0.23246187010518868,-0.017741504215402742,1851521.2,732.9846335045125,-0.01121856203531213,1.0317106969303285,-0.03766122064835738,35.05155977800841
2026-04-01,752.0,754.2999877929688,740.0,744.5,2750153,0.0,0.011617620288269626,0.2386643844189025,-0.017741504215402742,1863769.8,733.0992142656617,0.026471822046289173,1.0168972448345155,0.04867764341872646,33.46685784336378
2026-04-02,742.0999755859375,767.5499877929688,728.9500122070312,761.3499755859375,2858545,0.0,0.022632606562709823,0.2462094534395755,-0.017741504215402742,1969054.0,733.3803163683509,0.030104181754790016,0.993222592219727,0.0919241943283967,49.90067533245122
2026-04-06,764.0,770.3499755859375,742.4500122070312,750.5499877929688,2450748,0.0,-0.01418531311392901,0.24746573516683426,-0.017741504215402742,2032601.6,733.5511588700884,-0.004245455664386388,1.0060955422419318,-0.057322330023356086,47.50376847780908
2026-04-07,745.8499755859375,755.0,738.8499755859375,753.25,1819912,0.0,0.0035973782572040758,0.246452412036685,-0.017741504215402742,2072871.15,733.7471672395403,0.014546417422587554,1.0007899079574447,0.01459664395859984,50.32653679814883
2026-04-08,772.0,772.0,746.25,747.4500122070312,2798459,0.0,-0.007699950604671435,0.24462005360604255,-0.017741504215402742,2091237.35,733.8835139556348,0.015626061293908755,1.0060271409441328,-0.03147718339682924,49.00861794154872
2026-04-09,750.0,754.4500122070312,742.9500122070312,747.3499755859375,1822429,0.0,-0.0001338372057796411,0.24198860005512274,-0.017741504215402742,2095173.65,734.0175085987224,0.003828039739338429,1.0041112224165758,-0.0005530723357151158,47.13399459897197
2026-04-10,753.4000244140625,764.0,748.5999755859375,763.25,2336600,0.0,0.021275205637889538,0.2536781176776201,-0.017741504215402742,2131240.75,734.3083791599291,0.002495599231615131,0.9814477515072265,0.08386692945371527,52.521739079283186
2026-04-13,743.6500244140625,762.75,743.6500244140625,753.0999755859375,2117159,0.0,-0.013298427008270552,0.2501478620121759,-0.017741504215402742,2185735.65,734.4953602188943,0.0033974922849138167,0.9941110351987513,-0.05316226318976343,54.257985395228424
2026-04-15,761.5,764.5,752.5499877929688,755.5499877929688,2146350,0.0,0.0032532363384092378,0.21848454303750103,-0.017741504215402742,2077608.45,734.704859000726,0.0030534189086872665,0.9907815586014658,0.014890006150003873,54.059904685630315
2026-04-16,753.5,760.2000122070312,740.4000244140625,744.4000244140625,1973962,0.0,-0.014757413220899296,0.223465092963306,-0.017741504215402742,2064696.95,734.8013283083214,-0.004080524106171213,1.0050845915752793,-0.06603900575618078,57.30682275315316
2026-04-17,744.5999755859375,760.9500122070312,741.3499755859375,757.2999877929688,2045877,0.0,0.017329343035769273,0.23090058085054693,-0.017741504215402742,2068155.4,735.0251955668751,0.013313725205156057,0.9884392013509781,0.0750510987084736,57.01079112442988
2026-04-20,757.2999877929688,763.8499755859375,753.9000244140625,760.7000122070312,1301721,0.0,0.004489666537525361,0.23095279777702726,-0.017741504215402742,2080511.3,735.2806663792151,-0.0033409600956026964,0.9844123619176897,0.019439757328518374,52.93125802381395
2026-04-21,760.0,764.9500122070312,754.5999755859375,762.5,913203,0.0,0.0023662255344869543,0.23019775841460866,-0.017741504215402742,2053077.45,735.5515055197204,0.01248177495524283,0.9825147484951332,0.010279098493366588,59.19302607593737
2026-04-22,764.0,776.5,758.4500122070312,772.5,1529460,0.0,0.013114754098360715,0.23425501626417894,-0.017741504215402742,2064279.2,735.919152230967,0.022434005004147828,0.9718187646958435,0.05598494216969617,66.23722415445161
2026-04-23,774.9500122070312,780.0999755859375,765.6500244140625,778.9000244140625,2177488,0.0,0.008284821247977359,0.22290626764332747,-0.017741504215402742,2099244.1,736.3468226009481,0.04634604899046835,0.9660546591003658,0.03716728544197355,65.57971767353047
2026-04-24,783.9000244140625,787.0999755859375,769.4000244140625,783.2999877929688,2522454,0.0,0.00564894497495505,0.22311339133697325,-0.017741504215402742,2136636.7,736.8140182745005,0.03433249758232915,0.9643304089495789,0.025318716585846494,61.20470102099815
2026-04-27,783.2999877929688,794.0,781.2999877929688,787.0,1072431,0.0,0.004723620917518989,0.1984263145332001,-0.017741504215402742,2097629.45,737.3133812767443,0.034573402617234406,0.9628398967970736,0.023805414572040048,70.06053787456521
2026-04-28,785.0,790.0,775.75,780.8499755859375,669237,0.0,-0.007814516409228034,0.19450913631665634,-0.017741504215402742,2043325.5,737.7465812201194,0.024065541752049224,0.9721585724440467,-0.040175573011390346,64.6341257231302
2026-04-29,781.7999877929688,791.2000122070312,775.9000244140625,779.2999877929688,861651,0.0,-0.001985000757419031,0.18473414265277585,-0.017741504215402742,1981454.9,738.1600479521876,0.008802573194781615,0.9764564458584947,-0.010745174776371835,67.6845964055008
2026-04-30,778.0999755859375,779.5,765.6500244140625,775.0,1716176,0.0,-0.005517756782143168,0.17672002815727142,-0.017741504215402742,1894200.75,738.5266146392305,-0.005007092427550486,0.9843935428742439,-0.03122315295808537,64.66844786896066
2026-05-01,775.0,775.0,775.0,775.0,0,0.0,0.0,0.17249354466298764,-0.017741504215402742,1756693.1,738.8895338965516,-0.010596180163815472,0.9863612848097278,0.0,57.49840682854877
2026-05-04,781.0,786.75,774.9000244140625,784.5499877929688,869429,0.0,0.012322564894153176,0.1729785651308239,-0.017741504215402742,1657237.3,739.3438667711429,-0.0031131031855543556,0.9758332907398102,0.07123752109088427,70.22510398665506
2026-05-05,789.0499877929688,810.5,760.5999755859375,807.2000122070312,5184757,0.0,0.028870084464317713,0.18315133411580006,-0.017741504215402742,1793937.75,740.0190522978681,0.0337453255362159,0.9519604632531994,0.1576296619808817,76.36551809485212
2026-05-06,826.2000122070312,843.1500244140625,811.75,814.7999877929688,5329489,0.0,0.009415232248520145,0.17348144599427515,-0.017741504215402742,1969416.6,740.7631412082671,0.04555370275385018,0.9468581351332461,0.054272269013184014,87.28813053238451
2026-05-07,818.8499755859375,833.9500122070312,812.8499755859375,832.1500244140625,1949437,0.0,0.02129361423788123,0.1835350099418761,-0.017741504215402742,1926965.5,741.6724634292203,0.0737419669858872,0.9322057018562344,0.116019352844077,87.86039891011647
2026-05-08,832.1500244140625,836.5,825.0999755859375,831.2999877929688,1489246,0.0,-0.0010214944374871138,0.1792025868586654,-0.017741504215402742,1910306.35,742.5642795920437,0.07264514553931445,0.938208239650767,-0.005700221176441724,86.65625106239865
2026-05-11,829.75,848.7999877929688,824.7999877929688,842.5499877929688,2709714,0.0,0.013533020768913717,0.1803883556074067,-0.017741504215402742,1928962.05,743.5591622607097,0.0739277304218191,0.9303869312395182,0.07502158314559315,87.84867203073297
2026-05-12,842.0,846.0,827.3499755859375,830.0,1998649,0.0,-0.014895244169242705,0.18472166531754067,-0.017741504215402742,1923036.55,744.4192700989116,0.028245772358983734,0.9490873479268637,-0.08063614702301422,76.54661766446822
2026-05-13,828.0499877929688,837.2000122070312,825.2000122070312,833.4000244140625,1690380,0.0,0.004096414956701766,0.17361452817804957,-0.017741504215402742,1900238.05,745.3046507388634,0.02282773306302488,0.9498859820251689,0.023594884389812488,75.87843044427144
2026-05-14,834.4000244140625,845.6500244140625,833.5499877929688,835.0,1099619,0.0,0.0019198170615153387,0.1738345060043174,-0.017741504215402742,1856520.9,746.1971417762877,0.0034248338668789735,0.9534910172331119,0.011043934804453091,75.21950302970268
2026-05-15,841.0499877929688,847.75,834.0999755859375,841.1500244140625,1462080,0.0,0.007365298699476108,0.158656636581006,-0.017741504215402742,1827331.05,747.1419465786537,0.011848955570473052,0.9515038673133547,0.04642288147515822,75.79799257351117
2026-05-18,841.1500244140625,844.7999877929688,830.4500122070312,833.75,1500121,0.0,-0.008797508410247401,0.16070759231128803,-0.017741504215402742,1837251.05,748.003718254488,-0.01044446967000734,0.9643298358145146,-0.054742328824038886,74.90583226043947
2026-05-19,830.0,841.75,828.5,831.4500122070312,1431476,0.0,-0.0027586060485382813,0.16274089958518143,-0.017741504215402742,1863164.7,748.8340296371005,0.001747002659073793,0.9711437721641959,-0.016950907154014518,74.38054627961951
2026-05-20,828.2000122070312,840.0,822.0,838.4500122070312,1973862,0.0,0.008419026877417357,0.16318781575630642,-0.017741504215402742,1885384.8,749.7257309562043,0.006059500414004937,0.9669687996031204,0.051591023033726535,78.93295145465437
2026-05-21,843.8499755859375,845.8499755859375,829.8499755859375,831.8499755859375,1305803,0.0,-0.007871711521263647,0.16553760043203475,-0.017741504215402742,1841800.55,750.5428876191868,-0.0037724843282185283,0.9778235538405888,-0.0475524051647197,74.45157663709293
2026-05-22,831.9000244140625,837.9500122070312,823.0,824.4500122070312,998448,0.0,-0.008895790822971206,0.17002606549477733,-0.017741504215402742,1765600.25,751.2782818936927,-0.01985378555824724,0.9890957469057298,-0.052320156170660166,67.48465822759962
2026-05-25,832.0,834.0,812.0,823.3499755859375,1118732,0.0,-0.001334267214271656,0.17025396482050242,-0.017741504215402742,1767915.3,751.9954131742126,-0.0124737924006747,0.9926246719179562,-0.007836922548670976,58.72498327572689
2026-05-26,822.5,835.0,820.6500244140625,830.0,2110705,0.0,0.008076789471366697,0.17121623742241135,-0.017741504215402742,1839988.7,752.7715782172553,-0.0017439559633685153,0.9876325308558452,0.04717303172426313,58.296935431633635
2026-05-27,832.0,845.0,829.75,833.7999877929688,986465,0.0,0.0045782985457454295,0.1670575267439496,-0.017741504215402742,1846229.4,753.5778310488545,-0.005545976917362472,0.986399631388058,0.02740551928981584,51.05698969472105
2026-05-28,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,0,0.0,0.0,0.16642433152791877,-0.017741504215402742,1760420.6,754.3760614642189,0.002344187370634687,0.9899256561334293,0.0,51.619169354686676
2026-05-29,841.6500244140625,841.6500244140625,817.0999755859375,821.7000122070312,7257304,0.0,-0.01451184428290242,0.17510258278661156,-0.017741504215402742,2123285.8,755.0459515213613,-0.0033355569886381886,1.007344515411544,-0.08287623873500978,36.64320138065995
2026-06-01,812.0,821.5,802.75,805.7000122070312,1236356,0.0,-0.01947182641147227,0.19133249434674082,-0.017741504215402742,2141632.15,755.5499720256963,-0.021436769177463844,1.028661399123933,-0.10176956852132457,35.09204313310617
2026-06-02,794.9000244140625,812.4500122070312,794.8499755859375,810.9500122070312,1433084,0.0,0.006516072881293411,0.18838962167719864,-0.017741504215402742,1954048.5,756.1012162066052,-0.02295179252164914,1.022233170174021,0.034588277620599385,36.532691994258066
2026-06-03,806.8499755859375,814.8499755859375,801.5499877929688,811.25,1106240,0.0,0.00036992143591230153,0.16026204304784636,-0.017741504215402742,1742886.05,756.6499603239524,-0.027044840636970435,1.0216363666458013,0.002308228485016732,35.52712616343078
2026-06-04,811.25,826.5499877929688,805.4500122070312,816.8499755859375,1908015,0.0,0.006902897486517734,0.1586875639539183,-0.017741504215402742,1740814.95,757.2489654509374,-0.02032863091290893,1.013695935298324,0.043499924502735696,35.09199452369167
2026-06-05,823.9500122070312,823.9500122070312,807.0999755859375,810.6500244140625,1801418,0.0,-0.007590073278055387,0.1407684253566924,-0.017741504215402742,1756423.55,757.7803192714659,-0.013447715259598425,1.0201751396094925,-0.05391885800835209,35.61644037650625
2026-06-08,803.0999755859375,813.4500122070312,800.25,809.0,1585444,0.0,-0.0020354337437479275,0.14079530383238117,-0.017741504215402742,1700210.05,758.289967835929,0.004095802088831091,1.0201823268744206,-0.014456686720206757,35.907079328603615
2026-06-09,809.5499877929688,814.7000122070312,804.6500244140625,813.2000122070312,1004237,0.0,0.005191609650224027,0.13247443102473536,-0.017741504215402742,1650489.45,758.8363364366365,0.0027745236649994176,1.0138803377708914,0.03918951920132775,33.57188801851636
2026-06-10,814.3499755859375,832.9500122070312,809.1500244140625,819.9000244140625,2365760,0.0,0.008239070470310805,0.127484007698896,-0.017741504215402742,1684258.45,759.4439353219841,0.010662587875577723,1.0047718972084327,0.06462826179333815,42.23524439707419
2026-06-11,819.9000244140625,823.25,807.5,810.7999877929688,2187472,0.0,-0.01109895883659362,0.13131253072601787,-0.017741504215402742,1738651.1,759.9549408192079,-0.007406485858837186,1.0145566290406152,-0.08452322051822508,41.32230114900999
2026-06-12,815.1500244140625,821.8499755859375,808.5,819.0499877929688,1184514,0.0,0.010175135821667736,0.13684127993029574,-0.017741504215402742,1724772.8,760.5429512368572,0.01036200965389189,1.0029882337511267,0.07435720480894875,47.494179173819866
2026-06-15,827.0,827.3499755859375,807.5999755859375,809.6500244140625,1944901,0.0,-0.011476666282891457,0.13809267144045137,-0.017741504215402742,1747011.8,761.0315788306604,0.0008034912411156725,1.0131445403521033,-0.08310843241783562,38.50932099050653
2026-06-16,810.0,818.4000244140625,806.5,808.4500122070312,1563410,0.0,-0.0014821369367581383,0.13571311212728893,-0.017741504215402742,1753608.5,761.5034040383854,-0.005841121407645367,1.0132259131208785,-0.010921102643029632,35.253059868554516
2026-06-17,811.0,811.0,796.0,805.0,1937674,0.0,-0.004267440354924212,0.13599938703823963,-0.017741504215402742,1751799.1,761.9362059882523,-0.018172977156221903,1.015490684746215,-0.03137837702121808,33.89261762568944
2026-06-18,813.0,831.0,808.4500122070312,820.75,3484629,0.0,0.019565217391304346,0.1509095110103669,-0.017741504215402742,1860740.4,762.5214178689662,0.012271845531369063,0.9953274473852041,0.12964866139864226,49.48951506167007
2026-06-19,820.4000244140625,825.4500122070312,805.4000244140625,817.0499877929688,2005978,0.0,-0.004508086758490681,0.1494143314037602,-0.017741504215402742,1911116.9,763.0639907040309,-0.0024418534030984373,0.9993819391961198,-0.030171713880587567,57.02784856115141
2026-06-22,821.0499877929688,821.0499877929688,808.7999877929688,812.4500122070312,2006370,0.0,-0.005629980606649321,0.14760544378169757,-0.017741504215402742,1955498.8,763.5553939030658,0.00345826926269166,1.004369488327144,-0.03814209070469599,50.93632978437613
2026-06-23,816.7000122070312,826.2999877929688,807.0,821.0499877929688,1528859,0.0,0.010585236576679424,0.1526065343607442,-0.017741504215402742,1926406.5,764.1274794144082,0.015585348995839743,0.9933043232040718,0.06936292687197707,55.5429817292135
2026-06-24,824.5499877929688,827.6500244140625,810.4500122070312,819.4500122070312,1685066,0.0,-0.0019486944884298252,0.14977255028818776,-0.017741504215402742,1961336.55,764.6779523775189,0.017950325723020244,0.9943681634313577,-0.013011024747658764,51.54030663799477
2026-06-25,819.5,832.9000244140625,818.25,825.7999877929688,1885494,0.0,0.007749070097436528,0.15153730214326794,-0.017741504215402742,2055611.25,765.286131834389,0.006152894051743907,0.9862376068069056,0.051136383428197034,58.95917528156074
2026-06-26,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,0,0.0,0.0,0.15153730214326794,-0.017741504215402742,1692746.05,765.8882597543749,0.010709259079282996,0.9864858494592758,0.0,60.1326869999993
2026-06-29,824.5999755859375,844.6500244140625,824.5999755859375,839.9500122070312,7194690,0.0,0.017134929308826763,0.15407793701836156,-0.017741504215402742,1990662.75,766.6251926146003,0.03384823630600464,0.9719060546191067,0.11120948611020098,64.40495791779051
2026-06-30,840.0,841.7000122070312,828.7999877929688,836.25,3911248,0.0,-0.0044050385776044365,0.1365891315322098,-0.017741504215402742,2114570.95,767.3179767676888,0.018512894991801643,0.9777189857471507,-0.03225028379408667,59.09848628997329
2026-07-01,836.25,854.4500122070312,836.25,851.0,1497295,0.0,0.01763826606875929,0.14649353337008916,-0.017741504215402742,2134123.7,768.150633715274,0.0385014184184278,0.9631081102597587,0.12040302707539427,71.04714015728221
2026-07-02,851.6500244140625,858.7000122070312,843.7999877929688,856.0,1249381,0.0,0.005875440658049458,0.14680246305482134,-0.017741504215402742,2101192.0,769.0247567628833,0.0365706135304551,0.9597692792660723,0.04002276348474972,70.02712003150316
2026-07-03,873.0,873.0,835.0999755859375,838.5499877929688,5349026,0.0,-0.020385528279242116,0.1659167422436332,-0.017741504215402742,2278572.4,769.7165501064662,0.015439573974898702,0.981405417924691,-0.12286600360467446,64.40676306871558
2026-07-06,839.0,846.2999877929688,835.0,838.0999755859375,1488875,0.0,-0.0005366551947793008,0.16292629660173433,-0.017741504215402742,2273743.95,770.3969822007894,-0.0022025556214144704,0.9836684453112313,-0.003293852330987464,64.89199740479668
2026-07-07,838.2000122070312,850.4000244140625,837.5999755859375,847.6500244140625,2221794,0.0,0.011394880212767244,0.16573022448661143,-0.017741504215402742,2334621.8,771.1656691879862,0.013632316190209215,0.9746180343490426,0.06875559096422919,70.18457849588
2026-07-08,849.2999877929688,851.5,836.0,840.0999755859375,2190111,0.0,-0.008907035463538104,0.16975313027214842,-0.017741504215402742,2325839.35,771.8515826844832,-0.01280848932322265,0.9845792431931014,-0.05247051953948148,59.928148217010175
2026-07-09,845.0499877929688,862.2999877929688,841.4500122070312,860.0499877929688,2532027,0.0,0.0237471881761655,0.18518817112951091,-0.017741504215402742,2343067.1,772.7291787552144,0.004731294150664533,0.9646038136665243,0.1282327415892592,68.90939846426541
2026-07-10,863.9000244140625,863.9000244140625,847.2999877929688,852.5,1338643,0.0,-0.008778545317282394,0.18322995074064183,-0.017741504215402742,2350773.55,773.522918270088,0.016635874318890798,0.9751085029669172,-0.047909988529158946,67.16672021742191
2026-07-13,850.0,853.0999755859375,841.75,846.75,1169864,0.0,-0.006744868035190588,0.18362079538568823,-0.017741504215402742,2312021.7,774.2515459489925,0.01032099351633442,0.9839208710464645,-0.036732591500310975,61.2917342814037
2026-07-14,842.5499877929688,850.9500122070312,841.4500122070312,848.25,1441052,0.0,0.001771479185119551,0.1773157083932341,-0.017741504215402742,2305903.8,774.9878489743758,0.0007078104980322575,0.9845269636878775,0.00999053666066384,62.6648872494981
2026-07-15,850.0,851.6500244140625,841.0999755859375,844.4500122070312,1449908,0.0,-0.0044797969855217,0.1784176098082507,-0.017741504215402742,2281515.5,775.6790147776858,0.005177998747184498,0.9912931321663183,-0.025108489791177777,58.3895635050708
2026-07-16,844.4500122070312,849.4500122070312,837.4000244140625,839.3499755859375,1149031,0.0,-0.006039477230587509,0.17932234231585606,-0.017741504215402742,2164735.6,776.3125566762754,-0.02406838265314193,0.9984244006832506,-0.03367944460124889,55.827942492080716
2026-07-17,840.0,852.9500122070312,829.9000244140625,844.0,2039711,0.0,0.0055400304394079836,0.16830714466466198,-0.017741504215402742,2166422.25,776.986063575019,-0.009970674486803555,0.9945201385642679,0.032916190939393124,51.89694646408987
