date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-19,518.0,521.0499877929688,512.7999877929688,514.9000244140625,341171,0.0,0.0,-0.009236074043147413,0.16914602114220034,-0.030316853651673956,1165796.25,547.4063408277038,0.003605957830838724,1.009579478580324,-0.05460414282722771,46.153872458551206
2026-01-20,514.9000244140625,515.3499755859375,495.0499877929688,497.8500061035156,1509115,0.0,0.0,-0.033113259860395594,0.20643766457036183,-0.030316853651673956,1214026.05,546.9132429697518,-0.037971002698520495,1.0430952945922436,-0.1604031818771013,28.95964047439965
2026-01-21,498.0,500.2999877929688,485.6499938964844,496.1499938964844,1551150,0.0,0.0,-0.0034147076151240796,0.1999436749425501,-0.030316853651673956,1244390.1,546.4081360137989,-0.04494707623390881,1.0450116014775146,-0.017078346916059035,28.51683288895225
2026-01-22,498.0499877929688,506.4500122070313,493.3500061035156,494.3500061035156,2130796,0.0,0.0,-0.003627910541392221,0.19716395092843803,-0.030316853651673956,1327116.9,545.8901446714079,-0.04841192280362727,1.0473753278085416,-0.018400475037671796,18.60859408723502
2026-01-23,495.9500122070313,497.8500061035156,478.0,479.75,2067105,0.0,0.0,-0.02953374314403956,0.21888199557955507,-0.030316853651673956,1305539.3,545.2320337791551,-0.07687129357063882,1.0750234503495066,-0.13492997318733538,15.678006982863963
2026-01-27,481.0,487.9500122070313,472.75,485.3500061035156,1625304,0.0,0.0,0.011672758944274442,0.20521772136004088,-0.030316853651673956,1236555.05,544.6361927077558,-0.057389817264378085,1.0590553075842988,0.0568798751789891,20.187168955711968
2026-01-28,484.8999938964844,497.75,484.0,496.3500061035156,2045216,0.0,0.0,0.022664056581167324,0.2239433735922182,-0.030316853651673956,1192691.75,544.1557331395544,-0.003012955672612949,1.0333031006313975,0.10120440362032146,28.028955398524275
2026-01-29,499.5,503.5,492.9500122070313,500.6000061035156,829501,0.0,0.0,0.008562506190669117,0.22698248995043463,-0.030316853651673956,1179817.05,543.722342820788,0.008969086489517775,1.0220984693599802,0.037723199773281556,37.72292145808832
2026-01-30,490.6000061035156,506.9500122070313,486.3999938964844,502.25,2721298,0.0,0.0,0.0032960325137174618,0.22277470342257144,-0.030316853651673956,1290097.95,543.309682693218,0.015980568016479735,1.0165505226480835,0.01479536192900567,42.18525167337567
2026-02-02,505.0,513.0499877929688,496.5,507.8500061035156,1356715,0.0,0.0,0.011149837936317741,0.22740008022787284,-0.030316853651673956,1309979.35,542.9568500903354,0.0585721857290582,1.0029831540687288,0.04903180964064141,46.51942513682498
2026-02-03,530.0,538.9500122070312,519.1500244140625,527.9000244140625,2317632,0.0,0.0,0.03948019704554273,0.26315967716891087,-0.030316853651673956,1365108.8,542.8070309293774,0.0876687293199947,0.9648465235861153,0.15002372692517335,55.75859282077112
2026-02-04,529.9500122070312,529.9500122070312,521.4000244140625,527.1500244140625,938863,0.0,0.0,-0.0014207235561931597,0.2622227558037572,-0.030316853651673956,1347249.9,542.6512398197723,0.06205302293100701,0.9659536761537166,-0.005418002330340775,54.29535096426549
2026-02-05,528.4000244140625,528.4000244140625,517.2000122070312,522.0499877929688,1789564,0.0,0.0,-0.009674734676836105,0.2640733749873979,-0.030316853651673956,1391708.55,542.446252237416,0.0428485446023299,0.9743607238029632,-0.036636538276274236,51.354214198006396
2026-02-06,519.6500244140625,519.6500244140625,506.0499877929688,509.5,2087933,0.0,0.0,-0.024039820106165233,0.27513732159714077,-0.030316853651673956,1433645.9,542.1184288320687,0.014435042309606683,0.9974779273155744,-0.0873738942171781,45.21126455962513
2026-02-09,515.0,516.1500244140625,508.25,513.5999755859375,788634,0.0,3.4,0.008047057087217757,0.2616371111131181,-0.030316853651673956,1414042.85,541.8346631281272,0.011322180591349262,0.9895687841049995,0.030756557223157312,49.38561041284741
2026-02-10,512.0999755859375,522.2999877929688,512.0999755859375,513.5999755859375,1721935,0.0,0.0,0.0,0.2590001290928136,-0.030316853651673956,1445063.15,541.5537209635283,-0.02708855496643936,0.9896223265328725,0.0,58.873219099602096
2026-02-11,515.0999755859375,516.8499755859375,510.1499938964844,515.1500244140625,678384,0.0,0.0,0.0030180079863839637,0.25918495545962594,-0.030316853651673956,1431714.9,541.2909976147774,-0.022763918133814398,0.9864165386486463,0.011644224737464907,60.72235663084642
2026-02-12,513.4500122070312,514.5,504.2999877929688,506.8500061035156,656800,0.0,0.0,-0.01611184687409728,0.26330975429329884,-0.030316853651673956,1402850.0,540.9483011818296,-0.029115950665400736,1.0013218864770193,-0.0611897052786482,56.572022610734315
2026-02-13,503.0,503.8999938964844,497.0,498.2999877929688,588653,0.0,0.0,-0.016868932046141927,0.2683704679684615,-0.030316853651673956,1432282.65,540.5239398545773,-0.02198235958200434,1.0163757095505506,-0.06285688416191718,60.41547711299027
2026-02-16,497.0,504.6499938964844,494.0,503.75,321857,0.0,0.0,0.010937211199161245,0.2719686990320308,-0.030316853651673956,1403381.3,540.158030005278,-0.01917830228613271,1.0037965321126707,0.040214961633226444,60.34868938437619
2026-02-17,501.7999877929688,511.8999938964844,501.6000061035156,505.5,849521,0.0,0.0,0.0034739454094292466,0.2724235596502716,-0.030316853651673956,1428798.8,539.813173985325,-0.015770981251891025,0.9993916950169233,0.01275200018078092,55.743867180441924
2026-02-18,505.5499877929688,508.4500122070313,501.5,506.5499877929688,862450,0.0,0.0,0.002077127186882022,0.2710224886221408,-0.030316853651673956,1396465.55,539.4821970082866,-0.016694237044588056,0.9981788828355109,0.007664039692062428,53.8914149529831
2026-02-19,507.5,509.5499877929688,501.1000061035156,505.75,1396400,0.0,0.0,-0.001579286965249671,0.24409079852458349,-0.030316853651673956,1388728.05,539.1465532569604,-0.0021702793533970866,1.0007068733973368,-0.006470079618301621,52.31481172777902
2026-02-20,503.5,506.6499938964844,501.3999938964844,503.0,500149,0.0,0.0,-0.005437469105289194,0.24463733984639652,-0.030316853651673956,1307195.7,538.7868860603737,0.009432093763132698,1.0070377751799748,-0.022226651444283898,46.66666657686151
2026-02-23,505.0,512.4500122070312,504.0,507.0499877929688,676014,0.0,0.0,0.00805166559238324,0.2453388740968242,-0.030316853651673956,1237641.15,538.4710960278622,0.006550844254032295,1.0016862489553122,0.03281854656681984,31.629943360993863
2026-02-24,507.0499877929688,507.2000122070313,498.7999877929688,505.5,907856,0.0,0.0,-0.003056873740822752,0.2191253524327247,-0.030316853651673956,1201768.75,538.1430254206198,0.0,1.0067507418397628,-0.013950341972674501,31.19026400303008
2026-02-25,506.0,507.6000061035156,498.7000122070313,500.7000122070313,837478,0.0,0.0,-0.009495524812994427,0.22032741338292597,-0.030316853651673956,1141381.85,537.7704581249623,-0.011548663956001182,1.016836404818498,-0.04309733517144318,31.353733036045526
2026-02-26,501.0499877929688,502.6000061035156,496.0,499.8500061035156,455187,0.0,0.0,-0.001697635475918946,0.206686037125817,-0.030316853651673956,1122666.15,537.3931401944006,-0.011665830739464922,1.0184905353382072,-0.008213594964567377,39.40725562278176
2026-02-27,499.0,501.2999877929688,490.5,495.6499938964844,1765303,0.0,0.0,-0.008402545075014922,0.20661454626791198,-0.030316853651673956,1074866.4,536.9777855048691,-0.01461233817796348,1.02645517253099,-0.040667730419339625,30.339583598219775
2026-03-02,488.9500122070313,489.1000061035156,474.75,479.0,1656198,0.0,0.0,-0.03359224069709499,0.23577358150692257,-0.030316853651673956,1089840.55,536.4008921167609,-0.055319965424043716,1.0591231726405517,-0.14247668910836728,22.231180954897766
2026-03-04,472.0,473.9500122070313,460.4500122070313,462.2000122070313,2452543,0.0,0.0,-0.03507304340912043,0.25639106474635687,-0.030316853651673956,1096586.1,535.6625749037288,-0.08565774044108543,1.090512734254759,-0.13679510273053602,15.860721736798254
2026-03-05,463.4500122070313,482.0,459.2000122070313,479.9500122070313,1631195,0.0,0.0,0.038403287605387026,0.2540881851820362,-0.030316853651673956,1131202.7,535.1082210460502,-0.041441980215930596,1.0452651020200796,0.15114156554134203,34.54022791431437
2026-03-06,479.0,489.0,476.2000122070313,479.75,972797,0.0,0.0,-0.0004167354973313442,0.25426035866108465,-0.030316853651673956,1090364.35,534.5573929759403,-0.04021207533876281,1.0412923378519494,-0.001639010827860594,38.20724949954386
2026-03-09,470.0,475.7000122070313,461.0,473.75,1490001,0.0,0.0,-0.012506513809275699,0.2551945039029147,-0.030316853651673956,1060467.75,533.9523442896126,-0.04418439254749218,1.0507071220780426,-0.04900776908563807,31.060594329240573
2026-03-10,479.0,479.75,468.4500122070313,472.7999877929688,1298211,0.0,0.0,-0.0020053028116753246,0.24514184546765191,-0.030316853651673956,1085946.6,533.3438631304421,-0.012943658052257168,1.0485036220261013,-0.00818017309957066,29.145390584814834
2026-03-11,476.0,482.75,468.0,470.4500122070313,1698903,0.0,0.0,-0.004970337662035917,0.24157778859708492,-0.030316853651673956,1084795.0,532.7180536685175,0.017849415365884136,1.0491550403205665,-0.020574480316072778,27.352573538800456
2026-03-12,468.5,471.2000122070313,458.4500122070313,467.1499938964844,3982340,0.0,0.0,-0.007014599266488508,0.24131445057931766,-0.030316853651673956,1249992.8,532.0656351633232,-0.02666948220646259,1.0514288909716636,-0.02906829225919049,26.520672277274898
2026-03-13,465.0,466.1000061035156,452.0,453.3999938964844,1590961,0.0,0.0,-0.029433801090976486,0.2545759558088873,-0.030316853651673956,1296700.85,531.2828924641508,-0.05492445253468603,1.0774206130694794,-0.11561893125870622,23.390549402531676
2026-03-16,453.6000061035156,457.5,443.5,454.2999877929688,2268253,0.0,0.0,0.0019849887706215874,0.25317907671486195,-0.030316853651673956,1380680.85,530.5168934126962,-0.041055434737796714,1.0704435669306327,0.00784025567189577,20.71071226613273
2026-03-17,458.0,458.0,450.1000061035156,452.3999938964844,1178095,0.0,0.0,-0.004182245096934212,0.24952198464015385,-0.030316853651673956,1423492.75,529.7396108304453,-0.04314719632653041,1.0692639381316131,-0.016761027832298325,20.630525582731224
2026-03-18,455.0,463.8999938964844,452.5499877929688,458.8500061035156,3362845,0.0,0.0,0.014257321604887352,0.25235457766603675,-0.030316853651673956,1549158.95,529.0342416291822,-0.024657255399136546,1.049150033749907,0.05649717620253979,27.267790410058865
2026-03-19,454.0,454.9500122070313,438.3999938964844,440.6499938964844,1517788,0.0,0.0,-0.03966440441307384,0.27847179473958783,-0.030316853651673956,1581925.85,528.1547963781106,-0.05672696210260919,1.0850051204292974,-0.14243598000941568,22.943327669101137
2026-03-20,443.8999938964844,453.9500122070313,443.5499877929688,447.2999877929688,1689715,0.0,0.0,0.01509132869305474,0.2869652041908083,-0.030316853651673956,1596591.6,527.350270919552,-0.013453917480440558,1.0623407378772618,0.052589400898675635,28.386229975593537
2026-03-23,442.9500122070313,442.9500122070313,421.4500122070313,423.75,2538797,0.0,0.0,-0.05264920285190988,0.3290588553933116,-0.030316853651673956,1698524.0,526.3194224526908,-0.06724628794595278,1.1120294963645372,-0.15999934476459185,26.73684207374187
2026-03-24,435.0,439.0,423.3999938964844,433.1000061035156,2423789,0.0,0.0,0.022064911158738987,0.3453375536758338,-0.030316853651673956,1785912.75,525.391866071107,-0.042661335219612906,1.0794850921527266,0.06389374768234359,36.92722308197757
2026-03-25,443.0,450.5499877929688,435.7000122070313,445.1499938964844,1469610,0.0,0.0,0.027822645170059612,0.3624693327166918,-0.030316853651673956,1814000.45,524.5934394823048,-0.029857278031593992,1.0434853556413644,0.07675861622263033,33.52271951087894
2026-03-27,441.0,442.75,432.8500061035156,438.2000122070313,2067540,0.0,0.0,-0.01561267389586718,0.3638222387856701,-0.030316853651673956,1875503.55,523.7338033900136,-0.005559926752270905,1.0529038951209342,-0.042912916810276494,31.50867961274679
2026-03-30,431.9500122070313,434.2000122070313,423.5,425.2999877929688,3050426,0.0,0.0,-0.029438667400054186,0.3723313656304336,-0.030316853651673956,2005265.5,522.7543624387993,-0.04918399418821939,1.076075739278126,-0.07906577131784413,29.68552943809199
2026-04-01,437.9500122070313,452.5499877929688,434.0,444.5499877929688,1113085,0.0,0.0,0.04526216918061765,0.4146487558483177,-0.030316853651673956,1972654.6,521.9762094572487,0.04908551691556062,1.0237318883609228,0.10915785336540702,39.7310059548072
2026-04-02,438.0,441.0,429.0,439.25,1378288,0.0,0.0,-0.0119221413530598,0.4151657368225634,-0.030316853651673956,1958759.1,521.15306309449,0.014199939528549477,1.0315594729063655,-0.028716582339234197,38.896792770127306
2026-04-06,441.6499938964844,453.0,435.7999877929688,450.4500122070313,1590046,0.0,0.0,0.02549803575875087,0.41508553789224945,-0.030316853651673956,1915634.25,520.4495501503362,0.011906140364408069,1.0046064739945797,0.06142838720409946,44.37332125992292
2026-04-07,449.7999877929688,454.9500122070313,443.2999877929688,453.6000061035156,1360169,0.0,0.0,0.006992993253680968,0.39887631696412684,-0.030316853651673956,1902082.95,519.7843805578307,0.035143755060436765,0.9947255116790622,0.01753173297323781,50.072573325307026
2026-04-08,465.0,475.0,464.5,473.7000122070313,1435680,0.0,0.0,0.044312182171639236,0.40660534400907866,-0.030316853651673956,1925227.1,519.325829628967,0.11380208277274417,0.9518787991549138,0.108980813299005,56.17835167412837
2026-04-09,473.7000122070313,483.3999938964844,463.8500061035156,482.25,1905747,0.0,0.0,0.018049372118723817,0.4115466519074247,-0.030316853651673956,1946014.4,518.9569159013156,0.08480488863400537,0.9358838751255509,0.04385741348276063,59.12007548159789
2026-04-10,485.7000122070313,490.8500061035156,479.2000122070313,483.7000122070313,1714106,0.0,0.0,0.0030067645557931844,0.40883634663836566,-0.030316853651673956,1966809.15,518.6061009391834,0.10119524691412929,0.9342050622206526,0.007354445139165557,57.831707184874205
2026-04-13,476.1000061035156,482.6499938964844,467.5,481.5499877929688,743371,0.0,0.0,-0.004444954227419529,0.4091726111807668,-0.030316853651673956,1919032.55,518.23738339544,0.06904201297178258,0.9395286268261909,-0.010863273829496548,64.34081064717492
2026-04-15,486.2000122070313,492.3999938964844,484.8500061035156,489.2000122070313,1349136,0.0,0.0,0.0158862519115075,0.41158706663619404,-0.030316853651673956,1787372.35,517.9484543288887,0.0784832575495853,0.9270901234215171,0.038597547914628806,64.5891412074536
2026-04-16,496.8500061035156,505.0,490.1000061035156,502.25,2409864,0.0,0.0,0.0266761804319946,0.4185868654948956,-0.030316853651673956,1828317.5,517.7922508032282,0.06027018589243971,0.9078646092583377,0.0637291372321584,79.48909773815562
2026-04-17,505.0,511.8500061035156,499.8500061035156,503.1000061035156,1669379,0.0,0.0,0.0016923964231272404,0.4009765399578029,-0.030316853651673956,1798373.8,517.6460593136788,0.04323484935928601,0.9111806705508289,0.004220686779078081,78.08987929683238
2026-04-20,506.0499877929688,509.0,498.5499877929688,501.0499877929688,1272469,0.0,0.0,-0.004074772978883701,0.4021499364944642,-0.030316853651673956,1803092.5,517.4809242736718,0.03586928912152154,0.9197635202832724,-0.010132471766820916,74.38916271338348
2026-04-21,501.75,510.9500122070313,501.75,504.2000122070313,909766,0.0,0.0,0.006286846603744678,0.4007768131415122,-0.030316853651673956,1680438.55,517.3487758948993,0.04703566605384357,0.9185144579595254,0.015686652123405913,79.78336386942462
2026-04-22,502.5,517.5,502.0,515.7000122070312,1252575,0.0,0.0,0.022808408809157132,0.40421625418031965,-0.030316853651673956,1667177.9,517.3323702860648,0.05417007223782533,0.905308300911243,0.05642625205942325,91.31624933708979
2026-04-23,516.0,516.9000244140625,502.2999877929688,505.0499877929688,1041939,0.0,0.0,-0.020651588446709,0.3819731954747804,-0.030316853651673956,1634789.1,517.2101575249394,0.005574888587294824,0.9301158562221721,-0.05406554216555515,80.00988781561382
2026-04-24,505.0499877929688,506.8999938964844,499.0499877929688,502.7999877929688,1012434,0.0,0.0,-0.004455004562681664,0.3826236083918807,-0.030316853651673956,1558470.95,517.066772751487,-0.0005963393100915093,0.9421390467808749,-0.011643307805737376,82.50634690575583
2026-04-27,505.1499938964844,521.7999877929688,505.1499938964844,514.2000122070312,2167552,0.0,0.0,0.022673080132922463,0.32158991075484156,-0.030316853651673956,1545659.1,517.0382477709451,0.02624493510514947,0.929137476047975,0.07050308069265296,82.54206859399271
2026-04-28,517.0,519.1500244140625,508.7999877929688,510.5,1034888,0.0,0.0,-0.007195667287424157,0.32309722606688074,-0.030316853651673956,1523923.0,516.9731905791944,0.012495017136933129,0.9422722856631828,-0.022270903258159294,78.88320077719692
2026-04-29,514.0,521.9500122070312,508.5,514.5999755859375,1348894,0.0,0.0,0.008031293997918798,0.3150137027693928,-0.030316853651673956,1487990.7,516.9495764996594,-0.002133094037337635,0.9421881519678207,0.025495061555615973,74.78781978931048
2026-04-30,510.6000061035156,512.0499877929688,506.0,508.8500061035156,1678788,0.0,0.0,-0.011173668393347325,0.31133244213680106,-0.030316853651673956,1419408.8,516.8689837593994,0.007524043960782212,0.9610445024069515,-0.035889828755909965,66.68756040579888
2026-05-01,508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0,0.0,0.282938890934526,-0.030316853651673956,1363754.55,516.7891929369529,0.012032654052167358,0.9673626725493595,0.0,66.0702647194595
2026-05-04,509.5,519.9000244140625,509.5,516.3499755859375,580558,0.0,0.0,0.01473905746774462,0.25126043737903775,-0.030316853651673956,1323868.05,516.7848226150522,0.004181181112147936,0.9607776199609499,0.05866047609757729,70.81338059241395
2026-05-05,516.4500122070312,521.0,512.9000244140625,518.0499877929688,591189,0.0,0.0,0.0032923642634090644,0.24197111454379383,-0.030316853651673956,1273925.2,516.7974113232902,0.014789398223249206,0.9641492349368753,0.013606434526501473,68.57692615786056
2026-05-06,522.0,527.0,518.0999755859375,524.2000122070312,952579,0.0,0.0,0.011871488387179108,0.23402725548403033,-0.030316853651673956,1253545.7,516.8710690435265,0.018655338275449518,0.959571705420264,0.05072694569423664,65.51236260608283
2026-05-07,527.0,528.9000244140625,523.0,526.7000122070312,1033035,0.0,0.0,0.004769171960668839,0.23419657482759168,-0.030316853651673956,1233413.45,516.9688694730141,0.03507911150517784,0.9600483918273847,0.020363968860518424,66.29833426242787
2026-05-08,526.6500244140625,537.0,524.25,534.75,1130482,0.0,0.0,0.015283819264094722,0.1945327743373873,-0.030316853651673956,1194650.2,517.1457961449245,0.05089907356946277,0.9505049082652159,0.07856680464505808,71.49234790340701
2026-05-11,535.75,535.75,528.0499877929688,530.0,1278998,0.0,0.0,-0.008882655446470267,0.19563892862529236,-0.030316853651673956,1172894.8,517.2736986708456,0.02643560580897275,0.9633915077065521,-0.045403310347554245,66.12499225488673
2026-05-12,527.3499755859375,529.6500244140625,511.6000061035156,516.0,3366124,0.0,0.0,-0.026415094339622636,0.2232203639568281,-0.030316853651673956,1304032.45,517.2610250522303,-0.003957123523353867,0.9928682164628376,-0.11833639497768893,50.18181069846041
2026-05-13,512.5999755859375,525.3499755859375,512.5999755859375,519.8499755859375,1928354,0.0,0.0,0.007461192996002897,0.2219043832199918,-0.030316853651673956,1332993.35,517.2867857540582,-0.008298429072481017,0.9884630604908501,0.03362345777717889,59.775427458331166
2026-05-14,522.3499755859375,527.75,517.9500122070312,522.9500122070312,716091,0.0,0.0,0.005963329357858704,0.2176852184579609,-0.030316853651673956,1248304.7,517.3431362660281,-0.007119802379131124,0.984582630185085,0.0273942765896508,63.16135039218222
2026-05-15,527.0,527.8499755859375,516.5,518.7999877929688,498510,0.0,0.0,-0.007935795615622854,0.20334353610024242,-0.030316853651673956,1189761.25,517.357632301122,-0.029827044800432412,0.9939716840632944,-0.03902654285231526,53.31888618103865
2026-05-18,513.0,513.3499755859375,499.2999877929688,501.9500122070313,1078736,0.0,0.0,-0.03247875092985075,0.2351617668520451,-0.030316853651673956,1180074.6,517.2043226484444,-0.05292450526975223,1.0274280032621796,-0.13811237253188963,44.815043673811566
2026-05-19,501.9500122070313,510.7000122070313,501.0,505.6000061035156,519504,0.0,0.0,0.007271628265204333,0.23597029211522844,-0.030316853651673956,1160561.5,517.0888568121766,-0.020155026931171216,1.0201493121986231,0.030815861996284048,44.51221161186811
2026-05-20,500.5,507.6000061035156,493.0,504.1499938964844,1240036,0.0,0.0,-0.0028679038558682146,0.23528930170015025,-0.030316853651673956,1159934.55,516.9601119075428,-0.030200985720461482,1.0219379228325058,-0.012188840347848165,46.97553951083071
2026-05-21,506.6499938964844,510.5,497.5,505.8999938964844,2978741,0.0,0.0,0.0034711891722432053,0.22086790975131096,-0.030316853651673956,1256774.65,516.8500609820596,-0.03260353363142654,1.0184868631747777,0.015716131053127295,48.143478987677284
2026-05-22,507.4500122070313,511.1499938964844,505.0,505.8999938964844,643269,0.0,0.0,0.0,0.20875810397252736,-0.030316853651673956,1238316.4,516.7411050906609,-0.024865062066331878,1.0187932484427076,0.0,42.738029462249806
2026-05-25,509.0,513.5,506.8999938964844,512.0499877929688,720289,0.0,0.0,0.01215654076039141,0.21203329572950522,-0.030316853651673956,1165953.25,516.6944273066043,0.020121476920637482,1.0063470544531825,0.057333166214461294,46.07329959969171
2026-05-26,490.7999877929688,494.8999938964844,472.6000061035156,475.8999938964844,9180116,0.0,0.0,-0.07059856412124454,0.31353448074633056,-0.030316853651673956,1573214.65,516.2885125463047,-0.05874211204212387,1.0791552915102072,-0.2251700090576743,27.302621636433116
2026-05-27,480.5,480.8500061035156,470.2999877929688,472.2999877929688,3621683,0.0,0.0,-0.007564627337017016,0.31359206332203393,-0.030316853651673956,1686854.1,515.85081578259,-0.0631756550413749,1.0829028381800692,-0.024122508126181972,24.697663031062334
2026-05-28,472.2999877929688,472.2999877929688,472.2999877929688,472.2999877929688,0,0.0,0.0,0.0,0.31109352034531174,-0.030316853651673956,1602914.7,515.417474210554,-0.06641630066987247,1.079033473448414,0.0,18.602310410424224
2026-05-29,472.9500122070313,477.6499938964844,460.1499938964844,463.6499938964844,2702698,0.0,0.0,-0.018314618081836875,0.31416915560211656,-0.030316853651673956,1738049.6,514.9023749039465,-0.08351452957053218,1.0942898790176954,-0.05829540288187177,17.900337573671592
2026-06-01,465.1000061035156,469.8999938964844,457.0,464.1000061035156,1343567,0.0,0.0,0.0009705860303144132,0.31435165510607777,-0.030316853651673956,1776200.05,514.3968786969771,-0.09364316537947104,1.087599635025289,0.003087580369542148,21.102459146450002
2026-06-02,461.9500122070313,464.1499938964844,455.5,459.4500122070313,1147202,0.0,0.0,-0.010019379089271419,0.3071938567710638,-0.030316853651673956,1804000.7,513.8501437070274,-0.03456604727973833,1.0922298076857933,-0.032615817478994,16.666700324759816
2026-06-03,461.0,461.8999938964844,446.0,451.8999938964844,1889989,0.0,0.0,-0.016432730677880203,0.3077921746931905,-0.030316853651673956,1850871.2,513.2337243059275,-0.043192874071016685,1.102478433918097,-0.053389044605731205,12.624931794456614
2026-06-04,451.8999938964844,455.25,448.2000122070313,454.3500061035156,1542940,0.0,0.0,0.005421580526935088,0.3037791225993508,-0.030316853651673956,1876366.45,512.6478166621224,-0.038005467189047404,1.0885715651134684,0.017847113067129335,15.479390723699026
2026-06-05,452.5499877929688,457.7999877929688,446.7999877929688,450.9500122070313,1855533,0.0,0.0,-0.0074832042496103535,0.30094980566451346,-0.030316853651673956,1912619.0,512.0339081600818,-0.02739131210317347,1.0874874921582784,-0.024865289360909006,18.085116103129536
2026-06-08,447.0,447.9500122070313,441.7999877929688,445.3500061035156,1358236,0.0,0.0,-0.012418241383580941,0.28998401462951306,-0.030316853651673956,1916580.9,511.37038674658356,-0.04040077516357088,1.0916582272504598,-0.0428238810722302,13.194885106857413
2026-06-09,446.8999938964844,453.9500122070313,444.75,452.9500122070313,1217998,0.0,0.0,0.017065243065808255,0.3031932131281207,-0.030316853651673956,1809174.6,510.7890894874836,-0.014147349716623903,1.066381467627652,0.05628504123456934,20.909111367994768
2026-06-10,454.0,454.2000122070313,442.7999877929688,445.5,1089181,0.0,0.0,-0.016447758044492833,0.29717069409954516,-0.030316853651673956,1767215.95,510.1394468060161,-0.014162412000276348,1.0758698092031425,-0.05534784491738871,17.769494981043664
2026-06-11,442.7999877929688,443.8999938964844,437.4500122070313,440.25,1235614,0.0,0.0,-0.011784511784511786,0.2929830737777515,-0.030316853651673956,1793192.1,509.44402942486175,-0.03103335735468926,1.0793072104250958,-0.04022249896670204,16.826697525380865
2026-06-12,444.0,451.3500061035156,438.6000061035156,450.2000122070313,1777288,0.0,0.0,0.022600822730338033,0.30805164761419657,-0.030316853651673956,1857131.0,508.8545367162266,-0.0016631555154624778,1.0478342688125408,0.0733669895022713,19.902706130508875
2026-06-15,456.0499877929688,463.7000122070313,456.0499877929688,459.3500061035156,1704181,0.0,0.0,0.020324286202543673,0.3221153894381258,-0.030316853651673956,1888403.25,508.3619543220703,0.03143594882256706,1.0223250115715665,0.06309628859097036,39.075924378001275
2026-06-16,461.8999938964844,466.0499877929688,454.1000061035156,463.3500061035156,1774689,0.0,0.0,0.00870795677990821,0.3101508732248943,-0.030316853651673956,1951162.5,507.91407424029364,0.02296057758296466,1.0089403132558386,0.028076517756017355,44.12345675847958
2026-06-17,467.8500061035156,468.5,462.5499877929688,467.0,785113,0.0,0.0,0.00787740120514635,0.3104257990088882,-0.030316853651673956,1928416.35,507.5069690239723,0.04826038159371482,0.9970770891013951,0.02537611556943966,46.679207593540575
2026-06-18,468.3999938964844,469.0499877929688,463.5,467.1499938964844,610678,0.0,0.0,0.00032118607384235,0.31071537557229767,-0.030316853651673956,1810013.2,507.1054070824053,0.06110163292784643,0.9926094544980388,0.0010336986475605857,52.45441616846903
2026-06-19,465.4500122070313,472.75,462.75,471.75,1684768,0.0,0.0,0.009846957430411418,0.3132755229292677,-0.030316853651673956,1862088.15,506.75361198705804,0.04786758598100316,0.9793110777223685,0.0314322581733017,55.069575487327306
2026-06-22,476.0,476.7999877929688,471.75,473.6499938964844,1587379,0.0,0.0,0.0040275440307036,0.3140924731241427,-0.030316853651673956,1905442.65,506.424222752326,0.031130918913596872,0.9713290555245967,0.012822796619146546,59.76614386314594
2026-06-23,474.0,484.6499938964844,472.0,479.25,2396783,0.0,0.0,0.011823089149536559,0.31389259086739885,-0.030316853651673956,1566276.0,506.1538324761835,0.03431529877423212,0.9603286416815418,0.037666033276557286,69.32861774709781
2026-06-24,477.0,477.8999938964844,468.4500122070313,473.9500122070313,695603,0.0,0.0,-0.011058920799100092,0.19894074971189163,-0.030316853651673956,1419972.0,505.83339645360485,0.014882253119981481,0.971241672941459,-0.055589014614781565,63.31522031307062
2026-06-25,475.9500122070313,481.0,468.7999877929688,469.7999877929688,1403942,0.0,0.0,-0.008756249197541255,0.19954445722243977,-0.030316853651673956,1490169.1,505.47485507389706,0.005672683144830826,0.9795551611410014,-0.04388119259543454,62.67650714585886
2026-06-26,469.7999877929688,469.7999877929688,469.7999877929688,469.7999877929688,0,0.0,0.0,0.0,0.19954445722243977,-0.030316853651673956,1355034.2,505.11988127010676,-0.004133571186075713,0.9802096943526108,0.0,67.7817968338303
2026-06-29,468.6499938964844,474.2000122070313,465.4500122070313,471.0,1503227,0.0,0.0,0.002554304466180657,0.1884301379226339,-0.030316853651673956,1363017.2,504.7803799639366,-0.005594835702802836,0.9784448028370073,0.0135557101363069,64.47472093892321
2026-06-30,473.0,478.9500122070313,468.3500061035156,475.25,1229797,0.0,0.0,0.009023354564755781,0.19056603492468233,-0.030316853651673956,1367146.95,504.48654533742973,-0.008346374543557689,0.9713571836420387,0.047350274642694576,75.14791843645716
2026-07-01,475.25,482.3500061035156,473.7999877929688,480.25,786234,0.0,0.0,0.010520778537611797,0.18860298195261127,-0.030316853651673956,1311959.2,504.24538568233095,0.013292515309012654,0.9641957352026126,0.05578267040564906,83.95584311113939
