date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-03,2040.0,2040.0,1833.0,1849.0,31304,0.0,0.02414975905413974,0.21106679626664687,-0.029401989175002783,13384.45,2189.1714371661565,-0.03421258814311834,1.0287479745174757,0.1144176077768981,39.548687940193496
2026-02-04,1854.0,1858.800048828125,1803.0,1834.0999755859375,12559,0.0,-0.008058423155252847,0.206397993034655,-0.029401989175002783,13643.6,2185.6383877971994,-0.035445713601926165,1.0322174514159683,-0.039043125596035,41.590338840200694
2026-02-05,1834.0,1839.9000244140625,1813.0,1828.9000244140625,5351,0.0,-0.0028351514318153415,0.20106442804057537,-0.029401989175002783,13224.85,2182.088752340651,-0.0026720603575040025,1.0307370426359712,-0.01410071049582224,34.75336320688129
2026-02-06,1820.0,1832.0,1810.0,1825.5999755859375,6104,0.0,-0.0018043899524701201,0.19964062899219825,-0.029401989175002783,12244.95,2178.541600333141,0.006561186929719964,1.0289220120071025,-0.00903818962701594,33.36318121929051
2026-02-09,1826.800048828125,1872.0,1826.800048828125,1856.4000244140625,9653,0.0,0.0168711926161369,0.20768456681625386,-0.029401989175002783,12163.4,2175.336211518026,0.028248587188621554,1.0094483827820893,0.0812346919293071,43.65672337971244
2026-02-10,1860.9000244140625,1967.9000244140625,1860.9000244140625,1946.5999755859375,19969,0.0,0.04858863929413326,0.27175944824248804,-0.029401989175002783,12555.35,2173.0602290709407,0.052785276141664506,0.9626014710269252,0.17879281776746164,58.35120926771971
2026-02-11,1960.0999755859375,2000.0,1920.0,1924.9000244140625,4836,0.0,-0.011147617098548057,0.2744481062330845,-0.029401989175002783,12028.2,2170.590973303211,0.04950659726120832,0.9740531845803426,-0.04061830429574004,52.68688465603341
2026-02-12,1924.0,1924.199951171875,1860.0,1870.0,8594,0.0,-0.028520974449451786,0.2792865397871749,-0.029401989175002783,11646.25,2167.60001834497,0.022472510819231406,1.0025294111119234,-0.10212083063500789,45.63182815306773
2026-02-13,1870.0,1870.0,1804.699951171875,1833.0,7613,0.0,-0.019786096256684482,0.28324873940005024,-0.029401989175002783,11217.5,2164.2706649286024,0.004053475302927323,1.0210229119250374,-0.06985413456756104,41.61329166211243
2026-02-16,1819.199951171875,1983.699951171875,1805.0999755859375,1882.300048828125,29803,0.0,0.02689582587459083,0.2962360133626895,-0.029401989175002783,12358.4,2161.4649871564584,0.013951747507780388,0.9938133933237275,0.09079188131573575,46.50000529325271
2026-02-17,1865.0,2061.0,1865.0,1977.9000244140625,139361,0.0,0.05078891415077824,0.345000320395243,-0.029401989175002783,18844.55,2159.6384701142456,0.016079343070321217,0.9480762307768885,0.14721410293315634,57.04017947769422
2026-02-18,1977.9000244140625,1991.0,1938.199951171875,1962.800048828125,14438,0.0,-0.007634347236742056,0.34528802611557113,-0.029401989175002783,18953.55,2157.6798788576675,0.019689346944446795,0.9571708563915077,-0.022110083287643273,63.1632652880758
2026-02-19,1963.0999755859375,1966.699951171875,1894.0999755859375,1910.800048828125,17222,0.0,-0.02649276477807616,0.3591779357803301,-0.029401989175002783,19221.6,2155.2233631359804,0.02181820792947864,0.9833184834048136,-0.07375944177340692,59.302559461512196
2026-02-20,1910.800048828125,1915.9000244140625,1878.0,1900.199951171875,12141,0.0,-0.005547465661177364,0.3588134542910851,-0.029401989175002783,19459.1,2152.685816748278,0.03666118449093014,0.9887143738342709,-0.01546058387785866,59.042341982723755
2026-02-23,1900.199951171875,1955.0,1891.0999755859375,1947.199951171875,12937,0.0,0.02473423913678907,0.3687092941965375,-0.029401989175002783,19840.7,2150.6411812699057,0.0344790419487877,0.9659665427532599,0.06708330615818875,59.306286280276446
2026-02-24,1950.0999755859375,1955.0,1917.0,1942.0,10419,0.0,-0.0026704762234333046,0.36894904308696297,-0.029401989175002783,19795.75,2148.5651496154787,-0.018150575848593586,0.9692610735750836,-0.007238062277405713,60.4170707818531
2026-02-25,1942.0,1975.0,1934.300048828125,1964.5999755859375,5681,0.0,0.011637474555065586,0.370434967805135,-0.029401989175002783,19845.4,2146.734650371404,0.0009170199271633095,0.9597170045264686,0.03141570114144946,62.675129704682256
2026-02-26,1964.5999755859375,1978.0999755859375,1952.699951171875,1970.199951171875,4287,0.0,0.002850440626859685,0.36922395882694053,-0.029401989175002783,19090.65,2144.9780862002644,0.03108640403279206,0.9604507388469727,0.007720085551097358,63.448659037854284
2026-02-27,1970.0,1973.800048828125,1933.0,1962.800048828125,4110,0.0,-0.0037559143879526413,0.3440369879224781,-0.029401989175002783,18448.1,2143.165369410492,0.03294395288119212,0.9678698575518846,-0.010917181613121045,60.34617460209983
2026-03-02,1863.0,1953.0,1863.0,1936.699951171875,10994,0.0,-0.013297379767150952,0.34536391762925656,-0.029401989175002783,18368.8,2141.110987139461,-0.005392358393230712,0.9843032209746893,-0.038502514893291075,48.90024160320211
2026-03-04,1897.0,1961.5999755859375,1897.0,1945.800048828125,17106,0.0,0.0046987648503546975,0.3441736571637814,-0.029401989175002783,17658.9,2139.1675947184526,0.0019567707662848655,0.9821872517643357,0.013652307827834788,52.388573535530995
2026-03-05,1945.0,1992.0,1925.0999755859375,1957.800048828125,5366,0.0,0.006167129046598108,0.336320284194771,-0.029401989175002783,17299.25,2137.362942520539,-0.0034612271415632723,0.9793262632980132,0.01833707080140272,61.12519347796262
2026-03-06,1965.0,1965.0,1915.0,1920.300048828125,7939,0.0,-0.019154152142577763,0.3430207483903526,-0.029401989175002783,17428.65,2135.203112732555,-0.025327328992201803,1.0008305777511526,-0.05583962974270093,61.04783941779039
2026-03-09,1890.0,1890.0,1840.0,1862.9000244140625,18780,0.0,-0.029891174792757602,0.36058701855066116,-0.029401989175002783,18062.45,2132.4936292666994,-0.05089668938703518,1.0326694855085983,-0.08289586819831485,47.594243424693836
2026-03-10,1862.0999755859375,1883.0,1852.199951171875,1872.800048828125,7157,0.0,0.0053143079522888215,0.3607026672877151,-0.029401989175002783,17937.65,2129.9096135409422,-0.032994219009033876,1.0276484199103921,0.014733209058079308,33.44882909110832
2026-03-11,1872.800048828125,1886.9000244140625,1866.199951171875,1872.5999755859375,6949,0.0,-0.00010683107484577015,0.3563307459811752,-0.029401989175002783,17286.65,2127.3493186359174,-0.03761952482541708,1.0257823539623212,-0.00029980873964024026,35.09583479120356
2026-03-12,1853.699951171875,1869.0,1825.4000244140625,1852.800048828125,10966,0.0,-0.010573495148966439,0.3122561779676549,-0.029401989175002783,17593.15,2124.6174851054916,-0.05363162599921767,1.0347986623919219,-0.03386160324887363,39.27515371865341
2026-03-13,1850.199951171875,1852.800048828125,1770.199951171875,1794.699951171875,23578,0.0,-0.031357996613286865,0.32707743724425836,-0.029401989175002783,18342.35,2121.334723573814,-0.06540649610090787,1.0662005136380437,-0.09587330730837278,33.40673930788449
2026-03-16,1804.9000244140625,1838.800048828125,1740.0,1747.0,14802,0.0,-0.026578231720978507,0.32524115161619893,-0.029401989175002783,18701.8,2117.609999956164,-0.0622148386360758,1.0928506066202777,-0.08171853645124466,18.581310442675047
2026-03-17,1748.0,1756.4000244140625,1688.0,1693.0999755859375,15677,0.0,-0.030852904644569246,0.33454862345331493,-0.029401989175002783,17995.5,2113.386019614172,-0.09595262097234136,1.1220542398543607,-0.09222247996082357,16.11762746388493
2026-03-18,1693.0,1735.0,1666.300048828125,1730.199951171875,15400,0.0,0.021912454149731087,0.32923505644278933,-0.029401989175002783,11797.45,2109.5732229132536,-0.0760440170194413,1.0908363516962778,0.06655565091071118,19.303310693060894
2026-03-19,1726.5,1726.5,1650.0,1654.199951171875,14068,0.0,-0.04392555897861672,0.29283365899030245,-0.029401989175002783,11778.95,2105.042145582494,-0.1071891690535427,1.1316255911097506,-0.15000173692483212,15.059723180372515
2026-03-20,1650.0999755859375,1672.9000244140625,1634.0999755859375,1641.0,29862,0.0,-0.00797965878461293,0.2928260533765062,-0.029401989175002783,12410.95,2100.4248108005786,-0.08564102933836626,1.13250761433101,-0.027250507323704126,14.869009024921795
2026-03-23,1634.0,1651.699951171875,1557.0,1567.4000244140625,25777,0.0,-0.044850685914648025,0.3133608901585139,-0.029401989175002783,13092.75,2095.1210815828026,-0.10280479426785205,1.1750701608339036,-0.1431278946797774,13.471826150799046
2026-03-24,1600.0,1600.0,1537.0,1561.0999755859375,38197,0.0,-0.00401942626642493,0.31362997737182835,-0.029401989175002783,14355.75,2089.8074387370625,-0.07796350003154318,1.1674460499020567,-0.012815822556086272,11.736620526638376
2026-03-25,1597.0,1653.9000244140625,1561.0999755859375,1628.300048828125,24465,0.0,0.043046617316719216,0.34353252726817357,-0.029401989175002783,15058.05,2085.215325404635,-0.05889487066204835,1.109632714033115,0.1253057939112053,20.46962595962114
2026-03-27,1628.0,1635.199951171875,1580.5999755859375,1597.0999755859375,27959,0.0,-0.019161132657732227,0.34490076972413286,-0.029401989175002783,16171.95,2080.35845625221,-0.03451818236694215,1.1198046645672703,-0.055555492431934084,20.703413292658524
2026-03-30,1573.0999755859375,1587.5999755859375,1510.0,1514.5999755859375,34672,0.0,-0.05165612751933879,0.36612309137312454,-0.029401989175002783,17691.2,2074.7290186336404,-0.07702621841198198,1.1657599578258588,-0.14108950603118275,19.802329554021043
2026-04-01,1542.0,1650.0,1542.0,1634.0999755859375,11162,0.0,0.07889872040554491,0.48167696548420375,-0.029401989175002783,18043.8,2070.344650046101,0.04255451711939928,1.0704516407405136,0.1638000660634283,32.60964491521169
2026-04-02,1630.0,1674.5,1583.0999755859375,1655.300048828125,10154,0.0,0.012973547248592121,0.48717919764782475,-0.029401989175002783,18001.8,2066.2148530190566,0.0603421143523053,1.0482419825403988,0.026629928053026684,34.638776024981084
2026-04-06,1674.0,1687.9000244140625,1651.800048828125,1681.199951171875,6389,0.0,0.015646651108411458,0.49322266258309805,-0.029401989175002783,17465.95,2062.383858970826,0.032487809836904136,1.024223798483778,0.03172330060673623,37.97308224506139
2026-04-07,1656.5,1686.0,1656.5,1677.800048828125,2586,0.0,-0.002022306948902819,0.49188886827002476,-0.029401989175002783,17326.95,2058.557154392292,0.050529130596586924,1.017955030572872,-0.00411130854597746,41.12646795776053
2026-04-08,1742.0,1805.0,1711.0,1785.0,38840,0.0,0.06389316250571686,0.5481648668061304,-0.029401989175002783,18872.0,2055.8351926570454,0.17852900354726042,0.9530308109571953,0.1165582933331826,52.64550281509966
2026-04-09,1758.199951171875,1821.199951171875,1741.0,1810.4000244140625,10566,0.0,0.014229705554096528,0.5486048447618149,-0.029401989175002783,18461.3,2053.3930516795035,0.10788816563375159,0.9382097738914503,0.02593798693282539,58.503701389641186
2026-04-10,1810.0,1829.0,1792.0,1822.4000244140625,7088,0.0,0.006628369331735939,0.5399306661801627,-0.029401989175002783,18457.85,2051.0946135972604,0.10094845082874038,0.9306491295088699,0.01227633402611894,56.9365089128598
2026-04-13,1800.199951171875,1820.9000244140625,1770.0,1803.699951171875,4421,0.0,-0.010261234082346915,0.5405121592387893,-0.029401989175002783,18331.45,2048.632975165167,0.07286462262541216,0.9383877811924951,-0.01898427947847678,62.308577952036906
2026-04-15,1814.9000244140625,1850.0,1794.0,1797.800048828125,10841,0.0,-0.0032709998910388505,0.5405394456976098,-0.029401989175002783,18325.2,2046.137125151863,0.07152222941214892,0.939937673390696,-0.00605136194325974,63.066670720961525
2026-04-16,1804.9000244140625,1840.800048828125,1729.0999755859375,1766.199951171875,47530,0.0,-0.01757709244520722,0.5425785998779777,-0.029401989175002783,19522.8,2043.3516806346495,-0.010532240239845891,0.9559478211948405,-0.03239547620419498,67.81360959477388
2026-04-17,1766.199951171875,1795.9000244140625,1763.0,1788.0,10549,0.0,0.012342911012799274,0.5335523880494265,-0.029401989175002783,19310.15,2040.8108678920162,-0.012372969571358805,0.9454390353004405,0.023133456166484826,69.78203800546483
2026-04-20,1801.9000244140625,1806.4000244140625,1763.0,1799.5999755859375,13751,0.0,0.006487682095043246,0.52474518663732,-0.029401989175002783,19213.85,2038.4107595108612,-0.012511001164772106,0.9423038553693336,0.012363490197943128,66.5379338189171
2026-04-21,1818.0,1847.300048828125,1782.0,1813.699951171875,20186,0.0,0.007835061000901922,0.5112333649198234,-0.029401989175002783,19453.15,2036.1748310696773,0.005544159378339408,0.9372801680999178,0.015325801063224192,71.6254000662159
2026-04-22,1810.0,1830.4000244140625,1790.0999755859375,1824.5999755859375,6733,0.0,0.00600982781469428,0.5070737313235101,-0.029401989175002783,19086.4,2034.0696086270532,0.014907067543624697,0.9363504434933733,0.011851979948731054,86.11370398720534
2026-04-23,1824.5999755859375,1842.4000244140625,1784.0999755859375,1800.800048828125,6119,0.0,-0.013043914872447382,0.48170495078706155,-0.029401989175002783,17899.25,2031.7485184798002,0.019590136231910193,0.9531624568181704,-0.027078639279809007,74.99252384544413
2026-04-24,1801.0,1819.5,1756.0999755859375,1764.5,6972,0.0,-0.02015773425358769,0.48748749487539783,-0.029401989175002783,16959.0,2029.0893292411954,-0.013143176733780737,0.9783564735384492,-0.041350258318395304,65.6626501541437
2026-04-27,1768.0,1855.0,1768.0,1812.800048828125,13756,0.0,0.027373221211745458,0.45989677859649275,-0.029401989175002783,15736.95,2026.9371970977818,0.00733500412384136,0.9592315502996608,0.05952035737253724,67.73586219226274
2026-04-28,1807.300048828125,1889.0,1784.4000244140625,1855.9000244140625,21636,0.0,0.023775361002334128,0.46132128769982234,-0.029401989175002783,15595.5,2025.2353346830187,0.023267395036825622,0.9430868996041908,0.051537531696194405,71.68248644068319
2026-04-29,1846.0,1955.0,1834.199951171875,1918.300048828125,55888,0.0,0.033622513924888464,0.45356166080024796,-0.029401989175002783,16991.95,2024.171301987945,0.05135376219222931,0.9207813995214931,0.07412997192987253,68.21535874170718
2026-04-30,1927.9000244140625,1960.0,1850.0,1857.199951171875,14866,0.0,-0.031851168274522834,0.4651945689966765,-0.029401989175002783,16001.65,2022.5098955121634,0.031319358515373485,0.9602977866309211,-0.06846848547379653,55.82668090089224
2026-05-04,1880.0,1900.9000244140625,1845.699951171875,1863.0999755859375,12856,0.0,0.003176838557603645,0.4130231198275924,-0.029401989175002783,16086.35,2020.9237271546888,0.055879838813226224,0.9634024077945214,0.007691672277360709,55.14537621916064
2026-05-05,1860.0,1878.9000244140625,1856.0999755859375,1865.300048828125,4324,0.0,0.0011808669803108351,0.32950053923580236,-0.029401989175002783,15794.85,2019.3752328429816,0.028960722962214414,0.9678952207049254,0.0035838088374953348,58.12665670350322
2026-05-06,1869.800048828125,1915.0,1850.800048828125,1908.5,11220,0.0,0.023159786651490988,0.3338733738881068,-0.029401989175002783,16036.4,2018.2719966952905,0.028342030763507386,0.9519413177274365,0.06936697493458382,63.29568497360593
2026-05-07,1908.5,1942.0,1903.199951171875,1923.9000244140625,11690,0.0,0.008069177057407728,0.33243189213279095,-0.029401989175002783,16491.6,2017.3329720954773,0.002919238619296438,0.9507172828375894,0.02427317295854617,69.7075714123304
2026-05-08,1920.0,1934.0,1910.0,1920.699951171875,7223,0.0,-0.0016633261612239991,0.3323162325404596,-0.029401989175002783,14910.75,2016.3714494992228,0.034191256552603244,0.9558338355246927,-0.005005250867391739,67.39185662673694
2026-05-11,1922.0,1934.9000244140625,1860.5999755859375,1876.300048828125,10702,0.0,-0.023116521826670677,0.27531924334137015,-0.029401989175002783,14917.55,2014.9777042189132,0.00708500532186207,0.9802083646430046,-0.0839626053976267,59.256582360313764
2026-05-12,1860.0,1880.0,1830.0999755859375,1871.300048828125,15199,0.0,-0.0026648189894377117,0.27247213842452644,-0.029401989175002783,15323.1,2013.5480758070646,0.003216640670635984,0.9841340007527876,-0.00978015186082718,57.10760978927047
2026-05-13,1852.5999755859375,1889.9000244140625,1827.800048828125,1848.199951171875,7732,0.0,-0.012344411400361022,0.27606596741491995,-0.029401989175002783,15488.65,2011.9028208355703,-0.03159551942788841,0.9976382709527732,-0.0447154390988488,52.82701967583063
2026-05-14,1850.0999755859375,1876.0,1823.0,1849.4000244140625,7480,0.0,0.0006493200269952482,0.2731226217896071,-0.029401989175002783,15320.6,2010.2858775875952,-0.03872342588211641,0.9983859511553742,0.002377393710439327,56.155005615165685
2026-05-15,1827.0,1845.0,1797.0,1824.800048828125,12155,0.0,-0.013301597956738132,0.27742940403573907,-0.029401989175002783,13551.85,2008.4402474506853,-0.04992966355064399,1.0134507660233,-0.04794588202902159,57.870007160951694
2026-05-18,1829.9000244140625,1837.699951171875,1753.199951171875,1822.0,17289,0.0,-0.0015344414473921208,0.26945075442254485,-0.029401989175002783,13888.85,2006.58512061038,-0.028939960248915986,1.0159412773458938,-0.005694700665186662,51.36255060926378
2026-05-19,1822.0,1827.0,1802.5999755859375,1813.699951171875,5499,0.0,-0.004555460388652621,0.2673271846159946,-0.029401989175002783,13476.25,2004.6658651930816,-0.030780792044718397,1.0209792446137829,-0.01704076682208246,43.03170153230598
2026-05-20,1813.199951171875,1832.9000244140625,1800.0,1825.800048828125,4247,0.0,0.006671499135472603,0.26737708945392163,-0.029401989175002783,12679.3,2002.8861058262662,-0.012119847925299965,1.0145442882287397,0.024951647501218907,31.683203720049633
2026-05-21,1822.300048828125,1832.9000244140625,1814.5,1821.199951171875,5388,0.0,-0.0025194969510503595,0.26635973268495855,-0.029401989175002783,12612.05,2001.0782833918943,-0.01524822800363157,1.017013540206726,-0.009459000544351542,40.816349380051605
2026-05-22,1821.0,1835.0999755859375,1813.0,1821.800048828125,5662,0.0,0.000329506738600438,0.2655592280480122,-0.029401989175002783,12589.2,1999.294420361409,-0.0016440157385608778,1.017254890819506,0.0012408031481882184,39.17152457822812
2026-05-25,1821.5999755859375,1865.0,1821.5999755859375,1840.300048828125,12321,0.0,0.010154791691821652,0.26328568404118213,-0.029401989175002783,12856.65,1997.7123868138144,0.010043934592823822,1.0090881720019278,0.03856947764975517,43.96136687148183
2026-05-26,1840.300048828125,1861.699951171875,1820.0,1821.9000244140625,8292,0.0,-0.009998382832070996,0.2551452173575707,-0.029401989175002783,12583.45,1995.9630100735185,0.004521185125957228,1.0195290554341523,-0.03918702668131379,26.2349866171363
2026-05-27,1820.0999755859375,1833.4000244140625,1798.5999755859375,1822.800048828125,5865,0.0,0.0004940031845885873,0.23736895190533883,-0.029401989175002783,11794.9,1994.2399955337635,-0.0016431153027548495,1.0181177103874548,0.0020811616675713166,19.856995491512535
2026-05-28,1822.800048828125,1822.800048828125,1822.800048828125,1822.800048828125,0,0.0,0.0,0.22159228318102467,-0.029401989175002783,9000.5,1992.5341254172895,0.0008785952663903362,1.0154981142320398,0.0,20.24327908588039
2026-05-29,1822.800048828125,1832.800048828125,1765.9000244140625,1795.300048828125,7056,0.0,-0.015086679429090255,0.18805810519027907,-0.029401989175002783,8610.0,1990.5715972920243,-0.01454605296396061,1.0293293415193125,-0.08022349587958702,22.561084514437596
2026-06-01,1796.0,1810.0,1765.0,1766.199951171875,5115,0.0,-0.016209044095578884,0.16420177837157238,-0.029401989175002783,8222.95,1988.3390435992867,-0.040265226153439415,1.0435455026743918,-0.09871417513979461,19.39438576749498
2026-06-02,1766.199951171875,1794.0,1731.800048828125,1757.5,7669,0.0,-0.004925801954700826,0.1631683197591766,-0.029401989175002783,8390.2,1986.0421376928261,-0.03534772685168275,1.0456443888635758,-0.030188468325752404,21.169853295515253
2026-06-03,1757.5,1757.5,1731.0999755859375,1745.5999755859375,3759,0.0,-0.006770995399182023,0.16309547676768635,-0.029401989175002783,8017.15,1983.6496783683795,-0.042352463887533554,1.0481066898462268,-0.041515528929544486,19.107218096933934
2026-06-04,1745.0,1776.0,1742.0,1754.0999755859375,5807,0.0,0.004869385952613214,0.13605002128756583,-0.029401989175002783,7723.0,1981.3656017237781,-0.03768930842763285,1.0381876946080635,0.035791141733153335,26.72816501322839
2026-06-05,1754.9000244140625,1771.9000244140625,1738.199951171875,1749.9000244140625,15282,0.0,-0.0023943624823733467,0.1290266860977351,-0.029401989175002783,8125.95,1979.0624616510447,-0.025288265570814872,1.0357991817473389,-0.018557109147084305,26.484089869645445
2026-06-08,1727.0,1743.9000244140625,1712.699951171875,1733.9000244140625,17039,0.0,-0.009143379494127024,0.12957557310481008,-0.029401989175002783,8442.8,1976.623034414856,-0.01828780865744073,1.0412509295725623,-0.07056406210984364,25.217470398834323
2026-06-09,1721.0,1743.199951171875,1712.5999755859375,1730.0999755859375,31158,0.0,-0.002191619340572548,0.11135796040481423,-0.029401989175002783,9240.75,1974.1700686553643,-0.01559034106063295,1.0394572764130956,-0.01968084846199568,18.66408828262898
2026-06-10,1730.0,1747.9000244140625,1681.300048828125,1696.0,26040,0.0,-0.0197098295284287,0.12403886494412879,-0.029401989175002783,10156.15,1971.402207275709,-0.028414285219778623,1.0558696998740142,-0.15890042164044668,15.642201699911197
2026-06-11,1696.0999755859375,1696.4000244140625,1661.0,1675.800048828125,23153,0.0,-0.011910348568322515,0.12370799183126081,-0.029401989175002783,10939.8,1968.4608922662806,-0.044638234905429064,1.0634174485513492,-0.09627791567249121,13.825578614437987
2026-06-12,1692.9000244140625,1719.0,1642.5999755859375,1704.0999755859375,17535,0.0,0.01688741253922421,0.14361478584805598,-0.029401989175002783,11208.8,1965.8304353838892,-0.026172951705318526,1.0422158523500058,0.11758825014862008,17.81661412887101
2026-06-15,1749.699951171875,1773.800048828125,1734.9000244140625,1756.300048828125,10455,0.0,0.03063204858285329,0.18254531097735405,-0.029401989175002783,10867.1,1963.7455559156726,0.012918867350285801,1.0093691064742512,0.16780516980028976,36.634073112839964
2026-06-16,1770.0,1800.0,1750.0,1796.0,7776,0.0,0.0226043102363771,0.20112368161183367,-0.029401989175002783,10980.95,1962.0764459065615,0.038090298447489346,0.9865645954497407,0.11239009216280274,45.285001133108004
2026-06-17,1797.5,1810.0,1768.5,1773.0,5276,0.0,-0.012806236080178168,0.20515445179866873,-0.029401989175002783,11032.4,1960.1950882358494,0.045400943396226356,0.9978736666589555,-0.062422410743109995,41.89452199529044
2026-06-18,1765.0,1972.699951171875,1765.0,1913.5999755859375,159908,0.0,0.07930060664745486,0.3455879164182511,-0.029401989175002783,18758.4,1959.7314552741586,0.14190232714464024,0.9269701269012008,0.2294657902819225,64.0732747077749
2026-06-19,1923.0,1975.0,1875.0,1945.4000244140625,39452,0.0,0.016617918704972867,0.3484619236601201,-0.029401989175002783,20447.9,1959.5888539720684,0.14159970206275974,0.914994339800349,0.047689337341454106,71.18204784360069
2026-06-22,1956.4000244140625,1975.0,1929.800048828125,1956.5999755859375,17390,0.0,0.005757145590274293,0.3483726872872602,-0.029401989175002783,20701.35,1959.5591138886243,0.11404653031323475,0.9127287282058852,0.016525823163251747,73.39600851934078
2026-06-23,1956.5999755859375,1957.199951171875,1912.0999755859375,1933.5999755859375,13786,0.0,-0.011755085498819096,0.35145406966310394,-0.029401989175002783,20976.05,1959.3008140050156,0.07661468573827257,0.9264739488528162,-0.033447002550339604,71.53001178148446
2026-06-24,1933.0,2035.800048828125,1909.4000244140625,2004.699951171875,25065,0.0,0.036770778073883736,0.3673404415113481,-0.029401989175002783,21936.05,1959.7525467131436,0.13068243156902137,0.8981518650446808,0.10009999694451781,75.10016638293683
2026-06-25,2000.0,2045.0,1964.0,2012.5,30329,0.0,0.0038908809388484844,0.36702578633733035,-0.029401989175002783,23452.5,1960.277396994605,0.051682705725254685,0.8993838497185559,0.010601110269841655,76.11376428255801
2026-06-26,2012.5,2012.5,2012.5,2012.5,0,0.0,0.0,0.36702578633733035,-0.029401989175002783,23099.7,1960.797024885206,0.03449160827791564,0.9047801217973602,0.0,78.61544959767633
2026-06-29,2012.5,2016.5999755859375,1956.5,1973.0999755859375,9436,0.0,-0.019577651882763947,0.3704323504496741,-0.029401989175002783,23315.75,1960.9194423051138,0.00843299611871795,0.9280903243608261,-0.05285081427280895,73.25804414440515
2026-06-30,1966.0,1988.0,1952.5999755859375,1962.4000244140625,7441,0.0,-0.005422913843327937,0.36457772348177886,-0.029401989175002783,23304.35,1960.9341744654018,0.01489452275122094,0.9383713690629518,-0.014874506436633402,76.69339572833107
2026-07-01,1962.199951171875,2048.89990234375,1943.0,1966.5999755859375,13785,0.0,0.0021402115367019636,0.36290510506073514,-0.029401989175002783,23805.65,1960.9905505959543,-0.01900532574147351,0.9419861794753907,0.005897441088268436,80.10351967168154
2026-07-02,1964.0,1997.800048828125,1960.0,1981.5,5612,0.0,0.00757654052630774,0.36013089838787377,-0.029401989175002783,23795.9,1961.1946247193778,-0.01540372670807455,0.9406409279734024,0.02103829565816533,79.53577923904702
2026-07-03,1978.0,2062.89990234375,1966.5999755859375,2049.89990234375,22747,0.0,0.03451925427390856,0.373069109651221,-0.029401989175002783,24169.15,1962.0772642977297,0.018583802406832328,0.9165715801671909,0.09252777154587415,80.21819383808499
2026-07-06,2056.800048828125,2105.60009765625,2027.0,2081.5,20922,0.0,0.015415434490298807,0.3720948487599364,-0.029401989175002783,24363.3,1963.2655502251157,0.05493894164276791,0.9110064816022475,0.04142877582795184,79.88277464504138
2026-07-07,2092.0,2092.10009765625,2005.5999755859375,2019.5999755859375,10324,0.0,-0.029738181318310075,0.3908044526177041,-0.029401989175002783,23321.6,1963.8260917709945,0.029147956818311727,0.9460957687428795,-0.07609478438172494,73.86759456380247
2026-07-08,2015.5,2022.0,1981.0,1991.5,8592,0.0,-0.01391363434621995,0.3965614084821195,-0.029401989175002783,22449.2,1964.1014540419299,0.012661458722251773,0.9668641684434236,-0.035085698451139916,59.63870687372853
2026-07-09,1992.0,2020.699951171875,1992.0,2001.800048828125,5498,0.0,0.005172005437170446,0.38462220651249496,-0.029401989175002783,21566.45,1964.4765644378124,0.01024478870962664,0.9700319432961519,0.013446975278929128,57.37062569947244
2026-07-10,2021.800048828125,2032.5999755859375,1993.199951171875,2000.699951171875,5787,0.0,-0.00054955421591385,0.37911233138754535,-0.029401989175002783,20979.05,1964.8369961466092,-0.024001148112462567,0.9779777267892207,-0.0014495814457068056,55.919457849337135
2026-07-13,2000.699951171875,2028.0,1974.0,1981.300048828125,10360,0.0,-0.00969655761344268,0.38307697683338754,-0.029401989175002783,20974.3,1965.000807616077,-0.0481383383002042,0.9932316871431556,-0.02531229477812517,56.465176189653114
2026-07-14,1999.9000244140625,2020.0,1951.0,1959.0,14373,0.0,-0.011255260828017866,0.3786251150199325,-0.029401989175002783,21304.15,1964.941098087559,-0.03000593004481289,1.00869831048207,-0.02972666123893743,42.86161553425018
2026-07-15,1959.0,1985.0,1947.199951171875,1962.199951171875,6156,0.0,0.0016334615476645276,0.3736093357333379,-0.029401989175002783,21348.15,1964.9138229938708,-0.014712552763306519,1.0118744456227198,0.0043721110467895095,42.028518392106996
2026-07-16,1962.0,1981.800048828125,1927.300048828125,1937.5999755859375,6789,0.0,-0.012536936193095816,0.37345347195483686,-0.029401989175002783,13692.2,1964.6420434176725,-0.03207117178350105,1.025340634199886,-0.033570275278922035,38.988528388720155
2026-07-17,1942.4000244140625,1949.9000244140625,1900.0,1926.199951171875,5638,0.0,-0.00588357997404243,0.2568230256113056,-0.029401989175002783,12001.5,1964.2595350371175,-0.03723696797031606,1.030910619078129,-0.022909081967814843,42.486378051620456
2026-07-20,1920.0,1971.0,1920.0,1955.5999755859375,13088,0.0,0.015263225604473574,0.25578834924675575,-0.029401989175002783,11786.4,1964.1733702664592,-0.012971318128916498,1.0153865866846854,0.05967130658103693,48.972181384292924
2026-07-21,1955.699951171875,1981.0,1938.0,1949.5999755859375,5436,0.0,-0.0030681121266644684,0.255273654320266,-0.029401989175002783,11368.9,1964.0283613641654,-0.004798378976040074,1.0189218347388596,-0.012018913642479074,47.444378361185244
